Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
810,372.8694,1053.1122,768.4608,0.0,0.0,0.0,-960.2216,-8883.9001,467.9862,5367.022,-1730.7537,55.72467288,-1814.6711000000005,-1675.02902712,-3489.7001271200006
811,388.2815,1017.8352,772.9449,0.0,0.0,0.0,-980.3486,-8944.4508,468.7293,5437.3815,-1720.4174,54.06502392,-1839.6270000000004,-1666.35237608,-3505.9793760800007
812,374.7644,1015.3906,757.1843,0.0,0.0,0.0,-991.3415,-8905.3663,464.6067,5396.5311,-1706.3711,54.36864575999999,-1888.2306999999992,-1652.0024542400001,-3540.2331542399993
813,393.9373,1015.8188,794.1164,0.0,0.0,0.0,-970.9987,-8782.1799,455.0083,5357.5432,-1806.2499,55.946747519999995,-1736.7545999999993,-1750.30315248,-3487.057752479999
814,392.9602,942.0875,767.4744,0.0,0.0,0.0,-970.734,-8853.8995,482.633,5430.6865,-1773.4894,55.41840576,-1808.7919000000002,-1718.07099424,-3526.86289424
815,396.2551,1036.1336,768.3554,0.0,0.0,0.0,-989.3782,-8783.6188,463.2737,5407.5247,-1840.7868,55.3666896,-1701.4545000000007,-1785.4201104,-3486.8746104000006
816,412.7436,1026.9432,788.3026,0.0,0.0,0.0,-957.907,-8935.5046,469.5205,5434.7705,-1708.7849,55.13150664,-1761.1312000000016,-1653.65339336,-3414.784593360002
817,391.8344,1040.1611,789.4178,0.0,0.0,0.0,-980.9548,-8871.155,465.6618,5423.0469,-1770.4382,53.71371216,-1741.9877999999999,-1716.7244878400002,-3458.71228784
818,390.022,1025.407,791.7285,0.0,0.0,0.0,-964.5507,-8863.7459,472.0329,5380.4665,-1727.943,52.37610624,-1768.6396999999997,-1675.56689376,-3444.20659376
819,384.3428,1048.1644,766.1107,0.0,0.0,0.0,-978.7847,-8971.6138,465.7219,5386.4481,-1632.7067,51.96859128,-1899.6106,-1580.73810872,-3480.3487087199996
820,378.2468,1047.416,789.586,0.0,0.0,0.0,-1004.0192,-9048.3166,448.4291,5419.5742,-1559.8515,51.36422904,-1969.0836999999992,-1508.48727096,-3477.570970959999
821,421.935,1056.3361,795.7547,0.0,0.0,0.0,-976.956,-8910.2693,456.3113,5353.9014,-1686.7218,53.5268124,-1802.9868000000006,-1633.1949876,-3436.181787600001
822,401.4055,1008.4463,788.4824,0.0,0.0,0.0,-974.897,-8982.4438,453.3585,5380.3211,-1624.7748,53.37156096,-1925.3269999999984,-1571.40323904,-3496.7302390399987
823,403.5133,1062.2928,788.1964,0.0,0.0,0.0,-998.6204,-9019.1354,466.4343,5384.3304,-1633.7446,53.73441936,-1912.9885999999997,-1580.01018064,-3492.9987806399995
824,405.3487,1035.7959,766.6403,0.0,0.0,0.0,-974.5879,-9062.05,455.4168,5371.5595,-1554.1707,51.79132296,-2001.876699999999,-1502.3793770399998,-3504.2560770399987
825,366.3958,1010.0366,792.1956,0.0,0.0,0.0,-994.448,-9043.3167,477.4453,5421.5405,-1616.489,53.70710328,-1970.1508999999987,-1562.78189672,-3532.932796719999
826,384.0172,997.1511,813.2926,0.0,0.0,0.0,-988.0621,-8939.4664,460.9709,5388.1462,-1670.2728,53.27193312,-1883.950499999999,-1617.0008668799999,-3500.9513668799987
827,397.3535,1019.3512,772.7947,0.0,0.0,0.0,-978.7596,-8968.8617,458.3935,5424.5764,-1683.475,52.66823184,-1875.1519999999991,-1630.8067681599998,-3505.958768159999
828,390.8357,971.7869,768.8404,0.0,0.0,0.0,-977.5291,-8999.7103,474.7665,5391.9998,-1600.7549,52.804682639999996,-1979.0101000000013,-1547.95021736,-3526.960317360001
829,378.0125,1016.4811,805.0396,0.0,0.0,0.0,-970.0759,-9044.0119,469.2237,5379.6714,-1574.0788,51.50410056,-1965.6594999999988,-1522.57469944,-3488.234199439999
830,362.4467,1017.9647,788.7746,0.0,0.0,0.0,-972.6658,-9035.8589,482.9466,5393.6341,-1579.488,53.5762224,-1962.757999999999,-1525.9117776,-3488.669777599999
831,397.1005,1055.5123,784.222,0.0,0.0,0.0,-973.6494,-9059.6322,451.6263,5358.6238,-1532.856,52.318694879999995,-1986.1966999999995,-1480.53730512,-3466.7340051199994
832,381.7838,1025.5076,777.8643,0.0,0.0,0.0,-979.4128,-8941.2009,464.2654,5402.6951,-1692.4868,54.0207108,-1868.4975000000004,-1638.4660892,-3506.9635892
833,362.4741,1021.9569,767.9507,0.0,0.0,0.0,-977.5134,-9069.5225,462.3105,5393.3757,-1548.8157,53.388535680000004,-2038.9679999999998,-1495.4271643200002,-3534.39516432
834,358.285,1033.2674,766.8317,0.0,0.0,0.0,-995.6211,-9138.2413,474.0333,5379.0559,-1487.2607,50.70665808,-2122.3890999999985,-1436.5540419200001,-3558.943141919998
835,375.2209,1013.4824,773.2695,0.0,0.0,0.0,-976.047,-9089.3478,470.5594,5399.0013,-1561.2337,52.91645616,-2033.8612999999996,-1508.31724384,-3542.1785438399993
836,394.1543,1076.3565,793.0201,0.0,0.0,0.0,-1017.1259,-9007.037,450.1736,5373.7794,-1609.8307,51.316970399999995,-1936.679,-1558.5137296,-3495.1927296
837,384.2653,1040.418,773.0749,0.0,0.0,0.0,-980.4847,-8990.2753,467.6811,5390.213,-1636.9917,52.63936776,-1915.1077000000005,-1584.3523322400001,-3499.4600322400006
838,403.7163,1016.8197,781.6839,0.0,0.0,0.0,-977.0341,-8949.3245,478.8861,5397.2087,-1675.5571,53.25491952,-1848.0439000000006,-1622.30218048,-3470.3460804800006
839,399.7584,1002.6205,756.3095,0.0,0.0,0.0,-980.2732,-8898.0634,450.5104,5420.6475,-1713.7561,53.37566568,-1848.4902999999995,-1660.38043432,-3508.8707343199994
840,386.9021,1062.073,787.4358,0.0,0.0,0.0,-990.4696,-8977.3137,464.3742,5412.3995,-1657.0418,52.95821112,-1854.5986999999996,-1604.08358888,-3458.6822888799993
841,409.1781,996.6261,801.7372,0.0,0.0,0.0,-969.6721,-8940.6098,480.0773,5344.7348,-1658.7987,52.679045519999995,-1877.9283999999998,-1606.11965448,-3484.0480544800002
842,367.7563,1001.8707,762.0645,0.0,0.0,0.0,-961.3784,-8965.1073,460.9817,5404.8504,-1683.7031,55.26107064,-1928.9620999999997,-1628.4420293599999,-3557.4041293599994
843,388.5963,1022.4944,796.2654,0.0,0.0,0.0,-993.5744,-8862.7688,462.8887,5354.5326,-1735.1613,54.29734992,-1831.5658000000012,-1680.86395008,-3512.4297500800008
844,382.8137,1043.2251,783.9064,0.0,0.0,0.0,-980.32,-8873.3352,472.3206,5393.2697,-1744.2154,54.23263632,-1778.1196999999993,-1689.98276368,-3468.1024636799993
845,363.8941,1019.4992,778.3885,0.0,0.0,0.0,-979.574,-8909.6208,477.7817,5404.0092,-1711.7148,53.66602296,-1845.6221000000005,-1658.04877704,-3503.67087704
846,371.1109,984.7916,772.8769,0.0,0.0,0.0,-971.5281,-8955.5295,462.8262,5387.2855,-1669.4857,55.39233744,-1948.1665000000012,-1614.09336256,-3562.2598625600012
847,382.2198,1033.8083,774.7765,0.0,0.0,0.0,-990.0296,-8994.6393,470.8544,5405.4724,-1640.893,53.45798256,-1917.5375000000013,-1587.4350174400001,-3504.9725174400014
848,402.4629,1045.8685,778.9182,0.0,0.0,0.0,-960.725,-9022.215,482.4657,5411.604,-1629.0431,53.54214048,-1861.6206999999995,-1575.5009595200002,-3437.1216595199994
849,383.0776,1049.5073,800.4906,0.0,0.0,0.0,-986.3068,-9009.0388,467.7771,5443.9094,-1638.9533,52.75214784,-1850.5836,-1586.20115216,-3436.78475216
850,368.7839,1031.5761,785.2993,0.0,0.0,0.0,-975.9857,-9110.6047,467.276,5415.3073,-1559.7884,50.698566719999995,-2018.3477999999996,-1509.08983328,-3527.4376332799993
851,408.4693,995.1135,803.3475,0.0,0.0,0.0,-986.1564,-8981.2906,456.9755,5379.9036,-1648.5758,52.24984992,-1923.6376,-1596.32595008,-3519.96355008
852,380.4057,1013.0057,788.2993,0.0,0.0,0.0,-978.2656,-8939.2013,468.9396,5383.8678,-1687.4718,53.145493200000004,-1882.948800000001,-1634.3263068,-3517.275106800001
853,399.7124,1056.4632,786.5724,0.0,0.0,0.0,-991.5579,-8969.0105,465.0865,5393.8462,-1675.5657,54.90632592,-1858.8877000000002,-1620.6593740800001,-3479.54707408
854,386.5908,1058.0556,783.7363,0.0,0.0,0.0,-974.5492,-8952.4762,459.1785,5367.1522,-1643.9937,53.30039904,-1872.311999999998,-1590.69330096,-3463.005300959998
855,382.4924,1016.0314,792.2739,0.0,0.0,0.0,-972.9922,-9045.0343,476.709,5407.4772,-1608.7122,53.41081536,-1943.0425999999989,-1555.30138464,-3498.343984639999
856,390.231,1019.3202,757.1112,0.0,0.0,0.0,-963.4531,-9035.2992,470.8662,5378.8368,-1591.9616,54.74849328,-1982.3868999999986,-1537.21310672,-3519.600006719999
857,429.4891,1028.8712,791.5589,0.0,0.0,0.0,-978.9917,-9009.6075,477.6688,5365.2845,-1583.5709,54.41327208,-1895.7267000000002,-1529.1576279199999,-3424.88432792
858,366.8499,1043.6157,775.5137,0.0,0.0,0.0,-962.7076,-8916.1414,468.9411,5411.1691,-1696.7439,55.0265364,-1812.7595000000001,-1641.7173636,-3454.4768636
859,357.8426,993.6536,777.5421,0.0,0.0,0.0,-953.8504,-8995.1018,464.2822,5399.8048,-1658.0263,54.22069152,-1955.826900000001,-1603.80560848,-3559.632508480001
860,378.8006,1054.078,765.6683,0.0,0.0,0.0,-954.7368,-8966.8997,451.0098,5400.1137,-1684.7623,54.85077936,-1871.9660999999996,-1629.9115206400002,-3501.87762064
861,390.3776,1001.4336,792.2598,0.0,0.0,0.0,-1000.6698,-8999.1007,468.4899,5392.6641,-1623.9158,52.70453928,-1954.545500000001,-1571.21126072,-3525.756760720001
862,355.0287,1058.5613,772.8632,0.0,0.0,0.0,-991.2611,-9069.3155,488.681,5441.6376,-1598.5414,52.4621232,-1943.8048000000008,-1546.0792768000001,-3489.884076800001
863,399.5302,1040.4923,779.2176,0.0,0.0,0.0,-954.3585,-9018.6285,474.6316,5411.283,-1624.7555,54.90936216,-1867.832300000001,-1569.84613784,-3437.678437840001
864,380.7253,1059.9943,757.4591,0.0,0.0,0.0,-984.495,-9089.8393,462.4271,5410.3649,-1540.4437,53.42557464,-2003.3635999999997,-1487.01812536,-3490.3817253599996
865,418.649,1014.8296,775.338,0.0,0.0,0.0,-970.9479,-9062.9415,474.0957,5392.511,-1584.4339,52.670530799999995,-1958.4661000000006,-1531.7633692,-3490.2294692000005
866,385.221,1058.4306,775.4628,0.0,0.0,0.0,-976.494,-9159.1106,477.7118,5441.322,-1503.9924,53.02731024,-1997.4564,-1450.9650897600002,-3448.42148976
867,362.6433,1026.2319,773.3982,0.0,0.0,0.0,-985.9452,-9058.4052,465.0768,5419.2426,-1593.4807,51.81685416,-1997.7576,-1541.66384584,-3539.42144584
868,382.7286,1048.2769,782.4944,0.0,0.0,0.0,-993.2195,-9045.684,473.5651,5389.6049,-1572.2349,53.54168976,-1962.2335999999996,-1518.6932102399999,-3480.9268102399997
869,390.0676,1031.8838,773.179,0.0,0.0,0.0,-972.8348,-9034.1993,451.2945,5393.2891,-1608.8586,52.608599999999996,-1967.3201000000008,-1556.25,-3523.570100000001
870,406.7708,1001.6579,767.6069,0.0,0.0,0.0,-998.5384,-8948.898,460.1541,5365.5919,-1650.4379,53.53131744,-1945.6547999999993,-1596.9065825599998,-3542.5613825599994
871,367.8197,1033.6504,796.2794,0.0,0.0,0.0,-995.9204,-9031.2961,469.7152,5430.0894,-1606.5147,53.85757896,-1929.6624000000002,-1552.65712104,-3482.31952104
872,395.7098,996.619,779.6786,0.0,0.0,0.0,-981.8961,-9002.566,463.116,5389.2759,-1582.5326,52.27238592,-1960.0628000000006,-1530.26021408,-3490.3230140800006
873,397.1956,1003.1319,781.7566,0.0,0.0,0.0,-968.2171,-8972.5798,482.8174,5396.919,-1640.8442,53.62344144,-1878.9763999999996,-1587.22075856,-3466.1971585599995
874,368.145,1041.3228,765.816,0.0,0.0,0.0,-974.2833,-8954.4987,486.6617,5386.5031,-1648.7728,52.71014664,-1880.3334000000004,-1596.06265336,-3476.39605336
875,422.971,1051.1833,778.6672,0.0,0.0,0.0,-978.6601,-8953.4442,454.0621,5321.6021,-1612.3487,53.12519064,-1903.6185999999998,-1559.22350936,-3462.84210936
876,386.4452,1052.9386,769.2807,0.0,0.0,0.0,-992.3984,-8985.8892,470.7443,5390.8773,-1632.9879,53.06528736,-1908.0014999999994,-1579.9226126400001,-3487.9241126399993
877,386.8136,1031.0112,781.6205,0.0,0.0,0.0,-990.8319,-8996.6136,465.5636,5389.4281,-1634.3698,53.54255232,-1933.0085,-1580.82724768,-3513.8357476799997
878,385.0582,1052.7796,798.6792,0.0,0.0,0.0,-978.457,-8986.1704,469.0699,5354.9391,-1627.1674,53.97467976,-1904.1014000000014,-1573.19272024,-3477.2941202400016
879,382.4698,1040.2327,772.1329,0.0,0.0,0.0,-987.5162,-9010.4262,470.5532,5437.882,-1652.948,53.73014256,-1894.6718,-1599.21785744,-3493.8896574400005
880,377.9032,1016.1985,791.595,0.0,0.0,0.0,-984.8042,-8982.3558,476.695,5412.9543,-1645.2716,53.761914,-1891.8139999999994,-1591.509686,-3483.3236859999993
881,361.3452,1030.3436,773.4468,0.0,0.0,0.0,-989.8547,-8991.8455,485.7627,5410.4623,-1633.9877,52.97974488,-1920.3395999999993,-1581.00795512,-3501.347555119999
882,412.7788,999.8918,774.5661,0.0,0.0,0.0,-978.5736,-9005.4965,463.6612,5379.4487,-1642.9003,54.75583944,-1953.7234999999991,-1588.14446056,-3541.8679605599996
883,373.6283,1015.353,762.8771,0.0,0.0,0.0,-981.1103,-9109.6394,463.0701,5431.199,-1583.9022,52.946233920000005,-2044.6222000000007,-1530.95596608,-3575.5781660800008
884,364.8968,1020.2766,769.6441,0.0,0.0,0.0,-978.9975,-9154.3386,473.9508,5426.7679,-1503.2352,52.15615415999999,-2077.7999,-1451.0790458400002,-3528.87894584
885,401.6488,1031.7994,782.2008,0.0,0.0,0.0,-992.4346,-8990.649,473.5152,5391.7343,-1631.9212,52.698913919999995,-1902.1850999999997,-1579.22228608,-3481.4073860799995
886,350.2182,980.9641,750.6143,0.0,0.0,0.0,-993.5057,-9074.1477,473.9187,5378.2004,-1523.6862,51.09293735999999,-2133.7376999999997,-1472.5932626400001,-3606.3309626399996
887,376.7106,1017.5932,788.1158,0.0,0.0,0.0,-975.5583,-9094.1896,467.2559,5394.0284,-1525.7052,52.237066320000004,-2026.043999999999,-1473.4681336800002,-3499.5121336799994
888,363.1422,1004.0327,788.7361,0.0,0.0,0.0,-966.887,-9038.9804,475.5265,5418.0064,-1624.2951,52.476386399999996,-1956.4234999999999,-1571.8187136000001,-3528.2422136
889,389.501,1002.5631,781.1653,0.0,0.0,0.0,-989.8851,-8905.5694,470.9666,5372.7266,-1695.3906,53.09853696,-1878.5319,-1642.29206304,-3520.82396304
890,403.9082,1006.7986,775.9935,0.0,0.0,0.0,-974.8943,-8930.6887,477.4736,5413.5316,-1714.4859,53.95548024,-1827.8774999999996,-1660.5304197599999,-3488.4079197599995
891,369.1566,1055.767,787.5294,0.0,0.0,0.0,-938.0457,-9019.1123,461.0631,5397.8877,-1674.2727,55.14419664,-1885.7542000000003,-1619.12850336,-3504.8827033600005
892,389.7587,1005.4766,749.4262,0.0,0.0,0.0,-983.4362,-9032.9678,463.6719,5416.1355,-1617.7222,53.01906912,-1991.9350999999997,-1564.70313088,-3556.63823088
893,402.0769,1074.0409,769.0363,0.0,0.0,0.0,-980.4752,-9024.5206,471.6,5332.6194,-1568.2756,54.02178936,-1955.6223,-1514.25381064,-3469.8761106399998
894,365.0495,996.5728,775.2734,0.0,0.0,0.0,-972.1359,-9064.8053,469.4566,5401.3281,-1580.1668,52.15375872,-2029.260800000001,-1528.01304128,-3557.273841280001
895,348.0153,1029.1934,764.1355,0.0,0.0,0.0,-977.5944,-9063.7281,484.2931,5409.2741,-1556.2072,51.02421336,-2006.4111000000012,-1505.18298664,-3511.594086640001
896,394.0605,1026.8099,775.8222,0.0,0.0,0.0,-952.399,-8999.4538,461.971,5350.5127,-1596.2627,53.16078384,-1942.6764999999987,-1543.10191616,-3485.778416159999
897,386.1494,980.6639,799.871,0.0,0.0,0.0,-988.2024,-9000.343,462.372,5403.7358,-1642.3793,52.978122,-1955.7533000000003,-1589.401178,-3545.1544780000004
898,352.8722,988.2978,799.9203,0.0,0.0,0.0,-996.7966,-9002.6922,466.06,5392.1767,-1621.4771,52.12429416,-2000.161799999999,-1569.35280584,-3569.514605839999
899,373.2941,1019.2704,791.4316,0.0,0.0,0.0,-990.7495,-9046.4143,480.7591,5434.5729,-1631.5449,53.401641119999994,-1937.8356999999996,-1578.14325888,-3515.9789588799995
900,383.0697,1043.0672,769.2118,0.0,0.0,0.0,-967.6849,-9076.9151,482.3006,5400.1371,-1593.1167,54.19172664,-1966.8136000000004,-1538.92497336,-3505.7385733600004
901,383.1484,1035.9933,778.4895,0.0,0.0,0.0,-984.1591,-8997.8658,476.8709,5393.0947,-1650.5953,53.378298720000004,-1914.4280999999992,-1597.21700128,-3511.645101279999
902,365.7779,1056.7008,796.1382,0.0,0.0,0.0,-994.2563,-8923.5133,471.5565,5419.6451,-1694.567,53.46606384,-1807.9511000000011,-1641.10093616,-3449.052036160001
903,375.5281,998.5607,787.615,0.0,0.0,0.0,-981.042,-8902.1697,466.5911,5401.9779,-1721.4053,53.5048848,-1852.938900000001,-1667.9004152,-3520.839315200001
904,382.1043,1033.6657,772.1549,0.0,0.0,0.0,-969.1753,-8947.1958,477.1072,5429.6006,-1710.5308,53.62693632,-1821.7383999999993,-1656.90386368,-3478.6422636799994
905,413.898,1023.7086,789.0414,0.0,0.0,0.0,-974.445,-8907.9527,466.9722,5381.1222,-1709.6484,54.68547312,-1807.6553000000004,-1654.96292688,-3462.6182268800003
906,389.0508,1002.2196,766.092,0.0,0.0,0.0,-985.1249,-8869.6221,458.0727,5400.2894,-1762.9647,53.92998216,-1839.022500000001,-1709.03471784,-3548.057217840001
907,388.3486,988.4274,759.1022,0.0,0.0,0.0,-964.0966,-8945.361,474.1633,5429.3836,-1712.3833,53.52743448,-1870.0325000000003,-1658.85586552,-3528.88836552
908,398.1644,1022.3256,771.6704,0.0,0.0,0.0,-974.0255,-8930.9289,467.7797,5397.7328,-1713.2046,54.685418399999996,-1847.281500000001,-1658.5191816000001,-3505.800681600001
909,380.0108,1017.0961,772.4965,0.0,0.0,0.0,-986.9509,-8910.3787,466.8902,5400.5663,-1702.348,54.98756424,-1860.269699999999,-1647.36043576,-3507.6301357599987
910,393.9636,1033.5784,768.0039,0.0,0.0,0.0,-991.6884,-8868.9457,462.869,5432.1653,-1784.8608,54.529878239999995,-1770.0539000000008,-1730.33092176,-3500.3848217600007
911,400.4389,1032.3599,796.4056,0.0,0.0,0.0,-980.8926,-8918.2277,453.4476,5395.9218,-1711.1059,55.16435088,-1820.5464999999995,-1655.94154912,-3476.4880491199997
912,418.3579,1021.3523,789.011,0.0,0.0,0.0,-998.2391,-9006.7461,459.1264,5404.82,-1615.3039,53.585891999999994,-1912.3176000000003,-1561.718008,-3474.035608
913,421.3201,1014.9654,775.0089,0.0,0.0,0.0,-978.8233,-8984.3081,470.1026,5420.0898,-1683.7917,54.295739999999995,-1861.6446000000005,-1629.49596,-3491.1405600000003
914,393.1114,1018.9101,796.2085,0.0,0.0,0.0,-982.7298,-8920.7767,465.4435,5392.4521,-1708.6555,55.57960584,-1837.3808999999992,-1653.0758941600002,-3490.456794159999
915,359.1708,1033.4705,759.1045,0.0,0.0,0.0,-981.3213,-8911.4372,476.4505,5375.8596,-1688.8447,53.04982896,-1888.7026000000014,-1635.79487104,-3524.4974710400015
916,373.9324,1069.6177,761.2236,0.0,0.0,0.0,-968.4675,-8938.54,484.9813,5425.6693,-1697.5443,55.143010079999996,-1791.583200000001,-1642.40128992,-3433.984489920001
917,356.2393,1050.6452,762.3657,0.0,0.0,0.0,-977.6491,-8888.877,467.0727,5373.6375,-1729.5745,54.267911999999995,-1856.565700000001,-1675.306588,-3531.872288000001
918,396.1841,1027.6565,770.4918,0.0,0.0,0.0,-988.7478,-8977.2415,478.9437,5394.8552,-1641.7,52.42100328,-1897.8580000000002,-1589.2789967200001,-3487.13699672
919,406.4197,1011.471,764.2264,0.0,0.0,0.0,-979.309,-8938.1833,462.8604,5375.0387,-1665.0831,52.74928872,-1897.4761000000008,-1612.33381128,-3509.8099112800005
920,370.864,994.5891,801.4751,0.0,0.0,0.0,-998.4874,-8907.5017,469.7038,5405.4315,-1702.1416,54.773529839999995,-1863.9256000000005,-1647.36807016,-3511.2936701600006
921,388.8097,997.7545,761.0457,0.0,0.0,0.0,-987.8559,-8849.2375,466.4392,5369.8598,-1749.9243,53.063218799999994,-1853.1844999999994,-1696.8610812,-3550.045581199999
922,389.5492,1027.4752,784.0281,0.0,0.0,0.0,-979.6792,-8823.7962,472.1647,5372.4621,-1740.2772,53.31921696,-1757.7961000000014,-1686.95798304,-3444.754083040001
923,411.9487,991.1466,771.2632,0.0,0.0,0.0,-980.3268,-8803.3995,477.2748,5363.4545,-1790.6322,54.37165608,-1768.6385,-1736.26054392,-3504.89904392
924,364.4284,1025.6583,771.3712,0.0,0.0,0.0,-994.9924,-8855.3525,473.1675,5415.8233,-1767.2861,54.536091119999995,-1799.896200000001,-1712.75000888,-3512.6462088800013
925,393.7709,1061.5078,752.4568,0.0,0.0,0.0,-972.9556,-8836.5465,465.9783,5340.2295,-1728.2379,53.33736312,-1795.5587999999998,-1674.9005368800001,-3470.4593368799997
926,380.2048,980.9208,789.7684,0.0,0.0,0.0,-956.6407,-8997.2827,472.9203,5381.1104,-1624.1535,52.2068508,-1948.9987,-1571.9466492,-3520.9453492
927,394.2538,1010.8623,776.9528,0.0,0.0,0.0,-968.4289,-9061.4567,472.1839,5401.1149,-1578.4865,53.32636152,-1974.5179000000007,-1525.16013848,-3499.678038480001
928,379.0789,1033.4516,768.7125,0.0,0.0,0.0,-956.3058,-9082.2512,455.7016,5402.989,-1581.9376,53.73375768,-1998.6234000000004,-1528.20384232,-3526.8272423200006
929,394.7009,1021.5373,757.5912,0.0,0.0,0.0,-974.9044,-9035.8591,459.4821,5374.807,-1571.0277,51.82801704,-2002.6449999999995,-1519.19968296,-3521.84468296
930,387.3936,1031.9904,769.3452,0.0,0.0,0.0,-948.9684,-9060.146,473.5679,5413.7654,-1615.6425,54.6132816,-1933.0519000000004,-1561.0292184,-3494.0811184000004
931,384.4561,1045.8014,775.595,0.0,0.0,0.0,-981.9358,-9013.8314,468.8772,5398.5332,-1593.6472,52.837364879999996,-1922.5042999999996,-1540.8098351200001,-3463.31413512
932,394.3907,1044.8467,785.3383,0.0,0.0,0.0,-942.4448,-8940.3016,468.9585,5375.2185,-1683.6795,53.62731864,-1813.993700000001,-1630.0521813599998,-3444.045881360001
933,383.6729,1024.3716,836.6626,0.0,0.0,0.0,-983.3595,-9024.2256,472.5348,5402.0603,-1630.7386,53.91472032,-1888.2828999999992,-1576.82387968,-3465.106779679999
934,385.376,993.6826,789.0331,0.0,0.0,0.0,-958.172,-9015.3791,471.9216,5433.6458,-1680.3885,54.27594576,-1899.8919999999998,-1626.11255424,-3526.00455424
935,403.7845,1026.1587,814.4037,0.0,0.0,0.0,-979.6034,-9048.0499,455.3818,5407.0547,-1616.5811,54.6600168,-1920.8698999999997,-1561.9210832,-3482.7909832
936,374.7776,1023.0027,789.2092,0.0,0.0,0.0,-977.2344,-8952.5259,472.9773,5438.6314,-1719.0786,54.97096752,-1831.1621000000014,-1664.1076324800001,-3495.269732480001
937,393.1552,1013.2799,770.4723,0.0,0.0,0.0,-954.2568,-9090.7121,468.3608,5426.3926,-1570.9948,53.65686096,-1973.3081000000002,-1517.33793904,-3490.6460390400002
938,386.7162,1032.3045,794.7058,0.0,0.0,0.0,-979.313,-8976.5556,463.597,5452.0865,-1715.4183,54.61542359999999,-1826.4586,-1660.8028764,-3487.2614764
939,386.6042,1012.0373,798.2241,0.0,0.0,0.0,-973.7694,-8989.6814,477.9231,5418.1731,-1657.5134,54.19340352,-1870.4889999999996,-1603.31999648,-3473.808996479999
940,391.4283,1098.5714,780.934,0.0,0.0,0.0,-989.5957,-8942.36,466.4033,5348.263,-1638.2927,53.653219920000005,-1846.355700000001,-1584.6394800799999,-3430.995180080001
941,384.1715,1007.0264,795.7244,0.0,0.0,0.0,-996.4841,-8965.8294,466.6246,5340.3292,-1600.9244,52.36802496,-1968.4374000000007,-1548.5563750400001,-3516.9937750400004
942,375.78,1036.1768,816.9689,0.0,0.0,0.0,-980.0898,-9118.3708,459.0,5428.6223,-1562.2954,52.92586008,-1981.9126000000006,-1509.36953992,-3491.2821399200006
943,398.3546,1076.0893,780.5901,0.0,0.0,0.0,-993.4853,-8998.3255,470.0061,5348.0341,-1598.7065,53.89906824,-1918.736600000001,-1544.80743176,-3463.5440317600014
944,400.819,1073.5505,781.0168,0.0,0.0,0.0,-983.8541,-9041.4281,452.9611,5387.7068,-1585.1526,52.77495528,-1929.2279999999992,-1532.3776447199998,-3461.605644719999
945,402.5775,1024.779,797.2508,0.0,0.0,0.0,-976.0606,-9025.8464,454.0819,5359.6061,-1593.6345,54.44041752,-1963.6117000000004,-1539.19408248,-3502.8057824800003
946,395.975,1040.5749,783.7795,0.0,0.0,0.0,-965.8094,-9189.656,471.4713,5404.6382,-1469.2012,52.34781888,-2059.0265,-1416.85338112,-3475.87988112
947,394.8667,1055.052,792.186,0.0,0.0,0.0,-975.8814,-9109.4316,475.1196,5374.7051,-1511.9982,53.55460152,-1993.3836000000001,-1458.44359848,-3451.8271984800003
948,392.3998,993.9273,769.8735,0.0,0.0,0.0,-979.8274,-8994.8724,464.7492,5375.2065,-1595.9208,53.26533936,-1978.5434999999998,-1542.65546064,-3521.1989606399998
949,379.4562,1025.9737,778.4427,0.0,0.0,0.0,-984.4534,-9085.3028,469.1098,5379.7718,-1532.3655,52.85674656,-2037.0019999999986,-1479.5087534400002,-3516.5107534399986
950,386.6777,1042.3386,768.2164,0.0,0.0,0.0,-976.9325,-9198.8677,477.9332,5410.641,-1448.5971,52.131634559999995,-2089.993300000001,-1396.46546544,-3486.458765440001
951,380.764,1003.754,761.7219,0.0,0.0,0.0,-966.3699,-9137.2545,455.4752,5394.2347,-1529.7991,53.06322168,-2107.6745999999994,-1476.73587832,-3584.4104783199996
952,404.624,988.6387,814.7349,0.0,0.0,0.0,-964.9014,-9136.7851,479.3958,5416.853,-1508.43,50.01643007999999,-1997.440099999999,-1458.41356992,-3455.853669919999
953,336.5617,1046.3293,807.1093,0.0,0.0,0.0,-1006.3765,-9078.2484,473.4268,5360.2642,-1513.0339,51.769962,-2060.9336000000003,-1461.2639379999998,-3522.1975380000003
954,395.0922,1031.7457,771.6521,0.0,0.0,0.0,-973.7807,-9081.5106,458.4756,5368.378,-1544.331,51.050659679999995,-2029.9477000000006,-1493.2803403199998,-3523.2280403200007
955,404.7989,1055.0855,762.9378,0.0,0.0,0.0,-991.6702,-8970.9159,459.6266,5370.4365,-1612.3571,53.13838104,-1909.7008000000005,-1559.21871896,-3468.919518960001
956,385.7672,1020.025,751.7765,0.0,0.0,0.0,-985.521,-8970.4068,472.3102,5385.8611,-1605.2683,52.405341119999996,-1940.1878000000006,-1552.86295888,-3493.0507588800006
957,394.291,1030.5848,788.4193,0.0,0.0,0.0,-953.3454,-9054.1645,472.6182,5396.5081,-1607.4569,52.4767932,-1925.0885000000007,-1554.9801068,-3480.068606800001
