Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
625,7.993605777301127e-15,-1.7408297026122455e-13,-0.00010000000007082122,0.0,0.0,0.0,-32.89940000000006,-13.708100000000144,3.552713678800501e-15,-4.050093593832571e-13,23.675999999999995,-4.393219679999996,-46.60760000000157,19.282780319999837,-27.32481968000173
626,-3.019806626980426e-14,1.2789769243681803e-13,-9.999999989318553e-05,0.0,0.0,0.0,-28.863499999999913,-10.440500000001194,2.4868995751603507e-14,3.410605131648481e-13,20.82000000000012,-4.132026720000004,-39.304100000000304,16.6879732800002,-22.61612672000033
627,-9.999999999976694e-05,-1.3500311979441904e-13,1.9539925233402755e-14,0.0,0.0,0.0,-23.911100000000044,-17.118199999999767,-2.1316282072803006e-14,6.039613253960852e-13,23.872099999999957,-3.857088239999998,-41.029399999999214,20.015011759999936,-21.01438823999927
628,3.552713678800501e-15,7.105427357601002e-14,-6.750155989720952e-14,0.0,0.0,0.0,-31.072700000000005,-14.0577000000009,0.0,2.4868995751603507e-13,26.48560000000012,-4.161708719999997,-45.13040000000174,22.323891280000275,-22.806508720001695
629,1.687538997430238e-14,-5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.66860000000007,-10.746999999999268,3.730349362740526e-14,-9.237055564881302e-14,22.37639999999999,-4.344805439999995,-41.41560000000007,18.031594560000116,-23.38400544000018
630,0.0001000000000015433,0.00010000000004950493,-1.9539925233402755e-14,0.0,0.0,0.0,-28.680000000000035,-10.837300000000539,7.105427357601002e-15,2.2026824808563106e-13,19.019099999999987,-4.196524319999998,-39.517100000000596,14.822575679999925,-24.694524319999985
631,-8.881784197001252e-16,7.105427357601002e-14,7.638334409421077e-14,0.0,0.0,0.0,-30.097599999999883,-12.06520000000097,1.4210854715202004e-14,-5.258016244624741e-13,24.323299999999904,-4.3483068000000005,-42.1628000000003,19.974993199999854,-22.18780679999977
632,-1.9539925233402755e-14,-0.00010000000003529408,0.0,0.0,0.0,0.0,-26.8718000000001,-12.526999999999049,-2.842170943040401e-14,-4.760636329592671e-13,22.40370000000017,-3.817130399999995,-39.39889999999926,18.586569600000132,-20.812330399999126
633,-2.842170943040401e-14,2.1316282072803006e-14,9.999999998555609e-05,0.0,0.0,0.0,-29.57209999999995,-12.613999999998335,0.00010000000001042508,-3.268496584496461e-13,20.563799999999866,-3.964604399999997,-42.18589999999908,16.599195599999998,-25.586704399999313
634,2.042810365310288e-14,6.039613253960852e-14,-7.993605777301127e-14,0.0,0.0,0.0,-25.59660000000002,-19.052899999999674,-3.375077994860476e-14,-9.99999997048917e-05,25.975800000000184,-4.065971040000008,-44.64959999999908,21.909828960000247,-22.73977103999929
635,-9.999999998377973e-05,-1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-23.66479999999999,-12.18039999999992,-0.00010000000001042508,-9.999999935672577e-05,22.789399999999983,-3.8214014400000083,-35.84549999999878,18.96799855999999,-16.877501439998788
636,-2.6645352591003757e-14,1.0658141036401503e-14,6.394884621840902e-14,0.0,0.0,0.0,-29.618600000000015,-14.790999999998796,-1.7763568394002505e-15,-3.979039320256561e-13,22.833699999999965,-3.9826583999999903,-44.40959999999916,18.851041599999952,-25.55855839999898
637,-1.4210854715202004e-14,1.6342482922482304e-13,-9.99999999358181e-05,0.0,0.0,0.0,-27.31530000000006,-14.152999999998684,9.999999999799059e-05,-4.476419235288631e-13,23.053600000000053,-3.9497651999999954,-41.468299999998706,19.103834799999937,-22.364465199998087
638,0.00010000000001308962,-6.750155989720952e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-31.61439999999991,-8.681199999999798,7.105427357601002e-15,-7.105427357601002e-15,19.295800000000042,-4.081049280000007,-40.29549999999925,15.214750720000184,-25.080749279999523
639,2.398081733190338e-14,3.552713678800501e-14,-0.00010000000005661036,0.0,0.0,0.0,-29.92849999999991,-8.253199999999602,3.552713678800501e-15,1.3500311979441904e-13,19.036799999999936,-4.09912992,-38.18179999999978,14.937670080000036,-23.244129920000205
640,1.7763568394002505e-14,-3.552713678800501e-14,5.329070518200751e-15,0.0,0.0,0.0,-30.622699999999874,-10.514300000001072,-0.00010000000000509601,5.044853423896711e-13,25.012399999999914,-4.233575519999997,-41.13710000000131,20.778824479999837,-20.35827552000147
641,-1.0658141036401503e-14,-0.00010000000005661036,0.00010000000002463594,0.0,0.0,0.0,-28.90660000000001,-11.927999999999521,-5.3290705182007514e-14,1.6342482922482304e-13,25.697299999999927,-3.977208719999998,-40.83459999999964,21.720091279999956,-19.114508719999684
642,-0.00010000000001042508,-3.197442310920451e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.6034,-13.061299999998887,-0.00010000000003707044,0.00010000000003884679,28.168699999999944,-4.252633199999999,-42.66479999999936,23.91606680000004,-18.748733199999094
643,3.197442310920451e-14,-0.0001000000001170065,-3.552713678800501e-14,0.0,0.0,0.0,-27.452299999999905,-8.214700000000178,-4.973799150320701e-14,-1.4210854715202004e-13,20.622199999999893,-3.955898159999997,-35.66710000000069,16.66630183999986,-19.000798160000826
644,4.085620730620576e-14,9.99999999358181e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-30.9724,-12.19789999999903,-4.440892098500626e-14,5.826450433232822e-13,23.788299999999957,-3.993742079999997,-43.17019999999837,19.79455791999984,-23.375642079998073
645,1.0658141036401503e-14,-9.999999994292352e-05,1.4210854715202004e-14,0.0,0.0,0.0,-30.43319999999993,-12.223799999999642,2.842170943040401e-14,-2.3447910280083306e-13,21.912299999999938,-4.152705120000002,-42.65709999999959,17.759594879999874,-24.89750511999994
646,-4.796163466380676e-14,1.7763568394002505e-14,-3.552713678800501e-14,0.0,0.0,0.0,-25.902999999999984,-21.733000000000047,-4.796163466380676e-14,0.00010000000010279564,25.704600000000077,-4.10378472,-47.63590000000078,21.600815280000063,-26.03508472000049
647,1.7763568394002505e-14,0.00010000000003174137,-1.0658141036401503e-14,0.0,0.0,0.0,-26.959400000000016,-20.9335000000004,-2.6645352591003757e-14,-3.552713678800501e-14,27.526199999999953,-4.052697120000012,-47.892800000001294,23.473502880000012,-24.419297120001055
648,-2.6645352591003757e-15,4.263256414560601e-14,-0.00010000000006549215,0.0,0.0,0.0,-30.742800000000013,-6.697599999998637,2.3092638912203256e-14,0.0001000000006641244,16.861700000000024,-3.9204273599999966,-37.440399999997815,12.941272640000156,-24.499127359997892
649,-0.00010000000001042508,9.99999999642398e-05,0.00010000000000331966,0.0,0.0,0.0,-30.665100000000145,-7.804600000001372,-2.5757174171303632e-14,-4.050093593832571e-13,17.736999999999966,-3.910896719999998,-38.46960000000182,13.826103279999973,-24.643496720001615
650,4.440892098500626e-14,1.2079226507921703e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-31.68450000000004,-13.43129999999966,-1.5987211554602254e-14,-9.999999979726226e-05,23.942999999999905,-4.273764480000004,-45.11589999999886,19.669235520000015,-25.44666447999907
651,-3.730349362740526e-14,-1.7763568394002505e-14,9.999999994469988e-05,0.0,0.0,0.0,-27.12840000000015,-6.514000000000536,2.842170943040401e-14,-1.6342482922482304e-13,17.101900000000086,-3.67197552,-33.642300000002066,13.429924480000237,-20.2123755200016
652,-4.440892098500626e-15,-9.999999995713438e-05,6.927791673660977e-14,0.0,0.0,0.0,-29.60699999999995,-11.029599999999625,1.5987211554602254e-14,6.608047442568932e-13,22.74079999999998,-4.0864032000000075,-40.63669999999907,18.65439679999991,-21.98230319999893
653,-5.329070518200751e-15,-3.197442310920451e-14,9.999999999799059e-05,0.0,0.0,0.0,-27.819299999999956,-15.774899999999263,-3.552713678800501e-15,2.5579538487363607e-13,22.648500000000013,-4.041916560000001,-43.59409999999821,18.60658344000001,-24.98751655999797
654,1.2434497875801753e-14,-9.999999987897468e-05,-9.999999999266151e-05,0.0,0.0,0.0,-26.094200000000065,-16.39589999999972,-8.881784197001252e-15,-3.126388037344441e-13,24.13290000000017,-4.189492799999998,-42.49030000000032,19.94340720000008,-22.54689279999978
655,-0.0001000000000015433,8.881784197001252e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.884100000000092,-10.598899999999595,3.552713678800501e-14,4.263256414560601e-14,20.57390000000002,-4.033733040000003,-39.483099999999475,16.54016695999995,-22.942933039999524
656,-1.4210854715202004e-14,9.999999995002895e-05,2.4868995751603507e-14,0.0,0.0,0.0,-30.04280000000009,-9.832800000001129,0.00010000000001042508,-7.105427357601002e-15,20.694099999999818,-4.089098879999998,-39.87540000000051,16.605001119999912,-23.270398880001053
657,9.999999995269349e-05,-0.00010000000001042508,-8.348877145181177e-14,0.0,0.0,0.0,-33.472600000000085,-12.247600000000624,1.7763568394002505e-14,-0.0001000000000672685,23.981999999999996,-4.2732028799999995,-45.72030000000079,19.708797119999996,-26.01150288000079
658,2.398081733190338e-14,6.750155989720952e-14,-4.796163466380676e-14,0.0,0.0,0.0,-34.15729999999998,-8.21660000000039,-5.329070518200751e-15,-9.999999998200337e-05,17.26899999999999,-4.070938319999998,-42.374000000000656,13.198061679999952,-29.175938320000704
659,1.0658141036401503e-14,4.973799150320701e-14,1.5987211554602254e-14,0.0,0.0,0.0,-28.544699999999985,-11.193699999998884,1.2434497875801753e-14,-1.0658141036401503e-13,22.865600000000136,-4.116191040000008,-39.73839999999787,18.74940895999997,-20.9889910399979
660,-9.999999996779252e-05,4.618527782440651e-14,6.394884621840902e-14,0.0,0.0,0.0,-30.528899999999922,-17.37780000000017,-2.1316282072803006e-14,-1.6342482922482304e-13,24.303100000000157,-3.9269318399999964,-47.90680000000059,20.376168160000198,-27.53063184000016
661,-1.2434497875801753e-14,9.999999994647624e-05,-8.881784197001252e-15,0.0,0.0,0.0,-30.35529999999997,-11.418400000000936,7.105427357601002e-15,3.410605131648481e-13,18.678300000000135,-3.894715439999998,-41.773600000000805,14.783584560000122,-26.990015440000683
662,-5.329070518200751e-15,-1.0658141036401503e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-32.09520000000006,-8.296500000000549,-0.00010000000001220144,-1.2789769243681803e-13,18.962500000000006,-4.063222799999996,-40.391800000000956,14.89927720000016,-25.49252280000057
663,2.3092638912203256e-14,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-26.838400000000043,-12.451200000001187,0.00010000000003351772,7.815970093361102e-14,26.995500000000035,-4.427381519999997,-39.289500000001624,22.56811848000006,-16.721381520001565
664,-9.999999999976694e-05,-2.842170943040401e-14,-8.171241461241152e-14,0.0,0.0,0.0,-33.8057,-11.351500000000364,1.7763568394002505e-14,4.334310688136611e-13,27.708500000000043,-4.495577040000001,-45.15729999999941,23.2129229599999,-21.944377039999054
665,0.00010000000003618226,4.973799150320701e-14,9.999999992160724e-05,0.0,0.0,0.0,-31.698699999999945,-10.729900000000299,1.7763568394002505e-14,2.2026824808563106e-13,20.12060000000018,-3.8904040800000113,-42.42840000000079,16.23019592000017,-26.19820408000062
666,-2.4868995751603507e-14,9.999999986476382e-05,5.684341886080802e-14,0.0,0.0,0.0,-24.83319999999995,-18.93590000000146,0.0,-2.2026824808563106e-13,27.05089999999998,-3.8708042399999933,-43.76900000000208,23.180095760000007,-20.588904240002066
667,-8.881784197001252e-15,1.5276668818842154e-13,3.552713678800501e-14,0.0,0.0,0.0,-29.758,-20.06909999999894,5.329070518200751e-15,-1.7053025658242404e-13,26.168100000000077,-3.984575040000005,-49.82709999999943,22.18352496000022,-27.643575039999433
668,1.9539925233402755e-14,-2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-32.9475000000001,-10.018299999999194,1.0658141036401503e-14,1.2079226507921703e-13,24.72360000000009,-4.16834856,-42.965799999999064,20.555251440000045,-22.410548559998787
669,-2.4868995751603507e-14,1.4210854715202004e-14,7.283063041541027e-14,0.0,0.0,0.0,-31.289399999999922,-11.156600000000182,4.973799150320701e-14,9.947598300641403e-14,16.950400000000013,-4.018951439999996,-42.445999999999266,12.931448560000195,-29.514551439999074
670,-4.618527782440651e-14,-1.2079226507921703e-13,-3.552713678800501e-14,0.0,0.0,0.0,-29.6311,-15.893399999998636,-4.973799150320701e-14,6.039613253960852e-13,24.86800000000012,-3.782378160000002,-45.52449999999976,21.08562184000001,-24.43887815999952
671,3.197442310920451e-14,9.592326932761353e-14,-8.171241461241152e-14,0.0,0.0,0.0,-23.672499999999967,-26.71139999999923,-3.552713678800501e-15,-9.99999993638312e-05,29.929799999999943,-3.7940659200000018,-50.383999999999205,26.135734079999914,-24.248265919998836
672,-7.105427357601002e-15,-9.999999993226538e-05,7.460698725481052e-14,0.0,0.0,0.0,-27.619300000000052,-15.118000000000073,9.999999999621423e-05,-1.7053025658242404e-13,24.736000000000033,-4.345810560000002,-42.73730000000022,20.39018944000007,-22.347110559999464
673,9.999999999266151e-05,-0.00010000000000687237,0.00010000000003707044,0.0,0.0,0.0,-30.028000000000073,-11.012600000000006,-1.9539925233402755e-14,3.055333763768431e-13,25.739199999999975,-4.26629592,-41.040499999999994,21.47290407999996,-19.56759592000003
674,-8.881784197001252e-16,-0.00010000000004595222,5.5067062021407764e-14,0.0,0.0,0.0,-29.761300000000126,-12.70509999999971,5.329070518200751e-15,0.000100000000507805,24.5685000000001,-4.204773359999998,-42.466400000000164,20.363726640000102,-22.102673359999834
675,0.0,-3.552713678800501e-15,-3.730349362740526e-14,0.0,0.0,0.0,-28.567500000000013,-10.97880000000017,-3.552713678800501e-15,7.815970093361102e-14,20.022100000000062,-3.8860559999999964,-39.5462999999998,16.136043999999995,-23.410255999999578
676,1.0658141036401503e-14,-3.552713678800501e-15,-9.999999999799059e-05,0.0,0.0,0.0,-27.094499999999904,-13.999399999999113,-2.1316282072803006e-14,-6.394884621840902e-14,23.976199999999942,-3.963782880000003,-41.09399999999926,20.01241711999984,-21.081582879999196
677,3.730349362740526e-14,4.618527782440651e-14,-6.217248937900877e-14,0.0,0.0,0.0,-29.617799999999935,-13.796399999999878,-7.105427357601002e-15,-7.673861546209082e-13,22.600000000000044,-4.016301840000001,-43.41420000000108,18.583698160000058,-24.830501840001247
678,-1.2434497875801753e-14,-0.00010000000005661036,5.684341886080802e-14,0.0,0.0,0.0,-26.756800000000027,-16.230200000000217,0.0001000000000015433,-2.2026824808563106e-13,23.733599999999868,-3.8499710399999993,-42.98700000000082,19.883628959999925,-23.103371040000894
679,9.999999998200337e-05,-9.999999990739639e-05,-7.105427357601002e-15,0.0,0.0,0.0,-24.076300000000078,-14.468699999999998,4.440892098500626e-14,-2.4158453015843406e-13,22.846200000000035,-3.68231328,-38.54499999999901,19.16388672000013,-19.381113279999333
680,-1.7763568394002505e-15,4.618527782440651e-14,-9.999999989140917e-05,0.0,0.0,0.0,-30.565099999999997,-13.744600000000908,-1.0658141036401503e-14,9.999999913645752e-05,19.36240000000015,-4.031159040000006,-44.3097000000014,15.33124096000016,-28.978459040001013
681,9.999999999088516e-05,-2.842170943040401e-14,0.00010000000000864873,0.0,0.0,0.0,-30.48390000000011,-13.172100000000242,1.7763568394002505e-15,-2.2026824808563106e-13,22.988099999999832,-4.280369760000005,-43.655800000000085,18.707730239999922,-24.94806976000062
682,9.999999996956888e-05,-1.3855583347321954e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-26.896500000000014,-11.452299999999731,-1.9539925233402755e-14,4.760636329592671e-13,18.103799999999893,-3.806693279999996,-38.34869999999981,14.297106720000013,-24.05159328000071
683,-1.7763568394002505e-14,8.171241461241152e-14,7.815970093361102e-14,0.0,0.0,0.0,-29.14660000000003,-11.668299999999242,-2.1316282072803006e-14,3.694822225952521e-13,21.288699999999945,-3.935269440000007,-40.81489999999877,17.353430559999904,-23.461469439998638
684,9.99999999891088e-05,4.618527782440651e-14,6.572520305780927e-14,0.0,0.0,0.0,-33.36250000000008,-10.279800000001025,-3.019806626980426e-14,0.00010000000047938329,20.239400000000046,-4.1591260799999965,-43.642100000001975,16.08027391999996,-27.561826080001566
685,5.329070518200751e-15,6.039613253960852e-14,0.0,0.0,0.0,0.0,-32.38450000000003,-15.751000000000431,-3.907985046680551e-14,9.999999999621423e-05,25.672999999999988,-4.269209040000009,-48.13540000000022,21.40379095999988,-26.73160904000011
686,-9.999999998022702e-05,-9.947598300641403e-14,1.0658141036401503e-14,0.0,0.0,0.0,-27.692400000000106,-9.34290000000123,4.529709940470639e-14,2.2026824808563106e-13,19.074099999999994,-3.965698799999998,-37.035400000001886,15.108401199999856,-21.926998800001805
687,-0.0001000000000423995,9.592326932761353e-14,-0.00010000000007437393,0.0,0.0,0.0,-28.752099999999977,-17.244599999998883,9.999999995713438e-05,-5.471179065352771e-13,24.238299999999864,-4.056056639999998,-45.99679999999924,20.18224335999978,-25.814556639999005
688,-1.7763568394002505e-15,9.592326932761353e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.14090000000001,-21.075399999998616,-7.105427357601002e-15,-1.7763568394002505e-13,28.916499999999893,-4.087626480000006,-48.21629999999887,24.82887351999989,-23.38742647999898
689,-8.881784197001252e-16,-3.552713678800501e-14,-3.197442310920451e-14,0.0,0.0,0.0,-28.639399999999974,-15.010900000001449,2.842170943040401e-14,0.0001000000001951662,25.17539999999999,-4.101716159999997,-43.65020000000127,21.07368384000015,-22.576516160001347
690,7.105427357601002e-15,7.815970093361102e-14,-0.00010000000002996501,0.0,0.0,0.0,-29.624499999999983,-20.972299999999656,5.329070518200751e-15,1.4210854715202004e-14,29.142399999999967,-4.348786320000006,-50.59689999999979,24.793613680000142,-25.803286319999643
691,-1.0658141036401503e-14,-9.999999995002895e-05,-5.329070518200751e-15,0.0,0.0,0.0,-25.780800000000028,-24.1027000000008,3.907985046680551e-14,0.0,34.0352999999999,-4.235217120000005,-49.883600000001834,29.800082879999852,-20.08351712000198
692,9.999999994647624e-05,-3.552713678800501e-14,-4.796163466380676e-14,0.0,0.0,0.0,-27.88230000000013,-16.516599999998498,-5.329070518200751e-15,-9.999999966225914e-05,30.75180000000002,-3.8450361599999954,-44.398899999998775,26.906763840000153,-17.492136159998623
693,3.197442310920451e-14,3.197442310920451e-14,7.815970093361102e-14,0.0,0.0,0.0,-27.291100000000007,-15.67459999999955,-5.329070518200751e-15,-8.455458555545192e-13,22.43519999999989,-4.009824720000001,-42.965700000000666,18.42537527999984,-24.540324720000818
694,1.7763568394002505e-14,-4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.62540000000004,-5.7195999999986356,1.7763568394002505e-15,7.815970093361102e-14,20.361700000000027,-4.247973360000003,-36.34499999999758,16.113726640000024,-20.231273359997786
695,-1.5987211554602254e-14,-7.815970093361102e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.313499999999987,-12.555799999998776,1.509903313490213e-14,-9.999999976884055e-05,23.829000000000025,-4.189067279999994,-41.86939999999812,19.639932720000132,-22.229467279997998
696,-9.999999999088516e-05,1.4566126083082054e-13,5.861977570020827e-14,0.0,0.0,0.0,-27.992500000000042,-7.941399999999142,-1.4210854715202004e-14,3.268496584496461e-13,18.501799999999914,-3.9704133600000002,-35.933999999998946,14.531386639999992,-21.402613359998725
697,-1.2434497875801753e-14,-9.999999993937081e-05,4.263256414560601e-14,0.0,0.0,0.0,-28.134799999999906,-14.77110000000009,-1.9539925233402755e-14,-4.405364961712621e-13,23.448700000000052,-4.1016571200000005,-42.90600000000087,19.347042880000025,-23.558957120001075
698,-3.907985046680551e-14,-9.592326932761353e-14,-4.440892098500626e-14,0.0,0.0,0.0,-26.660300000000063,-20.628499999999796,1.7763568394002505e-15,-1.3500311979441904e-13,25.2857999999998,-4.186121040000005,-47.28880000000023,21.09967895999994,-26.189121040000508
699,1.7763568394002505e-14,-3.197442310920451e-14,3.730349362740526e-14,0.0,0.0,0.0,-27.42769999999998,-15.79420000000065,2.3092638912203256e-14,-9.947598300641403e-14,22.138000000000027,-4.1087930399999975,-43.22190000000006,18.029206959999808,-25.19269303999957
700,-3.552713678800501e-15,4.618527782440651e-14,-0.0001000000000264123,0.0,0.0,0.0,-32.28960000000004,-17.853199999999255,0.00010000000004950493,-1.5631940186722204e-13,28.405399999999858,-4.239192959999999,-50.142799999999895,24.16620703999978,-25.976592959999884
701,9.999999999621423e-05,8.171241461241152e-14,0.00010000000000331966,0.0,0.0,0.0,-34.47030000000006,-9.148300000000887,-3.375077994860476e-14,3.979039320256561e-13,19.704700000000102,-4.21739064,-43.61840000000073,15.487309359999905,-28.1310906400006
702,1.5987211554602254e-14,-7.105427357601002e-15,3.019806626980426e-14,0.0,0.0,0.0,-29.293099999999985,-13.788499999999424,-1.5987211554602254e-14,1.4210854715202004e-14,24.150699999999986,-4.072201200000004,-43.081599999999206,20.078498800000023,-23.00310119999986
703,1.7763568394002505e-14,2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-33.507400000000004,-14.229200000000183,-2.4868995751603507e-14,-9.947598300641403e-14,28.794499999999914,-4.380783840000003,-47.73659999999883,24.413716159999964,-23.322883839999314
704,-0.00010000000001753051,3.907985046680551e-14,-0.00010000000003884679,0.0,0.0,0.0,-28.523699999999913,-14.919600000000926,9.99999999891088e-05,-9.999999932830406e-05,22.109200000000094,-3.8430511199999997,-43.44350000000043,18.2661488800001,-25.177351120000324
705,0.00010000000002463594,6.394884621840902e-14,9.999999993937081e-05,0.0,0.0,0.0,-25.512700000000052,-15.657899999999643,-2.3092638912203256e-14,0.00010000000005305765,26.25270000000011,-4.017218400000003,-41.17029999999987,22.235481599999993,-18.934818399999877
706,1.4210854715202004e-14,1.0302869668521453e-13,8.881784197001252e-15,0.0,0.0,0.0,-29.455199999999994,-14.047099999998537,-2.1316282072803006e-14,4.263256414560601e-13,20.746599999999987,-4.198947840000004,-43.50229999999873,16.547652159999913,-26.954647839998366
707,-8.881784197001252e-15,-7.105427357601002e-15,-8.881784197001252e-15,0.0,0.0,0.0,-24.813299999999956,-13.384499999999704,-5.329070518200751e-15,1.0658141036401503e-13,18.584200000000063,-3.8132668799999965,-38.197799999998836,14.770933120000215,-23.426866879998613
708,-9.769962616701378e-15,-9.999999995713438e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-29.50849999999993,-20.914499999999613,9.999999999799059e-05,6.110667527536862e-13,27.215900000000154,-4.251137040000003,-50.42299999999841,22.964762960000343,-27.458237039998068
709,-6.217248937900877e-15,-1.7763568394002505e-13,6.750155989720952e-14,0.0,0.0,0.0,-24.955700000000025,-12.20839999999977,-2.3092638912203256e-14,2.6290081223123707e-13,19.919599999999964,-4.164952319999999,-37.16410000000057,15.754647679999893,-21.40945232000091
710,1.2434497875801753e-14,-2.4868995751603507e-14,9.999999995002895e-05,0.0,0.0,0.0,-33.33860000000005,-17.646500000000024,-1.7763568394002505e-15,0.00010000000057885927,28.340599999999938,-4.537555199999998,-50.984899999999286,23.80304479999989,-27.181855199999397
711,2.842170943040401e-14,0.00010000000016674448,-5.861977570020827e-14,0.0,0.0,0.0,-30.281099999999967,-12.959699999999799,-0.00010000000003174137,2.913225216616411e-13,19.33350000000012,-4.176502559999999,-43.24080000000028,15.156997440000058,-28.083802559999988
712,3.197442310920451e-14,-0.00010000000015253363,-0.00010000000008680843,0.0,0.0,0.0,-31.611599999999967,-16.8469999999991,-0.00010000000002463594,-3.410605131648481e-13,24.234099999999952,-4.301622000000002,-48.45889999999855,19.932478,-28.526421999998774
713,9.999999998822062e-05,9.999999995713438e-05,-2.842170943040401e-14,0.0,0.0,0.0,-28.395500000000023,-9.986299999999098,3.730349362740526e-14,4.476419235288631e-13,20.54869999999996,-4.120076159999996,-38.381600000000205,16.428623840000064,-21.952976160000368
714,1.2434497875801753e-14,9.947598300641403e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.22870000000002,-12.026799999999085,-9.99999999891088e-05,2.4868995751603507e-13,23.704500000000024,-4.330982159999996,-44.25559999999887,19.37351783999994,-24.882082159998703
715,2.6645352591003757e-15,1.3855583347321954e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-26.459900000000076,-17.32979999999896,4.085620730620576e-14,0.0001000000006641244,24.38029999999997,-4.040997839999998,-43.78959999999787,20.33930216000007,-23.450297839998477
716,1.7763568394002505e-14,8.881784197001252e-14,9.999999991983088e-05,0.0,0.0,0.0,-30.65630000000002,-9.155700000000593,-5.329070518200751e-15,0.00010000000008147936,20.68140000000009,-4.235020559999999,-39.811800000001014,16.44637944000001,-23.36542056000077
717,-0.00010000000001575415,-8.171241461241152e-14,1.0835776720341528e-13,0.0,0.0,0.0,-23.818999999999978,-19.221299999999587,-9.999999998022702e-05,-2.6290081223123707e-13,24.02169999999986,-4.174053840000001,-43.04049999999951,19.84764615999986,-23.192853839999877
718,9.999999996246345e-05,-6.039613253960852e-14,-3.375077994860476e-14,0.0,0.0,0.0,-26.84410000000001,-13.213599999999836,3.019806626980426e-14,-0.00010000000025200961,24.22209999999995,-3.9464395200000006,-40.05770000000061,20.275660479999758,-19.78203952000039
719,-2.042810365310288e-14,1.6342482922482304e-13,2.1316282072803006e-14,0.0,0.0,0.0,-25.92999999999998,-19.51759999999991,-2.4868995751603507e-14,-5.755396159656812e-13,27.52319999999996,-4.16431224,-45.44759999999998,23.358887759999888,-22.088712239999865
720,2.3092638912203256e-14,9.999999995358166e-05,-0.00010000000004950493,0.0,0.0,0.0,-34.28769999999996,-17.495400000000437,-9.999999999088516e-05,2.2737367544323206e-13,25.081199999999995,-4.338419759999997,-51.78320000000012,20.742780240000034,-31.040419759999864
721,4.618527782440651e-14,6.750155989720952e-14,-6.217248937900877e-14,0.0,0.0,0.0,-28.400799999999958,-17.221099999999986,5.329070518200751e-15,-4.334310688136611e-13,26.991799999999913,-3.974814720000006,-45.62190000000061,23.01698527999986,-22.604914720000515
722,0.0,-0.000100000000054834,-1.7763568394002505e-15,0.0,0.0,0.0,-27.664400000000057,-23.42000000000136,2.1316282072803006e-14,1.9895196601282805e-13,29.072800000000136,-4.110098400000002,-51.08450000000136,24.96270160000025,-26.121798400001104
723,-0.00010000000000420783,9.999999991450181e-05,5.3290705182007514e-14,0.0,0.0,0.0,-32.39870000000002,-21.898600000001068,9.999999999088516e-05,-1.9184653865522705e-13,32.979999999999905,-4.423803839999998,-54.29720000000218,28.556196159999974,-25.741003840002662
724,0.0,0.0,2.4868995751603507e-14,0.0,0.0,0.0,-31.6447,-10.988300000000216,1.5987211554602254e-14,9.237055564881302e-14,22.748099999999997,-4.195459440000002,-42.63299999999974,18.55264055999986,-24.080359439999654
725,9.999999999976694e-05,5.3290705182007514e-14,-4.796163466380676e-14,0.0,0.0,0.0,-28.97889999999994,-25.426499999999322,-1.9539925233402755e-14,4.334310688136611e-13,30.317000000000018,-4.38565392,-54.405299999998505,25.931346079999997,-28.473953919998962
726,-2.7533531010703882e-14,3.552713678800501e-14,-7.815970093361102e-14,0.0,0.0,0.0,-27.35249999999998,-9.907099999998607,9.999999999088516e-05,2.8421709430404007e-13,21.048400000000022,-3.787287120000004,-37.259499999998106,17.26111287999999,-19.998387119998114
727,1.9539925233402755e-14,0.00010000000004595222,7.105427357601002e-14,0.0,0.0,0.0,-29.51730000000002,-10.665800000000687,0.00010000000001042508,1.6342482922482304e-13,19.44099999999986,-4.177383839999995,-40.18290000000062,15.263616159999795,-24.91928384000083
728,1.5987211554602254e-14,-1.4210854715202004e-14,-4.440892098500626e-14,0.0,0.0,0.0,-30.117600000000017,-11.703200000000855,-1.7763568394002505e-15,4.689582056016661e-13,19.04639999999997,-4.396777920000003,-41.82079999999988,14.649622080000086,-27.171177919999792
