Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
800,384.5149,1119.9528,802.4067,0.0,0.0,0.0,-1032.113,-9061.4624,475.075,5382.5377,-1598.3666,50.3900964,-1929.0883000000003,-1547.9765036000001,-3477.0648036000007
801,416.2599,1059.6854,789.9277,0.0,0.0,0.0,-1017.1393,-9100.7353,475.6661,5403.3839,-1587.751,50.589808559999994,-1972.9516000000003,-1537.16119144,-3510.1127914400004
802,410.5616,1089.6501,804.6761,0.0,0.0,0.0,-1018.078,-9067.5078,485.6954,5371.2255,-1589.9732,51.40139688,-1923.7771000000002,-1538.57180312,-3462.34890312
803,394.1258,1068.4896,823.9579,0.0,0.0,0.0,-1033.7373,-9183.8515,486.5053,5432.5721,-1530.7282,50.3080488,-2011.9381000000003,-1480.4201512,-3492.3582512000003
804,415.6609,1043.8025,837.1004,0.0,0.0,0.0,-1028.4989,-9143.0917,485.5749,5380.7157,-1536.5667,49.821292799999995,-2008.736200000002,-1486.7454072,-3495.4816072000026
805,373.4817,1053.3182,778.3963,0.0,0.0,0.0,-1025.0382,-9187.139,473.1718,5395.9765,-1502.0645,50.67787176,-2137.8327,-1451.38662824,-3589.21932824
806,388.2496,1086.7022,823.8694,0.0,0.0,0.0,-1038.8268,-9137.531,480.8095,5393.9205,-1535.1133,50.129920799999994,-2002.8066000000008,-1484.9833792,-3487.7899792000007
807,385.5921,1089.2848,798.1296,0.0,0.0,0.0,-1019.4608,-9114.1473,485.6935,5417.9189,-1567.6984,51.22207152,-1956.9892,-1516.47632848,-3473.46552848
808,396.5024,1089.5081,798.3115,0.0,0.0,0.0,-1000.8385,-9113.0303,495.2776,5386.5895,-1576.5634,52.0511364,-1947.6796999999997,-1524.5122636,-3472.1919636
809,372.7114,1082.1307,799.8948,0.0,0.0,0.0,-1044.3093,-9177.5528,497.656,5422.7944,-1522.7357,51.02743608,-2046.6747999999998,-1471.70826392,-3518.38306392
810,396.5869,1063.4849,818.4758,0.0,0.0,0.0,-1000.4754,-9202.7931,503.0027,5402.7407,-1509.0545,52.76907792,-2018.9775000000009,-1456.28542208,-3475.262922080001
811,399.7903,1077.8494,805.4483,0.0,0.0,0.0,-1036.6158,-9160.2894,463.7462,5372.0796,-1488.6534,50.34238416,-2077.9914,-1438.31101584,-3516.30241584
812,391.667,1097.1824,800.5981,0.0,0.0,0.0,-1026.6983,-9225.4401,492.2957,5401.115,-1454.8182,49.913439839999995,-2069.2802,-1404.90476016,-3474.1849601599997
813,399.0615,1065.8345,776.7882,0.0,0.0,0.0,-1008.6907,-9055.149,464.7643,5399.8077,-1631.9573,50.82999912,-1957.5834999999997,-1581.1273008800001,-3538.7108008799996
814,405.3442,1080.0015,818.5685,0.0,0.0,0.0,-1016.5441,-9142.4425,482.268,5394.0753,-1543.3614,49.754884319999995,-1978.7290999999987,-1493.60651568,-3472.335615679998
815,405.5505,1082.4174,817.0946,0.0,0.0,0.0,-1039.4046,-8996.1562,483.2125,5374.3024,-1647.3513,49.69257192,-1872.9834,-1597.65872808,-3470.6421280800005
816,374.4181,1079.2386,810.756,0.0,0.0,0.0,-1027.263,-9040.9893,488.4952,5442.0795,-1672.4811,50.2125444,-1873.2648999999992,-1622.2685556,-3495.5334555999993
817,399.3351,1057.3938,818.2696,0.0,0.0,0.0,-1012.5118,-9182.4438,495.5165,5416.6827,-1531.1619,50.643082799999995,-2007.7578999999987,-1480.5188172,-3488.276717199999
818,385.7644,1062.6877,802.1851,0.0,0.0,0.0,-1008.4596,-9089.9969,496.4969,5455.9981,-1672.1474,52.6095936,-1895.3243000000002,-1619.5378064000001,-3514.8621064
819,413.8002,1066.6491,816.0951,0.0,0.0,0.0,-1016.8382,-9189.6885,485.4345,5439.2153,-1541.1012,50.05361952,-1985.3324999999995,-1491.04758048,-3476.3800804799994
820,394.9024,1093.2183,841.868,0.0,0.0,0.0,-1026.3171,-9098.7127,483.6216,5404.9054,-1598.3154,49.9717152,-1906.5141000000003,-1548.3436848,-3454.8577848000004
821,411.8054,1101.7389,804.8774,0.0,0.0,0.0,-1033.2672,-8974.273,476.8898,5396.9409,-1720.4139,52.09687368,-1815.2878,-1668.31702632,-3483.60482632
822,406.0665,1080.3312,803.0372,0.0,0.0,0.0,-1028.7855,-9053.4045,494.1868,5409.9322,-1607.7581,49.61605176,-1888.6360999999997,-1558.1420482400001,-3446.7781482399996
823,388.1529,1076.8129,793.3304,0.0,0.0,0.0,-1024.8445,-9057.8725,475.694,5408.8002,-1596.6721,50.396625359999994,-1939.9265999999998,-1546.27547464,-3486.2020746399994
824,422.2281,1097.5379,785.5115,0.0,0.0,0.0,-1021.1764,-9076.8729,480.1645,5398.6582,-1606.7565,50.52885336,-1913.9491000000007,-1556.2276466399999,-3470.1767466400006
825,376.1208,1072.1327,804.5901,0.0,0.0,0.0,-1027.2203,-9051.3241,502.3458,5442.7093,-1646.9105,50.48044848,-1880.6456999999991,-1596.43005152,-3477.075751519999
826,398.8417,1062.8488,807.7232,0.0,0.0,0.0,-1021.9015,-8953.5607,480.69,5416.91,-1715.7436,50.104370880000005,-1808.4485000000004,-1665.63922912,-3474.0877291200004
827,408.6707,1097.1015,801.7463,0.0,0.0,0.0,-1005.294,-8976.9068,488.6225,5396.8413,-1697.8342,52.4251728,-1789.2185,-1645.4090272,-3434.6275272000003
828,417.491,1068.3425,808.5014,0.0,0.0,0.0,-1008.0453,-9000.0459,486.6868,5415.8226,-1716.5198,52.32462623999999,-1811.2468999999983,-1664.19517376,-3475.4420737599985
829,376.2409,1082.3829,805.7323,0.0,0.0,0.0,-1032.0764,-8981.3267,472.7305,5397.3376,-1707.7466,49.68497807999999,-1878.9789,-1658.0616219199999,-3537.04052192
830,361.9109,1086.4829,805.419,0.0,0.0,0.0,-999.062,-8974.5712,482.0843,5402.7933,-1735.013,53.22090599999999,-1834.9427999999998,-1681.792094,-3516.7348939999997
831,433.7812,1079.9414,812.0048,0.0,0.0,0.0,-1027.5659,-9074.2187,474.7254,5448.5246,-1633.7626,51.06300624,-1852.8071999999993,-1582.69959376,-3435.5067937599993
832,393.6143,1021.6675,832.4729,0.0,0.0,0.0,-1032.1462,-9098.3046,477.8306,5467.5522,-1631.6092,50.58758232,-1937.313299999999,-1581.0216176800002,-3518.334917679999
833,373.5808,1064.99,786.2014,0.0,0.0,0.0,-1019.3403,-9010.6519,487.2282,5460.3644,-1735.4421,51.61194504,-1857.6274000000012,-1683.83015496,-3541.4575549600013
834,405.8,1092.6765,796.3708,0.0,0.0,0.0,-1017.9538,-8973.1201,479.6228,5437.8621,-1724.1344,51.802412399999994,-1778.7416999999996,-1672.3319875999998,-3451.0736875999996
835,439.2918,1054.5337,805.1948,0.0,0.0,0.0,-1033.7403,-8936.0133,476.4783,5363.584,-1711.04,50.975062560000005,-1830.6710000000003,-1660.06493744,-3490.7359374400003
836,417.413,1074.0112,794.5053,0.0,0.0,0.0,-1012.583,-8980.759,471.8088,5402.2284,-1662.4575,51.00348024,-1833.3753000000006,-1611.45401976,-3444.8293197600005
837,416.3679,1040.2498,835.4122,0.0,0.0,0.0,-1016.5436,-9131.1357,493.4666,5414.3078,-1550.9463,51.866452079999995,-1947.875000000001,-1499.07984792,-3446.954847920001
838,401.2591,1098.1231,795.5464,0.0,0.0,0.0,-1020.4075,-9063.8505,489.469,5398.9816,-1612.8756,51.436812239999995,-1900.8788000000004,-1561.4387877600002,-3462.3175877600006
839,405.6534,1069.4486,796.5788,0.0,0.0,0.0,-1030.4855,-9096.136,472.9897,5426.2181,-1613.5711,50.6701008,-1955.7329,-1562.9009992,-3518.6338992
840,408.6319,1078.5378,823.2294,0.0,0.0,0.0,-1020.9984,-9100.7368,481.153,5395.7971,-1573.959,49.76145648,-1934.3860000000004,-1524.19754352,-3458.58354352
841,391.3077,1074.4766,815.4998,0.0,0.0,0.0,-1000.7498,-9127.2582,484.3971,5400.6684,-1572.8943,52.39382903999999,-1961.6584000000012,-1520.50047096,-3482.158870960001
842,401.7126,1059.3849,817.4014,0.0,0.0,0.0,-1012.3359,-9175.4784,480.1024,5393.3574,-1505.5671,49.987776239999995,-2035.8555999999999,-1455.57932376,-3491.43492376
843,388.8962,1076.7188,811.9726,0.0,0.0,0.0,-1041.6,-9152.6962,480.8935,5397.8823,-1527.2456,51.03958536,-2037.9327999999996,-1476.20601464,-3514.13881464
844,392.7702,1032.8662,838.9477,0.0,0.0,0.0,-1026.9535,-9045.752,479.1834,5376.2561,-1612.4628,51.751092959999994,-1952.6819000000005,-1560.71170704,-3513.393607040001
845,390.7011,1051.8123,804.9247,0.0,0.0,0.0,-1029.1801,-9043.9787,483.2323,5387.0642,-1587.9385,52.091624159999995,-1955.4242000000004,-1535.84687584,-3491.271075840001
846,429.2821,1081.5363,780.1255,0.0,0.0,0.0,-1046.3139,-8905.1165,454.4407,5365.495,-1715.774,50.50656936,-1840.5508,-1665.26743064,-3505.81823064
847,394.8968,1074.719,802.0894,0.0,0.0,0.0,-1032.7463,-8998.0652,486.3305,5404.2115,-1666.7443,49.83427512,-1868.564299999999,-1616.91002488,-3485.4743248799996
848,407.292,1082.0121,806.1651,0.0,0.0,0.0,-1023.465,-9051.0687,489.4804,5400.7612,-1632.1427,52.30787976,-1888.8229000000001,-1579.83482024,-3468.6577202400003
849,383.857,1071.6636,818.0975,0.0,0.0,0.0,-1033.4787,-9170.7129,482.9011,5456.6266,-1550.9771,50.3415468,-1991.0458000000008,-1500.6355532,-3491.681353200001
850,419.0901,1098.6653,814.9452,0.0,0.0,0.0,-1030.0425,-9142.9904,491.837,5442.9723,-1555.1004,49.98090024,-1905.5230000000001,-1505.11949976,-3410.64249976
851,395.4717,1097.2493,808.0455,0.0,0.0,0.0,-990.4156,-9146.6294,479.063,5447.642,-1581.9267,51.79324896,-1909.5735000000004,-1530.13345104,-3439.7069510400006
852,395.0078,1048.4563,798.6501,0.0,0.0,0.0,-1019.5445,-9151.4,480.6084,5426.8136,-1554.156,51.43222584,-2021.4082999999991,-1502.72377416,-3524.1320741599993
853,404.7761,1068.7471,837.6347,0.0,0.0,0.0,-1015.972,-9171.5473,483.5162,5454.0377,-1581.6108,50.11740288,-1938.8075,-1531.4933971199998,-3470.3008971199997
854,391.9039,1119.1908,810.6859,0.0,0.0,0.0,-1015.0891,-9049.4932,472.4498,5399.2415,-1619.1356,49.91843375999999,-1871.1104000000005,-1569.21716624,-3440.3275662400006
855,401.3383,1053.6396,798.0875,0.0,0.0,0.0,-1013.3186,-9107.1568,474.3847,5438.2664,-1621.0805,51.46772184,-1954.7589000000007,-1569.61277816,-3524.3716781600006
856,407.4024,1082.068,818.0453,0.0,0.0,0.0,-1008.9886,-9181.9719,505.3985,5501.71,-1605.7888,51.47921016,-1876.3363000000008,-1554.30958984,-3430.645889840001
857,417.8486,1072.7995,810.6413,0.0,0.0,0.0,-1018.0721,-9012.4557,474.8908,5395.868,-1662.0838,51.90404616,-1858.4795999999997,-1610.17975384,-3468.65935384
858,385.9058,1103.1733,801.4274,0.0,0.0,0.0,-1032.8965,-9126.1834,472.7526,5405.0239,-1558.4123,50.37641856,-1990.7969000000003,-1508.03588144,-3498.8327814400004
859,401.8943,1046.658,828.1305,0.0,0.0,0.0,-1016.8802,-9047.4622,473.9069,5409.486,-1657.0114,52.13275704,-1904.266700000001,-1604.87864296,-3509.1453429600015
860,409.1847,1060.4591,802.2087,0.0,0.0,0.0,-1021.9507,-9187.0029,475.7587,5449.2194,-1587.4028,51.36281352,-2012.1229999999996,-1536.0399864800002,-3548.1629864799993
861,425.6729,1079.9645,809.0231,0.0,0.0,0.0,-1029.5173,-9095.0977,475.6748,5445.6466,-1652.188,52.17004584,-1888.6331,-1600.01795416,-3488.65105416
862,392.4563,1036.4714,794.899,0.0,0.0,0.0,-1022.139,-9069.3221,477.3269,5420.9946,-1643.2008,53.04551184,-1969.312899999999,-1590.15528816,-3559.468188159999
863,398.3019,1053.2374,793.9947,0.0,0.0,0.0,-1030.0455,-9159.7961,485.0759,5456.6127,-1591.6846,51.290856,-2002.6190000000006,-1540.393744,-3543.0127440000006
864,383.8856,1095.9275,802.8295,0.0,0.0,0.0,-1028.4789,-9002.5923,486.8108,5429.8135,-1708.0766,51.66538704,-1831.8042999999998,-1656.41121296,-3488.21551296
865,402.7979,1064.7512,826.6584,0.0,0.0,0.0,-1016.6425,-9100.652,484.9341,5437.1829,-1649.2272,51.7178556,-1900.9699999999993,-1597.5093444000001,-3498.4793443999997
866,416.4486,1090.9173,821.2536,0.0,0.0,0.0,-1033.8117,-9093.6445,476.1968,5383.1219,-1590.9039,50.87425464,-1939.518000000001,-1540.0296453600001,-3479.5476453600013
867,399.701,1102.4302,808.1328,0.0,0.0,0.0,-1012.2175,-9176.3757,470.6337,5404.6243,-1534.5329,51.4162908,-2003.0711999999994,-1483.1166091999999,-3486.1878091999997
868,386.2228,1090.2139,802.6385,0.0,0.0,0.0,-1037.0184,-9114.9179,487.1206,5452.2753,-1610.8444,50.189327999999996,-1933.4651999999996,-1560.655072,-3494.1202719999997
869,400.1008,1105.3019,795.2335,0.0,0.0,0.0,-1013.3969,-9147.9786,496.0998,5421.889,-1557.0903,49.98144456,-1942.7505,-1507.10885544,-3449.85935544
870,387.4685,1104.3902,798.5433,0.0,0.0,0.0,-1022.7156,-9064.1331,477.6813,5399.4316,-1592.7238,50.381367839999996,-1919.3337999999985,-1542.34243216,-3461.676232159998
871,383.6145,1050.8066,809.0303,0.0,0.0,0.0,-1022.9838,-9127.0914,467.2764,5445.0674,-1599.2386,51.08056344,-1994.2799999999997,-1548.1580365599998,-3542.4380365599995
872,390.9583,1065.5913,782.9396,0.0,0.0,0.0,-1003.8299,-9096.3275,492.5897,5390.6465,-1576.9527,50.7065724,-1977.4319999999998,-1526.2461276000001,-3503.6781275999997
873,387.2712,1049.6881,822.2535,0.0,0.0,0.0,-991.2049,-9187.8174,498.6627,5428.8469,-1537.512,50.356277999999996,-1992.2999,-1487.155722,-3479.4556219999995
874,415.2765,1088.3136,820.1611,0.0,0.0,0.0,-1027.9782,-9087.5319,473.0006,5373.7982,-1593.5245,51.590720160000004,-1944.9601000000002,-1541.93377984,-3486.8938798400004
875,381.2203,1083.996,811.5499,0.0,0.0,0.0,-1037.2801,-9161.909,482.0125,5437.2567,-1558.7785,50.11590456,-2003.1536999999998,-1508.66259544,-3511.8162954399995
876,422.3202,1066.8846,825.5859,0.0,0.0,0.0,-1028.4245,-9051.211,485.3876,5367.1961,-1613.3866,51.64717104,-1912.2610999999988,-1561.73942896,-3474.0005289599985
877,380.8827,1057.4029,816.9992,0.0,0.0,0.0,-1023.6186,-8991.1391,478.7463,5392.8873,-1681.1696,52.31318328,-1887.8392999999996,-1628.85641672,-3516.69571672
878,411.0385,1065.2864,820.2366,0.0,0.0,0.0,-1004.5591,-9130.5461,488.7265,5377.5179,-1536.9176,51.686671679999996,-1972.2993000000006,-1485.23092832,-3457.5302283200003
879,388.0236,1076.9827,782.887,0.0,0.0,0.0,-1018.0541,-8996.2261,484.1808,5383.7084,-1654.2076,51.04139616,-1898.497699999999,-1603.16620384,-3501.6639038399985
880,406.2491,1070.5787,793.7869,0.0,0.0,0.0,-1027.5802,-9102.3038,491.0363,5412.4011,-1575.9396,50.20909704,-1955.8319000000001,-1525.73050296,-3481.56240296
881,364.522,1072.3373,794.4959,0.0,0.0,0.0,-1020.7302,-9029.4624,496.6351,5465.0899,-1680.443,50.5549476,-1857.1124,-1629.8880523999999,-3487.0004524
882,390.2857,1050.7756,791.1953,0.0,0.0,0.0,-1044.2687,-8994.2405,489.6714,5372.6284,-1625.4176,51.668429759999995,-1943.9528,-1573.74917024,-3517.70197024
883,409.1462,1038.207,824.1558,0.0,0.0,0.0,-1036.0894,-9034.9493,485.8668,5375.0804,-1618.3053,52.636602239999995,-1938.5825000000004,-1565.66869776,-3504.2511977600007
884,385.8498,1072.1508,816.2149,0.0,0.0,0.0,-1007.0296,-9114.8174,484.0515,5418.9581,-1591.7794,52.36571088,-1944.6219,-1539.4136891199998,-3484.03558912
885,398.5949,1083.4759,820.2329,0.0,0.0,0.0,-1029.4302,-9026.103,465.3719,5389.2834,-1648.8384,51.70275144,-1898.574199999999,-1597.1356485600002,-3495.709848559999
886,362.5249,1078.9028,811.4415,0.0,0.0,0.0,-1024.0422,-8993.6333,488.6282,5405.1455,-1701.5341,51.76323144,-1871.0325999999995,-1649.77086856,-3520.8034685599996
887,405.3392,1030.7959,821.6603,0.0,0.0,0.0,-1028.7462,-9171.8523,490.23,5488.8493,-1560.4055,50.6543616,-1963.7238000000016,-1509.7511384000002,-3473.4749384000015
888,440.6357,1104.6023,804.5383,0.0,0.0,0.0,-1034.1499,-9050.0771,485.5888,5398.563,-1643.5924,51.24816,-1850.2988999999998,-1592.34424,-3442.6431399999997
889,386.2705,1046.8489,808.9291,0.0,0.0,0.0,-1011.8166,-9082.2773,472.8546,5460.0948,-1679.7302,52.36549848,-1919.0960000000005,-1627.36470152,-3546.4607015200004
890,398.8624,1047.9725,819.739,0.0,0.0,0.0,-1008.2929,-9056.4418,490.9878,5418.5875,-1636.8136,52.422804719999995,-1888.5855000000001,-1584.39079528,-3472.97629528
891,403.2031,1058.7418,829.3606,0.0,0.0,0.0,-1004.6512,-9034.7812,481.7299,5405.0468,-1664.4112,52.59193704,-1861.350199999999,-1611.81926296,-3473.169462959999
892,385.2396,1049.4288,843.021,0.0,0.0,0.0,-1034.6804,-9045.333,492.0093,5415.5231,-1643.1762,51.62962464,-1894.7916000000005,-1591.5465753600001,-3486.33817536
893,409.4284,1067.7011,814.1858,0.0,0.0,0.0,-1023.836,-9033.0469,472.1035,5397.433,-1651.0931,51.80121648,-1896.0310999999992,-1599.29188352,-3495.322983519999
894,394.4601,1110.7201,822.1555,0.0,0.0,0.0,-1011.8808,-9084.52,485.8228,5411.9205,-1638.2014,51.592644719999996,-1871.3217999999997,-1586.60875528,-3457.9305552799997
895,386.4303,1038.519,800.6728,0.0,0.0,0.0,-1015.9391,-9043.8931,497.7334,5410.5597,-1650.0045,50.9430672,-1925.9169999999995,-1599.0614328,-3524.9784327999996
896,426.041,1063.7364,832.7825,0.0,0.0,0.0,-1040.4855,-8987.6297,480.2876,5350.8492,-1664.2288,50.84481528,-1874.4184999999998,-1613.3839847200002,-3487.8024847199995
897,409.8808,1077.8784,787.0665,0.0,0.0,0.0,-1024.0651,-9112.7943,480.4928,5427.9161,-1587.3086,49.951548,-1953.6247999999996,-1537.357052,-3490.981852
898,416.2568,1102.5046,780.963,0.0,0.0,0.0,-1008.2394,-9131.9829,484.9991,5405.5415,-1590.1442,50.26934016,-1949.9573,-1539.87485984,-3489.83215984
899,418.8989,1117.4913,808.0323,0.0,0.0,0.0,-1013.9854,-9048.6103,482.3016,5395.7486,-1643.2186,50.83635744,-1840.1230000000014,-1592.38224256,-3432.5052425600015
900,405.4957,1073.7069,813.6211,0.0,0.0,0.0,-1031.0652,-9069.3543,473.4138,5386.8237,-1595.03,48.87901368,-1947.3583000000008,-1546.15098632,-3493.5092863200007
901,410.9607,1072.7451,798.209,0.0,0.0,0.0,-1015.8405,-9009.795,476.084,5387.7617,-1683.5457,50.590983599999994,-1879.875,-1632.9547163999998,-3512.8297163999996
902,404.5893,1036.4568,785.8705,0.0,0.0,0.0,-1026.7181,-8922.1053,480.8272,5400.9569,-1739.2421,50.777326079999995,-1840.122699999999,-1688.46477392,-3528.587473919999
903,381.9927,1050.4752,781.414,0.0,0.0,0.0,-1027.7194,-9106.4381,486.6943,5439.2999,-1619.3042,49.706315999999994,-1994.281399999999,-1569.597884,-3563.879283999999
904,396.9193,1117.1903,804.2545,0.0,0.0,0.0,-1032.9303,-9050.0819,474.2321,5385.5522,-1622.9347,50.1759396,-1904.8637999999992,-1572.7587604,-3477.6225603999987
905,399.738,1091.7057,818.1576,0.0,0.0,0.0,-1020.4503,-8942.2868,485.735,5416.3203,-1760.214,53.20129752,-1751.0805,-1707.01270248,-3458.09320248
906,386.2835,1055.9307,785.4323,0.0,0.0,0.0,-1009.4763,-9071.108,485.3198,5428.7883,-1686.9171,52.99734888,-1938.8297000000002,-1633.91975112,-3572.74945112
907,362.3231,1039.9933,797.5691,0.0,0.0,0.0,-1005.1022,-9040.5568,488.2809,5407.4474,-1669.1599,51.569136,-1950.0452000000005,-1617.590764,-3567.6359640000005
908,413.4443,1052.0435,805.0145,0.0,0.0,0.0,-1012.4396,-9106.306,478.4236,5415.1693,-1615.053,50.45961744,-1954.6504000000004,-1564.59338256,-3519.2437825600005
909,378.5677,1107.4746,818.6781,0.0,0.0,0.0,-1022.2713,-9104.8186,473.0839,5440.6694,-1641.1217,50.94383328,-1908.6162000000013,-1590.1778667199999,-3498.794066720001
910,419.9385,1079.4118,805.7487,0.0,0.0,0.0,-1009.6612,-9128.0684,470.5046,5433.3834,-1630.245,50.4350568,-1928.7426000000005,-1579.8099432,-3508.5525432000004
911,412.3017,1070.6789,798.7568,0.0,0.0,0.0,-1003.5416,-9028.8154,502.9098,5432.061,-1707.2295,50.87916144,-1815.6488,-1656.35033856,-3471.9991385599997
912,440.5251,1068.4037,782.4472,0.0,0.0,0.0,-1024.9117,-9045.5864,479.2094,5449.8894,-1707.9455,50.925408479999994,-1850.0233000000007,-1657.02009152,-3507.0433915200006
913,407.9206,1076.9221,814.5956,0.0,0.0,0.0,-1027.7401,-8919.805,461.5832,5400.9484,-1754.9237,50.2421904,-1785.5752000000002,-1704.6815096,-3490.2567096000007
914,413.0923,1063.2647,800.5998,0.0,0.0,0.0,-1029.3213,-9017.8163,474.7124,5432.7932,-1683.4233,50.37066144,-1862.6751999999997,-1633.0526385599999,-3495.72783856
915,380.3315,1062.1259,809.6742,0.0,0.0,0.0,-1011.3943,-8916.1757,473.5189,5401.4301,-1777.7838,52.12246895999999,-1800.4893999999995,-1725.6613310399998,-3526.1507310399998
916,392.7983,1052.3239,814.1911,0.0,0.0,0.0,-1008.6767,-9000.5808,479.7079,5433.3198,-1701.9994,51.51832848,-1836.9164999999994,-1650.48107152,-3487.397571519999
917,417.5994,1059.3322,800.1162,0.0,0.0,0.0,-1009.1993,-9017.3901,485.3589,5458.6071,-1736.5358,52.13778264,-1805.5756000000001,-1684.39801736,-3489.9736173600004
918,408.0754,1019.4098,827.8608,0.0,0.0,0.0,-1015.5631,-8994.4249,485.9556,5443.3447,-1729.5645,51.58081152,-1825.3417,-1677.98368848,-3503.3253884799997
919,419.8063,1072.9086,798.9457,0.0,0.0,0.0,-1033.2853,-8921.6342,473.3002,5411.6305,-1734.7462,51.77357352,-1778.3282000000008,-1682.9726264800001,-3461.300826480001
920,400.2595,1072.6992,791.2128,0.0,0.0,0.0,-1012.875,-9020.4868,476.1888,5429.7142,-1676.546,49.2699816,-1863.2873,-1627.2760184,-3490.5633184000003
921,388.6985,1116.4073,808.2712,0.0,0.0,0.0,-1025.6123,-9098.7844,477.0433,5377.4861,-1581.8937,50.676084,-1956.4903000000004,-1531.2176160000001,-3487.7079160000003
922,386.3227,1049.8783,813.9115,0.0,0.0,0.0,-1035.5184,-9032.968,495.7819,5429.1043,-1622.8189,49.60752552,-1893.4877000000006,-1573.21137448,-3466.699074480001
923,416.5654,1058.095,797.6034,0.0,0.0,0.0,-1004.1287,-9005.3629,481.3058,5391.1436,-1679.4998,53.20609992,-1864.7784000000001,-1626.29370008,-3491.0721000800004
924,427.5732,1018.1582,807.2634,0.0,0.0,0.0,-1020.6371,-9074.4413,481.3102,5415.2317,-1630.7383,52.13900304,-1945.5416999999998,-1578.59929696,-3524.14099696
925,419.4052,1118.284,821.8566,0.0,0.0,0.0,-1020.2701,-9045.6691,481.9956,5412.6613,-1647.3938,52.71630048,-1811.736499999999,-1594.67749952,-3406.413999519999
926,418.0779,1088.1718,810.127,0.0,0.0,0.0,-1010.742,-9062.7776,492.6879,5407.4708,-1617.894,51.274504799999995,-1856.9841999999999,-1566.6194952,-3423.6036952
927,398.629,1041.3372,801.3953,0.0,0.0,0.0,-1007.6073,-8902.035,473.9016,5375.4686,-1740.5298,50.93607024,-1818.9106000000002,-1689.59372976,-3508.5043297600005
928,417.8092,1049.0478,799.4579,0.0,0.0,0.0,-1015.1607,-8982.4731,482.9091,5398.0996,-1679.2038,50.653451520000004,-1850.3102,-1628.55034848,-3478.86054848
929,423.2862,1124.0454,794.7962,0.0,0.0,0.0,-1000.9893,-9005.286,466.7031,5391.3077,-1682.4135,51.6652848,-1806.1367,-1630.7482152,-3436.8849152000003
930,371.3737,1081.6824,799.4934,0.0,0.0,0.0,-1010.6722,-8961.6714,490.907,5395.8601,-1719.0773,51.63013224,-1833.0269999999991,-1667.44716776,-3500.474167759999
931,396.6202,1091.0494,785.3429,0.0,0.0,0.0,-1021.1637,-9075.5759,474.3305,5398.4864,-1619.506,51.184083599999994,-1950.9102000000003,-1568.3219164000002,-3519.2321164000005
932,438.087,1066.8284,798.2187,0.0,0.0,0.0,-1012.6863,-9089.9084,466.8065,5395.6771,-1594.8092,51.188145840000004,-1936.9770000000008,-1543.6210541599999,-3480.5980541600006
933,434.8875,1090.7204,791.4467,0.0,0.0,0.0,-1023.5835,-9152.1034,476.0817,5409.6814,-1557.2194,50.75347464,-1972.8692,-1506.46592536,-3479.33512536
934,415.3942,1067.9322,790.0874,0.0,0.0,0.0,-997.0151,-9083.9084,480.4122,5351.3593,-1572.4013,49.74171768,-1975.7382000000007,-1522.65958232,-3498.3977823200007
935,384.8452,1078.5317,826.1555,0.0,0.0,0.0,-1021.104,-9221.2756,495.4479,5436.1174,-1509.982,51.07811976,-2021.2819000000009,-1458.90388024,-3480.185780240001
936,448.0071,1081.9997,807.4657,0.0,0.0,0.0,-1016.7167,-9136.4466,468.5544,5391.0915,-1543.7697,50.01914376,-1956.044899999999,-1493.7505562400002,-3449.7954562399987
937,411.4625,1054.3992,802.236,0.0,0.0,0.0,-1008.9425,-9169.0929,488.793,5399.9683,-1496.7998,50.56582968,-2021.1764000000003,-1446.23397032,-3467.41037032
938,394.9235,1081.6204,808.4331,0.0,0.0,0.0,-997.7973,-9217.7777,475.1458,5398.7084,-1464.5275,51.287924159999996,-2056.7438,-1413.2395758399998,-3469.9833758400005
939,389.1242,1077.9338,780.2947,0.0,0.0,0.0,-1018.8461,-9142.4865,482.868,5405.2058,-1575.4771,50.68242,-2025.906100000001,-1524.79468,-3550.700780000001
940,413.8523,1129.5042,788.6959,0.0,0.0,0.0,-1024.7945,-9140.3325,471.9976,5429.8408,-1594.4665,49.54232664,-1931.2362000000003,-1544.92417336,-3476.1603733600004
941,400.4127,1082.6249,826.4512,0.0,0.0,0.0,-1020.2895,-9124.9459,491.0243,5384.6464,-1554.2176,51.00817823999999,-1960.0759000000007,-1503.20942176,-3463.285321760001
942,390.2536,1061.6711,811.8244,0.0,0.0,0.0,-1011.0179,-9154.4194,464.0129,5408.7468,-1557.006,51.60788208,-2028.928500000001,-1505.39811792,-3534.3266179200014
943,387.6069,1086.4011,795.1166,0.0,0.0,0.0,-1012.2738,-9058.544,492.1785,5419.8997,-1622.3501,53.0029152,-1889.6149999999998,-1569.3471848000002,-3458.9621847999997
944,420.8009,1109.5958,799.0359,0.0,0.0,0.0,-1026.3746,-9093.1961,476.062,5370.8725,-1574.9634,51.947370719999995,-1943.203599999999,-1523.01602928,-3466.219629279999
945,389.367,1105.4618,812.9002,0.0,0.0,0.0,-1010.0325,-9173.7858,478.7968,5391.9191,-1523.5615,49.6635984,-2005.3733999999995,-1473.8979016,-3479.2713015999993
