Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
706,368.7699,1012.4884,794.5142,0.0,0.0,0.0,-957.5115,-9050.6274,459.6809,5351.9537,-1555.2833,53.11716696,-2020.7317999999987,-1502.16613304,-3522.897933039999
707,395.8199,993.8343,797.5881,0.0,0.0,0.0,-951.1515,-8957.7951,485.9752,5358.894,-1640.7461,52.9873848,-1876.8350999999993,-1587.7587152,-3464.5938151999994
708,371.0102,1046.7188,768.6462,0.0,0.0,0.0,-980.2377,-8986.6324,459.9951,5327.332,-1596.1477,52.7105196,-1993.1678000000002,-1543.4371804,-3536.6049804000004
709,392.8845,1032.1214,766.9244,0.0,0.0,0.0,-993.8858,-8992.3759,476.0263,5328.6382,-1556.5118,50.39325648,-1989.6668999999993,-1506.11854352,-3495.7854435199993
710,376.2337,1046.9682,746.8583,0.0,0.0,0.0,-958.6368,-8950.8915,474.213,5339.7438,-1633.9529,52.433371439999995,-1925.5113000000001,-1581.51952856,-3507.0308285600004
711,400.9618,1006.5654,783.8087,0.0,0.0,0.0,-966.9106,-8872.3047,469.768,5344.242,-1719.9029,53.038025999999995,-1833.8694000000005,-1666.864874,-3500.7342740000004
712,357.5561,1046.1694,741.1584,0.0,0.0,0.0,-961.0222,-8928.8118,476.8363,5362.715,-1667.4724,53.072121599999996,-1905.3988,-1614.4002784000002,-3519.7990784
713,391.3294,998.7934,785.4431,0.0,0.0,0.0,-996.6178,-8997.5263,446.7814,5369.7953,-1590.6445,51.14560248,-2002.0015000000003,-1539.4988975200001,-3541.5003975200007
714,392.545,1058.9094,784.1178,0.0,0.0,0.0,-998.3248,-8866.9369,459.2286,5361.6817,-1728.7555,52.19367696,-1808.7792,-1676.56182304,-3485.34102304
715,368.0692,1032.3467,764.8168,0.0,0.0,0.0,-999.3552,-9017.489,469.1089,5376.2237,-1586.0605,51.678951839999996,-2006.2788999999993,-1534.38154816,-3540.6604481599993
716,372.5184,983.0476,758.1089,0.0,0.0,0.0,-999.0728,-9058.0639,471.7571,5398.7056,-1572.8663,51.6687048,-2072.999099999999,-1521.1975951999998,-3594.196695199999
717,363.0356,1001.9358,796.862,0.0,0.0,0.0,-988.4265,-9008.2096,471.0081,5398.2359,-1630.2664,51.68768256,-1965.5587000000005,-1578.57871744,-3544.1374174400003
718,389.7629,1051.4474,782.2595,0.0,0.0,0.0,-998.7939,-9063.1564,475.6913,5446.7624,-1618.8951,51.569370719999995,-1916.0267999999996,-1567.32572928,-3483.3525292799995
719,392.0022,1027.8054,775.2433,0.0,0.0,0.0,-998.7747,-8928.045,462.2183,5392.7313,-1659.129,51.55228944,-1876.819199999999,-1607.5767105599998,-3484.395910559999
720,374.8216,963.2331,764.7536,0.0,0.0,0.0,-968.6966,-9022.4512,474.6535,5397.4487,-1580.2626,53.03505456,-2016.2372999999989,-1527.22754544,-3543.464845439999
721,407.616,1043.5827,762.91,0.0,0.0,0.0,-995.3223,-9010.2593,458.3233,5396.0572,-1634.9002,50.74673832,-1937.0923999999995,-1584.15346168,-3521.2458616799995
722,381.0112,1037.2676,787.1088,0.0,0.0,0.0,-990.4818,-8980.9614,462.0964,5368.4553,-1645.5526,50.775768719999995,-1935.5038999999997,-1594.77683128,-3530.2807312799996
723,393.2178,1039.9576,771.7947,0.0,0.0,0.0,-971.7232,-9021.2109,458.2166,5365.8106,-1598.5182,50.45569992,-1963.9368000000004,-1548.06250008,-3511.9993000800005
724,389.8255,1019.9843,807.0469,0.0,0.0,0.0,-993.8841,-9142.7608,477.3336,5433.2034,-1525.6159,50.34956472,-2009.2511999999997,-1475.26633528,-3484.5175352799993
725,375.5795,1023.4256,765.771,0.0,0.0,0.0,-997.3015,-9032.4692,468.9325,5356.0588,-1567.3944,50.880437279999995,-2040.0033000000003,-1516.5139627199999,-3556.5172627200004
726,368.4402,1024.4016,768.8534,0.0,0.0,0.0,-969.6271,-8946.252,483.6845,5421.1136,-1706.1113,52.80180624,-1849.3858,-1653.3094937600001,-3502.69529376
727,392.1044,1047.5718,775.8976,0.0,0.0,0.0,-983.45,-8996.0545,461.2024,5340.6087,-1593.5433,50.92601184,-1962.1196,-1542.61728816,-3504.7368881600005
728,362.3128,1069.5486,785.3929,0.0,0.0,0.0,-1004.823,-9104.4249,470.269,5382.8879,-1516.6378,53.247807359999996,-2038.8366999999998,-1463.38999264,-3502.22669264
729,375.6723,985.7065,799.6986,0.0,0.0,0.0,-966.5555,-9140.2974,479.1241,5394.6046,-1494.8587,51.473314079999994,-2072.0468,-1443.38538592,-3515.43218592
730,386.8347,987.3754,778.8628,0.0,0.0,0.0,-993.7239,-9030.4554,473.5751,5415.8507,-1578.2315,51.57936936,-1981.6806000000006,-1526.65213064,-3508.3327306400006
731,377.6251,1024.0602,793.6966,0.0,0.0,0.0,-981.6553,-9021.7657,473.7899,5352.0574,-1560.7093,53.09038584,-1982.1918000000005,-1507.61891416,-3489.8107141600003
732,391.0822,1057.9738,778.0,0.0,0.0,0.0,-988.6344,-8967.3864,467.0769,5333.5123,-1632.6549,52.977043439999996,-1928.3755999999994,-1579.67785656,-3508.053456559999
733,412.4515,1007.8406,776.4062,0.0,0.0,0.0,-995.7433,-9049.1175,458.0219,5393.7056,-1597.9137,52.585024319999995,-1996.4350000000004,-1545.32867568,-3541.7636756800007
734,383.6803,1022.6226,783.0449,0.0,0.0,0.0,-976.7266,-9103.6215,455.4391,5381.9587,-1510.8431,51.838489440000004,-2053.6025,-1459.00461056,-3512.60711056
735,385.7107,1027.2163,769.2869,0.0,0.0,0.0,-996.3848,-8940.0084,456.7668,5332.0726,-1602.9342,51.4193508,-1965.3399,-1551.5148491999998,-3516.8547492
736,410.1323,983.1379,766.2212,0.0,0.0,0.0,-984.9162,-9109.0582,468.3567,5376.2258,-1488.5675,50.926053599999996,-2089.9004999999997,-1437.6414464000002,-3527.5419463999997
737,385.9672,1017.8815,780.5667,0.0,0.0,0.0,-977.9367,-8984.2472,468.0145,5368.7841,-1593.9302,52.41615192,-1940.9699,-1541.51404808,-3482.4839480799997
738,388.0992,1015.2659,765.6709,0.0,0.0,0.0,-983.8545,-9021.5321,473.6986,5401.5221,-1601.1441,52.36636536,-1961.1299,-1548.77773464,-3509.9076346399997
739,375.0396,1033.785,786.7962,0.0,0.0,0.0,-994.7216,-9019.7555,461.9148,5390.5324,-1619.1748,52.9718148,-1966.409099999999,-1566.2029852,-3532.6120851999985
740,389.4431,1021.037,783.7794,0.0,0.0,0.0,-983.829,-8956.2882,466.9345,5390.2643,-1691.726,52.79594688,-1888.6589000000004,-1638.9300531200001,-3527.5889531200005
741,392.6903,1023.1344,776.7293,0.0,0.0,0.0,-985.229,-8950.1404,468.4648,5360.3453,-1665.5109,52.54559136,-1914.0053000000007,-1612.9653086399999,-3526.970608640001
742,391.4027,1018.2439,803.4707,0.0,0.0,0.0,-968.1853,-9020.4476,462.9642,5361.3413,-1599.8072,53.16082488,-1951.2100999999993,-1546.64637512,-3497.8564751199997
743,403.9965,986.6599,782.718,0.0,0.0,0.0,-988.4224,-8959.1976,459.7403,5357.8507,-1624.9975,51.5412108,-1956.654599999999,-1573.4562892,-3530.110889199999
744,369.041,1024.9605,799.3317,0.0,0.0,0.0,-973.3814,-9061.2059,490.177,5433.1175,-1586.9477,53.23093992,-1917.959600000001,-1533.7167600799999,-3451.676360080001
745,366.5729,1021.4921,773.1287,0.0,0.0,0.0,-990.6295,-9043.3773,469.2476,5378.0122,-1590.3015,51.832115280000004,-2025.5533000000005,-1538.46938472,-3564.0226847200006
746,374.6218,1020.7781,770.2072,0.0,0.0,0.0,-980.9247,-8997.651,464.9358,5356.4711,-1623.9335,51.91545816,-1991.5617000000002,-1572.01804184,-3563.57974184
747,427.4666,1040.732,774.6552,0.0,0.0,0.0,-977.3551,-9003.1698,463.5309,5391.4772,-1628.9051,52.44669432,-1882.6629999999996,-1576.45840568,-3459.1214056799995
748,395.5729,1002.8626,794.1422,0.0,0.0,0.0,-999.5053,-8989.0765,455.3184,5386.1709,-1603.2793,50.52801816,-1954.514799999999,-1552.7512818399998,-3507.266081839999
749,395.1025,1034.4801,765.1923,0.0,0.0,0.0,-977.7683,-8977.2082,464.5494,5404.748,-1653.2226,53.8677972,-1890.9042,-1599.3548028,-3490.2590028
750,362.1794,1064.2746,768.5029,0.0,0.0,0.0,-970.923,-9069.8222,467.2834,5369.6614,-1550.0062,53.20077264,-2008.8435,-1496.80542736,-3505.6489273599996
751,402.4624,1006.873,774.0791,0.0,0.0,0.0,-978.7538,-9068.4654,466.0433,5401.959,-1548.4892,51.7771404,-1995.8023999999987,-1496.7120596,-3492.5144595999986
752,383.7516,1000.3759,790.0566,0.0,0.0,0.0,-1014.1869,-8989.8028,477.4033,5400.4127,-1595.8459,50.36064192,-1951.9895999999999,-1545.48525808,-3497.47485808
753,402.7767,1047.8535,780.656,0.0,0.0,0.0,-997.8565,-9033.5086,462.1359,5348.4623,-1545.2129,50.96712168,-1989.4806999999983,-1494.24577832,-3483.726478319998
754,348.5241,1047.0394,800.2593,0.0,0.0,0.0,-987.8683,-9186.6529,459.7815,5370.8057,-1422.2222,51.842813039999996,-2148.1111999999994,-1370.37938696,-3518.4905869599997
755,398.8604,1036.9604,780.8923,0.0,0.0,0.0,-987.3397,-9146.2043,468.8154,5399.2176,-1491.3999,51.93547416,-2048.7978999999987,-1439.4644258399999,-3488.2623258399985
756,384.3904,1057.4095,796.1194,0.0,0.0,0.0,-994.5457,-9130.3801,457.4904,5390.8783,-1490.0183,51.697704959999996,-2038.6378000000004,-1438.32059504,-3476.95839504
757,372.8865,1025.6079,799.7241,0.0,0.0,0.0,-997.7428,-9185.373,475.547,5438.3503,-1500.208,52.12989432,-2071.0,-1448.0781056800001,-3519.07810568
758,396.8213,1027.0581,787.2516,0.0,0.0,0.0,-988.9512,-9030.8286,463.2528,5357.1322,-1590.1447,52.15871016,-1988.2638000000006,-1537.98598984,-3526.2497898400006
759,391.3513,1042.4279,794.2565,0.0,0.0,0.0,-973.4669,-9108.8303,466.6273,5396.031,-1553.4459,51.49582488,-1991.6031999999996,-1501.9500751199998,-3493.5532751199994
760,397.6871,1072.5906,797.9413,0.0,0.0,0.0,-975.2682,-9208.1161,450.8618,5417.5624,-1461.6139,51.22253448,-2046.7410999999993,-1410.3913655200001,-3457.1324655199996
761,393.9747,1021.4432,783.6003,0.0,0.0,0.0,-963.4219,-9076.8482,465.1182,5376.4795,-1573.314,52.72397064,-1999.6542,-1520.59002936,-3520.24422936
762,398.2854,986.035,787.3881,0.0,0.0,0.0,-978.7231,-9021.3714,470.3158,5401.599,-1644.0452,53.79811416,-1956.4712,-1590.24708584,-3546.71828584
763,396.1893,1054.9891,791.4909,0.0,0.0,0.0,-994.8361,-9135.1708,454.3121,5356.1294,-1501.8216,51.9655572,-2076.8961,-1449.8560428,-3526.7521428
764,406.9992,1039.1431,787.9883,0.0,0.0,0.0,-1002.2992,-9105.0588,468.2739,5379.4083,-1510.0167,51.73918344,-2025.5452000000005,-1458.2775165599999,-3483.8227165600006
765,396.926,1045.2693,790.6889,0.0,0.0,0.0,-986.9133,-9059.0161,469.3492,5408.1566,-1598.7213,53.19031392,-1935.5394000000006,-1545.5309860799998,-3481.070386080001
766,354.347,996.0547,784.3538,0.0,0.0,0.0,-987.2885,-9052.7435,470.9876,5415.3919,-1601.5294,52.035246719999996,-2018.8970000000008,-1549.4941532799999,-3568.3911532800007
767,384.5361,1035.8246,790.2861,0.0,0.0,0.0,-992.792,-8919.8205,471.0462,5397.6047,-1722.3562,54.67058136,-1833.3148,-1667.68561864,-3501.00041864
768,361.0666,1049.3791,783.5766,0.0,0.0,0.0,-990.2536,-9007.2037,463.799,5366.0649,-1606.327,52.10641872,-1973.5710999999992,-1554.22058128,-3527.7916812799995
769,389.5443,1006.044,758.5558,0.0,0.0,0.0,-965.759,-9017.0477,465.563,5390.7235,-1587.3649,52.010244,-1972.3760999999995,-1535.354656,-3507.7307559999995
770,397.7583,982.9219,779.773,0.0,0.0,0.0,-975.3201,-9042.6789,471.1956,5349.7144,-1573.408,52.87782168,-2036.635800000001,-1520.53017832,-3557.1659783200007
771,388.7441,1009.7774,791.325,0.0,0.0,0.0,-964.3956,-8959.978,475.6117,5344.3959,-1616.4687,52.6356792,-1914.5194999999985,-1563.8330208,-3478.3525207999983
772,405.683,996.2775,790.8592,0.0,0.0,0.0,-992.9002,-9035.7741,478.5396,5439.9447,-1655.7552,53.39593368,-1917.3703000000005,-1602.35926632,-3519.7295663200007
773,372.8796,1039.3568,765.0347,0.0,0.0,0.0,-991.7873,-8905.861,467.2409,5335.8679,-1640.5194,52.409682000000004,-1917.2684000000008,-1588.109718,-3505.378118000001
774,395.7895,1026.4589,758.4249,0.0,0.0,0.0,-991.8763,-8992.9009,484.5002,5406.3432,-1657.1846,53.26707672,-1913.2604999999994,-1603.91752328,-3517.1780232799993
775,391.2159,1042.3068,788.2025,0.0,0.0,0.0,-979.5963,-8946.4847,471.9316,5342.5242,-1654.3497,54.08724384,-1889.9000000000015,-1600.26245616,-3490.162456160001
776,398.7253,1025.696,780.6019,0.0,0.0,0.0,-986.587,-9020.1113,452.406,5381.8709,-1598.6955,52.534443599999996,-1967.3982000000005,-1546.1610564,-3513.5592564000003
777,384.4844,1065.5278,790.5105,0.0,0.0,0.0,-1008.0934,-8906.5728,466.3986,5356.7701,-1673.769,52.71685488,-1850.9748,-1621.05214512,-3472.02694512
778,334.7976,1031.5613,760.9036,0.0,0.0,0.0,-977.8565,-8880.8502,479.1143,5405.1405,-1736.1089,54.16073208,-1847.1893999999993,-1681.9481679199998,-3529.1375679199996
779,393.6897,1020.7247,773.3282,0.0,0.0,0.0,-977.7621,-8934.2246,467.8078,5388.3072,-1686.2217,53.53464888,-1868.1291,-1632.68705112,-3500.81615112
780,391.6335,1078.4219,786.2661,0.0,0.0,0.0,-995.9315,-8991.4404,475.4457,5362.3196,-1616.3475,52.87588632,-1893.2851,-1563.47161368,-3456.75671368
781,363.638,1091.6046,768.1555,0.0,0.0,0.0,-982.1759,-8919.3091,453.682,5405.7229,-1716.8865,54.41894712,-1818.6820000000007,-1662.46755288,-3481.1495528800006
782,398.4592,1014.9557,790.3636,0.0,0.0,0.0,-998.7019,-9026.1999,477.5815,5410.1005,-1621.8866,51.56526456,-1933.4412999999995,-1570.32133544,-3503.7626354399995
783,378.2227,985.4232,755.9519,0.0,0.0,0.0,-986.0027,-8882.0,477.7473,5366.4058,-1738.6507,53.60091335999999,-1904.251799999999,-1685.0497866399999,-3589.301586639999
784,389.9575,1016.0687,775.0285,0.0,0.0,0.0,-965.7297,-8999.5421,471.603,5400.7117,-1623.0662,53.858915280000005,-1911.9024,-1569.20728472,-3481.10968472
785,400.0114,1011.1685,783.2687,0.0,0.0,0.0,-977.779,-9032.9839,470.6631,5362.3147,-1575.789,55.169097119999996,-1983.3364999999994,-1520.61990288,-3503.956402879999
786,392.6577,1030.496,780.816,0.0,0.0,0.0,-985.7647,-8934.8299,466.6444,5378.4421,-1688.7478,53.99528184,-1871.5384000000004,-1634.7525181600001,-3506.2909181600003
787,381.6795,1031.1771,782.9522,0.0,0.0,0.0,-986.3739,-8941.9144,468.3595,5362.3944,-1651.1371,52.46141976,-1901.7255999999988,-1598.67568024,-3500.401280239999
788,404.4233,1053.6667,792.5202,0.0,0.0,0.0,-985.8447,-8914.8462,471.9431,5349.2609,-1665.9326,53.6807952,-1828.8766999999998,-1612.2518048000002,-3441.1285048
789,406.672,1041.0048,781.1882,0.0,0.0,0.0,-984.1705,-9078.4778,470.3711,5393.8153,-1563.139,51.442269839999994,-1969.5969000000005,-1511.6967301599998,-3481.2936301600007
790,400.2337,1006.9634,795.7495,0.0,0.0,0.0,-1003.4858,-8959.5443,463.2821,5399.0501,-1658.6792,52.26068664,-1897.751299999999,-1606.4185133600001,-3504.169813359999
791,372.9081,1031.4888,775.3258,0.0,0.0,0.0,-975.178,-8983.0719,473.5336,5392.0153,-1621.2399,51.06132648,-1912.9783000000007,-1570.17857352,-3483.1568735200008
792,393.0395,1065.1223,779.2578,0.0,0.0,0.0,-971.7176,-9113.0848,474.4288,5376.7452,-1508.0322,51.92694864,-1996.2088000000012,-1456.10525136,-3452.3140513600015
793,385.769,988.943,779.0757,0.0,0.0,0.0,-975.4751,-9054.5255,470.9155,5402.7733,-1590.3522,51.56837424,-2002.5241000000005,-1538.7838257600001,-3541.3079257600007
794,421.0207,1067.2824,782.2754,0.0,0.0,0.0,-995.0517,-9072.0146,466.0688,5388.8548,-1559.4824,51.994555919999996,-1941.5642000000007,-1507.48784408,-3449.0520440800005
795,408.0472,1033.2078,810.3294,0.0,0.0,0.0,-989.6832,-9018.8649,465.8736,5336.3594,-1553.1812,51.57876816,-1954.7307,-1501.60243184,-3456.33313184
796,416.7126,1066.0154,778.1057,0.0,0.0,0.0,-971.6786,-9057.8131,465.6217,5402.7131,-1608.973,52.20579744,-1900.3231999999998,-1556.76720256,-3457.09040256
797,382.3155,1080.1195,783.0299,0.0,0.0,0.0,-998.016,-8999.8783,464.6496,5393.0387,-1607.0347,52.359575039999996,-1894.741100000001,-1554.67512496,-3449.4162249600013
798,350.7049,1009.1774,785.2178,0.0,0.0,0.0,-979.5468,-9150.8084,472.6803,5420.8331,-1518.631,51.26664168,-2091.7417000000005,-1467.36435832,-3559.106058320001
799,408.6964,980.2063,768.2211,0.0,0.0,0.0,-975.0887,-9078.5647,455.4227,5403.0771,-1566.2923,52.07023584,-2038.0298000000003,-1514.2220641600002,-3552.2518641600004
800,365.4975,1013.8158,806.122,0.0,0.0,0.0,-995.5018,-9047.0583,477.1503,5398.4868,-1608.6873,51.5278584,-1981.4877000000006,-1557.1594416,-3538.647141600001
801,392.6047,1069.0001,763.6563,0.0,0.0,0.0,-974.9583,-9055.6356,468.3042,5400.7016,-1626.5986,51.221417759999994,-1936.3269999999993,-1575.3771822400001,-3511.7041822399997
802,403.9359,1042.8222,769.4055,0.0,0.0,0.0,-970.4042,-9097.9465,480.4503,5396.8428,-1562.137,50.48070192,-1974.8939999999993,-1511.65629808,-3486.5502980799993
803,385.1115,1018.9554,760.44,0.0,0.0,0.0,-980.8213,-9017.6939,461.5574,5372.873,-1630.2228,50.7948516,-1999.5779000000002,-1579.4279484,-3579.0058484
804,399.9448,986.6676,790.8461,0.0,0.0,0.0,-961.3047,-8967.7533,464.5044,5381.4278,-1666.4131,53.42034312,-1905.6673,-1612.99275688,-3518.66005688
805,398.9331,993.6771,791.0025,0.0,0.0,0.0,-1004.3061,-8854.6048,470.6512,5359.1094,-1735.2902,52.93634544,-1845.5375999999987,-1682.35385456,-3527.8914545599987
806,381.5601,1047.1846,780.6914,0.0,0.0,0.0,-980.3467,-8889.0063,452.6601,5347.6571,-1697.7427,52.79444136,-1859.5996999999988,-1644.94825864,-3504.547958639999
807,395.167,1030.2947,763.2237,0.0,0.0,0.0,-975.0286,-8899.23,465.0529,5394.3037,-1729.5263,52.94516615999999,-1826.2165999999997,-1676.58113384,-3502.7977338399996
808,399.264,1041.5273,757.4198,0.0,0.0,0.0,-985.9282,-8923.3568,469.3753,5375.2449,-1689.5727,52.44057144,-1866.4537,-1637.13212856,-3503.5858285599998
809,394.9177,1022.883,771.9261,0.0,0.0,0.0,-969.2228,-8934.491,480.957,5374.532,-1707.1317,53.0234928,-1858.4979999999996,-1654.1082072,-3512.6062071999995
810,383.8757,1107.2207,763.6227,0.0,0.0,0.0,-991.6995,-8958.9445,462.9344,5369.207,-1650.1968,51.79241519999999,-1863.7834999999986,-1598.4043848,-3462.1878847999983
811,406.998,1018.6727,789.7214,0.0,0.0,0.0,-987.194,-8933.3113,469.1053,5357.7263,-1643.6492,52.12444896,-1878.2815999999993,-1591.52475104,-3469.8063510399993
812,365.6997,1057.5308,778.5563,0.0,0.0,0.0,-999.1321,-8915.4845,462.5347,5386.7793,-1708.0016,53.95358232,-1863.5158000000001,-1654.0480176800002,-3517.5638176800003
813,393.1483,1016.9284,784.7905,0.0,0.0,0.0,-974.159,-9012.8787,471.9513,5406.6653,-1650.5916,51.53943168,-1913.5538999999999,-1599.05216832,-3512.60606832
814,428.4114,1016.8563,780.3799,0.0,0.0,0.0,-997.8517,-8937.82,464.3008,5333.1698,-1634.4253,52.33369824,-1912.5535,-1582.09160176,-3494.6451017599998
815,394.9793,1022.331,770.9042,0.0,0.0,0.0,-971.8289,-8988.9322,470.5108,5363.429,-1680.796,52.233706080000005,-1938.6067999999996,-1628.56229392,-3567.16909392
816,372.3583,1035.1577,797.5421,0.0,0.0,0.0,-990.7804,-9068.8744,460.3915,5370.7028,-1573.4229,53.02841832,-2023.5024000000003,-1520.3944816800001,-3543.89688168
817,389.2233,1041.1066,778.6095,0.0,0.0,0.0,-968.9641,-8961.339,478.2182,5359.3358,-1647.5547,51.94465776,-1883.8096999999998,-1595.61004224,-3479.4197422399993
818,394.7302,1032.4952,795.9966,0.0,0.0,0.0,-978.7833,-9061.7228,461.7278,5379.0595,-1570.3162,51.45459984,-1976.4968,-1518.86160016,-3495.35840016
819,396.1351,1024.7882,756.871,0.0,0.0,0.0,-1010.7363,-8995.9932,451.0072,5364.6427,-1620.8242,51.934761359999996,-2013.2853000000005,-1568.88943864,-3582.1747386400007
820,390.9536,1039.5349,793.2308,0.0,0.0,0.0,-978.6547,-9013.0707,482.2847,5403.5612,-1639.0795,52.86627864,-1882.1602000000003,-1586.21322136,-3468.37342136
821,392.0038,1050.6525,776.8101,0.0,0.0,0.0,-990.2874,-8950.1726,461.2022,5348.61,-1642.2608,51.74089344,-1911.1814000000004,-1590.51990656,-3501.7013065600004
822,393.4826,1008.0484,777.417,0.0,0.0,0.0,-995.2076,-8985.5376,473.1305,5375.792,-1628.3887,51.323651999999996,-1952.8746999999994,-1577.065048,-3529.9397479999993
823,387.542,1015.5639,744.6163,0.0,0.0,0.0,-983.1948,-8965.3149,466.8294,5379.9875,-1661.452,51.92113824,-1953.9705999999996,-1609.53086176,-3563.50146176
824,389.3612,1014.9586,759.2207,0.0,0.0,0.0,-982.1013,-9031.6124,469.8293,5391.0481,-1598.248,52.617448079999996,-1989.2957999999999,-1545.63055192,-3534.92635192
825,381.4896,1012.9407,758.106,0.0,0.0,0.0,-998.3107,-8952.2025,472.0184,5381.3369,-1660.9996,52.97554512,-1944.6215999999995,-1608.02405488,-3552.6456548799997
826,399.7452,996.1537,764.3342,0.0,0.0,0.0,-974.07,-8968.6739,464.592,5378.967,-1630.5682,54.10847664,-1938.9518000000007,-1576.45972336,-3515.4115233600005
827,383.1278,1003.4848,760.7307,0.0,0.0,0.0,-962.5135,-9059.2604,454.1523,5351.6415,-1555.6679,52.75291464,-2068.6368,-1502.91498536,-3571.55178536
828,392.0163,1034.4115,803.9686,0.0,0.0,0.0,-961.7435,-8987.5354,454.456,5352.9706,-1624.1897,52.53670871999999,-1911.4559000000008,-1571.65299128,-3483.1088912800005
829,389.9327,1023.7885,774.5885,0.0,0.0,0.0,-994.1705,-8978.9334,475.1551,5368.4235,-1608.6279,52.002637199999995,-1941.2156000000004,-1556.6252628,-3497.8408628
830,423.4352,1013.612,774.5426,0.0,0.0,0.0,-993.5831,-8848.3855,452.2691,5335.6205,-1723.8223,52.32975984,-1842.489200000001,-1671.49254016,-3513.9817401600008
831,350.8175,1059.472,761.9432,0.0,0.0,0.0,-982.7424,-8909.5542,472.4348,5374.0738,-1705.7395,52.60993559999999,-1873.555300000001,-1653.1295644,-3526.6848644000006
832,364.3473,975.8666,794.9804,0.0,0.0,0.0,-977.1284,-9084.5635,480.4773,5397.4643,-1554.1855,52.397973359999995,-2048.5560000000005,-1501.7875266400001,-3550.3435266400006
833,383.2249,1025.1133,785.2945,0.0,0.0,0.0,-981.3122,-9122.286,484.4408,5449.4321,-1575.6182,53.200339199999995,-1976.0926,-1522.4178608,-3498.5104607999997
834,402.6148,1020.1072,756.0142,0.0,0.0,0.0,-977.2747,-9082.4703,468.7376,5383.3008,-1567.6274,51.60551328,-2028.970400000001,-1516.02188672,-3544.992286720001
835,410.7044,1017.9604,812.1042,0.0,0.0,0.0,-978.7683,-9060.8175,455.2637,5347.8833,-1549.363,51.98708592,-1995.6697999999988,-1497.37591408,-3493.045714079999
836,382.1079,996.9044,773.5865,0.0,0.0,0.0,-992.1043,-9090.1748,469.454,5429.1052,-1551.5336,50.06035584,-2031.1211000000012,-1501.47324416,-3532.594344160001
837,373.1062,1069.3544,765.1814,0.0,0.0,0.0,-961.414,-9074.6039,473.7656,5387.067,-1597.6033,53.26949448,-1967.5433000000003,-1544.33380552,-3511.87710552
838,372.4018,1030.385,768.9687,0.0,0.0,0.0,-969.2271,-9124.7676,469.595,5372.0292,-1514.6062,52.163831519999995,-2080.615,-1462.44236848,-3543.05736848
839,369.2385,1024.4648,787.3013,0.0,0.0,0.0,-975.416,-9084.9894,468.9188,5388.9047,-1553.9894,52.16220792,-2021.5773000000008,-1501.82719208,-3523.4044920800006
840,365.5225,990.7589,770.0228,0.0,0.0,0.0,-982.8071,-9069.228,473.5628,5431.2065,-1598.5442,52.75973448,-2020.9615999999987,-1545.7844655200001,-3566.746065519999
841,383.9157,1049.9889,791.2421,0.0,0.0,0.0,-982.5037,-9139.9353,469.0816,5383.0454,-1522.4443,51.846315839999995,-2045.1652999999997,-1470.5979841600001,-3515.76328416
842,392.7207,1025.4307,784.7273,0.0,0.0,0.0,-992.2993,-8989.3945,469.6449,5366.8397,-1620.4763,51.55033248,-1942.3304999999991,-1568.92596752,-3511.256467519999
843,384.0518,1048.8695,766.9516,0.0,0.0,0.0,-989.3343,-8992.7746,463.1503,5357.5737,-1623.9207,51.96467088,-1961.5120000000006,-1571.9560291199998,-3533.46802912
844,368.4376,979.8519,765.8297,0.0,0.0,0.0,-960.2891,-8955.7504,469.954,5335.7194,-1640.8005,52.96062816,-1996.246900000001,-1587.8398718400001,-3584.0867718400013
845,374.7434,1060.5181,801.4674,0.0,0.0,0.0,-991.0369,-8994.1853,469.5571,5348.869,-1627.0908,52.1067924,-1930.0671999999995,-1574.9840076,-3505.0512075999995
846,373.2493,1041.4965,785.6418,0.0,0.0,0.0,-971.3938,-9033.1265,473.1877,5339.3833,-1566.1515,52.500059279999995,-1991.5616999999993,-1513.65144072,-3505.213140719999
847,367.9557,1060.9928,784.5836,0.0,0.0,0.0,-984.181,-9058.3234,469.8863,5368.9289,-1580.4479,53.15978808,-1990.1570999999994,-1527.28811192,-3517.4452119199996
848,410.0211,1028.5946,790.1009,0.0,0.0,0.0,-981.5696,-9022.893,469.3852,5402.9615,-1622.6436,51.625593359999996,-1903.3993,-1571.01800664,-3474.4173066400003
849,396.4604,1026.1822,775.9062,0.0,0.0,0.0,-980.8861,-8989.5058,446.8691,5391.3333,-1649.7555,53.75131992,-1933.6407000000008,-1596.00418008,-3529.6448800800013
850,374.3256,1002.4208,781.4674,0.0,0.0,0.0,-970.9506,-8981.262,457.6814,5383.681,-1651.6796,52.480866240000005,-1952.6364000000012,-1599.1987337599999,-3551.835133760001
851,413.0365,1056.2275,794.7004,0.0,0.0,0.0,-985.5612,-8950.6751,452.669,5350.0676,-1680.2389,52.85831256,-1869.5353000000005,-1627.38058744,-3496.915887440001
852,395.9579,1011.8708,784.2396,0.0,0.0,0.0,-988.2053,-8980.0173,472.8447,5377.9683,-1648.7091,52.89035472,-1925.3413,-1595.81874528,-3521.1600452800003
853,383.0139,1022.5301,746.0487,0.0,0.0,0.0,-983.5998,-8869.7049,462.963,5378.1505,-1707.1556,53.096107679999996,-1860.598500000001,-1654.0594923200001,-3514.657992320001
