GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
980,373.5421,1058.4735,793.5352,0.0,0.0,0.0,-971.9596,-8800.1585,456.7741,5340.063,-1776.7251,54.35600976,-1749.7302,-1722.36909024,-3472.0992902400003
981,411.7904,1040.1791,761.2318,0.0,0.0,0.0,-977.1422,-8974.1924,466.2706,5355.8691,-1630.782,52.53294168,-1915.9935999999998,-1578.24905832,-3494.24265832
982,400.4491,1028.5047,782.6025,0.0,0.0,0.0,-960.4646,-9087.0269,462.2423,5357.8295,-1539.6425,51.72260616,-2015.863400000001,-1487.91989384,-3503.783293840001
983,389.389,1026.6308,781.2792,0.0,0.0,0.0,-974.0195,-9038.8363,472.5143,5379.7666,-1550.3957,52.400537279999995,-1963.2759000000005,-1497.99516272,-3461.2710627200004
984,369.325,1022.1482,775.4967,0.0,0.0,0.0,-984.0009,-9125.2551,471.3156,5386.6368,-1520.8801,51.760323359999994,-2084.3337,-1469.11977664,-3553.4534766400006
985,394.9065,1023.7645,783.6223,0.0,0.0,0.0,-978.0056,-9060.488,455.5971,5356.1656,-1548.8403,52.88111928,-2024.4375999999984,-1495.9591807200002,-3520.3967807199983
986,403.5749,1042.6019,760.0208,0.0,0.0,0.0,-980.359,-9059.1425,464.566,5386.2803,-1574.1047,52.43357736,-1982.4575999999997,-1521.67112264,-3504.1287226399995
987,387.6468,1019.8133,774.4034,0.0,0.0,0.0,-971.2492,-9059.7259,470.7247,5420.5162,-1596.1589,52.277696639999995,-1957.8706999999995,-1543.88120336,-3501.7519033599992
988,393.7004,1039.7454,778.6016,0.0,0.0,0.0,-981.7041,-9022.8494,476.7259,5373.9684,-1581.7172,53.09228304,-1941.8117999999986,-1528.62491696,-3470.4367169599986
989,398.8453,1013.3525,767.6496,0.0,0.0,0.0,-962.2601,-9051.8808,484.3729,5392.9777,-1547.4907,51.54095088,-1956.942900000001,-1495.94974912,-3452.8926491200014
990,348.5882,1028.3925,787.6093,0.0,0.0,0.0,-987.4871,-9016.2652,480.5941,5409.2451,-1604.8942,52.490311919999996,-1949.3230999999996,-1552.40388808,-3501.7269880799995
991,385.6614,1001.0906,775.9487,0.0,0.0,0.0,-960.9484,-8960.7316,478.6729,5363.8326,-1636.8578,51.97259664,-1916.4737999999998,-1584.88520336,-3501.3590033599994
992,379.8204,1058.2436,795.1597,0.0,0.0,0.0,-990.2298,-8946.4067,468.6173,5363.8552,-1644.2614,53.70308496,-1870.9403000000002,-1590.55831504,-3461.4986150400005
993,398.9887,1011.0056,797.6068,0.0,0.0,0.0,-981.3547,-9022.6779,485.9306,5381.8115,-1590.2552,52.371126,-1928.6894000000011,-1537.884074,-3466.573474000001
994,381.7937,973.5408,775.3113,0.0,0.0,0.0,-969.3652,-8958.5175,473.5735,5352.0889,-1604.5707,53.471978639999996,-1971.5744999999997,-1551.09872136,-3522.67322136
995,372.0956,1021.6698,770.6759,0.0,0.0,0.0,-973.7173,-8898.1422,465.2302,5346.1666,-1669.006,54.313179119999994,-1896.0214000000005,-1614.69282088,-3510.714220880001
996,373.2683,1017.8655,785.3013,0.0,0.0,0.0,-976.6036,-9025.5397,473.1529,5405.012,-1603.503,52.80226704,-1947.5432999999994,-1550.7007329599999,-3498.244032959999
997,403.736,1005.4955,791.7305,0.0,0.0,0.0,-965.4044,-9033.0146,458.8962,5345.6388,-1604.2774,52.8032232,-1992.9220000000005,-1551.4741768,-3544.3961768000004
998,375.6625,988.6483,771.1656,0.0,0.0,0.0,-954.3232,-9043.0812,468.5801,5421.8126,-1613.6818,52.3779768,-1971.5353000000005,-1561.3038232000001,-3532.839123200001
999,398.894,1035.4542,775.1578,0.0,0.0,0.0,-949.1297,-9075.7579,460.9526,5414.3869,-1580.9067,53.9073432,-1940.0421000000006,-1526.9993568,-3467.0414568000006
1000,382.6498,1018.5373,770.9081,0.0,0.0,0.0,-981.392,-8977.2218,459.0329,5385.7111,-1649.1066,52.406542079999994,-1941.7745999999988,-1596.70005792,-3538.474657919999
1001,370.5194,1032.9519,782.6933,0.0,0.0,0.0,-974.2626,-8997.6869,484.7735,5403.5101,-1683.6911,53.01969336,-1897.5013,-1630.67140664,-3528.17270664
1002,390.2027,1003.9539,776.6679,0.0,0.0,0.0,-981.6674,-8991.6554,460.3881,5390.2547,-1636.712,53.38082232,-1951.8554999999988,-1583.3311776799999,-3535.186677679999
1003,409.4341,1039.5932,777.8957,0.0,0.0,0.0,-978.4087,-9031.3986,453.6955,5344.7922,-1580.555,53.10022392,-1984.396600000001,-1527.45477608,-3511.851376080001
1004,369.4616,1040.7333,774.8593,0.0,0.0,0.0,-966.8855,-9019.4077,470.2612,5353.4218,-1589.0882,53.07809256,-1977.5559999999996,-1536.01010744,-3513.5661074399995
1005,386.2472,1008.7168,797.481,0.0,0.0,0.0,-950.8753,-9103.6312,468.6469,5399.2491,-1553.6644,54.09904896,-1994.1655,-1499.56535104,-3493.73085104
1006,381.2385,1079.8901,813.9113,0.0,0.0,0.0,-978.7255,-9016.8295,469.2884,5363.6904,-1588.518,52.02983664,-1887.5362999999998,-1536.48816336,-3424.0244633599996
1007,389.2144,1011.6058,779.7046,0.0,0.0,0.0,-961.6876,-9081.2297,458.7874,5375.6806,-1532.6961,53.640536399999995,-2027.9245,-1479.0555636,-3506.9800636
1008,383.4323,1002.9695,788.1958,0.0,0.0,0.0,-966.7904,-9086.1602,488.9364,5398.6592,-1564.9258,51.798598559999995,-1990.7574000000004,-1513.12720144,-3503.8846014400006
1009,348.8077,1070.5097,772.6549,0.0,0.0,0.0,-965.8669,-9045.8523,464.9531,5390.439,-1603.7339,54.09943128,-1964.3548,-1549.6344687199999,-3513.9892687200004
1010,370.1476,1057.4245,794.9061,0.0,0.0,0.0,-972.5172,-9059.7336,460.5472,5361.6763,-1555.1941,51.95423448,-1987.5490999999993,-1503.23986552,-3490.788965519999
1011,373.6408,1011.1849,789.6851,0.0,0.0,0.0,-967.7154,-8927.7009,463.652,5367.8643,-1679.3476,54.04505399999999,-1889.3891999999996,-1625.3025460000001,-3514.6917459999995
1012,407.4431,1014.1657,776.7045,0.0,0.0,0.0,-992.6414,-8905.2192,469.8183,5355.3878,-1669.239,52.00470504,-1874.3411999999998,-1617.23429496,-3491.57549496
1013,399.1045,1042.2938,793.4401,0.0,0.0,0.0,-975.8038,-8868.7325,479.2137,5379.2021,-1748.6044,51.03398232,-1751.2821000000004,-1697.57041768,-3448.8525176800003
1014,379.1223,986.3215,771.8757,0.0,0.0,0.0,-982.9152,-8953.951,467.2722,5406.4638,-1709.736,51.62710464,-1925.8106999999982,-1658.1088953600001,-3583.919595359998
1015,381.0478,1001.6527,782.266,0.0,0.0,0.0,-972.5958,-8850.6448,494.3973,5394.1909,-1770.8415,52.494444,-1769.6859000000013,-1718.347056,-3488.0329560000014
1016,408.8989,1023.6129,790.9523,0.0,0.0,0.0,-968.3099,-8857.1764,476.8796,5337.4902,-1728.9652,53.17437384,-1787.6524,-1675.79082616,-3463.44322616
1017,370.2583,1030.658,795.6479,0.0,0.0,0.0,-993.3863,-8828.0694,471.6053,5381.1089,-1777.7285,53.620876079999995,-1772.1773000000003,-1724.10762392,-3496.2849239200004
1018,401.3572,1026.4774,781.7474,0.0,0.0,0.0,-988.2681,-8839.6068,467.3272,5414.7363,-1799.2833,53.71075944,-1736.2294000000002,-1745.57254056,-3481.8019405600003
1019,393.989,1067.4724,775.7704,0.0,0.0,0.0,-968.5657,-8860.6778,459.7798,5396.3759,-1777.3199,54.29479248,-1735.8559999999989,-1723.02510752,-3458.8811075199987
1020,387.5167,1006.7576,794.6733,0.0,0.0,0.0,-988.0461,-8889.0552,485.2563,5408.8637,-1750.3035,52.81058232,-1794.0337000000009,-1697.49291768,-3491.526617680001
1021,381.4537,1033.291,789.1107,0.0,0.0,0.0,-951.8977,-8946.4409,472.9528,5424.3261,-1743.4821,53.97875064,-1797.2042999999994,-1689.50334936,-3486.70764936
1022,432.2391,973.0932,757.2482,0.0,0.0,0.0,-1004.4302,-8806.4429,455.7842,5354.3751,-1760.9298,53.885835359999994,-1838.1332999999995,-1707.0439646399998,-3545.1772646399995
1023,390.2735,1056.4683,754.1624,0.0,0.0,0.0,-986.4951,-8755.8205,463.7046,5339.6205,-1802.4037,55.011132,-1738.0863,-1747.392568,-3485.4788679999997
1024,399.4359,1061.2428,764.0804,0.0,0.0,0.0,-963.9725,-8825.6441,470.1243,5366.4111,-1775.9891,54.90119592,-1728.3220999999985,-1721.08790408,-3449.410004079998
1025,406.2608,1011.8851,788.9823,0.0,0.0,0.0,-955.385,-8808.9822,472.2359,5339.3341,-1764.9623,53.99832384,-1745.6690000000008,-1710.96397616,-3456.632976160001
1026,369.8335,1056.7438,762.2306,0.0,0.0,0.0,-967.0807,-8854.2217,459.8004,5359.9193,-1732.9301,53.14254624,-1812.774800000001,-1679.78755376,-3492.5623537600013
1027,389.6184,1081.8767,760.7911,0.0,0.0,0.0,-972.9474,-8844.8014,470.3722,5393.1774,-1758.9157,52.83493128,-1721.9130000000014,-1706.08076872,-3427.9937687200013
1028,405.0985,1044.0135,758.9792,0.0,0.0,0.0,-978.3554,-8778.8325,486.1507,5399.1428,-1846.8646,51.920273519999995,-1663.8032000000003,-1794.9443264800002,-3458.74752648
1029,380.7468,1051.5987,766.9481,0.0,0.0,0.0,-987.6498,-8708.4757,473.7182,5365.1593,-1875.2172,55.3881888,-1657.9544000000005,-1819.8290112,-3477.7834112000005
1030,407.7393,1064.4814,757.2249,0.0,0.0,0.0,-970.9118,-8732.1025,452.2644,5363.7193,-1849.5029,54.443007359999996,-1657.585000000001,-1795.05989264,-3452.6448926400008
1031,372.2852,1049.2867,767.4675,0.0,0.0,0.0,-962.391,-8831.7351,468.9436,5357.8696,-1755.7045,53.22051216,-1778.2735000000002,-1702.48398784,-3480.75748784
1032,401.9773,1007.8593,772.9484,0.0,0.0,0.0,-978.0211,-8851.514,471.0735,5388.8175,-1752.4399,52.86999023999999,-1786.8590999999988,-1699.56990976,-3486.429009759999
1033,375.8968,1015.364,780.0674,0.0,0.0,0.0,-976.455,-8740.0293,481.9859,5383.9845,-1842.1853,53.57312928,-1679.185700000001,-1788.61217072,-3467.797870720001
1034,403.9408,1014.3564,776.8397,0.0,0.0,0.0,-981.5233,-8802.9311,460.2124,5341.6935,-1780.3517,53.17581168,-1787.4115999999985,-1727.17588832,-3514.5874883199986
1035,383.9943,1019.2145,764.0018,0.0,0.0,0.0,-979.6447,-8809.6629,472.8325,5390.7095,-1809.7396,53.286654240000004,-1758.5549999999994,-1756.4529457600001,-3515.007945759999
1036,424.7757,1044.3878,760.7704,0.0,0.0,0.0,-968.6652,-8728.9089,454.8664,5330.0295,-1847.8805,54.71940599999999,-1682.7443000000003,-1793.161094,-3475.9053940000003
1037,379.6582,1027.6539,769.0836,0.0,0.0,0.0,-985.1782,-8787.1649,456.4916,5378.5105,-1821.5185,53.571751199999994,-1760.9452999999985,-1767.9467488,-3528.8920487999985
1038,375.7453,1047.9948,754.987,0.0,0.0,0.0,-994.8815,-8832.6716,453.8805,5398.6886,-1760.971,53.27304552,-1796.2568999999985,-1707.69795448,-3503.9548544799986
1039,373.4969,1034.5277,771.6079,0.0,0.0,0.0,-956.7902,-8805.7489,479.7008,5391.6899,-1810.2491,53.201842559999996,-1711.5159000000003,-1757.04725744,-3468.5631574400004
1040,404.1837,1001.4753,774.1871,0.0,0.0,0.0,-980.1196,-8759.9268,474.4137,5375.1406,-1836.6949,53.10014544,-1710.6459999999997,-1783.59475456,-3494.24075456
1041,377.6564,1039.2117,779.0498,0.0,0.0,0.0,-979.4215,-8795.8875,487.4911,5358.0847,-1795.3325,54.941280479999996,-1733.8153000000002,-1740.39121952,-3474.2065195200003
1042,406.5425,991.0633,756.8035,0.0,0.0,0.0,-956.8497,-8773.0909,445.9534,5379.6945,-1833.2952,55.3759272,-1749.8833999999988,-1777.9192728,-3527.8026727999986
1043,386.0889,990.9774,774.9052,0.0,0.0,0.0,-980.2726,-8877.8286,470.9956,5380.0268,-1740.3217,53.50065264,-1855.1073000000006,-1686.82104736,-3541.9283473600008
1044,366.9195,1055.4288,744.7427,0.0,0.0,0.0,-998.0903,-8802.9594,461.9375,5371.6027,-1791.9622,52.67610576,-1800.4184999999989,-1739.28609424,-3539.7045942399986
1045,419.0691,991.5856,803.1713,0.0,0.0,0.0,-993.8323,-8741.8453,451.8568,5361.6582,-1846.9231,53.1267264,-1708.3366000000005,-1793.7963736,-3502.1329736000007
1046,402.7243,1027.2084,781.6532,0.0,0.0,0.0,-992.2681,-8865.3687,463.4179,5360.1479,-1740.7915,51.040456559999996,-1822.4851000000008,-1689.75104344,-3512.236143440001
1047,380.4229,1030.7295,806.2027,0.0,0.0,0.0,-1007.5075,-8855.9884,474.0089,5380.0886,-1724.6591,51.497033759999994,-1792.0433000000012,-1673.16206624,-3465.2053662400012
1048,392.1508,1012.4269,786.2512,0.0,0.0,0.0,-966.9763,-8882.7898,489.4246,5412.3714,-1753.4447,53.5257468,-1757.1412,-1699.9189532,-3457.0601532
1049,415.0816,1003.6534,784.6236,0.0,0.0,0.0,-981.6768,-8839.3409,456.8533,5362.3738,-1751.082,54.199964879999996,-1798.4319999999989,-1696.8820351200002,-3495.314035119999
1050,413.7398,1027.382,805.9407,0.0,0.0,0.0,-987.9391,-9018.0531,457.8493,5374.9968,-1601.685,51.695611199999995,-1926.083599999999,-1549.9893888,-3476.072988799999
1051,393.3595,1029.9334,780.1712,0.0,0.0,0.0,-991.4806,-8959.8054,458.9771,5366.3554,-1640.7596,51.009474239999996,-1922.4893999999986,-1589.7501257600002,-3512.2395257599987
1052,387.8084,1029.8806,749.7019,0.0,0.0,0.0,-983.265,-8876.0834,468.5202,5377.6744,-1704.607,52.51258728,-1845.7628999999997,-1652.09441272,-3497.8573127199998
1053,403.413,1036.788,784.2591,0.0,0.0,0.0,-999.8974,-8874.8376,475.2936,5346.0012,-1705.6993,52.414904879999995,-1828.9801000000007,-1653.28439512,-3482.264495120001
1054,387.995,1048.5661,754.8371,0.0,0.0,0.0,-1008.5075,-8868.9669,459.3916,5337.4643,-1677.7504,50.27491944,-1889.2203,-1627.4754805599998,-3516.69578056
1055,373.6035,996.699,782.1359,0.0,0.0,0.0,-985.9098,-8887.5058,484.8277,5363.9449,-1700.9259,52.91844767999999,-1872.204600000001,-1648.0074523199999,-3520.212052320001
1056,400.5925,1020.831,786.4536,0.0,0.0,0.0,-983.4621,-8945.881,470.0478,5359.1764,-1675.4776,52.23648024,-1892.2417999999989,-1623.24111976,-3515.482919759999
1057,408.963,1025.0604,769.328,0.0,0.0,0.0,-988.9588,-8855.6742,482.6563,5374.2701,-1731.7764,54.452955599999996,-1784.3552,-1677.3234444,-3461.6786444
1058,382.5103,1018.5911,766.8518,0.0,0.0,0.0,-988.5626,-9002.6604,457.2314,5425.8245,-1651.2673,51.72308856,-1940.2139000000016,-1599.54421144,-3539.7581114400014
1059,383.3983,1015.9416,806.2781,0.0,0.0,0.0,-967.8533,-8966.3372,464.4829,5402.4698,-1675.555,52.453937520000004,-1861.6198000000004,-1623.10106248,-3484.7208624800005
1060,359.2477,1068.6044,801.8494,0.0,0.0,0.0,-984.3756,-8903.7756,475.8697,5367.7771,-1685.4264,51.97735728,-1814.8029000000006,-1633.44904272,-3448.251942720001
1061,402.7055,1000.0869,781.6962,0.0,0.0,0.0,-994.7946,-8862.5597,472.854,5367.973,-1713.8941,54.39198384,-1832.0386999999992,-1659.50211616,-3491.540816159999
1062,389.3895,1027.1162,773.0703,0.0,0.0,0.0,-969.7109,-8923.5321,480.044,5435.763,-1716.1517,53.49281184,-1787.8600000000006,-1662.6588881599998,-3450.5188881600006
1063,402.9493,987.1174,805.502,0.0,0.0,0.0,-994.9007,-8819.5478,470.9244,5347.5405,-1739.4835,53.99082936,-1800.4149000000007,-1685.4926706400001,-3485.907570640001
1064,386.6556,1040.573,787.7048,0.0,0.0,0.0,-985.2418,-8965.7165,466.9779,5317.3504,-1582.0917,52.652861279999996,-1951.6966000000002,-1529.43883872,-3481.1354387200004
1065,376.7829,1027.1792,764.6164,0.0,0.0,0.0,-966.7237,-8915.0047,459.0747,5326.0945,-1630.9928,53.696427119999996,-1927.9806999999992,-1577.29637288,-3505.277072879999
1066,370.2742,1045.1446,763.8247,0.0,0.0,0.0,-992.8594,-8952.4086,458.2396,5366.4046,-1629.223,54.05667552,-1941.3803000000007,-1575.16632448,-3516.546624480001
1067,392.4296,1012.6052,773.3961,0.0,0.0,0.0,-980.9476,-9024.5216,471.8648,5390.6219,-1586.5017,55.570803119999994,-1964.5515999999998,-1530.93089688,-3495.4824968799994
1068,400.9484,1011.8172,762.5665,0.0,0.0,0.0,-960.746,-8944.8603,470.3739,5358.5662,-1648.6607,55.33234272,-1901.3341,-1593.3283572799999,-3494.66245728
1069,383.8272,1018.5627,799.9703,0.0,0.0,0.0,-971.8239,-8883.7859,458.6845,5383.7831,-1734.5692,54.71102448,-1810.782000000001,-1679.8581755199998,-3490.640175520001
1070,380.7474,1019.628,779.5848,0.0,0.0,0.0,-955.7059,-9045.1422,473.6527,5429.0759,-1625.5607,55.70164152,-1918.1593000000003,-1569.85905848,-3488.01835848
1071,361.1743,1070.8561,782.8209,0.0,0.0,0.0,-970.596,-9019.9379,458.6857,5386.5388,-1623.297,55.14128712,-1930.4580999999998,-1568.15571288,-3498.61381288
1072,381.126,1037.4611,766.6038,0.0,0.0,0.0,-964.5607,-8848.2167,465.6669,5357.9582,-1720.7991,56.37631895999999,-1803.961400000001,-1664.42278104,-3468.3841810400013
1073,392.1967,1041.8021,782.7103,0.0,0.0,0.0,-953.6421,-8992.9822,462.3019,5395.8085,-1660.2127,55.3563396,-1871.8048,-1604.8563604,-3476.6611604
1074,376.919,1045.0074,761.6817,0.0,0.0,0.0,-957.0074,-8939.2072,467.4351,5421.0853,-1712.1205,56.445086159999995,-1824.0861000000014,-1655.67541384,-3479.7615138400015
1075,411.1275,1024.0539,758.4908,0.0,0.0,0.0,-942.1737,-9000.3311,468.0973,5393.5379,-1624.0805,55.090798559999996,-1887.197399999999,-1568.98970144,-3456.187101439999
1076,380.4538,1043.8662,767.8985,0.0,0.0,0.0,-977.1035,-8988.2875,476.6087,5443.9048,-1683.5584,54.93716712,-1852.6590000000006,-1628.62123288,-3481.2802328800003
1077,402.309,1019.6314,782.5268,0.0,0.0,0.0,-957.1616,-9100.4406,459.2348,5412.3097,-1583.9234,55.62993528,-1981.5905000000002,-1528.29346472,-3509.8839647199998
1078,368.4929,977.4103,782.2447,0.0,0.0,0.0,-983.4185,-9016.2129,468.7072,5405.5258,-1604.0597,52.572838319999995,-1997.2505,-1551.48686168,-3548.73736168
1079,402.7461,1035.4633,777.4433,0.0,0.0,0.0,-982.6565,-8834.2267,462.484,5368.2619,-1761.5896,55.79725824,-1770.4845999999989,-1705.79234176,-3476.2769417599993
1080,377.4931,993.7357,768.9707,0.0,0.0,0.0,-959.9731,-8968.4377,479.8901,5361.5977,-1647.1138,55.076751359999996,-1946.723500000001,-1592.0370486400002,-3538.760548640001
1081,385.0,987.6928,781.9789,0.0,0.0,0.0,-957.7305,-8881.2833,469.1055,5363.6687,-1704.3915,55.730528639999996,-1851.5679,-1648.6609713599998,-3500.2288713599996
1082,394.5302,1014.0457,769.1363,0.0,0.0,0.0,-955.7723,-8910.1721,467.9089,5381.555,-1720.9393,53.86568183999999,-1838.7682999999997,-1667.07361816,-3505.8419181599998
1083,389.5462,1003.3952,763.2948,0.0,0.0,0.0,-967.3063,-8991.1692,452.5585,5381.0976,-1600.8705,53.630783279999996,-1968.5832,-1547.23971672,-3515.82291672
1084,373.6345,1011.9531,775.1001,0.0,0.0,0.0,-967.1472,-8922.2709,484.7212,5375.5467,-1680.7291,55.11255048,-1868.4624999999996,-1625.61654952,-3494.0790495199994
1085,380.0995,992.7884,776.5225,0.0,0.0,0.0,-953.7241,-8980.7167,479.9363,5391.2708,-1636.4047,53.3140452,-1913.823300000001,-1583.0906548,-3496.913954800001
1086,408.397,1010.6282,759.1396,0.0,0.0,0.0,-952.2531,-8963.8649,477.7031,5385.2503,-1650.9109,54.21887424,-1874.9998000000005,-1596.69202576,-3471.6918257600005
1087,395.1161,1008.1006,776.1409,0.0,0.0,0.0,-954.0752,-8869.7233,469.0105,5343.9779,-1714.393,53.88056064,-1831.4524999999994,-1660.51243936,-3491.9649393599993
1088,421.36,1032.491,750.9135,0.0,0.0,0.0,-970.3217,-8931.9112,442.1959,5353.8443,-1659.8636,53.43849144,-1901.4282000000003,-1606.42510856,-3507.85330856
1089,362.0032,1031.4009,769.6735,0.0,0.0,0.0,-955.9698,-8909.785,475.5865,5409.4549,-1735.7203,54.6006312,-1817.6358,-1681.1196688,-3498.7554688
1090,365.0329,1057.5439,773.9349,0.0,0.0,0.0,-969.3499,-8877.1787,474.0771,5364.3957,-1692.4762,54.79850664,-1811.5441,-1637.6776933600001,-3449.22179336
1091,388.2881,1085.2342,797.379,0.0,0.0,0.0,-979.3877,-8927.8235,474.866,5361.782,-1686.1787,52.96513536,-1799.6619,-1633.21356464,-3432.87546464
1092,376.1605,1033.2361,775.0847,0.0,0.0,0.0,-995.1482,-8961.7115,463.61,5358.2413,-1648.4514,53.069927039999996,-1950.5271000000002,-1595.3814729599999,-3545.90857296
1093,418.8223,1028.3286,771.3358,0.0,0.0,0.0,-992.3438,-8923.1645,474.1167,5371.8262,-1686.867,52.471828079999995,-1851.078700000001,-1634.39517192,-3485.4738719200013
1094,397.7639,1048.0174,770.1957,0.0,0.0,0.0,-993.9072,-8938.5371,459.6339,5394.7506,-1663.7483,51.281933759999994,-1862.0828000000001,-1612.46636624,-3474.5491662400004
1095,376.4447,987.8364,801.3351,0.0,0.0,0.0,-961.4927,-9002.4123,467.6411,5432.4541,-1674.8214,52.92460008,-1898.1935999999996,-1621.8967999200001,-3520.0903999199995
1096,393.7827,1001.7703,796.2489,0.0,0.0,0.0,-1006.7437,-8929.7477,454.5402,5381.3079,-1670.6711,51.87696264,-1908.8414000000002,-1618.79413736,-3527.6355373600004
1097,391.8441,1042.3832,770.8849,0.0,0.0,0.0,-945.0445,-8958.5633,471.7907,5392.2067,-1671.1147,54.66880296,-1834.498200000001,-1616.44589704,-3450.944097040001
1098,377.0071,1022.0248,763.2107,0.0,0.0,0.0,-976.2777,-8930.1978,477.0317,5378.1672,-1695.1772,52.75030608,-1889.0339999999997,-1642.42689392,-3531.4608939199998
1099,377.8184,1030.8132,797.8193,0.0,0.0,0.0,-981.8158,-8947.3554,469.1532,5400.8031,-1660.3775,52.25213664,-1852.7640000000001,-1608.12536336,-3460.88936336
1100,381.6668,1007.7263,788.3366,0.0,0.0,0.0,-984.2791,-9141.8498,472.8483,5409.4606,-1503.706,51.98394816,-2066.0903,-1451.72205184,-3517.81235184
1101,382.367,1037.4117,781.4081,0.0,0.0,0.0,-993.5924,-9051.5013,456.1694,5374.1627,-1541.8376,51.726803759999996,-2013.5748000000003,-1490.1107962400001,-3503.68559624
1102,385.2189,997.7615,772.06,0.0,0.0,0.0,-983.0588,-8994.5571,465.5809,5348.6659,-1579.4794,53.860430879999996,-2008.3287,-1525.61896912,-3533.9476691200002
1103,383.1727,1019.4485,754.6515,0.0,0.0,0.0,-996.7935,-9023.0469,474.7734,5408.7558,-1590.7055,50.10989904,-1979.0384999999997,-1540.59560096,-3519.6341009599996
1104,405.4707,1034.636,759.6136,0.0,0.0,0.0,-985.0868,-9117.031,468.0823,5371.0602,-1512.2172,51.79328856,-2063.255000000001,-1460.42391144,-3523.6789114400012
1105,365.5839,1001.682,796.6124,0.0,0.0,0.0,-985.2067,-8965.1494,474.6548,5387.7566,-1660.5271,52.167420719999996,-1924.0663999999997,-1608.35967928,-3532.42607928
1106,375.8597,1016.5912,779.1539,0.0,0.0,0.0,-991.622,-8913.2682,475.5185,5392.8755,-1693.4051,51.67667952,-1864.8914000000004,-1641.7284204799998,-3506.6198204800003
1107,400.2291,1037.8996,774.9115,0.0,0.0,0.0,-971.7698,-8954.1081,473.5447,5377.9598,-1669.8828,52.62064344,-1861.3332,-1617.26215656,-3478.5953565600003
1108,412.3924,1018.2251,790.7785,0.0,0.0,0.0,-988.5451,-9015.6132,458.2274,5376.579,-1634.645,53.30563848,-1947.9559,-1581.33936152,-3529.2952615199997
1109,377.0814,998.5883,802.7007,0.0,0.0,0.0,-990.5098,-9027.8803,468.3026,5384.5186,-1625.0041,51.98857848,-1987.1985000000004,-1573.0155215200002,-3560.2140215200006
1110,407.6821,1030.9176,781.2635,0.0,0.0,0.0,-986.0331,-8944.8781,470.5733,5370.9986,-1690.5633,51.80941656,-1869.4761000000008,-1638.75388344,-3508.2299834400005
1111,362.837,1021.4425,767.6069,0.0,0.0,0.0,-968.449,-8951.1775,462.2586,5398.5825,-1699.455,53.947319040000004,-1906.8989999999985,-1645.50768096,-3552.4066809599985
1112,368.8783,1029.0528,775.7227,0.0,0.0,0.0,-965.598,-8939.7615,463.5583,5356.8721,-1667.1615,52.2128376,-1911.2753000000012,-1614.9486623999999,-3526.2239624000013
1113,390.2081,1034.9554,758.1006,0.0,0.0,0.0,-996.2518,-8964.4964,470.2883,5435.6673,-1688.994,53.550809279999996,-1871.5284999999994,-1635.4431907199998,-3506.971690719999
1114,380.0738,1014.7871,770.7156,0.0,0.0,0.0,-983.9319,-8919.1896,472.0885,5371.4009,-1689.743,53.93276424,-1894.0556000000006,-1635.8102357599998,-3529.8658357600007
1115,369.7149,1055.6405,746.7741,0.0,0.0,0.0,-1010.4551,-8735.2599,460.6812,5342.7166,-1826.6086,52.63792488,-1770.1876999999995,-1773.9706751200001,-3544.1583751199996
1116,378.4281,1043.3139,779.5721,0.0,0.0,0.0,-996.4943,-8841.4377,460.8831,5356.0018,-1729.0811,53.17144992,-1819.7330000000002,-1675.9096500800001,-3495.6426500800003
1117,402.5695,982.1977,776.1191,0.0,0.0,0.0,-968.9617,-8922.7193,469.6973,5373.8045,-1672.3347,54.50680368,-1887.2929000000004,-1617.82789632,-3505.120796320001
1118,412.3297,1048.1539,770.3097,0.0,0.0,0.0,-997.9982,-8986.8397,471.9433,5358.2136,-1586.9184,51.797129039999994,-1923.8877000000002,-1535.12127096,-3459.00897096
1119,409.8693,1016.1599,779.1499,0.0,0.0,0.0,-955.1945,-9087.8489,464.8028,5359.1032,-1521.7114,53.30522447999999,-2013.9583000000011,-1468.40617552,-3482.364475520001
1120,386.6269,999.8214,768.2269,0.0,0.0,0.0,-989.3928,-9001.709,467.6249,5348.876,-1584.2706,53.380384559999996,-2019.9257000000007,-1530.89021544,-3550.8159154400005
1121,390.2119,1021.2529,749.286,0.0,0.0,0.0,-988.0585,-8966.5949,461.6679,5306.2195,-1573.1575,51.89074128,-2026.0151999999998,-1521.26675872,-3547.28195872
1122,369.6275,999.3778,761.5808,0.0,0.0,0.0,-971.7957,-9003.2327,468.4018,5378.6482,-1617.9698,51.89416704,-1997.3923000000013,-1566.0756329600001,-3563.4679329600012
1123,371.3654,1032.5241,775.952,0.0,0.0,0.0,-989.3176,-9018.0487,470.6988,5414.9695,-1618.9488,52.54219512,-1941.856499999999,-1566.4066048799998,-3508.263104879999
1124,407.2599,1021.8222,773.3308,0.0,0.0,0.0,-971.4634,-8997.1777,466.3924,5368.4044,-1585.6455,52.932673439999995,-1931.4313999999995,-1532.7128265600002,-3464.1442265599994
1125,383.3401,1018.9293,781.4574,0.0,0.0,0.0,-987.1895,-9018.6462,469.0956,5385.5603,-1616.1159,52.521855120000005,-1967.4529999999995,-1563.59404488,-3531.0470448799992
