Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
799,407.7453,1056.9463,783.5955,0.0,0.0,0.0,-1012.519,-8837.941,471.6132,5262.3001,-1721.9843,52.8860304,-1868.2596000000003,-1669.0982696,-3537.3578696000004
800,432.3605,1031.349,796.9336,0.0,0.0,0.0,-1020.183,-8824.0843,476.1612,5274.3292,-1732.7372,52.77396888,-1833.1337999999996,-1679.96323112,-3513.0970311199994
801,375.6652,1068.7658,791.5477,0.0,0.0,0.0,-1026.777,-8769.2112,464.7922,5257.6878,-1769.7893,53.41455576,-1837.5295000000006,-1716.37474424,-3553.9042442400005
802,427.0004,1086.9036,813.2881,0.0,0.0,0.0,-1044.0772,-8878.1407,496.6376,5275.3609,-1653.7533,51.13026576,-1823.0272999999997,-1602.6230342400002,-3425.65033424
803,398.6671,1060.0796,795.0491,0.0,0.0,0.0,-1012.5387,-8818.6582,480.0176,5312.7362,-1768.3521,52.6942368,-1784.6472999999996,-1715.6578632,-3500.3051631999997
804,409.7583,1123.5857,802.7168,0.0,0.0,0.0,-1020.4175,-8839.1653,483.4839,5292.2722,-1737.1835,53.05580783999999,-1747.7659000000003,-1684.1276921600002,-3431.8935921600005
805,398.2964,1049.7135,803.9935,0.0,0.0,0.0,-999.2601,-8906.7055,476.1483,5296.4377,-1694.5828,54.39005208,-1881.3761999999997,-1640.1927479199999,-3521.56894792
806,386.7038,1062.9839,788.6211,0.0,0.0,0.0,-1029.7661,-8774.856,470.2594,5302.0442,-1807.17,52.75506456,-1794.0096999999996,-1754.4149354400001,-3548.4246354399997
807,432.4758,1107.9057,804.8006,0.0,0.0,0.0,-1032.8744,-8766.5086,468.3141,5281.1133,-1762.2512,52.895826,-1704.7734999999993,-1709.355374,-3414.128873999999
808,434.8905,1044.4163,806.7106,0.0,0.0,0.0,-1021.6937,-8846.2335,460.463,5302.5401,-1707.0703,51.75218664,-1818.9067000000005,-1655.31811336,-3474.2248133600006
809,388.473,1047.7229,825.2106,0.0,0.0,0.0,-1050.4805,-8919.2156,474.5547,5301.8272,-1651.2223,50.40488736,-1931.9076999999997,-1600.81741264,-3532.7251126399997
810,384.9933,1092.3157,797.1569,0.0,0.0,0.0,-999.2914,-8861.105,476.0433,5274.6431,-1724.6102,54.38256624,-1835.244099999999,-1670.2276337600001,-3505.471733759999
811,401.2775,1059.5104,798.3557,0.0,0.0,0.0,-1022.1889,-8924.7741,475.559,5352.1087,-1718.5572,52.83275616,-1860.1517000000003,-1665.72444384,-3525.8761438400006
812,386.5889,1050.8017,783.2079,0.0,0.0,0.0,-1027.9558,-8885.2057,473.4367,5306.7537,-1702.8344,52.879368959999994,-1912.3725999999997,-1649.95503104,-3562.3276310399992
813,404.7734,1055.0297,820.5317,0.0,0.0,0.0,-1005.9858,-8773.7611,463.809,5268.7109,-1790.8183,54.17837928,-1766.8921999999993,-1736.63992072,-3503.532120719999
814,399.143,979.886,799.1637,0.0,0.0,0.0,-1011.2896,-8836.3743,492.0769,5339.9264,-1768.585,53.88986376,-1837.4678999999996,-1714.69513624,-3552.1630362399997
815,408.6571,1072.1674,800.3611,0.0,0.0,0.0,-1027.9934,-8769.9276,470.6201,5322.9945,-1834.4084,53.93121695999999,-1723.1208000000006,-1780.47718304,-3503.597983040001
816,425.5838,1064.6626,811.9822,0.0,0.0,0.0,-989.3119,-8925.5904,476.8753,5350.3277,-1709.2259,54.102873599999995,-1785.4706999999999,-1655.1230263999998,-3440.5937264
817,403.2442,1074.4116,814.202,0.0,0.0,0.0,-1019.3016,-8853.2946,473.9191,5334.9812,-1769.6179,52.40521584,-1771.838099999999,-1717.21268416,-3489.0507841599992
818,403.0208,1062.6001,819.599,0.0,0.0,0.0,-1004.0428,-8842.6366,478.989,5289.5651,-1726.5232,51.11821656,-1792.9054000000006,-1675.40498344,-3468.310383440001
819,393.6619,1081.7544,793.4873,0.0,0.0,0.0,-1015.5638,-8964.2523,473.8464,5302.1062,-1629.839,50.79264696,-1934.9598999999998,-1579.04635304,-3514.0062530399996
820,384.738,1083.1897,818.2856,0.0,0.0,0.0,-1043.5607,-9029.639,456.9662,5329.1623,-1558.1747,50.1010992,-2000.8579,-1508.0736008000001,-3508.9315008
821,429.9007,1099.3021,825.2609,0.0,0.0,0.0,-1021.0937,-8890.4258,463.7822,5264.9744,-1683.5187,51.99005808,-1828.2992000000004,-1631.5286419200002,-3459.8278419200005
822,409.4005,1049.3241,815.9547,0.0,0.0,0.0,-1015.0919,-8961.3402,461.4725,5292.4069,-1628.7619,51.8025888,-1947.8734000000004,-1576.9593112,-3524.8327112
823,416.2779,1097.7728,813.4694,0.0,0.0,0.0,-1037.1148,-8998.9539,473.3407,5297.3768,-1634.3781,52.127604,-1937.8311000000012,-1582.2504959999999,-3520.0815960000014
824,415.1208,1075.7463,793.5864,0.0,0.0,0.0,-1014.6207,-9042.8014,462.9208,5281.3299,-1544.8025,50.25215088,-2028.7179000000006,-1494.55034912,-3523.2682491200003
825,380.6316,1050.0007,818.4791,0.0,0.0,0.0,-1035.5507,-9026.853,484.7267,5334.3313,-1616.2447,52.61485896,-1994.2342999999992,-1563.62984104,-3557.864141039999
826,394.6695,1027.9774,844.6617,0.0,0.0,0.0,-1028.8588,-8927.5961,468.9494,5296.9652,-1661.3106,51.7743864,-1923.2317000000003,-1609.5362136,-3532.7679136
827,404.4243,1058.2741,799.9721,0.0,0.0,0.0,-1019.9174,-8944.2337,466.7796,5336.6209,-1685.9154,50.91718608,-1898.080100000001,-1634.9982139200001,-3533.0783139200007
828,399.6561,1002.818,803.2626,0.0,0.0,0.0,-1017.6342,-8981.2493,484.0886,5304.1378,-1592.8044,51.133103999999996,-2004.920399999999,-1541.671296,-3546.591695999999
829,388.9984,1051.6808,834.2484,0.0,0.0,0.0,-1005.622,-9029.5897,477.9791,5291.5084,-1569.6711,49.93677576,-1990.7966000000006,-1519.73432424,-3510.530924240001
830,377.2566,1052.6517,818.5087,0.0,0.0,0.0,-1015.2513,-9016.4989,490.458,5302.6848,-1573.8083,51.49286928,-1990.1904000000013,-1522.31543072,-3512.505830720001
831,410.4102,1090.2269,812.6428,0.0,0.0,0.0,-1016.7034,-9047.3491,459.6001,5273.5568,-1529.3279,50.9561712,-2017.6156999999994,-1478.3717288,-3495.9874287999996
832,394.5947,1067.9935,801.2237,0.0,0.0,0.0,-1019.8619,-8929.4821,473.1737,5316.2858,-1689.0191,52.51249728,-1896.0725999999986,-1636.50660272,-3532.5792027199986
833,376.2663,1053.5054,795.18,0.0,0.0,0.0,-1018.3188,-9054.2568,471.3829,5307.0293,-1546.1377,51.8986116,-2069.211699999999,-1494.2390884,-3563.450788399999
834,371.2673,1073.5681,799.9285,0.0,0.0,0.0,-1035.3416,-9128.1801,481.8787,5290.3599,-1479.2959,49.80269016,-2146.519199999999,-1429.49320984,-3576.012409839999
835,393.2404,1051.9299,805.5864,0.0,0.0,0.0,-1009.9682,-9077.4071,479.4706,5307.9292,-1548.9842,51.71053248,-2049.2188000000006,-1497.2736675200001,-3546.4924675200004
836,402.8348,1107.4969,823.3,0.0,0.0,0.0,-1055.8612,-8991.0276,459.0383,5282.1513,-1603.6504,50.25585744,-1972.0674999999992,-1553.39454256,-3525.462042559999
837,396.0154,1071.6491,796.4248,0.0,0.0,0.0,-1018.9749,-8981.5381,475.0649,5304.8969,-1631.9268,51.45400368,-1956.4618999999993,-1580.47279632,-3536.9346963199996
838,426.4637,1051.266,816.891,0.0,0.0,0.0,-1016.0763,-8927.7254,486.0942,5305.6977,-1675.1824,51.92464104,-1857.3890999999994,-1623.2577589599998,-3480.646858959999
839,408.4136,1038.5108,782.9985,0.0,0.0,0.0,-1017.5325,-8885.4573,460.1199,5332.7015,-1710.4074,52.40113416,-1880.2455,-1658.00626584,-3538.25176584
840,395.3468,1100.9839,821.3884,0.0,0.0,0.0,-1024.7231,-8964.4164,472.8547,5321.7722,-1648.9709,51.7283352,-1876.7934999999998,-1597.2425648,-3474.0360648
841,421.4225,1031.048,835.7451,0.0,0.0,0.0,-1011.165,-8921.6881,487.5076,5255.2391,-1656.0379,51.65309592,-1901.8907999999992,-1604.38480408,-3506.2756040799995
842,382.643,1043.7123,788.6611,0.0,0.0,0.0,-1002.1627,-8943.6992,467.7552,5314.529,-1681.7304,53.8879644,-1948.5612999999994,-1627.8424355999998,-3576.4037355999994
843,403.3811,1056.5266,825.0086,0.0,0.0,0.0,-1035.3299,-8851.6289,468.6422,5267.564,-1729.6979,52.94112696,-1865.836299999999,-1676.7567730399999,-3542.593073039999
844,393.6374,1079.125,816.2927,0.0,0.0,0.0,-1020.3749,-8851.9819,482.6037,5303.4405,-1743.2134,52.853700239999995,-1797.2575000000015,-1690.35969976,-3487.6171997600018
845,373.9071,1055.3237,811.8986,0.0,0.0,0.0,-1022.9386,-8887.8721,486.2134,5316.0683,-1712.4631,52.42170528,-1867.3996000000006,-1660.04139472,-3527.4409947200006
846,386.0696,1020.4359,801.6566,0.0,0.0,0.0,-1006.4961,-8940.8915,469.2792,5297.9988,-1666.8632,53.951295599999995,-1971.9474999999993,-1612.9119044,-3584.859404399999
847,393.3094,1072.2208,807.5307,0.0,0.0,0.0,-1029.236,-8980.2131,479.309,5318.0822,-1636.8316,51.863541119999994,-1938.9970000000003,-1584.96805888,-3523.9650588800005
848,412.0818,1082.0323,804.6969,0.0,0.0,0.0,-991.2845,-9014.6204,490.1377,5326.5216,-1621.1141,52.0926336,-1890.4345999999996,-1569.0214664,-3459.456066399999
849,393.0772,1086.7369,827.8991,0.0,0.0,0.0,-1020.827,-9005.5816,476.2392,5354.9446,-1626.117,51.34094136,-1887.5115999999998,-1574.77605864,-3462.28765864
850,376.3939,1067.6472,813.2102,0.0,0.0,0.0,-1016.082,-9097.3905,476.8685,5325.3258,-1555.0799,49.39055568,-2054.0269000000008,-1505.68934432,-3559.7162443200004
851,420.1222,1030.1336,828.5864,0.0,0.0,0.0,-1025.9383,-8968.282,463.9209,5292.5372,-1642.455,51.0700284,-1958.9199999999992,-1591.3849716,-3550.304971599999
852,391.4461,1054.8439,813.1487,0.0,0.0,0.0,-1018.4599,-8919.1633,476.1625,5292.4881,-1688.5198,51.85638216,-1909.5339000000004,-1636.66341784,-3546.1973178400003
853,410.6188,1093.6607,814.0583,0.0,0.0,0.0,-1030.6775,-8953.9724,472.5245,5306.0607,-1673.385,53.43611904,-1887.7269000000015,-1619.94888096,-3507.6757809600017
854,397.7477,1098.7568,810.9397,0.0,0.0,0.0,-1010.4537,-8938.3853,468.3386,5280.2008,-1640.9947,51.94618128,-1892.8554000000004,-1589.04851872,-3481.9039187200005
855,391.8101,1056.4019,821.9702,0.0,0.0,0.0,-1009.2722,-9028.8572,484.4462,5316.6305,-1602.0689,52.06104432,-1966.8705,-1550.00785568,-3516.8783556800004
856,397.1803,1063.0237,783.0157,0.0,0.0,0.0,-1006.7529,-9018.2495,478.1703,5289.6595,-1587.31,53.33456519999999,-2013.9529000000002,-1533.9754348,-3547.9283348000004
857,441.402,1063.4997,821.4757,0.0,0.0,0.0,-1018.7194,-8994.8926,484.3707,5274.1148,-1578.1325,53.0836092,-1928.7490999999982,-1525.0488908,-3453.797990799998
858,381.6661,1076.4629,803.1011,0.0,0.0,0.0,-999.1536,-8896.8002,477.0248,5320.7488,-1693.3015,54.22532976,-1836.9501,-1639.07617024,-3476.02627024
859,373.3424,1035.4334,806.2786,0.0,0.0,0.0,-998.0577,-8971.639,472.9712,5306.8669,-1658.2299,52.92829872,-1974.8041999999996,-1605.30160128,-3580.10580128
860,389.0187,1087.4968,794.0355,0.0,0.0,0.0,-990.0301,-8945.8494,458.3706,5311.5451,-1682.6624,53.6218704,-1895.4127999999992,-1629.0405296,-3524.4533295999995
861,398.2718,1034.976,816.155,0.0,0.0,0.0,-1043.0281,-8982.6527,477.4881,5305.9458,-1623.6922,51.24508416,-1992.8441000000003,-1572.44711584,-3565.2912158400004
862,366.7417,1095.5033,803.3529,0.0,0.0,0.0,-1026.5212,-9068.2231,495.5149,5361.3712,-1593.9083,51.13470312,-1972.260299999999,-1542.77359688,-3515.0338968799992
863,409.4118,1079.2724,805.7679,0.0,0.0,0.0,-995.1717,-9014.1178,482.5434,5329.9215,-1615.5829,53.2959804,-1902.3724999999995,-1562.2869196000001,-3464.6594195999996
864,391.5559,1103.635,779.0741,0.0,0.0,0.0,-1022.7825,-9078.726,472.1129,5321.8037,-1535.2829,52.104629519999996,-2033.3269,-1483.17827048,-3516.5051704800003
865,429.3298,1044.9429,801.5264,0.0,0.0,0.0,-1006.9296,-9043.3243,482.491,5303.5837,-1582.7992,51.546368879999996,-1988.3800999999994,-1531.2528311199999,-3519.6329311199993
866,396.8149,1093.5652,795.781,0.0,0.0,0.0,-1010.6762,-9142.1656,485.8265,5353.8676,-1504.3469,51.84377352,-2026.9866000000002,-1452.50312648,-3479.48972648
867,374.7494,1063.9474,799.5505,0.0,0.0,0.0,-1025.0825,-9046.7315,473.942,5330.4965,-1584.1364,50.85113328,-2029.1281999999992,-1533.28526672,-3562.4134667199996
868,388.7568,1084.5664,813.9223,0.0,0.0,0.0,-1031.0736,-9033.0607,482.3246,5299.8287,-1557.9156,52.18642584,-1994.7354999999998,-1505.72917416,-3500.46467416
869,399.8489,1071.7189,802.2427,0.0,0.0,0.0,-1009.9076,-9019.5671,460.0772,5304.3375,-1608.0017,51.23176776,-1991.2495000000008,-1556.7699322400001,-3548.0194322400007
870,413.0548,1041.1041,797.4673,0.0,0.0,0.0,-1033.9801,-8927.5937,468.0131,5274.6817,-1647.8949,52.316085599999994,-1967.2527999999993,-1595.5788144,-3562.8316143999996
871,375.0355,1082.2872,824.3807,0.0,0.0,0.0,-1038.2054,-9026.6113,477.3024,5348.5185,-1595.7141,52.196809679999994,-1957.2924000000012,-1543.51729032,-3500.809690320001
872,404.318,1033.4595,809.0466,0.0,0.0,0.0,-1020.0385,-8992.391,471.626,5301.5778,-1576.7558,51.07284432,-1992.4016000000001,-1525.6829556799998,-3518.08455568
873,412.6811,1037.7912,812.1452,0.0,0.0,0.0,-1007.0711,-8960.4866,490.4862,5308.143,-1633.1204,52.29040248,-1906.3110000000006,-1580.82999752,-3487.1409975200004
874,381.6081,1077.2416,793.5517,0.0,0.0,0.0,-1003.4996,-8946.1717,495.3156,5298.7014,-1640.6742,51.88334112,-1903.2529000000013,-1588.7908588799999,-3492.0437588800014
875,429.6348,1089.4435,805.8293,0.0,0.0,0.0,-1010.6139,-8940.7177,461.0097,5232.5597,-1604.326,52.276499279999996,-1932.8545999999997,-1552.04950072,-3484.90410072
876,395.1166,1090.3026,793.2845,0.0,0.0,0.0,-1031.2293,-8966.8195,478.2875,5302.4034,-1633.4158,51.919141679999996,-1938.654199999999,-1581.49665832,-3520.150858319999
877,400.2525,1062.2694,808.3099,0.0,0.0,0.0,-1030.2675,-8978.9207,472.8404,5304.3492,-1636.926,52.50807288,-1961.1668000000009,-1584.4179271199998,-3545.584727120001
878,400.6141,1091.1962,822.1466,0.0,0.0,0.0,-1013.4013,-8969.3456,479.8869,5262.5017,-1622.9523,52.72667352,-1926.4014000000006,-1570.2256264799998,-3496.6270264800005
879,393.5797,1073.3069,800.0831,0.0,0.0,0.0,-1026.769,-8993.064,480.5641,5350.8505,-1650.1335,52.50367512,-1921.4487000000008,-1597.62982488,-3519.0785248800007
880,390.6008,1049.5337,819.0234,0.0,0.0,0.0,-1024.3056,-8958.5628,485.0667,5322.0904,-1644.5044,52.446337199999995,-1916.5533999999989,-1592.0580628,-3508.6114627999987
881,373.507,1066.2149,800.1045,0.0,0.0,0.0,-1028.1766,-8972.4539,493.4142,5322.6815,-1634.7487,51.850338480000005,-1944.7084000000004,-1582.89836152,-3527.6067615200004
882,427.3665,1037.7313,811.5089,0.0,0.0,0.0,-1016.198,-8990.4641,470.6521,5293.3627,-1642.0993,53.91312264,-1966.0405999999994,-1588.18617736,-3554.2267773599992
883,385.3204,1047.6021,788.9748,0.0,0.0,0.0,-1016.2985,-9099.4094,471.6304,5344.6769,-1576.4019,51.39718344,-2077.5033000000003,-1525.0047165600001,-3602.50801656
884,372.129,1060.4155,798.6358,0.0,0.0,0.0,-1017.2486,-9139.3875,482.7876,5337.8566,-1501.8235,50.97600072,-2104.811600000001,-1450.84749928,-3555.659099280001
885,408.9208,1070.4616,812.5531,0.0,0.0,0.0,-1027.9493,-8966.8036,483.5438,5304.2964,-1637.8922,51.15024144,-1914.9771999999984,-1586.74195856,-3501.7191585599985
886,357.5657,1015.3561,781.6119,0.0,0.0,0.0,-1027.3802,-9065.7127,481.9597,5291.477,-1516.5,49.7289744,-2165.1224999999995,-1466.7710256,-3631.8935255999995
887,388.9558,1052.5008,817.2408,0.0,0.0,0.0,-1014.8865,-9077.2872,474.9322,5302.9874,-1519.6973,50.694810479999994,-2055.5567,-1469.0024895200002,-3524.55918952
888,374.3244,1041.8354,816.3286,0.0,0.0,0.0,-1006.992,-9020.3019,482.3702,5327.7906,-1622.6802,50.94405936,-1984.6446999999998,-1571.73614064,-3556.3808406399994
889,400.4936,1044.1402,809.1764,0.0,0.0,0.0,-1024.6938,-8893.6199,478.3272,5286.7224,-1695.9898,51.80892696,-1899.4539000000004,-1644.18087304,-3543.6347730400007
890,414.9454,1038.9478,803.1075,0.0,0.0,0.0,-1016.9414,-8915.6734,484.8405,5326.5193,-1710.1025,52.242924959999996,-1864.2542999999996,-1657.85957504,-3522.1138750399996
891,380.6145,1096.1194,816.0972,0.0,0.0,0.0,-968.7269,-8998.0222,470.4027,5308.1186,-1676.1678,54.14949575999999,-1895.3967000000002,-1622.01830424,-3517.4150042400006
892,400.9895,1046.129,776.8097,0.0,0.0,0.0,-1022.7483,-9016.9176,472.0472,5329.0403,-1615.0777,51.84450576,-2014.650200000001,-1563.23319424,-3577.8833942400006
893,409.8134,1110.1252,797.416,0.0,0.0,0.0,-1021.1812,-9010.1749,479.6889,5243.2283,-1560.5609,52.529360399999995,-1991.0843000000004,-1508.0315395999999,-3499.1158396000005
894,375.4198,1039.9567,802.4799,0.0,0.0,0.0,-1013.3579,-9044.2246,476.2381,5313.8158,-1577.8429,50.60489832,-2049.6722,-1527.23800168,-3576.9102016800002
895,357.6059,1064.2662,792.9136,0.0,0.0,0.0,-1015.347,-9050.1937,492.8265,5323.558,-1551.0064,49.40863488,-2034.3705,-1501.59776512,-3535.96826512
896,406.5713,1066.8208,799.7335,0.0,0.0,0.0,-991.5273,-8983.7159,469.6749,5260.5759,-1590.2435,51.6559824,-1971.8667999999989,-1538.5875176,-3510.454317599999
897,396.5521,1014.3385,832.3696,0.0,0.0,0.0,-1029.4039,-8986.1064,470.7551,5315.0382,-1636.9098,51.62411448,-1986.4568000000008,-1585.2856855199998,-3571.7424855200006
898,362.2619,1020.9164,827.8141,0.0,0.0,0.0,-1037.0157,-8992.1011,475.8549,5305.7867,-1614.4829,50.6592972,-2036.4827999999998,-1563.8236028,-3600.3064028
899,387.2187,1053.9351,816.9413,0.0,0.0,0.0,-1032.853,-9047.2372,488.5998,5347.2231,-1606.8902,51.65890056,-1986.1722,-1555.2312994400002,-3541.40349944
900,393.7042,1084.6579,799.2403,0.0,0.0,0.0,-1002.4707,-9064.119,491.1831,5312.364,-1587.5571,52.87580424,-1985.440200000001,-1534.68129576,-3520.121495760001
901,396.8063,1076.5189,807.494,0.0,0.0,0.0,-1024.2188,-8975.988,483.8723,5305.847,-1653.4285,51.65185391999999,-1929.6683000000003,-1601.77664608,-3531.44494608
902,375.2636,1094.9009,821.8291,0.0,0.0,0.0,-1032.6568,-8908.3131,479.3785,5329.818,-1685.7193,51.97450536,-1839.7797999999993,-1633.74479464,-3473.524594639999
903,384.0914,1035.2279,816.6449,0.0,0.0,0.0,-1021.7338,-8893.3591,476.4569,5313.1569,-1709.5241,51.762100319999995,-1889.5148999999992,-1657.7619996800001,-3547.276899679999
904,393.1861,1071.9328,802.4976,0.0,0.0,0.0,-1007.4154,-8941.2255,483.6893,5340.1504,-1695.5568,52.405441919999994,-1857.1846999999998,-1643.1513580800001,-3500.33605808
905,424.8265,1063.6712,814.9611,0.0,0.0,0.0,-1012.1184,-8890.141,473.7935,5288.1448,-1705.6479,53.37948672,-1836.8622999999998,-1652.26841328,-3489.13071328
906,399.7888,1042.1428,799.0025,0.0,0.0,0.0,-1028.2139,-8841.8455,466.48,5306.0657,-1762.5538,52.30095408,-1856.5795999999982,-1710.2528459199998,-3566.832445919998
907,399.9202,1030.0313,784.6535,0.0,0.0,0.0,-1006.6632,-8936.1082,481.7627,5341.0495,-1702.4372,52.05522456,-1905.3541999999998,-1650.3819754400001,-3555.73617544
908,413.744,1056.8376,800.397,0.0,0.0,0.0,-1014.1207,-8916.0136,478.0061,5308.7491,-1710.6456,53.12187719999999,-1872.4005000000006,-1657.5237228,-3529.9242228000003
909,394.3262,1054.4288,800.3743,0.0,0.0,0.0,-1024.9393,-8884.6419,471.9785,5311.4227,-1701.6815,53.38462392,-1877.0507000000007,-1648.29687608,-3525.34757608
910,405.0743,1066.4069,796.029,0.0,0.0,0.0,-1029.3867,-8847.0533,471.8288,5344.659,-1788.5602,53.56065744,-1792.442,-1734.99954256,-3527.44154256
911,407.6489,1076.4966,830.9596,0.0,0.0,0.0,-1026.208,-8901.7581,461.4336,5305.0481,-1698.6484,53.32855608,-1846.3792999999987,-1645.31984392,-3491.6991439199987
912,431.7359,1053.6611,812.2758,0.0,0.0,0.0,-1030.667,-8990.0846,466.4523,5315.989,-1613.6694,52.71270984,-1940.6375000000007,-1560.95669016,-3501.5941901600004
913,432.7385,1050.6635,802.6983,0.0,0.0,0.0,-1021.2105,-8964.7825,478.5517,5332.3633,-1683.9536,52.881522479999994,-1888.9776999999995,-1631.07207752,-3520.049777519999
914,403.6222,1056.6681,825.6777,0.0,0.0,0.0,-1022.6068,-8901.6271,474.367,5299.7198,-1704.1848,54.28490544,-1864.1791000000003,-1649.89989456,-3514.0789945600004
915,368.6094,1068.7854,789.6797,0.0,0.0,0.0,-1022.0676,-8894.0054,486.2822,5287.944,-1687.2324,51.819578639999996,-1914.7722999999996,-1635.4128213600002,-3550.1851213599994
916,381.5659,1108.5946,786.7631,0.0,0.0,0.0,-1012.9762,-8917.1351,494.2014,5335.8627,-1694.8295,53.70645816,-1823.1236,-1641.12304184,-3464.24664184
917,367.1772,1085.6582,788.4534,0.0,0.0,0.0,-1013.471,-8874.5489,473.892,5287.7881,-1724.1888,52.79342688,-1885.0509999999995,-1671.39537312,-3556.4463731199994
918,409.2207,1065.0213,799.6034,0.0,0.0,0.0,-1027.0622,-8956.1718,486.0199,5308.6486,-1644.7968,51.2279784,-1914.7200999999995,-1593.5688216,-3508.2889215999994
919,418.7533,1043.339,785.8042,0.0,0.0,0.0,-1015.9048,-8924.7828,470.4793,5289.1124,-1663.1911,51.67922472,-1933.1994000000013,-1611.51187528,-3544.7112752800012
920,383.0116,1031.3072,830.2563,0.0,0.0,0.0,-1037.8741,-8891.4202,478.4077,5317.6529,-1699.24,53.74427472,-1888.6586000000007,-1645.49572528,-3534.1543252800006
921,401.3363,1035.2602,791.0828,0.0,0.0,0.0,-1022.7636,-8829.7049,472.7388,5282.9345,-1750.7221,51.728619599999995,-1869.1159000000007,-1698.9934804,-3568.1093804000006
922,400.8671,1064.0354,809.3059,0.0,0.0,0.0,-1023.1262,-8805.5965,479.5621,5283.8952,-1738.8163,51.71208048,-1791.0569999999998,-1687.10421952,-3478.1612195199996
923,421.5536,1030.9208,800.547,0.0,0.0,0.0,-1018.6794,-8791.8185,485.1667,5274.6183,-1787.6108,53.1752724,-1797.691499999999,-1734.4355276,-3532.127027599999
924,378.4192,1060.1153,800.6687,0.0,0.0,0.0,-1033.5424,-8840.7,480.4454,5330.8425,-1765.9516,53.209884960000004,-1823.7513000000017,-1712.7417150400001,-3536.493015040002
925,409.0876,1098.3539,778.531,0.0,0.0,0.0,-1012.4537,-8813.3176,472.8554,5252.0014,-1734.3528,52.05910536,-1814.942,-1682.2936946399998,-3497.2356946399996
926,391.9877,1018.1832,820.4795,0.0,0.0,0.0,-997.4956,-8974.1706,480.7819,5290.4552,-1622.8162,50.891598,-1969.778699999999,-1571.924602,-3541.703301999999
927,411.0063,1050.1985,802.054,0.0,0.0,0.0,-1009.2772,-9046.3311,478.6176,5313.1916,-1574.425,51.88436928,-2000.5402999999997,-1522.5406307199999,-3523.0809307199997
928,385.2528,1074.9336,793.0271,0.0,0.0,0.0,-998.3689,-9063.7248,462.8295,5312.3739,-1577.4432,52.2490068,-2033.6768000000002,-1525.1941932,-3558.8709931999997
929,406.0501,1059.727,785.0205,0.0,0.0,0.0,-1011.9511,-9019.6228,465.6089,5287.7178,-1570.2668,50.94010944,-2027.449599999999,-1519.32669056,-3546.7762905599993
930,396.2309,1068.0637,796.4449,0.0,0.0,0.0,-985.8026,-9044.6801,481.3332,5329.1517,-1615.3504,53.47026432,-1959.2582999999995,-1561.88013568,-3521.13843568
931,390.7282,1081.0375,799.8593,0.0,0.0,0.0,-1019.8386,-8993.8165,477.215,5309.7796,-1592.3345,51.601706639999996,-1955.0355000000009,-1540.73279336,-3495.768293360001
932,403.4497,1087.8861,810.1374,0.0,0.0,0.0,-981.0219,-8919.9162,475.8034,5285.7977,-1681.5818,52.35062112,-1837.8638,-1629.23117888,-3467.09497888
933,396.6594,1065.6517,866.1102,0.0,0.0,0.0,-1023.6657,-9001.091,481.3055,5311.1335,-1629.6633,52.7414292,-1903.8963999999996,-1576.9218707999999,-3480.8182708
934,393.4505,1035.0226,813.7191,0.0,0.0,0.0,-995.7472,-8996.2385,480.3953,5344.7277,-1676.8917,52.79193504,-1924.6704999999993,-1624.09976496,-3548.7702649599996
935,415.2797,1060.9547,840.675,0.0,0.0,0.0,-1017.2675,-9037.3506,465.6289,5320.5936,-1614.3465,53.32396608,-1951.4861999999994,-1561.0225339200001,-3512.5087339199995
936,387.6885,1061.8879,812.6333,0.0,0.0,0.0,-1015.8131,-8935.8704,479.6666,5350.8886,-1719.2863,53.305041599999996,-1858.918599999999,-1665.9812584,-3524.8998583999987
937,402.0524,1053.1461,798.379,0.0,0.0,0.0,-997.6949,-9068.2588,477.252,5337.634,-1572.91,52.41534119999999,-1997.4901999999993,-1520.4946588,-3517.984858799999
938,392.6598,1073.1334,816.5064,0.0,0.0,0.0,-1012.9262,-8968.7408,472.2304,5363.9707,-1700.5967,53.30222784,-1863.166299999999,-1647.2944721600002,-3510.460772159999
939,397.8666,1050.9323,824.4163,0.0,0.0,0.0,-1009.614,-8975.7621,484.8253,5327.5812,-1649.9259,52.922146319999996,-1899.7543999999998,-1597.00375368,-3496.75815368
940,401.0633,1133.101,806.6391,0.0,0.0,0.0,-1023.6457,-8936.3133,473.9995,5267.3548,-1633.3745,52.75860768,-1877.8013,-1580.6158923199998,-3458.41719232
941,394.1287,1048.5277,827.5147,0.0,0.0,0.0,-1032.6087,-8949.4359,474.4461,5258.452,-1599.6283,51.246936,-1978.9754000000003,-1548.381364,-3527.3567640000006
942,385.0696,1073.9379,845.2974,0.0,0.0,0.0,-1021.8879,-9098.021,466.8762,5339.2038,-1560.447,51.64531344,-2009.5240000000003,-1508.8016865599998,-3518.3256865600006
943,411.0126,1114.9461,807.1664,0.0,0.0,0.0,-1029.8364,-8977.6099,477.6055,5261.1104,-1599.7347,53.21536704,-1935.6053000000002,-1546.51933296,-3482.1246329600003
944,411.8181,1106.0106,808.4824,0.0,0.0,0.0,-1023.6044,-9029.2319,461.1371,5295.8031,-1578.1575,51.69520944,-1969.585000000001,-1526.46229056,-3496.0472905600013
