GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1273,376.5923,1055.3329,772.4942,0.0,0.0,0.0,-979.5285,-8879.3019,455.6167,5316.726,-1677.0222,52.68758544,-1882.0683000000008,-1624.33461456,-3506.402914560001
1274,371.8945,1066.691,804.9405,0.0,0.0,0.0,-970.4603,-8948.2915,465.2423,5403.5399,-1704.3665,53.47148471999999,-1806.4435999999996,-1650.89501528,-3457.33861528
1275,380.2861,1028.1143,789.2944,0.0,0.0,0.0,-970.1734,-8935.8299,452.6307,5338.4385,-1644.4089,52.939763279999994,-1917.239300000001,-1591.4691367199998,-3508.708436720001
1276,401.4505,1029.359,786.9919,0.0,0.0,0.0,-978.0441,-8998.0497,472.2637,5335.5857,-1618.7421,52.11105984,-1950.4430000000011,-1566.6310401599999,-3517.074040160001
1277,386.3703,1027.6292,775.3713,0.0,0.0,0.0,-983.8748,-8967.8109,459.9904,5352.2287,-1605.2542,51.59608056,-1950.095800000001,-1553.65811944,-3503.7539194400015
1278,388.4279,957.3316,769.0574,0.0,0.0,0.0,-991.6616,-9103.2851,478.0867,5373.3543,-1503.1829,51.59838888,-2128.688799999999,-1451.5845111200001,-3580.2733111199987
1279,383.0355,1015.7438,778.9156,0.0,0.0,0.0,-969.9405,-9003.4849,471.2053,5321.9833,-1559.4471,52.56209448,-2002.5419000000002,-1506.88500552,-3509.4269055200007
1280,406.1849,1030.4227,788.9859,0.0,0.0,0.0,-979.9807,-8955.8519,451.3456,5314.1993,-1631.0973,51.14246256,-1944.6942,-1579.95483744,-3524.64903744
1281,397.0462,1060.2391,789.966,0.0,0.0,0.0,-976.1779,-8925.3922,463.8839,5371.9965,-1696.7889,54.08566632,-1818.438400000001,-1642.70323368,-3461.1416336800007
1282,370.3288,1030.0247,787.2829,0.0,0.0,0.0,-978.3186,-8953.4785,490.7391,5352.8562,-1646.6739,53.06139144,-1900.5653999999995,-1593.61250856,-3494.177908559999
1283,395.8641,1085.9202,785.6067,0.0,0.0,0.0,-982.3947,-9069.788,475.4824,5379.4127,-1572.2039,52.89196752,-1929.8966,-1519.31193248,-3449.20853248
1284,416.0424,1038.9395,782.3321,0.0,0.0,0.0,-989.9425,-9008.2568,459.6079,5359.4198,-1607.5647,50.83922088,-1941.8576000000003,-1556.7254791199998,-3498.58307912
1285,386.4237,1008.7219,802.3524,0.0,0.0,0.0,-982.0968,-9153.258,475.2318,5398.8977,-1521.7011,51.94423872,-2063.7272999999996,-1469.75686128,-3533.4841612799996
1286,383.9229,1018.452,777.6839,0.0,0.0,0.0,-961.8213,-9032.1513,463.6294,5372.4185,-1601.3699,51.021024479999994,-1977.8659000000007,-1550.3488755199999,-3528.2147755200003
1287,382.0725,1009.6307,772.5803,0.0,0.0,0.0,-972.6084,-9090.4329,457.7951,5387.8998,-1559.058,51.49194912,-2053.062899999999,-1507.56605088,-3560.628950879999
1288,389.1767,1022.3786,775.3326,0.0,0.0,0.0,-970.9642,-9084.3709,475.4247,5414.4306,-1577.5612,51.86072376,-1978.5919000000013,-1525.7004762400002,-3504.2923762400014
1289,388.5343,1070.059,775.7931,0.0,0.0,0.0,-978.0588,-9057.4359,485.3126,5377.6768,-1574.2914,50.98765176,-1938.1189000000004,-1523.30374824,-3461.4226482400004
1290,362.9898,1017.9495,779.4453,0.0,0.0,0.0,-980.8468,-8979.4224,460.9762,5357.5492,-1640.8721,52.78646736,-1981.359199999999,-1588.08563264,-3569.444832639999
1291,383.7715,1077.0235,783.3311,0.0,0.0,0.0,-994.9501,-8982.3451,472.5712,5363.4848,-1633.6519,51.09020568,-1897.1131000000005,-1582.56169432,-3479.6747943200003
1292,387.7587,1020.4821,789.5607,0.0,0.0,0.0,-982.1069,-9011.8036,459.055,5371.0967,-1612.1316,52.8251544,-1965.9572999999991,-1559.3064456,-3525.263745599999
1293,399.2524,1069.0498,767.9824,0.0,0.0,0.0,-971.803,-8935.5735,456.6694,5317.8839,-1638.4551,52.11538128,-1896.5386000000008,-1586.3397187199998,-3482.878318720001
1294,400.8335,982.5666,763.897,0.0,0.0,0.0,-976.1241,-8886.1647,450.2149,5345.7383,-1700.2178,52.48764575999999,-1919.0384999999987,-1647.7301542399998,-3566.768654239999
1295,377.3415,1025.0984,754.8046,0.0,0.0,0.0,-985.7882,-8843.4074,481.2914,5348.8118,-1717.6654,54.17363088,-1841.8478999999998,-1663.49176912,-3505.3396691199996
1296,350.6334,948.9079,760.5029,0.0,0.0,0.0,-970.8714,-8921.8253,474.7709,5382.6958,-1702.1596,54.38594016,-1975.1858000000002,-1647.77365984,-3622.9594598400004
1297,371.3172,1050.4396,779.2488,0.0,0.0,0.0,-974.1184,-8965.9607,471.3748,5385.0528,-1659.3783,53.271755999999996,-1882.6458999999995,-1606.106544,-3488.7524439999997
1298,425.1576,1013.378,760.5297,0.0,0.0,0.0,-988.6622,-8929.298,462.6291,5353.4191,-1671.7211,52.213019759999995,-1902.8467,-1619.50808024,-3522.35478024
1299,364.1842,1034.1764,773.0133,0.0,0.0,0.0,-978.2241,-8917.9152,478.3489,5383.317,-1713.6633,53.1147024,-1863.0994999999994,-1660.5485976,-3523.6480975999993
1300,409.2207,1039.1711,791.0149,0.0,0.0,0.0,-978.1701,-8877.9363,453.862,5344.5491,-1700.8087,53.58134808,-1818.288599999999,-1647.22735192,-3465.5159519199988
1301,370.6353,989.1427,763.2763,0.0,0.0,0.0,-997.0696,-8916.8775,467.0765,5377.5417,-1692.1218,52.4713716,-1946.2746000000006,-1639.6504283999998,-3585.9250284000004
1302,423.0642,1046.0501,764.0705,0.0,0.0,0.0,-961.3094,-8847.892,446.2014,5356.2468,-1760.222,53.2026252,-1773.5684,-1707.0193748,-3480.5877748
1303,375.7958,1031.297,789.2858,0.0,0.0,0.0,-990.4434,-8928.429,474.4765,5425.3192,-1725.2982,52.3231812,-1822.6981000000005,-1672.9750188,-3495.673118800001
1304,394.261,1032.3135,757.4192,0.0,0.0,0.0,-979.0902,-8939.7124,455.7058,5383.4144,-1695.4336,52.4446164,-1895.6887000000006,-1642.9889836,-3538.677683600001
1305,414.7357,978.846,774.6815,0.0,0.0,0.0,-988.4908,-8922.2048,485.915,5407.5759,-1708.2219,51.20048304,-1848.9415,-1657.02141696,-3505.96291696
1306,380.6264,1046.5307,765.0472,0.0,0.0,0.0,-979.8084,-9020.3872,462.2464,5382.8028,-1597.3979,52.34773464,-1962.9420999999993,-1545.05016536,-3507.9922653599992
1307,405.6414,1037.1853,797.052,0.0,0.0,0.0,-957.7217,-8923.6399,455.1328,5363.3458,-1685.6497,52.90516944,-1823.0042999999996,-1632.74453056,-3455.7488305599995
1308,381.8224,1021.949,800.7147,0.0,0.0,0.0,-973.8147,-8902.2189,467.3786,5367.6977,-1720.5577,53.28426528,-1836.4712,-1667.27343472,-3503.7446347200002
1309,369.655,1050.1563,750.3271,0.0,0.0,0.0,-963.5106,-8914.3491,454.2189,5378.7687,-1707.7674,52.07485896,-1874.7336999999998,-1655.69254104,-3530.4262410399997
1310,408.8661,1038.7994,760.4819,0.0,0.0,0.0,-960.0625,-8928.3214,479.8414,5351.2469,-1678.2747,52.917125039999995,-1849.1482000000005,-1625.35757496,-3474.5057749600005
1311,377.4021,1058.6681,758.2867,0.0,0.0,0.0,-983.9597,-8895.1023,458.7583,5367.0991,-1712.0725,52.355472479999996,-1858.8476999999993,-1659.71702752,-3518.5647275199995
1312,388.5875,975.0782,787.1574,0.0,0.0,0.0,-972.9338,-8972.7964,467.2173,5421.8986,-1691.4754,52.21761984,-1905.7911999999988,-1639.25778016,-3545.048980159999
1313,387.2598,1008.163,779.1871,0.0,0.0,0.0,-969.2715,-8876.2798,479.6127,5385.791,-1713.5942,53.23552056,-1805.5376999999999,-1660.35867944,-3465.8963794399997
1314,382.6842,1078.6471,792.4304,0.0,0.0,0.0,-992.538,-8917.5431,467.3131,5343.9492,-1687.4061,53.95752288,-1845.0571,-1633.44857712,-3478.50567712
1315,370.3826,1007.9074,761.423,0.0,0.0,0.0,-1002.8771,-8868.3041,469.4826,5366.6386,-1721.4426,51.50366568,-1895.3469999999988,-1669.93893432,-3565.2859343199993
1316,405.5242,1028.0662,774.2588,0.0,0.0,0.0,-965.3702,-8855.6748,458.3952,5342.5498,-1745.9431,54.0858924,-1812.2508000000007,-1691.8572076,-3504.1080076000007
1317,377.025,1032.4695,791.4755,0.0,0.0,0.0,-975.2652,-8891.5642,472.4462,5380.9769,-1732.99,53.55089208,-1812.4363000000012,-1679.43910792,-3491.875407920001
1318,361.1402,991.1506,760.097,0.0,0.0,0.0,-955.3346,-8966.4585,473.2327,5357.7664,-1637.5915,54.1987056,-1978.4061999999994,-1583.3927944,-3561.7989943999996
1319,361.3494,1018.9274,767.8674,0.0,0.0,0.0,-947.3206,-8847.5537,482.3302,5372.0889,-1741.2952,55.03440096,-1792.3110000000006,-1686.26079904,-3478.5717990400008
1320,364.702,1046.419,748.4428,0.0,0.0,0.0,-976.8851,-8881.1942,466.2054,5336.521,-1672.6639,54.17342856,-1895.7891,-1618.49047144,-3514.27957144
1321,374.7551,978.6123,774.6162,0.0,0.0,0.0,-999.3307,-8825.6983,451.5144,5368.596,-1717.7279,53.27094888,-1876.9350000000004,-1664.45695112,-3541.39195112
1322,379.5672,1030.5363,790.6656,0.0,0.0,0.0,-998.1582,-8954.9493,456.6621,5357.0326,-1603.2866,51.976944,-1938.6437000000014,-1551.309656,-3489.9533560000013
1323,386.8418,1063.7695,778.6831,0.0,0.0,0.0,-984.4046,-9023.9194,466.133,5386.1303,-1588.6098,52.82850311999999,-1926.7663000000011,-1535.78129688,-3462.5475968800015
1324,361.1141,1048.8659,754.8119,0.0,0.0,0.0,-974.0912,-8869.0713,473.7546,5367.977,-1707.3118,54.01257336,-1836.6389999999992,-1653.29922664,-3489.9382266399994
1325,417.2671,994.1241,781.9556,0.0,0.0,0.0,-988.7438,-8838.1775,470.2324,5358.4016,-1724.894,53.01576864,-1804.9404999999997,-1671.87823136,-3476.81873136
1326,376.3582,1043.9745,782.6321,0.0,0.0,0.0,-976.1714,-8908.263,477.8363,5382.2852,-1696.9765,53.230574159999996,-1821.348100000001,-1643.74592584,-3465.094025840001
1327,401.0629,1043.1067,775.687,0.0,0.0,0.0,-991.6703,-8856.2787,464.5232,5378.4921,-1749.5648,52.77847464,-1785.0771000000004,-1696.78632536,-3481.8634253600007
1328,375.4167,989.4208,763.5816,0.0,0.0,0.0,-977.4024,-8994.4281,483.3923,5414.9571,-1667.3043,52.222074479999996,-1945.062,-1615.08222552,-3560.1442255199995
1329,436.2772,1036.7434,771.4005,0.0,0.0,0.0,-994.859,-8896.187,458.4321,5344.6297,-1685.5722,51.77318544,-1843.5630999999994,-1633.7990145600002,-3477.3621145599996
1330,396.4714,1065.1826,766.8784,0.0,0.0,0.0,-997.1809,-8888.9929,468.3166,5408.3288,-1740.7782,52.26109776,-1780.9959999999983,-1688.51710224,-3469.513102239998
1331,384.257,1044.188,754.7405,0.0,0.0,0.0,-989.2639,-8965.8562,460.2319,5396.577,-1666.592,52.45672896,-1915.1257000000005,-1614.1352710400001,-3529.2609710400006
1332,390.5121,1010.9599,780.4315,0.0,0.0,0.0,-1002.2012,-8973.5506,461.4784,5385.8541,-1633.8946,51.96012048,-1946.515800000001,-1581.93447952,-3528.450279520001
1333,385.3162,1012.4402,797.3982,0.0,0.0,0.0,-1003.7172,-8973.5585,481.1663,5410.5724,-1670.237,53.27463743999999,-1890.3823999999995,-1616.9623625600002,-3507.3447625599997
1334,381.7337,1010.8652,772.669,0.0,0.0,0.0,-974.6098,-8927.4398,466.9046,5366.6979,-1676.4754,53.42129928,-1903.1792000000005,-1623.05410072,-3526.233300720001
1335,410.9878,993.1449,787.7291,0.0,0.0,0.0,-988.2188,-8941.534,452.4447,5377.334,-1693.9021,51.8959188,-1908.1122999999998,-1642.0061812000001,-3550.1184812
1336,374.6722,1022.5517,774.0518,0.0,0.0,0.0,-979.7757,-8881.8555,476.2435,5389.5396,-1749.7196,52.954513199999994,-1824.5724,-1696.7650867999998,-3521.3374868
1337,378.4241,1039.9146,759.2296,0.0,0.0,0.0,-979.9236,-8893.5485,447.8933,5351.4223,-1703.562,53.063204400000004,-1896.588200000001,-1650.4987956,-3547.086995600001
1338,372.0804,966.1909,776.1759,0.0,0.0,0.0,-1016.8242,-8998.0472,463.4994,5400.5147,-1640.9703,51.350718959999995,-2036.4101000000019,-1589.61958104,-3626.029681040002
1339,394.4654,1000.2271,789.986,0.0,0.0,0.0,-1007.7522,-8908.0393,463.5802,5353.9665,-1690.9276,50.45991912,-1913.5662999999995,-1640.46768088,-3554.0339808799995
1340,414.9654,1003.2807,773.1056,0.0,0.0,0.0,-1000.489,-8850.8492,483.5979,5343.5793,-1749.3156,52.018815599999996,-1832.8093000000008,-1697.2967844,-3530.106084400001
1341,366.053,1014.3542,769.5141,0.0,0.0,0.0,-1013.4403,-8902.8618,479.3609,5373.562,-1691.6851,52.425226079999995,-1913.4579000000012,-1639.25987392,-3552.717773920001
1342,372.3318,1034.2444,780.3005,0.0,0.0,0.0,-969.1808,-8935.8043,481.0538,5388.8394,-1715.2484,54.75726072,-1848.2152000000006,-1660.49113928,-3508.7063392800005
1343,390.6345,1019.1211,776.3523,0.0,0.0,0.0,-992.7692,-8911.9437,462.2844,5399.6583,-1700.1212,52.8737184,-1856.662299999999,-1647.2474816000001,-3503.909781599999
1344,369.4255,1064.416,768.0793,0.0,0.0,0.0,-1002.5378,-8926.7582,458.9442,5378.4263,-1666.4345,52.15137984,-1890.0047000000004,-1614.2831201600002,-3504.2878201600006
1345,405.4068,991.0264,785.1282,0.0,0.0,0.0,-997.3955,-8948.3845,459.5275,5383.2052,-1651.2749,53.707479119999995,-1921.4858999999997,-1597.5674208799999,-3519.05332088
1346,391.138,1048.4841,755.121,0.0,0.0,0.0,-979.4893,-8936.6631,453.5355,5349.6554,-1641.2869,53.1870444,-1918.2184000000007,-1588.0998556,-3506.3182556000006
1347,396.5305,1027.6426,763.9719,0.0,0.0,0.0,-993.346,-9067.7226,471.4307,5362.8249,-1517.2846,51.38539848,-2038.6679999999997,-1465.89920152,-3504.56720152
1348,389.2418,1003.6746,765.574,0.0,0.0,0.0,-963.8219,-9016.2782,470.1116,5366.7466,-1592.6322,51.9327936,-1984.7515000000003,-1540.6994064,-3525.4509064000003
1349,406.0677,1053.0364,780.7327,0.0,0.0,0.0,-986.2362,-9049.2352,462.0392,5344.2518,-1527.3372,50.569662959999995,-1989.3435999999992,-1476.76753704,-3466.111137039999
1350,343.8078,1052.2851,753.0972,0.0,0.0,0.0,-985.2178,-9000.9573,468.7,5381.1201,-1594.396,52.94469816,-1987.1648999999998,-1541.45130184,-3528.6162018399996
1351,390.8732,1028.1723,772.9166,0.0,0.0,0.0,-982.1053,-8960.0875,465.3359,5378.3057,-1657.9507,53.38992816,-1906.5891000000001,-1604.5607718400001,-3511.1498718400003
1352,380.0486,1039.9763,789.7625,0.0,0.0,0.0,-973.695,-8996.8501,474.9766,5378.4616,-1636.2856,54.1343664,-1907.3195000000005,-1582.1512335999998,-3489.4707336000006
1353,364.1792,1022.114,775.5331,0.0,0.0,0.0,-988.0862,-9053.4905,484.3564,5417.9679,-1582.5014,52.23865536,-1977.4261000000006,-1530.2627446400002,-3507.6888446400008
1354,387.5021,1039.8836,763.9033,0.0,0.0,0.0,-983.368,-8965.0173,469.3881,5384.9446,-1637.5603,52.264142639999996,-1902.7635999999993,-1585.29615736,-3488.0597573599994
1355,419.1181,1042.2916,764.694,0.0,0.0,0.0,-973.0429,-9056.342,458.1302,5367.3887,-1595.3738,52.529235119999996,-1977.7623000000003,-1542.84456488,-3520.6068648800006
1356,391.6639,1017.5174,778.5262,0.0,0.0,0.0,-974.8197,-9044.4141,476.7147,5424.4234,-1591.0449,51.91244928,-1930.3881999999994,-1539.1324507200002,-3469.520650719999
1357,383.7701,1043.0285,747.5913,0.0,0.0,0.0,-994.1403,-8939.869,465.8469,5354.0533,-1645.6867,52.24311936,-1939.7192000000014,-1593.44358064,-3533.1627806400015
1358,406.1911,1031.1447,770.8018,0.0,0.0,0.0,-982.3171,-8937.3396,455.3984,5362.3805,-1666.0691,52.84162368,-1893.7401999999993,-1613.2274763199998,-3506.967676319999
1359,380.9716,1012.9294,760.4242,0.0,0.0,0.0,-975.1544,-8963.9353,464.3878,5362.8228,-1656.9718,53.8624116,-1957.553899999999,-1603.1093884,-3560.663288399999
1360,371.3472,1028.0121,768.1295,0.0,0.0,0.0,-981.2083,-8983.1245,468.5762,5341.9054,-1607.6702,53.72260848,-1986.3624,-1553.94759152,-3540.30999152
1361,360.2029,1010.3984,796.3033,0.0,0.0,0.0,-981.9639,-9032.7079,471.2895,5399.5057,-1592.9967,52.555593599999995,-1976.9719999999998,-1540.4411063999999,-3517.4131063999994
1362,374.3933,997.5711,785.6248,0.0,0.0,0.0,-993.6738,-8932.1229,468.8778,5387.401,-1669.3653,52.12811592,-1911.9287000000004,-1617.23718408,-3529.1658840800005
1363,395.8248,1030.7077,778.3374,0.0,0.0,0.0,-958.0708,-8973.2843,482.8814,5355.2078,-1624.5268,51.89354712,-1888.3959999999988,-1572.63325288,-3461.0292528799987
1364,393.6356,970.9486,771.742,0.0,0.0,0.0,-986.6369,-8934.9479,460.8777,5376.852,-1643.389,51.75876312,-1947.5288999999993,-1591.63023688,-3539.1591368799996
1365,393.8823,998.4769,755.0718,0.0,0.0,0.0,-989.2457,-8899.1455,479.8493,5371.4055,-1651.7806,52.07807448,-1889.7054000000007,-1599.70252552,-3489.407925520001
1366,388.0218,1022.3656,760.7124,0.0,0.0,0.0,-1010.6146,-8936.5664,470.8385,5333.8586,-1637.5624,52.602021359999995,-1971.3841000000002,-1584.96037864,-3556.34447864
1367,388.7322,1029.8685,791.6059,0.0,0.0,0.0,-977.5264,-8909.9364,461.4774,5366.7524,-1696.977,53.06880744,-1849.0264000000006,-1643.90819256,-3492.9345925600005
1368,386.5659,1052.8395,775.5,0.0,0.0,0.0,-982.7811,-8905.8749,474.5576,5379.4145,-1690.8689,53.1730944,-1819.7785000000013,-1637.6958055999999,-3457.474305600001
1369,391.953,1065.772,782.4874,0.0,0.0,0.0,-970.7418,-8940.5243,464.8197,5375.555,-1679.807,53.8157016,-1830.6789999999992,-1625.9912984,-3456.670298399999
1370,374.2973,1015.6445,782.6271,0.0,0.0,0.0,-1003.4499,-8964.9918,474.2055,5385.7764,-1646.4337,52.96155768,-1935.8908999999994,-1593.47214232,-3529.3630423199993
1371,388.4648,1022.2006,776.1358,0.0,0.0,0.0,-988.3356,-8857.3437,460.9472,5355.5328,-1722.9396,53.25799464,-1842.3981000000003,-1669.6816053599998,-3512.07970536
1372,403.0597,1021.552,751.3922,0.0,0.0,0.0,-970.2363,-8933.7439,462.7795,5339.8556,-1663.1725,54.35422704,-1925.3412000000008,-1608.8182729599998,-3534.1594729600006
1373,402.8452,1058.4028,778.8825,0.0,0.0,0.0,-979.7369,-9060.7427,454.0875,5383.8691,-1562.5548,53.34996744,-1962.3925000000008,-1509.2048325599999,-3471.5973325600007
1374,407.6922,985.3454,804.4328,0.0,0.0,0.0,-963.9567,-8986.7758,464.327,5367.3873,-1625.8398,52.31703384,-1921.5477999999985,-1573.52276616,-3495.070566159998
1375,392.0853,962.9829,761.1902,0.0,0.0,0.0,-967.6823,-9080.1291,483.1335,5402.896,-1567.6445,52.16971536,-2045.5235000000002,-1515.47478464,-3560.9982846400007
1376,389.8958,988.5395,778.6627,0.0,0.0,0.0,-962.2174,-9077.0425,463.4657,5369.3475,-1553.7508,52.86983832,-2049.3486999999996,-1500.88096168,-3550.2296616799995
1377,423.2395,989.5648,778.576,0.0,0.0,0.0,-1004.4574,-8976.5533,466.545,5358.0014,-1628.3327,52.63394184,-1965.0839999999998,-1575.69875816,-3540.78275816
1378,396.9352,1022.9725,781.9421,0.0,0.0,0.0,-980.3178,-9012.113,469.5287,5350.6569,-1594.3404,51.7659768,-1970.3953999999994,-1542.5744232,-3512.9698231999996
1379,406.7582,1022.6992,808.5945,0.0,0.0,0.0,-978.3451,-8987.7289,471.9061,5335.204,-1591.8544,52.464834,-1920.9120000000003,-1539.3895659999998,-3460.3015660000005
1380,371.9342,993.1771,790.7034,0.0,0.0,0.0,-1002.9696,-9019.6058,473.837,5415.5333,-1580.3289,51.6875904,-1977.3903999999993,-1528.6413095999999,-3506.0317095999994
1381,410.4618,1017.7525,773.5873,0.0,0.0,0.0,-974.4012,-9087.8024,476.1194,5410.7346,-1570.2277,52.53288696,-1973.5480000000007,-1517.6948130399999,-3491.242813040001
1382,404.0884,1013.6789,787.3752,0.0,0.0,0.0,-1005.5182,-9052.3094,484.9655,5415.9571,-1606.5287,49.83042312,-1951.7625000000007,-1556.69827688,-3508.4607768800006
1383,387.7419,1029.4084,780.1411,0.0,0.0,0.0,-953.8217,-9057.7625,469.4118,5377.9058,-1567.6648,51.80762016,-1966.9752000000008,-1515.85717984,-3482.8323798400006
1384,409.6075,1045.5703,795.3063,0.0,0.0,0.0,-1002.8998,-9014.5973,460.3857,5372.7583,-1607.5479,51.2300088,-1933.8689999999988,-1556.3178912,-3490.1868911999986
1385,398.8829,1040.1887,772.5865,0.0,0.0,0.0,-1004.1544,-9007.1081,471.8961,5365.7336,-1593.9595,51.07549752,-1961.9746999999998,-1542.88400248,-3504.85870248
1386,350.8407,1047.5416,766.9206,0.0,0.0,0.0,-978.0846,-9054.2975,470.4359,5370.8748,-1569.3609,49.99663584,-2025.7685000000001,-1519.36426416,-3545.1327641599996
1387,363.8746,1027.9456,776.124,0.0,0.0,0.0,-991.2768,-9144.0693,464.5109,5367.995,-1477.6923,51.66096192,-2134.895999999999,-1426.0313380799998,-3560.9273380799987
1388,381.9071,1048.303,750.0267,0.0,0.0,0.0,-980.2129,-9108.001,466.7337,5351.8794,-1516.2728,52.30505304,-2089.3640000000005,-1463.9677469599999,-3553.33174696
1389,380.4109,1057.7947,771.7654,0.0,0.0,0.0,-993.8254,-9078.4378,455.6821,5374.387,-1522.26,50.3608212,-2032.2231000000002,-1471.8991788,-3504.1222788000005
1390,361.6037,1017.6986,793.4736,0.0,0.0,0.0,-998.8139,-9046.4687,468.2301,5367.615,-1559.7611,51.43212648,-2036.6616000000004,-1508.3289735199999,-3544.99057352
1391,384.4568,1041.2612,779.3422,0.0,0.0,0.0,-983.6634,-9048.2649,463.3135,5384.9144,-1588.5733,50.54243616,-1978.6401999999998,-1538.03086384,-3516.67106384
1392,399.6408,1080.9406,784.6456,0.0,0.0,0.0,-970.0559,-9112.0929,464.8958,5374.9749,-1532.0631,50.15117088,-1977.0510999999997,-1481.91192912,-3458.96302912
1393,380.3697,1082.9161,788.6524,0.0,0.0,0.0,-987.2704,-9064.1986,458.4249,5383.992,-1585.7479,51.767228159999995,-1957.1139000000003,-1533.98067184,-3491.0945718400008
1394,391.2145,1013.5084,780.7613,0.0,0.0,0.0,-986.0263,-9026.7513,475.9304,5420.3092,-1633.7182,51.325881839999994,-1931.0538000000006,-1582.39231816,-3513.446118160001
1395,429.0035,1007.5634,794.624,0.0,0.0,0.0,-984.7355,-9059.1241,467.0944,5396.3651,-1583.5303,51.184906559999995,-1949.2092000000011,-1532.34539344,-3481.554593440001
1396,395.4031,1025.9275,792.4365,0.0,0.0,0.0,-976.019,-9089.5825,475.2858,5432.9895,-1590.3584,51.709422239999995,-1943.5591000000013,-1538.64897776,-3482.2080777600013
1397,364.6513,1025.7767,772.4658,0.0,0.0,0.0,-970.9438,-9056.3457,464.4065,5391.1107,-1602.5857,51.88460544,-2008.8784999999998,-1550.70109456,-3559.57959456
1398,401.7362,1026.4513,776.4765,0.0,0.0,0.0,-990.7683,-9036.6323,468.8639,5409.9075,-1623.6051,50.88754728,-1943.9651999999987,-1572.71755272,-3516.6827527199985
1399,404.1285,1013.2166,779.9071,0.0,0.0,0.0,-961.0018,-9108.1054,468.0207,5426.045,-1574.4912,52.266181679999995,-1977.7893000000004,-1522.22501832,-3500.0143183200003
1400,378.5571,1010.768,795.5827,0.0,0.0,0.0,-981.6545,-9054.0649,477.4301,5424.9484,-1607.7566,52.89696864,-1948.4330999999993,-1554.8596313599999,-3503.292731359999
1401,387.3689,1028.5061,803.0246,0.0,0.0,0.0,-972.0324,-9109.4308,484.992,5466.3892,-1614.4459,51.7974336,-1911.1824000000006,-1562.6484664,-3473.8308664
1402,365.1932,1014.9145,767.8127,0.0,0.0,0.0,-983.9899,-8966.5233,469.2295,5387.7883,-1657.3171,52.802305919999995,-1945.5749999999998,-1604.51479408,-3550.08979408
1403,393.9308,1019.6886,767.6537,0.0,0.0,0.0,-976.831,-8967.9249,471.4846,5409.9921,-1654.9439,53.05113576,-1882.0060999999996,-1601.89276424,-3483.89886424
1404,430.0858,1033.2227,778.055,0.0,0.0,0.0,-988.9519,-8964.0022,467.3246,5395.0172,-1662.4064,52.21304064,-1849.2488000000012,-1610.1933593600002,-3459.442159360001
1405,406.0486,1043.5051,806.2575,0.0,0.0,0.0,-989.3998,-8877.9431,478.0919,5359.7356,-1700.059,53.127112319999995,-1773.7042000000001,-1646.93188768,-3420.6360876800004
1406,392.5646,1056.4578,769.7132,0.0,0.0,0.0,-971.9147,-8822.404,469.9403,5375.578,-1788.2724,53.43886944,-1730.0648,-1734.83353056,-3464.89833056
1407,378.7581,1052.0655,768.4928,0.0,0.0,0.0,-978.4607,-8787.7591,468.8113,5369.7501,-1798.6516,55.04716584,-1728.3419999999987,-1743.60443416,-3471.9464341599987
1408,374.2621,1042.0615,768.2514,0.0,0.0,0.0,-994.6188,-8780.1962,463.0418,5391.5477,-1807.537,54.38561544,-1735.6505000000006,-1753.15138456,-3488.801884560001
1409,387.3082,999.4739,769.5758,0.0,0.0,0.0,-987.6745,-8750.709,473.6687,5360.927,-1827.8229,54.28627416,-1747.429900000001,-1773.53662584,-3520.966525840001
1410,387.6458,1026.4908,773.4326,0.0,0.0,0.0,-1000.4169,-8826.8993,466.3245,5408.2326,-1787.3856,53.16853824,-1765.1898999999994,-1734.21706176,-3499.4069617599994
1411,418.6025,1017.2496,790.3991,0.0,0.0,0.0,-974.4827,-8921.102,455.8179,5361.5049,-1651.5132,51.23764584,-1852.0107000000007,-1600.2755541600002,-3452.286254160001
1412,395.5189,1059.3381,789.0682,0.0,0.0,0.0,-999.5143,-8853.4011,492.1452,5335.6092,-1681.5122,53.194261680000004,-1781.2357999999995,-1628.31793832,-3409.5537383199994
1413,425.4574,1009.3716,777.7162,0.0,0.0,0.0,-996.8465,-8835.9938,462.2485,5334.248,-1731.3597,51.70138344,-1823.798600000001,-1679.65831656,-3503.456916560001
1414,371.5664,1056.7193,756.1752,0.0,0.0,0.0,-977.216,-8895.9064,477.1805,5371.4082,-1722.1451,53.097498,-1840.0728,-1669.0476019999999,-3509.1204019999996
1415,365.9029,1042.695,741.4953,0.0,0.0,0.0,-991.8609,-8936.7456,477.5982,5382.839,-1657.8871,52.549416719999996,-1918.0761000000002,-1605.33768328,-3523.41378328
1416,366.1743,1045.2835,783.1446,0.0,0.0,0.0,-978.2975,-8927.0877,467.8523,5381.0239,-1683.5896,52.632938159999995,-1861.9066000000003,-1630.95666184,-3492.8632618400006
1417,423.2575,1001.0666,786.5911,0.0,0.0,0.0,-974.0685,-9032.1476,458.3759,5402.4559,-1625.6696,53.53414848,-1934.4691000000003,-1572.13545152,-3506.6045515200003
1418,380.83,1020.9331,784.3607,0.0,0.0,0.0,-1007.9736,-8897.235,480.6688,5345.0677,-1680.1011,52.389738,-1893.3483000000006,-1627.711362,-3521.0596620000006
