Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
695,392.0217,1055.9102,799.069,0.0,0.0,0.0,-998.2236,-8817.8485,486.7254,5045.5023,-1644.1258,54.38306736,-2036.8435,-1589.74273264,-3626.5862326399997
696,402.2514,1071.1079,786.9409,0.0,0.0,0.0,-989.4362,-8801.9945,480.6172,5076.7433,-1664.4977,53.5723452,-1973.7700000000013,-1610.9253548,-3584.695354800001
697,421.1682,1054.5402,775.9101,0.0,0.0,0.0,-1019.2254,-8847.9721,480.0246,5053.8601,-1642.4969,52.835414400000005,-2081.694300000001,-1589.6614856,-3671.355785600001
698,371.9055,1056.0139,787.2422,0.0,0.0,0.0,-994.1304,-8861.8394,488.0998,5083.8397,-1680.2128,54.374392799999995,-2068.868700000001,-1625.8384072000001,-3694.7071072000012
699,396.6523,1053.8054,798.172,0.0,0.0,0.0,-1018.9888,-8791.1944,486.5882,5085.1378,-1691.3085,53.256076560000004,-1989.8274999999994,-1638.05242344,-3627.8799234399994
700,397.7534,1019.9614,773.3851,0.0,0.0,0.0,-986.3938,-8834.6635,497.6622,5038.4684,-1644.8003,53.79093144,-2093.8268000000007,-1591.0093685600002,-3684.8361685600007
701,391.2832,1052.3298,791.4429,0.0,0.0,0.0,-1011.7643,-8925.8904,468.9954,5056.581,-1578.8519,52.69893552,-2177.0224,-1526.1529644799998,-3703.1753644799996
702,417.9926,1067.925,815.8478,0.0,0.0,0.0,-1002.473,-8756.8245,469.7881,5040.0609,-1720.3772,54.72681624,-1947.6831000000002,-1665.6503837599998,-3613.33348376
703,411.1347,1084.3366,783.1956,0.0,0.0,0.0,-986.953,-8946.9937,474.3621,5054.5599,-1537.6889,52.500709439999994,-2126.3577999999998,-1485.18819056,-3611.54599056
704,401.9693,1044.6916,781.7347,0.0,0.0,0.0,-992.0623,-8905.8543,467.4951,5076.5842,-1606.3435,54.57546072,-2125.4417000000003,-1551.76803928,-3677.20973928
705,388.4113,998.4797,788.647,0.0,0.0,0.0,-984.4492,-8848.2983,488.4714,5070.9678,-1653.637,54.2216952,-2097.7703,-1599.4153047999998,-3697.1856048
706,388.8768,1039.2626,772.0888,0.0,0.0,0.0,-999.6645,-8843.4635,477.333,5060.757,-1634.2793,52.4578752,-2104.8098,-1581.8214248,-3686.6312248
707,392.5976,1040.7631,761.0241,0.0,0.0,0.0,-1002.6517,-8862.1541,484.8921,5082.5327,-1634.3555,52.7024808,-2102.9962000000005,-1581.6530191999998,-3684.6492192
708,379.8662,1068.834,770.8206,0.0,0.0,0.0,-977.9064,-8822.1672,476.1934,5065.9404,-1691.2681,53.786135519999995,-2038.418999999999,-1637.48196448,-3675.9009644799994
709,384.6337,1022.5627,795.3283,0.0,0.0,0.0,-1032.1354,-8804.5973,492.4879,5048.7645,-1628.2725,52.89235992,-2092.9555999999993,-1575.38014008,-3668.335740079999
710,378.9415,1074.7184,785.5703,0.0,0.0,0.0,-992.949,-8867.8678,484.9127,5088.0926,-1632.4031,54.62007696,-2048.5813000000007,-1577.78302304,-3626.3643230400007
711,406.0382,1022.2187,769.9587,0.0,0.0,0.0,-1015.7812,-8749.5459,479.685,5060.7407,-1720.9924,51.90851592,-2026.6857999999984,-1669.0838840800002,-3695.7696840799986
712,402.2504,1079.8448,813.6878,0.0,0.0,0.0,-1006.3259,-8870.2584,474.4576,5037.4918,-1610.8144,52.859274479999996,-2068.8519000000006,-1557.95512552,-3626.807025520001
713,404.3262,1043.0204,800.0524,0.0,0.0,0.0,-1033.3885,-8689.7494,478.0234,5007.4075,-1733.6748,54.28915344,-1990.308,-1679.38564656,-3669.6936465599997
714,404.414,1018.0218,780.4615,0.0,0.0,0.0,-993.3785,-8956.8682,483.9496,5042.4567,-1516.5826,52.09912224,-2220.9431000000013,-1464.48347776,-3685.4265777600012
715,439.5229,1086.8282,788.9385,0.0,0.0,0.0,-1007.3829,-8796.0688,466.3745,5013.3991,-1652.7502,53.08851456,-2008.3885,-1599.66168544,-3608.05018544
716,410.2734,993.9219,787.8932,0.0,0.0,0.0,-1006.0187,-8702.2999,474.7492,5050.4313,-1753.9777,53.58340224,-1991.0496000000003,-1700.39429776,-3691.4438977600003
717,381.8709,1065.89,800.6467,0.0,0.0,0.0,-984.2479,-8666.2534,467.141,4978.0621,-1731.3312,55.1430036,-1956.8905999999997,-1676.1881964000002,-3633.0787963999996
718,423.3054,1026.3355,800.7737,0.0,0.0,0.0,-1015.2921,-8814.0391,485.2349,5050.2977,-1669.1197,52.057458000000004,-2043.384,-1617.062242,-3660.446242
719,402.0701,999.306,779.4353,0.0,0.0,0.0,-993.7983,-8713.4305,477.9402,5056.2242,-1774.513,54.9012816,-1992.2530000000006,-1719.6117184,-3711.8647184000006
720,396.7657,1033.1005,783.6875,0.0,0.0,0.0,-1016.6306,-8768.5503,481.0284,5043.0235,-1693.8706,52.958738159999996,-2047.5753000000004,-1640.91186184,-3688.4871618400007
721,409.6332,1034.011,786.2715,0.0,0.0,0.0,-979.8615,-8759.7442,475.9208,5040.8776,-1730.3621,53.8486092,-1992.891599999999,-1676.5134908,-3669.4050907999995
722,398.0962,1019.557,811.4784,0.0,0.0,0.0,-994.8572,-8660.7199,484.1837,5060.9535,-1827.4472,55.14437016,-1881.3083000000006,-1772.30282984,-3653.6111298400006
723,380.5351,1023.6154,779.388,0.0,0.0,0.0,-1009.9828,-8684.5452,500.4478,5019.4129,-1738.0773,53.893175039999996,-1991.1288000000004,-1684.18412496,-3675.31292496
724,404.8778,1028.7717,786.5546,0.0,0.0,0.0,-986.3784,-8733.8984,487.0452,5085.0651,-1767.612,53.99908272,-1927.9624000000003,-1713.6129172800001,-3641.5753172800005
725,393.5977,1032.3342,804.5956,0.0,0.0,0.0,-996.7842,-8800.3524,485.6021,5050.9007,-1662.0469,53.44986888,-2030.1062999999995,-1608.59703112,-3638.70333112
726,409.2367,1044.5598,802.9061,0.0,0.0,0.0,-1009.2076,-8749.0693,474.1221,5052.7669,-1689.4769,52.400337119999996,-1974.6853,-1637.07656288,-3611.7618628799996
727,407.8564,1054.3344,799.473,0.0,0.0,0.0,-1007.9053,-8805.4344,493.4755,5087.9115,-1686.7703,53.9458812,-1970.2888999999996,-1632.8244187999999,-3603.1133188
728,393.733,1055.6876,785.0154,0.0,0.0,0.0,-1021.708,-8739.0279,481.8547,5047.8616,-1726.0257,53.3700936,-1996.5836,-1672.6556064,-3669.2392064
729,380.2505,1046.9328,780.886,0.0,0.0,0.0,-980.1625,-8686.0539,479.3085,5016.2919,-1760.2892,52.60229136,-1962.5466999999999,-1707.68690864,-3670.23360864
730,391.2106,1085.6041,791.4659,0.0,0.0,0.0,-985.6769,-8769.7024,479.3001,5030.9222,-1702.0352,53.608641119999994,-1976.8764,-1648.4265588800001,-3625.3029588800005
731,405.4422,1052.2217,793.6095,0.0,0.0,0.0,-998.5382,-8787.2603,487.3814,5049.1404,-1687.6765,54.743749199999996,-1998.0032999999994,-1632.9327508000001,-3630.9360507999995
732,408.5707,988.6905,798.3944,0.0,0.0,0.0,-963.371,-8766.6907,480.9015,5049.2613,-1733.7605,55.8055476,-2004.2432999999992,-1677.9549524000001,-3682.1982523999995
733,432.435,1046.5211,777.5854,0.0,0.0,0.0,-1010.3794,-8753.5285,476.6822,5031.186,-1690.5953,53.798654879999994,-1999.498200000001,-1636.79664512,-3636.294845120001
734,393.737,1005.6808,791.4806,0.0,0.0,0.0,-1010.8534,-8768.9615,496.2214,5049.1723,-1675.7834,53.440217999999994,-2043.5227999999988,-1622.343182,-3665.865981999999
735,411.7106,1040.6636,788.2096,0.0,0.0,0.0,-1003.6892,-8908.1777,489.3435,5090.985,-1594.464,53.203967999999996,-2090.9546,-1541.260032,-3632.214632
736,407.4445,1034.3482,803.2429,0.0,0.0,0.0,-994.4258,-8903.8354,486.1509,5043.0924,-1588.7806,53.64776592,-2123.9822999999997,-1535.13283408,-3659.1151340799997
737,398.0211,1074.5256,802.2206,0.0,0.0,0.0,-991.2408,-8826.2507,486.2055,5050.6248,-1646.5741,54.09368352,-2005.893900000001,-1592.48041648,-3598.3743164800007
738,375.7903,1074.1311,789.7458,0.0,0.0,0.0,-1024.8945,-8876.6849,482.7788,5065.3229,-1609.0657,54.258681599999996,-2113.8104999999996,-1554.8070184,-3668.6175184
739,380.0006,1041.6859,813.0836,0.0,0.0,0.0,-1016.3231,-8876.3725,483.8741,5074.9716,-1621.856,53.792979839999994,-2099.0797999999995,-1568.06302016,-3667.1428201599992
740,388.437,1062.0314,801.3359,0.0,0.0,0.0,-1021.2164,-8797.0737,476.2337,5085.2879,-1707.1472,54.68081615999999,-2004.9642000000003,-1652.4663838400002,-3657.4305838400005
741,428.0325,1028.4291,806.0014,0.0,0.0,0.0,-991.6245,-8835.7051,479.3595,5023.4812,-1652.0022,54.06998184,-2062.0258999999987,-1597.9322181599998,-3659.958118159999
742,416.7459,1022.8881,767.4095,0.0,0.0,0.0,-1019.9571,-8817.3139,480.752,5028.1088,-1644.4789,52.94213568,-2121.3666999999987,-1591.53676432,-3712.903464319999
743,388.9758,1060.2194,806.2717,0.0,0.0,0.0,-988.6073,-8838.9318,472.1663,5048.8748,-1623.7138,53.564670719999995,-2051.031100000001,-1570.14912928,-3621.180229280001
744,381.5096,1046.6011,812.2109,0.0,0.0,0.0,-1003.3274,-8860.834,483.7587,5045.9424,-1615.1989,53.02422216,-2094.1387000000004,-1562.1746778400002,-3656.3133778400006
745,420.3318,1043.9241,780.9412,0.0,0.0,0.0,-1017.3139,-8871.9847,470.2176,5066.2053,-1598.8221,51.80081904,-2107.678600000001,-1547.02128096,-3654.6998809600013
746,385.4176,1006.2953,819.1035,0.0,0.0,0.0,-990.5366,-8758.3926,481.8107,5090.2264,-1754.8138,55.215522,-1966.0756999999994,-1699.598278,-3665.6739779999994
747,391.466,1077.2689,759.5273,0.0,0.0,0.0,-1000.4879,-8796.5276,486.7084,5095.6803,-1710.9032,54.63204048,-1986.364599999999,-1656.2711595199999,-3642.635759519999
748,393.201,1031.3792,793.3742,0.0,0.0,0.0,-1012.9347,-8736.2956,482.2444,5061.2451,-1705.7639,53.96442768,-1987.7864,-1651.79947232,-3639.58587232
749,405.4762,1065.9804,814.1588,0.0,0.0,0.0,-988.7807,-8683.4164,475.2011,5017.0917,-1762.1895,54.48303288,-1894.2888999999996,-1707.7064671199998,-3601.9953671199996
750,414.3811,1057.6859,803.3748,0.0,0.0,0.0,-984.3999,-8735.2508,474.1591,5007.3266,-1711.6628,54.908749439999994,-1962.7231999999995,-1656.75405056,-3619.4772505599994
751,385.9981,1097.27,795.3699,0.0,0.0,0.0,-1011.5407,-8679.3345,479.2922,5036.1805,-1773.4341,55.604445840000004,-1896.7645000000011,-1717.82965416,-3614.594154160001
752,391.613,1085.6592,794.3338,0.0,0.0,0.0,-1001.2639,-8661.7355,488.5185,5049.0097,-1806.1941,55.12844016,-1853.865200000001,-1751.0656598399999,-3604.9308598400007
753,369.8688,1056.6732,789.9434,0.0,0.0,0.0,-994.6345,-8726.2812,475.7051,5066.7579,-1755.1191,55.026555120000005,-1961.9673000000003,-1700.0925448799999,-3662.05984488
754,403.3981,1075.6729,794.8521,0.0,0.0,0.0,-1009.8051,-8784.6404,488.969,5073.1619,-1699.3056,54.1034028,-1958.3914999999997,-1645.2021972,-3603.5936971999995
755,391.2825,1032.1976,794.047,0.0,0.0,0.0,-975.2058,-8763.4297,485.112,5061.6765,-1754.3248,55.76478192,-1974.3199000000004,-1698.5600180800002,-3672.8799180800006
756,428.6053,1061.581,782.3596,0.0,0.0,0.0,-1007.3337,-8690.2077,491.389,5022.6662,-1763.7513,53.87412888,-1910.9403000000011,-1709.87717112,-3620.817471120001
757,391.4132,1048.944,784.3662,0.0,0.0,0.0,-1000.1837,-8778.9779,475.451,5052.1039,-1734.6671,54.04798944,-2026.8833000000004,-1680.6191105599999,-3707.50241056
758,370.6269,1005.0286,824.1431,0.0,0.0,0.0,-1004.9844,-8699.7629,477.1281,5075.0714,-1814.0343,55.835390159999996,-1952.7492000000002,-1758.19890984,-3710.9481098400006
759,394.7873,1007.8689,814.6358,0.0,0.0,0.0,-992.6046,-8719.487,482.9447,5081.1316,-1784.7831,55.268027999999994,-1930.7232999999987,-1729.5150720000001,-3660.238371999999
760,381.8993,999.7554,789.0048,0.0,0.0,0.0,-975.9602,-8826.1791,489.2163,5109.6572,-1699.4386,53.951778,-2032.6062999999995,-1645.4868219999998,-3678.0931219999993
761,403.1166,1038.1192,776.51,0.0,0.0,0.0,-982.4803,-8760.8558,475.858,5091.693,-1750.0624,54.3056256,-1958.0392999999995,-1695.7567744,-3653.7960743999993
762,384.7671,1080.7593,802.3539,0.0,0.0,0.0,-987.4162,-8819.6792,497.3077,5064.478,-1674.2842,53.54730936,-1977.429400000001,-1620.73689064,-3598.166290640001
763,377.9278,1093.8274,794.5385,0.0,0.0,0.0,-991.5496,-8873.5888,486.4664,5063.4549,-1623.8324,52.53931368,-2048.9233999999997,-1571.29308632,-3620.21648632
764,417.5889,1054.655,808.3518,0.0,0.0,0.0,-988.2478,-8792.4197,470.7115,5000.1195,-1655.7427,54.03646008,-2029.2408000000005,-1601.70623992,-3630.9470399200004
765,413.2829,1060.9404,809.2625,0.0,0.0,0.0,-993.0179,-8765.5728,467.0953,5018.5523,-1715.1993,54.698020559999996,-1989.4573,-1660.50127944,-3649.9585794400004
766,410.2353,1082.4494,792.3701,0.0,0.0,0.0,-991.2787,-8899.1169,481.8439,5069.2287,-1623.0079,53.52994584,-2054.2682000000013,-1569.47795416,-3623.7461541600014
767,376.5227,1044.8002,829.8002,0.0,0.0,0.0,-1017.2135,-8856.7426,491.6287,5051.8114,-1628.4513,53.01461736,-2079.3929,-1575.4366826399998,-3654.8295826399994
768,367.0173,1064.2627,796.0981,0.0,0.0,0.0,-988.848,-8876.8143,480.5532,5043.7468,-1622.6382,53.65777176,-2113.9842,-1568.98042824,-3682.9646282400004
769,389.7237,1045.9327,793.016,0.0,0.0,0.0,-999.7879,-8810.6407,492.8155,5084.5802,-1703.4216,53.349768,-2004.3604999999998,-1650.0718319999999,-3654.4323319999994
770,390.718,1055.4627,808.1137,0.0,0.0,0.0,-1008.124,-8866.0066,467.3626,5056.9667,-1623.6673,53.22001607999999,-2095.5069000000003,-1570.44728392,-3665.9541839200006
771,428.3217,1005.9099,795.6299,0.0,0.0,0.0,-1016.1003,-8788.2203,483.9835,5059.2593,-1714.763,53.80322976,-2031.216300000001,-1660.95977024,-3692.176070240001
772,398.9056,1063.228,821.5658,0.0,0.0,0.0,-995.59,-8720.8321,470.4351,5054.6874,-1755.4447,54.06333336,-1907.6002000000008,-1701.3813666400001,-3608.981566640001
773,375.5815,1028.6035,786.4308,0.0,0.0,0.0,-1020.7192,-8723.7743,473.37,5087.2581,-1750.919,54.03863448,-1993.2495999999992,-1696.8803655200002,-3690.129965519999
774,402.1795,1045.7012,802.0929,0.0,0.0,0.0,-999.7161,-8751.2722,477.5653,5078.0909,-1760.2953,53.89751448,-1945.3584999999994,-1706.39778552,-3651.756285519999
775,370.0491,1065.8507,786.2193,0.0,0.0,0.0,-1004.2982,-8641.5242,492.7207,5060.2162,-1855.9838,54.99705384,-1870.7664000000004,-1800.98674616,-3671.7531461600006
776,364.0338,1061.8847,798.7385,0.0,0.0,0.0,-1004.0116,-8672.1491,468.7175,5050.454,-1779.5001,54.484866,-1932.3322000000007,-1725.015234,-3657.347434000001
777,414.0091,1057.1049,799.8401,0.0,0.0,0.0,-1001.4147,-8723.9701,484.7247,5036.8312,-1768.0752,54.86535864,-1932.8748000000014,-1713.20984136,-3646.0846413600016
778,395.8178,1070.4697,787.807,0.0,0.0,0.0,-1017.9553,-8747.9536,464.9121,5056.6665,-1766.5252,53.44659792,-1990.2358000000013,-1713.07860208,-3703.3144020800014
779,375.1659,1064.4454,787.9792,0.0,0.0,0.0,-1011.1978,-8754.7813,481.9867,5081.983,-1754.5488,52.84773216,-1974.4188999999997,-1701.70106784,-3676.11996784
780,404.7178,1042.8159,807.4036,0.0,0.0,0.0,-1015.3157,-8780.0434,475.8017,5093.0543,-1735.9245,54.35257752,-1971.5658000000003,-1681.57192248,-3653.1377224800003
781,402.3342,1040.2458,796.3933,0.0,0.0,0.0,-978.364,-8729.6553,480.8244,5093.4768,-1809.507,55.20829824,-1894.7447999999995,-1754.29870176,-3649.0435017599993
782,412.1355,1028.8499,798.8491,0.0,0.0,0.0,-1017.3327,-8717.1583,476.1412,5093.5183,-1830.2839,54.39204864,-1924.9969999999994,-1775.89185136,-3700.888851359999
783,385.0307,1031.7917,799.2187,0.0,0.0,0.0,-1017.5154,-8666.7693,488.2927,5077.7577,-1823.0823,54.42743232,-1902.1931999999997,-1768.65486768,-3670.8480676799995
784,397.2885,1049.7524,795.8456,0.0,0.0,0.0,-993.2485,-8783.5722,476.801,5063.776,-1740.76,54.041645519999996,-1993.3572000000004,-1686.71835448,-3680.0755544800004
785,383.7535,1015.7147,791.4267,0.0,0.0,0.0,-1016.0968,-8702.9031,493.1647,5084.5287,-1798.0737,54.71096904,-1950.4115999999995,-1743.36273096,-3693.7743309599996
786,390.2587,1061.5568,806.3935,0.0,0.0,0.0,-998.2589,-8725.7493,476.2054,5043.3174,-1756.6258,54.048501359999996,-1946.2763999999997,-1702.57729864,-3648.8536986399995
787,391.0508,1050.3605,794.5438,0.0,0.0,0.0,-1016.6111,-8759.4153,468.7761,5010.8173,-1696.1828,51.58226952,-2060.477900000001,-1644.60053048,-3705.078430480001
788,385.5801,1031.7335,801.6483,0.0,0.0,0.0,-1003.3805,-8818.2551,502.457,5086.495,-1700.8732,53.55298224,-2013.7217,-1647.32021776,-3661.04191776
789,394.5721,1075.1737,795.9884,0.0,0.0,0.0,-1003.0117,-8816.3522,485.5066,5077.9028,-1710.3216,52.6914612,-1990.2203,-1657.6301388,-3647.8504388
790,380.793,1081.3649,794.3255,0.0,0.0,0.0,-997.6805,-8821.9701,478.1282,5015.4287,-1641.8672,51.144652799999996,-2069.6102999999994,-1590.7225472,-3660.332847199999
791,401.0595,1068.9294,801.9552,0.0,0.0,0.0,-1008.828,-8734.9269,478.5093,5045.7058,-1738.4661,53.26538688,-1947.5957000000008,-1685.20071312,-3632.796413120001
792,404.4768,1049.5831,786.2339,0.0,0.0,0.0,-1016.5085,-8769.115,473.6475,5014.417,-1692.8908,51.85614168,-2057.265199999999,-1641.0346583199998,-3698.299858319999
793,416.0297,1035.0925,775.4826,0.0,0.0,0.0,-1005.5231,-8817.7946,464.2563,5072.3451,-1662.2318,50.9008572,-2060.111499999999,-1611.3309428,-3671.4424427999993
794,383.1516,1051.5566,794.1344,0.0,0.0,0.0,-1025.6886,-8791.9837,477.4187,5089.8101,-1718.1048,52.70388912,-2021.6009000000004,-1665.40091088,-3687.0018108800004
795,406.0009,1062.5436,802.9019,0.0,0.0,0.0,-1010.8101,-8803.7561,475.385,5045.1242,-1682.7234,52.00622208,-2022.6106,-1630.71717792,-3653.32777792
796,386.8316,1025.4112,782.7456,0.0,0.0,0.0,-1004.127,-8810.0375,482.441,5089.7921,-1707.3691,51.52870728,-2046.9430000000011,-1655.84039272,-3702.783392720001
797,420.9607,1043.5328,782.0942,0.0,0.0,0.0,-994.0803,-8699.128,474.0102,5077.5021,-1790.6722,54.50528448,-1895.1083000000008,-1736.16691552,-3631.2752155200005
798,416.5651,1082.8402,781.0075,0.0,0.0,0.0,-1010.4024,-8678.0755,476.4886,5042.2628,-1792.0442,52.73716032,-1889.3137000000006,-1739.3070396800001,-3628.620739680001
799,411.9832,1073.2425,795.907,0.0,0.0,0.0,-1014.161,-8717.0494,478.0977,5072.1386,-1765.1697,53.40479976,-1899.8413999999993,-1711.7649002399999,-3611.606300239999
800,379.4955,1045.6467,805.6993,0.0,0.0,0.0,-991.295,-8765.7311,495.1059,5062.2077,-1744.9641,53.11562832,-1968.871,-1691.8484716799999,-3660.7194716800004
801,391.6202,1077.4556,776.6711,0.0,0.0,0.0,-1013.0674,-8786.1902,475.26,5078.4991,-1716.2408,52.43211504,-1999.7515999999987,-1663.80868496,-3663.5602849599986
802,405.5917,1066.2271,802.5286,0.0,0.0,0.0,-996.3345,-8807.9606,475.8092,5050.2647,-1679.8049,52.463193839999995,-2003.8738000000012,-1627.34170616,-3631.2155061600015
803,385.9517,1077.283,786.7577,0.0,0.0,0.0,-1009.0142,-8765.7514,475.2681,5065.9809,-1720.1461,54.04657392,-1983.5241999999998,-1666.09952608,-3649.62372608
804,379.0476,1047.908,786.7864,0.0,0.0,0.0,-986.3891,-8794.528,486.674,5053.5356,-1660.3049,55.89466848,-2026.9655000000002,-1604.41023152,-3631.3757315200005
805,387.8878,1029.3435,781.0245,0.0,0.0,0.0,-971.3211,-8666.5142,500.5676,5028.401,-1785.634,55.712410559999995,-1910.6108999999997,-1729.92158944,-3640.5324894399996
806,397.8314,1041.1954,789.3117,0.0,0.0,0.0,-1000.0914,-8640.8906,478.8217,5041.7382,-1802.6628,54.69482376,-1892.0836000000008,-1747.96797624,-3640.051576240001
807,397.5089,1051.6226,804.145,0.0,0.0,0.0,-995.9716,-8564.3025,468.0059,5043.3709,-1917.5971,56.37054456,-1795.6207999999997,-1861.2265554399999,-3656.84735544
808,369.9041,1078.052,776.6668,0.0,0.0,0.0,-1009.0219,-8581.4881,479.6898,5052.2758,-1881.5164,52.39005912,-1833.9215000000004,-1829.12634088,-3663.0478408800004
809,372.2927,1057.0437,789.9486,0.0,0.0,0.0,-975.318,-8744.4017,477.9879,5091.2416,-1761.8841,53.0200332,-1931.2052000000003,-1708.8640668,-3640.0692668000006
810,395.7854,1044.0903,792.819,0.0,0.0,0.0,-1005.6315,-8676.9339,480.3488,5099.8231,-1810.2614,53.35937784,-1869.6988000000001,-1756.9020221600001,-3626.6008221600005
811,394.0342,1068.5768,787.9097,0.0,0.0,0.0,-1006.3132,-8823.4552,489.5074,5086.0026,-1701.9657,51.67074744,-2003.7376999999997,-1650.29495256,-3654.0326525599994
812,401.7237,1013.595,809.4025,0.0,0.0,0.0,-1023.8273,-8787.9733,472.0048,5105.4861,-1724.1512,52.5294576,-2009.5884999999998,-1671.6217424000001,-3681.2102424
813,421.0019,1049.2086,795.7173,0.0,0.0,0.0,-1003.3704,-8714.4492,489.143,5076.86,-1794.4887,54.99728136,-1885.8887999999997,-1739.4914186400001,-3625.3802186399994
814,410.2155,1062.7842,808.9696,0.0,0.0,0.0,-1019.473,-8751.937,473.4441,5066.7131,-1767.831,53.16931872,-1949.2834999999995,-1714.6616812799998,-3663.94518128
815,411.5507,1117.6333,771.7786,0.0,0.0,0.0,-1016.397,-8741.5386,494.7542,5081.5452,-1771.7205,52.81466544,-1880.6736,-1718.90583456,-3599.5794345599998
816,369.142,1009.7566,811.8893,0.0,0.0,0.0,-1007.2304,-8736.243,469.1608,5106.037,-1788.2357,54.195791039999996,-1977.4876999999997,-1734.03990896,-3711.5276089599997
817,397.0017,1040.9591,792.5035,0.0,0.0,0.0,-1007.3155,-8749.0467,474.636,5092.9133,-1774.9113,52.61457744,-1958.3486000000003,-1722.29672256,-3680.64532256
818,391.414,1012.9084,803.1535,0.0,0.0,0.0,-988.4225,-8795.6938,493.4381,5119.0643,-1756.2382,53.97943248,-1964.137999999999,-1702.25876752,-3666.396767519999
819,395.6727,1013.9902,798.2928,0.0,0.0,0.0,-984.9794,-8686.9097,466.7887,5071.5587,-1800.309,52.06005,-1925.5860000000002,-1748.24895,-3673.8349500000004
820,392.6471,1047.313,774.1241,0.0,0.0,0.0,-987.7656,-8876.4392,493.2251,5050.1976,-1630.8821,52.310549519999995,-2106.6979,-1578.57155048,-3685.26945048
821,386.8755,1086.1619,789.2598,0.0,0.0,0.0,-994.8193,-8878.7576,482.0931,5075.9203,-1654.3452,53.94343824,-2053.266300000001,-1600.40176176,-3653.668061760001
822,422.4996,1004.2713,789.7053,0.0,0.0,0.0,-1016.5641,-8923.4464,486.9116,5112.4776,-1618.4912,52.86457008,-2124.1451000000006,-1565.62662992,-3689.771729920001
823,371.851,1054.9026,766.2034,0.0,0.0,0.0,-1004.9294,-8817.8008,495.6202,5085.436,-1694.7789,53.429878079999995,-2048.7170000000015,-1641.34902192,-3690.0660219200017
824,357.9318,1032.8285,807.086,0.0,0.0,0.0,-985.3669,-8875.9671,486.1059,5066.3049,-1616.6583,52.606530719999995,-2111.076899999999,-1564.0517692800001,-3675.128669279999
825,421.1418,1050.4864,776.2352,0.0,0.0,0.0,-974.0301,-8922.633,469.2018,5054.7298,-1583.9257,52.61411376,-2124.8680999999997,-1531.31158624,-3656.1796862399997
826,387.2963,1070.2575,785.2113,0.0,0.0,0.0,-984.5272,-8880.0556,508.6762,5086.628,-1655.0881,54.53700264,-2026.5135,-1600.5510973599999,-3627.06459736
827,426.5286,1067.0763,805.0687,0.0,0.0,0.0,-1013.104,-8816.896,477.0561,5056.3388,-1683.164,52.11932976,-1997.9315000000006,-1631.04467024,-3628.9761702400006
828,371.5248,992.187,785.5922,0.0,0.0,0.0,-1012.5336,-8881.8458,488.4727,5080.9227,-1648.714,51.76735344,-2175.6799999999985,-1596.9466465599999,-3772.6266465599983
829,385.0735,1046.4436,820.1729,0.0,0.0,0.0,-1005.6419,-8882.8293,461.9746,5080.3633,-1637.4913,52.547750640000004,-2094.4433,-1584.94354936,-3679.3868493599994
830,416.4029,1024.7438,789.2331,0.0,0.0,0.0,-1001.3585,-8876.3861,486.1854,5076.8084,-1636.2063,53.65819008,-2084.370999999999,-1582.5481099200001,-3666.919109919999
831,362.8604,1048.2919,800.3834,0.0,0.0,0.0,-998.9729,-8830.5846,483.2565,5056.2335,-1630.2025,53.865866159999996,-2078.5317999999997,-1576.33663384,-3654.86843384
832,430.694,1025.453,792.1675,0.0,0.0,0.0,-1012.5179,-8809.595,467.365,5048.773,-1647.8428,51.86301192,-2057.6603999999998,-1595.97978808,-3653.6401880799995
833,394.3379,1016.2324,800.6777,0.0,0.0,0.0,-1011.787,-8820.3405,489.5067,5047.9056,-1660.6064,51.99576408,-2083.467200000001,-1608.6106359199998,-3692.077835920001
834,400.1203,1029.6145,808.7004,0.0,0.0,0.0,-1010.025,-8807.7703,481.7239,5032.3748,-1667.84,53.194868639999996,-2065.2614000000003,-1614.6451313599998,-3679.9065313600004
835,383.1481,1041.0213,767.6684,0.0,0.0,0.0,-1018.5645,-8784.8825,494.4121,5044.6757,-1671.6476,50.85417384,-2072.5213999999996,-1620.79342616,-3693.31482616
836,393.4659,1050.5925,781.2313,0.0,0.0,0.0,-999.3562,-8792.9216,481.6017,5076.3507,-1702.3666,52.41975768,-2009.0356999999995,-1649.94684232,-3658.9825423199995
837,408.7949,1037.7888,788.4692,0.0,0.0,0.0,-980.1386,-8837.5868,483.6493,5075.7452,-1652.2159,52.68480624,-2023.2779999999984,-1599.53109376,-3622.8090937599986
838,399.7756,1020.3533,819.6575,0.0,0.0,0.0,-1020.6142,-8773.5761,490.0871,5049.0029,-1668.8679,53.0601804,-2015.3139,-1615.8077196,-3631.1216196000005
839,409.5786,1057.0293,811.0816,0.0,0.0,0.0,-1035.0553,-8788.13,468.2303,5050.0851,-1681.5789,52.47243072,-2027.1803999999984,-1629.10646928,-3656.2868692799984
840,378.4489,989.3099,799.5396,0.0,0.0,0.0,-997.6123,-8862.83,482.8793,5061.4231,-1644.2066,52.77760992,-2148.8415000000005,-1591.42899008,-3740.2704900800004
841,405.4642,1039.4037,803.6589,0.0,0.0,0.0,-1019.1114,-8710.0359,487.9477,5050.4545,-1750.9793,53.75955672,-1942.2183000000014,-1697.2197432799999,-3639.4380432800012
