Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
720,404.6637,1022.8716,805.4319,0.0,0.0,0.0,-970.0937,-8955.6541,472.1852,5405.2965,-1697.5562,54.95295528,-1815.2988999999998,-1642.60324472,-3457.90214472
721,392.7766,1092.4469,769.0273,0.0,0.0,0.0,-995.7863,-8963.4722,453.4738,5341.4189,-1659.8856,52.510333679999995,-1910.1150000000007,-1607.37526632,-3517.490266320001
722,373.8171,1044.5257,768.3868,0.0,0.0,0.0,-963.3837,-8961.3669,461.1388,5401.6503,-1669.8419,54.47855664,-1875.2319000000007,-1615.3633433599998,-3490.5952433600005
723,412.4977,962.6841,768.1848,0.0,0.0,0.0,-978.4659,-8929.0049,464.5844,5398.3968,-1687.7613,53.96199696,-1901.1229999999996,-1633.7993030399998,-3534.92230304
724,414.8354,1002.3764,785.8798,0.0,0.0,0.0,-962.2324,-9005.5069,463.4738,5351.2358,-1607.9689,54.02090016,-1949.9380999999994,-1553.9479998400002,-3503.886099839999
725,429.5393,1028.9094,767.7442,0.0,0.0,0.0,-956.4353,-8922.11,460.1015,5356.9936,-1690.9363,54.38219976,-1835.2573000000011,-1636.55410024,-3471.8114002400016
726,409.4331,1065.5961,796.7638,0.0,0.0,0.0,-982.3903,-8955.2438,469.2665,5383.987,-1667.9558,54.076446,-1812.5876000000007,-1613.879354,-3426.4669540000004
727,404.0282,1007.9615,766.8451,0.0,0.0,0.0,-953.9279,-8945.1612,465.3792,5384.8379,-1679.5737,55.19113056,-1870.0371999999998,-1624.38256944,-3494.4197694399995
728,425.5955,1003.913,769.8726,0.0,0.0,0.0,-955.935,-8940.6399,472.2632,5368.4673,-1691.9464,55.39049856,-1856.4632999999994,-1636.55590144,-3493.019201439999
729,380.7649,1017.8201,796.2945,0.0,0.0,0.0,-957.1816,-8846.8315,469.7277,5357.3148,-1750.6029,55.625562,-1782.0910999999996,-1694.9773380000001,-3477.0684379999993
730,345.4904,1059.3051,772.8276,0.0,0.0,0.0,-963.0192,-8932.4132,460.1305,5382.3127,-1711.0172,54.21554424,-1875.3661000000002,-1656.80165576,-3532.1677557600005
731,385.8365,1009.0611,767.8113,0.0,0.0,0.0,-953.1029,-9001.2814,473.6861,5395.4137,-1673.6189,52.36505424,-1922.5756000000001,-1621.2538457599999,-3543.82944576
732,382.4531,1042.0977,767.2059,0.0,0.0,0.0,-953.7275,-8751.7715,471.2221,5344.0683,-1836.7655,54.77330088,-1698.451900000001,-1781.99219912,-3480.444099120001
733,390.74,1011.0453,780.3606,0.0,0.0,0.0,-945.4676,-8865.8752,462.3962,5340.7432,-1737.8926,54.73492056,-1826.0575000000008,-1683.1576794399998,-3509.215179440001
734,386.0838,1005.3655,769.9435,0.0,0.0,0.0,-983.0776,-8849.355,464.1475,5359.141,-1753.7055,54.8683596,-1847.7513,-1698.8371404,-3546.5884404
735,390.0285,1051.2345,773.1111,0.0,0.0,0.0,-968.1984,-8867.6902,456.3817,5387.6437,-1756.616,55.14956711999999,-1777.4890999999998,-1701.46643288,-3478.9555328799997
736,429.4352,1028.4276,776.0562,0.0,0.0,0.0,-944.6269,-8844.9856,471.9271,5361.4818,-1748.4764,53.400831839999995,-1722.2846000000009,-1695.07556816,-3417.3601681600007
737,382.2174,1040.142,754.1762,0.0,0.0,0.0,-966.6128,-8861.4678,469.4504,5323.2449,-1690.8732,53.40307608,-1858.8497000000007,-1637.47012392,-3496.3198239200005
738,402.7364,997.5633,780.6386,0.0,0.0,0.0,-988.1596,-8958.5869,474.5279,5382.0348,-1661.4689,53.259783840000004,-1909.2455,-1608.2091161600001,-3517.4546161599997
739,390.7054,1013.0395,755.8182,0.0,0.0,0.0,-982.6761,-8820.8745,468.1479,5343.2308,-1730.2725,52.96297824,-1832.6088,-1677.30952176,-3509.91832176
740,361.7057,1049.6704,779.54,0.0,0.0,0.0,-952.6383,-8866.6235,473.7267,5369.1673,-1757.9555,55.59829416,-1785.4516999999996,-1702.35720584,-3487.8089058399996
741,405.443,1024.4385,752.0285,0.0,0.0,0.0,-973.8786,-8839.4877,459.5338,5362.5304,-1746.6027,53.00945135999999,-1809.3921,-1693.59324864,-3502.9853486399998
742,380.1843,1038.3183,772.6998,0.0,0.0,0.0,-965.3918,-8865.3782,468.0944,5392.3948,-1795.33,54.66321216,-1779.0783999999994,-1740.6667878399999,-3519.7451878399993
743,401.7916,1030.9295,778.8316,0.0,0.0,0.0,-970.4501,-8862.2122,466.5257,5393.1122,-1753.4342,54.29572776,-1761.4717,-1699.1384722399998,-3460.61017224
744,408.077,1039.5513,767.1603,0.0,0.0,0.0,-967.4146,-8779.4561,467.441,5355.6141,-1802.3912,54.10246247999999,-1709.027,-1748.28873752,-3457.31573752
745,394.3282,1043.8425,779.7191,0.0,0.0,0.0,-973.1866,-8848.5291,469.2309,5354.0569,-1752.741,53.73115344,-1780.5380999999998,-1699.00984656,-3479.5479465599997
746,377.14,1001.065,768.0499,0.0,0.0,0.0,-986.1145,-8856.742,464.2429,5357.6157,-1705.3578,53.57563776,-1874.7429999999995,-1651.78216224,-3526.525162239999
747,383.098,990.383,772.0605,0.0,0.0,0.0,-979.1469,-8882.0677,464.034,5383.9039,-1744.8675,53.53887672,-1867.7351999999992,-1691.32862328,-3559.0638232799993
748,401.2117,1021.7654,765.3646,0.0,0.0,0.0,-979.5328,-8910.8932,457.7673,5369.8791,-1692.5405,52.10773128,-1874.4379000000008,-1640.43276872,-3514.870668720001
749,381.5922,1035.5273,760.516,0.0,0.0,0.0,-990.5508,-8867.8857,463.999,5369.1913,-1723.3974,52.3158768,-1847.610700000001,-1671.0815232,-3518.692223200001
750,400.1207,1020.1526,798.979,0.0,0.0,0.0,-987.3445,-8908.1308,465.1721,5348.7979,-1674.4411,53.03695824,-1862.2530000000015,-1621.40414176,-3483.6571417600017
751,410.7112,1026.8998,779.3924,0.0,0.0,0.0,-976.5472,-8866.0965,459.2769,5326.3412,-1701.614,52.423438319999995,-1840.0222000000003,-1649.19056168,-3489.2127616800003
752,403.5906,1024.7569,797.8308,0.0,0.0,0.0,-975.5846,-8889.685,464.146,5358.4615,-1721.7854,52.511383439999996,-1816.4838,-1669.27401656,-3485.75781656
753,382.9051,1003.5305,789.9523,0.0,0.0,0.0,-996.8078,-8875.6569,477.202,5375.8919,-1735.0364,52.80058872,-1842.9829,-1682.23581128,-3525.2187112799998
754,380.3557,999.9289,797.5624,0.0,0.0,0.0,-978.8365,-8858.2574,461.1343,5361.1253,-1711.5109,53.42904935999999,-1836.9873000000007,-1658.08185064,-3495.0691506400008
755,381.6884,1053.937,793.2337,0.0,0.0,0.0,-975.5331,-9006.0132,471.4869,5376.208,-1615.8109,52.745875919999996,-1904.9923000000008,-1563.06502408,-3468.057324080001
756,402.7874,1012.0812,751.1722,0.0,0.0,0.0,-969.4003,-8894.231,451.3862,5317.5407,-1664.6912,53.43189192,-1928.6636000000008,-1611.25930808,-3539.922908080001
757,414.0299,1033.738,764.1648,0.0,0.0,0.0,-990.1166,-8856.4719,456.4747,5357.1611,-1709.563,52.165358639999994,-1821.0200000000004,-1657.39764136,-3478.4176413600007
758,389.903,1042.4878,765.0355,0.0,0.0,0.0,-968.8266,-8971.2164,457.9264,5356.0103,-1637.8837,52.06927752,-1928.6799999999985,-1585.81442248,-3514.494422479999
759,408.4732,1040.9696,769.3042,0.0,0.0,0.0,-982.5818,-8898.9749,458.737,5334.7333,-1696.8509,52.47768744,-1869.3393999999998,-1644.37321256,-3513.71261256
760,365.7784,974.0583,784.7635,0.0,0.0,0.0,-986.6909,-9088.0874,486.6913,5419.8008,-1574.1645,53.21617416,-2043.6860000000006,-1520.94832584,-3564.6343258400007
761,402.6983,1041.425,746.5607,0.0,0.0,0.0,-977.2034,-8965.3537,450.7522,5401.4612,-1676.032,52.080227279999995,-1899.6596999999992,-1623.95177272,-3523.6114727199993
762,406.493,986.3177,776.2107,0.0,0.0,0.0,-958.4403,-9161.3837,468.7192,5418.5055,-1510.4851,52.1259048,-2063.5778999999993,-1458.3591952000002,-3521.937095199999
763,399.7711,1004.4256,789.0987,0.0,0.0,0.0,-978.7668,-9032.0471,455.2328,5350.6459,-1531.6543,50.65571664,-2011.6398,-1480.9985833599999,-3492.6383833600003
764,388.3112,1016.7364,770.0244,0.0,0.0,0.0,-953.32,-9078.8276,479.4256,5360.986,-1526.1393,52.534121760000005,-2016.6640000000007,-1473.60517824,-3490.2691782400007
765,380.1241,1041.9209,753.6659,0.0,0.0,0.0,-965.886,-9048.8021,453.8984,5371.0482,-1580.4946,53.483968080000004,-2014.030600000001,-1527.01063192,-3541.041231920001
766,405.5258,1024.7716,755.0402,0.0,0.0,0.0,-974.237,-9027.2662,462.4995,5370.267,-1570.9908,53.27484984,-1983.3991000000005,-1517.71595016,-3501.1150501600005
767,431.9753,1000.371,759.3924,0.0,0.0,0.0,-951.5313,-9065.4254,455.5313,5360.6219,-1580.2928,52.1968464,-2009.064800000001,-1528.0959536,-3537.160753600001
768,386.1904,1005.5634,776.6047,0.0,0.0,0.0,-969.6178,-9050.8055,468.4351,5365.7713,-1525.1198,53.10279792,-2017.8584,-1472.0170020799999,-3489.87540208
769,370.6857,1049.2638,782.8096,0.0,0.0,0.0,-978.2267,-9015.5739,471.0827,5370.6215,-1583.1934,52.74763632,-1949.3372999999992,-1530.44576368,-3479.7830636799995
770,389.3234,1021.7626,767.8841,0.0,0.0,0.0,-998.7919,-9013.7677,459.7465,5367.8797,-1598.6568,52.72204608,-2005.9632999999994,-1545.93475392,-3551.8980539199993
771,373.7231,1055.5072,786.1611,0.0,0.0,0.0,-975.1124,-8931.4116,457.8345,5387.177,-1692.655,53.58847608,-1846.1210999999994,-1639.06652392,-3485.187623919999
772,397.5058,1037.3176,781.1476,0.0,0.0,0.0,-970.4623,-8890.2694,465.5485,5363.0628,-1743.4232,55.380975119999995,-1816.1493999999993,-1688.04222488,-3504.1916248799994
773,406.1488,1027.2729,764.6895,0.0,0.0,0.0,-940.6281,-8947.1754,463.3901,5409.0259,-1709.174,55.7912592,-1817.2763000000014,-1653.3827408,-3470.6590408000015
774,356.004,969.702,742.8895,0.0,0.0,0.0,-996.3099,-8886.9057,483.9408,5385.1866,-1694.0372,53.945616959999995,-1945.4926999999989,-1640.09158304,-3585.584283039999
775,371.9604,1045.202,764.5567,0.0,0.0,0.0,-987.3058,-8987.7103,485.546,5377.23,-1628.7513,52.356031200000004,-1930.5210000000006,-1576.3952688,-3506.9162688000006
776,376.1816,1050.0868,777.837,0.0,0.0,0.0,-984.3366,-8965.6802,485.5946,5381.1116,-1656.7598,53.05735944,-1879.2052000000003,-1603.70244056,-3482.9076405600003
777,403.1371,1051.7704,778.413,0.0,0.0,0.0,-989.9198,-9037.5525,462.735,5393.0954,-1582.5851,51.85865736,-1938.3213999999998,-1530.72644264,-3469.04784264
778,377.7564,1084.9409,792.9828,0.0,0.0,0.0,-1000.6015,-9016.6837,482.0416,5360.4454,-1581.1622,51.06715056,-1919.1181000000006,-1530.09504944,-3449.2131494400005
779,386.032,979.9209,786.5324,0.0,0.0,0.0,-970.8436,-9065.4456,476.3004,5356.893,-1560.9977,51.62369184,-2050.610499999999,-1509.37400816,-3559.9845081599988
780,403.9301,1065.3451,778.3393,0.0,0.0,0.0,-984.8575,-8936.393,481.3782,5356.8171,-1642.6873,53.00589744,-1835.4407,-1589.6814025600002,-3425.1221025600003
781,403.6851,1039.0119,770.0182,0.0,0.0,0.0,-997.0575,-8997.6191,470.7395,5343.1169,-1580.8503,51.87188664,-1968.1050000000005,-1528.97841336,-3497.0834133600006
782,401.2205,1016.5837,796.4071,0.0,0.0,0.0,-949.1011,-8918.1924,472.5027,5377.9916,-1704.7903,53.93019672,-1802.5878999999995,-1650.86010328,-3453.4480032799993
783,363.2553,1039.1381,763.5676,0.0,0.0,0.0,-1001.1031,-8852.5575,461.9833,5355.3864,-1720.1326,51.555515039999996,-1870.3299000000006,-1668.5770849599999,-3538.9069849600005
784,422.7385,1030.0281,781.1871,0.0,0.0,0.0,-974.4505,-9021.9706,468.6783,5370.6427,-1606.5406,52.18586568,-1923.1464000000005,-1554.35473432,-3477.501134320001
785,381.8249,1036.3589,793.3863,0.0,0.0,0.0,-984.978,-8993.9826,479.0176,5369.6609,-1599.4337,51.63993288,-1918.7119999999995,-1547.79376712,-3466.5057671199997
786,395.156,1001.3235,781.8244,0.0,0.0,0.0,-975.8501,-9013.2294,462.564,5375.0625,-1578.9067,51.47115912,-1973.1491000000005,-1527.43554088,-3500.5846408800007
787,396.6508,1014.9138,757.649,0.0,0.0,0.0,-996.5158,-8991.9974,475.9473,5348.8286,-1582.0417,51.94217016,-1994.5237000000006,-1530.09952984,-3524.6232298400005
788,381.3228,1043.4052,758.3601,0.0,0.0,0.0,-992.8477,-9031.4811,459.2691,5331.9928,-1556.4448,51.80212584,-2049.978800000001,-1504.64267416,-3554.621474160001
789,402.4471,1022.1214,783.803,0.0,0.0,0.0,-1002.3812,-9006.4136,462.4184,5362.5557,-1556.5943,51.20124408,-1975.4492,-1505.39305592,-3480.84225592
790,398.1845,1005.1641,764.2652,0.0,0.0,0.0,-975.8768,-9036.477,471.7107,5364.4275,-1568.1674,52.7198796,-2008.6018000000013,-1515.4475204,-3524.0493204000018
791,422.9537,1024.7774,780.4435,0.0,0.0,0.0,-983.9923,-8946.8996,477.9229,5304.7404,-1608.7829,53.3840868,-1920.054000000001,-1555.3988132,-3475.452813200001
792,400.4096,1019.5464,772.7952,0.0,0.0,0.0,-977.7821,-9046.8489,468.1818,5400.8789,-1598.3151,52.45430256,-1962.8191000000006,-1545.86079744,-3508.6798974400003
793,380.2619,1054.7201,787.5404,0.0,0.0,0.0,-999.9612,-8981.9614,463.574,5364.2511,-1603.5941,51.55239096,-1931.5751,-1552.0417090400001,-3483.61680904
794,383.552,1063.112,777.4571,0.0,0.0,0.0,-971.199,-8853.7848,466.7289,5353.2079,-1710.8999,52.57875384,-1780.9258999999993,-1658.32114616,-3439.247046159999
795,380.5802,1084.0931,771.4754,0.0,0.0,0.0,-1009.8614,-8928.3658,469.4813,5365.9023,-1645.3018,52.71013728,-1866.6948999999995,-1592.59166272,-3459.28656272
796,410.0286,1049.6538,769.6825,0.0,0.0,0.0,-978.9864,-9001.373,458.0126,5365.8137,-1603.0522,52.885100879999996,-1927.1682,-1550.16709912,-3477.33529912
797,383.1653,1024.8332,779.126,0.0,0.0,0.0,-1007.2161,-8968.1094,459.8707,5364.3277,-1623.7988,51.01038,-1964.002599999999,-1572.78842,-3536.7910199999988
798,383.7128,1039.8052,772.6262,0.0,0.0,0.0,-963.1451,-8951.6782,465.5209,5354.1258,-1654.0572,51.98800104,-1899.0324,-1602.06919896,-3501.10159896
799,384.3304,1030.922,772.7833,0.0,0.0,0.0,-1018.1154,-8980.55,456.7668,5407.6836,-1652.949,51.62293152,-1946.1792999999989,-1601.32606848,-3547.505368479999
800,386.361,1038.4246,775.4659,0.0,0.0,0.0,-997.3123,-8983.1476,464.5092,5396.5094,-1664.6417,51.672119759999994,-1919.1897999999992,-1612.96958024,-3532.1593802399993
801,404.4952,1011.8517,780.0233,0.0,0.0,0.0,-986.1435,-8887.8561,464.7102,5387.4571,-1732.9157,53.94250728,-1825.4621000000025,-1678.97319272,-3504.4352927200025
802,413.3775,1045.8889,771.8113,0.0,0.0,0.0,-980.439,-8820.3978,457.0789,5338.9241,-1765.1069,53.290643759999995,-1773.7561000000005,-1711.81625624,-3485.5723562400003
803,410.7376,1016.8759,786.9428,0.0,0.0,0.0,-979.7502,-8861.9842,463.4713,5379.5942,-1737.4946,53.2613304,-1784.1126000000013,-1684.2332696,-3468.345869600001
804,381.3343,1026.1279,766.1451,0.0,0.0,0.0,-980.7266,-8925.1308,464.1098,5398.8074,-1683.2217,52.382112479999996,-1869.3329000000012,-1630.8395875200001,-3500.172487520001
805,399.8396,1044.9664,765.3121,0.0,0.0,0.0,-983.0111,-8957.1261,470.9412,5385.7126,-1657.2826,52.2215892,-1873.3652999999995,-1605.0610108,-3478.4263107999996
806,413.1032,995.5615,764.5472,0.0,0.0,0.0,-980.6239,-8839.8168,451.3365,5341.745,-1729.0408,53.54688528,-1854.1473000000005,-1675.49391472,-3529.6412147200003
807,394.1024,1041.8993,764.5776,0.0,0.0,0.0,-998.3996,-8852.8349,474.88,5373.1063,-1728.7805,51.50116224,-1802.6688999999997,-1677.27933776,-3479.9482377599993
808,391.0769,1011.7772,759.0631,0.0,0.0,0.0,-953.6395,-8826.877,471.6132,5354.2407,-1782.9462,53.07858072,-1792.7454000000007,-1729.86761928,-3522.613019280001
809,363.4781,1029.9366,774.8683,0.0,0.0,0.0,-986.0679,-8851.645,461.4624,5347.4357,-1709.1909,52.91168544,-1860.5318000000007,-1656.2792145600001,-3516.811014560001
810,374.5031,1019.472,752.3999,0.0,0.0,0.0,-970.6797,-8904.6854,466.4843,5385.4822,-1699.8988,53.30275415999999,-1877.0236000000004,-1646.59604584,-3523.6196458400004
811,361.2504,1006.3983,776.4065,0.0,0.0,0.0,-992.1964,-8922.3969,466.2587,5345.9498,-1660.3403,53.558629919999994,-1958.3295999999991,-1606.7816700800001,-3565.111270079999
812,400.2502,1036.4382,778.2483,0.0,0.0,0.0,-978.5266,-8946.3036,475.889,5417.6839,-1706.7655,53.88645888,-1816.320599999999,-1652.87904112,-3469.199641119999
813,369.8763,1027.8927,757.3509,0.0,0.0,0.0,-981.4647,-8954.3076,472.3992,5424.1402,-1716.8928,55.528688159999994,-1884.1130000000003,-1661.36411184,-3545.4771118400004
814,389.4411,1079.0768,754.093,0.0,0.0,0.0,-968.5074,-8855.7821,462.5186,5378.6248,-1761.4772,54.971782559999994,-1760.5352000000003,-1706.50541744,-3467.0406174400005
815,377.7832,1018.2558,790.9337,0.0,0.0,0.0,-975.9214,-8891.2475,468.6017,5390.9959,-1724.0599,52.2732384,-1820.5985999999994,-1671.7866616,-3492.3852615999995
816,365.3251,1047.0709,775.2759,0.0,0.0,0.0,-1003.8002,-8916.345,482.1887,5376.0974,-1702.25,53.26431624,-1874.1872000000003,-1648.98568376,-3523.1728837600003
817,373.1882,1011.2916,783.7187,0.0,0.0,0.0,-954.9675,-8889.4734,453.16,5349.9996,-1710.6994,53.36377848,-1873.082800000001,-1657.33562152,-3530.418421520001
818,389.1107,1082.5882,795.8458,0.0,0.0,0.0,-984.4776,-8883.5203,448.2537,5347.7857,-1685.14,53.308902239999995,-1804.4137999999994,-1631.8310977600001,-3436.2448977599997
819,383.3913,976.3081,779.3692,0.0,0.0,0.0,-964.7901,-8939.7991,471.1411,5368.1429,-1663.0487,52.521701039999996,-1926.2366000000002,-1610.5269989600001,-3536.7635989600003
820,405.0966,1009.6057,774.7779,0.0,0.0,0.0,-996.4873,-8929.7722,443.7762,5364.1183,-1650.5333,53.80868088,-1928.884799999999,-1596.7246191200002,-3525.609419119999
821,418.5645,1025.0057,764.2634,0.0,0.0,0.0,-986.4376,-8914.8742,459.6569,5343.9713,-1665.8591,52.052082479999996,-1889.8500000000004,-1613.8070175199998,-3503.65701752
822,401.47,1024.5605,780.8459,0.0,0.0,0.0,-974.082,-8911.0896,472.9399,5360.7454,-1690.9264,55.09394136,-1844.6098999999986,-1635.8324586400001,-3480.442358639999
823,352.4858,1035.3285,787.3417,0.0,0.0,0.0,-980.0551,-8916.5805,480.4755,5369.2252,-1690.7305,53.20063152,-1871.7789000000002,-1637.52986848,-3509.30876848
824,421.6315,1000.9331,780.6276,0.0,0.0,0.0,-963.1998,-8883.368,463.7771,5354.5619,-1730.5385,54.86609376,-1825.0366000000004,-1675.67240624,-3500.7090062400007
825,387.1677,993.8615,758.08,0.0,0.0,0.0,-984.4908,-8880.0562,483.3593,5406.1557,-1753.7908,53.35607016,-1835.9228000000012,-1700.43472984,-3536.357529840001
826,372.0165,1075.2479,753.443,0.0,0.0,0.0,-971.21,-8845.671,472.1118,5374.2489,-1750.6108,52.036994879999995,-1769.8129000000008,-1698.5738051199999,-3468.386705120001
827,403.3616,1024.1494,754.4206,0.0,0.0,0.0,-994.2106,-8801.9374,459.9001,5343.5254,-1777.2248,54.41345424,-1810.7909000000009,-1722.81134576,-3533.6022457600006
828,373.6361,1054.8931,755.5991,0.0,0.0,0.0,-976.4832,-8858.5529,460.9342,5381.2951,-1738.4244,53.66704608,-1808.678500000001,-1684.75735392,-3493.4358539200007
829,390.9675,992.6623,788.1293,0.0,0.0,0.0,-992.7364,-9027.5456,453.0226,5396.6283,-1616.0063,54.06788016,-1998.8719999999994,-1561.93841984,-3560.810419839999
830,391.1056,1017.9901,791.0306,0.0,0.0,0.0,-958.2377,-9010.2925,459.6015,5349.6048,-1610.2229,52.17662807999999,-1959.1975999999995,-1558.04627192,-3517.2438719199995
831,403.5508,1018.5589,789.8695,0.0,0.0,0.0,-980.8943,-8922.4537,475.4921,5377.1879,-1713.0911,53.736533279999996,-1838.6888,-1659.35456672,-3498.04336672
832,381.6869,1077.0682,763.8348,0.0,0.0,0.0,-980.3472,-8771.1481,460.1642,5316.5727,-1766.0085,53.746467839999994,-1752.1685000000007,-1712.26203216,-3464.4305321600004
833,375.0395,1081.3449,783.7572,0.0,0.0,0.0,-970.188,-8871.1637,460.0514,5342.4597,-1724.4221,53.064242639999996,-1798.6989999999987,-1671.35785736,-3470.0568573599985
834,400.2304,1024.1976,777.4731,0.0,0.0,0.0,-966.7558,-8777.2015,459.0174,5337.5542,-1800.1307,55.022022,-1745.4845999999998,-1745.1086779999998,-3490.5932779999994
835,363.7014,1016.0913,794.9192,0.0,0.0,0.0,-985.6139,-8914.3497,479.6647,5367.1322,-1655.1286,52.411312079999995,-1878.4548000000004,-1602.71728792,-3481.1720879200006
836,395.9414,1029.6909,751.4154,0.0,0.0,0.0,-998.7434,-8818.4968,461.7529,5372.2042,-1751.4094,54.07805808,-1806.2354000000005,-1697.33134192,-3503.5667419200004
837,367.9017,990.1901,764.4009,0.0,0.0,0.0,-975.0989,-8860.4536,468.7967,5348.9083,-1743.2577,52.46228952,-1895.354800000001,-1690.79541048,-3586.150210480001
838,382.4511,1041.309,770.2876,0.0,0.0,0.0,-984.5641,-8884.8697,462.8082,5364.1849,-1693.1995,53.77178952,-1848.3929999999991,-1639.4277104799999,-3487.820710479999
839,426.7669,1043.0157,756.5023,0.0,0.0,0.0,-976.313,-8887.7364,448.9323,5311.7344,-1658.6053,52.82778888,-1877.0977999999986,-1605.7775111199999,-3482.875311119999
840,411.1585,1000.8171,761.1393,0.0,0.0,0.0,-1000.4462,-8950.9006,460.7523,5343.2697,-1583.0232,51.319204559999996,-1974.2099000000007,-1531.7039954400002,-3505.913895440001
841,367.5835,1037.4607,776.2295,0.0,0.0,0.0,-994.8265,-8901.2384,463.682,5358.6808,-1680.9907,52.8842988,-1892.4283999999998,-1628.1064012000002,-3520.5348012
842,409.5341,1021.587,769.1639,0.0,0.0,0.0,-968.1674,-8892.8335,469.2786,5371.5163,-1706.9055,52.94680272,-1819.9210000000012,-1653.95869728,-3473.879697280001
843,380.4661,1043.6072,789.8425,0.0,0.0,0.0,-985.0235,-8953.6194,457.7604,5398.1989,-1664.0095,51.756580799999995,-1868.7677999999996,-1612.2529192,-3481.0207192
844,389.5689,976.8302,790.4895,0.0,0.0,0.0,-983.2549,-8880.8255,472.4209,5393.9749,-1713.9144,52.643553839999996,-1840.7960000000003,-1661.2708461599998,-3502.06684616
845,377.1785,1018.2157,760.1584,0.0,0.0,0.0,-970.0674,-8890.8795,468.7202,5360.0139,-1700.0366,52.75454976,-1876.6601999999993,-1647.28205024,-3523.9422502399993
846,418.8778,1034.2114,786.0819,0.0,0.0,0.0,-974.2996,-8883.9465,467.9545,5349.8506,-1694.2813,54.453708719999995,-1801.2699000000002,-1639.8275912800002,-3441.09749128
847,391.1256,1018.1222,765.4356,0.0,0.0,0.0,-970.8039,-8920.3152,469.0573,5372.6237,-1678.1048,52.48967688,-1874.7546999999986,-1625.6151231200001,-3500.3698231199987
848,396.8472,1041.9975,779.3039,0.0,0.0,0.0,-989.2287,-9040.6007,464.5501,5386.8958,-1590.848,53.373818879999995,-1960.2349000000004,-1537.47418112,-3497.7090811200005
849,402.696,1064.4479,767.8969,0.0,0.0,0.0,-990.3459,-9074.9333,457.1427,5409.5563,-1581.8663,53.185790159999996,-1963.5394000000006,-1528.68050984,-3492.21990984
850,400.0146,1014.4981,774.0768,0.0,0.0,0.0,-980.4482,-9095.4071,461.4416,5378.8982,-1544.5218,51.852560399999994,-2046.9260000000004,-1492.6692396,-3539.5952396000002
851,412.7102,1031.1013,763.7043,0.0,0.0,0.0,-964.0794,-9099.6563,479.7512,5416.1965,-1566.2795,52.68984552,-1960.2722000000003,-1513.58965448,-3473.8618544800006
852,378.6577,1070.765,792.2589,0.0,0.0,0.0,-1008.0991,-9090.6007,463.8954,5443.4542,-1606.4084,52.32588191999999,-1949.6686,-1554.08251808,-3503.75111808
853,377.821,1014.2389,781.645,0.0,0.0,0.0,-981.9794,-9116.9531,463.1813,5387.1842,-1538.0845,51.87678984,-2074.862100000001,-1486.20771016,-3561.069810160001
854,407.1077,1020.6429,765.2257,0.0,0.0,0.0,-975.7796,-9069.7114,470.3145,5369.4893,-1547.5289,50.99301216,-2012.7108999999991,-1496.53588784,-3509.2467878399993
855,381.943,1023.1384,789.1751,0.0,0.0,0.0,-995.6335,-9089.2736,473.2806,5391.3762,-1562.841,52.27829064,-2025.993800000001,-1510.5627093599999,-3536.556509360001
856,400.063,1017.5916,786.7702,0.0,0.0,0.0,-997.411,-9186.1076,461.01,5362.7794,-1427.0526,51.176410559999994,-2155.304399999999,-1375.87618944,-3531.180589439999
857,406.1523,994.1542,749.6844,0.0,0.0,0.0,-981.5634,-9210.6558,458.6044,5377.3793,-1420.3339,51.330857759999994,-2206.244600000001,-1369.00304224,-3575.247642240001
858,374.344,1030.6869,756.8155,0.0,0.0,0.0,-981.5113,-9110.5957,466.5444,5373.2455,-1515.3987,52.932664079999995,-2090.4707,-1462.46603592,-3552.9367359199996
859,395.0534,1032.0154,776.5631,0.0,0.0,0.0,-993.6319,-9034.3934,474.1334,5344.711,-1536.6566,52.737539039999994,-2005.549000000001,-1483.91906096,-3489.4680609600014
860,378.959,1005.8867,770.1113,0.0,0.0,0.0,-979.267,-9075.8111,457.7273,5330.6108,-1527.0013,51.41049552,-2111.7829999999994,-1475.5908044799999,-3587.3738044799993
861,389.5303,1031.5419,799.1588,0.0,0.0,0.0,-982.7522,-8978.583,474.9189,5379.8967,-1660.5153,53.023343759999996,-1886.2885999999999,-1607.49195624,-3493.78055624
862,393.6919,1013.3087,793.2241,0.0,0.0,0.0,-967.0588,-9080.9201,468.3065,5420.5259,-1584.4359,53.41780728,-1958.9218,-1531.01809272,-3489.93989272
863,396.1635,1050.3868,790.6814,0.0,0.0,0.0,-976.1958,-9164.0214,489.8482,5441.1302,-1511.7885,53.02360368,-1972.0070999999998,-1458.7648963200002,-3430.7719963199997
864,381.876,1024.1037,747.8431,0.0,0.0,0.0,-975.4467,-9081.6199,463.0018,5375.1227,-1559.2979,54.29495016,-2065.1193000000003,-1505.00294984,-3570.12224984
865,394.2047,1051.5634,757.4072,0.0,0.0,0.0,-961.7046,-9051.027,457.7545,5365.4549,-1568.0349,53.92350576,-1986.3469000000005,-1514.1113942400002,-3500.4582942400007
866,402.0928,1035.4725,790.4249,0.0,0.0,0.0,-976.0785,-9099.7225,483.8538,5435.4894,-1590.6826,54.2564748,-1928.467599999999,-1536.4261252000001,-3464.893725199999
