GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
454,5.5995,11.2297,8.2579,0.0,0.0,0.0,-1.6722,7.3998,5.5893,-86.0887,-12.3322,1.9243490399999998,-49.68470000000001,-10.407850960000001,-60.092550960000004
455,4.8885,8.6823,6.0956,0.0,0.0,0.0,-1.5044,6.153,5.4596,-83.0744,-12.7842,1.9204560000000002,-53.2998,-10.863744,-64.163544
456,2.6699,6.7741,10.2447,0.0,0.0,0.0,-1.4807,6.929,6.5448,-84.1861,-12.7158,1.9082044799999998,-52.50429999999999,-10.80759552,-63.311895519999986
457,7.1092,5.3328,8.2649,0.0,0.0,0.0,-1.8216,8.2406,8.5514,-87.4845,-11.783,1.8917582399999997,-51.807199999999995,-9.89124176,-61.698441759999994
458,2.8083,10.3085,8.8872,0.0,0.0,0.0,-1.7804,8.1186,5.4515,-86.2548,-12.6635,1.9154807999999999,-52.4611,-10.748019200000002,-63.2091192
459,3.9268,7.5432,7.3847,0.0,0.0,0.0,-1.6998,8.1677,5.7291,-85.5514,-12.6889,1.9063555199999997,-54.499700000000004,-10.78254448,-65.28224448
460,10.2649,9.3178,5.3607,0.0,0.0,0.0,-1.6954,7.7084,4.0341,-82.7164,-13.8573,1.9307663999999998,-47.72589999999999,-11.9265336,-59.65243359999999
461,3.7854,8.0428,9.1155,0.0,0.0,0.0,-1.4316,7.3171,5.268,-84.204,-12.7541,1.91887704,-52.10679999999999,-10.83522296,-62.94202295999999
462,4.902,7.8924,10.3578,0.0,0.0,0.0,-1.7311,7.0693,6.6774,-83.6534,-13.1685,1.91995272,-48.485600000000005,-11.24854728,-59.73414728000001
463,4.3078,6.8849,10.9221,0.0,0.0,0.0,-1.7902,7.635,6.7573,-85.692,-13.0933,1.9031702400000001,-50.97509999999999,-11.19012976,-62.165229759999995
464,4.5477,9.6743,10.6328,0.0,0.0,0.0,-1.4821,6.9609,5.5283,-84.9149,-12.647,1.9276653599999998,-49.053000000000004,-10.71933464,-59.772334640000004
465,3.0335,5.9537,7.3813,0.0,0.0,0.0,-1.6697,6.789,6.2038,-82.4076,-12.77,1.9109145600000002,-54.716,-10.85908544,-65.57508544000001
466,5.9479,9.0236,6.8437,0.0,0.0,0.0,-1.209,6.7678,5.0549,-82.9461,-12.8161,1.92170016,-50.5172,-10.89439984,-61.41159984
467,3.3073,7.9304,8.564,0.0,0.0,0.0,-1.5307,7.3207,7.2512,-84.5576,-13.1051,1.91405808,-51.71469999999999,-11.19104192,-62.90574191999999
468,4.5463,5.1719,7.24,0.0,0.0,0.0,-1.7324,7.5749,5.6204,-84.0486,-13.1743,1.923228,-55.6275,-11.251072,-66.878572
469,4.216,9.8953,5.6241,0.0,0.0,0.0,-1.6743,7.0243,6.0455,-84.0302,-12.2354,1.9093788,-52.8993,-10.3260212,-63.225321199999996
470,3.792,12.0971,7.8395,0.0,0.0,0.0,-1.6407,8.3618,7.0414,-86.0555,-12.3134,1.89730944,-48.56439999999999,-10.41609056,-58.98049055999999
471,3.1923,8.1194,7.9481,0.0,0.0,0.0,-1.7771,7.2168,7.0852,-84.7269,-12.2941,1.9067551199999997,-52.9422,-10.38734488,-63.32954488
472,3.9303,8.7648,7.6535,0.0,0.0,0.0,-1.5454,7.3607,6.3916,-85.3803,-12.52,1.9191931199999999,-52.82480000000001,-10.60080688,-63.425606880000004
473,4.9203,8.5917,6.7014,0.0,0.0,0.0,-1.722,7.1556,5.3412,-82.5864,-13.3512,1.91814408,-51.5982,-11.433055920000001,-63.03125592
474,6.4322,6.8331,10.1323,0.0,0.0,0.0,-1.6142,8.1705,4.44,-84.688,-13.3653,1.9273615199999998,-50.2941,-11.43793848,-61.73203848
475,3.4507,6.7496,6.4146,0.0,0.0,0.0,-1.4388,7.4499,4.8521,-82.8996,-13.76,1.9326772799999998,-55.42150000000001,-11.82732272,-67.24882272000002
476,3.6034,7.5243,7.3216,0.0,0.0,0.0,-1.3142,7.3088,6.5105,-84.5236,-12.7839,1.91056248,-53.5692,-10.87333752,-64.44253752
477,5.3107,4.9985,7.5269,0.0,0.0,0.0,-1.146,6.5954,5.4316,-83.2913,-12.5143,1.92392208,-54.574200000000005,-10.59037792,-65.16457792000001
478,5.1916,6.9145,6.9397,0.0,0.0,0.0,-1.7055,7.7233,5.9719,-85.6039,-12.5561,1.91321064,-54.5684,-10.642889360000002,-65.21128936
479,3.758,8.8839,8.9645,0.0,0.0,0.0,-1.1795,6.8731,6.332,-82.9706,-13.1834,1.91206728,-49.33860000000001,-11.27133272,-60.60993272
480,5.3108,13.1863,10.6058,0.0,0.0,0.0,-1.6008,7.4083,6.4406,-83.849,-13.6923,1.9216893599999998,-42.498000000000005,-11.77061064,-54.268610640000006
481,7.9196,6.4426,7.1333,0.0,0.0,0.0,-1.7202,7.4154,5.5735,-85.1338,-13.086,1.9214424,-52.36959999999999,-11.1645576,-63.534157599999986
482,7.9595,7.1717,9.1281,0.0,0.0,0.0,-1.4428,7.0942,4.3747,-85.3041,-12.0745,1.92804768,-51.01870000000001,-10.14645232,-61.16515232000001
483,5.8202,9.1642,7.9148,0.0,0.0,0.0,-1.7888,7.7927,5.9829,-85.3412,-12.74,1.9145376,-50.4552,-10.8254624,-61.2806624
484,5.748,6.4584,7.896,0.0,0.0,0.0,-1.5491,7.8819,6.0331,-84.2891,-12.9653,1.9185883199999998,-51.820800000000006,-11.04671168,-62.86751168000001
485,5.6077,8.7306,6.8309,0.0,0.0,0.0,-1.6966,7.825,6.9588,-85.135,-12.6646,1.90073016,-50.878600000000006,-10.76386984,-61.642469840000004
486,3.8643,8.0647,8.0508,0.0,0.0,0.0,-1.801,7.6103,7.2703,-84.9213,-12.8057,1.9090166400000002,-51.8619,-10.896683359999999,-62.758583359999996
487,3.2504,5.4423,7.2044,0.0,0.0,0.0,-1.6941,8.6173,6.4608,-85.0924,-13.261,1.92441312,-55.8113,-11.336586879999999,-67.14788688
488,2.4786,7.5062,7.7706,0.0,0.0,0.0,-1.5636,6.1956,6.0966,-81.6712,-12.8106,1.91430144,-53.187200000000004,-10.896298560000002,-64.08349856000001
489,3.2612,8.7142,5.8043,0.0,0.0,0.0,-1.6438,6.8445,6.3794,-85.3336,-12.513,1.9211212800000002,-55.973800000000004,-10.59187872,-66.56567872000001
490,4.3678,6.1448,9.642,0.0,0.0,0.0,-1.7054,8.0018,5.8631,-84.3677,-13.5843,1.91697192,-52.0536,-11.66732808,-63.72092808
491,7.9172,8.9941,10.6682,0.0,0.0,0.0,-0.3859,6.6694,6.7161,-84.3915,-11.8387,1.91323224,-43.81239999999999,-9.92546776,-53.737867759999986
492,4.742,7.265,7.9012,0.0,0.0,0.0,-1.571,7.0288,5.359,-84.6519,-12.8685,1.91520936,-53.926899999999996,-10.953290639999999,-64.88019064
493,5.2533,8.7413,9.9852,0.0,0.0,0.0,-1.4722,6.2506,7.1473,-83.3997,-12.3214,1.9118916,-47.49419999999999,-10.4095084,-57.90370839999999
494,4.3505,11.2443,8.0514,0.0,0.0,0.0,-1.0506,6.8407,6.991,-84.384,-12.3553,1.91230416,-47.9567,-10.44299584,-58.39969584
495,5.2178,10.3882,7.4286,0.0,0.0,0.0,-1.0242,6.6015,6.2423,-82.5354,-12.9503,1.91356272,-47.6812,-11.03673728,-58.717937279999994
496,6.0849,6.8623,7.6875,0.0,0.0,0.0,-0.9984,7.4368,6.574,-84.4312,-12.5723,1.9071453600000001,-50.7841,-10.66515464,-61.44925464
497,4.2569,9.9255,10.3429,0.0,0.0,0.0,-1.3485,7.5868,6.1004,-85.836,-12.7243,1.91846736,-48.972,-10.80583264,-59.77783264
498,3.7147,6.34,8.4818,0.0,0.0,0.0,-1.4254,7.2507,5.8584,-84.4999,-12.4545,1.9172253599999998,-54.27969999999999,-10.53727464,-64.81697463999998
499,9.0717,13.8481,10.4246,0.0,0.0,0.0,-1.8108,7.979,5.9787,-87.5073,-12.3914,1.9182427199999998,-42.016000000000005,-10.47315728,-52.48915728000001
500,4.7748,8.3831,6.5869,0.0,0.0,0.0,-0.5717,7.49,7.3445,-84.4924,-12.2631,1.91254032,-50.48480000000001,-10.35055968,-60.83535968000001
501,6.5878,5.9511,5.5111,0.0,0.0,0.0,-1.6381,7.6017,5.0101,-85.2931,-12.633,1.92572064,-56.26939999999999,-10.70727936,-66.97667935999999
502,2.9567,4.1458,9.3157,0.0,0.0,0.0,-1.7105,7.6017,7.5395,-84.6357,-12.8164,1.90610208,-54.7868,-10.91029792,-65.69709792
503,3.459,9.9331,9.3916,0.0,0.0,0.0,-1.7134,8.2258,5.093,-86.9757,-12.4873,1.9172599199999998,-52.586600000000004,-10.57004008,-63.15664008000001
504,5.1264,7.4259,12.5571,0.0,0.0,0.0,-1.6911,7.4244,5.9821,-84.6353,-12.8486,1.91801664,-47.8105,-10.93058336,-58.74108336
505,6.6327,7.6384,8.8706,0.0,0.0,0.0,-1.5377,6.6484,5.8318,-83.8257,-13.0459,1.9312783199999999,-49.7415,-11.114621679999999,-60.85612168000001
506,3.1314,8.6633,7.7129,0.0,0.0,0.0,-1.445,6.8362,5.4231,-82.0043,-13.4044,1.9273968000000001,-51.6824,-11.4770032,-63.1594032
507,3.4354,9.7393,13.2373,0.0,0.0,0.0,-1.7477,7.9451,5.4518,-85.5303,-12.6876,1.91635272,-47.469100000000005,-10.77124728,-58.24034728
508,3.9746,4.7144,9.1189,0.0,0.0,0.0,-1.4843,7.6837,6.8329,-84.5579,-12.5904,1.9020153599999998,-53.7177,-10.68838464,-64.40608464
509,3.1966,5.122,6.2276,0.0,0.0,0.0,-1.7526,7.4897,5.4665,-84.1166,-13.129,1.9291428000000002,-58.366800000000005,-11.1998572,-69.56665720000001
510,6.1773,9.3106,9.9271,0.0,0.0,0.0,-1.7541,7.4212,6.1474,-85.5905,-12.5029,1.927404,-48.36100000000001,-10.575496000000001,-58.93649600000001
511,5.072,6.0711,10.3214,0.0,0.0,0.0,-1.4412,7.5331,6.7165,-84.1214,-13.0872,1.89973008,-49.84849999999999,-11.18746992,-61.035969919999985
512,3.5152,7.5477,8.5661,0.0,0.0,0.0,-1.7622,7.7167,6.5155,-84.9845,-13.1499,1.90760256,-52.8855,-11.242297440000002,-64.12779744
513,4.3417,12.7419,6.7251,0.0,0.0,0.0,-1.7098,8.0529,5.8827,-85.121,-13.0636,1.91633328,-49.086499999999994,-11.14726672,-60.23376671999999
514,6.3357,9.0642,8.74,0.0,0.0,0.0,-1.4529,7.1517,5.3634,-81.7602,-13.2725,1.93030632,-46.5581,-11.342193680000001,-57.900293680000004
515,5.9294,6.3344,5.6528,0.0,0.0,0.0,-1.757,8.0501,5.8761,-86.1921,-12.6421,1.9167465600000002,-56.1063,-10.72535344,-66.83165344
516,8.8718,10.7721,9.751,0.0,0.0,0.0,-1.6563,7.454,6.4954,-84.0707,-12.6475,1.91047824,-42.3827,-10.737021760000001,-53.11972176
517,3.7026,13.3047,7.7528,0.0,0.0,0.0,-1.7829,7.7995,6.8259,-87.0023,-12.2082,1.90892808,-49.39970000000001,-10.299271919999999,-59.698971920000005
518,3.6689,8.9069,8.9269,0.0,0.0,0.0,-1.5483,6.498,7.2928,-83.8562,-12.369,1.9040255999999998,-50.111000000000004,-10.4649744,-60.57597440000001
519,3.447,9.5993,8.5421,0.0,0.0,0.0,-1.6918,7.6882,5.9731,-85.9982,-12.2652,1.91431584,-52.44029999999999,-10.35088416,-62.79118416
520,3.1947,7.3386,6.8699,0.0,0.0,0.0,-1.8334,7.9134,7.1838,-86.4326,-12.1156,1.9028843999999998,-55.76559999999999,-10.212715600000001,-65.97831559999999
521,3.4402,6.1258,8.701,0.0,0.0,0.0,-1.6352,7.1623,4.6721,-84.393,-12.6381,1.9307663999999998,-55.9268,-10.7073336,-66.6341336
522,5.4727,7.1395,8.3711,0.0,0.0,0.0,-1.6405,7.4694,5.5534,-85.7134,-12.0524,1.9141430400000001,-53.34779999999999,-10.13825696,-63.48605696
523,5.6799,7.463,8.5672,0.0,0.0,0.0,-1.7665,7.9123,5.2516,-84.6363,-13.0045,1.9218204,-51.528800000000004,-11.0826796,-62.611479599999996
524,5.6406,6.9721,7.1387,0.0,0.0,0.0,-1.5179,7.6262,5.7835,-86.2108,-12.1408,1.91622528,-54.567600000000006,-10.22457472,-64.79217472
525,6.3526,7.8251,7.2301,0.0,0.0,0.0,-1.5889,7.2698,4.7273,-84.9758,-12.6819,1.91804616,-53.159800000000004,-10.763853840000001,-63.92365384
526,3.9135,6.31,9.3483,0.0,0.0,0.0,-1.5792,6.7524,6.4795,-83.6997,-12.747,1.91166192,-52.47520000000001,-10.83533808,-63.310538080000015
527,3.7872,5.0023,8.0631,0.0,0.0,0.0,-1.4919,7.0308,5.8414,-83.6629,-12.9701,1.9261907999999999,-55.42999999999999,-11.0439092,-66.4739092
528,4.2984,7.7933,8.4628,0.0,0.0,0.0,-1.6369,7.3713,6.0953,-85.1451,-12.8316,1.9253008799999998,-52.7609,-10.90629912,-63.66719912
529,4.1164,9.6863,8.2589,0.0,0.0,0.0,-1.5026,7.7714,7.1373,-84.0497,-12.6953,1.9133467199999998,-48.58200000000001,-10.78195328,-59.36395328000001
530,2.1861,7.912,8.2959,0.0,0.0,0.0,-1.5856,7.288,5.4277,-83.504,-13.1957,1.9214258400000002,-53.97990000000001,-11.274274160000001,-65.25417416
531,6.4763,4.9173,8.0472,0.0,0.0,0.0,-1.611,6.7676,4.6711,-83.6332,-12.7945,1.9286992800000002,-54.3647,-10.86580072,-65.23050072
532,2.2871,10.9881,7.5612,0.0,0.0,0.0,-1.7247,7.4998,5.2326,-84.1737,-12.9583,1.9143273600000001,-52.32959999999999,-11.04397264,-63.37357263999999
533,6.1084,8.7297,5.6089,0.0,0.0,0.0,-1.4529,6.8235,6.7159,-85.3206,-12.6336,1.9113444,-52.7871,-10.7222556,-63.5093556
534,4.5831,6.5403,5.9433,0.0,0.0,0.0,-1.6095,7.9012,5.3243,-84.6824,-13.2316,1.9230818399999998,-55.999700000000004,-11.30851816,-67.30821816000001
535,2.8986,8.8852,6.913,0.0,0.0,0.0,-1.7538,7.9689,5.5173,-85.0531,-12.6215,1.91681856,-54.623900000000006,-10.70468144,-65.32858144000001
536,2.7775,6.5702,8.9844,0.0,0.0,0.0,-1.2973,7.5155,6.6328,-85.0855,-12.4401,1.90605456,-53.9024,-10.53404544,-64.43644544
537,6.4893,8.1985,7.6513,0.0,0.0,0.0,-1.6987,8.429,8.4802,-86.1337,-12.43,1.88678664,-48.58410000000001,-10.54321336,-59.12731336000001
538,9.0833,5.9574,6.9839,0.0,0.0,0.0,-1.4442,7.0589,4.7934,-82.6008,-13.258,1.91874168,-50.1681,-11.339258319999999,-61.50735832000001
539,3.9785,7.9277,8.9358,0.0,0.0,0.0,-1.5306,8.0128,7.0733,-83.9309,-13.4619,1.9179216,-49.5334,-11.5439784,-61.0773784
540,6.4729,5.8205,6.1934,0.0,0.0,0.0,-1.5084,7.3411,5.4435,-82.7587,-13.5845,1.9255687199999998,-52.9957,-11.658931280000001,-64.65463128
541,5.7877,8.6725,9.1194,0.0,0.0,0.0,-1.5252,6.6542,7.7696,-83.3366,-13.1787,1.91393136,-46.8584,-11.26476864,-58.12316864
542,4.0017,6.7164,9.4121,0.0,0.0,0.0,-1.5075,8.741,6.0243,-85.3022,-12.9805,1.9083506399999999,-51.914199999999994,-11.07214936,-62.98634936
543,6.5975,7.2623,10.2404,0.0,0.0,0.0,-1.2769,7.3306,4.641,-83.1014,-13.2691,1.93140792,-48.3065,-11.33769208,-59.64419208
544,4.4021,5.4882,8.6194,0.0,0.0,0.0,-1.6104,7.4258,6.6811,-85.1406,-12.613,1.9085817600000001,-54.1344,-10.704418239999999,-64.83881824
545,5.723,10.9814,8.2523,0.0,0.0,0.0,-1.3729,7.2002,8.1582,-83.9686,-13.1894,1.9028433599999999,-45.026399999999995,-11.286556639999999,-56.312956639999996
546,4.431,7.5031,5.712,0.0,0.0,0.0,-1.6929,7.8298,5.8446,-84.3431,-13.2428,1.91656944,-54.715500000000006,-11.32623056,-66.04173056
547,5.8454,6.3297,9.222,0.0,0.0,0.0,-1.6234,7.2861,5.5669,-82.8612,-13.0039,1.92015792,-50.2345,-11.08374208,-61.31824208
548,3.1844,7.8369,8.1252,0.0,0.0,0.0,-1.7285,7.3959,6.8227,-83.6447,-12.8569,1.90801584,-52.0081,-10.948884159999999,-62.95698416
549,5.7483,7.5405,6.9067,0.0,0.0,0.0,-1.1889,6.8942,5.3832,-84.0609,-12.9378,1.92494304,-52.776900000000005,-11.012856959999999,-63.789756960000005
550,3.5485,7.6763,7.794,0.0,0.0,0.0,-1.552,7.9606,5.8562,-83.6786,-13.403,1.9230868799999998,-52.395,-11.47991312,-63.87491312
551,5.9597,5.7888,6.6837,0.0,0.0,0.0,-1.7411,7.6185,5.5785,-85.019,-12.9917,1.9249855200000001,-55.130900000000004,-11.06671448,-66.19761448
552,3.0573,6.4766,8.0178,0.0,0.0,0.0,-1.7829,8.1128,5.8791,-85.708,-12.3233,1.90981584,-55.9473,-10.41348416,-66.36078416000001
553,1.9327,9.9234,9.979,0.0,0.0,0.0,-1.5846,8.3842,5.8737,-87.3945,-12.5581,1.9199318399999998,-52.88609999999999,-10.63816816,-63.52426816
554,4.4445,10.6055,9.7315,0.0,0.0,0.0,-1.5692,7.4807,6.2521,-85.4304,-12.3229,1.9087617599999998,-48.4853,-10.414138240000002,-58.89943824
555,5.8724,5.841,6.9409,0.0,0.0,0.0,-1.4127,6.7228,6.7286,-85.0915,-11.9794,1.9025078399999997,-54.3985,-10.07689216,-64.47539216
556,5.2069,8.0403,10.4785,0.0,0.0,0.0,-1.645,7.2728,5.32,-84.6838,-12.834,1.92049056,-50.0103,-10.91350944,-60.92380944000001
557,4.0892,10.1947,8.4974,0.0,0.0,0.0,-1.2648,7.2534,6.6939,-85.5299,-12.284,1.91840832,-50.0661,-10.365591680000001,-60.43169168
558,4.7622,8.7982,9.6998,0.0,0.0,0.0,-1.7815,7.058,5.6555,-85.1046,-12.8464,1.9174068000000002,-50.912400000000005,-10.928993199999999,-61.841393200000006
559,6.2964,8.451,6.0763,0.0,0.0,0.0,-1.7515,7.3612,6.9184,-84.6992,-12.3556,1.90519704,-51.3474,-10.450402960000002,-61.797802960000006
560,5.1936,10.2259,6.7549,0.0,0.0,0.0,-1.4802,7.2242,4.8953,-84.535,-12.1655,1.92405528,-51.7213,-10.24144472,-61.96274472
561,4.4373,6.2326,6.6328,0.0,0.0,0.0,-1.4677,6.5019,5.8463,-82.4149,-12.8198,1.9220608799999999,-54.231700000000004,-10.89773912,-65.12943912
562,2.7258,9.3619,9.4055,0.0,0.0,0.0,-1.2397,7.0149,5.9511,-83.1248,-12.5757,1.9205971199999998,-49.90529999999999,-10.65510288,-60.56040287999999
563,3.302,7.1063,8.4303,0.0,0.0,0.0,-1.2093,7.0907,6.3526,-84.8275,-12.5502,1.9249603199999998,-53.754900000000006,-10.62523968,-64.38013968000001
564,4.5216,6.6004,8.1928,0.0,0.0,0.0,-1.2944,7.2961,6.4854,-84.6602,-12.5912,1.90783656,-52.85830000000001,-10.68336344,-63.54166344
565,5.0205,7.7232,9.1744,0.0,0.0,0.0,-1.5867,6.9284,4.2185,-85.0529,-12.5526,1.9318651199999999,-53.57459999999999,-10.62073488,-64.19533487999999
566,2.007,9.2951,7.8016,0.0,0.0,0.0,-1.4191,6.5004,6.8771,-85.0128,-11.891,1.910052,-53.9507,-9.980948,-63.931648
567,2.0319,8.1029,8.1827,0.0,0.0,0.0,-1.7086,8.0628,6.3776,-84.0173,-13.4268,1.92233448,-52.968,-11.50446552,-64.47246552
568,3.2021,6.3304,8.0295,0.0,0.0,0.0,-1.5671,7.236,6.3386,-84.2517,-12.8402,1.90876464,-54.682199999999995,-10.93143536,-65.61363535999999
569,3.2989,5.9009,7.8585,0.0,0.0,0.0,-1.0322,6.6748,6.6266,-82.9504,-13.1398,1.92255336,-53.6229,-11.217246639999999,-64.84014664
570,7.5023,11.8906,7.1822,0.0,0.0,0.0,-1.3305,8.3329,5.8281,-83.7528,-13.9515,1.9353398399999997,-44.347199999999994,-12.01616016,-56.36336016
571,5.0357,7.3889,9.2872,0.0,0.0,0.0,-1.6218,7.6816,5.4427,-85.4621,-12.7832,1.9203012000000002,-52.247800000000005,-10.8628988,-63.11069880000001
572,5.9522,12.4914,7.1884,0.0,0.0,0.0,-1.7047,6.856,6.6293,-84.0612,-12.6025,1.9086379199999999,-46.6486,-10.693862079999999,-57.342462080000004
573,3.1309,9.4987,9.3792,0.0,0.0,0.0,-1.5883,6.3501,7.0425,-83.665,-12.5494,1.90292616,-49.8519,-10.64647384,-60.49837384
574,8.1447,5.065,10.1104,0.0,0.0,0.0,-1.4967,7.0116,4.9131,-84.064,-12.4664,1.92879648,-50.31589999999999,-10.537603520000001,-60.85350351999999
575,3.7176,5.6038,8.2927,0.0,0.0,0.0,-1.5572,7.5235,5.7422,-84.2021,-13.1714,1.9168653599999999,-54.87950000000001,-11.254534640000001,-66.13403464000001
576,3.2721,9.2114,8.5807,0.0,0.0,0.0,-1.7208,8.8367,5.6004,-86.893,-12.4332,1.91404224,-53.112500000000004,-10.519157759999999,-63.63165776000001
577,4.0786,7.9019,6.5848,0.0,0.0,0.0,-1.5924,7.8575,5.4556,-84.8623,-13.4274,1.92955608,-54.5763,-11.497843920000001,-66.07414392000001
578,5.723,5.8822,9.0244,0.0,0.0,0.0,-1.5432,6.6303,7.0931,-83.3772,-13.1354,1.91769408,-50.5674,-11.21770592,-61.78510592
579,5.6814,8.7015,9.3496,0.0,0.0,0.0,-1.1703,6.8053,5.2892,-83.5208,-12.5513,1.9252728,-48.86409999999999,-10.6260272,-59.49012719999999
580,3.5942,6.3847,6.6263,0.0,0.0,0.0,-1.6679,7.3018,7.4487,-85.8065,-12.4392,1.91342592,-56.118700000000004,-10.52577408,-66.64447408000001
581,5.2026,4.9425,7.8048,0.0,0.0,0.0,-1.5895,8.4767,5.4955,-83.6438,-13.6613,1.9314280799999999,-53.3112,-11.72987192,-65.04107192
582,6.7134,9.2585,10.2941,0.0,0.0,0.0,-1.5112,6.7307,6.9826,-84.1539,-12.8046,1.9148349599999999,-45.68579999999999,-10.88976504,-56.575565039999994
583,3.3504,10.7437,8.8456,0.0,0.0,0.0,-0.8626,6.5722,7.3299,-84.5843,-11.8918,1.9062021599999999,-48.6051,-9.98559784,-58.59069784
584,4.5624,8.4985,11.229,0.0,0.0,0.0,-1.6644,7.3531,7.631,-85.1175,-12.5996,1.9007107199999997,-47.50790000000001,-10.698889280000001,-58.20678928000001
585,4.5176,13.9812,6.8048,0.0,0.0,0.0,-1.6715,7.5669,6.1568,-83.1222,-12.841,1.9035417600000002,-45.766400000000004,-10.93745824,-56.70385824
586,4.9261,5.2959,10.2931,0.0,0.0,0.0,-1.2977,6.8671,7.496,-83.3843,-12.925,1.89284688,-49.803799999999995,-11.03215312,-60.83595311999999
587,3.7948,6.11,6.3892,0.0,0.0,0.0,-1.6163,7.8522,6.3184,-84.5367,-12.5641,1.90418904,-55.6884,-10.65991096,-66.34831095999999
588,3.7018,8.228,7.3337,0.0,0.0,0.0,-1.5006,7.1987,7.0467,-85.0903,-12.5298,1.91166696,-53.082,-10.61813304,-63.700133040000004
589,5.6019,6.8586,7.6607,0.0,0.0,0.0,-1.4193,7.706,5.8932,-84.3741,-12.9815,1.90920312,-52.07299999999999,-11.07229688,-63.14529687999999
590,6.478,6.5442,6.5119,0.0,0.0,0.0,-1.7715,7.8777,5.1198,-83.9879,-13.1979,1.92088656,-53.227799999999995,-11.277013440000001,-64.50481343999999
591,1.2802,4.5093,7.7955,0.0,0.0,0.0,-1.251,7.029,6.3376,-83.7597,-12.907,1.9153166400000001,-58.059099999999994,-10.99168336,-69.05078336
592,2.6131,6.1139,13.0753,0.0,0.0,0.0,-1.6317,7.9445,5.9242,-85.4688,-12.5805,1.91546928,-51.4295,-10.66503072,-62.094530719999995
593,4.0335,6.6172,13.1152,0.0,0.0,0.0,-1.6271,6.3703,5.563,-83.7361,-12.6445,1.9192233600000002,-49.66399999999999,-10.72527664,-60.38927663999999
594,6.4046,8.4578,10.8949,0.0,0.0,0.0,-1.7242,7.5762,6.1163,-83.4843,-12.8515,1.91841336,-45.758700000000005,-10.933086639999999,-56.691786640000004
595,6.097,10.9582,11.5554,0.0,0.0,0.0,-1.4403,8.1512,5.5004,-85.1828,-12.9658,1.92251016,-44.3609,-11.04328984,-55.40418984
596,2.809,7.855,10.0024,0.0,0.0,0.0,-1.6352,7.5294,5.5007,-85.0437,-12.6141,1.9192420799999999,-52.9824,-10.69485792,-63.677257919999995
597,5.4541,7.2978,11.8266,0.0,0.0,0.0,-1.5207,7.2634,5.3149,-84.1399,-12.816,1.92171456,-48.5038,-10.89428544,-59.39808544
598,3.0616,8.7735,7.8157,0.0,0.0,0.0,-0.8688,6.7258,6.0575,-84.3366,-12.294,1.91916144,-52.771300000000004,-10.37483856,-63.146138560000004
599,5.5255,4.8479,6.6231,0.0,0.0,0.0,-1.5656,7.7561,5.6275,-85.5376,-12.6026,1.9197064799999999,-56.723099999999995,-10.68289352,-67.40599352
600,2.8652,3.8066,15.2496,0.0,0.0,0.0,-1.4621,7.1957,6.9491,-84.5383,-12.7884,1.9030802400000002,-49.934200000000004,-10.88531976,-60.81951976
601,1.5129,10.2381,8.3266,0.0,0.0,0.0,-1.7293,7.5293,6.0176,-82.9013,-13.1237,1.90672272,-51.00610000000001,-11.21697728,-62.22307728000002
602,9.0091,8.3946,7.0632,0.0,0.0,0.0,-1.2639,6.8316,6.2626,-83.8058,-12.3556,1.91695536,-47.5086,-10.438644640000001,-57.94724464
603,3.7037,8.0619,8.1752,0.0,0.0,0.0,-1.6967,8.3096,6.2838,-84.6875,-12.744,1.9154138399999998,-51.85,-10.82858616,-62.678586159999995
604,3.0603,5.654,9.7659,0.0,0.0,0.0,-1.4181,6.7304,5.9569,-85.0433,-12.2103,1.9182268799999997,-55.2939,-10.292073120000001,-65.58597311999999
605,2.17,10.3422,6.0001,0.0,0.0,0.0,-1.5416,7.883,6.6008,-85.4305,-12.8516,1.90384488,-53.976,-10.94775512,-64.92375512000001
606,3.4503,5.3743,7.2625,0.0,0.0,0.0,-1.6823,6.8213,6.1411,-83.9368,-13.0049,1.9095048,-56.56960000000001,-11.095395199999999,-67.6649952
607,6.1051,7.5118,6.2781,0.0,0.0,0.0,-1.6728,7.9885,6.9589,-85.8486,-13.2809,1.9127858399999997,-52.679,-11.368114160000001,-64.04711416
608,6.135,7.7169,6.7884,0.0,0.0,0.0,-1.6575,8.2751,5.406,-84.3838,-13.6925,1.92990096,-51.719899999999996,-11.762599040000001,-63.48249903999999
609,4.6116,7.7135,9.4457,0.0,0.0,0.0,-1.5846,7.0627,6.5426,-84.2105,-12.9964,1.9119376799999999,-50.419,-11.08446232,-61.50346232
610,3.1315,4.8134,10.8534,0.0,0.0,0.0,-1.6108,6.9979,6.4639,-84.0426,-12.4911,1.9069768799999998,-53.393299999999996,-10.58412312,-63.97742312
611,2.1787,6.309,8.5367,0.0,0.0,0.0,-1.691,7.4981,6.1781,-83.8573,-12.9788,1.9149623999999998,-54.847699999999996,-11.0638376,-65.9115376
612,6.8782,10.244,10.7806,0.0,0.0,0.0,-1.5308,6.9916,6.2369,-83.953,-12.2283,1.9231581599999998,-44.352500000000006,-10.305141840000001,-54.65764184000001
613,3.9434,9.2834,7.2638,0.0,0.0,0.0,-1.6155,7.4294,6.5372,-85.9734,-12.2789,1.9124978400000001,-53.131699999999995,-10.36640216,-63.49810215999999
