Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
752,374.6637,1067.3441,813.9807,0.0,0.0,0.0,-967.4166,-8770.2475,474.8298,5378.7128,-1846.4954,56.70083448,-1628.132999999999,-1789.79456552,-3417.9275655199986
753,418.5207,1055.4625,822.0268,0.0,0.0,0.0,-987.7744,-8750.8048,483.741,5376.7493,-1875.0239,55.55918088,-1582.0788999999995,-1819.46471912,-3401.5436191199997
754,391.0945,1085.395,823.7601,0.0,0.0,0.0,-982.6914,-8786.9201,463.883,5386.5198,-1855.3342,57.16730664,-1618.9591,-1798.16689336,-3417.1259933600004
755,413.4177,1046.6979,812.7375,0.0,0.0,0.0,-999.3409,-8771.6715,487.9431,5416.286,-1873.2089,56.013885359999996,-1593.9302000000007,-1817.1950146400002,-3411.1252146400006
756,415.3648,1024.1656,800.1356,0.0,0.0,0.0,-965.6725,-8798.4198,477.4735,5362.5749,-1833.5679,57.48589655999999,-1684.3778999999995,-1776.08200344,-3460.4599034399994
757,384.4939,1072.6086,824.3265,0.0,0.0,0.0,-986.8139,-8875.8124,474.4417,5375.0275,-1747.7354,54.63407592,-1731.7281000000003,-1693.10132408,-3424.82942408
758,390.6861,1013.9302,814.805,0.0,0.0,0.0,-1001.4819,-8887.3919,482.579,5416.6992,-1762.0446,53.496071279999995,-1770.1743000000006,-1708.54852872,-3478.722828720001
759,415.0311,1092.9445,812.2017,0.0,0.0,0.0,-1000.4047,-8838.3271,495.5477,5382.0773,-1774.4918,56.13445008,-1640.9295000000002,-1718.35734992,-3359.28684992
760,421.6729,1099.5818,813.7514,0.0,0.0,0.0,-1011.0266,-8820.1791,474.895,5347.3598,-1778.1492,54.53636184,-1673.9447999999993,-1723.6128381600001,-3397.557638159999
761,400.0666,1105.0081,802.8818,0.0,0.0,0.0,-1002.4647,-8895.9786,487.0056,5395.6158,-1748.4891,55.19985696,-1707.8654000000006,-1693.28924304,-3401.1546430400003
762,388.0945,1027.4253,776.7773,0.0,0.0,0.0,-985.7203,-8951.4146,481.4517,5387.3428,-1699.5348,53.819740079999995,-1876.0433000000003,-1645.71505992,-3521.75835992
763,403.6887,1047.5228,830.5983,0.0,0.0,0.0,-987.3531,-8961.1301,477.2421,5375.1848,-1694.2889,54.57127392,-1814.2465000000002,-1639.71762608,-3453.9641260800004
764,402.7768,1079.7924,822.908,0.0,0.0,0.0,-988.8646,-8957.8256,463.6344,5398.4431,-1704.8567,55.238372639999994,-1779.1354999999994,-1649.61832736,-3428.75382736
765,395.014,1092.2912,822.9627,0.0,0.0,0.0,-986.1203,-8951.875,492.4338,5427.4053,-1717.6745,55.13990976,-1707.8882999999996,-1662.5345902400002,-3370.4228902399996
766,414.1879,1084.2323,781.9645,0.0,0.0,0.0,-967.9438,-9008.6614,469.5158,5401.9991,-1686.7149,55.555434719999994,-1824.7056000000011,-1631.15946528,-3455.865065280001
767,376.2541,1083.6397,812.6114,0.0,0.0,0.0,-1014.7348,-8951.8712,484.8175,5407.1507,-1707.0499,53.073203039999996,-1802.1326,-1653.97669696,-3456.10929696
768,400.4427,1042.5382,836.5547,0.0,0.0,0.0,-995.9959,-8932.0214,495.8504,5407.2393,-1745.1609,55.17013392,-1745.391999999999,-1689.9907660800002,-3435.382766079999
769,374.7986,1082.6282,788.7437,0.0,0.0,0.0,-981.9055,-8903.7196,495.3913,5393.2724,-1758.0113,53.31482928,-1750.7909,-1704.69647072,-3455.48737072
770,380.9452,1035.1981,813.5277,0.0,0.0,0.0,-978.2156,-8781.5246,498.0974,5420.9883,-1872.6532,55.79751096,-1610.9835000000003,-1816.85568904,-3427.83918904
771,384.5038,1063.3803,814.4577,0.0,0.0,0.0,-999.0982,-8841.938,476.105,5368.8795,-1776.0229,55.38350088,-1733.7099000000007,-1720.63939912,-3454.3492991200005
772,396.0161,1047.0212,810.3975,0.0,0.0,0.0,-991.461,-8844.2936,484.4924,5403.3173,-1809.4111,55.40808672,-1694.5101000000013,-1754.00301328,-3448.5131132800016
773,429.2494,1055.2491,809.2151,0.0,0.0,0.0,-1004.1897,-8821.404,480.3056,5377.4284,-1799.9976,53.7580116,-1674.1461000000008,-1746.2395884,-3420.3856884000006
774,386.0137,1070.009,816.7464,0.0,0.0,0.0,-981.8522,-8833.5097,479.1948,5363.0428,-1785.2219,54.66309912,-1700.3552,-1730.55880088,-3430.91400088
775,397.4382,1047.7584,803.1599,0.0,0.0,0.0,-1001.0346,-8840.7485,473.4604,5380.0022,-1768.4586,54.70361784,-1739.964,-1713.7549821599998,-3453.71898216
776,402.5526,1019.9695,820.4766,0.0,0.0,0.0,-1006.2919,-8829.5067,473.0703,5395.1973,-1794.7978,55.67588352,-1724.5322999999999,-1739.12191648,-3463.6542164800003
777,428.3576,1063.4535,812.4679,0.0,0.0,0.0,-975.0833,-8837.8007,479.6052,5387.2736,-1805.6548,55.46810736,-1641.7261999999992,-1750.18669264,-3391.9128926399994
778,380.1411,1080.6305,821.4524,0.0,0.0,0.0,-997.7316,-8877.7779,492.8474,5414.2034,-1750.468,54.40290768,-1686.234699999999,-1696.06509232,-3382.299792319999
779,384.1829,1074.7106,802.412,0.0,0.0,0.0,-999.4443,-8901.1318,475.281,5367.3514,-1714.5852,53.50489704,-1796.6381999999994,-1661.08030296,-3457.7185029599996
780,391.8485,1080.291,797.1442,0.0,0.0,0.0,-1008.2211,-8764.633,486.669,5402.5756,-1875.9103,55.81255392,-1614.3257999999996,-1820.09774608,-3434.4235460799996
781,402.0772,1048.7811,811.6933,0.0,0.0,0.0,-1000.6537,-8894.4976,485.5834,5398.6096,-1747.9299,53.639273519999996,-1748.4067000000014,-1694.2906264800001,-3442.6973264800013
782,386.2007,1071.599,811.8675,0.0,0.0,0.0,-988.6474,-8870.1472,480.0522,5358.9934,-1753.2491,54.50779008,-1750.081799999999,-1698.74130992,-3448.823109919999
783,369.1976,1107.621,803.7411,0.0,0.0,0.0,-997.2641,-8853.1174,481.1364,5386.9166,-1780.0052,54.70213824,-1701.7687999999998,-1725.30306176,-3427.07186176
784,376.8597,1082.4484,795.1822,0.0,0.0,0.0,-1005.762,-8905.6079,480.8658,5379.5906,-1705.6615,53.76303576,-1796.423200000001,-1651.8984642399998,-3448.321664240001
785,400.1745,1077.9984,787.5888,0.0,0.0,0.0,-1002.3994,-8894.5433,478.8314,5361.6579,-1712.4401,54.48753576,-1790.6916999999994,-1657.9525642400001,-3448.6442642399993
786,391.0122,1081.7907,806.0785,0.0,0.0,0.0,-1002.1748,-8887.3044,471.1102,5341.6804,-1719.5437,54.917516879999994,-1797.8072000000002,-1664.62618312,-3462.43338312
787,405.5501,1067.5993,820.8846,0.0,0.0,0.0,-981.8269,-8879.689,478.3703,5352.8776,-1705.2425,55.29359736,-1736.2340000000013,-1649.9489026400001,-3386.1829026400014
788,353.3493,1081.0836,810.6596,0.0,0.0,0.0,-985.8402,-8855.1643,497.6842,5362.6903,-1756.0627,58.15368864,-1735.5375000000004,-1697.90901136,-3433.4465113600004
789,394.5121,1047.1917,780.0941,0.0,0.0,0.0,-968.5821,-8926.6726,498.8357,5365.8552,-1700.1523,54.91767168,-1808.7659000000003,-1645.23462832,-3454.0005283200003
790,402.3049,1016.8701,772.599,0.0,0.0,0.0,-978.9239,-8822.8529,472.7246,5351.3409,-1766.0747,56.80067112,-1785.9373000000005,-1709.2740288799998,-3495.2113288800006
791,373.2109,1047.2856,821.792,0.0,0.0,0.0,-998.1335,-8837.5373,489.6565,5365.6389,-1765.2361,56.918857679999995,-1738.0868999999993,-1708.31724232,-3446.404142319999
792,377.9191,1073.6017,776.8757,0.0,0.0,0.0,-991.6584,-8832.4683,474.489,5390.9909,-1789.3033,57.0894552,-1730.2503000000015,-1732.2138448,-3462.4641448000016
793,396.0026,1073.7644,801.2257,0.0,0.0,0.0,-982.9936,-8855.0933,477.0395,5400.1652,-1781.947,57.88935504,-1689.8895000000002,-1724.0576449599998,-3413.9471449600005
794,384.6021,1039.5309,796.4407,0.0,0.0,0.0,-968.3473,-8939.4284,485.9547,5337.3162,-1670.0184,57.59677152,-1863.9311000000007,-1612.42162848,-3476.3527284800007
795,398.0822,1054.6896,784.3668,0.0,0.0,0.0,-983.4282,-8904.1758,479.0002,5373.3382,-1719.6801,55.93550832,-1798.1270000000004,-1663.74459168,-3461.8715916800006
796,391.5911,1107.1487,779.4144,0.0,0.0,0.0,-992.8614,-8900.1043,467.0978,5327.6926,-1698.6777,55.270333439999995,-1820.0211,-1643.40736656,-3463.4284665600003
797,412.2541,1067.705,816.1372,0.0,0.0,0.0,-986.6727,-8966.7358,478.4702,5374.439,-1657.4352,56.17005192,-1804.4030000000002,-1601.2651480799998,-3405.6681480800003
798,392.1808,1015.2643,788.4999,0.0,0.0,0.0,-972.5798,-8997.5836,479.251,5392.5634,-1663.7935,55.76894352,-1902.4039999999995,-1608.02455648,-3510.4285564799993
799,404.7129,1062.4214,797.6887,0.0,0.0,0.0,-981.0458,-8859.6038,478.9212,5325.7178,-1714.9516,58.176449999999996,-1771.1876000000002,-1656.7751500000002,-3427.9627500000006
800,372.3971,1059.5702,788.3167,0.0,0.0,0.0,-969.5292,-8919.6613,484.2194,5385.3201,-1728.7141,56.920446,-1799.3669999999993,-1671.7936539999998,-3471.1606539999993
801,432.6159,1085.2183,818.4115,0.0,0.0,0.0,-965.7425,-8815.3892,481.1814,5351.8874,-1796.3604,58.16176128,-1611.8171999999995,-1738.19863872,-3350.0158387199995
802,408.0684,1050.4703,823.9762,0.0,0.0,0.0,-976.2362,-8869.0189,483.3453,5359.5309,-1729.2869,56.70025775999999,-1719.8639999999996,-1672.5866422400002,-3392.4506422399995
803,411.1378,1053.2716,812.4825,0.0,0.0,0.0,-972.9939,-8741.9114,470.4076,5348.2931,-1858.4126,56.367325439999995,-1619.3127000000013,-1802.04527456,-3421.3579745600014
804,402.185,1075.1585,815.5477,0.0,0.0,0.0,-997.1761,-8765.0339,485.5915,5402.2028,-1873.5597,56.47962096,-1581.5245000000004,-1817.08007904,-3398.6045790400003
805,387.9052,1066.9955,807.6456,0.0,0.0,0.0,-966.7231,-8855.9941,485.2684,5419.8483,-1808.9287,56.828873519999995,-1655.0542000000005,-1752.09982648,-3407.1540264800005
806,409.0579,1070.26,792.7509,0.0,0.0,0.0,-973.8729,-8715.2338,485.1451,5340.9037,-1872.4325,56.49587784,-1590.9890999999998,-1815.9366221599998,-3406.9257221599996
807,416.8485,1086.8609,804.2352,0.0,0.0,0.0,-987.5604,-8746.7975,493.1768,5337.1805,-1846.4786,57.2067072,-1596.0559999999996,-1789.2718928,-3385.3278927999995
808,427.0505,1044.8911,779.3256,0.0,0.0,0.0,-988.1414,-8844.6256,475.1174,5368.939,-1775.7078,56.163348,-1737.4433999999992,-1719.5444519999999,-3456.9878519999993
809,420.043,1094.5465,804.057,0.0,0.0,0.0,-987.9657,-8849.1451,473.152,5406.242,-1823.9011,55.939744080000004,-1639.0702999999994,-1767.96135592,-3407.0316559199996
810,407.4193,1047.5371,861.4268,0.0,0.0,0.0,-997.0863,-8769.648,490.5688,5386.6655,-1868.0406,57.29514696,-1573.1167999999989,-1810.74545304,-3383.8622530399994
811,437.415,1027.1397,804.3206,0.0,0.0,0.0,-976.9633,-8702.4606,472.6833,5339.12,-1880.3919,56.7597204,-1598.7453000000005,-1823.6321796,-3422.3774796000007
812,398.3038,1006.1366,798.2871,0.0,0.0,0.0,-995.8916,-8759.1223,481.4316,5394.7341,-1873.9733,55.36317888,-1676.1207000000013,-1818.61012112,-3494.7308211200016
813,384.546,1049.9624,811.9642,0.0,0.0,0.0,-1015.8413,-8736.6129,477.6572,5351.5559,-1872.8238,56.22375312,-1676.7685000000001,-1816.6000468799998,-3493.3685468800004
814,388.5096,1050.8499,826.2387,0.0,0.0,0.0,-972.3158,-8743.8386,477.0848,5330.8917,-1846.0924,55.49016744,-1642.5796999999993,-1790.60223256,-3433.1819325599995
815,402.3943,1067.8215,791.9263,0.0,0.0,0.0,-980.1814,-8795.722,488.2249,5335.5014,-1773.0381,53.825437439999995,-1690.0349999999999,-1719.21266256,-3409.2476625599998
816,423.7131,1057.3731,816.4183,0.0,0.0,0.0,-993.322,-8881.135,480.3172,5362.798,-1731.2567,54.27470736,-1733.8373000000001,-1676.9819926399998,-3410.81929264
817,411.2997,1052.2446,801.2117,0.0,0.0,0.0,-985.9027,-8791.0484,478.8166,5369.5728,-1829.1815,55.988904240000004,-1663.8057,-1773.19259576,-3436.9982957599996
818,436.346,1027.3287,838.606,0.0,0.0,0.0,-965.3575,-8731.5729,485.0068,5374.8204,-1902.1216,56.32570224,-1534.8224999999993,-1845.79589776,-3380.6183977599994
819,370.4321,1096.7996,817.2424,0.0,0.0,0.0,-993.4233,-8826.9839,491.2095,5420.9201,-1844.109,54.98064216,-1623.803499999999,-1789.1283578399998,-3412.931857839999
820,398.6908,1081.1969,805.9869,0.0,0.0,0.0,-984.9201,-8823.9872,483.2973,5353.7819,-1792.9657,54.64520568,-1685.9534999999996,-1738.32049432,-3424.2739943199995
821,414.8177,1017.8867,813.1964,0.0,0.0,0.0,-993.1628,-8782.4114,483.5814,5344.6498,-1827.7777,55.116581759999995,-1701.4422000000004,-1772.6611182400002,-3474.1033182400006
822,434.9173,1015.7505,797.5992,0.0,0.0,0.0,-1006.4332,-8823.4511,475.8369,5355.6366,-1778.0344,53.20344816,-1750.1437999999998,-1724.83095184,-3474.97475184
823,398.3905,1099.5244,780.8209,0.0,0.0,0.0,-993.4184,-8792.7054,481.0342,5359.3609,-1793.2892,54.69656832,-1666.992900000001,-1738.5926316799998,-3405.585531680001
824,394.7296,1124.1656,824.4835,0.0,0.0,0.0,-997.1551,-8819.9299,474.9365,5331.7393,-1756.0279,53.13995136,-1667.030499999999,-1702.88794864,-3369.918448639999
825,399.443,1060.7093,837.3026,0.0,0.0,0.0,-983.6812,-8878.9317,497.7867,5374.6983,-1782.8767,53.41313592,-1692.6729999999998,-1729.46356408,-3422.1365640799995
826,428.4933,1099.7375,813.7364,0.0,0.0,0.0,-981.3434,-8848.0832,463.4792,5404.1268,-1795.7586,55.15015752,-1619.853399999999,-1740.60844248,-3360.461842479999
827,400.9553,1052.6351,823.0138,0.0,0.0,0.0,-999.9581,-8811.7936,493.4409,5388.1646,-1794.8254,54.63114696,-1653.5420000000013,-1740.19425304,-3393.736253040001
828,397.0748,1067.9631,810.9248,0.0,0.0,0.0,-996.0355,-8827.7739,481.6859,5359.1105,-1793.6754,54.070992,-1707.0502999999999,-1739.6044080000001,-3446.654708
829,429.8378,1031.3075,812.4475,0.0,0.0,0.0,-1015.8215,-8678.125,473.5929,5368.8124,-1906.0439,55.19825135999999,-1577.9484000000002,-1850.8456486399998,-3428.79404864
830,383.3211,1021.3938,815.5749,0.0,0.0,0.0,-986.5209,-8832.7941,489.4366,5360.4901,-1754.854,54.97494984,-1749.0984999999991,-1699.8790501600001,-3448.9775501599993
831,401.1222,1128.4794,826.9768,0.0,0.0,0.0,-1002.9528,-8807.6888,484.1813,5350.6689,-1780.6067,53.3911716,-1619.2130000000006,-1727.2155284,-3346.428528400001
832,426.533,1037.4096,785.5564,0.0,0.0,0.0,-964.7318,-8659.1242,490.1903,5348.0362,-1912.4193,56.29837392,-1536.1305000000002,-1856.1209260800001,-3392.2514260800003
833,380.4941,1096.2386,802.189,0.0,0.0,0.0,-1009.77,-8774.7432,471.0419,5389.7513,-1840.8365,54.76243608,-1644.7983000000004,-1786.0740639199998,-3430.87236392
834,410.8777,1074.2062,819.9746,0.0,0.0,0.0,-1003.3493,-8638.3757,470.2036,5321.3093,-1899.8513,55.35135216,-1545.1536000000006,-1844.49994784,-3389.653547840001
835,398.432,1126.1821,826.2609,0.0,0.0,0.0,-990.519,-8836.5373,475.8795,5357.4155,-1766.2003,54.50978664,-1642.8863000000001,-1711.69051336,-3354.57681336
836,427.022,1055.0097,824.7862,0.0,0.0,0.0,-981.8577,-8755.8146,499.2767,5348.9163,-1822.1012,55.37416392,-1582.6614,-1766.72703608,-3349.3884360800002
837,386.3527,1047.2835,820.4788,0.0,0.0,0.0,-1002.8067,-8834.8717,486.242,5332.6692,-1755.5851,54.382715999999995,-1764.6521999999995,-1701.202384,-3465.8545839999997
838,372.7334,1080.0293,809.4513,0.0,0.0,0.0,-1013.2917,-8845.6914,480.3325,5370.1876,-1765.5677,54.537028559999996,-1746.248999999999,-1711.03067144,-3457.2796714399988
839,381.1431,1049.6994,822.33,0.0,0.0,0.0,-1004.8778,-8839.5424,490.1765,5339.9251,-1740.6814,54.05274432,-1761.1461,-1686.6286556799998,-3447.77475568
840,392.5185,1046.9644,796.4507,0.0,0.0,0.0,-980.9786,-8937.5526,480.4769,5349.8314,-1673.5497,54.98608032,-1852.2893000000013,-1618.56361968,-3470.8529196800014
841,404.5071,1061.7294,827.6538,0.0,0.0,0.0,-991.1687,-8811.3668,461.8644,5341.2048,-1783.4806,55.13865048,-1705.575999999999,-1728.34194952,-3433.917949519999
842,417.172,1111.9528,820.369,0.0,0.0,0.0,-1002.3815,-8834.8579,489.7465,5348.582,-1758.3471,54.32409432,-1649.4170999999997,-1704.0230056799999,-3353.4401056799998
843,431.8943,1022.5963,832.8374,0.0,0.0,0.0,-988.2574,-8944.0107,490.2782,5344.3265,-1682.0953,53.952688079999994,-1810.3354000000008,-1628.14261192,-3438.478011920001
844,422.837,1053.7659,799.6147,0.0,0.0,0.0,-1011.1268,-8891.879,482.7775,5388.8516,-1723.2362,54.55101168,-1755.1591000000008,-1668.68518832,-3423.844288320001
845,418.807,1072.9373,815.7993,0.0,0.0,0.0,-1012.5606,-8796.2726,470.9833,5346.9724,-1787.6818,53.9932572,-1683.3339000000005,-1733.6885428,-3417.022442800001
846,396.9747,1027.3396,823.1359,0.0,0.0,0.0,-996.4872,-8797.4661,485.0604,5366.0009,-1813.5535,54.59549112,-1695.4417999999996,-1758.95800888,-3454.3998088799995
847,430.218,1071.8717,814.1146,0.0,0.0,0.0,-1009.0614,-8848.4349,482.7101,5336.8154,-1739.9394,54.416368080000005,-1721.7664999999997,-1685.52303192,-3407.2895319199997
848,397.6664,1050.8062,824.7788,0.0,0.0,0.0,-977.1649,-8974.0602,478.5145,5378.6861,-1678.1946,54.34693128,-1820.7730999999994,-1623.84766872,-3444.6207687199994
849,398.1088,1074.4065,822.0658,0.0,0.0,0.0,-966.283,-9002.7807,488.412,5328.2686,-1578.9882,53.46560304,-1857.8019999999988,-1525.52259696,-3383.3245969599984
850,392.4104,1122.4833,810.7076,0.0,0.0,0.0,-994.8568,-9054.7855,495.8887,5379.0989,-1610.0818,54.05250384,-1849.0533999999998,-1556.0292961599998,-3405.0826961599996
851,373.7608,1027.4189,824.3841,0.0,0.0,0.0,-993.4112,-8948.8431,469.9605,5341.0676,-1652.1101,53.896972319999996,-1905.6624000000002,-1598.21312768,-3503.8755276800002
852,407.9078,1057.27,819.2566,0.0,0.0,0.0,-1002.2655,-9009.1148,476.7156,5389.6929,-1625.7914,55.10361888,-1860.5373999999993,-1570.6877811200002,-3431.2251811199994
853,408.4814,1042.4587,815.2828,0.0,0.0,0.0,-983.7637,-8951.2592,486.4646,5365.9999,-1652.73,54.04863888,-1816.335500000001,-1598.68136112,-3415.016861120001
854,399.6197,1079.8947,793.0621,0.0,0.0,0.0,-996.0164,-8996.6708,479.5084,5319.1501,-1608.484,55.502024399999996,-1921.4521999999997,-1552.9819756,-3474.4341755999994
855,397.4379,1091.0123,791.2903,0.0,0.0,0.0,-1001.4655,-8854.6628,467.0914,5329.1876,-1710.3488,54.286382880000005,-1780.108799999999,-1656.06241712,-3436.171217119999
856,406.316,1066.0534,806.803,0.0,0.0,0.0,-1004.5584,-8833.6755,480.4561,5302.3072,-1704.6334,54.053582399999996,-1776.2981999999993,-1650.5798175999998,-3426.878017599999
857,370.7577,1047.8853,822.3599,0.0,0.0,0.0,-982.5041,-8868.9486,484.9166,5350.6319,-1736.6507,56.26416384,-1774.9012999999995,-1680.3865361599999,-3455.2878361599996
858,400.5776,1043.8192,804.3844,0.0,0.0,0.0,-963.6748,-8910.7284,476.644,5373.3222,-1727.9689,55.52025264,-1775.6558000000005,-1672.44864736,-3448.1044473600004
859,413.3293,1059.8517,800.2848,0.0,0.0,0.0,-1001.645,-8892.9238,460.9017,5347.6215,-1699.3534,54.26670096,-1812.5798000000004,-1645.08669904,-3457.6664990400004
860,437.4018,1079.5904,805.9035,0.0,0.0,0.0,-1000.0082,-8793.6839,473.377,5368.2664,-1792.9907,55.405785599999994,-1629.1529999999993,-1737.5849144000001,-3366.7379143999997
861,426.5531,1046.5081,808.1141,0.0,0.0,0.0,-968.6718,-8903.9249,488.5925,5371.9839,-1732.7302,55.25810064,-1730.8450000000003,-1677.47209936,-3408.31709936
862,414.0711,1039.6337,796.5732,0.0,0.0,0.0,-1016.637,-8814.0689,467.1146,5321.4233,-1750.9161,54.366905519999996,-1791.8899999999994,-1696.5491944799999,-3488.4391944799995
863,401.9338,1094.6355,834.9191,0.0,0.0,0.0,-1010.933,-8934.8389,487.6519,5426.4511,-1739.5701,54.941094719999995,-1700.1805000000004,-1684.62900528,-3384.8095052800004
864,400.1933,1041.1572,830.794,0.0,0.0,0.0,-962.1852,-8928.1019,484.7845,5366.3121,-1710.9361,53.81343864,-1767.0459999999994,-1657.12266136,-3424.168661359999
865,401.1832,1035.5334,799.2761,0.0,0.0,0.0,-998.2473,-8833.8048,477.2095,5399.9531,-1796.7559,56.95569864,-1718.8968000000004,-1739.80020136,-3458.6970013600007
866,421.369,1035.3692,794.1193,0.0,0.0,0.0,-997.8173,-8911.9997,478.5633,5352.3242,-1718.4089,54.21767903999999,-1828.072000000001,-1664.19122096,-3492.263220960001
867,426.9209,1032.2856,824.9608,0.0,0.0,0.0,-985.9024,-8880.4729,492.8952,5371.5491,-1748.0983,53.948988,-1717.7637000000004,-1694.149312,-3411.9130120000004
868,394.2826,1021.2436,806.5333,0.0,0.0,0.0,-1001.6618,-8807.8243,477.4696,5362.8343,-1807.7902,52.63617096,-1747.122699999999,-1755.1540290399998,-3502.276729039999
869,444.8652,1118.5427,826.3499,0.0,0.0,0.0,-979.5849,-8895.2113,470.9469,5326.4853,-1712.9777,53.039077199999994,-1687.606200000001,-1659.9386227999998,-3347.544822800001
870,429.7256,1031.6837,812.7492,0.0,0.0,0.0,-997.6522,-8761.8025,470.6432,5347.4583,-1824.0792,54.349927199999996,-1667.1947,-1769.7292728,-3436.9239728000002
871,388.0462,1046.4428,819.4626,0.0,0.0,0.0,-1010.5258,-8834.5528,494.3315,5338.9115,-1718.698,52.24790664,-1757.883999999999,-1666.4500933600002,-3424.3340933599993
872,401.3634,1065.6363,811.1745,0.0,0.0,0.0,-1003.1639,-8827.7529,478.4381,5352.8992,-1778.8532,54.72380592,-1721.4052999999994,-1724.12939408,-3445.5346940799996
873,406.597,1064.0537,794.4092,0.0,0.0,0.0,-990.8174,-8847.3529,484.8039,5357.512,-1758.3511,54.02751696,-1730.7945,-1704.3235830400001,-3435.11808304
874,385.6147,1104.543,806.1054,0.0,0.0,0.0,-979.1647,-8861.6873,487.0165,5376.6761,-1759.6135,55.19947752,-1680.8963000000003,-1704.4140224799999,-3385.31032248
875,420.0863,1074.7225,833.54,0.0,0.0,0.0,-987.4123,-8870.1698,477.564,5376.2034,-1751.5025,55.74981672,-1675.4658999999992,-1695.7526832800002,-3371.218583279999
876,412.9882,1081.033,854.92,0.0,0.0,0.0,-995.3039,-8909.5775,470.295,5381.0701,-1726.0236,54.3692664,-1704.575099999999,-1671.6543336,-3376.229433599999
877,434.2943,1082.3296,815.7338,0.0,0.0,0.0,-978.9415,-8922.5541,478.6107,5346.3728,-1680.5583,55.22382792,-1744.1543999999994,-1625.3344720799998,-3369.488872079999
878,390.0617,1030.6154,840.6324,0.0,0.0,0.0,-990.6833,-9052.4482,488.1153,5440.1019,-1635.2022,51.51457728,-1853.604800000001,-1583.68762272,-3437.2924227200006
879,372.6226,1085.2232,797.8239,0.0,0.0,0.0,-1001.1043,-8955.6132,465.5139,5368.7344,-1665.9117,51.19743888,-1866.7995,-1614.7142611200002,-3481.5137611200003
880,370.1958,1093.8654,804.3398,0.0,0.0,0.0,-1015.6245,-8917.1103,485.3448,5420.1785,-1716.88,51.86962296,-1758.8105000000005,-1665.01037704,-3423.8208770400006
881,430.3659,1097.9554,795.7487,0.0,0.0,0.0,-994.6766,-8949.3475,483.1529,5386.1154,-1712.6553,53.025462,-1750.6858000000002,-1659.6298379999998,-3410.315638
882,396.5838,1067.7855,836.3135,0.0,0.0,0.0,-992.645,-8887.3077,500.8262,5404.1607,-1755.3977,53.130909599999995,-1674.2829999999994,-1702.2667904,-3376.5497903999994
883,401.0507,1092.7005,828.4419,0.0,0.0,0.0,-978.12,-8913.1262,502.6845,5389.2725,-1716.3979,55.38798792,-1677.0961000000007,-1661.00991208,-3338.1060120800007
884,391.8127,1106.2438,797.1964,0.0,0.0,0.0,-995.357,-8857.4606,473.0273,5372.651,-1769.3725,54.686203199999994,-1711.8864000000012,-1714.6862968,-3426.5726968000013
885,387.4424,1082.413,845.3202,0.0,0.0,0.0,-988.9711,-8853.937,467.7353,5366.7345,-1754.7567,55.41197328,-1693.2627000000002,-1699.34472672,-3392.60742672
886,425.46,1068.4208,831.9001,0.0,0.0,0.0,-998.9164,-8802.0548,481.2642,5419.1203,-1838.7386,54.278532,-1574.805800000001,-1784.4600679999999,-3359.265868000001
887,391.2493,1009.9301,809.2555,0.0,0.0,0.0,-985.2599,-8849.9381,479.4262,5381.247,-1767.8103,53.94194784,-1764.089899999999,-1713.86835216,-3477.958252159999
888,412.3525,1097.8654,800.8671,0.0,0.0,0.0,-1001.6549,-8876.4088,470.0036,5344.7929,-1744.7272,53.59546511999999,-1752.1821999999993,-1691.13173488,-3443.3139348799996
889,373.6475,1051.8228,823.9302,0.0,0.0,0.0,-1001.0799,-8839.3499,476.0323,5376.164,-1773.8743,52.55587656,-1738.8329999999996,-1721.31842344,-3460.1514234399997
890,391.9668,1040.1465,815.3349,0.0,0.0,0.0,-998.3302,-8860.6255,483.2635,5401.9354,-1758.7915,55.56249576,-1726.3085999999994,-1703.22900424,-3429.53760424
891,406.0754,1057.522,804.1472,0.0,0.0,0.0,-978.6121,-8825.2296,466.9643,5328.0065,-1769.2404,55.36027728,-1741.1263000000008,-1713.88012272,-3455.0064227200005
892,356.0521,1068.0651,790.4073,0.0,0.0,0.0,-985.9243,-8873.1319,475.6927,5357.1047,-1721.6313,55.90612584,-1811.734300000001,-1665.72517416,-3477.459474160001
893,390.5029,1044.9788,807.0341,0.0,0.0,0.0,-999.6398,-8852.5295,473.1117,5322.518,-1695.4427,53.41094496,-1814.0238,-1642.03175504,-3456.05555504
894,401.2076,1106.6194,824.5479,0.0,0.0,0.0,-981.0204,-8894.3158,484.4006,5349.1492,-1730.7655,54.501043679999995,-1709.411500000001,-1676.26445632,-3385.675956320001
895,394.7446,1075.5399,818.4842,0.0,0.0,0.0,-1008.3816,-8879.6651,477.5701,5426.2512,-1796.7604,54.79827192,-1695.4567000000006,-1741.96212808,-3437.418828080001
896,412.2505,1061.6308,809.5895,0.0,0.0,0.0,-1023.7815,-8795.4709,465.6944,5371.8192,-1817.9261,54.09591912,-1698.268,-1763.83018088,-3462.0981808799997
897,377.3067,1009.1106,805.4485,0.0,0.0,0.0,-1001.1633,-8797.1955,482.8685,5359.2909,-1794.2371,54.05211072,-1764.3336000000008,-1740.18498928,-3504.518589280001
898,409.8376,1105.855,810.3405,0.0,0.0,0.0,-1013.6796,-8829.5901,468.6513,5350.277,-1748.5986,51.846641999999996,-1698.3082999999988,-1696.751958,-3395.060257999999
