Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
734,391.3764,1027.0622,780.6419,0.0,0.0,0.0,-960.515,-8782.7327,462.7054,5394.6755,-1831.8162,55.66792104,-1686.7862999999998,-1776.14827896,-3462.93457896
735,388.7335,987.7299,778.033,0.0,0.0,0.0,-980.6689,-8905.5022,453.5662,5427.9094,-1726.6361,56.313419759999995,-1850.1991000000016,-1670.32268024,-3520.521780240001
736,399.9705,1033.6999,782.7476,0.0,0.0,0.0,-971.7831,-8900.1822,467.1336,5429.5715,-1759.5714,55.15989192,-1758.8421999999991,-1704.41150808,-3463.253708079999
737,375.0766,1003.3185,802.5567,0.0,0.0,0.0,-953.2072,-8869.3936,486.0727,5392.5373,-1775.0233,55.73344392,-1763.0389999999998,-1719.2898560800002,-3482.3288560799997
738,379.3264,1009.3374,774.0791,0.0,0.0,0.0,-988.2061,-8858.8931,462.5389,5396.3399,-1752.2557,54.803950560000004,-1825.4775,-1697.45174944,-3522.9292494399997
739,411.7848,1007.5276,779.8851,0.0,0.0,0.0,-986.7684,-8790.9026,456.3088,5380.8938,-1808.9651,54.9543888,-1741.2708999999995,-1754.0107111999998,-3495.2816111999996
740,413.2996,1013.7254,800.1105,0.0,0.0,0.0,-966.8616,-8731.4625,459.7961,5346.8062,-1856.7805,56.8908684,-1664.5863,-1799.8896316,-3464.4759316
741,389.2866,1048.7634,778.837,0.0,0.0,0.0,-966.8989,-8887.062,478.5268,5423.7921,-1738.4533,55.06497936,-1734.755,-1683.3883206399998,-3418.14332064
742,391.2887,1049.181,766.9581,0.0,0.0,0.0,-986.134,-8829.2034,456.1797,5430.4336,-1793.4033,55.32600024,-1721.2963000000009,-1738.07729976,-3459.3735997600006
743,395.102,1024.3912,773.2471,0.0,0.0,0.0,-971.6476,-8849.5426,464.0164,5402.3415,-1773.5411,54.49865976,-1762.0920000000006,-1719.04244024,-3481.1344402400005
744,375.3363,1034.0067,785.4051,0.0,0.0,0.0,-948.6992,-8931.8208,487.3497,5404.9823,-1709.8394,56.82043656,-1793.4399000000003,-1653.01896344,-3446.45886344
745,365.5634,1057.3561,775.7619,0.0,0.0,0.0,-931.531,-8911.6254,468.1992,5466.5226,-1788.2774,57.04539984,-1709.7532,-1731.2320001599999,-3440.98520016
746,388.8133,1022.3843,779.4501,0.0,0.0,0.0,-969.1587,-8899.5049,459.784,5417.149,-1774.3866,57.80614824,-1801.0829000000003,-1716.58045176,-3517.6633517600003
747,411.6474,1038.7498,762.8437,0.0,0.0,0.0,-969.6679,-8835.2256,463.2265,5368.3781,-1766.9513,56.26555415999999,-1760.0479999999998,-1710.68574584,-3470.7337458399993
748,397.1585,1037.6403,760.4699,0.0,0.0,0.0,-943.5161,-8772.5011,463.6703,5373.257,-1848.5508,58.597324560000004,-1683.8212000000003,-1789.95347544,-3473.7746754400005
749,394.1694,1012.7095,779.1454,0.0,0.0,0.0,-962.0114,-8721.5398,479.577,5407.6387,-1906.7976,56.94179904,-1610.3112,-1849.8558009600001,-3460.1670009599998
750,416.2234,1016.8925,783.022,0.0,0.0,0.0,-928.0421,-8736.4077,457.0559,5379.2789,-1863.4329,60.30045071999999,-1611.9770999999992,-1803.13244928,-3415.109549279999
751,400.6911,1022.2836,787.614,0.0,0.0,0.0,-959.6668,-8818.2967,468.5919,5368.7715,-1792.9811,56.78270928,-1730.0114000000003,-1736.19839072,-3466.2097907200005
752,361.353,1035.7986,780.1619,0.0,0.0,0.0,-933.8803,-8749.0263,462.402,5385.2376,-1858.3896,58.273776,-1657.9534999999987,-1800.115824,-3458.0693239999987
753,408.9308,1019.9037,781.4612,0.0,0.0,0.0,-950.8521,-8731.3251,471.0109,5382.0182,-1882.3607,56.8710468,-1618.8523999999998,-1825.4896532,-3444.3420532
754,381.5335,1048.6167,792.2999,0.0,0.0,0.0,-943.7761,-8763.8749,452.2661,5392.1126,-1872.559,59.040439199999994,-1640.8222000000005,-1813.5185608,-3454.3407608000007
755,405.9451,1016.4824,777.3831,0.0,0.0,0.0,-961.0217,-8747.2399,474.8031,5421.6989,-1884.9436,57.47507928,-1611.9490000000005,-1827.46852072,-3439.4175207200005
756,405.6603,993.8974,763.3092,0.0,0.0,0.0,-926.126,-8778.4882,462.6652,5367.2851,-1839.916,58.79154096,-1711.7969999999996,-1781.12445904,-3492.9214590399997
757,374.9149,1041.481,795.0838,0.0,0.0,0.0,-950.9238,-8853.3465,461.2279,5380.1221,-1758.1346,56.29975272,-1751.4406000000008,-1701.83484728,-3453.275447280001
758,380.3706,986.6731,779.433,0.0,0.0,0.0,-962.8717,-8868.2162,467.5654,5421.5415,-1767.2852,55.26345671999999,-1795.5043000000005,-1712.02174328,-3507.526043280001
759,401.1449,1059.456,779.2703,0.0,0.0,0.0,-956.7306,-8817.3712,483.1441,5386.5442,-1785.6236,58.381677360000005,-1664.5422999999992,-1727.24192264,-3391.784222639999
760,407.6071,1068.4798,781.5261,0.0,0.0,0.0,-970.8792,-8795.2237,462.8526,5354.0877,-1791.7344,56.36224944,-1691.5496000000003,-1735.3721505600001,-3426.9217505600004
761,392.5655,1068.9845,769.7997,0.0,0.0,0.0,-958.1637,-8876.6727,473.2544,5401.3379,-1756.8949,57.042254879999994,-1728.8943999999992,-1699.85264512,-3428.7470451199993
762,381.2108,995.7436,748.3046,0.0,0.0,0.0,-952.2325,-8929.6219,466.8249,5394.0692,-1710.9149,55.42574904,-1895.7013000000006,-1655.48915096,-3551.1904509600004
763,398.6063,1012.569,796.9262,0.0,0.0,0.0,-945.016,-8938.4352,464.4757,5380.8849,-1704.095,56.35710432,-1829.9891000000007,-1647.73789568,-3477.726995680001
764,385.8159,1052.4718,789.6231,0.0,0.0,0.0,-951.5968,-8936.5617,451.459,5404.6763,-1715.4002,57.01270392,-1804.1124,-1658.3874960800001,-3462.49989608
765,387.583,1055.999,791.7457,0.0,0.0,0.0,-946.9673,-8930.9186,481.2515,5433.0041,-1728.3161,56.75270328,-1728.3026,-1671.56339672,-3399.86599672
766,403.4222,1055.6006,752.2178,0.0,0.0,0.0,-930.9528,-8987.4975,456.6865,5407.2593,-1694.6403,56.94024672,-1843.2639,-1637.70005328,-3480.96395328
767,366.1016,1051.0455,777.8655,0.0,0.0,0.0,-977.5149,-8924.5042,469.7159,5412.8136,-1718.3112,54.53555472,-1824.476999999999,-1663.7756452800002,-3488.252645279999
768,385.4042,1013.8812,804.7848,0.0,0.0,0.0,-955.256,-8910.8997,483.6366,5413.818,-1758.8951,57.0571812,-1764.6308999999992,-1701.8379188,-3466.468818799999
769,363.4242,1049.6279,755.9899,0.0,0.0,0.0,-939.8737,-8877.8619,484.6303,5398.7486,-1772.5794,55.13712192,-1765.3147000000008,-1717.44227808,-3482.756978080001
770,375.1858,1002.9054,784.5742,0.0,0.0,0.0,-937.2051,-8759.6996,486.1583,5425.8515,-1884.4111,57.70258704,-1622.2295000000004,-1826.70851296,-3448.938012960001
771,374.1962,1025.778,781.7341,0.0,0.0,0.0,-957.0337,-8821.8114,461.7193,5375.7005,-1786.9936,57.21777576,-1759.7170000000006,-1729.77582424,-3489.49282424
772,387.1114,1017.9245,777.0,0.0,0.0,0.0,-954.6497,-8823.5337,472.3756,5408.7912,-1819.3533,57.03297192,-1714.9807,-1762.32032808,-3477.30102808
773,419.1967,1020.2653,776.9131,0.0,0.0,0.0,-967.4576,-8803.2805,467.7029,5383.565,-1806.1257,55.53887832,-1703.0951000000005,-1750.58682168,-3453.6819216800004
774,376.8163,1035.3615,784.6229,0.0,0.0,0.0,-943.0893,-8813.3355,466.8353,5367.4032,-1793.2402,56.33682623999999,-1725.3855999999996,-1736.90337376,-3462.28897376
775,381.6145,1020.4456,768.9542,0.0,0.0,0.0,-962.2156,-8820.538,461.5715,5385.6018,-1778.5843,56.44691352,-1764.5659999999998,-1722.13738648,-3486.7033864799996
776,396.294,986.2387,781.3093,0.0,0.0,0.0,-970.2078,-8808.9398,458.861,5400.8862,-1802.8979,57.25531151999999,-1755.5584,-1745.6425884799999,-3501.20098848
777,419.3843,1022.8813,782.2637,0.0,0.0,0.0,-938.5891,-8819.4639,466.6546,5391.5152,-1812.6116,57.01905072,-1675.353900000001,-1755.59254928,-3430.946449280001
778,369.571,1051.0982,787.5436,0.0,0.0,0.0,-958.1861,-8854.6522,480.9221,5419.7253,-1766.9278,56.30674896,-1703.9781000000003,-1710.6210510399999,-3414.5991510400004
779,376.8691,1043.3142,771.5633,0.0,0.0,0.0,-958.2008,-8881.3563,462.9668,5373.0715,-1722.4941,55.22729759999999,-1811.7721999999994,-1667.2668024,-3479.0390023999994
780,383.0973,1047.2816,767.5225,0.0,0.0,0.0,-970.0934,-8745.0337,474.7625,5408.3457,-1884.6079,57.517248959999996,-1634.1175000000003,-1827.09065104,-3461.2081510400003
781,395.3351,1019.7849,778.1263,0.0,0.0,0.0,-962.2527,-8874.6679,471.862,5404.5593,-1754.491,55.207008,-1767.2530000000006,-1699.283992,-3466.5369920000007
782,373.4243,1036.5006,778.0041,0.0,0.0,0.0,-950.5754,-8848.4564,466.6894,5363.4161,-1761.003,55.91413944,-1780.9972999999982,-1705.0888605599998,-3486.086160559998
783,358.8553,1075.645,771.6823,0.0,0.0,0.0,-960.2046,-8833.9855,467.5307,5393.0345,-1788.5403,56.2680936,-1727.4423000000006,-1732.2722064,-3459.7145064
784,368.1749,1040.9523,761.5489,0.0,0.0,0.0,-966.3277,-8881.3949,467.8164,5383.2945,-1719.5017,55.94267304,-1825.9355999999998,-1663.55902696,-3489.4946269599996
785,395.4552,1035.69,752.1297,0.0,0.0,0.0,-959.5898,-8878.3335,466.1411,5366.6617,-1720.0363,56.0931156,-1821.8456000000015,-1663.9431844,-3485.788784400001
786,383.5677,1049.1984,774.9011,0.0,0.0,0.0,-966.28,-8866.7142,459.2854,5346.7703,-1725.3818,56.79073152,-1819.2713000000003,-1668.59106848,-3487.8623684800004
787,398.5912,1035.4527,785.8202,0.0,0.0,0.0,-942.877,-8860.2372,464.9397,5358.6917,-1713.1493,57.058448399999996,-1759.618699999999,-1656.0908516,-3415.709551599999
788,345.0212,1053.1017,775.5278,0.0,0.0,0.0,-950.1423,-8834.1817,484.764,5367.4683,-1764.7458,59.94565056,-1758.440999999999,-1704.8001494399998,-3463.2411494399985
789,385.8054,1008.96,747.4176,0.0,0.0,0.0,-928.3246,-8911.3143,487.8305,5371.5089,-1704.7305,56.78145144,-1838.1165,-1647.94904856,-3486.0655485599996
790,387.505,982.6527,744.2837,0.0,0.0,0.0,-943.0431,-8802.27,462.4136,5356.4447,-1774.9284,58.29305256,-1812.0134000000007,-1716.63534744,-3528.6487474400005
791,362.8661,1017.1135,791.5399,0.0,0.0,0.0,-957.0076,-8812.269,477.3026,5372.027,-1783.2596,59.143229999999996,-1748.4274999999998,-1724.1163700000002,-3472.54387
792,369.0268,1040.2714,746.6916,0.0,0.0,0.0,-956.0651,-8815.2967,460.2779,5397.1428,-1796.3238,58.465009439999996,-1757.9513000000006,-1737.85879056,-3495.810090560001
793,387.5785,1029.2779,768.1967,0.0,0.0,0.0,-948.6938,-8835.6262,466.8192,5405.0639,-1790.0918,59.38232544,-1727.3838000000005,-1730.70947456,-3458.0932745600007
794,371.5753,1007.2879,765.5734,0.0,0.0,0.0,-928.5383,-8915.5137,474.0055,5342.9958,-1683.6308,59.2286328,-1882.6140999999998,-1624.4021672,-3507.0162671999997
795,388.6105,1019.4894,750.7593,0.0,0.0,0.0,-946.6729,-8881.5607,466.0415,5378.9266,-1730.4569,57.55875048,-1824.4062999999996,-1672.8981495199998,-3497.3044495199997
796,381.1313,1077.2106,748.7951,0.0,0.0,0.0,-955.4179,-8880.1792,454.8283,5333.2662,-1706.241,57.02030496,-1840.3656,-1649.22069504,-3489.58629504
797,405.8914,1035.0,783.2752,0.0,0.0,0.0,-946.4156,-8945.5941,467.1309,5379.3779,-1667.2029,57.66751728,-1821.3342999999995,-1609.53538272,-3430.8696827199997
798,381.4833,982.7399,760.323,0.0,0.0,0.0,-937.087,-8972.3923,465.3999,5397.6982,-1675.4001,57.20611536,-1921.835,-1618.19398464,-3540.02898464
799,397.525,1027.0973,769.4605,0.0,0.0,0.0,-947.056,-8839.0077,465.1488,5331.2363,-1722.7583,59.275403999999995,-1795.595800000001,-1663.482896,-3459.078696000001
800,363.1582,1030.3327,754.0056,0.0,0.0,0.0,-934.3746,-8901.0869,472.0592,5390.9625,-1737.0911,58.26480984,-1824.9433000000008,-1678.82629016,-3503.769590160001
801,425.8574,1051.3225,782.8491,0.0,0.0,0.0,-933.9491,-8795.703,469.4617,5358.1597,-1805.1004,59.364263519999994,-1642.0016999999998,-1745.7361364800001,-3387.73783648
802,401.5741,1016.3511,790.614,0.0,0.0,0.0,-941.2353,-8848.8776,468.3455,5365.4217,-1736.0525,58.17404448,-1747.8064999999997,-1677.87845552,-3425.6849555199997
803,402.3949,1025.7476,778.8555,0.0,0.0,0.0,-936.5594,-8719.3747,456.1786,5353.5398,-1869.5912,58.19864184,-1639.217700000001,-1811.3925581600001,-3450.6102581600007
804,392.3585,1043.1995,781.1054,0.0,0.0,0.0,-965.6002,-8743.0801,473.9012,5407.9148,-1882.0231,57.81741408,-1610.200899999999,-1824.2056859200002,-3434.406585919999
805,374.7214,1032.6087,778.9374,0.0,0.0,0.0,-927.7872,-8834.8398,473.9369,5425.8356,-1821.3837,58.3961508,-1676.5869999999995,-1762.9875492,-3439.5745491999996
806,402.5087,1034.7738,761.9684,0.0,0.0,0.0,-936.6658,-8696.8919,472.1367,5345.9722,-1878.5658,58.1050944,-1616.1979000000001,-1820.4607056,-3436.6586056000006
807,403.9916,1053.7951,774.3185,0.0,0.0,0.0,-945.4494,-8728.3752,480.2007,5343.1698,-1859.8019,59.072976,-1618.3489,-1800.728924,-3419.077824
808,413.7963,1008.5592,744.9523,0.0,0.0,0.0,-951.8606,-8820.8921,464.6946,5373.436,-1783.6342,57.682928159999996,-1767.314299999999,-1725.95127184,-3493.265571839999
809,411.431,1058.3876,769.9612,0.0,0.0,0.0,-950.208,-8828.5737,459.4578,5410.6543,-1830.9476,57.497022,-1668.8898000000008,-1773.450578,-3442.340378000001
810,398.5858,1021.614,820.944,0.0,0.0,0.0,-960.6391,-8749.884,473.7968,5392.2533,-1875.1237,58.45791744,-1603.3292000000001,-1816.66578256,-3419.99498256
811,427.9836,993.1373,771.4545,0.0,0.0,0.0,-943.4453,-8684.8461,459.4974,5343.3321,-1885.1507,58.108939199999995,-1632.8865000000005,-1827.0417608,-3459.9282608000008
812,390.7004,974.4331,769.0437,0.0,0.0,0.0,-959.9425,-8737.3689,468.1993,5399.724,-1886.0154,56.81379096,-1695.2108999999991,-1829.20160904,-3524.4125090399993
813,376.7952,1016.3228,777.0162,0.0,0.0,0.0,-981.8633,-8716.0712,464.3317,5356.1748,-1880.3929,57.46019616,-1707.2938000000013,-1822.9327038400002,-3530.226503840001
814,381.6275,1016.8248,788.1595,0.0,0.0,0.0,-939.5837,-8725.3815,463.2018,5336.0267,-1853.1231,56.70465696,-1679.1248999999998,-1796.41844304,-3475.5433430399994
815,393.3919,1030.4417,764.186,0.0,0.0,0.0,-945.7403,-8775.554,476.5306,5340.5966,-1780.7794,55.6108128,-1716.1475,-1725.1685871999998,-3441.3160872
816,415.9906,1029.664,779.0983,0.0,0.0,0.0,-956.2113,-8859.1889,465.7588,5368.7147,-1741.664,55.80973584,-1756.1737999999987,-1685.85426416,-3442.0280641599984
817,404.4871,1015.2383,769.3866,0.0,0.0,0.0,-953.8201,-8768.8739,466.0439,5375.4626,-1841.0354,57.34162656,-1692.0755000000008,-1783.69377344,-3475.7692734400007
818,425.6472,989.0606,810.2104,0.0,0.0,0.0,-931.3719,-8714.7267,473.8749,5380.359,-1907.4005,57.90692592,-1566.946499999999,-1849.49357408,-3416.440074079999
819,359.3018,1070.7344,777.8459,0.0,0.0,0.0,-956.1588,-8807.9003,479.9682,5427.0657,-1853.5326,56.64304944,-1649.1430999999993,-1796.88955056,-3446.032650559999
820,389.9135,1048.9536,774.067,0.0,0.0,0.0,-951.5459,-8804.0852,471.6121,5358.0996,-1801.1591,56.2774752,-1712.9853000000003,-1744.8816248,-3457.8669248
821,406.8642,992.215,776.9293,0.0,0.0,0.0,-960.8995,-8755.3399,469.7395,5349.9229,-1845.4665,56.83188095999999,-1720.5685000000012,-1788.63461904,-3509.203119040001
822,419.558,986.4633,763.6772,0.0,0.0,0.0,-968.8659,-8796.0501,464.8411,5361.5657,-1791.6751,54.947838239999996,-1768.810700000001,-1736.72726176,-3505.537961760001
823,391.6339,1061.0839,748.7005,0.0,0.0,0.0,-952.6219,-8768.7273,467.777,5364.5879,-1804.7426,56.42520048,-1687.5659999999998,-1748.31739952,-3435.88339952
824,384.4362,1095.6267,787.6261,0.0,0.0,0.0,-958.5263,-8797.0586,461.7503,5337.3039,-1772.888,55.144306799999995,-1688.8417000000009,-1717.7436931999998,-3406.585393200001
825,392.8202,1032.4362,799.7803,0.0,0.0,0.0,-947.4523,-8856.4427,486.0088,5380.4417,-1792.0079,54.9584316,-1712.4078,-1737.0494684,-3449.4572684
826,418.3878,1067.6599,777.9707,0.0,0.0,0.0,-945.1014,-8827.836,451.2417,5409.3518,-1802.8668,56.41247952,-1648.3255,-1746.45432048,-3394.7798204799997
827,392.9633,1018.6045,789.855,0.0,0.0,0.0,-964.4568,-8797.8248,481.8015,5393.5649,-1799.1549,55.887771599999994,-1685.4924,-1743.2671284,-3428.7595284
828,385.8107,1034.5687,779.3333,0.0,0.0,0.0,-961.9219,-8808.6916,468.0538,5364.6145,-1800.76,55.17375336,-1738.232500000001,-1745.58624664,-3483.8187466400013
829,413.3789,999.099,775.0891,0.0,0.0,0.0,-976.3093,-8661.425,461.3318,5374.8308,-1910.832,56.48703552,-1614.0046999999995,-1854.34496448,-3468.34966448
830,375.4028,987.2538,774.3745,0.0,0.0,0.0,-949.4994,-8811.9114,475.6118,5366.2665,-1765.6285,56.7722088,-1782.501400000002,-1708.8562912,-3491.3576912000017
831,387.6421,1089.6003,790.8228,0.0,0.0,0.0,-969.0452,-8787.4046,472.0093,5355.8694,-1788.7132,54.672836399999994,-1660.5059,-1734.0403635999999,-3394.5462636
832,411.7634,1010.5612,753.6841,0.0,0.0,0.0,-925.3708,-8635.7966,477.1415,5354.4116,-1927.4557,58.0813092,-1553.6055999999999,-1869.3743908,-3422.9799908
833,370.6507,1064.9702,765.6113,0.0,0.0,0.0,-969.9147,-8754.2494,457.4799,5395.2734,-1850.0841,56.456928,-1670.1786000000002,-1793.627172,-3463.805772
834,403.8398,1044.7775,787.1437,0.0,0.0,0.0,-963.3943,-8621.06,455.9003,5327.1264,-1908.4898,57.03475031999999,-1565.6665999999987,-1851.45504968,-3417.121649679999
835,385.0389,1101.7947,786.7825,0.0,0.0,0.0,-952.628,-8814.9021,463.2767,5363.5104,-1776.3338,56.18909592,-1667.1268999999984,-1720.14470408,-3387.2716040799987
836,413.6023,1021.8065,785.3827,0.0,0.0,0.0,-945.1811,-8729.1099,487.2442,5354.2956,-1837.1113,57.02915448,-1611.9596999999985,-1780.08214552,-3392.0418455199983
837,374.2641,1019.4684,788.3796,0.0,0.0,0.0,-962.0541,-8811.0373,474.7832,5338.3918,-1767.5942,56.248454159999994,-1777.8042999999989,-1711.34574584,-3489.1500458399987
838,359.8163,1049.0439,773.1219,0.0,0.0,0.0,-974.5606,-8823.0159,468.0745,5375.6885,-1777.6345,56.40854688,-1771.831400000001,-1721.22595312,-3493.057353120001
839,369.076,1018.0441,789.1807,0.0,0.0,0.0,-969.4696,-8812.2537,479.4278,5345.4301,-1755.7564,55.77113232,-1780.5645999999988,-1699.9852676799999,-3480.549867679999
840,383.6091,1013.83,761.3966,0.0,0.0,0.0,-946.6094,-8919.0374,467.4919,5354.8048,-1681.5346,56.514962159999996,-1884.5143999999991,-1625.0196378399999,-3509.534037839999
841,394.8914,1023.4228,800.0478,0.0,0.0,0.0,-952.163,-8788.985,449.8669,5347.1313,-1794.4733,56.914817039999996,-1725.7878,-1737.5584829600002,-3463.3462829600003
842,406.9372,1079.9074,789.6583,0.0,0.0,0.0,-962.2007,-8809.7007,477.9635,5354.1289,-1771.4653,56.17287504,-1663.3060999999998,-1715.29242496,-3378.59852496
843,414.2032,996.301,797.3124,0.0,0.0,0.0,-943.7607,-8920.3398,475.5807,5350.7315,-1693.761,56.03004216,-1829.9717,-1637.73095784,-3467.70265784
844,409.3481,1014.2074,770.6827,0.0,0.0,0.0,-972.2016,-8869.447,470.7913,5394.3534,-1734.4124,56.163525119999996,-1782.2657000000008,-1678.24887488,-3460.514574880001
845,414.9656,1038.0781,785.6278,0.0,0.0,0.0,-971.7238,-8777.5443,458.0013,5351.9967,-1797.5888,55.930936319999994,-1700.5986000000003,-1741.65786368,-3442.2564636800003
846,385.2292,986.4011,790.6397,0.0,0.0,0.0,-958.1889,-8773.1448,473.0935,5370.1965,-1826.1261,56.37761784,-1725.7737000000006,-1769.7484821599999,-3495.5221821600007
847,421.4894,1036.824,784.538,0.0,0.0,0.0,-970.8909,-8830.3576,469.0275,5341.9145,-1747.7923,55.96530264,-1747.4550999999992,-1691.8269973600002,-3439.282097359999
848,388.5132,1017.9199,791.244,0.0,0.0,0.0,-941.2363,-8948.9424,464.4256,5384.2359,-1694.7945,56.06793576,-1843.8401000000003,-1638.72656424,-3482.56666424
849,386.5149,1043.4444,789.1928,0.0,0.0,0.0,-928.5322,-8982.2469,475.8114,5333.9023,-1590.6658,54.8218332,-1881.913300000001,-1535.8439668,-3417.7572668000007
850,381.3444,1090.6625,776.6165,0.0,0.0,0.0,-954.2357,-9033.1313,483.8633,5385.3594,-1621.3449,55.58784912,-1869.5208999999986,-1565.75705088,-3435.2779508799986
851,365.475,995.7616,790.6668,0.0,0.0,0.0,-955.1211,-8930.8287,457.4109,5346.9847,-1658.9445,55.25439624,-1929.6507999999994,-1603.69010376,-3533.3409037599995
852,401.7863,1023.1758,781.0662,0.0,0.0,0.0,-963.282,-8985.5604,465.0674,5395.0399,-1640.3291,56.91884759999999,-1882.7068000000008,-1583.4102524,-3466.117052400001
853,398.8365,1013.1768,783.3074,0.0,0.0,0.0,-947.9301,-8931.3927,472.882,5371.0588,-1663.075,55.43148168,-1840.0613000000003,-1607.64351832,-3447.70481832
854,388.8988,1047.4264,761.9243,0.0,0.0,0.0,-959.7885,-8975.4006,464.781,5325.5607,-1618.2396,57.00243456,-1946.5979000000016,-1561.2371654400001,-3507.8350654400015
855,390.3878,1052.9599,757.8021,0.0,0.0,0.0,-967.3217,-8834.5285,453.1344,5333.9707,-1721.9957,55.890752400000004,-1813.5953,-1666.1049475999998,-3479.7002476
856,397.1839,1030.6807,774.2129,0.0,0.0,0.0,-968.2679,-8815.2719,466.4307,5308.308,-1714.4986,55.583292959999994,-1806.7236000000003,-1658.9153070399998,-3465.63890704
857,362.1943,1014.1063,791.4748,0.0,0.0,0.0,-952.6271,-8853.7649,471.0675,5356.1166,-1737.5623,57.089586239999996,-1811.4325,-1680.47271376,-3491.90521376
858,392.8445,1011.0593,772.2946,0.0,0.0,0.0,-925.2107,-8886.9434,463.4612,5378.1767,-1739.6094,57.1839444,-1794.3178000000007,-1682.4254556,-3476.743255600001
859,406.098,1021.8691,771.5171,0.0,0.0,0.0,-965.9189,-8875.3785,449.3105,5353.1811,-1706.2379,55.88347464,-1839.3216000000011,-1650.35442536,-3489.6760253600014
860,428.6189,1051.9644,774.0739,0.0,0.0,0.0,-963.2056,-8771.9796,460.6151,5374.2238,-1807.7024,57.28395672,-1645.6891000000005,-1750.4184432799998,-3396.1075432800008
861,415.0065,1021.2249,773.0524,0.0,0.0,0.0,-936.2177,-8878.1348,475.5163,5378.2448,-1744.324,56.845812959999996,-1751.3075999999992,-1687.47818704,-3438.7857870399994
862,404.733,1006.446,761.1396,0.0,0.0,0.0,-977.8131,-8791.705,455.3793,5326.9635,-1760.6551,55.87690896,-1814.8567000000003,-1704.77819104,-3519.63489104
863,393.4331,1058.6131,805.654,0.0,0.0,0.0,-973.3964,-8911.2212,474.8814,5431.2065,-1756.7189,56.73442968,-1720.8294999999998,-1699.9844703200001,-3420.8139703199995
864,386.7683,1007.5485,799.7707,0.0,0.0,0.0,-930.6435,-8908.1167,470.7867,5371.5873,-1720.0707,55.190612879999996,-1802.2987000000012,-1664.88008712,-3467.1787871200013
865,393.1068,1003.9521,769.9053,0.0,0.0,0.0,-963.7497,-8814.5423,465.9318,5404.9139,-1808.9764,58.31054424,-1740.4820999999993,-1750.66585576,-3491.147955759999
866,407.7253,1007.9356,762.0445,0.0,0.0,0.0,-956.1074,-8890.2516,467.877,5357.6042,-1731.5523,56.0311884,-1843.1723999999995,-1675.5211116,-3518.6935116
867,413.8741,1000.2592,794.262,0.0,0.0,0.0,-948.9259,-8862.6611,482.9722,5376.6948,-1754.9441,55.62910944,-1743.524699999999,-1699.3149905599998,-3442.839690559999
868,383.4781,990.3458,778.7358,0.0,0.0,0.0,-966.8324,-8784.0025,463.9826,5368.8954,-1821.053,54.18279576,-1765.3971999999994,-1766.87020424,-3532.2674042399995
869,436.0529,1087.0966,792.2195,0.0,0.0,0.0,-936.378,-8869.4763,458.0102,5331.2189,-1725.4479,54.94223735999999,-1701.2562000000007,-1670.5056626399999,-3371.761862640001
870,421.3499,996.9512,781.1949,0.0,0.0,0.0,-959.3247,-8741.4542,459.0218,5352.6726,-1834.3996,55.93936104,-1689.5884999999998,-1778.46023896,-3468.0487389599994
871,379.7648,1012.0157,788.1189,0.0,0.0,0.0,-973.0174,-8813.7357,482.2048,5343.6925,-1723.7403,53.78598792,-1780.9563999999982,-1669.95431208,-3450.910712079998
872,377.5231,1036.5349,777.9966,0.0,0.0,0.0,-965.8892,-8806.726,469.0013,5358.0756,-1785.2349,56.2444524,-1753.4837000000007,-1728.9904476,-3482.474147600001
873,398.5699,1023.6871,764.457,0.0,0.0,0.0,-951.4872,-8827.7653,472.8529,5362.7129,-1763.611,55.718423279999996,-1756.9726999999984,-1707.89257672,-3464.8652767199983
874,372.9735,1072.0998,770.7623,0.0,0.0,0.0,-935.6307,-8842.7814,472.898,5383.2158,-1770.2558,57.07754784,-1706.4627,-1713.1782521599998,-3419.64095216
875,409.4862,1041.208,802.5871,0.0,0.0,0.0,-944.6371,-8850.599,465.8278,5382.3892,-1763.3896,57.6946872,-1693.7377999999999,-1705.6949127999999,-3399.4327128
876,402.9553,1046.8174,822.1046,0.0,0.0,0.0,-954.0689,-8886.1789,456.5715,5385.6373,-1734.3853,56.091116879999994,-1726.1617000000006,-1678.2941831199998,-3404.4558831200006
877,430.1856,1045.7934,780.3654,0.0,0.0,0.0,-941.3501,-8903.6654,465.9367,5351.8881,-1686.0767,56.758321439999996,-1770.8462999999992,-1629.3183785600002,-3400.164678559999
878,380.5313,994.9366,807.7262,0.0,0.0,0.0,-951.8285,-9033.9547,476.203,5445.4964,-1642.4038,53.2892628,-1880.8896999999997,-1589.1145372,-3470.0042372
879,363.8958,1045.9564,762.7552,0.0,0.0,0.0,-960.6115,-8934.8018,451.6706,5374.3589,-1675.9792,52.9614144,-1896.7763999999988,-1623.0177856,-3519.7941855999984
880,363.3273,1051.244,769.0539,0.0,0.0,0.0,-976.173,-8893.3394,471.6733,5425.7127,-1729.9368,53.66205072,-1788.5012000000006,-1676.27474928,-3464.7759492800005
881,421.8641,1057.614,763.2455,0.0,0.0,0.0,-952.7133,-8931.2063,470.8274,5391.6905,-1721.767,54.931022639999995,-1778.6781,-1666.83597736,-3445.51407736
