Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
756,400.8561,1070.0902,791.7528,0.0,0.0,0.0,-984.3724,-8907.6477,506.1814,5053.6277,-1625.3067,51.42309048,-2069.5118999999995,-1573.8836095200002,-3643.3955095199995
757,383.0394,1031.1272,785.081,0.0,0.0,0.0,-979.2834,-8826.2532,494.1465,5023.5714,-1661.4103,51.62723208,-2088.571099999999,-1609.7830679200001,-3698.3541679199993
758,406.009,1072.317,783.9633,0.0,0.0,0.0,-1014.9337,-8850.3975,488.4087,5016.8094,-1621.6057,52.26139584,-2097.823799999999,-1569.34430416,-3667.168104159999
759,411.8964,1067.528,786.3383,0.0,0.0,0.0,-986.9097,-8933.8672,475.642,5068.5179,-1625.4766,51.4798128,-2110.854300000001,-1573.9967872,-3684.8510872000006
760,412.5429,1050.3538,781.2151,0.0,0.0,0.0,-996.0557,-8864.0369,480.2321,5051.9072,-1637.9785,53.53935264,-2083.8414999999995,-1584.4391473599999,-3668.28064736
761,402.829,1032.0222,772.4157,0.0,0.0,0.0,-1003.7711,-8845.8609,473.0483,5055.8886,-1675.0439,51.68446416,-2113.4281999999985,-1623.3594358399998,-3736.787635839998
762,399.6378,1075.3816,781.0619,0.0,0.0,0.0,-1002.1466,-8822.6222,486.9068,5012.7896,-1640.6154,50.88479256,-2068.9911,-1589.7306074399999,-3658.72170744
763,396.1073,1088.7057,786.2062,0.0,0.0,0.0,-1003.8914,-8821.1119,481.4692,5055.4127,-1671.6773,52.02451512,-2017.1022000000003,-1619.6527848800001,-3636.7549848800004
764,406.6958,1040.4485,805.7631,0.0,0.0,0.0,-1016.0386,-8834.3979,476.0275,5077.5959,-1678.672,52.63430256,-2043.9056999999993,-1626.03769744,-3669.9433974399994
765,403.8137,1026.9758,778.9112,0.0,0.0,0.0,-1010.9423,-8890.3202,474.5368,5058.6351,-1627.1191,50.67321336,-2158.3899,-1576.4458866399998,-3734.83578664
766,400.4708,1022.781,801.8459,0.0,0.0,0.0,-1001.2213,-8841.6978,463.9935,5030.9072,-1669.7862,54.06345072,-2122.9207000000006,-1615.72274928,-3738.6434492800004
767,387.178,1071.4136,787.4867,0.0,0.0,0.0,-1009.2712,-8801.2675,490.2922,5074.5232,-1714.9316,53.08463304,-1999.6450000000004,-1661.84696696,-3661.4919669600004
768,383.3277,1024.4496,807.7125,0.0,0.0,0.0,-1016.1923,-8778.2716,477.1035,5045.9348,-1712.8122,51.4130616,-2055.9358,-1661.3991384,-3717.3349384000003
769,389.2239,1062.3507,785.6087,0.0,0.0,0.0,-1012.4359,-8868.3305,486.141,5061.2038,-1656.2584,52.874841599999996,-2096.2383,-1603.3835583999999,-3699.6218584
770,404.5724,1106.7725,815.185,0.0,0.0,0.0,-998.2764,-8789.4041,487.2142,5014.972,-1699.4744,52.23422664,-1958.9643999999998,-1647.24017336,-3606.20457336
771,393.2659,1041.8616,778.6975,0.0,0.0,0.0,-1001.1938,-8767.8098,481.2908,5015.8059,-1691.3198,52.38172296,-2058.081900000001,-1638.93807704,-3697.0199770400013
772,404.8758,1087.1763,789.1866,0.0,0.0,0.0,-1028.5517,-8744.947,495.4418,5037.4482,-1728.053,50.9809248,-1959.3700000000008,-1677.0720752000002,-3636.4420752000005
773,372.9929,1033.4912,783.0798,0.0,0.0,0.0,-1040.6969,-8790.4003,484.3732,5034.1338,-1664.7847,51.523629119999995,-2123.0262999999995,-1613.26107088,-3736.28737088
774,363.6128,1032.7608,810.6395,0.0,0.0,0.0,-1004.7385,-8813.5948,481.3215,5048.0923,-1682.9213,51.3904284,-2081.9064,-1631.5308716,-3713.4372716
775,406.0316,1083.4045,807.0844,0.0,0.0,0.0,-1040.338,-8750.4448,487.2091,5049.5032,-1720.9732,50.90027616,-1957.5499999999993,-1670.07292384,-3627.622923839999
776,390.4989,1069.0319,810.6143,0.0,0.0,0.0,-1025.9057,-8850.3935,471.883,5089.4647,-1684.6544,52.34372784,-2044.8064000000004,-1632.31067216,-3677.11707216
777,404.6878,1069.9801,797.7185,0.0,0.0,0.0,-1002.4121,-8906.3314,486.9793,5070.6986,-1634.3252,51.9773292,-2078.6791999999996,-1582.3478708,-3661.0270708
778,410.0886,1042.3416,789.2033,0.0,0.0,0.0,-1029.0983,-8887.7487,466.1091,5076.8903,-1642.9233,51.316326,-2132.2141,-1591.606974,-3723.821074
779,382.9718,1091.2749,796.4853,0.0,0.0,0.0,-1007.6666,-8824.1815,491.3439,5081.4321,-1719.7131,51.073369920000005,-1988.3401000000013,-1668.63973008,-3656.979830080001
780,443.062,1032.0979,782.183,0.0,0.0,0.0,-1028.6864,-8796.5974,472.9289,5061.3625,-1685.3525,51.28861104,-2033.6495000000004,-1634.06388896,-3667.7133889600004
781,379.9457,1064.3488,791.9867,0.0,0.0,0.0,-1009.2038,-8849.6559,485.416,5056.1045,-1649.1792,50.59226736,-2081.057999999999,-1598.58693264,-3679.6449326399993
782,409.392,1010.3396,796.134,0.0,0.0,0.0,-1016.7062,-8883.6356,490.8957,5080.1524,-1661.0386,51.735012479999995,-2113.428099999999,-1609.30358752,-3722.731687519999
783,414.3073,1051.6559,781.0116,0.0,0.0,0.0,-1011.1311,-8822.9442,489.3849,5052.1202,-1695.9171,52.9390728,-2045.5954000000002,-1642.9780271999998,-3688.5734272
784,421.3163,1102.8516,793.471,0.0,0.0,0.0,-1013.0319,-8864.9052,477.766,5065.7822,-1656.3337,52.677263520000004,-2016.75,-1603.65643648,-3620.40643648
785,411.6006,1056.3486,821.3023,0.0,0.0,0.0,-982.4183,-8876.4306,485.2743,5060.5254,-1694.0702,54.50952744,-2023.7976999999992,-1639.56067256,-3663.358372559999
786,398.5647,1076.7695,802.7987,0.0,0.0,0.0,-989.7257,-8823.7161,475.8787,5046.2792,-1697.5018,53.65064232,-2013.150999999999,-1643.85115768,-3657.002157679999
787,370.751,1045.9595,820.9579,0.0,0.0,0.0,-1011.8142,-8857.5085,485.3626,5075.8464,-1675.0115,53.25586848,-2070.4452999999994,-1621.7556315200002,-3692.2009315199994
788,425.287,1047.1039,799.3122,0.0,0.0,0.0,-998.6474,-8840.2046,473.9294,5097.9682,-1717.3971,54.591102,-1995.251299999998,-1662.8059979999998,-3658.0572979999984
789,387.3966,1054.9933,826.9927,0.0,0.0,0.0,-979.0212,-8876.8981,490.9606,5076.2958,-1681.6561,54.05035967999999,-2019.2803000000004,-1627.60574032,-3646.8860403200006
790,391.8293,1043.6145,822.0398,0.0,0.0,0.0,-1000.1611,-8977.7858,481.4276,5109.1201,-1605.9344,54.70946568,-2129.9155999999994,-1551.22493432,-3681.1405343199995
791,388.8222,1019.0415,810.2267,0.0,0.0,0.0,-993.2263,-8877.0509,503.1609,5046.1734,-1620.6461,54.437506559999996,-2102.852500000001,-1566.20859344,-3669.0610934400006
792,370.4518,1065.6966,789.1465,0.0,0.0,0.0,-998.5193,-8879.0261,487.6975,5081.3802,-1676.6496,54.70102296,-2083.1727999999994,-1621.94857704,-3705.121377039999
793,407.6188,1058.2861,797.6492,0.0,0.0,0.0,-1000.2103,-8848.9886,475.3825,5031.4803,-1652.5557,54.39275856,-2078.782000000001,-1598.16294144,-3676.944941440001
794,427.4297,1054.8103,817.2809,0.0,0.0,0.0,-989.0785,-8861.0636,496.1018,5034.2255,-1622.3856,53.6955516,-2020.2938999999997,-1568.6900484,-3588.9839484
795,397.5893,1040.428,785.9633,0.0,0.0,0.0,-1010.706,-8899.6062,488.7861,5035.1994,-1601.5916,53.26833024,-2162.3460999999998,-1548.32326976,-3710.6693697599994
796,385.0435,1029.5672,801.881,0.0,0.0,0.0,-994.6682,-8990.7326,469.3644,5083.2865,-1551.7448,53.093525039999996,-2216.2581999999984,-1498.65127496,-3714.9094749599985
797,391.6727,1066.3161,765.5722,0.0,0.0,0.0,-995.9823,-8939.6563,485.1493,5042.356,-1591.8662,53.81868672,-2184.5723000000007,-1538.04751328,-3722.6198132800005
798,412.229,1036.7323,812.7552,0.0,0.0,0.0,-996.5128,-8874.3516,473.6182,5067.086,-1666.6751,53.228058479999994,-2068.4437,-1613.4470415199999,-3681.8907415199997
799,385.2016,1015.9114,831.5184,0.0,0.0,0.0,-1018.6931,-8946.4202,488.8113,5075.9616,-1580.2462,51.90520896,-2167.7090000000007,-1528.34099104,-3696.049991040001
800,431.814,1039.0724,785.2551,0.0,0.0,0.0,-974.5111,-8943.2807,472.6005,5067.1544,-1604.4703,55.253988,-2121.8953999999985,-1549.216312,-3671.1117119999985
801,407.0576,1055.4948,805.9189,0.0,0.0,0.0,-1008.0484,-8852.2581,480.539,5075.8491,-1679.264,54.1266804,-2035.4470999999994,-1625.1373196,-3660.5844195999994
802,416.683,1069.0138,797.6936,0.0,0.0,0.0,-1015.7514,-8978.8631,482.4172,5101.7742,-1592.3817,52.67800008,-2127.0327000000016,-1539.70369992,-3666.7363999200015
803,410.4945,1060.936,804.2775,0.0,0.0,0.0,-1006.4252,-8829.7846,472.1916,5028.6939,-1652.2583,53.09611848,-2059.6163000000006,-1599.1621815199999,-3658.7784815200007
804,352.7785,1048.4974,801.9579,0.0,0.0,0.0,-1000.8677,-8947.06,488.9023,5086.4222,-1589.4347,51.42532464,-2169.3693999999996,-1538.00937536,-3707.3787753599995
805,416.3483,1082.7445,841.5311,0.0,0.0,0.0,-1004.6143,-8879.2162,490.5585,5086.2961,-1672.2769,54.24434424,-1966.3520000000008,-1618.0325557600002,-3584.3845557600007
806,412.1846,1070.8297,794.1905,0.0,0.0,0.0,-1001.1849,-8967.0485,491.4768,5057.6403,-1546.8643,52.85496816,-2141.9115,-1494.00933184,-3635.9208318400006
807,404.4322,1040.6578,790.5992,0.0,0.0,0.0,-1012.6207,-8905.7153,482.4958,5056.094,-1603.9905,52.809027119999996,-2144.0570000000007,-1551.18147288,-3695.2384728800007
808,396.8607,1056.3682,776.5033,0.0,0.0,0.0,-1025.9568,-8913.3302,486.9249,5043.2632,-1568.3022,51.22041264,-2179.3666999999996,-1517.0817873600001,-3696.4484873599995
809,382.5806,1063.7351,795.2608,0.0,0.0,0.0,-1015.067,-8923.4539,475.4966,5061.3262,-1571.6158,52.02252648,-2160.1215999999995,-1519.5932735200001,-3679.7148735199994
810,383.6934,1011.7159,785.8428,0.0,0.0,0.0,-1019.443,-8838.4436,488.7335,5065.9329,-1636.393,52.73035632,-2121.9681,-1583.66264368,-3705.6307436800003
811,398.4235,1034.4885,790.0081,0.0,0.0,0.0,-1034.0067,-8774.3573,481.2417,5034.8946,-1702.0186,52.006505759999996,-2069.307600000001,-1650.0120942400001,-3719.3196942400014
812,384.2104,1041.7565,784.3894,0.0,0.0,0.0,-1025.0693,-8790.0963,486.53,5042.8632,-1700.3349,51.99601464,-2075.4160999999995,-1648.33888536,-3723.7549853599994
813,411.5348,1057.2901,807.1633,0.0,0.0,0.0,-1017.0218,-8784.5938,482.3501,5016.2546,-1693.2819,52.549523279999995,-2027.0227000000004,-1640.73237672,-3667.7550767200005
814,414.9191,1091.8548,821.6676,0.0,0.0,0.0,-1006.8744,-8776.5781,475.9475,5014.8103,-1695.7237,52.50626208,-1964.2532,-1643.21743792,-3607.47063792
815,407.225,1052.2053,800.8487,0.0,0.0,0.0,-1000.2626,-8849.3163,484.0803,5061.6754,-1648.3543,52.754392079999995,-2043.5442000000003,-1595.59990792,-3639.1441079200004
816,390.7459,1035.9838,790.8448,0.0,0.0,0.0,-1012.5909,-8778.3422,476.9286,5004.456,-1712.0657,51.77153808,-2091.9739999999993,-1660.29416192,-3752.2681619199993
817,383.8095,1039.1334,787.4991,0.0,0.0,0.0,-1012.9638,-8783.2297,474.7308,5033.1759,-1693.9299,52.26603408,-2077.8448,-1641.66386592,-3719.50866592
818,417.4425,1099.2887,805.0,0.0,0.0,0.0,-1001.1928,-8787.7688,460.6739,5017.6499,-1699.9486,53.17627032,-1988.9065999999993,-1646.77232968,-3635.678929679999
819,389.5473,1068.5338,798.8592,0.0,0.0,0.0,-1018.7693,-8797.5233,479.7924,5028.0326,-1669.9251,50.66015976,-2051.5273000000007,-1619.26494024,-3670.7922402400004
820,395.6077,1046.5517,793.4428,0.0,0.0,0.0,-1000.1573,-8956.0577,490.3474,5087.5642,-1600.0774,52.194592799999995,-2142.7011999999995,-1547.8828072,-3690.5840071999996
821,421.1527,1057.933,767.7915,0.0,0.0,0.0,-996.298,-8807.6441,476.9923,5024.396,-1656.3428,52.874477279999994,-2055.6766,-1603.4683227199998,-3659.1449227199996
822,420.0796,1070.8662,779.8034,0.0,0.0,0.0,-1000.6036,-8853.0761,485.224,5058.4398,-1642.3093,52.63570152,-2039.2667000000001,-1589.6735984799998,-3628.94029848
823,406.9316,1042.1697,808.1157,0.0,0.0,0.0,-1024.1051,-8842.475,474.3034,5008.3723,-1608.6881,53.04934584,-2126.6874000000007,-1555.6387541600002,-3682.326154160001
824,399.9362,1043.793,803.9661,0.0,0.0,0.0,-1029.9714,-8777.9849,478.5782,5028.6974,-1667.458,51.724028159999996,-2052.9853999999996,-1615.73397184,-3668.7193718399994
825,392.7203,1061.3717,803.9802,0.0,0.0,0.0,-1003.006,-8907.8615,481.5712,5010.5712,-1600.481,52.45627176,-2160.652900000001,-1548.02472824,-3708.6776282400006
826,395.8049,1062.7359,787.8123,0.0,0.0,0.0,-1009.6459,-8875.8685,477.6614,5021.7662,-1593.7651,51.943414319999995,-2139.7337000000007,-1541.82168568,-3681.5553856800007
827,396.0324,1014.7005,784.3856,0.0,0.0,0.0,-983.1217,-8837.464,485.7922,5059.9352,-1661.9725,53.52344424,-2079.7398000000003,-1608.4490557600002,-3688.18885576
828,396.7762,1015.9381,786.0833,0.0,0.0,0.0,-1003.3919,-8916.3931,486.6589,5075.4984,-1599.3119,52.37517672,-2158.830099999999,-1546.93672328,-3705.766823279999
829,372.0376,1095.9516,818.0351,0.0,0.0,0.0,-1009.8403,-8921.6086,497.3381,5058.9214,-1598.8753,51.81348816,-2089.1650999999993,-1547.06181184,-3636.226911839999
830,392.3807,1125.1512,815.782,0.0,0.0,0.0,-994.831,-8928.758,496.733,5115.0568,-1632.5566,52.59997584,-1978.4852999999994,-1579.9566241599998,-3558.4419241599994
831,365.9414,1031.3655,822.4114,0.0,0.0,0.0,-996.368,-8858.7684,490.6469,5037.3644,-1627.0425,54.14734224,-2107.4068000000007,-1572.89515776,-3680.3019577600007
832,377.4804,1031.6037,802.3554,0.0,0.0,0.0,-1017.2102,-8806.9951,480.5306,5026.4274,-1650.3926,52.89957216,-2105.8078000000005,-1597.49302784,-3703.3008278400007
833,389.8666,1054.9373,813.127,0.0,0.0,0.0,-997.9508,-8864.3928,500.025,5051.1447,-1636.1453,53.98206264,-2053.2429999999995,-1582.1632373599998,-3635.4062373599995
834,395.6142,1029.7832,809.7785,0.0,0.0,0.0,-983.4427,-8934.8998,481.6564,5055.2691,-1607.3285,53.79262704,-2146.2410999999984,-1553.53587296,-3699.7769729599986
835,371.6424,1028.648,795.6088,0.0,0.0,0.0,-1000.9595,-8923.6992,494.1971,5066.6211,-1597.9755,53.4517452,-2167.9412999999986,-1544.5237548,-3712.4650547999986
836,420.9368,1039.7001,792.9847,0.0,0.0,0.0,-1012.6525,-8971.1151,487.2644,5035.442,-1548.5043,52.70672448,-2207.4396000000006,-1495.79757552,-3703.2371755200006
837,408.6688,1037.5629,804.4546,0.0,0.0,0.0,-991.3325,-8861.6626,482.7086,5050.3007,-1656.0439,55.16808912,-2069.2995,-1600.8758108799998,-3670.17531088
838,422.0969,1067.3558,788.1676,0.0,0.0,0.0,-981.2436,-8894.2014,493.0225,5018.0776,-1600.2749,53.42494608,-2086.7246000000005,-1546.84995392,-3633.57455392
839,405.9115,1012.9878,812.3901,0.0,0.0,0.0,-1008.3412,-8860.5412,480.2436,5032.058,-1629.0344,52.94899512,-2125.291399999999,-1576.08540488,-3701.3768048799993
840,377.5897,1032.2124,790.094,0.0,0.0,0.0,-1007.4695,-8776.7647,496.6601,5033.1324,-1672.0796,53.19252504,-2054.5455999999995,-1618.88707496,-3673.4326749599995
841,403.6664,1043.7449,779.4519,0.0,0.0,0.0,-985.5889,-8883.8481,497.1513,5044.0713,-1606.9432,52.68870144,-2101.351199999999,-1554.25449856,-3655.605698559999
842,400.015,1059.5284,790.55,0.0,0.0,0.0,-996.171,-8839.2797,486.7315,4998.1185,-1638.3789,53.646663600000004,-2100.5073,-1584.7322364,-3685.2395364
843,416.0018,1034.6072,806.4334,0.0,0.0,0.0,-1015.2428,-8909.9512,489.2431,5024.3733,-1569.9123,51.67506384,-2154.5351999999993,-1518.23723616,-3672.7724361599994
844,392.0302,1084.6225,800.228,0.0,0.0,0.0,-1002.8301,-8932.8344,479.5349,5055.9663,-1572.286,53.49369384,-2123.2826000000005,-1518.79230616,-3642.0749061600004
845,426.4355,1016.7249,808.797,0.0,0.0,0.0,-1016.6567,-8956.1438,484.4073,5077.6902,-1571.4233,51.44334336,-2158.7456,-1519.97995664,-3678.72555664
846,371.4084,1026.5592,793.1112,0.0,0.0,0.0,-987.8317,-8927.7577,484.5132,5080.2718,-1599.8343,52.03678248,-2159.725599999999,-1547.79751752,-3707.523117519999
847,409.0739,1053.6935,808.525,0.0,0.0,0.0,-1013.003,-8849.639,491.3615,5062.4492,-1653.695,51.96837456,-2037.5388999999996,-1601.72662544,-3639.2655254399992
848,397.4619,1094.6663,808.0289,0.0,0.0,0.0,-982.913,-8933.7921,481.0235,5079.8523,-1655.471,52.87645224,-2055.672200000001,-1602.59454776,-3658.2667477600007
849,403.4294,1031.5847,786.4715,0.0,0.0,0.0,-987.1013,-8809.4055,484.5085,5042.0292,-1709.8002,53.622522000000004,-2048.483500000001,-1656.177678,-3704.6611780000007
850,389.4746,1039.3984,813.7537,0.0,0.0,0.0,-994.8133,-8800.0982,488.6351,5050.8613,-1701.4485,54.8437284,-2012.7884000000004,-1646.6047716,-3659.3931716
851,431.0633,1048.7393,772.2627,0.0,0.0,0.0,-1013.7781,-8768.8058,486.5648,5046.2138,-1719.2127,54.18230904,-1997.7399999999989,-1665.03039096,-3662.770390959999
852,398.4085,1036.7743,807.1531,0.0,0.0,0.0,-1018.5517,-8857.4357,478.5299,5051.7241,-1628.2003,52.57266552,-2103.3975,-1575.6276344799999,-3679.02513448
853,422.1579,1051.2165,796.2439,0.0,0.0,0.0,-1022.3163,-8881.2432,463.1807,5020.5397,-1603.4948,50.636725919999996,-2150.220800000001,-1552.85807408,-3703.078874080001
854,419.3597,1052.3604,774.8518,0.0,0.0,0.0,-976.7808,-8940.8857,489.7075,5024.2189,-1582.4755,53.39520648,-2157.1682,-1529.08029352,-3686.24849352
855,385.7124,1084.3289,796.8226,0.0,0.0,0.0,-999.4181,-8820.5705,478.8965,5034.0497,-1655.2965,51.46759656,-2040.178500000001,-1603.82890344,-3644.007403440001
856,411.8209,1039.7302,789.2059,0.0,0.0,0.0,-1010.4232,-8837.5625,476.1921,5066.4367,-1657.8081,51.8204268,-2064.5998999999993,-1605.9876732,-3670.5875731999995
857,395.3762,1093.7415,791.8264,0.0,0.0,0.0,-1005.5626,-8836.0006,482.347,5062.8818,-1673.2071,51.30979776,-2015.3902999999991,-1621.89730224,-3637.287602239999
858,352.1203,1056.3423,780.3599,0.0,0.0,0.0,-1016.5584,-8794.3104,505.0741,5057.4546,-1683.222,52.76087568,-2059.5176,-1630.46112432,-3689.97872432
859,386.4199,1029.7083,806.6254,0.0,0.0,0.0,-1019.9939,-8858.922,483.5797,5078.6071,-1642.6637,51.769029599999996,-2093.9754999999996,-1590.8946704,-3684.8701703999996
860,431.4322,1048.2164,798.2203,0.0,0.0,0.0,-1024.6929,-8806.7737,474.5813,5061.4466,-1707.8992,52.4798064,-2017.5698000000002,-1655.4193936000001,-3672.9891936
861,400.6376,1049.7554,821.0913,0.0,0.0,0.0,-992.3696,-8929.3099,483.3185,5057.1675,-1577.2268,51.80782176,-2109.7092000000002,-1525.41897824,-3635.12817824
862,404.4592,1007.1337,804.1317,0.0,0.0,0.0,-1024.085,-8771.6206,487.4508,5005.3956,-1674.6307,53.390905919999994,-2087.1346000000003,-1621.23979408,-3708.37439408
863,377.1508,1060.4634,803.1497,0.0,0.0,0.0,-979.4701,-8816.9891,497.1374,5074.8322,-1712.596,53.7615144,-1983.7257000000018,-1658.8344856,-3642.5601856000017
864,417.0702,1070.3907,810.2411,0.0,0.0,0.0,-1037.8461,-8890.2546,482.0058,5031.2445,-1599.3203,50.20706016,-2117.1484,-1549.11323984,-3666.2616398400005
865,405.7716,1101.9269,795.3013,0.0,0.0,0.0,-1008.6237,-8798.495,489.9852,5017.2275,-1694.6553,52.89269616,-1996.9062000000013,-1641.7626038399999,-3638.668803840001
866,388.7546,1063.9842,794.4337,0.0,0.0,0.0,-1019.0417,-8845.0132,480.7747,5053.3769,-1665.8582,51.022297439999996,-2082.7307999999994,-1614.8359025599998,-3697.566702559999
867,380.7636,1057.651,780.3713,0.0,0.0,0.0,-999.978,-8885.7034,509.1813,5048.5348,-1608.2615,53.18004671999999,-2109.1794,-1555.08145328,-3664.26085328
868,401.8111,1096.3139,824.6464,0.0,0.0,0.0,-1005.3928,-8935.0476,463.0454,5034.6931,-1595.0402,52.45263432,-2119.9304999999995,-1542.58756568,-3662.5180656799994
869,392.0191,1102.8291,796.3957,0.0,0.0,0.0,-993.9812,-8875.1165,486.9641,5047.9476,-1638.7092,52.11744768,-2042.9420999999993,-1586.59175232,-3629.5338523199994
870,381.727,1021.3913,806.3593,0.0,0.0,0.0,-1015.3651,-8958.8379,479.2967,5037.6656,-1563.1082,52.68880008,-2247.7631,-1510.41939992,-3758.18249992
871,382.2575,1026.6574,784.4388,0.0,0.0,0.0,-998.9287,-8934.8778,493.7805,5065.2604,-1585.4992,50.47742736,-2181.4119,-1535.0217726399999,-3716.43367264
872,386.5462,1048.2178,804.3821,0.0,0.0,0.0,-1007.7876,-8821.5138,471.1521,5066.2447,-1684.0875,51.09117768,-2052.7585,-1632.99632232,-3685.75482232
873,378.4489,1029.5474,788.692,0.0,0.0,0.0,-1003.3572,-8911.8275,488.0105,5053.4789,-1616.284,52.303649039999996,-2177.0069999999996,-1563.9803509600001,-3740.9873509599997
874,396.8352,1068.9353,808.7279,0.0,0.0,0.0,-1005.9136,-8934.2947,474.6788,5050.0249,-1594.6588,52.26404688,-2141.0062,-1542.39475312,-3683.40095312
875,404.7499,1043.4665,792.1519,0.0,0.0,0.0,-1003.0188,-8852.3411,486.7476,5054.7969,-1666.3606,53.38952568,-2073.4470999999994,-1612.97107432,-3686.4181743199993
876,404.4961,1065.1885,797.4133,0.0,0.0,0.0,-1014.7558,-8928.803,498.2437,5051.7919,-1605.2899,52.867571760000004,-2126.4253,-1552.42232824,-3678.8476282399997
877,396.9947,1042.5316,788.3817,0.0,0.0,0.0,-1001.0657,-8989.1608,481.2751,5074.333,-1591.1738,51.96804336,-2206.7104,-1539.2057566400001,-3745.91615664
878,388.2416,1032.9549,809.3165,0.0,0.0,0.0,-1002.3059,-8925.5292,491.0223,5080.2879,-1627.9797,52.82458488,-2126.0119000000013,-1575.1551151200001,-3701.167015120001
879,388.4576,1050.4862,804.7453,0.0,0.0,0.0,-997.8776,-8947.9854,481.2386,5079.833,-1597.3381,53.3079648,-2141.1023000000005,-1544.0301352,-3685.1324352000006
880,400.3965,1007.3764,809.0279,0.0,0.0,0.0,-1015.8651,-8828.0573,475.7083,5046.3144,-1685.6429,53.167070880000004,-2105.0989,-1632.47582912,-3737.5747291199996
881,435.7066,1091.0454,768.4305,0.0,0.0,0.0,-1019.8655,-8785.3343,465.8091,5038.4895,-1697.1789,52.39118952,-2005.7187000000004,-1644.7877104800002,-3650.5064104800003
882,385.7943,1047.4829,778.2295,0.0,0.0,0.0,-1016.3435,-8771.8791,479.7562,5032.2331,-1708.7894,52.41725424,-2064.7266,-1656.37214576,-3721.0987457599995
883,381.117,1042.8736,787.0572,0.0,0.0,0.0,-1011.6465,-8748.8787,468.8969,4980.4699,-1682.6623,52.45380144,-2100.1106,-1630.20849856,-3730.31909856
884,399.7554,1044.8778,805.6932,0.0,0.0,0.0,-1018.4254,-8888.791,482.5633,5057.3252,-1609.2722,51.831678239999995,-2117.0014999999994,-1557.4405217600001,-3674.4420217599995
885,376.6184,1047.149,797.6618,0.0,0.0,0.0,-974.588,-8748.1412,480.7656,5030.337,-1749.264,54.64270584,-1990.1974,-1694.62129416,-3684.81869416
886,395.5077,1052.1647,794.0645,0.0,0.0,0.0,-1007.5816,-8692.0799,491.0011,5021.3967,-1761.7287,53.752967999999996,-1945.5267999999996,-1707.9757319999999,-3653.5025319999995
887,414.4077,1053.6588,805.2458,0.0,0.0,0.0,-992.7167,-8730.7617,477.2309,5047.2791,-1775.9541,56.31846552,-1925.6560999999983,-1719.63563448,-3645.2917344799985
888,414.3659,1033.0985,788.908,0.0,0.0,0.0,-998.7708,-8721.637,472.8912,5015.0683,-1745.9836,56.39264784,-1996.0759000000007,-1689.59095216,-3685.666852160001
889,406.8128,1053.5614,764.8149,0.0,0.0,0.0,-988.8256,-8767.322,470.0369,5011.825,-1723.1588,53.307357839999995,-2049.0966000000008,-1669.85144216,-3718.948042160001
890,403.9857,1022.2621,799.2464,0.0,0.0,0.0,-978.7522,-8849.0983,480.9113,5058.9584,-1694.4744,53.010559439999994,-2062.4865999999993,-1641.46384056,-3703.950440559999
891,387.1891,1070.0181,786.2964,0.0,0.0,0.0,-977.1375,-8854.8039,504.8309,5057.8601,-1681.5872,52.80783552,-2025.7468000000008,-1628.77936448,-3654.5261644800007
892,409.5532,1049.6859,800.4283,0.0,0.0,0.0,-1014.563,-8825.2901,470.7669,5018.2543,-1671.704,52.721114400000005,-2091.1645000000008,-1618.9828856,-3710.1473856000007
893,384.9964,1047.1159,775.4119,0.0,0.0,0.0,-997.7543,-8858.8186,495.9513,5031.1471,-1629.0666,52.61966856,-2121.9503000000013,-1576.44693144,-3698.3972314400016
894,371.1931,1047.3654,776.4658,0.0,0.0,0.0,-1007.2651,-8923.9905,505.8244,5042.1618,-1591.8438,53.1570852,-2188.245099999999,-1538.6867148000001,-3726.9318147999993
895,415.0773,1022.0621,808.7771,0.0,0.0,0.0,-1013.0766,-8747.706,478.2466,5046.3248,-1738.165,54.17116848,-1990.2946999999986,-1683.99383152,-3674.2885315199987
896,402.0303,1070.4764,798.7605,0.0,0.0,0.0,-992.7538,-8824.0959,490.873,5031.15,-1639.4227,52.848491759999995,-2023.5595000000012,-1586.5742082400002,-3610.1337082400014
897,366.3428,1052.9481,786.262,0.0,0.0,0.0,-987.4707,-8881.0475,508.0281,5083.007,-1645.8136,52.36898328,-2071.9302000000007,-1593.4446167199999,-3665.3748167200006
898,388.1007,1070.0203,795.0652,0.0,0.0,0.0,-1014.8217,-8684.915,489.3236,5003.4984,-1767.0699,52.547062319999995,-1953.728500000001,-1714.52283768,-3668.251337680001
899,377.0656,1056.6845,786.1249,0.0,0.0,0.0,-982.912,-8881.398,481.7968,5048.6296,-1643.7023,53.1478008,-2114.008599999999,-1590.5544992,-3704.563099199999
900,417.9454,1047.0011,805.141,0.0,0.0,0.0,-1016.2058,-8926.3261,484.931,5101.4269,-1611.9276,51.57617688,-2086.0865000000003,-1560.35142312,-3646.4379231200005
901,390.1749,1098.4274,805.1538,0.0,0.0,0.0,-1002.9552,-8923.8916,487.1668,5049.8059,-1616.706,53.66939472,-2096.1180000000004,-1563.03660528,-3659.1546052800004
902,360.4337,1043.7389,815.4006,0.0,0.0,0.0,-1009.4703,-8901.363,492.1852,5056.2341,-1621.6395,50.972188319999994,-2142.8408,-1570.66731168,-3713.50811168
