Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1218,-0.00010000000001042508,-8.526512829121202e-14,9.999999998200337e-05,0.0,0.0,0.0,-28.538499999999974,-14.040399999999863,-1.5987211554602254e-14,-5.115907697472721e-13,23.42370000000002,-5.0127062400000035,-42.5789000000003,18.41099376000006,-24.16790624000047
1219,1.4210854715202004e-14,-9.999999989673825e-05,7.460698725481052e-14,0.0,0.0,0.0,-30.563200000000027,-17.068000000000396,-2.4868995751603507e-14,-2.913225216616411e-13,23.386800000000058,-4.978274400000004,-47.63130000000042,18.40852559999999,-29.222774400000432
1220,0.0,-3.552713678800501e-14,9.999999997134523e-05,0.0,0.0,0.0,-33.3383,-18.50279999999995,-9.999999999443787e-05,-3.694822225952521e-13,26.705700000000203,-5.289747119999997,-51.84110000000055,21.41595288000027,-30.425147120000048
1221,5.329070518200751e-15,2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.21059999999995,-10.24919999999868,-3.375077994860476e-14,4.263256414560601e-14,19.99799999999982,-4.479976799999999,-42.45979999999847,15.518023199999785,-26.941776799998912
1222,-0.00010000000000687237,7.105427357601002e-15,0.0,0.0,0.0,0.0,-35.53450000000005,-11.72980000000021,-1.7763568394002505e-15,9.999999966225914e-05,28.432300000000055,-5.180301359999994,-47.26430000000077,23.251998639999897,-24.01230136000065
1223,-5.329070518200751e-15,-1.0658141036401503e-13,-2.842170943040401e-14,0.0,0.0,0.0,-32.03230000000005,-8.178600000000586,-3.552713678800501e-15,-6.394884621840902e-14,20.338899999999985,-5.171263200000002,-40.21090000000062,15.167636799999862,-25.04326320000053
1224,-0.00010000000000864873,9.99999999891088e-05,3.552713678800501e-14,0.0,0.0,0.0,-30.01189999999994,-9.596499999999807,-0.00010000000002818865,0.00010000000001042508,21.490200000000158,-4.746760560000004,-39.60840000000036,16.74343944000028,-22.86496056000076
1225,2.042810365310288e-14,0.00010000000005305765,-0.00010000000007437393,0.0,0.0,0.0,-33.86369999999995,-16.68129999999995,1.5987211554602254e-14,5.471179065352771e-13,26.97790000000006,-5.1687849599999955,-50.54500000000013,21.809115039999977,-28.73588496000015
1226,1.0658141036401503e-14,-1.4210854715202004e-14,6.750155989720952e-14,0.0,0.0,0.0,-28.3202,-14.086899999998948,-2.1316282072803006e-14,2.8066438062523957e-13,24.73259999999993,-4.7561961599999965,-42.40709999999845,19.97640384,-22.430696159998448
1227,3.730349362740526e-14,9.999999997489795e-05,0.00010000000003529408,0.0,0.0,0.0,-29.190699999999968,-14.113300000000223,-1.5987211554602254e-14,3.197442310920451e-13,23.260599999999876,-4.930428960000004,-43.3037999999988,18.330171039999836,-24.97362895999919
1228,1.509903313490213e-14,1.2079226507921703e-13,-9.999999995358166e-05,0.0,0.0,0.0,-28.887500000000053,-8.379800000000387,0.00010000000001930687,-4.902744876744691e-13,19.20479999999989,-5.195805120000003,-37.26730000000176,14.008994880000028,-23.258305120001964
1229,4.973799150320701e-14,0.0,1.7763568394002505e-14,0.0,0.0,0.0,-28.852899999999977,-15.777399999999176,-9.999999999088516e-05,1.2079226507921703e-13,24.506799999999924,-4.718052000000002,-44.63039999999913,19.78874799999995,-24.841651999999172
1230,-9.999999997134523e-05,4.263256414560601e-14,-3.197442310920451e-14,0.0,0.0,0.0,-34.552699999999966,-11.326299999999833,-1.7763568394002505e-14,1.8474111129762605e-13,23.089299999999973,-5.163866640000002,-45.879100000000264,17.925433359999914,-27.95366664000035
1231,1.5987211554602254e-14,-1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-35.43139999999993,-9.632300000001052,-5.329070518200751e-15,4.405364961712621e-13,21.735399999999828,-5.155292879999998,-45.06370000000035,16.580107119999667,-28.483592880000685
1232,6.217248937900877e-15,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-34.831400000000016,-10.222400000000277,3.552713678800501e-14,-9.999999996068709e-05,22.152799999999864,-5.433628319999993,-45.05389999999929,16.71917167999997,-28.33472831999955
1233,-2.4868995751603507e-14,6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.078000000000063,-14.754700000000085,-3.730349362740526e-14,1.2789769243681803e-13,24.994800000000065,-4.742538480000001,-43.83269999999945,20.2522615199999,-23.58043847999909
1234,1.9539925233402755e-14,9.999999997489795e-05,9.999999999266151e-05,0.0,0.0,0.0,-32.185900000000004,-8.675100000000086,9.999999998733244e-05,-4.973799150320701e-14,17.414500000000064,-4.802818320000002,-40.86069999999924,12.611681680000189,-28.249018319998825
1235,-9.999999999799059e-05,-7.815970093361102e-14,-0.00010000000007082122,0.0,0.0,0.0,-30.931099999999994,-13.19810000000129,0.00010000000003884679,0.0001000000006641244,26.592,-5.222746799999999,-44.12920000000078,21.3692532000001,-22.75994680000113
1236,-2.1316282072803006e-14,1.0658141036401503e-13,2.842170943040401e-14,0.0,0.0,0.0,-35.00300000000001,-16.064700000001054,9.999999996601616e-05,3.765876499528531e-13,31.714499999999965,-5.332075919999996,-51.06759999999957,26.38242408000007,-24.685175919999274
1237,1.7763568394002505e-15,-0.00010000000013121735,1.0658141036401503e-13,0.0,0.0,0.0,-31.85679999999992,-21.385499999998515,-1.2434497875801753e-14,-4.973799150320701e-14,33.176099999999906,-4.95601704,-53.242399999999435,28.220082959999957,-25.02231703999948
1238,3.019806626980426e-14,0.00010000000010990107,7.105427357601002e-15,0.0,0.0,0.0,-30.78189999999996,-28.7104999999993,2.3092638912203256e-14,6.892264536872972e-13,40.03050000000016,-4.7907050400000015,-59.49229999999915,35.23979496000029,-24.252505039999306
1239,-2.4868995751603507e-14,7.105427357601002e-14,-6.750155989720952e-14,0.0,0.0,0.0,-34.87760000000001,-7.244100000000515,3.197442310920451e-14,3.268496584496461e-13,24.99500000000001,-5.478263279999996,-42.121700000000246,19.51673671999993,-22.604963280000312
1240,-2.4868995751603507e-14,9.999999988252739e-05,7.105427357601002e-15,0.0,0.0,0.0,-31.382799999999843,-1.1148000000009688,0.00010000000000331966,1.4210854715202004e-13,15.848199999999984,-5.331627359999999,-32.497400000000866,10.516572640000028,-21.980827360001065
1241,-2.842170943040401e-14,-0.00010000000007437393,9.237055564881302e-14,0.0,0.0,0.0,-35.637499999999925,4.920400000000711,1.7763568394002505e-14,-0.00010000000049359414,8.606300000000015,-5.263328880000003,-30.717299999999582,3.34297111999987,-27.374328879999254
1242,-0.00010000000003707044,9.999999992515995e-05,0.0,0.0,0.0,0.0,-27.655,0.6243000000005878,0.00010000000000509601,3.339550858072471e-13,10.10270000000013,-4.606309439999993,-27.030599999999822,5.496390560000243,-21.534209439999586
1243,-4.884981308350689e-14,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.570899999999934,-5.8178000000001475,-1.0658141036401503e-14,-9.99999995485723e-05,18.34519999999996,-5.297130719999998,-37.3888000000004,13.048069280000082,-24.34073072000077
1244,2.042810365310288e-14,0.00010000000004595222,6.394884621840902e-14,0.0,0.0,0.0,-30.287500000000087,-8.967200000001341,-4.618527782440651e-14,0.00010000000029464218,20.821299999999848,-5.061831839999998,-39.254500000002025,15.759468160000011,-23.495031840002234
1245,-1.4210854715202004e-14,-0.0001000000001170065,1.0658141036401503e-14,0.0,0.0,0.0,-33.17060000000001,-11.575700000001603,-1.2434497875801753e-14,-9.999999980436769e-05,21.640099999999986,-5.124764880000009,-44.746500000002285,16.515335119999808,-28.231164880002474
1246,-8.881784197001252e-15,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.60529999999998,-5.379100000000037,9.999999998555609e-05,2.4513724383723456e-13,17.774900000000084,-4.771210320000002,-36.98429999999979,13.003689680000068,-23.98061031999972
1247,1.0658141036401503e-14,-0.00010000000001042508,9.999999999976694e-05,0.0,0.0,0.0,-31.273899999999998,-19.554999999998536,0.0,1.7053025658242404e-13,27.662999999999933,-5.0783191200000015,-50.82889999999807,22.584680880000075,-28.244219119998228
1248,-2.3092638912203256e-14,0.00010000000004595222,-0.00010000000009569021,0.0,0.0,0.0,-34.26919999999995,-5.16710000000019,-1.0658141036401503e-14,6.110667527536862e-13,19.988399999999945,-5.230257839999998,-39.43629999999871,14.758142160000002,-24.67815783999894
1249,0.0001000000000139778,-1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-36.90329999999996,-3.7493000000009715,1.4210854715202004e-14,-0.00010000000040122359,15.278799999999926,-5.202924480000002,-40.652600000002366,10.07587552000009,-30.576724480002277
1250,2.1316282072803006e-14,-3.552713678800501e-14,-8.171241461241152e-14,0.0,0.0,0.0,-33.25789999999998,-6.551799999999858,-7.105427357601002e-15,1.3500311979441904e-13,16.860800000000012,-5.296085279999996,-39.80969999999924,11.564714720000072,-28.24498527999939
1251,-4.973799150320701e-14,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-30.832800000000027,-19.15799999999949,-9.999999998733244e-05,2.8421709430404007e-13,28.405500000000004,-5.082753599999997,-49.99089999999978,23.322746399999872,-26.668153599999457
1252,-2.3092638912203256e-14,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.407999999999983,-15.791700000000823,2.842170943040401e-14,-3.090860900556436e-13,26.112699999999915,-5.132874239999996,-46.199700000000945,20.97982576000009,-25.219874240001538
1253,-7.105427357601002e-15,-4.263256414560601e-14,-4.618527782440651e-14,0.0,0.0,0.0,-29.510199999999994,-8.478599999998607,1.5987211554602254e-14,3.552713678800501e-13,18.80340000000006,-5.235158880000004,-37.98879999999703,13.568241119999986,-24.42055887999681
1254,-9.99999999766743e-05,-9.237055564881302e-14,-9.947598300641403e-14,0.0,0.0,0.0,-27.01969999999999,-14.761700000000161,-7.105427357601002e-15,-1.9895196601282805e-13,27.473800000000058,-4.925796479999999,-41.781500000000534,22.548003520000073,-19.23349648000047
1255,0.00010000000002818865,-0.00010000000010279564,3.552713678800501e-15,0.0,0.0,0.0,-26.72299999999996,-8.300499999999857,3.197442310920451e-14,-1.4210854715202004e-14,18.1176000000001,-4.858891920000001,-35.02350000000044,13.258708079999934,-21.764791919999823
1256,1.2434497875801753e-14,-9.947598300641403e-14,-8.881784197001252e-14,0.0,0.0,0.0,-32.43239999999993,-10.323700000000542,9.999999998022702e-05,6.679101716144942e-13,19.37069999999996,-4.8873527999999995,-42.755999999999034,14.483347199999855,-28.27265279999873
1257,0.0,-9.947598300641403e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-35.16190000000006,-9.255700000000672,8.881784197001252e-15,-9.99999997546297e-05,20.98840000000011,-5.173473600000003,-44.417700000001034,15.814926400000278,-28.602773600000525
1258,-8.881784197001252e-15,7.105427357601002e-15,9.999999999266151e-05,0.0,0.0,0.0,-30.988400000000013,-9.525300000000257,2.3092638912203256e-14,2.1316282072803006e-14,19.53789999999989,-4.9184344800000055,-40.51360000000052,14.619465519999743,-25.894134480000552
1259,-3.019806626980426e-14,-0.00010000000006016307,3.552713678800501e-15,0.0,0.0,0.0,-30.08030000000002,-3.770100000001179,0.0,0.00010000000018806077,17.522699999999965,-4.9168044,-33.85040000000167,12.605895600000057,-21.244504400001382
1260,-1.7763568394002505e-15,9.999999998200337e-05,-6.394884621840902e-14,0.0,0.0,0.0,-29.156000000000006,-2.9696000000011935,-4.085620730620576e-14,3.126388037344441e-13,13.900299999999927,-4.849457039999999,-32.12550000000084,9.050842959999954,-23.074657040001107
1261,-2.7533531010703882e-14,1.1368683772161603e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-33.67410000000001,-23.617999999998858,3.552713678800501e-14,1.4210854715202004e-14,31.295699999999954,-4.97503944,-57.2920999999987,26.320660560000025,-30.971439439999358
1262,9.999999997489795e-05,-9.947598300641403e-14,-8.526512829121202e-14,0.0,0.0,0.0,-33.11810000000003,-5.909000000000475,-2.1316282072803006e-14,5.826450433232822e-13,18.936800000000034,-4.675168799999997,-39.02700000000044,14.261631199999908,-24.765368800000758
1263,-7.105427357601002e-15,7.105427357601002e-15,9.999999999621423e-05,0.0,0.0,0.0,-27.18060000000003,-18.09559999999854,9.999999999799059e-05,-9.999999993937081e-05,24.422800000000024,-4.773790079999995,-45.276099999998166,19.649009920000008,-25.627090079997934
1264,-0.00010000000000864873,-9.947598300641403e-14,9.999999995713438e-05,0.0,0.0,0.0,-27.925900000000002,-18.972199999999624,-9.99999999891088e-05,-6.963318810448982e-13,28.536700000000085,-4.83585192,-46.89820000000046,23.700848080000114,-23.197351920000123
1265,1.7763568394002505e-14,9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.80440000000001,-9.311599999999657,-3.907985046680551e-14,7.531752999057062e-13,15.983300000000021,-4.739237999999993,-41.11599999999885,11.244062000000035,-29.87193799999836
1266,-1.2434497875801753e-14,-0.00010000000006016307,0.0,0.0,0.0,0.0,-29.89330000000001,-14.035499999998848,-9.999999997312159e-05,-9.999999996068709e-05,24.4627,-4.979288159999998,-43.92909999999807,19.48341183999997,-24.445688159998333
1267,-3.730349362740526e-14,4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.693099999999998,-2.0930999999998647,-0.0001000000000139778,4.405364961712621e-13,13.316100000000002,-4.772528640000003,-30.78630000000095,8.54357136000002,-22.242728640000927
1268,9.999999999976694e-05,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.984999999999964,-13.848999999999648,9.999999997489795e-05,2.7000623958883807e-13,25.2978,-5.197417200000009,-47.83379999999991,20.100382799999963,-27.733417200000183
1269,-1.4210854715202004e-14,9.999999992515995e-05,-9.999999999266151e-05,0.0,0.0,0.0,-32.68470000000005,-10.294299999999765,1.9539925233402755e-14,9.999999969778628e-05,23.490399999999905,-5.091132960000005,-42.9789000000013,18.399267039999977,-24.579632960001547
1270,8.881784197001252e-15,8.526512829121202e-14,2.4868995751603507e-14,0.0,0.0,0.0,-33.38340000000004,-10.955100000001622,4.263256414560601e-14,-1.7763568394002505e-13,24.4967,-5.125430159999999,-44.33850000000149,19.371269840000046,-24.967230160001897
1271,1.5987211554602254e-14,4.973799150320701e-14,9.999999994292352e-05,0.0,0.0,0.0,-35.64279999999991,-12.033000000001351,1.4210854715202004e-14,1.4210854715202004e-13,21.488399999999878,-5.213127599999999,-47.67570000000059,16.27527239999999,-31.400427600000597
1272,1.7763568394002505e-15,-2.1316282072803006e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.585399999999993,-21.230999999999696,-9.999999996956888e-05,-1.8474111129762605e-13,25.746900000000004,-4.908494160000002,-52.81650000000005,20.83840583999997,-31.978094160000303
1273,-0.00010000000001220144,2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.394200000000033,-20.400100000000847,-8.881784197001252e-15,3.197442310920451e-14,25.116400000000024,-5.0739804,-51.794400000000394,20.042419600000052,-31.751980399999653
1274,-2.842170943040401e-14,1.6342482922482304e-13,6.750155989720952e-14,0.0,0.0,0.0,-34.523999999999994,-14.045099999999024,9.999999996601616e-05,-4.263256414560601e-14,24.278599999999884,-5.416585199999995,-48.56899999999911,18.86201479999985,-29.706985199999252
1275,9.999999999443787e-05,-2.1316282072803006e-14,5.3290705182007514e-14,0.0,0.0,0.0,-29.92700000000007,-1.8520000000000323,-1.4210854715202004e-14,3.552713678800501e-13,17.40929999999982,-4.582111679999999,-31.77889999999927,12.827188319999923,-18.951711679999804
1276,1.9539925233402755e-14,6.394884621840902e-14,-7.105427357601002e-14,0.0,0.0,0.0,-30.96239999999994,-10.468699999999146,1.7763568394002505e-14,7.176481631177012e-13,20.646800000000002,-4.72586184,-41.43109999999794,15.920938159999945,-25.510161839997544
1277,1.0658141036401503e-14,2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.16849999999997,-2.488200000000603,-8.881784197001252e-15,0.00010000000013121735,14.632700000000003,-4.858541280000001,-36.656600000000424,9.774158719999924,-26.88244128000005
1278,3.019806626980426e-14,-2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.361099999999915,-5.70730000000006,3.552713678800501e-14,-9.99999994704126e-05,19.78480000000008,-4.976796239999993,-35.06849999999898,14.808003760000137,-20.260496239998616
1279,1.7763568394002505e-15,2.1316282072803006e-14,-6.039613253960852e-14,0.0,0.0,0.0,-27.047800000000066,-11.080100000000385,-4.085620730620576e-14,-9.947598300641403e-14,21.047500000000017,-4.508613360000002,-38.127900000001134,16.53888664000008,-21.58901336000151
1280,1.509903313490213e-14,-7.815970093361102e-14,-9.999999998555609e-05,0.0,0.0,0.0,-29.453099999999974,-5.61439999999979,0.00010000000004950493,9.999999934251491e-05,18.053199999999958,-4.597981199999995,-35.067400000001214,13.455218799999948,-21.612181200001032
1281,4.3520742565306136e-14,9.99999999891088e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-27.838199999999986,-8.431699999999807,-1.0658141036401503e-14,-0.00010000000035859102,20.05910000000003,-4.795639200000001,-36.269900000000064,15.263460799999965,-21.006439200000102
1282,-1.4210854715202004e-14,7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.773600000000048,-12.214000000000667,5.329070518200751e-15,5.044853423896711e-13,22.310600000000104,-4.791499919999998,-43.9875999999997,17.51910008000001,-26.46849991999924
1283,3.552713678800501e-15,-9.999999986831654e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-33.66129999999994,-24.895700000001135,-1.4210854715202004e-14,-1.0658141036401503e-13,31.316699999999994,-5.1711220800000035,-58.55710000000177,26.145577919999848,-32.41152208000146
1284,-7.105427357601002e-15,9.999999993226538e-05,-3.552713678800501e-14,0.0,0.0,0.0,-30.338300000000018,-11.468400000000273,-9.999999999621423e-05,-6.465938895416912e-13,22.93130000000006,-4.957835759999993,-41.806700000002465,17.97346424000006,-23.83323576000263
1285,2.6645352591003757e-14,-1.1368683772161603e-13,-9.592326932761353e-14,0.0,0.0,0.0,-30.080600000000004,-15.618699999999443,-2.3092638912203256e-14,-3.943512183468556e-13,24.37970000000002,-4.912205040000004,-45.69930000000045,19.467494960000046,-26.231805040000175
1286,-0.0001000000000423995,-1.0658141036401503e-13,6.394884621840902e-14,0.0,0.0,0.0,-31.868099999999906,-11.310499999999465,-0.0001000000000264123,-4.263256414560601e-14,21.01500000000009,-5.128173359999998,-43.17879999999963,15.886826640000113,-27.291973359999517
1287,1.7763568394002505e-14,9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.776700000000105,-11.436399999999551,1.9539925233402755e-14,5.684341886080801e-13,23.732300000000144,-5.146393680000003,-41.21309999999795,18.58590632000012,-22.62719367999783
1288,-4.796163466380676e-14,-1.4210854715202004e-14,-9.999999994292352e-05,0.0,0.0,0.0,-32.76879999999999,-12.686800000000517,0.0,8.313350008393172e-13,21.177899999999973,-5.048613360000003,-45.45570000000049,16.129286639999965,-29.326413360000302
1289,2.3092638912203256e-14,9.999999997489795e-05,0.0,0.0,0.0,0.0,-29.676199999999945,-12.595799999998881,-1.2434497875801753e-14,-7.851497230149107e-13,21.185299999999884,-4.869879839999996,-42.27189999999888,16.315420159999924,-25.956479839998956
1290,7.105427357601002e-15,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.15240000000007,-13.530700000000124,-2.4868995751603507e-14,-3.765876499528531e-13,25.20890000000017,-5.103370799999998,-44.683100000000394,20.10552920000021,-24.57757080000019
1291,0.00010000000001042508,9.237055564881302e-14,9.999999995358166e-05,0.0,0.0,0.0,-30.57220000000006,-19.24699999999926,-0.00010000000000687237,1.2789769243681803e-13,24.74300000000019,-5.1667243200000055,-49.81909999999827,19.57627568000016,-30.242824319997887
1292,8.881784197001252e-16,1.6342482922482304e-13,-6.750155989720952e-14,0.0,0.0,0.0,-31.139400000000073,-12.958799999998732,-1.4210854715202004e-14,2.3447910280083306e-13,18.539500000000135,-4.900608000000002,-44.09819999999917,13.63889200000019,-30.459307999998984
1293,-2.1316282072803006e-14,-7.105427357601002e-15,0.0001000000000672685,0.0,0.0,0.0,-29.583400000000047,-5.04449999999926,1.7763568394002505e-15,-4.689582056016661e-13,16.69319999999988,-4.888826640000002,-34.62779999999947,11.804373359999772,-22.823426639999248
1294,3.197442310920451e-14,5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.92640000000004,-9.49040000000086,1.5987211554602254e-14,-1.2789769243681803e-13,19.94649999999995,-5.117819039999995,-42.416800000001004,14.828680960000131,-27.58811904000064
1295,3.552713678800501e-15,0.00010000000006016307,1.4210854715202004e-14,0.0,0.0,0.0,-33.71120000000005,-13.749499999998335,7.105427357601002e-15,-5.613287612504791e-13,22.206999999999958,-5.182819200000001,-47.46059999999824,17.024180800000064,-30.436419199997943
1296,-9.999999997312159e-05,3.552713678800501e-14,-0.00010000000002463594,0.0,0.0,0.0,-35.33599999999993,-9.567799999999707,-2.6645352591003757e-14,-6.110667527536862e-13,21.76550000000007,-5.1341846399999955,-44.90399999999944,16.631315359999984,-28.272684639999227
1297,9.999999997845066e-05,1.7053025658242404e-13,2.4868995751603507e-14,0.0,0.0,0.0,-30.775499999999997,-2.5647000000001583,-1.0658141036401503e-14,0.00010000000049359414,16.88840000000006,-4.960231199999999,-33.33999999999898,11.928168800000211,-21.411831199999227
1298,1.7763568394002505e-15,-1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-31.620600000000017,-8.302400000000787,-5.329070518200751e-15,3.410605131648481e-13,19.30359999999991,-4.9369629600000025,-39.922900000000645,14.366637039999958,-25.55626296000046
1299,-3.907985046680551e-14,-8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.71389999999999,-17.67869999999874,-3.552713678800501e-15,1.7763568394002505e-13,28.889300000000063,-5.243091840000003,-50.392599999999604,23.646208160000004,-26.746391839999603
1300,-2.3092638912203256e-14,1.2789769243681803e-13,9.999999995713438e-05,0.0,0.0,0.0,-30.44520000000004,-22.94300000000036,5.329070518200751e-15,9.999999981502583e-05,27.23669999999997,-5.225436719999999,-53.38800000000023,22.011263279999994,-31.37673672000024
1301,0.00010000000002285958,-1.2789769243681803e-13,-9.947598300641403e-14,0.0,0.0,0.0,-26.741100000000074,-21.058199999999793,-0.00010000000000331966,-3.552713678800501e-13,25.936699999999828,-4.870464479999995,-47.79929999999986,21.06623551999984,-26.733064480000024
1302,2.6645352591003757e-14,7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.60220000000001,-17.370600000000465,-9.99999999891088e-05,2.1316282072803006e-13,25.903699999999983,-5.163745680000004,-51.972900000000706,20.739954320000077,-31.23294568000108
1303,-1.5987211554602254e-14,-0.00010000000002463594,-1.4210854715202004e-14,0.0,0.0,0.0,-28.01659999999995,-9.396299999998917,2.6645352591003757e-14,1.7053025658242404e-13,21.45520000000005,-5.0244595200000015,-37.412999999998846,16.430740480000114,-20.98225951999919
1304,8.881784197001252e-15,2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-28.608599999999985,-16.23810000000013,-1.7763568394002505e-15,0.0,27.603600000000032,-4.967812080000005,-44.84669999999956,22.63578792000004,-22.21091207999929
1305,-8.881784197001252e-15,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-32.8341,-6.894900000000902,0.00010000000001042508,5.755396159656812e-13,19.165700000000065,-5.153479199999999,-39.72890000000041,14.012220800000122,-25.716679200000513
1306,9.999999996601616e-05,1.6342482922482304e-13,-9.99999999109491e-05,0.0,0.0,0.0,-32.847499999999954,-11.9863,-8.881784197001252e-15,1.6342482922482304e-13,22.965599999999778,-5.0257728,-44.83379999999883,17.939827199999794,-26.89397279999926
1307,3.552713678800501e-15,9.999999993226538e-05,-9.99999999358181e-05,0.0,0.0,0.0,-28.86820000000003,-13.089699999999965,1.9539925233402755e-14,-9.999999955567773e-05,22.934599999999996,-4.845707999999995,-41.95799999999993,18.088892000000165,-23.86910799999999
1308,9.999999996779252e-05,-9.237055564881302e-14,0.00010000000003174137,0.0,0.0,0.0,-30.27849999999998,-0.41770000000006746,3.907985046680551e-14,-7.034373084024992e-13,14.36249999999993,-4.597467120000001,-30.69600000000119,9.765032879999993,-20.93096712000166
1309,0.00010000000000864873,1.4921397450962104e-13,2.842170943040401e-14,0.0,0.0,0.0,-27.630599999999994,-18.37849999999999,-9.999999998555609e-05,-3.552713678800501e-13,22.988799999999877,-4.992884639999999,-46.00910000000053,17.995915359999763,-28.01318464000054
1310,-3.907985046680551e-14,-4.973799150320701e-14,-6.039613253960852e-14,0.0,0.0,0.0,-31.093399999999953,-7.469599999999119,2.3092638912203256e-14,-1.2789769243681803e-13,20.934099999999994,-4.828091040000006,-38.56299999999936,16.106008960000054,-22.45699103999908
1311,-2.1316282072803006e-14,-1.5631940186722204e-13,-4.973799150320701e-14,0.0,0.0,0.0,-28.52949999999997,-8.248499999999233,1.9539925233402755e-14,-9.999999984344754e-05,18.236600000000156,-4.7208232800000065,-36.77809999999954,13.51577672000007,-23.262323279999244
1312,-9.999999997845066e-05,5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.81400000000007,-2.932100000000787,5.329070518200751e-15,-9.999999971199713e-05,14.178199999999993,-4.614767280000002,-32.74630000000052,9.563432719999998,-23.182867280000522
1313,-9.999999999621423e-05,-1.5631940186722204e-13,9.999999990384367e-05,0.0,0.0,0.0,-29.32090000000001,-3.535499999999203,4.085620730620576e-14,1.3500311979441904e-13,16.749000000000063,-4.597734960000003,-32.8563999999993,12.151265040000045,-20.70513495999925
1314,2.4868995751603507e-14,-9.999999996068709e-05,-6.750155989720952e-14,0.0,0.0,0.0,-36.31340000000014,-9.834700000000836,-1.7763568394002505e-14,-0.00010000000070675696,22.61819999999996,-5.186433600000001,-46.14830000000234,17.431766399999916,-28.716533600001966
1315,-9.999999997845066e-05,-2.842170943040401e-14,-3.197442310920451e-14,0.0,0.0,0.0,-32.35659999999993,-13.074399999999557,-3.730349362740526e-14,-5.115907697472721e-13,23.580800000000085,-4.809106080000008,-45.43110000000058,18.771693920000175,-26.659406080000636
1316,-3.552713678800501e-15,3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.994399999999956,-7.993299999998698,9.999999999799059e-05,9.999999994647624e-05,16.456600000000016,-4.608339840000006,-34.98749999999788,11.84826016000001,-23.139239839998098
1317,-1.9539925233402755e-14,0.0,3.552713678800501e-14,0.0,0.0,0.0,-31.722500000000018,-12.297400000000408,1.4210854715202004e-14,-2.984279490192421e-13,22.8043999999998,-4.869558000000007,-44.01990000000147,17.934841999999712,-26.085058000001297
1318,1.9539925233402755e-14,-9.947598300641403e-14,-0.00010000000003174137,0.0,0.0,0.0,-30.530699999999975,-8.726999999999578,0.00010000000002996501,2.5579538487363607e-13,22.599699999999977,-5.084503920000003,-39.2577,17.515196080000045,-21.742503919999955
1319,9.999999999621423e-05,4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-27.64089999999998,-7.338499999999087,5.329070518200751e-15,2.7711166694643907e-13,16.206799999999944,-4.982174640000004,-34.979299999997906,11.224625359999862,-23.754674639998044
1320,-1.9539925233402755e-14,-6.394884621840902e-14,0.00010000000001042508,0.0,0.0,0.0,-30.98159999999998,-14.497200000001406,1.5987211554602254e-14,-9.999999978305141e-05,22.942299999999975,-4.714878239999996,-45.4788000000014,18.227421759999917,-27.25137824000103
1321,-0.00010000000001042508,-1.4210854715202004e-13,-0.00010000000002463594,0.0,0.0,0.0,-29.463799999999985,-17.20480000000073,-9.999999996068709e-05,-2.2026824808563106e-13,24.468099999999964,-4.9999312800000055,-46.668900000001486,19.46816871999995,-27.200731280001534
