Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
735,368.0169,1035.0391,773.1519,0.0,0.0,0.0,-999.2352,-8875.113,468.0136,5270.6952,-1711.3732,51.317911439999996,-1959.4314999999988,-1660.05528856,-3619.486788559999
736,410.7093,1001.8264,785.424,0.0,0.0,0.0,-1012.0882,-8901.8548,467.2048,5261.9571,-1669.546,51.67325304,-1986.8214000000007,-1617.87274696,-3604.694146960001
737,377.3695,1019.868,767.2407,0.0,0.0,0.0,-1007.6645,-8886.303,475.5792,5280.8659,-1681.198,51.23271456,-1973.0441999999994,-1629.9652854400001,-3603.0094854399995
738,379.6464,994.5016,783.6166,0.0,0.0,0.0,-1008.5498,-8877.204,474.4695,5294.9575,-1722.6136,51.59150712,-1958.5621999999994,-1671.02209288,-3629.584292879999
739,399.2394,1007.8387,763.5107,0.0,0.0,0.0,-1005.5577,-8756.9267,473.7127,5287.4197,-1842.5973,52.64449776,-1830.7631999999994,-1789.95280224,-3620.7160022399994
740,400.8554,1074.0592,802.7157,0.0,0.0,0.0,-990.4523,-8823.276,466.6844,5312.8314,-1808.2954,53.697792959999994,-1756.5821999999998,-1754.59760704,-3511.17980704
741,379.1825,1031.9481,765.4183,0.0,0.0,0.0,-1000.7391,-8798.6724,459.8663,5304.0443,-1803.9311,52.44453504,-1858.9520000000002,-1751.4865649600001,-3610.43856496
742,386.0677,1060.5551,779.8466,0.0,0.0,0.0,-1027.0862,-8824.9101,467.2626,5301.0535,-1766.5073,52.39577232,-1857.210799999999,-1714.1115276799999,-3571.322327679999
743,377.9386,1007.4465,792.4316,0.0,0.0,0.0,-1023.055,-8878.1426,482.5939,5367.6839,-1772.5108,51.7796352,-1873.1030999999994,-1720.7311648,-3593.8342647999993
744,384.8103,1043.7222,773.6166,0.0,0.0,0.0,-1031.6164,-8827.9905,478.1638,5333.0212,-1780.9882,50.795172,-1846.2727999999997,-1730.193028,-3576.4658279999994
745,440.392,963.1351,801.0669,0.0,0.0,0.0,-1000.6905,-8866.2743,468.2118,5330.4044,-1763.0724,51.310704959999995,-1863.7545999999984,-1711.76169504,-3575.5162950399986
746,411.4999,1030.234,795.8139,0.0,0.0,0.0,-992.4921,-8856.7571,478.7925,5284.6766,-1750.8005,51.46800264,-1848.2323000000006,-1699.3324973600002,-3547.5647973600007
747,401.3552,1028.1887,771.0429,0.0,0.0,0.0,-1009.9167,-8853.8338,469.346,5296.0581,-1782.5102,53.89381656,-1897.7595999999994,-1728.61638344,-3626.3759834399993
748,425.1702,1012.7977,777.4925,0.0,0.0,0.0,-991.006,-8762.7987,472.3861,5275.7741,-1841.1042,52.54733735999999,-1790.1840999999995,-1788.55686264,-3578.7409626399995
749,405.5949,1037.6307,780.8501,0.0,0.0,0.0,-981.1298,-8810.4052,479.8225,5299.5144,-1795.0113,53.7680016,-1788.1223999999993,-1741.2432984,-3529.3656983999995
750,385.2256,1044.7275,763.5958,0.0,0.0,0.0,-1006.6784,-8824.9497,474.5792,5275.7609,-1775.9518,53.042299199999995,-1887.7390999999989,-1722.9095008000002,-3610.648600799999
751,405.4572,1014.5297,782.4706,0.0,0.0,0.0,-989.7552,-8740.7254,472.8596,5257.2168,-1860.9157,53.70052104,-1797.9466999999995,-1807.21517896,-3605.1618789599997
752,411.0575,1026.5422,774.4213,0.0,0.0,0.0,-982.8007,-8904.9799,488.4577,5277.1942,-1709.288,53.314884719999995,-1910.1077000000005,-1655.97311528,-3566.0808152800005
753,382.09,1074.2093,770.3163,0.0,0.0,0.0,-993.1605,-8797.6718,475.9208,5264.0732,-1785.6918,52.626912479999994,-1824.2227000000003,-1733.06488752,-3557.28758752
754,382.0987,1087.7662,774.433,0.0,0.0,0.0,-1003.6937,-8809.3459,467.518,5276.6054,-1767.501,51.9653808,-1824.6183,-1715.5356192,-3540.1539192000005
755,372.6863,1037.7022,772.4078,0.0,0.0,0.0,-1001.9891,-8819.2366,476.2048,5307.0367,-1818.438,52.202216879999995,-1855.1879,-1766.2357831200002,-3621.42368312
756,388.9067,1026.4877,808.4819,0.0,0.0,0.0,-1031.5397,-8815.4719,476.8716,5321.3424,-1804.0989,50.95936584,-1824.9213,-1753.13953416,-3578.06083416
757,407.0185,1011.5154,800.1804,0.0,0.0,0.0,-986.4284,-8861.0167,470.0266,5322.9116,-1799.0167,53.713523519999995,-1835.7925999999998,-1745.3031764799998,-3581.09577648
758,386.3909,1019.3892,809.4622,0.0,0.0,0.0,-1005.4167,-8915.6472,468.5731,5287.1216,-1708.0267,51.296922720000005,-1950.1268999999993,-1656.7297772799998,-3606.856677279999
759,398.6578,1023.1096,782.7905,0.0,0.0,0.0,-1007.393,-8939.4432,475.6506,5322.0984,-1702.4915,52.1923068,-1944.5293000000001,-1650.2991932,-3594.8284932
760,367.4312,1048.6605,768.6931,0.0,0.0,0.0,-988.5503,-8887.3069,484.7416,5278.8263,-1718.888,52.407144,-1927.504499999999,-1666.480856,-3593.9853559999992
761,382.2576,1067.908,769.1821,0.0,0.0,0.0,-1017.5531,-8975.5126,474.2661,5321.8567,-1661.9994,50.90556744,-1977.5952000000007,-1611.09383256,-3588.68903256
762,402.6943,1058.8404,786.7892,0.0,0.0,0.0,-1000.9291,-9033.3853,489.0425,5283.86,-1595.7122,51.23657952,-2013.0880000000006,-1544.4756204799999,-3557.5636204800007
763,382.4682,1054.1994,793.5535,0.0,0.0,0.0,-1025.1334,-8920.3867,470.134,5312.1337,-1704.1478,50.641979039999995,-1933.0312999999987,-1653.50582096,-3586.5371209599984
764,389.3522,1026.9895,809.2865,0.0,0.0,0.0,-1022.4523,-8965.874,485.7145,5321.3768,-1688.7625,52.38866088,-1955.6067999999996,-1636.37383912,-3591.9806391199995
765,384.7181,1051.0327,775.5571,0.0,0.0,0.0,-1018.4591,-8964.5036,470.3525,5284.7828,-1646.1988,51.17652072,-2016.5195000000003,-1595.0222792799998,-3611.5417792800004
766,388.2846,1038.8756,795.8965,0.0,0.0,0.0,-1006.4966,-9017.6791,496.6079,5335.1999,-1618.392,50.16020904,-1969.3111999999992,-1568.2317909600001,-3537.542990959999
767,388.806,1068.418,774.6928,0.0,0.0,0.0,-1021.4385,-8894.1148,476.7975,5297.1554,-1744.1325,51.87297168,-1909.6836000000003,-1692.2595283199998,-3601.94312832
768,380.6226,1049.4181,790.9213,0.0,0.0,0.0,-1018.6477,-8881.8009,471.6421,5326.8732,-1764.1717,50.6393172,-1880.9713000000002,-1713.5323828,-3594.5036828
769,336.1903,1010.7173,803.0229,0.0,0.0,0.0,-987.3179,-9006.943,474.8618,5338.7181,-1665.4714,53.24115456,-2030.7504999999992,-1612.2302454399999,-3642.9807454399993
770,370.1258,1069.8891,791.7816,0.0,0.0,0.0,-1021.0665,-8941.6017,467.5111,5350.9932,-1720.8846,52.638803280000005,-1912.3673999999992,-1668.24579672,-3580.6131967199995
771,383.4384,1017.6206,778.9941,0.0,0.0,0.0,-989.7769,-8935.0438,462.864,5337.1036,-1728.5022,52.67539224,-1944.7999999999993,-1675.8268077599998,-3620.6268077599993
772,369.1687,1085.1804,791.1075,0.0,0.0,0.0,-1030.698,-9019.0712,465.2746,5316.3809,-1606.7903,49.60988352,-2022.6571000000004,-1557.1804164799998,-3579.83751648
773,387.2153,1020.8121,818.2038,0.0,0.0,0.0,-994.6683,-9042.1365,474.5915,5339.1388,-1639.7289,51.0070464,-1996.8433000000014,-1588.7218536,-3585.5651536000014
774,424.5546,1078.5552,778.4874,0.0,0.0,0.0,-1018.4354,-8895.5189,472.6355,5327.6474,-1737.5946,51.15094056,-1832.074199999999,-1686.44365944,-3518.517859439999
775,400.5637,1032.0659,799.545,0.0,0.0,0.0,-1009.4931,-9020.1954,481.9204,5326.0264,-1630.1305,50.975869679999995,-1989.5671000000011,-1579.15463032,-3568.7217303200014
776,371.7983,1043.7175,747.1778,0.0,0.0,0.0,-992.7812,-8929.3493,475.9483,5289.4835,-1697.4373,52.13615904,-1994.0050999999994,-1645.30114096,-3639.3062409599993
777,381.1697,1009.4678,817.6647,0.0,0.0,0.0,-1005.1703,-8924.3198,491.2469,5316.0262,-1704.1269,52.027095599999996,-1913.9147999999986,-1652.0998044,-3566.014604399999
778,389.3415,1031.6504,789.1446,0.0,0.0,0.0,-1008.7948,-8952.9721,481.3619,5312.4672,-1710.5577,51.94657368,-1957.801300000001,-1658.61112632,-3616.4124263200015
779,403.0763,1038.6011,804.8881,0.0,0.0,0.0,-1012.1168,-8905.4387,465.1909,5307.0881,-1724.789,51.94419048,-1898.7110000000011,-1672.84480952,-3571.555809520001
780,409.6102,1021.2071,787.4217,0.0,0.0,0.0,-986.1078,-8876.503,475.2345,5329.6329,-1777.9873,52.870039199999994,-1839.5044000000007,-1725.1172608,-3564.6216608000004
781,394.7176,1019.928,767.6804,0.0,0.0,0.0,-994.9593,-8941.9388,466.0393,5295.9417,-1692.6432,52.4948184,-1992.5910999999987,-1640.1483816,-3632.7394815999987
782,367.9307,1061.229,804.8545,0.0,0.0,0.0,-1008.8886,-8924.4607,470.0889,5321.5857,-1729.7357,51.85718208,-1907.6605,-1677.87851792,-3585.5390179200003
783,385.0017,1016.4866,792.2086,0.0,0.0,0.0,-1019.1647,-8884.9832,490.0926,5323.3364,-1745.2317,51.0385212,-1897.0220000000008,-1694.1931788,-3591.215178800001
784,401.1171,1013.0002,803.0021,0.0,0.0,0.0,-1024.8095,-9000.852,494.2138,5262.0784,-1592.2872,50.865534000000004,-2052.2499000000007,-1541.421666,-3593.6715660000004
785,382.7479,1024.7433,776.3309,0.0,0.0,0.0,-991.2553,-8956.0093,465.7472,5308.9043,-1661.8154,52.03335024,-1988.7909999999993,-1609.78204976,-3598.5730497599993
786,424.0615,985.4133,785.5372,0.0,0.0,0.0,-985.2255,-9050.8998,473.7889,5331.607,-1628.426,52.47899568,-2035.7173999999995,-1575.94700432,-3611.6644043199994
787,383.4077,1008.7554,779.9464,0.0,0.0,0.0,-1011.4179,-9026.6236,473.6978,5290.4151,-1577.3812,50.527594799999996,-2101.8191000000006,-1526.8536052,-3628.6727052000006
788,398.2675,993.8906,797.0151,0.0,0.0,0.0,-1010.5678,-8955.1171,471.6717,5287.9181,-1644.0666,52.11127872,-2016.9219000000003,-1591.9553212800001,-3608.8772212800004
789,401.4067,1017.6483,780.4113,0.0,0.0,0.0,-987.5238,-8939.5727,479.4656,5282.8719,-1661.1111,52.3695312,-1965.2927,-1608.7415688,-3574.0342688
790,435.608,1002.866,776.945,0.0,0.0,0.0,-995.0702,-8872.5475,490.5789,5280.868,-1722.0757,52.199064,-1880.7518,-1669.8766360000002,-3550.6284360000004
791,362.0827,1021.102,768.8708,0.0,0.0,0.0,-1025.9231,-8870.9494,481.9402,5300.4545,-1722.694,51.4719936,-1962.4222999999993,-1671.2220064,-3633.644306399999
792,400.1321,1062.2475,782.2844,0.0,0.0,0.0,-1006.9082,-8937.5061,467.3424,5253.2711,-1648.9225,50.55243984,-1979.1368000000002,-1598.3700601599999,-3577.50686016
793,413.5883,1040.3343,768.4363,0.0,0.0,0.0,-1009.3358,-8946.3272,477.7634,5267.4792,-1655.8052,50.329432080000004,-1988.0614999999998,-1605.47576792,-3593.5372679199995
794,401.9917,990.491,797.3897,0.0,0.0,0.0,-1011.8873,-8965.1299,480.9629,5301.8344,-1657.7834,50.51208384,-2004.3474999999999,-1607.27131616,-3611.6188161600003
795,385.8336,1073.9621,803.4331,0.0,0.0,0.0,-989.2153,-8929.2884,490.825,5292.7534,-1672.7535,52.622442719999995,-1871.6965,-1620.13105728,-3491.82755728
796,408.8364,1048.9215,790.4643,0.0,0.0,0.0,-996.4567,-8979.313,474.9236,5288.891,-1663.6664,52.43864688,-1963.7329,-1611.22775312,-3574.96065312
797,380.336,1023.5721,785.9845,0.0,0.0,0.0,-995.3154,-8873.8261,485.3827,5276.7401,-1722.1491,51.85307592,-1917.1261000000004,-1670.29602408,-3587.4221240800007
798,391.573,1047.8146,774.7221,0.0,0.0,0.0,-1006.3652,-8950.3744,479.1507,5285.9324,-1655.5218,52.9618896,-1977.546800000001,-1602.5599104,-3580.106710400001
799,413.05,1062.2198,766.7922,0.0,0.0,0.0,-998.0486,-9071.9433,488.8106,5342.0555,-1589.2915,51.09523992,-1997.0638000000008,-1538.19626008,-3535.260060080001
800,386.9626,1041.4782,767.4419,0.0,0.0,0.0,-995.6235,-8996.6661,497.765,5269.6403,-1620.3738,52.801910639999996,-2029.0015999999996,-1567.5718893600001,-3596.5734893599997
801,402.2536,1060.752,782.4669,0.0,0.0,0.0,-1012.1433,-8993.9718,475.9895,5298.0184,-1638.0429,51.846250319999996,-1986.6346999999996,-1586.1966496799998,-3572.8313496799997
802,411.6154,1038.3371,801.4193,0.0,0.0,0.0,-985.2297,-9008.1249,468.0454,5285.4253,-1614.9626,52.76361096,-1988.5121000000008,-1562.19898904,-3550.711089040001
803,384.0734,1039.1777,785.3375,0.0,0.0,0.0,-1006.1398,-8997.595,477.2621,5299.2864,-1630.2292,51.305802480000004,-2018.5976999999993,-1578.92339752,-3597.5210975199993
804,382.2861,1033.8675,786.5686,0.0,0.0,0.0,-988.3828,-8906.1657,481.5819,5314.0677,-1745.9222,53.812529999999995,-1896.176699999999,-1692.10967,-3588.286369999999
805,370.357,1054.8414,779.4026,0.0,0.0,0.0,-998.9334,-8897.5028,475.1748,5307.3728,-1744.0425,52.5879792,-1909.2875999999997,-1691.4545208,-3600.7421207999996
806,386.255,1008.3848,791.5843,0.0,0.0,0.0,-999.4473,-8895.4749,475.1152,5266.803,-1701.132,52.060280399999996,-1966.7798999999995,-1649.0717196,-3615.8516195999996
807,387.1945,1065.6594,747.0839,0.0,0.0,0.0,-1007.9844,-8893.0869,479.3416,5303.9034,-1718.2443,52.68286584,-1917.8885,-1665.56143416,-3583.4499341600003
808,374.6124,1022.7397,786.7257,0.0,0.0,0.0,-988.9555,-8835.9829,472.9565,5248.1227,-1756.5586,54.33505056,-1919.7814000000008,-1702.2235494400002,-3622.004949440001
809,398.8104,1042.4836,788.7174,0.0,0.0,0.0,-999.14,-8820.3888,481.7123,5249.8279,-1775.3014,52.618116959999995,-1857.9772000000003,-1722.68328304,-3580.6604830400006
810,399.6377,1014.4704,756.7606,0.0,0.0,0.0,-972.7563,-8902.0683,480.9561,5275.0801,-1693.388,52.638737039999995,-1947.9197000000004,-1640.74926296,-3588.6689629600005
811,438.0202,1051.5253,800.8502,0.0,0.0,0.0,-993.0653,-8819.2926,454.3584,5213.6638,-1683.4858,52.461331200000004,-1853.9400000000005,-1631.0244688,-3484.9644688000003
812,398.7247,1034.0364,793.8575,0.0,0.0,0.0,-986.2223,-8855.8047,464.9204,5282.593,-1746.32,53.91966096,-1867.8950000000004,-1692.4003390399998,-3560.2953390400003
813,411.7872,1019.3375,795.6357,0.0,0.0,0.0,-990.9062,-8851.7545,483.4834,5284.4097,-1750.3661,54.10365048,-1848.007199999999,-1696.26244952,-3544.2696495199993
814,405.9028,1052.9483,785.8642,0.0,0.0,0.0,-991.8052,-8845.3441,477.0336,5253.6135,-1721.7568,53.245403280000005,-1861.7869,-1668.51139672,-3530.29829672
815,384.7251,1014.9263,772.6996,0.0,0.0,0.0,-985.7644,-8831.6065,468.1269,5247.7701,-1745.0777,53.97841296,-1929.1228999999994,-1691.09928704,-3620.2221870399994
816,374.7129,979.9649,800.225,0.0,0.0,0.0,-1005.0667,-8901.8824,475.8781,5257.9384,-1651.5029,52.33449096,-2018.2298,-1599.16840904,-3617.39820904
817,366.7048,1014.274,780.5432,0.0,0.0,0.0,-995.2336,-8905.3874,477.9093,5239.3972,-1643.3255,50.2453008,-2021.7924999999996,-1593.0801992,-3614.8726991999993
818,393.0786,1043.7172,773.9108,0.0,0.0,0.0,-979.6704,-8951.8535,485.5577,5297.2828,-1639.9152,52.776146159999996,-1937.9767999999985,-1587.1390538399999,-3525.1158538399986
819,389.5679,1050.2189,774.9124,0.0,0.0,0.0,-980.7685,-8842.7521,489.444,5250.8709,-1727.3067,53.897489279999995,-1868.5064999999995,-1673.4092107200001,-3541.9157107199994
820,403.4115,1064.0678,754.6926,0.0,0.0,0.0,-973.8976,-8873.6856,467.3437,5268.5714,-1736.0028,54.68932296,-1889.4962000000005,-1681.31347704,-3570.8096770400007
821,376.2782,1034.8213,764.8057,0.0,0.0,0.0,-979.1888,-8938.566,477.6195,5246.3248,-1636.6441,52.22730888,-2017.9053000000004,-1584.41679112,-3602.3220911200006
822,402.0026,1047.7157,759.3221,0.0,0.0,0.0,-1006.9593,-8888.2291,472.9443,5195.3688,-1663.7572,53.18632872,-2017.8349000000007,-1610.5708712800001,-3628.405771280001
823,374.6293,1031.8505,762.7025,0.0,0.0,0.0,-955.6314,-8928.2071,476.8426,5235.5801,-1665.5159,53.571906,-2002.2334999999994,-1611.9439940000002,-3614.1774939999996
824,411.7118,1051.41,759.0969,0.0,0.0,0.0,-992.8242,-8952.9296,456.9538,5201.8368,-1580.0091,52.43642496,-2064.744499999999,-1527.57267504,-3592.3171750399993
825,425.9042,1022.1275,772.3837,0.0,0.0,0.0,-1003.3152,-8917.7319,463.6528,5231.5043,-1634.1468,52.19970624,-2005.4746000000014,-1581.94709376,-3587.4216937600013
826,385.3065,974.4426,787.9597,0.0,0.0,0.0,-993.5975,-9013.0616,474.1616,5244.2493,-1565.2236,52.17716016,-2140.5393999999997,-1513.04643984,-3653.58583984
827,374.4159,1053.7024,768.0899,0.0,0.0,0.0,-975.9448,-8908.1357,475.0084,5261.0828,-1687.3222,53.69770512,-1951.781100000001,-1633.6244948800002,-3585.405594880001
828,411.5805,1012.4142,782.8518,0.0,0.0,0.0,-1022.3245,-8868.0394,472.3378,5252.3757,-1677.4974,51.6680748,-1958.8038999999999,-1625.8293251999999,-3584.6332252
829,377.056,1012.2796,767.8579,0.0,0.0,0.0,-1000.8906,-8906.0472,461.6783,5260.5939,-1664.2517,51.69006072,-2027.4721000000018,-1612.56163928,-3640.0337392800016
830,376.0175,1038.7724,781.0287,0.0,0.0,0.0,-999.0882,-8892.824,473.1065,5269.8682,-1682.5909,51.254315999999996,-1953.1189000000004,-1631.336584,-3584.4554840000005
831,404.834,985.0612,774.8848,0.0,0.0,0.0,-1012.8999,-8968.3277,466.6594,5255.1484,-1606.1812,51.82530552,-2094.639799999999,-1554.35589448,-3648.995694479999
832,390.0373,1033.2767,800.4714,0.0,0.0,0.0,-998.6785,-8955.7693,465.2345,5237.7167,-1613.5455,51.40355039999999,-2027.7112000000006,-1562.1419495999999,-3589.853149600001
833,383.1323,1057.4414,771.026,0.0,0.0,0.0,-1021.3479,-8979.0739,470.7737,5286.1013,-1619.2411,51.16819391999999,-2031.9470999999994,-1568.07290608,-3600.02000608
834,390.2563,1062.4982,771.0199,0.0,0.0,0.0,-981.1976,-9042.4755,480.5867,5294.8122,-1602.3321,51.340716719999996,-2024.4997999999996,-1550.99138328,-3575.49118328
835,377.1921,1051.7322,801.6315,0.0,0.0,0.0,-1009.0878,-8979.4946,479.2266,5281.2365,-1622.1043,51.615922319999996,-1997.5635000000002,-1570.48837768,-3568.05187768
836,401.9262,1039.0723,807.6351,0.0,0.0,0.0,-984.253,-9012.3821,482.7886,5261.1717,-1599.8303,52.06881168,-2004.0412000000006,-1547.7614883200001,-3551.8026883200005
837,382.1172,1082.2504,800.0395,0.0,0.0,0.0,-981.9561,-8937.4911,480.3816,5258.6097,-1641.5653,54.095954400000004,-1916.0487999999996,-1587.4693456,-3503.5181455999996
838,389.8956,1038.8389,786.9204,0.0,0.0,0.0,-1011.7027,-8986.8647,479.2421,5284.8001,-1603.6183,51.45158736,-2018.8702999999996,-1552.16671264,-3571.03701264
839,431.1501,1047.3242,772.2761,0.0,0.0,0.0,-992.0118,-9000.9239,480.3466,5259.8449,-1590.8328,51.62433839999999,-2001.9938000000002,-1539.2084616,-3541.2022616000004
840,409.3076,1064.2465,768.523,0.0,0.0,0.0,-977.9872,-9005.9373,469.1573,5264.0779,-1609.0882,52.812293759999996,-2008.6121999999996,-1556.2759062399998,-3564.8881062399996
841,374.7062,1025.0159,796.0255,0.0,0.0,0.0,-1016.0053,-9102.3777,485.3692,5300.5073,-1504.7517,48.9828636,-2136.758899999999,-1455.7688364,-3592.5277363999985
842,342.1772,1056.4178,789.7017,0.0,0.0,0.0,-984.3428,-8987.9099,475.1778,5266.8553,-1608.1343,52.92746784,-2041.9228999999996,-1555.20683216,-3597.129732159999
843,402.1426,1067.7441,790.5085,0.0,0.0,0.0,-993.1056,-8969.008,475.7006,5298.7277,-1659.6229,53.24125896,-1927.2900999999993,-1606.38164104,-3533.6717410399997
844,419.9744,1012.2708,787.4454,0.0,0.0,0.0,-994.6084,-9033.7954,473.3285,5300.9763,-1598.6204,51.98306976,-2034.4084000000012,-1546.63733024,-3581.045730240001
845,406.0025,1055.3419,801.8662,0.0,0.0,0.0,-983.2902,-9118.4333,473.2073,5314.2531,-1543.9043,51.83266536,-2051.0525000000007,-1492.07163464,-3543.1241346400006
846,379.0623,1029.4392,789.0369,0.0,0.0,0.0,-1021.0476,-8973.4005,465.6278,5276.5074,-1622.5252,50.19445224,-2054.7744999999995,-1572.3307477600001,-3627.1052477599997
847,386.6187,1080.3619,806.8795,0.0,0.0,0.0,-1009.271,-8990.3847,480.1368,5271.4039,-1594.7481,50.07825288,-1974.2549,-1544.66984712,-3518.9247471199997
848,373.0714,1058.3581,797.4514,0.0,0.0,0.0,-1003.0257,-9084.0829,474.471,5330.7902,-1595.2732,51.544575359999996,-2052.9664999999995,-1543.7286246400001,-3596.6951246399994
849,388.437,1041.0872,790.9772,0.0,0.0,0.0,-998.4051,-9027.0904,466.3477,5303.6766,-1616.4079,51.797044799999995,-2034.969799999999,-1564.6108551999998,-3599.580655199999
850,396.0957,1008.5858,801.6619,0.0,0.0,0.0,-998.7045,-9078.4973,472.5325,5310.8851,-1595.9692,51.713866079999995,-2087.4408000000003,-1544.25533392,-3631.69613392
851,381.823,1016.5297,776.5393,0.0,0.0,0.0,-978.935,-9039.897,469.31,5300.1928,-1633.7324,52.53914232,-2074.4372000000003,-1581.19325768,-3655.6304576800003
852,375.9509,1033.9849,777.574,0.0,0.0,0.0,-994.3913,-8948.1071,475.0937,5311.2795,-1690.9825,50.548644,-1968.6153999999997,-1640.433856,-3609.049256
853,381.7948,1061.1305,780.9921,0.0,0.0,0.0,-981.7826,-9031.0607,456.7779,5286.8552,-1605.4199,51.808896,-2045.2928000000002,-1553.611004,-3598.903804
854,392.0056,982.1273,758.7981,0.0,0.0,0.0,-962.711,-8990.3126,471.5986,5311.2713,-1671.6459,54.838581839999996,-2037.2226999999984,-1616.80731816,-3654.0300181599982
855,376.2048,1016.8634,808.4568,0.0,0.0,0.0,-1008.7502,-9076.0757,476.3456,5353.3593,-1624.8081,52.61013504,-2053.5959999999995,-1572.19796496,-3625.79396496
856,363.7195,1028.285,777.762,0.0,0.0,0.0,-1004.7961,-9008.0607,489.7529,5320.8482,-1648.4851,53.2373724,-2032.489199999999,-1595.2477276000002,-3627.736927599999
857,396.8872,1029.4586,810.199,0.0,0.0,0.0,-996.8128,-8965.1479,481.6625,5342.8684,-1697.0753,53.9432424,-1900.8849999999993,-1643.1320576,-3544.017057599999
858,375.4231,1047.4978,792.1764,0.0,0.0,0.0,-988.3307,-9074.4847,483.5481,5325.9751,-1605.0268,51.99055056,-2038.1949000000013,-1553.0362494400001,-3591.2311494400014
859,369.5439,1007.0555,771.982,0.0,0.0,0.0,-980.3296,-9036.3092,494.3797,5296.1107,-1586.14,51.68841336,-2077.566999999999,-1534.4515866400002,-3612.0185866399993
860,400.2654,1005.5356,818.8276,0.0,0.0,0.0,-1020.4131,-9037.3162,462.3936,5333.4421,-1637.4005,52.49384928,-2037.2649999999985,-1584.90665072,-3622.171650719998
861,418.6005,1052.4748,791.2453,0.0,0.0,0.0,-1004.7998,-9059.0208,465.374,5272.7446,-1586.4268,50.67177624,-2063.3814,-1535.7550237599999,-3599.1364237600005
862,407.4381,1015.3793,786.0438,0.0,0.0,0.0,-980.4599,-9001.1431,471.2748,5301.4695,-1665.9131,53.61295464,-1999.9974999999995,-1612.30014536,-3612.2976453599995
863,367.9443,1048.4869,792.058,0.0,0.0,0.0,-1006.0293,-8972.6271,474.769,5292.2905,-1635.0085,51.978967919999995,-2003.1076999999996,-1583.0295320799999,-3586.1372320799996
864,375.8027,1035.8801,788.9953,0.0,0.0,0.0,-1008.9831,-8990.0391,485.5985,5327.7634,-1661.6056,51.1157556,-1984.9822000000004,-1610.4898444,-3595.4720444000004
865,399.3909,974.4854,811.1712,0.0,0.0,0.0,-988.0158,-9010.6675,483.6146,5314.1028,-1612.692,53.72559648,-2015.9184000000005,-1558.96640352,-3574.8848035200003
866,400.0429,1062.2341,798.713,0.0,0.0,0.0,-972.9171,-9045.9875,475.3484,5302.4955,-1613.662,53.353058399999995,-1980.0707000000002,-1560.3089416,-3540.3796416000005
867,422.4275,1019.3125,800.3806,0.0,0.0,0.0,-995.5017,-8935.0719,469.9923,5302.8673,-1693.2311,54.29015568,-1915.5934000000007,-1638.94094432,-3554.534344320001
868,389.4687,1009.2801,788.5447,0.0,0.0,0.0,-1007.2101,-8893.4676,483.1148,5273.3203,-1700.7514,52.697232719999995,-1956.9490999999998,-1648.05416728,-3605.00326728
869,377.5349,1058.0981,778.2444,0.0,0.0,0.0,-958.1847,-9039.1041,490.8661,5332.6686,-1621.7676,53.423917919999994,-1959.8767000000007,-1568.34368208,-3528.220382080001
870,365.1284,1081.6405,778.651,0.0,0.0,0.0,-982.6613,-8978.6357,467.506,5301.6629,-1667.3165,53.48316168,-1966.7082,-1613.83333832,-3580.5415383199997
871,378.0635,1070.0449,788.2154,0.0,0.0,0.0,-984.3785,-8844.3845,450.4906,5317.2078,-1783.6579,53.01120888,-1824.7407999999996,-1730.64669112,-3555.3874911199996
872,375.9287,1039.0236,797.2646,0.0,0.0,0.0,-997.5862,-8934.1161,462.7763,5294.3789,-1713.5212,53.57501208,-1962.3302000000003,-1659.9461879199998,-3622.2763879200006
873,371.0821,1030.9678,795.6915,0.0,0.0,0.0,-999.5091,-8911.9177,462.2072,5293.0321,-1735.847,52.64320536,-1958.4461000000001,-1683.20379464,-3641.6498946399997
874,388.103,1040.6135,798.4951,0.0,0.0,0.0,-977.9221,-9059.2919,489.8764,5310.1556,-1628.5391,53.27772192,-2009.9704000000002,-1575.26137808,-3585.23177808
875,415.8752,1055.8282,794.3877,0.0,0.0,0.0,-996.7295,-8919.4985,457.2754,5319.1522,-1714.3692,54.15022584,-1873.7092999999986,-1660.21897416,-3533.9282741599986
876,399.9768,1055.2408,781.6733,0.0,0.0,0.0,-990.5161,-9026.5679,476.1548,5321.6115,-1631.5253,52.452036,-1982.4268000000002,-1579.073264,-3561.5000640000003
877,422.7202,1042.5199,775.8857,0.0,0.0,0.0,-978.4547,-8995.4774,473.8143,5281.8031,-1630.9745,53.562376799999996,-1977.1889,-1577.4121232,-3554.6010232000003
878,411.9665,1070.8511,793.8561,0.0,0.0,0.0,-998.6093,-9027.0225,474.4252,5314.1511,-1623.18,51.83757864,-1960.3817999999992,-1571.3424213600001,-3531.7242213599993
879,361.0807,1101.6103,810.8063,0.0,0.0,0.0,-976.9506,-8907.9096,465.0208,5258.5987,-1693.8259,52.43225399999999,-1887.7434000000012,-1641.393646,-3529.137046000001
880,381.3191,1063.2608,767.1421,0.0,0.0,0.0,-997.3486,-8930.8988,465.027,5299.0341,-1698.7191,52.451642879999994,-1952.4643000000015,-1646.26745712,-3598.731757120002
