Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
628,4.440892098500626e-15,0.0,8.881784197001252e-14,0.0,0.0,0.0,-36.67689999999997,-11.075999999998283,-7.105427357601002e-15,4.876099524153688e-13,20.174900000000015,-4.588534799999996,-47.75289999999825,15.586365200000007,-32.16653479999779
629,-8.881784197001252e-15,-1.0302869668521453e-13,-7.105427357601002e-14,0.0,0.0,0.0,-39.23660000000001,-12.649700000000434,-1.9539925233402755e-14,0.00010000000059484648,23.714400000000104,-4.7233951199999975,-51.88619999999994,18.991004880000162,-32.89519511999955
630,-9.999999999976694e-05,-4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.479299999999945,-11.659200000000672,-9.999999999976694e-05,-6.137312880127865e-13,24.80029999999998,-4.828693680000001,-47.13870000000301,19.971606319999978,-27.167093680003035
631,-2.842170943040401e-14,9.999999992871267e-05,1.4210854715202004e-14,0.0,0.0,0.0,-37.61559999999996,-11.727200000000128,-9.999999996779252e-05,5.018208071305708e-13,22.993500000000072,-4.723619760000005,-49.34279999999883,18.269880240000024,-31.072919759999266
632,-1.2434497875801753e-14,-9.999999991805453e-05,4.263256414560601e-14,0.0,0.0,0.0,-41.02899999999992,-13.046400000000567,-8.881784197001252e-15,-3.232969447708456e-13,24.1868000000001,-4.984700400000003,-54.07550000000106,19.20209960000009,-34.87340040000096
633,1.5987211554602254e-14,-1.0658141036401503e-13,0.00010000000001042508,0.0,0.0,0.0,-31.365700000000118,-11.152299999999185,0.0,2.717825964282383e-13,22.42389999999989,-4.497369120000008,-42.517899999998946,17.926530879999962,-24.59136911999944
634,3.907985046680551e-14,-1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-36.50149999999992,-12.380399999999991,-1.2434497875801753e-14,2.327027459614328e-13,22.459300000000205,-4.453628399999998,-48.88189999999982,18.00567160000007,-30.87622839999929
635,-9.999999998377973e-05,1.2079226507921703e-13,9.999999995002895e-05,0.0,0.0,0.0,-38.515400000000035,-11.903899999998789,-1.4210854715202004e-14,9.999999976972873e-05,25.8160999999998,-4.80327984,-50.41919999999892,21.01282015999978,-29.4063798399996
636,-4.618527782440651e-14,9.999999988963282e-05,-3.552713678800501e-14,0.0,0.0,0.0,-31.727300000000074,-10.832899999998885,-9.99999999766743e-05,-2.5579538487363607e-13,22.99880000000016,-4.617672480000005,-42.56019999999893,18.38112752000012,-24.17907247999881
637,1.7763568394002505e-14,8.526512829121202e-14,1.7763568394002505e-14,0.0,0.0,0.0,-33.278999999999996,-15.980699999999528,1.7763568394002505e-14,5.009326287108706e-13,25.33510000000009,-4.560153840000003,-49.25969999999896,20.774946160000066,-28.484753839998668
638,-3.907985046680551e-14,1.6342482922482304e-13,2.842170943040401e-14,0.0,0.0,0.0,-36.930600000000034,-18.211900000000004,-1.7763568394002505e-14,3.97015753605956e-13,30.429500000000044,-4.657332239999994,-55.142499999999146,25.772167760000062,-29.37033223999908
639,1.7763568394002505e-14,1.9895196601282805e-13,-8.526512829121202e-14,0.0,0.0,0.0,-33.36639999999996,-13.3139000000003,0.00010000000001042508,1.865174681370263e-13,23.17520000000001,-4.682334960000006,-46.68020000000057,18.492865039999863,-28.187334960000015
640,2.3092638912203256e-14,4.618527782440651e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.35809999999998,-9.723500000000278,-1.4210854715202004e-14,0.00010000000005661036,18.81819999999986,-4.651621200000003,-47.08149999999979,14.166578799999735,-32.9149211999996
641,-1.7763568394002505e-15,3.552713678800501e-15,2.1316282072803006e-14,0.0,0.0,0.0,-41.8959000000001,-17.085600000000255,-5.3290705182007514e-14,2.7533531010703882e-14,29.970100000000112,-5.019710399999998,-58.98150000000058,24.950389600000058,-34.03111040000052
642,-1.5987211554602254e-14,-2.842170943040401e-14,7.105427357601002e-14,0.0,0.0,0.0,-35.68079999999998,-12.093599999998851,3.552713678800501e-15,6.430411758628907e-13,23.41580000000001,-4.673257199999998,-47.77439999999747,18.742542800000038,-29.031857199997205
643,-3.552713678800501e-15,6.394884621840902e-14,9.99999999891088e-05,0.0,0.0,0.0,-36.26929999999995,-18.910699999999707,-9.999999996246345e-05,-0.0001000000001001311,31.641000000000098,-4.747356,-55.18010000000059,26.89364400000008,-28.28645599999983
644,-0.00010000000003351772,-1.4210854715202004e-13,-7.105427357601002e-15,0.0,0.0,0.0,-38.0632,-10.86599999999952,9.999999998555609e-05,-7.815970093361102e-14,21.141100000000193,-4.480631280000004,-48.92919999999978,16.660468720000082,-32.268731279999244
645,9.769962616701378e-15,1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-36.552899999999994,-6.4774999999989955,-7.105427357601002e-15,-0.00010000000013832278,20.72669999999995,-4.7492100000000015,-43.03049999999894,15.977490000000065,-27.053009999999325
646,-0.00010000000002285958,4.973799150320701e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.449699999999986,-6.435200000000286,-0.00010000000002108322,9.999999975729423e-05,16.288700000000173,-4.430503440000006,-39.88500000000066,11.858196560000103,-28.026803440001004
647,-3.019806626980426e-14,0.0001000000001170065,6.394884621840902e-14,0.0,0.0,0.0,-34.29879999999991,-10.247099999999156,-4.263256414560601e-14,1.7497114868092467e-13,19.771299999999854,-4.568483519999997,-44.545799999999076,15.202816479999793,-29.342983519999287
648,3.730349362740526e-14,1.6342482922482304e-13,2.1316282072803006e-14,0.0,0.0,0.0,-38.43300000000003,-13.98539999999975,1.4210854715202004e-14,0.00010000000005838672,25.125299999999857,-4.8191054399999995,-52.418299999999476,20.306194559999717,-32.11210543999931
649,2.1316282072803006e-14,-9.999999996779252e-05,-3.552713678800501e-14,0.0,0.0,0.0,-33.565300000000036,-11.248699999999406,-2.6645352591003757e-14,-9.999999981680219e-05,20.796800000000133,-4.528373760000002,-44.81419999999943,16.268426240000153,-28.54577375999928
650,-9.999999999621423e-05,-2.842170943040401e-14,9.592326932761353e-14,0.0,0.0,0.0,-38.01139999999999,-13.58219999999837,2.4868995751603507e-14,1.1546319456101628e-14,25.901200000000202,-4.5620452799999995,-51.593699999997554,21.339154720000245,-30.254545279997984
651,5.329070518200751e-15,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-32.23619999999993,-10.743100000000744,-9.999999999266151e-05,-1.865174681370263e-14,21.773800000000133,-4.579560719999994,-42.97940000000057,17.19423928000017,-25.7851607200004
652,-1.2434497875801753e-14,-7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.233500000000014,-16.286999999999125,1.5987211554602254e-14,-2.7622348852673895e-13,24.55170000000006,-4.960103040000007,-52.52049999999872,19.59159695999996,-32.92890303999853
653,3.552713678800501e-15,2.842170943040401e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-36.45359999999989,-14.540299999999517,-9.999999999976694e-05,3.765876499528531e-13,24.579799999999963,-4.6537379999999935,-50.99399999999858,19.926061999999924,-31.067937999998655
654,1.7763568394002505e-14,2.1316282072803006e-14,-6.039613253960852e-14,0.0,0.0,0.0,-34.00190000000002,-9.792799999999701,0.00010000000004950493,-1.865174681370263e-14,17.615699999999883,-4.581280080000007,-43.794600000000216,13.034419919999934,-30.760180080000282
655,8.881784197001252e-15,-3.552713678800501e-15,-4.973799150320701e-14,0.0,0.0,0.0,-35.054200000000094,-13.658500000000439,7.105427357601002e-15,-3.0375701953744283e-13,21.21999999999987,-4.429841759999999,-48.71270000000092,16.790158239999876,-31.92254176000082
656,9.99999999891088e-05,2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.07860000000001,-8.260500000000697,9.999999998200337e-05,-4.440892098500626e-15,16.339799999999954,-4.38670727999999,-41.33890000000109,11.953092719999816,-29.385807280001046
657,-3.730349362740526e-14,-1.7763568394002505e-13,1.0658141036401503e-13,0.0,0.0,0.0,-33.9452000000001,-13.467600000001735,-8.881784197001252e-15,4.4231285301066237e-13,23.66019999999982,-4.385812319999992,-47.412800000000956,19.27438767999997,-28.138412320000988
658,0.00010000000003529408,-4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.93099999999991,-12.701399999999616,-0.00010000000002285958,0.000100000000268885,23.746899999999933,-4.731361200000004,-51.632299999998594,19.01553879999981,-32.61676119999879
659,-7.105427357601002e-15,-8.526512829121202e-14,8.526512829121202e-14,0.0,0.0,0.0,-35.51149999999988,-10.361799999999334,1.7763568394002505e-14,-9.999999995091713e-05,19.9595,-4.774406399999998,-45.87339999999885,15.1850936000001,-30.68830639999875
660,1.4210854715202004e-14,8.881784197001252e-14,-6.394884621840902e-14,0.0,0.0,0.0,-35.76340000000011,-8.84260000000092,-2.1316282072803006e-14,-0.00010000000044119162,20.35370000000002,-4.72106952,-44.60610000000112,15.632630480000014,-28.97346952000111
661,9.999999999266151e-05,9.999999992515995e-05,-9.99999999642398e-05,0.0,0.0,0.0,-26.188599999999983,-20.58049999999861,-2.4868995751603507e-14,4.4853010194856324e-13,27.520999999999823,-4.352162399999998,-46.76899999999888,23.16883759999981,-23.600162399998844
662,5.1514348342607263e-14,6.039613253960852e-14,-5.684341886080802e-14,0.0,0.0,0.0,-38.874099999999956,-20.053999999999796,-0.00010000000002463594,-4.716227408607665e-13,29.775700000000185,-4.954952879999997,-58.92819999999922,24.820747120000206,-34.10745287999947
663,0.00010000000001753051,-9.999999986831654e-05,5.684341886080802e-14,0.0,0.0,0.0,-41.42760000000005,-11.667499999999745,-2.1316282072803006e-14,-5.897504706808832e-13,24.295200000000108,-4.94478719999999,-53.09509999999972,19.350412800000075,-33.74468719999919
664,-1.4210854715202004e-14,-1.1368683772161603e-13,-5.684341886080802e-14,0.0,0.0,0.0,-40.27010000000004,-13.460599999999989,-5.329070518200751e-15,-7.585043704239069e-13,23.826400000000113,-4.999925520000005,-53.73070000000091,18.82647448000001,-34.90422551999999
665,-3.019806626980426e-14,-6.750155989720952e-14,-0.00010000000006016307,0.0,0.0,0.0,-33.69559999999999,-13.008800000000079,-8.881784197001252e-15,-1.2789769243681803e-13,26.132500000000036,-4.527646559999999,-46.70450000000082,21.60485343999992,-25.099646560001126
666,-9.999999998289155e-05,-9.592326932761353e-14,6.394884621840902e-14,0.0,0.0,0.0,-40.24690000000002,-10.306399999999602,8.881784197001252e-15,0.00010000000066678894,20.92840000000008,-4.878647279999995,-50.553299999998146,16.049752720000097,-34.503547279997825
667,-1.5987211554602254e-14,-0.00010000000000687237,5.684341886080802e-14,0.0,0.0,0.0,-33.010600000000025,-11.136600000000442,-1.4210854715202004e-14,2.6201263381153694e-13,20.32140000000005,-4.380423119999996,-44.14730000000014,15.940976879999997,-28.206323120000825
668,-2.220446049250313e-14,-9.999999995358166e-05,0.00010000000003884679,0.0,0.0,0.0,-36.111899999999906,-10.094699999998891,4.263256414560601e-14,-3.019806626980426e-14,18.83449999999994,-4.441254480000005,-46.2065999999985,14.39324551999992,-31.813354479999035
669,-1.1546319456101628e-14,-8.171241461241152e-14,-0.00010000000006016307,0.0,0.0,0.0,-33.62349999999997,-11.825799999999829,0.00010000000004417586,-4.085620730620576e-14,20.878300000000053,-4.623197039999999,-45.449299999999766,16.25510295999994,-29.194197039999146
670,0.00010000000003174137,9.999999987542196e-05,0.0,0.0,0.0,0.0,-38.223699999999866,-12.025499999998775,-4.440892098500626e-14,2.6911806116913795e-13,21.776100000000028,-4.501632960000002,-50.248999999998844,17.274467039999934,-32.97453295999823
671,5.329070518200751e-15,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.041799999999974,-8.287600000000442,1.0658141036401503e-14,9.99999999069523e-05,18.86269999999999,-4.7338667999999995,-44.32930000000165,14.128833199999919,-30.200466800001962
672,9.999999998555609e-05,-0.00010000000001753051,-0.00010000000008147936,0.0,0.0,0.0,-34.74760000000002,-12.696199999998909,2.4868995751603507e-14,3.161915174132446e-13,25.128700000000006,-4.493672639999996,-47.44389999999797,20.63502735999993,-26.80887263999803
673,-3.730349362740526e-14,0.00010000000001042508,9.947598300641403e-14,0.0,0.0,0.0,-32.44360000000004,-11.304499999999083,-2.6645352591003757e-14,3.0730973321624333e-13,19.411499999999908,-4.35128472,-43.7479999999983,15.060215280000016,-28.68778471999852
674,0.00010000000000331966,-1.3500311979441904e-13,1.7763568394002505e-14,0.0,0.0,0.0,-34.34630000000003,-12.29469999999959,-9.999999995891073e-05,9.999999931764592e-05,19.931599999999904,-4.6082203200000045,-46.64090000000009,15.323379679999684,-31.31752032000017
675,0.00010000000001220144,-7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.533099999999976,-18.970899999999002,-9.999999996779252e-05,1.3322676295501878e-14,28.36889999999984,-4.773970080000005,-53.503999999998726,23.594929919999714,-29.90907007999924
676,-9.999999998555609e-05,-0.00010000000012766463,-7.815970093361102e-14,0.0,0.0,0.0,-31.133300000000037,-10.011800000000855,-2.4868995751603507e-14,6.616929226765933e-13,18.60439999999999,-4.280752800000002,-41.145300000000205,14.323647199999968,-26.821652800000237
677,1.7763568394002505e-15,-3.907985046680551e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.59830000000002,-11.100999999999491,8.881784197001252e-15,-9.999999977861052e-05,18.76190000000006,-4.594741920000001,-43.699399999999386,14.16715808000009,-29.532241919999755
678,-3.019806626980426e-14,9.999999987542196e-05,9.947598300641403e-14,0.0,0.0,0.0,-35.60219999999998,-15.919699999999857,2.4868995751603507e-14,0.00010000000039145363,23.786400000000153,-4.301492400000006,-51.52169999999903,19.48490760000015,-32.03679239999887
679,-2.6645352591003757e-14,-0.00010000000019161348,9.999999999266151e-05,0.0,0.0,0.0,-36.205299999999866,-10.066200000001636,4.263256414560601e-14,-4.3787196091216174e-13,21.44410000000004,-4.566991680000008,-46.271500000001495,16.877108320000048,-29.39439168000122
680,-2.3092638912203256e-14,6.394884621840902e-14,9.99999999891088e-05,0.0,0.0,0.0,-33.16979999999995,-11.41169999999989,-2.6645352591003757e-14,5.062616992290714e-13,19.358099999999858,-4.364617680000004,-44.58139999999858,14.993482319999991,-29.587917679999272
681,9.999999999976694e-05,9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-29.602199999999982,-10.63159999999909,1.9539925233402755e-14,-9.999999977150509e-05,20.324900000000053,-4.307034960000003,-40.23379999999868,16.01786504000008,-24.215934959998826
682,2.1316282072803006e-14,-2.4868995751603507e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.19600000000002,-10.709999999999841,7.105427357601002e-15,-7.815970093361102e-14,17.951300000000096,-4.298559839999998,-46.90599999999961,13.652740160000048,-33.2532598399991
683,-3.552713678800501e-15,-3.197442310920451e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.61000000000005,-13.05930000000108,0.00010000000000331966,1.4832579608992091e-13,23.29769999999983,-4.323463199999999,-46.66919999999976,18.974236799999808,-27.694963199999954
684,1.2434497875801753e-14,0.00010000000007437393,-9.237055564881302e-14,0.0,0.0,0.0,-34.5799999999999,-9.099600000000187,9.999999998555609e-05,1.6342482922482304e-13,21.41840000000011,-4.473248400000005,-43.67940000000158,16.945151600000216,-26.734248400002045
685,3.019806626980426e-14,-4.973799150320701e-14,6.750155989720952e-14,0.0,0.0,0.0,-33.42289999999994,-11.506900000000003,1.5987211554602254e-14,1.7763568394002505e-14,21.00629999999991,-4.493012400000001,-44.929800000000384,16.513287599999966,-28.41651240000065
686,1.9539925233402755e-14,-6.394884621840902e-14,-9.592326932761353e-14,0.0,0.0,0.0,-31.44599999999999,-12.721199999999845,9.999999999266151e-05,-6.039613253960852e-13,23.438600000000086,-4.595446079999997,-44.16710000000174,18.84315392000022,-25.3239460800022
687,3.552713678800501e-15,8.526512829121202e-14,-7.815970093361102e-14,0.0,0.0,0.0,-37.8521999999999,-14.376400000000936,-2.4868995751603507e-14,0.0001000000004296453,21.235799999999955,-4.816404,-52.228499999999926,16.41939599999996,-35.809103999999735
688,-3.552713678800501e-14,8.526512829121202e-14,7.105427357601002e-14,0.0,0.0,0.0,-33.18119999999999,-14.493900000000428,-3.730349362740526e-14,0.00010000000052556857,20.96659999999986,-4.143522240000008,-47.674999999999244,16.823077759999833,-30.851922239999865
689,-1.5987211554602254e-14,9.999999992515995e-05,0.0,0.0,0.0,0.0,-37.59939999999997,-11.80060000000019,1.9539925233402755e-14,1.1457501614131615e-13,21.33669999999991,-4.661618399999991,-49.39989999999999,16.6750815999998,-32.72481840000019
690,-3.730349362740526e-14,-1.0658141036401503e-13,-0.00010000000006016307,0.0,0.0,0.0,-34.921800000000026,-9.987399999999194,-2.842170943040401e-14,-5.195843755245733e-13,17.29509999999988,-4.186517760000003,-44.90930000000084,13.108582239999878,-31.80071776000119
691,2.3092638912203256e-14,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-32.85420000000005,-10.367099999998626,-5.329070518200751e-15,-9.999999961607386e-05,19.9757999999999,-4.605366239999992,-43.22139999999949,15.370433759999973,-27.850966239999977
692,5.329070518200751e-15,4.263256414560601e-14,9.999999998200337e-05,0.0,0.0,0.0,-37.27889999999994,-10.474799999999759,-9.99999999891088e-05,1.794120407794253e-13,20.36220000000001,-4.434629040000004,-47.75369999999987,15.92757095999984,-31.8261290399998
693,3.552713678800501e-15,-1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-36.69870000000003,-12.717899999999977,-5.329070518200751e-15,-0.00010000000019250166,22.284700000000143,-4.5605052,-49.41670000000035,17.724194800000095,-31.692505200000028
694,-0.00010000000000687237,5.3290705182007514e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.28999999999992,-15.675200000000503,5.329070518200751e-15,2.1671553440683056e-13,25.792400000000093,-4.689082799999997,-50.96529999999966,21.103317200000127,-29.86198279999953
695,-0.00010000000004595222,5.3290705182007514e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.837799999999973,-9.81370000000018,-3.907985046680551e-14,9.999999943133275e-05,18.91649999999995,-4.4209569599999945,-40.651500000000624,14.4955430399999,-26.155956960000267
696,2.3092638912203256e-14,1.0658141036401503e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.05819999999997,-20.25840000000042,4.796163466380676e-14,0.00010000000053977942,30.519499999999844,-4.687939439999992,-56.31649999999952,25.831560559999822,-30.484939439999472
697,-7.993605777301127e-15,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-33.987800000000014,-9.942500000001242,-3.552713678800501e-15,-5.124789481669723e-13,23.05470000000019,-4.44395808,-43.930300000001594,18.610741920000258,-25.31955808000157
698,-5.329070518200751e-15,-7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-32.21949999999995,-8.717999999998723,3.552713678800501e-14,-0.00010000000015963906,18.194599999999795,-4.333281840000005,-40.93759999999803,13.861318159999932,-27.076281839998323
699,3.552713678800501e-14,1.4566126083082054e-13,0.0,0.0,0.0,0.0,-32.182700000000075,-7.55060000000096,0.00010000000002285958,1.8030021919912542e-13,18.604500000000144,-4.499746559999998,-39.73320000000018,14.10475344000029,-25.628446559999894
700,1.0658141036401503e-14,5.684341886080802e-14,2.4868995751603507e-14,0.0,0.0,0.0,-38.29669999999992,-7.3185000000011495,2.4868995751603507e-14,-2.1405099914773018e-13,17.054399999999987,-4.40098776,-45.61520000000047,12.65341224000017,-32.96178776000075
701,-8.881784197001252e-15,-1.4210854715202004e-14,-7.460698725481052e-14,0.0,0.0,0.0,-33.78159999999996,-13.517699999999973,2.842170943040401e-14,-2.8954616482224083e-13,23.326200000000014,-4.526048160000007,-47.2993000000008,18.800151839999888,-28.499148160000914
702,4.618527782440651e-14,4.973799150320701e-14,0.00010000000005305765,0.0,0.0,0.0,-35.368100000000005,-11.694499999999465,-1.4210854715202004e-14,-3.8191672047105385e-14,23.167400000000047,-4.444814879999995,-47.062500000000455,18.72258512000003,-28.33991488000043
703,-8.881784197001252e-15,7.105427357601002e-14,0.0,0.0,0.0,0.0,-33.02880000000004,-12.162199999999254,1.4210854715202004e-14,-9.999999977328144e-05,22.097299999999937,-4.5366134400000035,-45.19109999999941,17.56068655999996,-27.630413439999217
704,-3.552713678800501e-15,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.18530000000004,-13.437900000000358,1.0658141036401503e-14,-3.3928415632544784e-13,22.64520000000006,-4.477087440000003,-48.623200000001134,18.168112560000058,-30.455087440001307
705,8.881784197001252e-15,9.592326932761353e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.75439999999999,-12.086499999998964,8.881784197001252e-15,2.4868995751603507e-14,19.80510000000003,-4.57679376,-47.84089999999854,15.228306240000158,-32.612593759998155
706,-2.7533531010703882e-14,-1.5631940186722204e-13,-8.526512829121202e-14,0.0,0.0,0.0,-34.502500000000104,-9.922400000000204,9.999999999266151e-05,0.00010000000083998373,18.129000000000055,-4.6868644800000006,-44.424700000000044,13.442135520000013,-30.98256447999981
707,-8.881784197001252e-15,-4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.67830000000007,-7.437799999999255,1.7763568394002505e-15,-3.4638958368304884e-13,17.52499999999983,-4.74652584,-45.116100000000074,12.778474159999831,-32.33762584000047
708,-1.7763568394002505e-15,9.999999996779252e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-32.21300000000002,-8.10270000000027,1.2434497875801753e-14,2.3003821070233244e-13,15.437700000000119,-4.379322960000003,-40.31559999999999,11.058377040000186,-29.25722296000003
709,9.999999995713438e-05,0.0001000000000672685,-4.973799150320701e-14,0.0,0.0,0.0,-35.945899999999924,-12.878700000001373,3.730349362740526e-14,9.999999946774807e-05,19.798299999999863,-4.583362319999997,-48.824300000002154,15.214937679999837,-33.60936232000209
710,-1.7763568394002505e-15,-9.99999998860801e-05,-4.973799150320701e-14,0.0,0.0,0.0,-32.07099999999997,-13.155200000000363,-7.105427357601002e-15,-5.5067062021407764e-14,24.583299999999998,-4.592874960000004,-45.2263000000012,19.99042504000015,-25.23587496000151
711,-1.7763568394002505e-15,-9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.87520000000004,-14.155999999998947,-1.4210854715202004e-14,-0.00010000000001753051,24.717700000000136,-4.439300399999997,-48.031299999998424,20.278399600000128,-27.752900399998524
712,3.730349362740526e-14,-1.4210854715202004e-14,-9.999999997489795e-05,0.0,0.0,0.0,-30.30990000000005,-9.471300000000053,-7.105427357601002e-15,-1.4566126083082054e-13,21.49790000000003,-4.42198368,-39.781300000000726,17.07591631999998,-22.705383680000516
713,-4.884981308350689e-14,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-42.147600000000054,-14.396700000000168,-3.552713678800501e-15,-8.881784197001252e-14,26.972100000000104,-4.889934720000004,-56.54430000000009,22.082165280000076,-34.462134720000016
714,0.00010000000000687237,-9.999999988963282e-05,0.00010000000004595222,0.0,0.0,0.0,-31.329700000000038,-8.713499999999781,-9.999999998377973e-05,-4.627409566637652e-13,18.283200000000072,-4.366029600000006,-40.043200000000965,13.917170400000167,-26.126029600001033
715,0.0,1.0658141036401503e-14,-8.526512829121202e-14,0.0,0.0,0.0,-36.17759999999988,-11.234999999999452,-0.00010000000003174137,3.694822225952521e-13,18.415699999999827,-4.492558799999999,-47.41269999999925,13.923141199999856,-33.489558799999614
716,9.769962616701378e-15,0.0,4.263256414560601e-14,0.0,0.0,0.0,-34.92010000000005,-15.030999999999121,1.7763568394002505e-14,-2.3714363805993344e-13,23.876900000000052,-4.6092484800000015,-49.95109999999883,19.267651519999895,-30.683448479998717
717,1.7763568394002505e-14,-9.999999994647624e-05,-4.973799150320701e-14,0.0,0.0,0.0,-32.6949,-8.257799999999547,2.4868995751603507e-14,5.879741138414829e-13,18.610899999999972,-4.3419405600000065,-40.952799999999925,14.268959440000073,-26.68384055999985
718,0.0,7.815970093361102e-14,0.0,0.0,0.0,0.0,-34.37439999999995,-8.092499999998498,0.00010000000003174137,-6.092903959142859e-13,17.597300000000068,-4.300826400000002,-42.46680000000002,13.296473599999945,-29.170326399999617
719,-3.552713678800501e-15,1.4210854715202004e-14,7.105427357601002e-14,0.0,0.0,0.0,-34.08469999999995,-11.304099999999924,3.552713678800501e-15,2.6645352591003757e-15,22.463099999999894,-4.380662160000001,-45.38879999999887,18.08243783999993,-27.306362159998933
720,1.9539925233402755e-14,-1.0658141036401503e-13,-9.999999996779252e-05,0.0,0.0,0.0,-36.53019999999998,-11.946699999998993,9.999999998200337e-05,9.999999983811847e-05,22.458899999999968,-4.687094880000004,-48.47679999999883,17.771805120000035,-30.70499487999902
721,9.99999999766743e-05,2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.96030000000005,-10.416299999999607,-9.99999999642398e-05,9.99999999109491e-05,20.634799999999853,-4.416226560000004,-47.37649999999966,16.218573439999922,-31.15792655999997
722,9.999999998022702e-05,4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-34.710900000000024,-8.860999999999267,-9.999999997845066e-05,4.529709940470639e-14,20.624899999999897,-4.283300159999991,-43.571899999998934,16.34159983999972,-27.23030015999899
723,2.6645352591003757e-15,-9.999999999266151e-05,7.105427357601002e-15,0.0,0.0,0.0,-31.263599999999965,-12.467600000000763,-8.881784197001252e-15,4.618527782440651e-14,23.73600000000012,-4.35920472,-43.73130000000124,19.37679528000014,-24.354504720001557
724,-4.973799150320701e-14,1.2079226507921703e-13,1.0658141036401503e-14,0.0,0.0,0.0,-36.688499999999955,-9.702099999999907,0.0,-0.00010000000057175384,19.80240000000015,-4.637323440000005,-46.39070000000177,15.16507656000021,-31.225623440001563
725,-9.999999999443787e-05,-9.999999997134523e-05,-9.999999993226538e-05,0.0,0.0,0.0,-34.143499999999925,-9.236699999999304,1.4210854715202004e-14,-4.263256414560601e-13,17.4996,-4.239976320000002,-43.380499999999586,13.259623679999942,-30.120876319999645
726,1.3322676295501878e-14,-1.1013412404281553e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-34.39369999999997,-11.440299999999432,2.4868995751603507e-14,3.197442310920451e-14,19.569699999999976,-4.357730879999995,-45.833999999998895,15.211969119999868,-30.622030879998576
727,-1.7763568394002505e-15,-2.1671553440683056e-13,0.00010000000003884679,0.0,0.0,0.0,-35.818500000000064,-11.862099999998813,1.0658141036401503e-14,-0.00010000000077869942,18.810799999999972,-4.6036548,-47.680599999999195,14.207145199999772,-33.47345479999942
728,-0.00010000000001753051,9.999999999266151e-05,2.842170943040401e-14,0.0,0.0,0.0,-30.81089999999994,-13.869199999998521,1.0658141036401503e-14,9.999999962584383e-05,23.678199999999958,-4.701676320000001,-44.67999999999972,18.976523679999943,-25.703476319999325
729,2.3092638912203256e-14,-3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.339400000000026,-9.252400000000112,2.3092638912203256e-14,2.922107000813412e-13,19.227800000000023,-4.683172319999999,-44.59179999999894,14.544627680000183,-30.04717231999853
730,0.00010000000005661036,5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-35.37070000000004,-11.473799999999619,-1.7763568394002505e-14,9.769962616701378e-15,18.832500000000003,-4.506673679999999,-46.844399999999595,14.325826319999855,-32.51857367999974
731,9.999999995802256e-05,9.999999996068709e-05,-9.999999999976694e-05,0.0,0.0,0.0,-36.143799999999956,-11.6936999999992,9.999999999266151e-05,9.999999984433572e-05,23.143299999999858,-4.702733280000005,-47.83719999999923,18.44056671999969,-29.396633279999996
732,-1.7763568394002505e-15,-0.00010000000008858478,-3.552713678800501e-15,0.0,0.0,0.0,-37.19919999999997,-15.830100000001298,-1.9539925233402755e-14,-1.865174681370263e-14,23.636100000000067,-4.420220400000002,-53.029400000000706,19.215879600000115,-33.81352040000081
