Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
708,359.69,1056.2902,774.5415,0.0,0.0,0.0,-978.0234,-8883.6812,456.9663,5394.0168,-1736.2871,56.21956632,-1820.1998000000003,-1680.06753368,-3500.2673336800003
709,380.9388,1063.52,780.3654,0.0,0.0,0.0,-968.8132,-8906.4294,458.917,5357.4267,-1712.596,54.52260624,-1834.0747000000001,-1658.07339376,-3492.14809376
710,362.2933,1027.1779,768.5827,0.0,0.0,0.0,-996.9533,-8862.0509,474.5941,5338.8858,-1671.3079,54.03555648,-1887.4704000000002,-1617.27234352,-3504.7427435199997
711,390.5358,1074.3945,774.4303,0.0,0.0,0.0,-968.9234,-8969.6927,468.0101,5382.7554,-1657.3402,55.34231184,-1848.4899999999989,-1601.99788816,-3450.487888159999
712,385.1853,1004.5916,782.6057,0.0,0.0,0.0,-953.9553,-8907.3812,471.5506,5336.9968,-1690.0378,54.73603728,-1880.406500000001,-1635.3017627200002,-3515.708262720001
713,389.4539,1008.1213,769.7032,0.0,0.0,0.0,-940.6845,-8878.1118,462.374,5313.4711,-1683.1823,55.86983784,-1875.6728000000012,-1627.31246216,-3502.985262160001
714,398.435,1049.3193,772.9993,0.0,0.0,0.0,-949.4843,-8922.523,471.6063,5375.906,-1696.8293,55.84840992,-1803.741399999999,-1640.98089008,-3444.7222900799993
715,405.2948,1013.7985,787.5568,0.0,0.0,0.0,-963.7875,-8902.4378,469.2455,5376.8365,-1713.7328,55.42639199999999,-1813.493199999999,-1658.306408,-3471.799607999999
716,373.6266,1018.1911,775.531,0.0,0.0,0.0,-967.9254,-8939.7907,463.8024,5378.7768,-1691.8395,55.11573432,-1897.7882,-1636.72376568,-3534.51196568
717,351.8477,1026.471,772.3977,0.0,0.0,0.0,-956.1895,-8935.9306,479.5613,5384.0665,-1695.7304,54.30706056,-1877.7758999999987,-1641.4233394399998,-3519.1992394399986
718,382.3138,1033.7135,764.6332,0.0,0.0,0.0,-974.417,-8941.6737,463.6261,5344.0146,-1644.5017,54.73623816,-1927.789499999998,-1589.76546184,-3517.5549618399978
719,379.2852,1029.6077,783.9163,0.0,0.0,0.0,-961.6138,-8950.5086,463.9065,5353.6985,-1636.5171,55.981961999999996,-1901.7081999999982,-1580.535138,-3482.2433379999984
720,397.3824,1030.3165,785.1063,0.0,0.0,0.0,-988.0854,-8851.7451,459.3794,5351.8142,-1729.5119,55.10929032,-1815.8317000000006,-1674.40260968,-3490.2343096800005
721,367.1064,1035.5111,761.0552,0.0,0.0,0.0,-971.5103,-8872.2082,466.8203,5377.1526,-1748.754,55.39749624,-1836.0728999999983,-1693.35650376,-3529.4294037599984
722,375.3606,1014.483,782.522,0.0,0.0,0.0,-951.1211,-8925.8495,478.746,5374.5623,-1702.8143,55.20831336,-1851.2966999999999,-1647.60598664,-3498.90268664
723,397.1534,986.665,757.7663,0.0,0.0,0.0,-942.8863,-8987.7144,465.9855,5355.9029,-1611.1617,55.927398239999995,-1967.1276000000016,-1555.23430176,-3522.3619017600017
724,374.9732,1050.1918,777.8201,0.0,0.0,0.0,-963.8535,-8999.5295,474.3384,5384.5462,-1661.2512,55.27269432,-1901.5133000000014,-1605.97850568,-3507.491805680001
725,374.4216,1040.824,789.1201,0.0,0.0,0.0,-965.0969,-8974.7998,470.2875,5364.4209,-1635.5834,54.11056032,-1900.8226000000004,-1581.4728396799999,-3482.2954396800005
726,380.0407,1076.9676,779.2612,0.0,0.0,0.0,-976.0294,-9033.0,470.4787,5394.2449,-1631.806,54.675280799999996,-1908.0363000000007,-1577.1307192,-3485.1670192000006
727,398.0114,1003.547,744.9371,0.0,0.0,0.0,-957.7071,-9010.0612,472.5899,5372.2445,-1614.6471,55.30639608,-1976.438400000001,-1559.34070392,-3535.779103920001
728,396.6539,1025.6949,799.3562,0.0,0.0,0.0,-966.6123,-9103.808,470.5472,5361.5768,-1524.6475,54.624654719999995,-2016.591300000001,-1470.02284528,-3486.614145280001
729,393.4036,1090.998,786.4761,0.0,0.0,0.0,-953.7046,-9091.1285,466.0459,5375.8728,-1580.5364,55.288390320000005,-1932.0367000000006,-1525.24800968,-3457.2847096800006
730,384.0503,995.6016,760.3544,0.0,0.0,0.0,-988.0922,-9011.9424,467.7606,5407.6937,-1649.2085,53.97939648,-1984.5740000000005,-1595.2291035199999,-3579.80310352
731,401.3156,1046.3303,767.0949,0.0,0.0,0.0,-959.4705,-8965.0678,459.5494,5361.9499,-1618.919,55.23621695999999,-1888.298200000001,-1563.68278304,-3451.980983040001
732,394.3218,1119.664,778.8752,0.0,0.0,0.0,-985.7081,-8927.1098,469.4591,5366.443,-1682.5589,54.4063896,-1784.0548,-1628.1525104,-3412.2073104
733,384.6914,1035.4591,759.0529,0.0,0.0,0.0,-961.8522,-8965.5976,474.2033,5409.5262,-1683.942,54.26718768,-1864.5168999999987,-1629.67481232,-3494.1917123199987
734,383.0141,1028.0283,767.0898,0.0,0.0,0.0,-965.5313,-8963.4751,477.1317,5413.3901,-1689.2666,54.41695344,-1860.3524000000007,-1634.8496465599999,-3495.202046560001
735,404.7071,1035.754,784.7129,0.0,0.0,0.0,-958.1368,-9015.2567,477.4295,5371.8364,-1595.3617,56.390657759999996,-1898.9535999999998,-1538.9710422399999,-3437.9246422399997
736,384.2839,1075.4571,756.7617,0.0,0.0,0.0,-980.4363,-8942.7266,463.3119,5384.0973,-1669.7896,55.44961992,-1859.2510000000002,-1614.33998008,-3473.5909800800005
737,385.8264,1000.5672,824.8733,0.0,0.0,0.0,-963.9023,-9026.3807,476.9873,5438.471,-1635.4285,54.92312712,-1863.5578000000005,-1580.50537288,-3444.0631728800004
738,387.3013,1011.9281,798.3303,0.0,0.0,0.0,-958.0782,-8987.0042,461.0057,5405.478,-1700.5654,56.13678864,-1881.0389999999998,-1644.4286113599999,-3525.46761136
739,360.092,1034.5403,792.1658,0.0,0.0,0.0,-971.7088,-9088.6871,470.0708,5433.9677,-1598.1181,54.540167759999996,-1969.559299999999,-1543.5779322399999,-3513.137232239999
740,382.7574,1040.2233,796.5131,0.0,0.0,0.0,-1005.8614,-8968.6239,472.5165,5391.4049,-1662.6486,53.80728912,-1891.0701,-1608.84131088,-3499.91141088
741,382.1584,1029.6762,754.5173,0.0,0.0,0.0,-970.0964,-8989.8464,469.132,5392.0626,-1668.4748,53.98745184,-1932.3963000000003,-1614.48734816,-3546.88364816
742,437.1742,1044.8387,773.1786,0.0,0.0,0.0,-944.1803,-8894.5515,454.9524,5362.2588,-1729.7268,56.01323952,-1766.3291,-1673.7135604799998,-3440.04266048
743,382.4061,1022.1582,779.3383,0.0,0.0,0.0,-972.4105,-9039.8676,483.2549,5424.0526,-1613.7787,55.03959072,-1921.0680000000002,-1558.73910928,-3479.80710928
744,395.7783,1048.8836,771.689,0.0,0.0,0.0,-988.752,-9036.8618,478.6792,5400.8024,-1605.1152,53.640833040000004,-1929.7813000000015,-1551.47436696,-3481.2556669600017
745,377.9417,988.5697,788.2787,0.0,0.0,0.0,-997.4852,-8937.5725,462.5415,5393.5473,-1665.2393,53.58556368,-1924.1787999999997,-1611.65373632,-3535.8325363199997
746,382.4585,997.7557,791.49,0.0,0.0,0.0,-976.6487,-9008.3462,469.5318,5410.2145,-1652.2468,55.34941032,-1933.5443999999998,-1596.8973896799998,-3530.4417896799996
747,372.361,1034.7179,767.4249,0.0,0.0,0.0,-978.448,-9026.2305,446.3001,5397.6739,-1616.9316,53.75056608,-1986.2006999999994,-1563.18103392,-3549.3817339199995
748,360.7252,1043.1907,801.902,0.0,0.0,0.0,-979.8376,-8982.0801,448.3203,5391.774,-1662.6198,54.24135336,-1916.0054999999984,-1608.37844664,-3524.383946639998
749,378.4573,987.1066,773.9508,0.0,0.0,0.0,-995.2907,-8992.5085,457.2949,5387.7587,-1641.3626,54.28025495999999,-2003.2308999999996,-1587.0823450399998,-3590.3132450399994
750,368.4203,1042.0202,790.7599,0.0,0.0,0.0,-984.8134,-8885.7145,494.2445,5410.589,-1754.7048,55.82470968,-1764.4940000000006,-1698.88009032,-3463.3740903200005
751,393.4266,1056.0431,762.7102,0.0,0.0,0.0,-965.3556,-8915.9845,474.5237,5387.4949,-1702.7425,55.067798159999995,-1807.1416000000008,-1647.6747018400001,-3454.816301840001
752,411.847,1043.4503,761.6321,0.0,0.0,0.0,-989.6337,-8931.2437,451.4027,5356.9941,-1679.5127,54.27485135999999,-1895.5512000000008,-1625.23784864,-3520.789048640001
753,363.6934,994.0465,781.385,0.0,0.0,0.0,-984.1806,-8896.4364,476.1559,5373.8285,-1697.3438,53.3850372,-1891.507700000002,-1643.9587628000002,-3535.466462800002
754,388.0606,1048.1632,786.2102,0.0,0.0,0.0,-958.1153,-8953.7274,492.5342,5402.5766,-1700.1899,54.3578328,-1794.2978999999996,-1645.8320672,-3440.1299672
755,386.3799,1052.7485,775.4908,0.0,0.0,0.0,-961.6049,-8996.7678,480.5545,5387.3534,-1649.4592,54.54044928,-1875.8455999999996,-1594.91875072,-3470.76435072
756,393.0453,1046.358,777.2734,0.0,0.0,0.0,-959.2147,-9028.0678,493.4339,5393.7211,-1622.1994,52.685050319999995,-1883.4508000000014,-1569.51434968,-3452.9651496800016
757,373.133,1008.6173,769.1193,0.0,0.0,0.0,-952.5416,-8954.0757,479.6633,5367.2428,-1654.9059,52.624519920000004,-1908.8415999999997,-1602.28138008,-3511.1229800799997
758,400.4446,1054.7227,764.4386,0.0,0.0,0.0,-982.9346,-8975.5597,474.3769,5356.9207,-1619.7043,53.594824319999994,-1907.5908,-1566.10947568,-3473.7002756800002
759,402.8734,1047.0739,767.3223,0.0,0.0,0.0,-961.2736,-9065.2406,460.4342,5411.8851,-1618.1184,52.63038648,-1936.925299999999,-1565.48801352,-3502.413313519999
760,402.599,1031.6209,762.9347,0.0,0.0,0.0,-964.5925,-8989.2136,466.146,5394.6799,-1636.6354,54.95064119999999,-1895.8255999999992,-1581.6847587999998,-3477.5103587999993
761,394.3754,1012.8745,757.8341,0.0,0.0,0.0,-978.6768,-8969.3816,459.119,5397.9823,-1675.0303,52.929077039999996,-1925.8731000000016,-1622.1012229599999,-3547.9743229600017
762,390.6635,1050.2347,765.602,0.0,0.0,0.0,-968.4062,-8955.7479,472.4475,5354.6446,-1634.4625,52.33982904,-1890.5618000000004,-1582.12267096,-3472.6844709600005
763,390.3726,1063.8349,769.012,0.0,0.0,0.0,-971.2115,-8952.498,468.6166,5395.9448,-1663.7935,53.17216992,-1835.9285999999993,-1610.62133008,-3446.549930079999
764,397.8925,1018.4623,791.0869,0.0,0.0,0.0,-985.5138,-8965.7128,460.8454,5418.3452,-1671.8865,54.05718743999999,-1864.5942999999988,-1617.82931256,-3482.423612559999
765,394.9043,1005.3388,764.9674,0.0,0.0,0.0,-979.8488,-9022.1869,460.2661,5402.2268,-1617.9063,52.157280959999994,-1974.3323,-1565.7490190400001,-3540.08131904
766,388.6078,995.4121,779.9339,0.0,0.0,0.0,-971.7297,-8965.9747,451.1305,5371.8369,-1665.9662,55.4393988,-1950.7831999999999,-1610.5268012000001,-3561.3100011999995
767,377.6119,1052.5911,775.3315,0.0,0.0,0.0,-975.6387,-8934.9421,477.6367,5412.4605,-1706.6101,54.57133584,-1814.9490999999998,-1652.03876416,-3466.98786416
768,372.7331,1004.3414,791.034,0.0,0.0,0.0,-988.1005,-8902.3517,463.4833,5385.0904,-1705.1441,52.87012056,-1873.7699999999995,-1652.27397944,-3526.0439794399995
769,375.9946,1035.7006,771.5948,0.0,0.0,0.0,-984.3964,-8993.5669,472.1001,5403.5034,-1654.2131,54.0307692,-1919.0698000000011,-1600.1823308,-3519.252130800001
770,394.8411,1090.5255,804.401,0.0,0.0,0.0,-974.1306,-8909.5061,474.8457,5351.8062,-1695.4951,53.88916464,-1767.217200000001,-1641.60593536,-3408.823135360001
771,387.5249,1019.9686,764.4171,0.0,0.0,0.0,-964.9029,-8901.7312,467.1189,5355.0669,-1684.7982,54.45679248,-1872.5376999999999,-1630.3414075199998,-3502.87910752
772,396.237,1071.2736,777.0133,0.0,0.0,0.0,-989.3421,-8875.1154,481.902,5376.2767,-1721.7567,52.9637652,-1761.7549,-1668.7929348,-3430.5478347999997
773,364.894,1012.205,762.7459,0.0,0.0,0.0,-1003.43,-8915.912,471.5289,5371.0401,-1660.6441,53.64851472,-1936.9281,-1606.99558528,-3543.92368528
774,357.7673,1015.4243,793.7141,0.0,0.0,0.0,-967.3836,-8937.006,468.6037,5385.6411,-1677.3991,53.28452952,-1883.2390999999998,-1624.11457048,-3507.35367048
775,392.8752,1065.9148,788.4227,0.0,0.0,0.0,-1002.1669,-8879.813,475.2685,5388.0428,-1712.5612,52.7466168,-1771.4559,-1659.8145832,-3431.2704832
776,381.3473,1047.6659,797.0957,0.0,0.0,0.0,-997.964,-8974.3098,459.1454,5430.3959,-1677.0877,54.117578879999996,-1856.6236000000008,-1622.97012112,-3479.5937211200007
777,400.4158,1047.3498,781.0052,0.0,0.0,0.0,-966.173,-9029.6783,472.4391,5413.35,-1633.7794,53.96374584,-1881.2914,-1579.81565416,-3461.10705416
778,400.0396,1024.5718,776.3458,0.0,0.0,0.0,-996.9217,-9006.5695,453.0218,5416.1247,-1640.3784,53.136762479999994,-1933.387499999999,-1587.24163752,-3520.629137519999
779,377.211,1064.2099,779.0515,0.0,0.0,0.0,-973.8024,-8953.4757,475.8505,5427.7001,-1720.4887,53.02847447999999,-1803.2551000000003,-1667.4602255200002,-3470.71532552
780,430.985,1013.7425,766.0,0.0,0.0,0.0,-987.3956,-8922.2248,456.5744,5404.9452,-1681.2074,53.360879759999996,-1837.3732999999993,-1627.84652024,-3465.2198202399995
781,371.0272,1040.69,776.6326,0.0,0.0,0.0,-977.6293,-8971.4261,470.7635,5397.1073,-1646.3762,52.55050248,-1892.8348000000015,-1593.82569752,-3486.660497520001
782,400.9783,995.222,774.5205,0.0,0.0,0.0,-979.6764,-9012.478,477.8078,5415.9671,-1654.7882,53.740280160000005,-1927.658699999999,-1601.0479198399998,-3528.706619839999
783,406.6406,1031.9009,766.4573,0.0,0.0,0.0,-973.5229,-8945.3064,474.6333,5391.6798,-1690.8618,54.772701119999994,-1847.5173999999988,-1636.08909888,-3483.6064988799985
784,407.5027,1078.3273,773.0643,0.0,0.0,0.0,-980.138,-8986.8006,465.8478,5405.5455,-1651.2729,54.515857679999996,-1836.6509999999998,-1596.75704232,-3433.40804232
785,401.0154,1034.4725,801.9208,0.0,0.0,0.0,-951.5655,-9000.0365,471.0201,5404.0884,-1688.1355,56.111952959999996,-1839.0848000000015,-1632.02354704,-3471.1083470400017
786,390.7097,1049.7229,785.9447,0.0,0.0,0.0,-953.9347,-8958.2425,459.7796,5390.4722,-1693.6052,55.61424432,-1835.5481,-1637.99095568,-3473.53905568
787,360.211,1031.7708,799.5928,0.0,0.0,0.0,-977.0809,-8978.5946,470.9453,5418.5268,-1673.6487,55.33802856,-1874.6288000000004,-1618.31067144,-3492.93947144
788,415.5537,1026.446,777.1415,0.0,0.0,0.0,-967.9894,-8959.8618,461.5559,5438.3452,-1714.0426,56.24983296,-1808.808900000001,-1657.79276704,-3466.601667040001
789,375.6542,1035.8739,808.1433,0.0,0.0,0.0,-940.1277,-9001.556,476.8652,5417.0957,-1677.657,56.19133007999999,-1828.0514000000003,-1621.46566992,-3449.5170699200003
790,376.1617,1023.9855,803.765,0.0,0.0,0.0,-967.7013,-9100.5655,470.6553,5447.4986,-1600.3851,56.393344799999994,-1946.2007000000003,-1543.9917552,-3490.1924552000005
791,382.7351,998.1107,793.5177,0.0,0.0,0.0,-957.7789,-8994.5099,489.5024,5386.9394,-1623.0421,56.3388984,-1901.4834999999985,-1566.7032015999998,-3468.1867015999983
792,361.7215,1049.5544,774.5958,0.0,0.0,0.0,-959.6597,-9008.843,475.249,5418.5163,-1669.27,56.538811439999996,-1888.8657000000012,-1612.73118856,-3501.5968885600014
793,400.2345,1035.039,777.186,0.0,0.0,0.0,-967.3941,-8971.9905,462.8614,5370.2864,-1648.6311,56.41071768,-1893.7773000000007,-1592.22038232,-3485.997682320001
794,418.0394,1037.085,798.825,0.0,0.0,0.0,-955.0593,-8984.5969,484.9492,5370.868,-1621.5608,55.53528984,-1829.8895999999995,-1566.02551016,-3395.9151101599996
795,390.7268,1024.597,770.2518,0.0,0.0,0.0,-977.6076,-9021.3421,473.9136,5375.4548,-1599.7487,55.239934319999996,-1964.0056999999997,-1544.5087656800001,-3508.51446568
796,377.8839,1010.3793,785.6992,0.0,0.0,0.0,-962.0112,-9109.0593,455.4005,5425.473,-1550.2864,54.916462079999995,-2016.2346000000016,-1495.36993792,-3511.6045379200013
797,376.6002,1044.6787,748.1074,0.0,0.0,0.0,-966.0891,-9058.1573,471.5587,5382.9774,-1591.037,55.69500744,-2000.3240000000023,-1535.34199256,-3535.6659925600025
798,406.824,1019.8702,794.8869,0.0,0.0,0.0,-962.6954,-8995.2119,460.0962,5407.7107,-1663.0987,55.1455848,-1868.5193000000008,-1607.9531152,-3476.472415200001
799,377.9122,999.1173,810.1311,0.0,0.0,0.0,-980.7656,-9066.85,474.0264,5418.7867,-1581.0642,54.05984712,-1967.6419000000005,-1527.00435288,-3494.6462528800002
800,422.8732,1015.8909,769.6372,0.0,0.0,0.0,-943.595,-9065.326,460.0645,5406.6687,-1600.3116,57.11215536,-1933.7864999999983,-1543.19944464,-3476.9859446399983
801,395.1625,1038.2482,789.3352,0.0,0.0,0.0,-969.0912,-8984.4108,467.3521,5417.4497,-1671.6409,56.08106496,-1845.9542999999994,-1615.55983504,-3461.51413504
802,410.285,1043.0769,777.2018,0.0,0.0,0.0,-974.3486,-9096.9342,468.4873,5441.8598,-1594.0999,54.65968632,-1930.3719999999994,-1539.44021368,-3469.8122136799993
803,399.3994,1037.5276,785.7944,0.0,0.0,0.0,-970.5484,-8959.0124,458.8972,5369.3803,-1646.5223,54.68200344,-1878.5618999999997,-1591.84029656,-3470.40219656
804,346.3272,1025.2831,785.964,0.0,0.0,0.0,-968.4601,-9062.9786,476.2914,5425.3529,-1590.4105,53.545492079999995,-1972.2201000000005,-1536.86500792,-3509.0851079200006
805,407.8749,1055.5111,823.0387,0.0,0.0,0.0,-962.7736,-9008.559,477.7672,5427.6924,-1666.5615,56.25552384,-1779.448299999999,-1610.30597616,-3389.754276159999
806,402.4984,1053.4117,779.51,0.0,0.0,0.0,-967.3953,-9089.9092,478.8362,5398.8163,-1546.666,54.47634119999999,-1944.2318999999998,-1492.1896588,-3436.4215587999997
807,399.5128,1022.4626,778.056,0.0,0.0,0.0,-979.5007,-9032.8315,466.9958,5396.0367,-1601.4383,54.57335976,-1949.2683000000015,-1546.8649402400001,-3496.133240240001
808,385.618,1039.2244,761.1319,0.0,0.0,0.0,-988.1042,-9039.8656,474.5026,5384.5454,-1564.6231,53.05561416,-1982.9474999999993,-1511.56748584,-3494.514985839999
809,371.6057,1043.4668,773.2262,0.0,0.0,0.0,-974.289,-9049.6963,461.2594,5402.0524,-1567.7349,54.050422319999996,-1972.3748000000005,-1513.6844776799999,-3486.0592776800004
810,371.5289,991.7405,769.952,0.0,0.0,0.0,-986.9553,-8955.5699,476.56,5403.8015,-1632.9371,54.5223312,-1928.9422999999997,-1578.4147688,-3507.3570688
811,389.6616,1015.9069,772.1092,0.0,0.0,0.0,-995.9281,-8899.5373,468.7056,5374.8252,-1700.2793,54.15911136,-1874.2569000000003,-1646.12018864,-3520.3770886400007
812,371.6529,1021.3603,761.5746,0.0,0.0,0.0,-990.2617,-8908.5463,473.0645,5383.054,-1703.7311,53.85712752,-1888.1016999999993,-1649.87397248,-3537.975672479999
813,400.5961,1038.0235,788.324,0.0,0.0,0.0,-982.4343,-8910.3528,467.9068,5358.058,-1691.7277,54.64956096,-1839.8787000000011,-1637.07813904,-3476.956839040001
814,409.3159,1071.6663,801.8313,0.0,0.0,0.0,-974.4689,-8899.8143,462.0404,5355.0555,-1689.8719,54.33778872,-1774.3737999999994,-1635.5341112800002,-3409.9079112799996
815,394.8173,1036.7089,784.4381,0.0,0.0,0.0,-968.6145,-8980.7349,470.4748,5403.6364,-1646.1715,54.359121599999995,-1859.2738999999992,-1591.8123784,-3451.086278399999
816,382.7987,1015.3204,773.9178,0.0,0.0,0.0,-979.0709,-8900.4626,463.8044,5346.6064,-1714.0861,53.67509136,-1897.0858000000007,-1660.41100864,-3557.496808640001
817,375.0181,1020.5102,768.8947,0.0,0.0,0.0,-979.7779,-8897.6546,461.5912,5375.1427,-1702.8373,54.302088239999996,-1876.2756,-1648.5352117599998,-3524.81081176
818,411.1269,1079.7669,789.7117,0.0,0.0,0.0,-971.2977,-8910.1816,446.5492,5355.4375,-1698.7713,54.78692904,-1798.887099999999,-1643.9843709600002,-3442.8714709599994
819,381.3455,1044.8583,782.2727,0.0,0.0,0.0,-984.1783,-8923.3977,465.361,5367.8909,-1670.0602,52.67171088,-1865.8475999999991,-1617.3884891199998,-3483.236089119999
820,389.266,1027.5902,776.4556,0.0,0.0,0.0,-961.9564,-9080.3655,474.9549,5430.5019,-1599.6912,54.0771732,-1943.5532999999996,-1545.6140268,-3489.1673268
821,411.4465,1038.2738,754.1979,0.0,0.0,0.0,-961.9667,-8923.6805,464.7767,5359.1654,-1659.6185,54.83483856,-1857.7869,-1604.78366144,-3462.57056144
822,411.711,1054.0063,768.9241,0.0,0.0,0.0,-968.2441,-8973.6012,470.7884,5402.7499,-1641.555,54.5589144,-1833.6655999999984,-1586.9960856,-3420.6616855999987
823,398.885,1022.4948,790.4382,0.0,0.0,0.0,-987.1433,-8968.1072,459.329,5350.7314,-1604.7282,55.107607679999994,-1933.3721000000005,-1549.62059232,-3482.9926923200005
824,391.8233,1026.0394,787.3932,0.0,0.0,0.0,-996.8294,-8905.39,465.4816,5367.3082,-1668.7496,53.747499600000005,-1864.1736999999994,-1615.0021004,-3479.1758003999994
825,386.4332,1040.9893,784.8777,0.0,0.0,0.0,-975.5553,-9034.0684,466.85,5350.9728,-1594.6826,54.06563087999999,-1979.5007000000005,-1540.61696912,-3520.1176691200008
826,390.5624,1044.2486,772.0172,0.0,0.0,0.0,-976.661,-8998.368,462.8659,5361.2037,-1593.5939,53.43481008,-1944.1312000000007,-1540.15908992,-3484.2902899200008
827,388.3185,989.8686,770.1805,0.0,0.0,0.0,-953.3602,-8967.9454,469.8246,5402.515,-1662.1887,55.5264756,-1900.5983999999999,-1606.6622244,-3507.2606243999994
828,384.6829,997.0319,770.0454,0.0,0.0,0.0,-972.372,-9041.6213,473.4239,5419.0107,-1600.7436,53.97938568,-1969.7985000000017,-1546.76421432,-3516.5627143200013
829,360.2494,1076.2206,805.6881,0.0,0.0,0.0,-978.6842,-9042.2391,484.9254,5396.4858,-1599.2335,53.377722,-1897.3540000000003,-1545.855778,-3443.2097780000004
830,383.3042,1103.3964,799.022,0.0,0.0,0.0,-971.4627,-9052.5122,483.1115,5455.5501,-1627.733,53.79043823999999,-1799.5906999999988,-1573.94256176,-3373.533261759999
831,353.8363,1009.2236,804.9677,0.0,0.0,0.0,-974.6228,-8983.8123,476.7599,5381.4431,-1621.225,55.19858112,-1932.204499999999,-1566.02641888,-3498.2309188799986
832,367.6414,1010.1224,784.3596,0.0,0.0,0.0,-987.8885,-8933.032,467.4669,5363.4512,-1644.3212,54.174732479999996,-1927.878999999999,-1590.14646752,-3518.0254675199994
833,381.9618,1033.3905,791.5567,0.0,0.0,0.0,-966.6685,-8989.2123,484.9774,5393.0099,-1633.4712,55.13983631999999,-1870.9844999999996,-1578.3313636799999,-3449.3158636799994
834,382.7767,1005.3863,788.3494,0.0,0.0,0.0,-953.7125,-9057.8568,467.1443,5397.2492,-1604.0181,55.19276496,-1970.6633999999995,-1548.82533504,-3519.4887350399995
835,364.3666,1008.6772,774.7811,0.0,0.0,0.0,-974.6292,-9043.0009,480.6359,5407.8926,-1595.5103,54.51545736,-1981.2766999999985,-1540.99484264,-3522.2715426399986
836,407.5558,1018.1617,771.8405,0.0,0.0,0.0,-985.0422,-9091.154,473.939,5372.1274,-1543.675,53.95613904,-2032.5717999999997,-1489.71886096,-3522.29066096
837,402.167,1022.0455,790.2951,0.0,0.0,0.0,-971.6324,-8993.7546,467.1508,5392.685,-1645.1732,56.034546479999996,-1891.043599999999,-1589.13865352,-3480.1822535199994
838,410.7767,1046.3439,773.1801,0.0,0.0,0.0,-954.5944,-9013.4476,481.3646,5357.4301,-1600.7089,54.60366744,-1898.9466000000002,-1546.10523256,-3445.05183256
839,396.9032,992.5807,795.329,0.0,0.0,0.0,-980.688,-8985.6172,466.0279,5376.271,-1629.1943,54.0815148,-1939.193400000001,-1575.1127852000002,-3514.306185200001
840,370.8468,1011.3299,776.1686,0.0,0.0,0.0,-980.2635,-8907.0908,481.4781,5374.167,-1663.1049,54.167238,-1873.3638999999994,-1608.937662,-3482.3015619999996
841,395.0083,1024.1158,767.8914,0.0,0.0,0.0,-960.0456,-9008.4634,482.48,5384.735,-1604.1042,53.80302888,-1914.2785000000013,-1550.30117112,-3464.579671120001
842,392.3748,1042.9095,773.1588,0.0,0.0,0.0,-968.4702,-8960.374,471.8161,5340.2633,-1638.295,54.761364,-1908.3217000000004,-1583.5336360000001,-3491.8553360000005
843,402.2999,1013.3942,791.8485,0.0,0.0,0.0,-990.8267,-9031.206,477.6523,5361.0283,-1565.7358,52.619436,-1975.8095000000012,-1513.116364,-3488.925864000001
844,381.5249,1063.6202,782.141,0.0,0.0,0.0,-981.0117,-9050.5575,465.4606,5397.0011,-1576.0768,54.55021824,-1941.8213999999998,-1521.52658176,-3463.3479817599996
845,414.6786,992.1595,797.3222,0.0,0.0,0.0,-989.6023,-9076.6594,472.2552,5418.5502,-1569.9099,52.66492776,-1971.2960000000012,-1517.2449722400002,-3488.5409722400013
846,364.9498,1002.377,772.486,0.0,0.0,0.0,-957.407,-9049.641,470.5143,5422.182,-1601.594,53.43648192,-1974.5389000000005,-1548.15751808,-3522.6964180800005
847,400.8185,1032.2714,794.4741,0.0,0.0,0.0,-988.5623,-8968.5427,478.1845,5400.1364,-1650.6829,53.419914,-1851.2200999999995,-1597.262986,-3448.4830859999993
848,391.107,1072.6633,792.0961,0.0,0.0,0.0,-957.1248,-9057.2718,462.9812,5424.1752,-1654.2835,54.28595016,-1871.3738000000012,-1599.99754984,-3471.371349840001
849,395.3105,1012.5017,769.8026,0.0,0.0,0.0,-961.8003,-8932.9008,471.6422,5380.2973,-1702.163,54.95400792,-1865.1467999999986,-1647.20899208,-3512.3557920799985
850,380.8565,1020.4915,796.2636,0.0,0.0,0.0,-968.3032,-8929.5654,473.6378,5395.9784,-1698.7838,56.02069872,-1830.6407999999992,-1642.76310128,-3473.4039012799994
851,424.8883,1024.947,754.366,0.0,0.0,0.0,-983.5659,-8906.7785,473.7752,5386.2576,-1708.0106,55.284037919999996,-1826.1103000000012,-1652.7265620800001,-3478.836862080001
852,388.6906,1018.0257,792.3858,0.0,0.0,0.0,-991.7285,-8983.2214,464.5183,5391.7024,-1625.104,53.827389360000005,-1919.6271000000006,-1571.27661064,-3490.903710640001
853,409.7844,1030.2644,778.8637,0.0,0.0,0.0,-989.4104,-9009.7715,448.3078,5365.0663,-1598.2776,51.98940863999999,-1966.895300000001,-1546.28819136,-3513.183491360001
854,408.7634,1035.0675,762.5996,0.0,0.0,0.0,-956.5469,-9072.0616,473.7758,5369.8002,-1575.4626,54.52293024,-1978.6020000000008,-1520.93966976,-3499.541669760001
855,377.4469,1067.3726,783.2842,0.0,0.0,0.0,-972.5756,-8948.7418,463.1697,5376.9174,-1651.431,52.67261736,-1853.1265999999996,-1598.75838264,-3451.8849826399996
