GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1472,385.1542,1050.0109,789.753,0.0,0.0,0.0,-1004.8079,-8876.4966,464.5708,5393.1414,-1750.504,52.27202232,-1798.6741999999995,-1698.23197768,-3496.9061776799995
1473,396.2182,1030.2093,803.7209,0.0,0.0,0.0,-993.7966,-8884.4383,462.1288,5364.3171,-1680.7055,53.9459496,-1821.6405999999988,-1626.7595504,-3448.400150399999
1474,393.242,1021.425,777.9878,0.0,0.0,0.0,-994.869,-8933.1566,463.6166,5328.3754,-1658.5582,52.67287368,-1943.3788000000004,-1605.8853263199999,-3549.2641263200003
1475,374.9345,1026.3307,770.2656,0.0,0.0,0.0,-963.482,-9000.6838,471.4461,5376.4717,-1614.2909,53.11029528,-1944.7172,-1561.18060472,-3505.89780472
1476,386.3585,1021.9792,777.2894,0.0,0.0,0.0,-972.9355,-8947.3998,461.3332,5388.4859,-1657.8391,53.76515112,-1884.8890999999994,-1604.07394888,-3488.9630488799994
1477,430.2186,1007.3905,770.3635,0.0,0.0,0.0,-984.0271,-8969.0525,452.0744,5382.9552,-1609.7498,53.92718784,-1910.0773999999992,-1555.82261216,-3465.9000121599993
1478,407.4802,1087.2606,776.7067,0.0,0.0,0.0,-992.5348,-8960.611,457.2086,5392.3976,-1646.1812,54.29202696,-1832.0920999999998,-1591.88917304,-3423.98127304
1479,398.745,1032.6365,789.8001,0.0,0.0,0.0,-995.234,-8889.8371,455.9739,5396.6973,-1720.0416,54.77655456,-1811.2183000000014,-1665.26504544,-3476.4833454400014
1480,364.3339,1002.7265,779.9844,0.0,0.0,0.0,-998.5856,-8945.1919,450.5813,5333.9761,-1623.7413,51.834596399999995,-2012.1752999999999,-1571.9067036,-3584.0820035999996
1481,395.3911,1025.1878,777.1372,0.0,0.0,0.0,-983.6846,-9034.5193,467.6591,5366.4339,-1564.7998,52.563967919999996,-1986.3948,-1512.23583208,-3498.63063208
1482,401.8049,1018.5303,778.4141,0.0,0.0,0.0,-973.792,-8953.3082,457.7569,5350.478,-1628.1333,53.98396055999999,-1920.115999999999,-1574.14933944,-3494.265339439999
1483,363.4738,1073.9166,809.9211,0.0,0.0,0.0,-975.8074,-8877.0613,465.7817,5345.8084,-1681.527,54.39961656,-1793.9670999999998,-1627.1273834400001,-3421.0944834399997
1484,374.8501,1007.3157,770.4076,0.0,0.0,0.0,-979.4564,-9000.3772,474.5673,5426.235,-1661.4276,55.00002815999999,-1926.4579000000012,-1606.42757184,-3532.885471840001
1485,392.7111,1002.5341,773.2172,0.0,0.0,0.0,-962.2935,-8926.0167,477.3431,5440.8161,-1712.6993,55.351876319999995,-1801.6886000000004,-1657.34742368,-3459.0360236800007
1486,384.9533,1068.6869,797.636,0.0,0.0,0.0,-964.6316,-8963.8415,473.7088,5362.0491,-1641.4394,55.78569216,-1841.4390000000003,-1585.65370784,-3427.0927078400005
1487,373.981,1035.4753,786.1838,0.0,0.0,0.0,-996.3482,-8977.4337,468.4549,5394.4783,-1627.6948,53.30680992,-1915.2086,-1574.38799008,-3489.59659008
1488,390.033,1096.9741,761.0373,0.0,0.0,0.0,-956.2333,-9014.5151,466.104,5389.1213,-1647.8298,53.0953128,-1867.4787000000006,-1594.7344871999999,-3462.2131872000004
1489,377.4952,1072.9166,768.0939,0.0,0.0,0.0,-991.8787,-8984.6668,462.3092,5369.2217,-1626.9029,53.30162016,-1926.5089000000007,-1573.60127984,-3500.110179840001
1490,415.9183,1022.5732,783.5059,0.0,0.0,0.0,-971.174,-9015.5099,470.891,5382.7468,-1621.0601,51.78283848,-1911.0486999999994,-1569.27726152,-3480.325961519999
1491,370.4755,1067.4466,775.3346,0.0,0.0,0.0,-993.8077,-9050.4711,481.4122,5386.933,-1542.9779,50.79479544,-1962.6769000000004,-1492.1831045600002,-3454.86000456
1492,386.4763,1021.6053,773.3635,0.0,0.0,0.0,-985.1049,-9000.5708,486.6398,5375.044,-1604.3378,52.01217071999999,-1942.5468,-1552.32562928,-3494.8724292800002
1493,410.9463,1030.4687,760.8474,0.0,0.0,0.0,-985.2348,-8970.9849,459.3242,5381.0725,-1647.134,52.519554719999995,-1913.5605999999989,-1594.61444528,-3508.175045279999
1494,357.8925,1010.7654,796.4145,0.0,0.0,0.0,-957.1983,-9074.1964,466.5128,5428.9712,-1603.1903,53.137986479999995,-1970.8383000000003,-1550.05231352,-3520.8906135200004
1495,413.5836,1097.5326,776.2127,0.0,0.0,0.0,-957.2234,-8916.5094,461.7905,5351.4639,-1702.6009,54.76506912,-1773.1495000000014,-1647.83583088,-3420.985330880001
1496,385.9498,1065.676,785.5689,0.0,0.0,0.0,-1016.0347,-8880.8108,454.0045,5330.1079,-1686.9775,53.71688664,-1875.5383999999995,-1633.26061336,-3508.799013359999
1497,389.6797,1009.601,762.2944,0.0,0.0,0.0,-998.1579,-9030.5264,468.2409,5402.3855,-1614.3922,52.930488239999995,-1996.4828000000007,-1561.46171176,-3557.9445117600008
1498,375.7395,1032.1409,760.2319,0.0,0.0,0.0,-982.5874,-9043.8267,483.7821,5378.4382,-1578.4109,54.223043759999996,-1996.0814999999993,-1524.1878562400002,-3520.269356239999
1499,405.3629,998.8708,763.8958,0.0,0.0,0.0,-954.536,-9088.5159,480.2768,5386.7121,-1535.2985,53.994447359999995,-2007.933500000001,-1481.30405264,-3489.237552640001

Ligand Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
0,9.3013,27.5728,23.1468,0.0,0.0,0.0,-1.8676,117.0127,14.9452,-294.1292,-24.4037,3.7395072,-104.01800000000003,-20.664192800000002,-124.68219280000004
1,13.1136,16.0794,23.9141,0.0,0.0,0.0,-1.6483,126.1273,13.74,-300.6986,-29.1914,3.75064992,-109.37249999999997,-25.44075008,-134.81325008
2,13.1207,23.2911,19.8303,0.0,0.0,0.0,-2.6532,125.9601,14.0523,-304.5042,-27.3293,3.75673968,-110.90290000000002,-23.57256032,-134.47546032
3,8.739,21.1825,22.979,0.0,0.0,0.0,-2.3373,125.1026,15.0678,-303.5978,-27.7912,3.7761436799999997,-112.86420000000001,-24.01505632,-136.87925632000002
4,6.8102,23.5826,22.5071,0.0,0.0,0.0,-2.5849,123.2755,14.3197,-303.6412,-25.543,3.7560009599999997,-115.73100000000002,-21.786999039999998,-137.51799904000003
5,9.2108,21.9352,18.5237,0.0,0.0,0.0,-1.7641,127.9968,13.5531,-306.6701,-25.8239,3.71461032,-117.21459999999999,-22.10928968,-139.32388968
6,10.043,27.2597,19.4687,0.0,0.0,0.0,-0.746,120.9083,16.0236,-301.0538,-25.3063,3.7500566399999995,-108.09650000000005,-21.55624336,-129.65274336000004
7,6.2109,22.6168,18.4216,0.0,0.0,0.0,-0.41,125.2102,13.8195,-299.7374,-27.6987,3.72147264,-113.86839999999995,-23.97722736,-137.84562735999995
8,8.983,25.4028,18.5311,0.0,0.0,0.0,0.2646,122.1103,15.6744,-301.172,-25.1366,3.7081036800000002,-110.20580000000004,-21.42849632,-131.63429632000006
9,7.6995,17.9296,24.0611,0.0,0.0,0.0,-2.1175,116.4478,16.1854,-299.5061,-22.2942,3.71508912,-119.30020000000002,-18.57911088,-137.87931088000002
10,10.0264,28.6806,17.4405,0.0,0.0,0.0,-0.5243,121.5966,16.1703,-300.4236,-24.7081,3.7351245599999996,-107.03350000000003,-20.972975440000003,-128.00647544000003
11,7.4589,20.6632,19.2697,0.0,0.0,0.0,2.9893,125.1558,16.8019,-298.9277,-27.3731,3.6689486399999995,-106.58890000000002,-23.70415136,-130.29305136000002
12,9.4676,31.2125,19.9669,0.0,0.0,0.0,0.1812,127.185,15.7422,-303.0423,-27.426,3.62601864,-99.28690000000003,-23.799981359999997,-123.08688136000004
13,5.9868,22.8663,24.9073,0.0,0.0,0.0,-2.1387,127.0365,15.2091,-303.3574,-27.9822,3.76750728,-109.49009999999998,-24.21469272,-133.70479272
14,9.3713,22.6273,23.977,0.0,0.0,0.0,-1.9159,126.0174,13.82,-300.8009,-28.5408,3.7601092799999996,-106.90380000000002,-24.780690720000003,-131.68449072
15,8.5022,22.5415,28.0537,0.0,0.0,0.0,-2.2255,127.7336,13.5047,-305.2738,-28.7848,3.7941731999999995,-107.16359999999997,-24.9906268,-132.15422679999998
16,7.7779,25.8008,26.0205,0.0,0.0,0.0,-2.4737,120.3689,11.9504,-296.5563,-27.752,3.7699610399999997,-107.11150000000004,-23.98203896,-131.09353896000005
17,8.7982,19.495,17.2448,0.0,0.0,0.0,2.7485,123.6637,14.1414,-297.2375,-27.9679,3.7393308,-111.14590000000001,-24.2285692,-135.37446920000002
18,7.345,34.4197,27.3057,0.0,0.0,0.0,-3.7242,121.1438,15.009,-302.6309,-24.7713,3.75476256,-101.13189999999997,-21.01653744,-122.14843743999997
19,11.0647,23.0008,19.9401,0.0,0.0,0.0,-1.967,127.3606,14.4015,-308.4677,-25.4269,3.7826532000000004,-114.66699999999997,-21.644246799999998,-136.31124679999996
20,10.7574,22.9041,24.8935,0.0,0.0,0.0,-2.4714,126.8581,14.9607,-304.8795,-28.1994,3.7550577599999997,-106.97710000000001,-24.44434224,-131.42144224
21,8.5083,27.2796,26.3716,0.0,0.0,0.0,-2.0023,125.6357,15.0678,-304.1867,-25.3339,3.74799456,-103.32599999999996,-21.58590544,-124.91190543999997
22,7.4921,20.1908,24.213,0.0,0.0,0.0,-1.7395,127.4986,14.6028,-305.7188,-26.1193,3.70225368,-113.46099999999998,-22.417046319999997,-135.87804631999998
23,8.323,22.7288,24.236,0.0,0.0,0.0,-1.7169,124.7722,14.8897,-299.4007,-29.0161,3.7384884,-106.16789999999997,-25.2776116,-131.44551159999997
24,6.6962,22.931,24.7129,0.0,0.0,0.0,-0.8263,128.5569,14.8454,-304.2521,-27.1367,3.78322416,-107.33599999999996,-23.35347584,-130.68947583999994
25,11.3931,19.8628,26.6259,0.0,0.0,0.0,0.2566,127.7781,15.0496,-307.311,-25.6028,3.7317815999999997,-106.3449,-21.871018399999997,-128.2159184
26,9.1303,22.1865,23.7232,0.0,0.0,0.0,-0.9361,125.3954,13.1247,-301.108,-27.2405,3.68342352,-108.48400000000001,-23.55707648,-132.04107648000002
27,14.5781,22.6937,18.0763,0.0,0.0,0.0,-1.4832,121.1203,15.9287,-300.7456,-26.0018,3.7293768000000003,-109.83170000000001,-22.2724232,-132.1041232
28,6.8475,30.6934,27.77,0.0,0.0,0.0,-1.4392,122.308,15.0182,-301.0727,-25.8341,3.7840384799999995,-99.87479999999996,-22.05006152,-121.92486151999998
29,10.5866,25.4857,28.4404,0.0,0.0,0.0,-3.6816,122.4869,14.5492,-298.68,-28.4058,3.72519432,-100.81280000000001,-24.68060568,-125.49340568000001
30,6.0614,32.0369,28.2612,0.0,0.0,0.0,-3.0139,120.9747,14.4421,-300.2611,-25.8562,3.7572854399999995,-101.49869999999999,-22.09891456,-123.59761455999998
31,13.3356,27.2799,22.0782,0.0,0.0,0.0,-1.9474,119.0363,15.6309,-299.9004,-24.8809,3.72379536,-104.48689999999999,-21.15710464,-125.64400463999999
32,12.4716,22.8051,23.8725,0.0,0.0,0.0,-1.9143,120.4329,13.9442,-297.391,-24.1831,3.71776248,-105.77900000000002,-20.46533752,-126.24433752000002
33,13.7366,21.5641,20.2697,0.0,0.0,0.0,-1.4073,125.2839,14.3884,-305.3607,-25.6805,3.7601690400000005,-111.52530000000002,-21.920330959999998,-133.44563096000002
34,14.3592,20.596,20.8736,0.0,0.0,0.0,-0.0999,124.6353,12.6223,-296.4081,-28.4186,3.7561845600000003,-103.42159999999998,-24.66241544,-128.08401543999997
35,13.891,19.7541,23.3363,0.0,0.0,0.0,-2.846,125.2155,13.2902,-302.3916,-28.3391,3.74780808,-109.75049999999996,-24.59129192,-134.34179191999996
36,12.5394,22.015,26.2401,0.0,0.0,0.0,-3.1198,117.3793,13.4889,-299.4959,-25.5834,3.7451131199999996,-110.953,-21.838286880000002,-132.79128688
37,8.2041,26.7275,22.9967,0.0,0.0,0.0,-3.2084,122.2745,12.4289,-299.0544,-26.3001,3.7173132,-109.63109999999998,-22.5827868,-132.21388679999998
38,10.4051,24.5466,22.83,0.0,0.0,0.0,-1.86,125.7664,15.2244,-301.5545,-28.2921,3.62028744,-104.642,-24.671812560000003,-129.31381256
39,9.918,21.3838,25.3008,0.0,0.0,0.0,-2.9195,123.7029,11.7257,-296.4048,-29.0975,3.7656072,-107.29310000000004,-25.3318928,-132.62499280000003
40,7.1777,21.1834,20.2346,0.0,0.0,0.0,-1.5585,122.0659,13.1058,-297.8977,-27.1361,3.7048154399999995,-115.68880000000001,-23.431284559999998,-139.12008456
41,8.7671,23.6428,22.8553,0.0,0.0,0.0,-2.4729,127.9353,15.001,-304.5065,-28.3652,3.7280210400000002,-108.77790000000002,-24.63717896,-133.41507896000002
42,11.3568,23.6243,27.1352,0.0,0.0,0.0,-0.983,128.5253,12.9002,-307.4708,-26.777,3.806244,-104.912,-22.970756,-127.88275600000001
43,10.0382,23.5594,23.5853,0.0,0.0,0.0,-1.0652,121.0311,14.4641,-299.6617,-25.0227,3.73861224,-108.0488,-21.28408776,-129.33288776
44,8.0774,26.5747,19.4814,0.0,0.0,0.0,-0.3325,123.2304,15.1792,-302.7458,-25.4055,3.75324192,-110.53519999999995,-21.65225808,-132.18745807999994
45,6.136,24.4033,25.9082,0.0,0.0,0.0,-2.0838,117.7656,13.9039,-295.9352,-25.5746,3.72214296,-109.90200000000002,-21.85245704,-131.75445704
46,5.25,18.3754,24.1212,0.0,0.0,0.0,-2.7987,118.6957,14.8239,-295.5653,-25.2882,3.71533608,-117.09779999999998,-21.57286392,-138.67066391999998
47,9.3598,17.6215,30.021,0.0,0.0,0.0,-1.2896,126.0159,14.3567,-300.4178,-28.7802,3.72937104,-104.33250000000001,-25.05082896,-129.38332896000003
48,7.8998,22.6684,19.8075,0.0,0.0,0.0,-3.0053,121.8568,13.6656,-298.6284,-26.8262,3.7539208799999995,-115.73559999999998,-23.07227912,-138.80787911999997
49,15.6981,25.1207,21.4652,0.0,0.0,0.0,-2.4112,127.6015,11.916,-303.7801,-28.0994,3.8293884,-104.38980000000001,-24.2700116,-128.6598116
50,16.2538,24.9914,23.6845,0.0,0.0,0.0,-1.4953,126.2527,12.3649,-300.2421,-29.2844,3.7727387999999995,-98.1901,-25.511661200000002,-123.7017612
51,6.2419,29.085,21.6778,0.0,0.0,0.0,-0.7059,122.4041,14.217,-298.6989,-27.0508,3.6893095199999997,-105.77899999999997,-23.36149048,-129.14049047999998
52,8.5554,21.92,23.6369,0.0,0.0,0.0,-2.5212,126.484,12.621,-305.0822,-26.5958,3.74811552,-114.3861,-22.84768448,-137.23378448
53,10.9747,23.242,24.5832,0.0,0.0,0.0,-2.4167,124.1912,12.7461,-299.2333,-28.8252,3.75082488,-105.91279999999998,-25.07437512,-130.98717511999996
54,10.2354,21.2983,20.3074,0.0,0.0,0.0,-2.9675,123.0748,12.8709,-297.7476,-29.3152,3.76757928,-112.92829999999998,-25.54762072,-138.47592071999998
55,8.8147,21.3819,20.7713,0.0,0.0,0.0,-2.075,125.5593,17.3243,-303.5503,-27.7495,3.72432384,-111.7738,-24.02517616,-135.79897616
56,8.8769,20.4679,23.0033,0.0,0.0,0.0,-0.9432,123.166,14.9623,-297.9061,-26.1749,3.7141214399999996,-108.37289999999999,-22.46077856,-130.83367856
57,19.3279,25.3766,19.1076,0.0,0.0,0.0,-0.2142,119.7343,15.1251,-302.4291,-23.7056,3.73067136,-103.9718,-19.97492864,-123.94672864
58,8.7732,28.0581,22.9626,0.0,0.0,0.0,-2.1687,123.7181,13.5292,-301.5759,-27.1404,3.7462147199999998,-106.70339999999999,-23.39418528,-130.09758527999998
59,14.5901,21.1513,16.4944,0.0,0.0,0.0,-2.0408,123.9753,14.4681,-302.6032,-24.4981,3.73733208,-113.96480000000003,-20.76076792,-134.72556792000003
60,13.5302,21.9537,18.6098,0.0,0.0,0.0,-0.6971,123.3425,12.4564,-300.7145,-25.8195,3.7583819999999997,-111.51899999999998,-22.061118,-133.58011799999997
61,9.3929,19.341,23.4945,0.0,0.0,0.0,-3.1092,123.9255,12.4473,-299.5408,-28.1332,3.7632895199999994,-114.0488,-24.369910479999998,-138.41871048
62,6.7283,20.4953,28.9337,0.0,0.0,0.0,-1.4578,123.6956,13.6326,-301.2038,-26.2231,3.79426896,-109.17609999999999,-22.42883104,-131.60493103999997
63,9.6999,20.8778,22.8417,0.0,0.0,0.0,0.1043,122.6439,17.4763,-305.2961,-24.2022,3.7304892,-111.65220000000002,-20.4717108,-132.12391080000003
64,12.9382,21.4584,21.7134,0.0,0.0,0.0,-0.5639,126.687,13.7741,-304.198,-26.7702,3.79897488,-108.19079999999997,-22.97122512,-131.16202511999995
65,11.4606,20.1331,19.4547,0.0,0.0,0.0,-2.6627,122.4741,16.5616,-304.3758,-24.7426,3.7171936799999994,-116.95440000000002,-21.025406320000002,-137.97980632000002
66,9.4461,30.4757,20.4682,0.0,0.0,0.0,-1.1702,126.6517,14.759,-303.5315,-27.5445,3.6850456799999995,-102.90100000000001,-23.85945432,-126.76045432000001
67,8.1828,24.1435,21.7179,0.0,0.0,0.0,-1.3931,125.0708,12.957,-299.2527,-28.6138,3.7758470399999995,-108.5738,-24.837952960000003,-133.41175296
68,7.2938,23.1464,20.2677,0.0,0.0,0.0,-1.6368,125.2202,12.4548,-299.9685,-28.5679,3.76992432,-113.2224,-24.79797568,-138.02037568
69,12.8765,18.5145,29.035,0.0,0.0,0.0,-3.0395,120.5184,14.1044,-302.5885,-23.6416,3.75493752,-110.57920000000001,-19.886662480000002,-130.46586248000003
70,15.6813,33.2017,15.8015,0.0,0.0,0.0,-1.104,122.6134,15.5024,-302.577,-26.3847,3.7767628799999997,-100.88070000000002,-22.60793712,-123.48863712000002
71,6.6898,25.8134,23.2449,0.0,0.0,0.0,-1.659,125.5846,13.9401,-301.6521,-27.2938,3.7565229599999994,-108.03830000000002,-23.537277040000003,-131.57557704
72,7.9827,20.9082,25.801,0.0,0.0,0.0,-1.5438,125.774,15.9066,-302.2008,-26.9174,3.71012904,-107.37210000000002,-23.207270960000002,-130.57937096000003
73,7.9501,29.4359,24.8447,0.0,0.0,0.0,-2.3125,124.4486,13.0954,-300.3188,-28.6065,3.75862896,-102.85659999999999,-24.84787104,-127.70447104
74,11.2772,17.9997,22.2085,0.0,0.0,0.0,0.2757,126.1329,13.761,-301.8606,-26.8164,3.7221832800000003,-110.20559999999998,-23.094216720000002,-133.29981672
75,6.8458,19.6286,27.2047,0.0,0.0,0.0,-1.3598,128.5995,13.2503,-304.7505,-27.9463,3.80718288,-110.58139999999997,-24.13911712,-134.72051711999998
76,9.6077,21.8041,23.6756,0.0,0.0,0.0,-2.7888,127.21,13.0118,-307.136,-26.237,3.8213819999999994,-114.61560000000003,-22.415618,-137.03121800000002
77,12.4719,21.3777,21.2925,0.0,0.0,0.0,-2.0077,118.4792,14.7553,-299.0749,-25.0131,3.7256003999999994,-112.70599999999999,-21.287499600000004,-133.9934996
78,8.2393,29.2961,19.6626,0.0,0.0,0.0,-2.9075,123.0344,14.1303,-303.0603,-25.6983,3.7384452,-111.60509999999996,-21.9598548,-133.56495479999995
79,6.8162,24.4732,19.2219,0.0,0.0,0.0,-3.6707,123.3149,13.4465,-299.4528,-27.9766,3.77481528,-115.85079999999999,-24.201784720000003,-140.05258471999997
80,17.0622,18.8927,20.6714,0.0,0.0,0.0,-0.4987,123.6435,16.3861,-302.8154,-25.1687,3.67963272,-106.65820000000002,-21.48906728,-128.14726728000002
81,13.1601,25.9798,21.5498,0.0,0.0,0.0,-0.8459,127.0818,12.4588,-306.2965,-25.9939,3.7572487199999998,-106.91209999999998,-22.23665128,-129.14875127999997
82,8.4876,22.3966,27.8197,0.0,0.0,0.0,-2.4691,124.9108,15.8946,-300.3068,-28.3681,3.7591840799999994,-103.26660000000001,-24.608915919999998,-127.87551592000001
83,8.2602,23.338,25.4239,0.0,0.0,0.0,-1.1862,123.1487,13.1063,-297.9964,-27.3196,3.75293736,-105.90549999999999,-23.56666264,-129.47216264
84,8.1306,19.2111,19.3962,0.0,0.0,0.0,1.303,125.25,14.3227,-299.4838,-28.5628,3.7270641599999994,-111.87019999999998,-24.835735839999998,-136.70593584
85,8.099,24.1571,23.5197,0.0,0.0,0.0,-1.8031,123.4378,12.9327,-299.6421,-27.7183,3.7431043199999996,-109.2989,-23.97519568,-133.27409568000002
86,7.5135,22.2393,23.0855,0.0,0.0,0.0,-1.8085,123.1767,14.4317,-302.3507,-25.4208,3.75079464,-113.7125,-21.67000536,-135.38250536
87,9.2654,22.7805,26.2206,0.0,0.0,0.0,-0.5042,125.1234,15.4813,-305.0528,-24.1676,3.65137128,-106.68579999999997,-20.51622872,-127.20202871999996
88,10.4487,24.6392,19.5498,0.0,0.0,0.0,-0.8154,124.0281,15.3622,-299.7331,-26.6818,3.6912211199999994,-106.5205,-22.99057888,-129.51107888
89,11.8249,25.5523,23.7873,0.0,0.0,0.0,-1.6268,120.7877,13.0499,-300.208,-26.3822,3.76541712,-106.83270000000002,-22.616782880000002,-129.44948288000003
90,6.7151,21.1824,23.0936,0.0,0.0,0.0,-1.1777,126.6831,14.9102,-302.3093,-28.7832,3.73639608,-110.9026,-25.046803920000002,-135.94940392
91,16.0507,20.7023,27.3705,0.0,0.0,0.0,-3.315,121.0503,12.0197,-300.5252,-26.8673,3.77921304,-106.64669999999998,-23.08808696,-129.73478695999998
92,9.0572,15.1388,29.0437,0.0,0.0,0.0,-2.1456,122.9417,13.0282,-300.5054,-26.4226,3.7462867199999996,-113.44140000000002,-22.67631328,-136.11771328
93,8.7049,26.3599,23.5424,0.0,0.0,0.0,-3.4172,125.6703,11.8833,-299.482,-29.6163,3.7794816,-106.73840000000004,-25.8368184,-132.57521840000004
94,6.2871,22.6333,25.9222,0.0,0.0,0.0,1.2074,130.0653,14.4823,-308.4539,-27.8964,3.8041632,-107.85629999999998,-24.0922368,-131.94853679999997
95,9.4815,24.7867,25.1434,0.0,0.0,0.0,-0.5691,127.1697,14.477,-301.1327,-29.6045,3.7430632800000003,-100.64349999999999,-25.86143672,-126.50493671999999
96,9.9949,21.9692,26.4746,0.0,0.0,0.0,-3.5095,126.2324,12.945,-300.932,-29.119,3.7325555999999995,-106.82540000000003,-25.386444400000002,-132.21184440000002
97,13.8106,22.0294,20.1592,0.0,0.0,0.0,-0.9695,119.0132,13.3413,-298.8934,-24.4492,3.77064072,-111.50919999999999,-20.67855928,-132.18775928
98,6.1937,21.7037,21.188,0.0,0.0,0.0,-0.1294,124.7319,13.9812,-298.9574,-29.0707,3.74044752,-111.28829999999999,-25.33025248,-136.61855247999998
99,9.2628,22.8815,21.2119,0.0,0.0,0.0,0.8741,119.0349,14.8785,-298.3018,-24.0014,3.7117944,-110.15810000000002,-20.2896056,-130.4477056
100,11.1613,25.0114,24.8007,0.0,0.0,0.0,-1.7699,120.1701,13.7897,-298.9562,-25.4431,3.7407211199999995,-105.7929,-21.70237888,-127.49527887999999
101,10.1414,26.6864,23.5174,0.0,0.0,0.0,-0.01,125.8593,13.3118,-303.2057,-27.1524,3.8097863999999997,-103.69939999999997,-23.3426136,-127.04201359999998
102,8.589,31.0727,20.9219,0.0,0.0,0.0,-1.0999,122.6078,12.6522,-301.3313,-24.2546,3.63764736,-106.58760000000001,-20.61695264,-127.20455264000002
103,9.5856,22.2942,20.8697,0.0,0.0,0.0,-1.205,122.6536,14.7086,-301.6791,-25.1761,3.7094327999999996,-112.7724,-21.466667200000003,-134.2390672
104,11.142,21.6957,22.0242,0.0,0.0,0.0,-1.7044,122.1579,12.6584,-298.0717,-27.1735,3.76038576,-110.09790000000001,-23.41311424,-133.51101424
105,9.1237,14.8801,25.9006,0.0,0.0,0.0,-2.6251,123.5244,13.5132,-296.6575,-28.3537,3.72887856,-112.34060000000002,-24.624821439999998,-136.96542144000003
106,8.666,20.538,28.2239,0.0,0.0,0.0,-4.3196,122.8112,12.2747,-296.3148,-29.364,3.74391072,-108.1206,-25.620089280000002,-133.74068928
107,9.8622,26.8697,18.3425,0.0,0.0,0.0,-2.3834,123.137,13.663,-301.2141,-26.4722,3.7723255199999994,-111.72309999999996,-22.699874480000002,-134.42297447999997
108,12.7357,25.8609,19.3368,0.0,0.0,0.0,-1.1661,126.3935,14.4084,-301.9003,-27.1461,3.6868219199999994,-104.33110000000002,-23.45927808,-127.79037808000001
109,8.4852,23.948,24.4567,0.0,0.0,0.0,-1.5399,123.9125,14.874,-302.7799,-25.5767,3.78705312,-108.64340000000001,-21.78964688,-130.43304688
110,8.3668,26.4298,24.9116,0.0,0.0,0.0,-2.1932,126.2794,11.5083,-303.6102,-25.8142,3.8332807199999994,-108.30750000000003,-21.980919280000002,-130.28841928000003
111,8.7075,22.8726,21.4944,0.0,0.0,0.0,-2.1,119.9329,14.6785,-299.3302,-25.1129,3.7239415200000003,-113.74430000000001,-21.38895848,-135.13325848
112,8.2356,17.2259,21.1858,0.0,0.0,0.0,0.0298,123.4098,16.3483,-300.4281,-25.9827,3.693888,-113.99289999999996,-22.288812,-136.28171199999997
113,10.4429,22.1976,24.6863,0.0,0.0,0.0,-1.9929,123.2652,14.6333,-303.5835,-25.8674,3.7524729599999995,-110.35110000000003,-22.11492704,-132.46602704000003
114,10.8033,22.4196,19.2522,0.0,0.0,0.0,-1.5738,121.7878,13.8134,-301.0162,-25.8176,3.7519797599999998,-114.51370000000003,-22.065620239999998,-136.57932024000002
115,11.6179,20.3151,30.5605,0.0,0.0,0.0,-1.1256,128.1266,14.8504,-305.4078,-27.9409,3.75469632,-101.06290000000001,-24.18620368,-125.24910368000002
116,7.0424,24.0981,21.5899,0.0,0.0,0.0,-2.0644,122.3553,14.2357,-300.4428,-25.9229,3.72579768,-113.18579999999997,-22.19710232,-135.38290231999997
117,11.647,21.43,25.785,0.0,0.0,0.0,-1.6886,122.0034,13.7168,-300.9238,-26.0305,3.7350633599999994,-108.03020000000004,-22.295436640000002,-130.32563664000003
118,7.7797,26.4217,25.471,0.0,0.0,0.0,-1.6492,128.2195,13.2796,-306.3471,-26.5129,3.75376536,-106.82480000000001,-22.75913464,-129.58393464000002
119,9.9318,27.0015,21.6293,0.0,0.0,0.0,-3.0664,125.2199,12.1102,-299.2571,-29.3951,3.7967493599999993,-106.4308,-25.59835064,-132.02915063999998
120,11.205,29.6784,27.6847,0.0,0.0,0.0,-2.4106,129.4454,16.6224,-308.5952,-26.7398,3.7100476799999997,-96.36989999999997,-23.02975232,-119.39965231999997
121,9.244,25.9046,26.0385,0.0,0.0,0.0,-1.15,132.1548,16.7223,-312.8464,-26.0797,3.7679472,-103.93220000000002,-22.3117528,-126.24395280000003
122,13.2502,21.5993,22.7015,0.0,0.0,0.0,-0.975,128.1272,14.0465,-304.7042,-27.764,3.78899136,-105.95450000000002,-23.97500864,-129.92950864000002
123,9.2946,20.761,22.1093,0.0,0.0,0.0,-1.8264,123.5177,14.4469,-301.2298,-27.7194,3.7531908000000005,-112.92670000000001,-23.9662092,-136.89290920000002
124,7.7338,24.6765,29.4065,0.0,0.0,0.0,-0.1553,117.5486,17.5204,-300.3603,-22.6296,3.7092456,-103.62979999999999,-18.9203544,-122.55015439999998
125,8.5896,25.7458,23.4112,0.0,0.0,0.0,-2.0573,120.1746,15.1111,-300.0997,-23.7002,3.7267019999999995,-109.12469999999999,-19.973498,-129.098198
