Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
715,413.1598,1058.1158,784.1219,0.0,0.0,0.0,-1019.3979,-9060.6323,481.9664,5457.2376,-1614.9926,50.76396576,-1885.4286999999986,-1564.22863424,-3449.657334239999
716,412.6686,1071.3087,788.6242,0.0,0.0,0.0,-1012.524,-9034.6771,473.3358,5472.4135,-1662.9492,51.75964512,-1828.8503000000019,-1611.18955488,-3440.0398548800017
717,390.9525,1059.5308,774.6601,0.0,0.0,0.0,-1011.415,-9066.999,474.6515,5480.1258,-1651.8194,51.79068288,-1898.4933,-1600.02871712,-3498.5220171200003
718,369.5361,1008.5689,825.3872,0.0,0.0,0.0,-1012.6537,-8928.1462,489.0715,5437.8996,-1716.8253,53.55397368,-1810.3365999999996,-1663.27132632,-3473.6079263199995
719,388.9751,1058.9679,774.0959,0.0,0.0,0.0,-1011.0054,-8982.6875,471.1079,5400.2328,-1634.6338,53.653014,-1900.3132999999998,-1580.980786,-3481.294086
720,395.0853,1079.0769,792.4091,0.0,0.0,0.0,-1010.6921,-8982.9606,484.731,5435.148,-1697.7329,54.52137648,-1807.2024000000001,-1643.21152352,-3450.41392352
721,412.5923,1071.6169,808.2103,0.0,0.0,0.0,-1001.564,-8944.3725,465.5578,5420.3973,-1711.5134,54.19599839999999,-1767.5619000000006,-1657.3174016,-3424.8793016000004
722,371.9682,1024.3362,766.9521,0.0,0.0,0.0,-991.9378,-8903.5552,467.9712,5470.0085,-1783.0608,53.427068639999995,-1794.256800000001,-1729.63373136,-3523.890531360001
723,392.4829,1066.6803,783.1014,0.0,0.0,0.0,-980.7003,-8830.6388,478.4898,5404.1614,-1807.362,55.60996464,-1686.4233000000004,-1751.75203536,-3438.1753353600006
724,379.2962,1060.16,793.5068,0.0,0.0,0.0,-995.1865,-8807.1721,457.9314,5420.1243,-1842.3399,54.3891132,-1691.339899999999,-1787.9507868,-3479.290686799999
725,405.5029,1033.8649,778.8892,0.0,0.0,0.0,-998.8194,-8930.1883,465.4074,5417.5922,-1727.2375,52.623299519999996,-1827.7510999999995,-1674.61420048,-3502.36530048
726,408.4106,1068.4042,793.1038,0.0,0.0,0.0,-987.1359,-8877.7254,480.1993,5413.4794,-1755.0386,53.91047808,-1701.2639999999992,-1701.12812192,-3402.392121919999
727,393.1218,1046.2971,790.9233,0.0,0.0,0.0,-996.9802,-9014.1262,476.3095,5463.638,-1678.3683,52.83137088,-1840.8167000000003,-1625.5369291200002,-3466.3536291200003
728,432.3036,1069.7117,786.1718,0.0,0.0,0.0,-1016.1722,-8993.914,472.7913,5459.5149,-1679.0769,50.71501944,-1789.5929000000006,-1628.36188056,-3417.9547805600005
729,405.1643,1026.285,801.4591,0.0,0.0,0.0,-1025.2696,-8993.0148,469.3523,5462.2089,-1669.6087,52.02221976,-1853.8148,-1617.58648024,-3471.40128024
730,420.4285,1034.7861,799.786,0.0,0.0,0.0,-997.1875,-8958.4492,474.1615,5478.0226,-1742.673,53.0205444,-1748.4519999999993,-1689.6524556,-3438.1044555999993
731,416.1474,1006.5264,800.3167,0.0,0.0,0.0,-969.8539,-9044.3775,476.7787,5485.6318,-1678.2295,52.10372159999999,-1828.8304000000007,-1626.1257784,-3454.9561784000007
732,422.7876,1047.0491,784.2399,0.0,0.0,0.0,-982.2855,-8870.0184,449.6012,5417.2509,-1776.2539,52.76561976,-1731.3752000000004,-1723.48828024,-3454.86348024
733,386.3665,1064.142,779.009,0.0,0.0,0.0,-1000.3107,-9056.9525,469.6251,5454.57,-1628.7887,51.53544216,-1903.5505999999996,-1577.25325784,-3480.8038578399996
734,431.3169,1103.247,785.6458,0.0,0.0,0.0,-1005.4889,-9031.2922,487.1365,5407.033,-1630.7645,51.35319936,-1822.401899999999,-1579.41130064,-3401.813200639999
735,396.6335,1057.6043,811.2034,0.0,0.0,0.0,-980.0952,-8922.2753,471.7964,5422.9614,-1736.9462,53.96118408,-1742.1714999999995,-1682.98501592,-3425.15651592
736,427.0861,1041.2767,784.3675,0.0,0.0,0.0,-994.5924,-8989.0746,483.8407,5446.0688,-1689.6669,51.971071679999994,-1801.0272000000004,-1637.69582832,-3438.7230283200006
737,383.5753,1027.7115,762.9745,0.0,0.0,0.0,-1012.0718,-8937.2626,497.8418,5449.3161,-1707.5057,50.97456072,-1827.9151999999995,-1656.53113928,-3484.446339279999
738,387.888,1053.1219,760.4117,0.0,0.0,0.0,-1025.3649,-8887.7995,476.7513,5421.7799,-1742.2353,49.1629896,-1813.2115999999987,-1693.0723104,-3506.283910399999
739,408.1951,1066.1829,804.7233,0.0,0.0,0.0,-1023.6539,-8810.51,468.0527,5406.2931,-1800.7722,52.27902792,-1680.7168000000001,-1748.49317208,-3429.2099720800006
740,417.0102,1026.8072,763.4299,0.0,0.0,0.0,-995.1122,-8814.4575,464.6787,5403.3767,-1824.6957,52.47668375999999,-1734.2670000000007,-1772.21901624,-3506.486016240001
741,423.4046,1087.0455,797.5341,0.0,0.0,0.0,-1013.3248,-8974.594,484.1345,5436.8075,-1709.2519,51.89033808,-1758.9925999999987,-1657.36156192,-3416.3541619199987
742,406.8956,1042.1463,781.5636,0.0,0.0,0.0,-1012.6049,-8855.8453,475.7059,5423.179,-1787.0795,52.912947599999995,-1738.9598000000005,-1734.1665524,-3473.1263524000005
743,407.921,1053.5964,763.9758,0.0,0.0,0.0,-1006.5384,-8870.3159,483.6862,5408.7365,-1763.3082,53.30348568,-1758.9384,-1710.00471432,-3468.94311432
744,405.6882,1059.2248,797.868,0.0,0.0,0.0,-1019.1313,-8942.8968,474.18,5453.2821,-1736.6347,51.36918264,-1771.7849999999999,-1685.26551736,-3457.05051736
745,401.6089,1049.3933,764.4561,0.0,0.0,0.0,-1021.5602,-8955.9512,463.8295,5437.6183,-1694.2797,51.18232176,-1860.6052999999993,-1643.0973782400001,-3503.7026782399994
746,396.842,1042.5058,795.5921,0.0,0.0,0.0,-1001.5156,-8989.555,466.7122,5416.0666,-1657.385,50.757138,-1873.3519000000006,-1606.627862,-3479.979762000001
747,399.5504,1056.1966,780.0616,0.0,0.0,0.0,-1037.7302,-8909.8294,465.4989,5400.4194,-1707.7032,49.96732823999999,-1845.8327000000008,-1657.73587176,-3503.568571760001
748,392.8509,997.3121,778.3742,0.0,0.0,0.0,-997.4883,-9092.3521,482.6423,5477.4902,-1648.9077,50.88333024,-1961.1707000000006,-1598.02436976,-3559.1950697600005
749,383.3745,1038.3703,785.9941,0.0,0.0,0.0,-1010.9857,-8966.3209,478.4406,5445.47,-1703.3763,50.1518268,-1845.6571000000004,-1653.2244732,-3498.8815732000003
750,385.5674,1034.5536,789.8044,0.0,0.0,0.0,-1034.4893,-9036.0251,487.2315,5470.5263,-1646.7203,51.31434528,-1902.8312000000005,-1595.40595472,-3498.2371547200005
751,382.3151,1044.954,783.2454,0.0,0.0,0.0,-1025.3143,-8937.3588,472.2286,5406.965,-1670.5578,50.90193936,-1872.9649999999992,-1619.6558606400001,-3492.620860639999
752,383.1371,1050.1784,787.0501,0.0,0.0,0.0,-1007.6472,-8938.19,476.8371,5417.991,-1714.5312,51.48602784,-1830.643500000001,-1663.04517216,-3493.688672160001
753,394.6708,1119.5255,785.3453,0.0,0.0,0.0,-1041.3607,-8901.9236,474.2241,5406.632,-1725.9697,50.17201703999999,-1762.8865999999998,-1675.7976829600002,-3438.68428296
754,387.0641,1010.3811,768.4252,0.0,0.0,0.0,-1029.7934,-8819.414,459.1482,5444.6739,-1825.8313,51.52974767999999,-1779.514900000002,-1774.3015523200002,-3553.8164523200016
755,378.3563,1083.0146,764.3299,0.0,0.0,0.0,-1022.1276,-8881.1002,471.9182,5460.2633,-1787.782,51.9357816,-1745.3455000000013,-1735.8462184,-3481.1917184000013
756,385.194,1016.4367,756.4194,0.0,0.0,0.0,-1012.739,-9035.5454,484.2134,5463.3741,-1644.7909,52.61151096,-1942.6468000000013,-1592.17938904,-3534.8261890400013
757,404.4458,1082.4058,777.9349,0.0,0.0,0.0,-1013.5049,-9032.3165,486.44,5456.6607,-1672.154,50.43929616,-1837.9342000000006,-1621.71470384,-3459.6489038400005
758,396.0477,1036.666,804.7728,0.0,0.0,0.0,-1002.6165,-8993.2474,489.3333,5447.4534,-1671.2075,50.03298504,-1821.5906999999997,-1621.17451496,-3442.76521496
759,404.948,1066.2628,768.256,0.0,0.0,0.0,-1027.1596,-8940.8799,483.739,5446.8439,-1727.2196,50.149397519999994,-1797.9898000000012,-1677.0702024799998,-3475.060002480001
760,419.3897,1038.0051,778.9718,0.0,0.0,0.0,-1013.269,-8948.043,481.1584,5440.3061,-1721.3706,50.88433392,-1803.4808999999996,-1670.48626608,-3473.96716608
761,391.8915,1070.9632,800.6459,0.0,0.0,0.0,-1019.5191,-8953.7588,474.7038,5441.6367,-1722.579,50.23011456,-1793.4367999999995,-1672.34888544,-3465.7856854399993
762,407.3204,1065.6274,772.2519,0.0,0.0,0.0,-1023.9367,-8974.7162,464.7393,5474.56,-1722.5344,51.489076319999995,-1814.1539000000002,-1671.04532368,-3485.19922368
763,393.7582,1037.6886,799.9931,0.0,0.0,0.0,-1036.3366,-8912.6275,485.4199,5464.0549,-1759.6965,52.62871536,-1768.0494000000008,-1707.06778464,-3475.1171846400007
764,385.824,1055.0851,774.0691,0.0,0.0,0.0,-1015.2874,-8914.7297,481.6362,5451.0612,-1757.8926,51.95991888,-1782.3414999999995,-1705.9326811199999,-3488.27418112
765,391.9475,1013.9728,796.1534,0.0,0.0,0.0,-1034.7224,-8872.934,478.0258,5509.7247,-1828.7396,52.06819392,-1717.832199999999,-1776.67140608,-3494.503606079999
766,379.0632,1086.6417,799.6158,0.0,0.0,0.0,-1002.1938,-9016.1807,479.7158,5459.4583,-1693.4767,52.884827279999996,-1813.8797000000004,-1640.5918727199999,-3454.4715727200005
767,432.3823,1011.1707,802.2731,0.0,0.0,0.0,-1020.018,-9007.7767,466.8265,5465.3575,-1694.5124,52.306321679999996,-1849.7846,-1642.20607832,-3491.99067832
768,396.7569,1083.2205,799.3097,0.0,0.0,0.0,-1023.1518,-9097.9142,478.0254,5456.2922,-1623.8135,50.74308792,-1907.461299999999,-1573.0704120799999,-3480.531712079999
769,400.9582,1044.6737,792.1129,0.0,0.0,0.0,-1028.5725,-9087.0754,455.5111,5442.5634,-1610.0152,51.893905679999996,-1979.8285999999998,-1558.12129432,-3537.9498943199997
770,398.4609,1059.6208,807.3996,0.0,0.0,0.0,-990.2748,-9101.5746,476.0298,5434.0522,-1600.1693,52.023609359999995,-1916.2860999999994,-1548.14569064,-3464.4317906399992
771,395.3224,1041.023,779.6019,0.0,0.0,0.0,-1016.8201,-9088.1585,485.078,5459.1643,-1596.2307,51.7751784,-1944.7889999999989,-1544.4555216,-3489.2445215999987
772,379.4743,1037.855,777.4337,0.0,0.0,0.0,-1000.1988,-9133.9703,475.2177,5446.1361,-1596.6393,52.089749999999995,-2018.0523000000012,-1544.54955,-3562.601850000001
773,382.1904,1069.0804,783.8769,0.0,0.0,0.0,-979.2087,-9162.2074,493.3227,5485.4571,-1591.8547,50.161294080000005,-1927.4885999999997,-1541.69340592,-3469.1820059199995
774,361.2148,1053.4718,814.5541,0.0,0.0,0.0,-995.5205,-9104.318,494.1226,5484.2563,-1617.6128,52.564662,-1892.2188999999998,-1565.048138,-3457.267038
775,384.9426,1047.684,789.5052,0.0,0.0,0.0,-1012.9001,-9053.5458,470.8947,5448.489,-1635.4407,52.09027488,-1924.9304000000002,-1583.3504251200002,-3508.2808251200004
776,388.2123,1052.4263,800.222,0.0,0.0,0.0,-1008.5181,-9185.3734,486.3484,5478.3783,-1546.0755,49.693191119999994,-1988.3042000000005,-1496.38230888,-3484.6865088800005
777,367.3212,1059.5687,796.9561,0.0,0.0,0.0,-1026.0825,-9168.0127,483.0189,5457.9261,-1560.8993,50.14190592,-2029.3041999999996,-1510.75739408,-3540.06159408
778,411.4988,1030.439,805.943,0.0,0.0,0.0,-1024.3293,-9163.3598,471.6416,5468.8069,-1539.1847,50.68248912,-1999.359800000001,-1488.5022108800001,-3487.862010880001
779,387.8693,1045.4451,792.4478,0.0,0.0,0.0,-1040.0969,-9094.4832,483.1557,5468.9005,-1570.5187,49.370349600000004,-1956.7617,-1521.1483504,-3477.9100504000003
780,404.5016,1073.4166,777.5767,0.0,0.0,0.0,-1006.7561,-9072.6196,480.4072,5443.0983,-1609.6293,50.79772584,-1900.3753000000006,-1558.83157416,-3459.2068741600006
781,398.7305,1043.4014,781.7724,0.0,0.0,0.0,-1000.2506,-9087.7014,466.0375,5473.9175,-1625.4155,52.3241424,-1924.0927000000001,-1573.0913576,-3497.1840576000004
782,415.8122,1034.1805,786.3102,0.0,0.0,0.0,-1022.9807,-9012.5985,463.3483,5465.4423,-1678.3198,51.37244064,-1870.4857000000002,-1626.94735936,-3497.4330593600002
783,388.7068,1042.5403,785.9722,0.0,0.0,0.0,-1029.8792,-9061.6238,479.7511,5461.2291,-1599.69,49.55984352,-1933.3035,-1550.13015648,-3483.43365648
784,389.74,1011.0895,789.7133,0.0,0.0,0.0,-1038.7827,-9008.9972,488.8589,5453.2945,-1621.8566,50.5567368,-1915.0836999999992,-1571.2998632000001,-3486.383563199999
785,395.4921,1021.2718,786.3096,0.0,0.0,0.0,-1023.862,-9012.5746,470.2472,5463.7628,-1658.5263,50.38071912,-1899.3531000000003,-1608.14558088,-3507.4986808800004
786,411.6699,1052.8768,773.8737,0.0,0.0,0.0,-1026.8774,-9016.1036,468.649,5443.3318,-1637.722,49.86321624,-1892.5798000000004,-1587.85878376,-3480.4385837600003
787,423.0775,1031.1728,792.0088,0.0,0.0,0.0,-1012.0414,-9032.7133,476.5734,5472.7827,-1674.033,51.50924928,-1849.1394999999993,-1622.52375072,-3471.6632507199993
788,387.9369,1048.5626,784.103,0.0,0.0,0.0,-1045.4918,-8951.2978,482.2851,5469.734,-1695.4898,52.1362836,-1824.1679999999997,-1643.3535164,-3467.5215164
789,406.4671,1057.25,784.5596,0.0,0.0,0.0,-1011.5277,-9073.9506,458.4239,5451.372,-1606.6284,51.270559920000004,-1927.4057000000003,-1555.35784008,-3482.7635400800004
790,397.2839,1037.5006,790.4481,0.0,0.0,0.0,-1029.3633,-9066.5056,465.7991,5458.1105,-1595.7727,50.484945599999996,-1946.7267000000002,-1545.2877544,-3492.0144544
791,350.7722,1025.9094,796.0329,0.0,0.0,0.0,-1039.1606,-9053.9158,484.4458,5473.1986,-1615.772,50.78398824,-1962.7175000000007,-1564.9880117599998,-3527.7055117600007
792,422.1673,1057.2877,788.6391,0.0,0.0,0.0,-1032.8344,-8914.8729,466.5714,5419.0428,-1729.8127,49.245741360000004,-1793.9989999999998,-1680.56695864,-3474.5659586399997
793,410.6804,1110.2964,823.5209,0.0,0.0,0.0,-1048.7282,-8866.5611,471.0186,5409.1982,-1734.42,49.87279728,-1690.5748000000003,-1684.54720272,-3375.12200272
794,395.6405,1003.9371,804.4114,0.0,0.0,0.0,-1037.162,-9013.2482,483.7932,5436.0805,-1624.2799,50.07700512,-1926.5474999999997,-1574.20289488,-3500.7503948799995
795,370.4803,1009.564,810.6188,0.0,0.0,0.0,-992.584,-9110.3601,481.6556,5460.7012,-1585.7994,51.08019048,-1969.9241999999995,-1534.71920952,-3504.6434095199993
796,382.7436,1051.7017,800.3872,0.0,0.0,0.0,-1010.7877,-9033.4005,469.9614,5443.9227,-1638.9879,50.085856799999995,-1895.4715999999999,-1588.9020432,-3484.3736432
797,387.5785,1024.3939,793.4628,0.0,0.0,0.0,-990.8241,-9077.5248,468.6625,5442.0785,-1631.1766,50.66631432,-1952.1726999999992,-1580.51028568,-3532.682985679999
798,395.8933,1053.0965,792.5128,0.0,0.0,0.0,-1004.9736,-8926.3663,481.8139,5470.69,-1765.9812,52.541516879999996,-1737.3334000000004,-1713.43968312,-3450.7730831200006
799,382.1828,1027.4881,784.637,0.0,0.0,0.0,-1016.2428,-9017.9803,477.3201,5418.5115,-1607.3068,48.834742320000004,-1944.0836,-1558.47205768,-3502.5556576800004
800,417.639,1034.3899,767.8153,0.0,0.0,0.0,-1036.8052,-8921.9775,457.3256,5378.9387,-1637.7316,49.027741199999994,-1902.6742000000013,-1588.7038588,-3491.3780588000013
801,396.0184,1056.9625,781.4538,0.0,0.0,0.0,-1038.8105,-8972.8631,477.3797,5403.1342,-1624.8082,50.10740424,-1896.7249999999995,-1574.70079576,-3471.4257957599993
802,391.0823,1007.8255,799.222,0.0,0.0,0.0,-1026.338,-8907.8817,463.1273,5425.2758,-1718.5034,51.0087924,-1847.6867999999995,-1667.4946076,-3515.1814075999996
803,368.4625,1057.7229,797.1662,0.0,0.0,0.0,-1026.0652,-9032.9991,471.3417,5383.3248,-1576.471,49.54733279999999,-1981.0462000000007,-1526.9236672,-3507.969867200001
804,408.8592,1016.0735,784.9227,0.0,0.0,0.0,-1023.5352,-9107.3272,467.1214,5465.947,-1585.3036,49.5879336,-1987.9385999999995,-1535.7156664,-3523.6542664
805,389.6124,1069.6375,800.34,0.0,0.0,0.0,-1022.5748,-9008.8583,470.5036,5402.4193,-1622.6682,50.70723408,-1898.9202999999998,-1571.96096592,-3470.88126592
806,382.9047,1060.5859,805.8783,0.0,0.0,0.0,-1053.4863,-8981.7794,482.3917,5468.1291,-1681.925,50.3439264,-1835.3759999999993,-1631.5810735999999,-3466.9570735999996
807,384.24,1010.254,786.3171,0.0,0.0,0.0,-1022.1996,-9057.5976,468.8467,5433.6656,-1592.3707,51.14667528,-1996.4737999999988,-1541.22402472,-3537.6978247199986
808,412.6728,1073.3181,772.7073,0.0,0.0,0.0,-1030.2162,-9073.3919,488.0264,5417.1378,-1585.962,51.34619448,-1939.7457000000004,-1534.61580552,-3474.3615055200003
809,390.9823,1063.0401,803.2403,0.0,0.0,0.0,-1029.5628,-9073.5198,486.1406,5448.7782,-1604.5803,51.255429119999995,-1910.901100000001,-1553.3248708800002,-3464.225970880001
810,406.643,1038.6743,750.9306,0.0,0.0,0.0,-1015.4434,-9133.951,472.1054,5455.0827,-1534.4586,51.84925344,-2025.9583999999986,-1482.60934656,-3508.5677465599983
811,377.3617,1033.6355,801.8322,0.0,0.0,0.0,-1012.9616,-8939.0822,476.4341,5442.5433,-1719.3721,51.83235,-1820.237,-1667.5397500000001,-3487.77675
812,388.9542,1047.2988,788.89,0.0,0.0,0.0,-1005.5753,-8981.8167,471.3547,5442.5316,-1677.4171,50.7169656,-1848.3626999999997,-1626.7001343999998,-3475.0628343999992
813,368.33,1048.9731,791.5086,0.0,0.0,0.0,-1038.107,-8997.3576,473.2396,5446.6291,-1679.616,50.37672096,-1906.7841999999991,-1629.23927904,-3536.023479039999
814,395.192,1034.2198,783.2943,0.0,0.0,0.0,-1032.8621,-8904.316,477.495,5412.1981,-1717.6618,52.22548655999999,-1834.7789000000012,-1665.43631344,-3500.215213440001
815,404.58,1064.369,777.5934,0.0,0.0,0.0,-1034.0829,-8947.7521,461.5752,5429.8231,-1677.8469,51.00087024,-1843.8943,-1626.84602976,-3470.74032976
816,402.8143,1069.0279,806.7244,0.0,0.0,0.0,-1042.3015,-9026.944,463.8222,5432.0951,-1621.3893,50.94493488,-1894.7615999999998,-1570.4443651200002,-3465.2059651199997
817,376.6305,1070.5077,794.0567,0.0,0.0,0.0,-1037.97,-9036.9116,488.184,5504.3005,-1674.4125,49.0899132,-1841.2021999999988,-1625.3225868,-3466.5247867999988
818,395.8338,1029.5005,783.9477,0.0,0.0,0.0,-1019.9782,-8990.8778,480.5585,5446.7524,-1675.9425,52.05474792,-1874.2631000000001,-1623.8877520800002,-3498.1508520800003
819,405.2066,1051.0686,808.4586,0.0,0.0,0.0,-1026.5744,-8804.7218,470.69,5456.1528,-1844.4034,53.03326464,-1639.7195999999994,-1791.37013536,-3431.0897353599994
820,401.4454,1048.5552,776.6042,0.0,0.0,0.0,-1020.3238,-8937.7767,465.4538,5456.6343,-1721.9033,50.15632536,-1809.4076000000005,-1671.74697464,-3481.15457464
821,417.2737,1051.9781,785.1586,0.0,0.0,0.0,-1006.4135,-8951.7527,481.3501,5438.0513,-1694.1973,51.2485632,-1784.3543999999993,-1642.9487368,-3427.3031367999993
822,426.9847,1054.4187,772.4878,0.0,0.0,0.0,-1001.3282,-8975.116,478.5077,5433.2123,-1701.4315,51.0128712,-1810.8329999999996,-1650.4186287999999,-3461.2516287999993
823,429.3487,1055.4145,784.1175,0.0,0.0,0.0,-1013.4629,-8831.8971,462.6231,5409.0379,-1821.4994,52.929216,-1704.8183,-1768.570184,-3473.3884839999996
824,407.0442,1061.289,801.4712,0.0,0.0,0.0,-1014.5316,-8873.1496,480.2925,5437.4498,-1767.5824,52.67981376,-1700.1345000000001,-1714.90258624,-3415.0370862400005
825,378.5051,1036.9248,795.3695,0.0,0.0,0.0,-1027.229,-9009.5769,481.141,5496.328,-1683.7706,50.80076208,-1848.5375000000004,-1632.9698379200001,-3481.5073379200003
826,382.722,1046.1617,786.2511,0.0,0.0,0.0,-995.9347,-8909.7454,493.4986,5442.5398,-1756.3089,51.461969759999995,-1754.5069000000003,-1704.84693024,-3459.35383024
827,413.3924,995.9645,787.1563,0.0,0.0,0.0,-1017.9037,-8857.8323,485.5776,5425.0559,-1780.8769,51.0992964,-1768.5892999999996,-1729.7776036,-3498.3669035999997
828,391.7752,1050.6196,816.0237,0.0,0.0,0.0,-1024.3087,-8934.6384,478.0693,5457.9357,-1751.0905,50.9827428,-1764.5235999999995,-1700.1077572,-3464.6313572
829,388.0917,1029.942,789.7427,0.0,0.0,0.0,-1041.1245,-8957.2999,483.217,5470.2865,-1718.2187,51.599319120000004,-1837.1445000000003,-1666.6193808799999,-3503.76388088
830,392.3925,1042.1014,801.8591,0.0,0.0,0.0,-999.5376,-9017.8036,469.0137,5466.1821,-1684.8505,51.34352472,-1845.7924000000003,-1633.50697528,-3479.2993752800003
831,387.3799,1050.4796,780.8502,0.0,0.0,0.0,-1018.5726,-8956.7206,467.5112,5475.6497,-1732.4241,52.81011143999999,-1813.4226000000008,-1679.61398856,-3493.036588560001
832,396.9752,1028.4449,787.0996,0.0,0.0,0.0,-1006.9869,-8946.5471,472.699,5449.6102,-1724.8055,52.14081456,-1818.7051000000001,-1672.6646854399999,-3491.36978544
833,391.5697,1024.1786,797.4527,0.0,0.0,0.0,-1014.6335,-8927.4803,463.8898,5414.5409,-1714.2455,52.88264496,-1850.4820999999993,-1661.3628550399999,-3511.844955039999
834,374.6784,1020.2899,783.5725,0.0,0.0,0.0,-990.8614,-9022.3884,480.2114,5496.6684,-1697.3803,53.84613528,-1857.8292000000001,-1643.53416472,-3501.36336472
835,404.0724,1049.2655,789.4838,0.0,0.0,0.0,-1015.8741,-8992.8307,461.8036,5432.9487,-1665.5618,52.64478792,-1871.1308000000008,-1612.91701208,-3484.0478120800008
836,391.5352,1008.467,790.7635,0.0,0.0,0.0,-1001.5289,-8972.0596,468.7599,5423.8829,-1691.6051,53.78269248,-1890.1800000000012,-1637.82240752,-3528.002407520001
837,400.6593,1025.2316,779.198,0.0,0.0,0.0,-994.2384,-8978.0546,468.6641,5410.1137,-1659.3337,54.004896,-1888.4262999999992,-1605.328804,-3493.7551039999994
838,407.4248,1052.7507,765.8963,0.0,0.0,0.0,-996.9373,-8933.1247,470.4941,5443.1585,-1722.4662,53.65337615999999,-1790.3376000000007,-1668.81282384,-3459.1504238400007
839,360.3003,1084.7611,786.2281,0.0,0.0,0.0,-999.9967,-8945.9232,464.1934,5434.6499,-1748.0756,54.481589279999994,-1815.7870999999996,-1693.59401072,-3509.3811107199995
840,410.4693,1046.8954,807.3175,0.0,0.0,0.0,-1017.5208,-8946.7114,468.7978,5397.6503,-1659.6835,51.739308,-1833.1018999999997,-1607.9441920000002,-3441.0460919999996
841,400.633,1066.6927,800.5025,0.0,0.0,0.0,-996.4189,-9093.531,479.5419,5509.5593,-1653.6494,52.70620967999999,-1833.0205000000014,-1600.94319032,-3433.9636903200017
842,401.5673,1029.745,817.265,0.0,0.0,0.0,-992.0066,-9032.3278,480.6219,5441.8172,-1650.7849,51.97554864,-1853.3179999999984,-1598.8093513600002,-3452.1273513599986
843,394.9537,1037.1871,781.6654,0.0,0.0,0.0,-1003.7824,-8966.3248,460.1694,5423.4605,-1691.0492,51.40314504,-1872.6711000000005,-1639.64605496,-3512.3171549600006
844,400.431,1074.9124,796.7335,0.0,0.0,0.0,-1030.5776,-8906.5737,464.8978,5406.8496,-1719.394,51.362655839999995,-1793.327000000002,-1668.0313441600001,-3461.358344160002
845,405.5492,1054.0205,766.5402,0.0,0.0,0.0,-1024.7788,-8922.7222,466.4718,5480.0467,-1758.2827,51.349948559999994,-1774.8726000000006,-1706.93275144,-3481.8053514400003
846,405.7484,1075.0123,783.2925,0.0,0.0,0.0,-1003.1637,-8952.6613,469.7896,5433.1644,-1730.1738,51.7691016,-1788.8177999999998,-1678.4046984000001,-3467.2224984
847,389.7747,1047.4083,806.4582,0.0,0.0,0.0,-1023.7348,-8914.4543,476.8833,5482.2887,-1763.378,50.610469679999994,-1735.375899999999,-1712.7675303199999,-3448.143430319999
848,386.1033,1018.8908,789.0543,0.0,0.0,0.0,-1039.1644,-8911.4119,474.3697,5448.6371,-1728.8792,51.7599396,-1833.521099999999,-1677.1192604,-3510.6403603999993
849,393.3056,1038.4136,809.9691,0.0,0.0,0.0,-1040.2767,-9090.6804,478.2689,5443.2239,-1600.304,49.81156703999999,-1967.7759999999998,-1550.49243296,-3518.26843296
850,414.9767,1076.9062,777.9048,0.0,0.0,0.0,-1011.3604,-8992.6425,474.2232,5411.3938,-1659.8603,48.7492164,-1848.5982000000004,-1611.1110836,-3459.7092836000006
851,398.8992,1032.3928,775.1756,0.0,0.0,0.0,-1030.308,-9045.3071,492.8666,5507.9821,-1669.971,50.08909464,-1868.2987999999996,-1619.88190536,-3488.1807053599996
852,429.7486,1060.6768,768.7021,0.0,0.0,0.0,-1017.7596,-9033.0558,477.4456,5495.8385,-1659.831,49.879200239999996,-1818.4038,-1609.9517997599999,-3428.35559976
853,419.6257,1047.4127,777.0329,0.0,0.0,0.0,-1013.8927,-8899.4139,461.7715,5437.3506,-1745.4574,53.0362368,-1770.1131999999998,-1692.4211632,-3462.5343632
854,376.9317,1041.3614,809.1015,0.0,0.0,0.0,-1008.76,-8897.5971,478.9361,5466.4843,-1771.9491,52.491437999999995,-1733.5421000000015,-1719.457662,-3452.9997620000013
855,379.3388,1046.6693,797.7547,0.0,0.0,0.0,-1027.8685,-8922.454,481.9005,5431.3458,-1726.9872,53.30872008,-1813.3134,-1673.67847992,-3486.99187992
856,388.4254,1036.0377,779.7648,0.0,0.0,0.0,-1023.4534,-8934.5723,483.1934,5466.2063,-1749.9171,52.421168879999996,-1804.3980999999994,-1697.4959311199998,-3501.894031119999
857,401.7429,1025.6444,766.3281,0.0,0.0,0.0,-1008.2854,-8900.9336,483.3375,5435.3085,-1760.2081,52.98170616,-1796.8576000000003,-1707.2263938400001,-3504.08399384
858,390.3191,1061.7011,774.8648,0.0,0.0,0.0,-1003.7176,-8878.8441,480.8028,5448.9883,-1805.0843,53.11925928,-1725.8855999999996,-1751.96504072,-3477.85064072
859,429.8099,1042.5368,800.52,0.0,0.0,0.0,-1008.0888,-8854.8574,472.5358,5396.6797,-1768.8894,53.30225304,-1720.8640000000014,-1715.58714696,-3436.4511469600016
860,380.4684,1040.3891,792.6622,0.0,0.0,0.0,-1012.0052,-8886.324,483.2458,5471.6468,-1809.2466,53.60575464,-1729.916900000001,-1755.64084536,-3485.557745360001
