Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
750,367.579,1014.3356,776.6771,0.0,0.0,0.0,-998.0381,-8989.0015,478.0961,5415.0387,-1650.2791,52.819348319999996,-1935.3131000000003,-1597.45975168,-3532.7728516800003
751,371.01,1021.8318,771.0934,0.0,0.0,0.0,-995.0826,-8876.3749,461.4795,5350.9146,-1685.5706,52.427432880000005,-1895.1282,-1633.14316712,-3528.27136712
752,373.9559,1027.6686,777.9985,0.0,0.0,0.0,-969.8547,-8884.3819,467.2169,5363.9442,-1725.6317,53.09742096,-1843.4525000000003,-1672.53427904,-3515.9867790400003
753,388.6045,1091.1113,772.5083,0.0,0.0,0.0,-1002.762,-8850.4152,464.8899,5351.3329,-1734.0402,51.841358639999996,-1784.7302999999993,-1682.19884136,-3466.929141359999
754,379.4371,988.2995,756.648,0.0,0.0,0.0,-994.7861,-8763.1443,449.1819,5386.3179,-1835.356,53.04703248,-1798.0460000000003,-1782.30896752,-3580.35496752
755,366.4046,1059.9449,751.6274,0.0,0.0,0.0,-986.1112,-8817.7425,461.7236,5403.3346,-1802.1816,53.61622776,-1760.8185999999996,-1748.56537224,-3509.3839722399994
756,372.5796,996.5456,743.0612,0.0,0.0,0.0,-973.9554,-8978.8973,473.7312,5407.1925,-1656.7807,54.35569152,-1959.7426000000005,-1602.42500848,-3562.1676084800006
757,395.9648,1057.7742,767.6966,0.0,0.0,0.0,-980.6184,-8979.7895,475.2689,5400.2477,-1677.8443,51.90483096,-1863.4557000000013,-1625.93946904,-3489.3951690400013
758,385.1238,1018.8948,793.3862,0.0,0.0,0.0,-965.2997,-8939.4409,480.3242,5391.4401,-1677.5373,51.70533768,-1835.571499999999,-1625.83196232,-3461.403462319999
759,395.8078,1045.9521,751.4204,0.0,0.0,0.0,-989.4349,-8894.7566,473.0298,5391.5257,-1726.5758,51.73008839999999,-1826.4557000000004,-1674.8457116000002,-3501.3014116000004
760,408.2663,1015.1654,767.9606,0.0,0.0,0.0,-980.9312,-8893.9075,470.5139,5383.7714,-1728.6918,52.457842799999995,-1829.1610999999994,-1676.2339572,-3505.3950571999994
761,384.2463,1051.8635,786.5136,0.0,0.0,0.0,-986.4066,-8900.627,462.3446,5386.4604,-1728.8883,51.70553784,-1815.6052,-1677.18276216,-3492.78796216
762,399.1161,1038.6686,758.8968,0.0,0.0,0.0,-989.1249,-8924.7159,454.1319,5420.151,-1726.4378,53.036344799999995,-1842.8763999999992,-1673.4014551999999,-3516.277855199999
763,385.9402,1014.5136,784.1266,0.0,0.0,0.0,-995.3967,-8862.7546,475.6126,5409.1076,-1764.8002,54.29397024,-1788.8507,-1710.50622976,-3499.3569297599997
764,378.0582,1027.3548,763.5077,0.0,0.0,0.0,-980.7895,-8863.2104,472.93,5395.4466,-1761.9171,53.675231759999996,-1806.7025999999996,-1708.2418682399998,-3514.9444682399994
765,384.4924,998.181,784.8239,0.0,0.0,0.0,-1002.5327,-8813.0611,468.2947,5456.343,-1840.5238,53.785897920000004,-1723.4588000000003,-1786.73790208,-3510.1967020800003
766,363.2701,1068.668,784.3435,0.0,0.0,0.0,-967.3993,-8963.6294,470.7471,5406.6013,-1704.5872,54.52534512,-1837.3987000000006,-1650.0618548799998,-3487.4605548800005
767,419.3217,986.3931,790.7448,0.0,0.0,0.0,-982.5392,-8956.7215,459.8078,5410.8904,-1701.9285,53.90559576,-1872.1028999999999,-1648.02290424,-3520.12580424
768,388.4427,1059.2375,785.4933,0.0,0.0,0.0,-982.0979,-9042.2496,468.5323,5401.851,-1635.3714,52.63528968,-1920.7906999999996,-1582.73611032,-3503.5268103199996
769,387.5819,1022.3864,778.9955,0.0,0.0,0.0,-988.0671,-9034.4161,446.5777,5386.3201,-1617.6729,53.8579728,-2000.6216000000004,-1563.8149272,-3564.4365272000005
770,389.6114,1036.2092,799.0091,0.0,0.0,0.0,-955.8517,-9042.6601,466.4296,5378.9517,-1618.2356,53.92081511999999,-1928.300799999999,-1564.31478488,-3492.615584879999
771,382.9324,1013.7854,767.3908,0.0,0.0,0.0,-976.2031,-9038.2253,475.3554,5403.8225,-1603.0486,53.585153999999996,-1971.1418999999996,-1549.463446,-3520.605346
772,371.276,1013.9548,768.1593,0.0,0.0,0.0,-966.6882,-9079.2672,466.5886,5390.2473,-1603.1004,53.3723472,-2035.7294000000002,-1549.7280528000001,-3585.4574528000003
773,376.4605,1043.4887,770.2201,0.0,0.0,0.0,-937.2326,-9114.0102,483.0436,5429.0979,-1595.1167,52.044222239999996,-1948.9320000000007,-1543.07247776,-3492.0044777600006
774,354.2832,1030.7124,800.0616,0.0,0.0,0.0,-958.3262,-9055.5272,483.3943,5429.1548,-1621.1208,54.065656080000004,-1916.2471000000005,-1567.0551439199999,-3483.3022439200004
775,372.8805,1024.8302,779.346,0.0,0.0,0.0,-972.7374,-9006.8811,461.3837,5395.1256,-1637.3924,53.787185279999996,-1946.0524999999998,-1583.60521472,-3529.6577147199996
776,376.0302,1027.5352,787.4068,0.0,0.0,0.0,-966.5531,-9138.0154,478.8397,5424.9724,-1551.0332,51.61918392,-2009.784200000001,-1499.41401608,-3509.1982160800007
777,358.6088,1035.0463,782.5418,0.0,0.0,0.0,-985.3206,-9116.5015,472.3853,5400.2973,-1566.4737,52.004957759999996,-2052.9426000000003,-1514.46874224,-3567.4113422400005
778,399.7759,1009.2565,795.1444,0.0,0.0,0.0,-986.7725,-9113.1905,463.4523,5412.5478,-1545.8625,52.370524079999996,-2019.7861000000003,-1493.49197592,-3513.2780759200004
779,379.8945,1019.1727,779.9548,0.0,0.0,0.0,-1009.4155,-9037.0858,471.5718,5412.6886,-1582.7448,51.113643839999995,-1983.2189000000008,-1531.63115616,-3514.850056160001
780,392.7884,1045.541,765.5996,0.0,0.0,0.0,-969.4148,-9027.8716,471.8162,5390.0534,-1610.6903,52.28780976,-1931.4878000000008,-1558.40249024,-3489.890290240001
781,388.8907,1015.5041,770.6747,0.0,0.0,0.0,-962.5446,-9039.2879,456.065,5415.9193,-1630.1918,53.993905919999996,-1954.7786999999998,-1576.19789408,-3530.97659408
782,408.472,1007.02,773.7233,0.0,0.0,0.0,-987.6832,-8961.5497,454.3526,5410.5455,-1681.9093,52.989354719999994,-1895.1194999999989,-1628.91994528,-3524.039445279999
783,379.4689,1022.4497,770.0094,0.0,0.0,0.0,-993.6687,-9006.4257,470.4989,5405.7281,-1608.2168,51.244448399999996,-1951.9394000000002,-1556.9723516,-3508.9117516000006
784,379.2672,981.642,779.0855,0.0,0.0,0.0,-999.2675,-8954.5713,481.5184,5398.3491,-1632.2965,52.60857696,-1933.976599999999,-1579.68792304,-3513.664523039999
785,385.1492,997.8127,776.96,0.0,0.0,0.0,-983.7815,-8960.6057,460.3188,5405.1561,-1661.8637,51.93224496,-1918.9903999999997,-1609.9314550400002,-3528.9218550399996
786,401.5142,1030.9506,762.7236,0.0,0.0,0.0,-992.9751,-8957.7593,459.2821,5385.383,-1643.7898,51.371564400000004,-1910.8809,-1592.4182356000001,-3503.2991356
787,411.1602,1006.3819,780.3343,0.0,0.0,0.0,-976.8092,-8983.1069,469.247,5419.1046,-1683.2853,53.119411199999995,-1873.6881000000012,-1630.1658888,-3503.8539888000014
788,379.9013,1017.7412,772.3366,0.0,0.0,0.0,-1009.1712,-8904.0344,473.3294,5414.1877,-1699.5116,53.35152264,-1855.7094000000006,-1646.16007736,-3501.8694773600005
789,392.4643,1034.0318,773.1897,0.0,0.0,0.0,-977.6553,-9024.9943,449.2548,5395.9135,-1611.4417,52.53778296,-1957.795500000001,-1558.9039170400001,-3516.699417040001
790,388.9272,1009.9327,778.9104,0.0,0.0,0.0,-1002.0899,-9009.0901,455.4582,5400.9855,-1601.7583,51.81847344,-1976.9659999999994,-1549.93982656,-3526.9058265599992
791,343.9136,1004.5285,785.2452,0.0,0.0,0.0,-1001.607,-9000.8076,473.8105,5417.7274,-1622.3292,52.32160152,-1977.1894000000011,-1570.0075984799998,-3547.196998480001
792,416.9893,1028.631,778.6103,0.0,0.0,0.0,-1001.0081,-8857.8151,455.5695,5362.7369,-1736.6507,50.532582239999996,-1816.2862000000005,-1686.11811776,-3502.4043177600006
793,399.623,1082.911,811.8928,0.0,0.0,0.0,-1007.4904,-8813.457,462.0943,5352.5601,-1744.1057,51.48708624,-1711.8662000000004,-1692.61861376,-3404.4848137600006
794,384.8456,978.5759,789.2187,0.0,0.0,0.0,-1003.0287,-8961.3622,474.7314,5382.4491,-1627.554,51.36232752,-1954.5702,-1576.19167248,-3530.7618724800004
795,362.549,981.996,794.7244,0.0,0.0,0.0,-958.8568,-9055.3663,472.0954,5403.9875,-1596.8143,52.24343184,-1998.8707999999997,-1544.57086816,-3543.4416681599996
796,378.2055,1028.8249,789.872,0.0,0.0,0.0,-974.1744,-8981.571,460.1316,5385.626,-1643.5854,51.47809632,-1913.0854,-1592.1073036799999,-3505.19270368
797,379.6203,1001.2441,781.3997,0.0,0.0,0.0,-953.2218,-9022.4963,458.99,5387.8664,-1638.01,52.02822312,-1966.597600000001,-1585.98177688,-3552.5793768800013
798,388.0933,1034.8368,777.1964,0.0,0.0,0.0,-969.0981,-8872.0378,471.6244,5415.5811,-1771.0592,53.910597599999996,-1753.8038999999999,-1717.1486023999998,-3470.9525023999995
799,377.0672,1008.074,771.9414,0.0,0.0,0.0,-980.7143,-8961.6357,466.4629,5360.4032,-1611.7476,50.25594888,-1958.4013000000004,-1561.49165112,-3519.8929511200004
800,408.1135,1012.1779,754.0973,0.0,0.0,0.0,-998.7475,-8867.0871,448.6369,5324.9469,-1645.4009,50.43642192,-1917.8621000000003,-1594.9644780800002,-3512.82657808
801,384.3786,1031.9278,767.0122,0.0,0.0,0.0,-1006.0113,-8919.9447,466.9599,5347.8471,-1630.2484,51.53513328,-1927.8303999999998,-1578.7132667199999,-3506.5436667199997
802,384.1347,984.243,784.8843,0.0,0.0,0.0,-997.1314,-8845.7341,452.0928,5368.1304,-1726.4801,52.4562732,-1869.380299999999,-1674.0238268,-3543.4041267999987
803,356.2608,1037.5908,785.4265,0.0,0.0,0.0,-990.2722,-8977.9379,462.3706,5326.6929,-1581.4657,50.95173672,-1999.8685000000005,-1530.5139632799999,-3530.38246328
804,400.1973,998.5923,771.8778,0.0,0.0,0.0,-987.9912,-9056.0825,458.465,5410.5627,-1589.4011,50.674901039999995,-2004.3786,-1538.7261989600001,-3543.10479896
805,382.0936,1051.7367,786.8743,0.0,0.0,0.0,-984.8949,-8957.751,458.8159,5345.1226,-1626.2624,52.0937064,-1918.0028000000011,-1574.1686936,-3492.171493600001
806,374.8537,1035.9912,794.0827,0.0,0.0,0.0,-1021.0491,-8924.0528,471.8607,5412.6078,-1690.7505,51.73206264,-1855.7057999999997,-1639.01843736,-3494.7242373599997
807,379.3467,991.9381,773.1308,0.0,0.0,0.0,-986.792,-9003.4445,457.8195,5376.5698,-1600.9853,52.4377224,-2011.4316,-1548.5475776,-3559.9791776
808,406.265,1054.8603,757.2479,0.0,0.0,0.0,-998.995,-9015.094,475.6088,5362.7583,-1596.2383,52.597077119999994,-1957.3486999999986,-1543.64122288,-3500.9899228799986
809,376.101,1044.8864,784.9433,0.0,0.0,0.0,-993.45,-9019.9772,475.7574,5391.355,-1611.7831,52.564188959999996,-1940.3840999999993,-1559.2189110400002,-3499.6030110399993
810,395.78,1016.0917,739.8982,0.0,0.0,0.0,-982.4521,-9077.0891,463.5692,5398.1283,-1543.2758,53.295775199999994,-2046.0737999999992,-1489.9800248,-3536.053824799999
811,362.7819,1018.2582,787.5709,0.0,0.0,0.0,-979.3707,-8879.4394,467.076,5386.5327,-1730.6695,53.18685792,-1836.5904,-1677.48264208,-3514.07304208
812,378.4887,1027.8118,774.8934,0.0,0.0,0.0,-971.0913,-8925.4253,460.1939,5387.5943,-1684.9523,52.013815199999996,-1867.5345000000007,-1632.9384848,-3500.4729848000006
813,359.1474,1027.3039,781.1373,0.0,0.0,0.0,-1003.3036,-8938.4061,463.8776,5390.0748,-1692.0227,52.1242128,-1920.1687000000002,-1639.8984872,-3560.0671872000003
814,388.6055,1015.8171,769.7643,0.0,0.0,0.0,-997.8232,-8855.361,468.1579,5356.901,-1721.7166,53.59578696,-1853.938400000001,-1668.12081304,-3522.0592130400005
815,393.5808,1045.4561,761.2976,0.0,0.0,0.0,-995.7833,-8891.9992,452.0739,5375.549,-1685.305,52.38451656,-1859.8251,-1632.92048344,-3492.7455834400002
816,396.7334,1051.2125,791.9764,0.0,0.0,0.0,-1009.8972,-8973.3737,454.9436,5375.689,-1628.986,52.260133679999996,-1912.7159999999994,-1576.72586632,-3489.4418663199995
817,362.0858,1048.5693,783.6069,0.0,0.0,0.0,-1002.2843,-8983.1232,479.7932,5448.6637,-1680.0459,50.60759616,-1862.6885999999995,-1629.4383038400001,-3492.1269038399996
818,388.9571,1009.5221,770.572,0.0,0.0,0.0,-980.9757,-8939.9536,469.452,5390.6491,-1682.8078,53.525322,-1891.777000000001,-1629.282478,-3521.059478000001
819,397.7184,1029.6249,791.5904,0.0,0.0,0.0,-985.6297,-8756.6713,460.242,5399.0741,-1849.3496,54.71040744,-1664.0511999999999,-1794.63919256,-3458.69039256
820,388.9038,1024.9202,762.1075,0.0,0.0,0.0,-983.9705,-8886.1342,456.5027,5399.953,-1724.3274,51.58189584,-1837.7174999999997,-1672.7455041599999,-3510.46300416
821,408.6166,1025.4296,769.04,0.0,0.0,0.0,-974.9198,-8902.1696,473.2079,5384.0106,-1698.7342,52.442820000000005,-1816.7846999999992,-1646.2913800000001,-3463.076079999999
822,417.4893,1028.8129,757.2148,0.0,0.0,0.0,-965.8323,-8916.6105,469.2844,5378.4604,-1711.3275,52.45192512,-1831.1810000000005,-1658.8755748800002,-3490.056574880001
823,419.0012,1035.7463,769.2511,0.0,0.0,0.0,-975.4007,-8783.0244,451.4762,5353.5326,-1828.2356,54.40934592,-1729.4177000000009,-1773.82625408,-3503.243954080001
824,396.5696,1037.5284,793.4956,0.0,0.0,0.0,-980.1647,-8815.6885,470.9642,5381.5875,-1777.5437,54.215574479999994,-1715.7079000000003,-1723.32812552,-3439.0360255200003
825,372.5771,1011.3411,781.9745,0.0,0.0,0.0,-993.597,-8952.6423,471.3641,5439.7647,-1688.8665,52.14180672,-1869.2177999999994,-1636.72469328,-3505.9424932799993
826,373.9734,1022.7633,769.5407,0.0,0.0,0.0,-961.8291,-8858.5074,482.8779,5388.7619,-1760.0048,52.6768452,-1782.4192999999996,-1707.3279548,-3489.747254799999
827,402.2191,978.2233,772.7115,0.0,0.0,0.0,-982.3333,-8807.3362,477.0962,5370.149,-1788.2768,52.38338544,-1789.2703999999994,-1735.89341456,-3525.1638145599995
828,380.5561,1027.1993,802.362,0.0,0.0,0.0,-990.2639,-8881.5184,469.5006,5402.6284,-1761.0124,52.331551919999995,-1789.5359000000008,-1708.68084808,-3498.216748080001
829,382.9308,1004.0092,776.8963,0.0,0.0,0.0,-1003.9662,-8902.1498,473.4155,5414.9112,-1728.901,53.17454016,-1853.9529999999995,-1675.72645984,-3529.6794598399993
830,383.0986,1022.0178,789.1434,0.0,0.0,0.0,-965.6383,-8968.9113,459.57,5410.2198,-1687.5078,52.52440464,-1870.500000000001,-1634.98339536,-3505.4833953600014
831,377.3886,1022.0484,768.4795,0.0,0.0,0.0,-983.5381,-8909.535,459.3629,5419.116,-1733.7119,54.0047628,-1846.6777000000002,-1679.7071372,-3526.3848372
832,386.4548,1005.3273,770.698,0.0,0.0,0.0,-972.9351,-8887.1238,464.3866,5394.0282,-1734.0109,53.34175008,-1839.1639999999998,-1680.66914992,-3519.83314992
833,382.5955,1002.1837,779.8173,0.0,0.0,0.0,-978.9325,-8873.808,455.0811,5359.9605,-1721.4351,54.1386,-1873.1023999999998,-1667.2965,-3540.3988999999992
834,363.8524,997.2695,768.7417,0.0,0.0,0.0,-960.8308,-8971.1384,470.9806,5440.2135,-1700.475,54.65419488,-1890.9115000000002,-1645.82080512,-3536.73230512
835,393.1945,1025.5871,771.6733,0.0,0.0,0.0,-981.8758,-8940.1599,451.4899,5376.7006,-1672.2259,53.7292368,-1903.390300000001,-1618.4966631999998,-3521.886963200001
836,377.8377,987.3518,776.2645,0.0,0.0,0.0,-973.3546,-8913.1116,460.9861,5369.4001,-1699.5132,54.930803039999994,-1914.626000000001,-1644.58239696,-3559.2083969600017
837,391.0142,1003.3558,769.502,0.0,0.0,0.0,-960.3681,-8925.6954,459.4444,5353.1751,-1663.4464,55.370877119999996,-1909.5720000000001,-1608.07552288,-3517.64752288
838,396.8966,1031.0343,753.7818,0.0,0.0,0.0,-961.9516,-8886.8147,461.5514,5388.186,-1724.0595,55.02419568,-1817.3162000000011,-1669.03530432,-3486.3515043200014
839,355.0163,1060.1406,773.3502,0.0,0.0,0.0,-962.2568,-8888.519,455.5118,5378.8953,-1758.3549,55.88980704,-1827.8616000000002,-1702.46509296,-3530.3266929600004
840,403.3061,1026.5968,793.549,0.0,0.0,0.0,-984.6121,-8892.4042,458.8425,5341.4422,-1668.5016,52.85301264,-1853.279700000001,-1615.64858736,-3468.928287360001
841,388.2106,1038.4229,786.0007,0.0,0.0,0.0,-963.8249,-9038.4562,471.2677,5452.3356,-1660.0483,53.90455896,-1866.0436,-1606.14374104,-3472.18734104
842,390.0936,1013.4774,795.3457,0.0,0.0,0.0,-958.0298,-8980.6012,471.4761,5385.8088,-1655.0219,53.11188144,-1882.4294,-1601.91001856,-3484.3394185599996
843,385.0254,1011.8857,768.5294,0.0,0.0,0.0,-969.9714,-8917.4611,451.2241,5369.5317,-1693.017,52.81472304,-1901.2362000000003,-1640.20227696,-3541.43847696
844,392.2587,1052.0229,784.0948,0.0,0.0,0.0,-993.9663,-8856.7042,456.2603,5352.8511,-1723.6025,52.66252296,-1813.1827000000012,-1670.93997704,-3484.1226770400012
845,396.7732,1024.8316,756.0652,0.0,0.0,0.0,-989.651,-8870.8498,457.4378,5423.357,-1763.937,52.52664456,-1802.036,-1711.4103554399999,-3513.44635544
846,395.3228,1054.7159,770.2774,0.0,0.0,0.0,-970.8542,-8897.8474,458.8398,5379.1353,-1739.727,52.937966159999995,-1810.4104000000007,-1686.78903384,-3497.1994338400004
847,378.1021,1029.9977,792.4609,0.0,0.0,0.0,-987.773,-8863.116,467.6775,5426.7077,-1771.0504,52.2301608,-1755.9431000000004,-1718.8202392,-3474.7633392000007
848,374.2619,993.9759,777.6493,0.0,0.0,0.0,-1000.6706,-8855.7786,465.9612,5393.0816,-1737.9553,53.249085359999995,-1851.519299999999,-1684.70621464,-3536.225514639999
849,386.3125,1013.8825,794.9538,0.0,0.0,0.0,-1001.5324,-9034.4311,469.3862,5388.5565,-1608.735,51.393077999999996,-1982.8720000000003,-1557.3419219999998,-3540.213922
850,405.4551,1059.3975,763.4943,0.0,0.0,0.0,-974.0592,-8939.8768,465.7241,5356.4228,-1668.1037,50.430139919999995,-1863.4421999999995,-1617.6735600799998,-3481.1157600799993
851,390.633,1006.2271,765.8195,0.0,0.0,0.0,-992.4316,-8988.2179,483.7542,5451.2029,-1680.2426,51.75696456,-1883.0127999999995,-1628.4856354400001,-3511.4984354399994
852,421.8472,1044.5821,754.1534,0.0,0.0,0.0,-978.6992,-8975.7964,468.5054,5440.3923,-1671.735,51.60468888,-1825.015199999999,-1620.13031112,-3445.1455111199984
853,416.0713,1023.5717,764.3634,0.0,0.0,0.0,-979.6141,-8842.1776,452.2653,5380.1392,-1759.4336,54.46107,-1785.3808000000008,-1704.97253,-3490.3533300000013
854,369.1119,1023.0205,787.1345,0.0,0.0,0.0,-975.7533,-8849.0756,468.5245,5413.1846,-1779.0918,53.83803456,-1763.8529000000008,-1725.2537654399998,-3489.106665440001
855,372.9703,1026.4727,777.4637,0.0,0.0,0.0,-990.4975,-8868.5672,471.3634,5374.9919,-1737.3519,54.985082399999996,-1835.8026999999993,-1682.3668175999999,-3518.169517599999
856,380.9509,1008.0395,764.5835,0.0,0.0,0.0,-994.2019,-8882.5866,474.1116,5408.252,-1756.6304,53.412856559999994,-1840.8510000000006,-1703.21754344,-3544.0685434400007
857,392.4441,1005.8907,750.4291,0.0,0.0,0.0,-976.9729,-8844.8344,474.7971,5378.4585,-1767.7954,54.13133087999999,-1819.7878,-1713.66406912,-3533.45186912
858,380.1637,1042.4525,761.8152,0.0,0.0,0.0,-971.3614,-8818.9695,471.3342,5393.0536,-1818.8499,54.62786376,-1741.5116999999982,-1764.2220362399999,-3505.7337362399985
859,421.7406,1022.8366,786.214,0.0,0.0,0.0,-974.1259,-8801.0609,462.1825,5340.5033,-1778.7004,54.74823768,-1741.7097999999996,-1723.9521623199998,-3465.6619623199995
860,367.8569,1019.4111,780.661,0.0,0.0,0.0,-980.1054,-8829.6962,474.5342,5415.0388,-1816.9645,54.999648,-1752.2996000000003,-1761.964852,-3514.2644520000003
861,396.3753,1068.242,776.7237,0.0,0.0,0.0,-987.7174,-8848.4635,447.357,5376.2998,-1776.5866,56.02619016,-1771.1831000000002,-1720.5604098400001,-3491.74350984
862,413.1901,1005.9727,765.5274,0.0,0.0,0.0,-1000.351,-8811.0734,457.5686,5375.0427,-1781.2901,53.25662088,-1794.1228999999994,-1728.03347912,-3522.1563791199997
863,370.605,1025.1076,764.3745,0.0,0.0,0.0,-981.3826,-8814.7541,437.9705,5381.4897,-1786.4237,54.17365824,-1816.5893999999998,-1732.2500417600002,-3548.83944176
864,389.7207,979.81,767.6392,0.0,0.0,0.0,-967.9519,-8900.2888,470.3747,5396.6048,-1752.3816,54.45642384,-1864.0913,-1697.9251761599999,-3562.01647616
865,392.2825,1039.5501,796.9458,0.0,0.0,0.0,-970.7957,-8851.6839,467.305,5392.577,-1752.1099,54.58164048,-1733.819199999999,-1697.52825952,-3431.347459519999
866,361.9108,1063.2678,755.6259,0.0,0.0,0.0,-956.7725,-8793.9786,482.708,5354.1154,-1778.0232,54.85941792,-1733.123200000001,-1723.1637820800001,-3456.286982080001
867,398.8353,1004.1794,765.2831,0.0,0.0,0.0,-972.181,-8927.4812,467.0164,5379.0374,-1720.2002,54.84207096,-1885.3105999999998,-1665.35812904,-3550.66872904
868,393.7697,1013.3052,782.8841,0.0,0.0,0.0,-959.0245,-8976.5936,461.3539,5355.8912,-1637.2556,52.342503119999996,-1928.4140000000007,-1584.91309688,-3513.3270968800007
869,381.1107,1009.6719,770.8827,0.0,0.0,0.0,-989.812,-8982.7499,480.8812,5407.685,-1658.1982,53.80781904,-1922.3303999999998,-1604.3903809600001,-3526.7207809599995
870,386.8428,1023.3182,803.9147,0.0,0.0,0.0,-994.2284,-8978.5339,464.3661,5396.7742,-1650.9405,55.07301312,-1897.5463,-1595.86748688,-3493.41378688
871,372.364,1011.4291,789.8255,0.0,0.0,0.0,-985.7268,-8974.8402,465.9436,5376.6534,-1639.7649,52.81240104,-1944.3514000000014,-1586.95249896,-3531.3038989600013
872,386.1216,1030.1184,784.1441,0.0,0.0,0.0,-947.3004,-9018.2609,478.34,5426.7055,-1653.9894,53.54815896,-1860.131699999999,-1600.44124104,-3460.572941039999
873,390.6398,1020.2399,790.7432,0.0,0.0,0.0,-981.7557,-8937.0981,474.5011,5422.9843,-1697.8656,52.30821312,-1819.745499999999,-1645.5573868800002,-3465.3028868799993
874,383.2557,1047.1544,778.8579,0.0,0.0,0.0,-953.6977,-9000.848,469.751,5422.5378,-1678.9333,54.46020384,-1852.9889000000003,-1624.4730961599998,-3477.46199616
875,380.0603,1028.5208,761.9991,0.0,0.0,0.0,-968.4588,-8795.5542,457.501,5354.2356,-1794.2302,54.00446184,-1781.6962000000003,-1740.22573816,-3521.92193816
876,411.0652,1026.504,782.3432,0.0,0.0,0.0,-983.0709,-8895.3302,455.4264,5386.4236,-1724.8447,53.43217488,-1816.6386999999995,-1671.41252512,-3488.05122512
877,395.779,1037.7038,776.4964,0.0,0.0,0.0,-931.4281,-8904.2032,466.3483,5365.6079,-1742.098,54.5241744,-1793.6959000000006,-1687.5738256,-3481.2697256000006
878,404.6072,1046.1054,796.5015,0.0,0.0,0.0,-969.0552,-8916.2673,456.9098,5363.7749,-1726.8278,54.83192184,-1817.4236999999994,-1671.99587816,-3489.419578159999
879,359.0906,1009.6749,770.0136,0.0,0.0,0.0,-997.2735,-8884.0653,462.2127,5434.5077,-1784.7914,53.12558232,-1845.8393000000005,-1731.6658176800001,-3577.5051176800007
880,402.1264,1067.4462,769.9679,0.0,0.0,0.0,-958.3536,-8895.0257,474.091,5378.0728,-1746.1222,53.239127759999995,-1761.6749999999993,-1692.88307224,-3454.558072239999
881,382.7996,1016.041,789.4404,0.0,0.0,0.0,-970.9658,-8842.2748,469.4095,5381.659,-1796.7425,54.842311439999996,-1773.8910999999998,-1741.90018856,-3515.7912885600003
882,412.5782,1028.7026,786.7268,0.0,0.0,0.0,-986.722,-8950.0731,461.41,5425.5767,-1693.334,53.235180719999995,-1821.8008,-1640.09881928,-3461.89961928
883,391.234,1038.5309,792.6609,0.0,0.0,0.0,-965.1091,-8912.7649,466.8764,5416.5643,-1747.1292,53.454882239999996,-1772.0075000000006,-1693.6743177600001,-3465.6818177600007
884,391.1266,1041.8342,759.1923,0.0,0.0,0.0,-979.9322,-8828.083,476.0898,5424.9031,-1821.4653,53.43909336,-1714.8692,-1768.02620664,-3482.89540664
885,407.5133,1027.7919,784.3376,0.0,0.0,0.0,-960.2859,-8948.5258,469.0508,5443.7712,-1717.1709,54.592979039999996,-1776.3468999999986,-1662.57792096,-3438.9248209599987
886,389.066,998.6172,772.2956,0.0,0.0,0.0,-954.0751,-8951.242,486.7284,5443.0799,-1731.6152,54.2356128,-1815.5300000000007,-1677.3795872,-3492.9095872000007
887,384.7941,1002.201,786.7019,0.0,0.0,0.0,-966.7378,-8900.9372,484.2548,5401.8291,-1741.9693,53.47967832,-1807.8941000000004,-1688.48962168,-3496.3837216800002
888,397.2332,1034.5234,756.5007,0.0,0.0,0.0,-972.8931,-8888.7628,459.7984,5438.8915,-1766.7761,52.9802136,-1774.708700000001,-1713.7958864,-3488.5045864000012
889,394.3446,1050.0488,769.6281,0.0,0.0,0.0,-988.1684,-8821.2804,463.0773,5395.5851,-1783.3144,53.92730304,-1736.7648999999992,-1729.38709696,-3466.1519969599995
890,376.8829,1064.0487,792.8925,0.0,0.0,0.0,-971.031,-8806.4117,467.4519,5424.2968,-1837.2018,55.05359328,-1651.8698999999997,-1782.14820672,-3434.0181067199997
891,360.2289,983.0785,780.2079,0.0,0.0,0.0,-967.7504,-8971.1423,488.2494,5444.0107,-1715.4064,54.819640799999995,-1883.1173,-1660.5867592000002,-3543.7040592
892,384.0981,1009.4809,773.4773,0.0,0.0,0.0,-974.5457,-8899.1892,481.3468,5419.9227,-1743.4766,53.21375208,-1805.4091000000008,-1690.26284792,-3495.6719479200005
893,379.3855,1007.8922,782.2413,0.0,0.0,0.0,-964.061,-8977.7838,463.3011,5405.5411,-1651.6921,51.5883276,-1903.4835999999987,-1600.1037724,-3503.587372399999
894,389.8969,978.4882,771.9075,0.0,0.0,0.0,-978.0157,-9000.057,466.0208,5437.3772,-1670.1726,52.958653919999996,-1934.3821000000007,-1617.2139460800001,-3551.5960460800006
895,377.2734,1069.5412,789.0008,0.0,0.0,0.0,-966.9083,-9003.0511,468.5544,5426.9662,-1665.3162,53.41103856,-1838.6234000000004,-1611.90516144,-3450.5285614400004
896,405.5692,982.2339,790.847,0.0,0.0,0.0,-965.1285,-9041.3974,472.9547,5434.088,-1634.5886,54.9256536,-1920.8330999999998,-1579.6629464,-3500.4960464
