Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
806,393.7254,1092.3419,815.3805,0.0,0.0,0.0,-1021.9498,-8868.4539,463.1084,5273.1962,-1692.3338,51.57823464,-1852.6513000000004,-1640.7555653600002,-3493.4068653600007
807,408.1323,1068.8588,804.3871,0.0,0.0,0.0,-1018.5995,-8879.2986,477.3545,5320.077,-1724.6249,52.05752064,-1819.0883999999996,-1672.5673793600001,-3491.6557793599995
808,413.5676,1084.5367,796.3948,0.0,0.0,0.0,-1034.5192,-8903.1018,480.8847,5300.8187,-1682.0567,51.187395599999995,-1861.4185000000007,-1630.8693044000001,-3492.287804400001
809,410.4736,1068.0913,807.7573,0.0,0.0,0.0,-1003.9279,-8907.2861,491.93,5293.4282,-1703.4866,52.27796088,-1839.5335999999988,-1651.20863912,-3490.742239119999
810,397.0276,1153.5462,796.354,0.0,0.0,0.0,-1030.5876,-8945.0807,473.544,5294.8267,-1635.1767,50.491910159999996,-1860.3698000000004,-1584.68478984,-3445.0545898400005
811,421.4543,1060.1957,834.6026,0.0,0.0,0.0,-1032.8914,-8900.9866,482.3637,5279.5531,-1645.3592,50.988260159999996,-1855.7086,-1594.3709398400001,-3450.0795398399996
812,376.4635,1099.6721,812.1545,0.0,0.0,0.0,-1040.8277,-8887.058,473.2693,5314.2303,-1710.5349,52.895702879999995,-1852.0960000000005,-1657.63919712,-3509.7351971200005
813,407.2775,1063.9022,819.8359,0.0,0.0,0.0,-1016.9514,-8982.9361,481.9612,5330.3307,-1652.5354,50.20329528,-1896.5800000000008,-1602.33210472,-3498.9121047200006
814,442.8066,1058.2197,819.7415,0.0,0.0,0.0,-1038.5137,-8923.9953,473.4937,5259.346,-1621.0835,51.149332799999996,-1908.9015000000009,-1569.9341672,-3478.8356672000004
815,409.1196,1066.3108,803.0086,0.0,0.0,0.0,-1007.1221,-8971.4534,481.5479,5289.0371,-1672.8312,51.487897679999996,-1929.5515000000014,-1621.34330232,-3550.8948023200014
816,386.0916,1075.7113,839.2714,0.0,0.0,0.0,-1035.1676,-9044.5594,470.2713,5295.6878,-1569.2272,51.70965264,-2012.6936000000005,-1517.51754736,-3530.2111473600007
817,399.1009,1086.8156,812.447,0.0,0.0,0.0,-1008.4758,-8947.5239,491.0315,5285.1027,-1637.9636,51.2812044,-1881.5020000000004,-1586.6823956,-3468.1843956000002
818,404.2414,1064.631,835.9897,0.0,0.0,0.0,-1019.4774,-9037.4364,475.9971,5305.414,-1568.9712,50.337410399999996,-1970.6406000000006,-1518.6337896,-3489.2743896000006
819,412.709,1068.1358,791.9506,0.0,0.0,0.0,-1055.035,-8969.5825,462.0837,5288.2961,-1618.1458,51.292663919999995,-2001.4423000000006,-1566.85313608,-3568.295436080001
820,404.2596,1084.7903,826.6806,0.0,0.0,0.0,-1021.0163,-8985.8596,491.71,5329.0252,-1639.8795,52.165568879999995,-1870.4101999999993,-1587.71393112,-3458.124131119999
821,408.1922,1090.7397,816.4798,0.0,0.0,0.0,-1041.5386,-8926.0269,470.9678,5273.3604,-1636.0135,50.59597247999999,-1907.825600000001,-1585.41752752,-3493.243127520001
822,405.8572,1054.5061,809.0395,0.0,0.0,0.0,-1030.3963,-8960.2506,484.9005,5296.6216,-1624.8299,51.027528239999995,-1939.7219999999998,-1573.80237176,-3513.5243717599997
823,399.8214,1067.5981,782.4867,0.0,0.0,0.0,-1022.9039,-8939.1454,477.4083,5302.1099,-1656.4193,51.58726128,-1932.624899999999,-1604.8320387200001,-3537.456938719999
824,400.1739,1051.6332,798.2368,0.0,0.0,0.0,-1019.7422,-9012.0257,481.3119,5317.1503,-1594.6746,52.33229424,-1983.2618000000002,-1542.34230576,-3525.6041057600005
825,394.2628,1056.4853,793.5207,0.0,0.0,0.0,-1038.8499,-8929.3384,484.6916,5306.9799,-1657.2367,52.62617376,-1932.2480000000005,-1604.61052624,-3536.8585262400006
826,415.7014,1044.6487,801.4055,0.0,0.0,0.0,-1011.6422,-8934.7313,475.3306,5298.3798,-1630.0773,53.41528152,-1910.9074999999993,-1576.66201848,-3487.5695184799993
827,391.2403,1045.2152,806.0625,0.0,0.0,0.0,-1002.2792,-9033.7221,467.0597,5277.3293,-1552.1383,52.05367368,-2049.0943000000007,-1500.08462632,-3549.1789263200008
828,402.682,1077.3343,847.4708,0.0,0.0,0.0,-1007.6244,-8963.2331,470.0393,5276.478,-1620.0156,51.90953904,-1896.8530999999994,-1568.10606096,-3464.9591609599993
829,404.2969,1066.6877,816.9472,0.0,0.0,0.0,-1035.1919,-8957.1028,485.0277,5294.7937,-1602.5416,51.337957679999995,-1924.5415000000012,-1551.20364232,-3475.7451423200014
830,436.7008,1059.3988,818.5495,0.0,0.0,0.0,-1027.4124,-8817.9336,465.1416,5255.9808,-1723.4201,52.34787359999999,-1809.5744999999997,-1671.0722264,-3480.6467264
831,364.8904,1089.922,799.4145,0.0,0.0,0.0,-1023.3931,-8878.3369,484.7354,5298.0184,-1707.3864,52.17599736,-1864.7493000000004,-1655.2104026400002,-3519.9597026400006
832,377.9899,1017.3013,832.0399,0.0,0.0,0.0,-1015.4783,-9068.7812,493.5738,5320.5383,-1543.8796,52.04518632,-2042.8162999999995,-1491.83441368,-3534.6507136799996
833,391.2271,1075.3914,817.805,0.0,0.0,0.0,-1017.1808,-9101.1694,495.6941,5378.1657,-1573.1366,52.9069788,-1960.0669000000016,-1520.2296212,-3480.2965212000013
834,415.5629,1061.3037,789.0379,0.0,0.0,0.0,-1016.4166,-9051.1589,478.984,5305.1349,-1568.5418,50.92913952,-2017.5520999999999,-1517.61266048,-3535.16476048
835,423.2797,1066.4794,853.6772,0.0,0.0,0.0,-1019.8183,-9025.9066,467.1166,5269.6285,-1553.6814,51.7344192,-1965.5434999999998,-1501.9469808,-3467.4904807999997
836,395.2132,1039.1777,814.6387,0.0,0.0,0.0,-1034.0423,-9068.4776,480.7007,5352.6214,-1548.9147,49.47484824,-2020.1682,-1499.43985176,-3519.6080517600003
837,383.766,1107.6487,806.9292,0.0,0.0,0.0,-1001.38,-9051.2642,488.0592,5308.594,-1596.2513,52.66561104,-1957.6471000000001,-1543.58568896,-3501.23278896
838,387.5152,1074.8561,810.3448,0.0,0.0,0.0,-1007.2954,-9100.7466,480.279,5295.2572,-1511.6202,51.811664400000005,-2059.7896999999994,-1459.8085356000001,-3519.5982355999995
839,386.054,1066.6404,825.0455,0.0,0.0,0.0,-1020.913,-9061.301,477.3945,5315.5862,-1549.6415,51.36957864,-2011.4933999999994,-1498.2719213599999,-3509.7653213599992
840,373.8115,1031.2427,811.6293,0.0,0.0,0.0,-1021.3036,-9048.2955,487.7775,5357.0712,-1591.8034,52.2806292,-2008.0668999999998,-1539.5227708,-3547.5896707999996
841,394.7155,1094.3221,832.942,0.0,0.0,0.0,-1028.5738,-9115.608,482.1262,5307.0896,-1519.4291,50.872198319999995,-2032.9863999999998,-1468.55690168,-3501.5433016800002
842,403.4287,1076.0574,817.7831,0.0,0.0,0.0,-1031.8692,-8962.4336,480.9443,5291.473,-1621.5282,50.68222632,-1924.6163000000006,-1570.84597368,-3495.46227368
843,399.3762,1087.0227,807.9302,0.0,0.0,0.0,-1034.7295,-8963.3705,473.3169,5282.0617,-1623.9847,51.268067280000004,-1948.3923000000013,-1572.71663272,-3521.108932720001
844,378.6435,1023.4714,796.9527,0.0,0.0,0.0,-999.7204,-8934.3613,481.0149,5262.2301,-1637.4765,52.0686792,-1991.7691000000004,-1585.4078208,-3577.1769208
845,384.7994,1098.5922,842.5656,0.0,0.0,0.0,-1035.5808,-8970.0357,483.5474,5271.9663,-1623.0311,51.221507759999994,-1924.1455999999998,-1571.80959224,-3495.95519224
846,385.0735,1088.3249,819.2507,0.0,0.0,0.0,-1009.5696,-9010.4766,484.3893,5264.7881,-1562.1057,52.130439360000004,-1978.2197000000006,-1509.97526064,-3488.1949606400008
847,377.8092,1098.9859,824.4244,0.0,0.0,0.0,-1024.6481,-9024.548,481.9869,5289.8419,-1580.675,52.73544528,-1976.1478000000006,-1527.93955472,-3504.087354720001
848,420.7908,1064.0466,832.111,0.0,0.0,0.0,-1024.5218,-8999.723,480.2843,5327.8359,-1620.3588,50.77094759999999,-1899.1761999999999,-1569.5878524,-3468.7640524
849,408.7466,1062.6128,817.8768,0.0,0.0,0.0,-1020.4516,-8961.7342,458.0348,5312.6678,-1649.0121,52.93891152,-1922.2469999999994,-1596.07318848,-3518.320188479999
850,385.336,1042.3309,821.2948,0.0,0.0,0.0,-1014.2169,-8950.1183,469.7504,5308.0871,-1656.721,51.75378864,-1937.536,-1604.96721136,-3542.50321136
851,422.6808,1095.7485,837.4449,0.0,0.0,0.0,-1030.6427,-8920.7125,463.5689,5272.9011,-1681.0746,52.066161359999995,-1859.0109999999995,-1629.00843864,-3488.0194386399994
852,412.4179,1053.7631,821.8987,0.0,0.0,0.0,-1031.4456,-8952.7503,483.0388,5302.0384,-1644.2013,52.4610576,-1911.0389999999998,-1591.7402424,-3502.7792423999995
853,394.7648,1064.0419,786.5648,0.0,0.0,0.0,-1025.5543,-8851.7761,471.6136,5304.1347,-1697.4289,52.501506479999996,-1856.2106000000003,-1644.9273935200001,-3501.1379935200002
854,394.8105,1104.3775,814.8753,0.0,0.0,0.0,-1008.1803,-8971.2613,483.8797,5320.4638,-1638.6647,52.76102904,-1861.0347999999994,-1585.90367096,-3446.93847096
855,415.3849,1094.4261,803.4008,0.0,0.0,0.0,-1035.6607,-8856.0129,471.8305,5296.5358,-1723.3895,51.23833344,-1810.0954999999994,-1672.15116656,-3482.2466665599995
856,389.3605,1025.7043,820.0084,0.0,0.0,0.0,-1024.9151,-9016.3404,492.2364,5359.2343,-1628.6915,52.9093116,-1954.7115999999987,-1575.7821884,-3530.4937883999987
857,381.9133,1059.6275,827.5104,0.0,0.0,0.0,-1050.1346,-9004.7575,477.5129,5278.3227,-1559.1757,52.10142912,-2030.0053000000007,-1507.07427088,-3537.0795708800006
858,414.7166,1094.9372,801.7784,0.0,0.0,0.0,-1041.2823,-8976.6037,486.4659,5325.1984,-1592.721,52.10442864,-1894.789499999999,-1540.61657136,-3435.406071359999
859,397.3419,1044.619,805.8079,0.0,0.0,0.0,-1019.2394,-9004.5572,482.7337,5352.0202,-1620.5312,53.76876984,-1941.2739000000001,-1566.76243016,-3508.03633016
860,399.3159,1098.1959,827.7928,0.0,0.0,0.0,-1029.8273,-8995.8182,494.0904,5308.5333,-1600.7135,52.60084056,-1897.7171999999991,-1548.11265944,-3445.829859439999
861,389.4224,1106.0198,841.8141,0.0,0.0,0.0,-999.7798,-9052.2471,472.3308,5333.1613,-1594.9831,53.088099119999995,-1909.2785000000013,-1541.89500088,-3451.173500880001
862,414.8394,1077.2382,817.1235,0.0,0.0,0.0,-1004.7964,-8927.0425,468.6816,5327.5001,-1693.857,53.8556976,-1826.4560999999994,-1640.0013024,-3466.4574023999994
863,388.0275,1056.8539,833.7902,0.0,0.0,0.0,-1037.4448,-8918.8348,495.5519,5319.729,-1666.6631,50.90646312,-1862.3270999999995,-1615.75663688,-3478.0837368799994
864,393.8775,1077.1714,800.4013,0.0,0.0,0.0,-1012.4407,-8977.1818,473.3929,5275.6115,-1606.7915,52.585202159999994,-1969.1679000000004,-1554.20629784,-3523.3741978400008
865,455.9835,1065.8389,793.4553,0.0,0.0,0.0,-1044.0314,-8959.6589,466.76,5256.2288,-1569.9571,50.72245344,-1965.4238000000005,-1519.23464656,-3484.6584465600004
866,383.16,1093.2621,834.0275,0.0,0.0,0.0,-1009.7275,-9011.8352,471.3531,5286.7975,-1583.2165,53.4172788,-1952.9624999999996,-1529.7992212,-3482.7617211999996
867,416.8751,1078.6288,819.2089,0.0,0.0,0.0,-1004.0508,-9033.5425,475.2528,5310.6857,-1589.4068,53.00554968,-1936.941999999999,-1536.40125032,-3473.343250319999
868,402.7365,1096.3333,825.3274,0.0,0.0,0.0,-1010.6302,-9037.4717,483.459,5326.8076,-1586.9519,52.13441519999999,-1913.4381000000003,-1534.8174848,-3448.2555848
869,423.6344,1080.643,824.1033,0.0,0.0,0.0,-1002.3013,-9034.7901,476.5369,5284.0346,-1543.5826,53.56393704,-1948.1392000000005,-1490.01866296,-3438.1578629600003
870,413.8131,1054.6338,783.1727,0.0,0.0,0.0,-1020.0831,-8956.9911,486.6726,5260.2163,-1590.0254,51.82532424,-1978.5656999999992,-1538.20007576,-3516.765775759999
871,407.6329,1080.2962,837.0119,0.0,0.0,0.0,-1014.6529,-9061.7071,484.2192,5311.0741,-1529.7998,51.051846239999996,-1956.1257000000005,-1478.74795376,-3434.8736537600003
872,437.663,1084.3293,824.8144,0.0,0.0,0.0,-1013.9742,-9036.109,475.8337,5263.9266,-1512.4922,51.5632356,-1963.5162,-1460.9289643999998,-3424.4451643999996
873,386.7966,1071.112,803.5613,0.0,0.0,0.0,-1001.9778,-9026.5006,479.8638,5324.4572,-1566.1784,51.25310424,-1962.6875,-1514.92529576,-3477.6127957599997
874,393.5805,1053.3375,774.5082,0.0,0.0,0.0,-1034.0743,-9060.2588,476.0279,5331.4328,-1550.7206,50.43911256,-2065.4462000000003,-1500.28148744,-3565.7276874400004
875,392.4589,1082.7903,831.7253,0.0,0.0,0.0,-1042.8283,-8907.5124,477.9036,5313.6712,-1675.8827,51.509135519999994,-1851.7914,-1624.3735644800001,-3476.16496448
876,403.6556,1062.6046,840.4044,0.0,0.0,0.0,-997.4932,-8923.2975,473.4388,5320.1523,-1690.6248,52.95586032,-1820.5350000000008,-1637.66893968,-3458.203939680001
877,404.314,1062.7088,824.885,0.0,0.0,0.0,-1003.9225,-9033.6677,469.2128,5339.4697,-1605.9878,52.59364848,-1936.9998999999998,-1553.3941515200002,-3490.3940515199997
878,415.0591,1052.5473,825.7363,0.0,0.0,0.0,-1023.2081,-8902.9779,496.4705,5340.2156,-1702.3124,51.67440936,-1796.1571999999987,-1650.63799064,-3446.7951906399985
879,393.8918,1049.2869,802.7609,0.0,0.0,0.0,-1030.5049,-8969.612,468.9421,5312.5342,-1628.3574,50.7667212,-1972.700999999999,-1577.5906788000002,-3550.291678799999
880,402.5551,1059.8661,809.648,0.0,0.0,0.0,-1024.5566,-8973.7508,489.758,5357.3226,-1667.8651,53.265171599999995,-1879.1575999999995,-1614.5999284,-3493.7575283999995
881,383.671,1070.2137,823.9792,0.0,0.0,0.0,-1037.5031,-8913.1279,470.9675,5315.7349,-1693.1972,52.5983076,-1886.064699999999,-1640.5988924,-3526.6635923999993
882,415.1204,1052.2956,823.3116,0.0,0.0,0.0,-1046.1536,-8881.7182,481.5989,5336.9544,-1716.3053,52.5215592,-1818.5908999999992,-1663.7837408,-3482.3746407999993
883,422.1015,1045.1818,800.3468,0.0,0.0,0.0,-1042.7777,-8899.5287,478.2245,5303.8744,-1657.3178,52.22877552,-1892.577400000001,-1605.08902448,-3497.666424480001
884,418.461,1057.1563,790.453,0.0,0.0,0.0,-1016.208,-8885.4565,486.6187,5288.2295,-1678.291,53.60534064,-1860.7459999999992,-1624.68565936,-3485.4316593599992
885,389.8642,1058.128,824.6677,0.0,0.0,0.0,-1001.1674,-8991.0184,489.1405,5298.0857,-1614.1478,51.85995264,-1932.2997000000014,-1562.28784736,-3494.5875473600013
886,394.4898,1083.0323,822.6853,0.0,0.0,0.0,-1046.6096,-8846.7901,479.2131,5229.6269,-1675.9334,52.729686,-1884.3522999999996,-1623.203714,-3507.5560139999993
887,403.1569,1024.5779,785.8741,0.0,0.0,0.0,-1003.8154,-8911.8536,471.9775,5298.7043,-1644.3419,52.23964752,-1931.3783000000003,-1592.1022524799998,-3523.4805524800004
888,403.6159,1070.0833,793.872,0.0,0.0,0.0,-1037.8175,-8885.9592,489.6771,5308.7051,-1669.9277,51.13839384,-1857.8233,-1618.78930616,-3476.6126061600003
889,382.9686,1049.8885,798.8575,0.0,0.0,0.0,-1033.8803,-8941.7833,499.4684,5297.224,-1626.9047,50.70315744,-1947.2565999999997,-1576.20154256,-3523.45814256
890,398.8647,1077.5349,812.238,0.0,0.0,0.0,-1043.9146,-8967.6664,485.4391,5286.3962,-1615.5494,50.49624168,-1951.1081000000004,-1565.0531583200002,-3516.1612583200003
891,408.6522,1013.7854,811.5716,0.0,0.0,0.0,-1034.5969,-8904.07,474.6639,5283.8613,-1632.6295,51.818924159999995,-1946.1325000000006,-1580.81057584,-3526.943075840001
892,433.6519,1055.9515,806.7767,0.0,0.0,0.0,-1024.9497,-8903.4741,456.0372,5293.4664,-1658.6008,52.2842616,-1882.5400999999993,-1606.3165384,-3488.8566383999996
893,418.9073,1135.0146,803.5609,0.0,0.0,0.0,-1002.2834,-8831.8281,453.409,5220.7051,-1698.8015,53.25300576,-1802.5146000000013,-1645.54849424,-3448.063094240001
894,363.4461,1071.2171,810.2676,0.0,0.0,0.0,-1006.383,-8979.12,489.287,5314.657,-1611.1,50.72976216,-1936.6282,-1560.3702378399998,-3496.99843784
895,378.5884,1052.9,807.4332,0.0,0.0,0.0,-1036.8401,-8994.7474,483.4824,5319.8002,-1608.9488,52.50776472,-1989.3833000000004,-1556.4410352799998,-3545.8243352800005
896,392.0171,1103.8269,837.3544,0.0,0.0,0.0,-1023.8138,-8975.7184,474.1433,5290.773,-1602.2898,52.12529496,-1901.4174999999996,-1550.16450504,-3451.58200504
897,404.9841,1065.376,831.1536,0.0,0.0,0.0,-1015.8238,-9060.4632,480.4394,5327.6588,-1543.1149,52.420019759999995,-1966.6751000000004,-1490.69488024,-3457.3699802400006
898,384.0047,1079.1394,837.4572,0.0,0.0,0.0,-1009.749,-9014.1212,477.4012,5293.0978,-1579.3321,52.69927248,-1952.7699000000002,-1526.63282752,-3479.40272752
899,410.2657,1034.0417,815.8993,0.0,0.0,0.0,-1015.3511,-8778.3018,466.7496,5290.4692,-1773.9269,52.94484,-1776.2273999999998,-1720.9820599999998,-3497.2094599999996
900,406.5614,1109.0846,819.4856,0.0,0.0,0.0,-1015.3353,-8825.2706,477.8984,5327.1668,-1765.8059,52.55295912,-1700.4090999999999,-1713.25294088,-3413.66204088
901,393.2427,1088.0765,808.5451,0.0,0.0,0.0,-996.2114,-8744.9363,492.4994,5279.4167,-1824.2892,53.95899024,-1679.3673,-1770.33020976,-3449.6975097600002
902,397.3217,1118.6815,823.0575,0.0,0.0,0.0,-1002.8755,-8798.2426,475.0191,5294.9252,-1787.3046,52.20677808,-1692.1131000000005,-1735.09782192,-3427.2109219200006
903,394.0079,1065.3993,802.205,0.0,0.0,0.0,-1015.6306,-8811.5739,475.8606,5289.0198,-1743.5059,53.039743200000004,-1800.7118999999993,-1690.4661568000001,-3491.1780567999995
904,404.274,1055.6092,787.4081,0.0,0.0,0.0,-1010.0528,-8743.5105,463.659,5275.2606,-1811.9847,54.338633279999996,-1767.3524000000007,-1757.64606672,-3524.9984667200006
905,375.1004,1052.7182,793.2584,0.0,0.0,0.0,-1029.8478,-8826.7541,471.9897,5310.0848,-1743.5689,53.18530344,-1853.4504000000006,-1690.38359656,-3543.8339965600007
906,354.503,1087.4419,796.3801,0.0,0.0,0.0,-1004.5285,-8809.3682,495.3613,5314.9523,-1775.8707,53.36199,-1765.2581,-1722.5087099999998,-3487.76681
907,397.0059,993.4134,787.6649,0.0,0.0,0.0,-1021.8002,-8786.8583,486.7035,5291.6853,-1765.8433,51.66858095999999,-1852.1855000000005,-1714.17471904,-3566.3602190400006
908,430.0234,1070.5527,813.5271,0.0,0.0,0.0,-1021.4872,-8803.854,478.0714,5287.7706,-1787.7995,51.754122,-1745.3959999999997,-1736.045378,-3481.441378
909,393.1189,1093.3171,794.0086,0.0,0.0,0.0,-1021.2083,-8812.7509,465.4607,5299.5173,-1743.8806,51.15484584,-1788.5365999999995,-1692.72575416,-3481.2623541599996
910,402.2657,1029.3622,814.4253,0.0,0.0,0.0,-1047.5924,-8790.577,482.0088,5280.6707,-1766.0502,51.11169552,-1829.4367000000002,-1714.93850448,-3544.37520448
911,399.1837,1067.3946,824.2534,0.0,0.0,0.0,-1013.2136,-8835.464,481.2016,5318.7453,-1766.0263,53.18684136,-1757.8990000000003,-1712.83945864,-3470.7384586400003
912,377.2904,1096.6894,811.2464,0.0,0.0,0.0,-996.2413,-8783.7289,475.0707,5236.0724,-1730.2501,53.182900079999996,-1783.6009000000004,-1677.06719992,-3460.6680999200007
913,380.9748,1098.4893,787.7139,0.0,0.0,0.0,-1037.8051,-8782.1086,485.0446,5305.8702,-1769.1533,52.31554776,-1761.8208999999988,-1716.8377522399999,-3478.658652239999
914,396.162,1054.4943,801.1498,0.0,0.0,0.0,-1029.5347,-8819.6828,481.7028,5282.4291,-1724.845,52.919066879999995,-1833.2794999999996,-1671.92593312,-3505.2054331199997
915,410.5331,1047.5731,813.4376,0.0,0.0,0.0,-1035.4652,-8778.9473,488.3717,5255.9737,-1762.5423,50.08877496,-1798.5232999999998,-1712.4535250400002,-3510.9768250399998
916,376.4971,1061.0022,802.1731,0.0,0.0,0.0,-1003.7905,-8774.3079,470.4379,5282.9194,-1792.8008,53.92863,-1785.0686999999998,-1738.87217,-3523.94087
917,394.9654,1049.0541,813.9969,0.0,0.0,0.0,-1000.3917,-8737.5442,504.1327,5317.0292,-1848.9632,53.443244879999995,-1658.7576,-1795.5199551199998,-3454.27755512
918,425.8265,1121.7492,803.3783,0.0,0.0,0.0,-1030.3908,-8872.9171,472.9667,5280.4495,-1680.4103,51.793407359999996,-1798.9377000000013,-1628.61689264,-3427.5545926400014
919,388.2498,1082.9616,834.6972,0.0,0.0,0.0,-1032.5518,-8800.7839,461.9493,5274.1016,-1765.6843,53.6949648,-1791.3761999999997,-1711.9893352,-3503.3655351999996
920,407.9017,1052.9086,824.5192,0.0,0.0,0.0,-1022.6863,-8815.3862,487.3781,5282.4374,-1737.1585,53.21668896,-1782.9275000000007,-1683.94181104,-3466.869311040001
921,356.6099,1022.0669,783.5946,0.0,0.0,0.0,-1016.2648,-8830.1791,483.3396,5342.709,-1767.489,53.727649199999995,-1858.1238999999987,-1713.7613508,-3571.8852507999986
922,401.6065,1052.3132,811.9733,0.0,0.0,0.0,-1023.3413,-8867.9304,473.2412,5266.3626,-1722.4974,55.146265199999995,-1885.7748999999985,-1667.3511348,-3553.1260347999987
923,397.8149,1059.8115,806.2245,0.0,0.0,0.0,-1005.7983,-8935.8509,481.7004,5305.7347,-1675.3568,53.329983840000004,-1890.3631999999989,-1622.02681616,-3512.390016159999
924,407.7616,1100.1253,796.8878,0.0,0.0,0.0,-1028.8671,-8894.5977,485.4568,5308.9526,-1676.6034,53.77408128,-1824.2807000000003,-1622.82931872,-3447.1100187200004
925,381.3858,1067.8155,815.2198,0.0,0.0,0.0,-1016.2869,-8961.0463,483.8139,5340.3139,-1654.2048,53.04173688,-1888.7842999999993,-1601.16306312,-3489.9473631199994
926,384.3495,1108.4439,805.0793,0.0,0.0,0.0,-1015.5196,-8955.6118,469.8276,5266.4443,-1606.6505,52.710185519999996,-1936.9868000000006,-1553.9403144799999,-3490.9271144800005
927,402.6134,1116.9183,795.8562,0.0,0.0,0.0,-1010.5278,-8921.4685,460.3231,5262.3735,-1646.242,53.0417088,-1893.9118000000017,-1593.2002912,-3487.112091200002
928,428.0009,1049.3114,796.1443,0.0,0.0,0.0,-983.5572,-9070.5413,470.4487,5288.5544,-1541.5545,52.5990564,-2021.6388000000006,-1488.9554435999999,-3510.594243600001
929,415.4619,1028.2644,823.8877,0.0,0.0,0.0,-1009.8413,-9102.1771,468.1021,5255.3013,-1483.5966,52.91287416,-2121.001000000001,-1430.68372584,-3551.684725840001
930,403.4103,1044.6645,809.702,0.0,0.0,0.0,-1018.3559,-9056.2725,475.6971,5336.9439,-1575.1541,51.9942024,-2004.2105999999985,-1523.1598976,-3527.370497599998
931,416.9971,1045.0894,805.8822,0.0,0.0,0.0,-1005.9482,-8998.1077,494.4761,5309.1267,-1615.7972,51.94681344,-1932.4844000000003,-1563.85038656,-3496.3347865600003
932,393.8267,1087.3234,803.5641,0.0,0.0,0.0,-1020.0919,-8920.6888,474.4945,5324.0899,-1677.1894,50.96735928,-1857.4820999999993,-1626.22204072,-3483.7041407199995
933,399.4017,1087.8609,820.4777,0.0,0.0,0.0,-1053.9626,-8942.6702,476.4189,5320.6444,-1637.7816,52.35603408,-1891.829200000001,-1585.42556592,-3477.2547659200013
934,378.5552,1022.979,824.0517,0.0,0.0,0.0,-1024.0877,-8778.1523,485.1252,5316.5052,-1748.4562,53.8346556,-1775.0236999999997,-1694.6215444000002,-3469.6452443999997
935,394.8542,1097.9656,808.2389,0.0,0.0,0.0,-1000.5476,-8781.5297,471.0309,5309.582,-1779.989,54.25638624,-1700.4056999999993,-1725.73261376,-3426.138313759999
936,400.4779,1042.9008,801.5738,0.0,0.0,0.0,-1019.1518,-8827.4131,472.5205,5312.7537,-1763.9202,54.69693768,-1816.3382000000001,-1709.22326232,-3525.5614623200004
937,382.9467,1011.5561,811.6626,0.0,0.0,0.0,-1030.953,-8872.1504,479.0413,5303.2693,-1688.6763,52.9148844,-1914.6274000000003,-1635.7614156000002,-3550.3888156000003
938,389.4587,1074.2816,831.1779,0.0,0.0,0.0,-1007.3028,-9000.975,483.95,5287.521,-1587.0214,54.26718192,-1941.8886000000002,-1532.75421808,-3474.6428180800003
939,408.998,1047.9472,814.3342,0.0,0.0,0.0,-1031.2409,-8962.9045,474.0515,5303.3711,-1610.7657,52.67449728,-1945.4434,-1558.09120272,-3503.53460272
940,386.3278,1087.1406,809.09,0.0,0.0,0.0,-1038.2939,-8900.8571,488.6735,5332.1838,-1687.7566,52.52191272,-1835.7352999999994,-1635.23468728,-3470.9699872799993
941,406.3912,1126.4759,802.695,0.0,0.0,0.0,-1006.9604,-8992.5852,452.6626,5276.5357,-1562.1388,51.03815616,-1934.7851999999993,-1511.10064384,-3445.885843839999
942,416.4469,1088.0318,828.6648,0.0,0.0,0.0,-1037.4429,-8892.65,479.5035,5275.4024,-1680.2714,51.252749279999996,-1842.0434999999998,-1629.01865072,-3471.06215072
943,391.9645,1055.7553,810.0961,0.0,0.0,0.0,-1021.0558,-8850.1058,475.7959,5314.8453,-1740.1184,52.42243104,-1822.7044999999998,-1687.69596896,-3510.40046896
944,379.6578,1047.5777,807.0563,0.0,0.0,0.0,-1011.6181,-8988.7303,472.1759,5324.5904,-1608.071,53.18069976,-1969.2902999999997,-1554.89030024,-3524.1806002399994
945,418.6341,1068.232,781.9634,0.0,0.0,0.0,-1001.4781,-9004.9105,480.7178,5329.7865,-1638.3439,53.345462399999995,-1927.0548,-1584.9984376,-3512.0532375999996
946,367.342,1030.4064,790.1873,0.0,0.0,0.0,-1033.6153,-9030.5955,502.7454,5332.5492,-1569.9652,51.54597864,-2040.9804999999988,-1518.4192213600002,-3559.3997213599987
947,381.4138,1042.0506,793.499,0.0,0.0,0.0,-1005.6279,-8877.1996,486.026,5301.315,-1727.9085,52.455805919999996,-1878.5231000000003,-1675.45269408,-3553.9757940800005
948,431.5608,1065.645,811.7655,0.0,0.0,0.0,-1022.4766,-8997.3297,492.9051,5345.9422,-1652.852,52.550704079999996,-1871.9876999999997,-1600.30129592,-3472.2889959199997
949,424.0689,1081.2944,797.8807,0.0,0.0,0.0,-1011.8303,-8835.2602,466.3092,5273.6199,-1719.0604,52.90003152,-1803.9174000000012,-1666.16036848,-3470.0777684800014
950,381.3198,1120.6987,794.7369,0.0,0.0,0.0,-1001.1367,-8912.0756,482.8442,5304.4009,-1670.3566,54.10936151999999,-1829.2118,-1616.24723848,-3445.4590384800003
951,414.5088,1057.1381,813.5029,0.0,0.0,0.0,-1013.8682,-8999.8802,479.0641,5284.869,-1579.1786,51.158229119999994,-1964.6655,-1528.02037088,-3492.68587088
