Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
718,413.1038,1001.3127,775.0472,0.0,0.0,0.0,-987.0068,-8899.9395,471.2846,5349.25,-1685.4774,53.09209368,-1876.9480000000012,-1632.38530632,-3509.333306320001
719,390.0396,971.4864,755.1192,0.0,0.0,0.0,-969.3843,-8793.5464,465.0817,5354.3814,-1792.8608,55.839967200000004,-1826.8224,-1737.0208327999999,-3563.8432328
720,387.8453,1003.9581,760.0257,0.0,0.0,0.0,-984.5645,-8852.5799,469.2097,5340.2394,-1715.9609,54.14397408,-1875.8661999999995,-1661.8169259200001,-3537.6831259199994
721,400.6311,1013.8788,759.9877,0.0,0.0,0.0,-954.544,-8844.0138,463.1064,5344.6971,-1745.0454,54.57973968,-1816.2567,-1690.4656603199999,-3506.72236032
722,388.4166,1000.4622,783.9303,0.0,0.0,0.0,-963.5955,-8759.9257,469.8711,5368.3181,-1839.0225,56.1240216,-1712.522899999999,-1782.8984784,-3495.421378399999
723,369.887,1002.428,760.2394,0.0,0.0,0.0,-981.693,-8774.8512,484.296,5324.8843,-1755.8579,54.60664104,-1814.8094999999994,-1701.25125896,-3516.0607589599995
724,396.3642,1009.2411,757.3423,0.0,0.0,0.0,-956.3773,-8817.7988,472.4986,5384.955,-1789.1191,55.06223256,-1753.7749000000013,-1734.05686744,-3487.831767440001
725,382.0269,1005.9157,780.3288,0.0,0.0,0.0,-962.8323,-8885.7965,471.0667,5350.6933,-1679.8978,54.74709575999999,-1858.5974000000006,-1625.1507042399999,-3483.7481042400004
726,397.8772,1021.0874,773.6081,0.0,0.0,0.0,-976.5423,-8835.4593,461.6859,5351.2273,-1714.9887,53.74481976,-1806.5157000000008,-1661.2438802400002,-3467.7595802400006
727,393.2744,1030.5657,776.2502,0.0,0.0,0.0,-978.5889,-8891.9021,477.4613,5391.2654,-1709.6692,55.38798144,-1801.673999999999,-1654.28121856,-3455.955218559999
728,380.4593,1036.4463,764.5525,0.0,0.0,0.0,-987.8523,-8833.6923,468.1866,5350.3827,-1740.4766,54.240917759999995,-1821.5172000000011,-1686.23568224,-3507.7528822400013
729,372.1601,1021.6062,765.1446,0.0,0.0,0.0,-953.4915,-8767.8918,466.1574,5316.7425,-1783.7416,54.0847224,-1779.5724999999993,-1729.6568776000001,-3509.2293775999997
730,381.7966,1056.3237,765.9582,0.0,0.0,0.0,-960.1042,-8864.3153,465.4153,5331.8573,-1713.0233,54.41169384,-1823.068400000001,-1658.61160616,-3481.6800061600006
731,394.4581,1033.1313,774.007,0.0,0.0,0.0,-963.7743,-8874.2136,471.4091,5348.5618,-1707.1721,56.06184168,-1816.4205999999995,-1651.11025832,-3467.5308583199994
732,397.5028,969.1006,772.945,0.0,0.0,0.0,-935.2819,-8854.335,468.0661,5352.496,-1753.2989,56.55979224,-1829.5063999999993,-1696.73910776,-3526.245507759999
733,425.7901,1022.9448,751.7908,0.0,0.0,0.0,-974.8025,-8858.5874,461.4585,5335.1276,-1697.4464,55.05518808,-1836.2781000000004,-1642.39121192,-3478.6693119200004
734,381.9947,980.1121,765.6291,0.0,0.0,0.0,-983.7069,-8854.6012,483.0323,5354.6344,-1700.831,54.594753839999996,-1872.905499999999,-1646.2362461599998,-3519.141746159999
735,398.249,1015.0607,762.3283,0.0,0.0,0.0,-974.5729,-8996.913,474.6985,5391.0696,-1610.4251,54.21861791999999,-1930.0798000000004,-1556.20648208,-3486.2862820800005
736,398.3938,1017.1516,781.8368,0.0,0.0,0.0,-961.2405,-8996.6968,472.6773,5342.3441,-1601.8723,54.60139872,-1945.533699999999,-1547.27090128,-3492.804601279999
737,383.4064,1050.9167,775.2789,0.0,0.0,0.0,-961.062,-8919.7724,470.095,5350.2252,-1655.9757,55.06311888,-1850.9121999999998,-1600.91258112,-3451.82478112
738,368.7864,1044.1423,763.8626,0.0,0.0,0.0,-993.2548,-8971.3931,467.5891,5365.7953,-1620.5959,55.19809584,-1954.4721999999992,-1565.39780416,-3519.8700041599996
739,374.644,1015.129,788.0448,0.0,0.0,0.0,-984.6344,-8967.2807,468.8739,5376.684,-1632.9463,54.43647264,-1928.5393999999997,-1578.5098273600001,-3507.04922736
740,381.8834,1034.186,780.5728,0.0,0.0,0.0,-995.4521,-8892.7369,461.2011,5386.3576,-1716.8672,55.30318416,-1843.9880999999996,-1661.56401584,-3505.5521158399993
741,414.9732,1007.0674,780.9463,0.0,0.0,0.0,-965.8632,-8925.706,464.2465,5328.5903,-1666.2955,54.7060284,-1895.7455,-1611.5894716,-3507.3349716000002
742,404.1062,1003.1009,747.348,0.0,0.0,0.0,-990.3879,-8908.1513,466.7667,5328.7985,-1657.2608,53.60709384,-1948.4188999999997,-1603.65370616,-3552.07260616
743,380.8273,1039.6487,781.5633,0.0,0.0,0.0,-957.6287,-8938.3241,457.8582,5348.3896,-1631.7795,54.42252911999999,-1887.6656999999996,-1577.35697088,-3465.0226708799996
744,369.3296,1025.5911,788.6649,0.0,0.0,0.0,-971.7203,-8941.3342,469.136,5347.9202,-1640.5885,54.456534,-1912.412699999999,-1586.1319660000001,-3498.544665999999
745,406.7131,1024.7499,757.4956,0.0,0.0,0.0,-989.3112,-8954.7757,457.6975,5365.247,-1617.651,53.23005,-1932.1837999999998,-1564.4209500000002,-3496.6047499999995
746,377.4275,987.9845,797.6504,0.0,0.0,0.0,-961.2133,-8848.0472,467.4108,5389.5748,-1771.281,56.13282288,-1789.2125000000015,-1715.14817712,-3504.3606771200016
747,379.5231,1052.1358,735.4511,0.0,0.0,0.0,-968.124,-8886.2547,471.9665,5393.9173,-1727.1134,55.51778592,-1821.3849,-1671.59561408,-3492.9805140800004
748,386.6256,1005.8506,774.412,0.0,0.0,0.0,-982.6023,-8825.7043,467.3094,5358.6226,-1719.9955,55.01923776,-1815.4863999999989,-1664.97626224,-3480.4626622399987
749,391.9851,1043.1727,783.5851,0.0,0.0,0.0,-965.0409,-8773.392,462.2599,5317.8605,-1772.7918,55.057984559999994,-1739.5695999999998,-1717.73381544,-3457.3034154399998
750,405.9433,1035.4519,779.0167,0.0,0.0,0.0,-948.3113,-8827.7212,458.9741,5315.5148,-1730.7444,56.134649519999996,-1781.1317,-1674.60975048,-3455.74145048
751,374.8064,1068.7453,773.8428,0.0,0.0,0.0,-982.8581,-8766.7054,463.8145,5336.6214,-1791.2386,56.705904,-1731.7331000000004,-1734.532696,-3466.265796
752,378.5173,1067.5418,771.6325,0.0,0.0,0.0,-972.3165,-8762.6924,474.7857,5352.2721,-1812.4495,56.22549119999999,-1690.2594999999992,-1756.2240087999999,-3446.483508799999
753,363.4178,1033.1049,767.2131,0.0,0.0,0.0,-963.756,-8816.9051,461.062,5365.0115,-1770.0764,56.29336272,-1790.8518000000004,-1713.78303728,-3504.6348372800003
754,390.7393,1049.1332,770.1325,0.0,0.0,0.0,-977.3086,-8878.1656,473.762,5375.8626,-1707.0437,55.13256431999999,-1795.8445999999994,-1651.91113568,-3447.75573568
755,381.9038,1002.2676,769.1115,0.0,0.0,0.0,-947.7425,-8856.8868,470.5425,5361.3183,-1765.4846,56.480562,-1819.4856000000009,-1709.004038,-3528.4896380000005
756,418.1321,1038.0918,757.5495,0.0,0.0,0.0,-975.5684,-8785.9,479.4434,5319.18,-1770.0457,54.79400664,-1749.0715999999993,-1715.25169336,-3464.323293359999
757,384.0425,1020.7564,760.8756,0.0,0.0,0.0,-971.6037,-8877.2144,460.4216,5356.2573,-1743.6206,55.25269848,-1866.4647000000014,-1688.36790152,-3554.8326015200014
758,361.369,980.5375,801.0516,0.0,0.0,0.0,-969.8617,-8798.2066,463.6615,5377.1803,-1820.0049,56.73592224,-1784.268399999999,-1763.2689777599999,-3547.537377759999
759,380.6328,985.6256,788.6964,0.0,0.0,0.0,-958.2224,-8812.7132,469.5629,5379.1115,-1798.2338,56.72702664,-1767.3064000000004,-1741.50677336,-3508.8131733600003
760,369.1504,974.116,767.4167,0.0,0.0,0.0,-942.2588,-8933.5421,475.4259,5411.9473,-1702.6475,54.77833584,-1877.7446,-1647.86916416,-3525.61376416
761,394.3217,1012.9522,755.976,0.0,0.0,0.0,-949.0737,-8849.4221,460.6192,5395.1706,-1769.4752,55.5485472,-1779.4560999999994,-1713.9266528,-3493.3827527999993
762,375.1484,1057.5981,781.1597,0.0,0.0,0.0,-956.1877,-8914.8606,482.9852,5371.1078,-1688.6428,54.97497,-1803.0491000000002,-1633.66783,-3436.71693
763,369.1323,1066.6928,774.091,0.0,0.0,0.0,-961.7764,-8964.1478,469.0911,5361.9794,-1631.4795,53.711700480000005,-1884.937600000001,-1577.76779952,-3462.705399520001
764,404.5416,1032.0976,782.0564,0.0,0.0,0.0,-957.0353,-8881.2727,457.4523,5299.1081,-1667.7412,55.329344639999995,-1863.0519999999997,-1612.41185536,-3475.46385536
765,402.6419,1041.2532,788.2144,0.0,0.0,0.0,-964.0795,-8860.7398,455.4366,5316.3096,-1725.4617,55.40844096,-1820.9636,-1670.05325904,-3491.01685904
766,393.7443,1059.989,769.8711,0.0,0.0,0.0,-953.3085,-8996.5378,469.3291,5368.449,-1630.1943,54.83652048,-1888.4638000000004,-1575.3577795200001,-3463.8215795200003
767,367.9027,1024.1578,810.2005,0.0,0.0,0.0,-984.5317,-8958.5586,477.6701,5351.2455,-1632.2687,53.69175576,-1911.9137,-1578.57694424,-3490.49064424
768,355.7507,1040.2367,769.7126,0.0,0.0,0.0,-959.4222,-8972.762,467.0656,5347.9594,-1635.8232,54.53070624,-1951.4592000000011,-1581.29249376,-3532.7516937600008
769,374.2651,1023.308,772.7857,0.0,0.0,0.0,-969.1081,-8912.7095,479.0585,5384.9606,-1711.3325,54.23294952,-1847.4397,-1657.09955048,-3504.5392504799997
770,382.1311,1033.0805,784.9664,0.0,0.0,0.0,-980.2021,-8959.6956,453.819,5356.7665,-1635.9745,54.0538308,-1929.1341999999995,-1581.9206692,-3511.0548691999998
771,415.5686,980.4066,770.5777,0.0,0.0,0.0,-987.1352,-8884.3106,467.7452,5357.1722,-1723.2132,54.56850408,-1879.9755000000005,-1668.64469592,-3548.6201959200007
772,390.1991,1041.5903,794.9445,0.0,0.0,0.0,-962.4981,-8819.1483,456.681,5354.072,-1767.8231,55.130881679999995,-1744.1595000000007,-1712.6922183200002,-3456.8517183200006
773,361.6214,1008.86,760.6053,0.0,0.0,0.0,-989.0926,-8826.8757,458.7602,5388.6431,-1757.6417,55.08666143999999,-1837.4783000000007,-1702.55503856,-3540.0333385600006
774,392.0515,1022.9222,774.6245,0.0,0.0,0.0,-969.2452,-8844.9927,463.5712,5387.4298,-1777.9136,54.71426376,-1773.6387000000004,-1723.19933624,-3496.8380362400003
775,359.0715,1046.4294,759.9027,0.0,0.0,0.0,-970.9464,-8734.5481,477.2045,5361.7622,-1873.1662,56.39500224,-1701.1242000000002,-1816.77119776,-3517.89539776
776,355.1441,1039.2701,769.5701,0.0,0.0,0.0,-974.2903,-8759.3735,456.7166,5350.2478,-1802.1003,55.7873532,-1762.7151000000003,-1746.3129468,-3509.0280468000005
777,400.3173,1033.7367,770.0594,0.0,0.0,0.0,-965.6565,-8818.6443,473.2075,5335.0584,-1780.2128,56.01866184,-1771.9215000000004,-1724.19413816,-3496.115638160001
778,386.2951,1039.6723,764.3923,0.0,0.0,0.0,-988.8226,-8844.3236,448.5231,5359.287,-1776.5903,54.39167424,-1834.9763999999996,-1722.1986257600001,-3557.1750257599992
779,369.4175,1038.6406,763.6879,0.0,0.0,0.0,-980.0228,-8845.4147,468.1192,5383.5314,-1769.8159,53.569399680000004,-1802.040899999999,-1716.24650032,-3518.287400319999
780,393.9186,1015.0247,784.1363,0.0,0.0,0.0,-982.6637,-8872.9473,461.0903,5395.1725,-1757.1697,55.70790552,-1806.2686000000003,-1701.46179448,-3507.73039448
781,390.2535,1016.8781,770.659,0.0,0.0,0.0,-954.1669,-8826.4562,467.5216,5401.4408,-1820.4137,55.94274504,-1733.8701,-1764.47095496,-3498.3410549600003
782,400.7526,1005.8746,776.1441,0.0,0.0,0.0,-987.2434,-8808.6708,462.2493,5394.0895,-1840.1783,55.12293288,-1756.8040999999994,-1785.05536712,-3541.8594671199994
783,376.5212,1007.1902,778.2549,0.0,0.0,0.0,-989.4625,-8752.8587,475.6197,5374.6413,-1842.9599,55.345123439999995,-1730.0938999999998,-1787.61477656,-3517.7086765599997
784,387.2325,1029.9672,768.6682,0.0,0.0,0.0,-960.812,-8873.0202,464.2246,5363.1005,-1753.6919,55.16490888,-1820.6392000000005,-1698.52699112,-3519.1661911200003
785,373.0036,993.024,767.8831,0.0,0.0,0.0,-991.2248,-8793.5436,477.2707,5385.4711,-1812.9593,55.50265656,-1788.1159000000007,-1757.4566434399999,-3545.5725434400006
786,380.8409,1039.5827,779.7031,0.0,0.0,0.0,-967.7427,-8804.8913,462.8047,5345.9869,-1780.7309,55.17842832,-1763.7156999999997,-1725.55247168,-3489.26817168
787,383.2831,1034.4395,767.8792,0.0,0.0,0.0,-988.8456,-8843.0069,454.0145,5312.7648,-1722.1996,52.7784984,-1879.4714000000004,-1669.4211016,-3548.8925016000003
788,374.4244,1013.7553,779.2711,0.0,0.0,0.0,-971.138,-8910.2795,487.4139,5387.5667,-1713.6784,54.52201944,-1838.986100000001,-1659.1563805600001,-3498.142480560001
789,384.3952,1048.7714,770.6569,0.0,0.0,0.0,-970.6533,-8906.1783,473.2558,5379.6853,-1726.6949,53.8441812,-1820.066999999999,-1672.8507187999999,-3492.917718799999
790,369.2212,1051.8011,768.4809,0.0,0.0,0.0,-967.4376,-8906.4258,465.9871,5316.9171,-1663.757,52.3575288,-1901.456000000001,-1611.3994712,-3512.855471200001
791,392.825,1047.3009,775.6754,0.0,0.0,0.0,-980.1471,-8830.156,465.0425,5343.2442,-1747.9377,54.0835272,-1786.2151000000003,-1693.8541728,-3480.0692728000004
792,390.9761,1030.0288,765.279,0.0,0.0,0.0,-986.7516,-8860.6449,459.1083,5314.3216,-1709.4201,52.82498952,-1887.6826999999994,-1656.5951104800001,-3544.2778104799995
793,410.8804,1007.4769,747.884,0.0,0.0,0.0,-977.6302,-8903.3584,450.9779,5369.048,-1677.9971,51.77643408,-1894.7213999999994,-1626.22066592,-3520.9420659199995
794,375.6479,1019.1493,769.1988,0.0,0.0,0.0,-999.042,-8879.4697,461.4722,5390.8163,-1736.6606,53.6596056,-1862.2271999999994,-1683.0009943999999,-3545.2281943999997
795,392.8948,1037.7642,777.8798,0.0,0.0,0.0,-984.4666,-8904.8499,462.3551,5344.3128,-1684.8756,52.65403488,-1874.1097999999993,-1632.2215651200002,-3506.3313651199996
796,378.0922,1002.9641,751.4632,0.0,0.0,0.0,-968.6458,-8905.0535,469.0574,5390.0564,-1717.5091,52.57311264,-1882.0659999999998,-1664.93598736,-3547.00198736
797,412.0475,1017.4807,758.4813,0.0,0.0,0.0,-965.8822,-8789.6802,459.3511,5377.6962,-1802.9186,55.334417759999994,-1730.5056000000004,-1747.58418224,-3478.08978224
798,405.9733,1061.2443,760.8742,0.0,0.0,0.0,-980.6566,-8776.9459,461.0434,5345.3385,-1797.7112,53.896912560000004,-1723.1288000000004,-1743.81428744,-3466.94308744
799,401.0092,1042.3047,776.5525,0.0,0.0,0.0,-977.3823,-8812.8541,463.3337,5374.2958,-1776.4755,54.91895039999999,-1732.7405000000008,-1721.5565496,-3454.2970496000007
800,368.5146,1019.5345,783.6193,0.0,0.0,0.0,-958.2682,-8858.8967,481.8525,5357.2793,-1754.2321,54.32623488,-1806.3646999999992,-1699.90586512,-3506.2705651199994
801,384.9383,1050.2855,749.9987,0.0,0.0,0.0,-981.6734,-8876.6212,457.4312,5376.7905,-1728.4907,53.19422136,-1838.8503999999994,-1675.29647864,-3514.1468786399996
802,395.9546,1040.0923,772.8129,0.0,0.0,0.0,-967.1987,-8905.4387,460.8765,5350.5098,-1687.2347,53.170445519999994,-1852.3913000000002,-1634.06425448,-3486.45555448
803,376.4138,1050.9597,752.534,0.0,0.0,0.0,-974.725,-8863.5878,460.9821,5367.7454,-1728.6767,54.90339048,-1829.6777999999986,-1673.7733095199999,-3503.4511095199987
804,368.7541,1026.3806,763.9925,0.0,0.0,0.0,-959.6572,-8892.7806,472.4278,5354.2703,-1670.4748,56.488620239999996,-1866.6125000000002,-1613.98617976,-3480.5986797600003
805,376.2791,1010.2929,757.4829,0.0,0.0,0.0,-945.338,-8760.3018,488.3163,5328.9354,-1792.7482,56.124714239999996,-1744.3331999999982,-1736.62348576,-3480.9566857599984
806,387.8742,1018.4905,769.4952,0.0,0.0,0.0,-966.2567,-8743.9731,463.049,5351.1074,-1815.2295,55.89973872,-1720.2134999999998,-1759.32976128,-3479.5432612799996
807,390.4262,1030.1003,782.7767,0.0,0.0,0.0,-966.8799,-8654.1652,453.0283,5347.758,-1933.3564,57.54072672,-1616.9555999999993,-1875.8156732799998,-3492.771273279999
808,360.8208,1056.985,755.2224,0.0,0.0,0.0,-976.8476,-8684.8542,464.8066,5353.0536,-1888.3219,53.622347760000004,-1670.8134,-1834.69955224,-3505.51295224
809,360.6098,1030.4702,767.8922,0.0,0.0,0.0,-946.3085,-8835.6708,464.6575,5391.0069,-1773.9709,54.18781704,-1767.3426999999992,-1719.78308296,-3487.1257829599995
810,389.2636,1015.6486,772.3873,0.0,0.0,0.0,-972.2309,-8765.3301,464.6887,5398.005,-1834.6562,54.91232496,-1697.567799999999,-1779.74387504,-3477.3116750399986
811,387.4768,1049.6583,763.5667,0.0,0.0,0.0,-973.3036,-8918.8202,476.0119,5384.8497,-1712.7768,53.02564272,-1830.5604000000003,-1659.7511572800001,-3490.31155728
812,385.3746,993.7126,788.7468,0.0,0.0,0.0,-992.8378,-8876.0142,460.274,5399.2428,-1739.465,53.4099132,-1841.5011999999997,-1686.0550868,-3527.5562867999997
813,410.2291,1023.8454,769.3254,0.0,0.0,0.0,-978.1383,-8806.037,474.955,5375.2284,-1804.7884,55.984925520000004,-1730.5920000000006,-1748.80347448,-3479.3954744800003
814,400.3464,1044.0396,784.8653,0.0,0.0,0.0,-989.3834,-8846.4796,459.5423,5368.1614,-1781.1782,54.371115360000005,-1778.9080000000013,-1726.80708464,-3505.7150846400014
815,396.243,1084.0755,747.3771,0.0,0.0,0.0,-990.5751,-8834.0887,481.3395,5382.3327,-1784.2902,53.91035064,-1733.2960000000003,-1730.37984936,-3463.67584936
816,362.4198,982.7028,787.193,0.0,0.0,0.0,-975.6469,-8825.3888,454.2427,5404.1894,-1805.6219,55.64450304,-1810.2880000000005,-1749.97739696,-3560.2653969600005
817,388.4757,1016.9966,768.5566,0.0,0.0,0.0,-971.1928,-8844.1295,458.3112,5392.7681,-1789.6418,54.08380296,-1790.2140999999992,-1735.5579970400001,-3525.7720970399996
818,379.0526,988.5689,777.7332,0.0,0.0,0.0,-960.1154,-8875.8978,480.6487,5420.6919,-1780.0142,55.22481,-1789.3179000000018,-1724.7893900000001,-3514.1072900000017
819,389.7115,990.3002,776.5373,0.0,0.0,0.0,-954.8474,-8774.9387,450.1821,5371.2096,-1814.2953,53.37372456,-1751.8454000000002,-1760.92157544,-3512.76697544
820,382.4654,1027.2361,750.2688,0.0,0.0,0.0,-955.56,-8982.2379,477.5946,5350.9403,-1633.5483,53.24293367999999,-1949.2927,-1580.3053663199998,-3529.59806632
821,374.4586,1063.6676,767.317,0.0,0.0,0.0,-966.744,-8980.8066,466.6624,5379.9248,-1659.6276,55.116945359999995,-1895.5202000000008,-1604.51065464,-3500.0308546400006
822,410.6607,982.7576,770.477,0.0,0.0,0.0,-989.0569,-9021.512,471.2769,5416.8197,-1628.7665,53.7415164,-1958.5770000000002,-1575.0249836,-3533.6019836
823,364.0947,1025.4157,746.3563,0.0,0.0,0.0,-974.4098,-8908.1161,482.0778,5387.3486,-1710.1225,54.44876952,-1877.2327999999989,-1655.67373048,-3532.9065304799988
824,346.8628,1007.2596,782.4423,0.0,0.0,0.0,-957.1344,-8982.2176,472.3496,5369.0883,-1617.4731,53.579748959999996,-1961.3494,-1563.89335104,-3525.2427510400003
825,406.9985,1024.5363,755.2597,0.0,0.0,0.0,-944.0165,-9019.451,452.7091,5353.091,-1590.9803,53.85936816,-1970.8728999999985,-1537.12093184,-3507.9938318399986
826,378.8486,1048.0305,758.8596,0.0,0.0,0.0,-956.1907,-8997.7578,490.5037,5390.99,-1650.9094,54.9769356,-1886.7160999999996,-1595.9324644,-3482.6485643999995
827,417.8977,1042.1753,783.0973,0.0,0.0,0.0,-976.731,-8920.2082,463.3749,5355.0781,-1687.6597,53.064931679999994,-1835.3158999999996,-1634.59476832,-3469.91066832
828,365.411,976.2679,766.6187,0.0,0.0,0.0,-981.671,-8978.4851,473.5434,5382.194,-1656.6336,52.72249248,-1996.1210999999994,-1603.9111075199999,-3600.0322075199997
829,378.0202,1020.3181,792.4274,0.0,0.0,0.0,-973.3636,-8973.0556,448.7814,5380.0199,-1654.4687,53.549118719999996,-1926.8522000000003,-1600.9195812799999,-3527.77178128
830,406.1952,1002.8521,764.5358,0.0,0.0,0.0,-969.6072,-8970.6169,471.4729,5376.7835,-1647.5391,54.22869144,-1918.3846000000021,-1593.31040856,-3511.695008560002
831,354.1405,1023.002,780.2754,0.0,0.0,0.0,-968.0579,-8920.1931,469.028,5359.027,-1654.334,54.930854159999996,-1902.7781000000004,-1599.40314584,-3502.1812458400004
832,420.4708,1005.8644,770.7319,0.0,0.0,0.0,-984.9913,-8887.4686,451.8785,5349.9326,-1672.7261,53.20946736,-1873.5816999999997,-1619.5166326400001,-3493.0983326399996
833,387.5596,985.9821,777.8457,0.0,0.0,0.0,-985.0154,-8916.0288,475.9397,5348.7215,-1667.8909,52.60920264,-1924.9956000000002,-1615.2816973600002,-3540.2772973600004
834,387.9215,1010.2775,789.2944,0.0,0.0,0.0,-991.874,-8905.4764,466.1462,5333.7851,-1674.8986,53.59974336,-1909.9256999999989,-1621.29885664,-3531.224556639999
835,370.5588,1020.7796,749.6451,0.0,0.0,0.0,-985.6298,-8884.5136,480.699,5346.9573,-1679.3315,51.5166372,-1901.503600000001,-1627.8148628,-3529.3184628000013
836,385.29,1020.9619,761.2381,0.0,0.0,0.0,-968.8198,-8893.6633,467.8537,5374.7597,-1708.4908,53.38082016,-1852.3797000000013,-1655.10997984,-3507.4896798400014
837,396.3636,1011.8566,765.7646,0.0,0.0,0.0,-951.4393,-8935.4217,468.4113,5374.6859,-1659.7263,53.86135248,-1869.7790000000005,-1605.86494752,-3475.643947520001
838,389.7492,994.8895,794.0752,0.0,0.0,0.0,-989.784,-8875.4058,474.6579,5353.1027,-1676.0129,53.6990544,-1858.7153000000008,-1622.3138456,-3481.0291456000004
839,398.3527,1030.3739,788.4327,0.0,0.0,0.0,-1001.1026,-8884.0871,454.5623,5349.4156,-1697.2445,53.70393816,-1864.0525000000016,-1643.54056184,-3507.5930618400016
840,368.4205,963.0419,770.7709,0.0,0.0,0.0,-967.6555,-8957.2296,465.2081,5363.1172,-1653.8308,53.5116888,-1994.326500000001,-1600.3191112,-3594.6456112000005
841,397.3811,1006.0386,783.3442,0.0,0.0,0.0,-987.0706,-8809.9082,473.7967,5350.2193,-1756.9312,54.3301524,-1786.1989000000003,-1702.6010476,-3488.7999476000005
842,393.6395,1070.9984,777.5336,0.0,0.0,0.0,-956.8027,-8914.4196,467.4816,5370.8275,-1703.289,54.96616368,-1790.7416999999987,-1648.32283632,-3439.0645363199983
843,408.0554,1077.9807,764.33,0.0,0.0,0.0,-977.4593,-8911.6571,449.9078,5353.0728,-1680.7124,54.04930416,-1835.7696999999998,-1626.6630958399999,-3462.43279584
844,399.2387,1077.8436,760.4285,0.0,0.0,0.0,-984.3385,-8943.4631,472.7476,5371.4028,-1683.6354,52.87341456,-1846.1404000000011,-1630.76198544,-3476.902385440001
845,385.7165,997.2553,770.215,0.0,0.0,0.0,-993.3322,-8928.0892,456.4168,5407.9236,-1699.156,53.58687336,-1903.8941999999997,-1645.56912664,-3549.4633266399997
846,351.5139,992.5978,791.2386,0.0,0.0,0.0,-981.0218,-8941.5972,470.4342,5398.4415,-1698.6545,54.750222720000004,-1918.393000000001,-1643.90427728,-3562.2972772800013
847,368.8047,1024.9119,788.7998,0.0,0.0,0.0,-985.1545,-8936.1859,469.2752,5393.4236,-1683.8557,53.05756824,-1876.1252000000004,-1630.7981317600002,-3506.9233317600006
848,394.8725,987.7954,785.718,0.0,0.0,0.0,-969.5081,-8913.8092,457.7639,5438.5338,-1759.7551,54.500228639999996,-1818.6336999999994,-1705.2548713600002,-3523.88857136
849,390.3168,1026.4343,789.8661,0.0,0.0,0.0,-986.1916,-8805.822,475.2051,5440.8406,-1870.6648,55.24451496,-1669.3507,-1815.42028504,-3484.77098504
850,381.874,1066.6092,759.9166,0.0,0.0,0.0,-978.3477,-8961.2964,461.405,5351.2429,-1628.0021,52.5201084,-1918.5963999999994,-1575.4819916,-3494.078391599999
851,373.7938,1008.6725,759.4785,0.0,0.0,0.0,-985.6778,-8755.7159,474.0066,5390.4529,-1806.9883,53.698284,-1734.9893999999995,-1753.290016,-3488.2794159999994
852,421.3099,1058.0867,750.0507,0.0,0.0,0.0,-966.186,-8969.2084,460.3057,5337.0035,-1635.36,53.83554408,-1908.6378999999997,-1581.5244559199998,-3490.1623559199993
853,364.7727,1049.5824,778.7042,0.0,0.0,0.0,-983.0074,-8964.9043,466.1156,5398.8147,-1663.7569,53.64663839999999,-1889.9220999999998,-1610.1102616,-3500.0323616
854,400.9294,1004.9466,781.3063,0.0,0.0,0.0,-975.0882,-8913.2238,463.779,5374.2003,-1688.1762,54.47962584,-1863.1503999999986,-1633.6965741600002,-3496.8469741599984
855,346.9832,1027.1636,764.7598,0.0,0.0,0.0,-987.4214,-8962.3033,450.8727,5390.5159,-1642.8128,53.5726728,-1969.4294999999993,-1589.2401272,-3558.669627199999
856,408.132,1032.182,764.3556,0.0,0.0,0.0,-974.6915,-8915.2588,465.5293,5391.0088,-1699.3539,53.06626944,-1828.7425999999996,-1646.28763056,-3475.03023056
857,378.8643,1020.0141,763.7409,0.0,0.0,0.0,-987.3594,-8907.1427,452.5547,5396.8615,-1715.9086,53.795392559999996,-1882.4666000000007,-1662.11320744,-3544.5798074400004
858,399.5358,1023.2185,775.7153,0.0,0.0,0.0,-980.8946,-8973.0482,479.0269,5408.9047,-1645.5846,52.99106904,-1867.5415999999996,-1592.59353096,-3460.1351309599995
859,388.8941,1023.3038,767.995,0.0,0.0,0.0,-978.0003,-8857.7808,478.4467,5358.3039,-1713.3145,53.29976327999999,-1818.8375999999998,-1660.01473672,-3478.8523367199996
860,399.4948,1055.9314,787.7915,0.0,0.0,0.0,-1020.8628,-8861.4199,453.1577,5369.5251,-1726.6734,52.14429576,-1816.382200000001,-1674.52910424,-3490.9113042400004
861,384.5315,1005.0746,758.0923,0.0,0.0,0.0,-967.4539,-8971.9031,472.0873,5421.0279,-1659.6897,53.41286016,-1898.5433999999987,-1606.2768398399999,-3504.8202398399985
862,388.3798,1003.0221,779.3098,0.0,0.0,0.0,-993.1527,-8873.4956,470.7648,5384.7412,-1716.9223,52.61482656,-1840.4306000000006,-1664.30747344,-3504.738073440001
863,377.6488,1025.0697,761.0785,0.0,0.0,0.0,-975.9746,-8880.8906,489.6204,5394.5548,-1716.9322,55.37289816,-1808.893000000001,-1661.55930184,-3470.452301840001
864,382.1022,1006.6889,767.4287,0.0,0.0,0.0,-984.0094,-9017.0957,476.1206,5372.8595,-1588.7643,52.94427048,-1995.9052000000001,-1535.82002952,-3531.72522952
865,393.1251,1054.8546,770.5765,0.0,0.0,0.0,-980.6921,-8983.5706,473.055,5377.6756,-1638.7296,53.8550496,-1894.9758999999995,-1584.8745503999999,-3479.8504503999993
