GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1337,8.0277,17.3608,12.2252,0.0,0.0,0.0,0.9753,144.713,14.1673,-340.0341,-26.2939,3.23638992,-142.56480000000002,-23.05751008,-165.62231008000003
1338,7.8984,19.2617,12.7934,0.0,0.0,0.0,-0.3376,143.3744,13.5413,-341.8032,-25.6469,3.23269488,-145.2716,-22.41420512,-167.68580512
1339,13.254,26.842,16.276,0.0,0.0,0.0,-0.8202,141.2045,13.2778,-337.3124,-25.2907,3.2491079999999997,-127.2783,-22.041592,-149.319892
1340,10.9712,22.3388,20.5993,0.0,0.0,0.0,-0.1775,142.9896,15.1769,-342.0393,-25.9061,3.23386272,-130.14100000000005,-22.672237279999997,-152.81323728000007
1341,11.4757,20.2832,19.1793,0.0,0.0,0.0,1.3087,143.8715,14.2753,-341.3144,-25.1511,3.20663448,-130.92069999999998,-21.94446552,-152.86516552
1342,5.7312,21.6963,18.1726,0.0,0.0,0.0,-1.6096,143.5066,14.1281,-340.301,-26.8171,3.22117632,-138.6758,-23.59592368,-162.27172368
1343,5.7961,17.8168,15.8266,0.0,0.0,0.0,0.0758,142.9243,13.8961,-339.8854,-26.3585,3.24941688,-143.54970000000003,-23.10908312,-166.65878312
1344,11.8506,19.4035,16.7241,0.0,0.0,0.0,-2.0698,141.6793,14.4137,-341.1162,-25.089,3.26126304,-139.11479999999997,-21.82773696,-160.94253695999998
1345,9.1667,22.7388,18.1895,0.0,0.0,0.0,-1.1485,141.2669,12.6865,-338.9159,-25.9939,3.26721312,-136.01600000000005,-22.72668688,-158.74268688000004
1346,8.9979,19.9144,20.0531,0.0,0.0,0.0,-0.4976,142.156,13.2011,-340.5967,-24.8633,3.2484506399999997,-136.77179999999998,-21.61484936,-158.38664936
1347,9.0555,16.7293,13.5934,0.0,0.0,0.0,0.5904,143.7284,15.6021,-342.0203,-25.7683,3.2205492,-142.7212,-22.5477508,-165.26895080000003
1348,6.338,27.6001,17.8353,0.0,0.0,0.0,-2.6846,141.6032,12.1401,-339.8572,-26.0718,3.2724547200000003,-137.0251,-22.79934528,-159.82444528
1349,10.0449,20.3381,10.5465,0.0,0.0,0.0,-0.3878,142.1953,14.6065,-338.3435,-25.4015,3.23603496,-140.99999999999997,-22.165465039999997,-163.16546503999996
1350,4.0281,21.9984,12.0263,0.0,0.0,0.0,-0.9352,141.1824,14.3611,-339.8838,-25.81,3.2399387999999996,-147.2227,-22.570061199999998,-169.7927612
1351,11.1461,25.6561,13.8952,0.0,0.0,0.0,-0.8789,142.5583,13.5756,-340.5151,-25.4915,3.23887752,-134.5627,-22.25262248,-156.81532248000002
1352,10.1486,25.5658,15.2341,0.0,0.0,0.0,2.3255,143.5049,14.7009,-346.135,-24.6347,3.24349344,-134.6552,-21.39120656,-156.04640656
1353,4.4402,19.2744,16.8465,0.0,0.0,0.0,-2.0713,142.5234,13.0352,-338.6834,-26.8437,3.2492628,-144.635,-23.594437199999998,-168.2294372
1354,6.7127,23.2633,21.0769,0.0,0.0,0.0,-2.2853,142.1401,13.609,-340.3523,-24.9585,3.2104324799999997,-135.83560000000003,-21.74806752,-157.58366752
1355,5.3157,25.8827,20.8529,0.0,0.0,0.0,-0.465,142.2928,13.6846,-339.3566,-25.102,3.21976368,-131.79290000000003,-21.88223632,-153.67513632000004
1356,7.1883,16.9456,13.8987,0.0,0.0,0.0,-1.0128,141.0675,13.6755,-339.9217,-24.7302,3.23640072,-148.1589,-21.49379928,-169.65269927999998
1357,15.5673,16.085,18.9791,0.0,0.0,0.0,-1.3958,140.6805,10.9933,-335.7191,-26.533,3.25806768,-134.80970000000002,-23.27493232,-158.08463232000003
1358,7.2942,19.0393,15.7452,0.0,0.0,0.0,-1.181,142.0133,14.3181,-341.2261,-25.4497,3.2427792,-143.99699999999999,-22.2069208,-166.2039208
1359,10.1141,17.2832,19.06,0.0,0.0,0.0,-1.1981,142.2987,12.0984,-338.8755,-26.2316,3.2594306399999997,-139.21919999999997,-22.972169360000002,-162.19136935999995
1360,11.8996,16.382,16.9605,0.0,0.0,0.0,-0.0424,141.6292,14.0673,-339.5214,-26.1101,3.23401896,-138.62520000000004,-22.87608104,-161.50128104000004
1361,10.2772,18.0613,13.4455,0.0,0.0,0.0,-1.3176,140.3029,13.6062,-339.9454,-25.8916,3.25404936,-145.56990000000002,-22.63755064,-168.20745064000002
1362,16.4104,18.9859,13.8966,0.0,0.0,0.0,0.6865,142.7255,13.531,-338.8864,-26.9064,3.2537987999999998,-132.65049999999997,-23.652601200000003,-156.30310119999996
1363,6.9789,22.5265,17.3295,0.0,0.0,0.0,-1.5363,142.0235,15.8262,-343.1202,-24.6732,3.22772904,-139.9719,-21.44547096,-161.41737096000003
1364,15.3337,17.2258,16.2392,0.0,0.0,0.0,-0.3049,144.0938,13.4282,-342.8892,-27.1848,3.23490384,-136.87340000000003,-23.949896159999998,-160.82329616000004
1365,9.6148,17.1285,13.3837,0.0,0.0,0.0,3.0712,146.5917,16.1173,-344.794,-25.0563,3.2137970399999998,-138.8868,-21.84250296,-160.72930295999998
1366,11.044,19.7468,16.3989,0.0,0.0,0.0,-1.3706,141.782,13.4658,-339.501,-26.4456,3.24556632,-138.43409999999997,-23.200033679999997,-161.63413367999996
1367,10.8226,22.6713,19.3648,0.0,0.0,0.0,-1.185,142.5034,14.8311,-341.7665,-26.812,3.22204896,-132.75830000000002,-23.589951040000003,-156.34825104000004
1368,6.7006,20.972,16.0552,0.0,0.0,0.0,0.3242,141.3577,14.2016,-338.7115,-26.0867,3.22524432,-139.10020000000003,-22.86145568,-161.96165568000004
1369,7.3739,12.5336,15.6534,0.0,0.0,0.0,3.1198,142.2056,16.8961,-342.8264,-24.4771,3.2196297599999997,-145.04399999999998,-21.25747024,-166.30147024
1370,9.5855,17.9924,13.999,0.0,0.0,0.0,-1.4932,142.4064,13.8703,-341.7638,-25.2432,3.240702,-145.40340000000003,-22.002498000000003,-167.40589800000004
1371,8.2807,20.9216,18.1611,0.0,0.0,0.0,0.3632,140.6952,13.0548,-339.5785,-24.9951,3.23501904,-138.10190000000003,-21.76008096,-159.86198096000004
1372,10.2069,20.1279,14.4825,0.0,0.0,0.0,-0.3105,143.2077,13.9064,-342.112,-23.5178,3.2309690399999997,-140.49110000000005,-20.286830960000003,-160.77793096000005
1373,10.2793,21.3074,16.2632,0.0,0.0,0.0,0.0725,142.2824,14.4731,-340.7313,-25.271,3.22906536,-136.05339999999998,-22.04193464,-158.09533463999998
1374,11.9959,19.7419,16.7587,0.0,0.0,0.0,-1.7278,142.6258,14.7738,-343.3121,-25.4849,3.2371307999999996,-139.1438,-22.2477692,-161.39156920000002
1375,6.581,16.1463,21.2467,0.0,0.0,0.0,-0.8887,142.4462,14.8271,-341.9745,-25.5896,3.23868456,-141.61589999999998,-22.35091544,-163.96681543999998
1376,11.2882,16.4547,13.4137,0.0,0.0,0.0,-0.1231,141.8467,13.2397,-339.3495,-25.1977,3.2373108,-143.22959999999998,-21.9603892,-165.18998919999999
1377,10.5253,18.5625,16.8294,0.0,0.0,0.0,0.361,143.7669,15.9769,-343.1499,-25.7302,3.23011584,-137.1279,-22.50008416,-159.62798416
1378,11.2863,18.9343,12.3322,0.0,0.0,0.0,1.876,143.6873,14.8088,-342.8643,-26.3988,3.2196981599999996,-139.93940000000003,-23.17910184,-163.11850184000002
1379,8.3792,18.4823,15.447,0.0,0.0,0.0,0.3636,143.3333,15.2944,-342.8132,-25.535,3.2100983999999997,-141.5134,-22.3249016,-163.8383016
1380,9.8347,22.5757,21.6299,0.0,0.0,0.0,-1.648,140.8982,13.8605,-338.7875,-25.9557,3.2389833599999998,-131.6365,-22.71671664,-154.35321664000003
1381,6.1284,28.4718,15.3673,0.0,0.0,0.0,0.3935,144.2229,14.3035,-341.9513,-26.2337,3.23318304,-133.0639,-23.00051696,-156.06441696
1382,7.046,22.2598,18.1319,0.0,0.0,0.0,-0.5621,143.1766,14.5728,-341.6554,-26.0032,3.2485132799999996,-137.0304,-22.75468672,-159.78508671999998
1383,7.8394,15.7268,13.8508,0.0,0.0,0.0,0.6314,143.8572,16.2907,-343.8611,-25.0503,3.20633352,-145.6648,-21.84396648,-167.50876648000002
1384,6.9038,20.8634,16.3983,0.0,0.0,0.0,-0.0714,141.6363,13.6314,-338.3454,-26.3723,3.2587934400000003,-138.98359999999997,-23.113506559999998,-162.09710655999996
1385,8.3884,16.3183,19.2552,0.0,0.0,0.0,-1.325,143.254,14.7616,-341.8336,-26.5434,3.2440845599999997,-141.18110000000001,-23.299315439999997,-164.48041544
1386,11.2694,24.4963,18.7001,0.0,0.0,0.0,-0.1641,140.5558,11.7915,-338.24,-26.7087,3.28106808,-131.591,-23.42763192,-155.01863192
1387,8.195,20.9911,19.8038,0.0,0.0,0.0,-1.5325,141.3746,15.123,-339.1801,-25.269,3.2471531999999996,-135.2251,-22.0218468,-157.2469468
1388,8.8487,22.3448,23.3204,0.0,0.0,0.0,1.4767,139.3934,14.6297,-335.7587,-25.5371,3.24001008,-125.74499999999995,-22.297089919999998,-148.04208991999997
1389,12.755,15.9179,12.8449,0.0,0.0,0.0,0.9467,143.7312,14.6107,-343.5128,-25.633,3.2469724799999997,-142.70640000000003,-22.38602752,-165.09242752000003
1390,9.3678,15.6008,21.3719,0.0,0.0,0.0,0.1301,141.2447,15.2498,-341.5469,-24.8875,3.21780096,-138.5818,-21.669699039999998,-160.25149903999997
1391,8.779,18.7176,9.7303,0.0,0.0,0.0,-0.5956,141.5913,14.0117,-338.8685,-25.665,3.25419336,-146.6342,-22.41080664,-169.04500664
1392,7.5506,17.113,16.3935,0.0,0.0,0.0,-1.4278,139.8866,11.7032,-335.1915,-26.2774,3.25844208,-143.97240000000002,-23.01895792,-166.99135792
1393,10.8574,19.0574,15.1067,0.0,0.0,0.0,-0.6179,142.8698,13.2822,-343.0164,-26.1926,3.24746424,-142.46079999999998,-22.94513576,-165.40593575999998
1394,7.3993,21.97,17.7535,0.0,0.0,0.0,0.0554,142.6899,16.8695,-339.513,-25.898,3.2007643199999998,-132.7754,-22.69723568,-155.47263568
1395,6.5907,13.4395,14.5454,0.0,0.0,0.0,-0.4376,143.0042,13.8378,-342.8302,-25.639,3.2553309599999998,-151.8502,-22.38366904,-174.23386904
1396,12.7672,16.5837,16.2966,0.0,0.0,0.0,0.1634,141.3528,12.1632,-340.0467,-24.3026,3.24658584,-140.7198,-21.056014160000004,-161.77581416
1397,12.7527,20.6749,15.9424,0.0,0.0,0.0,0.9006,144.3854,15.1312,-344.2013,-24.2854,3.2360508,-134.4141,-21.049349199999998,-155.4634492
1398,5.9873,17.5311,14.9632,0.0,0.0,0.0,2.5114,143.9034,17.0676,-339.1729,-25.9857,3.2100055199999997,-137.20890000000003,-22.775694480000002,-159.98459448000003
1399,9.1531,16.3157,16.2965,0.0,0.0,0.0,0.2045,142.4526,15.2654,-341.5265,-25.2505,3.22459416,-141.83870000000002,-22.02590584,-163.86460584
1400,9.4469,18.2588,13.631,0.0,0.0,0.0,0.7885,142.303,13.7216,-338.4239,-27.0758,3.2263523999999997,-140.2741,-23.8494476,-164.1235476
1401,8.3913,16.7841,12.7691,0.0,0.0,0.0,0.9313,144.2445,15.3075,-341.483,-25.4893,3.2152312800000002,-143.0552,-22.27406872,-165.32926872000002
1402,10.1763,28.3708,13.9222,0.0,0.0,0.0,0.8837,141.5799,13.4449,-338.2409,-25.1298,3.2423903999999997,-129.8631,-21.887409599999998,-151.7505096
1403,8.8267,21.7066,20.389,0.0,0.0,0.0,-1.4492,141.6702,11.9845,-338.2177,-26.0318,3.23135496,-135.08989999999997,-22.80044504,-157.89034503999997
1404,7.4465,13.7674,16.0395,0.0,0.0,0.0,2.0494,144.4056,15.0349,-341.3853,-27.1933,3.21892992,-142.642,-23.97437008,-166.61637008
1405,8.3598,17.2435,13.8532,0.0,0.0,0.0,0.1343,142.9441,14.3919,-341.5809,-24.8903,3.2101704,-144.6541,-21.6801296,-166.3342296
1406,7.3958,20.0649,16.7067,0.0,0.0,0.0,-0.4927,143.6806,14.7431,-339.7002,-26.5944,3.21297264,-137.6018,-23.38142736,-160.98322736
1407,12.2009,14.4802,11.7344,0.0,0.0,0.0,0.2452,142.4714,14.0117,-337.9773,-26.6701,3.2311893599999997,-142.83350000000004,-23.438910640000003,-166.27241064000003
1408,7.6535,17.5581,14.2991,0.0,0.0,0.0,-0.8657,141.2688,13.7224,-341.1649,-25.5243,3.2470056,-147.5287,-22.2772944,-169.8059944
1409,10.1254,21.7506,20.0577,0.0,0.0,0.0,-0.9212,143.3065,16.9119,-345.2066,-25.2112,3.21778008,-133.97569999999996,-21.99341992,-155.96911991999994
1410,12.0037,24.3658,17.4155,0.0,0.0,0.0,-2.9524,139.9844,12.0791,-338.6034,-24.7563,3.24465552,-135.7073,-21.51164448,-157.21894448
1411,9.9967,21.7987,16.4999,0.0,0.0,0.0,-0.2251,140.764,12.4389,-337.9475,-25.5591,3.25033056,-136.6744,-22.30876944,-158.98316943999998
1412,8.2326,18.8515,20.2415,0.0,0.0,0.0,-1.266,142.6917,13.8943,-341.9386,-25.2193,3.24495144,-139.29300000000003,-21.97434856,-161.26734856000004
1413,8.263,25.6615,9.9472,0.0,0.0,0.0,-1.855,141.9648,14.024,-341.0822,-26.1864,3.2461235999999998,-143.0767,-22.9402764,-166.01697639999998
1414,8.2028,20.7152,21.4687,0.0,0.0,0.0,-0.9448,141.9175,13.6031,-340.4339,-27.0563,3.22822656,-135.4714,-23.82807344,-159.29947343999999
1415,9.9649,20.0294,14.2347,0.0,0.0,0.0,-0.8543,143.7566,14.4342,-343.264,-25.5591,3.25521432,-141.69850000000002,-22.30388568,-164.00238568000003
1416,9.3952,22.1288,14.0526,0.0,0.0,0.0,-0.8445,143.9769,14.4829,-343.9759,-25.3182,3.23725248,-140.78400000000002,-22.080947520000002,-162.86494752000002
1417,3.3911,16.7945,15.7087,0.0,0.0,0.0,0.6711,144.0131,17.0756,-343.7495,-24.6748,3.20506848,-146.09539999999998,-21.46973152,-167.56513152
1418,10.5353,21.3667,14.8042,0.0,0.0,0.0,-0.9191,142.3332,15.2993,-343.4232,-24.9786,3.22693416,-140.0036,-21.75166584,-161.75526584
1419,8.95,19.88,17.4293,0.0,0.0,0.0,-0.786,142.577,14.5432,-340.3159,-26.0123,3.23211168,-137.7224,-22.78018832,-160.50258832
1420,7.0667,20.57,11.4991,0.0,0.0,0.0,0.1202,142.1535,12.5559,-337.2277,-25.0716,3.26496096,-143.2623,-21.80663904,-165.06893904
1421,5.7782,19.7636,21.5689,0.0,0.0,0.0,-0.2614,142.155,14.9857,-340.0855,-25.4442,3.1870152000000003,-136.09550000000002,-22.257184799999997,-158.35268480000002
1422,8.9342,19.5889,15.6325,0.0,0.0,0.0,-1.739,143.3028,15.7836,-344.0984,-25.2221,3.2186044799999998,-142.5954,-22.00349552,-164.59889552
1423,7.532,21.6794,12.8942,0.0,0.0,0.0,1.4551,141.3986,15.1179,-340.8434,-24.9948,3.22718472,-140.7662,-21.76761528,-162.53381528
1424,9.6965,16.7739,14.8953,0.0,0.0,0.0,0.2042,142.1306,12.7766,-338.4203,-25.6941,3.24527544,-141.94320000000002,-22.44882456,-164.39202456
1425,14.0318,16.9365,17.3866,0.0,0.0,0.0,0.2526,143.3367,12.0323,-341.2725,-25.6367,3.2755996799999996,-137.29599999999996,-22.361100320000002,-159.65710031999996
1426,13.5752,14.62,15.6108,0.0,0.0,0.0,-1.3382,141.3255,13.0348,-339.3804,-25.5658,3.2626223999999997,-142.55230000000003,-22.303177599999998,-164.85547760000003
1427,10.673,18.1479,18.3459,0.0,0.0,0.0,-0.6648,141.0106,13.5588,-340.0815,-24.8315,3.22241544,-139.0101,-21.60908456,-160.61918456
1428,7.8814,19.7845,18.0001,0.0,0.0,0.0,-1.1966,143.6628,15.001,-345.585,-24.822,3.23292672,-142.45179999999996,-21.58907328,-164.04087327999997
1429,4.5202,16.5787,16.2766,0.0,0.0,0.0,-1.4369,142.9068,14.2147,-341.343,-25.9435,3.2389005600000003,-148.2829,-22.70459944,-170.98749944000002
1430,13.3274,24.8906,16.7557,0.0,0.0,0.0,-0.9992,145.279,15.7254,-347.7801,-25.2546,3.2477544,-132.8012,-22.0068456,-154.8080456
1431,14.0684,20.0826,11.2217,0.0,0.0,0.0,-0.4248,142.6768,13.5509,-342.0739,-24.8692,3.26276784,-140.89829999999998,-21.60643216,-162.50473215999997
1432,7.2763,16.7082,15.157,0.0,0.0,0.0,-1.487,140.9133,12.4086,-337.3104,-26.0119,3.24686016,-146.33400000000003,-22.76503984,-169.09903984000002
1433,6.8654,20.3622,15.6656,0.0,0.0,0.0,-0.6248,143.7125,13.6446,-338.4141,-26.5495,3.23187984,-138.7886,-23.317620159999997,-162.10622016
1434,9.5391,17.6294,13.878,0.0,0.0,0.0,0.7538,141.1836,12.9471,-337.651,-25.7011,3.24470304,-141.72,-22.45639696,-164.17639696
1435,7.9325,22.2358,14.9226,0.0,0.0,0.0,-1.737,142.6188,13.5473,-341.886,-25.8559,3.2459112,-142.366,-22.609988799999996,-164.9759888
1436,11.21,18.8271,18.2263,0.0,0.0,0.0,-2.366,139.8935,12.9472,-338.7318,-26.2758,3.26280744,-139.99370000000002,-23.01299256,-163.00669256000003
1437,9.416,17.109,18.5701,0.0,0.0,0.0,-1.8831,140.6223,11.5824,-336.5794,-26.1952,3.2799326399999997,-141.16270000000003,-22.91526736,-164.07796736000003
1438,7.479,19.4581,18.0611,0.0,0.0,0.0,-0.5057,140.9217,14.1535,-338.7426,-26.1646,3.2437857599999997,-139.17489999999998,-22.92081424,-162.09571423999998
1439,11.5708,23.5201,16.7108,0.0,0.0,0.0,-0.6468,141.3084,14.6122,-341.8549,-24.2404,3.24204624,-134.77939999999998,-20.99835376,-155.77775375999997
1440,8.0171,21.5342,15.586,0.0,0.0,0.0,-2.0692,141.2558,13.3457,-339.2041,-25.4431,3.23892144,-141.5345,-22.204178560000003,-163.73867855999998
1441,11.1029,18.741,20.5553,0.0,0.0,0.0,-1.9309,142.186,13.6861,-341.4089,-25.6785,3.2543424,-137.0685,-22.4241576,-159.4926576
1442,8.7754,15.8211,21.5192,0.0,0.0,0.0,-0.2162,141.9928,13.8588,-338.8922,-25.9429,3.22828056,-137.14110000000002,-22.71461944,-159.85571944000003
1443,12.1302,23.1908,21.2237,0.0,0.0,0.0,-0.8514,140.2694,14.1246,-336.7032,-25.2736,3.2479682399999996,-126.61590000000001,-22.02563176,-148.64153176
1444,6.6896,24.6671,17.5325,0.0,0.0,0.0,-1.2787,143.0876,15.0455,-343.3672,-25.3018,3.22000704,-137.6236,-22.08179296,-159.70539296
1445,8.6985,23.469,17.3917,0.0,0.0,0.0,-1.9272,143.1965,14.7546,-341.8819,-25.4612,3.23206992,-136.29879999999997,-22.22913008,-158.52793007999998
1446,10.8075,21.9856,19.5518,0.0,0.0,0.0,-0.1859,144.1672,14.544,-345.6507,-25.2145,3.24318456,-134.78049999999993,-21.97131544,-156.75181543999994
1447,12.0319,19.8045,14.3699,0.0,0.0,0.0,-0.3076,141.0425,13.1756,-338.5362,-25.9168,3.27225528,-138.41940000000002,-22.64454472,-161.06394472000002
1448,7.7268,18.6104,15.7856,0.0,0.0,0.0,-0.6135,142.7195,13.758,-342.0449,-25.4265,3.2460235199999996,-144.05809999999997,-22.180476480000003,-166.23857647999998
1449,7.3148,20.0097,11.1708,0.0,0.0,0.0,-0.7045,140.998,12.1061,-338.5981,-25.8104,3.26948832,-147.7032,-22.54091168,-170.24411168
1450,10.4508,24.574,16.721,0.0,0.0,0.0,-0.9891,141.9936,15.3765,-343.5559,-23.4692,3.22934904,-135.42910000000003,-20.239850960000002,-155.66895096000005
1451,9.7262,17.9114,13.1241,0.0,0.0,0.0,-0.2381,143.3728,14.8297,-343.4254,-24.7587,3.23127,-144.69930000000002,-21.527430000000003,-166.22673000000003
1452,7.4619,15.5815,12.8704,0.0,0.0,0.0,0.0118,141.1029,14.2064,-339.5976,-24.3698,3.23036784,-148.3627,-21.139432160000002,-169.50213215999997
1453,7.0628,18.6572,19.0918,0.0,0.0,0.0,-2.5511,142.2741,14.2971,-341.8471,-25.3113,3.2420908799999997,-143.0152,-22.06920912,-165.08440911999998
1454,12.5534,16.6566,20.9184,0.0,0.0,0.0,-2.1916,140.2848,12.6091,-339.0651,-24.8616,3.25245456,-138.23439999999997,-21.60914544,-159.84354543999999
1455,12.2435,19.4698,17.4786,0.0,0.0,0.0,2.9047,142.7948,15.1273,-343.4274,-25.3668,3.23973576,-133.40869999999998,-22.127064240000003,-155.53576424
1456,9.7706,16.221,10.6401,0.0,0.0,0.0,0.2386,142.3841,14.8964,-341.1214,-24.6275,3.22455672,-146.97060000000002,-21.402943280000002,-168.37354328
1457,6.7018,22.0991,14.6874,0.0,0.0,0.0,-0.4481,141.666,12.4152,-336.8826,-27.1636,3.2577861599999998,-139.76120000000003,-23.90581384,-163.66701384000004
1458,8.6347,18.7246,15.951,0.0,0.0,0.0,1.095,142.6749,12.2092,-338.963,-25.9987,3.21041088,-139.67360000000002,-22.788289119999998,-162.46188912
1459,7.7822,22.2152,15.3474,0.0,0.0,0.0,-1.0493,143.2916,14.8407,-343.5777,-25.1919,3.22825608,-141.1499,-21.96364392,-163.11354392
1460,7.1679,25.3438,16.3545,0.0,0.0,0.0,-1.304,142.9995,14.7421,-341.7,-25.9076,3.25834416,-136.39619999999996,-22.64925584,-159.04545583999996
1461,9.2119,20.0387,12.5173,0.0,0.0,0.0,-1.2978,140.6581,12.6375,-337.2939,-26.8996,3.27195936,-143.52820000000003,-23.62764064,-167.15584064
1462,13.4964,23.73,12.5896,0.0,0.0,0.0,-2.6496,140.7013,12.4527,-339.7247,-26.1235,3.27985272,-139.40429999999998,-22.84364728,-162.24794727999998
1463,8.5057,20.4009,14.9596,0.0,0.0,0.0,-2.435,141.2039,11.725,-338.7914,-26.5623,3.2678352,-144.43130000000002,-23.2944648,-167.7257648
1464,11.9837,20.8235,19.5067,0.0,0.0,0.0,-1.2361,143.0973,12.9696,-343.0118,-26.8028,3.26347416,-135.8671,-23.53932584,-159.40642584
1465,8.3605,23.3296,16.7324,0.0,0.0,0.0,-1.6512,143.0138,15.2481,-341.8801,-25.2196,3.24317088,-136.84690000000003,-21.97642912,-158.82332912
1466,10.0073,18.9009,20.7507,0.0,0.0,0.0,0.3844,143.0677,15.0725,-343.5551,-24.7233,3.22057944,-135.3716,-21.50272056,-156.87432056
1467,14.6547,18.0855,17.5353,0.0,0.0,0.0,-0.4505,141.0544,13.8156,-341.5729,-25.0042,3.22925472,-136.87790000000004,-21.77494528,-158.65284528000004
1468,6.6846,20.6417,15.8394,0.0,0.0,0.0,-1.602,143.0187,13.6827,-342.3979,-26.3751,3.26121696,-144.13279999999997,-23.11388304,-167.24668303999997
1469,5.995,24.2042,14.9815,0.0,0.0,0.0,0.9341,142.7926,13.6712,-340.0839,-26.3752,3.23443728,-137.50530000000003,-23.140762719999998,-160.64606272000003
1470,11.94,21.9587,15.6188,0.0,0.0,0.0,-0.6874,141.2364,15.1173,-340.9229,-25.0739,3.21674112,-135.7391,-21.85715888,-157.59625888000002
1471,10.0335,19.4231,18.3638,0.0,0.0,0.0,-0.3527,143.8127,14.5853,-345.4086,-24.8968,3.25379016,-139.54289999999997,-21.643009839999998,-161.18590983999997
1472,10.2604,18.3364,14.4039,0.0,0.0,0.0,-0.4087,142.8304,13.7253,-341.9779,-25.6119,3.23533512,-142.8302,-22.37656488,-165.20676487999998
1473,6.78,27.3961,17.7836,0.0,0.0,0.0,-1.7094,141.9945,14.9643,-342.5662,-24.6437,3.25403424,-135.35709999999997,-21.38966576,-156.74676575999996
1474,12.9206,19.6291,19.2482,0.0,0.0,0.0,-0.4368,141.5687,13.2145,-340.2358,-26.1242,3.26770128,-134.0915,-22.856498719999998,-156.94799872
1475,6.4466,21.5842,14.2591,0.0,0.0,0.0,-0.322,140.8605,13.1365,-336.8915,-25.4255,3.24388152,-140.9266,-22.18161848,-163.10821848
1476,7.6855,19.0329,23.4331,0.0,0.0,0.0,-1.799,142.102,14.2533,-339.6146,-25.6324,3.23949168,-134.9068,-22.39290832,-157.29970832
1477,10.8816,20.6023,25.331,0.0,0.0,0.0,-2.7557,138.7576,13.0674,-338.3177,-24.8837,3.2215572,-132.4335,-21.6621428,-154.0956428
1478,9.5077,17.209,14.1315,0.0,0.0,0.0,0.3543,141.8849,13.7839,-339.3108,-26.4333,3.2463525599999996,-142.43949999999998,-23.18694744,-165.62644744
1479,6.3716,18.1506,15.3777,0.0,0.0,0.0,-1.3258,141.0082,13.7516,-339.5806,-25.3974,3.2499612,-146.24670000000003,-22.1474388,-168.39413880000004
1480,11.5756,21.6172,16.913,0.0,0.0,0.0,-1.4128,141.6134,13.8947,-342.7981,-25.6533,3.23529696,-138.59699999999995,-22.418003040000002,-161.01500303999995
1481,12.9193,14.9063,18.3107,0.0,0.0,0.0,-1.3036,142.8961,14.2617,-343.404,-25.8329,3.2356879199999997,-141.41350000000003,-22.59721208,-164.01071208000002
1482,7.721,21.4751,20.309,0.0,0.0,0.0,-0.1421,140.8551,14.2401,-338.4991,-25.2609,3.25201968,-134.0409,-22.00888032,-156.04978032
1483,12.4168,25.3273,12.1178,0.0,0.0,0.0,1.5516,142.6191,13.988,-339.5427,-26.3038,3.23911944,-131.52210000000002,-23.06468056,-154.58678056000002
1484,10.963,17.9363,17.7467,0.0,0.0,0.0,-0.7058,141.8773,12.1573,-339.6815,-26.2707,3.25954512,-139.70670000000004,-23.011154880000003,-162.71785488000003
1485,11.0037,15.4917,15.3032,0.0,0.0,0.0,-0.3015,142.4749,12.969,-339.4164,-26.6335,3.24455832,-142.47540000000004,-23.388941680000002,-165.86434168000002
1486,13.2825,24.5853,16.2023,0.0,0.0,0.0,-2.4507,143.5092,13.8524,-344.973,-26.0124,3.25864296,-135.99200000000002,-22.75375704,-158.74575704000003
1487,9.133,21.5658,14.0217,0.0,0.0,0.0,-1.733,142.7524,12.3495,-344.1954,-24.5186,3.25892664,-146.106,-21.25967336,-167.36567336
1488,15.1234,20.1271,21.0918,0.0,0.0,0.0,-1.2022,142.9631,13.5527,-343.399,-25.5244,3.23119224,-131.7431,-22.29320776,-154.03630775999997
1489,8.401,18.6172,13.775,0.0,0.0,0.0,-0.4033,144.2646,13.5053,-341.2182,-26.4705,3.22034616,-143.05840000000003,-23.250153840000003,-166.30855384000003
1490,7.0163,20.8359,17.6689,0.0,0.0,0.0,0.2984,141.9646,13.8078,-341.3291,-26.2367,3.2329044,-139.73719999999997,-23.0037956,-162.74099559999996
1491,6.8946,18.2014,15.0164,0.0,0.0,0.0,-1.3333,143.9158,14.1039,-342.2784,-26.1055,3.25659816,-145.47959999999998,-22.84890184,-168.32850183999997
1492,10.0512,19.1131,14.5026,0.0,0.0,0.0,0.7231,143.2275,13.171,-341.6035,-25.1378,3.24690624,-140.815,-21.890893759999997,-162.70589376
1493,9.0559,20.8146,20.6134,0.0,0.0,0.0,-0.5369,144.8199,14.2016,-342.8135,-27.2362,3.2446735199999996,-133.84499999999997,-23.99152648,-157.83652647999997
1494,9.7931,27.5335,16.7208,0.0,0.0,0.0,-1.5968,142.756,13.7453,-343.8888,-24.6773,3.2297112,-134.93690000000004,-21.4475888,-156.38448880000004
1495,6.4483,17.4218,16.2865,0.0,0.0,0.0,-0.7422,141.6579,13.1064,-338.0469,-26.2518,3.23882568,-143.86819999999997,-23.012974319999998,-166.88117431999999
