Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
693,400.8974,1079.3049,766.4459,0.0,0.0,0.0,-1020.0587,-8999.6633,465.985,5189.1189,-1552.2887,51.1226424,-2117.9699,-1501.1660576000002,-3619.1359576
694,422.0816,1040.608,783.2848,0.0,0.0,0.0,-998.7492,-8823.1951,478.8075,5178.0289,-1739.3176,51.388848,-1919.1335000000008,-1687.928752,-3607.062252000001
695,406.8131,1050.0555,758.7679,0.0,0.0,0.0,-1014.1258,-8772.8748,468.6316,5160.1249,-1719.7573,52.52020992,-1942.6076000000003,-1667.23709008,-3609.8446900800004
696,383.3782,1033.1368,797.1155,0.0,0.0,0.0,-1012.0991,-8943.8248,469.2837,5211.2506,-1635.9104,51.63530328,-2061.7591,-1584.27509672,-3646.03419672
697,395.8439,1058.5141,791.3922,0.0,0.0,0.0,-988.2394,-8939.6363,478.8142,5204.1947,-1669.817,51.259870799999995,-1999.1166000000003,-1618.5571292,-3617.6737292000003
698,367.1324,1014.5126,798.9749,0.0,0.0,0.0,-1006.6943,-9002.6839,484.7791,5218.7838,-1592.332,50.573709359999995,-2125.1953999999996,-1541.75829064,-3666.95369064
699,402.5856,1001.8575,774.0942,0.0,0.0,0.0,-980.4117,-8988.4601,477.2341,5230.0554,-1663.1372,51.83859312,-2083.045000000001,-1611.2986068799999,-3694.343606880001
700,385.2655,1012.979,799.7015,0.0,0.0,0.0,-1011.7184,-8948.4477,487.1291,5230.6061,-1634.0628,50.71637376,-2044.4849000000004,-1583.34642624,-3627.83132624
701,406.1347,1038.8878,776.6751,0.0,0.0,0.0,-1004.4677,-9052.5192,472.2158,5194.68,-1555.6726,50.70283704,-2168.3935,-1504.96976296,-3673.36326296
702,384.3992,1027.572,774.8162,0.0,0.0,0.0,-1005.3406,-8899.81,491.0626,5166.459,-1638.7996,51.91641144,-2060.8415999999997,-1586.88318856,-3647.72478856
703,433.4566,1018.6275,794.2389,0.0,0.0,0.0,-995.1262,-8933.9319,473.3386,5218.8406,-1666.0576,50.80675536,-1990.5558999999994,-1615.2508446400002,-3605.8067446399996
704,380.7431,1077.6637,788.3141,0.0,0.0,0.0,-1013.3651,-8943.118,479.9036,5205.0342,-1635.9363,51.79013136,-2024.8244000000004,-1584.14616864,-3608.9705686400007
705,403.064,1077.3739,794.9686,0.0,0.0,0.0,-994.3913,-8932.3363,479.4882,5219.4564,-1669.1665,52.5260628,-1952.3765000000012,-1616.6404372,-3569.0169372000014
706,394.3125,1065.1311,808.2511,0.0,0.0,0.0,-972.7004,-8990.2954,476.9187,5193.6265,-1632.2423,52.61860728,-2024.7559,-1579.6236927199998,-3604.37959272
707,371.6173,1091.0786,772.0875,0.0,0.0,0.0,-992.3949,-8988.2538,482.3041,5208.3239,-1607.6919,53.41661712,-2055.2373,-1554.27528288,-3609.5125828799996
708,394.16,1029.2335,809.1625,0.0,0.0,0.0,-1032.3903,-8991.1615,474.2554,5258.4359,-1625.9323,51.47865144,-2058.3045,-1574.45364856,-3632.7581485600003
709,409.3168,1095.7207,771.7482,0.0,0.0,0.0,-1001.2719,-8914.3807,467.5832,5193.3128,-1672.4053,54.35404199999999,-1977.9708999999993,-1618.051258,-3596.0221579999993
710,400.3442,1078.1561,776.448,0.0,0.0,0.0,-965.349,-9014.821,460.5721,5237.7695,-1645.9575,53.81674272,-2026.8800999999994,-1592.14075728,-3619.0208572799993
711,394.0087,1086.2655,791.3797,0.0,0.0,0.0,-982.5251,-8939.5702,476.0183,5229.4233,-1670.5982,53.745137279999994,-1944.9997999999996,-1616.8530627199998,-3561.8528627199994
712,410.0749,1029.8188,797.1267,0.0,0.0,0.0,-997.9562,-8963.9957,485.9293,5243.8277,-1636.6234,52.17572088,-1995.1744999999992,-1584.44767912,-3579.622179119999
713,375.3488,1031.6905,799.5406,0.0,0.0,0.0,-986.7966,-8931.1897,472.8462,5281.952,-1723.4978,54.79430256,-1956.6082000000015,-1668.70349744,-3625.311697440002
714,383.7153,1055.8044,780.9664,0.0,0.0,0.0,-1017.4281,-8912.3384,476.2426,5228.6446,-1679.5725,53.44311887999999,-2004.3932000000013,-1626.12938112,-3630.5225811200016
715,381.3192,1048.1113,818.9257,0.0,0.0,0.0,-990.1601,-8864.0225,470.9902,5247.0934,-1755.064,55.764708479999996,-1887.742799999999,-1699.29929152,-3587.0420915199993
716,381.4079,1041.1182,805.4483,0.0,0.0,0.0,-1027.0469,-8896.2626,484.8947,5209.9024,-1663.5893,52.99557984,-2000.5380000000005,-1610.5937201600002,-3611.1317201600004
717,407.6107,1062.9944,797.7708,0.0,0.0,0.0,-1014.1528,-8857.04,493.6122,5221.6463,-1705.463,54.041492160000004,-1887.5584000000008,-1651.42150784,-3538.9799078400006
718,390.1601,1050.237,800.6112,0.0,0.0,0.0,-1009.1956,-8884.0851,474.6666,5229.6422,-1704.5963,54.48497904,-1947.9635999999991,-1650.1113209599998,-3598.0749209599994
719,419.1251,1067.8894,792.9618,0.0,0.0,0.0,-988.4675,-8824.7145,470.3013,5218.9799,-1761.4379,54.770742,-1843.9244999999992,-1706.667158,-3550.591657999999
720,432.5129,1021.888,801.8993,0.0,0.0,0.0,-996.668,-8929.5833,481.7919,5232.0638,-1670.1304,53.31640608,-1956.0954000000002,-1616.81399392,-3572.90939392
721,392.9819,1038.5077,805.6084,0.0,0.0,0.0,-972.9274,-8907.5263,484.3014,5213.0184,-1679.8661,53.555073119999996,-1946.0358999999999,-1626.3110268799999,-3572.34692688
722,382.8427,1023.3334,801.0469,0.0,0.0,0.0,-1006.3797,-8907.7067,482.2193,5233.1173,-1675.2493,51.669720719999994,-1991.5268000000005,-1623.57957928,-3615.1063792800005
723,391.5328,1059.4237,788.5706,0.0,0.0,0.0,-1009.4523,-8887.5396,474.458,5201.7927,-1681.8428,50.48402976,-1981.2141000000001,-1631.35877024,-3612.57287024
724,366.0072,1032.5758,796.5803,0.0,0.0,0.0,-997.5805,-8981.5338,474.2009,5234.0804,-1599.0243,52.414014959999996,-2075.6696999999995,-1546.61028504,-3622.2799850399997
725,408.433,1056.1963,786.3122,0.0,0.0,0.0,-978.777,-8929.9929,468.8013,5201.9293,-1636.9751,52.71850728,-1987.0977999999996,-1584.25659272,-3571.35439272
726,403.8722,1068.9477,790.404,0.0,0.0,0.0,-991.0128,-8906.4477,495.6886,5209.5253,-1715.6901,52.5759768,-1929.0226999999995,-1663.1141232,-3592.1368231999995
727,397.6032,1048.4907,791.297,0.0,0.0,0.0,-1002.2935,-9031.6731,480.9875,5185.4402,-1568.3062,52.14370967999999,-2130.1479999999992,-1516.16249032,-3646.310490319999
728,433.2265,1093.1278,784.908,0.0,0.0,0.0,-991.8943,-9066.62,465.4733,5201.1151,-1534.1783,51.725752560000004,-2080.6636000000008,-1482.45254744,-3563.116147440001
729,406.6191,1045.7244,774.0645,0.0,0.0,0.0,-1000.8511,-9080.0859,474.3655,5210.5951,-1513.954,51.616465919999996,-2169.568400000001,-1462.3375340799998,-3631.905934080001
730,415.8503,1056.1802,797.3417,0.0,0.0,0.0,-1001.5236,-8967.9852,485.6926,5211.9947,-1634.5612,53.95649184,-2002.4492999999993,-1580.6047081600002,-3583.0540081599993
731,404.1611,1067.1166,783.6105,0.0,0.0,0.0,-1006.3544,-9033.788,468.5107,5219.783,-1550.095,51.6683916,-2096.9605,-1498.4266084,-3595.3871084
732,419.8786,1111.4412,780.8803,0.0,0.0,0.0,-1006.575,-9055.5085,467.8404,5227.2653,-1546.8854,51.361426079999994,-2054.7776999999996,-1495.52397392,-3550.3016739199998
733,403.1342,1024.6511,797.5761,0.0,0.0,0.0,-1008.5057,-8968.1632,475.127,5236.7626,-1620.6702,52.57172304,-2039.4179000000004,-1568.09847696,-3607.5163769600003
734,413.1751,1085.6245,780.8578,0.0,0.0,0.0,-991.9792,-8992.7429,482.1031,5218.317,-1609.7296,52.3836144,-2004.6445999999987,-1557.3459856,-3561.990585599998
735,412.0329,1058.2841,795.0277,0.0,0.0,0.0,-1011.2178,-9076.445,481.6712,5267.7984,-1573.6987,51.37239456,-2072.8485,-1522.32630544,-3595.17480544
736,402.6771,1041.3903,818.3733,0.0,0.0,0.0,-1016.8655,-9010.6069,468.0934,5250.6302,-1609.5342,52.05347424,-2046.308100000001,-1557.48072576,-3603.788825760001
737,384.2357,1058.3944,786.7331,0.0,0.0,0.0,-1002.2291,-8992.5006,475.9845,5214.2355,-1614.4674,52.835961600000005,-2075.1465,-1561.6314384,-3636.7779384
738,430.6442,1052.185,777.3722,0.0,0.0,0.0,-1015.2993,-8936.0417,484.4876,5201.2948,-1635.76,53.09990424,-2005.3572000000004,-1582.6600957599999,-3588.0172957600007
739,376.3975,1034.2225,809.6029,0.0,0.0,0.0,-1016.7626,-9006.0806,474.4855,5218.2457,-1571.368,51.61772664,-2109.8890999999985,-1519.75027336,-3629.6393733599984
740,394.4596,1032.305,811.7619,0.0,0.0,0.0,-1021.7123,-9046.9473,484.9001,5251.9637,-1584.0889,51.606018719999994,-2093.2693,-1532.48288128,-3625.7521812799996
741,371.2814,1046.4251,784.0202,0.0,0.0,0.0,-1013.7221,-8914.2743,471.6739,5216.9379,-1663.9481,53.08480872,-2037.6578999999992,-1610.86329128,-3648.521191279999
742,404.7953,1044.098,796.6604,0.0,0.0,0.0,-1020.7836,-8974.0448,475.2514,5239.6807,-1626.5937,50.91763608,-2034.3426,-1575.67606392,-3610.0186639199997
743,395.7992,1116.8638,806.8658,0.0,0.0,0.0,-1015.7862,-9048.6203,485.3799,5248.8035,-1562.2016,49.89751055999999,-2010.694300000001,-1512.30408944,-3522.9983894400016
744,386.6934,1062.5561,801.3762,0.0,0.0,0.0,-1041.6722,-9035.3357,465.6563,5214.2108,-1563.303,49.35917592,-2146.5151000000005,-1513.94382408,-3660.4589240800005
745,397.7141,1040.0815,793.4876,0.0,0.0,0.0,-1011.7053,-8992.3846,477.4791,5218.8653,-1603.8147,50.14706328,-2076.4622999999983,-1553.6676367199998,-3630.129936719998
746,445.47,1023.7452,775.0596,0.0,0.0,0.0,-976.1753,-8854.9944,464.3854,5168.1671,-1736.2493,51.786806399999996,-1954.3423999999995,-1684.4624936,-3638.8048935999996
747,401.8998,1074.0468,788.1003,0.0,0.0,0.0,-1033.3045,-8850.6065,466.0173,5216.2253,-1730.5144,51.3975924,-1937.6214999999993,-1679.1168076000001,-3616.738307599999
748,417.3883,1065.3931,796.3811,0.0,0.0,0.0,-999.9992,-8825.7259,471.3342,5248.0378,-1767.1603,51.65496936,-1827.190599999999,-1715.50533064,-3542.695930639999
749,381.2235,1058.9274,787.4024,0.0,0.0,0.0,-1012.0727,-8919.7374,466.7886,5225.3961,-1688.4479,52.07963976,-2012.0721000000003,-1636.36826024,-3648.4403602400002
750,384.5406,1053.2612,787.34,0.0,0.0,0.0,-1023.0267,-8877.5975,483.394,5222.8735,-1717.6854,49.85239608,-1969.2149,-1667.83300392,-3637.0479039200004
751,385.106,1057.8534,772.324,0.0,0.0,0.0,-1005.9854,-8957.4121,486.2269,5222.5369,-1636.8939,52.090724879999996,-2039.3503,-1584.80317512,-3624.15347512
752,407.4156,1055.1414,780.4413,0.0,0.0,0.0,-1004.4107,-8881.8723,477.1779,5178.199,-1700.5799,51.86462472,-1987.9078000000009,-1648.71527528,-3636.6230752800006
753,411.1226,1045.8164,790.6207,0.0,0.0,0.0,-1010.2336,-8907.4933,465.1129,5244.3644,-1713.3066,51.593528879999994,-1960.6898999999994,-1661.71307112,-3622.402971119999
754,368.4532,1073.4911,772.2174,0.0,0.0,0.0,-1028.7391,-8956.4511,478.1095,5205.8273,-1632.3394,49.50395352,-2087.0917,-1582.83544648,-3669.92714648
755,411.2663,1011.2011,793.1316,0.0,0.0,0.0,-1008.4696,-8930.8597,481.0447,5194.4589,-1641.1792,50.116502159999996,-2048.226700000001,-1591.06269784,-3639.289397840001
756,393.1634,1096.8822,803.7017,0.0,0.0,0.0,-1001.7353,-8935.2888,464.8774,5165.8481,-1638.4643,51.02922888,-2012.5513,-1587.4350711200002,-3599.98637112
757,385.3755,1054.0888,780.2319,0.0,0.0,0.0,-1004.3097,-8884.9613,465.962,5165.2657,-1644.3963,51.1320276,-2038.3471000000009,-1593.2642724000002,-3631.611372400001
758,406.4883,1042.7071,780.4478,0.0,0.0,0.0,-1000.0965,-8957.3569,475.3737,5201.4872,-1640.8815,50.88337848,-2050.949300000001,-1589.99812152,-3640.947421520001
759,394.186,1123.4326,788.4154,0.0,0.0,0.0,-1006.5022,-8947.4985,460.9716,5183.4795,-1618.6814,51.452938079999996,-2003.5155999999988,-1567.22846192,-3570.744061919999
760,404.3251,1058.3549,790.5285,0.0,0.0,0.0,-1037.6409,-8870.2679,467.2713,5198.638,-1689.6568,50.22449712,-1988.7910000000002,-1639.43230288,-3628.22330288
761,384.6675,1072.5185,789.7603,0.0,0.0,0.0,-1000.8571,-8912.9096,457.5736,5161.8431,-1639.8373,51.22285776,-2047.4037000000008,-1588.61444224,-3636.018142240001
762,411.8765,1064.7976,772.8395,0.0,0.0,0.0,-998.0191,-8973.9887,468.9475,5247.3262,-1642.3733,52.66275048,-2006.2204999999985,-1589.7105495199999,-3595.931049519999
763,410.0919,1047.8475,787.9182,0.0,0.0,0.0,-1010.0797,-8872.9147,455.84,5179.5193,-1652.8475,51.50039904,-2001.7774999999992,-1601.34710096,-3603.124600959999
764,396.8656,1057.726,808.7941,0.0,0.0,0.0,-1001.8974,-8905.0428,475.2366,5191.8352,-1654.3049,51.34840488,-1976.4826999999977,-1602.95649512,-3579.4391951199977
765,380.964,1031.4647,783.7303,0.0,0.0,0.0,-1010.4959,-8785.2879,480.7873,5187.7224,-1763.0604,53.19862848,-1931.1151,-1709.86177152,-3640.9768715200003
766,408.4245,1010.6336,772.4632,0.0,0.0,0.0,-1014.5726,-8911.4802,474.638,5206.295,-1647.5259,51.24533184,-2053.5985,-1596.28056816,-3649.8790681600003
767,435.3618,1077.3881,800.575,0.0,0.0,0.0,-990.8216,-8868.7601,453.8943,5193.9483,-1705.795,51.98786423999999,-1898.4142000000002,-1653.8071357600002,-3552.2213357600003
768,436.6368,1020.6108,771.9036,0.0,0.0,0.0,-1036.8968,-8980.462,466.8692,5232.2769,-1609.1101,49.95550872,-2089.0615,-1559.1545912800002,-3648.2160912799995
769,405.8435,1035.4567,810.6205,0.0,0.0,0.0,-982.554,-9007.9163,481.7187,5239.156,-1617.3966,52.65485568,-2017.674900000001,-1564.74174432,-3582.416644320001
770,403.3162,1023.2103,796.0176,0.0,0.0,0.0,-996.1266,-8938.2347,472.1909,5213.884,-1654.4253,50.61700152,-2025.7423000000017,-1603.80829848,-3629.5505984800016
771,405.3972,1050.8854,784.7925,0.0,0.0,0.0,-1003.2899,-8943.0474,479.759,5230.8689,-1665.1182,52.09518095999999,-1994.6342999999988,-1613.0230190399998,-3607.6573190399986
772,394.1079,1071.0089,785.685,0.0,0.0,0.0,-997.8101,-9006.3769,471.1956,5204.7501,-1596.6439,51.5268396,-2077.4394999999986,-1545.1170604000001,-3622.5565603999985
773,385.0844,1051.7031,779.6593,0.0,0.0,0.0,-993.1942,-9031.8886,471.9718,5235.9786,-1588.43,51.98440968,-2100.6856,-1536.44559032,-3637.1311903200003
774,420.8625,1065.3793,784.5783,0.0,0.0,0.0,-1007.0243,-9035.7962,495.4505,5212.3674,-1543.3023,49.66428312,-2064.182500000001,-1493.6380168800001,-3557.820516880001
775,384.4225,1034.5995,760.1458,0.0,0.0,0.0,-1013.9186,-9085.289,468.5073,5252.7358,-1533.9746,51.27210503999999,-2198.7967,-1482.70249496,-3681.49919496
776,363.6452,1060.4371,781.6018,0.0,0.0,0.0,-1023.0831,-8998.4238,479.8371,5209.7159,-1591.5289,50.21422704,-2126.2698,-1541.31467296,-3667.5844729600003
777,377.7798,1125.1662,811.0182,0.0,0.0,0.0,-993.7961,-9149.056,477.9069,5217.8972,-1477.8775,49.7675592,-2133.0838000000003,-1428.1099408,-3561.1937408000003
778,373.9121,1051.9367,776.8656,0.0,0.0,0.0,-977.2905,-9021.1658,489.2218,5213.3131,-1598.9371,50.97587832,-2093.2070000000003,-1547.96122168,-3641.1682216800004
779,394.9683,1067.9351,781.0813,0.0,0.0,0.0,-999.5694,-8980.1816,465.2226,5188.6558,-1595.4717,52.29128016,-2081.887899999999,-1543.18041984,-3625.068319839999
780,392.3671,1067.9356,794.0842,0.0,0.0,0.0,-1022.6097,-8937.9764,476.0616,5168.4211,-1609.6916,51.2171748,-2061.7164999999995,-1558.4744252,-3620.1909251999996
781,423.6836,1045.5504,782.5028,0.0,0.0,0.0,-1025.4773,-8931.4904,487.5169,5208.6172,-1648.266,51.29538624,-2009.0968000000012,-1596.97061376,-3606.0674137600013
782,405.4162,1076.2131,789.3995,0.0,0.0,0.0,-1010.9088,-9030.2925,475.8653,5214.0607,-1569.4861,50.605209359999996,-2080.2464999999993,-1518.8808906400002,-3599.1273906399992
783,406.7944,1058.5044,811.0722,0.0,0.0,0.0,-986.6088,-9108.5669,480.695,5219.8814,-1520.0226,51.931702079999994,-2118.2282999999998,-1468.09089792,-3586.31919792
784,406.1839,1018.9105,793.1215,0.0,0.0,0.0,-1018.5908,-8963.177,487.7832,5183.3817,-1587.9243,51.23180808,-2092.3869999999997,-1536.6924919199998,-3629.0794919199993
785,418.2035,1051.2111,782.6542,0.0,0.0,0.0,-1011.3693,-9052.5027,471.6866,5222.0272,-1558.8088,50.08688136,-2118.089399999998,-1508.72191864,-3626.811318639998
786,389.6576,1065.6561,762.2542,0.0,0.0,0.0,-994.8468,-8984.7352,470.0735,5222.8216,-1633.6085,51.8716116,-2069.118999999999,-1581.7368884,-3650.855888399999
787,386.2408,1050.3686,784.6113,0.0,0.0,0.0,-1006.4765,-9045.3206,468.5723,5182.6989,-1523.0114,49.64511744,-2179.305199999999,-1473.3662825600002,-3652.6714825599993
788,395.562,1018.5306,798.3024,0.0,0.0,0.0,-996.8374,-8989.9343,488.5574,5169.813,-1552.9193,51.542245439999995,-2116.006300000001,-1501.37705456,-3617.383354560001
789,395.4857,1005.7128,802.7922,0.0,0.0,0.0,-1000.7447,-9088.6831,476.4742,5255.0205,-1540.4981,49.721441039999995,-2153.942400000001,-1490.77665896,-3644.7190589600004
790,388.208,1034.854,789.2683,0.0,0.0,0.0,-1005.9796,-9101.0537,487.4003,5239.5433,-1523.6426,49.85132832,-2167.7594,-1473.79127168,-3641.55067168
791,395.8328,1086.0469,771.7237,0.0,0.0,0.0,-995.225,-9153.0291,471.0076,5203.6785,-1461.9755,50.945052239999995,-2219.9646000000002,-1411.03044776,-3630.9950477600005
792,384.6239,1057.5965,783.358,0.0,0.0,0.0,-1029.0389,-9098.7579,488.0513,5211.3871,-1494.7947,49.4761464,-2202.7799999999997,-1445.3185535999999,-3648.0985536
793,393.9363,1088.3651,783.1651,0.0,0.0,0.0,-1018.0371,-9089.7051,485.0372,5242.9274,-1538.0927,50.10777,-2114.3111,-1487.9849299999998,-3602.29603
794,392.6897,1072.0912,809.5071,0.0,0.0,0.0,-1012.7739,-8990.1436,472.2939,5182.4344,-1580.6421,50.39226,-2073.9011999999993,-1530.24984,-3604.1510399999993
795,383.3164,1058.3165,784.3162,0.0,0.0,0.0,-1017.0713,-8984.1241,482.8137,5213.9424,-1598.6758,50.44110696,-2078.490200000001,-1548.23469304,-3626.724893040001
796,407.3318,1040.8589,787.7587,0.0,0.0,0.0,-1022.3633,-8883.7429,462.6363,5191.426,-1660.506,50.24519784,-2016.0944999999983,-1610.2608021600001,-3626.3553021599987
797,378.4353,1045.3181,790.5203,0.0,0.0,0.0,-1003.5323,-9044.4494,470.8687,5232.563,-1538.0436,50.235736319999994,-2130.2762999999986,-1487.80786368,-3618.0841636799987
798,380.0416,1035.0986,781.9803,0.0,0.0,0.0,-1027.0725,-8908.9488,476.3881,5186.2768,-1648.644,50.65935552,-2076.2359000000006,-1597.98464448,-3674.2205444800006
799,383.6181,1049.0751,808.1147,0.0,0.0,0.0,-997.0444,-8974.0736,470.9133,5233.7641,-1618.1258,49.834453679999996,-2025.6326999999992,-1568.29134632,-3593.924046319999
800,377.0529,1057.304,786.5874,0.0,0.0,0.0,-1016.491,-8879.3397,475.9772,5191.5066,-1701.1937,51.47888183999999,-2007.4026000000003,-1649.71481816,-3657.11741816
801,425.967,1051.7134,772.7161,0.0,0.0,0.0,-1023.5817,-8969.8542,467.1467,5187.6309,-1601.273,51.553921679999995,-2088.2617999999993,-1549.7190783199999,-3637.9808783199996
802,377.1982,1034.4056,765.9691,0.0,0.0,0.0,-991.6094,-8947.5546,497.0176,5223.2056,-1630.5026,50.415858719999996,-2041.3678999999993,-1580.08674128,-3621.454641279999
803,408.4454,1073.0437,760.7378,0.0,0.0,0.0,-996.7216,-8983.4277,477.466,5234.8816,-1638.7693,51.6155652,-2025.5747999999994,-1587.1537348,-3612.728534799999
804,398.1563,1035.5965,793.4379,0.0,0.0,0.0,-1013.9999,-8987.6939,474.8359,5201.2076,-1611.373,48.9362328,-2098.4596,-1562.4367672,-3660.8963672
805,389.0438,1077.2385,791.362,0.0,0.0,0.0,-1039.5758,-8995.3355,468.4552,5248.1655,-1607.8481,48.7414692,-2060.6462999999994,-1559.1066308,-3619.7529307999994
806,393.562,988.7591,764.6278,0.0,0.0,0.0,-1011.7737,-8961.9053,478.9033,5206.543,-1621.688,51.413181120000004,-2141.2838,-1570.27481888,-3711.5586188800003
807,414.019,1039.0319,806.7054,0.0,0.0,0.0,-1010.2618,-8998.5471,463.2617,5207.2584,-1592.0623,50.44953528,-2078.5325000000003,-1541.61276472,-3620.1452647200003
808,404.7717,1086.742,784.6079,0.0,0.0,0.0,-1017.5714,-8906.6875,472.013,5156.2756,-1629.3213,51.444344879999996,-2019.8487000000005,-1577.87695512,-3597.7256551200007
809,398.248,1055.1287,788.6948,0.0,0.0,0.0,-1000.4617,-8885.5446,473.8662,5213.8125,-1712.7853,49.99556808,-1956.2560999999987,-1662.7897319200001,-3619.045831919999
810,416.8326,1046.9818,778.9322,0.0,0.0,0.0,-1031.7936,-8864.9575,468.6572,5201.2424,-1724.9854,51.55790399999999,-1984.1049000000012,-1673.427496,-3657.5323960000014
811,369.4694,1046.193,802.5611,0.0,0.0,0.0,-1021.707,-8888.4329,485.8462,5234.0538,-1728.946,50.24635344,-1972.0164000000004,-1678.69964656,-3650.7160465600004
812,396.3058,1062.1931,797.1206,0.0,0.0,0.0,-1009.2419,-8947.3154,464.9409,5229.7706,-1637.3209,50.24074968,-2006.2263000000003,-1587.08015032,-3593.30645032
813,414.9323,1061.7893,781.0557,0.0,0.0,0.0,-1004.8865,-8986.5955,461.2809,5208.9328,-1606.5434,51.04925856,-2063.491000000001,-1555.49414144,-3618.985141440001
814,418.9847,1064.5741,769.9448,0.0,0.0,0.0,-1007.1171,-8947.8591,479.6889,5217.7437,-1646.1937,49.89911976,-2004.039999999999,-1596.29458024,-3600.334580239999
815,375.131,1078.4017,792.554,0.0,0.0,0.0,-1009.9055,-8907.6876,463.011,5230.3553,-1707.0212,50.8653072,-1978.1400999999987,-1656.1558928,-3634.2959927999987
816,415.164,1057.9316,773.6645,0.0,0.0,0.0,-1005.7138,-8828.1482,488.5915,5226.5834,-1747.6715,51.52193208,-1871.9269999999988,-1696.14956792,-3568.0765679199985
817,404.6287,1088.9868,777.204,0.0,0.0,0.0,-1011.0751,-8918.3673,470.4342,5247.9047,-1715.6421,51.180729119999995,-1940.2840000000006,-1664.46137088,-3604.745370880001
818,417.0808,1031.1815,784.1599,0.0,0.0,0.0,-1028.1896,-8841.6272,480.3037,5220.9141,-1720.6252,51.26733504,-1936.1768000000002,-1669.35786496,-3605.53466496
819,408.2748,1025.4978,796.8953,0.0,0.0,0.0,-1019.1315,-8854.3389,477.0065,5218.9967,-1717.4654,52.4825712,-1946.7992999999997,-1664.9828288,-3611.7821287999996
820,380.5909,1071.5635,767.4978,0.0,0.0,0.0,-1022.531,-8933.2475,462.2217,5204.7548,-1646.0251,51.712752959999996,-2069.1498,-1594.31234704,-3663.4621470399998
821,385.4528,1072.6236,770.3369,0.0,0.0,0.0,-1015.7356,-8939.9624,473.1033,5208.4361,-1649.7515,51.18728976,-2045.7453000000005,-1598.5642102400002,-3644.3095102400007
822,387.5589,1068.0682,799.7487,0.0,0.0,0.0,-1028.9548,-8959.4871,476.9058,5191.018,-1620.6257,50.76521928,-2065.1422999999995,-1569.86048072,-3635.0027807199995
823,403.6462,1060.9275,767.4066,0.0,0.0,0.0,-1030.1263,-8778.071,465.9867,5198.2632,-1775.5237,50.4598932,-1911.967099999999,-1725.0638068,-3637.030906799999
824,402.4071,1098.3154,784.9669,0.0,0.0,0.0,-1008.0665,-8924.6157,486.8177,5194.6786,-1667.2465,50.710844879999996,-1965.4965000000002,-1616.53565512,-3582.0321551200004
825,371.8144,1030.8295,802.916,0.0,0.0,0.0,-1015.3909,-8881.0451,482.3996,5194.5638,-1675.0271,51.1216884,-2013.9126999999999,-1623.9054116,-3637.8181116
826,376.4479,1011.05,802.7649,0.0,0.0,0.0,-1024.092,-8757.6177,493.4967,5212.5512,-1788.0255,50.898708719999995,-1885.3990000000013,-1737.12679128,-3622.525791280001
827,379.6028,1087.6019,764.0033,0.0,0.0,0.0,-1036.6633,-8726.7511,473.9782,5201.4962,-1793.943,51.39535104,-1856.732,-1742.54764896,-3599.27964896
828,401.0757,1074.0399,792.2051,0.0,0.0,0.0,-1018.4061,-8729.7087,464.8583,5178.2111,-1807.198,52.61266296,-1837.7246999999988,-1754.58533704,-3592.3100370399993
829,371.8498,1050.8029,767.1805,0.0,0.0,0.0,-1018.1901,-8816.6598,461.877,5212.4643,-1742.3825,52.28810712,-1970.6753999999992,-1690.09439288,-3660.769792879999
830,400.5368,1079.7578,796.7179,0.0,0.0,0.0,-1007.6127,-8885.4365,479.1826,5197.2571,-1667.4082,50.84247312,-1939.5969999999998,-1616.56572688,-3556.16272688
831,381.5404,1074.6084,771.663,0.0,0.0,0.0,-1034.2613,-8907.0339,469.7904,5204.1573,-1693.3188,52.08616512,-2039.5357000000004,-1641.23263488,-3680.7683348800006
832,376.0456,1027.5663,779.4,0.0,0.0,0.0,-991.3663,-9083.9242,479.7011,5256.8178,-1565.2766,52.02744912,-2155.7596999999996,-1513.24915088,-3669.00885088
833,392.2588,1062.2053,783.5346,0.0,0.0,0.0,-991.2243,-9147.5887,479.8737,5240.9054,-1494.2985,50.10788304,-2180.0352000000003,-1444.1906169600002,-3624.22581696
834,387.0131,1099.9456,801.488,0.0,0.0,0.0,-994.9483,-9034.7743,483.0996,5206.6194,-1554.9136,52.2395676,-2051.5568999999996,-1502.6740324,-3554.2309323999993
835,395.0109,1037.0732,812.5631,0.0,0.0,0.0,-1004.4494,-9004.9921,465.3147,5245.0349,-1598.882,50.51082456,-2054.4447,-1548.3711754400001,-3602.81587544
836,370.0555,1105.2708,792.7115,0.0,0.0,0.0,-1014.9422,-8907.482,478.3136,5203.129,-1655.0619,51.66485928,-1972.943799999999,-1603.39704072,-3576.3408407199986
837,381.4161,1053.0387,797.264,0.0,0.0,0.0,-994.6233,-8939.9014,477.5587,5254.9938,-1678.5701,51.98242752,-1970.2534000000005,-1626.5876724799998,-3596.8410724800005
838,395.6093,1093.407,798.5707,0.0,0.0,0.0,-1021.1235,-8908.9664,477.0617,5201.7716,-1659.3493,50.93038152,-1963.6695999999993,-1608.41891848,-3572.088518479999
839,407.4267,1098.5165,773.8753,0.0,0.0,0.0,-1022.5054,-8952.3788,465.2926,5197.608,-1615.7942,51.8811588,-2032.165100000001,-1563.9130412,-3596.0781412000015
