GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1212,383.4989,1032.4226,770.2071,0.0,0.0,0.0,-975.2073,-9019.7284,467.5102,5379.0672,-1624.7573,51.84342576,-1962.2296999999999,-1572.91387424,-3535.14357424
1213,383.041,1093.4887,775.4931,0.0,0.0,0.0,-961.4564,-9062.0164,466.2009,5408.3067,-1603.3401,51.41181168,-1896.9424000000008,-1551.9282883199999,-3448.8706883200007
1214,377.0583,1019.8056,768.5259,0.0,0.0,0.0,-988.7742,-8988.8455,470.243,5362.0751,-1613.6679,52.47350928,-1979.911799999999,-1561.19439072,-3541.1061907199987
1215,425.7536,1060.7305,796.1093,0.0,0.0,0.0,-976.5499,-8985.999,474.7326,5360.0821,-1622.5986,51.87972096,-1845.1408000000001,-1570.71887904,-3415.85967904
1216,375.5557,1025.6749,768.6814,0.0,0.0,0.0,-958.6633,-8948.1011,473.9465,5405.7823,-1685.9892,53.837801999999996,-1857.1236,-1632.151398,-3489.274998
1217,408.8229,1020.0817,800.3435,0.0,0.0,0.0,-992.2855,-8881.8278,454.1385,5346.3403,-1689.1605,54.06077592,-1844.3863999999994,-1635.09972408,-3479.486124079999
1218,429.755,1018.4795,776.4954,0.0,0.0,0.0,-994.029,-8900.9626,454.7811,5380.6874,-1709.1587,51.737673599999994,-1834.793200000001,-1657.4210263999998,-3492.214226400001
1219,389.2366,1057.0143,755.3919,0.0,0.0,0.0,-991.7848,-8984.6393,482.882,5382.793,-1620.4446,52.29928944,-1909.1063000000013,-1568.14531056,-3477.251610560001
1220,428.3222,1001.5184,778.4882,0.0,0.0,0.0,-984.0075,-8973.1294,456.1016,5373.5422,-1644.6228,51.90215832,-1919.1643000000004,-1592.7206416800002,-3511.8849416800003
1221,413.628,1031.7766,790.0108,0.0,0.0,0.0,-984.9168,-9107.0999,469.6492,5429.9378,-1554.7127,53.445980160000005,-1957.0142999999998,-1501.26671984,-3458.2810198399998
1222,395.2084,1037.9198,773.7643,0.0,0.0,0.0,-978.4175,-8932.7624,447.5997,5389.8587,-1685.572,53.180488079999996,-1866.8289999999997,-1632.3915119199999,-3499.22051192
1223,378.4218,1020.1767,784.6282,0.0,0.0,0.0,-974.6203,-8914.9308,472.6199,5435.7847,-1757.3144,53.86025376,-1797.9197999999997,-1703.45414624,-3501.37394624
1224,386.0689,1059.903,768.5884,0.0,0.0,0.0,-993.4911,-8997.1811,458.7285,5421.3901,-1655.1212,54.02658168,-1895.9933,-1601.09461832,-3497.08791832
1225,363.869,1084.6105,793.1507,0.0,0.0,0.0,-972.4359,-8962.3074,473.413,5420.58,-1693.8326,53.45889984,-1799.1201,-1640.37370016,-3439.49380016
1226,396.3162,1016.3191,792.1221,0.0,0.0,0.0,-969.2657,-8961.3828,461.9883,5400.9757,-1669.9264,53.520323760000004,-1862.927099999999,-1616.40607624,-3479.3331762399994
1227,382.1948,987.084,776.0618,0.0,0.0,0.0,-978.56,-8854.189,469.535,5386.0165,-1744.5128,53.77647384,-1831.8569000000007,-1690.7363261599999,-3522.5932261600005
1228,409.7349,1041.9103,790.03,0.0,0.0,0.0,-973.3169,-9020.2779,450.5455,5388.7909,-1624.9673,53.74791431999999,-1912.5831999999991,-1571.21938568,-3483.8025856799995
1229,362.9571,1023.9369,768.6419,0.0,0.0,0.0,-985.7435,-9045.5075,474.6127,5394.0491,-1580.9212,53.813887199999996,-2007.0532999999996,-1527.1073128,-3534.1606127999994
1230,387.8342,1007.1014,781.6434,0.0,0.0,0.0,-953.0243,-9061.9615,480.1877,5377.0079,-1570.431,54.585019439999996,-1981.2111999999988,-1515.84598056,-3497.057180559999
1231,365.6782,1012.9613,760.7956,0.0,0.0,0.0,-975.2974,-8956.5405,469.0465,5392.5768,-1667.101,52.677789839999996,-1930.7794999999987,-1614.42321016,-3545.202710159999
1232,368.4531,1042.0585,755.382,0.0,0.0,0.0,-977.8619,-9010.0946,467.7012,5398.3349,-1615.1087,51.29011944,-1956.0268000000015,-1563.81858056,-3519.845380560001
1233,423.8812,1015.4741,749.8238,0.0,0.0,0.0,-999.0447,-8933.5269,469.5105,5356.1227,-1651.9289,52.72086888,-1917.7593000000006,-1599.2080311200002,-3516.9673311200004
1234,383.4014,988.7005,800.6602,0.0,0.0,0.0,-974.9964,-9046.4677,469.3447,5412.941,-1585.0536,52.88333471999999,-1966.4162999999999,-1532.17026528,-3498.5865652800003
1235,358.7212,1050.7294,780.359,0.0,0.0,0.0,-983.1992,-9013.313,477.5051,5418.9982,-1628.7267,53.85537864,-1910.1993000000002,-1574.87132136,-3485.0706213600006
1236,362.1757,1025.6546,780.3488,0.0,0.0,0.0,-972.6782,-8978.9883,472.1813,5394.9389,-1638.432,53.331784559999996,-1916.3671999999997,-1585.10021544,-3501.4674154399995
1237,412.9732,1064.2994,784.1052,0.0,0.0,0.0,-976.3605,-8900.9596,459.1556,5380.159,-1736.5102,54.53637408,-1776.6277,-1681.9738259199999,-3458.60152592
1238,352.5632,1049.3164,774.807,0.0,0.0,0.0,-988.8379,-8990.7586,465.3741,5387.4444,-1651.97,54.604033199999996,-1950.0913999999984,-1597.3659668,-3547.457366799999
1239,417.5806,1007.5648,761.7739,0.0,0.0,0.0,-951.8518,-8980.2796,476.3322,5398.6605,-1666.2191,54.431298,-1870.2194,-1611.787802,-3482.0072020000002
1240,373.154,1011.3026,758.1769,0.0,0.0,0.0,-975.6188,-8996.1775,469.111,5380.283,-1625.8682,52.65426239999999,-1979.7687999999998,-1573.2139376,-3552.9827376
1241,390.0552,993.5697,777.1057,0.0,0.0,0.0,-934.4259,-8935.1962,471.3786,5381.9679,-1709.5814,55.04576472,-1855.545000000001,-1654.53563528,-3510.080635280001
1242,385.3103,1063.2911,764.2647,0.0,0.0,0.0,-973.4828,-8921.8585,469.6999,5391.5494,-1707.6558,53.522413199999995,-1821.2259000000004,-1654.1333868,-3475.3592868000005
1243,398.4564,1007.7865,757.8515,0.0,0.0,0.0,-952.0366,-9100.6759,464.2103,5434.0928,-1587.7005,53.37788183999999,-1990.3149999999996,-1534.3226181599998,-3524.6376181599994
1244,387.2171,1001.3044,817.0475,0.0,0.0,0.0,-952.8422,-8992.3341,485.8563,5432.162,-1691.1042,53.39154384,-1821.588999999999,-1637.71265616,-3459.301656159999
1245,394.5879,1014.4602,788.0463,0.0,0.0,0.0,-995.2067,-8859.058,476.1397,5416.9444,-1781.6071,55.30842216,-1764.0862000000006,-1726.29867784,-3490.3848778400006
1246,372.9441,1030.3989,774.761,0.0,0.0,0.0,-981.3823,-8867.5424,471.281,5434.8883,-1770.7465,54.384335279999995,-1764.6514000000006,-1716.36216472,-3481.013564720001
1247,367.4437,1070.7295,780.5221,0.0,0.0,0.0,-970.6343,-8788.7063,467.5697,5371.885,-1819.6397,58.10961744,-1701.1906,-1761.53008256,-3462.7206825599997
1248,359.7886,1014.4665,793.2335,0.0,0.0,0.0,-974.5433,-8830.5063,472.6113,5431.5391,-1835.5041,57.3994332,-1733.4105999999992,-1778.1046668000001,-3511.515266799999
1249,375.7983,1053.0738,800.2171,0.0,0.0,0.0,-960.6531,-8869.1942,467.2938,5392.6025,-1747.2609,56.62376784,-1740.8617999999997,-1690.63713216,-3431.49893216
1250,404.9089,992.4496,765.7349,0.0,0.0,0.0,-982.3574,-8828.0377,462.106,5411.2552,-1794.5783,55.0099728,-1773.9405000000006,-1739.5683271999999,-3513.5088272000007
1251,373.0378,1007.0524,787.0343,0.0,0.0,0.0,-972.2958,-8991.4382,467.847,5401.0597,-1640.4048,53.9239572,-1927.702800000001,-1586.4808428000001,-3514.183642800001
1252,407.2169,981.0771,769.4586,0.0,0.0,0.0,-959.2213,-8905.7556,460.4775,5414.1113,-1745.4224,55.00190736,-1832.6355000000012,-1690.42049264,-3523.055992640001
1253,407.8636,1030.8657,807.1348,0.0,0.0,0.0,-954.6996,-8982.5849,455.7336,5442.1025,-1740.9162,54.83615112,-1793.5842999999995,-1686.0800488799998,-3479.664348879999
1254,374.5387,1021.198,760.0172,0.0,0.0,0.0,-969.8897,-8850.3618,469.3288,5394.3577,-1787.3262,53.906425199999994,-1800.8111000000008,-1733.4197748,-3534.230874800001
1255,397.1641,1023.3697,800.6888,0.0,0.0,0.0,-970.9408,-8883.0121,454.0327,5421.5361,-1808.1113,55.193450399999996,-1757.1614999999993,-1752.9178496,-3510.079349599999
1256,367.9102,985.0178,763.1061,0.0,0.0,0.0,-990.9587,-8818.9463,464.4781,5432.5073,-1810.2848,53.06759496,-1796.8854999999994,-1757.21720504,-3554.1027050399994
1257,381.1744,1068.9432,777.8239,0.0,0.0,0.0,-974.9609,-9016.2692,456.6237,5467.4507,-1674.9091,54.619477919999994,-1839.2142000000003,-1620.28962208,-3459.50382208
1258,391.6306,1041.3813,784.5507,0.0,0.0,0.0,-973.7679,-9002.3226,484.3752,5461.0511,-1686.3974,54.47930616,-1813.101599999999,-1631.91809384,-3445.019693839999
1259,384.9881,1049.2026,769.6222,0.0,0.0,0.0,-986.109,-8856.5019,462.8259,5400.0576,-1790.6294,54.924019200000004,-1775.914499999999,-1735.7053808,-3511.6198807999986
1260,369.7382,1010.8594,768.5412,0.0,0.0,0.0,-981.3781,-8913.3711,470.4226,5432.9399,-1757.5768,55.631523599999994,-1842.2478999999994,-1701.9452764,-3544.193176399999
1261,392.9379,1006.4643,794.0168,0.0,0.0,0.0,-977.4834,-8887.802,493.6527,5419.228,-1779.4203,55.16949672,-1758.9857000000002,-1724.25080328,-3483.23650328
1262,382.7108,999.6315,768.1529,0.0,0.0,0.0,-944.0171,-8926.3197,452.6544,5416.6721,-1739.2676,55.45387368,-1850.5150999999996,-1683.81372632,-3534.3288263199997
1263,392.6543,1042.8463,797.7359,0.0,0.0,0.0,-964.9001,-8902.956,454.7026,5390.3199,-1733.9742,54.8366544,-1789.5971,-1679.1375456,-3468.7346456
1264,403.7315,1000.719,755.7985,0.0,0.0,0.0,-967.0812,-8929.3097,468.2036,5423.5092,-1765.0247,54.23408208,-1844.4291000000003,-1710.79061792,-3555.21971792
1265,378.4226,1038.3935,758.2799,0.0,0.0,0.0,-960.4573,-8893.6824,492.7155,5408.6385,-1774.7752,56.253488399999995,-1777.6897,-1718.5217116000001,-3496.2114116
1266,382.5801,1023.7751,784.0687,0.0,0.0,0.0,-988.1025,-8893.1125,468.8589,5437.9317,-1771.5742,54.493133040000004,-1784.0004999999992,-1717.08106696,-3501.0815669599992
1267,343.6147,1020.4731,789.6545,0.0,0.0,0.0,-958.627,-8923.9319,471.6558,5444.0559,-1753.9422,54.30212496,-1813.1048999999994,-1699.64007504,-3512.744975039999
1268,405.512,1069.8839,777.3945,0.0,0.0,0.0,-971.5694,-8825.6912,466.7407,5358.3887,-1787.8693,55.648602,-1719.340799999999,-1732.220698,-3451.561497999999
1269,370.1366,1044.2672,788.7319,0.0,0.0,0.0,-959.5836,-8861.7846,470.8067,5389.8688,-1763.0913,53.98219872,-1757.5570000000007,-1709.10910128,-3466.666101280001
1270,385.8369,1035.6242,755.451,0.0,0.0,0.0,-971.1071,-8889.3327,473.0154,5390.1545,-1722.8242,54.84267144,-1820.3578000000007,-1667.98152856,-3488.339328560001
1271,404.6229,1048.3271,784.9991,0.0,0.0,0.0,-995.8758,-8874.7237,452.0327,5391.4497,-1744.7154,54.21818808,-1789.1680000000006,-1690.4972119200002,-3479.6652119200007
1272,399.072,988.2264,775.6435,0.0,0.0,0.0,-960.1387,-8839.5394,475.2533,5418.8209,-1832.3513,56.03962968,-1742.6619999999994,-1776.31167032,-3518.9736703199997
1273,406.0968,1032.9767,783.7545,0.0,0.0,0.0,-983.4313,-8835.1439,460.2682,5362.9387,-1741.6085,54.11770056,-1772.5402999999997,-1687.49079944,-3460.0310994399997
1274,406.5152,1063.7021,754.8629,0.0,0.0,0.0,-969.4544,-8851.9912,464.9,5369.2528,-1737.3352,53.050667759999996,-1762.2126000000007,-1684.28453224,-3446.4971322400006
1275,395.6257,1042.8838,768.4052,0.0,0.0,0.0,-982.4021,-8781.1405,462.6455,5380.3318,-1816.1019,54.861130079999995,-1713.6506,-1761.2407699199998,-3474.8913699199998
1276,408.3792,979.0962,770.4107,0.0,0.0,0.0,-983.3528,-8922.381,453.1721,5380.0163,-1715.9743,53.26724376,-1914.6592999999993,-1662.7070562400002,-3577.3663562399993
1277,368.9086,1045.0896,778.1245,0.0,0.0,0.0,-968.1474,-8882.0,469.2829,5423.6569,-1770.4463,55.05703848,-1765.0848999999998,-1715.38926152,-3480.47416152
1278,380.7751,1038.1381,762.7724,0.0,0.0,0.0,-980.5799,-8818.6444,483.8859,5364.7557,-1758.8974,54.45202896,-1768.8970999999992,-1704.44537104,-3473.342471039999
1279,408.0881,1022.4321,786.6258,0.0,0.0,0.0,-987.7593,-8854.5817,457.3587,5336.9856,-1702.9712,53.54417016,-1830.8507000000018,-1649.42702984,-3480.277729840002
1280,351.5535,1039.1353,761.4269,0.0,0.0,0.0,-979.745,-8879.3179,471.8718,5404.5808,-1749.0916,55.445443919999995,-1830.494600000001,-1693.64615608,-3524.1407560800008
1281,381.3637,1051.6195,778.8169,0.0,0.0,0.0,-956.059,-8832.3288,460.7745,5341.3531,-1743.5745,53.793834479999994,-1774.4600999999984,-1689.78066552,-3464.240765519998
1282,401.2888,1059.9534,756.0192,0.0,0.0,0.0,-972.4379,-8856.0482,456.6984,5375.0757,-1749.8949,55.40497848,-1779.4505999999983,-1694.48992152,-3473.9405215199986
1283,394.312,1033.8762,787.3365,0.0,0.0,0.0,-953.1453,-8855.6689,458.5077,5363.0239,-1756.4837,55.70727624,-1771.7579000000005,-1700.77642376,-3472.5343237600005
1284,399.0076,1090.8113,776.9921,0.0,0.0,0.0,-945.4194,-8972.0763,470.4745,5410.4441,-1706.4747,55.38151008,-1769.7661000000007,-1651.09318992,-3420.8592899200003
1285,396.4678,1090.1817,790.5869,0.0,0.0,0.0,-952.157,-8891.9926,459.594,5394.1088,-1749.2167,56.51437104,-1713.2104,-1692.70232896,-3405.91272896
1286,392.6934,1027.5202,766.7913,0.0,0.0,0.0,-946.6906,-8957.9524,461.5823,5380.1289,-1666.0187,54.59203656,-1875.9269000000004,-1611.42666344,-3487.3535634400005
1287,366.263,998.3498,758.3603,0.0,0.0,0.0,-940.9231,-8877.8925,464.7402,5379.3065,-1742.7605,56.85519168,-1851.7957999999999,-1685.9053083200001,-3537.70110832
1288,396.9861,1022.4308,764.7393,0.0,0.0,0.0,-970.9077,-8948.1444,455.972,5415.5073,-1719.1334,55.11398256,-1863.4165999999996,-1664.0194174399999,-3527.4360174399994
1289,367.4306,1044.0951,767.6223,0.0,0.0,0.0,-944.6936,-8997.8047,491.0962,5433.5546,-1685.357,54.13362984,-1838.6994999999997,-1631.22337016,-3469.9228701599995
1290,375.7697,1012.2579,764.3102,0.0,0.0,0.0,-972.6419,-8961.9214,476.3049,5415.9593,-1691.8362,55.16463672,-1889.961299999999,-1636.6715632799999,-3526.6328632799987
1291,392.3555,1021.8408,781.7765,0.0,0.0,0.0,-964.9986,-9026.1193,466.3665,5410.2096,-1659.8074,53.36862192,-1918.5689999999995,-1606.43877808,-3525.0077780799993
1292,349.6036,1049.9683,761.6172,0.0,0.0,0.0,-956.6786,-8983.5415,464.4884,5401.4724,-1666.0444,52.9111584,-1913.0701999999992,-1613.1332416,-3526.2034415999988
1293,397.8863,1000.27,799.1934,0.0,0.0,0.0,-1003.5787,-8996.1628,477.9648,5423.227,-1644.6058,51.72850512,-1901.1999999999998,-1592.8772948800001,-3494.07729488
1294,397.4005,1009.013,774.0719,0.0,0.0,0.0,-959.9837,-8919.6167,470.5897,5409.5582,-1757.2337,55.02398616,-1818.9671000000008,-1702.20971384,-3521.1768138400007
1295,416.1441,1064.3056,788.791,0.0,0.0,0.0,-973.1181,-8893.273,465.1815,5397.8923,-1765.4881,53.31581928,-1734.0765999999994,-1712.1722807200001,-3446.2488807199993
1296,402.9971,1076.302,768.9626,0.0,0.0,0.0,-979.7097,-9010.3089,472.2339,5384.455,-1641.112,53.3424816,-1885.0680000000002,-1587.7695184000002,-3472.8375184
1297,380.347,1034.2353,768.5352,0.0,0.0,0.0,-992.8671,-9018.1215,473.0364,5419.1392,-1642.1972,51.41241864,-1935.695499999999,-1590.7847813600001,-3526.480281359999
1298,369.3854,1073.887,806.8583,0.0,0.0,0.0,-962.7824,-8862.8788,460.882,5380.9847,-1775.7776,55.1328156,-1733.6638000000012,-1720.6447844,-3454.308584400001
1299,374.3398,1034.849,782.017,0.0,0.0,0.0,-937.642,-8887.6997,500.1807,5411.8223,-1743.6344,57.789669599999996,-1722.1328999999996,-1685.8447304,-3407.9776303999997
1300,365.4129,1035.7878,773.2791,0.0,0.0,0.0,-963.7239,-8859.7303,472.2793,5398.6224,-1771.5195,54.6896376,-1778.0726999999988,-1716.8298624000001,-3494.902562399999
1301,400.4028,1040.1109,789.9288,0.0,0.0,0.0,-975.6058,-8970.9577,458.3397,5421.4267,-1672.713,53.78550912,-1836.3546000000006,-1618.92749088,-3455.2820908800004
1302,394.3544,1047.656,769.3352,0.0,0.0,0.0,-968.2531,-9037.9932,467.4152,5408.1654,-1608.2899,53.660630160000004,-1919.3201000000008,-1554.62926984,-3473.9493698400006
1303,402.1741,1034.1068,788.628,0.0,0.0,0.0,-958.9943,-8976.5134,481.5909,5449.4678,-1718.1136,55.61344295999999,-1779.5400999999993,-1662.50015704,-3442.040257039999
1304,383.2242,1017.1653,792.6511,0.0,0.0,0.0,-977.3774,-9065.3546,482.9368,5429.8314,-1600.4387,52.9036056,-1936.9231999999993,-1547.5350944,-3484.458294399999
1305,386.6182,999.6237,771.1177,0.0,0.0,0.0,-976.201,-8957.5268,471.7797,5377.8388,-1646.8272,53.92016784,-1926.7496999999994,-1592.90703216,-3519.656732159999
1306,392.7177,1029.9693,783.2279,0.0,0.0,0.0,-962.9869,-8930.635,465.7083,5368.8435,-1665.9672,54.55838376,-1853.1552000000001,-1611.40881624,-3464.56401624
1307,376.8141,992.8559,784.2068,0.0,0.0,0.0,-961.2783,-8879.2302,473.1236,5366.3167,-1705.1454,53.46560736,-1847.1913999999997,-1651.6797926400002,-3498.87119264
1308,383.838,986.1787,773.0026,0.0,0.0,0.0,-967.4034,-8917.7686,447.0877,5424.1252,-1723.6397,54.04423248,-1870.9397999999992,-1669.59546752,-3540.535267519999
1309,384.649,1028.2697,793.7226,0.0,0.0,0.0,-981.3919,-8784.5257,472.905,5364.1406,-1783.5151,54.403829280000004,-1722.2307,-1729.11127072,-3451.34197072
1310,385.8264,999.538,772.3674,0.0,0.0,0.0,-993.7645,-8850.3623,474.3464,5414.9302,-1746.8862,53.20179144,-1797.1184000000003,-1693.6844085599998,-3490.8028085600004
1311,380.0075,969.5154,805.0687,0.0,0.0,0.0,-985.0793,-8775.0776,460.3434,5377.6714,-1825.3422,55.0538208,-1767.5505000000003,-1770.2883792,-3537.8388792000005
1312,365.1503,994.7196,771.2305,0.0,0.0,0.0,-976.8712,-8905.8482,465.0302,5395.738,-1701.3986,54.682245359999996,-1890.8508000000002,-1646.71635464,-3537.5671546400004
1313,416.2882,1011.8721,771.0967,0.0,0.0,0.0,-953.7332,-8893.2572,466.6594,5371.0695,-1704.9164,55.89007416,-1810.004500000001,-1649.02632584,-3459.030825840001
1314,369.957,965.2296,780.6905,0.0,0.0,0.0,-987.6334,-8802.3659,470.6546,5376.7099,-1776.303,54.745115039999995,-1826.757700000001,-1721.5578849600001,-3548.3155849600007
1315,405.3252,1043.7493,748.1809,0.0,0.0,0.0,-985.8605,-8830.508,465.0325,5331.6593,-1707.5561,54.25342704,-1822.421299999999,-1653.30267296,-3475.7239729599987
1316,388.6415,1031.413,756.9328,0.0,0.0,0.0,-980.5348,-8764.6058,463.9839,5342.3796,-1785.4394,56.582712,-1761.7897999999996,-1728.856688,-3490.646488
1317,391.7429,1045.8838,782.7471,0.0,0.0,0.0,-963.637,-8851.056,477.2109,5364.3541,-1743.2962,55.47042864,-1752.7542000000003,-1687.82577136,-3440.57997136
1318,387.0728,1036.5371,763.3849,0.0,0.0,0.0,-958.8253,-8941.6833,472.0204,5386.7669,-1697.0967,55.64940408,-1854.7265000000007,-1641.44729592,-3496.173795920001
1319,403.86,1037.3706,792.5458,0.0,0.0,0.0,-961.4472,-8821.2375,462.1111,5383.8094,-1793.8594,56.403042479999996,-1702.987799999999,-1737.45635752,-3440.4441575199994
1320,373.6417,1016.83,760.1554,0.0,0.0,0.0,-968.1951,-8760.0282,489.6609,5348.2859,-1802.5139,56.22752664,-1739.6494000000002,-1746.28637336,-3485.93577336
1321,390.1266,1027.715,781.6402,0.0,0.0,0.0,-974.7443,-8819.4965,476.9456,5366.5884,-1766.0232,54.753869519999995,-1751.2249999999995,-1711.26933048,-3462.4943304799995
1322,354.4852,1059.5454,764.2177,0.0,0.0,0.0,-966.1854,-8858.7068,476.5655,5360.8097,-1722.8617,52.61726376,-1809.2686999999996,-1670.24443624,-3479.5131362399998
1323,377.7159,1039.9305,802.5834,0.0,0.0,0.0,-962.2727,-8853.1292,486.9199,5397.7433,-1776.0826,55.18381824,-1710.5088999999998,-1720.89878176,-3431.4076817599994
1324,382.4396,1027.6968,759.0461,0.0,0.0,0.0,-976.9179,-8887.1104,464.7849,5357.2883,-1714.7197,53.02806624,-1872.7725999999993,-1661.69163376,-3534.4642337599994
1325,400.1322,1048.7661,768.6845,0.0,0.0,0.0,-964.5041,-8906.3165,464.2835,5390.8006,-1692.2688,54.06103944,-1798.1537000000017,-1638.20776056,-3436.3614605600014
1326,394.3634,992.7456,778.3652,0.0,0.0,0.0,-974.0058,-8887.3839,464.3377,5401.5825,-1732.6832,54.97051536,-1829.9953000000005,-1677.71268464,-3507.7079846400006
1327,410.5867,1050.5624,791.6944,0.0,0.0,0.0,-976.6244,-8777.8027,467.6307,5361.555,-1811.0349,55.09479888,-1672.3979,-1755.94010112,-3428.33800112
1328,396.7325,1035.8623,770.238,0.0,0.0,0.0,-981.0959,-8799.9411,464.4439,5360.0621,-1797.2261,56.671789679999996,-1753.6981999999998,-1740.55431032,-3494.2525103199996
1329,393.2219,1014.0286,773.6741,0.0,0.0,0.0,-979.5073,-8953.2899,462.1493,5424.4528,-1699.3002,54.7764228,-1865.2704999999996,-1644.5237771999998,-3509.794277199999
1330,374.7931,998.7777,784.0412,0.0,0.0,0.0,-979.5325,-8895.8068,477.5195,5411.1271,-1731.453,53.73694224,-1829.0807000000004,-1677.71605776,-3506.79675776
1331,411.101,980.4476,778.0669,0.0,0.0,0.0,-961.5498,-9100.7232,469.8524,5439.0057,-1621.0041,53.53660223999999,-1983.7994000000008,-1567.46749776,-3551.266897760001
1332,381.2405,1022.9061,787.8848,0.0,0.0,0.0,-974.058,-9051.8813,478.7671,5433.0457,-1617.9761,54.00027504,-1922.0950999999995,-1563.9758249600002,-3486.0709249599995
1333,366.4377,1081.6354,765.2788,0.0,0.0,0.0,-985.8274,-9028.192,460.9243,5382.719,-1586.859,53.38225728,-1957.0241999999998,-1533.47674272,-3490.50094272
1334,368.7276,1061.8925,774.2515,0.0,0.0,0.0,-938.6818,-8999.4616,467.8449,5402.9224,-1650.5705,54.370257839999994,-1862.5045,-1596.20024216,-3458.70474216
1335,390.1946,1001.5638,774.2909,0.0,0.0,0.0,-980.6649,-9024.785,464.2907,5427.4723,-1613.5147,52.814850480000004,-1947.637599999999,-1560.69984952,-3508.3374495199987
1336,381.1833,1039.2758,793.5979,0.0,0.0,0.0,-958.2408,-9050.3353,462.8017,5419.6193,-1601.903,55.14362712,-1912.098100000001,-1546.75937288,-3458.8574728800013
1337,370.148,1050.7147,772.391,0.0,0.0,0.0,-985.6521,-9039.8918,482.1314,5439.8819,-1596.1496,54.17983512,-1910.276899999999,-1541.96976488,-3452.2466648799987
1338,372.4354,1038.7732,755.2576,0.0,0.0,0.0,-979.9409,-9087.0357,465.2724,5422.5071,-1559.5627,54.840881519999996,-2012.7309000000005,-1504.72181848,-3517.4527184800004
1339,415.2813,1074.6682,774.5839,0.0,0.0,0.0,-964.6679,-9009.8773,460.1635,5401.587,-1618.0958,54.252121679999995,-1848.2613000000001,-1563.84367832,-3412.10497832
1340,361.4034,1028.589,777.6447,0.0,0.0,0.0,-948.0166,-9046.1924,448.1493,5374.8049,-1585.671,54.31639248,-2003.6176999999998,-1531.35460752,-3534.97230752
1341,367.6751,1047.5669,768.1662,0.0,0.0,0.0,-939.605,-9004.6973,482.895,5375.3777,-1619.6647,55.08651096,-1902.621399999999,-1564.57818904,-3467.1995890399994
1342,390.7954,1003.2204,796.1092,0.0,0.0,0.0,-986.6245,-8889.6287,461.3353,5394.3961,-1725.8272,55.68263496,-1830.3967999999995,-1670.1445650399999,-3500.541365039999
1343,393.586,1045.2426,773.6228,0.0,0.0,0.0,-957.4546,-8963.2718,476.3982,5405.5864,-1654.6589,55.986735599999996,-1826.2904000000008,-1598.6721644,-3424.9625644000007
1344,397.2453,1013.5662,786.022,0.0,0.0,0.0,-972.2812,-8920.0385,489.6006,5360.2453,-1678.4684,55.29129336,-1845.640300000001,-1623.17710664,-3468.8174066400006
1345,394.2852,1021.3909,758.9332,0.0,0.0,0.0,-968.9942,-8829.2906,461.2329,5388.8171,-1781.8923,54.9317484,-1773.6255,-1726.9605516,-3500.5860516000002
1346,377.1639,1011.9629,786.5207,0.0,0.0,0.0,-985.5636,-8861.1729,471.1556,5366.701,-1744.2108,55.42853112,-1833.2323999999999,-1688.7822688800002,-3522.0146688799996
1347,401.0836,952.4878,771.955,0.0,0.0,0.0,-950.2404,-8846.7441,483.4656,5399.2697,-1781.2716,56.56523471999999,-1788.7228000000005,-1724.70636528,-3513.4291652800007
1348,421.9504,1011.5104,787.5449,0.0,0.0,0.0,-952.2831,-8841.9966,455.0704,5355.0902,-1757.5398,55.54954152,-1763.113400000001,-1701.99025848,-3465.1036584800013
1349,368.5126,998.5058,776.0675,0.0,0.0,0.0,-965.3274,-8839.2101,468.15,5383.7461,-1771.0157,55.87475472,-1809.5555000000004,-1715.1409452799999,-3524.6964452800003
1350,407.7526,1018.8971,782.8478,0.0,0.0,0.0,-964.6595,-8816.9982,459.5253,5366.2395,-1778.0467,56.50431552,-1746.3954000000003,-1721.54238448,-3467.93778448
1351,413.1728,1031.4454,759.8968,0.0,0.0,0.0,-946.2376,-8817.4255,465.7674,5367.2251,-1768.4928,56.59696368,-1726.1555999999991,-1711.89583632,-3438.051436319999
1352,370.9675,1049.2837,766.3793,0.0,0.0,0.0,-958.9579,-8851.5469,472.2758,5389.2213,-1775.4247,56.09044152,-1762.377199999999,-1719.33425848,-3481.7114584799992
1353,340.7286,1014.7256,815.6955,0.0,0.0,0.0,-962.7701,-8830.7965,494.2063,5409.5965,-1796.4167,56.07744408,-1718.6141000000007,-1740.33925592,-3458.9533559200004
1354,368.0606,1065.0545,765.2311,0.0,0.0,0.0,-977.4731,-8884.9726,469.7119,5352.2983,-1725.7738,54.96351264,-1842.0892999999987,-1670.8102873599998,-3512.899587359999
1355,390.6076,1070.0084,774.8927,0.0,0.0,0.0,-975.144,-8767.7775,467.4396,5354.565,-1794.19,53.99474256,-1685.4082000000008,-1740.19525744,-3425.603457440001
1356,390.523,1020.6371,773.5749,0.0,0.0,0.0,-987.412,-8788.1346,472.9344,5385.5504,-1830.9739,54.553884479999994,-1732.326799999999,-1776.4200155199999,-3508.746815519999
1357,390.5927,1032.7938,755.9955,0.0,0.0,0.0,-985.9295,-8714.1023,473.2675,5362.7483,-1871.2152,55.660120559999996,-1684.634000000001,-1815.55507944,-3500.189079440001
