Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
729,405.0393,1064.513,776.843,0.0,0.0,0.0,-974.6704,-9038.3194,481.2152,5419.6689,-1626.1503,50.33895624,-1865.7104000000018,-1575.81134376,-3441.521743760002
730,374.9767,1087.4042,784.6288,0.0,0.0,0.0,-976.5292,-8977.9353,465.6291,5359.5377,-1648.4923,52.18664328,-1882.2879999999996,-1596.30565672,-3478.5936567199997
731,381.2503,1035.8244,772.3204,0.0,0.0,0.0,-986.6051,-8977.562,459.7639,5385.9959,-1639.0886,51.771006719999995,-1929.0122000000001,-1587.31759328,-3516.32979328
732,406.8168,1022.9735,760.1333,0.0,0.0,0.0,-997.9394,-8916.332,470.5249,5345.4066,-1649.6451,51.91895088,-1908.4162999999999,-1597.72614912,-3506.1424491199996
733,418.0855,1071.0386,786.4335,0.0,0.0,0.0,-1001.5636,-8943.1948,458.407,5334.4764,-1637.9601,51.20119512,-1876.317399999999,-1586.75890488,-3463.076304879999
734,402.831,1001.6465,773.7973,0.0,0.0,0.0,-1003.1413,-8878.8555,466.2564,5351.4409,-1703.3386,51.52483367999999,-1886.0247,-1651.81376632,-3537.83846632
735,358.8111,1025.9019,766.7123,0.0,0.0,0.0,-979.0903,-8860.7732,463.2422,5356.5946,-1720.5002,52.304295599999996,-1868.6013999999986,-1668.1959044,-3536.7973043999987
736,403.5581,996.2353,777.2944,0.0,0.0,0.0,-991.616,-8891.9886,462.5978,5346.9231,-1676.1689,52.90906895999999,-1896.9959,-1623.2598310399999,-3520.25573104
737,372.2514,1014.1959,760.0449,0.0,0.0,0.0,-984.7387,-8872.2265,469.3403,5363.2492,-1691.3468,52.40958696,-1877.8835,-1638.93721304,-3516.82071304
738,375.0749,985.6312,774.4273,0.0,0.0,0.0,-990.4089,-8858.5463,467.9181,5379.1838,-1732.8282,52.97974128,-1866.7199,-1679.8484587199998,-3546.56835872
739,395.7267,1001.0844,750.5631,0.0,0.0,0.0,-985.3577,-8745.0481,467.9641,5373.5328,-1847.4485,53.7862752,-1741.5347000000002,-1793.6622247999999,-3535.1969248
740,395.2219,1063.3664,792.424,0.0,0.0,0.0,-971.8262,-8799.3162,460.813,5396.3838,-1822.9866,54.90731952,-1662.9332999999988,-1768.0792804799999,-3431.012580479999
741,374.9857,1023.8078,758.2186,0.0,0.0,0.0,-979.9042,-8786.6677,453.2631,5389.5369,-1809.6371,53.5382028,-1766.7597999999998,-1756.0988972,-3522.8586972
742,382.0905,1053.756,774.6545,0.0,0.0,0.0,-1006.2206,-8815.0305,461.0851,5386.2426,-1771.5706,53.51446152,-1763.4224000000013,-1718.05613848,-3481.478538480001
743,373.9783,998.8875,784.6433,0.0,0.0,0.0,-1002.0447,-8863.7759,476.6922,5452.8021,-1782.303,52.82967456,-1778.8171999999995,-1729.47332544,-3508.2905254399993
744,381.2632,1034.5726,766.2955,0.0,0.0,0.0,-1007.9997,-8816.8052,471.2475,5417.5689,-1787.4255,52.09204176,-1753.8571999999995,-1735.33345824,-3489.1906582399997
745,436.965,955.5171,791.703,0.0,0.0,0.0,-977.8403,-8848.0403,462.0741,5414.9048,-1772.8249,52.5538872,-1764.7166000000007,-1720.2710128,-3484.9876128000005
746,403.6983,1021.791,784.4986,0.0,0.0,0.0,-970.281,-8839.9875,472.4459,5367.9656,-1757.3916,52.63386335999999,-1759.869099999999,-1704.7577366399998,-3464.626836639999
747,397.1218,1018.8395,763.6946,0.0,0.0,0.0,-990.5206,-8834.6292,464.289,5380.651,-1793.071,55.07001648,-1800.5538999999999,-1738.0009835199999,-3538.5548835199997
748,422.1644,1006.0742,770.5162,0.0,0.0,0.0,-970.1468,-8742.936,465.3988,5361.4794,-1851.581,53.7682176,-1687.4497999999994,-1797.8127823999998,-3485.2625823999997
749,402.1863,1029.2636,769.3119,0.0,0.0,0.0,-964.3809,-8791.2036,473.8286,5384.637,-1805.8867,55.057289759999996,-1696.357100000001,-1750.82941024,-3447.186510240001
750,380.4137,1039.2475,755.819,0.0,0.0,0.0,-986.5466,-8805.2833,469.6696,5359.7891,-1788.9757,54.079976159999994,-1786.8909999999987,-1734.89572384,-3521.7867238399986
751,403.236,1005.151,773.0369,0.0,0.0,0.0,-968.5836,-8727.0489,466.7666,5340.4089,-1869.2649,54.78194448,-1707.0330999999996,-1814.48295552,-3521.5160555199996
752,406.3409,1014.0998,767.0137,0.0,0.0,0.0,-962.353,-8897.303,482.7394,5362.6463,-1712.1467,54.522885599999995,-1826.8158999999996,-1657.6238144,-3484.4397144
753,378.1266,1063.8497,761.4362,0.0,0.0,0.0,-972.901,-8775.7502,470.053,5349.3349,-1799.3571,53.81624808,-1725.8508000000002,-1745.54085192,-3471.39165192
754,378.7986,1074.4428,763.7595,0.0,0.0,0.0,-980.6711,-8798.7821,461.7685,5361.286,-1776.0223,53.16199272,-1739.3978000000006,-1722.8603072800001,-3462.258107280001
755,369.8068,1032.7407,760.4679,0.0,0.0,0.0,-978.6432,-8804.5777,470.6542,5389.4967,-1828.1976,53.318830320000004,-1760.0546000000004,-1774.87876968,-3534.9333696800004
756,384.4928,1017.3261,798.8767,0.0,0.0,0.0,-1007.3776,-8796.086,471.11,5405.6808,-1814.4523,52.281737279999994,-1725.9771999999994,-1762.17056272,-3488.1477627199993
757,404.947,1004.4176,792.9646,0.0,0.0,0.0,-963.8051,-8846.3118,464.3184,5408.4432,-1808.0076,54.91308888,-1735.0260999999991,-1753.0945111199999,-3488.120611119999
758,378.692,1011.8819,801.8806,0.0,0.0,0.0,-980.3243,-8901.776,463.7423,5369.8023,-1719.6666,52.465415039999996,-1856.1012,-1667.20118496,-3523.30238496
759,391.5933,1012.104,776.3421,0.0,0.0,0.0,-983.621,-8924.6982,468.7429,5406.2943,-1713.9773,53.42519376,-1853.2426000000005,-1660.55210624,-3513.7947062400003
760,365.2063,1040.1833,761.6012,0.0,0.0,0.0,-965.5099,-8869.9724,478.2515,5363.1479,-1729.1951,53.702568719999995,-1827.0920999999998,-1675.4925312799999,-3502.58463128
761,376.3182,1063.3182,761.8345,0.0,0.0,0.0,-997.186,-8958.4871,468.2995,5406.6229,-1673.7145,52.1811396,-1879.2798000000003,-1621.5333604,-3500.8131604000005
762,397.0981,1046.3866,778.9104,0.0,0.0,0.0,-981.7508,-9014.8653,482.6512,5369.6836,-1606.4945,52.294381200000004,-1921.886199999999,-1554.2001188,-3476.086318799999
763,375.2156,1050.6787,787.6084,0.0,0.0,0.0,-1003.3941,-8906.7972,465.0489,5394.7085,-1712.7927,51.83230176,-1836.9312000000018,-1660.96039824,-3497.8915982400017
764,382.0098,1017.8243,802.6441,0.0,0.0,0.0,-999.0904,-8955.331,479.3148,5404.5804,-1694.796,53.600803199999994,-1868.0479999999998,-1641.1951968,-3509.2431968
765,380.5154,1042.7967,765.8673,0.0,0.0,0.0,-995.2762,-8956.7849,465.5199,5367.5293,-1650.8865,52.39383624,-1929.8325000000004,-1598.4926637600001,-3528.3251637600006
766,382.4044,1027.3255,787.2422,0.0,0.0,0.0,-984.2116,-9009.6713,491.7556,5419.7117,-1624.1174,51.468175439999996,-1885.4434999999994,-1572.64922456,-3458.0927245599996
767,380.3189,1061.5713,768.2027,0.0,0.0,0.0,-998.5798,-8888.5529,469.8967,5383.0352,-1747.0359,53.08232976,-1824.1079,-1693.95357024,-3518.06147024
768,376.4871,1041.5325,781.9813,0.0,0.0,0.0,-993.7124,-8868.5296,464.9169,5410.7401,-1776.2755,52.044049439999995,-1786.5840999999991,-1724.23145056,-3510.815550559999
769,332.5784,1000.0805,795.0436,0.0,0.0,0.0,-967.8012,-8989.671,469.3224,5424.8799,-1675.2559,54.24203376,-1935.5674000000008,-1621.0138662400002,-3556.581266240001
770,366.1867,1059.1616,783.408,0.0,0.0,0.0,-1001.7526,-8926.718,461.9245,5435.2642,-1726.3127,53.817918479999996,-1822.5256000000008,-1672.49478152,-3495.0203815200007
771,379.484,1011.2756,773.0994,0.0,0.0,0.0,-968.1828,-8918.1856,457.1382,5420.3874,-1738.6031,53.819421840000004,-1844.9838000000009,-1684.7836781600001,-3529.7674781600012
772,364.3433,1077.3688,784.7551,0.0,0.0,0.0,-1011.1186,-9003.3443,459.5532,5403.3253,-1615.8059,50.87799072,-1925.1171999999997,-1564.92790928,-3490.04510928
773,383.4836,1012.3273,809.1902,0.0,0.0,0.0,-973.1868,-9022.215,467.612,5424.8953,-1647.8891,52.316441999999995,-1897.8934,-1595.572658,-3493.4660580000004
774,420.8216,1072.6226,771.0622,0.0,0.0,0.0,-994.7169,-8879.1843,466.9321,5411.6515,-1746.6558,52.444079280000004,-1730.811200000001,-1694.21172072,-3425.022920720001
775,399.1717,1025.6165,790.7591,0.0,0.0,0.0,-988.8298,-9001.0365,475.7914,5410.2498,-1640.3213,52.14608856,-1888.2777999999998,-1588.17521144,-3476.45301144
776,366.9996,1033.6843,740.6858,0.0,0.0,0.0,-969.5977,-8920.3722,469.9214,5374.364,-1705.2396,53.50991472,-1904.3148,-1651.72968528,-3556.04448528
777,374.9701,999.7685,811.4073,0.0,0.0,0.0,-983.446,-8912.2025,485.5947,5400.1886,-1708.4827,53.333876159999996,-1823.7192999999997,-1655.14882384,-3478.86812384
778,385.3869,1023.7663,780.7938,0.0,0.0,0.0,-988.79,-8938.3832,476.514,5394.6563,-1717.2493,52.89811848,-1866.0559000000003,-1664.35118152,-3530.4070815200002
779,400.3672,1031.0329,797.9538,0.0,0.0,0.0,-991.1356,-8891.25,458.3889,5392.3532,-1730.8594,53.118866159999996,-1802.2896,-1677.7405338400001,-3480.0301338400004
780,404.7,1013.5406,779.6895,0.0,0.0,0.0,-964.4129,-8860.8939,468.7797,5413.2868,-1787.5058,54.01572768,-1745.310199999999,-1733.4900723199999,-3478.800272319999
781,390.4796,1013.103,760.412,0.0,0.0,0.0,-974.4606,-8921.3928,459.7831,5379.4969,-1704.4973,53.88964776,-1892.5788000000002,-1650.6076522399999,-3543.18645224
782,365.9791,1053.0365,797.3195,0.0,0.0,0.0,-990.5145,-8904.2391,464.5431,5407.1602,-1740.2648,53.166986640000005,-1806.7152000000006,-1687.09781336,-3493.8130133600007
783,381.7973,1010.0141,785.1431,0.0,0.0,0.0,-997.4212,-8868.1108,483.5172,5408.197,-1752.1998,52.27665624,-1796.8633,-1699.9231437600001,-3496.78644376
784,397.3924,1005.392,795.5263,0.0,0.0,0.0,-1006.2095,-8981.6363,487.0408,5346.7524,-1602.5083,51.984195840000005,-1955.7419,-1550.52410416,-3506.2660041599997
785,377.5329,1016.8973,770.2272,0.0,0.0,0.0,-971.6188,-8938.5582,460.6315,5391.6818,-1671.9223,53.3143548,-1893.206299999999,-1618.6079452,-3511.8142451999993
786,419.7171,977.5404,777.3442,0.0,0.0,0.0,-963.9462,-9029.7959,466.6735,5414.976,-1640.0803,53.59964688,-1937.4908999999989,-1586.4806531200002,-3523.971553119999
787,380.2282,998.6243,773.0786,0.0,0.0,0.0,-989.5109,-9004.7258,467.301,5372.5752,-1590.6305,51.85434528,-2002.4294,-1538.77615472,-3541.2055547200002
788,392.7703,989.5397,786.3665,0.0,0.0,0.0,-987.901,-8939.9834,467.5929,5370.8352,-1653.3345,53.552432880000005,-1920.7797999999993,-1599.78206712,-3520.561867119999
789,399.7485,1006.299,770.3824,0.0,0.0,0.0,-969.73,-8922.346,473.8114,5364.6129,-1671.6487,53.65020888,-1877.2218000000003,-1617.99849112,-3495.22029112
790,431.95,991.5851,764.7224,0.0,0.0,0.0,-969.6708,-8855.1326,482.5075,5366.5129,-1731.2156,53.67548304,-1787.5255000000016,-1677.54011696,-3465.0656169600015
791,356.3823,1011.6318,760.0115,0.0,0.0,0.0,-1005.6173,-8862.5464,476.3287,5386.7905,-1731.1548,52.5710628,-1877.0188999999991,-1678.5837372,-3555.602637199999
792,395.0214,1055.6511,773.0627,0.0,0.0,0.0,-984.2211,-8925.4292,459.5376,5339.0724,-1653.9793,52.027526879999996,-1887.3051000000005,-1601.9517731199999,-3489.2568731200004
793,408.8842,1033.3358,760.0378,0.0,0.0,0.0,-988.1524,-8926.679,472.794,5350.4433,-1666.0671,51.56690904,-1889.3363,-1614.50019096,-3503.83649096
794,394.3101,983.2208,789.1514,0.0,0.0,0.0,-987.19,-8948.4486,474.7207,5386.7491,-1669.6365,51.86894616,-1907.4865,-1617.7675538400001,-3525.25405384
795,379.7026,1065.2654,796.0828,0.0,0.0,0.0,-968.56,-8911.1992,485.3814,5376.8663,-1681.9678,53.941340159999996,-1776.4606999999996,-1628.02645984,-3404.4871598399995
796,401.6797,1035.978,782.7363,0.0,0.0,0.0,-975.7323,-8971.3156,469.4116,5374.2783,-1665.446,53.47506096,-1882.963999999999,-1611.9709390399998,-3494.934939039999
797,373.7483,1016.5687,778.6868,0.0,0.0,0.0,-971.6811,-8865.1762,479.6122,5362.0519,-1726.9909,53.106053759999995,-1826.1894000000002,-1673.8848462400001,-3500.07424624
798,388.0927,1040.2332,766.0691,0.0,0.0,0.0,-989.2605,-8939.973,473.0334,5370.3116,-1658.999,54.11224728,-1891.4934999999996,-1604.88675272,-3496.3802527199996
799,408.266,1051.0884,759.6956,0.0,0.0,0.0,-977.5361,-9057.8613,483.0544,5426.2637,-1594.0778,52.2797148,-1907.0293000000001,-1541.7980852,-3448.8273852
800,381.5358,1035.0157,758.8807,0.0,0.0,0.0,-973.5842,-8976.0141,492.0091,5354.1253,-1631.9016,54.04981608,-1928.0317000000005,-1577.85178392,-3505.883483920001
801,396.8739,1050.5714,774.5764,0.0,0.0,0.0,-991.514,-8975.7362,470.4815,5382.4829,-1649.0466,52.989228,-1892.2640999999994,-1596.057372,-3488.321471999999
802,404.8767,1028.2476,789.3478,0.0,0.0,0.0,-967.8639,-8995.5446,463.0944,5367.9367,-1621.9322,53.733538079999995,-1909.9052999999985,-1568.19866192,-3478.1039619199987
803,380.5296,1026.1217,778.0858,0.0,0.0,0.0,-987.4866,-8980.3456,471.0949,5381.968,-1638.5528,52.35746328,-1930.0322000000006,-1586.19533672,-3516.2275367200004
804,375.951,1024.5844,778.9635,0.0,0.0,0.0,-968.7268,-8895.046,475.7278,5399.9877,-1749.4273,54.94075632,-1808.5584000000008,-1694.48654368,-3503.044943680001
805,368.9988,1047.8653,770.4419,0.0,0.0,0.0,-981.4252,-8882.7261,468.8062,5391.2137,-1751.7526,53.77137768,-1816.8253999999997,-1697.9812223200001,-3514.8066223199994
806,384.2409,1002.1656,782.7242,0.0,0.0,0.0,-980.4632,-8884.6205,468.4857,5350.2496,-1704.1466,53.159084639999996,-1877.217700000001,-1650.98751536,-3528.205215360001
807,380.6695,1059.6756,738.9007,0.0,0.0,0.0,-984.707,-8886.5752,473.0506,5389.0579,-1720.0698,54.12683376,-1829.9278999999997,-1665.94296624,-3495.87086624
808,370.0137,1013.9708,775.938,0.0,0.0,0.0,-971.3016,-8825.9886,466.0063,5333.3372,-1756.9993,55.37185632,-1838.0242000000007,-1701.62744368,-3539.6516436800007
809,393.3976,1038.1681,782.4089,0.0,0.0,0.0,-986.6937,-8796.1642,476.7809,5335.1034,-1786.4952,53.63064,-1756.9989999999998,-1732.86456,-3489.8635600000002
810,395.1968,1005.6063,749.902,0.0,0.0,0.0,-954.8256,-8885.4907,475.9509,5358.4041,-1701.9532,53.641116,-1855.2562000000007,-1648.312084,-3503.568284000001
811,433.434,1044.7083,792.0211,0.0,0.0,0.0,-972.9249,-8799.8734,448.8376,5297.1278,-1693.935,53.399535119999996,-1756.6695000000009,-1640.5354648799998,-3397.2049648800007
812,395.335,1027.3646,784.0999,0.0,0.0,0.0,-968.661,-8844.6675,458.9796,5366.2034,-1749.3761,54.8015112,-1781.3459999999995,-1694.5745888,-3475.9205887999997
813,409.0211,1011.2519,787.9731,0.0,0.0,0.0,-975.7134,-8830.0332,478.0624,5369.7384,-1760.503,55.06270272,-1749.6997000000001,-1705.4402972799999,-3455.13999728
814,402.6977,1041.4071,778.1963,0.0,0.0,0.0,-971.084,-8833.5088,471.2425,5338.4609,-1727.6777,54.569013119999994,-1772.5882999999994,-1673.10868688,-3445.6969868799997
815,378.3315,1005.5445,764.3307,0.0,0.0,0.0,-966.5324,-8809.2468,460.9445,5333.7033,-1757.7815,55.53995184,-1832.9247000000014,-1702.24154816,-3535.1662481600015
816,370.3968,972.8372,791.5841,0.0,0.0,0.0,-984.8373,-8883.7464,469.143,5342.7437,-1660.4245,53.2474308,-1921.8789000000006,-1607.1770692,-3529.0559692000006
817,362.4321,1007.0895,770.8532,0.0,0.0,0.0,-970.9622,-8895.4876,471.6581,5323.5704,-1648.6998,51.45069816,-1930.8465000000015,-1597.24910184,-3528.095601840002
818,389.2277,1033.8601,764.8266,0.0,0.0,0.0,-958.2343,-8946.0614,480.3167,5380.7066,-1642.4681,53.970133679999996,-1855.3580000000002,-1588.4979663200002,-3443.8559663200003
819,384.8508,1042.6514,763.6004,0.0,0.0,0.0,-963.6155,-8829.2298,482.501,5337.7603,-1737.4618,54.7566516,-1781.4813999999988,-1682.7051484,-3464.1865483999986
820,400.182,1058.1669,747.6726,0.0,0.0,0.0,-954.7581,-8857.1406,461.2204,5352.4388,-1745.6546,55.86282792,-1792.2180000000008,-1689.79177208,-3482.0097720800004
821,374.6121,1027.9277,755.8698,0.0,0.0,0.0,-960.269,-8923.1958,470.8411,5331.0523,-1647.5593,53.21851056,-1923.1617999999999,-1594.34078944,-3517.5025894399996
822,393.6202,1041.8768,745.9756,0.0,0.0,0.0,-989.2616,-8876.4528,466.3091,5280.2349,-1669.6555,53.93393064,-1937.697799999998,-1615.72156936,-3553.4193693599977
823,370.7212,1022.1568,755.2804,0.0,0.0,0.0,-936.7253,-8918.2024,471.8554,5320.0862,-1669.7007,54.44173296,-1914.8276999999998,-1615.25896704,-3530.08666704
824,404.7479,1046.5424,750.457,0.0,0.0,0.0,-973.8133,-8932.2455,451.4451,5286.7678,-1593.1081,53.416528559999996,-1966.0986000000012,-1539.69157144,-3505.790171440001
825,423.4884,1015.25,766.5166,0.0,0.0,0.0,-982.6275,-8905.3716,458.0794,5315.4429,-1642.6223,53.10329184,-1909.2218000000003,-1589.5190081599999,-3498.74080816
826,380.3798,970.1002,780.4704,0.0,0.0,0.0,-970.6252,-8990.5676,467.5604,5328.6076,-1580.3132,53.373755519999996,-2034.0743999999995,-1526.93944448,-3561.0138444799995
827,371.0566,1048.6536,759.2249,0.0,0.0,0.0,-954.5576,-8889.4793,468.5843,5345.7588,-1698.623,55.10435184,-1850.7587000000003,-1643.51864816,-3494.27734816
828,409.2307,1004.8526,775.838,0.0,0.0,0.0,-998.578,-8859.846,466.2642,5337.0802,-1685.1765,53.045588159999994,-1865.1582999999991,-1632.13091184,-3497.289211839999
829,372.0171,1006.4476,760.2976,0.0,0.0,0.0,-979.7098,-8895.6432,455.1802,5345.5498,-1670.7325,52.6416444,-1935.860700000001,-1618.0908556000002,-3553.951555600001
830,373.5236,1032.6039,774.4497,0.0,0.0,0.0,-982.5478,-8872.8641,467.197,5353.9703,-1692.8871,52.05912264,-1853.6674000000003,-1640.82797736,-3494.49537736
831,402.0395,976.6435,767.5888,0.0,0.0,0.0,-992.0899,-8957.6938,460.85,5338.2327,-1613.7282,52.81401672,-2004.4291999999996,-1560.91418328,-3565.3433832799997
832,386.5365,1026.3515,792.4495,0.0,0.0,0.0,-979.1553,-8938.0432,458.8253,5321.679,-1623.422,52.37089776,-1931.3567000000003,-1571.05110224,-3502.4078022400004
833,379.1935,1047.3669,763.2455,0.0,0.0,0.0,-1000.5538,-8956.337,465.1438,5370.6629,-1635.2133,52.47105192,-1931.2781999999997,-1582.7422480799999,-3514.02044808
834,384.1554,1052.4961,762.2487,0.0,0.0,0.0,-959.9156,-9020.152,474.7341,5378.3587,-1613.499,52.43249592,-1928.0746000000008,-1561.06650408,-3489.141104080001
835,374.9663,1043.7718,794.347,0.0,0.0,0.0,-992.8845,-8956.1179,473.3351,5366.0813,-1636.0911,52.87634352,-1896.500899999999,-1583.21475648,-3479.7156564799993
836,397.8683,1029.0164,800.9188,0.0,0.0,0.0,-965.9185,-8992.0298,477.4977,5347.2484,-1613.4157,53.42048352,-1905.3986999999997,-1559.99521648,-3465.39391648
837,379.2668,1074.9477,793.0882,0.0,0.0,0.0,-960.1349,-8923.5133,474.3941,5342.1301,-1651.2874,55.3635612,-1819.8212999999996,-1595.9238387999999,-3415.7451388
838,387.2058,1026.7772,778.0766,0.0,0.0,0.0,-988.8919,-8970.4249,473.4051,5369.9241,-1613.6599,52.71847776,-1923.9279999999999,-1560.94142224,-3484.86942224
839,426.3405,1039.9923,764.4459,0.0,0.0,0.0,-966.9548,-8993.3953,474.788,5345.1422,-1593.9728,52.86964104,-1909.6412,-1541.10315896,-3450.74435896
840,400.6046,1057.4144,761.7111,0.0,0.0,0.0,-957.8082,-8992.844,462.7867,5351.6801,-1617.9149,53.950662,-1916.4553000000005,-1563.964238,-3480.419538
841,371.263,1018.2633,787.425,0.0,0.0,0.0,-994.3237,-9089.2583,478.7457,5385.4408,-1513.295,50.12700408,-2042.444199999999,-1463.16799592,-3505.612195919999
842,334.5153,1050.3864,780.5785,0.0,0.0,0.0,-965.0757,-8965.9894,470.1371,5351.8537,-1622.5835,54.25953768,-1943.5941000000003,-1568.32396232,-3511.91806232
843,398.3066,1060.1747,780.628,0.0,0.0,0.0,-967.881,-8953.9828,469.4503,5382.9594,-1671.3548,54.633384,-1830.344799999999,-1616.721416,-3447.066215999999
844,414.9112,1005.9968,780.5062,0.0,0.0,0.0,-969.9333,-9016.4468,468.0633,5385.0099,-1609.0334,53.35976016,-1931.8926999999994,-1555.67363984,-3487.5663398399997
845,397.7688,1047.6806,792.1038,0.0,0.0,0.0,-959.6382,-9097.296,468.4617,5397.4236,-1556.2634,52.95236184,-1953.4957000000004,-1503.31103816,-3456.8067381600004
846,376.128,1018.2121,778.6738,0.0,0.0,0.0,-997.4765,-8958.2968,459.3647,5360.6727,-1631.3258,51.46810272,-1962.7219999999998,-1579.8576972800001,-3542.57969728
847,383.2271,1071.9555,799.9146,0.0,0.0,0.0,-984.9062,-8980.4709,473.801,5356.0308,-1600.6351,51.280758,-1880.4480999999987,-1549.3543419999999,-3429.802441999999
848,369.9322,1048.1729,788.7587,0.0,0.0,0.0,-980.7316,-9069.1326,467.6407,5415.1777,-1605.5253,52.758177839999995,-1960.1820000000007,-1552.76712216,-3512.949122160001
849,384.3804,1036.4938,782.6405,0.0,0.0,0.0,-978.0231,-9005.9915,460.032,5387.6273,-1626.6939,53.07791832,-1932.8406000000004,-1573.61598168,-3506.4565816800005
850,391.5262,1001.1348,793.0442,0.0,0.0,0.0,-975.6252,-9063.4932,465.282,5396.8547,-1607.2428,52.89381432,-1991.2765000000009,-1554.34898568,-3545.625485680001
851,377.388,1008.7951,768.3678,0.0,0.0,0.0,-959.7614,-9031.0233,464.1963,5386.5727,-1636.4187,53.5683888,-1985.4648000000007,-1582.8503111999999,-3568.315111200001
852,373.5819,1028.5305,769.8973,0.0,0.0,0.0,-970.4253,-8927.2928,468.9664,5395.4137,-1701.3451,51.87980376,-1861.3282999999992,-1649.46529624,-3510.7935962399993
853,380.0913,1054.784,772.9329,0.0,0.0,0.0,-960.1687,-9014.3443,450.9227,5370.519,-1616.1687,52.85874888,-1945.2631000000001,-1563.30995112,-3508.5730511200004
854,386.6746,976.9898,752.2913,0.0,0.0,0.0,-943.7168,-8975.117,465.5004,5397.0027,-1679.5881,55.69633224,-1940.375,-1623.89176776,-3564.2667677599998
855,370.4746,1011.8463,800.5241,0.0,0.0,0.0,-985.1725,-9064.5855,470.8643,5436.624,-1631.9753,53.78582088,-1959.4246999999987,-1578.18947912,-3537.614179119999
856,357.654,1022.7757,771.3326,0.0,0.0,0.0,-981.9106,-8990.0567,483.7923,5405.3932,-1660.1878,54.60031944,-1931.0194999999985,-1605.58748056,-3536.606980559998
857,389.4929,1022.4092,801.2909,0.0,0.0,0.0,-976.3212,-8949.3277,474.7627,5428.5529,-1707.8839,54.910983599999994,-1809.1402999999991,-1652.9729164,-3462.113216399999
858,372.458,1039.0134,783.5975,0.0,0.0,0.0,-967.2292,-9056.8924,476.3653,5411.5034,-1613.8944,52.89880824,-1941.1840000000002,-1560.9955917599998,-3502.17959176
859,364.5519,996.8464,764.9213,0.0,0.0,0.0,-961.6355,-9015.0188,487.604,5379.7077,-1599.2209,53.002386,-1983.0229999999992,-1546.2185140000001,-3529.2415139999994
860,386.9796,998.3777,808.6289,0.0,0.0,0.0,-1000.2078,-9020.8481,457.3307,5418.6468,-1646.6153,53.62213104,-1951.0921999999991,-1592.9931689599998,-3544.085368959999
861,414.7474,1046.7026,783.1191,0.0,0.0,0.0,-983.2449,-9048.327,459.0554,5356.796,-1593.1819,51.94115424,-1971.1513999999988,-1541.24074576,-3512.392145759999
862,398.5467,1003.0129,777.8604,0.0,0.0,0.0,-961.5128,-8986.7595,464.6378,5387.0132,-1674.3341,54.4436712,-1917.2012999999997,-1619.8904288,-3537.0917287999996
863,362.9708,1040.5683,786.0313,0.0,0.0,0.0,-982.3673,-8961.6019,468.6102,5375.5145,-1643.0058,53.3045628,-1910.2740999999987,-1589.7012372,-3499.9753371999986
864,370.1606,1028.5155,776.9731,0.0,0.0,0.0,-987.4051,-8978.237,479.4734,5411.0089,-1667.5011,52.336747439999996,-1899.5105999999996,-1615.16435256,-3514.6749525599994
865,391.8332,968.2466,805.0813,0.0,0.0,0.0,-965.7054,-8998.0808,475.8568,5401.0818,-1619.4166,54.805487039999996,-1921.6864999999998,-1564.6111129600001,-3486.2976129599997
866,396.3109,1054.7662,789.4536,0.0,0.0,0.0,-952.8298,-9026.213,469.0616,5386.696,-1625.0675,54.53130024,-1882.7545,-1570.53619976,-3453.2906997600003
867,419.2762,1010.213,784.2871,0.0,0.0,0.0,-974.2279,-8932.1886,464.0314,5387.5015,-1697.1575,55.5375204,-1841.1072999999997,-1641.6199796,-3482.7272795999997
868,385.4501,1001.5,779.4408,0.0,0.0,0.0,-984.8324,-8881.9376,476.9524,5356.6534,-1707.5278,53.879677199999996,-1866.773299999999,-1653.6481228,-3520.4214227999987
869,371.5003,1049.3143,768.0661,0.0,0.0,0.0,-937.1972,-9021.8279,484.6841,5418.2491,-1629.3648,54.6855912,-1867.2112000000006,-1574.6792088,-3441.890408800001
870,362.5217,1074.98,770.0284,0.0,0.0,0.0,-961.2184,-8964.0612,461.8506,5387.0297,-1677.6929,54.825537600000004,-1868.8692,-1622.8673624,-3491.7365624
871,372.7256,1061.3078,780.7885,0.0,0.0,0.0,-961.6866,-8833.2177,444.2027,5402.8553,-1788.3986,54.23799528,-1733.0243999999993,-1734.16060472,-3467.185004719999
872,369.4637,1033.3658,789.9164,0.0,0.0,0.0,-975.587,-8914.7823,458.0369,5378.2971,-1726.0077,54.90342864,-1861.2894000000006,-1671.1042713600002,-3532.3936713600006
873,367.9916,1022.5885,789.521,0.0,0.0,0.0,-980.3209,-8890.8594,456.4403,5377.5418,-1746.9308,53.715114,-1857.0971,-1693.215686,-3550.312786
874,382.9323,1037.6773,788.8597,0.0,0.0,0.0,-956.8754,-9040.026,481.9049,5395.4913,-1637.3167,54.63167112,-1910.0359000000008,-1582.6850288800001,-3492.720928880001
875,412.1678,1047.7859,786.6689,0.0,0.0,0.0,-973.586,-8913.5794,450.687,5404.5177,-1720.7541,55.25883864,-1785.3381,-1665.49526136,-3450.8333613600003
876,394.3997,1052.0017,773.1106,0.0,0.0,0.0,-965.3932,-9008.5517,469.4799,5406.0091,-1641.5767,53.868000959999996,-1878.9438999999993,-1587.70869904,-3466.6525990399996
