GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1299,405.3292,1019.5394,794.6207,0.0,0.0,0.0,-974.8294,-8934.5217,456.4858,5423.9243,-1713.7159,52.77026808,-1809.4516999999987,-1660.9456319199999,-3470.397331919999
1300,395.647,1047.0613,780.3667,0.0,0.0,0.0,-967.6197,-8930.1239,461.2716,5404.2704,-1734.7605,54.378572399999996,-1809.1266000000005,-1680.3819276000002,-3489.508527600001
1301,393.8568,1055.1298,799.866,0.0,0.0,0.0,-972.5453,-8875.2693,467.376,5364.1814,-1719.2094,54.31271472,-1767.404599999999,-1664.89668528,-3432.301285279999
1302,413.1825,971.8363,797.359,0.0,0.0,0.0,-945.9667,-9064.2177,453.3516,5433.5648,-1640.2318,52.98128064,-1940.890199999999,-1587.25051936,-3528.140719359999
1303,373.4212,1041.0967,807.8171,0.0,0.0,0.0,-971.2349,-8952.7405,453.3007,5402.3841,-1684.2975,54.4623552,-1845.9556000000002,-1629.8351447999999,-3475.7907448
1304,407.3834,1027.0069,789.0825,0.0,0.0,0.0,-948.2961,-8865.0125,478.8764,5367.0567,-1747.5445,55.212426719999996,-1743.9027000000006,-1692.33207328,-3436.2347732800004
1305,379.2832,1018.0514,787.5515,0.0,0.0,0.0,-964.9931,-8927.735,473.0451,5393.8969,-1727.3667,53.157298319999995,-1840.9000000000005,-1674.2094016800002,-3515.1094016800007
1306,384.2004,1038.6368,781.7136,0.0,0.0,0.0,-956.4388,-9107.0236,489.9909,5409.3813,-1557.8094,53.34350472,-1959.5394000000006,-1504.46589528,-3464.0052952800006
1307,392.5569,998.3324,791.7792,0.0,0.0,0.0,-972.5603,-8974.7566,470.8221,5395.1346,-1667.4972,53.65196064,-1898.6917000000003,-1613.84523936,-3512.53693936
1308,384.6419,1026.2302,785.1315,0.0,0.0,0.0,-957.665,-8986.0347,485.9425,5419.304,-1669.6669,53.5183776,-1842.4496,-1616.1485224,-3458.5981224
1309,400.5118,1029.977,780.7266,0.0,0.0,0.0,-970.5448,-8972.0246,474.7677,5398.487,-1684.2595,53.56181736,-1858.0993000000008,-1630.6976826399998,-3488.796982640001
1310,363.746,1044.0723,784.9534,0.0,0.0,0.0,-965.0697,-9034.6323,469.5654,5403.9259,-1636.9759,53.454447359999996,-1933.4389999999994,-1583.52145264,-3516.9604526399994
1311,381.6103,1008.6738,787.0992,0.0,0.0,0.0,-938.4415,-8967.2255,464.1976,5403.5573,-1709.4036,56.10974184,-1860.5287999999991,-1653.2938581600001,-3513.8226581599993
1312,349.4849,1031.1312,768.8257,0.0,0.0,0.0,-959.5203,-8985.692,474.018,5397.5522,-1652.7654,53.84327832,-1924.2002999999986,-1598.92212168,-3523.1224216799988
1313,379.4684,992.6622,767.7003,0.0,0.0,0.0,-955.6378,-8929.9103,464.2303,5411.4234,-1749.296,55.22865552,-1870.0634999999993,-1694.06734448,-3564.1308444799997
1314,392.2213,1031.4371,795.1186,0.0,0.0,0.0,-952.9229,-8984.3052,440.8729,5393.0968,-1674.5174,54.91107432,-1884.4813999999997,-1619.60632568,-3504.0877256799995
1315,394.9636,1047.0533,783.4406,0.0,0.0,0.0,-978.0606,-8985.5378,480.4885,5393.1389,-1656.9168,53.4303252,-1864.5135,-1603.4864748,-3467.9999748
1316,369.8306,1013.1238,787.1925,0.0,0.0,0.0,-968.8691,-9085.4943,472.2032,5419.2828,-1589.401,51.98511384,-1992.7305000000006,-1537.4158861600001,-3530.1463861600005
1317,413.1355,1017.9731,759.5391,0.0,0.0,0.0,-978.5096,-8904.468,475.2106,5341.1035,-1673.1452,52.98907248,-1876.0158000000001,-1620.15612752,-3496.1719275200003
1318,385.52,1039.5306,765.0365,0.0,0.0,0.0,-987.9014,-8929.7239,466.2311,5381.2135,-1687.6635,52.235622,-1880.093600000001,-1635.4278780000002,-3515.521478000001
1319,378.3539,1007.71,788.2916,0.0,0.0,0.0,-963.2447,-8883.3965,477.9659,5418.124,-1773.7719,53.685302400000005,-1776.1958000000004,-1720.0865976,-3496.2823976
1320,379.904,1015.7336,774.0407,0.0,0.0,0.0,-963.6681,-8943.2504,473.7363,5368.4476,-1675.3644,52.76818584,-1895.0562999999993,-1622.5962141599998,-3517.652514159999
1321,395.1805,1049.216,780.491,0.0,0.0,0.0,-980.6512,-8935.0837,473.9886,5397.5394,-1665.4445,51.72976944,-1819.3194000000003,-1613.7147305600001,-3433.0341305600004
1322,372.4921,1050.9118,785.7716,0.0,0.0,0.0,-948.0261,-9044.497,478.768,5395.0915,-1595.1207,53.41037256,-1909.4880999999987,-1541.71032744,-3451.198427439999
1323,388.799,1033.8604,787.452,0.0,0.0,0.0,-982.4086,-8999.6841,471.4217,5434.522,-1687.5575,53.3931696,-1866.0376000000006,-1634.1643304,-3500.2019304000005
1324,353.2089,1056.9815,761.135,0.0,0.0,0.0,-985.9467,-8874.1909,481.9281,5416.0356,-1745.8568,54.748243439999996,-1790.8484999999991,-1691.1085565600001,-3481.9570565599993
1325,409.3773,1037.8453,769.7698,0.0,0.0,0.0,-979.7212,-8995.5808,470.8181,5422.6746,-1656.4535,53.988976799999996,-1864.816899999999,-1602.4645232,-3467.281423199999
1326,385.9693,1025.5801,810.3941,0.0,0.0,0.0,-972.3997,-8972.4302,459.4372,5396.4471,-1683.7461,53.20789416,-1867.0021000000006,-1630.53820584,-3497.540305840001
1327,389.0439,1048.6839,777.0911,0.0,0.0,0.0,-965.8701,-8885.3326,448.9577,5359.9718,-1697.3625,55.22921064,-1827.4542999999994,-1642.13328936,-3469.5875893599996
1328,342.0289,980.7545,764.8961,0.0,0.0,0.0,-987.6101,-8968.3067,474.6362,5399.5107,-1623.6494,52.72004232,-1994.0903999999991,-1570.92935768,-3565.019757679999
1329,420.0786,1042.3808,756.1095,0.0,0.0,0.0,-945.0095,-8956.2206,461.1044,5390.0613,-1701.4017,55.33006752,-1831.4955,-1646.0716324799998,-3477.56713248
1330,354.8736,1021.7916,773.9544,0.0,0.0,0.0,-973.8386,-8925.0432,468.3066,5377.6542,-1689.4449,54.15316128,-1902.3014000000003,-1635.29173872,-3537.5931387200003
1331,376.96,1023.9286,765.0165,0.0,0.0,0.0,-972.0089,-8832.2768,484.3327,5399.6365,-1783.7017,55.02573216,-1754.4114,-1728.67596784,-3483.08736784
1332,390.7219,1045.0675,770.8093,0.0,0.0,0.0,-964.3326,-8846.4592,469.5867,5385.3755,-1771.9637,56.27725632,-1749.2308999999996,-1715.68644368,-3464.9173436799997
1333,379.6471,999.2637,739.3075,0.0,0.0,0.0,-992.137,-8899.5689,448.6239,5424.2548,-1711.7458,52.37080416,-1900.608900000001,-1659.3749958399999,-3559.983895840001
1334,393.1765,1037.225,773.8198,0.0,0.0,0.0,-986.9208,-8909.7472,448.6435,5349.6269,-1682.0055,55.003509359999995,-1894.1762999999992,-1627.00199064,-3521.1782906399994
1335,377.3518,1013.6284,793.5002,0.0,0.0,0.0,-983.5259,-8977.1158,481.9503,5389.7432,-1671.2408,54.44415144,-1904.4677999999994,-1616.79664856,-3521.2644485599994
1336,376.3618,1037.1078,758.9245,0.0,0.0,0.0,-985.3775,-8883.2083,466.2544,5371.5389,-1699.4033,52.42075488,-1858.398400000001,-1646.98254512,-3505.380945120001
1337,404.3469,1007.1426,786.431,0.0,0.0,0.0,-974.1478,-8996.6368,474.7909,5367.2053,-1626.9097,53.05396464,-1930.8679000000002,-1573.85573536,-3504.7236353600006
1338,377.6647,986.5065,791.4021,0.0,0.0,0.0,-985.5027,-8954.7275,480.6003,5384.1398,-1641.3681,52.96776335999999,-1919.9168000000009,-1588.40033664,-3508.3171366400006
1339,392.8329,996.6729,787.5505,0.0,0.0,0.0,-974.5793,-8955.0957,462.5472,5349.7837,-1600.7674,52.48058328,-1940.2877999999992,-1548.28681672,-3488.574616719999
1340,375.0065,1017.9261,756.6062,0.0,0.0,0.0,-986.8987,-9016.428,489.3795,5411.2883,-1592.02,52.77793464,-1953.1200999999992,-1539.24206536,-3492.3621653599994
1341,397.4264,1032.2796,790.5969,0.0,0.0,0.0,-970.7421,-9078.8542,480.7369,5331.55,-1499.1763,53.895583439999996,-2017.0064999999995,-1445.2807165600002,-3462.2872165599997
1342,395.6701,1017.2867,778.5248,0.0,0.0,0.0,-981.5093,-8887.6174,471.3132,5369.3042,-1702.9387,54.89484336,-1837.0277000000006,-1648.0438566399998,-3485.0715566400004
1343,398.3897,1056.8701,774.1374,0.0,0.0,0.0,-959.3019,-8906.6667,480.4351,5390.2372,-1700.9931,54.613647359999995,-1765.8991000000005,-1646.37945264,-3412.2785526400003
1344,402.5096,1004.3516,770.8273,0.0,0.0,0.0,-963.9927,-8895.209,477.8579,5382.8701,-1704.885,52.57932912,-1820.7852000000012,-1652.30567088,-3473.0908708800016
1345,392.7517,1048.1026,758.8295,0.0,0.0,0.0,-982.1843,-8889.0654,459.8608,5382.5228,-1723.7584,53.81430912,-1829.1822999999995,-1669.94409088,-3499.1263908799992
1346,384.621,996.216,761.5597,0.0,0.0,0.0,-984.0371,-8793.2726,467.0484,5382.4165,-1794.9021,54.51225984,-1785.4481000000005,-1740.38984016,-3525.837940160001
1347,382.1689,1003.3383,771.1744,0.0,0.0,0.0,-998.1696,-8916.3896,473.2608,5362.4899,-1696.0559,52.950591360000004,-1922.1269000000011,-1643.10530864,-3565.2322086400013
1348,392.9294,1026.5541,771.1602,0.0,0.0,0.0,-968.2326,-8991.0979,468.9399,5427.6474,-1693.8984,53.201162159999996,-1872.0995000000003,-1640.69723784,-3512.7967378400003
1349,397.7182,1028.1966,778.4738,0.0,0.0,0.0,-992.9007,-9024.2181,479.9347,5393.2696,-1613.6217,53.478682559999996,-1939.5259000000005,-1560.14301744,-3499.6689174400003
1350,404.0674,978.1998,778.5759,0.0,0.0,0.0,-973.8259,-8996.1475,470.3547,5419.5695,-1653.4838,54.32267952,-1919.2060999999994,-1599.16112048,-3518.3672204799996
1351,389.434,990.0418,799.7475,0.0,0.0,0.0,-961.3572,-8961.0087,461.5163,5401.1658,-1677.6678,54.661006799999996,-1880.460500000001,-1623.0067932,-3503.467293200001
1352,370.7624,1023.5485,779.6786,0.0,0.0,0.0,-964.4031,-9111.0913,476.5875,5495.1721,-1620.4744,53.23076856,-1929.7453000000005,-1567.2436314400002,-3496.9889314400007
1353,417.3523,1003.5771,780.0339,0.0,0.0,0.0,-952.3254,-8944.2254,464.8664,5381.8056,-1692.261,53.38521864,-1848.9155,-1638.87578136,-3487.79128136
1354,368.7935,979.411,788.073,0.0,0.0,0.0,-980.353,-8956.7701,490.7612,5450.8669,-1697.1873,53.42723136,-1859.2175000000007,-1643.76006864,-3502.9775686400008
1355,390.8192,1020.2993,781.5631,0.0,0.0,0.0,-957.4365,-9025.7068,473.2529,5384.0821,-1635.8802,54.6319728,-1933.1266999999998,-1581.2482272,-3514.3749272
1356,380.0424,1030.6083,775.2273,0.0,0.0,0.0,-958.8221,-8973.8677,468.1801,5438.0915,-1711.4833,54.31675032,-1840.5402000000004,-1657.1665496800001,-3497.70674968
1357,374.6717,1048.6043,774.0789,0.0,0.0,0.0,-967.8976,-8859.8323,463.8471,5383.6965,-1795.0279,55.19992032,-1782.8314,-1739.82797968,-3522.6593796800003
1358,388.5927,1040.8044,776.7587,0.0,0.0,0.0,-995.3062,-8829.2185,460.5779,5369.3489,-1760.9151,53.55245376,-1788.4421000000011,-1707.36264624,-3495.8047462400014
1359,425.886,1057.464,762.9064,0.0,0.0,0.0,-979.7462,-8871.0998,461.5962,5388.7472,-1735.2173,54.480566159999995,-1754.2462000000005,-1680.73673384,-3434.982933840001
1360,409.9556,1001.3987,756.3933,0.0,0.0,0.0,-948.417,-8838.8796,461.7028,5360.8838,-1745.2225,54.41981688,-1796.9624000000013,-1690.80268312,-3487.7650831200012
1361,423.9009,998.5195,765.6419,0.0,0.0,0.0,-949.045,-8841.0155,464.9614,5374.9089,-1779.2828,55.443957839999996,-1762.1278999999995,-1723.83884216,-3485.9667421599993
1362,384.6407,1034.23,799.3334,0.0,0.0,0.0,-962.5458,-8828.3716,481.2121,5403.8144,-1797.5774,54.48672216,-1687.6868000000004,-1743.09067784,-3430.7774778400008
1363,370.3334,1002.2678,787.2061,0.0,0.0,0.0,-983.2864,-8942.9439,488.1423,5421.4256,-1699.4093,52.89445728,-1856.8551000000016,-1646.51484272,-3503.3699427200017
1364,369.9855,1046.2232,798.8004,0.0,0.0,0.0,-965.2055,-8988.5895,472.1908,5400.1635,-1644.3496,54.336252959999996,-1866.4316000000008,-1590.01334704,-3456.444947040001
1365,387.069,1033.5195,793.9014,0.0,0.0,0.0,-977.1947,-8920.6961,462.5219,5408.2171,-1737.5836,53.4158064,-1812.6618999999992,-1684.1677935999999,-3496.8296935999992
1366,377.7194,1029.4859,771.6607,0.0,0.0,0.0,-960.7322,-8917.2858,485.6162,5389.1782,-1705.7985,54.15560136,-1824.3575999999994,-1651.64289864,-3476.000498639999
1367,390.2153,1037.5145,783.1616,0.0,0.0,0.0,-965.4538,-8884.4854,462.003,5363.415,-1716.1584,55.04409792,-1813.6297999999997,-1661.11430208,-3474.74410208
1368,363.2206,1023.5174,739.0792,0.0,0.0,0.0,-960.6532,-8944.4825,464.8535,5388.3539,-1672.0319,53.15287392,-1926.1111,-1618.87902608,-3544.99012608
1369,397.2794,1038.5158,763.0034,0.0,0.0,0.0,-993.822,-8890.9842,475.7281,5374.1537,-1695.7957,52.33370832,-1836.1258000000007,-1643.46199168,-3479.5877916800005
1370,402.067,1092.5807,778.5284,0.0,0.0,0.0,-987.2509,-8825.9788,471.7578,5346.0952,-1758.7449,54.05945616,-1722.200600000001,-1704.6854438399998,-3426.8860438400006
1371,381.4731,1027.86,800.3697,0.0,0.0,0.0,-1005.3544,-8879.3474,481.9655,5346.145,-1698.6349,51.04520712,-1846.8885,-1647.58969288,-3494.47819288
1372,381.9565,1037.9901,770.599,0.0,0.0,0.0,-966.15,-8890.6238,477.8844,5359.0255,-1682.6607,53.45183736,-1829.3183,-1629.20886264,-3458.52716264
1373,409.2728,1018.7446,760.7705,0.0,0.0,0.0,-962.4618,-8939.8812,467.0684,5379.8961,-1702.5915,53.56333728,-1866.5905999999995,-1649.02816272,-3515.6187627199997
1374,398.8718,1082.2067,776.888,0.0,0.0,0.0,-958.1714,-8831.8831,455.8556,5334.848,-1766.554,55.19375135999999,-1741.384399999999,-1711.36024864,-3452.744648639999
1375,375.5346,1034.3113,794.1394,0.0,0.0,0.0,-965.1488,-8905.509,467.0022,5394.1064,-1708.9607,53.73693576,-1805.5639,-1655.22376424,-3460.78766424
1376,386.5079,1035.0011,774.4672,0.0,0.0,0.0,-954.317,-8836.1965,476.2649,5325.4894,-1764.3226,54.13939272,-1792.7829999999994,-1710.18320728,-3502.9662072799993
1377,366.8942,1056.6129,777.1161,0.0,0.0,0.0,-986.2868,-8832.0294,475.5383,5336.4541,-1745.1841,52.32943656,-1805.7005999999992,-1692.85466344,-3498.555263439999
1378,380.5185,1059.1338,775.4696,0.0,0.0,0.0,-975.8287,-8801.5067,462.7858,5335.161,-1775.7474,52.304379839999996,-1764.2667000000001,-1723.44302016,-3487.7097201600004
1379,403.7407,1003.7216,786.8662,0.0,0.0,0.0,-979.2939,-8805.5543,458.7307,5330.6108,-1768.1676,51.927207839999994,-1801.1781999999994,-1716.24039216,-3517.418592159999
1380,375.2256,1021.7921,771.0911,0.0,0.0,0.0,-945.0872,-8869.1146,470.2122,5320.5896,-1697.7581,52.908881040000004,-1855.2912000000006,-1644.84921896,-3500.1404189600007
1381,371.264,998.0321,770.1033,0.0,0.0,0.0,-962.0732,-8915.1523,476.5426,5346.3027,-1683.3901,52.20027576,-1914.9807999999994,-1631.18982424,-3546.1706242399996
1382,422.2757,977.2246,756.1509,0.0,0.0,0.0,-962.2765,-8908.5991,469.9975,5365.3629,-1712.0002,51.62221944,-1879.8639999999987,-1660.37798056,-3540.2419805599984
1383,397.0403,1049.3442,772.1733,0.0,0.0,0.0,-982.5513,-8756.2778,467.6999,5308.6235,-1805.6741,53.5080996,-1743.947900000001,-1752.1660004,-3496.113900400001
1384,351.0763,980.8407,765.8286,0.0,0.0,0.0,-960.9507,-8880.5239,479.9824,5389.669,-1720.9519,53.6276844,-1874.0775999999996,-1667.3242156000001,-3541.4018155999997
1385,393.9822,988.7821,749.5822,0.0,0.0,0.0,-964.0035,-8915.097,481.6916,5344.6621,-1694.2505,53.923676400000005,-1920.4003000000002,-1640.3268236000001,-3560.7271236
1386,405.0296,1005.431,801.3936,0.0,0.0,0.0,-974.1501,-8800.2706,466.07,5326.4919,-1755.813,53.4316788,-1770.0045999999993,-1702.3813212,-3472.3859211999993
1387,362.9009,1018.6664,759.4056,0.0,0.0,0.0,-983.2366,-8834.5046,480.1715,5316.9942,-1707.2849,52.91698608,-1879.6026000000002,-1654.36791392,-3533.9705139200005
1388,368.1418,1047.3063,779.8724,0.0,0.0,0.0,-975.1699,-8769.4677,477.5136,5360.5653,-1812.0373,53.13287592,-1711.2381999999989,-1758.90442408,-3470.1426240799988
1389,376.9201,1039.3023,751.9669,0.0,0.0,0.0,-975.3751,-8735.1342,485.313,5319.8725,-1797.7245,52.948212479999995,-1737.1345000000001,-1744.77628752,-3481.91078752
1390,388.7301,1013.7864,785.201,0.0,0.0,0.0,-995.7342,-8865.6688,487.349,5356.0124,-1689.5754,51.62928768,-1830.3240999999998,-1637.9461123199999,-3468.2702123199997
1391,394.3267,1078.8307,764.3883,0.0,0.0,0.0,-952.4969,-8850.6546,460.058,5292.193,-1729.1857,54.28630224,-1813.3547999999992,-1674.89939776,-3488.254197759999
1392,360.3356,999.9267,789.9167,0.0,0.0,0.0,-974.9248,-8894.1693,477.4591,5351.1247,-1701.6006,53.91683568,-1890.331299999999,-1647.68376432,-3538.0150643199986
1393,377.1528,1029.7666,759.868,0.0,0.0,0.0,-956.2809,-8899.0762,472.1112,5390.0238,-1729.8667,53.29025352,-1826.4346999999989,-1676.57644648,-3503.011146479999
1394,392.6246,1057.8551,766.9841,0.0,0.0,0.0,-989.6642,-8846.0067,458.1429,5355.3467,-1716.0126,52.48039248,-1804.7174999999997,-1663.53220752,-3468.24970752
1395,370.9418,1010.5828,760.1945,0.0,0.0,0.0,-957.0064,-8794.4376,465.1467,5334.8334,-1791.8832,53.28307512,-1809.7447999999986,-1738.60012488,-3548.344924879999
1396,376.6963,1052.9685,771.0669,0.0,0.0,0.0,-971.3683,-8766.3791,474.2656,5366.1932,-1811.8161,52.3686708,-1696.5569000000005,-1759.4474292,-3456.0043292000005
1397,379.9106,966.3217,774.6747,0.0,0.0,0.0,-965.0935,-8830.647,470.3983,5394.3747,-1798.0483,53.807651279999995,-1810.0605000000005,-1744.2406487199999,-3554.3011487200006
1398,389.1973,1041.6189,774.6854,0.0,0.0,0.0,-996.3042,-8942.2453,472.744,5415.2429,-1701.8823,51.90492024,-1845.0610000000006,-1649.97737976,-3495.0383797600007
1399,405.9197,1066.6211,782.0174,0.0,0.0,0.0,-948.9598,-8968.3406,470.3648,5332.003,-1671.2306,53.519523119999995,-1860.3743999999997,-1617.71107688,-3478.0854768799995
1400,416.683,1031.0253,759.1048,0.0,0.0,0.0,-981.6063,-8865.5515,464.8699,5355.7751,-1721.941,53.69411808,-1819.6997000000001,-1668.24688192,-3487.94658192
1401,417.7558,1020.7705,783.4203,0.0,0.0,0.0,-964.5242,-8835.7895,472.5798,5326.591,-1754.0257,54.850925520000004,-1779.1962999999996,-1699.17477448,-3478.3710744799996
1402,368.1677,1038.7101,772.4466,0.0,0.0,0.0,-981.414,-8846.9687,461.0316,5355.975,-1760.526,54.1241316,-1832.051699999999,-1706.4018684,-3538.453568399999
1403,385.0337,1006.4961,779.229,0.0,0.0,0.0,-981.5703,-8907.1081,455.7124,5355.7774,-1715.8824,53.27231328,-1906.429799999999,-1662.61008672,-3569.039886719999
1404,373.8553,1041.1614,776.2969,0.0,0.0,0.0,-978.7106,-8859.7645,470.3863,5380.8631,-1776.1134,54.61881336,-1795.9120999999996,-1721.4945866399999,-3517.40668664
1405,398.8074,1058.5024,788.8141,0.0,0.0,0.0,-987.8841,-8863.0666,459.1401,5332.0615,-1705.4475,53.39286072,-1813.6252000000004,-1652.05463928,-3465.6798392800006
1406,420.7092,1037.292,774.4588,0.0,0.0,0.0,-980.5388,-8792.6721,467.0633,5363.1012,-1798.8641,54.27078264,-1710.5864000000001,-1744.59331736,-3455.17971736
1407,406.3761,1017.8441,776.1827,0.0,0.0,0.0,-972.9709,-8786.055,467.6721,5349.2781,-1805.756,55.030100399999995,-1741.6728000000003,-1750.7258996,-3492.398699600001
1408,424.3551,990.2602,740.5184,0.0,0.0,0.0,-967.0412,-8865.7902,461.382,5345.2135,-1733.5466,54.65370599999999,-1871.1022000000003,-1678.8928939999998,-3549.995094
1409,394.5412,1095.7896,766.9478,0.0,0.0,0.0,-983.0516,-8815.6677,456.8038,5385.416,-1782.3081,53.62135488,-1699.2209000000003,-1728.68674512,-3427.9076451200003
1410,381.6294,1058.0636,752.1043,0.0,0.0,0.0,-970.1043,-8773.0886,465.57,5373.2131,-1823.8949,54.598483439999995,-1712.6124999999993,-1769.2964165600001,-3481.9089165599994
1411,408.9524,986.4856,761.9167,0.0,0.0,0.0,-959.865,-8866.6497,462.922,5382.9919,-1764.7251,52.53931296,-1823.2460999999994,-1712.1857870400002,-3535.4318870399993
1412,374.9631,1007.6603,768.9701,0.0,0.0,0.0,-967.8538,-8903.6338,468.0021,5361.1238,-1688.804,54.34298856,-1890.7681999999995,-1634.46101144,-3525.2292114399997
1413,411.9561,1016.2023,761.7402,0.0,0.0,0.0,-989.1606,-8874.2711,461.749,5343.4474,-1716.5727,53.357058,-1868.3367000000007,-1663.215642,-3531.5523420000004
1414,387.4387,1045.3149,789.8222,0.0,0.0,0.0,-976.2598,-8854.1507,457.9812,5378.6567,-1746.1175,53.246540159999995,-1771.1968000000006,-1692.87095984,-3464.0677598400007
1415,391.6545,1030.389,781.6239,0.0,0.0,0.0,-969.6415,-8897.6284,462.3819,5359.8394,-1711.8208,53.85652776,-1841.3811999999998,-1657.96427224,-3499.3454722399997
1416,393.817,1045.1672,758.8389,0.0,0.0,0.0,-967.4944,-8909.7425,463.2309,5364.8183,-1708.2716,54.901013039999995,-1851.3645999999999,-1653.37058696,-3504.7351869599997
1417,415.1088,1045.5179,773.2891,0.0,0.0,0.0,-970.84,-8879.8591,473.401,5386.4135,-1748.0921,53.1826632,-1756.9688000000006,-1694.9094368,-3451.8782368
1418,401.4933,1039.6167,764.9105,0.0,0.0,0.0,-980.8162,-8872.0841,460.3357,5357.1902,-1731.7232,53.01107496,-1829.3539,-1678.7121250399998,-3508.06602504
1419,386.9663,1042.5065,762.7072,0.0,0.0,0.0,-965.7014,-8862.499,462.7609,5361.1077,-1748.178,54.1562724,-1812.1517999999996,-1694.0217276,-3506.1735275999995
1420,373.4581,1069.383,783.7754,0.0,0.0,0.0,-958.3547,-8923.1038,477.7025,5375.9289,-1728.1849,54.25430328,-1801.2106000000003,-1673.93059672,-3475.1411967200006
1421,387.6709,1050.9383,758.9482,0.0,0.0,0.0,-977.7275,-8927.7401,460.6818,5365.4399,-1670.5462,54.343365119999994,-1881.7884999999997,-1616.20283488,-3497.9913348799996
1422,378.5098,1010.3501,763.2675,0.0,0.0,0.0,-960.2227,-8913.9678,460.8008,5397.4492,-1723.2616,53.1305136,-1863.8131000000003,-1670.1310864,-3533.9441864
1423,390.7268,1024.8911,749.7124,0.0,0.0,0.0,-964.1694,-8870.1725,471.2498,5390.0908,-1773.2344,54.8812692,-1807.6710000000012,-1718.3531308000001,-3526.0241308000013
1424,365.7915,966.6308,776.2147,0.0,0.0,0.0,-998.355,-8846.0697,472.069,5381.7887,-1729.9474,52.852350959999995,-1881.9300000000003,-1677.09504904,-3559.0250490400003
1425,368.6313,1043.6182,779.5692,0.0,0.0,0.0,-987.2904,-8942.0511,455.9849,5391.9953,-1692.6866,52.43518944,-1889.5426000000007,-1640.25141056,-3529.7940105600005
1426,357.6406,982.076,777.0268,0.0,0.0,0.0,-958.6195,-8982.5581,479.1676,5396.1569,-1657.3926,51.24300408,-1949.1097000000009,-1606.14959592,-3555.259295920001
1427,398.8621,1005.3091,780.556,0.0,0.0,0.0,-972.9705,-8925.7128,466.0312,5379.9886,-1696.7941,52.66029888,-1867.9362999999994,-1644.13380112,-3512.0701011199994
1428,374.2399,1016.3558,787.9801,0.0,0.0,0.0,-975.2154,-8919.6644,466.8515,5382.994,-1737.0955,52.74867384,-1866.4585000000006,-1684.3468261599999,-3550.8053261600007
1429,369.7446,1048.3706,764.8566,0.0,0.0,0.0,-966.0074,-8940.5884,470.0764,5377.2599,-1676.5603,54.55592712,-1876.2877000000008,-1622.0043728800001,-3498.292072880001
1430,370.5476,969.4117,765.3734,0.0,0.0,0.0,-972.3108,-9009.6195,474.3287,5389.9997,-1625.476,52.95877128,-2012.2692000000006,-1572.51722872,-3584.786428720001
1431,409.8059,1005.5835,735.5825,0.0,0.0,0.0,-960.75,-9017.6379,472.8251,5379.5286,-1634.2873,54.23292144,-1975.0622999999996,-1580.05437856,-3555.1166785599994
1432,404.5985,1020.8211,769.8844,0.0,0.0,0.0,-987.142,-8931.3818,461.551,5340.0794,-1649.754,52.797800159999994,-1921.589399999999,-1596.95619984,-3518.545599839999
1433,390.6947,1030.3525,776.8308,0.0,0.0,0.0,-969.3888,-9053.841,489.974,5431.6313,-1632.1933,54.63835272,-1903.7465000000002,-1577.5549472799999,-3481.30144728
1434,401.4969,1048.8358,785.7487,0.0,0.0,0.0,-966.3457,-8964.7612,470.2084,5391.3023,-1670.3267,53.09900928,-1833.5148,-1617.22769072,-3450.74249072
1435,397.4286,1020.5076,769.0096,0.0,0.0,0.0,-974.5655,-8921.8179,466.3832,5408.0632,-1709.2568,53.276664239999995,-1834.9912000000004,-1655.9801357600002,-3490.9713357600003
1436,410.2845,1047.4307,796.5157,0.0,0.0,0.0,-953.1466,-8994.0355,475.7697,5384.026,-1653.2718,55.163866320000004,-1833.1554999999998,-1598.10793368,-3431.2634336799997
1437,384.0708,1037.9688,791.7449,0.0,0.0,0.0,-973.9098,-8913.457,476.9312,5406.6273,-1718.1358,53.07966288,-1790.0238,-1665.0561371200001,-3455.07993712
1438,381.8258,1070.8805,758.5239,0.0,0.0,0.0,-965.9243,-8946.9208,468.6424,5412.5154,-1707.9419,54.296549279999994,-1820.4571000000005,-1653.6453507200001,-3474.1024507200004
1439,385.2323,1080.3367,778.6722,0.0,0.0,0.0,-995.7908,-8873.931,472.6586,5367.4661,-1714.1376,52.217424720000004,-1785.3559000000014,-1661.92017528,-3447.2760752800014
1440,395.2711,986.0083,795.4973,0.0,0.0,0.0,-959.854,-8953.3054,467.6157,5358.4302,-1672.7382,52.9052292,-1910.3367999999991,-1619.8329708,-3530.169770799999
1441,386.7949,1020.7727,761.6772,0.0,0.0,0.0,-985.1402,-8889.7166,463.3507,5354.6419,-1689.8887,51.98277672,-1887.6194000000005,-1637.90592328,-3525.5253232800005
1442,401.6069,1000.271,781.3506,0.0,0.0,0.0,-984.7149,-8825.8302,461.4146,5371.0741,-1776.2074,53.776789199999996,-1794.8279000000002,-1722.4306108,-3517.2585108000003
1443,387.4297,1050.8978,775.9379,0.0,0.0,0.0,-952.6819,-8948.0562,464.6272,5368.0762,-1637.3744,53.78847192,-1853.7693000000008,-1583.58592808,-3437.3552280800004
1444,395.0378,1029.2822,765.9557,0.0,0.0,0.0,-994.5653,-8945.5547,461.2979,5361.1591,-1644.8367,53.05806431999999,-1927.3873000000012,-1591.77863568,-3519.165935680001
