,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
702,2.8421709430404014e-14,-5.684341886080803e-14,5.684341886080803e-14,0.0,0.0,0.0,-38.281699999999994,-45.61649999999939,-2.8421709430404014e-14,-6.821210263296962e-13,56.21510000000019,-36.621299999999906,58.64600000000002,-83.89819999999972,78.2398000000003,-5.6583999999998875
703,-0.0001000000000139778,-2.486899575160351e-14,-3.552713678800501e-15,0.0,0.0,0.0,-41.644499999999994,-49.763499999999105,-2.131628207280301e-14,-3.9790393202565615e-13,63.92220000000013,-38.90350000000005,59.68930000000007,-91.40809999999864,84.70800000000004,-6.700099999998598
704,-2.131628207280301e-14,9.999999978305141e-05,-4.973799150320702e-14,0.0,0.0,0.0,-40.58529999999994,-37.46729999999936,-0.00010000000001753052,-6.821210263296962e-13,52.81360000000001,-39.12560000000007,58.61790000000003,-78.05260000000071,72.3059000000001,-5.74670000000134
705,1.2434497875801752e-14,1.3145040611561853e-13,3.1974423109204515e-14,0.0,0.0,0.0,-47.1003,-47.38920000000087,0.0001000000000423995,-2.273736754432321e-13,61.330100000000066,-39.28619999999993,60.06820000000005,-94.48940000000059,82.11210000000008,-12.377300000000758
706,-4.263256414560601e-14,-9.999999996779252e-05,1.2434497875801753e-13,0.0,0.0,0.0,-40.5352,-41.39939999999956,-3.907985046680551e-14,9.999999997489796e-05,50.569700000000076,-38.42619999999994,59.3766,-81.93459999999922,71.52010000000003,-10.414499999999435
707,5.3290705182007506e-15,1.0658141036401503e-13,3.552713678800501e-15,0.0,0.0,0.0,-47.144799999999925,-53.35569999999875,-3.552713678800501e-15,-1.1368683772161605e-13,61.25680000000013,-39.43259999999995,61.15239999999999,-100.50049999999891,82.97660000000019,-17.523899999998946
708,0.0001000000000015433,1.0658141036401504e-14,1.1013412404281553e-13,0.0,0.0,0.0,-42.948000000000064,-46.17419999999986,2.486899575160351e-14,-1.7053025658242404e-13,54.45330000000001,-39.56970000000016,59.66370000000001,-89.12209999999935,74.54729999999998,-14.57479999999984
709,-3.0198066269804264e-14,-1.4566126083082056e-13,-7.105427357601002e-15,0.0,0.0,0.0,-41.073499999999946,-55.256699999999256,-8.88178419700125e-15,1.7053025658242404e-13,63.19470000000007,-38.445100000000096,58.38229999999997,-96.33019999999972,83.13190000000017,-13.198299999999564
710,9.99999999482526e-05,1.2079226507921706e-13,4.618527782440651e-14,0.0,0.0,0.0,-41.74129999999996,-44.4176999999999,-9.999999999266153e-05,7.389644451905042e-13,52.932300000000076,-38.96020000000009,59.89239999999996,-86.15899999999867,73.86450000000006,-12.294499999998381
711,0.0,5.684341886080803e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-45.65079999999998,-41.352200000000245,-3.552713678800501e-15,1.1368683772161605e-13,56.05269999999996,-38.823099999999926,60.295700000000075,-87.00300000000004,77.5252999999999,-9.47770000000014
712,9.999999999976694e-05,-9.999999998200336e-05,-9.999999997845066e-05,0.0,0.0,0.0,-45.157599999999924,-50.87410000000108,3.5527136788005016e-14,-2.842170943040401e-13,56.89280000000003,-39.494000000000064,59.14960000000006,-96.03180000000178,76.54840000000027,-19.48340000000104
713,-7.105427357601002e-15,-0.0001000000001454282,-1.4210854715202004e-14,0.0,0.0,0.0,-44.93489999999995,-35.622600000000794,0.0,0.00010000000020227162,48.94549999999995,-39.76810000000013,59.50599999999997,-80.55750000000037,68.68339999999957,-11.874100000000794
714,0.00010000000000687237,-1.77635683940025e-14,9.947598300641404e-14,0.0,0.0,0.0,-38.916199999999975,-49.24360000000048,0.0,9.9999999576994e-05,51.71540000000003,-38.7664000000001,58.600900000000095,-88.15960000000155,71.54990000000002,-16.609700000001084
715,-3.552713678800501e-15,1.2434497875801753e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-37.440800000000024,-48.33009999999959,-9.999999995713438e-05,-2.273736754432321e-13,52.67499999999997,-39.6501,58.29640000000008,-85.77100000000061,71.32129999999992,-14.449700000000462
716,7.993605777301127e-15,-7.815970093361102e-14,-9.999999986121112e-05,0.0,0.0,0.0,-39.666400000000024,-49.644899999999545,-3.3750779948604765e-14,-3.410605131648481e-13,65.40450000000018,-39.333399999999976,58.70209999999992,-89.31139999999985,84.77320000000024,-4.538200000000074
717,1.7763568394002505e-15,2.486899575160351e-14,1.7053025658242404e-13,0.0,0.0,0.0,-43.85380000000009,-56.68450000000084,3.552713678800501e-15,4.547473508864641e-13,62.1697,-39.673599999999816,58.5679,-100.53830000000049,81.06400000000019,-19.474299999999854
718,-4.618527782440651e-14,-1.4210854715202006e-13,-6.394884621840903e-14,0.0,0.0,0.0,-44.47920000000004,-53.91600000000079,-1.0658141036401504e-14,-1.7053025658242404e-13,56.9404000000001,-40.14610000000004,57.66480000000003,-98.39520000000168,74.45909999999998,-23.936100000001264
719,-2.8421709430404014e-14,-0.0001000000000672685,-4.973799150320702e-14,0.0,0.0,0.0,-42.205300000000015,-56.38859999999924,-9.999999996423979e-05,9.999999997489796e-05,57.676699999999954,-40.04690000000021,56.92259999999999,-98.59399999999872,74.55239999999986,-24.041599999998628
720,-1.2434497875801752e-14,-7.105427357601002e-15,9.999999998555607e-05,0.0,0.0,0.0,-45.9213,-43.040400000000936,1.77635683940025e-14,2.842170943040401e-13,56.28320000000008,-39.068900000000006,59.398400000000066,-88.96160000000069,76.6127,-12.348900000001125
721,4.085620730620577e-14,-1.1368683772161605e-13,-1.4566126083082056e-13,0.0,0.0,0.0,-42.68089999999997,-47.8423,-7.105427357601002e-15,-2.842170943040401e-13,56.044300000000106,-38.931800000000116,60.961100000000066,-90.52320000000044,78.07360000000017,-12.449600000000489
722,7.105427357601002e-15,-5.684341886080803e-14,-0.0001000000000388468,0.0,0.0,0.0,-41.784999999999954,-52.58290000000149,-9.999999997134523e-05,5.684341886080803e-14,55.295599999999844,-38.74750000000004,57.415300000000066,-94.36810000000251,73.96339999999975,-20.404700000002553
723,8.88178419700125e-15,0.00010000000016674448,5.3290705182007514e-14,0.0,0.0,0.0,-49.161400000000064,-41.149699999999704,3.5527136788005016e-14,2.842170943040401e-13,53.116500000000016,-37.99150000000021,60.01669999999999,-90.31099999999887,75.14169999999982,-15.16929999999931
724,5.3290705182007506e-15,9.99999998825274e-05,-1.8118839761882557e-13,0.0,0.0,0.0,-43.59659999999998,-41.37690000000028,-1.4210854715202004e-14,-1.1368683772161605e-13,55.1182999999999,-38.94590000000014,59.64220000000007,-84.9734000000006,75.8145999999997,-9.158800000000213
725,2.486899575160351e-14,-7.460698725481053e-14,9.99999999233836e-05,0.0,0.0,0.0,-37.97969999999994,-41.62519999999984,0.00010000000004950492,0.00010000000008858478,53.038400000000095,-39.489300000000036,59.55480000000011,-79.60460000000026,73.10390000000005,-6.500700000000223
726,-1.77635683940025e-14,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-38.482799999999926,-45.92200000000004,1.4210854715202004e-14,-9.999999963383743e-05,52.872499999999974,-38.93649999999993,58.47910000000002,-84.40489999999937,72.4151000000002,-11.98979999999966
727,8.88178419700125e-15,0.0,0.00010000000005305765,0.0,0.0,0.0,-49.41350000000007,-42.07729999999968,3.1974423109204515e-14,0.0001000000001454282,56.61619999999995,-39.53669999999996,60.0413,-91.49059999999945,77.12079999999987,-14.369799999999799
728,-1.1546319456101628e-14,-1.1368683772161605e-13,-8.526512829121202e-14,0.0,0.0,0.0,-44.324600000000075,-51.72609999999918,2.486899575160351e-14,-9.999999969068084e-05,61.40130000000008,-39.40430000000005,59.48430000000007,-96.0507999999998,81.4813000000002,-14.569500000000515
729,3.552713678800501e-15,0.00010000000007082122,-9.999999988608009e-05,0.0,0.0,0.0,-37.811100000000046,-55.20970000000128,3.552713678800501e-15,0.00010000000008858478,63.77330000000005,-37.575699999999976,59.0829,-93.02070000000164,85.28049999999995,-7.740200000001438
730,-0.00010000000002019505,-6.750155989720953e-14,6.039613253960853e-14,0.0,0.0,0.0,-36.59790000000003,-52.74759999999979,0.00010000000000687237,0.0,62.301099999999956,-38.728700000000025,58.583700000000064,-89.34549999999973,82.15609999999988,-7.1893999999994085
731,3.552713678800501e-15,-1.2434497875801753e-13,9.947598300641404e-14,0.0,0.0,0.0,-38.81100000000008,-59.81780000000046,7.105427357601002e-15,-1.7053025658242404e-13,62.8274,-38.81360000000001,59.64379999999998,-98.62880000000165,83.65759999999997,-14.971200000001431
732,-8.88178419700125e-15,-3.1974423109204515e-14,9.999999998200336e-05,0.0,0.0,0.0,-46.06490000000003,-48.18690000000102,1.77635683940025e-14,-4.547473508864641e-13,56.143999999999934,-39.182300000000076,58.5922,-94.25170000000115,75.55389999999986,-18.697800000001767
733,-0.00010000000002463594,-1.0302869668521453e-13,-1.5631940186722204e-13,0.0,0.0,0.0,-45.011200000000066,-37.24360000000151,-9.99999999891088e-05,5.115907697472721e-13,49.33109999999991,-38.42620000000001,59.64900000000002,-82.255000000001,70.5538999999999,-11.701100000000878
734,1.0658141036401504e-14,-7.105427357601002e-15,-1.5631940186722204e-13,0.0,0.0,0.0,-41.33840000000002,-55.44090000000109,3.1974423109204515e-14,-5.684341886080803e-14,52.84909999999992,-39.82480000000006,59.27749999999997,-96.77930000000114,72.30179999999973,-24.477500000000763
735,-0.0001000000000264123,5.3290705182007514e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-44.40120000000004,-44.340600000001224,1.0658141036401504e-14,6.252776074688882e-13,54.031300000000066,-38.723900000000135,58.997799999999934,-88.74189999999926,74.30519999999986,-14.436699999999403
736,0.0001000000000139778,-9.999999999266153e-05,1.0302869668521453e-13,0.0,0.0,0.0,-41.67179999999996,-48.46400000000106,7.105427357601002e-15,-2.842170943040401e-13,53.0487000000002,-38.733300000000185,60.10309999999999,-90.13580000000185,74.41849999999988,-15.717300000001527
737,9.99999999891088e-05,-1.2434497875801753e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-45.78129999999998,-44.06870000000028,1.77635683940025e-14,-3.9790393202565615e-13,58.803799999999825,-38.46869999999996,58.78779999999993,-89.84990000000074,79.1228999999998,-10.727000000000944
738,-1.5987211554602254e-14,1.2079226507921706e-13,-1.77635683940025e-14,0.0,0.0,0.0,-45.56700000000005,-51.846099999999545,-3.552713678800501e-15,-1.7053025658242404e-13,52.57359999999999,-39.75859999999996,59.55579999999999,-97.4130999999996,72.37080000000014,-25.042299999999894
739,-9.999999996956889e-05,-1.0658141036401504e-14,-8.526512829121202e-14,0.0,0.0,0.0,-43.81859999999997,-44.00669999999936,-2.8421709430404014e-14,8.526512829121202e-13,53.51630000000003,-39.144499999999844,59.31289999999999,-87.82539999999901,73.68470000000015,-14.140699999998391
740,4.440892098500625e-15,4.618527782440651e-14,-6.394884621840903e-14,0.0,0.0,0.0,-48.00089999999999,-49.10710000000015,-3.552713678800501e-15,-0.00010000000008858478,61.55499999999997,-38.799499999999924,60.47179999999993,-97.10810000000008,83.22729999999999,-13.880799999999681
741,-8.881784197001252e-16,1.4210854715202006e-13,-0.00010000000004950492,0.0,0.0,0.0,-40.25239999999996,-63.00669999999934,-0.00010000000000331967,2.273736754432321e-13,62.06220000000004,-40.476900000000036,58.06359999999993,-103.25929999999771,79.64889999999995,-23.610399999997753
742,9.999999999266153e-05,-1.2079226507921706e-13,2.8421709430404014e-14,0.0,0.0,0.0,-42.805699999999945,-38.15220000000096,0.00010000000002108321,3.410605131648481e-13,55.452499999999866,-37.85450000000014,60.26880000000007,-80.95769999999997,77.86679999999993,-3.09090000000009
743,-1.4210854715202004e-14,9.999999999621424e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-44.810500000000026,-46.52870000000168,-4.618527782440651e-14,1.1368683772161605e-13,54.9938999999998,-39.39960000000002,58.41589999999994,-91.33910000000168,74.01019999999983,-17.32890000000208
744,9.99999999891088e-05,7.460698725481053e-14,1.1013412404281553e-13,0.0,0.0,0.0,-46.41070000000005,-47.2039999999994,0.0001000000000264123,-5.684341886080803e-14,61.026900000000104,-39.578999999999965,58.816800000000036,-93.61450000000023,80.26470000000006,-13.349799999999506
745,-3.907985046680551e-14,0.00010000000007437393,1.0658141036401504e-14,0.0,0.0,0.0,-48.516500000000065,-51.05900000000052,-0.0001000000000388468,1.1368683772161605e-13,59.98150000000002,-39.380599999999866,59.66799999999997,-99.5754999999996,80.2689,-19.30659999999915
746,8.88178419700125e-15,3.1974423109204515e-14,-3.552713678800501e-15,0.0,0.0,0.0,-45.17289999999999,-44.424800000000275,3.5527136788005016e-14,-6.252776074688882e-13,57.38850000000003,-38.07190000000001,59.14869999999997,-89.59770000000039,78.4653000000001,-11.132400000000274
747,2.8421709430404014e-14,8.526512829121202e-14,9.999999995358166e-05,0.0,0.0,0.0,-46.8789,-48.9144000000004,3.552713678800501e-15,-0.0001000000004296453,67.84880000000003,-38.5631999999999,60.97529999999998,-95.79330000000144,90.26089999999986,-5.532400000001586
748,-0.00010000000001575417,-2.131628207280301e-14,3.1974423109204515e-14,0.0,0.0,0.0,-45.98299999999998,-42.9782000000014,-1.0658141036401504e-14,-9.999999974752428e-05,54.40459999999986,-39.34289999999992,58.778499999999894,-88.96140000000017,73.84020000000008,-15.121200000000071
749,-7.105427357601002e-15,9.592326932761353e-14,-9.592326932761353e-14,0.0,0.0,0.0,-46.605500000000035,-51.82740000000002,2.486899575160351e-14,9.999999991805451e-05,58.088000000000115,-39.73510000000004,59.53980000000009,-98.43280000000007,77.89270000000006,-20.540099999999086
750,-3.907985046680551e-14,-9.99999999073964e-05,4.263256414560601e-14,0.0,0.0,0.0,-45.303800000000074,-48.61079999999937,7.105427357601002e-15,-1.7053025658242404e-13,54.613300000000066,-39.47990000000016,59.606100000000076,-93.9147000000015,74.73949999999988,-19.175200000001183
751,1.4210854715202004e-14,1.3500311979441906e-13,-1.8118839761882557e-13,0.0,0.0,0.0,-41.61129999999993,-61.93639999999978,9.999999998377973e-05,1.7053025658242404e-13,61.85360000000008,-40.25009999999997,58.53300000000003,-103.54759999999952,80.13650000000025,-23.41109999999907
752,-9.999999996246343e-05,1.8474111129762605e-13,5.684341886080803e-14,0.0,0.0,0.0,-47.55350000000005,-44.699199999999664,-2.131628207280301e-14,0.00010000000048648872,54.814899999999895,-39.503499999999974,58.49709999999999,-92.2526999999987,73.80850000000002,-18.44419999999866
753,-2.8421709430404014e-14,-2.131628207280301e-14,5.684341886080803e-14,0.0,0.0,0.0,-42.82649999999997,-39.0255999999995,-3.907985046680551e-14,-9.999999991805451e-05,52.01639999999996,-39.867299999999894,58.706400000000066,-81.8521999999988,70.85550000000026,-10.996699999998953
754,-0.00010000000004950492,1.4210854715202004e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-46.41710000000002,-47.46450000000157,5.3290705182007506e-15,-3.410605131648481e-13,53.54450000000003,-38.530200000000036,59.730800000000045,-93.88170000000171,74.74510000000005,-19.136600000001465
755,1.5987211554602254e-14,3.5527136788005016e-14,-0.00010000000007082122,0.0,0.0,0.0,-42.50749999999999,-37.80040000000098,-3.907985046680551e-14,3.410605131648481e-13,52.43520000000015,-38.48289999999989,59.729500000000016,-80.30799999999942,73.68180000000028,-6.626199999998676
756,-3.0198066269804264e-14,1.4210854715202006e-13,-7.105427357601002e-15,0.0,0.0,0.0,-46.514699999999934,-35.928099999998814,1.0658141036401504e-14,-1.1368683772161605e-13,52.48659999999988,-39.857800000000026,58.41459999999999,-82.44279999999847,71.04339999999986,-11.39939999999882
757,-1.8651746813702633e-14,-3.552713678800501e-15,1.0658141036401504e-14,0.0,0.0,0.0,-48.93819999999998,-37.469100000000076,-7.105427357601002e-15,2.273736754432321e-13,54.380100000000155,-39.80579999999993,59.53129999999992,-86.40730000000099,74.10560000000036,-12.301700000001063
758,1.9539925233402755e-14,3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0,0.0,-41.60030000000001,-53.75660000000019,2.3092638912203256e-14,3.410605131648481e-13,61.50010000000015,-39.75859999999995,59.310800000000036,-95.35689999999944,81.05230000000036,-14.30459999999954
759,0.00010000000005128128,1.2789769243681806e-13,0.0001000000000956902,0.0,0.0,0.0,-45.69589999999997,-38.4619,9.999999995358166e-05,2.273736754432321e-13,54.017000000000046,-39.805900000000065,58.585200000000036,-84.15749999999917,72.79630000000003,-11.361199999998915
760,8.88178419700125e-15,-1.6342482922482307e-13,2.131628207280301e-14,0.0,0.0,0.0,-40.946599999999904,-47.12889999999875,-3.907985046680551e-14,-3.410605131648481e-13,51.14830000000005,-38.76639999999996,57.96709999999995,-88.07550000000013,70.34900000000015,-17.72649999999973
761,9.999999997667429e-05,-2.131628207280301e-14,0.00010000000004595222,0.0,0.0,0.0,-42.84269999999998,-44.29589999999959,-9.999999999443789e-05,-2.273736754432321e-13,64.87760000000007,-38.761700000000026,58.81849999999998,-87.13849999999974,84.93440000000002,-2.204099999999272
762,-9.99999999811152e-05,-3.1974423109204515e-14,-6.750155989720953e-14,0.0,0.0,0.0,-46.33129999999992,-37.62499999999979,-0.00010000000002818864,-3.410605131648481e-13,55.03539999999993,-38.55850000000004,59.57389999999993,-83.95650000000055,76.05079999999974,-7.905700000000793
763,-0.00010000000001486598,0.0,7.460698725481053e-14,0.0,0.0,0.0,-41.46489999999999,-50.573999999999906,-3.552713678800501e-15,-1.7053025658242404e-13,56.01400000000017,-37.7457000000001,60.7556999999999,-92.03899999999969,79.02400000000019,-13.014999999999507
764,-0.00010000000002374776,-9.999999997845066e-05,3.5527136788005016e-14,0.0,0.0,0.0,-44.08369999999992,-51.97500000000068,9.999999999976694e-05,3.410605131648481e-13,57.76439999999995,-38.51600000000006,61.018299999999954,-96.05880000000045,80.26670000000007,-15.7921000000008
765,5.1514348342607263e-14,-9.592326932761353e-14,-4.263256414560601e-14,0.0,0.0,0.0,-47.69710000000007,-45.583700000000455,2.486899575160351e-14,-5.6843418860808e-13,58.375499999999846,-38.45460000000008,59.80500000000003,-93.28080000000122,79.72589999999967,-13.554900000001767
766,-1.9539925233402755e-14,3.5527136788005016e-14,-1.77635683940025e-14,0.0,0.0,0.0,-47.18749999999999,-41.30889999999988,-2.8421709430404014e-14,-3.9790393202565615e-13,53.9160999999998,-39.40900000000008,59.10700000000002,-88.4964000000003,73.61409999999962,-14.882300000000667
767,-5.3290705182007506e-15,-1.3145040611561853e-13,-9.999999999266153e-05,0.0,0.0,0.0,-45.6046999999999,-46.369799999999024,0.0,9.999999997489796e-05,52.572099999999935,-39.536600000000064,58.496900000000075,-91.97449999999832,71.53239999999995,-20.44209999999839
768,1.5987211554602254e-14,8.526512829121202e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-43.39729999999993,-55.30639999999968,-3.552713678800501e-15,-9.999999963383743e-05,58.736900000000155,-39.19179999999998,58.75359999999999,-98.70380000000029,78.29870000000017,-20.405100000000342
769,-1.2434497875801752e-14,0.00010000000008147936,-4.263256414560601e-14,0.0,0.0,0.0,-48.20159999999999,-44.93960000000038,-7.105427357601002e-15,5.115907697472721e-13,60.9982,-38.884499999999946,59.490299999999955,-93.14110000000035,81.6040000000001,-11.53710000000001
770,9.999999998200336e-05,-0.00010000000000687237,7.815970093361102e-14,0.0,0.0,0.0,-48.10780000000005,-49.319100000000134,-1.0658141036401504e-14,0.0,56.19170000000001,-39.42319999999989,59.068699999999964,-97.42689999999935,75.83719999999985,-21.589699999999056
771,-1.7763568394002505e-15,-9.99999999145018e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-37.43989999999997,-59.50020000000005,-5.3290705182007514e-14,9.99999992359335e-05,57.020100000000156,-39.65940000000013,59.26869999999993,-96.94010000000117,76.62940000000008,-20.31070000000153
772,0.0001000000000015433,8.881784197001252e-14,9.999999988963282e-05,0.0,0.0,0.0,-47.87289999999993,-47.26949999999922,9.999999999976694e-05,-0.0001000000004296453,57.608200000000075,-39.201200000000064,58.239199999999926,-95.14219999999985,76.64619999999981,-18.496000000000464
773,1.7763568394002505e-15,-4.618527782440651e-14,-0.0001000000000637158,0.0,0.0,0.0,-42.97339999999999,-55.979999999999244,-1.0658141036401504e-14,7.958078640513123e-13,61.40219999999994,-39.21999999999992,59.09419999999995,-98.95349999999917,81.27639999999997,-17.677099999998745
774,-0.00010000000000331967,-2.131628207280301e-14,-9.999999990029096e-05,0.0,0.0,0.0,-43.4015,-51.6862,-4.973799150320702e-14,0.00010000000048648872,61.97299999999995,-39.375899999999845,59.74559999999993,-95.08779999999945,82.34270000000006,-12.745099999999836
775,9.999999999443789e-05,4.263256414560601e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-43.95490000000001,-55.82419999999975,0.0,0.0,60.47089999999998,-40.02799999999985,58.42460000000005,-99.77899999999805,78.86750000000028,-20.911499999998483
776,8.88178419700125e-15,-1.3500311979441906e-13,4.263256414560601e-14,0.0,0.0,0.0,-43.884999999999934,-41.570099999999535,-1.4210854715202004e-14,-2.273736754432321e-13,57.835400000000114,-38.114399999999826,60.26929999999995,-85.45509999999967,79.99030000000012,-5.464799999998661
777,-3.3750779948604765e-14,3.1974423109204515e-14,2.131628207280301e-14,0.0,0.0,0.0,-43.30070000000002,-54.161300000001496,-0.00010000000000687237,-2.273736754432321e-13,59.33089999999999,-39.10189999999995,59.02610000000003,-97.4621000000028,79.25509999999983,-18.20700000000204
778,0.0,1.2434497875801753e-13,-2.486899575160351e-14,0.0,0.0,0.0,-47.84899999999999,-48.292600000001,2.131628207280301e-14,-7.389644451905042e-13,56.10519999999988,-39.88149999999999,58.207099999999954,-96.14160000000177,74.43079999999985,-21.710800000001942
779,-2.486899575160351e-14,1.4210854715202004e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-46.14509999999995,-42.51399999999949,-3.907985046680551e-14,2.273736754432321e-13,55.31800000000001,-38.733300000000035,58.78180000000004,-88.65909999999948,75.36650000000003,-13.29259999999968
780,7.105427357601002e-15,1.0302869668521453e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-39.459299999999935,-44.82520000000015,-1.4210854715202004e-14,-0.00010000000008858478,55.44229999999993,-38.16159999999995,59.54039999999996,-84.2845999999999,76.82109999999993,-7.463499999999954
781,0.00010000000002463594,6.394884621840903e-14,-2.486899575160351e-14,0.0,0.0,0.0,-36.331400000000016,-56.504100000000385,3.1974423109204515e-14,0.00010000000054333212,55.471099999999886,-39.34760000000017,58.613400000000105,-92.83530000000015,74.7368999999998,-18.098400000000368
782,-1.6875389974302383e-14,-9.237055564881302e-14,4.973799150320702e-14,0.0,0.0,0.0,-43.48269999999995,-50.29799999999982,-0.0001000000000139778,-9.999999974752428e-05,55.9042000000001,-38.05289999999993,59.158899999999974,-93.78089999999924,77.01020000000025,-16.770699999998982
783,-2.131628207280301e-14,1.5276668818842154e-13,5.684341886080803e-14,0.0,0.0,0.0,-45.63029999999996,-43.281299999999774,-3.552713678800501e-15,-2.273736754432321e-13,57.072400000000066,-37.882900000000035,59.26970000000002,-88.91159999999957,78.45920000000005,-10.452399999999956
784,2.486899575160351e-14,-9.999999996423979e-05,7.105427357601003e-14,0.0,0.0,0.0,-47.51559999999999,-46.71940000000042,1.0658141036401504e-14,2.842170943040401e-13,67.2342000000001,-38.78530000000002,57.94210000000007,-94.2351000000004,86.39100000000002,-7.844099999999684
785,-1.4210854715202004e-14,-1.77635683940025e-14,-9.999999999621424e-05,0.0,0.0,0.0,-42.7839,-43.18179999999987,4.263256414560601e-14,0.0,60.0665,-38.870300000000064,58.77560000000007,-85.96579999999989,79.97180000000013,-5.994000000000455
786,8.88178419700125e-15,6.750155989720953e-14,1.6697754290362354e-13,0.0,0.0,0.0,-47.59619999999993,-52.53199999999949,1.77635683940025e-14,-2.273736754432321e-13,59.09830000000021,-39.735100000000095,59.001900000000035,-100.12819999999873,78.36510000000004,-21.763099999998477
787,4.263256414560601e-14,-1.172395514004165e-13,-8.171241461241153e-14,0.0,0.0,0.0,-48.1213,-46.13430000000021,-1.77635683940025e-14,-3.410605131648481e-13,58.41279999999998,-39.0735,59.41589999999992,-94.25560000000016,78.75519999999976,-15.50040000000061
788,1.77635683940025e-14,-1.2789769243681806e-13,0.00010000000012411192,0.0,0.0,0.0,-49.90640000000007,-46.10699999999989,1.9539925233402755e-14,5.115907697472721e-13,57.18430000000001,-39.61229999999994,60.05559999999996,-96.01330000000044,77.62760000000003,-18.385699999999982
789,-1.8651746813702633e-14,9.999999994647625e-05,0.0001000000000139778,0.0,0.0,0.0,-46.79780000000001,-33.32790000000124,-3.907985046680551e-14,-9.999999974752428e-05,69.85079999999985,-38.42150000000011,59.3529,-80.12560000000073,90.78219999999985,10.656599999999344
790,1.5987211554602254e-14,9.999999990384367e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-43.69009999999996,-54.07859999999953,-2.8421709430404014e-14,5.684341886080803e-14,65.1507,-38.936500000000116,58.97439999999993,-97.76859999999867,85.18859999999992,-12.579999999998279
791,1.0658141036401504e-14,-0.00010000000000331967,3.1974423109204515e-14,0.0,0.0,0.0,-39.940600000000096,-52.534900000000285,0.00010000000002463594,0.00010000000031595846,59.483600000000116,-39.27200000000015,58.35959999999998,-92.47540000000104,78.57120000000006,-13.904200000001195
792,1.0658141036401504e-14,-3.552713678800501e-15,1.77635683940025e-14,0.0,0.0,0.0,-50.061700000000016,-45.81249999999972,-3.907985046680551e-14,5.684341886080803e-14,55.24419999999995,-39.81060000000009,58.80750000000002,-95.87420000000013,74.24109999999988,-21.633099999999814
793,-2.131628207280301e-14,0.0,-9.999999986121112e-05,0.0,0.0,0.0,-41.09209999999994,-53.74710000000073,9.999999997134523e-05,-0.00010000000082754924,62.297799999999924,-39.37119999999993,59.8209,-94.83930000000072,82.74749999999987,-12.091800000000632
794,1.5987211554602254e-14,9.999999986476382e-05,1.2434497875801753e-13,0.0,0.0,0.0,-40.789899999999896,-51.45709999999838,-1.0658141036401504e-14,-2.842170943040401e-13,55.7576,-38.30800000000009,59.41839999999999,-92.24689999999777,76.86799999999991,-15.378899999997856
795,-1.77635683940025e-14,-4.973799150320702e-14,1.4210854715202004e-14,0.0,0.0,0.0,-45.95189999999997,-50.99989999999963,-1.4210854715202004e-14,-6.821210263296962e-13,58.69119999999993,-39.69719999999999,58.41459999999999,-96.95180000000148,77.40859999999994,-19.543200000001548
796,1.0658141036401504e-14,1.4210854715202004e-14,3.5527136788005016e-14,0.0,0.0,0.0,-49.207899999999924,-53.13899999999998,0.0,3.410605131648481e-13,57.549199999999864,-39.810699999999905,58.57559999999996,-102.34689999999931,76.3140999999998,-26.03280000000021
797,-1.77635683940025e-14,1.0658141036401504e-14,-1.882938249764265e-13,0.0,0.0,0.0,-45.137400000000035,-57.245300000000746,9.999999996068709e-05,-1.1368683772161605e-13,62.3286,-38.884500000000024,59.84030000000003,-102.38260000000179,83.28439999999978,-19.098200000002013
798,-1.4210854715202004e-14,0.00010000000011345378,4.973799150320702e-14,0.0,0.0,0.0,-50.638700000000064,-48.382000000001106,0.0,-0.00010000000008858478,56.20669999999996,-39.94770000000013,59.76789999999998,-99.02070000000064,76.02690000000005,-22.9938000000011
799,2.486899575160351e-14,-3.907985046680551e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-45.48260000000001,-57.08539999999985,-1.77635683940025e-14,5.115907697472721e-13,63.46250000000001,-39.30980000000002,58.821200000000026,-102.56799999999922,82.9738999999999,-19.594099999999546
800,-8.88178419700125e-15,-3.5527136788005016e-14,-2.131628207280301e-14,0.0,0.0,0.0,-47.36499999999993,-43.88900000000054,0.0,0.00010000000060017557,57.6968,-39.196399999999954,60.05569999999992,-91.25390000000036,78.55609999999986,-12.697800000000287
