,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
808,-3.552713678800501e-15,-1.3500311979441906e-13,-7.815970093361102e-14,0.0,0.0,0.0,-45.86719999999993,-24.051600000001567,2.8421709430404014e-14,-5.684341886080803e-14,41.840099999999964,-37.20719999999999,56.911200000000065,-69.91880000000215,61.54410000000015,-8.374700000002228
809,1.2434497875801752e-14,-1.4210854715202004e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-42.138799999999975,-45.1038999999996,9.999999995713438e-05,-0.00010000000030885305,54.02030000000005,-38.435599999999994,56.37330000000005,-87.2427000000011,71.95800000000024,-15.28470000000065
810,0.0,-5.684341886080803e-14,6.039613253960853e-14,0.0,0.0,0.0,-42.619100000000095,-27.06560000000036,7.105427357601002e-15,0.00010000000021648248,41.193000000000026,-35.888900000000184,56.339300000000065,-69.6846000000009,61.64339999999992,-8.041200000000758
811,0.0001000000000139778,-0.00010000000004595222,7.105427357601002e-15,0.0,0.0,0.0,-44.165999999999954,-30.66589999999848,2.131628207280301e-14,-2.415845301584341e-13,43.76640000000005,-37.43860000000012,57.66129999999999,-74.83189999999873,63.98909999999994,-10.842799999998471
812,3.0198066269804264e-14,-9.999999990384367e-05,4.618527782440651e-14,0.0,0.0,0.0,-43.81729999999995,-25.660899999998932,3.552713678800501e-15,-7.105427357601002e-15,36.95190000000017,-37.59470000000018,55.349800000000045,-69.47830000000009,54.70699999999981,-14.771300000000277
813,-1.9539925233402755e-14,4.973799150320702e-14,4.973799150320702e-14,0.0,0.0,0.0,-36.147100000000016,-30.422000000000445,3.1974423109204515e-14,4.973799150320702e-14,42.58050000000009,-37.97260000000008,55.5754,-66.56910000000082,60.18330000000013,-6.385800000000456
814,0.00010000000001575417,-1.2789769243681806e-13,-9.999999994292352e-05,0.0,0.0,0.0,-39.053700000000006,-38.454299999999755,9.999999998022702e-05,-4.263256414560601e-13,44.03389999999996,-37.32060000000003,56.61280000000001,-77.50790000000117,63.32609999999993,-14.181800000000765
815,3.552713678800501e-15,9.999999996779252e-05,-8.171241461241153e-14,0.0,0.0,0.0,-40.82630000000003,-18.44550000000018,3.3750779948604765e-14,-7.815970093361102e-13,40.97070000000001,-35.73289999999995,57.1206,-59.27170000000083,62.35839999999993,3.08669999999978
816,4.440892098500626e-14,-9.947598300641404e-14,-9.999999997845066e-05,0.0,0.0,0.0,-39.371600000000015,-22.561100000000394,-1.77635683940025e-14,-0.00010000000028043132,41.62779999999994,-36.86699999999996,56.63590000000001,-61.93290000000023,61.39669999999989,-0.5362000000003633
817,-2.0428103653102883e-14,9.999999998200336e-05,1.9539925233402755e-13,0.0,0.0,0.0,-39.94479999999993,-42.991300000000784,8.88178419700125e-15,9.99999995734413e-05,51.47810000000007,-37.358299999999936,55.45319999999993,-82.93590000000108,69.57300000000019,-13.362900000000884
818,-3.0198066269804264e-14,0.0001000000001170065,-3.552713678800501e-15,0.0,0.0,0.0,-38.98859999999996,-36.91150000000089,3.907985046680551e-14,-2.557953848736361e-13,44.86760000000004,-37.07479999999981,55.633400000000016,-75.90000000000235,63.42620000000025,-12.473800000001864
819,0.0,1.2079226507921706e-13,8.526512829121202e-14,0.0,0.0,0.0,-34.40330000000004,-44.9582999999992,-8.88178419700125e-15,2.2026824808563106e-13,51.591800000000006,-36.56459999999995,54.51049999999995,-79.36159999999849,69.5377000000001,-9.82389999999836
820,9.999999999621424e-05,0.00010000000000331967,-1.0658141036401503e-13,0.0,0.0,0.0,-44.945900000000044,-29.27749999999989,-9.999999996423979e-05,-3.836930773104541e-13,41.3464,-38.067099999999975,54.99810000000002,-74.22330000000032,58.277399999999815,-15.945900000000513
821,3.552713678800501e-15,-9.999999997489796e-05,-1.5276668818842154e-13,0.0,0.0,0.0,-40.82499999999996,-50.53290000000077,0.00010000000001220144,-3.339550858072471e-13,51.686299999999896,-37.504800000000095,54.96249999999992,-91.35790000000193,69.14399999999983,-22.21390000000207
822,1.3322676295501878e-14,4.263256414560601e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-40.69730000000001,-43.90450000000031,-1.0658141036401504e-14,-2.557953848736361e-13,49.567299999999925,-37.52850000000012,55.96910000000007,-84.60180000000047,68.00789999999975,-16.593900000000037
823,-3.1974423109204515e-14,-1.7053025658242404e-13,4.263256414560601e-14,0.0,0.0,0.0,-45.41069999999992,-21.880399999999057,-5.3290705182007506e-15,3.197442310920451e-13,37.95009999999979,-37.632400000000175,56.62009999999992,-67.29109999999888,56.93779999999942,-10.35329999999923
824,-1.4210854715202004e-14,-2.131628207280301e-14,1.4210854715202004e-14,0.0,0.0,0.0,-44.860199999999935,-33.07680000000043,-1.0658141036401504e-14,-9.999999988963282e-05,46.38100000000015,-36.81029999999996,56.46750000000005,-77.93709999999969,66.03820000000013,-11.898899999999326
825,5.3290705182007506e-15,4.263256414560601e-14,1.2434497875801753e-13,0.0,0.0,0.0,-42.65919999999996,-30.791300000000906,0.0,-6.679101716144942e-13,43.681499999999936,-37.074900000000035,54.95279999999999,-73.45050000000028,61.55940000000012,-11.891100000000158
826,4.440892098500626e-14,9.99999998825274e-05,-0.00010000000007792663,0.0,0.0,0.0,-42.09700000000002,-33.7155999999998,1.4210854715202004e-14,6.039613253960853e-13,39.47789999999989,-36.37079999999984,56.936400000000006,-75.81259999999902,60.043500000000044,-15.769099999998947
827,0.00010000000001753052,0.00010000000002463594,-1.77635683940025e-14,0.0,0.0,0.0,-42.33219999999993,-42.59369999999896,-0.00010000000001575417,9.592326932761353e-14,47.786700000000046,-37.537899999999844,55.963499999999904,-84.92579999999833,66.21230000000023,-18.71349999999832
828,-4.618527782440651e-14,-0.0001000000000956902,4.618527782440651e-14,0.0,0.0,0.0,-35.99699999999992,-48.774199999998615,-3.552713678800501e-15,-1.0658141036401503e-13,54.03989999999981,-36.233799999999945,55.45249999999999,-84.77129999999892,73.25859999999984,-11.512699999999526
829,3.552713678800501e-15,-0.00010000000001042508,6.750155989720953e-14,0.0,0.0,0.0,-34.630300000000055,-52.742499999999744,3.552713678800501e-15,3.907985046680551e-13,50.10990000000001,-37.438699999999955,56.08750000000002,-87.37289999999882,68.75870000000009,-18.614199999998746
830,1.77635683940025e-14,7.105427357601003e-14,1.4210854715202006e-13,0.0,0.0,0.0,-45.03579999999999,-30.087399999999903,-1.9539925233402755e-14,-1.4210854715202004e-14,46.478600000000064,-37.83559999999992,55.47529999999993,-75.12320000000051,64.11830000000006,-11.004899999999983
831,-5.3290705182007506e-15,-1.1368683772161605e-13,7.105427357601002e-15,0.0,0.0,0.0,-46.21049999999998,-28.324999999999555,-2.486899575160351e-14,-2.7711166694643907e-13,48.663599999999974,-37.32060000000008,57.052999999999926,-74.5354999999999,68.3959999999997,-6.139500000000191
832,9.999999999976694e-05,-0.0001000000000388468,-1.77635683940025e-14,0.0,0.0,0.0,-33.617800000000074,-44.026300000001065,4.263256414560601e-14,2.8421709430404014e-14,50.805999999999855,-36.95670000000006,56.51709999999999,-77.64410000000206,70.3663999999998,-7.27770000000249
833,9.999999999976694e-05,-5.684341886080803e-14,6.750155989720953e-14,0.0,0.0,0.0,-44.66929999999997,-32.892999999999745,1.2434497875801752e-14,-7.815970093361102e-14,48.96380000000007,-36.95670000000012,57.5877,-77.56219999999873,69.59479999999995,-7.96739999999879
834,5.3290705182007506e-15,-0.00010000000006016309,-9.999999998555607e-05,0.0,0.0,0.0,-37.213300000000025,-7.888099999999127,2.131628207280301e-14,9.999999966225914e-05,41.20819999999996,-36.81970000000011,55.04520000000002,-45.101499999999504,59.43369999999999,14.33220000000071
835,9.999999999976694e-05,0.0001000000001454282,-8.526512829121202e-14,0.0,0.0,0.0,-36.12760000000007,-35.344099999998924,0.0001000000000139778,-2.557953848736361e-13,45.4627000000001,-36.701599999999964,56.309600000000046,-71.47139999999807,65.07070000000041,-6.400699999997669
836,-8.88178419700125e-15,1.4210854715202006e-13,-6.394884621840903e-14,0.0,0.0,0.0,-43.8121999999999,-34.14370000000051,-2.3092638912203256e-14,-0.00010000000006016309,36.382700000000135,-37.00400000000001,55.41549999999997,-77.95600000000115,54.79420000000032,-23.16180000000129
837,4.440892098500626e-14,3.5527136788005016e-14,3.1974423109204515e-14,0.0,0.0,0.0,-34.856100000000026,-39.56080000000011,-3.552713678800501e-15,-3.552713678800501e-13,51.401000000000145,-36.177200000000006,55.99749999999996,-74.41690000000015,71.2213000000002,-3.195599999999729
838,-0.00010000000002108321,0.0,7.815970093361102e-14,0.0,0.0,0.0,-38.954199999999965,-36.1194,0.00010000000001753052,4.902744876744691e-13,46.437300000000114,-36.46059999999999,55.821200000000104,-75.0735999999999,65.79790000000024,-9.275699999999674
839,3.7303493627405266e-14,6.394884621840903e-14,0.00010000000012411192,0.0,0.0,0.0,-40.716899999999946,-49.04899999999997,5.3290705182007506e-15,-6.821210263296962e-13,50.167600000000064,-37.88290000000005,54.19919999999996,-89.76579999999909,66.48389999999998,-23.28189999999914
840,-7.105427357601002e-15,-7.815970093361102e-14,-1.77635683940025e-14,0.0,0.0,0.0,-44.80180000000001,-33.49089999999932,-2.486899575160351e-14,2.2026824808563106e-13,43.7125999999999,-37.240300000000076,56.17440000000003,-78.29269999999791,62.64669999999985,-15.645999999998493
841,3.1974423109204515e-14,-7.105427357601002e-15,-5.684341886080803e-14,0.0,0.0,0.0,-41.853000000000094,-27.651900000000186,-3.5527136788005016e-14,-9.999999979726226e-05,55.050500000000035,-36.517199999999974,55.61490000000003,-69.50500000000122,74.1482000000001,4.643199999999091
842,0.00010000000000331967,-1.3500311979441906e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-44.3428,-21.261599999998865,-7.105427357601002e-15,3.694822225952521e-13,40.478499999999926,-37.448200000000035,57.314100000000046,-65.6042999999984,60.344399999999936,-5.2598999999982246
843,1.4210854715202004e-14,3.5527136788005016e-14,-0.00010000000016674448,0.0,0.0,0.0,-40.599899999999984,-35.25210000000125,1.0658141036401504e-14,3.197442310920451e-13,42.27620000000002,-36.86230000000011,55.35339999999997,-75.85210000000131,60.767299999999764,-15.084800000002005
844,0.0,1.7053025658242404e-13,1.2789769243681806e-13,0.0,0.0,0.0,-35.53250000000004,-52.51800000000111,1.5987211554602254e-14,-0.00010000000073517867,53.00569999999999,-36.4182000000001,55.101600000000076,-88.05060000000128,71.6891000000001,-16.361500000000966
845,2.8421709430404014e-14,-3.5527136788005016e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-41.99020000000003,-40.89769999999969,9.999999996068709e-05,2.8421709430404014e-14,48.46839999999996,-37.03239999999986,54.87169999999998,-82.88779999999993,66.3077000000002,-16.580100000000435
846,-2.8421709430404014e-14,9.999999996779252e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-39.872599999999984,-30.233299999999986,2.8421709430404014e-14,-9.999999921461722e-05,43.53399999999995,-36.578799999999966,56.042800000000106,-70.10589999999934,62.998000000000076,-7.107899999998793
847,-2.131628207280301e-14,-0.00010000000005305765,-5.684341886080803e-14,0.0,0.0,0.0,-36.15870000000003,-53.95499999999981,-2.8421709430404014e-14,0.0,57.0023,-37.259199999999964,55.85850000000006,-90.11379999999984,75.60160000000022,-14.512199999999394
848,-3.0198066269804264e-14,-9.999999990384367e-05,-9.947598300641404e-14,0.0,0.0,0.0,-42.4712,-29.56900000000152,-3.5527136788005016e-14,-4.476419235288631e-13,50.48700000000001,-36.81960000000002,58.44309999999993,-72.04030000000192,72.11049999999993,0.07019999999800319
849,7.993605777301127e-15,9.999999996068709e-05,1.3145040611561853e-13,0.0,0.0,0.0,-42.0544,-27.856500000001546,0.0,1.7053025658242404e-13,39.300899999999864,-37.23550000000018,55.39790000000008,-69.91080000000122,57.46329999999976,-12.447500000000787
850,0.00010000000002996501,-5.684341886080803e-14,-8.526512829121202e-14,0.0,0.0,0.0,-41.684800000000024,-35.14640000000065,-9.999999998555607e-05,-7.176481631177012e-13,44.068700000000106,-37.65599999999996,55.94059999999998,-76.83120000000213,62.353299999999905,-14.477900000002231
851,-8.88178419700125e-15,-6.394884621840903e-14,9.999999997845066e-05,0.0,0.0,0.0,-37.47110000000009,-39.475699999999755,-4.973799150320702e-14,-9.99999999109491e-05,48.27069999999996,-36.46529999999991,55.736199999999954,-76.94679999999985,67.54160000000002,-9.405199999999825
852,-9.999999996956889e-05,-7.105427357601003e-14,0.00010000000006016309,0.0,0.0,0.0,-45.463699999999974,-30.31989999999972,2.131628207280301e-14,8.384404281969182e-13,41.320200000000064,-37.24500000000005,56.35000000000003,-75.7835999999987,60.42519999999981,-15.358399999998431
853,-1.7763568394002505e-15,4.973799150320702e-14,-6.394884621840903e-14,0.0,0.0,0.0,-47.833500000000036,-12.26669999999963,-2.486899575160351e-14,-9.999999928567148e-05,41.293900000000065,-36.7440999999999,56.917,-60.100299999998036,61.466800000000156,1.3665000000016791
854,-2.486899575160351e-14,-1.2789769243681806e-13,-9.237055564881302e-14,0.0,0.0,0.0,-37.943199999999955,-35.99589999999885,1.77635683940025e-14,3.2684965844964614e-13,41.79859999999994,-36.47009999999997,54.872999999999934,-73.93909999999819,60.201499999999896,-13.737599999998062
855,9.999999995713438e-05,1.0658141036401503e-13,-1.3145040611561853e-13,0.0,0.0,0.0,-46.93050000000003,-21.94039999999947,0.00010000000000864871,2.8421709430404014e-14,41.24159999999998,-36.71100000000022,57.58349999999995,-68.87069999999864,62.114099999999716,-6.756599999998919
856,-2.131628207280301e-14,-1.2789769243681806e-13,-6.750155989720953e-14,0.0,0.0,0.0,-42.754000000000055,-22.37339999999959,1.5987211554602254e-14,-0.00010000000056464843,38.2582000000001,-37.741099999999925,56.507200000000026,-65.12750000000128,57.0243,-8.103200000000832
857,-8.88178419700125e-15,-9.999999996068709e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-42.70929999999999,-26.846099999999968,-3.1974423109204515e-14,-4.121147867408581e-13,43.84479999999999,-37.16460000000022,55.019100000000016,-69.5555000000014,61.69929999999979,-7.856200000001388
858,-8.88178419700125e-15,-1.5631940186722204e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-42.77960000000002,-31.518499999999317,-2.131628207280301e-14,-2.0605739337042905e-13,44.957499999999975,-37.490600000000036,55.32800000000002,-74.29810000000084,62.794899999999934,-11.503200000000902
859,-1.77635683940025e-14,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.6305,-43.279600000000045,2.131628207280301e-14,0.0001000000000388468,46.303599999999896,-37.05590000000007,55.99180000000007,-84.90999999999988,65.2395,-19.670500000000093
860,-8.88178419700125e-15,6.394884621840903e-14,0.00010000000010990108,0.0,0.0,0.0,-44.92009999999999,-31.49039999999897,-0.00010000000000331967,-0.0001000000007422841,44.257700000000106,-37.69380000000012,55.06850000000008,-76.41059999999841,61.632400000000075,-14.778199999997875
861,-8.881784197001252e-16,-2.131628207280301e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-43.60749999999993,-31.80910000000013,-0.00010000000001042508,-7.815970093361102e-13,45.779300000000106,-36.17249999999998,56.880800000000065,-75.41670000000093,66.48760000000031,-8.929100000000636
862,2.3092638912203256e-14,7.105427357601003e-14,-7.105427357601002e-15,0.0,0.0,0.0,-43.093199999999925,-28.98350000000053,4.085620730620577e-14,-4.263256414560601e-14,40.01459999999999,-37.263799999999975,56.207100000000075,-72.07670000000162,58.95790000000007,-13.118800000001992
863,-3.552713678800501e-15,-9.947598300641404e-14,1.3855583347321954e-13,0.0,0.0,0.0,-40.734800000000035,-37.870899999999345,1.4210854715202004e-14,-8.313350008393172e-13,42.964199999999934,-36.04949999999996,54.09910000000005,-78.60570000000071,61.01380000000013,-17.591900000001033
864,1.0658141036401504e-14,1.7763568394002505e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-43.3958,-28.53220000000025,-4.263256414560601e-14,9.999999996068709e-05,46.26500000000002,-35.061900000000016,56.884699999999974,-71.92789999999981,68.08779999999996,-3.8400999999996235
865,1.4210854715202004e-14,8.526512829121202e-14,1.1368683772161605e-13,0.0,0.0,0.0,-42.805400000000056,-33.95510000000041,5.3290705182007506e-15,8.384404281969182e-13,49.48110000000004,-36.89060000000008,55.585400000000035,-76.76049999999896,68.1759000000001,-8.584599999998836
866,-7.105427357601002e-15,7.815970093361102e-14,0.0,0.0,0.0,0.0,-37.5473,-36.502999999998714,0.000100000000005096,1.5631940186722204e-13,46.75369999999989,-37.91600000000019,54.1514,-74.05019999999905,62.98909999999947,-11.061099999999575
867,-1.77635683940025e-14,-4.973799150320702e-14,-0.00010000000008147936,0.0,0.0,0.0,-48.0216,-28.89230000000026,-3.5527136788005016e-14,-1.3500311979441906e-13,42.559400000000046,-37.9113000000001,55.55130000000007,-76.91400000000047,60.199399999999905,-16.71460000000011
868,3.5527136788005016e-14,5.684341886080803e-14,-3.552713678800501e-15,0.0,0.0,0.0,-43.1395,-47.078999999999276,0.0,-1.4210854715202006e-13,52.880200000000045,-37.306400000000025,55.175400000000046,-90.21849999999908,70.74920000000017,-19.469299999999603
869,0.0,-9.99999999891088e-05,-2.0605739337042905e-13,0.0,0.0,0.0,-42.56479999999994,-38.41359999999925,-0.00010000000001042508,7.744915819785091e-13,47.402100000000075,-37.887500000000145,55.89580000000008,-80.97859999999845,65.41040000000011,-15.56819999999901
870,-9.999999996601616e-05,-0.0001000000000388468,-1.2789769243681806e-13,0.0,0.0,0.0,-43.5906,-26.930599999999963,-0.00010000000000331967,1.2789769243681806e-13,33.26400000000001,-38.06229999999999,54.9287999999999,-70.52149999999973,50.13050000000004,-20.390999999999693
871,1.2434497875801752e-14,6.394884621840903e-14,-1.77635683940025e-14,0.0,0.0,0.0,-43.83050000000003,-24.377199999998428,1.5987211554602254e-14,1.2079226507921706e-13,36.601899999999965,-37.33949999999994,54.81779999999996,-68.20769999999843,54.08019999999999,-14.127499999998456
872,1.77635683940025e-14,9.237055564881302e-14,7.815970093361102e-14,0.0,0.0,0.0,-44.51990000000005,-33.12850000000009,5.5067062021407764e-14,-2.2026824808563106e-13,47.00749999999999,-37.788400000000074,56.689500000000066,-77.64840000000038,65.90859999999985,-11.73980000000052
873,-2.131628207280301e-14,1.2789769243681806e-13,9.999999992160724e-05,0.0,0.0,0.0,-43.695999999999906,-39.07119999999918,-0.00010000000002463594,-7.247535904753023e-13,44.00410000000001,-38.0435,56.478899999999975,-82.76720000000027,62.43949999999974,-20.32770000000052
874,3.5527136788005016e-14,-1.0658141036401503e-13,-7.105427357601003e-14,0.0,0.0,0.0,-44.59410000000007,-37.13469999999983,2.131628207280301e-14,-4.405364961712621e-13,44.76850000000002,-36.6685999999999,54.60750000000011,-81.72880000000072,62.70740000000022,-19.021400000000497
875,-1.2434497875801752e-14,-4.973799150320702e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-37.639900000000026,-46.52639999999965,-3.5527136788005016e-14,5.826450433232823e-13,48.97219999999998,-36.91899999999989,54.19229999999995,-84.16629999999924,66.24550000000005,-17.920799999999648
876,-1.2434497875801752e-14,-1.1368683772161605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-43.883600000000094,-33.515899999999554,-7.105427357601002e-15,-3.1974423109204515e-14,41.494500000000045,-38.03409999999994,55.65600000000002,-77.39949999999855,59.116400000000134,-18.283099999997987
877,1.7763568394002505e-15,6.394884621840903e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-46.29070000000002,-30.392300000000233,-8.88178419700125e-15,-4.973799150320702e-14,43.95290000000011,-36.81029999999989,56.44990000000006,-76.68300000000025,63.592500000000065,-13.090499999999723
878,-2.131628207280301e-14,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-40.845500000000015,-38.10530000000031,2.8421709430404014e-14,5.471179065352771e-13,40.6999999999999,-37.11270000000001,54.29490000000001,-78.9507999999997,57.88219999999978,-21.068599999999694
879,-3.1974423109204515e-14,-9.999999991805451e-05,3.552713678800501e-15,0.0,0.0,0.0,-43.02330000000007,-34.34510000000054,5.3290705182007506e-15,-3.410605131648481e-13,47.69550000000007,-36.66849999999985,56.83950000000001,-77.36850000000169,67.86650000000012,-9.502000000001352
880,3.1974423109204515e-14,8.526512829121202e-14,1.3855583347321954e-13,0.0,0.0,0.0,-48.272800000000046,-29.56089999999943,-7.105427357601002e-15,-3.197442310920451e-13,44.827500000000065,-37.3252,56.57619999999997,-77.83369999999924,64.07850000000005,-13.755199999999178
881,5.3290705182007506e-15,-5.684341886080803e-14,3.5527136788005016e-14,0.0,0.0,0.0,-44.97999999999999,-39.99899999999956,-3.552713678800501e-15,0.00010000000013121736,48.689099999999854,-37.35370000000014,54.39710000000001,-84.97889999999914,65.73249999999972,-19.246399999999184
882,1.4210854715202004e-14,-9.999999999621424e-05,0.00010000000015253364,0.0,0.0,0.0,-47.295299999999905,-26.456000000000014,0.00010000000004595222,3.126388037344441e-13,43.165200000000105,-37.16459999999999,57.287399999999906,-73.75119999999895,63.28800000000004,-10.463199999999127
883,-7.105427357601002e-15,7.815970093361102e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-43.99639999999996,-30.97730000000023,-7.105427357601002e-15,2.9842794901924213e-13,42.54490000000001,-37.80729999999979,54.98870000000005,-74.97370000000075,59.72630000000026,-15.247400000000944
884,1.4210854715202004e-14,-7.105427357601003e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-45.88630000000002,-25.768600000000433,0.0,-9.999999966936456e-05,45.219099999999905,-36.96620000000009,55.10879999999993,-71.65500000000031,63.36169999999999,-8.293300000000336
885,0.0,4.263256414560601e-14,-2.0250467969162853e-13,0.0,0.0,0.0,-43.172600000000045,-47.58040000000074,-1.7763568394002505e-15,5.684341886080803e-14,46.3237,-38.31290000000005,55.02700000000001,-90.75300000000078,63.03779999999985,-27.715200000000713
886,-9.999999997845066e-05,9.999999994647625e-05,-6.394884621840903e-14,0.0,0.0,0.0,-40.475700000000074,-32.47339999999983,0.00010000000003529408,3.5527136788005016e-14,39.86580000000008,-37.122099999999925,56.53289999999999,-72.94899999999905,59.276600000000144,-13.672399999998682
887,-7.105427357601002e-15,0.0,5.684341886080803e-14,0.0,0.0,0.0,-39.60239999999999,-36.8432999999999,-7.105427357601002e-15,6.110667527536862e-13,48.77259999999993,-35.68100000000005,56.97230000000007,-76.44569999999922,70.06390000000006,-6.381799999999848
888,2.131628207280301e-14,-3.5527136788005016e-14,9.947598300641404e-14,0.0,0.0,0.0,-41.07570000000007,-32.4351000000008,-9.999999997845066e-05,-1.9184653865522705e-13,44.75489999999989,-36.89059999999999,57.40150000000003,-73.5109000000009,65.26580000000016,-8.24510000000074
889,2.8421709430404014e-14,3.5527136788005016e-14,1.9184653865522705e-13,0.0,0.0,0.0,-43.677399999999935,-31.32649999999907,9.99999999979906e-05,-2.8421709430404014e-14,47.52629999999999,-37.367800000000095,55.86619999999999,-75.00379999999828,66.02470000000011,-8.979099999998176
890,1.0658141036401504e-14,0.00010000000017384991,0.00010000000014898092,0.0,0.0,0.0,-37.1889,-36.88449999999986,-2.131628207280301e-14,-5.6843418860808e-13,43.52619999999996,-36.40389999999999,56.85890000000007,-74.07320000000037,63.9811999999999,-10.09200000000022
891,1.4210854715202004e-14,-3.5527136788005016e-14,-2.131628207280301e-14,0.0,0.0,0.0,-36.574000000000055,-40.023200000000294,0.0,0.00010000000004595222,45.31050000000004,-35.28409999999996,57.17260000000002,-76.59709999999949,67.19900000000011,-9.39810000000007
892,9.999999998022702e-05,-9.999999996068709e-05,7.815970093361102e-14,0.0,0.0,0.0,-42.73610000000002,-32.532000000000785,9.99999999891088e-05,-8.100187187665141e-13,43.8434000000001,-36.56449999999995,56.7095,-75.26800000000222,63.98840000000004,-11.279600000001954
893,-0.000100000000005096,4.973799150320702e-14,1.9895196601282808e-13,0.0,0.0,0.0,-46.262799999999935,-27.015399999999172,-9.999999998200336e-05,6.039613253960853e-14,42.376499999999965,-36.985200000000006,55.974500000000006,-73.2783999999982,61.365800000000064,-11.912599999998806
894,0.00010000000001753052,-2.8421709430404014e-14,-4.618527782440651e-14,0.0,0.0,0.0,-38.929299999999905,-25.95670000000081,3.552713678800501e-15,-4.0500935938325706e-13,42.98570000000015,-36.63539999999988,54.57779999999993,-64.88590000000144,60.92810000000009,-3.957800000001349
895,7.105427357601002e-15,4.263256414560601e-14,1.3500311979441906e-13,0.0,0.0,0.0,-43.37349999999997,-27.05110000000045,3.1974423109204515e-14,-1.8474111129762605e-13,49.14859999999999,-37.67020000000007,54.274999999999935,-70.42460000000067,65.75339999999984,-4.671200000001272
896,7.105427357601002e-15,7.815970093361102e-14,-9.999999998555607e-05,0.0,0.0,0.0,-35.559900000000006,-28.73199999999996,3.1974423109204515e-14,5.54223333892878e-13,51.50230000000014,-36.77239999999994,54.29840000000003,-64.2919999999994,69.0283,4.736300000001505
897,-0.0001000000000139778,-9.999999984700024e-05,-1.77635683940025e-14,0.0,0.0,0.0,-42.307499999999926,-36.15310000000048,1.5987211554602254e-14,-3.8724579098925455e-13,47.201699999999974,-38.048200000000065,55.82419999999999,-78.46080000000043,64.9776999999999,-13.483100000000533
898,9.999999995713438e-05,7.105427357601002e-15,0.0,0.0,0.0,0.0,-40.62430000000005,-32.44629999999974,-9.999999999088516e-05,-4.192202140984591e-13,48.96899999999997,-36.67800000000007,57.01710000000002,-73.0706000000003,69.30809999999981,-3.762500000000252
899,-1.4210854715202004e-14,6.394884621840903e-14,-0.00010000000004595222,0.0,0.0,0.0,-46.083999999999975,-28.10760000000159,-1.2434497875801752e-14,1.2789769243681806e-13,39.649200000000185,-37.594599999999964,57.27550000000005,-74.19170000000109,59.33010000000038,-14.861600000000957
900,-0.00010000000001575417,7.105427357601002e-15,0.00010000000010279564,0.0,0.0,0.0,-42.524000000000036,-36.86659999999874,4.085620730620577e-14,2.273736754432321e-13,44.09,-38.02939999999997,55.22999999999996,-79.39059999999733,61.290599999999884,-18.099999999996786
901,-4.263256414560601e-14,-0.0001000000000956902,-1.0658141036401504e-14,0.0,0.0,0.0,-45.20069999999998,-25.997900000000453,4.618527782440651e-14,-3.765876499528531e-13,43.338300000000075,-37.452900000000014,56.2666,-71.1987000000012,62.151999999999845,-9.046700000001358
902,0.00010000000001575417,9.999999996779252e-05,-1.77635683940025e-14,0.0,0.0,0.0,-41.11519999999993,-25.07849999999955,9.999999997489796e-05,-1.4210854715202004e-14,32.196899999999985,-38.0717999999999,54.12940000000001,-66.19339999999961,48.25450000000011,-17.938899999999286
903,-0.00010000000001753052,2.8421709430404014e-14,-9.999999997489796e-05,0.0,0.0,0.0,-43.45710000000002,-33.030300000000665,-9.999999997312159e-05,-1.9895196601282808e-13,48.7310999999999,-37.69390000000021,55.16379999999997,-76.48770000000064,66.20099999999977,-10.286700000001119
904,0.0001000000000388468,-2.8421709430404014e-14,-9.237055564881302e-14,0.0,0.0,0.0,-42.100099999999976,-27.677100000001673,-4.263256414560601e-14,2.700062395888381e-13,41.33490000000013,-38.03399999999999,54.58750000000008,-69.7771000000005,57.88840000000012,-11.888700000000151
905,-0.00010000000001042508,1.4921397450962106e-13,-8.526512829121202e-14,0.0,0.0,0.0,-45.33629999999993,-24.909600000000797,-5.3290705182007506e-15,-2.9132252166164113e-13,40.54219999999994,-37.778900000000036,54.903199999999984,-70.24600000000105,57.66649999999989,-12.579500000001168
906,-0.0001000000000015433,3.5527136788005016e-14,1.2079226507921706e-13,0.0,0.0,0.0,-40.71499999999999,-32.67829999999924,-1.7763568394002505e-15,9.9999999576994e-05,44.8623,-36.27630000000006,57.4575,-73.39329999999961,66.04349999999971,-7.349799999999909
