Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
813,401.6491,1013.0094,790.978,0.0,0.0,0.0,-994.4105,-9031.0906,471.9838,5459.7984,-1755.7488,52.96970448,-1888.0823999999993,-1702.77909552,-3590.8614955199996
814,387.6232,1019.6876,797.2665,0.0,0.0,0.0,-996.1376,-9003.8699,471.1115,5441.7705,-1765.3336,52.641002879999995,-1882.5482000000002,-1712.6925971199998,-3595.24079712
815,428.5585,1044.3084,794.7206,0.0,0.0,0.0,-1018.498,-8933.6369,461.0948,5427.1899,-1794.0306,53.80558344,-1796.2626999999993,-1740.22501656,-3536.487716559999
816,382.8882,1053.9758,784.6246,0.0,0.0,0.0,-1011.6087,-9064.7697,482.3103,5468.5809,-1718.5599,51.959201039999996,-1903.9986000000008,-1666.60069896,-3570.599298960001
817,404.5553,1064.0902,787.13,0.0,0.0,0.0,-1016.777,-9055.7036,468.7766,5443.2955,-1696.024,53.56670832,-1904.6330000000007,-1642.4572916799998,-3547.0902916800005
818,409.8915,1041.009,799.2656,0.0,0.0,0.0,-985.323,-8971.7056,473.2994,5389.1401,-1749.3241,54.516839759999996,-1844.4229999999998,-1694.80726024,-3539.2302602399996
819,376.6835,1058.9898,790.8147,0.0,0.0,0.0,-998.1002,-9024.8872,480.6567,5463.6974,-1771.239,53.736179039999996,-1852.1452999999992,-1717.50282096,-3569.6481209599992
820,413.803,1067.077,763.4526,0.0,0.0,0.0,-988.1365,-8992.8545,483.0679,5514.2073,-1831.2035,54.74168784,-1739.3831999999993,-1776.4618121600001,-3515.8450121599994
821,398.4312,1061.2193,782.3872,0.0,0.0,0.0,-985.7795,-9054.9872,478.6147,5470.087,-1742.9491,54.60560712,-1850.0272999999988,-1688.34349288,-3538.3707928799986
822,425.3313,1029.4955,790.5086,0.0,0.0,0.0,-968.6458,-9003.5866,475.3421,5434.6579,-1783.7184,54.00296352,-1816.8970000000008,-1729.7154364799999,-3546.6124364800007
823,391.312,1057.359,798.6736,0.0,0.0,0.0,-1018.8209,-8993.9367,483.3285,5440.5039,-1751.607,53.03098512,-1841.5806000000011,-1698.57601488,-3540.156614880001
824,375.1172,1048.9938,797.38,0.0,0.0,0.0,-986.5367,-9073.013,481.0876,5473.8829,-1727.8663,53.5253292,-1883.088200000002,-1674.3409708,-3557.4291708000014
825,393.5275,1045.5937,831.0654,0.0,0.0,0.0,-985.1972,-9035.9938,469.6319,5457.4765,-1760.7394,52.69648104,-1823.8959999999997,-1708.04291896,-3531.9389189599997
826,377.7275,1008.7478,779.8976,0.0,0.0,0.0,-985.7953,-8923.8732,481.2481,5451.8862,-1870.8332,55.35122328,-1810.1612999999998,-1815.4819767200001,-3625.64327672
827,394.8738,1029.6294,783.4078,0.0,0.0,0.0,-1011.897,-9024.3265,483.684,5495.1086,-1792.7012,53.32301856,-1849.5198999999993,-1739.37818144,-3588.8980814399993
828,415.0777,1040.8154,776.2713,0.0,0.0,0.0,-985.525,-9076.8477,468.8347,5433.5994,-1704.8371,52.977386159999995,-1927.7741999999998,-1651.85971384,-3579.6339138399994
829,346.0859,1016.3518,777.9923,0.0,0.0,0.0,-982.2413,-9090.5983,490.7818,5481.1353,-1720.9193,55.003883759999994,-1960.4925000000003,-1665.91541624,-3626.4079162400003
830,405.7735,1029.3637,772.7376,0.0,0.0,0.0,-1004.1835,-8953.3536,484.6718,5465.5143,-1834.6205,54.07172496,-1799.4762,-1780.54877504,-3580.02497504
831,418.8159,1096.363,796.8967,0.0,0.0,0.0,-1001.551,-9056.1145,472.822,5439.2963,-1712.2589,54.430524,-1833.471599999999,-1657.828376,-3491.299975999999
832,408.2004,1041.8788,788.0041,0.0,0.0,0.0,-975.8728,-9289.8418,474.8569,5571.2057,-1614.2411,52.474920479999994,-1981.5687000000007,-1561.76617952,-3543.334879520001
833,374.3092,1048.8116,793.8679,0.0,0.0,0.0,-1008.8648,-9172.7132,466.1389,5500.7966,-1662.9515,52.21172592,-1997.6538,-1610.73977408,-3608.3935740800002
834,410.7072,1014.0076,813.1563,0.0,0.0,0.0,-990.4965,-9216.2907,478.2735,5474.2628,-1607.0945,52.559244,-2016.3797999999988,-1554.535256,-3570.915055999999
835,388.3642,1024.7521,794.0539,0.0,0.0,0.0,-1013.7555,-9219.7785,475.0163,5514.2868,-1634.2218,52.6461516,-2037.0607,-1581.5756484,-3618.6363484000003
836,402.5455,1031.9469,815.5627,0.0,0.0,0.0,-989.8465,-9200.2179,466.6724,5495.5678,-1656.4394,52.52300568,-1977.7690999999995,-1603.9163943199999,-3581.6854943199996
837,406.6312,1032.2743,815.2376,0.0,0.0,0.0,-1008.7182,-9174.2687,469.2749,5441.8051,-1612.7918,51.70405896,-2017.7638000000006,-1561.0877410399999,-3578.8515410400005
838,400.1753,1035.0166,816.6853,0.0,0.0,0.0,-1010.4401,-9141.6418,467.1888,5467.0564,-1653.2315,53.26377192,-1965.959499999999,-1599.9677280800001,-3565.9272280799987
839,390.084,1032.2883,803.7963,0.0,0.0,0.0,-996.5903,-9115.5342,475.7688,5453.1993,-1689.8366,54.30695472,-1956.9877999999999,-1635.52964528,-3592.51744528
840,399.2042,1058.6702,802.4862,0.0,0.0,0.0,-1029.2217,-9116.9391,476.8112,5446.3935,-1660.2267,51.4900656,-1962.5954999999994,-1608.7366344,-3571.3321343999996
841,397.0695,1083.5853,801.475,0.0,0.0,0.0,-1029.7353,-9042.1649,474.746,5419.4146,-1706.0205,52.97890608,-1895.6097999999993,-1653.0415939200002,-3548.6513939199995
842,390.3551,1050.2569,808.383,0.0,0.0,0.0,-978.2803,-9130.4327,485.8727,5460.9604,-1674.6495,53.80477416,-1912.884899999999,-1620.84472584,-3533.7296258399992
843,409.069,1100.4623,795.7559,0.0,0.0,0.0,-994.8819,-9157.0071,461.8407,5458.7578,-1649.7854,51.77238768,-1926.0033000000003,-1598.01301232,-3524.01631232
844,377.6086,1012.7746,811.9943,0.0,0.0,0.0,-995.9671,-9061.431,471.9238,5445.0649,-1733.0737,53.49212928,-1938.031899999999,-1679.58157072,-3617.613470719999
845,394.0276,1044.7407,803.4529,0.0,0.0,0.0,-997.2182,-9121.9076,474.8901,5442.4484,-1684.0206,53.38808136,-1959.566100000001,-1630.63251864,-3590.198618640001
846,382.0297,1031.213,781.8808,0.0,0.0,0.0,-989.4214,-9171.6477,459.5875,5463.7067,-1626.3552,51.47114904,-2042.6513999999997,-1574.88405096,-3617.5354509599997
847,404.1448,1037.2935,782.6293,0.0,0.0,0.0,-1012.6739,-9027.7813,472.6223,5405.8904,-1721.4816,53.077428,-1937.8749000000007,-1668.404172,-3606.2790720000007
848,380.4386,1059.2548,778.7102,0.0,0.0,0.0,-994.0345,-9148.5813,476.7679,5477.1653,-1661.6786,52.03185696,-1970.2790000000005,-1609.64674304,-3579.9257430400007
849,414.934,1052.1286,810.6554,0.0,0.0,0.0,-1002.7238,-9220.7157,482.8476,5465.5432,-1600.7609,51.36956136,-1997.3307000000004,-1549.39133864,-3546.722038640001
850,383.2513,1081.6259,819.0786,0.0,0.0,0.0,-1004.2328,-9117.1498,466.4526,5461.6204,-1678.4001,52.82236008,-1909.3537999999999,-1625.57773992,-3534.9315399199995
851,409.5685,1031.8045,788.6624,0.0,0.0,0.0,-1014.5766,-9049.8014,455.5348,5425.2503,-1711.3242,52.77865824,-1953.5575,-1658.54554176,-3612.10304176
852,411.5028,1025.7448,771.1058,0.0,0.0,0.0,-1019.2114,-9060.3624,473.754,5429.5603,-1698.1287,52.164267839999994,-1967.9061000000002,-1645.96443216,-3613.8705321600005
853,388.9631,1051.318,812.2123,0.0,0.0,0.0,-984.7987,-9116.5424,460.0703,5431.217,-1665.9372,51.38416296,-1957.5604000000003,-1614.5530370400002,-3572.1134370400005
854,372.3424,1046.5619,794.2036,0.0,0.0,0.0,-980.4611,-9127.8074,504.9045,5493.7965,-1697.2697,53.867249279999996,-1896.4595999999992,-1643.4024507200002,-3539.862050719999
855,396.9397,1048.2102,796.1668,0.0,0.0,0.0,-1010.675,-9067.975,479.1135,5440.8568,-1706.1175,52.09720127999999,-1917.3630000000003,-1654.02029872,-3571.3832987200008
856,387.7938,1043.1892,761.5826,0.0,0.0,0.0,-1020.3329,-9065.7395,471.6212,5456.6668,-1713.1997,51.9191172,-1965.2187999999996,-1661.2805827999998,-3626.4993827999997
857,396.1226,1065.6444,805.7355,0.0,0.0,0.0,-1025.1942,-9151.0835,462.8987,5420.3089,-1640.972,51.986177999999995,-2025.5676000000012,-1588.985822,-3614.553422000001
858,418.1973,1015.9174,796.2693,0.0,0.0,0.0,-976.0005,-9079.8715,492.4952,5450.9632,-1697.9161,55.34690112,-1882.029599999999,-1642.56919888,-3524.598798879999
859,402.6286,1014.9497,781.2859,0.0,0.0,0.0,-1000.3635,-9008.8981,482.989,5469.1705,-1791.0845,53.95493808,-1858.2379,-1737.12956192,-3595.36746192
860,387.5283,1089.8301,782.4143,0.0,0.0,0.0,-1015.711,-9051.2054,474.2488,5444.7869,-1721.8557,53.80241256,-1888.1080000000002,-1668.05328744,-3556.1612874400003
861,420.2214,1035.7001,781.0471,0.0,0.0,0.0,-984.5017,-9024.6767,467.6532,5421.8531,-1746.0022,55.411992,-1882.7034999999996,-1690.5902079999998,-3573.2937079999997
862,396.2353,1020.8928,809.9533,0.0,0.0,0.0,-993.7518,-8998.8598,491.5967,5445.3372,-1780.4167,55.71535752,-1828.5963000000002,-1724.70134248,-3553.29764248
863,422.5738,1021.6236,793.5325,0.0,0.0,0.0,-1011.9918,-9054.5239,473.549,5419.0255,-1700.1533,52.86611016,-1936.2113,-1647.2871898399999,-3583.49848984
864,386.8156,1011.2646,791.7418,0.0,0.0,0.0,-1029.499,-9090.7604,477.2001,5429.0325,-1639.0871,51.56680752,-2024.2047999999986,-1587.52029248,-3611.7250924799982
865,390.5239,1040.1202,778.3186,0.0,0.0,0.0,-1006.5027,-8987.9898,489.7059,5418.666,-1778.366,52.98723864,-1877.1578999999992,-1725.37876136,-3602.536661359999
866,379.1999,1072.8896,788.346,0.0,0.0,0.0,-1016.5769,-9003.9507,475.9069,5416.5866,-1733.4461,53.457166799999996,-1887.5986000000003,-1679.9889331999998,-3567.5875332000005
867,402.8558,1047.6964,806.5402,0.0,0.0,0.0,-1017.1743,-9040.0802,469.2613,5436.3125,-1702.3729,52.83846576,-1894.5883000000003,-1649.53443424,-3544.1227342400007
868,390.6607,1038.1222,802.1282,0.0,0.0,0.0,-982.3066,-9111.6491,473.2917,5472.6593,-1710.9251,53.53178832,-1917.0936000000002,-1657.39331168,-3574.48691168
869,383.6609,1015.694,798.4458,0.0,0.0,0.0,-1016.3474,-9075.135,475.6939,5467.2683,-1729.5247,53.77896288,-1950.719500000001,-1675.7457371199998,-3626.465237120001
870,411.5664,1029.8302,788.7516,0.0,0.0,0.0,-1002.1834,-9169.3896,464.6077,5482.3115,-1641.3593,53.24636808,-1994.5056000000004,-1588.1129319200002,-3582.6185319200004
871,392.3097,1044.0871,812.0479,0.0,0.0,0.0,-988.3209,-9193.6966,485.046,5459.8024,-1631.6128,55.125011519999994,-1988.7244,-1576.48778848,-3565.21218848
872,395.9231,1010.1564,801.9764,0.0,0.0,0.0,-1021.0952,-9020.3408,493.2634,5381.8467,-1689.7395,52.4618028,-1958.2700000000004,-1637.2776972,-3595.5476972
873,391.6179,1037.576,816.3503,0.0,0.0,0.0,-1014.1822,-9021.895,485.0625,5435.8109,-1743.6404,51.98732568,-1869.6596,-1691.65307432,-3561.31267432
874,423.6496,1050.2108,801.7959,0.0,0.0,0.0,-1026.213,-9157.6575,473.4246,5429.3724,-1631.281,52.51244976,-2005.417199999999,-1578.76855024,-3584.185750239999
875,377.174,1056.4101,788.3649,0.0,0.0,0.0,-1027.9097,-9225.4227,465.8022,5432.8211,-1570.3389,51.455172239999996,-2132.7600999999986,-1518.88372776,-3651.643827759998
876,386.1588,1076.2184,810.8188,0.0,0.0,0.0,-1010.7443,-9155.5618,462.9124,5453.9458,-1665.3919,52.999687439999995,-1976.2518999999993,-1612.3922125600002,-3588.6441125599995
877,405.0921,1050.6749,786.0167,0.0,0.0,0.0,-1032.0764,-9090.3554,468.8656,5456.5679,-1695.7792,52.65465912,-1955.2146000000002,-1643.12454088,-3598.3391408800003
878,377.7848,1076.1553,800.6758,0.0,0.0,0.0,-1003.0554,-9209.9014,479.4948,5468.3813,-1604.4284,52.72974936,-2010.4648000000007,-1551.69865064,-3562.1634506400005
879,417.0181,1022.1542,802.7757,0.0,0.0,0.0,-976.4856,-9172.0662,487.8621,5447.5351,-1630.4125,54.679129919999994,-1971.2065999999986,-1575.73337008,-3546.9399700799986
880,396.264,1083.4483,808.9257,0.0,0.0,0.0,-986.5841,-9153.4394,478.2202,5401.1596,-1610.9971,54.00339048,-1972.0056999999997,-1556.99370952,-3528.99940952
881,364.691,1048.1048,806.5053,0.0,0.0,0.0,-999.1283,-9151.529,489.8486,5419.9054,-1625.2748,51.54944472,-2021.6022000000003,-1573.7253552799998,-3595.3275552800005
882,364.8842,1067.6522,799.4173,0.0,0.0,0.0,-1010.675,-9239.2339,502.3609,5445.9388,-1545.2765,52.81314048,-2069.6555,-1492.46335952,-3562.1188595199997
883,421.5208,1034.2339,807.4416,0.0,0.0,0.0,-989.9532,-9186.5201,479.0388,5420.2884,-1587.4133,52.27411392,-2013.9497999999994,-1535.13918608,-3549.0889860799994
884,419.0337,1078.8169,769.2976,0.0,0.0,0.0,-997.5088,-9057.1999,468.8409,5443.8771,-1719.2631,55.20056328,-1874.8424999999997,-1664.0625367199998,-3538.9050367199998
885,394.4916,1077.0894,807.9123,0.0,0.0,0.0,-992.5068,-9060.8317,475.3686,5407.7691,-1666.8002,53.9903304,-1890.7075000000004,-1612.8098696,-3503.5173696
886,377.3385,1030.2269,764.1014,0.0,0.0,0.0,-999.6805,-9015.5892,480.4384,5390.891,-1712.8557,53.24684256,-1972.2735000000002,-1659.60885744,-3631.8823574400003
887,407.2948,1067.4546,765.054,0.0,0.0,0.0,-1015.1892,-8965.1743,472.109,5444.5622,-1771.1837,53.88440112,-1823.8889,-1717.2992988800002,-3541.18819888
888,401.4717,1076.7018,827.7121,0.0,0.0,0.0,-1002.6825,-9047.8463,479.0725,5426.2155,-1722.7045,53.94114144,-1839.3551999999981,-1668.7633585600001,-3508.118558559998
889,418.3859,1018.9456,795.1995,0.0,0.0,0.0,-1010.0199,-9056.3467,472.4645,5470.1277,-1738.3967,53.513435519999994,-1891.2434000000003,-1684.88326448,-3576.1266644800007
890,428.0859,1056.4133,796.3701,0.0,0.0,0.0,-1006.8137,-9020.4752,464.6605,5401.5533,-1707.4955,52.6894704,-1880.2058000000015,-1654.8060296,-3535.0118296000014
891,408.8833,992.8684,765.6807,0.0,0.0,0.0,-987.2678,-9184.0843,484.9601,5397.273,-1557.3057,51.40556856,-2121.6866,-1505.90013144,-3627.5867314399998
892,393.9859,1030.6719,798.84,0.0,0.0,0.0,-1018.2435,-9094.7478,478.2215,5437.4863,-1674.3947,51.748061039999996,-1973.7856999999995,-1622.64663896,-3596.4323389599995
893,386.2431,1077.6841,780.1487,0.0,0.0,0.0,-1012.0673,-9116.7032,488.1283,5425.5263,-1646.652,51.564674159999996,-1971.04,-1595.08732584,-3566.12732584
894,389.6891,1038.2453,788.0881,0.0,0.0,0.0,-1020.6266,-9163.1253,486.0053,5427.7846,-1600.0886,52.06610736,-2053.9395000000004,-1548.02249264,-3601.9619926400005
895,369.8844,1027.1056,773.2555,0.0,0.0,0.0,-1034.5399,-9220.6156,479.0816,5402.4653,-1531.727,50.99375952,-2203.3630999999987,-1480.7332404800002,-3684.0963404799986
896,378.1436,1057.7222,802.1511,0.0,0.0,0.0,-1005.9796,-9137.3586,480.0111,5438.8165,-1660.9189,53.28891576,-1986.4937,-1607.6299842399999,-3594.12368424
897,444.8704,1079.8378,802.2615,0.0,0.0,0.0,-1021.554,-9115.3488,480.7094,5402.6388,-1625.1392,52.03352664,-1926.5849000000007,-1573.10567336,-3499.6905733600006
898,381.7846,1018.3337,813.4825,0.0,0.0,0.0,-990.5638,-9168.2377,477.8439,5449.3763,-1624.4542,52.51004208,-2017.9804999999997,-1571.94415792,-3589.92465792
899,408.7497,1008.304,786.8782,0.0,0.0,0.0,-1034.4941,-9179.2763,457.1099,5437.9158,-1616.3678,53.74875528,-2114.8127999999997,-1562.61904472,-3677.43184472
900,399.3683,988.1362,790.8587,0.0,0.0,0.0,-1006.3219,-9133.8405,470.4704,5461.5528,-1649.734,53.24762304,-2029.7759999999998,-1596.48637696,-3626.26237696
901,389.5198,1011.4087,807.7926,0.0,0.0,0.0,-1004.9135,-9199.0748,495.4918,5465.8436,-1602.7041,52.89536304,-2033.9318000000003,-1549.80873696,-3583.74053696
902,391.2156,1038.3506,788.8225,0.0,0.0,0.0,-997.8396,-9149.3685,479.4627,5428.8852,-1621.6268,54.17138016,-2020.4715000000006,-1567.45541984,-3587.9269198400007
903,363.4489,1082.8198,797.4131,0.0,0.0,0.0,-1015.0378,-9276.6302,478.2464,5420.2561,-1511.6416,52.35558696,-2149.4836999999998,-1459.28601304,-3608.7697130399997
904,387.0479,1043.4189,790.3631,0.0,0.0,0.0,-986.11,-9287.6251,482.7974,5469.9468,-1525.5505,54.163141919999994,-2100.160999999999,-1471.38735808,-3571.5483580799996
905,430.0341,1000.7497,812.2343,0.0,0.0,0.0,-1008.1275,-9078.439,474.0695,5446.1315,-1701.7896,54.581926319999994,-1923.3474000000006,-1647.20767368,-3570.5550736800005
906,396.4244,1057.0858,786.1595,0.0,0.0,0.0,-971.6193,-9151.4779,467.8378,5412.0283,-1637.4451,55.11662352,-2003.5613999999996,-1582.3284764799998,-3585.8898764799997
907,385.8866,1031.3327,795.2431,0.0,0.0,0.0,-1019.8625,-9046.7289,471.1681,5402.8408,-1676.6037,53.00497656,-1980.1201,-1623.59872344,-3603.7188234399996
908,423.8104,1042.7334,790.312,0.0,0.0,0.0,-1008.6999,-9132.4935,479.3619,5433.405,-1633.777,52.96761864,-1971.5707000000011,-1580.80938136,-3552.380081360001
909,390.2843,1057.623,797.9841,0.0,0.0,0.0,-1013.3553,-9111.8379,467.6478,5409.067,-1636.1991,52.09715088,-2002.5870000000014,-1584.10194912,-3586.6889491200013
910,428.6726,1035.1229,786.7692,0.0,0.0,0.0,-1009.8612,-9054.0174,468.0118,5413.5191,-1681.1853,52.90793856,-1931.7830000000004,-1628.27736144,-3560.0603614400006
911,373.0448,1068.3061,792.279,0.0,0.0,0.0,-1023.6232,-8950.9633,486.5512,5426.5074,-1779.5011,51.83652456,-1827.8979999999992,-1727.66457544,-3555.5625754399994
912,427.9737,1037.5377,808.4632,0.0,0.0,0.0,-1024.3274,-9022.8427,478.1718,5427.1271,-1727.2598,53.589466079999994,-1867.8965999999991,-1673.67033392,-3541.566933919999
913,391.5062,1052.5054,812.2334,0.0,0.0,0.0,-1026.7529,-9085.0836,477.9299,5443.4952,-1681.1492,52.904324159999994,-1934.1664,-1628.24487584,-3562.4112758399997
914,409.2001,1068.2784,792.6818,0.0,0.0,0.0,-1002.9374,-8918.203,459.2501,5372.1565,-1779.9196,53.81771112,-1819.5734999999995,-1726.10188888,-3545.67538888
915,386.4987,1067.656,798.8769,0.0,0.0,0.0,-1017.8969,-9017.4847,462.305,5455.7586,-1787.3759,52.721279280000005,-1864.2864,-1734.65462072,-3598.94102072
916,418.2842,1044.1632,777.0246,0.0,0.0,0.0,-1008.6332,-9109.2707,460.1277,5402.9465,-1627.0277,52.93471824,-2015.3576999999996,-1574.0929817600002,-3589.4506817599995
917,396.0314,1038.147,797.522,0.0,0.0,0.0,-996.2337,-9100.1704,468.7897,5430.4018,-1690.4736,53.25716088,-1965.512200000001,-1637.2164391200001,-3602.7286391200014
918,386.6876,1047.6373,800.1916,0.0,0.0,0.0,-1008.9465,-9163.198,482.6487,5404.9404,-1583.8655,52.014222,-2050.0389000000005,-1531.851278,-3581.8901780000006
919,401.4816,1028.9532,793.1587,0.0,0.0,0.0,-1006.5643,-9086.6585,484.4132,5424.6171,-1672.531,51.118161119999996,-1960.5989999999993,-1621.41283888,-3582.0118388799992
920,370.1126,1035.9918,799.3658,0.0,0.0,0.0,-1021.288,-9255.396,479.6403,5461.1278,-1545.8972,50.505458399999995,-2130.445700000001,-1495.3917416000002,-3625.8374416000015
921,391.9732,1067.8739,784.4279,0.0,0.0,0.0,-983.2364,-9124.2473,468.4312,5418.4162,-1638.2557,52.722360720000005,-1976.3613000000014,-1585.5333392799998,-3561.8946392800012
922,408.0356,1032.6834,808.556,0.0,0.0,0.0,-1018.0608,-9135.822,473.3476,5441.4227,-1624.3317,51.637438079999995,-1989.8375000000005,-1572.69426192,-3562.5317619200005
923,405.773,1059.7035,768.3473,0.0,0.0,0.0,-1005.4924,-9094.0132,476.8776,5461.474,-1701.4187,51.288765119999994,-1927.3301999999994,-1650.1299348799998,-3577.4601348799997
924,391.2619,1067.9238,804.6136,0.0,0.0,0.0,-1020.8077,-9107.6801,469.7648,5459.3646,-1685.5711,53.959501440000004,-1935.5590999999995,-1631.61159856,-3567.1706985599994
925,433.1132,1052.8018,768.4374,0.0,0.0,0.0,-981.3456,-9096.7394,471.1781,5450.9557,-1696.9872,56.37142656,-1901.5988000000007,-1640.61577344,-3542.2145734400005
926,405.9267,1076.7052,804.2193,0.0,0.0,0.0,-979.0876,-9057.6459,476.695,5446.6434,-1714.7259,54.71713655999999,-1826.5438999999997,-1660.00876344,-3486.5526634399994
927,390.6153,1072.5879,770.0073,0.0,0.0,0.0,-1023.4949,-9078.4076,471.1852,5460.8093,-1713.8394,53.160760079999996,-1936.6975000000011,-1660.67863992,-3597.376139920001
928,392.5139,1040.4199,813.3333,0.0,0.0,0.0,-1009.8649,-9080.8458,482.753,5479.9388,-1756.4267,53.3227176,-1881.751799999999,-1703.1039824,-3584.855782399999
929,395.1049,1009.6538,819.5659,0.0,0.0,0.0,-1016.3339,-9164.6857,483.0013,5438.5208,-1627.9217,52.445473199999995,-2035.1728999999996,-1575.4762268000002,-3610.6491267999995
930,402.9957,1058.3649,792.5487,0.0,0.0,0.0,-1017.9179,-9028.4337,477.7456,5475.7271,-1754.4895,54.0006228,-1838.9695999999985,-1700.4888772,-3539.458477199998
931,396.4734,1015.436,785.3856,0.0,0.0,0.0,-1015.84,-9109.4287,468.1725,5417.3859,-1641.7626,53.08931736,-2042.4153000000006,-1588.67328264,-3631.0885826400004
932,362.1575,1028.3686,779.6691,0.0,0.0,0.0,-1005.7352,-9053.5058,473.7077,5464.223,-1733.0352,53.579034,-1951.115100000001,-1679.456166,-3630.5712660000013
933,419.8637,1046.2303,786.9459,0.0,0.0,0.0,-990.2967,-9076.5923,468.0842,5457.8939,-1726.6433,51.8127948,-1887.8709999999992,-1674.8305052,-3562.701505199999
934,373.9917,1047.9817,783.4807,0.0,0.0,0.0,-1014.2937,-9052.1421,480.7993,5435.7719,-1696.6235,53.641273680000005,-1944.4105,-1642.9822263199999,-3587.39272632
935,397.7929,1017.9012,779.8191,0.0,0.0,0.0,-1012.8422,-9077.1646,474.7625,5469.8804,-1720.6556,51.557854320000004,-1949.8507,-1669.0977456800001,-3618.94844568
936,426.8669,1041.7943,788.6008,0.0,0.0,0.0,-987.9336,-9145.5249,476.7285,5462.1992,-1651.33,52.6773996,-1937.2687999999998,-1598.6526004,-3535.9214003999996
937,409.4747,1046.035,806.3541,0.0,0.0,0.0,-1002.5394,-9133.8167,470.1193,5438.65,-1640.9074,52.196212079999995,-1965.723,-1588.7111879200002,-3554.43418792
938,378.1922,1075.5072,790.0788,0.0,0.0,0.0,-998.9474,-9118.0134,461.7524,5427.2858,-1662.6276,53.19372672,-1984.1444000000001,-1609.43387328,-3593.57827328
939,372.3025,1108.3775,804.0363,0.0,0.0,0.0,-1013.1046,-9035.7845,467.2135,5419.1606,-1727.9247,53.10885816,-1877.7987000000003,-1674.81584184,-3552.61454184
940,375.6728,1043.5874,802.7724,0.0,0.0,0.0,-1004.0119,-9208.6279,465.3947,5470.5608,-1602.2983,52.88719032,-2054.6516999999994,-1549.41110968,-3604.062809679999
941,424.4468,1044.0366,789.2546,0.0,0.0,0.0,-975.0428,-9040.4461,471.2595,5443.8924,-1751.4416,55.94073696,-1842.5989999999993,-1695.50086304,-3538.0998630399995
942,396.3445,1031.0935,793.269,0.0,0.0,0.0,-1002.2758,-9108.7765,480.4276,5431.9199,-1680.1519,54.25447464,-1977.9978,-1625.8974253600002,-3603.89522536
943,380.0416,1027.785,817.7904,0.0,0.0,0.0,-1017.026,-9045.3678,474.3204,5481.9934,-1764.8567,53.88417216,-1880.4629999999997,-1710.97252784,-3591.43552784
944,417.832,1020.8466,785.3578,0.0,0.0,0.0,-970.9604,-8966.8654,470.3406,5430.4725,-1794.0655,56.2228056,-1812.9763000000003,-1737.8426944,-3550.8189944
945,399.1319,1055.9395,786.1142,0.0,0.0,0.0,-982.9088,-9025.7074,476.1177,5433.0931,-1743.3987,55.20313944,-1858.2197999999999,-1688.1955605599999,-3546.4153605599995
946,425.8518,1057.7216,801.4698,0.0,0.0,0.0,-993.8658,-8961.8805,478.1361,5447.2262,-1805.1309,53.89809264,-1745.340799999999,-1751.2328073600002,-3496.573607359999
947,411.9281,1057.594,793.281,0.0,0.0,0.0,-1009.5097,-8957.4682,463.9822,5398.6776,-1773.4396,55.31564232,-1841.5149999999985,-1718.1239576799999,-3559.6389576799984
948,409.8264,1023.396,768.4039,0.0,0.0,0.0,-1025.5101,-8909.6131,483.0493,5444.1067,-1831.9016,52.80374952,-1806.3409000000001,-1779.09785048,-3585.43875048
949,408.7232,1057.887,764.8882,0.0,0.0,0.0,-1009.6324,-9004.5456,476.4129,5433.7117,-1745.0776,54.88931016,-1872.5549999999994,-1690.1882898400002,-3562.7432898399993
950,382.4413,1038.3843,785.3393,0.0,0.0,0.0,-993.0781,-8996.8961,471.1872,5428.7056,-1748.4369,55.509856559999996,-1883.9164999999994,-1692.92704344,-3576.843543439999
951,416.0032,1017.3412,772.0357,0.0,0.0,0.0,-986.8358,-8994.8594,464.7656,5437.3259,-1782.8784,55.47447864,-1874.2236000000003,-1727.4039213600001,-3601.62752136
952,375.128,1038.1635,783.4182,0.0,0.0,0.0,-993.268,-9031.3004,484.0025,5476.2306,-1768.361,55.523631599999995,-1867.6256000000012,-1712.8373684,-3580.462968400001
953,441.7811,1064.7236,806.8484,0.0,0.0,0.0,-999.6366,-8899.945,466.6172,5449.0794,-1864.5433,53.38084536,-1670.5319000000009,-1811.16245464,-3481.694354640001
954,401.0043,1031.2703,790.115,0.0,0.0,0.0,-1007.7355,-8947.664,470.6969,5479.4034,-1867.6349,54.92971368,-1782.9096000000009,-1812.70518632,-3595.614786320001
955,384.6275,1040.1561,806.539,0.0,0.0,0.0,-1003.9879,-9045.2847,472.6371,5491.2337,-1747.7861,52.057551600000004,-1854.079200000001,-1695.7285484000001,-3549.8077484000014
956,403.063,1027.7897,801.0378,0.0,0.0,0.0,-996.432,-9172.6635,475.9334,5514.0122,-1655.9219,52.525048319999996,-1947.2594000000008,-1603.39685168,-3550.6562516800013
957,386.5188,1083.9541,796.1658,0.0,0.0,0.0,-1019.381,-9055.0975,468.6469,5474.2845,-1709.5713,52.35307848,-1864.9084000000003,-1657.21822152,-3522.1266215200003
958,404.088,1043.0055,823.3957,0.0,0.0,0.0,-1020.4524,-9073.3695,472.7948,5458.5379,-1717.2533,52.96370904,-1892.000000000001,-1664.2895909600002,-3556.289590960001
959,414.1495,1028.0014,774.992,0.0,0.0,0.0,-995.9241,-9127.6748,476.6352,5523.6166,-1735.1164,52.861009679999995,-1906.204200000001,-1682.25539032,-3588.459590320001
