Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
785,400.4147,1027.7957,810.6262,0.0,0.0,0.0,-981.0902,-9176.2516,467.0744,5371.4545,-1556.4055,52.663236479999995,-2079.9762999999994,-1503.74226352,-3583.7185635199994
786,371.3863,1014.164,791.7782,0.0,0.0,0.0,-968.238,-9174.9306,466.1697,5394.7604,-1578.608,51.649059599999994,-2104.91,-1526.9589403999998,-3631.8689404
787,357.3885,1031.74,780.5829,0.0,0.0,0.0,-989.0124,-9102.4659,464.3332,5407.5959,-1675.8816,52.761009599999994,-2049.8377999999984,-1623.1205903999999,-3672.9583903999983
788,358.6574,1039.2995,788.5637,0.0,0.0,0.0,-980.774,-9090.1185,489.3782,5433.5236,-1701.488,54.286460639999994,-1961.4700999999995,-1647.20153936,-3608.67163936
789,391.4113,1023.6366,782.7741,0.0,0.0,0.0,-999.3795,-9083.3485,465.8894,5397.2539,-1647.2036,52.06002768,-2021.7627000000002,-1595.14357232,-3616.90627232
790,398.4604,1012.8859,786.1336,0.0,0.0,0.0,-984.8912,-9193.5837,470.866,5431.9256,-1607.6774,53.31270888,-2078.2033999999994,-1554.36469112,-3632.5680911199993
791,406.2925,1059.3807,787.8778,0.0,0.0,0.0,-978.4903,-9157.9426,467.4619,5384.4809,-1588.9091,52.42892112,-2030.9391000000005,-1536.48017888,-3567.4192788800005
792,404.208,1007.3863,786.7165,0.0,0.0,0.0,-961.3173,-9148.8469,463.0408,5392.6737,-1632.0335,54.1733472,-2056.1389,-1577.8601528,-3633.9990528
793,406.4073,1018.8743,783.9795,0.0,0.0,0.0,-965.1589,-9116.0107,445.1359,5377.199,-1632.8265,53.919151199999995,-2049.5736000000006,-1578.9073488,-3628.4809488000005
794,381.671,1063.6139,769.3858,0.0,0.0,0.0,-1000.5979,-9122.2018,466.5872,5416.0216,-1657.945,52.90253568,-2025.5202000000008,-1605.04246432,-3630.5626643200007
795,398.3925,1090.8047,789.9873,0.0,0.0,0.0,-968.2801,-9049.2729,474.7795,5408.7851,-1725.0492,55.2304836,-1854.8039000000008,-1669.8187163999999,-3524.622616400001
796,386.672,1005.0973,785.8221,0.0,0.0,0.0,-972.7314,-9057.1828,473.63,5379.4006,-1678.8567,52.823699999999995,-1999.2922000000008,-1626.0330000000001,-3625.325200000001
797,381.9711,1019.6501,811.6635,0.0,0.0,0.0,-997.8753,-9018.2691,453.068,5374.7248,-1701.3554,51.9762816,-1975.066899999999,-1649.3791184,-3624.4460183999986
798,396.1013,1012.1948,764.7958,0.0,0.0,0.0,-965.6618,-9111.5919,457.6612,5411.9966,-1657.0222,52.720062479999996,-2034.503999999999,-1604.30213752,-3638.8061375199995
799,384.3419,1011.5897,797.1543,0.0,0.0,0.0,-989.4551,-9118.4453,476.1745,5398.074,-1633.454,52.48724976,-2040.5659999999998,-1580.96675024,-3621.5327502399996
800,396.5156,1041.7485,781.1077,0.0,0.0,0.0,-970.7621,-9132.2488,469.1247,5385.9103,-1613.9391,53.540861039999996,-2028.6040999999996,-1560.39823896,-3589.0023389599996
801,373.1655,1015.3201,773.6403,0.0,0.0,0.0,-965.1105,-9181.8628,455.498,5374.9284,-1547.174,54.06346656,-2154.421000000001,-1493.11053344,-3647.531533440001
802,392.9958,1082.1724,802.9586,0.0,0.0,0.0,-982.1819,-9167.4478,459.3285,5369.1956,-1559.4942,52.54030296,-2042.9787999999999,-1506.9538970400001,-3549.9326970399998
803,389.74,1012.4749,781.5133,0.0,0.0,0.0,-960.4265,-9120.3477,470.5934,5384.0493,-1650.4571,52.423500239999996,-2042.4033000000009,-1598.03359976,-3640.436899760001
804,403.9055,1016.9026,784.4535,0.0,0.0,0.0,-960.3295,-9118.8774,475.4837,5373.6677,-1635.0335,51.53671944,-2024.7938999999997,-1583.49678056,-3608.2906805599996
805,395.8285,1013.8874,765.0098,0.0,0.0,0.0,-982.4128,-9059.0584,468.0864,5400.2382,-1685.9051,52.91969256,-1998.4209,-1632.98540744,-3631.40630744
806,391.4878,958.7771,782.792,0.0,0.0,0.0,-948.0634,-9068.6978,466.5264,5373.0402,-1655.4742,52.24779216,-2044.1376999999993,-1603.22640784,-3647.3641078399996
807,429.1426,1056.1877,774.618,0.0,0.0,0.0,-979.0304,-9088.5396,456.9645,5365.4298,-1626.3764,53.94905424,-1985.2273999999998,-1572.4273457600002,-3557.65474576
808,415.8929,1071.7885,769.9088,0.0,0.0,0.0,-984.179,-9065.0778,453.2127,5326.0159,-1626.4984,52.69598352,-2012.4379999999983,-1573.80241648,-3586.240416479998
809,390.5164,1027.3962,798.4201,0.0,0.0,0.0,-963.3215,-9120.6106,458.5237,5376.8753,-1645.7045,52.81236072,-2032.2004000000006,-1592.89213928,-3625.0925392800004
810,374.3803,1051.4124,779.6046,0.0,0.0,0.0,-954.3414,-9050.0112,475.005,5343.8486,-1659.0313,53.28562608,-1980.1017000000002,-1605.7456739200002,-3585.8473739200003
811,404.8404,1024.9623,776.417,0.0,0.0,0.0,-985.5939,-9109.1928,464.0725,5340.227,-1616.0037,53.513838,-2084.267500000001,-1562.489862,-3646.757362000001
812,382.5551,1046.4685,759.7897,0.0,0.0,0.0,-955.0459,-9179.8631,476.0289,5406.9155,-1585.3713,54.62220096,-2063.1513000000004,-1530.74909904,-3593.90039904
813,360.3471,1014.8541,777.0825,0.0,0.0,0.0,-961.5248,-9028.8264,458.4557,5415.2147,-1709.1479,53.6738796,-1964.3971000000001,-1655.4740204,-3619.8711204
814,382.1294,1041.7469,779.8194,0.0,0.0,0.0,-1012.0123,-9118.936,465.2521,5365.4891,-1611.4247,51.02780184,-2096.5114000000003,-1560.39689816,-3656.9082981600004
815,381.5503,1077.4979,770.831,0.0,0.0,0.0,-983.0959,-9027.1605,468.6584,5389.8616,-1692.5759,51.797547359999996,-1921.8571999999995,-1640.77835264,-3562.6355526399993
816,363.324,1055.5801,777.299,0.0,0.0,0.0,-983.336,-9093.7235,472.7913,5385.6483,-1648.5876,51.825798,-2022.4168000000009,-1596.761802,-3619.178602000001
817,375.2027,1007.2097,774.4393,0.0,0.0,0.0,-981.0191,-9070.5844,467.9579,5396.6071,-1664.8917,52.76703888,-2030.1867999999995,-1612.12466112,-3642.3114611199994
818,390.1173,1001.5898,770.3183,0.0,0.0,0.0,-978.4134,-9097.6017,478.8644,5396.7919,-1650.4725,51.710723279999996,-2038.3333999999986,-1598.7617767200002,-3637.0951767199986
819,392.1608,996.4066,772.4367,0.0,0.0,0.0,-970.1961,-8953.8553,472.5337,5372.7125,-1764.8027,54.04594248,-1917.8010999999997,-1710.75675752,-3628.5578575199997
820,379.8514,1026.7137,772.1915,0.0,0.0,0.0,-986.7247,-8954.4617,470.4776,5372.9145,-1734.03,54.52419312,-1919.0376999999999,-1679.50580688,-3598.5435068799998
821,377.0376,1023.0918,782.5883,0.0,0.0,0.0,-986.8494,-8973.6647,465.2345,5368.3139,-1745.6215,54.01977552,-1944.2479999999987,-1691.60172448,-3635.8497244799987
822,383.031,1035.7456,804.9927,0.0,0.0,0.0,-955.2242,-9157.0839,477.5853,5401.5655,-1588.8443,52.66415808,-2009.3880000000008,-1536.1801419199999,-3545.5681419200005
823,413.2149,1078.4021,787.8196,0.0,0.0,0.0,-972.7405,-9013.3688,454.265,5366.1792,-1707.6097,52.80883632,-1886.2285000000002,-1654.80086368,-3541.02936368
824,398.8775,1055.0509,755.6733,0.0,0.0,0.0,-984.6994,-8939.7411,473.2649,5364.6984,-1748.7799,54.3807072,-1876.8754999999992,-1694.3991928,-3571.2746927999992
825,387.0532,1027.7144,774.737,0.0,0.0,0.0,-971.7995,-9087.4002,460.9345,5433.2056,-1684.6318,53.35740072,-1975.5549999999994,-1631.2743992800001,-3606.8293992799995
826,384.8643,1009.9866,787.4592,0.0,0.0,0.0,-984.1346,-8954.5318,466.1702,5409.0414,-1770.54,54.56631384,-1881.1447000000007,-1715.97368616,-3597.1183861600007
827,400.5516,1011.8168,800.9774,0.0,0.0,0.0,-975.6123,-8912.0215,470.1676,5400.8698,-1834.0134,57.916556639999996,-1803.2506000000003,-1776.09684336,-3579.34744336
828,392.2526,1015.3811,756.6319,0.0,0.0,0.0,-987.3727,-8866.4242,452.0821,5375.054,-1845.3384,54.76111488,-1862.3952,-1790.5772851200002,-3652.97248512
829,388.7216,1017.0791,769.6641,0.0,0.0,0.0,-986.7196,-8998.5357,452.169,5366.3323,-1747.0309,54.3583584,-1991.289200000001,-1692.6725416,-3683.961741600001
830,384.3827,1081.7173,786.2118,0.0,0.0,0.0,-993.0586,-9021.8488,462.4743,5375.6589,-1715.5377,55.61997624,-1924.4623999999994,-1659.9177237600002,-3584.380123759999
831,365.3344,1082.7199,799.1432,0.0,0.0,0.0,-1001.5557,-9060.2964,459.178,5402.8839,-1668.8293,51.569383679999994,-1952.5926999999992,-1617.25991632,-3569.8526163199995
832,394.6406,1058.6346,777.2974,0.0,0.0,0.0,-965.1866,-9006.5326,461.5199,5388.3611,-1745.8602,55.51793784,-1891.2655999999997,-1690.34226216,-3581.60786216
833,389.972,1020.2781,785.5771,0.0,0.0,0.0,-973.2949,-8952.8415,466.64,5404.5453,-1782.5482,55.56808656,-1859.1239000000005,-1726.98011344,-3586.1040134400005
834,370.385,1019.8577,768.0427,0.0,0.0,0.0,-964.4642,-9003.1064,467.5382,5359.4489,-1728.6291,54.15263136,-1982.2981,-1674.4764686400001,-3656.77456864
835,390.1475,1014.8301,791.0571,0.0,0.0,0.0,-988.3125,-9030.4836,462.4334,5387.484,-1688.4444,54.06345216,-1972.8439999999991,-1634.38094784,-3607.2249478399995
836,379.8663,1052.4948,777.6397,0.0,0.0,0.0,-949.0352,-9080.2293,473.8723,5413.4548,-1676.5885,54.620368559999996,-1931.936600000001,-1621.96813144,-3553.904731440001
837,382.619,1005.8219,777.1716,0.0,0.0,0.0,-955.7053,-8969.8142,451.6254,5382.4394,-1776.6238,53.81595144,-1925.842200000001,-1722.8078485600001,-3648.6500485600013
838,354.5821,1041.4169,796.0654,0.0,0.0,0.0,-958.0265,-9040.9654,472.3719,5384.6603,-1706.4709,55.521656639999996,-1949.8952999999992,-1650.94924336,-3600.8445433599995
839,356.0495,997.5717,774.8918,0.0,0.0,0.0,-974.3773,-9123.1625,469.2997,5429.9038,-1663.0881,54.32725944,-2069.823300000001,-1608.76084056,-3678.584140560001
840,393.4962,995.7401,779.8566,0.0,0.0,0.0,-986.2703,-9079.7714,478.2642,5416.2309,-1672.9919,54.020517119999994,-2002.453700000001,-1618.97138288,-3621.425082880001
841,411.5831,1038.2006,776.3154,0.0,0.0,0.0,-985.2965,-9040.1409,458.5972,5371.2859,-1676.8007,52.75315944,-1969.4552000000003,-1624.04754056,-3593.50274056
842,384.6164,1023.3443,776.6303,0.0,0.0,0.0,-990.336,-8999.0642,455.0164,5393.8494,-1727.3176,53.9989092,-1955.943400000001,-1673.3186908,-3629.2620908000013
843,388.3511,1041.0541,805.4435,0.0,0.0,0.0,-989.3469,-9121.8087,475.2491,5384.4924,-1638.3831,52.70990472,-2016.5653999999995,-1585.67319528,-3602.2385952799996
844,371.4741,998.6186,781.0222,0.0,0.0,0.0,-957.7766,-9241.2836,476.2198,5374.726,-1508.4163,51.77920536,-2196.9995000000017,-1456.63709464,-3653.6365946400015
845,405.8341,1045.9728,778.3552,0.0,0.0,0.0,-949.2158,-9109.6791,463.9079,5373.4659,-1644.7878,53.09811072,-1991.3589999999995,-1591.68968928,-3583.0486892799995
846,408.1961,978.7909,779.3743,0.0,0.0,0.0,-981.9666,-9156.1767,474.0076,5385.2757,-1579.1934,51.56289072,-2112.4987,-1527.63050928,-3640.1292092800004
847,366.1002,1053.482,784.6762,0.0,0.0,0.0,-984.456,-9123.2352,469.4358,5357.2642,-1613.3301,52.85650464,-2076.7327999999998,-1560.47359536,-3637.20639536
848,383.2172,1020.4942,780.3242,0.0,0.0,0.0,-990.4162,-9094.6102,462.9625,5366.5119,-1653.4556,53.20304064,-2071.5163999999995,-1600.25255936,-3671.76895936
849,377.2956,988.3789,817.2327,0.0,0.0,0.0,-987.2357,-9197.5852,472.1997,5427.6741,-1607.0728,53.01305352,-2102.039899999999,-1554.0597464799998,-3656.0996464799987
850,391.347,1045.5348,791.5605,0.0,0.0,0.0,-977.7981,-9199.8898,453.677,5391.5206,-1585.4553,53.40623471999999,-2104.0480000000016,-1532.0490652800001,-3636.0970652800015
851,375.17,1013.4299,772.2518,0.0,0.0,0.0,-966.7323,-9198.5558,471.7658,5365.0547,-1552.3452,53.54949456,-2167.6159000000007,-1498.79570544,-3666.4116054400006
852,416.635,1047.2496,761.5673,0.0,0.0,0.0,-982.858,-9148.8903,476.3834,5389.4819,-1595.5267,52.65078552,-2040.4310999999998,-1542.87591448,-3583.3070144799995
853,393.7509,1001.885,781.5189,0.0,0.0,0.0,-980.0177,-9101.4901,481.1986,5398.6158,-1621.77,52.223641199999996,-2024.5386000000017,-1569.5463588,-3594.0849588000015
854,389.9492,1028.1321,766.9199,0.0,0.0,0.0,-962.6907,-9118.9232,465.6361,5393.5612,-1668.1619,51.306937919999996,-2037.4153999999999,-1616.85496208,-3654.27036208
855,407.4584,1009.7874,776.0104,0.0,0.0,0.0,-979.415,-9088.3725,479.5274,5364.8817,-1626.5834,52.09806672,-2030.1221999999989,-1574.48533328,-3604.6075332799987
856,374.8746,1020.1286,778.093,0.0,0.0,0.0,-987.6936,-9082.7378,454.0492,5380.7461,-1662.347,52.5544128,-2062.5399000000007,-1609.7925872,-3672.3324872000003
857,397.9746,1025.5979,787.3436,0.0,0.0,0.0,-964.7,-9110.7444,461.0147,5413.3696,-1657.4815,53.7078024,-1990.1440000000002,-1603.7736976,-3593.9176976
858,392.5036,1038.0525,766.6551,0.0,0.0,0.0,-972.4836,-9046.6561,464.496,5374.0359,-1694.8219,54.11891664,-1983.3966,-1640.70298336,-3624.09958336
859,381.2391,1056.109,782.1127,0.0,0.0,0.0,-995.1606,-9110.9427,460.279,5363.7263,-1620.7835,52.338143519999996,-2062.637199999999,-1568.44535648,-3631.0825564799993
860,388.7283,1091.6494,784.8886,0.0,0.0,0.0,-989.6906,-9136.236,469.4177,5391.5061,-1608.2704,53.26284672,-1999.736500000001,-1555.0075532800001,-3554.744053280001
861,394.9757,1029.0467,767.2922,0.0,0.0,0.0,-950.134,-9198.612,467.2339,5370.2331,-1528.9492,52.75073016,-2119.964399999999,-1476.19846984,-3596.162869839999
862,396.0485,1066.5939,802.7217,0.0,0.0,0.0,-998.7476,-9147.6419,467.7983,5354.1545,-1566.0531,52.8013944,-2059.0726000000004,-1513.2517056000002,-3572.3243056000006
863,355.3642,1035.0741,799.6491,0.0,0.0,0.0,-982.636,-9027.8152,478.6471,5445.5962,-1745.396,53.43587424,-1896.120499999999,-1691.96012576,-3588.080625759999
864,382.3273,1085.5109,781.5422,0.0,0.0,0.0,-978.7761,-9212.0543,472.5223,5390.0237,-1568.2257,52.25142744,-2078.9040000000005,-1515.97427256,-3594.8782725600004
865,403.158,984.3362,768.2773,0.0,0.0,0.0,-971.5366,-9214.0175,456.3321,5408.0515,-1573.44,53.184288239999994,-2165.3990000000013,-1520.2557117600002,-3685.654711760001
866,387.8986,1005.8003,797.5761,0.0,0.0,0.0,-983.627,-9263.5628,465.4725,5416.2067,-1522.2283,51.28566192,-2174.235600000001,-1470.94263808,-3645.1782380800005
867,413.5121,1031.2582,782.843,0.0,0.0,0.0,-972.0798,-9157.5361,463.8746,5391.831,-1610.8099,53.75192616,-2046.2969999999996,-1557.05797384,-3603.3549738399997
868,391.0082,1007.039,770.8263,0.0,0.0,0.0,-966.506,-9126.1448,477.2159,5416.1022,-1654.35,53.45200584,-2030.4591999999993,-1600.8979941599998,-3631.3571941599994
869,378.0258,1047.2753,787.8548,0.0,0.0,0.0,-977.2345,-9082.3152,463.865,5366.7021,-1652.6192,53.75081664,-2015.8266999999987,-1598.86838336,-3614.695083359999
870,382.1859,1041.4106,783.5341,0.0,0.0,0.0,-989.67,-9034.2572,482.2964,5359.0912,-1699.4508,51.9257988,-1975.4089999999997,-1647.5250012000001,-3622.9340012
871,390.9231,1051.0228,760.3052,0.0,0.0,0.0,-967.7137,-8938.7857,455.3552,5381.5723,-1817.4195,55.9388232,-1867.3208000000004,-1761.4806767999999,-3628.8014768000003
872,399.4775,1036.6772,782.1575,0.0,0.0,0.0,-992.7242,-9076.2171,475.2608,5371.3816,-1665.1066,54.55351656,-2003.9867000000004,-1610.5530834400001,-3614.5397834400005
873,382.0012,990.1915,765.3486,0.0,0.0,0.0,-999.6727,-8945.317,464.8211,5376.1202,-1770.6917,54.66278088,-1966.507099999999,-1716.0289191200002,-3682.5360191199993
874,372.3886,1068.6858,779.2451,0.0,0.0,0.0,-995.6353,-9103.729,460.7796,5370.1775,-1612.6095,53.74080792,-2048.0877,-1558.86869208,-3606.95639208
875,391.5173,1027.9876,780.9958,0.0,0.0,0.0,-999.9605,-8921.3492,465.8357,5316.2635,-1727.1627,53.42015376,-1938.7098000000015,-1673.7425462400001,-3612.452346240001
876,364.2938,1034.2275,775.4014,0.0,0.0,0.0,-976.5504,-9012.408,452.4837,5346.4223,-1662.9807,53.3009664,-2016.1296999999995,-1609.6797336,-3625.8094335999995
877,370.6492,1038.9869,752.9533,0.0,0.0,0.0,-985.0804,-9072.6894,458.9268,5354.8579,-1650.6261,54.9292428,-2081.395699999999,-1595.6968572,-3677.092557199999
878,393.388,1037.2251,774.6386,0.0,0.0,0.0,-992.5156,-9076.6465,446.957,5331.2088,-1611.3549,53.566872479999994,-2085.7446,-1557.78802752,-3643.5326275200005
879,393.2108,994.152,786.2748,0.0,0.0,0.0,-1007.5603,-9156.0279,474.3804,5392.6335,-1603.0178,53.195710319999996,-2122.9366999999993,-1549.82208968,-3672.758789679999
880,386.7131,1045.6161,805.7629,0.0,0.0,0.0,-962.7935,-9138.1945,463.3026,5391.0419,-1640.8193,54.1692864,-2008.5513999999994,-1586.6500136000002,-3595.2014135999993
881,416.7046,1049.4165,780.5563,0.0,0.0,0.0,-984.4063,-9068.3243,465.5197,5408.387,-1680.4753,52.94605032,-1932.1465000000007,-1627.52924968,-3559.675749680001
882,368.0393,1035.4748,799.0512,0.0,0.0,0.0,-972.6228,-9186.3773,473.6388,5417.436,-1598.3334,53.82482615999999,-2065.3600000000015,-1544.50857384,-3609.8685738400013
883,435.9937,1005.3359,781.5694,0.0,0.0,0.0,-958.6949,-8980.1488,464.5433,5327.3198,-1716.9878,54.81164088,-1924.0816000000004,-1662.1761591200002,-3586.25775912
884,395.268,1023.8989,760.4661,0.0,0.0,0.0,-969.3812,-8953.0218,461.6537,5352.415,-1733.9887,54.30518856,-1928.7013000000006,-1679.68351144,-3608.3848114400007
885,373.4495,1031.8193,784.2541,0.0,0.0,0.0,-958.4312,-9047.2369,463.7396,5360.2517,-1656.8723,52.53766056,-1992.1539000000002,-1604.33463944,-3596.4885394400003
886,361.8469,990.5607,787.4507,0.0,0.0,0.0,-973.3324,-9050.0788,461.495,5347.4383,-1641.5595,54.27875808,-2074.6196,-1587.28074192,-3661.9003419200003
887,372.1013,1018.842,779.3872,0.0,0.0,0.0,-969.4977,-9135.8749,480.4957,5379.2498,-1580.7176,51.5220156,-2075.2966000000006,-1529.1955844,-3604.4921844000005
888,428.6958,1029.5509,759.7714,0.0,0.0,0.0,-969.1284,-9094.3955,477.5498,5397.4222,-1662.7587,52.85181024,-1970.533800000001,-1609.90688976,-3580.4406897600015
889,405.5482,1024.8882,799.0769,0.0,0.0,0.0,-979.3672,-8936.3782,467.5285,5398.8139,-1815.2698,53.80407864,-1819.8896999999988,-1761.46572136,-3581.3554213599987
890,405.7905,955.2537,780.015,0.0,0.0,0.0,-985.5272,-8998.9686,472.0446,5396.2842,-1751.5313,52.58947464,-1975.1077999999998,-1698.9418253600002,-3674.04962536
891,355.0377,1011.8219,814.9812,0.0,0.0,0.0,-968.9143,-9215.2254,473.7837,5398.7902,-1575.6995,52.883850239999994,-2129.7249999999995,-1522.81564976,-3652.5406497599993
892,398.9864,1037.5783,787.8528,0.0,0.0,0.0,-1010.1145,-9179.1804,475.2569,5368.3422,-1539.6107,51.915256559999996,-2121.278299999999,-1487.69544344,-3608.973743439999
893,405.6538,1034.2302,778.3874,0.0,0.0,0.0,-984.8184,-9206.2055,460.2371,5386.3768,-1549.3834,52.060997519999994,-2126.1386,-1497.32240248,-3623.46100248
894,360.6899,1033.938,812.4038,0.0,0.0,0.0,-991.9948,-9147.8395,464.4389,5385.7632,-1583.9663,51.5906064,-2082.6004999999986,-1532.3756936,-3614.9761935999986
895,395.7366,1038.9824,794.5209,0.0,0.0,0.0,-968.6107,-9183.6138,475.5623,5348.5345,-1530.5529,51.44564664,-2098.8877999999995,-1479.10725336,-3577.995053359999
896,403.063,1011.905,794.3225,0.0,0.0,0.0,-957.1767,-9187.5117,448.8828,5408.1936,-1603.1121,53.56021536,-2078.321499999999,-1549.55188464,-3627.8733846399996
897,384.4662,993.1723,770.4785,0.0,0.0,0.0,-967.1878,-8999.8216,473.8431,5394.6979,-1742.7256,53.65219104,-1950.3513999999986,-1689.07340896,-3639.4248089599982
898,371.7471,1021.6039,795.966,0.0,0.0,0.0,-966.9679,-9002.7521,471.6012,5359.3165,-1696.1914,52.55374536,-1949.4853000000003,-1643.63765464,-3593.12295464
899,371.8773,1039.8089,763.8231,0.0,0.0,0.0,-977.6888,-8970.0255,464.7568,5365.7975,-1740.9178,54.6715008,-1941.6507000000001,-1686.2462991999998,-3627.8969992
900,408.5087,1033.3902,766.6816,0.0,0.0,0.0,-994.0479,-8875.4899,457.5658,5397.9437,-1850.8348,56.678420880000004,-1805.4478,-1794.15637912,-3599.60417912
901,393.5088,1029.7343,790.2647,0.0,0.0,0.0,-957.3761,-9076.4918,474.8558,5452.4907,-1712.2736,56.5319664,-1893.0135999999993,-1655.7416336,-3548.7552335999994
902,367.5549,1008.9656,786.8543,0.0,0.0,0.0,-977.7527,-9212.3364,476.8798,5411.0905,-1546.3851,50.22623592,-2138.7439999999997,-1496.15886408,-3634.9028640799997
903,389.3619,1059.8917,783.7732,0.0,0.0,0.0,-995.9058,-9072.5207,476.5993,5391.0496,-1646.4714,52.33066992,-1967.750799999999,-1594.14073008,-3561.8915300799986
904,398.1293,1021.9083,801.5584,0.0,0.0,0.0,-950.5633,-9139.4201,466.091,5406.0892,-1641.2882,54.20433456,-1996.207199999999,-1587.08386544,-3583.291065439999
905,377.2653,1044.2805,761.1891,0.0,0.0,0.0,-933.4779,-9075.7774,475.4141,5363.1133,-1666.9037,53.347356,-1987.9930000000004,-1613.556344,-3601.549344
906,381.5207,998.931,785.3313,0.0,0.0,0.0,-986.6493,-9119.2439,458.8584,5411.9267,-1636.3215,52.53529896,-2069.325099999999,-1583.78620104,-3653.111301039999
907,349.6525,1037.5749,768.6571,0.0,0.0,0.0,-999.9165,-9067.9189,477.2759,5385.5019,-1646.2447,52.38685728,-2049.173100000001,-1593.85784272,-3643.030942720001
908,379.0246,975.3023,778.045,0.0,0.0,0.0,-991.7097,-9047.7098,472.7914,5419.3837,-1693.8678,52.97932584,-2014.8724999999995,-1640.88847416,-3655.7609741599995
909,406.3744,1020.9609,762.5933,0.0,0.0,0.0,-974.928,-8915.8847,457.998,5371.1977,-1759.8057,55.10025864,-1871.688400000001,-1704.70544136,-3576.393841360001
910,391.1352,1046.7236,782.7733,0.0,0.0,0.0,-980.8516,-8950.8617,476.636,5389.6437,-1749.0677,53.41135679999999,-1844.8014999999996,-1695.6563432,-3540.4578432
911,404.0439,1040.1352,805.2404,0.0,0.0,0.0,-991.0119,-8963.6231,468.0782,5369.1399,-1753.6887,55.861557839999996,-1867.9974000000002,-1697.82714216,-3565.82454216
912,379.7503,1024.525,779.5633,0.0,0.0,0.0,-992.16,-8966.3939,481.8833,5411.7209,-1779.6572,55.38064608,-1881.1110999999983,-1724.2765539200002,-3605.3876539199982
913,395.1539,998.3869,774.0449,0.0,0.0,0.0,-962.7945,-9047.153,463.0858,5393.7402,-1720.969,54.39648672,-1985.5358000000006,-1666.57251328,-3652.1083132800004
914,388.1271,1053.8354,802.9351,0.0,0.0,0.0,-980.1176,-8958.2487,452.7297,5407.9522,-1809.5315,52.71378768,-1832.7868000000008,-1756.81771232,-3589.6045123200006
915,377.3205,1023.3157,765.6151,0.0,0.0,0.0,-982.9263,-9071.5971,468.4519,5416.2139,-1688.4342,52.69508064,-2003.6063000000013,-1635.73911936,-3639.345419360001
916,386.0938,1014.157,766.6096,0.0,0.0,0.0,-958.9144,-9166.4882,474.0678,5379.8805,-1583.436,53.4371292,-2104.5939,-1529.9988707999998,-3634.5927707999995
917,396.6769,1000.1861,794.2435,0.0,0.0,0.0,-957.8791,-9084.7481,459.9263,5389.9018,-1652.8503,54.49756464,-2001.6926000000012,-1598.35273536,-3600.0453353600014
918,421.9587,965.8571,777.8447,0.0,0.0,0.0,-985.0489,-9093.0722,465.9222,5372.9697,-1633.641,52.61865768,-2073.5687000000007,-1581.02234232,-3654.5910423200007
919,395.5887,1009.9986,783.4294,0.0,0.0,0.0,-968.002,-9154.843,453.5966,5347.1379,-1581.7339,52.84222344,-2133.0938000000015,-1528.89167656,-3661.9854765600016
920,418.8084,968.2805,778.8898,0.0,0.0,0.0,-978.7448,-9087.5011,476.0659,5368.86,-1633.6154,52.73720856,-2055.3413,-1580.87819144,-3636.2194914399997
921,391.2223,1028.9973,760.6054,0.0,0.0,0.0,-983.8372,-9086.1951,461.4851,5383.0897,-1620.0133,54.07724664,-2044.6325000000006,-1565.9360533600002,-3610.568553360001
922,384.9375,1056.7233,781.8452,0.0,0.0,0.0,-962.8308,-9217.7263,468.4599,5371.7813,-1534.7132,53.7789096,-2116.8099,-1480.9342904,-3597.7441904
923,373.5682,1046.1084,788.9923,0.0,0.0,0.0,-978.7742,-9088.0415,467.5893,5365.529,-1634.4861,53.29098576,-2025.0284999999985,-1581.19511424,-3606.223614239999
924,410.2909,1047.9303,782.5405,0.0,0.0,0.0,-964.7161,-9141.4981,469.6555,5368.4767,-1579.4103,54.96330816,-2027.3203000000012,-1524.44699184,-3551.7672918400012
925,397.1572,1017.8355,774.5374,0.0,0.0,0.0,-998.0342,-9156.4923,463.1287,5366.3297,-1573.8021,52.90837416,-2135.5379999999996,-1520.8937258400001,-3656.431725839999
926,358.981,1038.8173,792.6647,0.0,0.0,0.0,-966.0596,-9072.4463,480.6863,5381.8438,-1660.5271,53.25849216,-1985.5128000000004,-1607.26860784,-3592.7814078400006
927,396.1659,1027.4693,774.7997,0.0,0.0,0.0,-976.7618,-9079.9833,454.0755,5384.3533,-1672.8931,53.66081736,-2019.8814000000002,-1619.23228264,-3639.1136826400007
928,397.0527,1006.3737,765.8666,0.0,0.0,0.0,-957.5162,-9048.543,470.914,5387.8986,-1692.0574,54.56139624,-1977.9535999999998,-1637.49600376,-3615.4496037599997
929,376.5576,1010.915,781.7715,0.0,0.0,0.0,-974.721,-9170.471,469.7966,5403.0474,-1613.3349,53.9474112,-2103.103899999999,-1559.3874888,-3662.491388799999
930,395.6464,1033.5796,811.732,0.0,0.0,0.0,-959.03,-9186.2971,472.4283,5313.2928,-1533.9344,53.94751272,-2118.648,-1479.98688728,-3598.6348872800004
931,390.6098,1038.2874,759.1675,0.0,0.0,0.0,-987.2713,-9136.4829,444.7092,5342.166,-1552.8884,52.71626808,-2148.8143,-1500.17213192,-3648.9864319199996
932,373.1241,999.7839,787.7011,0.0,0.0,0.0,-982.5148,-9232.2549,483.7832,5420.0448,-1535.6847,52.72884,-2150.3326000000006,-1482.95586,-3633.28846
