Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
730,390.978,1029.0214,780.1384,0.0,0.0,0.0,-967.2754,-9010.2441,461.6171,5372.3779,-1720.5042,56.11658904,-1943.386699999999,-1664.38761096,-3607.7743109599996
731,371.4765,1040.9738,746.4743,0.0,0.0,0.0,-968.8109,-8891.2535,468.7352,5299.3926,-1748.0523,57.14151552,-1933.0120000000006,-1690.91078448,-3623.9227844800007
732,371.2221,1033.4112,758.685,0.0,0.0,0.0,-943.9001,-8823.7392,471.9917,5350.9763,-1855.0688,61.35188544,-1781.353,-1793.71691456,-3575.06991456
733,401.472,992.7376,771.1008,0.0,0.0,0.0,-941.7579,-8917.6932,488.4872,5396.6205,-1791.0306,58.59376632,-1809.0330000000004,-1732.43683368,-3541.46983368
734,399.0049,1024.4903,763.4314,0.0,0.0,0.0,-962.3576,-8777.2323,461.302,5318.799,-1854.2395,59.12598239999999,-1772.5623000000005,-1795.1135176,-3567.6758176000003
735,392.741,1050.7502,754.5696,0.0,0.0,0.0,-966.1636,-8822.1574,466.7299,5340.8617,-1836.8098,57.2365404,-1782.668599999999,-1779.5732596,-3562.241859599999
736,389.6209,1028.5881,762.9931,0.0,0.0,0.0,-958.0911,-8948.6607,462.5574,5370.2664,-1751.6619,56.668602959999994,-1892.7259000000004,-1694.99329704,-3587.7191970400004
737,386.8583,975.2528,776.8194,0.0,0.0,0.0,-955.7512,-8993.0432,468.0351,5385.8737,-1753.2561,55.693465919999994,-1955.9551000000001,-1697.56263408,-3653.51773408
738,385.4179,1042.9573,770.2707,0.0,0.0,0.0,-923.6964,-9160.2579,469.691,5410.9365,-1631.8288,56.345541839999996,-2004.6809000000012,-1575.48325816,-3580.1641581600015
739,385.6371,1035.3053,773.4804,0.0,0.0,0.0,-934.3259,-9066.0777,461.3992,5372.5246,-1682.5121,58.648943519999996,-1972.0570000000007,-1623.8631564799998,-3595.9201564800005
740,368.9809,993.0439,778.3593,0.0,0.0,0.0,-954.2438,-9011.1039,475.9058,5371.8039,-1713.6525,57.91238496,-1977.2539000000006,-1655.7401150399999,-3632.9940150400007
741,401.0428,1057.2282,763.2838,0.0,0.0,0.0,-984.7576,-8933.7463,461.6107,5319.8464,-1728.7038,56.70205272,-1915.4920000000002,-1672.00174728,-3587.49374728
742,383.7139,1016.855,773.7616,0.0,0.0,0.0,-933.4681,-8915.2383,475.5136,5356.0058,-1780.8873,58.2264792,-1842.8565000000008,-1722.6608208,-3565.517320800001
743,373.8795,1012.8938,764.4115,0.0,0.0,0.0,-947.6618,-8840.2018,475.4755,5363.3908,-1850.1782,58.47916104,-1797.812500000001,-1791.69903896,-3589.5115389600014
744,389.2535,1023.5953,751.4593,0.0,0.0,0.0,-931.3604,-8881.7723,477.1462,5372.567,-1836.9344,56.96712719999999,-1799.1113999999998,-1779.9672728,-3579.0786728
745,371.8557,1015.2678,777.1927,0.0,0.0,0.0,-944.7198,-8959.3169,467.9013,5389.7922,-1790.559,59.74171416,-1882.027,-1730.81728584,-3612.8442858400003
746,414.7721,1023.4779,769.0012,0.0,0.0,0.0,-959.3485,-8903.0974,466.9393,5343.7346,-1780.5313,59.384116080000005,-1844.5208000000002,-1721.14718392,-3565.6679839200006
747,398.5808,991.9685,757.0024,0.0,0.0,0.0,-944.5705,-8873.2708,488.1485,5370.8438,-1837.5352,58.41277848,-1811.2973000000002,-1779.12242152,-3590.4197215200006
748,378.2695,1032.1774,790.158,0.0,0.0,0.0,-946.0496,-8940.1778,469.639,5361.5548,-1739.8152,58.39639632,-1854.4286999999995,-1681.41880368,-3535.8475036799996
749,368.7149,1064.1006,768.9716,0.0,0.0,0.0,-949.9702,-9084.8607,462.758,5368.7535,-1637.6877,56.46777984,-2001.5322999999999,-1581.21992016,-3582.75222016
750,400.6075,1032.9653,780.0922,0.0,0.0,0.0,-962.0281,-8945.9702,467.1065,5360.6484,-1753.1479,56.6410536,-1866.5784000000003,-1696.5068463999999,-3563.0852464000004
751,396.5416,1026.5866,765.6953,0.0,0.0,0.0,-956.1204,-9034.2082,460.5389,5379.9546,-1705.3343,59.110290000000006,-1961.011599999999,-1646.22401,-3607.235609999999
752,384.4809,1025.1243,797.4286,0.0,0.0,0.0,-936.8523,-9094.5595,467.1422,5369.4466,-1619.0863,56.99045448,-1987.7891999999983,-1562.09584552,-3549.885045519998
753,390.2486,1067.5428,778.3968,0.0,0.0,0.0,-954.7002,-9025.2696,467.4329,5373.5503,-1706.1482,58.3917408,-1902.7983999999997,-1647.7564592,-3550.5548591999996
754,367.0813,987.1078,787.7192,0.0,0.0,0.0,-964.4298,-8999.8044,467.623,5388.2772,-1736.7258,59.616290879999994,-1966.4257000000007,-1677.10950912,-3643.5352091200007
755,383.2349,1049.7078,777.9032,0.0,0.0,0.0,-947.9035,-9016.3903,460.5203,5391.8163,-1709.3832,56.98966752,-1901.1112999999987,-1652.39353248,-3553.504832479999
756,393.568,1018.0718,760.165,0.0,0.0,0.0,-972.506,-9016.8181,460.3353,5366.7241,-1691.4847,58.23924984,-1990.4598999999998,-1633.24545016,-3623.70535016
757,379.5071,1014.0453,788.2859,0.0,0.0,0.0,-968.0854,-8989.2027,465.6976,5388.2052,-1754.6232,58.59991368,-1921.5469999999996,-1696.02328632,-3617.5702863199995
758,396.2617,1021.4645,791.6074,0.0,0.0,0.0,-944.6466,-9086.7091,464.7004,5391.5919,-1635.2316,57.2124924,-1965.7298,-1578.0191076,-3543.7489076
759,381.5483,1044.6069,770.5132,0.0,0.0,0.0,-945.0654,-8971.3022,481.6716,5372.554,-1766.6477,60.029202960000006,-1865.4736000000003,-1706.61849704,-3572.09209704
760,406.4043,1031.1562,789.2572,0.0,0.0,0.0,-928.3893,-9049.6357,470.4763,5356.5964,-1672.8008,57.458646,-1924.1346000000003,-1615.342154,-3539.4767540000003
761,378.5244,1047.2898,763.2651,0.0,0.0,0.0,-952.5776,-8982.1869,466.5203,5348.3945,-1693.0861,57.96128592,-1930.7704000000003,-1635.12481408,-3565.89521408
762,377.1199,1005.076,779.4409,0.0,0.0,0.0,-960.2904,-8959.8803,454.311,5350.8368,-1738.1657,57.673984319999995,-1953.3861000000006,-1680.49171568,-3633.877815680001
763,393.8049,982.342,769.8812,0.0,0.0,0.0,-977.2316,-8945.6025,458.8362,5356.6949,-1764.4283,56.462649119999995,-1961.2749000000003,-1707.96565088,-3669.2405508800002
764,421.8803,1034.8504,775.7894,0.0,0.0,0.0,-961.0118,-8941.2414,455.0149,5356.0738,-1733.6752,55.72355976,-1858.6444000000001,-1677.95164024,-3536.5960402399996
765,381.4144,989.6458,783.3488,0.0,0.0,0.0,-939.7229,-9038.4102,476.4835,5346.6461,-1675.6829,58.2036156,-2000.5945000000002,-1617.4792844,-3618.0737844
766,393.7204,1081.8271,772.5281,0.0,0.0,0.0,-967.2165,-9034.0708,470.3198,5372.4127,-1703.1944,57.31743384,-1910.4791999999998,-1645.8769661600002,-3556.35616616
767,388.6963,1079.1941,795.3649,0.0,0.0,0.0,-957.2848,-9014.6075,490.543,5387.1694,-1714.35,57.755360159999995,-1830.9246000000012,-1656.59463984,-3487.5192398400013
768,417.0138,981.2753,774.0246,0.0,0.0,0.0,-951.8441,-8968.3036,470.6018,5374.3036,-1767.8868,56.60856288,-1902.9285999999993,-1711.27823712,-3614.2068371199994
769,357.7626,1072.9329,772.8658,0.0,0.0,0.0,-954.8758,-9001.3594,473.9814,5414.9202,-1755.4563,57.923423279999994,-1863.7722999999996,-1697.53287672,-3561.3051767199995
770,387.237,1040.6647,775.9264,0.0,0.0,0.0,-982.9376,-9038.0298,463.0741,5406.0186,-1722.036,58.3606728,-1948.0465999999997,-1663.6753272,-3611.7219271999998
771,376.1158,1003.8063,773.1227,0.0,0.0,0.0,-968.4294,-9090.9211,472.3179,5402.9734,-1654.0802,55.72252296,-2031.0143999999991,-1598.35767704,-3629.3720770399996
772,394.7263,1048.7218,755.635,0.0,0.0,0.0,-949.6007,-9088.4352,478.6321,5412.6524,-1629.5058,55.22589432,-1947.6683000000003,-1574.27990568,-3521.9482056800002
773,391.9217,1013.3289,790.8114,0.0,0.0,0.0,-959.528,-8948.1028,468.5559,5377.0855,-1752.437,57.32768375999999,-1865.9274000000005,-1695.10931624,-3561.0367162400003
774,385.0391,1040.6703,776.9264,0.0,0.0,0.0,-952.4216,-8965.0357,469.4565,5369.8423,-1752.9083,57.63905424,-1875.5226999999995,-1695.26924576,-3570.7919457599996
775,399.3331,1022.9524,793.1429,0.0,0.0,0.0,-964.0938,-8977.7255,468.6917,5352.8097,-1720.2206,55.65438504,-1904.8895000000002,-1664.56621496,-3569.4557149600005
776,407.254,1081.5673,786.4586,0.0,0.0,0.0,-967.2518,-9004.392,472.1369,5404.143,-1751.1857,57.24596232,-1820.0839999999998,-1693.93973768,-3514.0237376799996
777,429.7333,1031.9181,788.4652,0.0,0.0,0.0,-979.3387,-9047.3041,456.5864,5374.7752,-1682.3948,54.94265712,-1945.1645999999992,-1627.45214288,-3572.616742879999
778,374.3021,1075.8455,795.0266,0.0,0.0,0.0,-936.5454,-9056.8004,470.3514,5329.5919,-1638.1697,56.14785936,-1948.2282999999998,-1582.02184064,-3530.2501406399997
779,382.2303,1044.5368,778.4062,0.0,0.0,0.0,-973.2346,-9023.8316,461.248,5342.0265,-1706.4196,54.99041904,-1988.6184000000003,-1651.42918096,-3640.0475809600007
780,394.3396,1014.9533,779.6186,0.0,0.0,0.0,-995.0865,-9068.1385,461.2799,5391.9422,-1654.0879,53.22693312,-2021.0913999999984,-1600.86096688,-3621.9523668799984
781,355.3779,1028.1754,796.7314,0.0,0.0,0.0,-971.171,-9086.3221,491.6554,5401.8181,-1644.9982,55.06930368,-1983.7348999999995,-1589.92889632,-3573.6637963199996
782,402.4287,1018.6339,770.3192,0.0,0.0,0.0,-959.5656,-9038.8416,465.1195,5375.3245,-1668.7388,54.08118432,-1966.5814,-1614.6576156800002,-3581.23901568
783,390.8303,1050.2602,756.6257,0.0,0.0,0.0,-977.6441,-9091.4108,472.2519,5399.2703,-1650.3311,57.26958191999999,-1999.8165,-1593.06151808,-3592.8780180800004
784,398.6215,1020.4056,778.4498,0.0,0.0,0.0,-982.5688,-8955.7007,470.3353,5361.3004,-1755.7436,56.57542128,-1909.156899999999,-1699.16817872,-3608.3250787199986
785,371.8896,1036.7383,745.9343,0.0,0.0,0.0,-945.5493,-8957.5161,482.5744,5396.6799,-1808.1924,55.5166908,-1869.2489000000005,-1752.6757091999998,-3621.9246092000003
786,395.3911,977.3074,766.6491,0.0,0.0,0.0,-961.2607,-8990.5368,467.1076,5385.0007,-1722.1795,55.13286456,-1960.3415999999997,-1667.04663544,-3627.38823544
787,427.8334,1024.7993,788.1848,0.0,0.0,0.0,-958.9868,-8913.294,468.4592,5376.1407,-1793.9376,56.14023888,-1786.8633999999993,-1737.79736112,-3524.6607611199993
788,362.1491,1035.6561,780.3824,0.0,0.0,0.0,-962.2491,-8960.7434,465.9124,5399.0454,-1791.5916,57.28633272,-1879.847099999999,-1734.30526728,-3614.152367279999
789,409.9989,1030.11,772.4383,0.0,0.0,0.0,-935.865,-9047.0217,473.3444,5415.926,-1725.874,58.848716159999995,-1881.0690999999988,-1667.02528384,-3548.0943838399985
790,359.6415,1056.8129,798.2605,0.0,0.0,0.0,-956.9001,-8890.9119,466.7219,5416.7313,-1847.7438,56.75081472,-1749.6438999999982,-1790.9929852799999,-3540.6368852799983
791,394.5446,1038.7877,811.1186,0.0,0.0,0.0,-996.4505,-8980.3294,473.5696,5390.1704,-1757.2574,55.17465264,-1868.5890000000009,-1702.08274736,-3570.6717473600006
792,389.6727,1015.0324,813.8894,0.0,0.0,0.0,-983.1742,-9028.6231,476.074,5448.1365,-1766.9289,55.76238216,-1868.9923000000017,-1711.16651784,-3580.1588178400016
793,392.556,1005.6496,766.9738,0.0,0.0,0.0,-965.0692,-9045.1733,483.0366,5395.1897,-1712.5335,57.12019128,-1966.8368,-1655.41330872,-3622.25010872
794,370.7246,957.4619,772.9076,0.0,0.0,0.0,-968.052,-9080.0659,480.2893,5430.4796,-1694.1934,55.17019872,-2036.254899999999,-1639.0232012800002,-3675.278101279999
795,365.272,1033.032,800.7335,0.0,0.0,0.0,-977.3405,-9058.7304,479.4624,5398.2063,-1696.1503,54.59855688,-1959.3647,-1641.55174312,-3600.91644312
796,411.745,1005.7044,807.8343,0.0,0.0,0.0,-939.7513,-9079.847,470.1476,5374.8132,-1676.6061,56.250152639999996,-1949.3537999999999,-1620.35594736,-3569.7097473599997
797,377.5788,1033.9154,776.8893,0.0,0.0,0.0,-980.3662,-9066.3196,471.5803,5384.3413,-1696.7974,55.96422552,-2002.3807000000015,-1640.83317448,-3643.2138744800013
798,370.988,1050.0107,777.1493,0.0,0.0,0.0,-976.7706,-9173.5306,466.0534,5386.0355,-1568.8506,54.63690048,-2100.0643,-1514.21369952,-3614.27799952
799,402.7462,977.0442,780.3486,0.0,0.0,0.0,-967.357,-9008.062,470.4858,5400.5703,-1762.4805,56.29156704,-1944.223899999999,-1706.1889329599999,-3650.412832959999
800,393.8633,1044.3743,791.9168,0.0,0.0,0.0,-940.6921,-9016.4133,475.67,5391.8311,-1720.051,56.91363408,-1859.4498999999996,-1663.1373659199999,-3522.5872659199995
801,392.2048,1027.203,801.8693,0.0,0.0,0.0,-967.4914,-9043.7864,471.3218,5358.3315,-1667.1276,56.06804808,-1960.3474000000006,-1611.05955192,-3571.40695192
802,413.9571,1046.9803,785.9866,0.0,0.0,0.0,-983.3823,-9019.1283,451.512,5348.1209,-1670.6078,54.85776192,-1955.953700000001,-1615.75003808,-3571.7037380800007
803,372.4379,1083.4231,772.9341,0.0,0.0,0.0,-982.6702,-8976.061,471.6435,5373.1919,-1730.9802,55.212868799999995,-1885.1007,-1675.7673312,-3560.8680312
804,402.5071,1068.992,764.4794,0.0,0.0,0.0,-966.0456,-8963.3391,465.7081,5366.552,-1743.9125,56.20970088,-1861.1461,-1687.70279912,-3548.8488991199997
805,363.5165,999.1537,780.485,0.0,0.0,0.0,-983.5089,-9081.8062,482.8473,5394.886,-1654.5378,54.5725944,-2044.4265999999998,-1599.9652056,-3644.3918055999998
806,409.4711,1051.6604,772.8776,0.0,0.0,0.0,-973.2746,-9086.4366,461.6439,5348.8198,-1639.2647,53.84935872,-2015.2384000000002,-1585.41534128,-3600.65374128
807,390.1701,1000.2158,753.2069,0.0,0.0,0.0,-982.2385,-9036.974,478.5105,5397.9359,-1727.5404,56.02761288,-1999.1732999999995,-1671.51278712,-3670.6860871199992
808,362.9412,1055.6938,788.901,0.0,0.0,0.0,-994.0233,-8865.5834,468.0172,5351.8017,-1827.2187,57.01668624,-1832.251799999999,-1770.20201376,-3602.453813759999
809,387.3707,1012.153,765.9963,0.0,0.0,0.0,-963.2802,-9051.1536,468.5102,5388.0852,-1687.9252,55.609014959999996,-1992.3184,-1632.31618504,-3624.63458504
810,385.2075,1019.1721,792.6947,0.0,0.0,0.0,-994.9131,-9040.1286,466.8115,5372.343,-1700.0191,55.63517472,-1998.8129,-1644.38392528,-3643.1968252799998
811,365.2576,1062.358,775.6097,0.0,0.0,0.0,-976.2187,-8988.4672,463.9181,5370.7894,-1716.3655,56.589540480000004,-1926.753099999999,-1659.77595952,-3586.529059519999
812,393.8822,994.7955,776.6698,0.0,0.0,0.0,-991.2096,-9038.5442,466.597,5396.6132,-1691.0156,54.47971656,-2001.196100000001,-1636.53588344,-3637.731983440001
813,405.9999,989.3551,774.4132,0.0,0.0,0.0,-991.3895,-8918.8928,456.7852,5366.5687,-1765.8186,54.574229519999996,-1917.1601999999993,-1711.24437048,-3628.4045704799996
814,393.5255,1046.1057,767.8887,0.0,0.0,0.0,-992.8608,-8926.6764,463.9629,5327.0701,-1760.4086,55.089591119999994,-1920.9842999999992,-1705.31900888,-3626.303308879999
815,394.7301,1010.6564,772.7509,0.0,0.0,0.0,-952.9209,-8898.491,475.5561,5373.2507,-1820.4777,56.68716096,-1824.4677000000001,-1763.7905390399999,-3588.2582390400003
816,365.8123,1057.1812,762.688,0.0,0.0,0.0,-974.529,-8919.9013,453.9345,5385.1275,-1795.7346,56.44903968,-1869.6867999999995,-1739.28556032,-3608.972360319999
817,391.0557,1038.1421,766.2499,0.0,0.0,0.0,-992.8137,-8988.096,471.5487,5353.6094,-1727.0116,54.551378879999994,-1960.303899999999,-1672.4602211200001,-3632.764121119999
818,378.6639,1057.9157,755.2816,0.0,0.0,0.0,-975.5601,-9090.1176,468.9811,5415.9071,-1684.06,54.978173999999996,-1988.9282999999987,-1629.0818259999999,-3618.0101259999988
819,371.121,1026.1463,764.8685,0.0,0.0,0.0,-964.844,-9077.7632,465.3385,5401.1473,-1651.6562,55.125879839999996,-2013.9856,-1596.53032016,-3610.51592016
820,420.0344,1015.7979,772.4256,0.0,0.0,0.0,-988.2362,-9058.7361,469.1233,5401.2064,-1659.2141,55.066667759999994,-1968.3846999999996,-1604.14743224,-3572.5321322399996
821,386.9373,1033.4604,790.3034,0.0,0.0,0.0,-1002.1132,-9117.5662,473.9971,5420.6086,-1621.798,55.583938079999996,-2014.3725999999997,-1566.21406192,-3580.5866619199996
822,428.4903,1032.2693,761.9687,0.0,0.0,0.0,-977.9092,-8935.8635,462.9857,5378.9085,-1774.2629,55.05754104,-1849.1502,-1719.20535896,-3568.3555589599996
823,368.2687,1036.7966,774.5223,0.0,0.0,0.0,-995.7979,-8894.6672,468.2898,5420.9149,-1855.6432,57.689647199999996,-1821.6728000000003,-1797.9535528,-3619.6263528000004
824,406.8112,1030.604,772.8603,0.0,0.0,0.0,-994.4358,-8915.2733,482.8355,5395.9165,-1809.3893,55.3619088,-1820.6816000000008,-1754.0273912,-3574.7089912000006
825,382.0426,1047.056,774.5599,0.0,0.0,0.0,-949.0676,-8917.2185,474.8128,5351.2967,-1779.3544,56.99611008,-1836.5181000000011,-1722.3582899199998,-3558.876389920001
826,373.7702,991.7065,800.0387,0.0,0.0,0.0,-956.6695,-8865.9031,479.3949,5362.6292,-1827.7514,55.5322896,-1815.0330999999987,-1772.2191104,-3587.252210399999
827,415.5578,1065.8144,781.0727,0.0,0.0,0.0,-992.2375,-8894.9082,473.7119,5384.2195,-1808.3628,54.28007496,-1766.7693999999992,-1754.08272504,-3520.852125039999
828,384.4538,1030.2369,785.9019,0.0,0.0,0.0,-1011.1088,-8930.399,476.4094,5409.49,-1786.0667,56.19356928,-1855.0157999999992,-1729.87313072,-3584.8889307199997
829,382.849,1018.1471,790.9628,0.0,0.0,0.0,-990.0726,-8943.5681,470.4244,5405.8719,-1799.2737,55.661495759999994,-1865.3855000000003,-1743.61220424,-3608.99770424
830,422.7048,1043.1511,782.0301,0.0,0.0,0.0,-974.9815,-8965.029,461.559,5372.2446,-1735.0733,55.22912136,-1858.3208999999997,-1679.84417864,-3538.1650786399996
831,394.1036,1067.8202,789.915,0.0,0.0,0.0,-970.4489,-9097.4868,467.3229,5387.6852,-1650.2739,54.68826456,-1961.0888000000004,-1595.5856354399998,-3556.6744354400007
832,399.1888,1054.4066,774.7206,0.0,0.0,0.0,-1005.1487,-8900.2901,460.0203,5380.6424,-1813.8543,55.51526304,-1836.4601000000002,-1758.33903696,-3594.7991369600004
833,360.8815,1022.3054,778.602,0.0,0.0,0.0,-979.1906,-8981.812,469.7289,5421.5505,-1745.0533,54.784121760000005,-1907.9343,-1690.26917824,-3598.20347824
834,415.3015,1071.8262,796.2226,0.0,0.0,0.0,-977.3027,-8885.5905,452.1796,5370.6287,-1816.8972,54.997500239999994,-1756.7345999999998,-1761.8996997600002,-3518.63429976
835,388.6291,1036.9984,773.7451,0.0,0.0,0.0,-1003.1922,-8918.152,476.0664,5378.5873,-1785.0526,53.961118559999996,-1867.3179,-1731.09148144,-3598.40938144
836,368.4922,1015.9249,788.9839,0.0,0.0,0.0,-961.524,-8858.7644,463.8355,5365.7689,-1859.9508,55.95522552,-1817.2829999999994,-1803.99557448,-3621.2785744799994
837,397.7839,1034.3796,764.5947,0.0,0.0,0.0,-963.7805,-8911.453,461.7903,5347.6773,-1786.6715,55.862817119999995,-1869.0076999999992,-1730.8086828799999,-3599.8163828799993
838,389.3618,1030.6465,775.5813,0.0,0.0,0.0,-980.3753,-8977.6812,475.3081,5424.5665,-1784.6097,55.739826719999996,-1862.5923000000012,-1728.8698732799999,-3591.462173280001
839,420.7045,1040.1111,764.7755,0.0,0.0,0.0,-978.4663,-9019.2796,459.0231,5390.8812,-1732.0066,52.98449256,-1922.2505,-1679.02210744,-3601.27260744
840,386.3563,986.7186,774.1012,0.0,0.0,0.0,-988.8449,-9036.0444,474.5028,5400.6638,-1682.0002,53.42021568,-2002.5465999999997,-1628.57998432,-3631.1265843199994
841,364.3742,1011.6156,784.3461,0.0,0.0,0.0,-990.2928,-9213.9762,472.1507,5431.6613,-1573.2902,52.68525624,-2140.1210999999994,-1520.60494376,-3660.7260437599994
842,377.493,1057.8267,779.5777,0.0,0.0,0.0,-979.8256,-9034.2735,470.0032,5390.2136,-1661.2693,54.563597279999996,-1938.9848999999995,-1606.7057027199999,-3545.6906027199993
843,402.3297,994.902,765.5708,0.0,0.0,0.0,-975.0503,-9070.9034,458.4027,5379.6998,-1650.2938,53.68542264,-2045.0486999999994,-1596.6083773599998,-3641.657077359999
844,369.2515,1041.2416,775.2371,0.0,0.0,0.0,-987.8715,-9104.6272,466.0338,5385.4825,-1653.0008,54.49896072,-2055.252200000001,-1598.50183928,-3653.7540392800006
845,376.2525,1068.7479,771.456,0.0,0.0,0.0,-966.019,-9125.3037,471.9942,5400.431,-1631.4834,54.32996664,-2002.441100000001,-1577.15343336,-3579.594533360001
846,387.3937,1020.9147,777.8587,0.0,0.0,0.0,-991.9218,-9112.0908,458.7226,5402.6046,-1620.808,54.13645296,-2056.5182999999997,-1566.67154704,-3623.1898470399997
847,390.572,1015.0335,768.5577,0.0,0.0,0.0,-958.9349,-9108.2662,469.156,5385.2488,-1632.8254,55.45645776,-2038.6331,-1577.36894224,-3616.00204224
848,370.9294,1037.6525,794.8635,0.0,0.0,0.0,-959.94,-9162.5064,469.4402,5384.7503,-1579.8923,55.1461248,-2064.8105000000005,-1524.7461752,-3589.5566752000004
849,393.3231,991.8482,784.9834,0.0,0.0,0.0,-984.2742,-9039.1174,474.4327,5398.5025,-1699.9907,53.89586568,-1980.301699999999,-1646.09483432,-3626.3965343199993
850,395.6376,993.21,784.4543,0.0,0.0,0.0,-991.6932,-9220.2319,467.4574,5388.7828,-1518.4676,53.04942792,-2182.3830000000007,-1465.41817208,-3647.8011720800005
851,361.2611,1031.6908,797.7108,0.0,0.0,0.0,-986.8113,-9080.6449,467.6086,5371.1026,-1614.8729,54.91175976,-2038.0823,-1559.96114024,-3598.04344024
852,373.7789,1043.9655,781.9902,0.0,0.0,0.0,-979.6259,-9039.1653,477.9974,5391.5515,-1672.5581,54.51461712,-1949.507700000001,-1618.04348288,-3567.5511828800013
853,393.2559,1067.0891,789.2351,0.0,0.0,0.0,-1006.4354,-9074.0654,458.1111,5336.1259,-1620.9889,53.96516784,-2036.6836999999996,-1567.02373216,-3603.70743216
854,376.8169,1060.8966,775.5612,0.0,0.0,0.0,-960.7296,-9141.8096,489.4293,5351.9464,-1550.7117,54.55415952,-2047.8888000000015,-1496.15754048,-3544.046340480001
855,379.4206,1022.5497,780.8664,0.0,0.0,0.0,-983.9938,-9065.7397,461.3941,5384.7448,-1660.3349,55.426068719999996,-2020.7579000000005,-1604.90883128,-3625.6667312800005
856,411.1808,1036.7395,766.7504,0.0,0.0,0.0,-972.3255,-9139.9989,483.8921,5354.132,-1557.3199,53.52597,-2059.629600000001,-1503.79393,-3563.423530000001
857,351.7315,1026.8581,789.3281,0.0,0.0,0.0,-986.4157,-9147.1399,472.2205,5412.1686,-1593.4857,53.95951728,-2081.2487999999994,-1539.52618272,-3620.7749827199996
858,407.4291,1015.7193,798.1535,0.0,0.0,0.0,-1006.6884,-8963.2006,470.4126,5382.569,-1727.8209,53.81269272,-1895.6055000000006,-1674.0082072799999,-3569.61370728
859,423.7584,996.8694,752.5239,0.0,0.0,0.0,-983.2001,-9055.5913,460.717,5340.7842,-1614.7337,54.00708768,-2064.1385,-1560.72661232,-3624.8651123199998
860,402.0585,1020.3173,755.615,0.0,0.0,0.0,-979.5233,-9018.9897,461.697,5363.0244,-1668.2852,55.39389696,-1995.800799999999,-1612.8913030400001,-3608.6921030399994
861,381.5682,1040.6936,788.6863,0.0,0.0,0.0,-986.1013,-8956.3381,454.209,5385.4633,-1740.7876,55.614078,-1891.8190000000004,-1685.173522,-3576.9925220000005
862,363.5826,1032.1825,776.8861,0.0,0.0,0.0,-976.5744,-9143.1509,479.8647,5394.6471,-1609.3775,52.90876152,-2072.5623000000005,-1556.46873848,-3629.0310384800005
863,375.6738,1072.3562,783.0328,0.0,0.0,0.0,-998.4885,-9024.7897,470.9872,5378.2597,-1691.1951,54.462579119999994,-1942.9685,-1636.7325208799998,-3579.7010208799998
864,393.8985,1025.4241,771.2228,0.0,0.0,0.0,-956.8361,-9006.7863,460.5635,5334.2733,-1673.4096,56.80253304,-1978.2401999999993,-1616.6070669599999,-3594.847266959999
865,354.3921,1042.9378,779.4782,0.0,0.0,0.0,-984.4411,-8987.5979,474.1606,5384.4658,-1711.0121,56.73587832,-1936.6045000000004,-1654.27622168,-3590.88072168
866,376.48,997.6902,774.2247,0.0,0.0,0.0,-954.8069,-9048.5319,482.7909,5344.4434,-1658.479,54.95566968,-2027.7096000000001,-1603.52333032,-3631.2329303200004
867,379.0847,1036.5291,775.4069,0.0,0.0,0.0,-973.8128,-9051.542,469.6802,5358.1701,-1679.2324,55.91999088,-2006.4838,-1623.3124091200002,-3629.7962091199997
868,386.4281,1026.8302,779.044,0.0,0.0,0.0,-970.4307,-9057.2253,469.6767,5347.2789,-1627.3305,54.670713119999995,-2018.3980999999994,-1572.65978688,-3591.0578868799994
869,376.8272,1025.3652,755.8523,0.0,0.0,0.0,-954.5677,-9089.867,481.8312,5395.2305,-1640.3538,56.06674992,-2009.328300000001,-1584.2870500800002,-3593.615350080001
870,378.1756,1008.3884,762.1693,0.0,0.0,0.0,-976.1438,-9160.1436,474.8168,5392.5238,-1609.9568,54.7187796,-2120.2135,-1555.2380203999999,-3675.4515204
871,375.2239,1052.7545,778.3126,0.0,0.0,0.0,-987.4002,-9109.1182,461.0579,5377.3091,-1608.213,55.170221760000004,-2051.8604000000005,-1553.04277824,-3604.90317824
872,400.5304,1059.2533,764.605,0.0,0.0,0.0,-976.3838,-8990.5593,470.6976,5346.441,-1705.0495,54.526968,-1925.4158000000007,-1650.5225320000002,-3575.9383320000006
873,362.5941,1044.078,785.5018,0.0,0.0,0.0,-979.6024,-9030.5972,477.1328,5370.158,-1658.7549,55.63637136,-1970.7348999999995,-1603.11852864,-3573.8534286399995
874,367.7516,1038.7623,759.1106,0.0,0.0,0.0,-977.6887,-8884.1706,457.3462,5312.7686,-1770.1707,55.85327136,-1926.12,-1714.31742864,-3640.43742864
875,362.3323,1034.6589,771.6121,0.0,0.0,0.0,-968.6872,-9039.5546,482.6175,5390.0389,-1674.0028,55.81532088,-1966.9820999999993,-1618.18747912,-3585.1695791199995
876,411.0297,1036.4752,773.3124,0.0,0.0,0.0,-978.6142,-8935.4762,462.0819,5348.9207,-1738.1973,54.509509439999995,-1882.2704999999987,-1683.68779056,-3565.9582905599987
877,421.3944,955.9183,790.6375,0.0,0.0,0.0,-981.4471,-8947.2795,470.1651,5328.3287,-1720.1109,56.59779528,-1962.2826000000005,-1663.51310472,-3625.7957047200002
