Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
784,362.412,1064.5803,801.7704,0.0,0.0,0.0,-997.4959,-8977.4983,472.4984,5299.0237,-1770.5301,54.62790624,-1974.7093999999988,-1715.90219376,-3690.611593759999
785,399.0434,1033.7255,775.8761,0.0,0.0,0.0,-1017.8962,-8951.1833,474.0928,5315.5446,-1785.8497,54.1088568,-1970.7971000000007,-1731.7408432,-3702.5379432000004
786,395.778,1070.3267,768.959,0.0,0.0,0.0,-998.1502,-9041.7908,486.0049,5252.3884,-1679.2634,52.5612276,-2066.4840000000004,-1626.7021724,-3693.1861724
787,419.3197,1055.3728,789.77,0.0,0.0,0.0,-1001.9542,-8952.2736,462.2661,5284.6605,-1755.5083,51.08184936,-1942.8387000000012,-1704.42645064,-3647.265150640001
788,387.9994,1051.4725,778.6384,0.0,0.0,0.0,-994.7978,-8947.1971,471.4289,5295.5418,-1799.6852,52.77945456,-1956.9138999999996,-1746.90574544,-3703.8196454399995
789,375.9206,1013.4323,805.6099,0.0,0.0,0.0,-986.4388,-8983.5645,481.8469,5275.4078,-1717.1186,52.02552456,-2017.7858000000006,-1665.0930754400001,-3682.8788754400002
790,399.9183,1037.7259,809.237,0.0,0.0,0.0,-1003.6497,-8917.749,476.7202,5267.6082,-1764.796,52.23179088,-1930.1891000000005,-1712.56420912,-3642.7533091200007
791,384.5927,1023.1132,764.9098,0.0,0.0,0.0,-987.9166,-8946.8185,462.0267,5288.1579,-1753.272,51.607817999999995,-2011.934799999999,-1701.664182,-3713.598981999999
792,389.0362,1071.2536,788.1587,0.0,0.0,0.0,-1025.2525,-9080.3815,474.9766,5279.393,-1624.8244,50.3686188,-2102.8158999999996,-1574.4557812,-3677.2716811999994
793,394.7253,1046.5346,783.8523,0.0,0.0,0.0,-987.7711,-9012.7131,491.0429,5277.1453,-1694.4742,51.58750536,-2007.1838000000007,-1642.88669464,-3650.070494640001
794,410.2485,1066.5673,816.9943,0.0,0.0,0.0,-961.73,-9115.3199,477.1267,5284.0473,-1645.8707,53.08864704,-2022.0658000000012,-1592.7820529599999,-3614.847852960001
795,360.8308,1047.8974,805.5659,0.0,0.0,0.0,-1025.401,-9084.391,468.1877,5272.3002,-1624.1859,50.70004344,-2155.0099999999993,-1573.48585656,-3728.495856559999
796,409.2496,1016.4119,789.6012,0.0,0.0,0.0,-1003.9049,-9069.8225,471.7873,5259.5592,-1632.0094,51.56955,-2127.118200000001,-1580.43985,-3707.5580500000005
797,414.4704,1015.9176,772.291,0.0,0.0,0.0,-976.9105,-9071.4599,480.6355,5232.4183,-1626.573,52.3426464,-2132.637599999999,-1574.2303536000002,-3706.8679535999995
798,363.966,1053.9429,782.8615,0.0,0.0,0.0,-1007.4042,-9052.111,475.7232,5252.0872,-1635.048,53.19250056,-2130.9344,-1581.85549944,-3712.7898994399998
799,412.7634,1008.808,805.1443,0.0,0.0,0.0,-1000.3294,-9103.723,468.3185,5277.9711,-1605.0914,53.20092672,-2131.0471,-1551.89047328,-3682.93757328
800,376.0113,1074.3537,781.907,0.0,0.0,0.0,-987.281,-9015.2156,468.2627,5252.5323,-1673.4112,53.01463536,-2049.4295999999995,-1620.39656464,-3669.8261646399997
801,370.3887,1007.5764,776.0756,0.0,0.0,0.0,-1007.9275,-9056.9612,478.1693,5296.5059,-1682.1472,51.0906708,-2136.1728000000003,-1631.0565292,-3767.2293292000004
802,409.994,1069.4317,761.4173,0.0,0.0,0.0,-984.2507,-8940.7795,468.3505,5277.6119,-1753.8263,53.31138696,-1938.2248,-1700.51491304,-3638.7397130399995
803,380.785,1008.1678,760.6025,0.0,0.0,0.0,-986.5596,-9026.3336,499.4406,5310.8031,-1696.719,51.97755384,-2053.0942000000005,-1644.7414461600001,-3697.8356461600006
804,413.445,1057.0901,815.3014,0.0,0.0,0.0,-1012.1144,-9016.0169,468.655,5284.0302,-1708.3419,52.08379776,-1989.6096000000007,-1656.25810224,-3645.8677022400007
805,406.2171,1081.7867,783.0164,0.0,0.0,0.0,-991.8055,-8955.0052,476.3204,5250.432,-1755.0547,53.12015424,-1949.0380999999998,-1701.93454576,-3650.9726457599995
806,384.0084,961.6493,779.422,0.0,0.0,0.0,-1014.4033,-9061.2509,479.5251,5290.9159,-1639.2409,53.65475928,-2180.133499999999,-1585.58614072,-3765.719640719999
807,344.4487,1047.0856,767.2661,0.0,0.0,0.0,-990.6177,-9027.1763,488.2038,5293.9422,-1675.046,52.13792016,-2076.8475999999982,-1622.90807984,-3699.7556798399987
808,395.1315,1007.274,815.5614,0.0,0.0,0.0,-993.4454,-9088.4149,478.7994,5282.3542,-1601.5973,53.36791272,-2102.7397999999994,-1548.2293872799999,-3650.9691872799995
809,383.7236,1019.9122,763.3243,0.0,0.0,0.0,-997.8909,-9026.3162,473.9203,5298.5822,-1694.1138,53.043924239999996,-2084.7445,-1641.06987576,-3725.81437576
810,378.9264,1022.6756,766.1118,0.0,0.0,0.0,-996.4821,-9030.1558,473.7353,5287.0233,-1671.5258,52.32930192,-2098.1655,-1619.1964980799999,-3717.36199808
811,410.3977,1063.3767,780.172,0.0,0.0,0.0,-985.8415,-9089.2314,467.7714,5246.7664,-1592.8105,52.80086231999999,-2106.5887000000002,-1540.00963768,-3646.5983376800004
812,391.8167,1050.2226,751.739,0.0,0.0,0.0,-963.7428,-8989.254,485.8779,5245.1655,-1692.7851,54.01890648,-2028.1751000000004,-1638.7661935200001,-3666.9412935200003
813,396.2852,1053.7798,777.645,0.0,0.0,0.0,-985.3879,-9086.9369,482.3409,5287.6197,-1637.897,53.0800452,-2074.6542,-1584.8169547999998,-3659.4711548
814,386.9105,1009.9438,771.0644,0.0,0.0,0.0,-985.4899,-8878.3655,481.1419,5245.5025,-1792.3921,53.537586479999995,-1969.292300000001,-1738.85451352,-3708.146813520001
815,402.8655,1026.9774,778.185,0.0,0.0,0.0,-988.4077,-8984.6798,471.1463,5267.086,-1716.7446,55.277341199999995,-2026.827299999999,-1661.4672588,-3688.294558799999
816,411.096,1017.052,778.431,0.0,0.0,0.0,-979.2452,-8952.1982,477.9671,5256.2152,-1727.877,52.43246136,-1990.682100000001,-1675.44453864,-3666.1266386400007
817,381.8125,1045.395,797.0874,0.0,0.0,0.0,-1001.9798,-8892.3644,461.8263,5273.9331,-1826.6687,54.93510432,-1934.2899000000007,-1771.73359568,-3706.023495680001
818,414.7181,1020.9971,774.7989,0.0,0.0,0.0,-989.4897,-8969.1687,461.3557,5295.5383,-1739.0488,54.871423199999995,-1991.2502999999997,-1684.1773768,-3675.4276767999995
819,388.9047,1049.0005,782.2011,0.0,0.0,0.0,-976.3748,-8923.8218,480.4677,5302.9333,-1798.6072,54.3780936,-1896.6893,-1744.2291063999999,-3640.9184064
820,399.1613,1007.4097,780.5022,0.0,0.0,0.0,-958.3259,-8886.8614,487.9677,5293.431,-1837.758,55.48731264,-1876.7154,-1782.27068736,-3658.98608736
821,390.2845,1041.4894,795.2758,0.0,0.0,0.0,-1008.0306,-8905.8371,478.0332,5285.1057,-1787.7981,53.49836592,-1923.6791000000012,-1734.29973408,-3657.978834080001
822,415.0081,1022.8863,787.0326,0.0,0.0,0.0,-1000.1043,-8923.6748,465.8753,5232.0694,-1755.7852,52.89494976,-2000.9074,-1702.8902502400001,-3703.79765024
823,370.8452,1026.2663,779.7112,0.0,0.0,0.0,-988.3428,-9010.0642,483.7288,5291.5975,-1715.8887,53.12637432,-2046.2580000000007,-1662.76232568,-3709.0203256800005
824,413.023,1057.8734,806.0976,0.0,0.0,0.0,-974.3484,-8967.2083,460.8781,5257.7812,-1745.8707,53.85966624,-1945.9034000000001,-1692.01103376,-3637.91443376
825,399.7336,996.1313,802.2217,0.0,0.0,0.0,-977.9396,-8993.9463,485.1768,5286.7799,-1737.1516,54.27637992,-2001.842599999999,-1682.87522008,-3684.717820079999
826,398.2346,1003.9169,785.4546,0.0,0.0,0.0,-1006.5467,-9007.0486,470.6948,5310.728,-1720.4621,52.89034391999999,-2044.5663999999997,-1667.57175608,-3712.1381560799996
827,398.1803,1078.0323,772.9888,0.0,0.0,0.0,-996.0339,-9085.004,477.4554,5255.8471,-1626.5857,51.37227936,-2098.5340000000015,-1575.21342064,-3673.7474206400016
828,425.5011,1111.8512,787.5892,0.0,0.0,0.0,-1006.132,-8991.1296,459.3139,5238.0375,-1691.7814,52.4397204,-1974.9687000000004,-1639.3416796000001,-3614.3103796
829,408.3392,1049.5963,752.9622,0.0,0.0,0.0,-1002.883,-8916.9635,457.5211,5232.7292,-1744.9799,51.97031352,-2018.6985000000004,-1693.00958648,-3711.7080864800005
830,420.6865,1010.8396,778.2405,0.0,0.0,0.0,-1015.7004,-8873.661,456.2437,5251.0739,-1784.4048,51.47911799999999,-1972.2771999999995,-1732.925682,-3705.2028819999996
831,384.6903,1018.0601,779.3833,0.0,0.0,0.0,-1012.43,-8844.2903,477.0581,5237.8114,-1812.7796,51.37181424,-1959.7171000000008,-1761.40778576,-3721.124885760001
832,388.6275,1040.6435,778.5131,0.0,0.0,0.0,-1005.6854,-8922.6636,488.1707,5248.4756,-1727.0341,52.05318048,-1983.9186,-1674.98091952,-3658.89951952
833,389.2682,1029.465,800.188,0.0,0.0,0.0,-990.6181,-9017.9629,475.8676,5277.6923,-1689.0979,51.81465096,-2036.099900000002,-1637.2832490399999,-3673.3831490400016
834,389.1394,1069.8845,796.7742,0.0,0.0,0.0,-1005.6854,-8952.7548,481.3836,5304.0561,-1766.5728,52.1824356,-1917.202400000001,-1714.3903644,-3631.5927644000008
835,395.7827,1048.2388,805.3978,0.0,0.0,0.0,-985.8528,-9037.4013,470.0176,5348.4616,-1756.7499,52.842078719999996,-1955.3555999999999,-1703.90782128,-3659.26342128
836,403.0664,972.0745,813.1105,0.0,0.0,0.0,-987.5563,-9069.6563,493.8415,5357.4257,-1721.1472,54.11794608,-2017.6940000000013,-1667.0292539200002,-3684.7232539200018
837,415.8444,1013.1885,795.7127,0.0,0.0,0.0,-966.166,-8954.0982,470.0158,5321.8134,-1811.187,56.08074456,-1903.6894000000002,-1755.1062554399998,-3658.7956554400002
838,368.5809,1004.1714,817.4225,0.0,0.0,0.0,-990.2018,-8931.399,465.7555,5353.3851,-1828.4077,53.59283496,-1912.2853999999988,-1774.81486504,-3687.1002650399987
839,407.7244,980.0743,801.7606,0.0,0.0,0.0,-994.2685,-8994.8593,487.4504,5344.2392,-1788.5496,52.17911856,-1967.8789000000006,-1736.37048144,-3704.249381440001
840,375.5043,1047.3584,783.1319,0.0,0.0,0.0,-991.6016,-8844.2801,462.2027,5289.8894,-1854.2585,54.078312239999995,-1877.795,-1800.1801877599999,-3677.97518776
841,351.3787,1065.975,779.4554,0.0,0.0,0.0,-1018.3006,-8864.1176,489.8279,5341.542,-1866.1465,53.860998959999996,-1854.239199999999,-1812.28550104,-3666.524701039999
842,400.5313,1037.7642,772.3098,0.0,0.0,0.0,-993.4344,-8940.7287,485.0719,5278.9539,-1789.4761,52.76619216,-1959.5319999999992,-1736.7099078400001,-3696.241907839999
843,392.039,1040.3619,756.4878,0.0,0.0,0.0,-1006.9935,-8933.2481,461.9316,5297.428,-1780.5273,52.08430536,-1991.993300000001,-1728.44299464,-3720.4362946400006
844,383.2635,1040.4568,796.8546,0.0,0.0,0.0,-972.3332,-9068.9592,470.9593,5313.0519,-1710.0753,53.1894024,-2036.706299999998,-1656.8858976,-3693.592197599998
845,386.3276,1063.1177,789.0434,0.0,0.0,0.0,-1017.5438,-8917.1783,491.7028,5296.3098,-1797.3999,52.05548016,-1908.2207999999991,-1745.3444198399998,-3653.565219839999
846,388.3706,1120.2896,778.4618,0.0,0.0,0.0,-971.3344,-8886.5421,476.4875,5283.8415,-1866.9905,55.16445672,-1810.4254999999994,-1811.82604328,-3622.251543279999
847,391.3875,1014.6892,778.6725,0.0,0.0,0.0,-1005.0347,-8885.3535,475.7053,5307.3739,-1862.799,53.822838239999996,-1922.5598,-1808.97616176,-3731.53596176
848,408.016,1031.9068,765.0619,0.0,0.0,0.0,-980.8826,-8919.7766,471.7864,5354.895,-1833.8203,54.67845672,-1868.9930999999988,-1779.14184328,-3648.134943279999
849,392.2545,1026.3977,800.6463,0.0,0.0,0.0,-1033.4273,-8883.6965,462.1069,5280.8062,-1799.4715,52.29295128,-1954.9122000000007,-1747.1785487200002,-3702.0907487200006
850,409.6433,1044.936,769.5732,0.0,0.0,0.0,-989.2503,-8843.2535,462.7061,5295.7871,-1894.9125,54.31107168,-1849.8581000000004,-1840.60142832,-3690.45952832
851,422.0832,1043.9937,799.3755,0.0,0.0,0.0,-1007.5302,-8769.6674,462.1937,5285.2046,-1956.9701,53.40114072,-1764.3469000000005,-1903.56895928,-3667.9158592800004
852,378.2706,1004.3414,784.1894,0.0,0.0,0.0,-990.2665,-8893.8359,482.5521,5308.3581,-1852.3328,52.22573856,-1926.3907999999992,-1800.1070614399998,-3726.4978614399993
853,399.1843,1053.3037,735.9406,0.0,0.0,0.0,-989.6502,-8727.5719,461.803,5295.4351,-1989.5126,54.88335792,-1771.555400000002,-1934.62924208,-3706.184642080002
854,386.3134,1025.1481,788.805,0.0,0.0,0.0,-995.0993,-8818.0632,466.7856,5324.3713,-1928.57,54.07065792,-1821.7391000000007,-1874.49934208,-3696.2384420800004
855,408.1966,1039.6536,768.2909,0.0,0.0,0.0,-1005.4442,-8793.6809,467.5013,5266.5173,-1865.9154,53.30170296,-1848.9653999999991,-1812.61369704,-3661.579097039999
856,372.1844,1048.1433,766.0676,0.0,0.0,0.0,-1019.9508,-8804.754,480.6293,5284.4443,-1873.6122,53.642769120000004,-1873.2359000000015,-1819.9694308800001,-3693.2053308800014
857,387.9662,1049.9963,784.6055,0.0,0.0,0.0,-1003.7956,-9006.0515,480.0712,5354.5837,-1752.5072,53.503794,-1952.6241999999993,-1699.003406,-3651.627605999999
858,413.8858,1026.3414,796.6047,0.0,0.0,0.0,-1004.183,-8931.9848,476.5606,5342.4903,-1791.7525,54.059825520000004,-1880.2849999999999,-1737.69267448,-3617.97767448
859,376.3495,1029.0003,792.9007,0.0,0.0,0.0,-991.3003,-8924.3544,476.5505,5296.9309,-1779.4624,54.12355776,-1943.9227999999994,-1725.3388422399998,-3669.261642239999
860,377.4871,994.4605,793.9545,0.0,0.0,0.0,-1008.3777,-8798.1807,471.8182,5275.3764,-1868.5679,55.41436656,-1893.4617000000007,-1813.15353344,-3706.615233440001
861,391.048,1074.2235,758.5628,0.0,0.0,0.0,-990.4732,-8790.4522,492.6243,5261.2148,-1897.1098,55.22327496,-1803.2519999999995,-1841.88652504,-3645.13852504
862,375.6023,1069.7438,803.4213,0.0,0.0,0.0,-1006.0183,-8795.809,483.8045,5298.5828,-1886.7679,52.69581504,-1770.672599999999,-1834.07208496,-3604.7446849599987
863,381.3604,1011.0456,782.853,0.0,0.0,0.0,-996.9445,-8880.5864,473.5831,5303.3246,-1844.5028,53.859463919999996,-1925.3642,-1790.64333608,-3716.00753608
864,405.6474,1006.2767,761.22,0.0,0.0,0.0,-1006.1564,-8887.0631,469.6958,5315.8963,-1814.7104,54.38260584,-1934.483299999999,-1760.32779416,-3694.811094159999
865,412.7979,1023.8949,773.4037,0.0,0.0,0.0,-1016.4902,-8925.0125,468.5874,5317.371,-1788.7741,52.43818608,-1945.4478,-1736.3359139200002,-3681.78371392
866,358.3891,1000.0389,795.5429,0.0,0.0,0.0,-1000.6967,-9000.6698,478.2773,5292.5218,-1710.6582,51.46281072,-2076.5964999999997,-1659.19538928,-3735.7918892799994
867,407.4138,1057.2115,769.2299,0.0,0.0,0.0,-980.6545,-8938.6254,470.3593,5290.2011,-1806.9561,52.30382616,-1924.864300000001,-1754.6522738400001,-3679.5165738400015
868,395.3166,1025.5775,794.147,0.0,0.0,0.0,-1012.8721,-8933.8623,475.807,5302.6112,-1786.1834,52.949644559999996,-1953.2751000000007,-1733.2337554399999,-3686.508855440001
869,387.3304,1031.5789,780.2664,0.0,0.0,0.0,-1013.4068,-8914.1216,495.5274,5304.8609,-1807.9061,50.770271519999994,-1927.9644000000008,-1757.1358284799999,-3685.100228480001
870,419.4148,1077.7368,747.7472,0.0,0.0,0.0,-1006.8343,-8919.2322,467.8453,5277.8515,-1771.9141,51.37183512,-1935.4709000000003,-1720.54226488,-3656.01316488
871,393.7586,1035.8199,790.0576,0.0,0.0,0.0,-1018.7144,-8951.0427,493.3702,5302.2325,-1736.9022,51.60086568,-1954.5182999999988,-1685.30133432,-3639.819634319999
872,410.7326,1012.7324,783.7471,0.0,0.0,0.0,-1014.9316,-8922.4663,474.4423,5309.8729,-1797.5472,51.72070536,-1945.8706000000002,-1745.82649464,-3691.69709464
873,399.7073,1042.0244,758.6833,0.0,0.0,0.0,-1006.7796,-8997.6355,472.2975,5315.277,-1729.0247,52.87475808,-2016.4256000000005,-1676.14994192,-3692.5755419200004
874,418.5879,1005.0684,773.9495,0.0,0.0,0.0,-1002.9793,-8971.1826,476.6677,5304.8729,-1773.4721,53.35603776,-1995.0154999999995,-1720.11606224,-3715.1315622399993
875,392.7426,1026.4702,785.5817,0.0,0.0,0.0,-1008.5527,-9054.5521,454.0277,5287.4763,-1662.5842,50.55200496,-2116.806300000001,-1612.03219504,-3728.8384950400014
876,386.4241,1038.9471,769.1329,0.0,0.0,0.0,-981.4496,-9094.7905,465.8959,5269.3442,-1648.0574,52.42083984,-2146.4959,-1595.6365601599998,-3742.1324601599995
877,377.3656,1002.0107,798.6269,0.0,0.0,0.0,-1017.988,-9077.5759,477.0238,5278.4312,-1620.077,50.86633464,-2162.1057,-1569.21066536,-3731.3163653600004
878,376.4944,1010.9596,802.2502,0.0,0.0,0.0,-1016.8274,-9029.6711,466.2191,5285.7788,-1670.4428,51.61252392,-2104.7963999999993,-1618.83027608,-3723.626676079999
879,408.6101,1028.8976,796.404,0.0,0.0,0.0,-984.9445,-9055.0245,477.8281,5289.1122,-1658.2509,51.25663367999999,-2039.1170000000002,-1606.99426632,-3646.11126632
880,380.2229,1056.0791,763.9853,0.0,0.0,0.0,-994.3215,-8973.9603,464.8912,5252.6966,-1722.8665,52.41951936,-2050.4067000000005,-1670.44698064,-3720.8536806400007
881,370.0534,1030.0531,808.7655,0.0,0.0,0.0,-994.717,-8935.0309,474.5774,5292.0394,-1768.4175,53.02243728,-1954.2590999999993,-1715.39506272,-3669.6541627199995
882,427.0473,1031.6313,774.4616,0.0,0.0,0.0,-989.3105,-9014.1409,461.4135,5256.8546,-1706.3541,51.76873008,-2052.043100000001,-1654.58536992,-3706.628469920001
883,409.1632,988.7647,792.5895,0.0,0.0,0.0,-1008.773,-9037.0713,484.7238,5279.126,-1656.351,51.39690192,-2091.4771,-1604.9540980800002,-3696.4311980800003
884,375.391,1014.4018,779.5842,0.0,0.0,0.0,-1019.1475,-8985.8879,471.4569,5325.8265,-1733.4225,51.28763616,-2038.375,-1682.13486384,-3720.5098638399995
885,388.7895,1052.649,779.6458,0.0,0.0,0.0,-997.3377,-9054.7084,473.7516,5312.1859,-1719.136,52.31089728,-2045.0243,-1666.82510272,-3711.84940272
886,384.5551,1047.1537,779.1594,0.0,0.0,0.0,-987.6257,-8938.6414,475.5899,5307.3724,-1801.2314,54.06044976,-1932.4366,-1747.17095024,-3679.6075502399995
887,386.1111,1055.957,792.3883,0.0,0.0,0.0,-995.5239,-9001.8772,469.6792,5290.5044,-1760.0014,52.571265839999995,-2002.7611000000015,-1707.43013416,-3710.191234160002
888,403.1786,1032.6835,794.5468,0.0,0.0,0.0,-1006.6488,-8926.7784,492.7396,5295.5894,-1796.8485,51.45554592,-1914.6893,-1745.39295408,-3660.08225408
889,404.6305,1002.4714,801.2501,0.0,0.0,0.0,-988.5118,-8965.0032,466.9629,5262.819,-1725.9396,52.11976536,-2015.3810999999996,-1673.81983464,-3689.200934639999
890,404.4857,1019.873,782.6234,0.0,0.0,0.0,-1003.5082,-9091.3787,474.2662,5300.6089,-1629.223,50.381133840000004,-2113.029699999999,-1578.8418661599999,-3691.871566159999
891,375.8206,1072.3336,792.2343,0.0,0.0,0.0,-987.214,-9164.829,480.1799,5357.8242,-1635.9207,51.323331599999996,-2073.6503999999995,-1584.5973683999998,-3658.247768399999
892,374.1063,1015.8499,778.3876,0.0,0.0,0.0,-1009.0804,-9111.3754,459.1987,5354.8071,-1650.4264,51.74864855999999,-2138.106200000001,-1598.67775144,-3736.783951440001
893,354.8159,1075.297,807.162,0.0,0.0,0.0,-1011.202,-9062.922,490.1954,5332.5481,-1695.4463,52.85102472,-2014.1056000000008,-1642.5952752800001,-3656.7008752800007
894,377.6835,1039.8873,798.8385,0.0,0.0,0.0,-1006.0065,-8900.6364,464.6595,5295.0133,-1810.5429,52.43431896,-1930.5608000000002,-1758.10858104,-3688.66938104
895,397.7309,1036.5938,805.9959,0.0,0.0,0.0,-1001.478,-9052.3583,465.4952,5314.4148,-1703.8324,52.53157944,-2033.6057,-1651.30082056,-3684.9065205600004
896,376.1292,1068.7668,804.7695,0.0,0.0,0.0,-987.0177,-8978.992,471.5072,5312.6727,-1769.8083,51.337478159999996,-1932.1642999999995,-1718.4708218399999,-3650.635121839999
897,391.8293,1026.9864,764.8379,0.0,0.0,0.0,-1000.1052,-8991.4522,472.2891,5289.1459,-1729.7983,51.73347096,-2046.4687999999996,-1678.06482904,-3724.5336290399996
898,377.6137,996.3012,787.842,0.0,0.0,0.0,-959.0502,-9011.269,491.2606,5281.9288,-1736.1,52.78375008,-2035.3729000000012,-1683.31624992,-3718.689149920001
899,396.5849,1033.7665,774.5873,0.0,0.0,0.0,-1012.1027,-8990.6078,474.0885,5294.3446,-1754.6186,52.766115119999995,-2029.3386999999993,-1701.85248488,-3731.191184879999
900,371.103,1031.8332,775.494,0.0,0.0,0.0,-982.2357,-9023.181,481.922,5356.3977,-1753.534,52.142150879999996,-1988.6668,-1701.3918491200002,-3690.05864912
901,413.7505,1018.5423,786.251,0.0,0.0,0.0,-998.9552,-8947.7281,469.2228,5306.4521,-1797.9787,53.659109519999994,-1952.4645999999993,-1744.31959048,-3696.784190479999
902,386.9769,1015.4124,785.6847,0.0,0.0,0.0,-995.34,-9097.319,483.0124,5331.4793,-1661.885,53.97350328,-2090.0932999999995,-1607.91149672,-3698.00479672
903,393.6441,1018.6789,810.4337,0.0,0.0,0.0,-980.9971,-9001.1882,477.6602,5296.9861,-1754.2148,54.62757,-1984.7823000000008,-1699.5872299999999,-3684.3695300000004
904,378.7049,1034.8169,776.7509,0.0,0.0,0.0,-1001.6257,-8980.7238,464.8745,5311.6611,-1757.6491,52.85817,-2015.5411999999997,-1704.7909300000001,-3720.33213
905,376.0726,1039.11,801.258,0.0,0.0,0.0,-1016.2391,-9039.5282,481.1837,5356.1189,-1720.8952,52.42503672,-2002.0241000000005,-1668.47016328,-3670.4942632800003
906,378.3958,1015.1968,802.9044,0.0,0.0,0.0,-1002.7983,-8808.5447,464.5222,5287.797,-1885.1565,53.238340799999996,-1862.5268000000005,-1831.9181592,-3694.4449592000005
907,383.0444,1058.1977,769.1036,0.0,0.0,0.0,-1018.9218,-8879.8108,461.1503,5261.5869,-1803.0167,51.456485519999994,-1965.649699999999,-1751.56021448,-3717.209914479999
908,374.7497,1013.2906,810.6702,0.0,0.0,0.0,-973.0816,-8854.25,479.0143,5306.2007,-1876.8215,53.061843599999996,-1843.4061000000002,-1823.7596564,-3667.1657564
909,406.3426,1027.0314,798.8022,0.0,0.0,0.0,-995.5841,-8840.1,460.2516,5277.3887,-1851.2805,51.897821040000004,-1865.8676000000005,-1799.38267896,-3665.2502789600003
910,382.3135,1041.0247,800.1938,0.0,0.0,0.0,-975.004,-8919.4186,469.1777,5308.0892,-1792.8852,54.90237312,-1893.6237,-1737.98282688,-3631.60652688
911,364.8678,1036.3438,783.6654,0.0,0.0,0.0,-1002.1838,-8951.2982,452.8173,5311.4111,-1762.7554,50.882278320000005,-2004.3765999999996,-1711.87312168,-3716.2497216799998
912,402.2077,1030.0117,790.0818,0.0,0.0,0.0,-989.6491,-8899.6649,472.4043,5314.1131,-1838.3703,51.956177759999996,-1880.4954000000007,-1786.41412224,-3666.9095222400006
913,398.7992,1053.9992,773.5674,0.0,0.0,0.0,-995.4627,-8937.1498,461.4187,5294.5641,-1799.8627,52.98824088,-1950.2639,-1746.87445912,-3697.1383591199997
914,412.543,1009.0632,782.8423,0.0,0.0,0.0,-990.7379,-8967.0522,469.8009,5279.7148,-1790.3184,51.97387824,-2003.8258999999998,-1738.3445217600001,-3742.17042176
915,393.485,1087.0352,803.8217,0.0,0.0,0.0,-1007.7867,-8922.8769,464.3747,5286.3763,-1798.9924,52.97996736,-1895.5706999999993,-1746.01243264,-3641.5831326399993
916,387.5578,1055.0381,788.1598,0.0,0.0,0.0,-996.8618,-8980.6339,493.1101,5342.001,-1764.1498,52.3776852,-1911.6289000000006,-1711.7721147999998,-3623.4010148000007
917,395.2972,1063.316,779.4366,0.0,0.0,0.0,-996.3283,-9041.0874,474.2147,5293.4176,-1700.9171,52.09778304,-2031.7336000000005,-1648.81931696,-3680.55291696
918,399.6891,1016.4292,790.3538,0.0,0.0,0.0,-978.0035,-8996.4611,472.5947,5348.792,-1768.085,53.26151112,-1946.6058000000003,-1714.82348888,-3661.4292888800005
919,391.7616,1006.5669,785.3704,0.0,0.0,0.0,-1000.7881,-8923.812,482.2781,5255.275,-1783.6473,52.1147772,-2003.3480999999992,-1731.5325228000002,-3734.8806227999994
920,404.6005,999.3754,764.2135,0.0,0.0,0.0,-983.1263,-8839.4451,477.0262,5293.3166,-1872.8315,54.2039652,-1884.039200000001,-1818.6275348,-3702.6667348000014
921,436.6556,1041.8323,780.7381,0.0,0.0,0.0,-984.1744,-8927.6405,474.6224,5304.1792,-1819.8558,53.47336824,-1873.787299999999,-1766.3824317600001,-3640.169731759999
922,407.5103,1015.0439,790.2066,0.0,0.0,0.0,-979.0967,-8949.3517,480.3765,5282.5435,-1764.9105,54.180999359999994,-1952.7675999999992,-1710.72950064,-3663.497100639999
923,420.9428,1018.0867,782.9056,0.0,0.0,0.0,-973.6397,-8878.7454,455.2874,5258.966,-1840.8874,55.57259952,-1916.1965999999993,-1785.31480048,-3701.5114004799993
924,366.0388,1027.8223,793.559,0.0,0.0,0.0,-1005.1948,-8859.181,467.987,5236.0639,-1790.0423,53.81411544,-1972.9048000000003,-1736.22818456,-3709.1329845600003
925,391.1784,1015.9061,774.7568,0.0,0.0,0.0,-992.2998,-8848.2526,470.3423,5265.5555,-1834.4427,53.04474936,-1922.813299999999,-1781.39795064,-3704.211250639999
926,397.7406,1076.9643,784.8517,0.0,0.0,0.0,-1002.6495,-9006.1738,456.5611,5257.9347,-1694.8284,52.88767704,-2034.7709000000004,-1641.9407229600001,-3676.7116229600006
927,399.5209,1014.8185,775.7776,0.0,0.0,0.0,-979.6875,-8974.7961,477.5664,5276.3845,-1753.0842,53.79716736,-2010.4156999999996,-1699.28703264,-3709.70273264
928,398.6496,1038.5404,782.2313,0.0,0.0,0.0,-1001.7102,-8920.1871,475.2863,5252.6085,-1788.3899,53.528687999999995,-1974.5811999999987,-1734.8612119999998,-3709.442411999999
929,392.2148,1038.5706,769.793,0.0,0.0,0.0,-967.0038,-8871.2767,481.3772,5286.2562,-1848.8897,56.570809679999996,-1870.0687000000007,-1792.31889032,-3662.3875903200005
930,368.452,1045.0244,779.618,0.0,0.0,0.0,-1008.0969,-9012.6666,467.3865,5288.3786,-1691.9092,51.5961216,-2071.9040000000014,-1640.3130784,-3712.2170784000014
931,391.3747,1061.9023,766.3241,0.0,0.0,0.0,-996.4685,-8997.3445,473.005,5300.4128,-1736.5499,52.43535144,-2000.7940999999992,-1684.11454856,-3684.908648559999
