Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
740,364.9721,1022.1986,788.4453,0.0,0.0,0.0,-1008.6993,-9000.1755,457.1034,5375.4091,-1710.684,54.15519528,-2000.7462999999998,-1656.52880472,-3657.27510472
741,435.6006,1006.3289,752.2531,0.0,0.0,0.0,-949.104,-9024.0701,461.5847,5370.8931,-1718.2018,57.52003896,-1946.5137000000004,-1660.68176104,-3607.1954610400003
742,374.0308,1027.5894,769.8981,0.0,0.0,0.0,-962.2949,-9008.0693,467.1849,5374.3416,-1728.6126,55.7058852,-1957.3193999999985,-1672.9067148,-3630.2261147999984
743,408.9863,1056.4311,776.5136,0.0,0.0,0.0,-970.0572,-9002.5003,454.4893,5380.101,-1730.9003,57.72886776,-1896.0361999999996,-1673.17143224,-3569.20763224
744,383.0579,1028.6268,763.4395,0.0,0.0,0.0,-969.3616,-9094.714,471.7692,5388.9029,-1666.3703,55.78184736,-2028.2793000000001,-1610.58845264,-3638.86775264
745,391.1046,1037.3884,766.5928,0.0,0.0,0.0,-954.4159,-8989.8009,470.4804,5387.5051,-1732.2328,55.89849096,-1891.1454999999996,-1676.33430904,-3567.4798090399995
746,349.3752,1037.8177,766.2957,0.0,0.0,0.0,-957.1605,-9083.7069,458.1712,5432.73,-1700.8802,57.64330728,-1996.4775999999993,-1643.23689272,-3639.7144927199993
747,402.3593,998.6743,763.7891,0.0,0.0,0.0,-989.3435,-9090.8097,468.4221,5352.1038,-1611.0325,54.79696008,-2094.8046000000004,-1556.23553992,-3651.0401399200005
748,376.4624,1047.6269,773.8329,0.0,0.0,0.0,-985.2664,-9076.5803,464.5556,5397.1897,-1659.1227,55.575762479999995,-2002.1791999999996,-1603.5469375199998,-3605.7261375199996
749,389.4181,1026.1025,778.0766,0.0,0.0,0.0,-972.1969,-9191.4362,459.873,5440.2821,-1622.7483,55.436991119999995,-2069.880800000001,-1567.31130888,-3637.192108880001
750,362.9864,1023.2735,807.0904,0.0,0.0,0.0,-961.0465,-8991.9989,466.3139,5380.222,-1741.2133,57.9465396,-1913.159200000001,-1683.2667603999998,-3596.425960400001
751,349.6957,1031.9471,799.2335,0.0,0.0,0.0,-978.7636,-9062.142,467.1588,5441.3993,-1721.5284,57.07494144,-1951.4712,-1664.45345856,-3615.92465856
752,378.2435,1030.4721,798.5537,0.0,0.0,0.0,-958.3595,-9015.3882,461.0795,5346.0632,-1718.3329,57.27265848,-1959.3357000000005,-1661.06024152,-3620.395941520001
753,363.8232,1059.0556,782.6477,0.0,0.0,0.0,-960.1875,-9097.9562,482.6354,5417.1841,-1669.5062,57.40320888,-1952.7977,-1612.10299112,-3564.90069112
754,387.6479,1091.5216,771.2666,0.0,0.0,0.0,-983.3782,-9044.2474,469.8143,5389.9489,-1678.1569,57.32248032,-1917.4263,-1620.8344196799999,-3538.26071968
755,383.4423,1042.7183,764.2054,0.0,0.0,0.0,-986.2164,-8998.7096,467.1408,5346.5288,-1680.1235,54.11274552,-1980.8904000000002,-1626.0107544799998,-3606.90115448
756,367.9607,1029.6288,763.4993,0.0,0.0,0.0,-991.3172,-8944.8766,457.5589,5404.9953,-1791.119,57.164364,-1912.5508,-1733.954636,-3646.5054359999995
757,414.7298,1047.362,767.3674,0.0,0.0,0.0,-978.1088,-8992.6048,446.8751,5379.7695,-1744.7741,56.664089999999995,-1914.6097999999984,-1688.11001,-3602.7198099999982
758,371.7986,1023.267,777.1285,0.0,0.0,0.0,-963.1472,-8948.0735,476.9954,5365.1195,-1759.5583,56.3460336,-1896.9117000000006,-1703.2122663999999,-3600.1239664000004
759,379.4349,1101.573,788.2802,0.0,0.0,0.0,-965.3345,-9017.7619,468.0058,5346.1993,-1722.2461,55.65212999999999,-1899.6031999999987,-1666.5939700000001,-3566.197169999999
760,370.4276,1045.029,788.4601,0.0,0.0,0.0,-963.6916,-8853.3784,470.8125,5410.0911,-1883.1459,57.43389888,-1732.2497000000003,-1825.71200112,-3557.9617011200003
761,410.2456,1016.5979,777.1795,0.0,0.0,0.0,-983.3525,-8978.7194,466.8697,5382.0433,-1743.4146,56.49029496,-1909.1358999999993,-1686.92430504,-3596.0602050399993
762,394.041,1017.7196,764.6566,0.0,0.0,0.0,-996.4592,-8938.6768,455.4004,5390.8371,-1787.4009,53.869211279999995,-1912.4813000000004,-1733.5316887200001,-3646.0129887200005
763,395.4932,1038.0008,778.6917,0.0,0.0,0.0,-995.5757,-8860.324,475.2637,5374.9456,-1856.5736,55.630864079999995,-1793.5047000000004,-1800.94273592,-3594.4474359200003
764,372.0771,1040.2647,765.9662,0.0,0.0,0.0,-982.1776,-8923.5493,479.2037,5387.9954,-1812.8231,55.70757071999999,-1860.2198000000008,-1757.1155292800001,-3617.3353292800007
765,369.8183,1025.9256,772.1818,0.0,0.0,0.0,-978.7999,-8989.5002,454.4501,5437.7323,-1781.8555,55.17243792,-1908.192000000001,-1726.68306208,-3634.8750620800006
766,383.851,997.8981,752.2652,0.0,0.0,0.0,-970.423,-8978.1206,475.2321,5435.9987,-1797.4178,57.265884719999995,-1903.2984999999999,-1740.15191528,-3643.45041528
767,407.9442,1041.6181,779.1273,0.0,0.0,0.0,-974.5128,-8936.0959,465.8751,5408.383,-1792.7099,57.08563416,-1807.661,-1735.6242658400001,-3543.2852658399997
768,402.7749,1033.5167,779.3104,0.0,0.0,0.0,-969.1653,-8851.6798,464.1097,5440.3303,-1912.2187,56.74219344,-1700.8031,-1855.47650656,-3556.27960656
769,382.4206,1020.3532,798.1934,0.0,0.0,0.0,-973.7296,-8961.395,480.1061,5436.8589,-1799.7272,57.57403608,-1817.1924,-1742.15316392,-3559.34556392
770,412.26,1018.7603,796.9568,0.0,0.0,0.0,-992.2682,-8844.6971,463.97,5443.6622,-1956.4251,58.0934088,-1701.3559999999998,-1898.3316912,-3599.6876912
771,376.5837,1033.2893,772.219,0.0,0.0,0.0,-978.4921,-8898.5599,468.5138,5385.0555,-1803.8231,56.451365280000005,-1841.3907,-1747.37173472,-3588.76243472
772,376.7392,1034.9217,762.9116,0.0,0.0,0.0,-952.501,-8823.7738,479.8416,5371.999,-1882.0406,58.76202815999999,-1749.8617000000013,-1823.27857184,-3573.140271840002
773,377.8677,1029.0297,778.8214,0.0,0.0,0.0,-970.2284,-8888.9216,468.8407,5398.0422,-1829.8366,57.449044799999996,-1806.5482999999995,-1772.3875552000002,-3578.9358551999994
774,384.4108,1054.3679,771.8363,0.0,0.0,0.0,-963.2225,-9008.5805,464.7731,5416.6876,-1764.7439,56.523219839999996,-1879.7272999999996,-1708.22068016,-3587.9479801599996
775,368.4012,1030.4833,814.3025,0.0,0.0,0.0,-986.7998,-8901.0644,468.3998,5395.5137,-1825.5441,56.574519839999994,-1810.7636999999986,-1768.96958016,-3579.7332801599987
776,412.3328,1042.1808,792.9301,0.0,0.0,0.0,-995.5427,-8808.6409,467.7587,5413.0123,-1910.222,56.70536616,-1675.9688999999998,-1853.51663384,-3529.48553384
777,378.5536,1042.4613,777.5659,0.0,0.0,0.0,-966.7301,-8888.1636,449.2554,5373.8738,-1826.2402,59.263913519999996,-1833.1836999999996,-1766.97628648,-3600.1599864799996
778,367.2066,1032.3443,768.8749,0.0,0.0,0.0,-967.1798,-8965.9563,490.0187,5435.4592,-1822.6674,59.389745760000004,-1839.2323999999999,-1763.27765424,-3602.51005424
779,357.1141,990.5049,779.5092,0.0,0.0,0.0,-966.3411,-9006.7916,478.359,5415.7103,-1746.1656,57.15330624,-1951.9352000000008,-1689.0122937600001,-3640.947493760001
780,397.2759,1041.0741,773.126,0.0,0.0,0.0,-955.7758,-8935.3792,480.4451,5412.4018,-1811.8981,58.51823616,-1786.8321000000005,-1753.37986384,-3540.211963840001
781,391.9108,992.4371,759.4765,0.0,0.0,0.0,-962.7079,-8955.9576,476.6394,5390.621,-1764.925,55.06950096,-1907.5806999999995,-1709.85549904,-3617.43619904
782,392.1212,1053.2427,781.5632,0.0,0.0,0.0,-943.4903,-8907.6668,465.3138,5358.491,-1804.2305,56.98269,-1800.4252000000015,-1747.2478099999998,-3547.6730100000013
783,392.3886,1013.0373,792.4454,0.0,0.0,0.0,-959.3238,-8956.6297,473.4873,5393.3289,-1771.3301,56.58151896,-1851.2659999999996,-1714.7485810399999,-3566.01458104
784,395.4074,1035.1547,753.0469,0.0,0.0,0.0,-959.7011,-8915.9385,454.7967,5410.6796,-1811.0944,56.41415136,-1826.5542999999998,-1754.68024864,-3581.23454864
785,381.3309,1032.8348,768.2937,0.0,0.0,0.0,-980.9474,-8994.5099,469.2573,5411.979,-1748.1283,55.70497296,-1911.761599999999,-1692.42332704,-3604.1849270399994
786,385.0257,995.5582,811.4499,0.0,0.0,0.0,-971.4168,-9008.6063,478.1021,5415.9311,-1737.4563,57.07081656,-1893.9560999999994,-1680.3854834400001,-3574.3415834399993
787,381.0336,1093.7849,777.9724,0.0,0.0,0.0,-965.0024,-8883.3916,459.6738,5396.966,-1850.9467,57.31185528,-1738.9632999999994,-1793.63484472,-3532.5981447199993
788,403.3731,1047.355,793.6324,0.0,0.0,0.0,-958.5525,-9068.4531,471.0567,5404.4411,-1692.9625,55.87152768,-1907.1473000000005,-1637.09097232,-3544.2382723200008
789,381.9603,1030.7376,767.3715,0.0,0.0,0.0,-964.0183,-8996.7374,463.994,5326.5537,-1678.6611,56.79293112,-1990.1386000000002,-1621.86816888,-3612.0067688800004
790,389.6827,1043.5583,782.4371,0.0,0.0,0.0,-984.5132,-8811.0731,449.4669,5373.0657,-1879.3506,57.34923336,-1757.3755999999994,-1822.00136664,-3579.376966639999
791,387.9605,995.5242,770.3961,0.0,0.0,0.0,-959.9099,-8852.0897,465.6133,5367.4812,-1855.5504,59.077526399999996,-1825.0243,-1796.4728736000002,-3621.4971736
792,413.9353,1026.7304,731.7855,0.0,0.0,0.0,-932.5516,-8805.5327,463.7079,5410.5724,-1921.7227,59.10847776,-1691.3527999999997,-1862.6142222400001,-3553.96702224
793,406.4433,993.0512,743.7036,0.0,0.0,0.0,-986.0932,-8902.787,483.1789,5415.0979,-1802.3974,55.85105736,-1847.4053000000004,-1746.5463426400001,-3593.95164264
794,366.3565,1002.4788,765.2606,0.0,0.0,0.0,-950.7882,-8963.6119,466.3047,5426.501,-1794.1343,58.23597384,-1887.4985000000006,-1735.89832616,-3623.3968261600003
795,411.9427,1003.0978,774.7929,0.0,0.0,0.0,-965.7176,-8926.2504,490.7925,5352.7508,-1779.2342,58.2076188,-1858.5913000000019,-1721.0265812,-3579.6178812000016
796,393.5656,1051.4297,767.1973,0.0,0.0,0.0,-949.9411,-8860.0402,467.4892,5370.0312,-1865.0456,58.10320656,-1760.2682999999988,-1806.94239344,-3567.2106934399985
797,402.9685,1041.8003,781.4066,0.0,0.0,0.0,-966.0679,-8834.057,476.1145,5377.5105,-1882.8851,57.901914,-1720.3245000000006,-1824.983186,-3545.3076860000006
798,401.3187,992.0955,794.6567,0.0,0.0,0.0,-949.2128,-8867.0108,479.2123,5381.559,-1866.9022,58.0964796,-1767.3814000000002,-1808.8057204,-3576.1871204000004
799,403.8003,1076.7221,768.6057,0.0,0.0,0.0,-949.6373,-8795.7735,461.1896,5306.2243,-1832.465,58.44691368,-1728.8688000000002,-1774.0180863199998,-3502.8868863200005
800,376.4081,1023.3572,757.2815,0.0,0.0,0.0,-964.2103,-8868.7212,471.3149,5348.7517,-1794.3854,57.667266,-1855.8180999999995,-1736.718134,-3592.5362339999997
801,393.2313,1026.8705,752.7534,0.0,0.0,0.0,-958.243,-8854.854,453.7427,5314.0219,-1814.8908,57.89953368,-1872.4772000000003,-1756.9912663199998,-3629.4684663200005
802,372.1317,1016.1295,771.8491,0.0,0.0,0.0,-953.0193,-8866.0023,467.7874,5366.4926,-1828.1777,56.71055303999999,-1824.6313,-1771.46714696,-3596.0984469600003
803,379.2859,1047.4105,776.8021,0.0,0.0,0.0,-983.4756,-8717.5198,450.3253,5347.7901,-1938.2386,57.611698559999994,-1699.3814999999995,-1880.62690144,-3580.008401439999
804,393.1047,1037.7305,782.454,0.0,0.0,0.0,-968.7924,-8810.4132,472.1012,5388.223,-1932.0774,58.799290320000004,-1705.592200000001,-1873.27810968,-3578.870309680001
805,376.6024,1016.8739,805.4146,0.0,0.0,0.0,-954.2203,-8927.5491,467.8151,5374.2279,-1805.8991,56.727631439999996,-1840.835500000001,-1749.17146856,-3590.006968560001
806,401.3955,1021.784,761.1472,0.0,0.0,0.0,-963.8873,-8847.6601,468.6549,5359.858,-1830.8351,57.12896448,-1798.7077999999983,-1773.70613552,-3572.4139355199986
807,384.9021,1020.5172,780.3362,0.0,0.0,0.0,-958.3012,-8897.0815,452.3615,5412.0363,-1882.4744,59.03756208000001,-1805.2294000000002,-1823.43683792,-3628.66623792
808,393.9322,981.9202,785.5532,0.0,0.0,0.0,-970.9488,-8796.0606,458.7988,5411.0869,-1954.3146,58.006843919999994,-1735.7181,-1896.30775608,-3632.02585608
809,408.2222,1037.6913,795.2496,0.0,0.0,0.0,-980.4643,-8834.5705,470.681,5372.7761,-1875.8286,56.178352079999996,-1730.4146,-1819.65024792,-3550.06484792
810,398.9651,1014.6489,755.7654,0.0,0.0,0.0,-979.5414,-8743.2966,476.8597,5377.9819,-1943.4096,57.97149408,-1698.6170000000002,-1885.43810592,-3584.05510592
811,422.8922,1055.7669,762.3154,0.0,0.0,0.0,-968.0933,-8869.7958,463.481,5383.8135,-1860.2229,56.922105599999995,-1749.6201,-1803.3007944,-3552.9208943999997
812,373.5812,1011.736,763.4579,0.0,0.0,0.0,-946.1254,-9035.8866,486.8767,5365.8043,-1673.3508,55.12022568,-1980.5559000000003,-1618.23057432,-3598.7864743200003
813,396.0143,1024.7611,753.5649,0.0,0.0,0.0,-956.7126,-8832.1655,455.852,5365.9467,-1864.8595,58.23403776,-1792.7390999999989,-1806.62546224,-3599.364562239999
814,382.6488,1039.7495,779.363,0.0,0.0,0.0,-990.9593,-8799.9856,476.1958,5347.1254,-1856.1826,57.341197439999995,-1765.8624,-1798.84140256,-3564.70380256
815,386.2655,1040.0564,791.9549,0.0,0.0,0.0,-960.0269,-8953.6241,474.6983,5379.1652,-1756.7458,57.46421736,-1841.5107000000007,-1699.28158264,-3540.7922826400004
816,381.8726,1059.0475,766.1532,0.0,0.0,0.0,-990.732,-8889.886,471.4469,5373.5618,-1809.8542,58.17285288,-1828.536,-1751.68134712,-3580.21734712
817,345.2486,996.2304,766.2326,0.0,0.0,0.0,-955.7855,-8848.869,482.6504,5385.0191,-1873.6485,59.39846136,-1829.2733999999991,-1814.25003864,-3643.5234386399993
818,407.2661,999.9993,749.3552,0.0,0.0,0.0,-973.9572,-8719.8635,474.8971,5367.4575,-1956.5811,57.07449216,-1694.8454999999985,-1899.50660784,-3594.352107839999
819,404.4926,1010.867,758.3787,0.0,0.0,0.0,-977.4766,-8843.6981,459.2109,5328.8267,-1786.5712,57.11207832,-1859.3988,-1729.4591216800002,-3588.8579216800003
820,397.0842,1008.9832,789.1414,0.0,0.0,0.0,-960.4935,-8946.1986,471.1931,5373.6266,-1783.0334,56.43360648,-1866.6635999999999,-1726.59979352,-3593.26339352
821,358.8827,1018.3739,776.8555,0.0,0.0,0.0,-974.3802,-8849.6561,479.0571,5383.5653,-1854.2838,56.98557504,-1807.3017999999993,-1797.29822496,-3604.6000249599992
822,362.7322,1015.1629,779.7583,0.0,0.0,0.0,-983.8653,-8836.7198,472.1443,5365.5077,-1836.347,56.80039464,-1825.279700000001,-1779.54660536,-3604.826305360001
823,406.3428,1035.8949,781.3201,0.0,0.0,0.0,-961.8272,-8993.9762,485.7387,5441.3555,-1764.6167,56.48688288,-1805.1513999999997,-1708.12981712,-3513.28121712
824,372.2866,1028.4392,778.9552,0.0,0.0,0.0,-961.7814,-8872.7345,469.7471,5384.4447,-1860.9542,55.78112736,-1800.6431000000002,-1805.1730726399999,-3605.8161726400003
825,380.6649,1061.8574,780.6365,0.0,0.0,0.0,-984.2386,-8956.1123,463.0872,5401.0485,-1811.4469,55.890486,-1853.0564000000004,-1755.556414,-3608.6128140000005
826,397.1955,1006.0753,766.9195,0.0,0.0,0.0,-975.5121,-8883.047,479.6975,5388.0819,-1852.0806,57.99263472,-1820.5893999999998,-1794.08796528,-3614.6773652800002
827,376.8892,1037.6052,764.3419,0.0,0.0,0.0,-968.7355,-8849.9769,465.7245,5405.6541,-1860.5105,54.98802648,-1768.4974999999995,-1805.5224735200002,-3574.01997352
828,374.3588,1030.4994,762.6056,0.0,0.0,0.0,-978.1705,-8859.5361,480.0488,5369.163,-1839.5278,55.56037752,-1821.031,-1783.96742248,-3604.9984224799996
829,371.0221,1009.7748,792.7517,0.0,0.0,0.0,-981.6321,-8951.7828,460.8844,5403.1985,-1803.7092,54.26016696,-1895.7834000000003,-1749.44903304,-3645.2324330400006
830,393.9311,1030.7778,801.1231,0.0,0.0,0.0,-958.855,-8925.5489,474.7601,5380.7769,-1805.2181,57.51173016,-1803.0348999999987,-1747.70636984,-3550.741269839999
831,378.3316,1024.222,799.2618,0.0,0.0,0.0,-986.5171,-8920.5684,479.1173,5420.3131,-1819.5698,55.42330176,-1805.8396999999995,-1764.14649824,-3569.98619824
832,387.9214,1000.7729,783.505,0.0,0.0,0.0,-953.1426,-9004.4927,461.6781,5373.6035,-1750.7897,56.50821,-1950.1544000000004,-1694.28149,-3644.4358900000007
833,402.4375,1013.7669,801.2353,0.0,0.0,0.0,-974.7113,-8938.9704,467.863,5435.5844,-1815.6547,58.91474375999999,-1792.7946000000002,-1756.73995624,-3549.5345562400003
834,412.8356,996.7929,780.6226,0.0,0.0,0.0,-978.1144,-8899.2885,470.2751,5383.4665,-1842.8113,57.45181176,-1833.4102000000003,-1785.35948824,-3618.7696882400005
835,376.2824,1057.6086,802.57,0.0,0.0,0.0,-969.0607,-8842.8283,455.4976,5397.8766,-1898.1708,58.14600408,-1722.0537999999997,-1840.02479592,-3562.0785959199998
836,362.9598,1033.9733,788.8136,0.0,0.0,0.0,-960.2692,-8951.3148,477.5568,5444.0019,-1833.9788,58.63568471999999,-1804.2785999999996,-1775.3431152800001,-3579.6217152799995
837,362.7565,1026.1441,801.0327,0.0,0.0,0.0,-941.6905,-9062.9104,486.1042,5422.8954,-1719.5553,58.07972736,-1905.6680000000006,-1661.4755726399999,-3567.1435726400005
838,391.7472,981.1346,781.0489,0.0,0.0,0.0,-964.7417,-9031.2586,464.8833,5392.7205,-1712.2756,57.9291012,-1984.4657999999981,-1654.3464987999998,-3638.812298799998
839,438.0508,1050.7889,794.0814,0.0,0.0,0.0,-953.6395,-9102.2983,463.925,5421.7525,-1675.7591,57.24926496,-1887.3392000000003,-1618.50983504,-3505.8490350400007
840,389.3885,1010.9192,773.1281,0.0,0.0,0.0,-966.7594,-9068.236,463.9825,5388.346,-1665.7752,57.28408128,-2009.2311000000009,-1608.49111872,-3617.722218720001
841,393.4513,1020.3993,796.0163,0.0,0.0,0.0,-978.2792,-9180.8587,470.6708,5415.251,-1595.0067,53.854710479999994,-2063.3492000000006,-1541.15198952,-3604.5011895200005
842,379.6811,1004.4468,792.4153,0.0,0.0,0.0,-976.0015,-9121.8682,489.0833,5411.1135,-1637.307,55.01537208,-2021.1297000000004,-1582.29162792,-3603.4213279200003
843,406.6434,1044.7879,764.2505,0.0,0.0,0.0,-967.1777,-9049.7715,475.8773,5380.2929,-1678.4815,54.92708136,-1945.0972000000002,-1623.55441864,-3568.65161864
844,405.8314,1048.715,773.8547,0.0,0.0,0.0,-965.1557,-9019.5061,460.7736,5392.3366,-1716.1868,56.76765048,-1903.1505000000006,-1659.41914952,-3562.5696495200004
845,400.2393,1016.0237,769.8832,0.0,0.0,0.0,-943.4513,-8930.9026,471.8791,5389.8487,-1780.1913,58.3864812,-1826.4798999999994,-1721.8048188,-3548.284718799999
846,383.0287,1054.2585,774.7211,0.0,0.0,0.0,-951.0698,-8863.6635,463.9186,5418.4238,-1881.8862,61.123761359999996,-1720.3826000000008,-1820.76243864,-3541.1450386400006
847,397.1928,1033.0793,764.5262,0.0,0.0,0.0,-971.8938,-8760.8706,478.8953,5340.5806,-1913.901,57.46202064,-1718.4901999999993,-1856.43897936,-3574.929179359999
848,379.1929,1040.7417,771.1863,0.0,0.0,0.0,-963.1499,-8843.7122,467.9121,5398.3319,-1888.7214,59.79061152,-1749.4972000000007,-1828.9307884799998,-3578.4279884800007
849,379.3524,1025.0644,774.2047,0.0,0.0,0.0,-958.7909,-8744.087,478.1918,5359.039,-1941.4602,59.95644624,-1687.0256,-1881.5037537599999,-3568.52935376
850,385.3607,1022.2034,784.8919,0.0,0.0,0.0,-959.2541,-8821.874,478.8448,5342.9382,-1866.0828,58.38942384,-1766.8891000000003,-1807.6933761599998,-3574.5824761600006
851,390.6292,1039.9431,761.104,0.0,0.0,0.0,-977.4867,-8752.7476,455.2993,5370.7464,-1933.2602,57.55291632,-1712.5123000000012,-1875.70728368,-3588.219583680001
852,375.6741,1016.7134,759.2292,0.0,0.0,0.0,-939.8412,-8845.9963,488.2965,5392.7901,-1892.8693,58.4899992,-1753.1342000000004,-1834.3793008,-3587.5135008000007
853,364.0944,1075.1904,765.6731,0.0,0.0,0.0,-960.7316,-8804.8473,462.3149,5377.6526,-1910.2569,59.16627576,-1720.6534999999985,-1851.0906242400001,-3571.7441242399987
854,382.6121,1042.3401,769.0059,0.0,0.0,0.0,-958.0658,-8842.7269,462.05,5400.9104,-1883.7319,57.233912399999994,-1743.8742000000002,-1826.4979876,-3570.3721876
855,377.1299,1004.9557,774.743,0.0,0.0,0.0,-974.2943,-8799.2863,488.5662,5362.9357,-1896.2698,57.36216888,-1765.2501000000002,-1838.9076311200001,-3604.1577311200003
856,410.5891,1054.7986,769.2059,0.0,0.0,0.0,-957.4042,-8812.1928,470.3505,5362.2064,-1885.5127,58.35854088,-1702.446500000001,-1827.15415912,-3529.600659120001
857,381.3875,973.0468,796.2827,0.0,0.0,0.0,-976.9389,-8863.6436,463.9183,5355.6321,-1823.3038,59.02424208,-1870.3150999999998,-1764.27955792,-3634.5946579199995
858,364.4991,1033.1884,766.5591,0.0,0.0,0.0,-984.7942,-8949.261,476.9648,5407.9891,-1773.6356,56.2153932,-1884.8547000000008,-1717.4202068,-3602.2749068000007
859,385.0477,1015.6309,753.1299,0.0,0.0,0.0,-975.8142,-8905.3937,474.4543,5380.2361,-1812.9796,57.37849776,-1872.7089999999998,-1755.6011022399998,-3628.3101022399997
860,366.9981,1012.8764,776.4955,0.0,0.0,0.0,-964.0258,-8768.3448,489.1433,5352.0203,-1900.3268,59.62598928,-1734.8370000000014,-1840.70081072,-3575.5378107200013
861,374.493,1045.5303,777.6375,0.0,0.0,0.0,-940.4318,-8900.856,450.5379,5370.2833,-1813.6156,58.305802320000005,-1822.8058,-1755.30979768,-3578.11559768
862,377.2351,983.1688,770.2411,0.0,0.0,0.0,-953.5826,-8809.3231,461.3533,5369.5139,-1901.0619,59.11697592,-1801.3935000000001,-1841.94492408,-3643.3384240799996
863,382.3301,983.9906,799.4715,0.0,0.0,0.0,-956.5091,-8897.069,474.9852,5375.5154,-1820.8346,58.942565280000004,-1837.2852999999996,-1761.8920347199999,-3599.1773347199996
864,373.0295,1025.6871,785.0858,0.0,0.0,0.0,-960.0646,-8963.9286,478.4078,5383.4184,-1762.031,57.55355712,-1878.3645999999999,-1704.47744288,-3582.84204288
865,388.2497,1036.3605,776.8895,0.0,0.0,0.0,-967.5883,-9002.568,481.8361,5393.4458,-1723.7928,59.09664888,-1893.3746999999976,-1664.69615112,-3558.0708511199978
866,410.3155,1037.5258,757.8759,0.0,0.0,0.0,-967.1199,-9031.2161,476.4392,5424.0942,-1746.7802,58.30070687999999,-1892.0854000000008,-1688.47949312,-3580.564893120001
867,411.6956,1039.3225,777.0792,0.0,0.0,0.0,-948.1225,-8943.4264,456.2534,5395.0285,-1802.3376,60.59229192,-1812.1697000000004,-1741.74530808,-3553.91500808
868,388.5924,1048.2956,774.1673,0.0,0.0,0.0,-929.344,-9099.9232,478.4405,5407.8626,-1658.5348,58.94467488,-1931.9087999999992,-1599.5901251199998,-3531.498925119999
869,384.8763,1041.7699,781.5972,0.0,0.0,0.0,-959.4147,-9042.0128,478.2145,5405.6556,-1686.1087,56.74656816,-1909.3140000000003,-1629.36213184,-3538.67613184
870,386.7233,973.0634,776.8499,0.0,0.0,0.0,-942.7886,-8815.271,465.2621,5372.4857,-1903.8687,58.853442959999995,-1783.6752000000006,-1845.01525704,-3628.6904570400006
871,391.8039,1025.4638,781.4651,0.0,0.0,0.0,-957.5606,-9035.5107,472.9127,5388.7992,-1713.5291,57.035844000000004,-1932.6266000000005,-1656.493256,-3589.1198560000003
872,372.0428,986.5181,777.0816,0.0,0.0,0.0,-972.547,-8992.2376,483.5138,5394.8022,-1722.779,55.9627812,-1950.8261000000011,-1666.8162188,-3617.6423188000012
873,401.9995,993.4443,797.5808,0.0,0.0,0.0,-964.1537,-8910.6402,466.5593,5326.6249,-1743.8243,57.8633436,-1888.5851000000002,-1685.9609564,-3574.5460564000005
874,389.4841,1010.6257,779.352,0.0,0.0,0.0,-971.4811,-9023.532,466.2508,5386.5379,-1721.3991,57.284109359999995,-1962.762599999999,-1664.11499064,-3626.877590639999
875,408.6054,1020.3627,800.4877,0.0,0.0,0.0,-942.2264,-8942.8098,478.0507,5402.5394,-1795.8149,58.43452392,-1774.9903000000013,-1737.3803760800001,-3512.3706760800014
876,388.8612,1056.7473,763.9483,0.0,0.0,0.0,-955.6807,-8996.3145,469.8762,5366.148,-1733.2704,57.2653764,-1906.4142000000002,-1676.0050236000002,-3582.4192236000004
877,397.2776,1039.6148,787.8198,0.0,0.0,0.0,-944.3757,-8943.8134,485.9642,5388.8109,-1805.4867,58.76250768,-1788.701799999999,-1746.72419232,-3535.425992319999
878,374.2795,1039.1423,757.6964,0.0,0.0,0.0,-943.0331,-8939.9731,481.3592,5368.3854,-1801.6274,60.788764799999996,-1862.143399999999,-1740.8386352,-3602.9820351999992
879,391.2971,1029.2387,774.8838,0.0,0.0,0.0,-948.2685,-8990.7837,467.4808,5396.0716,-1762.7728,58.03092144,-1880.0801999999994,-1704.74187856,-3584.822078559999
880,399.0779,1011.0741,765.0343,0.0,0.0,0.0,-937.2352,-8953.1985,474.1781,5384.2459,-1778.8838,59.18733864,-1856.8234000000002,-1719.69646136,-3576.5198613600005
881,397.1125,1014.2158,758.6331,0.0,0.0,0.0,-955.3094,-8934.4308,476.003,5373.375,-1795.501,59.780938320000004,-1870.4008000000003,-1735.72006168,-3606.1208616800004
882,410.4668,1024.0594,749.6888,0.0,0.0,0.0,-969.8471,-8941.0081,465.4614,5369.5798,-1746.2487,55.8254484,-1891.5989999999983,-1690.4232516000002,-3582.0222515999985
883,379.3072,1029.2003,749.0788,0.0,0.0,0.0,-962.2259,-8978.197,471.1907,5330.3068,-1687.2561,58.560987600000004,-1981.3391000000001,-1628.6951124,-3610.0342124000003
884,374.9874,1013.2117,768.2334,0.0,0.0,0.0,-919.4255,-9020.7755,468.7038,5386.8742,-1746.0259,60.54602688000001,-1928.1904999999997,-1685.47987312,-3613.6703731199996
885,366.845,1051.4632,773.4642,0.0,0.0,0.0,-977.8674,-8882.7646,460.1519,5347.6924,-1780.6037,58.324845599999996,-1861.015300000001,-1722.2788544,-3583.2941544000005
886,405.9478,996.361,764.3702,0.0,0.0,0.0,-945.406,-9009.6433,442.2194,5373.7534,-1712.4703,59.844294000000005,-1972.3975,-1652.626006,-3625.023506
887,394.4081,1043.9992,800.099,0.0,0.0,0.0,-952.2343,-8935.3118,470.3859,5427.5081,-1804.8117,58.358637359999996,-1751.1457999999993,-1746.4530626399999,-3497.5988626399994
