Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
812,391.9015,1078.1619,820.1183,0.0,0.0,0.0,-1018.4598,-8971.2908,466.4392,5409.871,-1769.6359,54.30736296,-1823.2587000000003,-1715.32853704,-3538.5872370400007
813,375.2531,1050.4726,768.9404,0.0,0.0,0.0,-976.4725,-9059.525,475.0394,5385.5705,-1698.4662,53.481954959999996,-1980.7214999999997,-1644.9842450400001,-3625.7057450399993
814,404.8087,1036.3115,770.2989,0.0,0.0,0.0,-973.846,-9043.3373,467.1264,5383.5597,-1702.5173,55.5413472,-1955.0780999999997,-1646.9759528,-3602.0540527999997
815,386.1618,1024.809,755.9761,0.0,0.0,0.0,-981.4585,-9063.1256,467.9474,5404.8008,-1686.3996,54.222410159999995,-2004.8889999999992,-1632.17718984,-3637.066189839999
816,392.795,1054.4415,774.135,0.0,0.0,0.0,-990.1698,-9029.2474,473.8085,5398.8282,-1710.8088,56.76139728,-1925.4090000000006,-1654.04740272,-3579.4564027200004
817,390.202,991.9012,801.0283,0.0,0.0,0.0,-982.8005,-9060.4973,454.9686,5391.9716,-1676.0911,54.23725296,-2013.2261000000008,-1621.8538470400001,-3635.0799470400007
818,373.1901,1031.3406,797.1811,0.0,0.0,0.0,-996.2477,-9105.9927,466.7799,5407.8442,-1629.0176,54.090341280000004,-2025.9045000000006,-1574.9272587199998,-3600.831758720001
819,395.6185,1069.7799,771.2041,0.0,0.0,0.0,-962.6716,-8962.8474,466.2027,5362.2776,-1763.6368,53.50590792,-1860.436200000001,-1710.13089208,-3570.567092080001
820,381.7059,1030.219,792.307,0.0,0.0,0.0,-964.9005,-9090.6912,477.0111,5385.6983,-1658.6679,54.10206143999999,-1988.6503999999995,-1604.56583856,-3593.2162385599995
821,383.9428,1009.7718,777.508,0.0,0.0,0.0,-992.7439,-8979.3119,468.6355,5401.9715,-1731.9376,55.190666879999995,-1930.226200000001,-1676.74693312,-3606.973133120001
822,388.1181,1029.3716,782.3353,0.0,0.0,0.0,-970.7864,-8933.3547,460.0429,5379.0907,-1803.473,58.027003199999996,-1865.1825,-1745.4459967999999,-3610.6284968
823,370.7438,1038.7781,768.2482,0.0,0.0,0.0,-984.6671,-8965.6785,458.0877,5363.0466,-1716.2191,53.46966816,-1951.4412000000011,-1662.74943184,-3614.1906318400015
824,386.7161,1042.3396,776.2109,0.0,0.0,0.0,-967.6625,-8954.5154,465.3442,5367.3927,-1768.397,55.164761999999996,-1884.1743999999999,-1713.232238,-3597.406638
825,382.0848,1016.7032,774.0013,0.0,0.0,0.0,-985.2658,-8967.6432,474.5911,5349.0321,-1704.5546,54.11583072,-1956.496500000001,-1650.4387692799999,-3606.935269280001
826,409.0693,1027.291,736.0161,0.0,0.0,0.0,-953.1974,-8946.6462,449.8204,5352.0815,-1725.3432,56.230048079999996,-1925.5652999999993,-1669.11315192,-3594.6784519199996
827,399.3349,1050.244,746.3391,0.0,0.0,0.0,-975.6214,-8987.5392,471.4447,5351.3208,-1678.8253,54.63601992,-1944.4770999999992,-1624.18928008,-3568.6663800799993
828,388.4723,1026.6747,759.36,0.0,0.0,0.0,-991.7384,-9021.9227,469.6011,5384.7608,-1694.5341,54.082111680000004,-1984.792199999999,-1640.45198832,-3625.244188319999
829,385.0687,1005.6006,766.7087,0.0,0.0,0.0,-987.1528,-9056.1005,474.7179,5376.6822,-1668.459,54.44309376,-2034.4751999999999,-1614.01590624,-3648.4911062399997
830,379.0595,1003.5931,768.335,0.0,0.0,0.0,-973.0056,-9019.6272,466.3373,5382.9366,-1711.1786,55.70407008,-1992.3713000000007,-1655.47452992,-3647.845829920001
831,391.6756,997.951,768.0715,0.0,0.0,0.0,-961.5873,-9045.1576,478.1216,5367.1745,-1707.5479,56.136391919999994,-2003.7506999999996,-1651.41150808,-3655.16220808
832,412.1669,1028.6836,765.3246,0.0,0.0,0.0,-994.3928,-8813.2876,467.6194,5359.6801,-1878.6146,57.30589512,-1774.2058000000006,-1821.30870488,-3595.5145048800005
833,401.1139,1029.9404,781.9257,0.0,0.0,0.0,-983.2887,-8947.2711,473.1288,5387.8042,-1783.1052,55.75454568,-1856.6467999999995,-1727.3506543199999,-3583.9974543199996
834,387.1878,1046.2131,781.9269,0.0,0.0,0.0,-970.8236,-8955.0495,481.094,5378.2402,-1777.3158,55.20158352,-1851.2110999999995,-1722.11421648,-3573.32531648
835,394.223,1009.3957,765.6444,0.0,0.0,0.0,-981.1229,-8971.0308,466.4419,5388.722,-1745.2742,54.20841264,-1927.726700000001,-1691.06578736,-3618.792487360001
836,383.7317,1034.0051,784.9673,0.0,0.0,0.0,-989.5894,-8993.9811,468.0205,5373.4237,-1724.4427,55.23243048,-1939.4222000000009,-1669.21026952,-3608.632469520001
837,388.4216,970.1517,760.8648,0.0,0.0,0.0,-974.0009,-9141.8129,457.0732,5408.5363,-1626.7772,54.94522392,-2130.766200000001,-1571.83197608,-3702.598176080001
838,382.9984,1025.9432,751.7484,0.0,0.0,0.0,-963.4618,-8993.788,462.0891,5348.9714,-1712.8871,55.976513759999996,-1985.4993000000004,-1656.91058624,-3642.40988624
839,380.8693,1040.0587,764.5789,0.0,0.0,0.0,-976.9254,-9071.5939,472.9472,5422.349,-1684.9461,56.236210559999996,-1967.7161999999998,-1628.7098894399999,-3596.42608944
840,373.3933,1015.1372,765.0718,0.0,0.0,0.0,-978.5944,-9008.6721,470.8881,5380.9678,-1700.8894,55.78535304,-1981.8082999999988,-1645.10404696,-3626.912346959999
841,385.5846,1003.943,771.2958,0.0,0.0,0.0,-979.5625,-9156.3178,472.8603,5443.8944,-1622.3402,54.2366784,-2058.302200000001,-1568.1035216,-3626.405721600001
842,366.2088,1004.415,775.1525,0.0,0.0,0.0,-997.8648,-8997.3365,471.0688,5407.9245,-1744.5111,55.63376208,-1970.4316999999992,-1688.87733792,-3659.309037919999
843,378.206,1059.6256,780.4978,0.0,0.0,0.0,-988.495,-9041.7694,468.8118,5431.0155,-1736.947,54.2898936,-1912.1076999999987,-1682.6571064,-3594.7648063999986
844,401.291,1061.3012,770.1979,0.0,0.0,0.0,-979.6154,-8968.6389,471.8585,5372.7859,-1778.2301,57.36738384,-1870.8198000000002,-1720.86271616,-3591.68251616
845,400.6436,1035.6047,758.1597,0.0,0.0,0.0,-986.0883,-8888.6641,453.4502,5344.4731,-1782.2327,55.08464976,-1882.4210999999996,-1727.14805024,-3609.5691502399995
846,386.0503,1040.3228,769.0324,0.0,0.0,0.0,-994.8634,-8982.1614,469.584,5370.7367,-1733.5675,54.81561816,-1941.298600000001,-1678.7518818400001,-3620.050481840001
847,387.514,1017.5808,771.3541,0.0,0.0,0.0,-992.3557,-8933.7333,462.0771,5397.494,-1794.1023,54.78712488,-1890.0690000000004,-1739.31517512,-3629.3841751200002
848,365.5673,1047.0667,768.7367,0.0,0.0,0.0,-962.5798,-8926.0837,473.3463,5422.915,-1843.8504,57.3747768,-1811.0314999999991,-1786.4756232,-3597.5071231999996
849,402.7751,1059.8112,758.189,0.0,0.0,0.0,-959.377,-8877.3334,474.8849,5375.4573,-1857.6725,57.05234136,-1765.5928999999987,-1800.62015864,-3566.2130586399985
850,394.9799,971.4161,748.6254,0.0,0.0,0.0,-971.1199,-8948.6195,462.1,5420.2503,-1802.039,56.20967208,-1922.3677000000007,-1745.82932792,-3668.1970279200004
851,383.306,1017.511,790.7321,0.0,0.0,0.0,-974.131,-8848.3653,479.282,5306.6767,-1820.2396,57.83381856,-1844.9884999999986,-1762.40578144,-3607.3942814399984
852,408.6244,1062.2577,774.189,0.0,0.0,0.0,-958.5985,-8931.6358,477.4311,5353.7531,-1740.8924,55.2529692,-1813.9790000000003,-1685.6394308,-3499.6184308
853,401.2152,1018.0994,774.5366,0.0,0.0,0.0,-964.6624,-8878.6862,490.7955,5328.4399,-1766.1816,55.76031072,-1830.2619999999997,-1710.4212892799999,-3540.68328928
854,401.5624,1055.0134,764.596,0.0,0.0,0.0,-959.4438,-8922.6653,473.591,5368.7613,-1800.9988,55.43735544,-1818.585,-1745.5614445600002,-3564.1464445600004
855,377.2589,1026.9569,754.2548,0.0,0.0,0.0,-956.1171,-8876.5868,460.5712,5380.7942,-1842.4018,57.662420399999995,-1832.8678999999984,-1784.7393796000001,-3617.6072795999985
856,391.6217,1015.588,760.9197,0.0,0.0,0.0,-954.2008,-9009.4954,464.5446,5390.789,-1744.1171,56.401462079999995,-1940.2332000000006,-1687.7156379199998,-3627.9488379200006
857,405.7722,996.6331,777.422,0.0,0.0,0.0,-968.4103,-8955.1667,466.7339,5366.5404,-1744.6828,55.07461584,-1910.4754000000003,-1689.60818416,-3600.08358416
858,364.9099,1034.8839,805.8479,0.0,0.0,0.0,-987.5162,-9150.2105,482.6436,5415.2738,-1589.0223,52.99946208,-2034.1675999999989,-1536.02283792,-3570.190437919999
859,378.9397,1016.4188,767.7603,0.0,0.0,0.0,-979.7338,-9070.6703,471.5951,5374.7332,-1643.6085,55.391754240000004,-2040.9569999999994,-1588.21674576,-3629.1737457599997
860,385.3008,992.1315,769.2225,0.0,0.0,0.0,-962.0739,-9072.675,480.706,5411.9908,-1682.2743,57.09232368,-1995.3972999999996,-1625.18197632,-3620.5792763199997
861,399.3802,981.004,770.7733,0.0,0.0,0.0,-959.7746,-8949.0554,463.7486,5408.2495,-1775.1017,56.68743312,-1885.6743999999999,-1718.41426688,-3604.08866688
862,394.0431,1036.2307,772.6148,0.0,0.0,0.0,-953.7105,-8974.6385,468.5904,5338.4099,-1728.699,56.07331272,-1918.4601000000002,-1672.62568728,-3591.08578728
863,398.052,1094.3374,768.0069,0.0,0.0,0.0,-986.092,-8938.4107,465.8164,5352.7074,-1762.4055,55.517052959999994,-1845.5826000000006,-1706.88844704,-3552.4710470400005
864,391.9798,1015.9906,780.8886,0.0,0.0,0.0,-967.5276,-9009.4865,453.2253,5376.6335,-1717.4766,55.98841752,-1958.2963000000009,-1661.48818248,-3619.784482480001
865,359.7349,1062.9922,797.2957,0.0,0.0,0.0,-976.0706,-9026.9194,468.8507,5394.4773,-1707.2332,57.2990364,-1919.6392000000014,-1649.9341636,-3569.573363600001
866,385.2463,1026.3902,768.4488,0.0,0.0,0.0,-953.4803,-9064.3158,467.4023,5407.6502,-1713.6676,57.4548804,-1962.658300000001,-1656.2127196,-3618.8710196000006
867,360.3264,1026.8206,762.6962,0.0,0.0,0.0,-965.9668,-9004.1803,469.8591,5408.349,-1728.5935,57.23346384,-1942.095800000001,-1671.36003616,-3613.455836160001
868,379.4276,1029.6008,760.6245,0.0,0.0,0.0,-952.2351,-9124.283,473.7886,5363.8126,-1625.1229,53.99384688,-2069.263999999999,-1571.12905312,-3640.3930531199994
869,369.5196,1007.6446,782.3622,0.0,0.0,0.0,-948.0204,-9167.2034,469.1715,5427.3441,-1621.6449,55.626617519999996,-2059.1818000000003,-1566.01828248,-3625.2000824800007
870,398.0914,1036.7123,750.2235,0.0,0.0,0.0,-974.5219,-8890.3115,462.6767,5383.7662,-1844.1914,57.429511919999996,-1833.3633,-1786.7618880799998,-3620.1251880799996
871,396.8596,1038.3874,777.7544,0.0,0.0,0.0,-985.6974,-8920.7783,461.0903,5358.0925,-1764.5246,56.57106168,-1874.2915000000003,-1707.95353832,-3582.24503832
872,375.6269,1055.0094,787.0916,0.0,0.0,0.0,-975.9041,-9045.8933,474.3677,5385.21,-1688.2444,56.75332968,-1944.4917999999998,-1631.49107032,-3575.9828703199996
873,385.7547,1038.0579,787.9123,0.0,0.0,0.0,-949.5968,-9110.0738,476.6536,5387.0118,-1650.5234,55.73604672,-1984.2803000000004,-1594.78735328,-3579.0676532800003
874,376.3306,1035.7371,798.2984,0.0,0.0,0.0,-943.2385,-9131.0289,475.5933,5396.3743,-1649.5937,55.80202032,-1991.9336999999987,-1593.79167968,-3585.7253796799987
875,385.0166,1024.6786,764.4922,0.0,0.0,0.0,-976.5657,-9125.1782,452.5538,5368.5039,-1609.9789,54.8211204,-2106.498800000001,-1555.1577796000001,-3661.6565796000014
876,399.9545,1021.124,787.2215,0.0,0.0,0.0,-978.4034,-9121.2758,472.9155,5377.4574,-1605.2213,54.01406736,-2041.006299999999,-1551.20723264,-3592.2135326399994
877,386.1853,994.4697,760.4118,0.0,0.0,0.0,-968.7487,-9112.5974,456.6269,5398.4449,-1644.5235,55.51415424,-2085.2074999999995,-1589.00934576,-3674.2168457599996
878,365.4981,1045.5542,762.7537,0.0,0.0,0.0,-947.845,-9067.2896,471.4067,5389.9076,-1688.6845,56.28615336,-1980.0142999999998,-1632.39834664,-3612.4126466400003
879,383.0536,1025.8103,778.8973,0.0,0.0,0.0,-975.1736,-9071.2348,481.5284,5393.3165,-1677.4906,56.17098216,-1983.8023000000003,-1621.31961784,-3605.12191784
880,381.5119,1030.8183,786.4672,0.0,0.0,0.0,-984.6353,-9189.4696,470.2623,5427.0724,-1593.9219,54.49122216,-2077.9728000000005,-1539.43067784,-3617.403477840001
881,396.0489,959.8707,785.6932,0.0,0.0,0.0,-962.3863,-9068.7212,469.6524,5394.3468,-1668.6371,56.20161168,-2025.495499999999,-1612.4354883199999,-3637.930988319999
882,384.0003,1016.3936,790.0271,0.0,0.0,0.0,-982.358,-9119.7725,474.7259,5357.7001,-1596.4254,53.777118959999996,-2079.2834999999986,-1542.64828104,-3621.931781039999
883,380.693,1044.2686,800.7596,0.0,0.0,0.0,-965.6489,-9148.1775,454.7473,5373.0824,-1607.8634,55.96478568,-2060.2754999999997,-1551.89861432,-3612.1741143199997
884,388.4468,1023.3996,756.1904,0.0,0.0,0.0,-942.2983,-9108.5033,462.2237,5379.897,-1650.1066,57.496825439999995,-2040.6441000000004,-1592.60977456,-3633.2538745600004
885,395.5078,1029.5047,782.9591,0.0,0.0,0.0,-979.6433,-9146.4151,461.7849,5367.7407,-1594.0547,54.13053672,-2088.5612,-1539.92416328,-3628.48536328
886,353.6433,1046.7303,765.2016,0.0,0.0,0.0,-944.2715,-9197.8589,452.1379,5355.2713,-1553.0646,56.93467896,-2169.145999999999,-1496.12992104,-3665.2759210399986
887,397.7495,1000.65,774.3516,0.0,0.0,0.0,-974.15,-9038.1242,449.7391,5342.0737,-1667.8992,54.5936076,-2047.7103000000006,-1613.3055924,-3661.0158924000007
888,356.3142,1072.6,776.3584,0.0,0.0,0.0,-968.9588,-9020.5848,460.3118,5360.2788,-1724.0643,55.2068172,-1963.6804000000002,-1668.8574828,-3632.5378828000003
889,400.9203,1018.0903,777.5249,0.0,0.0,0.0,-953.0406,-8982.6285,471.3722,5361.5089,-1737.8268,56.95375608,-1906.2525000000014,-1680.87304392,-3587.1255439200013
890,363.0366,1012.7259,801.2324,0.0,0.0,0.0,-984.5056,-8929.1673,478.8638,5380.5224,-1776.5952,55.5460992,-1877.291799999999,-1721.0491008,-3598.340900799999
891,356.7095,1026.8886,774.8865,0.0,0.0,0.0,-997.8811,-8946.2682,453.3591,5375.6396,-1764.8949,56.59468344,-1956.666000000001,-1708.30021656,-3664.966216560001
892,406.956,1024.2227,778.8825,0.0,0.0,0.0,-969.4531,-8910.7257,451.2449,5356.0187,-1807.6908,56.768359679999996,-1862.8540000000012,-1750.92244032,-3613.7764403200017
893,390.4308,1010.3955,779.8587,0.0,0.0,0.0,-984.0987,-8865.9057,452.6637,5414.0026,-1885.848,57.217871519999996,-1802.6530999999995,-1828.63012848,-3631.2832284799997
894,374.4243,1060.3919,773.3902,0.0,0.0,0.0,-951.4544,-8928.1106,465.313,5356.993,-1804.5277,55.867536720000004,-1849.052599999999,-1748.66016328,-3597.7127632799993
895,396.9456,1002.5379,767.1818,0.0,0.0,0.0,-993.927,-8883.7384,474.9844,5357.9878,-1816.384,55.41098616,-1878.0279,-1760.97301384,-3639.00091384
896,413.1853,1024.2725,756.649,0.0,0.0,0.0,-995.5394,-9033.8741,479.2272,5364.5033,-1680.4422,53.515962,-1991.5762000000004,-1626.926238,-3618.5024380000004
897,399.3173,1013.3978,792.8495,0.0,0.0,0.0,-974.4506,-8989.2003,471.1302,5392.4824,-1752.8092,54.46795608,-1894.4737000000014,-1698.34124392,-3592.814943920001
898,372.4572,1042.0809,774.8689,0.0,0.0,0.0,-969.3285,-9107.0218,467.2706,5392.078,-1645.3291,54.542148479999994,-2027.5947000000006,-1590.78695152,-3618.3816515200006
899,359.6674,1055.1737,784.988,0.0,0.0,0.0,-949.3683,-9119.3686,452.9483,5417.9407,-1641.455,56.267498159999995,-1998.0187999999998,-1585.1875018399999,-3583.20630184
900,393.4187,996.7377,776.375,0.0,0.0,0.0,-950.2832,-9031.2063,460.7194,5362.4134,-1699.488,55.0026684,-1991.8252999999995,-1644.4853316,-3636.3106316
901,404.0439,1017.9763,767.524,0.0,0.0,0.0,-951.9111,-8966.9871,471.3964,5332.4345,-1741.0187,58.42453104,-1925.5231000000003,-1682.5941689600002,-3608.1172689600003
902,378.2472,1051.0456,752.7834,0.0,0.0,0.0,-972.2665,-8965.2493,470.0777,5347.1243,-1700.4582,55.949742719999996,-1938.2375999999995,-1644.5084572800001,-3582.7460572799996
903,377.9191,1032.8308,787.5144,0.0,0.0,0.0,-961.9709,-9024.8669,474.171,5364.9321,-1691.8231,56.88925632,-1949.470400000001,-1634.93384368,-3584.404243680001
904,388.204,1020.6444,806.1294,0.0,0.0,0.0,-967.4039,-9022.2447,455.1153,5366.9261,-1722.7691,55.70844192,-1952.629399999999,-1667.06065808,-3619.690058079999
905,397.4881,980.5819,775.1952,0.0,0.0,0.0,-958.6893,-9039.8899,469.719,5388.765,-1692.1071,56.602311119999996,-1986.83,-1635.50478888,-3622.33478888
906,389.3743,1013.1966,763.228,0.0,0.0,0.0,-984.6924,-9036.1004,462.5186,5373.0446,-1671.7393,55.97430552,-2019.430699999999,-1615.76499448,-3635.195694479999
907,391.5711,1034.1678,784.2111,0.0,0.0,0.0,-958.266,-9109.4694,470.8365,5354.1505,-1605.2129,55.645640639999996,-2032.7984000000006,-1549.56725936,-3582.365659360001
908,381.8264,1006.6822,789.1151,0.0,0.0,0.0,-977.2723,-9113.6727,477.54,5387.9543,-1629.4481,55.198494000000004,-2047.8269999999993,-1574.249606,-3622.076605999999
909,411.5355,1045.1551,795.7275,0.0,0.0,0.0,-968.0125,-9080.5334,462.9343,5377.4786,-1671.1383,55.16361576,-1955.7149,-1615.97468424,-3571.68958424
910,412.7831,1048.6209,773.4857,0.0,0.0,0.0,-966.1909,-8981.9427,460.8155,5372.3496,-1754.7512,54.65327328,-1880.0788000000002,-1700.09792672,-3580.17672672
911,380.025,1047.1963,782.7448,0.0,0.0,0.0,-969.8755,-9064.5466,466.4523,5404.1292,-1687.7658,55.90024344,-1953.8745,-1631.86555656,-3585.74005656
912,398.9861,1009.5281,775.0035,0.0,0.0,0.0,-975.3002,-9079.059,472.5364,5409.9283,-1678.0194,55.590372720000005,-1988.376799999999,-1622.42902728,-3610.805827279999
913,376.6013,1031.5736,781.0085,0.0,0.0,0.0,-956.6219,-9128.0747,464.9421,5431.6242,-1671.3841,55.80189288,-1998.946899999999,-1615.58220712,-3614.529107119999
914,399.8908,1030.8893,752.6229,0.0,0.0,0.0,-968.8582,-9027.5857,464.3272,5347.3303,-1687.5144,55.66709736,-2001.3834000000006,-1631.84730264,-3633.230702640001
915,404.227,1012.8322,767.0867,0.0,0.0,0.0,-943.4315,-9086.2428,473.6665,5388.2285,-1670.0362,57.603913199999994,-1983.6333999999997,-1612.4322868,-3596.0656867999996
916,369.5154,1023.5206,761.0385,0.0,0.0,0.0,-967.0255,-9053.7584,468.6867,5357.4844,-1661.6704,55.06902576,-2040.5383000000002,-1606.60137424,-3647.13967424
917,377.725,1027.6322,780.1501,0.0,0.0,0.0,-968.3196,-9043.7685,461.3984,5344.5865,-1682.6161,55.835367119999994,-2020.5959000000003,-1626.78073288,-3647.3766328800007
918,406.504,1015.3893,777.662,0.0,0.0,0.0,-968.4043,-9017.8873,462.0193,5311.0849,-1653.0714,54.82778328,-2013.6321000000007,-1598.24361672,-3611.8757167200006
919,396.0484,1040.5337,780.4043,0.0,0.0,0.0,-965.4288,-9157.36,470.4717,5335.7665,-1548.6188,53.993508479999996,-2099.5642000000007,-1494.62529152,-3594.189491520001
920,388.4051,1068.6196,776.6362,0.0,0.0,0.0,-995.3885,-9083.8781,463.279,5347.7107,-1605.7006,55.541796479999995,-2034.616,-1550.15880352,-3584.77480352
921,381.0566,1057.5903,772.2553,0.0,0.0,0.0,-994.1683,-9083.4803,475.2543,5351.8686,-1626.0084,55.1289672,-2039.6234999999997,-1570.8794328,-3610.5029327999996
922,392.065,1039.0882,776.5009,0.0,0.0,0.0,-976.1588,-8962.8484,453.7009,5333.5748,-1726.6171,56.30936472,-1944.077400000001,-1670.3077352799999,-3614.385135280001
923,396.1103,1031.1773,788.182,0.0,0.0,0.0,-981.4849,-9034.2249,470.1191,5356.3502,-1683.3332,55.42168176,-1973.7708999999986,-1627.91151824,-3601.6824182399987
924,401.4531,1075.0603,780.3931,0.0,0.0,0.0,-986.2929,-9028.8951,464.9629,5300.0615,-1649.3207,53.60848848,-1993.257099999999,-1595.71221152,-3588.9693115199993
925,421.2374,1024.9608,760.4393,0.0,0.0,0.0,-977.1964,-9142.2936,455.5453,5385.7418,-1591.9555,54.41401296,-2071.5654000000013,-1537.54148704,-3609.1068870400013
926,396.3216,1068.7183,762.2626,0.0,0.0,0.0,-970.5804,-9136.7825,456.5463,5388.9272,-1605.2712,55.97082288,-2034.5868999999993,-1549.30037712,-3583.8872771199995
927,429.6544,1016.2843,806.0875,0.0,0.0,0.0,-955.7957,-9090.7491,458.6445,5367.1609,-1665.2575,54.93464712,-1968.713200000001,-1610.32285288,-3579.0360528800006
928,387.1115,1068.0074,791.0163,0.0,0.0,0.0,-950.2201,-9131.7568,486.3489,5378.848,-1636.3694,56.84176512,-1970.6447999999991,-1579.52763488,-3550.172434879999
929,389.2616,1043.1147,766.0713,0.0,0.0,0.0,-957.156,-8950.407,450.0502,5330.9473,-1737.4837,57.13423776,-1928.1178999999993,-1680.34946224,-3608.467362239999
930,367.6207,1041.0802,763.3779,0.0,0.0,0.0,-953.018,-8884.4286,462.982,5391.5058,-1842.6943,56.412768959999994,-1810.8799999999992,-1786.2815310400001,-3597.1615310399993
931,375.0559,1051.9314,766.3781,0.0,0.0,0.0,-991.4094,-8980.0742,465.9934,5373.8197,-1706.3836,53.64569664,-1938.3050999999987,-1652.7379033599998,-3591.0430033599987
932,396.681,1038.7245,777.7504,0.0,0.0,0.0,-978.2982,-9006.5882,466.0438,5346.5852,-1700.5443,55.72998504,-1959.1014999999989,-1644.81431496,-3603.915814959999
933,390.2144,1033.3432,775.7278,0.0,0.0,0.0,-974.2487,-9056.4672,457.5083,5340.1632,-1650.1256,57.036400560000004,-2033.7589999999982,-1593.0891994400001,-3626.8481994399986
934,376.145,1030.2908,773.725,0.0,0.0,0.0,-987.3723,-9054.4352,494.9913,5407.0578,-1667.9115,54.7315488,-1959.5976,-1613.1799512,-3572.7775512000003
935,415.4751,1019.2954,762.2704,0.0,0.0,0.0,-994.2706,-9159.9785,461.3127,5363.8339,-1575.3075,54.68249232,-2132.061599999999,-1520.62500768,-3652.686607679999
936,391.7259,1058.2773,767.2893,0.0,0.0,0.0,-991.8918,-8990.0478,465.2869,5367.332,-1737.807,55.91521151999999,-1932.0281999999997,-1681.89178848,-3613.9199884799996
937,375.2616,1079.4571,742.5603,0.0,0.0,0.0,-971.9602,-8976.0403,460.5172,5348.2785,-1740.0041,55.13892336,-1941.9258,-1684.86517664,-3626.7909766400003
938,371.7906,1003.0528,749.2346,0.0,0.0,0.0,-979.117,-8966.992,472.9388,5369.8863,-1711.9702,54.31058064,-1979.2059,-1657.65961936,-3636.86551936
939,400.0168,992.4778,757.1991,0.0,0.0,0.0,-988.3964,-8876.6371,468.8349,5342.7015,-1788.5185,55.21269528,-1903.8033999999998,-1733.30580472,-3637.10920472
940,406.2817,979.9194,774.9197,0.0,0.0,0.0,-983.9109,-8869.9012,451.1312,5357.7965,-1802.1654,55.05837336,-1883.7636000000002,-1747.1070266400002,-3630.87062664
941,354.6298,1034.4875,780.573,0.0,0.0,0.0,-982.9948,-8831.1739,475.8191,5342.1615,-1846.2087,55.656406080000004,-1826.4978,-1790.55229392,-3617.05009392
942,350.2413,1006.3955,769.7085,0.0,0.0,0.0,-978.2472,-8888.3838,471.0997,5373.2897,-1813.7208,57.72375503999999,-1895.8962999999994,-1755.99704496,-3651.8933449599995
943,377.4546,1035.1002,782.5936,0.0,0.0,0.0,-963.3854,-9030.0082,474.4074,5388.5534,-1715.1514,56.166930719999996,-1935.2844000000005,-1658.98446928,-3594.26886928
944,389.4771,1010.7047,760.1284,0.0,0.0,0.0,-961.3856,-8979.4987,461.7261,5356.995,-1729.0275,56.80209024,-1961.853,-1672.2254097599998,-3634.0784097600003
945,369.4242,1010.9279,776.9762,0.0,0.0,0.0,-962.5703,-8973.9428,487.9869,5402.2726,-1751.4173,57.231478079999995,-1888.9253000000008,-1694.18582192,-3583.1111219200006
946,389.1628,1025.6777,773.3274,0.0,0.0,0.0,-960.4337,-9131.8112,456.4167,5351.9331,-1597.8417,54.71795736,-2095.7272000000003,-1543.12374264,-3638.85094264
947,406.1525,1041.0407,776.6718,0.0,0.0,0.0,-968.5201,-8923.8895,455.857,5384.5298,-1807.1296,57.099365999999996,-1828.157799999999,-1750.030234,-3578.1880339999993
948,379.6064,1007.5838,771.39,0.0,0.0,0.0,-962.8078,-9025.8685,481.6543,5423.7419,-1730.8834,56.386388159999996,-1924.6999000000005,-1674.49701184,-3599.19691184
949,371.1091,1032.8308,771.3576,0.0,0.0,0.0,-977.8976,-9018.2376,473.9837,5355.6264,-1704.2842,55.07235072,-1991.227600000001,-1649.21184928,-3640.439449280001
950,393.9134,1099.9045,749.6711,0.0,0.0,0.0,-998.2631,-8991.3052,460.5699,5345.5952,-1701.2445,54.78254424,-1939.914200000001,-1646.46195576,-3586.376155760001
951,405.1112,1086.2492,765.8105,0.0,0.0,0.0,-994.1304,-8996.1007,465.8429,5357.9914,-1688.324,53.55283463999999,-1909.2259000000013,-1634.7711653600002,-3543.997065360001
952,398.096,1040.6225,770.4943,0.0,0.0,0.0,-948.0091,-8937.5974,458.3531,5332.9326,-1756.5155,57.30275088,-1885.1080000000002,-1699.21274912,-3584.32074912
953,405.5707,1044.2475,779.4579,0.0,0.0,0.0,-955.0953,-8952.513,460.212,5338.4469,-1731.4522,54.58569624,-1879.6733000000013,-1676.86650376,-3556.539803760001
954,401.7013,1033.7349,751.9493,0.0,0.0,0.0,-988.9205,-8962.2893,475.865,5342.2115,-1722.049,55.58058792,-1945.7478,-1666.46841208,-3612.21621208
955,397.1767,1001.4432,767.4939,0.0,0.0,0.0,-986.3499,-9058.1908,474.8222,5362.3338,-1660.8487,53.59956768,-2041.2709000000004,-1607.24913232,-3648.5200323200006
956,377.4843,1052.598,791.6383,0.0,0.0,0.0,-969.8578,-8947.2261,478.1018,5325.9228,-1726.6827,54.74661552,-1891.3386999999993,-1671.93608448,-3563.2747844799997
957,403.1532,1019.2172,793.6172,0.0,0.0,0.0,-957.0765,-9002.0923,462.702,5313.7565,-1674.861,56.34285192,-1966.7227000000003,-1618.5181480800002,-3585.24084808
958,396.2925,1029.6316,769.4498,0.0,0.0,0.0,-981.3087,-8996.9357,477.6928,5358.153,-1702.4093,55.751100480000005,-1947.0247,-1646.65819952,-3593.6828995200003
959,395.966,1041.092,788.4727,0.0,0.0,0.0,-993.096,-9019.1728,461.6264,5366.6487,-1694.0827,53.4582,-1958.4630000000006,-1640.6245,-3599.0875000000005
