Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
759,9.999999996779252e-05,1.4210854715202004e-13,2.1316282072803006e-14,0.0,0.0,0.0,-34.433200000000014,-17.67139999999939,-9.999999999443787e-05,7.283063041541027e-14,32.64719999999991,-5.486159520000005,-52.10459999999976,27.161040479999798,-24.943559519999738
760,2.842170943040401e-14,9.592326932761353e-14,9.999999995358166e-05,0.0,0.0,0.0,-37.53170000000002,-20.167100000000087,-9.999999996779252e-05,9.999999923326897e-05,33.85429999999986,-5.639302079999998,-57.698700000000855,28.21499792000005,-29.483702080001024
761,-3.907985046680551e-14,7.815970093361102e-14,9.99999999891088e-05,0.0,0.0,0.0,-35.620700000000014,-19.228199999998857,1.4210854715202004e-14,-1.2967404927621828e-13,40.32630000000012,-5.584883759999997,-54.848799999998775,34.74141624000021,-20.10738375999925
762,1.0658141036401503e-14,9.999999993937081e-05,-9.999999993937081e-05,0.0,0.0,0.0,-37.74879999999997,-21.325200000000777,-2.6645352591003757e-14,3.5083047578154947e-13,37.08080000000007,-5.8008614400000065,-59.07400000000126,31.279938560000204,-27.794061440001286
763,9.999999995358166e-05,-9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.84189999999993,-16.249999999999254,-1.7763568394002505e-14,9.99999992110645e-05,34.51749999999986,-5.724116640000001,-57.091699999999946,28.793383359999886,-28.298316639999605
764,0.00010000000005128129,1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-41.15789999999988,-21.414800000000156,3.197442310920451e-14,6.616929226765933e-13,35.69980000000008,-5.873772239999994,-62.572599999998275,29.826027760000134,-32.74657223999837
765,7.105427357601002e-15,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-39.10039999999998,-22.06759999999963,-8.881784197001252e-15,9.999999943932636e-05,41.14500000000004,-5.71369608,-61.16790000000043,35.43130392000013,-25.736596080000524
766,-9.999999998377973e-05,-4.618527782440651e-14,-4.618527782440651e-14,0.0,0.0,0.0,-39.21679999999998,-15.858099999999608,1.2434497875801753e-14,2.9665159217984183e-13,32.27930000000002,-5.657176799999998,-55.07499999999975,26.622123199999987,-28.452876799999757
767,3.552713678800501e-14,-9.237055564881302e-14,0.00010000000003174137,0.0,0.0,0.0,-39.15379999999991,-22.83419999999996,-9.999999999799059e-05,-1.305622276959184e-13,40.47790000000016,-5.905157759999991,-61.98799999999986,34.572742240000046,-27.41525775999959
768,-0.00010000000000331966,1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-34.24770000000002,-18.131400000000802,-8.881784197001252e-15,-2.0961010704922955e-13,34.233300000000156,-5.665718159999997,-52.379200000000736,28.56758184000002,-23.811618160000712
769,3.552713678800501e-15,-8.526512829121202e-14,2.4868995751603507e-14,0.0,0.0,0.0,-38.21870000000009,-17.64469999999956,-9.999999998022702e-05,-2.3003821070233244e-13,29.801499999999855,-5.346216720000004,-55.8635000000003,24.455283279999808,-31.408216720000716
770,2.3092638912203256e-14,2.4868995751603507e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.0373,-18.351199999999842,-2.842170943040401e-14,3.028688411177427e-13,30.723000000000056,-5.38501752,-53.388499999999894,25.337982480000058,-28.050517520000064
771,-2.3092638912203256e-14,4.618527782440651e-14,0.00010000000008858478,0.0,0.0,0.0,-36.48110000000003,-14.49589999999894,1.7763568394002505e-15,-3.4638958368304884e-14,32.730699999999985,-5.453176320000003,-50.97689999999888,27.277523679999913,-23.69937631999874
772,9.999999999799059e-05,-0.00010000000002463594,5.3290705182007514e-14,0.0,0.0,0.0,-32.95190000000007,-20.30730000000026,-3.197442310920451e-14,-0.00010000000009302568,33.584000000000046,-5.35624704,-53.25929999999998,28.22775296000005,-25.03154703999993
773,9.999999995002895e-05,-7.815970093361102e-14,6.394884621840902e-14,0.0,0.0,0.0,-36.62809999999999,-13.699800000000268,0.00010000000000509601,9.999999995180531e-05,33.64670000000007,-5.418149759999999,-50.327600000001496,28.228550240000022,-22.099049760001932
774,1.2434497875801753e-14,-3.552713678800501e-14,9.999999993937081e-05,0.0,0.0,0.0,-39.89299999999994,-17.054100000001334,-1.7763568394002505e-15,-5.6754601018838e-13,38.50709999999985,-5.763761280000004,-56.94700000000215,32.74333871999975,-24.203661280001945
775,-0.00010000000004417586,-1.6342482922482304e-13,-7.105427357601002e-15,0.0,0.0,0.0,-38.291200000000025,-20.758700000000538,-8.881784197001252e-15,0.00010000000045984336,40.880200000000016,-5.9445072,-59.04990000000005,34.93569279999993,-24.114207199999896
776,4.085620730620576e-14,-6.039613253960852e-14,-6.394884621840902e-14,0.0,0.0,0.0,-39.143699999999995,-20.49709999999893,1.7763568394002505e-15,-5.488942633746774e-13,35.53219999999992,-5.590931040000001,-59.6407999999991,29.941268960000055,-29.699531039999954
777,3.552713678800501e-15,-2.0605739337042905e-13,9.999999996779252e-05,0.0,0.0,0.0,-39.36119999999996,-16.663700000000333,-1.7763568394002505e-14,-1.1901590823981678e-13,31.546799999999948,-5.629608720000002,-56.02480000000041,25.917191280000004,-30.10760872000064
778,0.0,-9.999999998200337e-05,-3.552713678800501e-15,0.0,0.0,0.0,-34.46349999999994,-17.76139999999959,2.4868995751603507e-14,-9.999999980347951e-05,35.72940000000007,-5.481032399999997,-52.22509999999912,30.248367599999913,-21.9767323999992
779,-1.0658141036401503e-14,-0.00010000000015253363,-2.1316282072803006e-14,0.0,0.0,0.0,-36.225900000000024,-19.370799999999996,3.197442310920451e-14,1.865174681370263e-14,32.51879999999987,-5.2513747200000065,-55.59679999999953,27.26742527999984,-28.329374720000146
780,-1.4210854715202004e-14,-3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.111300000000064,-14.812900000000393,3.552713678800501e-15,-1.5720758028692217e-13,27.370899999999864,-5.331656880000004,-50.924200000002,22.039243119999902,-28.88495688000232
781,-3.552713678800501e-15,1.0658141036401503e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-40.595100000000045,-15.28090000000028,-0.00010000000002996501,1.4832579608992091e-13,32.277499999999954,-5.918929919999997,-55.876100000000434,26.358570080000057,-29.51752992000015
782,0.0,-9.99999999891088e-05,9.947598300641403e-14,0.0,0.0,0.0,-41.838699999999896,-18.0517000000017,-3.552713678800501e-15,2.3092638912203256e-14,39.05839999999993,-5.717031839999999,-59.89050000000175,33.341368159999945,-26.549131840001806
783,-2.842170943040401e-14,3.907985046680551e-14,2.1316282072803006e-14,0.0,0.0,0.0,-42.49700000000003,-14.003400000000262,1.7763568394002505e-14,9.99999998123613e-05,25.429799999999904,-5.732755200000005,-56.500300000000934,19.697044800000015,-36.80325520000138
784,-4.529709940470639e-14,-0.00010000000002463594,-7.105427357601002e-15,0.0,0.0,0.0,-38.53399999999991,-13.837699999999755,1.7763568394002505e-15,-1.865174681370263e-13,30.678400000000025,-5.609651760000003,-52.3717999999993,25.06874824000003,-27.303051759998816
785,-1.7763568394002505e-14,-7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-40.540099999999974,-20.249099999999935,3.375077994860476e-14,5.60440582830779e-13,31.779499999999974,-5.512900320000001,-60.78919999999858,26.26659968000001,-34.52260031999857
786,-3.197442310920451e-14,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.87229999999999,-26.8737000000005,-1.7763568394002505e-15,-6.31494856406789e-13,42.23219999999993,-5.130760320000004,-58.74600000000059,37.10143968000013,-21.644560320000693
787,-3.197442310920451e-14,1.4210854715202004e-14,-0.00010000000008503207,0.0,0.0,0.0,-37.351600000000055,-19.1431999999999,-2.1316282072803006e-14,-2.6645352591003757e-13,34.40659999999989,-5.607807120000006,-56.49489999999932,28.798792879999908,-27.696107119999184
788,0.00010000000002108322,9.999999999266151e-05,-2.842170943040401e-14,0.0,0.0,0.0,-40.534599999999905,-20.048899999998394,3.019806626980426e-14,7.709388682997087e-13,37.152399999999986,-5.462040240000003,-60.58329999999776,31.690359759999982,-28.892940239998232
789,-4.707345624410664e-14,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-34.59479999999993,-22.834399999999846,-0.00010000000003707044,2.7355895326763857e-13,39.20120000000008,-5.54562432,-57.42930000000018,33.65557568000015,-23.773724320000035
790,3.730349362740526e-14,-1.0658141036401503e-13,9.947598300641403e-14,0.0,0.0,0.0,-38.53310000000002,-21.715000000000312,3.907985046680551e-14,-7.842615445952106e-13,38.31300000000015,-5.639791680000004,-60.24810000000173,32.67320832000004,-27.574891680001684
791,-1.5987211554602254e-14,0.00010000000017384991,-2.1316282072803006e-14,0.0,0.0,0.0,-35.68359999999986,-17.433900000000033,9.999999999266151e-05,-1.2079226507921703e-13,38.18620000000004,-5.281898400000001,-53.11730000000102,32.90430160000001,-20.21299840000102
792,1.4210854715202004e-14,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.99860000000002,-14.56749999999904,-3.552713678800501e-14,4.1655567883935873e-13,32.8287999999999,-5.478804000000004,-50.566099999998826,27.349995999999862,-23.21610399999942
793,1.9539925233402755e-14,4.263256414560601e-14,3.907985046680551e-14,0.0,0.0,0.0,-33.07590000000004,-12.355499999999177,-0.00010000000002818865,-4.4497738826976274e-13,31.448099999999872,-5.416056720000002,-45.431499999999915,26.032043279999677,-19.399456719999783
794,-1.9539925233402755e-14,3.552713678800501e-14,-9.999999993937081e-05,0.0,0.0,0.0,-40.000400000000084,-8.219599999999879,-3.552713678800501e-14,-3.028688411177427e-13,29.679799999999993,-5.349421440000005,-48.220100000000045,24.330378560000092,-23.889721440000187
795,1.2434497875801753e-14,-1.4210854715202004e-13,-0.00010000000000687237,0.0,0.0,0.0,-35.463100000000026,-17.45459999999989,5.1514348342607263e-14,0.00010000000003351772,39.89450000000004,-5.583926880000009,-52.91769999999944,34.31057312000006,-18.607126879999385
796,-0.00010000000001042508,1.4210854715202004e-14,9.999999996068709e-05,0.0,0.0,0.0,-38.73099999999994,-7.324600000000046,-1.0658141036401503e-14,-3.0020430585864233e-13,24.485200000000024,-5.388213599999997,-46.05559999999953,19.096986399999913,-26.95861359999985
797,2.4868995751603507e-14,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-35.114899999999935,-13.113999999999741,-5.329070518200751e-15,5.062616992290714e-14,33.43980000000005,-5.291106479999999,-48.22889999999924,28.148693520000048,-20.08020647999942
798,3.197442310920451e-14,2.1316282072803006e-14,-9.999999993226538e-05,0.0,0.0,0.0,-35.32290000000003,-15.101000000000692,9.999999997845066e-05,2.2115642650533118e-13,37.37579999999987,-5.503414319999999,-50.42389999999955,31.872385679999837,-18.55151431999971
799,1.5987211554602254e-14,0.0,-5.684341886080802e-14,0.0,0.0,0.0,-33.10409999999996,-20.769700000000288,-0.00010000000002285958,-3.597122599785507e-13,37.990000000000116,-5.271041519999992,-53.8739000000006,32.7189584800001,-21.15494152000005
800,0.00010000000002285958,-5.684341886080802e-14,9.999999997489795e-05,0.0,0.0,0.0,-38.396499999999946,-19.394000000000734,3.019806626980426e-14,2.318145675417327e-13,34.66249999999979,-5.449120559999999,-57.79030000000087,29.213379439999862,-28.57692056000124
801,1.9539925233402755e-14,-1.7763568394002505e-13,5.684341886080802e-14,0.0,0.0,0.0,-28.92089999999992,-18.03710000000139,0.0,3.0375701953744283e-13,32.09510000000016,-4.952321280000001,-46.95800000000139,27.142778720000216,-19.815221280001857
802,2.4868995751603507e-14,0.00010000000021648248,5.684341886080802e-14,0.0,0.0,0.0,-34.09770000000005,-23.16589999999951,1.7763568394002505e-15,-4.973799150320701e-14,45.60300000000017,-5.4968363999999985,-57.26349999999999,40.106163600000166,-17.157336400000283
803,-2.6645352591003757e-14,-2.4868995751603507e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.97010000000004,-17.545699999998526,-1.7763568394002505e-14,-0.00010000000072629689,30.37739999999995,-5.393903040000001,-55.515900000000585,24.983496960000053,-30.532403040000986
804,9.999999998200337e-05,-9.947598300641403e-14,-9.999999991805453e-05,0.0,0.0,0.0,-37.1541999999999,-20.19390000000054,5.329070518200751e-15,-4.725109192804666e-13,35.006300000000046,-5.665149359999999,-57.348100000001054,29.341150640000066,-28.006949360000306
805,9.999999999621423e-05,-7.105427357601002e-15,9.999999998200337e-05,0.0,0.0,0.0,-38.48319999999991,-21.632300000000278,-9.999999998200337e-05,-4.796163466380676e-14,35.3362000000001,-5.561027280000002,-60.115400000000065,29.775172720000203,-30.340227279999866
806,3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-41.850200000000015,-17.19089999999891,5.329070518200751e-15,0.00010000000024579236,33.30859999999982,-5.535847440000001,-59.040999999999585,27.772752559999876,-31.268247439999712
807,-5.329070518200751e-15,6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.16230000000002,-9.899699999999616,-3.730349362740526e-14,-2.7977620220553945e-13,30.364100000000004,-5.542513920000005,-50.06200000000038,24.821586079999914,-25.24041392000092
808,8.881784197001252e-16,9.99999999891088e-05,-7.460698725481052e-14,0.0,0.0,0.0,-36.47129999999997,-20.805399999999267,-3.552713678800501e-15,1.1901590823981678e-13,41.034500000000016,-5.502241440000002,-57.27659999999892,35.53225855999999,-21.744341439998706
809,2.3092638912203256e-14,9.999999999266151e-05,-2.842170943040401e-14,0.0,0.0,0.0,-34.13199999999999,-17.424299999999686,-7.105427357601002e-15,1.865174681370263e-14,29.265199999999993,-5.0557175999999995,-51.55619999999956,24.209482399999892,-27.34671759999967
810,0.00010000000000331966,9.999999998200337e-05,-4.263256414560601e-14,0.0,0.0,0.0,-32.63199999999997,-15.673300000000795,-3.552713678800501e-15,3.943512183468556e-13,31.880800000000004,-5.457271680000002,-48.30510000000126,26.423528320000045,-21.881571680001215
811,5.329070518200751e-15,2.4868995751603507e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.539800000000014,-16.015900000000357,-1.9539925233402755e-14,-9.99999997626233e-05,33.084199999999896,-5.472185759999999,-48.55579999999922,27.612014239999915,-20.94378575999908
812,1.2434497875801753e-14,9.999999996779252e-05,5.684341886080802e-14,0.0,0.0,0.0,-37.26800000000002,-22.3767999999994,-5.5067062021407764e-14,-1.7319479184152442e-13,33.77049999999998,-5.379171120000005,-59.64469999999983,28.39132887999985,-31.25337111999952
813,-1.7763568394002505e-14,-9.999999993937081e-05,3.552713678800501e-14,0.0,0.0,0.0,-38.461899999999915,-18.419600000001182,-2.842170943040401e-14,9.999999959564576e-05,36.935600000000036,-5.591602079999992,-56.88150000000134,31.34399792000008,-25.53750208000126
814,3.552713678800501e-14,7.105427357601002e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.412899999999986,-20.472699999999755,0.00010000000001930687,-7.105427357601002e-15,37.42030000000001,-5.281932959999999,-55.88550000000029,32.13836703999987,-23.74713295999974
815,-5.329070518200751e-15,9.999999981857854e-05,-3.552713678800501e-15,0.0,0.0,0.0,-35.876600000000046,-15.136900000000125,-1.7763568394002505e-15,-1.7763568394002505e-15,28.651600000000016,-5.135081039999996,-51.013399999999805,23.51651895999995,-27.496881040000083
816,-4.440892098500626e-15,-8.881784197001252e-14,0.0,0.0,0.0,0.0,-37.06080000000008,-14.100899999999474,-1.7763568394002505e-14,-5.471179065352771e-13,31.807700000000025,-5.376304800000006,-51.16169999999968,26.43139519999997,-24.730304799999715
817,3.4638958368304884e-14,-3.552713678800501e-14,-7.815970093361102e-14,0.0,0.0,0.0,-36.24310000000006,-16.301600000000725,-0.00010000000003707044,1.509903313490213e-13,31.38680000000013,-5.4547653600000015,-52.54480000000059,25.93203464000007,-26.612765360000296
818,-3.552713678800501e-14,-9.999999996779252e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-37.286000000000016,-15.111299999999572,9.99999999891088e-05,-6.217248937900877e-14,30.197499999999927,-5.304618720000002,-52.397299999998836,24.892881280000005,-27.50441871999883
819,3.375077994860476e-14,-3.197442310920451e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.79800000000009,-15.665500000001028,-1.7763568394002505e-15,-3.943512183468556e-13,34.603099999999976,-5.721189839999996,-58.46350000000163,28.88191015999991,-29.581589840001946
820,-9.999999999266151e-05,-2.1316282072803006e-14,9.999999997489795e-05,0.0,0.0,0.0,-37.17760000000002,-17.561599999999682,0.0001000000000139778,2.353672812205332e-13,33.70379999999996,-5.616353519999997,-54.73909999999893,28.087446479999947,-26.651653519999435
821,3.4638958368304884e-14,-6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.749199999999995,-14.85959999999828,0.0,-0.0001000000002733259,33.41129999999993,-5.669984159999997,-54.60889999999853,27.74131583999992,-26.867584159998373
822,-0.00010000000002463594,0.00010000000010279564,-3.552713678800501e-14,0.0,0.0,0.0,-38.31870000000001,-15.221999999999692,1.7763568394002505e-15,-3.0730973321624333e-13,34.08250000000002,-5.486543280000004,-53.5407000000006,28.59595672000015,-24.944743280000907
823,-3.730349362740526e-14,2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.993400000000015,-14.654199999999257,-1.9539925233402755e-14,4.831690603168681e-13,29.672299999999993,-5.376332879999995,-50.64759999999873,24.295967120000043,-26.351632879998235
824,-2.6645352591003757e-14,5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.27229999999996,-15.78069999999968,-9.99999999891088e-05,3.4638958368304884e-14,30.34400000000013,-5.149198800000001,-48.05309999999943,25.194801200000263,-22.858298799998714
825,3.552713678800501e-14,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.438700000000054,-13.383800000000061,-2.1316282072803006e-14,-1.092459456231154e-13,27.98079999999994,-5.350472639999994,-49.822500000000076,22.63032735999993,-27.19217263999991
826,3.197442310920451e-14,1.7053025658242404e-13,-3.197442310920451e-14,0.0,0.0,0.0,-38.540900000000036,-19.54300000000099,3.552713678800501e-15,-9.325873406851315e-14,36.22899999999996,-5.549518799999998,-58.08390000000152,30.679481199999927,-27.40441880000136
827,9.999999999266151e-05,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.82750000000006,-13.619799999999652,-1.9539925233402755e-14,2.4868995751603507e-14,31.625299999999953,-5.347540799999993,-48.44719999999981,26.277759199999867,-22.169440799999492
828,-0.00010000000002285958,2.842170943040401e-14,3.552713678800501e-15,0.0,0.0,0.0,-36.86299999999996,-11.083000000000215,-9.999999999266151e-05,4.147793219999585e-13,33.09850000000013,-5.700812399999994,-47.94619999999979,27.39768760000018,-20.54851239999939
829,7.105427357601002e-15,7.105427357601002e-15,-7.105427357601002e-14,0.0,0.0,0.0,-42.19029999999995,-14.9900000000003,1.5987211554602254e-14,0.00010000000011611831,30.799800000000054,-5.512901760000004,-57.18019999999983,25.28689824000016,-31.893301759999673
830,-8.881784197001252e-16,-5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-37.00490000000005,-23.143599999998884,0.00010000000001575415,-1.1102230246251565e-13,40.409699999999944,-5.816514239999998,-60.14839999999954,34.59318575999988,-25.555214239999195
831,-1.2434497875801753e-14,-4.263256414560601e-14,9.999999996068709e-05,0.0,0.0,0.0,-40.46120000000008,-14.741900000001454,5.329070518200751e-15,6.705747068735946e-13,33.15999999999991,-5.61793464,-55.203000000001694,27.542065359999878,-27.660934640002274
832,2.6645352591003757e-14,-0.00010000000009569021,-3.552713678800501e-14,0.0,0.0,0.0,-37.05070000000005,-18.968800000001124,0.00010000000002463594,-1.865174681370263e-14,34.45799999999984,-5.641221599999995,-56.01950000000183,28.816778399999812,-27.202721600002015
833,3.730349362740526e-14,-4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.62599999999999,-16.85669999999896,-9.999999994647624e-05,2.4868995751603507e-14,35.645299999999814,-5.63101776,-54.48279999999855,30.01428223999964,-24.468517759998008
834,-3.552713678800501e-15,9.999999999976694e-05,-9.999999992515995e-05,0.0,0.0,0.0,-36.75729999999997,-13.479900000000084,-5.329070518200751e-15,4.04121180963557e-13,26.214000000000066,-5.150075039999999,-50.23719999999862,21.06392496000001,-29.17327503999838
835,-9.999999998022702e-05,-1.2079226507921703e-13,-4.263256414560601e-14,0.0,0.0,0.0,-34.15140000000004,-14.813199999999526,-2.4868995751603507e-14,5.53335155473178e-13,34.892500000000034,-5.6410552799999945,-48.96469999999918,29.251444719999895,-19.713255279998606
836,9.769962616701378e-15,1.3500311979441904e-13,-4.973799150320701e-14,0.0,0.0,0.0,-36.62840000000001,-17.344699999999648,3.197442310920451e-14,-3.304023721284466e-13,36.7975000000001,-5.558894640000002,-53.973100000000784,31.238605360000157,-22.73449464000086
837,2.842170943040401e-14,3.197442310920451e-14,0.0,0.0,0.0,0.0,-35.896899999999896,-14.453099999999688,2.6645352591003757e-14,4.796163466380676e-14,32.054200000000144,-5.26569048,-50.349999999999014,26.788509520000154,-23.56149047999908
838,-1.0658141036401503e-14,-2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-39.39929999999998,-20.357399999999636,-7.105427357601002e-15,-0.00010000000042076351,38.29469999999995,-5.811314400000005,-59.75680000000129,32.48338559999984,-27.273414400000775
839,-1.865174681370263e-14,6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.401800000000065,-17.767200000001075,3.552713678800501e-15,2.717825964282383e-13,32.61270000000006,-5.40305496,-51.169000000002114,27.209645039999884,-23.959354960001995
840,2.4868995751603507e-14,7.105427357601002e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-37.45369999999993,-17.397400000000328,-7.105427357601002e-15,-0.00010000000012677646,34.6258,-5.483758320000002,-54.851199999999565,29.142041679999963,-25.709158319999602
841,-3.552713678800501e-15,-7.460698725481052e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.90469999999993,-11.972999999999063,-9.999999997134523e-05,3.517186542012496e-13,26.657799999999867,-5.3537723999999995,-51.87779999999782,21.30402759999988,-30.573772399997935
842,3.197442310920451e-14,-2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-39.21979999999998,-16.536000000000264,-1.9539925233402755e-14,3.561595462997502e-13,31.505400000000122,-5.518830959999995,-55.75579999999964,25.986569040000177,-29.76923095999946
843,5.329070518200751e-15,1.1013412404281553e-13,-6.394884621840902e-14,0.0,0.0,0.0,-35.77820000000002,-23.131800000000073,-1.7763568394002505e-15,-6.572520305780927e-14,35.65760000000001,-5.567602320000001,-58.9099999999988,30.0899976799998,-28.82000231999877
844,-1.7763568394002505e-15,3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.91960000000001,-15.402000000000879,-4.263256414560601e-14,3.597122599785507e-13,30.87580000000009,-5.347676880000005,-51.32160000000138,25.528123120000018,-25.79347688000091
845,1.5987211554602254e-14,1.0658141036401503e-13,0.0,0.0,0.0,0.0,-35.56909999999991,-15.94980000000003,9.99999999642398e-05,1.438849039914203e-13,30.84539999999997,-5.3932521600000065,-51.518800000000454,25.45214783999996,-26.066652160000032
846,2.1316282072803006e-14,9.947598300641403e-14,3.197442310920451e-14,0.0,0.0,0.0,-36.10880000000003,-10.518000000000436,-0.00010000000001220144,-3.099742684753437e-13,27.726499999999866,-5.4140428799999984,-46.62690000000012,22.312457119999927,-24.314442880000875
847,-7.105427357601002e-15,0.0,-1.0658141036401503e-13,0.0,0.0,0.0,-33.54189999999995,-17.80359999999957,-1.2434497875801753e-14,-3.4372504842394846e-13,35.411400000000185,-5.5100462399999985,-51.345500000000044,29.90135376000022,-21.444146239999597
848,3.730349362740526e-14,2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-36.43479999999994,-19.40090000000121,-1.5987211554602254e-14,-1.829647544582258e-13,37.3704,-5.649050160000006,-55.8357000000003,31.721349840000098,-24.114350160000434
849,-2.842170943040401e-14,1.4210854715202004e-13,9.99999999891088e-05,0.0,0.0,0.0,-35.84069999999998,-10.028200000000288,1.7763568394002505e-15,7.993605777301127e-14,32.23299999999996,-5.514127199999999,-45.86879999999945,26.718872800000028,-19.149927199999652
850,-2.1316282072803006e-14,7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.62790000000004,-15.603199999999624,0.00010000000003351772,3.82804898890754e-13,32.70800000000008,-5.5190498400000045,-50.23099999999867,27.18895015999996,-23.04204983999871
851,9.99999999642398e-05,-1.7763568394002505e-14,8.526512829121202e-14,0.0,0.0,0.0,-34.11849999999999,-18.288999999999593,-2.4868995751603507e-14,8.171241461241152e-14,30.891100000000172,-5.148073440000001,-52.40740000000034,25.74302656000009,-26.66437344000002
852,-1.5987211554602254e-14,-6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.92550000000003,-23.979800000000154,-3.375077994860476e-14,4.4853010194856324e-13,41.75179999999999,-5.4608436,-58.90529999999964,36.29095639999994,-22.614343599999245
853,9.999999999976694e-05,3.552713678800501e-14,-0.0001000000000672685,0.0,0.0,0.0,-37.89859999999991,-17.60640000000029,-1.9539925233402755e-14,3.3306690738754696e-13,34.502699999999905,-5.430974400000006,-55.50500000000061,29.071725599999855,-26.433274400000293
854,-1.7763568394002505e-15,-2.1316282072803006e-14,-9.237055564881302e-14,0.0,0.0,0.0,-35.45110000000008,-17.726899999999933,2.842170943040401e-14,5.835332217429823e-13,37.21400000000004,-5.6306556000000025,-53.177999999998775,31.583344400000183,-21.594655599999044
855,-0.00010000000000687237,-1.4210854715202004e-14,-6.750155989720952e-14,0.0,0.0,0.0,-37.64830000000001,-15.490400000000049,-8.881784197001252e-15,-3.9168668308775523e-13,28.88180000000009,-5.155871760000002,-53.13880000000057,23.72592824,-29.412871760000577
856,3.2862601528904634e-14,-9.999999996779252e-05,-9.999999994292352e-05,0.0,0.0,0.0,-39.05459999999998,-20.368500000000964,-2.1316282072803006e-14,9.999999939758197e-05,36.737700000000025,-5.678512559999998,-59.42320000000099,31.059187440000223,-28.364012560001456
857,-5.329070518200751e-15,4.618527782440651e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.575,-15.173599999999514,1.7763568394002505e-14,-4.085620730620576e-14,28.67510000000022,-5.29893216,-51.74859999999988,23.376167840000235,-28.37243215999942
858,-0.00010000000002285958,7.815970093361102e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.11270000000004,-17.126699999999822,-1.9539925233402755e-14,-0.00010000000048471236,34.42330000000003,-5.593415040000002,-53.23960000000086,28.829884959999916,-24.40971504000072
859,-2.842170943040401e-14,-0.00010000000001753051,9.999999995002895e-05,0.0,0.0,0.0,-33.70149999999994,-19.361999999999632,1.2434497875801753e-14,-2.0339285811132868e-13,38.25449999999998,-5.432685840000006,-53.063499999999465,32.82181416,-20.241685839999462
860,3.108624468950438e-14,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.020899999999926,-20.991799999999447,-1.4210854715202004e-14,-1.021405182655144e-13,35.301199999999994,-5.2791494399999985,-59.01270000000001,30.02205056000005,-28.990649440000418
861,-7.105427357601002e-15,-9.999999998200337e-05,7.460698725481052e-14,0.0,0.0,0.0,-33.054899999999904,-13.994500000001697,-9.999999998377973e-05,7.700506898800086e-13,33.16299999999998,-5.227841520000003,-47.0495999999996,27.93515848000004,-19.114441519999104
862,-9.999999999621423e-05,-0.00010000000005305765,-1.4210854715202004e-14,0.0,0.0,0.0,-33.366499999999974,-18.988700000001188,-9.99999999766743e-05,8.704148513061227e-14,35.56039999999982,-5.1887570400000005,-52.355500000001,30.371642959999832,-21.98385704000117
