Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
390,388.282,1039.7991,799.1477,0.0,0.0,0.0,-1009.2687,-8834.1116,473.5747,5018.6153,-1767.2063,53.15315688,-2123.9614999999994,-1714.05314312,-3838.014643119999
391,430.0883,1041.9866,783.485,0.0,0.0,0.0,-1000.2466,-8831.3109,466.9784,5031.1738,-1752.661,53.56211328,-2077.845400000001,-1699.09888672,-3776.944286720001
392,410.1309,1027.6425,811.8571,0.0,0.0,0.0,-1016.514,-8914.2906,475.6666,5057.9723,-1733.3358,52.981262640000004,-2147.5351999999993,-1680.35453736,-3827.8897373599993
393,422.4272,1089.6835,802.2927,0.0,0.0,0.0,-997.5651,-9032.0326,480.6531,5046.6396,-1579.7442,53.50810824,-2187.9015999999992,-1526.2360917600001,-3714.137691759999
394,398.1836,1069.5323,795.6868,0.0,0.0,0.0,-1009.189,-8827.4422,476.9131,4976.2548,-1710.7778,51.85166472,-2120.0606,-1658.9261352800002,-3778.9867352799997
395,411.6925,1074.113,797.2004,0.0,0.0,0.0,-1024.0825,-8763.9261,464.047,5017.1858,-1790.4733,52.23576168,-2023.7699000000002,-1738.23753832,-3762.0074383200003
396,371.4587,1034.3801,782.895,0.0,0.0,0.0,-1012.1684,-8736.4986,464.0945,5020.5708,-1830.6668,53.62851096,-2075.2679000000007,-1777.0382890399999,-3852.306189040001
397,369.8236,1044.492,790.0997,0.0,0.0,0.0,-1007.3133,-8816.1829,472.1088,5039.3524,-1755.9527,52.74223272,-2107.6197,-1703.21046728,-3810.83016728
398,434.209,1015.1763,797.9644,0.0,0.0,0.0,-1002.0365,-8869.3917,462.952,5041.7471,-1725.3438,52.794005039999995,-2119.3794000000007,-1672.54979496,-3791.929194960001
399,381.9678,1101.3804,759.5768,0.0,0.0,0.0,-1011.8285,-8743.4372,479.6618,5001.6737,-1802.4171,52.9139844,-2031.0052000000005,-1749.5031156,-3780.5083156
400,420.0952,990.9865,808.661,0.0,0.0,0.0,-1025.3998,-8792.4594,469.7522,5015.2686,-1750.1577,51.839496000000004,-2113.0957,-1698.318204,-3811.4139039999995
401,400.8621,1053.2993,807.3289,0.0,0.0,0.0,-1029.2147,-9011.0152,491.0705,5058.7455,-1596.4443,50.38551072,-2228.9236,-1546.0587892800002,-3774.98238928
402,429.9618,1027.3785,800.5947,0.0,0.0,0.0,-1008.8788,-8933.0767,486.1555,5030.8052,-1649.1516,51.55278336,-2167.0598,-1597.59881664,-3764.65861664
403,388.2758,1011.5032,810.9276,0.0,0.0,0.0,-1002.3029,-8964.4056,473.3776,5079.2153,-1685.2378,53.649779759999994,-2203.4090000000006,-1631.58802024,-3834.9970202400004
404,427.1361,1046.6382,775.8055,0.0,0.0,0.0,-1022.9228,-8865.9752,474.4728,5042.6521,-1721.4871,52.9654896,-2122.1933,-1668.5216104,-3790.7149104
405,424.88,1074.0705,798.0175,0.0,0.0,0.0,-979.8305,-8943.9363,488.5274,5048.4655,-1699.5493,53.1971388,-2089.8058999999994,-1646.3521612,-3736.158061199999
406,412.3429,1092.1572,822.211,0.0,0.0,0.0,-1017.1617,-8880.5163,475.1786,5035.4757,-1722.3722,54.218138399999994,-2060.3125999999993,-1668.1540616,-3728.466661599999
407,418.3735,1037.7584,780.2262,0.0,0.0,0.0,-1002.099,-8855.275,481.2414,5003.1524,-1697.2244,51.50506247999999,-2136.6221000000005,-1645.71933752,-3782.3414375200005
408,431.2108,1033.7097,822.2901,0.0,0.0,0.0,-1001.7745,-8816.2571,481.3503,5029.3112,-1759.2181,53.09055432,-2020.1594999999998,-1706.1275456800001,-3726.2870456799997
409,405.7134,1039.589,793.9618,0.0,0.0,0.0,-997.0542,-8901.4226,481.1383,5015.0359,-1686.8534,54.2011644,-2163.0384000000004,-1632.6522356,-3795.6906356000004
410,398.9456,1075.9427,801.233,0.0,0.0,0.0,-1010.0675,-8902.974,475.828,5086.1283,-1716.4566,53.47392264,-2074.9639000000006,-1662.98267736,-3737.9465773600004
411,413.5698,1109.6212,806.345,0.0,0.0,0.0,-1029.5582,-8835.8443,476.5819,4962.5285,-1693.4223,51.619016159999994,-2096.7560999999996,-1641.80328384,-3738.55938384
412,391.9895,1020.8571,779.1496,0.0,0.0,0.0,-1045.1037,-8879.3989,480.5778,5056.726,-1706.8951,52.654120559999996,-2195.2026000000005,-1654.24097944,-3849.44357944
413,388.4694,1058.1138,800.5211,0.0,0.0,0.0,-1002.5611,-8921.7519,477.226,5047.2618,-1669.6464,54.48099096,-2152.7208999999993,-1615.16540904,-3767.8863090399996
414,384.1744,1012.5081,799.4874,0.0,0.0,0.0,-1018.4742,-9036.879,473.1427,5063.7418,-1583.3204,54.0477324,-2322.2988000000005,-1529.2726676,-3851.5714676000007
415,384.6579,1055.6958,786.9546,0.0,0.0,0.0,-996.7242,-8878.677,493.9145,5051.4282,-1723.8816,54.067837680000004,-2102.7501999999995,-1669.81376232,-3772.563962319999
416,390.104,1012.6473,806.7915,0.0,0.0,0.0,-1009.3253,-8986.7756,485.0127,5052.7108,-1633.7798,52.78764312,-2248.8346,-1580.99215688,-3829.82675688
417,419.6573,1056.8004,820.3972,0.0,0.0,0.0,-1024.4274,-8910.135,479.0569,5016.7021,-1666.989,52.483067999999996,-2141.9485000000004,-1614.505932,-3756.4544320000005
418,392.0803,1055.2469,815.9901,0.0,0.0,0.0,-1034.2201,-9013.5793,482.2145,5059.3047,-1599.2229,51.34247712,-2242.9628999999995,-1547.88042288,-3790.8433228799995
419,374.3256,1045.8829,782.9416,0.0,0.0,0.0,-974.4767,-8961.2519,478.132,5069.121,-1667.4506,54.22691304,-2185.3255,-1613.22368696,-3798.54918696
420,387.993,1066.2892,787.3746,0.0,0.0,0.0,-1020.0561,-8873.7397,475.9313,5021.6146,-1710.4213,52.3295748,-2154.5931,-1658.0917252,-3812.6848252
421,419.7478,1035.6252,783.9611,0.0,0.0,0.0,-1021.5,-8894.256,472.433,5006.6974,-1677.1944,52.28676648,-2197.2914999999994,-1624.90763352,-3822.1991335199996
422,392.9644,1004.9773,808.8739,0.0,0.0,0.0,-996.8134,-9060.2333,488.6016,5081.0133,-1596.9319,53.70144912,-2280.6162000000004,-1543.23045088,-3823.8466508800007
423,392.8329,1080.8956,796.9905,0.0,0.0,0.0,-1011.1391,-8906.808,468.1213,5043.0988,-1717.298,53.05024872,-2136.0080000000007,-1664.24775128,-3800.2557512800004
424,429.2032,1047.1113,775.7746,0.0,0.0,0.0,-1010.423,-8868.5579,492.7025,5055.9207,-1729.2465,53.71117992,-2078.2685999999994,-1675.53532008,-3753.8039200799994
425,387.2034,1027.1694,778.5708,0.0,0.0,0.0,-997.89,-8944.5967,473.7116,5052.3775,-1672.8347,52.06275288,-2223.4540000000006,-1620.77194712,-3844.225947120001
426,424.8875,1083.2257,813.0942,0.0,0.0,0.0,-1004.3198,-8745.2608,482.8913,4997.5049,-1808.7114,54.18567072,-1947.9769999999999,-1754.52572928,-3702.50272928
427,397.1389,1055.3252,796.291,0.0,0.0,0.0,-1005.2264,-8890.4004,478.0448,5035.9235,-1687.9045,53.46159264,-2132.903400000001,-1634.4429073600002,-3767.346307360001
428,401.5641,1035.3622,767.7057,0.0,0.0,0.0,-1021.1137,-8917.2217,471.3643,5026.4678,-1662.2403,51.03546624,-2235.8713,-1611.20483376,-3847.0761337599997
429,432.5572,1054.5143,770.9516,0.0,0.0,0.0,-1026.6209,-8925.4517,468.8556,4995.2504,-1637.3026,51.056368559999996,-2229.9434999999994,-1586.24623144,-3816.1897314399994
430,369.0216,990.9288,799.7013,0.0,0.0,0.0,-1026.8744,-8915.3657,487.3452,5040.2477,-1660.4354,51.62220792,-2254.995500000001,-1608.8131920800001,-3863.808692080001
431,392.9472,1020.9184,788.8669,0.0,0.0,0.0,-1039.452,-9020.8612,493.1642,5038.3319,-1590.9003,50.444160479999994,-2326.084599999999,-1540.45613952,-3866.5407395199995
432,383.2211,1065.353,800.732,0.0,0.0,0.0,-1029.2132,-8934.7854,484.0312,5029.1306,-1650.7556,51.7700916,-2201.5307000000003,-1598.9855084,-3800.5162084000003
433,413.5179,1083.873,773.2074,0.0,0.0,0.0,-996.7375,-8914.1469,481.6254,5019.8714,-1676.1882,52.84891224,-2138.7892999999995,-1623.3392877600002,-3762.1285877599994
434,373.5917,1065.1937,820.3802,0.0,0.0,0.0,-1017.0516,-8875.604,482.0246,5093.024,-1764.1792,53.27550648,-2058.4413999999997,-1710.90369352,-3769.34509352
435,399.743,1062.7732,788.1372,0.0,0.0,0.0,-1031.8029,-8803.106,481.4839,5060.697,-1813.8226,53.95729248,-2042.074599999999,-1759.86530752,-3801.939907519999
436,421.8892,1074.9034,786.4292,0.0,0.0,0.0,-1037.6911,-8857.1308,477.4775,5017.1239,-1716.3504,53.52961464,-2116.998700000001,-1662.82078536,-3779.819485360001
437,397.9651,1054.5824,805.9493,0.0,0.0,0.0,-1025.4741,-8876.4279,486.1259,5056.8136,-1707.9312,53.29703592,-2100.4657000000007,-1654.63416408,-3755.0998640800008
438,408.5276,1020.9254,780.8642,0.0,0.0,0.0,-1007.8542,-8922.5888,470.4905,5053.2877,-1698.8329,53.86463784,-2196.3476,-1644.96826216,-3841.3158621600005
439,418.9064,1043.1135,790.8244,0.0,0.0,0.0,-1016.8599,-8810.9886,488.5808,5040.3347,-1795.3828,54.5258052,-2046.0887000000012,-1740.8569948000002,-3786.9456948000015
440,379.3029,1076.5834,804.3218,0.0,0.0,0.0,-1020.7762,-8661.6601,482.1025,5011.1391,-1920.4299,55.293373439999996,-1928.9865999999984,-1865.13652656,-3794.1231265599986
441,404.9081,1023.1937,787.518,0.0,0.0,0.0,-997.8201,-8867.1003,467.9896,5040.0007,-1725.5857,54.697651199999996,-2141.310300000001,-1670.8880488,-3812.198348800001
442,418.8447,1015.1218,798.4725,0.0,0.0,0.0,-1017.6987,-8832.4091,466.8662,5034.4062,-1757.826,52.61241744,-2116.3964000000005,-1705.21358256,-3821.6099825600004
443,411.4691,1006.4124,793.3356,0.0,0.0,0.0,-982.3247,-8774.9145,479.2611,5053.8999,-1835.2538,55.26820944,-2012.861100000001,-1779.98559056,-3792.8466905600008
444,384.8278,1027.7331,781.1789,0.0,0.0,0.0,-1023.8081,-8861.9973,486.1363,5108.305,-1757.7558,52.374977279999996,-2097.6243000000004,-1705.38082272,-3803.00512272
445,395.0408,1063.2193,782.7843,0.0,0.0,0.0,-1009.3302,-8930.5895,478.6179,5057.1408,-1691.2571,52.37792568,-2163.1165999999994,-1638.87917432,-3801.9957743199993
446,387.2141,982.5165,815.749,0.0,0.0,0.0,-1006.6597,-8881.8226,482.4624,5018.8497,-1678.5694,53.304490799999996,-2201.6906,-1625.2649092000001,-3826.9555092
447,382.6206,1071.0819,815.9554,0.0,0.0,0.0,-1014.1086,-8887.1431,487.8955,5064.4107,-1731.4868,52.791722639999996,-2079.2875999999987,-1678.69507736,-3757.9826773599984
448,428.1231,1033.86,783.6407,0.0,0.0,0.0,-1028.6469,-8910.5121,483.2081,5045.5599,-1679.7268,53.1240192,-2164.7672000000002,-1626.6027808,-3791.3699808
449,394.7637,1065.179,820.3799,0.0,0.0,0.0,-1007.6352,-8949.3276,490.0213,5084.2575,-1698.9115,52.74100152,-2102.3614000000007,-1646.1704984799999,-3748.531898480001
450,392.2576,1032.2103,779.3439,0.0,0.0,0.0,-1029.0885,-8979.4746,481.4097,5109.8116,-1662.8969,51.60876768,-2213.5299999999997,-1611.28813232,-3824.8181323199997
451,385.8925,1049.755,784.1827,0.0,0.0,0.0,-1001.2901,-8824.1254,483.4377,5016.6522,-1765.9482,52.75818288,-2105.4954,-1713.19001712,-3818.68541712
452,421.6846,1054.7264,777.9736,0.0,0.0,0.0,-1015.6213,-8996.6318,492.7309,5068.8035,-1617.6165,52.27085736,-2196.334099999998,-1565.34564264,-3761.6797426399985
453,381.3635,1021.2082,775.2859,0.0,0.0,0.0,-995.7166,-8782.0359,473.3397,5089.3102,-1835.8313,56.182398479999996,-2037.2450000000008,-1779.64890152,-3816.893901520001
454,380.3892,1023.7831,798.5917,0.0,0.0,0.0,-1020.003,-8834.4748,492.3856,5110.8706,-1796.3193,53.102258639999995,-2048.4575999999997,-1743.2170413600002,-3791.67464136
455,369.0353,1041.0099,821.2882,0.0,0.0,0.0,-1044.8224,-8864.7625,492.1434,5072.2657,-1705.1318,51.98886864,-2113.8424000000005,-1653.1429313600001,-3766.9853313600006
456,414.103,1071.3909,810.8192,0.0,0.0,0.0,-1012.0903,-8884.9821,475.8624,5019.8451,-1709.3749,54.001352159999996,-2105.0517999999993,-1655.3735478400001,-3760.425347839999
457,378.5974,1039.3637,809.7069,0.0,0.0,0.0,-1002.0693,-8889.4555,480.131,5101.4649,-1750.9439,54.778097519999996,-2082.2608999999993,-1696.16580248,-3778.4267024799997
458,409.2664,1064.9463,801.5615,0.0,0.0,0.0,-1028.6647,-8902.487,486.3134,5049.9944,-1673.0863,52.574796719999995,-2119.0697,-1620.51150328,-3739.58120328
459,377.5853,1023.2528,783.4702,0.0,0.0,0.0,-1010.6511,-8884.7421,489.0739,5108.8265,-1785.1452,53.51626656,-2113.1844999999994,-1731.6289334399999,-3844.8134334399992
460,405.3333,1062.0548,817.1741,0.0,0.0,0.0,-996.9119,-9117.0394,480.2055,5082.7067,-1567.2799,52.11609624,-2266.4769000000006,-1515.16380376,-3781.6407037600006
461,398.3497,1069.2474,798.7522,0.0,0.0,0.0,-998.8916,-8933.8507,465.0108,5082.1117,-1724.0779,54.96528024,-2119.2705000000005,-1669.11261976,-3788.3831197600007
462,410.4455,1027.6191,790.6153,0.0,0.0,0.0,-988.6278,-8880.7511,480.9651,5054.2427,-1761.4732,54.5847912,-2105.4911999999995,-1706.8884088,-3812.3796087999995
463,384.2561,1055.4071,802.4015,0.0,0.0,0.0,-980.606,-8806.5098,471.758,5058.2823,-1797.2816,54.6006096,-2015.0108,-1742.6809904,-3757.6917904
464,398.4814,1029.6548,786.1335,0.0,0.0,0.0,-987.616,-8979.0452,482.1726,5060.489,-1640.9187,54.4790304,-2209.729900000001,-1586.4396696,-3796.1695696000015
465,403.1639,1016.3344,792.1611,0.0,0.0,0.0,-1013.6209,-8881.921,480.31,5064.396,-1721.1786,52.323807599999995,-2139.1764999999996,-1668.8547924,-3808.0312924
466,378.75,1046.4908,766.2419,0.0,0.0,0.0,-995.5524,-8879.8966,482.3547,5059.2872,-1729.2285,54.78968304,-2142.3244000000004,-1674.43881696,-3816.7632169600006
467,365.5965,1046.865,812.3201,0.0,0.0,0.0,-991.1365,-8913.9619,488.5826,5059.8171,-1724.8342,55.059319439999996,-2131.9171000000006,-1669.77488056,-3801.691980560001
468,403.8963,1070.0357,795.781,0.0,0.0,0.0,-998.3075,-8928.8761,481.1676,5110.1296,-1737.3508,55.43900136,-2066.1733999999997,-1681.91179864,-3748.08519864
469,387.9766,1050.1492,782.3754,0.0,0.0,0.0,-999.0933,-8964.4565,483.8965,5010.6817,-1631.0933,52.9254036,-2248.4704,-1578.1678964,-3826.6382964
470,385.267,1039.5221,810.3854,0.0,0.0,0.0,-978.776,-8971.4898,475.2533,5025.6177,-1648.0672,53.15735448,-2214.220299999999,-1594.9098455199999,-3809.130145519999
471,385.9973,1021.2853,797.4904,0.0,0.0,0.0,-1016.5611,-8957.1392,495.6441,5062.1798,-1642.8653,51.909230879999996,-2211.1034,-1590.95606912,-3802.05946912
472,399.639,1034.0066,803.5337,0.0,0.0,0.0,-989.0172,-9088.3177,478.0259,5060.4408,-1566.3444,52.26470136,-2301.6889,-1514.07969864,-3815.76859864
473,417.0365,1046.3716,777.9283,0.0,0.0,0.0,-1005.2403,-9007.4082,470.843,5068.2201,-1610.4233,50.45293512,-2232.249,-1559.97036488,-3792.21936488
474,387.3672,1054.6577,797.5584,0.0,0.0,0.0,-989.9967,-8915.085,487.7423,5062.6622,-1728.1463,53.17346376,-2115.0939,-1674.97283624,-3790.0667362400004
475,415.0152,1032.0163,773.7706,0.0,0.0,0.0,-1007.3541,-8935.3894,475.725,5014.9199,-1635.0145,51.85935432,-2231.2964999999995,-1583.15514568,-3814.4516456799997
476,424.0133,1074.6371,798.3956,0.0,0.0,0.0,-996.7717,-9031.7166,491.6307,5048.7296,-1600.0522,51.80070096,-2191.0820000000003,-1548.25149904,-3739.3334990400003
477,370.6243,1009.8215,797.9524,0.0,0.0,0.0,-1007.3831,-8963.3597,474.1325,5086.9766,-1655.4689,51.622296479999996,-2231.2355000000007,-1603.8466035200001,-3835.0821035200006
478,380.4071,1083.7624,770.3595,0.0,0.0,0.0,-1019.1575,-8949.5946,488.0107,5067.5453,-1657.0363,53.225267759999994,-2178.6671000000006,-1603.81103224,-3782.4781322400004
479,409.1768,1063.9414,779.27,0.0,0.0,0.0,-1006.3104,-9032.9324,471.4458,5064.8323,-1581.2792,51.47146008,-2250.576499999999,-1529.80773992,-3780.3842399199993
480,394.6993,1033.9309,784.1065,0.0,0.0,0.0,-1009.5848,-8942.9951,478.716,5046.0079,-1673.294,51.6074364,-2215.1193000000003,-1621.6865636,-3836.8058636
481,393.8824,1027.1732,774.4625,0.0,0.0,0.0,-1011.1521,-8951.7328,465.1593,5063.4951,-1658.9599,53.37309816,-2238.7123999999994,-1605.5868018400001,-3844.299201839999
482,389.3893,1071.4449,807.6951,0.0,0.0,0.0,-1018.1836,-8971.6109,477.4285,5056.306,-1630.0017,52.35476688,-2187.5307000000003,-1577.64693312,-3765.17763312
483,374.8274,1089.7038,777.8558,0.0,0.0,0.0,-995.712,-9056.9724,470.2676,5087.2153,-1595.982,50.26612823999999,-2252.8145000000013,-1545.71587176,-3798.5303717600013
484,406.0679,1056.7521,801.165,0.0,0.0,0.0,-996.9796,-8992.3023,477.0241,5038.4821,-1613.8129,52.920072,-2209.7906999999996,-1560.892828,-3770.6835279999996
485,380.2061,1048.4224,790.2107,0.0,0.0,0.0,-1005.3354,-8935.4384,494.7316,5045.7485,-1707.254,54.00594864,-2181.454499999999,-1653.2480513599999,-3834.702551359999
486,379.2986,1060.2086,786.6936,0.0,0.0,0.0,-984.1307,-9023.6238,482.8254,5058.0514,-1597.2875,54.026810639999994,-2240.6768999999995,-1543.26068936,-3783.9375893599995
487,378.7747,1091.2561,769.2546,0.0,0.0,0.0,-980.6901,-8948.462,489.4365,5054.3876,-1701.5104,54.46536912,-2146.0425999999998,-1647.0450308799998,-3793.08763088
488,425.4842,1092.3828,796.951,0.0,0.0,0.0,-967.2838,-8988.7172,489.8334,5066.5192,-1680.3134,54.97723584,-2084.8304,-1625.33616416,-3710.16656416
489,413.8384,1024.3909,793.7263,0.0,0.0,0.0,-972.2122,-8915.2848,481.8068,5050.5992,-1728.272,55.452727440000004,-2123.135399999999,-1672.81927256,-3795.954672559999
490,403.4072,1023.1907,805.2045,0.0,0.0,0.0,-994.2166,-9036.0593,471.8972,5054.1078,-1576.5134,54.70866143999999,-2272.468500000001,-1521.80473856,-3794.2732385600007
491,406.9427,1013.8705,808.154,0.0,0.0,0.0,-985.7745,-8931.7802,491.5486,5061.0863,-1664.8436,53.842706639999996,-2135.9525999999996,-1611.00089336,-3746.95349336
492,372.7031,1052.0966,813.649,0.0,0.0,0.0,-1002.2861,-8867.1278,472.4426,5047.1554,-1743.4195,54.42493896,-2111.3672000000006,-1688.99456104,-3800.3617610400006
493,389.8109,1001.2831,797.4645,0.0,0.0,0.0,-989.9463,-8960.3234,475.4154,5048.2666,-1671.5474,54.94640256,-2238.0292,-1616.60099744,-3854.63019744
494,359.8975,1066.5137,810.5756,0.0,0.0,0.0,-1004.8414,-8998.5996,485.4485,5053.2995,-1613.0677,52.67828016,-2227.7061999999987,-1560.38941984,-3788.0956198399986
495,404.1016,1058.0309,822.9801,0.0,0.0,0.0,-992.4212,-9036.5446,486.6707,5111.5686,-1688.4168,54.42134688,-2145.6139000000003,-1633.9954531199999,-3779.6093531200004
496,404.8351,1075.8644,819.786,0.0,0.0,0.0,-999.3866,-9009.5906,473.9467,5082.2287,-1647.6438,53.12130336,-2152.3162999999995,-1594.52249664,-3746.838796639999
497,395.864,1043.4393,784.5915,0.0,0.0,0.0,-1003.7326,-9033.6113,473.6717,5098.5933,-1644.0293,53.519826959999996,-2241.1841000000004,-1590.5094730399999,-3831.6935730400005
498,363.394,1073.2506,807.7775,0.0,0.0,0.0,-1002.8874,-8882.2361,492.8566,5062.5647,-1719.22,53.571288239999994,-2085.2801,-1665.64871176,-3750.9288117600004
499,375.4878,1040.6262,789.1941,0.0,0.0,0.0,-1007.3847,-9022.9675,471.8364,5072.7521,-1600.9255,52.63774056,-2280.455600000001,-1548.2877594400002,-3828.7433594400013
500,408.7359,1025.3868,784.4517,0.0,0.0,0.0,-985.8173,-8995.684,478.664,5072.5599,-1659.5784,54.10664856,-2211.7029999999995,-1605.4717514400002,-3817.17475144
501,401.3633,1038.6572,786.6204,0.0,0.0,0.0,-1001.0898,-9078.6447,480.8117,5089.6071,-1590.0294,53.17137,-2282.6748,-1536.8580299999999,-3819.5328299999996
502,386.5864,1044.7041,811.3244,0.0,0.0,0.0,-990.229,-8959.5024,494.8481,5043.2655,-1646.4388,52.8237576,-2169.0028999999986,-1593.6150424,-3762.6179423999984
503,409.4744,1037.0453,784.3003,0.0,0.0,0.0,-980.9731,-9036.3709,484.0213,5070.1852,-1594.4536,52.88626152,-2232.317499999999,-1541.56733848,-3773.884838479999
504,423.7922,1047.248,784.8737,0.0,0.0,0.0,-989.8354,-8914.1469,482.4128,5058.1833,-1690.8646,54.49293504,-2107.4723000000004,-1636.37166496,-3743.8439649600004
505,395.0882,1023.0718,786.3841,0.0,0.0,0.0,-989.8215,-8948.0109,476.2553,5084.2196,-1718.9729,53.93779272,-2172.813399999999,-1665.03510728,-3837.848507279999
506,397.2244,1067.9622,806.4637,0.0,0.0,0.0,-979.171,-8868.8944,474.0758,5089.333,-1795.2101,55.17801936,-2013.0063,-1740.03208064,-3753.0383806400005
507,382.859,1060.905,786.3309,0.0,0.0,0.0,-997.0285,-8886.1187,485.019,5040.7297,-1730.2045,52.40515032,-2127.303600000001,-1677.79934968,-3805.102949680001
508,424.4507,1093.2575,790.6076,0.0,0.0,0.0,-996.8172,-8892.6336,484.6659,5063.948,-1748.6009,54.10153224,-2032.5210999999981,-1694.4993677599998,-3727.020467759998
509,411.458,1000.5819,758.0575,0.0,0.0,0.0,-1007.4571,-8926.3291,481.1575,5041.0375,-1704.7394,52.670259359999996,-2241.4938,-1652.06914064,-3893.5629406400003
510,365.9858,1105.496,793.8269,0.0,0.0,0.0,-976.8973,-8859.0458,488.6204,5040.552,-1778.5498,54.50764896,-2041.4620000000004,-1724.04215104,-3765.50415104
511,406.5611,1068.7015,806.8217,0.0,0.0,0.0,-997.466,-8848.5624,503.9784,5047.7941,-1780.8905,55.04279688,-2012.1716000000006,-1725.84770312,-3738.0193031200006
512,394.9834,1064.1978,814.5544,0.0,0.0,0.0,-1023.1801,-8990.9277,492.6317,5067.2859,-1631.9738,53.90181648,-2180.4546,-1578.07198352,-3758.52658352
513,403.4328,1028.742,810.342,0.0,0.0,0.0,-1003.016,-8974.8835,479.5072,5094.2034,-1708.5197,54.46764792,-2161.6721,-1654.05205208,-3815.7241520799994
514,398.3407,1036.7042,810.0567,0.0,0.0,0.0,-1014.6806,-8905.5768,487.1453,5071.9281,-1717.4112,53.36023104,-2116.0824000000002,-1664.05096896,-3780.13336896
515,369.2002,1023.0978,782.4475,0.0,0.0,0.0,-1001.3564,-8990.49,487.9592,5091.9773,-1670.663,53.2149948,-2237.1643999999997,-1617.4480052,-3854.6124051999996
516,422.8959,1053.7162,795.3727,0.0,0.0,0.0,-1001.194,-8904.1121,473.5473,5058.4397,-1740.2562,55.869379200000004,-2101.3342999999995,-1684.3868208000001,-3785.7211207999994
517,413.7627,1063.9076,780.0648,0.0,0.0,0.0,-993.5932,-8969.3848,499.861,5072.1201,-1687.5139,51.547206960000004,-2133.2618,-1635.9666930399999,-3769.22849304
518,395.5045,1059.0284,803.1639,0.0,0.0,0.0,-1006.5398,-8987.1025,486.0275,5096.4271,-1674.8959,52.13836656,-2153.4909000000016,-1622.75753344,-3776.2484334400015
519,381.2981,1066.3091,822.3922,0.0,0.0,0.0,-1010.7151,-8908.2638,491.4269,5073.0525,-1718.624,52.56940464,-2084.500100000001,-1666.0545953600001,-3750.554695360001
520,396.721,1005.8581,798.9887,0.0,0.0,0.0,-996.1691,-8966.3046,477.8651,5054.8096,-1640.8555,52.35212447999999,-2228.2312,-1588.50337552,-3816.73457552
521,393.9511,1079.4784,797.0307,0.0,0.0,0.0,-999.0971,-9031.2827,498.5697,5072.9753,-1626.7817,53.04826584,-2188.374599999999,-1573.73343416,-3762.108034159999
522,390.5935,1045.4348,786.0855,0.0,0.0,0.0,-999.6525,-8949.3485,496.451,5056.1207,-1697.1689,53.23906512,-2174.3154999999997,-1643.9298348799998,-3818.2453348799995
523,396.9185,1070.5408,789.6757,0.0,0.0,0.0,-1020.3118,-8984.3867,483.8905,5060.4252,-1622.3901,52.30266264,-2203.247799999999,-1570.08743736,-3773.335237359999
524,384.8947,1040.6758,775.5724,0.0,0.0,0.0,-1017.3919,-8959.0996,487.8424,5025.9284,-1643.3844,52.703423279999996,-2261.5778,-1590.68097672,-3852.25877672
525,430.1859,1063.604,791.584,0.0,0.0,0.0,-983.8331,-8867.7125,476.7672,5023.0387,-1707.9239,53.09869536,-2066.3657999999987,-1654.82520464,-3721.1910046399985
526,382.454,1042.7186,794.6588,0.0,0.0,0.0,-984.8354,-8826.7012,468.0288,5020.5139,-1775.3702,52.428110399999994,-2103.1624999999995,-1722.9420896000001,-3826.1045895999996
527,414.6833,1023.0986,783.4943,0.0,0.0,0.0,-1016.8843,-8967.7608,480.0964,5012.8756,-1603.8341,51.30643968,-2270.3968999999997,-1552.52766032,-3822.9245603199997
528,409.0092,1062.7966,771.9808,0.0,0.0,0.0,-1003.217,-8950.7602,492.1602,5042.8242,-1662.4052,53.872778159999996,-2175.2062000000005,-1608.5324218399999,-3783.7386218400006
529,411.7864,1037.2125,790.6075,0.0,0.0,0.0,-1009.776,-8890.5359,467.0373,5017.827,-1664.4518,54.61912152,-2175.8412,-1609.8326784800001,-3785.6738784799995
530,400.1526,1020.6849,825.5384,0.0,0.0,0.0,-1005.5858,-8934.3505,496.8997,5076.3693,-1669.6302,53.53213032,-2120.2914,-1616.09806968,-3736.3894696800003
531,444.9414,1055.5976,780.7117,0.0,0.0,0.0,-1015.2594,-8850.1956,477.9996,5018.4459,-1711.1475,52.62344136,-2087.7587999999996,-1658.52405864,-3746.2828586399996
532,392.2023,1002.5956,783.3101,0.0,0.0,0.0,-1018.2669,-8899.3642,477.932,5049.3049,-1693.026,52.861928400000004,-2212.2862000000005,-1640.1640716000002,-3852.4502716
533,407.1968,1066.5142,782.6373,0.0,0.0,0.0,-1003.7077,-9013.7495,482.642,5037.9107,-1579.7231,52.04107872,-2240.556199999999,-1527.6820212799998,-3768.2382212799994
534,388.2499,1048.2318,790.3292,0.0,0.0,0.0,-1024.0427,-8981.2058,467.5917,5060.5189,-1639.4583,50.800084559999995,-2250.3269999999993,-1588.65821544,-3838.9852154399996
535,421.727,1028.4207,795.3769,0.0,0.0,0.0,-1010.4649,-8927.1957,479.9685,5046.0695,-1668.1954,52.28730503999999,-2166.098000000001,-1615.90809496,-3782.006094960001
536,423.1598,1070.0079,781.9696,0.0,0.0,0.0,-1002.8105,-8979.5665,476.3945,4987.5943,-1588.1555,50.63810184,-2243.250900000001,-1537.51739816,-3780.7682981600005
