Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
756,7.105427357601002e-15,-3.907985046680551e-14,-9.999999991805453e-05,0.0,0.0,0.0,-33.979699999999994,-37.70799999999872,-1.0658141036401503e-14,0.00010000000008858478,59.22169999999999,-6.3599068799999925,-71.68769999999762,52.861793120000044,-18.825906879997348
757,-3.552713678800501e-15,3.907985046680551e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-34.48889999999996,-30.86050000000148,-1.7763568394002505e-15,-1.7053025658242404e-13,54.04130000000008,-6.211615680000005,-65.34940000000137,47.82968431999997,-17.519715680001383
758,-5.329070518200751e-15,-0.00010000000008147936,7.460698725481052e-14,0.0,0.0,0.0,-27.439699999999938,-22.114799999999917,9.999999998022702e-05,-4.547473508864641e-13,46.32949999999991,-5.795484480000001,-49.55449999999996,40.534015519999826,-9.020484479999908
759,0.0,-7.105427357601002e-14,6.750155989720952e-14,0.0,0.0,0.0,-26.43510000000008,-31.337999999999937,-5.329070518200751e-15,5.115907697472721e-13,49.90989999999999,-6.094210320000001,-57.77309999999957,43.81568968000008,-13.95741031999927
760,0.00010000000003085319,-7.105427357601002e-14,-8.171241461241152e-14,0.0,0.0,0.0,-24.143399999999946,-37.19660000000002,-9.999999999621423e-05,-2.8421709430404007e-13,60.20769999999982,-5.874363360000005,-61.34000000000128,54.33333663999997,-7.006663360001312
761,-0.00010000000003351772,-1.5276668818842154e-13,6.394884621840902e-14,0.0,0.0,0.0,-27.27260000000004,-38.63209999999988,0.00010000000002818865,5.684341886080802e-14,58.55209999999995,-5.799038399999999,-65.90469999999871,52.75306159999996,-13.15163839999829
762,-5.329070518200751e-15,-9.999999997845066e-05,2.1316282072803006e-14,0.0,0.0,0.0,-23.817800000000034,-33.29780000000085,9.99999999766743e-05,0.00010000000025911504,54.05889999999994,-5.607526319999999,-57.115499999999656,48.451373679999904,-8.66412631999907
763,1.1546319456101628e-14,-4.263256414560601e-14,-9.999999992515995e-05,0.0,0.0,0.0,-23.603699999999954,-31.46869999999859,-9.999999999266151e-05,0.0,47.02380000000005,-5.907375359999994,-55.0725999999988,41.11642464000022,-13.956175359998582
764,0.0,-5.3290705182007514e-14,-5.684341886080802e-14,0.0,0.0,0.0,-23.133999999999908,-41.57550000000049,1.4210854715202004e-14,4.547473508864641e-13,55.37709999999997,-5.990682239999994,-64.70950000000101,49.386417759999986,-15.323082240001028
765,-2.398081733190338e-14,-6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-26.669000000000025,-42.31680000000085,3.552713678800501e-14,0.00010000000025911504,58.546099999999925,-6.394636079999993,-68.98570000000134,52.15146392,-16.834236080001148
766,3.552713678800501e-15,1.2079226507921703e-13,4.618527782440651e-14,0.0,0.0,0.0,-34.32629999999994,-33.797699999999395,1.9539925233402755e-14,-5.115907697472721e-13,55.46519999999998,-5.999154480000003,-68.12399999999971,49.466045519999945,-18.65795448
767,1.0658141036401503e-14,-8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.45390000000003,-37.444399999999376,2.3092638912203256e-14,-2.8421709430404007e-13,55.476799999999926,-5.948161919999995,-67.89830000000026,49.52863807999991,-18.369661920000368
768,6.217248937900877e-15,-3.907985046680551e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.356599999999947,-42.48329999999898,-5.5067062021407764e-14,-3.979039320256561e-13,60.04430000000001,-6.635442960000002,-70.83989999999872,53.408857039999965,-17.431042959998507
769,2.220446049250313e-14,1.5631940186722204e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-28.025400000000072,-53.92680000000074,-3.019806626980426e-14,-0.00010000000048648872,67.16739999999999,-6.358675680000002,-81.95230000000083,60.80872432000001,-21.14357568000105
770,9.999999998377973e-05,3.197442310920451e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.084299999999956,-29.073899999999497,-0.00010000000004950493,1.1368683772161603e-13,51.021200000000064,-6.17977728,-64.15819999999857,44.84142272000025,-19.316777279998803
771,3.375077994860476e-14,-3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.32359999999998,-52.49540000000056,-1.5987211554602254e-14,-2.8421709430404007e-13,71.32899999999991,-6.580252800000007,-81.81900000000064,64.74874719999997,-17.070252800000702
772,2.3092638912203256e-14,-3.552713678800501e-14,9.999999999266151e-05,0.0,0.0,0.0,-30.806600000000007,-41.330000000000936,3.019806626980426e-14,2.8421709430404007e-13,57.42909999999998,-6.193275120000003,-72.13650000000095,51.23582487999988,-20.90067512000107
773,-7.993605777301127e-15,-3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.028800000000064,-41.200799999999546,-2.3092638912203256e-14,2.8421709430404007e-13,60.7487000000001,-6.1557523199999995,-70.2295999999998,54.59294767999997,-15.636652320000053
774,-2.1316282072803006e-14,1.5631940186722204e-13,4.973799150320701e-14,0.0,0.0,0.0,-31.26699999999999,-36.223600000000104,-0.00010000000001753051,9.999999997489795e-05,61.458900000000106,-6.34833287999999,-67.49060000000088,55.110567120000184,-12.380032880000698
775,9.999999997312159e-05,1.1013412404281553e-13,4.973799150320701e-14,0.0,0.0,0.0,-28.293600000000012,-40.794900000000666,9.999999997845066e-05,0.0,53.54920000000001,-6.423613919999999,-69.08830000000034,47.12558608000005,-21.962713920000283
776,1.2434497875801753e-14,-2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-24.388900000000035,-38.83869999999973,-1.7763568394002505e-15,1.7053025658242404e-13,56.30439999999996,-5.9711140799999995,-63.22759999999971,50.33328591999988,-12.894314079999845
777,1.7763568394002505e-14,-2.1316282072803006e-14,-9.999999991805453e-05,0.0,0.0,0.0,-21.061300000000095,-40.972000000000406,-5.329070518200751e-15,5.684341886080801e-13,55.78970000000011,-6.03445968,-62.03340000000054,49.75524032000009,-12.278159680000016
778,-3.907985046680551e-14,6.394884621840902e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.482499999999927,-42.52200000000036,7.105427357601002e-15,1.1368683772161603e-13,64.61439999999985,-6.610029120000002,-73.00450000000131,58.004370879999755,-15.000129120001333
779,1.7763568394002505e-15,-8.881784197001252e-14,9.237055564881302e-14,0.0,0.0,0.0,-29.584800000000005,-56.275099999999526,-3.907985046680551e-14,2.8421709430404007e-13,66.39839999999984,-6.302628000000004,-85.85990000000109,60.09577200000003,-25.76412800000105
780,-1.9539925233402755e-14,-7.105427357601002e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.46679999999995,-31.838600000000625,3.552713678800501e-14,6.821210263296962e-13,53.46429999999987,-6.497830800000003,-67.30540000000025,46.966469200000006,-20.338930800000696
781,-1.7763568394002505e-15,-6.750155989720952e-14,0.00010000000002463594,0.0,0.0,0.0,-32.741799999999984,-40.617500000000575,-3.907985046680551e-14,0.0,55.05769999999984,-6.063473520000004,-73.35920000000183,48.99422647999984,-24.364973520001996
782,-3.6415315207705135e-14,9.592326932761353e-14,1.0658141036401503e-14,0.0,0.0,0.0,-36.91329999999992,-44.81709999999882,1.2434497875801753e-14,-9.999999997489795e-05,60.05980000000008,-6.644149199999995,-81.7304999999983,53.4156508000001,-28.314849199998434
783,-2.842170943040401e-14,1.8474111129762605e-13,-4.263256414560601e-14,0.0,0.0,0.0,-30.604300000000002,-48.19120000000066,-2.6645352591003757e-14,4.547473508864641e-13,69.52099999999983,-6.45573672,-78.79550000000023,63.0652632799997,-15.730236720000079
784,2.3092638912203256e-14,-0.00010000000008147936,-0.00010000000006016307,0.0,0.0,0.0,-28.477600000000038,-40.23419999999943,1.7763568394002505e-14,0.0,56.935900000000125,-6.0692147999999975,-68.71199999999945,50.86668520000009,-17.845314799999585
785,-3.552713678800501e-15,-9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.245699999999964,-43.87720000000019,-2.6645352591003757e-14,-0.00010000000031595846,61.32310000000004,-5.896650240000004,-77.12299999999954,55.42644976000017,-21.696550239999596
786,-9.999999999976694e-05,0.0,9.999999998555609e-05,0.0,0.0,0.0,-26.646599999999953,-35.5596999999991,2.3092638912203256e-14,-2.8421709430404007e-13,54.311499999999896,-5.887631520000001,-62.20629999999983,48.42386847999984,-13.782431519999975
787,-1.7763568394002505e-15,-8.171241461241152e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.566599999999912,-41.01690000000082,3.019806626980426e-14,-1.7053025658242404e-13,54.65360000000021,-5.964068880000003,-70.58350000000178,48.689531120000204,-21.893968880002035
788,-2.4868995751603507e-14,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-32.76200000000009,-34.37329999999959,-0.00010000000002818865,-1.1368683772161603e-13,55.05029999999996,-6.127809119999998,-67.13540000000037,48.92249087999984,-18.212909120000305
789,2.3092638912203256e-14,0.00010000000004595222,3.552713678800501e-15,0.0,0.0,0.0,-30.575600000000012,-31.423100000000034,-3.552713678800501e-15,1.7053025658242404e-13,53.119500000000016,-6.112976400000003,-61.99859999999987,47.00652359999995,-14.99207639999969
790,-1.4210854715202004e-14,1.0658141036401503e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.005699999999983,-37.654999999999006,2.4868995751603507e-14,-0.00010000000003174137,57.14180000000006,-6.032203200000003,-64.66079999999917,51.1095968000002,-13.551203199999435
791,-6.217248937900877e-15,3.907985046680551e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.02049999999997,-34.02809999999846,1.7763568394002505e-15,0.00010000000008858478,48.4452,-5.580823679999998,-66.04849999999789,42.86437631999995,-23.184123679997953
792,-3.197442310920451e-14,-9.999999999266151e-05,0.00010000000001042508,0.0,0.0,0.0,-31.3711,-34.79269999999991,-2.6645352591003757e-14,-2.2737367544323206e-13,53.319100000000105,-5.8816908,-66.16380000000035,47.437409200000126,-18.726390800000445
793,-0.00010000000000864873,-4.618527782440651e-14,-9.592326932761353e-14,0.0,0.0,0.0,-34.11510000000006,-40.207700000000315,-0.0001000000000015433,2.2737367544323206e-13,57.36889999999994,-5.821174800000001,-74.3229999999999,51.54772520000009,-22.775274800000275
794,-0.00010000000001575415,-1.4210854715202004e-14,-3.197442310920451e-14,0.0,0.0,0.0,-22.99340000000002,-38.12710000000021,2.6645352591003757e-14,-5.684341886080802e-14,55.44700000000016,-5.817130559999999,-61.12060000000005,49.62986944000017,-11.490730560000102
795,-2.842170943040401e-14,-9.237055564881302e-14,2.842170943040401e-14,0.0,0.0,0.0,-17.429900000000025,-42.946500000000185,3.907985046680551e-14,-0.0001000000004296453,62.47919999999997,-6.423232319999997,-60.37650000000053,56.05596767999999,-4.32053232000078
796,-3.552713678800501e-15,9.999999992871267e-05,5.3290705182007514e-14,0.0,0.0,0.0,-23.618799999999972,-42.360599999999934,-5.329070518200751e-15,-9.999999991805453e-05,56.82560000000008,-5.840646479999998,-65.97939999999966,50.984953519999976,-14.99444647999968
797,0.00010000000002463594,1.3145040611561853e-13,-9.999999998200337e-05,0.0,0.0,0.0,-28.20670000000005,-40.396199999999695,-1.7763568394002505e-14,5.115907697472721e-13,62.50629999999981,-6.053874479999997,-68.60289999999904,56.45242551999968,-12.150474479999133
798,0.00010000000003174137,3.197442310920451e-14,-4.618527782440651e-14,0.0,0.0,0.0,-29.21060000000002,-38.36990000000108,-9.999999997134523e-05,-2.8421709430404007e-13,55.197700000000026,-5.749138799999997,-67.58050000000202,49.44856120000016,-18.13193880000233
799,-0.00010000000002996501,-4.618527782440651e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.687899999999996,-41.96079999999836,-5.329070518200751e-15,-9.999999934962034e-05,59.89590000000007,-6.125632559999994,-71.64889999999855,53.77026744000018,-17.878632559998834
800,-2.4868995751603507e-14,-0.0001000000000139778,0.0,0.0,0.0,0.0,-32.59559999999997,-24.550200000001283,0.00010000000001575415,-5.684341886080801e-13,43.11540000000005,-6.099692400000004,-57.145800000002026,37.0157076,-20.130092400002027
801,8.881784197001252e-15,6.039613253960852e-14,7.460698725481052e-14,0.0,0.0,0.0,-31.939799999999952,-38.43809999999988,-1.7763568394002505e-15,0.00010000000037280188,62.960999999999984,-6.6567304799999985,-70.37779999999833,56.30426951999995,-14.07353047999861
802,-2.842170943040401e-14,-6.039613253960852e-14,2.4868995751603507e-14,0.0,0.0,0.0,-28.69469999999993,-32.3911999999989,3.197442310920451e-14,4.547473508864641e-13,53.830600000000025,-5.77043208,-61.08589999999802,48.06016791999994,-13.025732079997624
803,2.842170943040401e-14,-2.4868995751603507e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.428100000000022,-37.34510000000155,9.999999999621423e-05,5.684341886080802e-14,54.86150000000001,-5.735334959999998,-68.77310000000224,49.126165040000075,-19.64693496000217
804,3.907985046680551e-14,-9.237055564881302e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.885300000000054,-40.81730000000074,-1.5987211554602254e-14,-9.999999946330718e-05,59.86210000000002,-6.182735760000007,-69.70270000000014,53.67936423999992,-16.023335760000208
805,3.907985046680551e-14,6.394884621840902e-14,3.907985046680551e-14,0.0,0.0,0.0,-17.182000000000045,-45.54669999999987,9.999999998200337e-05,6.252776074688882e-13,55.74139999999993,-5.866894079999999,-62.72859999999878,49.87450592000001,-12.854094079998987
806,2.842170943040401e-14,1.5276668818842154e-13,0.0,0.0,0.0,0.0,-26.592000000000095,-30.481899999999612,0.0,-5.115907697472721e-13,44.14620000000015,-5.869347839999998,-57.07389999999981,38.276852160000175,-18.797047839999635
807,-3.907985046680551e-14,9.99999999109491e-05,9.999999989318553e-05,0.0,0.0,0.0,-29.06689999999999,-49.4218000000003,9.999999997845066e-05,-9.999999991805453e-05,66.95170000000003,-6.245308799999993,-78.48850000000132,60.70639120000013,-17.782108800001637
808,-1.5987211554602254e-14,-0.00010000000010279564,-0.00010000000000331966,0.0,0.0,0.0,-31.900700000000004,-38.634699999999626,-3.907985046680551e-14,2.2737367544323206e-13,51.10520000000015,-5.788347839999999,-70.53559999999922,45.31685216000001,-25.218747839998315
809,-3.2862601528904634e-14,0.00010000000004595222,-3.907985046680551e-14,0.0,0.0,0.0,-26.544899999999984,-43.60789999999909,3.907985046680551e-14,-2.2737367544323206e-13,65.60169999999998,-6.315268319999998,-70.15269999999924,59.28643168000009,-10.866268319999364
810,-3.019806626980426e-14,3.197442310920451e-14,-0.00010000000005661036,0.0,0.0,0.0,-29.743400000000086,-34.383199999999846,-5.329070518200751e-15,-8.526512829121202e-13,61.952199999999905,-6.453513360000003,-64.1267000000012,55.49868663999982,-8.628013360001859
811,3.6415315207705135e-14,-6.394884621840902e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.36060000000003,-51.741699999999355,-3.552713678800501e-15,1.7053025658242404e-13,73.2389999999998,-6.94663272,-84.1022999999995,66.29236727999991,-17.80993271999958
812,-1.509903313490213e-14,-5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.036099999999966,-41.38440000000119,3.552713678800501e-15,-5.684341886080801e-13,61.554799999999986,-6.763309199999998,-72.42050000000103,54.791490800000076,-17.629009200001406
813,-1.9539925233402755e-14,0.00010000000002463594,4.973799150320701e-14,0.0,0.0,0.0,-37.71550000000011,-34.26979999999949,0.0,-9.999999986121111e-05,51.93680000000009,-6.634301759999993,-71.98529999999948,45.30249824000009,-26.682801759999165
814,1.4210854715202004e-14,8.171241461241152e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.990699999999876,-40.913100000000384,3.552713678800501e-15,0.00010000000077070581,68.87299999999996,-6.759521999999997,-73.90369999999876,62.11347799999989,-11.790221999998892
815,-7.105427357601002e-15,-1.0658141036401503e-14,4.618527782440651e-14,0.0,0.0,0.0,-16.626599999999932,-51.68450000000087,8.881784197001252e-15,0.00010000000065701897,61.22830000000012,-6.0719313600000016,-68.31099999999938,55.15636864000024,-13.154631359998916
816,-8.881784197001252e-16,-3.907985046680551e-14,-3.907985046680551e-14,0.0,0.0,0.0,-30.195900000000012,-42.53449999999877,-3.552713678800501e-15,-9.999999946330718e-05,57.83900000000004,-6.159532320000003,-72.7304999999989,51.679467680000066,-21.05103231999837
817,-9.999999997489795e-05,2.0250467969162855e-13,-3.552713678800501e-14,0.0,0.0,0.0,-33.502300000000055,-35.30210000000025,2.4868995751603507e-14,-9.999999917909008e-05,48.73439999999993,-6.321318479999999,-68.80459999999994,42.41308151999988,-26.391518480000286
818,-9.999999995358166e-05,-3.197442310920451e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.769499999999994,-30.578499999999067,0.0001000000000015433,3.979039320256561e-13,47.49990000000007,-6.37444728,-66.34799999999902,41.12545272000001,-25.222547279998537
819,-2.1316282072803006e-14,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.722200000000004,-32.97250000000025,7.105427357601002e-15,2.8421709430404007e-13,55.94659999999997,-6.031468080000002,-61.69470000000021,49.91513192000008,-11.779568080000132
820,8.881784197001252e-15,7.460698725481052e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.678399999999968,-45.72640000000007,4.796163466380676e-14,6.252776074688882e-13,65.8419999999999,-5.960941920000003,-73.40479999999911,59.881058079999875,-13.523741919999239
821,-4.085620730620576e-14,-1.8118839761882555e-13,7.105427357601002e-14,0.0,0.0,0.0,-31.10149999999997,-40.05029999999866,-2.842170943040401e-14,5.115907697472721e-13,62.38280000000005,-6.203982240000004,-71.15179999999717,56.17881776000014,-14.972982239997236
822,-9.999999999799059e-05,-9.999999991805453e-05,0.00010000000005305765,0.0,0.0,0.0,-32.99159999999999,-32.3176000000004,1.7763568394002505e-15,3.979039320256561e-13,52.76509999999992,-5.925521520000005,-65.30929999999961,46.83957847999977,-18.469721519999865
823,-1.5987211554602254e-14,-3.907985046680551e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.657999999999948,-61.335099999999514,-3.197442310920451e-14,0.00010000000003174137,77.96950000000001,-6.183609840000001,-91.99300000000011,71.78589015999984,-20.20710984000027
824,8.881784197001252e-15,8.171241461241152e-14,-4.618527782440651e-14,0.0,0.0,0.0,-30.22580000000004,-44.130399999999355,2.6645352591003757e-14,-5.684341886080801e-13,64.23970000000006,-6.268013999999996,-74.3562000000021,57.97168600000005,-16.38451400000183
825,2.6645352591003757e-14,-1.5987211554602254e-13,-4.618527782440651e-14,0.0,0.0,0.0,-24.618500000000072,-33.3665000000001,1.7763568394002505e-15,-1.1368683772161603e-13,55.7051,-5.810910479999999,-57.98500000000013,49.89418951999997,-8.0908104800004
826,-3.375077994860476e-14,-1.0302869668521453e-13,-7.460698725481052e-14,0.0,0.0,0.0,-29.620600000000078,-35.91499999999937,3.552713678800501e-15,3.979039320256561e-13,52.000199999999865,-5.982294960000003,-65.53559999999965,46.01790503999994,-19.51769495999949
827,0.0,9.99999999891088e-05,2.842170943040401e-14,0.0,0.0,0.0,-31.01639999999998,-28.90999999999964,1.4210854715202004e-14,-0.00010000000008858478,45.31089999999983,-6.370887600000006,-59.92640000000097,38.94001239999989,-20.986387600000853
828,-3.907985046680551e-14,-0.0001000000000672685,0.00010000000003884679,0.0,0.0,0.0,-24.180599999999984,-36.2214000000003,-7.105427357601002e-15,9.99999995201506e-05,58.62780000000001,-6.0236352000000055,-60.401899999999756,52.604164800000035,-7.797735199999721
829,1.4210854715202004e-14,9.999999999621423e-05,-3.552713678800501e-15,0.0,0.0,0.0,-32.03120000000007,-41.646099999999024,8.881784197001252e-15,-9.999999980436769e-05,60.253499999999995,-6.406820640000003,-73.6772999999998,53.84667935999995,-19.830620640000063
830,-1.2434497875801753e-14,-5.684341886080802e-14,3.907985046680551e-14,0.0,0.0,0.0,-27.508599999999962,-44.832199999999574,-3.552713678800501e-15,0.0,60.77449999999996,-5.769874079999996,-72.34080000000051,55.00462591999991,-17.33617408000083
831,0.0001000000000139778,1.1368683772161603e-13,9.999999993937081e-05,0.0,0.0,0.0,-33.13039999999998,-43.290099999999114,2.3092638912203256e-14,9.999999991805453e-05,60.900499999999994,-6.328468080000002,-76.42019999999874,54.572031919999944,-21.8481680799988
832,-1.5987211554602254e-14,5.684341886080802e-14,-6.039613253960852e-14,0.0,0.0,0.0,-35.31060000000005,-27.125200000000405,8.881784197001252e-15,-1.7053025658242404e-13,42.21000000000002,-6.002473679999999,-62.43580000000202,36.20752632000014,-26.228273680002772
833,1.7763568394002505e-15,-1.8829382497642655e-13,-4.618527782440651e-14,0.0,0.0,0.0,-30.412900000000057,-27.025099999998787,3.907985046680551e-14,-2.8421709430404007e-13,45.20090000000002,-5.79788136,-57.43799999999814,39.403018639999885,-18.034981359997573
834,-0.00010000000001220144,-6.750155989720952e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.26459999999992,-31.96580000000013,-5.329070518200751e-15,9.99999992359335e-05,46.84410000000015,-6.022020959999999,-61.2304000000006,40.82207904000018,-20.408320960001106
835,-4.3520742565306136e-14,-3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-31.730000000000082,-27.952400000001376,3.197442310920451e-14,-5.684341886080802e-14,44.85439999999994,-6.136295760000003,-59.68240000000159,38.71810423999996,-20.964295760001875
836,1.7763568394002505e-15,5.684341886080802e-14,-7.460698725481052e-14,0.0,0.0,0.0,-27.957799999999892,-35.7478000000002,-4.796163466380676e-14,3.979039320256561e-13,56.11470000000014,-6.300672479999999,-63.705600000000004,49.814027520000124,-13.891572480000335
837,7.993605777301127e-15,-9.99999999891088e-05,-7.105427357601002e-14,0.0,0.0,0.0,-32.118100000000005,-46.21699999999893,2.842170943040401e-14,0.00010000000020227162,60.09229999999992,-6.366322080000005,-78.33509999999922,53.72597791999994,-24.609122079999736
838,1.7763568394002505e-15,-1.7763568394002505e-14,5.684341886080802e-14,0.0,0.0,0.0,-28.063699999999997,-38.60060000000088,-3.552713678800501e-15,-1.7053025658242404e-13,52.795299999999926,-5.9730667199999985,-66.66430000000025,46.822233279999814,-19.84206672000019
839,0.0,1.0658141036401503e-14,-3.907985046680551e-14,0.0,0.0,0.0,-23.88340000000004,-52.07450000000064,-2.6645352591003757e-14,0.0,67.6500000000002,-6.306139439999993,-75.95790000000045,61.343860560000216,-14.614039440000226
840,-2.1316282072803006e-14,5.3290705182007514e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.39169999999998,-31.744999999999195,-7.105427357601002e-15,3.410605131648481e-13,51.54300000000008,-5.820492959999994,-63.1366999999984,45.72250704000024,-17.41419295999836
841,3.730349362740526e-14,1.1368683772161603e-13,5.3290705182007514e-14,0.0,0.0,0.0,-31.78550000000007,-36.22020000000043,9.99999999642398e-05,3.979039320256561e-13,50.24960000000006,-6.3155512799999975,-68.00560000000084,43.934048720000035,-24.07155128000079
842,-3.019806626980426e-14,-1.2789769243681803e-13,-9.999999989673825e-05,0.0,0.0,0.0,-27.06900000000004,-36.38170000000038,9.999999999799059e-05,-1.7053025658242404e-13,57.964500000000115,-6.1826745599999935,-63.450700000001774,51.78182544000008,-11.668874560001257
843,5.1514348342607263e-14,5.3290705182007514e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.13970000000005,-29.701200000000455,1.7763568394002505e-14,-1.1368683772161603e-13,47.884400000000056,-5.633151119999998,-60.84089999999949,42.25124887999998,-18.58965111999953
844,-9.999999997312159e-05,6.750155989720952e-14,9.999999999621423e-05,0.0,0.0,0.0,-26.47279999999995,-39.150200000000694,-9.999999995002895e-05,9.999999940646376e-05,55.89579999999998,-6.280829279999995,-65.62300000000178,49.61497072000001,-16.008029280001537
845,-3.552713678800501e-15,-0.00010000000002463594,7.815970093361102e-14,0.0,0.0,0.0,-31.56119999999997,-38.98200000000129,-8.881784197001252e-15,-5.115907697472721e-13,53.43440000000008,-6.109254000000005,-70.54330000000161,47.32514600000001,-23.218154000001363
846,-9.999999998555609e-05,-9.999999996068709e-05,-7.105427357601002e-15,0.0,0.0,0.0,-27.966299999999983,-31.343499999999295,-0.00010000000002463594,6.821210263296962e-13,46.67490000000001,-5.819579279999999,-59.31009999999898,40.85532072000002,-18.454779279999187
847,2.4868995751603507e-14,4.618527782440651e-14,-0.00010000000008858478,0.0,0.0,0.0,-27.064300000000046,-28.715200000000365,-1.4210854715202004e-14,6.252776074688882e-13,45.70550000000006,-5.901040079999996,-55.7796000000007,39.80445991999998,-15.975140080000273
848,0.00010000000002374776,-1.8118839761882555e-13,5.684341886080802e-14,0.0,0.0,0.0,-30.225599999999964,-35.964499999999205,8.881784197001252e-15,3.410605131648481e-13,56.6893000000002,-6.0199444799999995,-66.18999999999954,50.66935552000017,-15.520644479999618
849,-3.907985046680551e-14,-9.999999995002895e-05,3.907985046680551e-14,0.0,0.0,0.0,-26.060999999999993,-41.026899999999785,-9.99999999891088e-05,-9.999999934962034e-05,59.96600000000011,-6.440262480000003,-67.08819999999821,53.525737520000135,-13.562462479998075
850,3.552713678800501e-15,6.394884621840902e-14,-9.999999998200337e-05,0.0,0.0,0.0,-27.007099999999852,-35.32799999999875,-1.2434497875801753e-14,2.2737367544323206e-13,50.26219999999999,-5.846014799999999,-62.335199999998736,44.41618519999996,-17.919014799998536
851,2.842170943040401e-14,-1.5631940186722204e-13,-7.815970093361102e-14,0.0,0.0,0.0,-25.498299999999986,-47.90849999999895,3.019806626980426e-14,2.2737367544323206e-13,63.0561,-6.368162400000002,-73.4067999999989,56.6879376000001,-16.71886239999904
852,-1.5987211554602254e-14,-1.4210854715202004e-13,9.99999999642398e-05,0.0,0.0,0.0,-29.878000000000046,-30.278400000000815,0.0,4.547473508864641e-13,53.73509999999996,-5.9887619999999995,-60.156299999999305,47.74633799999975,-12.40996199999978
853,3.375077994860476e-14,-9.999999993226538e-05,0.00010000000003174137,0.0,0.0,0.0,-27.513300000000093,-44.91319999999965,1.4210854715202004e-14,7.958078640513122e-13,60.436099999999975,-5.875626960000005,-72.42649999999855,54.560473039999856,-17.866026959998464
854,7.105427357601002e-15,-9.99999999891088e-05,-6.750155989720952e-14,0.0,0.0,0.0,-28.22730000000007,-44.83650000000061,3.730349362740526e-14,-2.8421709430404007e-13,67.95959999999991,-6.189164640000001,-73.06390000000042,61.770435359999844,-11.293464640000337
855,2.4868995751603507e-14,-7.460698725481052e-14,7.105427357601002e-15,0.0,0.0,0.0,-22.82619999999994,-38.054499999999024,0.00010000000004062315,-6.821210263296962e-13,49.08449999999989,-5.382662399999996,-60.880599999999646,43.70183759999996,-17.178762399999925
856,-2.3092638912203256e-14,1.4210854715202004e-14,3.197442310920451e-14,0.0,0.0,0.0,-27.90600000000001,-39.74960000000134,2.6645352591003757e-14,9.999999991805453e-05,53.26220000000008,-5.6663618400000075,-67.65550000000107,47.59583816000022,-20.05966184000107
857,-7.105427357601002e-15,1.4921397450962104e-13,9.999999993937081e-05,0.0,0.0,0.0,-24.943500000000043,-43.29569999999886,-2.1316282072803006e-14,3.979039320256561e-13,64.29280000000013,-6.1122232799999985,-68.2390999999985,58.18057672000016,-10.05852327999834
858,1.9539925233402755e-14,-2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-26.150499999999962,-46.09339999999976,1.0658141036401503e-14,-5.684341886080801e-13,61.42719999999995,-5.667498719999999,-72.24390000000048,55.75970127999979,-16.484198720000478
859,3.552713678800501e-15,9.999999995713438e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-30.862499999999976,-28.179899999999122,1.2434497875801753e-14,-6.821210263296962e-13,47.43919999999994,-5.994646559999996,-59.04229999999998,41.44455343999989,-17.597746560000076
860,9.999999999443787e-05,-9.237055564881302e-14,9.237055564881302e-14,0.0,0.0,0.0,-19.093600000000002,-44.18240000000051,-2.1316282072803006e-14,0.00010000000031595846,57.06510000000019,-5.771234159999997,-63.2758000000008,51.293865840000336,-11.98193416000069
