GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1208,8.652,50.8631,29.3774,0.0,0.0,0.0,-3.3498,-73.278,13.099,43.1083,-26.2769,3.79791576,68.47200000000001,-22.478984240000003,45.99301576000001
1209,12.6295,49.6823,24.0088,0.0,0.0,0.0,-2.396,-75.3928,13.2248,43.6012,-24.76,3.7751126399999997,65.3578,-20.984887360000002,44.372912639999996
1210,11.6454,45.9802,33.4899,0.0,0.0,0.0,-5.0445,-72.1687,14.4452,41.0543,-25.7501,3.80920392,69.4018,-21.94089608,47.46090391999999
1211,14.1171,53.6532,19.9524,0.0,0.0,0.0,2.1115,-73.0646,13.552,41.7703,-27.092,3.8402352,72.0919,-23.2517648,48.8401352
1212,11.1457,48.5259,25.6329,0.0,0.0,0.0,-2.8231,-52.5742,13.8493,28.4624,-31.8373,3.8020939199999995,72.21889999999999,-28.03520608,44.18369391999999
1213,12.4976,48.767,22.4697,0.0,0.0,0.0,-3.1474,-76.3722,13.3197,44.2124,-24.2071,3.81739608,61.74679999999999,-20.389703920000002,41.35709608
1214,11.0162,45.5483,30.3444,0.0,0.0,0.0,-4.0996,-75.2154,13.1563,44.8342,-24.3578,3.7672185599999994,65.58439999999999,-20.59058144,44.99381855999999
1215,13.638,52.8203,38.8496,0.0,0.0,0.0,-3.7798,-73.8272,14.2339,43.4485,-25.593,3.8298996,85.38330000000002,-21.7631004,63.620199600000014
1216,9.0364,50.8251,35.8697,0.0,0.0,0.0,-3.7616,-76.2037,13.6378,44.2962,-24.6017,3.84744456,73.6999,-20.75425544,52.94564456
1217,9.1107,47.4388,24.3105,0.0,0.0,0.0,-5.1337,-54.2632,15.4348,29.8813,-30.8103,3.7887768000000004,66.77919999999999,-27.0215232,39.75767679999999
1218,13.4002,56.2021,32.2203,0.0,0.0,0.0,-3.003,-53.0742,14.2335,28.9472,-31.1138,3.8091916799999996,88.92609999999999,-27.30460832,61.62149167999999
1219,11.369,49.1638,31.6668,0.0,0.0,0.0,-1.6186,-56.1516,14.4583,32.3805,-30.7913,3.8126124,81.26820000000001,-26.9786876,54.28951240000001
1220,13.8223,46.6891,34.8915,0.0,0.0,0.0,-3.9855,-54.4845,16.003,32.0409,-33.437,3.8510949599999997,84.9768,-29.585905039999997,55.39089496
1221,11.1944,47.0993,41.8613,0.0,0.0,0.0,-6.6124,-72.3982,13.5628,41.6957,-25.052,3.8252952000000002,76.4029,-21.2267048,55.1761952
1222,8.9836,50.6381,27.35,0.0,0.0,0.0,-3.7632,-73.3217,14.2743,42.6518,-24.9907,3.8206835999999997,66.8129,-21.1700164,45.6428836
1223,11.7039,45.9184,31.4797,0.0,0.0,0.0,-5.5688,-75.0627,14.1456,44.4518,-25.2065,3.8159200799999997,67.06790000000001,-21.39057992,45.67732008000001
1224,14.3037,49.4429,27.7572,0.0,0.0,0.0,-3.6472,-71.9705,14.9541,41.2814,-25.9108,3.81085488,72.1216,-22.099945119999997,50.02165488000001
1225,9.2451,48.5524,27.6831,0.0,0.0,0.0,-4.6587,-72.4297,14.5169,41.6636,-25.0089,3.73002912,64.5727,-21.27887088,43.29382912
1226,14.8414,50.351,31.9914,0.0,0.0,0.0,-6.0633,-73.1852,12.8275,42.4447,-25.7611,3.80846592,73.2075,-21.95263408,51.25486592
1227,12.6528,51.1574,26.1626,0.0,0.0,0.0,-5.0038,-69.6485,12.3073,39.1637,-27.0683,3.8020053599999994,66.79150000000001,-23.26629464,43.525205360000015
1228,6.1376,47.6256,28.6516,0.0,0.0,0.0,-2.5528,-71.9992,14.9326,42.08,-25.9435,3.76832736,64.87539999999998,-22.17517264,42.700227359999985
1229,12.3987,51.974,27.1754,0.0,0.0,0.0,-0.704,-72.8705,14.5403,42.1328,-25.6863,3.7858053599999995,74.6467,-21.900494639999998,52.74620535999999
1230,14.6473,50.3062,29.0258,0.0,0.0,0.0,-1.5743,-73.9192,14.1132,41.6556,-25.0778,3.79470888,74.2546,-21.28309112,52.97150888
1231,15.5381,53.1335,27.5182,0.0,0.0,0.0,-3.3941,-69.7515,13.6919,40.2863,-26.3478,3.8217232799999996,77.0224,-22.52607672,54.496323280000006
1232,10.6995,46.988,30.2447,0.0,0.0,0.0,-2.9855,-73.649,14.6896,42.8336,-25.4985,3.75487416,68.8209,-21.74362584,47.077274159999995
1233,10.7787,52.4973,29.2013,0.0,0.0,0.0,-3.3152,-68.8005,14.9443,38.1664,-27.2924,3.7892368800000003,73.47229999999999,-23.50316312,49.969136879999986
1234,9.1695,50.9598,29.9784,0.0,0.0,0.0,-2.0531,-65.8503,12.752,39.4162,-30.2406,3.8227428,74.3725,-26.4178572,47.9546428
1235,12.3937,45.1074,28.4623,0.0,0.0,0.0,-3.9127,-73.2316,13.0386,42.2924,-25.684,3.7973066399999995,64.15010000000001,-21.886693360000002,42.263406640000014
1236,11.2442,51.0924,29.3439,0.0,0.0,0.0,-5.833,-70.4405,12.5295,42.0021,-27.0984,3.8340684,69.9386,-23.264331600000002,46.674268399999995
1237,9.8068,46.6194,28.7727,0.0,0.0,0.0,-3.6324,-54.8252,13.838,32.0228,-32.0523,3.7972835999999996,72.60210000000001,-28.255016400000002,44.347083600000005
1238,11.6184,49.7995,24.4468,0.0,0.0,0.0,0.3291,-71.873,12.1789,41.2248,-26.7746,3.807954,67.72449999999999,-22.966646,44.757853999999995
1239,11.3713,49.8666,30.0434,0.0,0.0,0.0,-3.6327,-55.2019,14.1149,30.5513,-29.6921,3.7865736,77.11289999999998,-25.9055264,51.20737359999998
1240,8.7894,50.7084,29.4318,0.0,0.0,0.0,-6.0244,-72.6218,12.7148,43.5966,-25.914,3.8056586400000003,66.5948,-22.10834136,44.48645864
1241,9.3724,49.0586,29.9097,0.0,0.0,0.0,-5.1635,-75.1406,14.52,45.5796,-25.4521,3.78905472,68.13619999999999,-21.663045280000002,46.47315471999999
1242,17.6777,51.0571,24.362,0.0,0.0,0.0,-2.8387,-69.4204,13.3628,40.2064,-27.9912,3.8135196,74.40690000000001,-24.1776804,50.22921960000001
1243,10.8101,51.009,29.0546,0.0,0.0,0.0,-1.3478,-68.6672,14.4847,40.3184,-27.7863,3.78863712,75.6618,-23.99766288,51.66413712
1244,13.8914,53.4696,26.6761,0.0,0.0,0.0,-2.7711,-73.3834,13.0698,42.9206,-25.6845,3.8239091999999997,73.87300000000002,-21.8605908,52.01240920000002
1245,12.6025,52.2046,36.9462,0.0,0.0,0.0,-6.2525,-74.2812,13.0026,42.6099,-25.5317,3.81707856,76.8321,-21.714621440000002,55.117478559999995
1246,11.9699,44.5611,34.1186,0.0,0.0,0.0,-4.4554,-72.7125,12.4951,42.6385,-26.1164,3.8182392000000003,68.6153,-22.298160799999998,46.31713920000001
1247,19.3519,43.0276,30.364,0.0,0.0,0.0,-4.3479,-73.8754,11.3844,41.5837,-25.1106,3.79487808,67.48830000000001,-21.31572192,46.17257808000001
1248,16.6283,51.4249,29.0205,0.0,0.0,0.0,-4.747,-71.3759,15.7472,43.0413,-28.1637,3.81166344,79.7393,-24.35203656,55.38726344
1249,16.5075,61.7201,28.1816,0.0,0.0,0.0,-2.3864,-71.9261,11.9627,40.6615,-25.8084,3.84137928,84.7209,-21.96702072,62.75387928
1250,8.1839,60.2796,20.2754,0.0,0.0,0.0,-2.0834,-64.7982,16.6106,35.6793,-28.3425,3.76014096,74.14720000000001,-24.58235904,49.56484096000001
1251,10.8467,54.4707,28.6107,0.0,0.0,0.0,-3.8452,-74.5729,13.0509,43.0818,-25.2128,3.80133288,71.64269999999999,-21.41146712,50.231232879999986
1252,7.932,50.3712,27.5712,0.0,0.0,0.0,-3.2082,-73.0093,13.5903,43.5918,-26.3542,3.7888344,66.839,-22.5653656,44.2736344
1253,10.5825,46.7403,27.2171,0.0,0.0,0.0,-1.3126,-75.1213,13.8524,44.6055,-24.8353,3.80902824,66.56389999999999,-21.02627176,45.53762823999999
1254,15.5129,51.2856,26.1034,0.0,0.0,0.0,-4.7518,-71.1191,12.1524,41.2773,-26.5765,3.8147788800000004,70.4607,-22.761721119999997,47.698978880000006
1255,12.9718,55.6422,28.0604,0.0,0.0,0.0,-2.8597,-72.23,13.5446,40.6443,-25.9263,3.8035461600000002,75.7736,-22.12275384,53.65084616000001
1256,11.8643,50.3433,32.3214,0.0,0.0,0.0,-7.0485,-71.2832,13.1623,41.0914,-26.3393,3.7652594400000003,70.451,-22.57404056,47.87695943999999
1257,11.6749,48.0705,35.3661,0.0,0.0,0.0,-5.5412,-72.4649,13.6414,43.2046,-26.6996,3.8400530399999995,73.9514,-22.85954696,51.091853040000004
1258,11.9959,56.0465,22.7057,0.0,0.0,0.0,-5.01,-76.7773,15.9703,46.3027,-24.0974,3.8245752,71.2338,-20.272824800000002,50.9609752
1259,9.3254,53.3978,28.5297,0.0,0.0,0.0,-1.2921,-73.4421,16.7216,44.2711,-25.9912,3.7973757600000004,77.51139999999998,-22.193824239999998,55.31757575999998
1260,8.5915,51.2646,28.3165,0.0,0.0,0.0,-5.3302,-72.3841,14.5438,41.4406,-25.8775,3.8218579199999994,66.4427,-22.055642080000002,44.387057920000004
1261,11.1741,45.3902,32.6164,0.0,0.0,0.0,-6.2418,-73.8733,14.311,42.3185,-25.2081,3.78671976,65.6951,-21.42138024,44.27371975999999
1262,13.2936,51.0833,27.1392,0.0,0.0,0.0,-5.4757,-74.6336,12.5439,44.3137,-26.1226,3.8466417600000002,68.2644,-22.275958239999998,45.98844175999999
1263,13.2328,46.3886,24.5372,0.0,0.0,0.0,-1.689,-69.82,12.2583,40.1604,-26.6,3.81825216,65.0683,-22.78174784,42.28655215999999
1264,13.8749,50.1942,32.8361,0.0,0.0,0.0,-4.4701,-72.171,13.0183,43.2376,-27.2012,3.8167869599999995,76.52,-23.384413040000002,53.13558696
1265,13.0273,50.8835,31.1364,0.0,0.0,0.0,-3.6837,-74.3569,14.3016,45.4291,-25.6202,3.8227348799999996,76.73729999999999,-21.797465120000002,54.93983487999999
1266,11.5143,49.1169,24.338,0.0,0.0,0.0,-2.6057,-52.9394,12.2594,30.5862,-31.7485,3.7843956,72.2697,-27.9641044,44.305595600000004
1267,19.4559,51.3573,30.7014,0.0,0.0,0.0,-3.6242,-74.6697,13.0944,42.2804,-25.3996,3.8654812799999996,78.59549999999999,-21.53411872,57.061381279999985
1268,14.69,49.0374,27.0794,0.0,0.0,0.0,-0.7439,-74.0737,13.0785,44.557,-25.8923,3.7879358400000003,73.62469999999999,-22.10436416,51.520335839999994
1269,8.1447,49.0009,31.0309,0.0,0.0,0.0,-3.4031,-69.2289,14.8987,39.8876,-26.5544,3.7656806400000002,70.33080000000001,-22.78871936,47.54208064000001
1270,11.775,48.8259,28.2828,0.0,0.0,0.0,-4.0625,-71.3934,15.4188,42.4491,-27.1547,3.79547928,71.29570000000001,-23.35922072,47.936479280000015
1271,11.2047,47.8014,27.9021,0.0,0.0,0.0,0.5405,-73.6325,14.5671,42.6409,-25.4171,3.8287151999999995,71.02420000000001,-21.5883848,49.4358152
1272,13.9005,51.1408,29.5352,0.0,0.0,0.0,-5.6467,-52.1123,11.9861,27.0577,-30.7106,3.7875959999999997,75.8613,-26.923004,48.938296
1273,15.4666,54.3495,28.9115,0.0,0.0,0.0,-3.3139,-68.9053,12.5832,39.8473,-28.1763,3.8130602399999995,78.9389,-24.363239760000003,54.575660240000005
1274,10.305,50.5024,25.0305,0.0,0.0,0.0,0.298,-53.9639,13.8091,31.1373,-31.4017,3.76023888,77.11840000000001,-27.641461120000002,49.476938880000006
1275,8.6024,50.522,28.1618,0.0,0.0,0.0,-3.0547,-73.2432,14.0372,44.3056,-26.2813,3.7994882399999996,69.33109999999999,-22.481811760000003,46.84928823999999
1276,10.4555,53.2826,27.6963,0.0,0.0,0.0,-3.9446,-70.3564,16.4517,40.3585,-27.031,3.80725056,73.94360000000003,-23.22374944,50.71985056000003
1277,12.1267,52.1512,38.4557,0.0,0.0,0.0,-4.5618,-72.4024,13.5334,41.8755,-25.5563,3.76499592,81.1783,-21.79130408,59.38699591999999
1278,13.9533,57.5235,25.0982,0.0,0.0,0.0,-2.8355,-72.558,13.5402,44.7111,-26.5823,3.7816653600000003,79.43279999999999,-22.80063464,56.63216535999998
1279,9.5705,52.3023,25.5045,0.0,0.0,0.0,-1.843,-71.6666,15.0257,42.109,-26.6146,3.80130984,71.0024,-22.81329016,48.18910984
1280,12.2778,51.5659,30.5405,0.0,0.0,0.0,-3.6133,-74.1333,13.3303,43.4644,-24.5614,3.7946915999999997,73.4323,-20.7667084,52.6655916
1281,12.6669,52.4202,26.4895,0.0,0.0,0.0,-6.2603,-76.8892,14.9163,46.772,-24.9624,3.8572473599999997,70.11540000000001,-21.10515264,49.01024736000001
1282,13.4936,49.2167,24.9582,0.0,0.0,0.0,-0.8687,-70.9441,11.5049,40.7382,-26.4004,3.7956038399999996,68.0988,-22.604796160000003,45.49400383999999
1283,17.6505,50.538,29.3799,0.0,0.0,0.0,-2.7345,-77.6476,18.7799,46.9411,-23.4993,3.76097256,82.90729999999999,-19.738327440000003,63.168972559999986
1284,13.8712,50.3626,31.417,0.0,0.0,0.0,-5.7932,-70.6473,14.1466,40.6477,-26.5445,3.8292804,74.00460000000001,-22.715219599999998,51.28938040000001
1285,8.1606,48.1545,28.0078,0.0,0.0,0.0,-3.5994,-73.2358,15.8768,43.7148,-25.5754,3.77187408,67.0793,-21.80352592,45.275774080000005
1286,6.604,52.9166,27.9633,0.0,0.0,0.0,-0.8788,-71.2403,14.5817,40.1398,-26.5173,3.8241972,70.0863,-22.6931028,47.393197199999996
1287,7.7635,48.6894,25.7548,0.0,0.0,0.0,-3.7846,-70.0111,13.2098,40.7737,-27.3005,3.78095904,62.395500000000006,-23.51954096,38.875959040000005
1288,10.792,46.9982,32.9795,0.0,0.0,0.0,-4.6085,-72.3007,14.8344,40.4613,-25.7188,3.7861869599999998,69.15619999999998,-21.932613040000003,47.223586959999984
1289,9.1527,51.204,30.4241,0.0,0.0,0.0,-3.671,-69.2378,15.5011,41.8178,-27.9155,3.7902931200000003,75.1909,-24.12520688,51.06569312
1290,11.3737,50.1649,26.509,0.0,0.0,0.0,-2.299,-69.0333,11.7523,40.4737,-27.5507,3.8400595199999996,68.9413,-23.71064048,45.230659519999996
1291,15.6035,56.2109,28.3168,0.0,0.0,0.0,-2.2592,-72.7353,15.3251,43.8568,-27.2245,3.8335773599999996,84.31860000000002,-23.39092264,60.92767736000002
1292,5.7157,50.6355,27.0743,0.0,0.0,0.0,-2.4551,-69.3203,15.1231,38.0189,-26.4422,3.7700884799999996,64.7921,-22.67211152,42.11998848
1293,13.8686,47.1064,27.3542,0.0,0.0,0.0,-3.1749,-73.1298,12.7,42.5176,-27.096,3.82700736,67.24210000000001,-23.26899264,43.97310736000001
1294,10.5009,46.0688,35.6663,0.0,0.0,0.0,-1.7896,-73.4117,13.4958,42.8371,-25.3231,3.7473055200000003,73.36760000000001,-21.57579448,51.79180552000001
1295,12.7507,50.5688,29.3579,0.0,0.0,0.0,-3.5034,-69.3886,13.831,40.7832,-28.0546,3.8612678399999996,74.39960000000002,-24.19333216,50.20626784000002
1296,8.4911,52.5364,28.0444,0.0,0.0,0.0,-2.0192,-71.3354,13.9124,43.0225,-27.6165,3.8386879200000004,72.6522,-23.777812079999997,48.87438791999999
1297,9.8558,51.3001,30.8746,0.0,0.0,0.0,-4.093,-69.9569,13.408,40.1118,-26.7295,3.75786144,71.5004,-22.971638560000002,48.52876144
1298,10.8248,45.2732,30.2556,0.0,0.0,0.0,-3.0612,-73.24,13.4461,44.9832,-27.0788,3.8239473599999996,68.4817,-23.254852640000003,45.22684736
1299,9.7919,54.2129,26.1557,0.0,0.0,0.0,-2.8825,-72.9647,13.973,42.312,-25.1928,3.7762488000000003,70.59830000000001,-21.416551199999997,49.18174880000001
1300,7.369,44.8109,32.1433,0.0,0.0,0.0,-3.5106,-75.5632,15.8547,45.9364,-24.9496,3.82761144,67.04050000000001,-21.12198856,45.91851144
1301,12.5026,49.4989,31.2755,0.0,0.0,0.0,-4.1622,-77.0677,14.1451,46.2663,-24.5774,3.8427192,72.4585,-20.7346808,51.7238192
1302,8.9082,46.4121,26.7797,0.0,0.0,0.0,-1.4765,-72.6247,17.364,43.7542,-26.7766,3.7780480799999996,69.11699999999999,-22.998551919999997,46.118448079999986
1303,9.0837,48.9189,35.1434,0.0,0.0,0.0,-4.6302,-74.2358,16.8301,43.4576,-24.729,3.7920686399999997,74.5677,-20.93693136,53.63076864
1304,11.6184,49.391,26.0667,0.0,0.0,0.0,-2.3986,-71.2471,16.1176,41.2924,-25.9837,3.73199616,70.84039999999999,-22.251703839999998,48.58869615999999
1305,6.9424,44.1262,25.9972,0.0,0.0,0.0,-2.2628,-71.6578,16.0639,41.0151,-26.4967,3.8357740799999998,60.224199999999996,-22.66092592,37.56327407999999
1306,11.6791,56.2333,32.2202,0.0,0.0,0.0,-1.7249,-56.9314,12.8201,31.5478,-30.0087,3.84546168,85.84419999999999,-26.16323832,59.68096167999998
1307,11.6233,51.536,32.7126,0.0,0.0,0.0,-4.77,-71.4828,13.2136,41.4176,-25.8256,3.79364544,74.25030000000001,-22.031954560000003,52.21834544000001
1308,10.3404,50.1005,32.7831,0.0,0.0,0.0,-2.791,-74.6223,17.005,43.8336,-24.851,3.76540992,76.64929999999998,-21.08559008,55.56370991999999
1309,12.6708,47.6487,29.5181,0.0,0.0,0.0,-0.8984,-65.1154,15.6887,38.4081,-28.6668,3.81176712,77.92060000000001,-24.85503288,53.06556712000001
1310,15.5009,46.3531,30.9546,0.0,0.0,0.0,-5.3653,-68.9775,13.1422,38.3597,-26.9292,3.7423303199999998,69.96769999999998,-23.18686968,46.78083031999998
1311,11.4383,51.0341,32.3312,0.0,0.0,0.0,-4.0437,-73.8309,12.5823,43.5329,-26.0336,3.7892484,73.0442,-22.2443516,50.7998484
1312,10.5876,53.2674,32.7257,0.0,0.0,0.0,-2.7869,-71.1925,13.7558,40.3302,-26.5141,3.7751947199999996,76.68730000000001,-22.73890528,53.94839472000001
1313,12.9401,50.3168,25.8342,0.0,0.0,0.0,-2.7181,-69.3102,13.1396,37.8968,-26.6317,3.7988496,68.0992,-22.832850399999998,45.2663496
1314,19.1835,50.6229,27.3625,0.0,0.0,0.0,-4.1847,-70.6966,12.0851,40.7707,-28.0751,3.8052568799999995,75.14339999999999,-24.26984312,50.87355687999999
1315,10.028,45.8079,28.8061,0.0,0.0,0.0,-1.058,-75.376,14.8212,44.4003,-24.4084,3.81588264,67.42949999999999,-20.592517360000002,46.83698263999999
1316,12.7945,46.9051,32.4774,0.0,0.0,0.0,-2.9533,-70.0303,12.9504,39.193,-26.5513,3.7978524,71.3368,-22.7534476,48.583352399999995
1317,9.5234,49.9953,26.0262,0.0,0.0,0.0,-0.5174,-79.8632,18.9016,48.7423,-23.322,3.7883692800000004,72.8082,-19.533630719999998,53.274569279999994
1318,8.4802,50.4026,32.1312,0.0,0.0,0.0,-2.0583,-72.0778,16.4608,42.4461,-25.7314,3.7461794399999997,75.78480000000002,-21.985220560000002,53.79957944000002
1319,10.7056,43.8834,32.2191,0.0,0.0,0.0,-3.4348,-71.5353,16.383,40.8144,-25.2703,3.7724003999999995,69.0354,-21.4978996,47.5375004
1320,10.9489,50.0278,31.4724,0.0,0.0,0.0,-4.353,-72.4979,14.244,42.3103,-25.985,3.7718416799999996,72.1525,-22.213158319999998,49.939341680000005
1321,10.228,52.5855,26.7922,0.0,0.0,0.0,-4.0894,-73.0359,13.5067,43.4083,-25.4456,3.81985056,69.39540000000002,-21.62574944,47.769650560000024
1322,18.1884,52.6706,33.5891,0.0,0.0,0.0,-0.4518,-78.8801,16.4093,46.7544,-22.6901,3.7554631199999995,88.2799,-18.934636880000003,69.34526312
1323,9.824,47.2925,25.5589,0.0,0.0,0.0,-0.2763,-73.8124,14.7401,43.4623,-25.9792,3.8155068,66.78909999999999,-22.163693199999997,44.62540679999999
1324,14.2386,49.0292,29.2132,0.0,0.0,0.0,-1.156,-53.6703,12.7639,28.1702,-30.8467,3.82447584,78.58879999999999,-27.02222416,51.56657583999999
1325,7.002,49.4138,30.8401,0.0,0.0,0.0,-4.3567,-54.3573,14.9598,32.3129,-31.0443,3.74054328,75.81459999999998,-27.30375672,48.51084327999998
1326,10.4433,46.9971,30.4799,0.0,0.0,0.0,-3.4325,-70.7511,14.1715,40.7659,-26.2081,3.79618704,68.67410000000001,-22.411912960000002,46.26218704000001
1327,14.8655,51.043,27.9212,0.0,0.0,0.0,-5.1724,-72.3587,13.4415,41.3547,-25.5981,3.80682144,71.0948,-21.79127856,49.303521440000004
1328,13.0495,46.8115,35.4926,0.0,0.0,0.0,-5.9322,-68.7805,12.6532,38.4097,-27.8291,3.81844584,71.7038,-24.01065416,47.69314584000001
1329,12.0611,52.9386,24.9462,0.0,0.0,0.0,-2.887,-72.5537,12.518,42.4092,-26.1539,3.82555152,69.4324,-22.32834848,47.10405152
1330,14.4126,50.4123,28.0879,0.0,0.0,0.0,-5.4022,-69.9796,13.5539,38.9221,-27.5093,3.82295736,70.007,-23.68634264,46.32065736000001
1331,10.0253,49.0937,26.7115,0.0,0.0,0.0,-4.9566,-72.9124,14.8015,40.5533,-25.255,3.80515824,63.3163,-21.449841759999998,41.86645824
1332,12.3414,46.1885,31.0316,0.0,0.0,0.0,-3.4925,-72.8668,16.247,40.8934,-25.1393,3.78534816,70.34259999999999,-21.35395184,48.98864815999999
1333,10.3109,48.5531,21.4883,0.0,0.0,0.0,1.3029,-70.7079,14.0986,40.2312,-27.4786,3.83273136,65.27709999999999,-23.64586864,41.63123135999999
1334,14.6784,53.3807,26.9321,0.0,0.0,0.0,-3.6413,-72.6015,14.144,41.3369,-26.2472,3.8206929599999997,74.2293,-22.42650704,51.80279296
1335,11.1116,53.352,28.1058,0.0,0.0,0.0,-0.7176,-71.9713,13.328,42.9127,-26.7727,3.8356524000000003,76.1212,-22.9370476,53.1841524
1336,16.2221,51.8891,27.2202,0.0,0.0,0.0,-1.4498,-68.927,13.1443,38.0544,-27.439,3.80937888,76.1533,-23.62962112,52.52367888
1337,15.1959,46.2965,28.7117,0.0,0.0,0.0,-2.2806,-65.8142,12.8703,37.7514,-30.233,3.85773192,72.731,-26.37526808,46.35573191999999
1338,11.8712,53.1756,27.667,0.0,0.0,0.0,-4.4862,-75.0365,12.5655,44.7975,-24.8304,3.8054980799999996,70.5541,-21.02490192,49.52919808000001
1339,8.5329,51.2616,31.6309,0.0,0.0,0.0,-4.6344,-73.1862,12.7765,42.607,-26.3978,3.8144023199999997,68.9883,-22.58339768,46.40490231999999
1340,10.1098,48.438,21.7746,0.0,0.0,0.0,-1.2003,-72.9748,15.6035,43.5868,-25.7056,3.79524384,65.3376,-21.91035616,43.42724383999999
1341,10.5532,46.7389,28.3042,0.0,0.0,0.0,-3.7601,-77.1708,16.5881,45.5275,-24.5034,3.79604592,66.78100000000002,-20.707354079999998,46.07364592000002
1342,16.6508,52.9519,31.8326,0.0,0.0,0.0,-4.1269,-73.2405,14.5841,42.6646,-26.1385,3.8118744,81.3166,-22.3266256,58.989974399999994
1343,11.928,51.1216,33.2689,0.0,0.0,0.0,-4.076,-75.0756,13.5385,44.5784,-24.6413,3.81277152,75.28380000000001,-20.828528480000003,54.45527152000001
1344,12.196,48.4834,31.4584,0.0,0.0,0.0,-3.6971,-72.4591,11.6848,42.988,-26.8801,3.8577196799999998,70.65439999999998,-23.02238032,47.632019679999985
1345,7.7077,51.3739,32.2492,0.0,0.0,0.0,-3.4577,-74.6837,13.992,44.2242,-25.4165,3.83594904,71.4056,-21.58055096,49.82504904000001
1346,5.0759,51.9436,26.2368,0.0,0.0,0.0,-5.0226,-73.0352,14.0155,42.4421,-26.3008,3.8032164,61.656099999999995,-22.4975836,39.158516399999996
1347,13.6243,57.9673,31.8403,0.0,0.0,0.0,-1.0218,-68.2143,14.2111,40.5819,-29.1127,3.8051827200000004,88.9888,-25.30751728,63.68128271999999
1348,12.108,44.9644,28.3351,0.0,0.0,0.0,-1.7231,-71.6382,13.4357,41.8954,-27.3248,3.8114726400000003,67.3773,-23.513327359999998,43.86397264000001
1349,13.2687,52.3457,29.557,0.0,0.0,0.0,0.271,-73.6434,14.8974,41.8876,-25.6018,3.76942824,78.584,-21.83237176,56.75162824
1350,9.6569,52.4802,29.055,0.0,0.0,0.0,-4.7872,-69.0251,13.0418,39.5561,-27.1731,3.80997648,69.97770000000003,-23.363123520000002,46.614576480000025
1351,13.3889,45.0179,31.5365,0.0,0.0,0.0,-5.3561,-74.5229,13.8035,43.1589,-25.4112,3.8121019200000004,67.02669999999999,-21.59909808,45.427601919999994
1352,10.66,49.3396,25.1186,0.0,0.0,0.0,-0.4342,-71.0051,13.5375,40.41,-26.1041,3.7884859199999994,67.62639999999999,-22.31561408,45.31078591999999
1353,6.9684,48.2937,29.6355,0.0,0.0,0.0,-3.5887,-55.1372,14.7429,30.7402,-30.8622,3.76256376,71.65480000000001,-27.099636240000002,44.555163760000006
1354,14.7683,42.8264,38.7404,0.0,0.0,0.0,-5.5701,-69.4598,13.6823,40.2215,-26.8609,3.7724846399999996,75.209,-23.088415360000003,52.120584640000004
1355,11.6652,47.0992,29.1688,0.0,0.0,0.0,-3.5034,-71.5378,12.6163,41.365,-27.3549,3.812526,66.8733,-23.542374000000002,43.330926
1356,6.551,54.713,26.2109,0.0,0.0,0.0,1.2751,-73.9887,15.2013,43.6998,-25.4035,3.78859104,73.6624,-21.61490896,52.047491040000004
1357,15.634,51.1285,31.9594,0.0,0.0,0.0,-0.0956,-74.9928,14.9109,44.1945,-26.5431,3.81300984,82.7389,-22.73009016,60.008809840000005
1358,10.4675,47.2018,32.7221,0.0,0.0,0.0,-1.838,-62.9429,12.2244,36.8066,-30.6293,3.80836224,74.64150000000001,-26.82093776,47.82056224000001
1359,12.0695,52.3993,30.2426,0.0,0.0,0.0,-1.5804,-67.892,13.9296,39.717,-27.4144,3.8136067199999997,78.88560000000001,-23.60079328,55.28480672000001
1360,10.479,48.9053,32.5914,0.0,0.0,0.0,-2.6772,-53.159,15.1492,28.6942,-31.0048,3.8141971199999998,79.98289999999999,-27.19060288,52.792297119999986
1361,12.5206,48.8747,31.8308,0.0,0.0,0.0,-5.2468,-74.3561,14.1693,41.4453,-24.9702,3.8268309599999997,69.2378,-21.14336904,48.09443096
1362,10.7138,56.1182,27.5747,0.0,0.0,0.0,-3.8044,-75.1987,14.1298,44.0022,-25.1625,3.82851432,73.5356,-21.33398568,52.201614320000004
1363,8.1658,46.7142,32.1996,0.0,0.0,0.0,-4.8731,-69.7946,13.3255,39.3282,-26.6511,3.7928555999999998,65.0656,-22.8582444,42.20735560000001
1364,11.3096,57.3751,30.9702,0.0,0.0,0.0,-4.1743,-74.9835,14.9089,44.5783,-25.2051,3.8152807199999996,79.98429999999999,-21.38981928,58.594480719999986
1365,11.1022,45.8865,27.1317,0.0,0.0,0.0,-1.4957,-55.5445,14.6582,31.4558,-30.5572,3.8055333599999996,73.1942,-26.751666640000003,46.44253335999999
1366,11.6521,45.2814,29.8216,0.0,0.0,0.0,-3.9758,-77.5201,14.7781,47.4468,-23.8376,3.8174255999999995,67.4841,-20.0201744,47.4639256
1367,10.5462,50.9982,27.6841,0.0,0.0,0.0,-3.2695,-71.3657,11.9391,40.4166,-26.1313,3.80940912,66.949,-22.321890879999998,44.62710912
1368,8.6174,50.5575,27.6212,0.0,0.0,0.0,-3.9089,-71.4552,13.4568,40.9597,-25.7682,3.77942616,65.84849999999999,-21.98877384,43.85972615999999
