Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
745,385.6496,1053.8113,765.2901,0.0,0.0,0.0,-965.429,-9109.7209,463.8733,5353.9298,-1635.4939,53.460459359999994,-2052.5958,-1582.03344064,-3634.62924064
746,363.6291,1032.2461,796.6038,0.0,0.0,0.0,-949.878,-9198.4313,463.2464,5365.6097,-1539.965,52.86738816,-2126.9742000000006,-1487.09761184,-3614.071811840001
747,394.1304,1020.7296,797.1632,0.0,0.0,0.0,-997.6618,-9172.3901,474.8388,5372.2917,-1565.5322,52.80487848,-2110.8982000000015,-1512.72732152,-3623.6255215200017
748,392.4114,1018.6606,765.6439,0.0,0.0,0.0,-988.7702,-9054.9569,463.2351,5352.6199,-1668.6563,54.252543599999996,-2051.1561999999994,-1614.4037564,-3665.5599563999995
749,400.894,1034.4493,742.4605,0.0,0.0,0.0,-973.9717,-8990.7137,463.3549,5388.066,-1719.1278,54.728416079999995,-1935.4607000000005,-1664.39938392,-3599.8600839200008
750,409.5088,1033.3147,771.9784,0.0,0.0,0.0,-981.7064,-9008.6534,463.509,5298.9187,-1664.3227,53.29670904,-2013.1301999999996,-1611.02599096,-3624.156190959999
751,375.8189,989.6235,743.4349,0.0,0.0,0.0,-969.2699,-9085.2043,477.2643,5376.0269,-1612.8871,53.64713952,-2092.3057,-1559.2399604799998,-3651.5456604799997
752,389.0144,1045.2432,750.0353,0.0,0.0,0.0,-968.6191,-9046.5022,463.449,5337.0891,-1644.4752,52.53130512,-2030.2903000000006,-1591.94389488,-3622.2341948800004
753,378.8787,1031.6772,763.6708,0.0,0.0,0.0,-981.1481,-9062.0249,468.5575,5351.6032,-1649.5578,53.544708,-2048.7856,-1596.0130920000001,-3644.7986920000003
754,382.2674,1023.9504,787.9141,0.0,0.0,0.0,-982.5788,-9128.6958,467.4825,5403.12,-1609.8122,54.55051056,-2046.5401999999995,-1555.26168944,-3601.8018894399997
755,403.8057,1014.5652,783.6623,0.0,0.0,0.0,-978.6858,-9075.4151,455.44,5351.5873,-1619.7145,53.98064856,-2045.0404000000008,-1565.73385144,-3610.7742514400006
756,381.5625,1053.9293,770.7836,0.0,0.0,0.0,-963.8176,-9082.5374,455.1847,5341.1375,-1616.954,53.96862384,-2043.7573999999995,-1562.98537616,-3606.7427761599993
757,381.123,1053.324,765.6812,0.0,0.0,0.0,-965.4361,-9126.8618,467.3285,5313.8162,-1555.5061,52.85088647999999,-2111.0250000000005,-1502.65521352,-3613.6802135200005
758,402.7167,1036.3326,749.5843,0.0,0.0,0.0,-969.0955,-8945.649,457.0617,5334.6813,-1726.0991,55.128303360000004,-1934.3678999999993,-1670.97079664,-3605.3386966399994
759,384.9848,992.6293,784.3941,0.0,0.0,0.0,-961.2235,-8999.8768,478.041,5360.1386,-1715.8387,55.38657744,-1960.9124999999995,-1660.45212256,-3621.3646225599996
760,385.7962,1031.1279,764.3233,0.0,0.0,0.0,-963.3272,-9082.3443,460.174,5395.7713,-1672.5276,53.41758984,-2008.4787999999999,-1619.11001016,-3627.58881016
761,368.0971,1019.8809,773.7268,0.0,0.0,0.0,-981.2139,-9058.4603,467.9443,5432.5751,-1725.3993,55.267312319999995,-1977.4500000000007,-1670.13198768,-3647.5819876800006
762,375.2742,1042.3987,770.7415,0.0,0.0,0.0,-950.1,-9049.8972,487.583,5390.0477,-1705.6451,54.65685096,-1933.9520999999995,-1650.98824904,-3584.940349039999
763,407.5914,1027.498,787.8365,0.0,0.0,0.0,-981.4722,-9198.1952,458.5579,5390.4152,-1577.7874,55.12672368,-2107.7684,-1522.66067632,-3630.42907632
764,402.5035,1021.9276,781.3362,0.0,0.0,0.0,-991.2829,-9104.6166,470.3402,5379.0916,-1618.8676,54.906047279999996,-2040.7004000000006,-1563.96155272,-3604.6619527200005
765,375.0249,991.5135,784.2118,0.0,0.0,0.0,-951.9593,-9095.071,466.895,5367.2667,-1640.5012,54.44626032,-2062.1183999999994,-1586.05493968,-3648.173339679999
766,402.4081,1023.8921,791.2566,0.0,0.0,0.0,-969.9728,-9167.9369,488.3044,5350.647,-1543.1302,53.97737976,-2081.4015,-1489.15282024,-3570.55432024
767,389.4801,996.6957,802.0624,0.0,0.0,0.0,-961.9052,-9077.2221,464.0624,5398.2388,-1679.63,55.53067823999999,-1988.5879000000014,-1624.09932176,-3612.6872217600016
768,372.5769,1024.9325,791.5934,0.0,0.0,0.0,-985.513,-9066.9816,474.5131,5364.5415,-1646.2905,54.72178632,-2024.337199999999,-1591.56871368,-3615.9059136799992
769,404.7605,1042.5732,771.1404,0.0,0.0,0.0,-985.5689,-9077.0236,470.6088,5355.4226,-1627.3815,53.4581784,-2018.0870000000004,-1573.9233216,-3592.0103216
770,384.3196,1011.1403,784.8849,0.0,0.0,0.0,-975.6262,-9164.4211,496.0572,5380.4052,-1570.7724,52.59963096,-2083.240099999999,-1518.17276904,-3601.412869039999
771,415.019,1026.4384,768.5817,0.0,0.0,0.0,-981.8337,-9056.1776,461.5381,5341.0659,-1677.4653,54.1357848,-2025.3682000000017,-1623.3295152,-3648.6977152000018
772,378.7598,1049.5618,764.572,0.0,0.0,0.0,-999.3607,-9023.3473,465.656,5365.4516,-1686.1486,54.57692016,-1998.706799999999,-1631.57167984,-3630.278479839999
773,378.1043,1005.6611,780.0989,0.0,0.0,0.0,-954.3762,-9103.221,468.7919,5404.3656,-1655.4081,54.49489704,-2020.5753999999988,-1600.91320296,-3621.488602959999
774,375.3005,1041.0519,784.2336,0.0,0.0,0.0,-989.0647,-9059.4723,459.1205,5370.8941,-1677.1046,55.5356088,-2017.9363999999987,-1621.5689911999998,-3639.5053911999985
775,408.081,1019.8372,786.8662,0.0,0.0,0.0,-966.8883,-8942.2015,466.6754,5401.7309,-1800.7731,54.692051039999996,-1825.8990999999996,-1746.08104896,-3571.98014896
776,414.6715,990.6914,810.6294,0.0,0.0,0.0,-962.9119,-9223.2021,474.4916,5446.0923,-1602.9657,54.62320824,-2049.5378,-1548.34249176,-3597.8802917599996
777,387.2231,1032.3746,791.8967,0.0,0.0,0.0,-954.7372,-9035.4363,467.6057,5391.5535,-1712.5129,56.22058224,-1919.5198999999993,-1656.29231776,-3575.812217759999
778,367.7344,986.222,787.251,0.0,0.0,0.0,-951.7599,-9079.3631,484.6353,5447.3573,-1719.169,56.953873439999995,-1957.9230000000007,-1662.21512656,-3620.1381265600007
779,388.9904,1060.7642,789.1518,0.0,0.0,0.0,-968.9059,-9082.0807,475.3345,5373.9314,-1672.2232,57.16677672,-1962.8143,-1615.05642328,-3577.8707232799998
780,381.5002,1043.5675,765.3953,0.0,0.0,0.0,-966.7769,-9191.1144,483.3958,5436.5437,-1609.1852,54.356449680000004,-2047.4887999999992,-1554.82875032,-3602.317550319999
781,396.9807,1023.3933,794.2131,0.0,0.0,0.0,-982.7539,-9050.2338,481.3258,5385.2724,-1668.3517,55.01287799999999,-1951.8024000000005,-1613.338822,-3565.1412220000007
782,383.1203,1020.9978,787.632,0.0,0.0,0.0,-979.0086,-8924.9672,466.6398,5403.6453,-1792.4941,54.87491952,-1841.940599999999,-1737.6191804799998,-3579.559780479999
783,355.3493,1071.6262,778.1095,0.0,0.0,0.0,-967.5928,-9067.4354,475.5897,5412.6899,-1724.4956,54.67879368,-1941.663599999999,-1669.81680632,-3611.480406319999
784,387.7488,1022.6574,792.3724,0.0,0.0,0.0,-966.5134,-8999.6248,479.7158,5422.8013,-1783.5268,55.907969040000005,-1860.8424999999997,-1727.6188309600002,-3588.46133096
785,394.8564,1024.5855,791.9374,0.0,0.0,0.0,-974.7793,-9060.9228,471.2,5397.8227,-1687.7458,55.4412744,-1955.3001000000013,-1632.3045256,-3587.604625600001
786,400.3072,1016.5876,766.3685,0.0,0.0,0.0,-978.9104,-9189.3522,466.9465,5423.319,-1571.5095,54.93344616,-2094.733799999999,-1516.57605384,-3611.309853839999
787,404.1399,1003.0318,786.9373,0.0,0.0,0.0,-957.111,-9076.5018,483.2638,5419.6791,-1704.9031,55.98423504,-1936.5609000000004,-1648.91886496,-3585.4797649600005
788,393.3031,985.2598,798.1988,0.0,0.0,0.0,-967.2915,-9083.5598,483.2059,5372.6167,-1642.753,55.831932,-2018.2670000000016,-1586.9210679999999,-3605.1880680000013
789,375.0051,1027.5947,771.9728,0.0,0.0,0.0,-957.0256,-9162.8094,472.934,5411.6573,-1605.6549,54.775602,-2060.6710999999996,-1550.879298,-3611.5503979999994
790,388.4054,1022.5144,795.0079,0.0,0.0,0.0,-973.4941,-9119.9587,476.0608,5400.6895,-1652.8901,54.31364424,-2010.7747999999983,-1598.57645576,-3609.3512557599984
791,374.486,1030.0256,778.1036,0.0,0.0,0.0,-990.7901,-9161.3405,459.6373,5426.767,-1602.2163,53.62366104,-2083.1111,-1548.59263896,-3631.70373896
792,396.7673,997.1322,779.5868,0.0,0.0,0.0,-979.6808,-9173.3772,477.2597,5390.307,-1576.3101,54.20095632,-2112.005000000001,-1522.10914368,-3634.114143680001
793,371.1753,1029.9358,790.9637,0.0,0.0,0.0,-974.5182,-9115.0247,493.6782,5393.0688,-1671.8899,56.44476432,-2010.7210999999998,-1615.4451356799998,-3626.1662356799998
794,374.4071,1034.8833,775.1687,0.0,0.0,0.0,-955.661,-9059.1608,475.0282,5397.009,-1703.3037,56.87389584,-1958.3255,-1646.42980416,-3604.75530416
795,375.2052,1034.9009,782.4698,0.0,0.0,0.0,-989.1341,-9113.8863,461.1088,5373.3486,-1624.615,56.24156448,-2075.9871000000003,-1568.37343552,-3644.36053552
796,382.8293,1019.1551,784.3667,0.0,0.0,0.0,-956.3564,-9112.1583,474.2063,5388.5324,-1658.2568,56.3322456,-2019.4249,-1601.9245544,-3621.3494544
797,365.5883,995.4907,806.8781,0.0,0.0,0.0,-960.6343,-9133.7741,481.4352,5444.5,-1666.3664,56.97184968,-2000.5161000000007,-1609.39455032,-3609.9106503200005
798,386.5225,1051.8332,775.5463,0.0,0.0,0.0,-970.5221,-9060.9218,465.6609,5361.862,-1652.511,55.60619832,-1990.0190000000002,-1596.90480168,-3586.92380168
799,420.3829,1032.1859,786.6846,0.0,0.0,0.0,-1008.6759,-9007.6527,461.9743,5397.4916,-1740.0658,55.355320799999994,-1917.6093,-1684.7104792,-3602.3197792000005
800,404.4985,1063.1845,770.2943,0.0,0.0,0.0,-970.461,-9083.0369,478.1484,5393.2132,-1685.7767,55.78909632,-1944.1589999999987,-1629.98760368,-3574.1466036799984
801,397.1047,1048.6907,780.0843,0.0,0.0,0.0,-958.6344,-9051.1138,469.847,5382.8641,-1687.9208,55.72108224,-1931.1573999999991,-1632.19971776,-3563.357117759999
802,416.1502,1035.6019,771.5532,0.0,0.0,0.0,-976.8272,-9025.394,468.1497,5400.7559,-1729.843,57.391538399999995,-1910.0103,-1672.4514616000001,-3582.4617615999996
803,373.444,1051.2655,786.6797,0.0,0.0,0.0,-956.6717,-9040.5418,474.653,5396.6148,-1723.5472,55.42826976,-1914.5564999999997,-1668.11893024,-3582.6754302399995
804,425.2547,1057.5695,784.9898,0.0,0.0,0.0,-985.0512,-9136.7639,471.4373,5373.1688,-1613.3517,55.851665759999996,-2009.3949999999995,-1557.5000342399999,-3566.89503424
805,403.2681,1043.0811,757.0144,0.0,0.0,0.0,-982.6072,-9161.4407,462.5295,5385.1584,-1578.0704,54.19895976,-2092.996399999999,-1523.87144024,-3616.867840239999
806,414.1407,996.8627,770.9232,0.0,0.0,0.0,-984.4575,-9132.8129,476.5262,5391.477,-1593.3129,53.1740412,-2067.3406000000004,-1540.1388588,-3607.4794588000004
807,385.3282,1009.5625,786.6142,0.0,0.0,0.0,-990.1091,-9106.9458,474.9191,5388.9078,-1619.6434,53.2986516,-2051.7230999999992,-1566.3447483999998,-3618.067848399999
808,375.5204,1017.4858,773.9039,0.0,0.0,0.0,-969.6171,-9023.1085,464.18,5384.1969,-1685.1831,54.71197992,-1977.4386000000004,-1630.47112008,-3607.9097200800006
809,361.5632,1035.8269,746.383,0.0,0.0,0.0,-975.6054,-9089.588,476.3105,5419.7862,-1666.3241,54.18624096,-2025.3236000000006,-1612.13785904,-3637.4614590400006
810,376.3646,1046.2252,759.8338,0.0,0.0,0.0,-980.1806,-9006.8323,462.7038,5393.759,-1716.9366,54.58161672,-1948.1264999999994,-1662.35498328,-3610.4814832799993
811,431.873,1046.3917,770.7134,0.0,0.0,0.0,-952.5375,-8963.1859,460.2946,5372.7932,-1781.9169,57.05061192,-1833.6575000000003,-1724.86628808,-3558.5237880800005
812,361.587,1048.6252,803.3633,0.0,0.0,0.0,-971.794,-9230.3063,473.2945,5451.5423,-1572.0094,54.47904984,-2063.688,-1517.53035016,-3581.21835016
813,389.7241,1046.2166,792.615,0.0,0.0,0.0,-965.5306,-9124.5068,469.024,5404.509,-1635.5948,54.702782639999995,-1987.948699999999,-1580.8920173600002,-3568.840717359999
814,394.6944,1036.7971,768.6282,0.0,0.0,0.0,-982.7349,-9085.197,467.162,5414.3093,-1685.9547,54.77305176,-1986.3409000000001,-1631.18164824,-3617.5225482400006
815,389.8997,1031.304,800.6451,0.0,0.0,0.0,-971.3452,-8921.3751,460.5151,5395.4309,-1813.0539,56.06893512,-1814.9254999999994,-1756.98496488,-3571.9104648799994
816,387.803,1018.9319,791.1537,0.0,0.0,0.0,-978.5074,-8930.8579,470.41,5405.5923,-1813.2369,54.30646008,-1835.474400000001,-1758.93043992,-3594.404839920001
817,391.741,1002.7584,792.1457,0.0,0.0,0.0,-956.7796,-9062.4082,470.6032,5399.4955,-1694.7524,54.2472048,-1962.4440000000004,-1640.5051952000001,-3602.9491952000008
818,392.5008,1008.3584,780.6733,0.0,0.0,0.0,-967.9678,-9005.215,462.4218,5373.9882,-1716.9813,53.97274728,-1955.2403000000004,-1663.00855272,-3618.2488527200003
819,416.953,978.5928,775.073,0.0,0.0,0.0,-979.6514,-8916.0924,468.4842,5370.6664,-1790.278,55.2630816,-1885.9744,-1735.0149184,-3620.9893184000002
820,353.7058,1045.3505,771.3851,0.0,0.0,0.0,-969.0077,-8964.325,479.5346,5402.8924,-1765.5643,55.239538319999994,-1880.4643000000015,-1710.32476168,-3590.7890616800014
821,369.6117,1042.0704,746.9072,0.0,0.0,0.0,-976.9453,-8964.6151,461.6972,5389.6724,-1759.758,55.28573424,-1931.6015000000007,-1704.47226576,-3636.0737657600007
822,375.1725,1052.6749,752.5044,0.0,0.0,0.0,-982.978,-9018.1074,474.0344,5412.7488,-1730.1199,54.41336568,-1933.9504000000006,-1675.70653432,-3609.6569343200003
823,377.4134,1057.5832,785.3601,0.0,0.0,0.0,-954.8482,-9091.4459,465.7113,5412.9199,-1704.2744,54.77821632,-1947.306200000001,-1649.49618368,-3596.802383680001
824,378.4868,1010.9651,784.1483,0.0,0.0,0.0,-984.8486,-9048.9504,478.719,5439.7662,-1709.0995,55.566419759999995,-1941.7136,-1653.5330802400001,-3595.2466802400004
825,372.0046,1031.654,780.5131,0.0,0.0,0.0,-971.4819,-8986.5846,460.4275,5400.2129,-1766.471,54.99398376,-1913.2543999999998,-1711.47701624,-3624.73141624
826,377.2134,1029.1589,773.5017,0.0,0.0,0.0,-960.0834,-9099.4854,471.2162,5404.5027,-1668.988,55.00806048,-2003.9758999999995,-1613.97993952,-3617.9558395199997
827,381.0821,1020.3372,782.1803,0.0,0.0,0.0,-979.3788,-9029.4975,468.5523,5401.0526,-1678.4025,54.506709359999995,-1955.6717999999992,-1623.8957906399999,-3579.5675906399993
828,356.6263,1026.6352,764.4498,0.0,0.0,0.0,-956.1521,-9181.534,469.1524,5383.3615,-1554.0205,53.589234239999996,-2137.4609,-1500.43126576,-3637.8921657600004
829,434.7126,991.1765,761.3463,0.0,0.0,0.0,-967.2196,-9179.1112,443.5632,5429.1942,-1600.1216,54.5890932,-2086.3379999999997,-1545.5325068,-3631.8705067999995
830,395.8441,1020.3597,790.1565,0.0,0.0,0.0,-972.2537,-8974.5593,465.9718,5378.4741,-1759.9352,54.49329072,-1896.0068,-1705.44190928,-3601.44870928
831,364.9477,1034.3822,790.6657,0.0,0.0,0.0,-977.545,-9077.2043,457.7078,5391.8501,-1671.3915,52.67092752,-2015.1957999999995,-1618.7205724799999,-3633.916372479999
832,406.3053,1007.6603,793.861,0.0,0.0,0.0,-965.3402,-9017.1354,466.4278,5409.1545,-1746.1134,54.31487976,-1899.0666999999994,-1691.79852024,-3590.8652202399994
833,377.2526,1020.638,771.4327,0.0,0.0,0.0,-985.447,-8952.3749,471.1559,5408.075,-1796.2667,54.79225272,-1889.2677000000012,-1741.4744472799998,-3630.7421472800015
834,383.8681,1037.0007,791.4988,0.0,0.0,0.0,-975.6328,-9133.7172,462.235,5405.6945,-1668.6076,54.55119816,-2029.0528999999997,-1614.05640184,-3643.10930184
835,374.4405,1032.9308,785.3089,0.0,0.0,0.0,-985.4917,-8987.5445,475.3134,5366.0987,-1714.537,54.553890239999994,-1938.9439000000002,-1659.98310976,-3598.9270097600006
836,371.3036,1025.8156,799.2892,0.0,0.0,0.0,-995.045,-8937.9077,470.4686,5382.0132,-1760.7109,54.89078112,-1884.062499999999,-1705.82011888,-3589.882618879999
837,383.0428,987.9177,784.1059,0.0,0.0,0.0,-987.7014,-8945.3518,466.4686,5364.0684,-1762.1907,55.61912304,-1947.4498000000003,-1706.5715769600001,-3654.0213769600005
838,366.123,1010.2067,761.4681,0.0,0.0,0.0,-977.659,-8953.0636,472.274,5384.7074,-1762.2874,54.75416904,-1935.9433999999983,-1707.5332309599999,-3643.4766309599986
839,422.2334,996.1141,769.4011,0.0,0.0,0.0,-972.9984,-9061.9651,449.3635,5370.5371,-1655.3189,54.407422079999996,-2027.314299999999,-1600.91147792,-3628.2257779199995
840,381.1554,1043.9791,753.2265,0.0,0.0,0.0,-950.1462,-9047.8258,476.9649,5405.9191,-1726.2968,54.9507816,-1936.7270000000008,-1671.3460184,-3608.073018400001
841,364.6928,991.6189,766.5803,0.0,0.0,0.0,-995.1667,-9051.9861,461.5304,5341.8514,-1654.7031,51.92099208,-2120.879000000001,-1602.78210792,-3723.6611079200006
842,397.6876,1022.7743,761.6729,0.0,0.0,0.0,-974.4689,-9011.3882,456.5432,5362.0423,-1708.2488,54.465141599999995,-1985.1367999999993,-1653.7836584000001,-3638.9204583999995
843,389.3563,1018.1564,783.2611,0.0,0.0,0.0,-994.3148,-9010.7894,466.9112,5373.5607,-1708.9058,54.14639112,-1973.8585000000003,-1654.75940888,-3628.6179088800004
844,404.5701,1044.4566,774.3378,0.0,0.0,0.0,-977.637,-8915.6956,457.5486,5401.9599,-1819.7552,55.83638304,-1810.4595999999992,-1763.91881696,-3574.3784169599994
845,399.0217,1013.192,764.5711,0.0,0.0,0.0,-972.1511,-9015.2003,462.5482,5392.705,-1732.4912,54.33851088,-1955.3134,-1678.1526891199999,-3633.46608912
846,407.2312,1062.6055,777.6007,0.0,0.0,0.0,-971.3257,-9046.1283,453.378,5391.9614,-1666.3754,53.830057679999996,-1924.677200000001,-1612.54534232,-3537.2225423200007
847,355.385,987.0522,773.2842,0.0,0.0,0.0,-1001.0425,-9011.4374,466.4239,5379.2628,-1703.2043,54.58252176,-2051.0718000000006,-1648.6217782400001,-3699.693578240001
848,386.1912,1000.3757,753.9632,0.0,0.0,0.0,-968.3984,-9161.2498,466.7499,5387.9761,-1571.545,54.55251648,-2134.3921,-1516.9924835200002,-3651.38458352
849,380.447,1022.0939,795.4883,0.0,0.0,0.0,-991.0423,-9102.0321,454.8204,5375.6425,-1649.3602,52.944356879999994,-2064.582300000001,-1596.41584312,-3660.998143120001
850,375.8131,987.1886,778.869,0.0,0.0,0.0,-962.5898,-9078.4099,457.8366,5416.4514,-1706.294,56.19223656,-2024.8410000000013,-1650.10176344,-3674.9427634400013
851,396.4961,1014.8252,768.5722,0.0,0.0,0.0,-964.3133,-9157.7864,470.0878,5423.5682,-1621.429,53.20474848,-2048.5502000000006,-1568.22425152,-3616.7744515200006
852,376.6991,1021.2029,760.9001,0.0,0.0,0.0,-986.4776,-9046.6349,465.8104,5341.1964,-1644.8939,52.941980879999996,-2067.3035999999993,-1591.95191912,-3659.2555191199995
853,384.0259,1002.657,776.6458,0.0,0.0,0.0,-1011.4311,-8922.8095,465.4459,5392.0764,-1779.907,54.01287288,-1913.3895999999995,-1725.89412712,-3639.2837271199996
854,405.6851,1027.4534,766.2494,0.0,0.0,0.0,-976.1166,-8983.3275,459.6792,5340.182,-1711.1437,53.91817488,-1960.1949999999997,-1657.2255251200002,-3617.4205251199996
855,403.8017,1053.2299,791.3205,0.0,0.0,0.0,-969.7963,-9123.7749,486.8783,5376.634,-1614.2216,53.32164048,-1981.7068,-1560.89995952,-3542.6067595199997
856,383.5433,1050.9943,765.3714,0.0,0.0,0.0,-973.628,-9089.7581,470.5162,5366.7322,-1638.9369,55.10817936,-2026.2286999999988,-1583.82872064,-3610.0574206399983
857,418.3301,1063.0575,767.3896,0.0,0.0,0.0,-959.2906,-8966.584,460.3925,5347.6085,-1745.0675,57.09157128,-1869.0964000000004,-1687.9759287200002,-3557.0723287200003
858,413.603,1006.7739,769.7355,0.0,0.0,0.0,-973.4308,-9179.2071,465.0387,5397.6625,-1586.5286,54.56884392,-2099.8242999999993,-1531.95975608,-3631.7840560799996
859,406.3595,1069.275,775.7794,0.0,0.0,0.0,-962.7408,-8946.4958,448.7969,5362.7355,-1773.7573,55.31781816,-1846.2903000000006,-1718.43948184,-3564.7297818400007
860,389.457,1060.0732,808.2979,0.0,0.0,0.0,-957.2848,-9091.4516,466.5588,5354.8211,-1574.9302,54.703630079999996,-1969.5284000000001,-1520.22656992,-3489.75496992
861,370.0752,969.259,764.5662,0.0,0.0,0.0,-970.0519,-9072.7617,462.9783,5358.1527,-1639.8401,56.1766248,-2117.7821999999996,-1583.6634752,-3701.4456751999996
862,372.5795,1043.48,758.9092,0.0,0.0,0.0,-956.1172,-9079.1292,472.5476,5395.1862,-1677.3174,56.55881736,-1992.5438999999988,-1620.75858264,-3613.3024826399987
863,394.5794,1006.9405,762.1416,0.0,0.0,0.0,-968.5337,-9048.1469,471.2347,5364.2012,-1650.6377,54.62848296,-2017.5831999999991,-1596.00921704,-3613.5924170399994
864,353.6982,986.2357,784.0164,0.0,0.0,0.0,-991.3564,-9031.3865,471.8853,5367.8953,-1689.3073,54.40874688,-2059.0120000000006,-1634.8985531199999,-3693.9105531200007
865,360.5754,1025.539,772.4164,0.0,0.0,0.0,-973.9934,-9062.0836,477.998,5404.9245,-1684.1532,55.27264968,-1994.6237,-1628.8805503199999,-3623.5042503199998
866,379.0091,995.2387,781.6259,0.0,0.0,0.0,-955.3666,-8984.844,466.3611,5364.0909,-1709.0081,58.09241736,-1953.8848999999982,-1650.91568264,-3604.800582639998
867,417.149,1029.161,752.8816,0.0,0.0,0.0,-966.4533,-9034.5696,466.5393,5349.8556,-1659.1789,54.63383328,-1985.4364000000005,-1604.54506672,-3589.9814667200003
868,404.3948,1045.4671,765.3161,0.0,0.0,0.0,-966.0909,-9003.5588,468.8499,5349.631,-1686.7272,56.386280879999994,-1935.9908000000005,-1630.34091912,-3566.331719120001
869,374.8984,1008.5027,791.0466,0.0,0.0,0.0,-955.3885,-8983.3284,482.8524,5333.434,-1713.0909,57.43635336,-1947.9828000000007,-1655.6545466399998,-3603.637346640001
870,390.0606,987.7026,784.5073,0.0,0.0,0.0,-978.5135,-8908.988,464.4747,5372.7727,-1793.4507,54.854658719999996,-1887.9835999999996,-1738.59604128,-3626.57964128
871,386.4895,1033.5688,791.9748,0.0,0.0,0.0,-962.4329,-9033.4463,477.8759,5386.9787,-1697.4215,55.33222104,-1918.9915,-1642.08927896,-3561.08077896
872,382.4026,1027.4101,764.5586,0.0,0.0,0.0,-979.0539,-8988.1729,439.0078,5362.5156,-1696.0119,55.153960559999994,-1991.3320999999996,-1640.8579394399999,-3632.1900394399995
873,367.8184,1052.2531,792.882,0.0,0.0,0.0,-950.6069,-8940.9947,460.6229,5359.8233,-1781.5387,57.73074767999999,-1858.2018999999991,-1723.8079523200001,-3582.009852319999
874,377.7151,1056.4936,751.5369,0.0,0.0,0.0,-963.7908,-8964.2091,458.2217,5307.6882,-1700.0652,56.71533744,-1976.3444,-1643.34986256,-3619.69426256
875,382.9481,1046.1185,794.768,0.0,0.0,0.0,-958.0827,-8931.4348,458.1277,5389.9801,-1824.4505,57.82522104,-1817.575100000001,-1766.6252789599998,-3584.2003789600008
876,373.2495,1000.8023,788.7303,0.0,0.0,0.0,-960.2909,-8866.6987,475.4048,5380.7832,-1858.0421,58.71112488,-1808.0195000000003,-1799.33097512,-3607.35047512
877,372.6228,1005.8398,801.9432,0.0,0.0,0.0,-977.2557,-8941.0455,470.3253,5425.3211,-1812.9456,58.10017176,-1842.2489999999998,-1754.84542824,-3597.0944282399996
878,351.4894,1020.5347,780.5723,0.0,0.0,0.0,-952.8072,-8895.2704,475.6122,5442.3499,-1867.9863,58.27761072,-1777.5190999999995,-1809.70868928,-3587.2277892799993
879,404.7422,1017.457,779.7654,0.0,0.0,0.0,-957.3166,-8932.8306,450.3798,5388.56,-1824.3153,57.542004,-1849.242799999999,-1766.773296,-3616.0160959999994
880,382.9863,1035.6535,788.9995,0.0,0.0,0.0,-930.5909,-8868.1003,458.2708,5381.1401,-1879.6816,59.646401999999995,-1751.6410000000005,-1820.0351979999998,-3571.6761980000006
881,364.6715,1052.7007,772.5037,0.0,0.0,0.0,-979.6358,-8802.0551,458.9901,5383.4944,-1893.1771,56.036131919999995,-1749.3305,-1837.1409680800002,-3586.47146808
882,399.9311,1038.024,777.8686,0.0,0.0,0.0,-951.4462,-9007.7873,455.9374,5413.2257,-1752.832,57.26327256,-1874.2466999999997,-1695.5687274400002,-3569.81542744
883,391.4132,1009.9978,780.1856,0.0,0.0,0.0,-961.6869,-8840.0968,469.9848,5388.53,-1862.7304,55.68782472,-1761.6722999999993,-1807.04257528,-3568.714875279999
884,421.1898,1007.3435,805.1153,0.0,0.0,0.0,-970.185,-8883.4908,460.3639,5384.9513,-1861.5445,57.290078879999996,-1774.7119999999995,-1804.25442112,-3578.9664211199997
885,407.046,1017.7814,757.4399,0.0,0.0,0.0,-970.1023,-8914.3183,468.1333,5362.595,-1777.2264,56.00057544,-1871.4250000000002,-1721.22582456,-3592.6508245600003
886,366.8089,1036.779,773.1714,0.0,0.0,0.0,-975.4426,-8925.6025,456.5939,5397.7137,-1793.7356,56.71099656,-1869.9782000000014,-1737.02460344,-3607.0028034400016
887,377.0489,1010.7693,756.9762,0.0,0.0,0.0,-989.2151,-8863.5355,484.6385,5372.1979,-1836.0115,56.672683920000004,-1851.1197999999995,-1779.33881608,-3630.4586160799995
888,365.8615,1011.9596,747.9772,0.0,0.0,0.0,-962.5377,-9047.5025,467.0026,5397.6931,-1685.3402,54.79756776,-2019.5461999999998,-1630.54263224,-3650.0888322399996
889,371.8086,1074.5494,794.299,0.0,0.0,0.0,-994.8857,-9021.0726,482.3802,5376.6494,-1704.8999,54.17414784,-1916.2716999999993,-1650.72575216,-3566.9974521599993
890,382.2305,1017.7424,788.9003,0.0,0.0,0.0,-990.7399,-9102.8527,493.7045,5414.8548,-1605.2252,51.85858896,-1996.1601,-1553.3666110400002,-3549.52671104
891,405.4669,1023.0483,787.29,0.0,0.0,0.0,-989.6305,-9066.5243,476.6661,5388.9658,-1673.1626,53.811792,-1974.7176999999992,-1619.3508080000001,-3594.0685079999994
892,369.6939,990.3276,796.7273,0.0,0.0,0.0,-965.2605,-9132.6644,478.303,5411.6956,-1630.3652,54.135054,-2051.1775,-1576.2301459999999,-3627.407646
