Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
620,9.999999999621423e-05,1.5631940186722204e-13,0.0,0.0,0.0,0.0,-41.72420000000006,-11.256199999999946,-1.0658141036401503e-14,-3.126388037344441e-13,36.27220000000014,-6.469547039999998,-52.980299999999716,29.802652960000174,-23.177647039999997
621,2.3092638912203256e-14,2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-41.910999999999994,-13.541099999998988,-1.9539925233402755e-14,-6.110667527536862e-13,39.13729999999988,-6.299724240000007,-55.45209999999973,32.83757575999988,-22.614524240000307
622,2.4868995751603507e-14,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-40.03379999999987,-20.056699999999005,-1.4210854715202004e-14,-5.684341886080802e-14,42.94919999999996,-6.385463280000007,-60.09049999999941,36.56373671999991,-23.526763279999045
623,-7.105427357601002e-15,9.999999989673825e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-36.90730000000004,-15.118800000000174,-7.105427357601002e-15,1.4210854715202004e-14,41.38780000000007,-6.5493698400000095,-52.025999999999684,34.838430160000215,-17.187569839999696
624,-0.00010000000001042508,9.947598300641403e-14,9.947598300641403e-14,0.0,0.0,0.0,-39.200700000000055,-6.890399999999886,-1.5987211554602254e-14,3.268496584496461e-13,34.30709999999996,-6.3745336800000025,-46.091199999999546,27.93256631999995,-18.158633679999596
625,-2.4868995751603507e-14,2.842170943040401e-14,6.394884621840902e-14,0.0,0.0,0.0,-40.204899999999995,-7.47819999999971,-2.842170943040401e-14,-9.947598300641403e-14,29.421299999999828,-6.168870000000001,-47.68310000000052,23.252429999999784,-24.430670000000504
626,8.881784197001252e-15,6.394884621840902e-14,0.00010000000001042508,0.0,0.0,0.0,-38.523499999999984,-19.528299999999728,3.730349362740526e-14,4.263256414560601e-13,43.3901000000001,-6.691366079999996,-58.05169999999774,36.69873392000006,-21.3529660799979
627,1.7763568394002505e-14,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.63449999999988,-11.439200000000344,-1.5987211554602254e-14,-1.4210854715202004e-14,37.672899999999835,-6.287089680000002,-54.0737000000005,31.38581031999989,-22.68788968000061
628,-4.618527782440651e-14,-1.1368683772161603e-13,-4.263256414560601e-14,0.0,0.0,0.0,-47.51509999999996,-9.198499999998393,-3.552713678800501e-15,-2.4158453015843406e-13,33.7272999999999,-6.455037600000006,-56.71359999999868,27.272262399999946,-29.441337599999407
629,3.552713678800501e-15,-9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.55230000000008,-11.747900000000207,-7.105427357601002e-15,-1.5631940186722204e-13,44.97469999999991,-6.354221039999999,-50.300200000001,38.620478959999815,-11.679721040000729
630,2.3092638912203256e-14,5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,0.0,-43.7619000000001,-9.02179999999974,-1.4210854715202004e-14,-1.1368683772161603e-13,34.311000000000035,-6.5794219200000015,-52.78369999999855,27.731578080000073,-25.052121919998697
631,1.7763568394002505e-14,9.237055564881302e-14,7.105427357601002e-14,0.0,0.0,0.0,-44.175600000000045,-12.280099999998956,-4.263256414560601e-14,8.526512829121202e-14,37.77200000000013,-6.6994408799999965,-56.455699999998814,31.072559120000175,-25.383140879998187
632,-0.00010000000000864873,9.999999995358166e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-44.013399999999905,-6.882199999998626,2.1316282072803006e-14,-1.4210854715202004e-13,32.013099999999966,-6.5374286400000035,-50.895599999998495,25.475671359999865,-25.41992863999863
633,-9.999999999443787e-05,4.263256414560601e-14,-9.237055564881302e-14,0.0,0.0,0.0,-42.61059999999997,-16.697599999999337,3.197442310920451e-14,-0.00010000000040122359,37.67210000000014,-6.5538748799999915,-59.308399999999395,31.118225119999998,-28.190174879999397
634,-4.3520742565306136e-14,-5.684341886080802e-14,-3.907985046680551e-14,0.0,0.0,0.0,-43.90639999999998,-8.768499999999399,-3.907985046680551e-14,-7.531752999057062e-13,35.99140000000018,-6.706928880000003,-52.674899999999866,29.284471120000212,-23.390428879999646
635,1.4210854715202004e-14,-1.2079226507921703e-13,3.552713678800501e-14,0.0,0.0,0.0,-45.40329999999999,-16.398100000000664,-2.842170943040401e-14,3.836930773104541e-13,41.321499999999986,-6.813743760000005,-61.80140000000141,34.50775623999985,-27.293643760001565
636,-3.375077994860476e-14,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-36.6268,-13.39600000000102,1.7763568394002505e-14,7.105427357601002e-13,35.52600000000001,-6.0462165599999995,-50.02280000000084,29.479783439999927,-20.543016560000915
637,9.999999995713438e-05,-9.947598300641403e-14,9.999999999976694e-05,0.0,0.0,0.0,-41.64150000000008,-17.690699999999076,9.999999999266151e-05,0.00010000000051491043,43.41120000000006,-6.58844352,-59.33179999999861,36.82275648000007,-22.50904351999808
638,9.999999998555609e-05,-1.2789769243681803e-13,4.973799150320701e-14,0.0,0.0,0.0,-40.17369999999991,-14.82810000000121,2.842170943040401e-14,9.999999976173513e-05,34.683900000000015,-6.12970848,-55.00160000000113,28.554191519999854,-26.447408480000824
639,2.6645352591003757e-14,-9.999999989673825e-05,-9.99999999109491e-05,0.0,0.0,0.0,-42.873399999999975,-15.513499999999503,9.999999997489795e-05,2.1316282072803006e-13,38.47389999999997,-6.177255840000003,-58.38699999999885,32.29664415999996,-26.090355839998885
640,3.907985046680551e-14,-1.2079226507921703e-13,5.684341886080802e-14,0.0,0.0,0.0,-39.13660000000007,-18.700000000001122,2.1316282072803006e-14,5.826450433232822e-13,39.55180000000003,-6.203361600000002,-57.836599999999876,33.34843839999985,-24.488161599999806
641,-9.999999996246345e-05,-1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.641900000000014,-13.95519999999929,-1.7763568394002505e-15,-4.547473508864641e-13,31.732700000000012,-6.021640800000004,-49.59719999999933,25.711059200000072,-23.886140799999716
642,-9.999999995180531e-05,0.0,-9.99999999891088e-05,0.0,0.0,0.0,-39.292199999999966,-7.44920000000069,9.999999995535802e-05,3.126388037344441e-13,29.990599999999937,-5.549013359999996,-46.74150000000067,24.44158663999997,-22.2999133600007
643,-4.973799150320701e-14,1.5631940186722204e-13,0.0,0.0,0.0,0.0,-37.928299999999915,-21.42370000000049,9.999999994647624e-05,1.1368683772161603e-13,42.89770000000002,-6.334470720000008,-59.3519000000003,36.56322928,-22.788670720000297
644,1.0658141036401503e-14,-4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-45.459299999999935,-13.560000000000311,8.881784197001252e-15,-1.5631940186722204e-13,39.66000000000019,-6.818827680000002,-59.01930000000054,32.84117232000012,-26.178127679999974
645,2.1316282072803006e-14,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.469100000000005,-7.595300000000911,4.973799150320701e-14,-9.999999984700025e-05,32.74569999999998,-5.960557440000002,-48.064499999999825,26.785142560000075,-21.279357440000204
646,-2.842170943040401e-14,9.999999992515995e-05,0.00010000000000331966,0.0,0.0,0.0,-39.86039999999995,-6.29990000000026,1.0658141036401503e-14,2.8421709430404007e-13,29.778899999999886,-6.142729679999996,-46.16009999999952,23.63617031999999,-22.523929679999753
647,9.999999998377973e-05,9.999999992515995e-05,5.684341886080802e-14,0.0,0.0,0.0,-42.801600000000036,-8.637600000001203,3.375077994860476e-14,9.999999947751803e-05,29.604000000000163,-6.31979064,-51.43890000000165,23.28420936000021,-28.154690640001668
648,-2.4868995751603507e-14,-0.0001000000000672685,-1.4210854715202004e-14,0.0,0.0,0.0,-40.26189999999998,-14.441499999999277,-5.329070518200751e-15,-5.258016244624741e-13,33.62969999999998,-5.839696079999998,-54.70349999999995,27.790003919999965,-26.913496080000208
649,5.329070518200751e-15,1.7053025658242404e-13,3.552713678800501e-14,0.0,0.0,0.0,-39.448300000000046,-12.392000000000571,-3.375077994860476e-14,4.263256414560601e-14,35.05509999999986,-5.475497039999993,-51.840300000001136,29.579602959999946,-22.260697040000963
650,0.00010000000000687237,4.263256414560601e-14,-0.00010000000001042508,0.0,0.0,0.0,-46.39029999999997,-6.535200000000479,2.842170943040401e-14,1.4210854715202004e-14,29.882300000000036,-6.352024319999993,-52.925500000001065,23.530275679999924,-29.395224320000686
651,0.0001000000000139778,5.684341886080802e-14,-7.815970093361102e-14,0.0,0.0,0.0,-47.67100000000007,-15.145599999999988,3.730349362740526e-14,-7.815970093361102e-13,39.10470000000004,-6.6498508799999945,-62.81650000000086,32.45484912000012,-30.361650880000738
652,5.329070518200751e-15,-0.00010000000005305765,-0.00010000000001753051,0.0,0.0,0.0,-35.42309999999997,-16.125199999999897,0.00010000000000687237,9.999999991805453e-05,38.0937,-6.536505599999997,-51.54829999999947,31.557194399999947,-19.991105599999983
653,-9.999999998377973e-05,-9.947598300641403e-14,-0.00010000000000331966,0.0,0.0,0.0,-33.69130000000005,-10.894600000000146,0.0001000000000139778,5.684341886080801e-13,28.47230000000009,-5.481709919999997,-44.58600000000007,22.990590079999976,-21.595409919999646
654,-9.99999999766743e-05,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.030900000000045,-16.70019999999947,5.329070518200751e-15,1.4210854715202004e-13,45.02590000000016,-6.638960159999998,-56.73119999999841,38.386939840000274,-18.34426015999859
655,-1.9539925233402755e-14,7.105427357601002e-15,-9.999999996068709e-05,0.0,0.0,0.0,-34.796099999999996,-11.806800000001001,-4.263256414560601e-14,-1.9895196601282805e-13,42.98760000000007,-6.2061703199999965,-46.603000000001956,36.781429680000045,-9.82157032000169
656,2.6645352591003757e-14,2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.95490000000005,-12.329999999999984,-3.730349362740526e-14,-7.105427357601002e-14,33.60519999999994,-5.652847440000006,-46.28490000000066,27.952352560000037,-18.332547440000624
657,1.4210854715202004e-14,-7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.352200000000025,-10.777400000001425,-9.999999999088516e-05,9.947598300641403e-14,34.18319999999999,-6.0279573599999985,-47.12970000000236,28.155242640000196,-18.97445736000239
658,3.552713678800501e-15,0.0,0.00010000000003174137,0.0,0.0,0.0,-38.691299999999906,-12.379200000000111,4.618527782440651e-14,9.999999979015683e-05,36.709399999999974,-6.352402320000004,-51.0703000000011,30.35699767999991,-20.713302320001183
659,-3.907985046680551e-14,1.4210854715202004e-13,9.99999999891088e-05,0.0,0.0,0.0,-38.505300000000105,-9.958000000000045,-9.99999999891088e-05,-4.689582056016661e-13,34.200500000000034,-6.3490579200000035,-48.46330000000013,27.85144207999985,-20.611857919999828
660,2.3092638912203256e-14,9.999999996068709e-05,3.552713678800501e-14,0.0,0.0,0.0,-42.80229999999992,-5.1565999999992265,2.3092638912203256e-14,0.00010000000028753675,24.31669999999998,-5.88844656,-47.95869999999904,18.4282534399999,-29.530446559999138
661,-2.4868995751603507e-14,-2.4868995751603507e-14,2.842170943040401e-14,0.0,0.0,0.0,-45.24920000000003,-3.1066000000000358,-0.0001000000000015433,1.1368683772161603e-13,24.951200000000057,-6.079572719999998,-48.3559000000013,18.87162728000003,-29.484272720000586
662,1.2434497875801753e-14,-1.4921397450962104e-13,-9.999999995358166e-05,0.0,0.0,0.0,-42.90790000000002,-12.719300000000977,4.973799150320701e-14,2.8421709430404007e-13,38.165299999999895,-6.273886320000005,-55.62730000000187,31.891413679999875,-23.73588632000176
663,-0.00010000000001575415,-0.0001000000001951662,9.999999999621423e-05,0.0,0.0,0.0,-39.46180000000007,-18.755299999999743,-5.329070518200751e-15,-0.00010000000007437393,38.65470000000006,-6.4670616000000045,-58.21729999999987,32.18763840000014,-26.0296615999995
664,5.329070518200751e-15,2.1316282072803006e-13,1.4210854715202004e-14,0.0,0.0,0.0,-38.77830000000001,-14.415200000000233,1.7763568394002505e-14,-4.405364961712621e-13,32.40590000000013,-5.671968479999999,-53.1935000000007,26.73393152000009,-26.459568480000144
665,-0.00010000000003351772,1.2789769243681803e-13,-3.552713678800501e-14,0.0,0.0,0.0,-34.43210000000012,-20.405299999999425,2.4868995751603507e-14,0.00010000000061438641,39.03829999999981,-6.066748079999998,-54.83739999999891,32.97155191999985,-21.865848079998607
666,-0.00010000000000331966,-7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-40.587499999999956,-10.611499999999317,4.618527782440651e-14,3.410605131648481e-13,34.43599999999992,-6.185095199999994,-51.19909999999744,28.250904799999873,-22.948195199997343
667,-8.881784197001252e-15,-8.526512829121202e-14,1.0658141036401503e-13,0.0,0.0,0.0,-41.12230000000008,-8.388899999999676,1.7763568394002505e-15,2.2737367544323206e-13,34.75209999999995,-6.176792879999995,-49.5112000000006,28.575307120000033,-20.93589288000011
668,-7.105427357601002e-15,-1.2079226507921703e-13,5.684341886080802e-14,0.0,0.0,0.0,-39.512400000000035,-17.479200000000006,-4.085620730620576e-14,-1.5631940186722204e-13,44.28789999999992,-6.260883839999996,-56.99160000000036,38.02701615999986,-18.964583840000046
669,7.105427357601002e-15,1.3500311979441904e-13,7.105427357601002e-15,0.0,0.0,0.0,-35.40259999999997,-15.883900000000299,-1.4210854715202004e-14,5.115907697472721e-13,40.840499999999935,-6.175569600000002,-51.28649999999965,34.66493040000001,-16.621569600000093
670,-0.00010000000000687237,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-37.92910000000009,-18.00100000000005,-4.618527782440651e-14,-8.526512829121202e-14,41.129099999999866,-6.179926319999995,-55.930200000001065,34.94917367999998,-20.981026320001085
671,-0.00010000000000331966,-1.3500311979441904e-13,2.842170943040401e-14,0.0,0.0,0.0,-39.855699999999985,-20.968099999999865,2.1316282072803006e-14,9.999999974752427e-05,45.15169999999995,-6.132520080000003,-60.82380000000134,39.019179919999885,-21.804620080000994
672,8.881784197001252e-15,9.999999983989483e-05,-4.263256414560601e-14,0.0,0.0,0.0,-42.30429999999995,-10.673400000000953,1.4210854715202004e-14,-4.689582056016661e-13,33.07849999999989,-6.352497359999997,-52.977600000001786,26.726002639999834,-26.25159736000149
673,-3.730349362740526e-14,2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-40.362799999999986,-14.578499999999565,2.4868995751603507e-14,9.947598300641403e-14,37.7294,-6.042614400000007,-54.9413,31.686785600000064,-23.254514399999707
674,0.0,-0.00010000000007437393,-1.4210854715202004e-14,0.0,0.0,0.0,-42.17220000000002,-9.108999999999142,-2.1316282072803006e-14,3.126388037344441e-13,31.46299999999993,-6.288790320000002,-51.28129999999919,25.17420968000006,-26.107090319999358
675,3.552713678800501e-15,-0.00010000000010279564,0.00010000000001042508,0.0,0.0,0.0,-44.45879999999996,-18.11440000000134,-1.7763568394002505e-15,-1.1368683772161603e-13,40.90660000000004,-6.391747439999994,-62.573200000001606,34.514852560000044,-28.058347440002024
676,1.4210854715202004e-14,-6.394884621840902e-14,8.526512829121202e-14,0.0,0.0,0.0,-40.075100000000084,-11.014800000000118,-3.552713678800501e-15,-0.00010000000060017555,31.363999999999972,-6.236268479999995,-51.09000000000117,25.127731519999806,-25.96226848000113
677,-3.019806626980426e-14,-1.4210854715202004e-14,-6.394884621840902e-14,0.0,0.0,0.0,-39.53349999999999,-10.869399999999224,-7.105427357601002e-15,-2.7000623958883807e-13,31.22439999999989,-5.734659600000003,-50.40289999999921,25.48974039999995,-24.913159599999254
678,1.5987211554602254e-14,2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-44.80469999999994,-14.651700000000492,9.999999999976694e-05,-8.526512829121202e-14,38.31030000000008,-6.417082799999997,-59.45630000000082,31.89321719999999,-27.563082800001055
679,3.552713678800501e-15,5.684341886080802e-14,9.999999998200337e-05,0.0,0.0,0.0,-45.77139999999999,-7.689399999999072,-1.4210854715202004e-14,1.4210854715202004e-13,27.976099999999988,-5.851375920000005,-53.46069999999901,22.124724080000018,-31.33597591999876
680,3.019806626980426e-14,5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.92010000000003,-12.632899999998997,-5.329070518200751e-15,-1.4210854715202004e-14,35.61050000000005,-5.847022800000001,-47.552999999998804,29.76347719999999,-17.789522799998807
681,1.5987211554602254e-14,9.237055564881302e-14,9.999999997489795e-05,0.0,0.0,0.0,-39.77239999999998,-7.680199999998489,1.9539925233402755e-14,-3.126388037344441e-13,31.313200000000045,-6.053086079999998,-47.45249999999879,25.260113920000023,-22.19238607999877
682,-3.197442310920451e-14,9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.23379999999994,-4.626599999999204,9.999999999266151e-05,9.947598300641403e-14,26.722000000000037,-5.84067456,-40.86029999999991,20.88132543999987,-19.978974560000495
683,1.2434497875801753e-14,-9.999999994647624e-05,-2.842170943040401e-14,0.0,0.0,0.0,-41.74180000000014,-15.37600000000004,1.0658141036401503e-14,-9.999999969068085e-05,38.927800000000175,-6.5332094399999985,-57.11799999999856,32.39459056000033,-24.723409439998917
684,-7.105427357601002e-15,-1.2079226507921703e-13,9.947598300641403e-14,0.0,0.0,0.0,-35.19809999999999,-14.892500000000084,0.0,1.4210854715202004e-14,37.59840000000001,-6.517113840000004,-50.090600000000535,31.081286160000193,-19.009313840000573
685,3.907985046680551e-14,-1.2789769243681803e-13,9.99999999891088e-05,0.0,0.0,0.0,-44.89650000000011,-10.491599999999156,-2.842170943040401e-14,9.99999995201506e-05,37.41619999999996,-6.469989840000002,-55.387899999999945,30.946210160000078,-24.441689840000322
686,3.019806626980426e-14,-6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.047300000000035,-6.579699999999651,9.999999995891073e-05,-1.2789769243681803e-13,33.31090000000002,-6.427177199999999,-47.626900000000276,26.883722800000122,-20.74317720000039
687,1.0658141036401503e-14,-8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-39.11469999999996,-8.410200000001446,0.0,4.689582056016661e-13,30.3453000000001,-5.810156640000002,-47.524900000000585,24.535143360000127,-22.989756640000685
688,4.618527782440651e-14,-4.973799150320701e-14,-0.00010000000003884679,0.0,0.0,0.0,-44.58220000000001,-8.056300000000327,9.999999999621423e-05,0.0,34.21510000000001,-6.378123600000003,-52.63850000000048,27.836976399999994,-24.80152360000026
689,-3.375077994860476e-14,-0.00010000000003884679,3.552713678800501e-14,0.0,0.0,0.0,-44.587700000000034,0.6228999999992766,-1.7763568394002505e-15,-1.4210854715202004e-13,21.600200000000015,-6.0978492,-43.96490000000145,15.502350800000052,-28.46254920000117
690,-9.999999999088516e-05,-2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-44.531000000000034,-15.775699999999095,9.999999997312159e-05,-6.252776074688882e-13,39.01179999999984,-6.603588719999999,-60.306700000000916,32.408211279999755,-27.89848872000116
691,1.5987211554602254e-14,2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-40.59619999999998,-9.173999999999875,-1.2434497875801753e-14,-9.999999973331342e-05,34.56230000000009,-6.566207040000004,-49.770299999998784,27.996092960000055,-21.77420703999873
692,2.842170943040401e-14,-2.842170943040401e-14,-9.947598300641403e-14,0.0,0.0,0.0,-38.232199999999985,-13.339000000000468,-2.842170943040401e-14,-4.831690603168681e-13,38.106599999999865,-6.3940737599999995,-51.57120000000117,31.712526239999846,-19.85867376000087
693,4.440892098500626e-14,-1.8474111129762605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-40.37689999999986,-8.803999999999878,-1.4210854715202004e-14,0.0,32.15829999999998,-6.57235584000001,-49.18090000000075,25.585944160000057,-23.594955840000686
694,9.999999998555609e-05,1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-41.754899999999985,-8.679899999999552,-1.5987211554602254e-14,-9.999999966225914e-05,31.119099999999964,-6.3739951199999965,-50.43479999999968,24.745104879999932,-25.689695119999755
695,7.105427357601002e-15,1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-44.6595,-1.910899999999362,-0.00010000000000687237,-1.7053025658242404e-13,22.173899999999968,-6.276996720000004,-46.57050000000035,15.896903280000178,-30.67359671999995
696,-3.019806626980426e-14,-8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.38319999999989,-20.137300000000163,-9.999999996779252e-05,0.00010000000008858478,41.52810000000002,-6.485204160000001,-59.5204999999994,35.04289584000018,-24.47760415999945
697,1.2434497875801753e-14,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.64590000000006,-13.149199999999446,-4.263256414560601e-14,-1.9895196601282805e-13,37.18740000000003,-6.308855280000001,-54.79509999999922,30.878544720000185,-23.91655527999972
698,-2.842170943040401e-14,1.0658141036401503e-13,-9.999999995358166e-05,0.0,0.0,0.0,-38.783100000000005,-12.622299999998702,-9.999999999621423e-05,-2.1316282072803006e-13,37.79320000000018,-6.543561599999997,-51.4055999999985,31.249638399999974,-20.155961599998527
699,2.1316282072803006e-14,7.105427357601002e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.72000000000009,-10.512100000001102,-5.329070518200751e-15,-2.5579538487363607e-13,31.712699999999927,-5.738539679999999,-48.23210000000131,25.974160319999914,-22.257939680001627
700,4.085620730620576e-14,-2.2026824808563106e-13,7.105427357601002e-15,0.0,0.0,0.0,-41.323800000000055,-17.491500000000624,3.552713678800501e-15,0.00010000000044385615,41.80920000000019,-6.495032879999997,-58.81519999999996,35.31416712000023,-23.501032879999734
701,-2.6645352591003757e-14,-2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.182899999999975,-16.630700000000182,-8.881784197001252e-15,-7.105427357601002e-14,41.62699999999995,-6.284399760000008,-55.813599999999866,35.342600239999946,-20.470999759999685
702,-4.618527782440651e-14,9.237055564881302e-14,9.99999999109491e-05,0.0,0.0,0.0,-40.10289999999995,-10.632299999999681,-0.00010000000001042508,-4.263256414560601e-14,34.04810000000017,-5.900626799999997,-50.735199999999665,28.147473200000093,-22.587726799999572
703,-1.7763568394002505e-14,0.00010000000000331966,0.00010000000006016307,0.0,0.0,0.0,-40.658899999999946,-4.170000000001245,-3.019806626980426e-14,-3.979039320256561e-13,21.38850000000004,-5.615926560000004,-44.82870000000162,15.772573440000043,-29.056126560002035
704,-0.00010000000002108322,0.00010000000001042508,-0.00010000000003884679,0.0,0.0,0.0,-40.61000000000006,-23.19389999999943,-1.9539925233402755e-14,-1.1368683772161603e-13,42.35469999999992,-6.1746220800000025,-63.80399999999962,36.18007791999993,-27.62392208000015
705,3.375077994860476e-14,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.23869999999995,-12.108899999999558,0.00010000000001930687,-0.00010000000017384991,34.60839999999997,-6.2267867999999975,-52.34759999999979,28.381613199999855,-23.96598680000016
706,-4.796163466380676e-14,1.2079226507921703e-13,5.684341886080802e-14,0.0,0.0,0.0,-41.69660000000006,-5.945099999999432,1.0658141036401503e-14,1.4210854715202004e-14,30.706599999999987,-6.460482239999996,-47.64169999999969,24.246117759999912,-23.39558223999932
707,0.0,-8.526512829121202e-14,9.99999999891088e-05,0.0,0.0,0.0,-34.71759999999995,-11.842499999999855,-1.7763568394002505e-14,1.5631940186722204e-13,29.993600000000164,-5.50380024,-46.56000000000033,24.489799759999986,-22.070200239999885
708,7.105427357601002e-15,-9.999999988252739e-05,3.552713678800501e-14,0.0,0.0,0.0,-42.08989999999987,-7.560000000000844,-4.973799150320701e-14,-8.526512829121202e-14,27.773599999999995,-5.952933360000004,-49.6500000000008,21.82066663999998,-27.829333360000817
709,-9.99999999766743e-05,4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.79559999999999,-9.730999999998954,3.730349362740526e-14,-8.526512829121202e-14,28.35769999999997,-5.960207520000005,-43.52669999999799,22.397492479999823,-21.12920751999794
710,-0.00010000000000864873,-9.999999989673825e-05,1.4210854715202004e-14,0.0,0.0,0.0,-43.64799999999995,-11.729100000000486,5.1514348342607263e-14,-9.999999933540948e-05,31.727899999999956,-6.390005760000003,-55.37740000000058,25.337894240000125,-30.039505760000225
711,-2.1316282072803006e-14,1.6342482922482304e-13,4.263256414560601e-14,0.0,0.0,0.0,-35.27269999999992,3.4476999999993367,2.4868995751603507e-14,4.547473508864641e-13,16.01739999999996,-5.407935840000006,-31.824999999999477,10.609464159999954,-21.215535839999752
712,-2.4868995751603507e-14,1.2079226507921703e-13,5.684341886080802e-14,0.0,0.0,0.0,-39.428000000000075,-4.523399999999633,4.085620730620576e-14,9.99999997048917e-05,25.416299999999918,-5.701096080000005,-43.95129999999965,19.71520391999981,-24.23609607999984
713,-2.4868995751603507e-14,1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-40.569500000000026,-3.1676999999996127,2.4868995751603507e-14,2.4158453015843406e-13,23.460199999999986,-6.2043494400000085,-43.73719999999882,17.255850560000127,-26.481349439998922
714,-1.0658141036401503e-14,9.999999993226538e-05,-9.999999994647624e-05,0.0,0.0,0.0,-34.6446999999999,-17.553099999999368,-1.0658141036401503e-14,9.947598300641403e-14,40.12669999999997,-5.862475440000001,-52.19779999999896,34.26422456000007,-17.933575439999345
715,2.4868995751603507e-14,0.00010000000006016307,0.00010000000001042508,0.0,0.0,0.0,-45.93079999999996,-15.104000000000607,0.00010000000000687237,0.0,41.93919999999989,-6.733671839999996,-61.03450000000143,35.2055281599998,-25.8289718400014
716,2.6645352591003757e-14,2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.561699999999995,-14.242300000000334,-1.4210854715202004e-14,-4.547473508864641e-13,34.26910000000011,-6.134155199999999,-48.80400000000009,28.134944800000113,-20.669055200000194
717,3.197442310920451e-14,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.27280000000009,-9.99099999999947,0.0001000000000015433,-3.694822225952521e-13,31.066800000000008,-6.158191680000001,-46.26369999999997,24.90860832000017,-21.355091680000257
718,-9.999999997134523e-05,-0.00010000000010279564,-1.4210854715202004e-14,0.0,0.0,0.0,-36.16300000000012,-5.109599999999624,0.0,-0.00010000000001753051,24.35530000000019,-6.084316080000006,-41.27289999999975,18.27098392000024,-23.001916079999738
719,-2.4868995751603507e-14,-7.105427357601002e-14,6.394884621840902e-14,0.0,0.0,0.0,-39.89539999999998,-7.567399999999161,2.4868995751603507e-14,9.99999997048917e-05,25.53370000000015,-6.018369119999996,-47.46269999999903,19.515330879999997,-27.94736911999903
720,1.9539925233402755e-14,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-35.200899999999955,-16.549200000000432,-1.7763568394002505e-15,-4.121147867408581e-13,45.57480000000017,-6.078736079999994,-51.7501000000003,39.49606392000006,-12.254036080000006
721,-2.4868995751603507e-14,0.00010000000008147936,-3.552713678800501e-14,0.0,0.0,0.0,-40.30550000000006,-8.96289999999981,1.4210854715202004e-14,-1.8474111129762605e-13,33.65979999999984,-5.764667039999991,-49.26829999999933,27.89513295999989,-21.373167039999437
722,-1.9539925233402755e-14,-7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-37.44260000000007,-22.831699999999977,-3.552713678800501e-15,2.1316282072803006e-13,44.86119999999993,-6.296440319999997,-60.27429999999926,38.56475967999994,-21.709540319999093
723,2.3092638912203256e-14,0.00010000000007437393,3.552713678800501e-14,0.0,0.0,0.0,-38.644299999999994,-5.583799999999943,-9.999999998555609e-05,5.684341886080802e-14,31.07209999999983,-6.152627520000006,-44.2280999999995,24.919472479999943,-19.30862751999978
