Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
882,3.907985046680551e-14,9.999999998555609e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-31.02239999999995,-18.162499999999717,-9.999999999976694e-05,-3.268496584496461e-13,31.54579999999986,-4.705178400000002,-49.18489999999953,26.840621599999704,-22.344278400000054
883,8.881784197001252e-15,6.039613253960852e-14,-7.105427357601002e-15,0.0,0.0,0.0,-24.6556,-17.36759999999973,4.085620730620576e-14,-1.5631940186722204e-13,30.241200000000042,-4.5185932800000055,-42.023199999998184,25.722606720000016,-16.300593279997713
884,-9.769962616701378e-15,3.552713678800501e-15,5.3290705182007514e-14,0.0,0.0,0.0,-27.8312,-7.68170000000007,1.865174681370263e-14,3.055333763768431e-13,23.06580000000001,-4.4982612,-35.51289999999976,18.567538799999895,-16.94536119999941
885,-0.00010000000000687237,-3.907985046680551e-14,5.1514348342607263e-14,0.0,0.0,0.0,-23.788400000000028,-14.136800000000532,-8.881784197001252e-15,-2.6290081223123707e-13,27.050099999999986,-4.433667120000004,-37.92530000000049,22.616432879999945,-15.308867120000091
886,-3.552713678800501e-15,0.00010000000006016307,-1.5987211554602254e-14,0.0,0.0,0.0,-28.42480000000001,-16.385399999999414,-9.999999998733244e-05,0.00010000000069965154,29.185900000000004,-4.531628879999997,-44.81009999999878,24.654271119999915,-20.15582887999864
887,1.7763568394002505e-14,1.4210854715202004e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-26.452099999999962,-20.52490000000045,-9.999999998377973e-05,0.00010000000036569645,33.151199999999974,-4.595890320000001,-46.97699999999947,28.555309680000075,-18.421690319999623
888,-0.00010000000001753051,-1.0658141036401503e-14,9.999999998733244e-05,0.0,0.0,0.0,-27.640699999999978,-13.825999999999574,-8.881784197001252e-15,4.050093593832571e-13,24.59280000000015,-4.334551200000002,-41.46669999999982,20.25824880000014,-21.208451199999452
889,4.440892098500626e-14,9.237055564881302e-14,6.927791673660977e-14,0.0,0.0,0.0,-25.723899999999944,-17.637600000001566,-2.1316282072803006e-14,-3.481659405224491e-13,30.183899999999895,-4.625882640000006,-43.36150000000127,25.5580173599999,-17.803482640000915
890,-0.00010000000001841869,0.00010000000012055921,-8.171241461241152e-14,0.0,0.0,0.0,-27.41330000000007,-19.217400000000083,1.7763568394002505e-15,0.00010000000009569021,32.7352999999999,-4.5475624799999945,-46.630600000000435,28.18773751999972,-18.442862480000485
891,2.7533531010703882e-14,1.2789769243681803e-13,-9.769962616701378e-15,0.0,0.0,0.0,-24.440600000000057,-10.976899999999377,-2.842170943040401e-14,9.237055564881302e-14,19.225299999999955,-4.09162536,-35.41749999999916,15.133674639999954,-20.283825359999433
892,1.5987211554602254e-14,7.105427357601002e-14,8.08242361927114e-14,0.0,0.0,0.0,-26.807999999999904,-15.844500000000005,-1.4210854715202004e-14,5.613287612504791e-13,29.385599999999954,-4.487052959999994,-42.6524999999996,24.898547039999883,-17.753952959999943
893,-0.00010000000001131326,1.2434497875801753e-13,-5.240252676230739e-14,0.0,0.0,0.0,-26.964899999999915,-14.640200000000874,7.105427357601002e-15,-2.0605739337042905e-13,27.769199999999877,-4.561261200000001,-41.605200000000984,23.20793880000002,-18.397261200001193
894,3.730349362740526e-14,-1.0658141036401503e-13,1.0658141036401503e-14,0.0,0.0,0.0,-26.41499999999999,-16.218100000000085,2.930988785010413e-14,-0.00010000000031595846,30.73459999999988,-4.696036560000001,-42.6332000000003,26.038563439999873,-16.594636560000428
895,-9.999999998289155e-05,-4.263256414560601e-14,0.00010000000004772858,0.0,0.0,0.0,-26.485200000000063,-16.509000000000032,-4.440892098500626e-14,2.1316282072803006e-13,27.711299999999863,-4.434060240000001,-42.994200000000184,23.277239759999876,-19.716960240000308
896,-1.7763568394002505e-15,-0.00010000000011345378,1.0658141036401503e-14,0.0,0.0,0.0,-24.024999999999935,-20.01789999999869,2.3092638912203256e-14,9.999999983989483e-05,31.31040000000008,-4.670590319999999,-44.04289999999881,26.639809680000162,-17.403090319998874
897,4.085620730620576e-14,9.999999991805453e-05,3.375077994860476e-14,0.0,0.0,0.0,-22.02919999999994,-19.683599999998965,1.4210854715202004e-14,-5.684341886080802e-14,30.30580000000002,-4.093153919999995,-41.712699999997696,26.212646080000166,-15.500053919997075
898,-1.7763568394002505e-14,-9.999999990739639e-05,-7.105427357601002e-15,0.0,0.0,0.0,-24.678799999999917,-27.14529999999998,-9.99999999766743e-05,4.831690603168681e-13,37.80069999999997,-4.384040399999999,-51.82429999999995,33.41665959999998,-18.407640400000197
899,-2.1316282072803006e-14,1.6342482922482304e-13,-5.240252676230739e-14,0.0,0.0,0.0,-28.870899999999974,-10.675999999999728,-4.618527782440651e-14,6.252776074688882e-13,23.11689999999986,-4.3159744799999995,-39.546899999999724,18.80092551999974,-20.745974479999983
900,2.042810365310288e-14,1.3855583347321954e-13,9.999999999443787e-05,0.0,0.0,0.0,-27.447600000000026,-17.133999999998682,2.3092638912203256e-14,-7.105427357601002e-15,31.52680000000006,-4.5237484799999965,-44.58149999999933,27.00305151999998,-17.578448479999125
901,9.999999999976694e-05,0.00010000000007437393,-0.00010000000001042508,0.0,0.0,0.0,-26.65909999999994,-18.779899999999195,0.0001000000000015433,-3.410605131648481e-13,30.658700000000024,-4.511170079999998,-45.43879999999827,26.147529920000174,-19.291270079998093
902,-0.00010000000000864873,-1.1013412404281553e-13,9.999999997312159e-05,0.0,0.0,0.0,-29.68209999999996,-17.154000000000618,1.0658141036401503e-14,-9.999999959120487e-05,25.838200000000114,-4.449659040000002,-46.83620000000006,21.388540959999993,-25.44765903999984
903,-4.3520742565306136e-14,9.999999999621423e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-25.935899999999986,-19.542000000000066,9.769962616701378e-15,2.842170943040401e-14,35.89739999999989,-4.628938319999995,-45.477800000000244,31.268461679999913,-14.209338320000558
904,-3.4638958368304884e-14,3.552713678800501e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-29.83260000000007,-11.351400000000545,3.907985046680551e-14,3.552713678800501e-14,21.93630000000002,-4.410233279999998,-41.18400000000192,17.526066719999932,-23.65793328000154
905,0.0,1.4210854715202004e-14,0.00010000000002285958,0.0,0.0,0.0,-30.517900000000036,-17.805000000001485,1.2434497875801753e-14,4.973799150320701e-13,29.58849999999999,-4.621403519999996,-48.32280000000097,24.967096479999988,-23.35570352000098
906,-1.7763568394002505e-15,-0.00010000000003884679,7.460698725481052e-14,0.0,0.0,0.0,-26.89159999999998,-17.111400000000238,-1.5987211554602254e-14,-2.4158453015843406e-13,30.12110000000003,-4.353278399999999,-44.00310000000055,25.76782160000017,-18.235278400000382
907,-8.881784197001252e-16,6.394884621840902e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-25.614400000000064,-11.687399999998899,1.687538997430238e-14,7.105427357601002e-15,26.153000000000013,-4.416814080000001,-37.301799999998536,21.73618592000004,-15.565614079998952
908,4.707345624410664e-14,1.4566126083082054e-13,-7.283063041541027e-14,0.0,0.0,0.0,-27.320499999999974,-18.4326999999995,-3.197442310920451e-14,5.115907697472721e-13,30.22890000000011,-4.3961320800000045,-45.75319999999847,25.832767920000073,-19.920432079998626
909,1.4210854715202004e-14,-3.907985046680551e-14,-0.00010000000003707044,0.0,0.0,0.0,-26.650599999999983,-23.261899999998793,-9.999999998377973e-05,5.684341886080802e-14,35.96389999999989,-4.714237439999998,-49.912699999998594,31.249662560000083,-18.66303743999851
910,-9.999999999266151e-05,-1.2434497875801753e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-26.58169999999995,-21.528299999999827,9.999999996601616e-05,-4.902744876744691e-13,34.0985,-4.392015839999999,-48.11000000000083,29.70648416000002,-18.40351584000081
911,4.529709940470639e-14,-0.0001000000001170065,-9.999999994647624e-05,0.0,0.0,0.0,-24.866900000000104,-19.930699999998772,-2.3092638912203256e-14,0.00010000000031595846,34.078600000000144,-4.380001919999996,-44.797699999997405,29.698598080000146,-15.09910191999703
912,1.2434497875801753e-14,-2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-27.543899999999972,-19.386600000000925,-2.842170943040401e-14,2.1316282072803006e-14,33.97480000000013,-4.606904879999993,-46.93050000000058,29.367895120000142,-17.562604880000663
913,1.2434497875801753e-14,9.999999999976694e-05,-4.263256414560601e-14,0.0,0.0,0.0,-27.789200000000005,-19.123199999999404,-2.3092638912203256e-14,5.684341886080801e-13,27.19939999999993,-4.577825520000003,-46.912299999999455,22.62157447999992,-24.29072551999885
914,-1.3322676295501878e-15,-1.7408297026122455e-13,-8.704148513061227e-14,0.0,0.0,0.0,-27.703500000000027,-16.488300000000052,8.881784197001252e-15,4.192202140984591e-13,29.191499999999927,-4.488333840000001,-44.19180000000105,24.703166159999917,-19.488633840001135
915,-2.6645352591003757e-15,9.999999983989483e-05,4.973799150320701e-14,0.0,0.0,0.0,-29.41730000000002,-16.912600000000207,-1.7763568394002505e-15,-0.00010000000016674448,30.4444000000001,-4.596207839999997,-46.32989999999976,25.848192160000128,-20.481707839999633
916,-9.999999999976694e-05,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.73600000000002,-21.247600000000208,-1.5987211554602254e-14,0.00010000000018095534,30.083500000000154,-4.465501920000003,-48.98359999999961,25.617998080000213,-23.3656019199994
917,-9.999999997578612e-05,-2.842170943040401e-14,-3.375077994860476e-14,0.0,0.0,0.0,-25.975399999999937,-17.200499999999806,-8.881784197001252e-15,-9.237055564881302e-14,30.933699999999977,-4.376475360000001,-43.17599999999994,26.55722463999994,-16.618775359999997
918,-1.2434497875801753e-14,-7.105427357601002e-15,7.460698725481052e-14,0.0,0.0,0.0,-24.008800000000022,-17.66510000000124,-3.552713678800501e-15,-4.618527782440651e-13,29.331300000000024,-4.529880000000002,-41.67390000000088,24.80142000000002,-16.8724800000004
919,-0.00010000000004062315,-9.999999986476382e-05,-4.085620730620576e-14,0.0,0.0,0.0,-30.21089999999998,-14.15580000000023,1.7763568394002505e-15,-8.526512829121202e-14,27.864400000000046,-4.641254639999995,-44.36690000000007,23.223145360000007,-21.143754639999838
920,-1.509903313490213e-14,-1.4921397450962104e-13,-9.999999997933884e-05,0.0,0.0,0.0,-26.8627,-19.013799999999414,-2.1316282072803006e-14,4.192202140984591e-13,31.22109999999998,-4.64636736,-45.87659999999894,26.574732639999986,-19.30186735999895
921,-6.217248937900877e-15,-1.1368683772161603e-13,-0.00010000000002996501,0.0,0.0,0.0,-24.7092,-17.27859999999944,-2.842170943040401e-14,4.050093593832571e-13,28.37300000000009,-4.569181919999995,-41.987899999998135,23.80381807999992,-18.184081919997986
922,-2.042810365310288e-14,-0.00010000000005305765,7.105427357601002e-15,0.0,0.0,0.0,-30.486199999999943,-14.43949999999966,-1.2434497875801753e-14,4.405364961712621e-13,26.192199999999957,-4.5630662399999995,-44.92579999999958,21.629133759999753,-23.296666240000057
923,4.440892098500626e-14,-1.9895196601282805e-13,-3.907985046680551e-14,0.0,0.0,0.0,-31.56249999999997,-18.122000000000064,-3.907985046680551e-14,-7.389644451905042e-13,26.1170999999999,-4.547509200000003,-49.68449999999993,21.5695907999997,-28.114909199999776
924,-4.085620730620576e-14,-0.00010000000011345378,5.329070518200751e-15,0.0,0.0,0.0,-29.163,-15.295399999999653,-6.217248937900877e-15,2.2026824808563106e-13,29.227400000000053,-4.759541279999995,-44.45849999999867,24.467858720000248,-19.990641279999334
925,-3.2862601528904634e-14,-1.3855583347321954e-13,1.0658141036401503e-14,0.0,0.0,0.0,-29.52290000000003,-9.834300000001088,4.973799150320701e-14,7.389644451905042e-13,25.574599999999933,-4.648532400000004,-39.357200000001846,20.926067599999893,-18.431132400001726
926,2.1316282072803006e-14,-2.1316282072803006e-14,4.440892098500626e-14,0.0,0.0,0.0,-27.082699999999925,-18.758199999998435,-9.999999999621423e-05,-2.6290081223123707e-13,27.49359999999995,-4.53423888,-45.84099999999738,22.9593611199999,-22.88163887999725
927,1.687538997430238e-14,-1.6342482922482304e-13,-7.105427357601002e-15,0.0,0.0,0.0,-29.033200000000075,-17.049500000000208,-3.552713678800501e-15,-5.968558980384842e-13,28.256099999999957,-4.616765279999992,-46.082699999999846,23.639334720000015,-22.44336528000006
928,9.99999999971024e-05,-1.7763568394002505e-14,1.9539925233402755e-14,0.0,0.0,0.0,-29.769899999999943,-15.965100000000522,-2.4868995751603507e-14,-0.00010000000007437393,24.846300000000117,-4.710655439999996,-45.7350000000004,20.13564456000009,-25.59935544000076
929,2.5757174171303632e-14,1.3145040611561853e-13,4.973799150320701e-14,0.0,0.0,0.0,-27.486999999999895,-17.864599999999985,1.7763568394002505e-14,0.00010000000029464218,28.972399999999855,-4.57647048,-45.351499999998346,24.395929519999775,-20.955570479998798
930,-0.00010000000000331966,2.4868995751603507e-14,-3.375077994860476e-14,0.0,0.0,0.0,-30.70820000000004,-9.36959999999911,1.5987211554602254e-14,-7.247535904753022e-13,21.415499999999987,-5.030694719999994,-40.07790000000004,16.384805279999924,-23.69309471999989
931,5.417888360170764e-14,6.394884621840902e-14,-0.0001000000000095369,0.0,0.0,0.0,-31.287599999999987,-13.38120000000103,1.7763568394002505e-15,7.247535904753022e-13,22.97359999999992,-4.637409839999998,-44.668900000000185,18.33619015999983,-26.332709840000586
932,-0.00010000000001042508,1.2079226507921703e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-26.99689999999998,-12.257299999999974,0.00010000000000687237,-4.973799150320701e-14,23.339600000000086,-4.629242879999994,-39.25419999999942,18.710357120000232,-20.543842879999417
933,4.529709940470639e-14,5.684341886080802e-14,7.993605777301127e-15,0.0,0.0,0.0,-30.6526,-16.861600000000596,2.842170943040401e-14,3.126388037344441e-13,27.364200000000043,-4.806107999999998,-47.51420000000123,22.55809199999996,-24.956108000001272
934,-1.0658141036401503e-14,-9.999999986121111e-05,1.7763568394002505e-15,0.0,0.0,0.0,-25.19249999999999,-18.831799999999667,2.1316282072803006e-14,2.4158453015843406e-13,30.250899999999998,-4.582851840000007,-44.02439999999961,25.668048160000183,-18.356351839999654
935,-9.999999999976694e-05,-0.00010000000014898092,-5.329070518200751e-15,0.0,0.0,0.0,-24.94990000000006,-15.956800000000232,1.4210854715202004e-14,-3.552713678800501e-13,27.351799999999997,-4.539153600000006,-40.906900000001365,22.812646399999984,-18.09425360000138
936,8.881784197001252e-16,-9.592326932761353e-14,0.00010000000003529408,0.0,0.0,0.0,-23.82550000000003,-18.60540000000038,-9.999999999799059e-05,0.00010000000009569021,30.02819999999986,-4.615714080000009,-42.43080000000071,25.412485919999853,-17.01831408000131
937,1.1546319456101628e-14,-0.00010000000000687237,-2.3092638912203256e-14,0.0,0.0,0.0,-29.376799999999985,-18.212699999999824,2.1316282072803006e-14,6.394884621840902e-14,30.010500000000064,-4.742141759999997,-47.589599999999976,25.26835824000014,-22.321241760000063
938,-2.5757174171303632e-14,9.99999999891088e-05,-7.105427357601002e-15,0.0,0.0,0.0,-22.45770000000001,-17.06930000000123,-3.375077994860476e-14,-0.00010000000032306389,27.766499999999823,-4.310184240000001,-39.52700000000148,23.456315759999914,-16.070684240001565
939,1.7763568394002505e-14,9.99999998860801e-05,-0.00010000000001042508,0.0,0.0,0.0,-28.908599999999918,-16.094399999999588,-1.2434497875801753e-14,-9.947598300641403e-14,29.70350000000016,-4.792481279999997,-45.002999999999275,24.9110187200002,-20.091981279998848
940,9.769962616701378e-15,-9.237055564881302e-14,6.927791673660977e-14,0.0,0.0,0.0,-26.952399999999948,-19.263399999998455,1.7763568394002505e-15,0.0001000000006641244,30.58809999999994,-4.816508399999995,-46.21569999999747,25.771591600000047,-20.444108399997877
941,-2.1316282072803006e-14,1.0658141036401503e-14,1.2434497875801753e-14,0.0,0.0,0.0,-28.32319999999995,-16.82670000000025,1.7763568394002505e-15,0.00010000000010990107,27.85350000000011,-4.62115296,-45.14980000000089,23.23234704,-21.917452960001114
942,-1.0658141036401503e-14,1.5276668818842154e-13,0.0,0.0,0.0,0.0,-26.773000000000078,-15.07659999999947,-2.042810365310288e-14,-1.4210854715202004e-13,27.608599999999953,-4.419045360000002,-41.849599999999974,23.189554639999898,-18.66004535999985
943,9.999999998289155e-05,8.171241461241152e-14,3.552713678800501e-14,0.0,0.0,0.0,-24.003299999999996,-11.398899999998877,0.0001000000000015433,0.0001000000000672685,24.5924000000001,-4.277586239999994,-35.40189999999881,20.31481376000019,-15.087086239998847
944,3.197442310920451e-14,-8.171241461241152e-14,4.085620730620576e-14,0.0,0.0,0.0,-27.760300000000047,-19.812199999999212,-3.375077994860476e-14,4.121147867408581e-13,30.54770000000002,-4.730345280000003,-47.57249999999826,25.81735471999987,-21.75514527999816
945,-4.440892098500626e-14,-1.1368683772161603e-13,2.842170943040401e-14,0.0,0.0,0.0,-26.260799999999996,-17.100399999998675,-1.7763568394002505e-14,-1.0658141036401503e-13,27.851600000000023,-4.471380000000007,-43.36119999999955,23.38021999999995,-19.980979999999825
946,0.0,-1.2434497875801753e-13,-9.592326932761353e-14,0.0,0.0,0.0,-28.805300000000003,-24.472900000001264,1.9539925233402755e-14,-2.3447910280083306e-13,32.42290000000014,-4.775903999999999,-53.278200000001306,27.646996000000247,-25.631204000001286
947,2.842170943040401e-14,-0.00010000000009569021,-3.019806626980426e-14,0.0,0.0,0.0,-30.777099999999997,-15.869199999999156,5.417888360170764e-14,-4.050093593832571e-13,26.04090000000005,-4.968343440000002,-46.646400000000106,21.07255656000012,-25.57384343999976
948,0.00010000000000509601,1.0658141036401503e-13,1.7763568394002505e-14,0.0,0.0,0.0,-31.450499999999952,-14.059899999999988,8.881784197001252e-15,0.00010000000025200961,28.9681,-4.729448880000001,-45.51019999999848,24.238651120000092,-21.271548879998612
949,-9.999999999887876e-05,9.999999995713438e-05,2.6645352591003757e-14,0.0,0.0,0.0,-31.594999999999956,-19.67319999999952,-0.00010000000002285958,-0.00010000000023069333,27.49259999999989,-4.8180995999999965,-51.26840000000055,22.67450039999983,-28.59389960000049
950,9.999999998022702e-05,-4.618527782440651e-14,1.2434497875801753e-14,0.0,0.0,0.0,-31.538300000000106,-19.6888000000004,0.0,7.105427357601002e-13,31.808600000000155,-4.737858479999994,-51.22700000000053,27.070741520000126,-24.15625848000063
951,-4.973799150320701e-14,1.5987211554602254e-13,-6.217248937900877e-14,0.0,0.0,0.0,-25.434100000000026,-19.669299999998856,1.0658141036401503e-14,-7.034373084024992e-13,30.729799999999937,-4.547236320000003,-45.10339999999878,26.182563679999955,-18.920836319998596
952,2.1316282072803006e-14,-3.552713678800501e-15,9.999999999088516e-05,0.0,0.0,0.0,-28.827500000000043,-15.590700000000304,-2.5757174171303632e-14,2.2026824808563106e-13,27.831899999999877,-4.503960720000002,-44.418099999999576,23.327939280000017,-21.090160720000014
953,-1.4210854715202004e-14,-6.394884621840902e-14,-8.526512829121202e-14,0.0,0.0,0.0,-26.438800000000068,-16.97420000000096,-4.085620730620576e-14,2.5579538487363607e-13,30.72199999999986,-4.806655200000005,-43.413000000001084,25.915344799999847,-17.497655200001464
954,5.062616992290714e-14,1.3145040611561853e-13,3.552713678800501e-15,0.0,0.0,0.0,-28.697900000000065,-15.124499999999163,6.217248937900877e-15,-9.999999960541572e-05,26.5266,-4.515556319999998,-43.822499999998975,22.01104368000002,-21.81145631999918
955,-3.375077994860476e-14,-1.4566126083082054e-13,-0.0001000000000015433,0.0,0.0,0.0,-27.03729999999993,-12.326600000001394,-1.0658141036401503e-14,0.00010000000025200961,29.75779999999996,-4.737389040000002,-39.363900000001145,25.020410960000056,-14.343489040000406
956,-3.9968028886505635e-14,-2.1316282072803006e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-21.912000000000003,-17.694099999999356,-2.042810365310288e-14,5.755396159656812e-13,30.650900000000025,-4.884787440000004,-39.60609999999907,25.76611256,-13.839987439999295
957,-4.1744385725905886e-14,9.999999991805453e-05,1.5987211554602254e-14,0.0,0.0,0.0,-28.036700000000003,-13.384200000000149,9.999999997489795e-05,6.821210263296962e-13,25.9953,-4.491794160000006,-41.42069999999955,21.503505840000024,-19.917194159999298
958,1.687538997430238e-14,-4.618527782440651e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-26.34089999999999,-18.560399999999667,3.552713678800501e-15,7.105427357601002e-14,30.81829999999995,-4.446119519999995,-44.90129999999935,26.37218048000001,-18.52911951999934
959,9.999999999621423e-05,1.1723955140041653e-13,9.999999999621423e-05,0.0,0.0,0.0,-26.69799999999995,-15.639199999999883,3.552713678800501e-15,-1.6342482922482304e-13,26.915299999999938,-4.622277599999997,-42.337000000000735,22.293022399999813,-20.04397760000115
960,-2.3092638912203256e-14,1.8474111129762605e-13,1.3322676295501878e-14,0.0,0.0,0.0,-27.2695,-15.457199999998492,-0.00010000000000864873,-5.329070518200751e-13,30.098700000000093,-4.544519760000004,-42.726799999997496,25.554180240000097,-17.172619759997627
961,-0.00010000000000331966,-9.999999995713438e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-26.367400000000043,-19.710600000000156,2.398081733190338e-14,1.9895196601282805e-13,30.11840000000002,-4.551061680000002,-46.07820000000058,25.567338320000133,-20.510861680000673
962,-9.999999998555609e-05,-2.842170943040401e-14,-0.00010000000004772858,0.0,0.0,0.0,-26.868499999999965,-16.934499999998362,2.1316282072803006e-14,-9.999999980436769e-05,25.8875999999999,-4.334680800000008,-43.80329999999806,21.552919199999756,-22.25038079999785
963,-5.329070518200751e-15,9.999999994647624e-05,2.3092638912203256e-14,0.0,0.0,0.0,-30.322199999999945,-17.997900000000758,-2.6645352591003757e-15,-6.110667527536862e-13,28.952899999999993,-4.822183439999998,-48.32000000000129,24.130716560000025,-24.189283440001496
964,8.881784197001252e-16,-3.552713678800501e-14,6.217248937900877e-15,0.0,0.0,0.0,-26.429900000000064,-18.309000000000367,-5.329070518200751e-15,6.110667527536862e-13,32.469899999999896,-4.564336320000001,-44.7389000000006,27.905563679999943,-16.8333363200002
965,3.552713678800501e-14,-7.105427357601002e-14,-0.00010000000004595222,0.0,0.0,0.0,-26.65999999999998,-17.35679999999893,-1.9539925233402755e-14,3.694822225952521e-13,29.806999999999917,-4.821866639999998,-44.01689999999797,24.98513336000008,-19.03176663999834
966,7.993605777301127e-15,-9.999999995713438e-05,-8.348877145181177e-14,0.0,0.0,0.0,-26.24800000000001,-16.062300000000366,1.687538997430238e-14,0.00010000000038701273,28.84829999999993,-4.777927199999997,-42.31030000000024,24.070372799999966,-18.239927200000274
967,9.999999999799059e-05,-9.999999991450181e-05,-4.085620730620576e-14,0.0,0.0,0.0,-28.215200000000056,-15.155600000000764,0.0,-0.00010000000050069957,29.159699999999937,-4.87250064,-43.37090000000161,24.287199359999825,-19.083700640001332
968,4.440892098500626e-15,-9.999999995002895e-05,-0.00010000000000509601,0.0,0.0,0.0,-27.621700000000025,-13.573099999999656,-5.329070518200751e-15,-4.689582056016661e-13,27.29350000000021,-4.752213120000004,-41.19499999999971,22.541286880000357,-18.653713120000035
969,-1.5987211554602254e-14,4.973799150320701e-14,0.00010000000002818865,0.0,0.0,0.0,-30.342799999999905,-12.247399999999825,0.00010000000002818865,6.039613253960852e-13,25.596100000000046,-4.6408543200000025,-42.58999999999836,20.955245679999845,-21.634754319998518
970,-1.2878587085651816e-14,-1.0658141036401503e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.252300000000048,-18.84649999999998,1.7763568394002505e-14,-9.999999938514748e-05,31.173500000000033,-4.639311359999995,-48.09889999999863,26.534188640000103,-21.564711359998753
971,9.999999997756248e-05,1.1013412404281553e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-30.176799999999957,-18.433299999998624,1.5987211554602254e-14,0.00010000000012411192,31.30880000000007,-4.642904160000002,-48.60989999999832,26.665895840000157,-21.94400415999839
972,1.7763568394002505e-15,9.999999997845066e-05,-4.973799150320701e-14,0.0,0.0,0.0,-26.303600000000085,-13.535899999999712,1.0658141036401503e-14,-1.8474111129762605e-13,27.235400000000134,-4.545255600000006,-39.83940000000146,22.690144400000314,-17.149255600001375
973,2.842170943040401e-14,3.197442310920451e-14,-0.0001000000000015433,0.0,0.0,0.0,-25.481099999999998,-17.910199999999758,-9.999999999976694e-05,-3.765876499528531e-13,29.51100000000001,-4.530211919999999,-43.39149999999939,24.980788079999847,-18.410711919999542
974,-1.7763568394002505e-15,-0.00010000000008858478,-4.1744385725905886e-14,0.0,0.0,0.0,-28.39199999999996,-15.557200000000803,-2.1316282072803006e-14,-8.171241461241152e-13,24.820699999999896,-4.697531999999999,-43.94930000000014,20.123168000000035,-23.82613200000056
975,0.00010000000001220144,-1.4566126083082054e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-24.888699999999968,-13.683099999998774,7.105427357601002e-15,-0.00010000000040122359,28.26509999999992,-4.538704319999999,-38.57179999999961,23.72639567999989,-14.84540431999995
976,-9.999999999799059e-05,0.0,6.750155989720952e-14,0.0,0.0,0.0,-27.86789999999995,-22.587599999999902,1.4210854715202004e-14,9.999999981857854e-05,34.17110000000002,-4.806709199999995,-50.45550000000063,29.364390800000045,-21.091109200000588
977,4.263256414560601e-14,8.171241461241152e-14,-9.999999992871267e-05,0.0,0.0,0.0,-26.585200000000047,-15.42340000000069,4.440892098500626e-14,9.237055564881302e-14,32.293000000000035,-4.505325840000001,-42.00869999999995,27.787674160000048,-14.221025839999673
978,0.00010000000000864873,-1.7408297026122455e-13,-5.062616992290714e-14,0.0,0.0,0.0,-24.792099999999955,-17.587599999999714,1.7763568394002505e-15,-9.999999956988859e-05,29.546199999999857,-4.3924651200000016,-42.37969999999946,25.153734879999934,-17.225965119999525
979,-0.00010000000000687237,2.4868995751603507e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-25.67779999999996,-21.36530000000012,-9.999999995891073e-05,-2.5579538487363607e-13,30.70180000000015,-4.581584640000003,-47.04330000000104,26.12021536000007,-20.923084640000514
980,-9.99999999891088e-05,-5.684341886080802e-14,0.00010000000000864873,0.0,0.0,0.0,-26.221700000000055,-20.536199999999138,1.2434497875801753e-14,-2.842170943040401e-14,34.16490000000011,-4.703793119999994,-46.7578999999997,29.46110688000012,-17.29679311999981
981,1.7763568394002505e-14,-1.4210854715202004e-14,-7.638334409421077e-14,0.0,0.0,0.0,-27.358000000000025,-21.834299999998862,1.2434497875801753e-14,1.4210854715202004e-14,33.25989999999992,-4.532507280000004,-49.192299999998475,28.727392719999735,-20.464907279998286
982,-1.7763568394002505e-14,2.842170943040401e-14,0.0001000000000015433,0.0,0.0,0.0,-27.789499999999993,-22.46749999999932,-9.999999996157527e-05,1.4210854715202004e-14,33.771000000000036,-4.5417585599999954,-50.25699999999931,29.229241440000006,-21.027758559999302
983,3.6415315207705135e-14,2.4868995751603507e-14,1.4210854715202004e-14,0.0,0.0,0.0,-25.19599999999999,-22.32210000000077,8.881784197001252e-15,-9.947598300641403e-14,30.180100000000074,-4.487793119999997,-47.51810000000056,25.692306880000025,-21.825793120000533
984,-1.9539925233402755e-14,3.197442310920451e-14,6.394884621840902e-14,0.0,0.0,0.0,-25.584999999999987,-20.692899999999824,9.999999996956888e-05,3.126388037344441e-13,27.277700000000017,-4.23377135999999,-46.27779999999962,23.04392864000006,-23.233871359999334
985,6.217248937900877e-15,9.999999987897468e-05,9.237055564881302e-14,0.0,0.0,0.0,-25.51459999999996,-14.429999999999357,1.9539925233402755e-14,0.00010000000085597094,24.564700000000094,-4.4931362399999974,-39.94439999999789,20.07156376000028,-19.872836239997383
