Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
751,377.8294,959.8141,747.5488,0.0,0.0,0.0,-983.9963,-9024.8208,489.1222,5402.8342,-1691.0006,56.886685199999995,-2031.6683999999996,-1634.1139148,-3665.7823147999998
752,403.4667,1024.3067,774.5565,0.0,0.0,0.0,-960.3389,-9046.738,465.2659,5360.2391,-1664.57,55.646931599999995,-1979.2419999999993,-1608.9230684,-3588.165068399999
753,389.166,993.8588,799.7731,0.0,0.0,0.0,-972.0504,-9137.5035,474.0878,5403.3449,-1628.7812,54.36588528,-2049.323300000001,-1574.41531472,-3623.738614720001
754,377.0042,993.4476,781.845,0.0,0.0,0.0,-946.8339,-9136.6889,463.211,5404.8597,-1629.8077,55.5783372,-2063.1552999999985,-1574.2293628,-3637.3846627999988
755,341.5114,1014.3465,775.8898,0.0,0.0,0.0,-964.3604,-9014.5568,468.4,5374.7661,-1714.3058,55.919444399999996,-2004.0034000000005,-1658.3863556000001,-3662.3897556000006
756,375.6182,1032.1022,777.0006,0.0,0.0,0.0,-995.8573,-8912.3914,462.9602,5390.8057,-1798.2658,57.908808719999996,-1869.7618000000011,-1740.3569912799999,-3610.1187912800015
757,406.4493,1052.8479,773.664,0.0,0.0,0.0,-967.7259,-9005.2982,461.4973,5364.1008,-1725.7057,56.33137656,-1914.4647999999988,-1669.37432344,-3583.8391234399987
758,402.9658,1051.9742,767.2737,0.0,0.0,0.0,-952.9364,-8917.0968,464.8643,5344.8415,-1792.1707,56.92950648,-1838.113699999999,-1735.2411935199998,-3573.3548935199988
759,391.9441,1017.3835,777.7239,0.0,0.0,0.0,-979.0821,-8991.0126,471.6786,5414.4446,-1743.7392,55.22887512,-1896.92,-1688.51032488,-3585.43032488
760,407.0662,991.3853,773.3219,0.0,0.0,0.0,-971.3368,-9093.8653,465.024,5392.2312,-1663.3745,57.682529280000004,-2036.173499999999,-1605.69197072,-3641.865470719999
761,404.7232,1041.688,788.4617,0.0,0.0,0.0,-985.2574,-9042.5546,460.7741,5379.5827,-1703.5082,58.62534768,-1952.5823,-1644.88285232,-3597.4651523200005
762,399.6739,1028.9005,790.3897,0.0,0.0,0.0,-982.7804,-9069.5582,461.2479,5380.6929,-1653.724,57.41132184,-1991.4336999999996,-1596.31267816,-3587.74637816
763,378.6943,1023.0562,803.5985,0.0,0.0,0.0,-938.8291,-9205.6753,478.1647,5386.0504,-1583.1836,54.83965032,-2074.9403,-1528.3439496800002,-3603.2842496800004
764,387.4367,1043.5472,772.2531,0.0,0.0,0.0,-963.4672,-9148.8583,466.3986,5434.4361,-1633.4622,57.22904663999999,-2008.2537999999995,-1576.23315336,-3584.4869533599995
765,406.7953,1048.3841,766.6785,0.0,0.0,0.0,-976.5128,-9081.6724,460.5925,5368.6061,-1647.9858,57.187403999999994,-2007.1286999999993,-1590.798396,-3597.9270959999994
766,357.2544,1007.9113,781.4339,0.0,0.0,0.0,-959.8228,-9086.1368,487.5657,5410.7442,-1654.8573,57.13127136,-2001.0501000000004,-1597.7260286399999,-3598.77612864
767,398.8168,1040.8619,769.5816,0.0,0.0,0.0,-966.6277,-9066.9662,468.9955,5393.0109,-1684.003,55.2744648,-1962.3272000000006,-1628.7285352,-3591.0557352000005
768,395.2935,1053.7388,794.2486,0.0,0.0,0.0,-974.3508,-9097.4541,483.119,5408.2168,-1659.5178,56.02004136,-1937.1882000000014,-1603.49775864,-3540.6859586400014
769,360.2358,1028.0447,769.9826,0.0,0.0,0.0,-960.7778,-9043.81,455.8568,5417.207,-1715.9778,55.30101336,-1973.2608999999993,-1660.6767866399998,-3633.937686639999
770,403.567,1005.1489,767.8494,0.0,0.0,0.0,-966.2843,-8960.4236,471.7508,5387.5178,-1782.4888,56.52735264,-1890.8740000000007,-1725.9614473600002,-3616.8354473600007
771,389.4464,997.1073,757.4906,0.0,0.0,0.0,-979.1888,-8978.5623,483.7309,5411.0782,-1748.956,55.9058148,-1918.8976999999995,-1693.0501852,-3611.9478851999997
772,386.5163,1009.8599,771.6165,0.0,0.0,0.0,-983.1049,-8991.461,460.8997,5450.9056,-1804.2309,57.45780504,-1894.767899999999,-1746.77309496,-3641.540994959999
773,381.3257,961.1561,767.6983,0.0,0.0,0.0,-967.1333,-8889.3446,477.567,5374.655,-1808.95,56.58319368,-1894.0758000000005,-1752.36680632,-3646.4426063200003
774,384.2654,1024.4196,771.0308,0.0,0.0,0.0,-977.9352,-8918.5815,485.3759,5388.8897,-1807.4517,56.390081759999994,-1842.5353000000005,-1751.0616182400001,-3593.5969182400004
775,376.1752,1063.059,764.6039,0.0,0.0,0.0,-965.7639,-9055.9633,455.0586,5408.1138,-1742.1483,56.35845144,-1954.716699999999,-1685.78984856,-3640.506548559999
776,373.6681,979.1566,783.5781,0.0,0.0,0.0,-975.317,-9104.81,466.9952,5383.7519,-1646.2576,55.64628072,-2092.977099999999,-1590.6113192799999,-3683.588419279999
777,362.9684,1057.4287,757.7203,0.0,0.0,0.0,-967.1741,-9060.3802,480.8945,5378.2117,-1691.4101,55.08937872,-1990.3306999999995,-1636.32072128,-3626.65142128
778,405.3441,998.7293,776.4883,0.0,0.0,0.0,-950.3599,-9074.7528,457.4327,5383.5235,-1679.6769,57.170208960000004,-2003.594799999999,-1622.5066910399999,-3626.101491039999
779,424.2134,1049.6428,787.675,0.0,0.0,0.0,-969.0141,-8966.8866,468.8455,5380.7337,-1788.9162,56.43790344,-1824.7902999999988,-1732.47829656,-3557.2685965599985
780,379.8181,1029.2597,776.6222,0.0,0.0,0.0,-1006.3819,-8994.6502,463.1704,5362.1626,-1676.6997,53.69380704,-1989.9991,-1623.00589296,-3613.00499296
781,397.9143,1005.7998,780.2555,0.0,0.0,0.0,-979.2499,-9102.9995,464.7662,5400.0327,-1667.5611,56.6014572,-2033.4808999999996,-1610.9596428,-3644.4405427999995
782,388.0842,1027.685,765.6061,0.0,0.0,0.0,-960.8862,-9069.1123,447.8837,5387.7193,-1686.1196,55.53930816,-2013.0202000000008,-1630.58029184,-3643.600491840001
783,357.0634,1036.3971,764.0837,0.0,0.0,0.0,-972.0327,-9064.0947,478.0885,5378.0881,-1687.3881,54.92171664,-2022.4066000000003,-1632.4663833599998,-3654.8729833600005
784,381.5456,1019.2637,790.0388,0.0,0.0,0.0,-978.0848,-9037.5431,473.8179,5368.6443,-1650.3475,54.08072208,-1982.3176000000003,-1596.26677792,-3578.58437792
785,379.7335,1031.9591,776.1958,0.0,0.0,0.0,-995.483,-9077.8942,464.3168,5384.0924,-1658.1062,54.38444328,-2037.079600000001,-1603.72175672,-3640.801356720001
786,370.0477,1021.6677,744.5697,0.0,0.0,0.0,-975.8039,-8936.4907,459.1814,5372.8655,-1784.5946,57.47008176,-1943.9625999999998,-1727.1245182399998,-3671.0871182399997
787,371.9668,1065.0035,771.6179,0.0,0.0,0.0,-970.7408,-9026.925,470.8504,5374.3018,-1687.9851,55.4488236,-1943.9253999999983,-1632.5362764000001,-3576.461676399998
788,382.3324,1057.6151,770.7539,0.0,0.0,0.0,-987.3403,-9053.8796,460.161,5393.368,-1663.4284,55.68800256,-1976.9894999999997,-1607.74039744,-3584.7298974399996
789,395.496,1022.4835,767.0889,0.0,0.0,0.0,-982.906,-9053.7374,471.8313,5385.2402,-1669.4348,55.33952472,-1994.5034999999998,-1614.09527528,-3608.5987752799997
790,402.8983,1016.0183,784.8259,0.0,0.0,0.0,-969.402,-9076.6931,459.2937,5397.7038,-1661.2418,55.24570944,-1985.3550999999998,-1605.99609056,-3591.3511905599994
791,361.5281,1051.1494,777.5804,0.0,0.0,0.0,-995.8836,-9052.5238,467.8522,5345.2567,-1619.8986,52.00898256,-2045.0406000000012,-1567.88961744,-3612.9302174400013
792,412.9044,1016.0662,784.6446,0.0,0.0,0.0,-995.5585,-9016.4505,464.9311,5327.3938,-1670.7853,54.611046,-2006.0689000000011,-1616.174254,-3622.243154000001
793,393.4215,995.9781,776.7489,0.0,0.0,0.0,-948.9933,-9018.904,463.0452,5388.5179,-1718.2111,56.21553144,-1950.185700000001,-1661.99556856,-3612.1812685600007
794,389.6667,991.2646,748.3875,0.0,0.0,0.0,-981.3477,-9117.7843,475.6645,5411.6001,-1655.8412,55.23757704,-2082.5486,-1600.6036229600002,-3683.15222296
795,388.5584,980.0632,792.5581,0.0,0.0,0.0,-966.7238,-9043.1461,465.1194,5386.4255,-1696.7601,55.574675279999994,-1997.1453000000001,-1641.18542472,-3638.33072472
796,360.726,1001.2242,790.2529,0.0,0.0,0.0,-983.7059,-9054.8228,478.9191,5425.5255,-1681.7879,55.262339999999995,-1981.8810000000003,-1626.52556,-3608.4065600000004
797,382.8631,1037.2894,788.2103,0.0,0.0,0.0,-998.7891,-9080.0707,476.1768,5395.401,-1676.3374,56.08572263999999,-1998.9192000000003,-1620.2516773599998,-3619.1708773600003
798,383.4555,996.2809,784.7971,0.0,0.0,0.0,-972.6766,-9132.8486,463.2922,5398.0468,-1618.1923,53.285257439999995,-2079.6526999999996,-1564.90704256,-3644.5597425599994
799,383.6958,1051.8097,777.6119,0.0,0.0,0.0,-977.3672,-8968.9613,474.9362,5374.6982,-1765.2949,55.969732799999996,-1883.5767000000005,-1709.3251672000001,-3592.9018672
800,376.5522,1005.0601,788.8734,0.0,0.0,0.0,-946.7065,-9084.978,464.6531,5398.8481,-1684.1436,54.06855696,-1997.6975999999986,-1630.07504304,-3627.772643039999
801,399.8215,990.1522,750.3897,0.0,0.0,0.0,-965.5573,-9048.3033,461.6478,5368.343,-1683.7368,56.10598632,-2043.5064000000002,-1627.6308136799998,-3671.13721368
802,389.7389,1044.7699,782.6961,0.0,0.0,0.0,-996.6765,-9135.146,469.3744,5392.2342,-1621.2686,53.59231296,-2053.009000000001,-1567.67628704,-3620.685287040001
803,383.1984,1048.2017,761.8472,0.0,0.0,0.0,-991.6445,-8928.5081,464.8154,5349.625,-1758.2524,53.29376712,-1912.4648999999981,-1704.95863288,-3617.423532879998
804,376.645,1035.8959,785.9878,0.0,0.0,0.0,-976.1708,-8956.3989,477.1421,5320.516,-1717.8363,54.6941016,-1936.3829000000005,-1663.1421983999999,-3599.5250984000004
805,369.7965,1003.1355,786.8579,0.0,0.0,0.0,-964.6147,-9022.4008,479.9135,5423.9881,-1739.5327,53.3009232,-1923.3240000000005,-1686.2317768,-3609.5557768000003
806,387.1035,1069.522,771.0633,0.0,0.0,0.0,-991.2244,-9051.662,453.702,5362.1035,-1647.3105,53.09472528,-1999.3921,-1594.2157747200001,-3593.60787472
807,381.9023,1042.1948,767.3132,0.0,0.0,0.0,-980.6476,-9104.3986,477.5973,5397.048,-1652.5252,55.57686696,-2018.9906,-1596.94833304,-3615.93893304
808,421.5686,1025.4774,784.1757,0.0,0.0,0.0,-986.0619,-8973.4799,459.129,5336.9586,-1709.5186,53.569361519999994,-1932.232500000001,-1655.94923848,-3588.1817384800015
809,398.6768,1015.7788,783.9121,0.0,0.0,0.0,-992.3107,-8992.9066,456.2546,5392.5487,-1752.7853,53.9401716,-1938.0463,-1698.8451284,-3636.8914283999998
810,380.4218,1028.6276,777.3843,0.0,0.0,0.0,-986.6211,-8994.4372,462.5,5379.7084,-1736.5111,53.97810912,-1952.4161999999997,-1682.53299088,-3634.949190879999
811,425.3318,1012.8689,773.202,0.0,0.0,0.0,-989.8587,-8954.4323,483.9462,5348.1744,-1734.7712,55.08203184,-1900.7677000000003,-1679.68916816,-3580.4568681600003
812,416.095,1006.125,787.3524,0.0,0.0,0.0,-985.0312,-9093.7797,461.1821,5371.9201,-1649.4364,54.4463064,-2036.1362999999992,-1594.9900936000001,-3631.126393599999
813,380.0726,1029.2896,772.295,0.0,0.0,0.0,-998.2796,-9086.9357,462.0065,5389.2379,-1653.6863,53.472602159999994,-2052.3136999999997,-1600.2136978400001,-3652.52739784
814,371.704,1060.8273,779.8001,0.0,0.0,0.0,-1011.7377,-8962.404,483.915,5381.0115,-1767.1168,55.38239496,-1896.8838000000014,-1711.73440504,-3608.618205040001
815,366.8115,981.4235,784.5141,0.0,0.0,0.0,-995.267,-9021.2838,457.0965,5343.396,-1678.2735,52.7370732,-2083.3091999999997,-1625.5364268,-3708.8456268
816,366.8501,1032.1581,790.609,0.0,0.0,0.0,-988.7937,-9085.8253,478.6214,5370.5206,-1631.0861,54.53783352,-2035.8598000000002,-1576.54826648,-3612.4080664800003
817,368.5952,1027.6933,800.21,0.0,0.0,0.0,-973.1083,-9117.5031,464.5266,5405.1401,-1652.8415,53.84421072,-2024.4462000000003,-1598.99728928,-3623.4434892800004
818,413.9557,1022.144,780.1599,0.0,0.0,0.0,-996.5829,-9013.9312,442.3087,5319.7581,-1642.5866,54.1296144,-2032.1877000000013,-1588.4569856,-3620.6446856000016
819,371.1492,999.8997,785.6718,0.0,0.0,0.0,-1001.6158,-8999.0392,476.5493,5371.4941,-1700.0153,55.01553696,-1995.8908999999994,-1644.99976304,-3640.8906630399993
820,378.621,1014.048,793.2188,0.0,0.0,0.0,-936.9574,-9086.6619,457.1937,5375.8411,-1663.395,57.08506536,-2004.6966999999995,-1606.30993464,-3611.0066346399994
821,353.6503,1068.1001,788.8615,0.0,0.0,0.0,-956.5969,-9007.3358,468.7157,5355.7014,-1720.9864,56.83409424,-1928.9037000000017,-1664.15230576,-3593.0560057600014
822,379.0576,1048.639,799.7867,0.0,0.0,0.0,-970.9035,-9033.8081,451.638,5384.705,-1721.4557,55.896048,-1940.8853000000008,-1665.559652,-3606.4449520000007
823,374.1218,1032.2026,786.5942,0.0,0.0,0.0,-978.879,-9145.1729,471.0316,5406.0401,-1592.0564,53.91455184,-2054.061599999999,-1538.1418481599999,-3592.203448159999
824,379.3648,1014.8768,781.7785,0.0,0.0,0.0,-984.1331,-9053.6776,461.4894,5376.2276,-1672.6001,55.0687356,-2024.0735999999997,-1617.5313644,-3641.6049644
825,422.1088,1045.9654,780.3929,0.0,0.0,0.0,-986.5917,-9014.7786,462.1357,5371.9478,-1716.2409,55.43633808,-1918.8197,-1660.80456192,-3579.6242619199998
826,402.8432,1032.3958,762.4387,0.0,0.0,0.0,-983.786,-9072.556,472.2991,5419.5668,-1683.8697,54.66796488,-1966.7984000000006,-1629.20173512,-3596.000135120001
827,405.6507,994.4072,764.5883,0.0,0.0,0.0,-985.868,-9026.3074,450.9642,5405.8801,-1718.5121,54.46795248,-1990.6848999999984,-1664.04414752,-3654.7290475199984
828,400.3874,1014.5031,819.0123,0.0,0.0,0.0,-971.4003,-9004.0144,464.8861,5438.4722,-1795.3856,56.277227520000004,-1838.1536000000006,-1739.10837248,-3577.2619724800006
829,407.4927,1013.5042,796.1002,0.0,0.0,0.0,-973.3806,-9159.4251,463.5424,5397.3723,-1633.0174,54.24663024,-2054.7938999999997,-1578.77076976,-3633.5646697599996
830,358.6067,1020.6691,778.81,0.0,0.0,0.0,-982.9872,-9117.4449,471.8693,5435.9001,-1659.1931,54.72382896,-2034.576900000001,-1604.46927104,-3639.046171040001
831,373.5976,1033.222,795.5968,0.0,0.0,0.0,-989.5823,-9163.6484,468.3524,5392.4486,-1568.6205,53.84198664,-2090.0133000000005,-1514.77851336,-3604.7918133600006
832,400.6293,1012.8071,812.1757,0.0,0.0,0.0,-991.6114,-9216.9975,480.9696,5442.4847,-1559.8929,53.13892032,-2059.5424999999987,-1506.7539796800002,-3566.2964796799984
833,396.2654,1027.2696,789.8582,0.0,0.0,0.0,-966.7365,-9137.2075,459.6774,5430.4932,-1655.4493,56.03977944,-2000.3802000000014,-1599.40952056,-3599.7897205600016
834,381.0579,1006.9611,785.4086,0.0,0.0,0.0,-978.5741,-9023.7102,463.7207,5423.35,-1736.7162,56.08845,-1941.7859999999991,-1680.62775,-3622.413749999999
835,411.5579,1021.8691,810.5473,0.0,0.0,0.0,-956.6813,-8955.5482,468.9903,5403.7063,-1800.8861,55.23748848,-1795.5585999999994,-1745.64861152,-3541.207211519999
836,378.0495,1043.4423,785.9845,0.0,0.0,0.0,-959.964,-9028.6716,468.6027,5385.9648,-1698.7724,55.55099232,-1926.5917999999992,-1643.22140768,-3569.813207679999
837,407.275,997.8953,768.2123,0.0,0.0,0.0,-977.8259,-9170.3549,468.7337,5398.7788,-1597.6281,53.628495120000004,-2107.2857000000004,-1543.9996048799999,-3651.2853048800002
838,390.694,1053.2565,792.9289,0.0,0.0,0.0,-979.2193,-9085.8735,438.7444,5326.6251,-1592.8481,54.2689416,-2062.8439,-1538.5791583999999,-3601.4230584
839,398.7687,1037.4017,816.498,0.0,0.0,0.0,-956.5636,-9124.4113,472.2894,5403.2655,-1636.4054,54.56671056,-1952.7515999999996,-1581.83868944,-3534.5902894399997
840,407.8724,1038.635,782.9979,0.0,0.0,0.0,-990.4973,-9081.955,459.6578,5376.2292,-1692.0331,53.74434744,-2007.0600000000004,-1638.2887525600001,-3645.3487525600003
841,373.9398,1017.5068,764.1383,0.0,0.0,0.0,-1001.2955,-8954.8293,468.283,5381.0434,-1764.2572,54.60885,-1951.2134999999998,-1709.64835,-3660.86185
842,402.9433,1032.7415,768.5514,0.0,0.0,0.0,-988.8828,-8856.2114,459.0693,5328.4837,-1835.3504,55.473114239999994,-1853.3050000000003,-1779.87728576,-3633.1822857600005
843,404.1328,1014.8981,756.0327,0.0,0.0,0.0,-987.9657,-8932.6349,460.5575,5383.8773,-1801.0862,53.76311568,-1901.1021999999994,-1747.32308432,-3648.4252843199993
844,370.4247,1017.0724,783.0465,0.0,0.0,0.0,-984.4347,-8994.693,475.4358,5393.2043,-1721.0617,52.46436024,-1939.9439999999986,-1668.59733976,-3608.5413397599987
845,389.7679,1037.439,762.6346,0.0,0.0,0.0,-966.7232,-8911.8476,454.9384,5356.7461,-1794.3548,56.44619784,-1877.0447999999988,-1737.90860216,-3614.953402159999
846,398.7869,1061.1097,790.5412,0.0,0.0,0.0,-973.8825,-8888.6987,462.252,5422.0961,-1882.847,55.20572928,-1727.7953000000007,-1827.64127072,-3555.4365707200004
847,388.053,1010.0707,746.1959,0.0,0.0,0.0,-985.213,-9019.6091,470.028,5437.2719,-1760.1228,55.90913832,-1953.2025999999996,-1704.21366168,-3657.41626168
848,370.9086,1053.5223,769.6133,0.0,0.0,0.0,-986.6074,-8841.6412,464.1553,5391.1559,-1909.563,57.079330559999995,-1778.8931999999995,-1852.48366944,-3631.3768694399996
849,374.4014,1051.4044,779.4918,0.0,0.0,0.0,-967.0628,-8967.6677,461.9692,5416.0295,-1822.8757,54.86280696,-1851.4342000000006,-1768.01289304,-3619.4470930400007
850,377.2984,1006.4828,784.1804,0.0,0.0,0.0,-998.3073,-9036.9261,479.1224,5383.6637,-1690.4943,54.26081496,-2004.4857000000002,-1636.23348504,-3640.7191850400004
851,398.4242,1027.6202,763.4577,0.0,0.0,0.0,-957.2447,-8986.8646,462.5592,5382.0958,-1778.8762,55.77492096,-1909.9522000000006,-1723.10127904,-3633.05347904
852,402.1256,1007.6579,771.1073,0.0,0.0,0.0,-968.9692,-9082.5348,472.0184,5404.3519,-1670.5363,54.177639119999995,-1994.2429000000002,-1616.35866088,-3610.60156088
853,378.6153,995.7216,808.0636,0.0,0.0,0.0,-974.1311,-9085.983,480.2716,5367.4701,-1636.6278,54.01402056,-2029.9719000000014,-1582.61377944,-3612.5856794400015
854,390.311,1025.1604,783.2621,0.0,0.0,0.0,-981.732,-9227.3303,459.5363,5378.9236,-1519.426,53.799588,-2171.8688999999995,-1465.6264119999998,-3637.4953119999996
855,377.9829,984.6978,774.2826,0.0,0.0,0.0,-963.1865,-9205.7885,472.282,5399.9768,-1567.185,53.10108072,-2159.7529000000004,-1514.08391928,-3673.8368192800003
856,370.7737,1015.9512,771.2922,0.0,0.0,0.0,-991.124,-9029.256,465.6941,5390.8313,-1708.105,53.68138992,-2005.8374999999996,-1654.4236100800001,-3660.2611100799995
857,396.1365,1081.6263,786.394,0.0,0.0,0.0,-958.2284,-9057.8734,469.9065,5348.6145,-1683.3567,55.97449416,-1933.424000000001,-1627.38220584,-3560.806205840001
858,407.3902,1055.4095,786.3572,0.0,0.0,0.0,-977.8745,-9043.406,457.8403,5362.3945,-1666.0654,55.04905656,-1951.8888000000006,-1611.01634344,-3562.9051434400008
859,377.7299,991.2163,792.5891,0.0,0.0,0.0,-964.9814,-9025.9056,485.551,5398.011,-1715.8839,55.19634264,-1945.7896999999994,-1660.68755736,-3606.4772573599994
860,413.1317,1059.1993,753.3113,0.0,0.0,0.0,-972.3836,-9026.4011,461.3904,5337.7037,-1662.6318,55.271766959999994,-1974.0482999999986,-1607.3600330400002,-3581.4083330399985
861,419.058,1040.1466,776.0106,0.0,0.0,0.0,-983.5848,-9055.1678,449.4905,5359.6158,-1661.7386,56.4687,-1994.4310999999998,-1605.2699,-3599.7009999999996
862,381.4003,1009.0189,783.5171,0.0,0.0,0.0,-966.3625,-9027.694,461.019,5361.1431,-1660.627,57.261605759999995,-1997.958099999999,-1603.36539424,-3601.323494239999
863,396.9861,1036.933,798.7976,0.0,0.0,0.0,-987.8787,-8948.5466,458.0239,5368.5425,-1755.1856,57.06085967999999,-1877.1422000000002,-1698.12474032,-3575.2669403200002
864,406.1358,1031.387,781.1553,0.0,0.0,0.0,-994.4346,-9050.4289,463.4349,5424.2295,-1706.0953,55.29455135999999,-1938.5209999999997,-1650.80074864,-3589.32174864
865,403.2176,1025.9053,768.8969,0.0,0.0,0.0,-967.8885,-9177.7311,465.5943,5360.2143,-1572.9378,54.029756879999994,-2121.7912000000015,-1518.90804312,-3640.699243120001
866,388.1131,984.4406,784.4504,0.0,0.0,0.0,-960.5301,-9042.2047,465.7585,5378.3239,-1695.5158,56.02938696,-2001.6482999999998,-1639.48641304,-3641.13471304
867,371.5404,1074.0913,793.5302,0.0,0.0,0.0,-979.0621,-9012.483,462.9518,5349.5296,-1686.8364,55.58305392,-1939.9018000000005,-1631.25334608,-3571.1551460800006
868,384.1049,1020.5074,791.3228,0.0,0.0,0.0,-966.2208,-9116.3236,458.8044,5418.5802,-1657.5399,55.61438688,-2009.2246999999998,-1601.92551312,-3611.1502131199995
869,410.704,1006.4515,810.167,0.0,0.0,0.0,-968.486,-9048.1635,466.6869,5425.7032,-1733.5946,57.08107872,-1896.9369000000006,-1676.5135212799998,-3573.4504212800007
870,419.5351,996.7326,777.5666,0.0,0.0,0.0,-976.8497,-8935.5536,449.3824,5386.1628,-1797.8968,56.75409792,-1883.023799999999,-1741.14270208,-3624.166502079999
871,375.7849,1014.5251,787.5965,0.0,0.0,0.0,-988.723,-8898.1908,475.8574,5386.3761,-1804.3458,55.7129772,-1846.7738,-1748.6328228,-3595.4066228
872,381.3086,1065.8774,755.7464,0.0,0.0,0.0,-966.6743,-8970.1115,469.419,5372.2957,-1777.8604,54.524400480000004,-1892.1387000000013,-1723.33599952,-3615.474699520001
873,357.6349,1051.1628,776.523,0.0,0.0,0.0,-997.9175,-9019.5187,456.221,5402.0802,-1731.0641,53.48398032,-1973.8143,-1677.58011968,-3651.3944196800003
874,387.2201,1020.4829,773.1045,0.0,0.0,0.0,-991.793,-8899.6914,474.8062,5338.9276,-1772.655,55.2746772,-1896.9431000000004,-1717.3803228,-3614.3234228
875,384.3193,1003.0699,803.5487,0.0,0.0,0.0,-972.049,-9062.6498,466.1538,5411.6508,-1724.3495,55.74625415999999,-1965.956299999999,-1668.60324584,-3634.5595458399994
876,383.9871,1001.8517,764.5831,0.0,0.0,0.0,-972.1583,-9031.0763,452.6981,5401.6038,-1729.5632,56.18756016,-1998.510800000001,-1673.37563984,-3671.886439840001
877,402.5491,989.1241,772.2452,0.0,0.0,0.0,-987.2392,-9049.0077,463.2174,5385.5432,-1693.4327,55.98741168,-2023.5679,-1637.4452883200001,-3661.01318832
878,380.0323,1036.0806,783.2136,0.0,0.0,0.0,-981.9524,-8989.4152,469.3465,5424.7157,-1783.4351,55.808682479999995,-1877.9789,-1727.62641752,-3605.60531752
879,393.347,1060.804,785.0352,0.0,0.0,0.0,-979.4262,-8970.0903,466.4984,5398.2432,-1776.8236,54.684118080000005,-1845.5886999999993,-1722.13948192,-3567.728181919999
880,366.286,1044.9003,785.6659,0.0,0.0,0.0,-983.3991,-9007.9741,465.8657,5405.7329,-1744.9173,56.18197656,-1922.9223999999986,-1688.73532344,-3611.657723439999
881,376.2822,1037.1391,782.3292,0.0,0.0,0.0,-1003.8234,-9032.4053,469.0232,5404.4853,-1717.7413,55.494497519999996,-1966.9697000000006,-1662.2468024799998,-3629.21650248
882,395.8918,1059.4183,782.7186,0.0,0.0,0.0,-974.4506,-8992.8868,477.984,5357.4335,-1735.851,53.7186924,-1893.8911999999991,-1682.1323076,-3576.0235075999994
883,362.5108,1065.6787,763.4183,0.0,0.0,0.0,-994.6751,-8988.3913,471.5045,5386.4283,-1750.8608,53.48137752,-1933.5258000000003,-1697.37942248,-3630.9052224800002
884,392.3286,1033.3379,790.1018,0.0,0.0,0.0,-972.6825,-9051.0466,464.9421,5417.1657,-1730.5244,55.7626572,-1925.8529999999992,-1674.7617428,-3600.6147427999995
885,394.6483,1012.2811,787.0729,0.0,0.0,0.0,-1003.4971,-9030.0194,461.1516,5395.2004,-1735.3708,53.776962,-1983.1621999999998,-1681.593838,-3664.7560379999995
886,397.2042,1072.8241,791.2995,0.0,0.0,0.0,-972.6572,-9078.6509,465.6908,5404.277,-1680.3165,52.31948256,-1920.0125000000007,-1627.9970174399998,-3548.0095174400008
887,368.8261,1005.5924,781.9984,0.0,0.0,0.0,-985.5791,-9021.7181,469.3674,5389.2158,-1701.917,53.23505256,-1992.2970999999998,-1648.68194744,-3640.9790474399997
888,364.2441,1031.0442,767.4208,0.0,0.0,0.0,-967.0007,-9129.9146,474.9646,5401.5669,-1651.7596,52.29644904,-2057.6747000000005,-1599.4631509600001,-3657.137850960001
889,385.9894,1024.7513,768.8293,0.0,0.0,0.0,-991.2796,-9103.4261,482.87,5382.6896,-1639.5686,53.527078079999995,-2049.576100000001,-1586.0415219200002,-3635.617621920001
890,361.0906,1036.4822,762.5178,0.0,0.0,0.0,-993.7187,-9044.6376,463.102,5372.4962,-1673.2024,54.06968087999999,-2042.6675000000005,-1619.1327191199998,-3661.8002191200007
891,411.0862,998.0001,762.9443,0.0,0.0,0.0,-974.5069,-9073.8137,462.7568,5400.7749,-1669.7945,53.60068584,-2012.7583000000004,-1616.1938141599999,-3628.9521141600003
892,371.4818,1005.9207,758.077,0.0,0.0,0.0,-983.5718,-8920.3092,459.3821,5381.2139,-1809.0796,54.2913408,-1927.8055000000004,-1754.7882592,-3682.5937592000005
893,385.8525,1034.63,787.2024,0.0,0.0,0.0,-970.6425,-8903.8077,459.8363,5409.3452,-1853.0243,55.893132,-1797.5837999999994,-1797.1311680000001,-3594.7149679999993
894,359.3475,1019.481,774.6435,0.0,0.0,0.0,-1002.8615,-8946.3425,477.5857,5389.8399,-1772.1136,55.26195984,-1928.3064000000004,-1716.85164016,-3645.15804016
895,358.2772,1000.6616,794.364,0.0,0.0,0.0,-971.1005,-8996.1229,456.9244,5391.614,-1741.5097,55.033063199999994,-1965.382200000001,-1686.4766368,-3651.858836800001
896,390.9712,1031.624,773.3219,0.0,0.0,0.0,-977.6262,-9023.7937,460.2186,5390.0973,-1754.4103,54.94774032,-1955.1868999999997,-1699.46255968,-3654.64945968
897,385.9624,989.2102,786.9129,0.0,0.0,0.0,-961.0279,-9006.6191,468.779,5412.3344,-1761.9651,57.42859248,-1924.4480999999996,-1704.53650752,-3628.9846075199994
898,369.7574,1017.6081,779.4138,0.0,0.0,0.0,-1005.7223,-8921.4968,466.0158,5378.7876,-1802.7938,54.717104879999994,-1915.6364000000003,-1748.0766951199998,-3663.71309512
