Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
716,410.1467,1066.5609,785.1362,0.0,0.0,0.0,-999.089,-9106.5023,474.5523,5388.4673,-1615.6663,49.76852544,-1980.727899999999,-1565.89777456,-3546.625674559999
717,396.3933,1083.9941,832.2851,0.0,0.0,0.0,-1049.2872,-9097.777,488.5075,5385.0784,-1598.8207,49.620538079999996,-1960.8058,-1549.20016192,-3510.00596192
718,385.1002,1061.2796,803.243,0.0,0.0,0.0,-996.9035,-9081.1909,487.9367,5376.9701,-1666.583,52.59503016,-1963.5647999999992,-1613.98796984,-3577.552769839999
719,383.1537,1056.9534,808.852,0.0,0.0,0.0,-1011.5575,-9001.4913,488.4819,5380.6296,-1732.16,51.951715199999995,-1894.9781999999996,-1680.2082848,-3575.1864847999996
720,444.3084,1079.5449,792.5022,0.0,0.0,0.0,-1006.6979,-9079.5943,475.7401,5368.2928,-1665.9056,51.15263544,-1925.9038,-1614.75296456,-3540.6567645600003
721,415.7863,1036.4104,826.5122,0.0,0.0,0.0,-1042.1271,-9105.952,478.4974,5386.7717,-1624.6288,50.538663359999994,-2004.101099999999,-1574.0901366399999,-3578.191236639999
722,413.9151,1068.1754,823.1348,0.0,0.0,0.0,-1027.3194,-9104.2659,469.2702,5367.8044,-1600.9603,51.636023279999996,-1989.2854000000007,-1549.32427672,-3538.6096767200006
723,408.3103,1029.1992,812.4343,0.0,0.0,0.0,-1030.4129,-9114.1959,471.0071,5378.4727,-1613.6999,51.7888764,-2045.1852000000008,-1561.9110236000001,-3607.096223600001
724,384.8937,1080.5568,824.5672,0.0,0.0,0.0,-1022.3454,-9145.5063,493.8962,5352.0993,-1592.0145,49.759315199999996,-2031.838499999999,-1542.2551848,-3574.093684799999
725,378.9202,1044.8055,808.2892,0.0,0.0,0.0,-1021.3093,-9091.8746,487.2511,5393.031,-1662.9499,53.04471408,-2000.8868999999986,-1609.9051859200001,-3610.7920859199985
726,370.3553,1058.3496,789.191,0.0,0.0,0.0,-1053.2322,-8988.9313,478.5686,5367.8172,-1712.7758,50.45990976,-1977.8818,-1662.3158902399998,-3640.19769024
727,435.9395,1015.077,821.0493,0.0,0.0,0.0,-1051.9174,-9207.6153,472.2374,5410.831,-1580.5318,51.99014088,-2104.3984999999993,-1528.54165912,-3632.940159119999
728,401.6328,1064.1534,813.0243,0.0,0.0,0.0,-1002.2257,-9214.7284,474.6468,5367.0592,-1542.8611,51.126690239999995,-2096.4375999999993,-1491.73440976,-3588.1720097599996
729,399.7687,1107.8523,815.4049,0.0,0.0,0.0,-1003.4981,-9196.001,463.6833,5376.7911,-1550.6068,51.68437776,-2035.9988000000003,-1498.92242224,-3534.92122224
730,407.3199,1046.1293,804.98,0.0,0.0,0.0,-1009.026,-9248.9685,481.5697,5359.6575,-1513.9765,50.493342240000004,-2158.3381,-1463.48315776,-3621.8212577599998
731,426.2707,993.0219,810.1142,0.0,0.0,0.0,-1021.4407,-9123.0579,479.6782,5335.4118,-1602.3997,52.06868712,-2100.0018,-1550.33101288,-3650.33281288
732,390.5429,1034.9902,808.7632,0.0,0.0,0.0,-1055.2827,-8983.7436,499.1527,5328.1804,-1655.7809,50.35886568,-1977.3968999999997,-1605.42203432,-3582.8189343199997
733,407.6771,1037.3082,792.7874,0.0,0.0,0.0,-999.7866,-9156.8686,494.9282,5323.1201,-1562.2767,51.91317,-2100.8341999999993,-1510.3635299999999,-3611.1977299999994
734,411.0772,1056.7312,790.1399,0.0,0.0,0.0,-1034.0719,-9215.8455,472.0875,5389.9416,-1523.2438,50.814843839999995,-2129.9399999999996,-1472.4289561599999,-3602.36895616
735,389.223,1049.6166,793.6439,0.0,0.0,0.0,-1034.1313,-9161.4087,487.0534,5378.9739,-1572.9808,49.852733040000004,-2097.0292,-1523.12806696,-3620.15726696
736,392.0327,1045.0224,778.1193,0.0,0.0,0.0,-1031.5869,-9143.2533,475.7319,5353.6214,-1557.0107,51.855079679999996,-2130.312500000001,-1505.15562032,-3635.4681203200007
737,366.3949,1059.4578,794.0797,0.0,0.0,0.0,-982.2232,-9136.4528,479.8051,5339.087,-1600.0405,51.864600239999994,-2079.8514999999998,-1548.17589976,-3628.0273997599998
738,366.335,1029.0986,809.0223,0.0,0.0,0.0,-1020.1837,-9161.0351,498.3855,5374.9603,-1588.347,51.86105712,-2103.4170999999997,-1536.48594288,-3639.9030428799992
739,408.0659,1029.9387,804.5813,0.0,0.0,0.0,-1014.2767,-9108.7666,474.8537,5312.3433,-1570.6042,50.83022448,-2093.260400000001,-1519.77397552,-3613.0343755200006
740,414.8555,1056.8482,795.7104,0.0,0.0,0.0,-993.0018,-9274.6513,465.2602,5329.4452,-1470.1482,50.79113279999999,-2205.5335999999998,-1419.3570672,-3624.8906672
741,401.4672,1039.5578,823.2576,0.0,0.0,0.0,-1031.1141,-9099.0197,468.6736,5351.382,-1640.5901,52.64948448,-2045.7956000000013,-1587.94061552,-3633.736215520001
742,400.3716,1060.5698,827.3424,0.0,0.0,0.0,-1022.0869,-9123.8243,495.1454,5363.7084,-1622.1127,51.33897,-1998.7735999999995,-1570.77373,-3569.5473299999994
743,441.8038,998.5392,815.4553,0.0,0.0,0.0,-1024.5717,-9098.0965,455.117,5359.3791,-1629.7278,52.02415584,-2052.3737999999994,-1577.7036441599998,-3630.0774441599992
744,395.5083,1037.8745,790.4449,0.0,0.0,0.0,-1027.6219,-9174.0019,493.396,5391.0652,-1577.1519,50.42016504,-2093.3349,-1526.73173496,-3620.0666349599996
745,393.8946,1082.5234,805.4204,0.0,0.0,0.0,-1007.1933,-9130.3544,478.5615,5348.456,-1621.0528,50.81655024,-2028.6918000000005,-1570.23624976,-3598.9280497600002
746,372.841,1059.7723,832.1904,0.0,0.0,0.0,-990.2027,-9222.429,479.3753,5358.7946,-1517.7808,50.12259048,-2109.6581000000006,-1467.65820952,-3577.3163095200007
747,398.2937,1058.09,830.5203,0.0,0.0,0.0,-1041.6858,-9197.741,486.3273,5367.8575,-1545.4044,50.34847752,-2098.3379999999997,-1495.05592248,-3593.3939224799997
748,399.0047,1053.5726,798.714,0.0,0.0,0.0,-1033.6086,-9080.4547,475.9676,5347.9829,-1647.2161,51.53000616,-2038.821500000001,-1595.68609384,-3634.507593840001
749,408.3348,1071.0267,771.88,0.0,0.0,0.0,-1012.8603,-9019.8088,475.2498,5382.4232,-1698.0477,52.3318176,-1923.7546000000011,-1645.7158824,-3569.4704824000014
750,418.5889,1069.248,803.9826,0.0,0.0,0.0,-1019.8015,-9038.515,474.5555,5293.8373,-1644.8235,50.55111936,-1998.1041999999989,-1594.27238064,-3592.376580639999
751,383.829,1030.2368,776.4716,0.0,0.0,0.0,-1012.3343,-9106.2189,491.582,5371.8698,-1598.4944,51.12242928,-2064.5639999999994,-1547.37197072,-3611.9359707199997
752,397.9091,1076.8749,784.2542,0.0,0.0,0.0,-1009.4924,-9069.2483,476.7531,5331.0179,-1625.7556,49.84969032,-2011.9314999999997,-1575.90590968,-3587.83740968
753,391.3276,1067.8067,798.74,0.0,0.0,0.0,-1018.5729,-9091.4507,481.3014,5346.4611,-1626.3501,51.12446904,-2024.3867999999984,-1575.2256309600002,-3599.6124309599986
754,391.4244,1049.7446,825.6405,0.0,0.0,0.0,-1026.1489,-9153.6325,479.433,5397.5589,-1591.055,51.84173448,-2035.9799999999996,-1539.21326552,-3575.19326552
755,418.1949,1046.7225,819.4099,0.0,0.0,0.0,-1020.4979,-9103.6849,469.7816,5345.6358,-1597.8529,51.4353852,-2024.4380999999994,-1546.4175148000002,-3570.8556147999993
756,392.0082,1084.0353,807.2985,0.0,0.0,0.0,-1007.2153,-9109.6383,470.168,5336.1971,-1593.1829,51.08374944,-2027.1464999999998,-1542.09915056,-3569.24565056
757,392.2143,1083.806,803.1259,0.0,0.0,0.0,-1009.0395,-9148.6587,479.8287,5308.5224,-1537.7882,50.0205636,-2090.2009,-1487.7676364,-3577.9685363999997
758,408.589,1071.5849,781.3626,0.0,0.0,0.0,-1013.9898,-8962.9593,471.0993,5329.0075,-1713.2465,52.4339604,-1915.3058,-1660.8125396,-3576.1183396
759,395.8323,1033.0848,816.7038,0.0,0.0,0.0,-999.9644,-9025.8131,489.9581,5355.2461,-1696.7541,52.75948896,-1934.9523999999992,-1643.99461104,-3578.9470110399993
760,400.72,1057.7652,802.2071,0.0,0.0,0.0,-1004.8004,-9110.0858,473.4361,5389.297,-1652.0986,50.68634616,-1991.4608000000007,-1601.41225384,-3592.873053840001
761,375.1199,1055.8131,808.1127,0.0,0.0,0.0,-1019.1423,-9085.2529,482.1605,5426.745,-1698.1543,52.55637408,-1956.4439999999995,-1645.5979259199999,-3602.04192592
762,386.8516,1075.5502,803.8975,0.0,0.0,0.0,-991.6341,-9079.5028,499.4692,5385.0771,-1682.1653,51.756224399999994,-1920.2913000000008,-1630.4090755999998,-3550.7003756000004
763,418.4222,1064.4504,813.9337,0.0,0.0,0.0,-1025.5164,-9223.0469,470.6678,5384.4274,-1555.7307,52.21323216,-2096.6618,-1503.51746784,-3600.1792678399997
764,415.8355,1055.6328,820.2923,0.0,0.0,0.0,-1036.0112,-9133.837,482.9499,5372.9386,-1596.5654,51.93837648,-2022.199099999999,-1544.62702352,-3566.826123519999
765,387.6304,1022.7834,818.5124,0.0,0.0,0.0,-995.2198,-9125.2781,477.9641,5362.1077,-1613.2133,51.59147256,-2051.4999,-1561.6218274399998,-3613.1217274399996
766,415.555,1054.8488,822.9239,0.0,0.0,0.0,-1011.8429,-9192.0064,501.3202,5344.8931,-1524.181,51.19851672,-2064.3082999999997,-1472.98248328,-3537.2907832799997
767,401.7363,1029.3419,834.0505,0.0,0.0,0.0,-1003.7398,-9108.3862,476.7782,5392.7203,-1651.4975,52.47459072,-1977.4988000000012,-1599.02290928,-3576.5217092800012
768,379.7352,1058.4737,820.8879,0.0,0.0,0.0,-1023.4803,-9093.6641,487.2226,5358.8494,-1624.8364,51.88736088,-2011.9755999999998,-1572.94903912,-3584.92463912
769,413.7983,1078.4721,802.8971,0.0,0.0,0.0,-1026.468,-9103.8125,483.6128,5350.7804,-1610.7831,50.95339488,-2000.7198000000008,-1559.8297051200002,-3560.549505120001
770,395.8494,1042.3739,819.327,0.0,0.0,0.0,-1015.3318,-9190.6364,509.344,5374.7174,-1553.3161,50.08631328,-2064.356499999999,-1503.22978672,-3567.586286719999
771,424.02,1057.8105,801.4491,0.0,0.0,0.0,-1021.8612,-9078.8349,473.9996,5335.9818,-1658.0984,51.52813776,-2007.4351000000006,-1606.5702622400001,-3614.0053622400005
772,388.3488,1079.5773,795.6592,0.0,0.0,0.0,-1035.547,-9052.82,478.8194,5360.269,-1665.3417,52.03418688,-1985.693299999999,-1613.3075131199998,-3599.000813119999
773,389.3468,1045.1895,809.0769,0.0,0.0,0.0,-995.0094,-9124.6991,482.3186,5398.3984,-1634.6656,51.92081424,-1995.3783000000003,-1582.74478576,-3578.123085760001
774,389.6562,1071.4044,817.3738,0.0,0.0,0.0,-1032.8127,-9084.9235,470.1153,5365.7306,-1651.7598,52.627152239999994,-2003.4559000000008,-1599.13264776,-3602.5885477600004
775,420.9795,1048.0249,828.0655,0.0,0.0,0.0,-1009.8162,-8971.097,478.8421,5395.8278,-1772.8121,51.603526079999995,-1809.1733999999997,-1721.2085739200002,-3530.38197392
776,423.3808,1017.9439,845.2474,0.0,0.0,0.0,-1005.1456,-9251.6665,488.5045,5440.003,-1579.9871,51.887093039999996,-2041.7324999999992,-1528.10000696,-3569.8325069599996
777,398.0691,1068.6073,823.8683,0.0,0.0,0.0,-997.9303,-9060.3915,481.1968,5385.3547,-1693.6232,53.45550648,-1901.2255999999998,-1640.16769352,-3541.3932935199996
778,384.0161,1024.3587,815.2723,0.0,0.0,0.0,-990.8095,-9105.7968,492.9751,5442.4788,-1696.9256,54.32683392,-1937.5052999999998,-1642.5987660800001,-3580.10406608
779,399.1091,1095.484,824.6161,0.0,0.0,0.0,-1009.6318,-9109.7039,487.35,5368.3806,-1652.7272,54.762904799999994,-1944.3958999999995,-1597.9642952000002,-3542.3601952
780,391.034,1079.3258,801.4278,0.0,0.0,0.0,-1009.0588,-9214.1699,496.7692,5431.509,-1594.9102,51.88518432,-2023.1629000000012,-1543.02501568,-3566.1879156800014
781,409.6655,1057.8639,827.7647,0.0,0.0,0.0,-1027.0087,-9072.8441,491.8694,5378.6767,-1649.4113,51.953939999999996,-1934.012600000001,-1597.4573599999999,-3531.469960000001
782,389.6554,1051.9819,823.1565,0.0,0.0,0.0,-1026.3428,-8950.8309,479.513,5398.2847,-1767.0391,52.04479104,-1834.5822000000007,-1714.99430896,-3549.576508960001
783,365.3947,1100.0563,813.1058,0.0,0.0,0.0,-1016.1724,-9089.9724,488.8942,5407.6363,-1712.68,51.841643039999994,-1931.0575,-1660.83835696,-3591.8958569600004
784,393.4007,1058.2816,824.4132,0.0,0.0,0.0,-1008.4309,-9022.3486,493.0883,5417.1861,-1765.0885,53.12839608,-1844.409599999999,-1711.9601039200002,-3556.3697039199988
785,403.2052,1057.1453,821.0929,0.0,0.0,0.0,-1018.8872,-9089.3189,482.7995,5391.7942,-1668.637,52.77173256,-1952.1689999999999,-1615.86526744,-3568.0342674399994
786,409.7206,1052.4754,799.5895,0.0,0.0,0.0,-1014.5975,-9224.9743,481.8711,5417.1784,-1541.8027,52.67456136,-2078.7367999999997,-1489.1281386399999,-3567.8649386399998
787,411.835,1037.8524,815.9784,0.0,0.0,0.0,-997.0184,-9103.6906,495.0123,5413.5144,-1683.1898,53.218609199999996,-1926.5164999999997,-1629.9711908000002,-3556.4876907999997
788,401.4142,1010.489,834.7442,0.0,0.0,0.0,-1010.4839,-9112.3162,497.4397,5367.3437,-1618.2783,53.21893608,-2011.3692999999994,-1565.05936392,-3576.4286639199995
789,382.7845,1059.044,802.7247,0.0,0.0,0.0,-995.371,-9193.839,483.2976,5406.389,-1579.6226,52.06006944,-2054.9701999999997,-1527.56253056,-3582.5327305599994
790,402.8817,1055.5574,827.2634,0.0,0.0,0.0,-1014.1598,-9148.5263,486.8736,5394.2044,-1628.2648,51.52756392,-1995.9056,-1576.73723608,-3572.64283608
791,383.5266,1063.5077,811.9497,0.0,0.0,0.0,-1031.6824,-9186.5478,471.4333,5421.0048,-1576.8596,51.19459776,-2066.808100000001,-1525.66500224,-3592.473102240001
792,408.7917,1022.7202,816.3717,0.0,0.0,0.0,-1018.5041,-9196.4082,489.1285,5384.9394,-1556.7137,51.56878896,-2092.9608,-1505.1449110400001,-3598.10571104
793,378.7889,1064.5416,822.7842,0.0,0.0,0.0,-1011.7368,-9136.0153,505.9188,5388.2309,-1653.0778,53.891422559999995,-1987.4876999999997,-1599.1863774400001,-3586.6740774399996
794,383.8714,1079.9973,809.9393,0.0,0.0,0.0,-1001.917,-9075.2727,487.51,5391.6343,-1687.1062,54.41674104,-1924.2374,-1632.68945896,-3556.92685896
795,382.7595,1069.377,813.9884,0.0,0.0,0.0,-1028.7617,-9139.7554,472.8706,5368.2443,-1598.0898,53.53615223999999,-2061.2772999999997,-1544.5536477599999,-3605.8309477599996
796,391.8692,1059.3996,818.3184,0.0,0.0,0.0,-1000.1696,-9127.3746,487.4106,5382.972,-1646.5078,53.83149336,-1987.5743999999995,-1592.6763066400001,-3580.25070664
797,376.3416,1034.387,836.3317,0.0,0.0,0.0,-1000.4747,-9155.1139,494.7441,5439.0315,-1646.103,54.51322896,-1974.7527,-1591.58977104,-3566.34247104
798,397.1596,1083.3458,813.7059,0.0,0.0,0.0,-1010.7448,-9084.4752,480.0815,5356.3738,-1627.496,52.94983248,-1964.5533999999998,-1574.5461675200002,-3539.0995675199997
799,433.3346,1070.2937,819.7188,0.0,0.0,0.0,-1043.7757,-9037.3934,474.8118,5392.2693,-1715.1052,52.90452288,-1890.7409000000007,-1662.20067712,-3552.9415771200006
800,417.3562,1095.0407,804.5059,0.0,0.0,0.0,-1013.5305,-9111.3655,492.062,5388.4813,-1664.0956,53.1661644,-1927.4498999999996,-1610.9294356,-3538.3793355999996
801,406.8279,1077.0175,814.1253,0.0,0.0,0.0,-991.9069,-9079.0992,483.585,5378.1147,-1668.2267,53.61461568,-1911.3357000000005,-1614.61208432,-3525.9477843200007
802,426.9386,1067.3927,807.2038,0.0,0.0,0.0,-1015.3134,-9055.9666,480.1352,5394.4753,-1696.9714,54.732091679999996,-1895.1344,-1642.23930832,-3537.37370832
803,381.0562,1081.9377,821.2056,0.0,0.0,0.0,-1000.1344,-9066.6935,485.673,5391.7907,-1706.451,52.88816952,-1905.1647000000003,-1653.56283048,-3558.7275304800005
804,431.654,1090.5545,815.643,0.0,0.0,0.0,-1025.1254,-9165.2844,483.9443,5367.5638,-1590.8546,53.040191039999996,-2001.0502000000006,-1537.8144089599998,-3538.86460896
805,412.6832,1077.0449,793.0507,0.0,0.0,0.0,-1023.8254,-9190.9867,476.173,5380.1287,-1556.3851,51.49369152,-2075.731599999999,-1504.8914084799999,-3580.623008479999
806,423.9594,1030.6647,803.5165,0.0,0.0,0.0,-1030.5924,-9159.7004,490.5649,5386.8791,-1572.7515,50.509152719999996,-2054.7082,-1522.24234728,-3576.95054728
807,394.1722,1044.1474,816.7615,0.0,0.0,0.0,-1033.6149,-9125.0207,487.9231,5383.2975,-1602.4061,50.602628159999995,-2032.3338999999996,-1551.80347184,-3584.13737184
808,382.5016,1055.3006,804.7407,0.0,0.0,0.0,-1010.2327,-9052.1567,477.0523,5378.7707,-1656.7502,52.053875999999995,-1964.0234999999993,-1604.696324,-3568.7198239999993
809,368.2531,1064.9637,779.0054,0.0,0.0,0.0,-1012.6607,-9114.8936,489.294,5414.3604,-1650.6574,51.99945768,-2011.6777000000002,-1598.65794232,-3610.3356423200003
810,391.1986,1078.5414,796.3444,0.0,0.0,0.0,-1015.0521,-9031.1362,475.803,5388.6279,-1698.0435,51.98878368,-1915.6730000000007,-1646.05471632,-3561.7277163200006
811,443.3175,1076.4849,805.3928,0.0,0.0,0.0,-990.3599,-8987.5305,473.8257,5367.3149,-1761.6855,54.42970608,-1811.5545999999995,-1707.25579392,-3518.8103939199996
812,369.5874,1082.09,839.9319,0.0,0.0,0.0,-1013.2047,-9259.6837,485.5728,5444.8727,-1551.5546,52.0025832,-2050.8336,-1499.5520168,-3550.3856167999998
813,398.0566,1078.7218,828.5827,0.0,0.0,0.0,-1007.1641,-9151.6144,482.5069,5399.0088,-1611.3839,51.91665264,-1971.9017000000003,-1559.46724736,-3531.36894736
814,408.0131,1071.8738,794.455,0.0,0.0,0.0,-1019.9759,-9114.7333,478.4049,5409.2423,-1661.6522,52.33259592,-1972.7201000000005,-1609.31960408,-3582.0397040800003
815,402.1658,1067.6761,831.1809,0.0,0.0,0.0,-1009.624,-8944.4525,470.8224,5389.93,-1798.0902,53.791479360000004,-1792.3012999999992,-1744.29872064,-3536.6000206399995
816,395.0777,1049.8154,824.3086,0.0,0.0,0.0,-1020.2109,-8952.9696,483.2511,5399.8164,-1794.2841,51.772346639999995,-1820.9113000000007,-1742.51175336,-3563.4230533600007
817,398.0477,1029.7916,826.7461,0.0,0.0,0.0,-996.8903,-9086.4189,484.4557,5393.7766,-1676.6261,51.64807824,-1950.491500000001,-1624.97802176,-3575.469521760001
818,401.647,1041.9167,811.9628,0.0,0.0,0.0,-1009.0461,-9028.2629,476.7511,5368.012,-1699.4801,51.50494008,-1937.0193999999992,-1647.97515992,-3584.994559919999
819,431.3333,1007.9634,807.0051,0.0,0.0,0.0,-1025.4409,-8939.6028,480.8977,5364.7975,-1768.8549,52.38995976,-1873.0467000000017,-1716.46494024,-3589.511640240002
820,363.6478,1073.7283,805.3793,0.0,0.0,0.0,-1008.4664,-8989.8788,491.8792,5397.1632,-1744.8567,52.44820632,-1866.5474000000004,-1692.40849368,-3558.955893680001
821,375.1684,1081.2355,781.0232,0.0,0.0,0.0,-1019.4811,-8988.1763,475.6578,5384.4407,-1739.0657,52.42165344,-1910.1317999999992,-1686.64404656,-3596.775846559999
822,388.6452,1089.8475,782.4271,0.0,0.0,0.0,-1025.4105,-9041.7291,484.4728,5407.5589,-1709.5149,51.778724399999994,-1914.1881000000012,-1657.7361755999998,-3571.9242756000012
823,390.5741,1092.1411,820.4655,0.0,0.0,0.0,-994.2476,-9112.6744,479.0583,5406.0312,-1687.7617,52.2640116,-1918.6517999999996,-1635.4976884,-3554.1494883999994
824,387.0793,1039.8059,817.16,0.0,0.0,0.0,-1019.8877,-9073.2524,491.757,5433.7253,-1690.7377,53.221395599999994,-1923.6125999999995,-1637.5163043999999,-3561.128904399999
825,384.6709,1063.4639,812.1965,0.0,0.0,0.0,-1010.897,-9007.0599,472.313,5392.9579,-1751.5378,52.539498720000005,-1892.3546999999999,-1698.99830128,-3591.3530012799997
826,390.3856,1058.0613,805.4185,0.0,0.0,0.0,-1001.927,-9126.9724,483.1752,5398.0701,-1645.736,52.32030048,-1993.788700000001,-1593.41569952,-3587.204399520001
827,390.9954,1057.307,821.7001,0.0,0.0,0.0,-1019.0937,-9051.1565,481.1767,5395.7554,-1660.0092,52.00710336,-1923.315599999999,-1608.00209664,-3531.3176966399988
828,363.8268,1064.3579,793.7641,0.0,0.0,0.0,-996.8212,-9201.5422,479.8992,5378.993,-1534.5183,50.73932304,-2117.5224,-1483.77897696,-3601.3013769599997
829,444.158,1026.9174,793.6052,0.0,0.0,0.0,-1013.3937,-9201.3591,456.6322,5423.0162,-1582.1653,51.95186568,-2070.4237999999996,-1530.2134343199998,-3600.637234319999
830,401.3903,1053.9813,826.481,0.0,0.0,0.0,-1013.6525,-9006.3074,478.6024,5373.7807,-1732.7683,51.5556396,-1885.7241999999997,-1681.2126604,-3566.936860399999
831,376.0295,1067.8697,820.5404,0.0,0.0,0.0,-1021.4704,-9099.9168,470.3124,5385.8275,-1651.0542,49.9030992,-2000.8077000000012,-1601.1511008,-3601.9588008000014
832,415.2119,1042.5058,831.5192,0.0,0.0,0.0,-1007.59,-9044.082,476.896,5403.8303,-1725.3193,51.52267296,-1881.7088000000012,-1673.7966270400002,-3555.5054270400015
833,385.6664,1055.0571,807.4022,0.0,0.0,0.0,-1026.4819,-8977.918,487.0599,5402.7153,-1773.2895,52.02058032,-1866.4989999999998,-1721.2689196800002,-3587.7679196799995
834,393.2327,1068.1103,825.9265,0.0,0.0,0.0,-1016.0052,-9155.8944,476.4232,5399.8822,-1655.0037,52.23428208,-2008.3246999999983,-1602.76941792,-3611.0941179199986
835,384.1046,1067.0273,820.4164,0.0,0.0,0.0,-1024.2026,-9009.7511,487.4034,5359.7532,-1693.0,51.8007888,-1915.2487999999994,-1641.1992112,-3556.448011199999
836,377.0599,1063.2435,832.7038,0.0,0.0,0.0,-1034.8126,-8964.5024,485.2076,5376.4964,-1735.897,52.1443872,-1864.6037999999999,-1683.7526128,-3548.3564128
837,392.2791,1018.25,821.552,0.0,0.0,0.0,-1027.7865,-8967.9092,480.9386,5358.4106,-1742.3688,53.19124272,-1924.2653999999993,-1689.17755728,-3613.4429572799995
838,373.2802,1042.5003,791.8083,0.0,0.0,0.0,-1018.4435,-8981.8386,486.2498,5379.1348,-1736.9258,51.793892639999996,-1927.3086999999996,-1685.13190736,-3612.4406073599994
839,429.6635,1029.497,797.7228,0.0,0.0,0.0,-1007.9977,-9088.6918,462.8619,5365.3304,-1635.5338,51.859334159999996,-2011.6139000000012,-1583.67446584,-3595.2883658400015
840,392.8077,1073.3674,784.8398,0.0,0.0,0.0,-992.2588,-9073.2167,488.3431,5400.1533,-1704.7334,52.33744656,-1925.9642000000003,-1652.39595344,-3578.3601534400004
841,372.054,1019.4711,803.5974,0.0,0.0,0.0,-1037.7159,-9071.9065,478.0955,5336.5067,-1641.41,49.42120248,-2099.8976999999986,-1591.9887975200002,-3691.8864975199986
842,406.3324,1057.4501,797.0934,0.0,0.0,0.0,-1015.6447,-9036.3627,470.6291,5357.0753,-1689.7837,51.8156064,-1963.427099999999,-1637.9680936,-3601.395193599999
843,399.9421,1048.8095,817.6137,0.0,0.0,0.0,-1033.1956,-9042.5844,478.3401,5368.3952,-1685.9638,51.42799656,-1962.679399999999,-1634.53580344,-3597.215203439999
844,417.1394,1079.4311,809.9562,0.0,0.0,0.0,-1018.7905,-8938.9267,471.2571,5396.0572,-1802.1514,53.331081839999996,-1783.8762000000006,-1748.82031816,-3532.6965181600003
845,408.7508,1054.1934,797.12,0.0,0.0,0.0,-1013.1945,-9039.2808,474.905,5387.6691,-1714.9639,51.842764079999995,-1929.8370000000004,-1663.12113592,-3592.95813592
846,418.0683,1096.6649,808.4176,0.0,0.0,0.0,-1010.7264,-9065.2108,466.1987,5387.2697,-1651.9727,51.2852688,-1899.3180000000011,-1600.6874312,-3500.0054312000016
847,366.6579,1012.2954,806.9119,0.0,0.0,0.0,-1038.0907,-9037.671,480.1821,5373.9879,-1681.0918,51.96284928,-2035.7265000000007,-1629.12895072,-3664.8554507200006
848,394.5579,1030.9037,785.5102,0.0,0.0,0.0,-1008.1568,-9189.5611,482.6809,5382.8627,-1547.1093,51.753867119999995,-2121.2025000000003,-1495.35543288,-3616.5579328800004
849,390.8665,1054.8311,826.0599,0.0,0.0,0.0,-1030.8653,-9120.3978,468.6304,5370.0045,-1629.8202,50.303880719999995,-2040.8707000000004,-1579.51631928,-3620.3870192800005
850,390.8356,1017.7567,811.758,0.0,0.0,0.0,-1001.769,-9100.8652,469.2006,5410.8756,-1687.8405,53.52691247999999,-2002.2077,-1634.31358752,-3636.52128752
851,408.6808,1038.5481,799.0243,0.0,0.0,0.0,-1000.7359,-9183.6594,485.1975,5417.1186,-1603.4469,50.91820128,-2035.826000000001,-1552.52869872,-3588.3546987200007
852,387.4358,1058.5229,793.8647,0.0,0.0,0.0,-1024.391,-9079.2303,476.8599,5336.1611,-1616.1348,50.347566719999996,-2050.776899999999,-1565.78723328,-3616.5641332799987
853,394.6235,1038.5604,808.9264,0.0,0.0,0.0,-1054.0012,-8948.8002,476.9616,5387.0325,-1758.9356,51.44010768,-1896.6970000000001,-1707.49549232,-3604.19249232
854,414.1054,1059.7207,800.2167,0.0,0.0,0.0,-1013.8323,-9009.9736,475.4035,5335.4179,-1686.6484,51.11749656,-1938.9416999999985,-1635.53090344,-3574.4726034399987
855,415.4847,1090.2227,821.256,0.0,0.0,0.0,-1010.9765,-9148.1805,498.0056,5371.9544,-1598.6803,51.05056464,-1962.2336000000005,-1547.62973536,-3509.8633353600003
856,390.9775,1088.4679,796.1257,0.0,0.0,0.0,-1015.4904,-9119.3539,483.8229,5361.9221,-1614.8265,52.27054128,-2013.5281999999997,-1562.5559587199998,-3576.08415872
857,425.3736,1095.0401,807.4294,0.0,0.0,0.0,-1001.1203,-8990.4084,472.5788,5342.3333,-1729.1653,54.64779768,-1848.7735000000002,-1674.51750232,-3523.2910023199997
858,423.3352,1036.3139,810.6935,0.0,0.0,0.0,-1014.0262,-9205.5348,478.128,5393.6753,-1565.7434,51.82852248,-2077.4151,-1513.9148775200001,-3591.3299775200003
859,416.4434,1104.2651,805.1469,0.0,0.0,0.0,-1001.0549,-8974.019,459.1517,5357.4845,-1748.846,52.758925919999996,-1832.5823,-1696.08707408,-3528.66937408
860,396.3552,1091.0417,841.7082,0.0,0.0,0.0,-998.4051,-9120.7346,479.1123,5349.1956,-1552.5253,52.30961496,-1961.7267000000002,-1500.21568504,-3461.9423850400003
861,382.5947,1001.4034,792.9323,0.0,0.0,0.0,-1006.1818,-9095.6861,474.5276,5353.3163,-1619.994,53.774305919999996,-2097.0935999999992,-1566.21969408,-3663.3132940799987
