Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
786,385.5074,1065.0087,812.9441,0.0,0.0,0.0,-1016.8111,-9038.6908,487.0082,5301.0612,-1643.651,50.04002088,-2003.9722999999994,-1593.6109791200001,-3597.583279119999
787,417.5086,1049.4619,786.6199,0.0,0.0,0.0,-1018.4858,-8991.8445,470.7016,5261.5548,-1664.8666,52.426632239999996,-2024.4834999999985,-1612.4399677600002,-3636.923467759999
788,415.3253,1088.7605,818.627,0.0,0.0,0.0,-1004.9662,-9035.4404,468.476,5245.3128,-1572.9207,51.96502296,-2003.9049999999997,-1520.95567704,-3524.8606770399992
789,408.5823,1081.5135,822.4295,0.0,0.0,0.0,-1059.4999,-9010.5693,478.4806,5306.5597,-1652.9542,50.29281288,-1972.503599999999,-1602.66138712,-3575.1649871199993
790,375.4775,1088.3818,801.9941,0.0,0.0,0.0,-1008.2466,-9069.6548,491.0831,5311.0001,-1624.8052,52.065368639999996,-2009.9648000000007,-1572.73983136,-3582.7046313600003
791,394.1928,1033.4062,790.5116,0.0,0.0,0.0,-1013.2173,-8993.1773,484.0955,5256.7163,-1653.343,53.189136,-2047.4721999999992,-1600.153864,-3647.626063999999
792,434.9917,1067.9905,802.859,0.0,0.0,0.0,-1024.9284,-8915.3869,462.4046,5286.5648,-1754.7462,54.011673359999996,-1885.5046999999995,-1700.73452664,-3586.2392266399997
793,394.7435,1081.5019,822.5893,0.0,0.0,0.0,-1015.5707,-8968.099,490.4167,5277.3383,-1677.4091,53.320428719999995,-1917.08,-1624.0886712800002,-3541.1686712799997
794,395.9389,1041.4037,796.6228,0.0,0.0,0.0,-1013.122,-8957.5352,466.344,5267.4439,-1697.5533,52.86655512,-2002.9039000000002,-1644.68674488,-3647.59064488
795,405.6274,1050.2002,802.3854,0.0,0.0,0.0,-1048.5427,-8957.5438,469.5244,5275.7016,-1697.6733,51.88540104,-2002.6474999999991,-1645.78789896,-3648.435398959999
796,417.4532,1085.1686,826.451,0.0,0.0,0.0,-1026.6468,-8901.5723,487.8623,5300.0289,-1756.9389,52.76097216,-1811.2551000000003,-1704.1779278400002,-3515.4330278400002
797,415.8644,1076.4664,819.235,0.0,0.0,0.0,-1050.2291,-8943.0166,492.3781,5265.9344,-1684.689,51.88683672,-1923.367400000001,-1632.80216328,-3556.1695632800015
798,392.4033,1055.6377,833.4556,0.0,0.0,0.0,-1003.2124,-8950.3087,486.7439,5289.3462,-1728.1738,52.44497352,-1895.9343999999992,-1675.72882648,-3571.663226479999
799,381.4466,1080.3197,792.9213,0.0,0.0,0.0,-991.443,-8840.5089,470.5058,5234.2624,-1802.6396,53.90826335999999,-1872.4961000000012,-1748.7313366399999,-3621.227436640001
800,379.2912,1072.7027,777.6871,0.0,0.0,0.0,-985.8107,-8995.6979,478.5494,5276.1909,-1656.2771,52.81244136,-1997.0872999999992,-1603.46465864,-3600.5519586399996
801,398.601,1100.5609,808.2456,0.0,0.0,0.0,-1004.7063,-9019.8689,469.6057,5302.0518,-1712.9799,54.02234232,-1945.5101999999988,-1658.95755768,-3604.467757679999
802,404.4899,1066.6894,814.7013,0.0,0.0,0.0,-1037.3225,-8927.2661,481.6391,5277.123,-1699.8535,52.294538159999995,-1919.9459000000006,-1647.55896184,-3567.504861840001
803,433.5224,1082.9749,803.6377,0.0,0.0,0.0,-1026.4678,-8973.2545,467.7537,5290.6238,-1730.0303,53.71719192,-1921.2097999999987,-1676.31310808,-3597.5229080799986
804,393.7184,1072.1591,793.1635,0.0,0.0,0.0,-995.0151,-9048.1727,477.9203,5287.3929,-1647.2087,55.2386628,-2018.833599999999,-1591.9700372,-3610.8036371999992
805,399.3358,1055.6718,804.3457,0.0,0.0,0.0,-1015.8105,-9068.678,469.5674,5312.9288,-1631.7139,54.33742152,-2042.6390000000001,-1577.37647848,-3620.0154784799997
806,414.1302,1097.4629,810.1241,0.0,0.0,0.0,-1011.0492,-9134.8056,483.1703,5313.1054,-1579.1474,51.929125199999994,-2027.8618999999999,-1527.2182748,-3555.0801748
807,402.5268,1061.4075,817.4147,0.0,0.0,0.0,-1044.5162,-9049.3842,480.306,5290.3022,-1619.4131,50.82714144,-2041.9432000000006,-1568.5859585599999,-3610.5291585600003
808,387.4027,1050.941,827.6698,0.0,0.0,0.0,-1019.6556,-9045.6684,480.4748,5312.1301,-1654.686,53.55266544,-2006.7056000000002,-1601.1333345599999,-3607.83893456
809,416.6165,1073.3353,821.0628,0.0,0.0,0.0,-1012.3052,-9098.1808,466.3256,5285.6914,-1590.5272,51.786478079999995,-2047.4544000000005,-1538.74072192,-3586.1951219200005
810,397.8058,1041.087,820.5226,0.0,0.0,0.0,-1030.6507,-9022.305,483.2693,5276.4357,-1628.8855,52.58785248,-2033.8353000000006,-1576.29764752,-3610.132947520001
811,429.7479,1072.769,823.6782,0.0,0.0,0.0,-1022.7224,-9106.2591,474.5438,5300.3193,-1597.4954,51.7893408,-2027.9232999999986,-1545.7060592,-3573.6293591999984
812,406.6254,1125.6662,854.994,0.0,0.0,0.0,-1063.043,-8959.3028,477.805,5335.3101,-1747.5173,52.20305352,-1821.945099999999,-1695.31424648,-3517.259346479999
813,385.5333,1095.9463,803.1437,0.0,0.0,0.0,-1016.115,-9047.0922,487.6734,5312.7938,-1680.8275,51.58759104,-1978.1166999999987,-1629.23990896,-3607.356608959999
814,413.7891,1081.7269,801.1813,0.0,0.0,0.0,-1017.231,-9027.1957,478.5307,5312.2651,-1683.9804,53.59033512,-1956.9336000000003,-1630.39006488,-3587.3236648800003
815,400.8347,1068.4775,794.1255,0.0,0.0,0.0,-1033.9235,-9048.8134,480.8709,5328.7287,-1661.0844,51.49903824,-2009.6996,-1609.58536176,-3619.2849617599995
816,410.9471,1102.1343,811.7043,0.0,0.0,0.0,-1030.8225,-9012.7072,487.8639,5320.6989,-1692.9271,54.7887348,-1910.1812,-1638.1383652000002,-3548.3195652
817,404.6256,1046.4558,832.1822,0.0,0.0,0.0,-1023.3565,-9048.9446,464.2066,5317.1892,-1650.0046,51.52556232,-2007.641700000001,-1598.47903768,-3606.120737680001
818,383.7064,1066.7099,836.7239,0.0,0.0,0.0,-1043.6035,-9085.7307,479.1336,5333.0249,-1607.533,51.744216959999996,-2030.0355,-1555.78878304,-3585.82428304
819,409.0072,1108.3525,812.1274,0.0,0.0,0.0,-1008.167,-8949.5406,476.8243,5284.7526,-1744.467,51.30525816,-1866.6436000000003,-1693.16174184,-3559.8053418400004
820,390.554,1068.7166,834.1529,0.0,0.0,0.0,-1013.8227,-9073.1686,489.9437,5310.3344,-1640.5635,51.34033728,-1993.2897000000012,-1589.22316272,-3582.5128627200015
821,395.5178,1047.3009,821.2579,0.0,0.0,0.0,-1041.3108,-8964.3799,480.7026,5326.6988,-1711.739,52.80942672,-1934.2127,-1658.92957328,-3593.14227328
822,396.6599,1071.0704,819.8625,0.0,0.0,0.0,-1015.8543,-8918.7332,470.6359,5303.4072,-1781.2126,55.6064424,-1872.9516000000003,-1725.6061576,-3598.5577576
823,380.5149,1077.576,802.2584,0.0,0.0,0.0,-1025.3739,-8948.6147,469.5654,5284.4342,-1697.9529,51.70440024,-1959.6396999999997,-1646.24849976,-3605.88819976
824,398.5874,1089.389,809.7773,0.0,0.0,0.0,-1008.3659,-8935.106,477.1026,5290.5334,-1749.1595,53.254349999999995,-1878.082199999999,-1695.90515,-3573.9873499999985
825,395.9107,1062.9828,812.3081,0.0,0.0,0.0,-1030.092,-8961.1567,484.2446,5274.4468,-1675.8009,51.68747592,-1961.3557,-1624.11342408,-3585.4691240800003
826,427.4909,1066.7105,775.4967,0.0,0.0,0.0,-998.5756,-8929.7333,463.8161,5278.1808,-1706.6767,53.878994639999995,-1916.6139000000003,-1652.79770536,-3569.41160536
827,415.3708,1098.549,777.6943,0.0,0.0,0.0,-1025.4692,-8968.9473,481.4553,5278.9905,-1666.4089,52.473112560000004,-1942.356600000001,-1613.9357874399998,-3556.2923874400008
828,399.5918,1068.8517,797.1038,0.0,0.0,0.0,-1037.086,-9001.6083,482.5595,5309.527,-1680.9934,51.80038488,-1981.0604999999996,-1629.1930151200002,-3610.25351512
829,401.2971,1050.5556,796.2738,0.0,0.0,0.0,-1033.2729,-9038.3725,484.9658,5300.8117,-1649.339,52.28956368,-2037.741399999999,-1597.04943632,-3634.790836319999
830,388.7018,1040.8783,808.8968,0.0,0.0,0.0,-1014.2641,-8999.9231,478.7949,5307.136,-1690.5533,53.63641944,-1989.7793999999994,-1636.91688056,-3626.6962805599996
831,404.6687,1049.2901,805.4144,0.0,0.0,0.0,-1009.1963,-9028.2471,492.0115,5289.4519,-1685.3563,53.90440056,-1996.6068000000005,-1631.45189944,-3628.0586994400005
832,421.9145,1062.9764,805.6665,0.0,0.0,0.0,-1032.3946,-8799.6647,479.4124,5282.745,-1853.6449,54.697086,-1779.3444999999992,-1798.947814,-3578.2923139999994
833,413.1863,1074.9309,812.2493,0.0,0.0,0.0,-1031.178,-8926.279,486.1555,5310.032,-1763.1613,53.24068368,-1860.9030000000002,-1709.92061632,-3570.82361632
834,399.7868,1100.4105,820.1987,0.0,0.0,0.0,-1019.7912,-8947.7438,492.174,5302.4568,-1748.2519,52.829380799999996,-1852.5082000000002,-1695.4225192,-3547.9307192000006
835,411.0718,1049.0986,804.678,0.0,0.0,0.0,-1026.2139,-8945.5419,478.9579,5309.3466,-1725.7519,51.451668,-1918.6028999999999,-1674.300232,-3592.903132
836,395.5947,1076.6289,821.0013,0.0,0.0,0.0,-1033.2559,-8982.0374,480.3477,5298.674,-1701.0309,53.056267919999996,-1943.0466999999999,-1647.97463208,-3591.0213320799994
837,401.8549,1009.6797,802.5646,0.0,0.0,0.0,-1019.418,-9129.2847,469.6793,5330.4368,-1601.1745,52.495092719999995,-2134.4874,-1548.67940728,-3683.1668072800003
838,389.908,1067.5615,787.2805,0.0,0.0,0.0,-1007.518,-8978.3001,475.2149,5274.7279,-1687.2185,53.447677199999994,-1991.1253000000006,-1633.7708228,-3624.8961228000007
839,393.1,1084.6256,802.5342,0.0,0.0,0.0,-1026.4205,-9060.1017,488.089,5346.7726,-1661.4041,53.64195696,-1971.4007999999985,-1607.76214304,-3579.1629430399985
840,385.4898,1060.5924,799.9777,0.0,0.0,0.0,-1017.0437,-8994.5516,482.0762,5307.1445,-1682.161,53.98418088,-1976.3147000000008,-1628.1768191200001,-3604.4915191200007
841,397.0301,1042.5676,815.6402,0.0,0.0,0.0,-1020.9755,-9145.7049,485.3132,5367.0083,-1593.5626,52.04916072,-2059.121000000001,-1541.51343928,-3600.634439280001
842,380.2822,1052.018,815.143,0.0,0.0,0.0,-1046.3264,-8981.9325,484.6544,5332.0169,-1722.4203,52.74231264,-1964.144400000001,-1669.67798736,-3633.822387360001
843,393.6118,1110.7734,810.8618,0.0,0.0,0.0,-1028.9947,-9017.9259,477.9599,5357.35,-1726.145,51.9189696,-1896.3636999999999,-1674.2260304,-3570.5897304
844,414.7956,1100.2415,814.5739,0.0,0.0,0.0,-1032.8868,-8945.2673,483.6397,5295.1629,-1764.2042,54.767564639999996,-1869.7404999999999,-1709.4366353599999,-3579.17713536
845,419.2806,1066.7406,799.1933,0.0,0.0,0.0,-1028.2917,-8860.9201,464.0144,5266.052,-1768.8835,52.85757312,-1873.9308999999994,-1716.0259268799998,-3589.9568268799994
846,400.846,1080.9499,811.6842,0.0,0.0,0.0,-1040.3872,-8959.7069,479.8918,5294.2725,-1719.6695,51.962652,-1932.4496999999983,-1667.706848,-3600.156547999998
847,399.9289,1065.3694,805.5754,0.0,0.0,0.0,-1036.7107,-8910.848,472.7241,5321.1156,-1774.8855,52.28466983999999,-1882.845299999999,-1722.60083016,-3605.4461301599995
848,381.9969,1086.9527,808.8297,0.0,0.0,0.0,-1010.0776,-8898.971,484.4591,5345.2555,-1836.1913,55.13150232,-1801.5546999999997,-1781.05979768,-3582.6144976799997
849,413.741,1099.5424,800.503,0.0,0.0,0.0,-1009.4455,-8857.6958,489.6766,5298.3637,-1839.0227,54.6328368,-1765.3145999999997,-1784.3898632,-3549.7044631999997
850,407.3083,1015.3583,783.0599,0.0,0.0,0.0,-1019.5254,-8931.8184,474.0545,5347.082,-1783.9915,53.82163584,-1924.4807999999994,-1730.16986416,-3654.6506641599995
851,392.8605,1064.2769,821.2659,0.0,0.0,0.0,-1017.8531,-8827.6266,489.3901,5227.3987,-1800.7603,55.49950512,-1850.2876000000006,-1745.2607948799998,-3595.5483948800006
852,425.1073,1106.8254,808.8219,0.0,0.0,0.0,-1010.0275,-8915.0383,488.5539,5280.0267,-1722.4751,52.484618160000004,-1815.7305999999999,-1669.99048184,-3485.72108184
853,411.8918,1062.1326,812.0993,0.0,0.0,0.0,-1011.0271,-8859.0301,502.1865,5251.4412,-1749.1897,53.60551272,-1830.3058,-1695.58418728,-3525.88998728
854,413.8632,1097.1092,809.9323,0.0,0.0,0.0,-1006.2208,-8897.9197,486.8333,5294.5471,-1793.9686,53.266242240000004,-1801.8554000000004,-1740.7023577599998,-3542.5577577600006
855,394.8376,1062.2753,791.139,0.0,0.0,0.0,-1005.4705,-8863.8502,471.5668,5304.6804,-1823.4819,55.17640152,-1844.8216000000011,-1768.30549848,-3613.1270984800008
856,399.7991,1057.3615,799.9274,0.0,0.0,0.0,-997.4861,-8986.9944,475.8509,5314.418,-1728.3911,53.87801256,-1937.1236,-1674.5130874400002,-3611.6366874399996
857,418.2721,1033.5763,820.6037,0.0,0.0,0.0,-1017.8749,-8927.1593,482.1117,5287.7517,-1735.3816,52.58658096,-1902.7186999999994,-1682.79501904,-3585.513719039999
858,377.2256,1082.141,842.8315,0.0,0.0,0.0,-1031.2153,-9130.1531,494.5311,5339.627,-1574.1394,50.8615812,-2025.0121999999992,-1523.2778188,-3548.2900187999994
859,395.7407,1059.1487,808.9677,0.0,0.0,0.0,-1018.2244,-9060.9908,483.2919,5297.6597,-1617.1044,52.49559168,-2034.4064999999991,-1564.60880832,-3599.0153083199993
860,394.9515,1027.4441,810.2857,0.0,0.0,0.0,-1007.6706,-9054.4504,494.2441,5334.644,-1663.7467,55.04544792,-2000.5515999999998,-1608.70125208,-3609.2528520799997
861,413.52,1020.4029,808.0009,0.0,0.0,0.0,-1002.7035,-8928.8498,476.0039,5332.4814,-1759.639,54.247003199999995,-1881.1442000000006,-1705.3919968,-3586.5361968000007
862,407.659,1074.9902,814.6198,0.0,0.0,0.0,-1000.9604,-8965.3795,479.8839,5266.0566,-1707.6892,53.73861192,-1923.130399999999,-1653.95058808,-3577.080988079999
863,407.3821,1131.4353,806.9815,0.0,0.0,0.0,-1030.8092,-8929.4786,478.866,5281.2068,-1742.329,53.22730248,-1854.4161000000004,-1689.10169752,-3543.51779752
864,405.2023,1060.0767,816.1758,0.0,0.0,0.0,-1013.1224,-8991.4662,464.321,5302.2065,-1700.7247,53.764334639999994,-1956.6063000000004,-1646.96036536,-3603.56666536
865,370.2815,1107.1737,830.7802,0.0,0.0,0.0,-1023.3143,-9006.6436,480.4823,5316.285,-1688.0695,54.92220552,-1924.9552000000003,-1633.14729448,-3558.1024944800006
866,396.5131,1069.2589,804.4267,0.0,0.0,0.0,-998.597,-9039.6667,480.4752,5330.5801,-1699.6053,55.24079904,-1957.0096999999996,-1644.36450096,-3601.3742009599996
867,375.063,1070.0439,801.9429,0.0,0.0,0.0,-1010.1794,-8981.6408,480.4063,5329.8045,-1712.7511,54.890071920000004,-1934.5595999999996,-1657.8610280799999,-3592.4206280799995
868,390.2274,1074.1749,800.8069,0.0,0.0,0.0,-1002.1766,-9108.1622,485.5295,5285.981,-1602.3619,51.7246416,-2073.619100000001,-1550.6372584,-3624.256358400001
869,380.4306,1054.327,816.4497,0.0,0.0,0.0,-1001.4507,-9149.4372,481.8869,5350.6932,-1603.5031,52.9233264,-2067.1004999999996,-1550.5797736,-3617.6802735999995
870,406.6929,1080.9518,784.9381,0.0,0.0,0.0,-1013.1281,-8869.1507,473.8105,5307.9467,-1824.8664,55.294765919999996,-1827.9388,-1769.5716340800002,-3597.51043408
871,406.6095,1081.493,808.4786,0.0,0.0,0.0,-1025.8096,-8910.3554,472.4552,5283.8401,-1737.6658,54.05356944,-1883.2885999999999,-1683.61223056,-3566.9008305599996
872,386.9519,1097.1417,829.9888,0.0,0.0,0.0,-1022.9881,-9032.8023,487.4375,5309.3264,-1664.4999,54.56008152,-1944.9440999999997,-1609.93981848,-3554.8839184799995
873,399.5288,1079.256,818.1812,0.0,0.0,0.0,-995.5784,-9097.1115,487.5754,5313.9335,-1627.5276,53.690356799999996,-1994.215000000001,-1573.8372431999999,-3568.052243200001
874,389.0016,1069.3779,835.0937,0.0,0.0,0.0,-989.6895,-9114.4857,488.4684,5322.4694,-1629.7968,53.38725984,-1999.7641999999996,-1576.40954016,-3576.17374016
875,393.6175,1071.7562,802.9881,0.0,0.0,0.0,-1024.1986,-9113.0786,464.6972,5291.3154,-1585.6795,52.56560808,-2112.9028000000008,-1533.11389192,-3646.016691920001
876,411.8929,1057.3752,825.147,0.0,0.0,0.0,-1026.0045,-9103.0135,485.9371,5302.0408,-1587.2266,51.664391280000004,-2046.624999999999,-1535.56220872,-3582.187208719999
877,396.464,1041.9956,795.1108,0.0,0.0,0.0,-1012.8768,-9090.1484,470.201,5321.1425,-1626.9055,53.2298592,-2078.1112999999996,-1573.6756408,-3651.7869407999992
878,372.3381,1090.6636,800.3478,0.0,0.0,0.0,-990.5438,-9041.6508,483.3086,5314.7482,-1674.6715,54.68604984,-1970.7882999999983,-1619.98545016,-3590.773750159998
879,393.6339,1068.9078,822.1379,0.0,0.0,0.0,-1021.8496,-9058.99,492.2047,5315.3747,-1649.7782,53.40939696,-1988.5805999999993,-1596.3688030399999,-3584.949403039999
880,397.8874,1078.2481,819.2995,0.0,0.0,0.0,-1039.0278,-9171.9932,480.392,5351.3661,-1574.4303,51.5261088,-2083.827900000001,-1522.9041912,-3606.732091200001
881,407.2489,999.4822,818.1551,0.0,0.0,0.0,-1003.3163,-9049.0142,480.7851,5317.7317,-1651.4034,54.3718728,-2028.9274999999989,-1597.0315272,-3625.959027199999
882,400.7923,1054.5343,832.9706,0.0,0.0,0.0,-1035.7024,-9100.4863,485.2369,5279.5193,-1578.2147,51.42067848,-2083.135300000001,-1526.79402152,-3609.929321520001
883,391.4248,1089.3168,842.9587,0.0,0.0,0.0,-1009.4423,-9141.1444,466.4397,5300.9441,-1586.07,53.899476480000004,-2059.5026,-1532.17052352,-3591.6731235199995
884,398.8892,1075.6616,791.3704,0.0,0.0,0.0,-986.8751,-9092.7732,474.4019,5305.8973,-1627.444,55.53670752,-2033.4279000000006,-1571.90729248,-3605.3351924800004
885,406.5578,1062.4192,825.1279,0.0,0.0,0.0,-1024.9931,-9132.2044,474.3776,5293.9257,-1575.1942,52.25463864,-2094.7893000000004,-1522.93956136,-3617.7288613600003
886,362.4448,1095.434,808.4044,0.0,0.0,0.0,-989.6743,-9180.0448,463.0612,5278.4905,-1531.6821,54.77373648,-2161.8842000000004,-1476.90836352,-3638.7925635200004
887,407.0587,1040.2769,812.5456,0.0,0.0,0.0,-1013.6988,-9024.2941,463.7945,5265.7698,-1647.2012,52.88896584,-2048.5473999999995,-1594.31223416,-3642.8596341599996
888,367.0676,1111.5249,813.2429,0.0,0.0,0.0,-1004.94,-9009.0742,471.647,5286.2193,-1705.7008,53.6544072,-1964.3125,-1652.0463928000001,-3616.3588928
889,413.6334,1064.0478,806.933,0.0,0.0,0.0,-993.2003,-8963.1398,481.2714,5286.8799,-1720.8249,54.90638352,-1903.5746000000017,-1665.91851648,-3569.493116480002
890,377.6578,1058.8982,838.3585,0.0,0.0,0.0,-1027.6246,-8916.5515,490.6077,5306.9565,-1757.868,53.828218799999995,-1871.697399999999,-1704.0397811999999,-3575.737181199999
891,371.5797,1067.3151,820.8609,0.0,0.0,0.0,-1042.1698,-8931.9305,463.2783,5300.3535,-1744.8609,54.63826776,-1950.7128000000002,-1690.22263224,-3640.93543224
892,418.7028,1063.497,821.3506,0.0,0.0,0.0,-1009.9792,-8890.1356,462.5709,5279.5245,-1789.7942,55.064589119999994,-1854.4689999999991,-1734.72961088,-3589.1986108799993
893,400.4665,1057.3572,817.5243,0.0,0.0,0.0,-1021.1127,-8854.1944,465.1655,5339.1373,-1865.8806,55.32116327999999,-1795.6562999999996,-1810.55943672,-3606.2157367199998
894,385.6235,1104.8477,820.8686,0.0,0.0,0.0,-992.2339,-8915.7483,478.3813,5282.5279,-1782.2228,54.075948479999994,-1835.7331999999997,-1728.14685152,-3563.8800515199996
895,410.0104,1044.7433,808.5358,0.0,0.0,0.0,-1034.4236,-8866.9131,487.6159,5281.6722,-1799.9353,53.64013032,-1868.7590999999993,-1746.29516968,-3615.0542696799994
896,427.7846,1059.4436,798.8483,0.0,0.0,0.0,-1037.7016,-9016.33,488.2221,5288.4422,-1667.1929,51.67056384,-1991.2907999999998,-1615.5223361600001,-3606.81313616
897,411.2478,1066.6044,828.2951,0.0,0.0,0.0,-1018.1724,-8964.2076,482.0036,5314.777,-1740.3648,52.29564336,-1879.4521000000004,-1688.06915664,-3567.5212566400005
898,387.069,1079.7959,808.9438,0.0,0.0,0.0,-1011.8419,-9085.5823,476.3952,5317.9388,-1637.019,52.71307632,-2027.2815,-1584.30592368,-3611.5874236800005
899,371.6344,1091.8478,825.1225,0.0,0.0,0.0,-994.3838,-9102.8117,464.8421,5342.8216,-1619.0794,54.37183896,-2000.9270999999999,-1564.70756104,-3565.63466104
900,409.5817,1040.4285,812.9745,0.0,0.0,0.0,-998.8618,-9013.8578,471.0702,5282.7784,-1677.5748,52.68183408,-1995.8862999999992,-1624.89296592,-3620.7792659199995
901,417.6393,1058.5011,801.7714,0.0,0.0,0.0,-998.0842,-8945.9045,483.8473,5256.054,-1726.9189,56.121102719999996,-1926.1756000000005,-1670.79779728,-3596.97339728
902,391.0222,1097.0648,786.395,0.0,0.0,0.0,-1015.7518,-8947.7947,480.1225,5273.3143,-1684.0987,53.666297279999995,-1935.6277,-1630.43240272,-3566.06010272
903,386.8159,1071.8579,828.8486,0.0,0.0,0.0,-1005.3722,-9008.1031,486.6633,5291.1668,-1675.9403,55.40784119999999,-1948.1228,-1620.5324588,-3568.6552588000004
904,401.3011,1057.406,845.2473,0.0,0.0,0.0,-1014.8263,-9003.1688,467.9001,5290.4151,-1707.58,53.77149216,-1955.7254999999996,-1653.80850784,-3609.5340078399995
905,407.1689,1028.7924,818.0719,0.0,0.0,0.0,-1008.976,-9031.4344,484.3647,5311.3832,-1664.5817,53.94915863999999,-1990.6293000000005,-1610.63254136,-3601.2618413600003
906,399.5653,1062.7499,799.6691,0.0,0.0,0.0,-1032.4312,-9025.142,474.0299,5296.8539,-1647.3642,53.4682044,-2024.7050999999992,-1593.8959955999999,-3618.601095599999
907,400.2624,1076.1422,826.058,0.0,0.0,0.0,-1010.8654,-9088.8316,483.3183,5277.4355,-1582.9673,53.07644448,-2036.4805999999999,-1529.89085552,-3566.37145552
908,395.182,1050.5415,822.3183,0.0,0.0,0.0,-1024.965,-9097.2444,489.2168,5312.0736,-1610.2118,52.7051592,-2052.8772,-1557.5066408,-3610.3838408
909,422.0417,1087.4953,828.3287,0.0,0.0,0.0,-1012.992,-9065.1645,474.2216,5302.2799,-1652.2994,53.002684800000004,-1963.7893000000004,-1599.2967152,-3563.0860152
910,421.2182,1094.9457,814.7278,0.0,0.0,0.0,-1016.6068,-8965.4738,472.6985,5296.7831,-1733.1454,51.953111279999995,-1881.7072999999991,-1681.19228872,-3562.8995887199994
911,389.2171,1081.5708,822.9293,0.0,0.0,0.0,-1010.983,-9054.6235,480.3434,5330.8848,-1666.8863,54.078703919999995,-1960.6611000000003,-1612.80759608,-3573.4686960800004
912,409.6496,1046.1934,813.2891,0.0,0.0,0.0,-1016.9373,-9067.5082,483.7358,5337.5703,-1653.9607,53.21147256,-1994.0073000000002,-1600.7492274400001,-3594.7565274400004
913,390.0447,1069.4357,818.3556,0.0,0.0,0.0,-1003.2536,-9111.7091,477.7885,5357.1933,-1650.6269,53.3782656,-2002.1449000000011,-1597.2486344,-3599.3935344000015
914,415.8596,1066.3636,795.318,0.0,0.0,0.0,-1019.5147,-9003.948,476.403,5270.1779,-1673.3366,53.07665472,-1999.3406000000004,-1620.25994528,-3619.6005452800005
915,410.2486,1049.906,814.8247,0.0,0.0,0.0,-992.944,-9067.2408,487.0489,5313.062,-1649.0823,55.355266799999995,-1985.0946000000004,-1593.7270332,-3578.8216332
916,388.8135,1063.3465,802.5875,0.0,0.0,0.0,-1009.2109,-9040.6528,478.491,5280.0883,-1641.5198,53.1155772,-2036.5369,-1588.4042228,-3624.9411228
917,389.3799,1070.3718,821.5897,0.0,0.0,0.0,-1008.7624,-9022.7716,474.042,5269.7627,-1664.1534,53.3674728,-2006.3878999999997,-1610.7859271999998,-3617.1738272
918,419.9897,1052.7402,815.3272,0.0,0.0,0.0,-1011.0549,-9001.2866,476.7189,5235.5577,-1637.5255,52.87110336,-2012.0077999999994,-1584.65439664,-3596.6621966399994
919,409.0059,1082.5377,819.4795,0.0,0.0,0.0,-1011.961,-9138.8053,480.9114,5257.1561,-1529.6307,52.00012944,-2101.6757,-1477.63057056,-3579.3062705599996
920,400.3133,1107.4933,816.1716,0.0,0.0,0.0,-1035.0281,-9069.3194,475.3498,5271.7308,-1583.36,53.7156324,-2033.2887,-1529.6443676,-3562.9330676
921,393.4424,1101.2547,815.8209,0.0,0.0,0.0,-1042.1602,-9058.5966,488.4097,5274.3372,-1611.524,52.80824808,-2027.491900000001,-1558.71575192,-3586.207651920001
922,405.2876,1078.1017,820.9203,0.0,0.0,0.0,-1021.1569,-8943.312,464.6393,5258.4177,-1713.1001,54.021692879999996,-1937.1023000000005,-1659.07840712,-3596.1807071200005
923,415.0986,1073.544,825.9819,0.0,0.0,0.0,-1034.9575,-9016.2761,480.29,5281.1732,-1664.6214,53.10968472,-1975.1458999999995,-1611.51171528,-3586.6576152799994
924,411.1009,1112.8999,818.3018,0.0,0.0,0.0,-1031.905,-9018.2171,477.0376,5224.7454,-1621.0658,51.307241039999994,-2006.0365000000002,-1569.75855896,-3575.7950589600005
925,435.8851,1065.1928,798.4272,0.0,0.0,0.0,-1024.5418,-9131.2686,466.0502,5310.8129,-1565.2877,51.91679232,-2079.4422000000004,-1513.37090768,-3592.8131076800005
926,405.8349,1112.6583,803.2851,0.0,0.0,0.0,-1008.4967,-9123.8975,469.052,5313.3246,-1576.5587,53.370390959999995,-2028.2392999999993,-1523.1883090400001,-3551.4276090399994
927,439.4074,1053.9214,848.0753,0.0,0.0,0.0,-1002.4018,-9075.0446,469.8938,5289.0619,-1647.5396,52.59340872,-1977.0865999999996,-1594.94619128,-3572.03279128
928,395.766,1104.6182,829.9555,0.0,0.0,0.0,-993.6797,-9124.1709,497.6908,5303.5401,-1606.9545,54.228649680000004,-1986.2799999999988,-1552.72585032,-3539.0058503199984
929,401.8671,1089.7534,800.7305,0.0,0.0,0.0,-998.4147,-8934.9718,461.7361,5254.404,-1717.4752,55.067428799999995,-1924.8953999999985,-1662.4077712,-3587.3031711999984
930,381.9678,1074.5874,803.3319,0.0,0.0,0.0,-1000.8295,-8874.6069,474.0686,5316.9983,-1817.313,54.16572456,-1824.4824000000008,-1763.1472754400002,-3587.629675440001
931,386.5984,1091.3659,801.4086,0.0,0.0,0.0,-1036.1043,-8968.486,476.1346,5299.4355,-1685.1242,51.384344399999996,-1949.6473000000005,-1633.7398556,-3583.387155600001
