Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
753,419.605,1029.2625,765.2043,0.0,0.0,0.0,-979.6904,-9112.8395,466.1227,5396.1487,-1644.8349,53.14048128,-2016.1867000000002,-1591.6944187200002,-3607.88111872
754,398.949,1048.9852,767.6034,0.0,0.0,0.0,-975.2952,-9115.1199,470.3576,5363.0509,-1596.9293,54.84955968,-2041.4689999999991,-1542.07974032,-3583.548740319999
755,390.7325,1066.0438,790.1583,0.0,0.0,0.0,-975.167,-9258.5104,452.0991,5417.1036,-1529.6464,53.57727,-2117.5400999999983,-1476.06913,-3593.609229999998
756,404.0886,1063.1532,766.3973,0.0,0.0,0.0,-982.746,-9155.6352,459.7067,5387.6763,-1590.4483,52.31725992,-2057.3591000000015,-1538.13104008,-3595.4901400800013
757,398.3627,1033.4563,769.5913,0.0,0.0,0.0,-967.3089,-9103.5288,468.3655,5391.7864,-1632.2599,53.09267112,-2009.2755000000006,-1579.16722888,-3588.4427288800007
758,399.6745,1012.8802,770.3754,0.0,0.0,0.0,-985.2573,-9185.899,478.2626,5395.799,-1556.7937,53.74200744,-2114.164599999999,-1503.05169256,-3617.216292559999
759,377.5772,1004.7468,786.4162,0.0,0.0,0.0,-979.7783,-9199.5098,456.9664,5424.254,-1548.3472,52.941530879999995,-2129.3274999999994,-1495.4056691199999,-3624.7331691199997
760,379.8464,1027.6219,792.1857,0.0,0.0,0.0,-966.5248,-9257.4466,478.4672,5398.2142,-1482.2511,52.1008308,-2147.6359999999995,-1430.1502692,-3577.7862691999994
761,373.9865,1055.4787,801.1155,0.0,0.0,0.0,-947.5317,-9256.504,481.3168,5402.0605,-1530.2545,54.05177016,-2090.0777000000016,-1476.20272984,-3566.2804298400015
762,363.6285,1056.2676,788.5827,0.0,0.0,0.0,-973.5856,-9198.2413,466.9537,5386.6106,-1523.7927,52.5547152,-2109.7837999999992,-1471.2379848,-3581.0217847999993
763,412.1922,1061.8531,787.002,0.0,0.0,0.0,-968.5077,-9093.0035,469.046,5344.7784,-1577.4036,53.531586,-1986.6395000000002,-1523.872014,-3510.5115140000003
764,400.9967,1014.9298,769.8246,0.0,0.0,0.0,-973.1968,-8965.4993,449.7488,5370.2069,-1717.1361,55.73783735999999,-1932.9892999999993,-1661.39826264,-3594.387562639999
765,390.2111,999.5134,751.4024,0.0,0.0,0.0,-976.0744,-9098.3187,461.6252,5358.8319,-1579.3527,53.0784972,-2112.8090999999995,-1526.2742028,-3639.0833027999993
766,368.8338,1020.9581,781.3498,0.0,0.0,0.0,-971.5915,-9101.8985,480.2942,5380.3059,-1637.7942,54.123752159999995,-2041.748199999999,-1583.67044784,-3625.4186478399993
767,396.9344,997.4327,764.5732,0.0,0.0,0.0,-961.3153,-9165.2956,470.2024,5368.8778,-1561.303,53.01673848,-2128.590399999999,-1508.2862615200002,-3636.876661519999
768,370.8954,1025.0739,788.0569,0.0,0.0,0.0,-960.6327,-9088.8878,470.0321,5360.0843,-1622.1056,53.41480488,-2035.3778999999995,-1568.69079512,-3604.0686951199996
769,348.1761,1030.6291,790.9806,0.0,0.0,0.0,-979.9594,-9119.3844,467.3655,5378.7641,-1602.4163,53.686953360000004,-2083.4284000000007,-1548.7293466400001,-3632.1577466400004
770,383.8805,1034.0241,765.1144,0.0,0.0,0.0,-946.6609,-8978.0568,459.0166,5395.073,-1763.6042,60.560313119999996,-1887.6090999999997,-1703.04388688,-3590.6529868799994
771,368.0091,1014.9843,809.6292,0.0,0.0,0.0,-970.8317,-9015.7716,475.5449,5377.4946,-1681.7051,54.41521464,-1940.9412000000002,-1627.28988536,-3568.23108536
772,389.2563,1037.4051,786.2182,0.0,0.0,0.0,-954.6329,-9053.9955,476.2097,5380.5189,-1685.5598,56.0752164,-1939.0202000000008,-1629.4845836,-3568.504783600001
773,398.2396,1017.8691,794.0705,0.0,0.0,0.0,-976.2171,-9035.2549,457.5588,5400.0503,-1675.923,53.2963944,-1943.6836999999996,-1622.6266056,-3566.3103055999995
774,387.2383,1071.4522,793.7826,0.0,0.0,0.0,-964.3414,-9030.8402,448.0573,5342.1967,-1653.7784,54.56237255999999,-1952.4544999999998,-1599.2160274399998,-3551.67052744
775,390.3693,1011.4587,795.4679,0.0,0.0,0.0,-975.6834,-9109.4185,467.8938,5423.7589,-1652.6032,54.99943056,-1996.1533,-1597.60376944,-3593.75706944
776,398.4631,1019.2412,784.9853,0.0,0.0,0.0,-968.5073,-8980.2807,479.1294,5385.0473,-1741.122,57.61905408,-1881.921699999999,-1683.50294592,-3565.4246459199994
777,371.7482,1067.6334,784.3238,0.0,0.0,0.0,-972.3444,-9041.4187,472.2098,5439.1543,-1739.8619,53.6240556,-1878.6936000000005,-1686.2378444,-3564.9314444000006
778,417.3838,1030.4762,793.7174,0.0,0.0,0.0,-967.074,-9103.2338,457.9827,5441.2752,-1668.8376,52.65533232,-1929.4724999999999,-1616.18226768,-3545.6547676799996
779,376.9357,1035.2886,789.416,0.0,0.0,0.0,-975.519,-9070.5381,467.052,5427.2196,-1685.2551,52.863331679999995,-1950.1452,-1632.39176832,-3582.53696832
780,372.9295,1041.8039,810.8048,0.0,0.0,0.0,-999.6635,-9115.7231,463.9079,5401.7231,-1611.2313,52.89540696,-2024.2173999999986,-1558.33589304,-3582.5532930399986
781,394.6073,1077.5118,804.0094,0.0,0.0,0.0,-975.8551,-9097.7939,458.3397,5393.7974,-1625.3311,53.430768719999996,-1945.3833999999997,-1571.90033128,-3517.28373128
782,369.4392,1065.8016,769.5742,0.0,0.0,0.0,-979.9849,-8992.1614,474.6073,5367.6666,-1713.4948,54.45548496,-1925.0574000000015,-1659.03931504,-3584.0967150400015
783,417.4164,1028.0615,780.7671,0.0,0.0,0.0,-990.823,-8987.1101,484.9703,5394.3929,-1749.0392,54.2859264,-1872.3248999999996,-1694.7532735999998,-3567.0781736
784,358.9838,1058.4574,794.1538,0.0,0.0,0.0,-976.2356,-8966.6931,466.3288,5383.1559,-1777.3494,56.64358296,-1881.8490000000002,-1720.70581704,-3602.55481704
785,390.8752,1020.255,768.5079,0.0,0.0,0.0,-990.5101,-8942.6524,468.9836,5401.9663,-1794.9476,56.191086,-1882.5745000000006,-1738.756514,-3621.331014000001
786,388.6275,1065.2108,758.886,0.0,0.0,0.0,-969.0315,-9027.56,479.6001,5334.4972,-1684.3531,54.62327232,-1969.7699000000002,-1629.72982768,-3599.4997276800004
787,413.0136,1046.2139,780.0298,0.0,0.0,0.0,-975.8444,-8943.3969,457.6069,5369.8407,-1764.3753,53.14688856,-1852.5364,-1711.22841144,-3563.7648114399994
788,380.2369,1044.2308,772.5587,0.0,0.0,0.0,-970.3299,-8939.2978,466.4359,5380.58,-1804.575,54.8669592,-1865.5854,-1749.7080408000002,-3615.2934407999996
789,371.5745,1004.821,795.6513,0.0,0.0,0.0,-966.027,-8976.1804,476.4677,5359.8712,-1724.381,53.99015472,-1933.8216999999995,-1670.3908452800001,-3604.2125452799996
790,390.6417,1031.1043,798.2841,0.0,0.0,0.0,-978.1347,-8905.5307,471.2681,5351.4685,-1775.308,54.365094,-1840.8986999999997,-1720.942906,-3561.841606
791,381.3951,1017.9735,755.05,0.0,0.0,0.0,-964.5293,-8929.026,456.0385,5371.908,-1764.2202,53.63434512,-1911.1902,-1710.58585488,-3621.7760548799997
792,380.4368,1061.6514,778.3038,0.0,0.0,0.0,-998.4086,-9067.5191,467.7682,5363.9889,-1637.0997,52.44693839999999,-2013.7785999999996,-1584.6527616,-3598.4313615999995
793,391.4479,1037.8742,776.5813,0.0,0.0,0.0,-958.9694,-9005.1349,485.6206,5363.271,-1702.8298,53.85838968,-1909.309299999999,-1648.97141032,-3558.280710319999
794,403.8856,1060.0452,803.8552,0.0,0.0,0.0,-931.7209,-9105.7356,471.3631,5368.6458,-1650.7172,55.001698559999994,-1929.6616000000004,-1595.71550144,-3525.3771014400004
795,355.1256,1041.9444,794.729,0.0,0.0,0.0,-997.2016,-9071.8283,461.1044,5356.2772,-1635.6903,53.070884639999996,-2059.849299999998,-1582.61941536,-3642.4687153599984
796,404.4435,1009.3463,783.0109,0.0,0.0,0.0,-976.0182,-9057.5705,465.9428,5346.1217,-1640.8914,53.69918832,-2024.723500000001,-1587.19221168,-3611.915711680001
797,411.7313,1008.0384,764.6874,0.0,0.0,0.0,-947.1425,-9061.3385,474.8365,5317.6351,-1635.1554,54.51053976,-2031.5522999999994,-1580.64486024,-3612.1971602399994
798,357.4148,1046.3786,772.074,0.0,0.0,0.0,-984.2299,-9035.7571,470.4387,5335.8104,-1643.7452,55.058794559999995,-2037.870500000001,-1588.68640544,-3626.556905440001
799,405.4909,1000.3022,795.3655,0.0,0.0,0.0,-973.8185,-9101.3251,462.0084,5363.0247,-1606.8559,55.33964136,-2048.951900000001,-1551.51625864,-3600.468158640001
800,369.6783,1065.9032,775.1854,0.0,0.0,0.0,-957.8439,-9005.9869,463.244,5336.9945,-1681.79,55.19761415999999,-1952.8253999999997,-1626.59238584,-3579.41778584
801,365.0773,997.519,768.3302,0.0,0.0,0.0,-984.0304,-9047.6792,472.9522,5379.3577,-1687.8417,53.11150704,-2048.4732000000013,-1634.7301929599998,-3683.203392960001
802,406.1587,1061.2454,751.5217,0.0,0.0,0.0,-957.9971,-8932.262,461.3688,5363.366,-1759.4995,55.27588536,-1846.5985,-1704.2236146399998,-3550.82211464
803,377.1179,999.7916,753.3783,0.0,0.0,0.0,-961.3581,-9015.0329,494.5156,5396.8642,-1708.2365,54.30839184,-1954.7233999999999,-1653.92810816,-3608.65150816
804,405.1794,1048.8664,805.4557,0.0,0.0,0.0,-987.5492,-9003.8221,462.4356,5371.2002,-1723.3145,54.320657759999996,-1898.2339999999986,-1668.99384224,-3567.2278422399986
805,402.3051,1071.6351,777.0282,0.0,0.0,0.0,-967.929,-8935.0588,469.5682,5333.5579,-1773.1495,55.05434712,-1848.8933000000015,-1718.09515288,-3566.9884528800017
806,378.9544,951.2739,771.1195,0.0,0.0,0.0,-993.3141,-9037.6375,474.3895,5376.4008,-1661.362,55.742395679999994,-2078.8135,-1605.61960432,-3684.4331043200004
807,338.7025,1036.8216,757.2979,0.0,0.0,0.0,-965.1729,-9013.423,482.6404,5378.3577,-1689.4837,53.996793839999995,-1984.7758000000003,-1635.48690616,-3620.26270616
808,388.9759,1000.694,804.6398,0.0,0.0,0.0,-969.1752,-9075.3774,473.3017,5365.4241,-1611.759,55.07479943999999,-2011.5170999999991,-1556.6842005600001,-3568.2013005599993
809,379.0445,1014.1774,757.9378,0.0,0.0,0.0,-975.7643,-9008.0548,469.1117,5382.3103,-1710.0577,54.69704424,-1981.237399999999,-1655.36065576,-3636.598055759999
810,375.2907,1014.2269,758.1522,0.0,0.0,0.0,-975.8409,-9012.2329,468.6527,5372.1281,-1689.1474,54.10626912,-1999.623200000001,-1635.04113088,-3634.6643308800008
811,407.5132,1057.7852,769.8729,0.0,0.0,0.0,-963.2655,-9077.2159,461.1196,5330.9944,-1603.4104,54.55733112,-2013.1960999999992,-1548.85306888,-3562.049168879999
812,388.2151,1040.9951,741.2045,0.0,0.0,0.0,-939.0977,-8974.6495,480.4125,5329.4589,-1707.4985,56.05488432,-1933.4610999999995,-1651.44361568,-3584.9047156799993
813,391.3438,1045.1018,769.9422,0.0,0.0,0.0,-958.9148,-9068.5606,477.3619,5370.9799,-1652.5042,55.3357332,-1972.7458000000006,-1597.1684668,-3569.914266800001
814,384.7641,1001.8662,759.8892,0.0,0.0,0.0,-957.1353,-8863.997,475.1461,5328.8179,-1801.6526,55.798850879999996,-1870.648799999999,-1745.85374912,-3616.502549119999
815,397.7889,1020.0047,769.4237,0.0,0.0,0.0,-965.5515,-8981.1339,465.976,5350.5017,-1721.6063,57.4233588,-1942.9904000000006,-1664.1829412,-3607.1733412000003
816,403.6378,1010.1031,770.7348,0.0,0.0,0.0,-960.0656,-8939.7017,472.803,5341.5031,-1738.8214,54.525897359999995,-1900.9854999999998,-1684.29550264,-3585.2810026399998
817,376.1069,1034.6891,785.0825,0.0,0.0,0.0,-978.2498,-8879.4096,456.0514,5358.4923,-1839.5011,56.86529616,-1847.2372000000014,-1782.6358038399999,-3629.8730038400013
818,406.6187,1007.7781,762.5818,0.0,0.0,0.0,-967.1927,-8956.4952,454.683,5382.5839,-1749.1526,56.8572048,-1909.4424,-1692.2953951999998,-3601.7377951999997
819,381.2764,1040.1276,774.2988,0.0,0.0,0.0,-952.6784,-8903.4476,473.0355,5387.3081,-1814.0814,56.24040744,-1800.0795999999991,-1757.8409925600001,-3557.920592559999
820,395.9472,1001.2595,772.3977,0.0,0.0,0.0,-940.0479,-8863.2614,481.899,5378.2778,-1857.3823,57.326094000000005,-1773.5280999999986,-1800.056206,-3573.584305999999
821,382.9109,1028.226,789.0587,0.0,0.0,0.0,-985.7294,-8890.1656,472.7886,5368.5976,-1798.9188,55.42065503999999,-1834.3132000000005,-1743.49814496,-3577.8113449600005
822,410.5531,1012.0104,776.4809,0.0,0.0,0.0,-973.6633,-8910.1565,459.5867,5318.3053,-1764.6982,54.714533759999995,-1906.8833999999997,-1709.98366624,-3616.8670662399995
823,365.0994,1014.9163,770.5101,0.0,0.0,0.0,-964.6128,-8996.7085,478.6149,5377.0333,-1731.3325,55.10284128,-1955.1473000000005,-1676.22965872,-3631.3769587200004
824,405.5169,1051.6483,795.0933,0.0,0.0,0.0,-948.1502,-8951.0087,456.1172,5340.1836,-1758.3971,55.690857359999995,-1850.5996000000005,-1702.7062426399998,-3553.3058426400007
825,394.9035,989.753,795.537,0.0,0.0,0.0,-952.1677,-8986.1376,480.2024,5371.594,-1746.1197,56.26618344,-1906.3153999999995,-1689.85351656,-3596.1689165599996
826,390.9579,992.968,775.9822,0.0,0.0,0.0,-985.6617,-8987.4599,463.4841,5396.1178,-1737.9843,55.0632888,-1953.6116000000002,-1682.9210112,-3636.5326112000002
827,392.1861,1070.9924,761.4863,0.0,0.0,0.0,-974.6025,-9061.9673,471.1529,5338.2289,-1644.6473,53.46660456,-2002.5232000000005,-1591.1806954400001,-3593.7038954400005
828,422.571,1107.0626,779.7131,0.0,0.0,0.0,-988.1118,-8967.4929,452.6369,5322.2722,-1708.0629,54.31087584,-1871.348899999999,-1653.7520241599998,-3525.100924159999
829,401.3611,1042.929,743.2463,0.0,0.0,0.0,-979.3111,-8899.0471,452.1155,5316.8308,-1761.8498,54.170063279999994,-1921.8755,-1707.67973672,-3629.5552367200003
830,417.5008,1004.4436,770.0007,0.0,0.0,0.0,-990.5062,-8859.805,449.6976,5336.4088,-1796.604,53.54377128,-1872.2596999999996,-1743.06022872,-3615.31992872
831,382.5119,1007.4507,771.3846,0.0,0.0,0.0,-985.1038,-8831.9353,470.9707,5320.8705,-1823.293,53.32875624,-1863.850699999999,-1769.9642437599998,-3633.8149437599986
832,384.4399,1033.3307,770.8521,0.0,0.0,0.0,-981.1046,-8913.3061,481.2951,5333.558,-1736.4912,54.1370808,-1890.9349000000002,-1682.3541192,-3573.2890192
833,385.4718,1020.2223,791.396,0.0,0.0,0.0,-967.2623,-8998.954,469.7483,5362.107,-1704.065,53.60302872,-1937.2708999999995,-1650.46197128,-3587.7328712799995
834,384.8406,1062.1994,788.0308,0.0,0.0,0.0,-984.6398,-8933.6032,474.4914,5388.686,-1779.1736,54.241099919999996,-1819.9947999999995,-1724.9325000800002,-3544.9273000799994
835,393.5479,1038.1959,797.9506,0.0,0.0,0.0,-959.5365,-9020.0498,463.6257,5433.3827,-1770.7482,54.92722392,-1852.8835000000008,-1715.82097608,-3568.704476080001
836,397.2449,966.115,802.4876,0.0,0.0,0.0,-968.525,-9050.836,487.2638,5440.7637,-1732.1035,56.14130808,-1925.485999999999,-1675.96219192,-3601.4481919199993
837,411.5879,1007.0949,787.7129,0.0,0.0,0.0,-942.1438,-8943.6282,463.338,5405.2645,-1826.0335,57.946084559999996,-1810.773799999999,-1768.08741544,-3578.861215439999
838,361.3462,1000.3842,809.6641,0.0,0.0,0.0,-968.7367,-8911.2337,461.0618,5435.4862,-1844.35,55.44980352,-1812.0279,-1788.90019648,-3600.92809648
839,405.2702,972.1383,793.4698,0.0,0.0,0.0,-976.1192,-8973.4384,480.2386,5429.0982,-1804.6168,54.18664632,-1869.3424999999997,-1750.43015368,-3619.7726536799996
840,372.7811,1038.973,776.832,0.0,0.0,0.0,-964.8575,-8830.9133,456.7231,5374.1658,-1866.1947,56.00157624,-1776.2957999999999,-1810.19312376,-3586.48892376
841,345.7785,1058.3748,769.7708,0.0,0.0,0.0,-994.8139,-8842.6695,483.3021,5426.1159,-1886.3775,55.84293504,-1754.1413000000002,-1830.5345649600001,-3584.67586496
842,396.2766,1029.0725,765.7713,0.0,0.0,0.0,-970.4068,-8926.6395,479.2845,5362.5982,-1803.3293,54.90334008,-1864.0431999999992,-1748.4259599200002,-3612.4691599199996
843,387.2565,1034.2987,746.1957,0.0,0.0,0.0,-986.4863,-8917.3088,457.4243,5380.458,-1800.1367,54.382091759999994,-1898.161900000001,-1745.75460824,-3643.916508240001
844,375.6816,1032.9194,790.4561,0.0,0.0,0.0,-952.9094,-9054.7682,464.9631,5397.6289,-1728.1492,55.18445328,-1946.0285000000013,-1672.96474672,-3618.993246720001
845,378.3155,1054.71,781.508,0.0,0.0,0.0,-992.3122,-8898.4696,485.6368,5379.8724,-1816.8191,54.2471652,-1810.7390999999998,-1762.5719348,-3573.3110347999996
846,383.7264,1110.754,769.45,0.0,0.0,0.0,-948.7104,-8872.5825,469.5282,5368.1183,-1879.7215,56.865832559999994,-1719.7160000000003,-1822.8556674400002,-3542.5716674400005
847,385.2224,1007.9984,771.6996,0.0,0.0,0.0,-979.8437,-8867.9561,469.2142,5390.7472,-1876.2824,55.8759672,-1822.9179999999997,-1820.4064328,-3643.3244327999996
848,405.2333,1021.3748,757.8175,0.0,0.0,0.0,-958.3035,-8895.8885,465.8429,5438.2583,-1851.4129,56.745365039999996,-1765.6651999999985,-1794.66753496,-3560.332734959999
849,386.6841,1018.2778,792.6021,0.0,0.0,0.0,-1011.0145,-8862.9571,456.9744,5366.0222,-1813.7254,54.2217564,-1853.4109999999991,-1759.5036436,-3612.9146435999996
850,405.7937,1037.2339,761.9094,0.0,0.0,0.0,-966.9,-8828.7008,457.4572,5379.4566,-1904.8929,56.08374336,-1753.75,-1848.80915664,-3602.55915664
851,418.7487,1037.205,789.9441,0.0,0.0,0.0,-984.8056,-8752.0684,456.1588,5370.6886,-1969.5453,55.33275456,-1664.1287999999995,-1914.21254544,-3578.3413454399993
852,374.1944,997.6477,772.7629,0.0,0.0,0.0,-965.4774,-8877.7362,477.4037,5393.7748,-1864.6247,54.31588704,-1827.4300999999996,-1810.30881296,-3637.73891296
853,395.5425,1045.7433,729.6605,0.0,0.0,0.0,-963.0171,-8710.0198,454.7649,5379.104,-2004.9698,56.93690664,-1668.2216999999991,-1948.0328933600001,-3616.254593359999
854,383.8282,1019.3325,780.3882,0.0,0.0,0.0,-969.58,-8800.7276,459.5984,5407.7649,-1943.7635,55.94586768,-1719.3954000000003,-1887.81763232,-3607.2130323200004
855,401.3483,1030.6778,762.256,0.0,0.0,0.0,-983.4123,-8773.9938,462.0025,5350.5507,-1884.7814,55.39014216,-1750.5708000000004,-1829.39125784,-3579.9620578400004
856,368.3372,1042.0367,759.2432,0.0,0.0,0.0,-995.9823,-8786.7908,474.101,5369.1037,-1890.8714,55.56323664,-1769.9513000000015,-1835.30816336,-3605.2594633600015
857,382.7375,1044.4335,775.9629,0.0,0.0,0.0,-979.1309,-8988.7737,473.0652,5438.5426,-1768.2943,55.62366552,-1853.1629000000003,-1712.67063448,-3565.8335344800003
858,409.8919,1017.0421,787.8461,0.0,0.0,0.0,-980.3626,-8912.8372,469.389,5427.7796,-1810.2332,56.116006559999995,-1781.2511000000004,-1754.11719344,-3535.36829344
859,372.2532,1021.9463,783.6579,0.0,0.0,0.0,-967.5998,-8905.6805,468.9166,5378.9373,-1794.5282,56.09803608,-1847.5690000000013,-1738.43016392,-3585.999163920001
860,373.3353,988.522,788.5147,0.0,0.0,0.0,-985.7255,-8782.8395,466.0787,5359.5182,-1880.2256,57.410818559999996,-1792.5960999999988,-1822.81478144,-3615.410881439999
861,384.3895,1067.8402,748.4728,0.0,0.0,0.0,-968.0328,-8777.8945,487.4307,5345.7262,-1912.7797,57.15700415999999,-1712.0679,-1855.62269584,-3567.6905958400002
862,372.8579,1064.2848,795.0756,0.0,0.0,0.0,-981.6889,-8773.8035,478.1424,5382.1026,-1909.4897,54.52192008,-1663.0291000000007,-1854.96777992,-3517.9968799200005
863,379.5235,1005.2772,770.8948,0.0,0.0,0.0,-976.5797,-8858.3298,467.4854,5388.1361,-1865.2545,55.72937159999999,-1823.5925000000007,-1809.5251284,-3633.1176284000007
864,403.2059,990.9092,754.3772,0.0,0.0,0.0,-979.8927,-8876.9112,463.8449,5402.9369,-1824.6642,56.535570719999996,-1841.5298000000012,-1768.12862928,-3609.658429280001
865,408.5801,1015.2313,765.6645,0.0,0.0,0.0,-996.3829,-8909.0982,462.6727,5402.8374,-1804.3506,54.19780272,-1850.4951,-1750.15279728,-3600.64789728
866,352.7255,992.4651,785.5308,0.0,0.0,0.0,-977.0926,-8983.8838,472.3078,5377.9552,-1726.0605,53.50069944,-1979.9919999999993,-1672.55980056,-3652.5518005599993
867,400.3516,1050.2562,762.6692,0.0,0.0,0.0,-959.7358,-8921.1395,462.9408,5376.8681,-1823.8,53.81083512,-1827.7893999999997,-1769.9891648799999,-3597.77856488
868,391.2556,1016.2986,784.9896,0.0,0.0,0.0,-992.2431,-8913.7681,470.7972,5386.8723,-1805.3837,54.9504648,-1855.7978999999996,-1750.4332352000001,-3606.2311351999997
869,383.7892,1026.7836,770.7592,0.0,0.0,0.0,-987.8043,-8894.924,489.9853,5387.7522,-1823.842,52.93490687999999,-1823.658800000001,-1770.9070931200001,-3594.565893120001
870,415.9321,1068.2062,740.6048,0.0,0.0,0.0,-982.0117,-8904.7595,461.1012,5363.795,-1787.8036,53.320466159999995,-1837.1318999999994,-1734.48313384,-3571.61503384
871,388.6157,1027.8073,781.9648,0.0,0.0,0.0,-993.8833,-8932.7267,487.8133,5385.5176,-1752.9287,53.41979736,-1854.8912999999993,-1699.5089026399999,-3554.4002026399994
872,406.1314,1007.4697,775.6734,0.0,0.0,0.0,-990.8664,-8906.7296,467.378,5394.6846,-1812.4463,53.766199439999994,-1846.2589000000007,-1758.68010056,-3604.9390005600007
873,395.2002,1033.16,749.7728,0.0,0.0,0.0,-982.7862,-8986.4956,466.1844,5398.8485,-1738.1575,54.736179119999996,-1926.1159000000007,-1683.42132088,-3609.537220880001
874,415.6418,994.5188,765.673,0.0,0.0,0.0,-976.8986,-8957.4019,470.1741,5390.1075,-1790.2153,55.39687488,-1898.185300000001,-1734.81842512,-3633.003725120001
875,385.6846,1017.3301,776.3477,0.0,0.0,0.0,-984.8225,-9035.5027,447.7533,5371.9723,-1678.3071,52.60936896,-2021.2371999999987,-1625.69773104,-3646.9349310399984
876,382.2866,1031.729,761.7234,0.0,0.0,0.0,-956.3627,-9077.5841,460.1795,5353.8097,-1664.2735,54.50438232,-2044.2186000000002,-1609.76911768,-3653.9877176800005
877,374.5561,993.6449,791.4054,0.0,0.0,0.0,-994.5374,-9063.8562,470.9414,5364.1855,-1634.041,52.847914319999994,-2063.6603000000014,-1581.19308568,-3644.8533856800013
878,370.7995,1002.8902,791.3828,0.0,0.0,0.0,-992.1421,-9012.8539,460.8852,5371.6129,-1687.3095,53.6447412,-2007.4254,-1633.6647588,-3641.0901588000006
879,403.4414,1021.071,788.7138,0.0,0.0,0.0,-959.8878,-9039.9851,471.3491,5374.1883,-1674.4787,53.26297056,-1941.1092999999992,-1621.21572944,-3562.3250294399986
880,376.0554,1048.0232,753.4588,0.0,0.0,0.0,-969.2605,-8961.8588,459.2615,5336.9557,-1737.5262,54.25314984,-1957.3646999999992,-1683.27305016,-3640.6377501599995
881,366.7159,1022.2227,794.0283,0.0,0.0,0.0,-972.3227,-8918.7958,467.3605,5376.4533,-1781.2685,55.003496399999996,-1864.3378000000002,-1726.2650036,-3590.6028036000002
882,420.1651,1023.5496,766.0079,0.0,0.0,0.0,-962.0834,-8995.6972,455.2534,5342.3882,-1718.7745,53.833368959999994,-1950.416400000001,-1664.94113104,-3615.357531040001
883,404.7174,976.2396,781.6555,0.0,0.0,0.0,-983.0101,-9027.3601,477.5933,5365.9956,-1670.3851,53.48148984,-2004.1687999999995,-1616.90361016,-3621.0724101599994
884,372.2828,1009.1331,768.5763,0.0,0.0,0.0,-995.9055,-8973.4473,465.1161,5409.8091,-1742.3749,53.110255679999995,-1944.4353999999994,-1689.2646443200001,-3633.700044319999
885,384.5623,1046.5834,771.3589,0.0,0.0,0.0,-973.6942,-9037.3965,467.9471,5395.337,-1732.7719,54.274032719999994,-1945.3019999999997,-1678.49786728,-3623.7998672799995
886,379.9119,1038.0212,769.4148,0.0,0.0,0.0,-968.8722,-8916.2438,469.5226,5390.4456,-1818.6191,55.95451848,-1837.7999,-1762.66458152,-3600.46448152
887,382.9464,1045.6385,783.4691,0.0,0.0,0.0,-968.5889,-8991.9771,462.9824,5375.6418,-1772.672,54.60897384,-1909.8877999999995,-1718.06302616,-3627.9508261599995
888,397.3555,1024.0023,786.6689,0.0,0.0,0.0,-983.1347,-8914.5288,486.2038,5383.6276,-1809.9884,53.48523024,-1819.8054000000002,-1756.50316976,-3576.3085697600004
889,400.5911,995.7698,789.7685,0.0,0.0,0.0,-968.3274,-8947.0667,461.0461,5347.9974,-1742.8391,54.124811279999996,-1920.2212,-1688.71428872,-3608.93548872
890,396.1047,1009.3866,772.479,0.0,0.0,0.0,-976.7653,-9077.2133,467.1576,5385.5502,-1644.1782,52.30651032,-2023.3004999999994,-1591.8716896800001,-3615.1721896799995
891,370.3493,1062.6066,784.0467,0.0,0.0,0.0,-962.1277,-9145.9717,475.0208,5442.0398,-1650.1304,53.46602856,-1974.0361999999996,-1596.66437144,-3570.7005714399997
892,373.2026,1009.2442,768.2221,0.0,0.0,0.0,-983.6688,-9101.9981,452.5503,5439.0247,-1663.8812,53.8719552,-2043.4230000000016,-1610.0092448,-3653.432244800001
893,349.8795,1068.2491,796.8165,0.0,0.0,0.0,-985.9372,-9047.723,483.4934,5418.1442,-1711.6866,54.97991928,-1917.0774999999994,-1656.70668072,-3573.7841807199993
894,372.0009,1025.7029,790.7162,0.0,0.0,0.0,-985.2655,-8879.5296,459.2784,5380.2697,-1829.1569,54.416854799999996,-1836.8269999999993,-1774.7400452,-3611.5670451999995
895,393.7639,1026.8673,798.2651,0.0,0.0,0.0,-981.1167,-9033.0013,459.7742,5400.7935,-1723.0773,54.61348608,-1934.6540000000005,-1668.46381392,-3603.1178139200006
896,373.9398,1062.7375,798.9466,0.0,0.0,0.0,-967.0654,-8957.7426,465.8266,5395.3395,-1786.3345,53.16045984,-1828.018,-1733.17404016,-3561.19204016
897,385.9766,1021.7345,755.1703,0.0,0.0,0.0,-978.9792,-8973.2751,467.6088,5372.8513,-1750.7208,53.62075944,-1948.9128,-1697.10004056,-3646.0128405600003
898,374.9416,989.1362,779.3286,0.0,0.0,0.0,-934.0593,-8998.1333,484.7799,5366.5208,-1750.8696,54.645654959999995,-1937.4854999999989,-1696.22394504,-3633.709445039999
899,390.9565,1026.2915,765.3574,0.0,0.0,0.0,-993.6525,-8974.2536,468.0597,5381.4666,-1772.5442,54.75187224,-1935.7744000000002,-1717.79232776,-3653.5667277600005
900,367.6366,1019.386,770.3101,0.0,0.0,0.0,-957.6536,-9012.4133,475.8581,5442.2857,-1766.2835,54.01920311999999,-1894.5904,-1712.26429688,-3606.85469688
