Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
816,387.9641,1026.4904,777.9132,0.0,0.0,0.0,-980.7443,-9037.8279,477.4085,5426.2732,-1736.1091,56.47179384,-1922.5228000000006,-1679.63730616,-3602.1601061600004
817,404.2667,999.7798,775.9268,0.0,0.0,0.0,-971.2597,-8940.6667,470.4889,5380.6707,-1790.3506,56.122442639999996,-1880.7935000000007,-1734.22815736,-3615.0216573600005
818,363.1617,1069.5095,762.4122,0.0,0.0,0.0,-981.4482,-8871.4746,462.1622,5363.0314,-1837.1792,57.95625528,-1832.6458000000002,-1779.22294472,-3611.8687447200004
819,396.0426,1023.555,783.1942,0.0,0.0,0.0,-978.5599,-8944.2062,465.5125,5388.7785,-1798.67,56.10753504,-1865.6833000000006,-1742.5624649600002,-3608.2457649600005
820,377.6798,1051.8638,764.9293,0.0,0.0,0.0,-1004.1583,-8927.2099,465.9769,5369.6297,-1786.7092,56.51276256,-1901.2887,-1730.19643744,-3631.4851374400005
821,361.6371,1037.8269,775.2853,0.0,0.0,0.0,-973.301,-8909.0898,463.5038,5373.5469,-1804.7102,56.0718288,-1870.590799999999,-1748.6383712,-3619.229171199999
822,417.2828,1053.2717,806.3822,0.0,0.0,0.0,-955.8652,-8966.4678,484.4969,5369.9278,-1780.9219,56.550498479999995,-1790.9715999999999,-1724.37140152,-3515.34300152
823,377.9471,1017.7163,775.9183,0.0,0.0,0.0,-981.1621,-8903.9362,458.1824,5391.2534,-1818.9715,56.685009599999994,-1864.0808000000015,-1762.2864904,-3626.367290400002
824,376.6956,1047.0344,778.1786,0.0,0.0,0.0,-981.8742,-8948.3355,467.5855,5418.7991,-1791.9976,56.37491136,-1841.9164999999994,-1735.62268864,-3577.539188639999
825,394.3628,1003.0904,781.2656,0.0,0.0,0.0,-963.9181,-8924.368,469.7375,5373.2455,-1773.4407,57.19558824,-1866.5843000000004,-1716.24511176,-3582.8294117600008
826,399.9686,963.4946,762.9365,0.0,0.0,0.0,-975.3006,-8907.5271,470.6538,5364.5841,-1792.3848,57.4651548,-1921.1900999999998,-1734.9196452,-3656.1097451999995
827,405.8744,1013.488,765.5966,0.0,0.0,0.0,-962.6746,-8923.573,465.52,5390.8863,-1780.0717,57.04154352,-1844.8823000000011,-1723.03015648,-3567.9124564800013
828,394.3653,1050.736,756.2374,0.0,0.0,0.0,-965.0262,-9009.2272,461.216,5349.8066,-1706.199,55.40970528,-1961.8920999999991,-1650.78929472,-3612.6813947199994
829,391.5309,1023.5462,789.6814,0.0,0.0,0.0,-982.1529,-8924.8914,468.5863,5350.6079,-1757.8982,56.71113696,-1883.0916000000007,-1701.18706304,-3584.2786630400005
830,386.9439,1037.5916,779.8326,0.0,0.0,0.0,-954.072,-8979.9708,470.5109,5403.3417,-1794.4352,57.39031584,-1855.8220999999994,-1737.0448841599998,-3592.8669841599994
831,392.7175,1035.3881,800.7488,0.0,0.0,0.0,-975.1261,-9003.6872,471.0139,5412.8394,-1759.4048,56.730137039999995,-1866.1056000000008,-1702.67466296,-3568.780262960001
832,397.795,1029.8101,794.4359,0.0,0.0,0.0,-973.5489,-8910.2846,468.9087,5385.4866,-1811.7114,57.15728352,-1807.3972000000003,-1754.55411648,-3561.9513164800005
833,394.9112,1003.1881,790.2762,0.0,0.0,0.0,-966.4162,-9017.3246,468.1853,5356.7783,-1685.7118,56.37926448,-1970.4016999999994,-1629.33253552,-3599.7342355199994
834,412.3381,1028.1078,784.6998,0.0,0.0,0.0,-968.0732,-9109.0322,477.1477,5384.9909,-1658.5738,57.30912359999999,-1989.8211000000001,-1601.2646763999999,-3591.0857764
835,399.2189,1028.6758,754.224,0.0,0.0,0.0,-953.4339,-8927.6419,459.8156,5357.7554,-1769.0643,56.47391928,-1881.3861000000006,-1712.59038072,-3593.976480720001
836,382.3237,1025.1118,791.2116,0.0,0.0,0.0,-957.1917,-9030.0577,463.2197,5381.3547,-1694.8866,54.94177079999999,-1944.0279,-1639.9448292,-3583.9727292
837,366.724,1022.7586,795.4383,0.0,0.0,0.0,-993.0805,-9006.3781,472.2762,5437.6256,-1779.9518,56.51024184,-1904.6358999999993,-1723.44155816,-3628.077458159999
838,365.7084,1044.7202,804.8813,0.0,0.0,0.0,-989.3398,-9084.8536,478.7003,5411.3175,-1648.3436,54.612517679999996,-1968.8656999999994,-1593.73108232,-3562.5967823199994
839,372.4476,1041.1698,765.0508,0.0,0.0,0.0,-965.2399,-9047.9437,484.2722,5408.4725,-1709.4472,57.30450984,-1941.7707,-1652.14269016,-3593.9133901600003
840,389.2447,1025.2596,774.9302,0.0,0.0,0.0,-969.8351,-8903.8482,465.7988,5389.2552,-1835.4315,56.74228632,-1829.1948000000011,-1778.68921368,-3607.884013680001
841,352.7308,990.0162,779.5837,0.0,0.0,0.0,-951.9572,-8969.6813,465.8113,5416.7622,-1776.2206,57.30672816,-1916.7343,-1718.9138718400002,-3635.64817184
842,394.6172,1091.6344,798.8186,0.0,0.0,0.0,-985.5849,-9009.5658,471.7248,5367.0904,-1698.5559,57.21658416,-1871.2653,-1641.3393158400002,-3512.6046158400004
843,343.773,1053.2365,766.2084,0.0,0.0,0.0,-960.2979,-8995.2073,471.8963,5373.4419,-1732.4472,57.44342376,-1946.9490999999998,-1675.00377624,-3621.95287624
844,374.4619,1009.012,754.4149,0.0,0.0,0.0,-938.363,-9167.9187,487.0435,5466.6102,-1672.1892,57.47566104,-2014.739200000001,-1614.71353896,-3629.4527389600007
845,356.0303,1040.4465,787.566,0.0,0.0,0.0,-974.3832,-9003.5021,485.0653,5411.1246,-1778.2671,58.3381368,-1897.6525999999994,-1719.9289632,-3617.5815631999994
846,405.4253,1027.4734,772.156,0.0,0.0,0.0,-954.4944,-9051.8285,463.8185,5368.6847,-1703.6109,56.761642079999994,-1968.7649999999994,-1646.84925792,-3615.614257919999
847,391.0863,1000.0027,766.2612,0.0,0.0,0.0,-956.0377,-8994.1586,478.2409,5406.581,-1757.5621,58.95839951999999,-1908.0242000000007,-1698.60370048,-3606.627900480001
848,405.1173,1013.5634,780.3242,0.0,0.0,0.0,-965.2856,-8972.4763,463.6652,5377.7252,-1774.0645,56.64692664,-1897.3666000000003,-1717.41757336,-3614.7841733600003
849,395.9869,1011.1187,791.6583,0.0,0.0,0.0,-967.4199,-9087.8465,480.464,5414.3935,-1697.0656,56.867922,-1961.6449999999995,-1640.197678,-3601.8426779999995
850,378.136,1061.3808,777.5679,0.0,0.0,0.0,-993.9029,-9070.5006,462.1638,5413.3492,-1697.3715,54.65114424,-1971.8057999999992,-1642.72035576,-3614.5261557599993
851,392.3161,1063.8428,789.2085,0.0,0.0,0.0,-969.3381,-9027.8274,468.6711,5408.8418,-1695.0374,54.39672144,-1874.2852000000003,-1640.64067856,-3514.9258785600005
852,373.2429,1016.6654,790.986,0.0,0.0,0.0,-978.3143,-9032.3766,465.4456,5427.0219,-1731.3657,56.00153304,-1937.3291,-1675.3641669600001,-3612.69326696
853,421.5108,1035.7537,780.3776,0.0,0.0,0.0,-958.5162,-9170.1095,481.7529,5417.8256,-1597.3154,55.397811600000004,-1991.4051,-1541.9175883999999,-3533.3226884
854,375.1131,1024.7895,774.2798,0.0,0.0,0.0,-992.2387,-9102.2905,467.5469,5408.8665,-1648.6317,53.9795988,-2043.933399999999,-1594.6521011999998,-3638.585501199999
855,367.0552,1019.9789,785.7314,0.0,0.0,0.0,-993.3796,-9024.4437,467.5622,5442.6658,-1760.8454,55.55592,-1934.8297999999995,-1705.28948,-3640.11928
856,411.2902,1050.6302,756.8185,0.0,0.0,0.0,-980.6551,-8983.6672,448.046,5421.7168,-1784.3673,57.0700224,-1875.820599999999,-1727.2972776,-3603.117877599999
857,404.3686,1029.4145,785.7375,0.0,0.0,0.0,-976.542,-9036.7797,471.0224,5397.5779,-1711.0741,55.386089999999996,-1925.2007999999987,-1655.68801,-3580.8888099999986
858,399.5178,1024.1073,784.1418,0.0,0.0,0.0,-950.2408,-8882.011,464.8765,5410.2587,-1871.5838,56.56038768,-1749.3496999999998,-1815.02341232,-3564.37311232
859,401.0082,1038.9589,797.0301,0.0,0.0,0.0,-967.2433,-9044.6754,474.1765,5410.8304,-1739.6593,57.91242312,-1889.914600000001,-1681.74687688,-3571.6614768800014
860,393.8837,1022.1629,785.8917,0.0,0.0,0.0,-986.4568,-9004.3587,472.2909,5403.4451,-1736.7823,53.90734464,-1913.141200000001,-1682.87495536,-3596.016155360001
861,380.0659,992.3521,755.9437,0.0,0.0,0.0,-976.5286,-8979.2801,467.8842,5365.9303,-1724.5395,55.60504128,-1993.6324999999997,-1668.93445872,-3662.5669587199995
862,370.1385,1024.9037,779.0346,0.0,0.0,0.0,-967.6495,-9073.8843,459.6158,5397.5666,-1680.8871,56.3515416,-2010.2746000000006,-1624.5355584,-3634.8101584000005
863,387.789,1010.2363,779.5331,0.0,0.0,0.0,-976.0991,-9086.1763,490.0018,5408.4807,-1704.8245,55.57586184,-1986.2344999999987,-1649.24863816,-3635.4831381599984
864,375.8758,1080.0102,784.1867,0.0,0.0,0.0,-968.4815,-9056.6838,480.5518,5396.5578,-1671.702,54.799526879999995,-1907.983000000001,-1616.90247312,-3524.8854731200013
865,398.3845,987.7767,772.3594,0.0,0.0,0.0,-978.4219,-9092.2795,459.9722,5395.5996,-1644.8239,55.251493919999994,-2056.6090000000013,-1589.57240608,-3646.1814060800016
866,374.0611,1005.7851,775.5662,0.0,0.0,0.0,-953.8959,-9091.8618,473.1931,5413.608,-1692.2164,56.93366736,-2003.5442000000003,-1635.28273264,-3638.8269326400005
867,390.2539,1015.3343,786.0818,0.0,0.0,0.0,-976.1156,-9081.0481,475.4708,5409.8888,-1689.3078,56.07351791999999,-1980.1341000000002,-1633.23428208,-3613.36838208
868,382.3585,1053.2563,798.9985,0.0,0.0,0.0,-982.269,-9053.5178,465.6722,5369.9503,-1684.419,54.86184072,-1965.5509999999995,-1629.5571592800002,-3595.108159279999
869,390.78,1028.8818,781.8864,0.0,0.0,0.0,-961.9089,-9118.864,468.8479,5439.4587,-1656.6199,57.08025504,-1970.918099999999,-1599.5396449599998,-3570.4577449599988
870,412.5386,1006.6165,790.1226,0.0,0.0,0.0,-986.8783,-9091.0387,462.8354,5426.6248,-1665.8271,55.983178079999995,-1979.1790999999994,-1609.84392192,-3589.0230219199993
871,389.6941,990.7286,774.0825,0.0,0.0,0.0,-995.6514,-9015.8543,472.6597,5387.7929,-1716.8594,55.16413272,-1996.5479000000005,-1661.69526728,-3658.2431672800008
872,386.4135,1060.6503,774.538,0.0,0.0,0.0,-1001.2498,-9031.3403,467.2747,5374.388,-1700.7422,52.398666,-1969.3256000000001,-1648.3435339999999,-3617.6691339999998
873,400.8667,985.1105,756.2842,0.0,0.0,0.0,-975.5935,-8940.036,463.628,5373.7165,-1780.328,58.04448408,-1936.0235999999995,-1722.28351592,-3658.3071159199994
874,379.7022,1035.8161,759.1766,0.0,0.0,0.0,-962.1888,-8890.9438,458.3547,5377.36,-1832.9422,57.779532,-1842.722999999999,-1775.162668,-3617.885667999999
875,386.9098,972.7531,742.8342,0.0,0.0,0.0,-987.6394,-8966.7724,469.7457,5420.481,-1799.1689,57.17855448,-1961.6879999999992,-1741.99034552,-3703.678345519999
876,368.9369,1023.6758,780.0389,0.0,0.0,0.0,-989.4485,-8989.1289,464.0803,5386.4749,-1742.0557,55.75983839999999,-1955.3705999999993,-1686.2958615999999,-3641.6664615999994
877,397.5943,1013.2539,751.6356,0.0,0.0,0.0,-990.222,-9000.4238,461.0484,5366.9562,-1706.204,56.148302879999996,-2000.157400000001,-1650.0556971199999,-3650.213097120001
878,403.9643,1002.7912,792.7114,0.0,0.0,0.0,-981.4086,-9087.9767,470.667,5379.6354,-1635.4887,54.604310399999996,-2019.615999999999,-1580.8843896,-3600.500389599999
879,392.5541,1031.3311,754.8967,0.0,0.0,0.0,-980.0283,-8961.3295,453.7495,5365.7384,-1775.9092,57.065842079999996,-1943.0879999999997,-1718.84335792,-3661.9313579199998
880,382.5042,1038.1658,781.8497,0.0,0.0,0.0,-983.8851,-8981.5293,462.9644,5362.8521,-1723.964,55.6139664,-1937.0782000000008,-1668.3500336,-3605.4282336000006
881,383.0449,992.5,753.0554,0.0,0.0,0.0,-974.7788,-8978.3295,467.5146,5394.4502,-1780.1319,56.08530792,-1962.5431999999992,-1724.04659208,-3686.5897920799994
882,383.1603,1031.1833,763.1184,0.0,0.0,0.0,-953.6176,-8908.1848,469.2172,5359.468,-1807.4868,57.74490648,-1855.655200000001,-1749.7418935199998,-3605.397093520001
883,399.6976,1034.9825,767.9466,0.0,0.0,0.0,-965.132,-8909.4226,470.8271,5361.0891,-1790.9027,56.254472639999996,-1840.0117,-1734.6482273600002,-3574.65992736
884,360.9736,1063.3163,783.9657,0.0,0.0,0.0,-976.6148,-8937.5996,465.442,5380.6014,-1815.8198,58.44568176,-1859.9153999999999,-1757.37411824,-3617.2895182400002
885,394.6459,1003.8902,790.5597,0.0,0.0,0.0,-958.4853,-8891.4844,459.1045,5412.0613,-1867.5326,56.89521288,-1789.708099999999,-1810.63738712,-3600.345487119999
886,369.4394,1055.1988,771.5065,0.0,0.0,0.0,-999.8145,-8870.6788,460.0223,5370.0518,-1843.6866,56.92858848,-1844.2744999999995,-1786.75801152,-3631.0325115199994
887,386.404,1042.4155,805.2734,0.0,0.0,0.0,-964.0008,-8859.0938,465.8237,5416.5067,-1895.7849,58.67321184,-1706.6713000000009,-1837.11168816,-3543.782988160001
888,360.2452,1025.4448,786.4205,0.0,0.0,0.0,-950.4236,-8966.66,474.0472,5405.8894,-1792.491,58.07730168,-1865.0365000000002,-1734.41369832,-3599.4501983200003
889,384.4745,1050.0152,810.356,0.0,0.0,0.0,-986.2769,-8993.0957,462.7298,5345.1368,-1712.974,56.87491464,-1926.6602999999996,-1656.09908536,-3582.7593853599997
890,396.7121,1020.8368,777.967,0.0,0.0,0.0,-971.3504,-9210.0656,470.0415,5423.0617,-1612.623,55.09274904,-2092.7968999999994,-1557.53025096,-3650.3271509599995
891,388.0398,1024.2552,775.9941,0.0,0.0,0.0,-987.3577,-9099.0774,475.1242,5398.8859,-1671.4416,54.56224224,-2024.1359000000002,-1616.8793577600002,-3641.01525776
892,384.603,1034.595,770.2864,0.0,0.0,0.0,-973.9639,-8983.2615,480.2268,5427.2566,-1793.8731,54.98455319999999,-1860.2576,-1738.8885468,-3599.1461467999998
893,421.5123,1075.6868,762.5839,0.0,0.0,0.0,-996.9627,-8964.4849,457.3955,5347.5834,-1744.6801,55.36968624,-1896.6857,-1689.31041376,-3585.99611376
894,389.0519,1010.8739,767.2453,0.0,0.0,0.0,-985.3685,-9054.7547,459.7718,5408.359,-1705.4765,56.04422328,-2004.8212999999996,-1649.43227672,-3654.2535767199993
895,394.3986,1015.9566,772.149,0.0,0.0,0.0,-974.9375,-9031.587,463.9698,5391.4008,-1681.8385,55.00125792,-1968.6497,-1626.8372420800001,-3595.4869420799996
896,361.132,1034.9575,752.666,0.0,0.0,0.0,-972.5691,-9173.1183,483.4216,5405.6069,-1559.3051,54.5392872,-2107.9034,-1504.7658128,-3612.6692128
897,373.5241,1020.1865,801.4571,0.0,0.0,0.0,-977.5151,-9112.8048,481.394,5420.3095,-1644.6282,54.031408559999996,-1993.4487,-1590.59679144,-3584.04549144
898,361.8525,1036.3621,761.088,0.0,0.0,0.0,-991.5265,-9007.3162,466.9384,5372.8945,-1695.3696,54.36698256,-1999.707199999999,-1641.00261744,-3640.709817439999
899,394.1397,1020.8429,773.3343,0.0,0.0,0.0,-977.9687,-9073.1663,471.9089,5386.1298,-1653.6984,54.413921519999995,-2004.7794000000004,-1599.28447848,-3604.0638784800008
900,396.3359,1072.6547,777.4344,0.0,0.0,0.0,-977.6881,-9029.0522,455.9265,5404.4464,-1709.0919,55.00478304,-1899.9424000000008,-1654.08711696,-3554.029516960001
901,392.5515,1043.2172,788.013,0.0,0.0,0.0,-997.6047,-8901.5821,483.4144,5386.4594,-1802.7835,54.3354516,-1805.5313000000006,-1748.4480484,-3553.9793484000006
902,354.9125,1030.6835,793.1401,0.0,0.0,0.0,-975.3039,-9081.8004,492.4372,5390.4814,-1654.229,55.057654799999995,-1995.4496,-1599.1713452000001,-3594.6209452000003
903,391.6695,1008.354,780.6171,0.0,0.0,0.0,-986.0869,-9106.7166,476.1105,5379.9948,-1599.1544,54.699137279999995,-2056.057599999999,-1544.4552627199998,-3600.5128627199992
904,383.0901,982.2803,774.6394,0.0,0.0,0.0,-964.3277,-9050.3423,458.0157,5408.1188,-1689.2845,55.47932064,-2008.5257000000001,-1633.80517936,-3642.33087936
905,385.2444,1012.2756,783.7234,0.0,0.0,0.0,-989.2094,-8981.7138,470.1835,5394.9587,-1740.0962,54.45765432,-1924.5375999999997,-1685.6385456799999,-3610.1761456799995
906,371.9506,1037.0295,775.3614,0.0,0.0,0.0,-961.3616,-9009.6419,495.169,5419.7735,-1735.1102,56.42290008,-1871.7195000000002,-1678.68729992,-3550.40679992
907,375.6059,1069.2306,785.9074,0.0,0.0,0.0,-972.2715,-8936.3859,489.4245,5357.2242,-1772.5979,54.02993832,-1831.264799999999,-1718.56796168,-3549.832761679999
908,367.8006,1013.6383,749.9773,0.0,0.0,0.0,-971.936,-9020.1671,474.4475,5390.6567,-1712.4018,55.210619519999995,-1995.5827000000008,-1657.1911804800002,-3652.773880480001
909,387.8325,1041.2624,786.4493,0.0,0.0,0.0,-957.2415,-9019.1616,456.1825,5374.9859,-1696.6377,55.064947679999996,-1929.6904999999997,-1641.57275232,-3571.26325232
910,394.6257,1015.206,761.888,0.0,0.0,0.0,-993.017,-9087.2142,469.2967,5376.6366,-1636.1081,54.821689199999994,-2062.578200000001,-1581.2864107999999,-3643.8646108000007
911,401.1379,1048.3089,781.7252,0.0,0.0,0.0,-974.4108,-9026.766,466.0193,5339.4025,-1655.9063,53.5137444,-1964.5829999999996,-1602.3925556000002,-3566.9755555999996
912,411.3496,991.7434,773.7306,0.0,0.0,0.0,-977.2712,-8904.5688,465.3581,5349.4625,-1790.516,57.24620352,-1890.1957999999995,-1733.26979648,-3623.4655964799995
913,376.7835,1040.3218,779.5698,0.0,0.0,0.0,-949.5498,-8936.3437,461.4339,5340.7075,-1767.3545,56.080892160000005,-1887.0769999999993,-1711.2736078399998,-3598.350607839999
914,391.5216,996.7703,787.0042,0.0,0.0,0.0,-973.264,-8980.6752,482.6663,5389.2806,-1771.2823,56.6677368,-1906.6961999999994,-1714.6145632,-3621.310763199999
915,373.1836,1047.4022,794.5081,0.0,0.0,0.0,-977.2565,-8862.1851,456.3196,5383.6178,-1849.8812,58.3602948,-1784.4103000000005,-1791.5209052,-3575.9312052000005
916,386.5527,1013.7133,780.5579,0.0,0.0,0.0,-965.6603,-8888.0017,457.343,5346.8039,-1830.1782,58.684119839999994,-1868.6912000000011,-1771.49408016,-3640.1852801600016
917,373.6357,1056.2279,762.857,0.0,0.0,0.0,-963.5288,-8937.077,462.0151,5396.0689,-1813.6473,58.5027324,-1849.801199999999,-1755.1445676,-3604.9457675999993
918,378.3724,1003.4205,783.2176,0.0,0.0,0.0,-986.5432,-8886.967,479.6111,5373.7104,-1826.1681,56.74277376,-1855.1782000000003,-1769.42532624,-3624.60352624
919,361.7781,974.7857,773.9987,0.0,0.0,0.0,-977.3462,-8953.0028,481.5964,5402.5203,-1768.8934,56.747235599999996,-1935.6697999999997,-1712.1461643999999,-3647.8159643999998
920,401.685,1044.9392,799.0425,0.0,0.0,0.0,-978.0545,-9030.9118,458.7997,5365.8328,-1727.7005,56.655018,-1938.6671000000006,-1671.045482,-3609.7125820000006
921,349.6901,1066.6469,765.8322,0.0,0.0,0.0,-1008.0427,-9073.3866,478.5459,5397.7373,-1648.8807,53.342177039999996,-2022.9768999999997,-1595.53852296,-3618.5154229599993
922,405.0239,1045.9372,801.1262,0.0,0.0,0.0,-969.1716,-8978.5885,464.0095,5391.0457,-1759.0005,56.65739832,-1840.6176000000005,-1702.34310168,-3542.9607016800005
923,384.4259,1073.2305,748.9936,0.0,0.0,0.0,-972.7792,-8999.7839,471.1743,5346.158,-1710.177,55.01708496,-1948.5808000000006,-1655.15991504,-3603.7407150400004
924,407.0344,1001.7426,784.013,0.0,0.0,0.0,-969.8935,-8956.4213,472.8573,5408.2274,-1808.6725,55.494432,-1852.4401000000007,-1753.178068,-3605.6181680000004
925,404.2405,1019.8334,778.0524,0.0,0.0,0.0,-973.1094,-8965.2785,458.7298,5379.7515,-1764.7946,55.30453776,-1897.7803000000004,-1709.49006224,-3607.2703622400004
926,388.4476,1038.4983,793.4289,0.0,0.0,0.0,-950.1674,-8883.1368,457.9584,5362.0388,-1817.9613,57.783040559999996,-1792.9321999999993,-1760.17825944,-3553.1104594399994
927,403.4711,1001.2044,782.0343,0.0,0.0,0.0,-946.0022,-8879.0822,470.0804,5317.7412,-1802.6561,57.53008296,-1850.5530000000008,-1745.1260170399999,-3595.679017040001
928,393.6692,1038.8794,770.3378,0.0,0.0,0.0,-966.3259,-8996.0672,470.7155,5354.1182,-1730.4987,55.049430959999995,-1934.6729999999989,-1675.4492690400002,-3610.122269039999
929,373.7723,1015.5328,774.0385,0.0,0.0,0.0,-989.2727,-8831.8162,461.1914,5381.3322,-1857.1085,56.5679016,-1815.2216999999991,-1800.5405984000001,-3615.7622983999995
930,404.0441,1027.884,766.9285,0.0,0.0,0.0,-991.2474,-9044.2696,469.6956,5381.5383,-1666.4772,54.63429048,-1985.4264999999996,-1611.8429095200001,-3597.26940952
931,357.1946,1020.0199,779.3841,0.0,0.0,0.0,-1004.6407,-9049.2635,457.6497,5408.1671,-1679.2446,53.909263440000004,-2031.4887999999992,-1625.33533656,-3656.8241365599993
932,388.862,1021.8285,769.271,0.0,0.0,0.0,-1022.7084,-9044.9918,454.3499,5401.3472,-1686.2685,53.2040436,-2032.0415999999996,-1633.0644564,-3665.1060563999995
933,401.1972,1027.2329,791.4623,0.0,0.0,0.0,-1019.5655,-9160.8353,471.6699,5415.1699,-1597.1568,54.6548112,-2073.668600000001,-1542.5019888,-3616.1705888000006
934,389.764,1036.8677,780.5866,0.0,0.0,0.0,-972.7142,-9021.3483,457.2872,5340.1966,-1660.1732,55.48216464,-1989.3603999999996,-1604.69103536,-3594.0514353599997
935,368.6731,1035.6601,778.9411,0.0,0.0,0.0,-962.6397,-9119.6738,478.5073,5378.4016,-1627.3987,55.95823728,-2042.1302999999998,-1571.44046272,-3613.5707627199995
936,393.9229,1051.4817,761.0827,0.0,0.0,0.0,-984.8409,-9194.9665,470.412,5372.8617,-1542.4651,53.19011664,-2130.0464,-1489.2749833599999,-3619.3213833600003
937,356.1472,987.4579,798.5705,0.0,0.0,0.0,-990.8517,-9082.8255,475.2212,5370.4074,-1643.4749,54.205042320000004,-2085.8730000000014,-1589.2698576799999,-3675.1428576800017
938,418.0415,1011.7454,753.5359,0.0,0.0,0.0,-978.3209,-9030.9647,469.326,5369.3756,-1671.1127,55.52659944,-1987.2612000000008,-1615.58610056,-3602.8473005600003
939,392.387,1066.6675,806.0211,0.0,0.0,0.0,-996.6246,-9073.1096,463.5013,5358.0808,-1634.8279,53.97203088,-1983.0765000000001,-1580.85586912,-3563.93236912
940,380.8576,1018.7367,800.2651,0.0,0.0,0.0,-986.4606,-9100.2185,469.8071,5438.4162,-1672.6735,55.45660248,-1978.5964000000013,-1617.2168975200002,-3595.813297520001
941,378.8137,1085.467,785.6532,0.0,0.0,0.0,-953.1191,-9005.9811,468.8916,5378.8588,-1737.626,57.90614832,-1861.4159000000009,-1679.71985168,-3541.1357516800012
942,378.6858,1010.9686,752.0166,0.0,0.0,0.0,-971.2284,-8956.1474,480.0151,5394.8885,-1765.5983,56.04544368,-1910.8011999999999,-1709.55285632,-3620.35405632
943,379.2491,1029.6844,781.3819,0.0,0.0,0.0,-995.0263,-8924.4678,470.0566,5404.3203,-1787.0941,56.05192296,-1854.8018000000002,-1731.04217704,-3585.8439770400005
944,425.6338,1021.6364,761.6384,0.0,0.0,0.0,-983.933,-8997.5627,477.1028,5396.219,-1753.0346,55.6188084,-1899.265300000001,-1697.4157916,-3596.681091600001
945,387.9459,1007.8519,761.084,0.0,0.0,0.0,-985.2483,-8964.4714,458.3689,5369.4258,-1728.9135,55.63505088,-1965.0432,-1673.27844912,-3638.32164912
946,398.7195,1040.1552,779.0567,0.0,0.0,0.0,-987.3032,-8978.4312,459.0676,5396.5721,-1742.3294,54.88557624,-1892.1633000000002,-1687.44382376,-3579.6071237600004
947,387.9436,1061.4607,767.2934,0.0,0.0,0.0,-970.3612,-8962.2835,467.8361,5376.9119,-1780.9203,55.2531312,-1871.1989999999996,-1725.6671688,-3596.8661687999993
948,372.1564,1017.4813,783.9733,0.0,0.0,0.0,-987.9747,-8895.3911,473.2089,5424.6959,-1836.6046,56.1544308,-1811.8500000000013,-1780.4501692,-3592.3001692000007
949,401.4666,1048.2108,785.4159,0.0,0.0,0.0,-961.7702,-8887.0324,463.9935,5374.8623,-1840.5637,58.68458496,-1774.853500000001,-1781.87911504,-3556.732615040001
950,349.1158,1006.8062,760.8664,0.0,0.0,0.0,-989.9978,-8911.0936,484.1935,5420.6373,-1823.3425,54.67786848,-1879.4721999999992,-1768.66463152,-3648.136831519999
951,383.5525,1033.5292,767.4569,0.0,0.0,0.0,-999.6972,-8937.3816,473.5991,5409.4566,-1814.2404,56.74352688,-1869.4845000000005,-1757.49687312,-3626.98137312
952,407.8397,1044.8056,785.2183,0.0,0.0,0.0,-967.8124,-9097.2742,469.6967,5413.8149,-1688.3477,55.85385528,-1943.7113999999992,-1632.49384472,-3576.2052447199994
953,386.5304,1028.5971,776.0204,0.0,0.0,0.0,-950.5927,-9031.7611,472.1142,5390.6621,-1730.7688,56.309431679999996,-1928.4296000000004,-1674.45936832,-3602.88896832
954,388.5358,1068.8037,785.7405,0.0,0.0,0.0,-932.7608,-8980.9921,468.8097,5352.0984,-1756.4902,56.64365712,-1849.7648,-1699.84654288,-3549.61134288
955,396.8125,1062.4678,788.5742,0.0,0.0,0.0,-973.3231,-8896.2802,463.2394,5354.058,-1791.3131,55.0750428,-1804.451399999999,-1736.2380572000002,-3540.689457199999
956,407.4278,1026.6349,771.6728,0.0,0.0,0.0,-970.2956,-8981.7594,480.3138,5375.3095,-1725.9391,55.432432799999994,-1890.6962000000012,-1670.5066672,-3561.2028672000015
957,371.1315,1048.4257,782.8744,0.0,0.0,0.0,-986.5616,-9066.1013,486.7781,5384.5205,-1658.3791,55.00223568,-1978.9327000000003,-1603.37686432,-3582.3095643200004
958,372.9507,1007.9787,789.8237,0.0,0.0,0.0,-963.8266,-9026.0554,463.2369,5385.3513,-1677.3025,55.09996055999999,-1970.5406999999996,-1622.20253944,-3592.7432394399993
959,398.7595,1030.7362,792.4698,0.0,0.0,0.0,-993.1389,-9047.465,461.831,5401.906,-1668.3818,53.26817184,-1954.9013999999997,-1615.1136281600002,-3570.01502816
960,432.0476,1054.271,784.7707,0.0,0.0,0.0,-994.0158,-8954.8519,475.3103,5356.5137,-1739.2719,54.65288448,-1845.9543999999987,-1684.61901552,-3530.5734155199984
961,379.6244,1054.0487,757.0271,0.0,0.0,0.0,-971.4732,-8975.5948,465.7826,5343.4659,-1707.444,56.49412104,-1947.1192999999994,-1650.94987896,-3598.069178959999
962,391.4065,1041.9574,781.2249,0.0,0.0,0.0,-960.4832,-8900.1979,473.3916,5337.8508,-1776.7711,54.892540079999996,-1834.8498999999993,-1721.87855992,-3556.7284599199993
