GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1201,395.269,1004.4012,765.1283,0.0,0.0,0.0,-953.1514,-8824.139,470.5545,5330.2823,-1829.0992,57.33425664,-1811.655099999999,-1771.7649433600002,-3583.420043359999
1202,395.1867,1043.7122,748.1955,0.0,0.0,0.0,-941.8999,-8919.0291,454.1074,5393.252,-1824.4972,57.34282896,-1826.4751999999999,-1767.1543710400001,-3593.6295710399995
1203,398.8297,1060.1963,761.9295,0.0,0.0,0.0,-981.3486,-8898.6388,459.8131,5322.2206,-1746.9531,57.41595144,-1876.998200000001,-1689.5371485599999,-3566.535348560001
1204,404.3031,1015.1274,770.6914,0.0,0.0,0.0,-966.0917,-9053.8322,474.6869,5383.4273,-1657.8812,54.034748640000004,-1971.6878000000006,-1603.84645136,-3575.5342513600003
1205,391.0588,1010.4817,766.3353,0.0,0.0,0.0,-971.0065,-9026.6683,468.2276,5362.7179,-1692.7207,55.42719696,-1998.8534999999993,-1637.2935030400001,-3636.147003039999
1206,384.8571,1024.4609,760.1485,0.0,0.0,0.0,-971.5144,-8965.674,465.7039,5342.9781,-1718.6133,56.14950744,-1959.0398999999998,-1662.46379256,-3621.5036925599998
1207,408.9179,1016.8358,762.6344,0.0,0.0,0.0,-973.652,-8935.9505,459.0639,5328.3491,-1730.5992,57.4775712,-1933.8014000000003,-1673.1216288,-3606.9230288000003
1208,371.4458,1039.4901,785.8036,0.0,0.0,0.0,-966.9684,-9081.1366,467.3305,5356.3538,-1638.0829,57.33159048,-2027.6812,-1580.7513095200002,-3608.43250952
1209,427.1409,1027.5495,752.5864,0.0,0.0,0.0,-965.4647,-8958.9481,474.3381,5339.6528,-1746.8791,57.962779919999996,-1903.1450999999997,-1688.91632008,-3592.06142008
1210,383.9888,1010.2172,751.3918,0.0,0.0,0.0,-986.2629,-8950.0758,486.5996,5332.0077,-1719.2168,54.3594636,-1972.133600000001,-1664.8573364,-3636.9909364000014
1211,394.5526,1033.242,762.1904,0.0,0.0,0.0,-960.0425,-8985.4634,478.354,5313.167,-1675.2965,56.10136176,-1963.9999000000007,-1619.19513824,-3583.1950382400005
1212,382.6121,1073.0596,769.989,0.0,0.0,0.0,-978.4251,-8999.1101,458.7143,5363.4472,-1738.1518,54.98794656,-1929.7130000000006,-1683.1638534400001,-3612.8768534400006
1213,397.3163,1012.2985,791.7904,0.0,0.0,0.0,-976.3125,-8995.8503,479.8333,5325.2802,-1703.2531,55.322543519999996,-1965.6440999999995,-1647.93055648,-3613.5746564799992
1214,362.9989,986.4622,759.8749,0.0,0.0,0.0,-983.0086,-8967.7771,465.0582,5321.0733,-1733.0226,55.695803039999994,-2055.318199999999,-1677.32679696,-3732.644996959999
1215,402.8529,1054.1319,760.7219,0.0,0.0,0.0,-976.2998,-8941.4506,461.9418,5320.2562,-1734.925,55.726907759999996,-1917.8457000000008,-1679.19809224,-3597.043792240001
1216,366.389,1028.0616,785.6464,0.0,0.0,0.0,-971.1625,-9007.1526,474.3747,5368.5494,-1694.3279,55.93463136,-1955.293999999999,-1638.39326864,-3593.6872686399993
1217,369.0309,993.316,776.9219,0.0,0.0,0.0,-952.3425,-9031.354,474.1657,5331.0971,-1683.9196,56.50589592,-2039.1648999999989,-1627.41370408,-3666.578604079999
1218,360.3619,1028.8131,766.4326,0.0,0.0,0.0,-951.4108,-8981.893,464.8058,5377.1687,-1753.6197,56.964893759999995,-1935.7217,-1696.65480624,-3632.3765062400003
1219,387.5593,1081.6395,773.4582,0.0,0.0,0.0,-997.917,-8987.9389,473.5082,5350.0037,-1696.3215,55.7943012,-1919.686999999999,-1640.5271988,-3560.214198799999
1220,372.2744,1045.6529,777.6816,0.0,0.0,0.0,-983.2005,-9074.933,476.1284,5353.5751,-1621.5767,55.97832528,-2032.821100000001,-1565.59837472,-3598.4194747200013
1221,392.0806,1037.2001,771.9021,0.0,0.0,0.0,-988.1102,-9116.4244,477.0329,5315.4206,-1576.6123,53.7938064,-2110.8983,-1522.8184936,-3633.7167935999996
1222,386.7744,1012.4755,796.9396,0.0,0.0,0.0,-990.8201,-9152.1142,466.0619,5346.2901,-1545.0363,53.426810159999995,-2134.3928000000005,-1491.60948984,-3626.0022898400002
1223,391.202,1016.9993,776.5509,0.0,0.0,0.0,-975.0482,-9113.416,475.4378,5340.53,-1568.879,54.796284,-2087.7442,-1514.082716,-3601.826916
1224,367.5293,1020.6749,797.168,0.0,0.0,0.0,-958.4714,-9140.6776,475.7175,5401.0632,-1599.1114,53.92264608,-2036.9961000000021,-1545.18875392,-3582.184853920002
1225,399.2288,1032.6611,785.029,0.0,0.0,0.0,-962.6833,-9138.6317,480.0838,5339.8503,-1562.4678,55.33509888,-2064.4619999999995,-1507.1327011199999,-3571.5947011199996
1226,394.799,1055.908,797.0176,0.0,0.0,0.0,-980.6135,-9028.9638,467.1687,5333.363,-1652.1347,56.770471439999994,-1961.320999999999,-1595.3642285600001,-3556.685228559999
1227,361.7362,1037.5182,768.1607,0.0,0.0,0.0,-976.8188,-9062.25,465.0684,5407.5935,-1695.2364,57.50614152,-1998.9917999999998,-1637.73025848,-3636.7220584799998
1228,390.0576,1016.6924,790.0025,0.0,0.0,0.0,-982.8081,-9010.9749,463.2848,5399.7494,-1716.3285,55.21077432,-1933.9962999999989,-1661.1177256800001,-3595.114025679999
1229,384.7816,1020.8716,803.9827,0.0,0.0,0.0,-941.0753,-9115.4856,484.9749,5402.6495,-1661.3924,56.96896824,-1959.3005999999987,-1604.4234317599999,-3563.7240317599985
1230,369.4563,1018.4993,791.8446,0.0,0.0,0.0,-957.983,-9019.8959,484.8356,5367.7302,-1719.8055,57.87604584,-1945.5128999999988,-1661.92945416,-3607.4423541599986
1231,349.1643,1025.4013,791.428,0.0,0.0,0.0,-974.2744,-9009.337,481.0965,5419.5335,-1757.9999,56.51414352,-1916.9878000000008,-1701.48575648,-3618.4735564800008
1232,380.3615,1044.0464,784.0591,0.0,0.0,0.0,-975.2695,-8970.9332,471.0429,5338.0387,-1708.5232,54.28351224,-1928.6540999999988,-1654.2396877600002,-3582.8937877599988
1233,389.8863,989.837,775.1349,0.0,0.0,0.0,-963.8379,-9106.2518,462.0744,5418.7215,-1678.5197,56.85815808,-2034.4355999999998,-1621.66154192,-3656.0971419199996
1234,373.986,1042.6731,794.0606,0.0,0.0,0.0,-984.6708,-8988.9401,467.6247,5386.4729,-1747.7598,56.22636528,-1908.7936,-1691.53343472,-3600.3270347199996
1235,388.17,1032.7336,796.5388,0.0,0.0,0.0,-1015.6441,-9050.077,467.4722,5447.8861,-1697.5664,56.59061112,-1932.920399999999,-1640.97578888,-3573.8961888799986
1236,395.281,1045.4798,778.5408,0.0,0.0,0.0,-990.3771,-9076.2125,467.0932,5409.4967,-1695.6282,54.08152416,-1970.6981000000005,-1641.54667584,-3612.244775840001
1237,389.2553,1052.6644,752.2636,0.0,0.0,0.0,-986.5005,-9021.9377,452.0439,5279.7606,-1623.7802,53.080742879999995,-2082.4504000000015,-1570.69945712,-3653.149857120002
1238,399.3281,1064.4539,751.676,0.0,0.0,0.0,-953.1641,-9104.4597,472.2847,5332.8577,-1589.3475,55.933150319999996,-2037.0233999999991,-1533.41434968,-3570.437749679999
1239,389.2129,1005.0084,762.8594,0.0,0.0,0.0,-974.9215,-9067.3251,462.8788,5373.2361,-1637.2043,54.682848,-2049.0509999999995,-1582.5214520000002,-3631.572452
1240,393.5655,1037.04,782.4364,0.0,0.0,0.0,-956.4979,-9070.89,463.5226,5368.7739,-1665.96,56.36120112,-1982.0494999999992,-1609.59879888,-3591.6482988799994
1241,395.3441,1042.7406,770.0478,0.0,0.0,0.0,-976.5763,-9105.9124,466.082,5409.2198,-1673.3812,56.08969344,-1999.054399999999,-1617.29150656,-3616.345906559999
1242,355.1489,1047.4276,760.2228,0.0,0.0,0.0,-959.7862,-9065.0259,477.1128,5357.1488,-1667.0249,57.4561188,-2027.7512000000006,-1609.5687811999999,-3637.3199812000007
1243,382.9867,1076.3537,766.9958,0.0,0.0,0.0,-979.9759,-9078.4562,461.5867,5391.2499,-1662.9038,55.531836,-1979.2593000000006,-1607.371964,-3586.6312640000006
1244,400.8618,1058.5414,773.882,0.0,0.0,0.0,-978.6879,-8946.8737,463.6828,5325.6029,-1703.7459,54.75397896,-1902.9907000000003,-1648.9919210399999,-3551.98262104
1245,394.0879,1075.941,736.8535,0.0,0.0,0.0,-968.1802,-8973.803,477.3383,5357.1021,-1707.259,57.02229,-1900.6603999999998,-1650.2367100000001,-3550.89711
1246,377.5349,1043.9061,751.4313,0.0,0.0,0.0,-986.6015,-8918.0704,465.4978,5368.613,-1742.7152,55.91136672,-1897.6888,-1686.8038332800002,-3584.49263328
1247,386.5799,1000.6879,769.4514,0.0,0.0,0.0,-956.9711,-8979.6846,465.1506,5355.914,-1732.4277,57.82727088,-1958.871900000001,-1674.60042912,-3633.472329120001
1248,391.5125,1051.993,760.2137,0.0,0.0,0.0,-950.0484,-8833.8878,466.7765,5316.0774,-1785.9624,56.71324368,-1797.3631000000005,-1729.2491563199999,-3526.6122563200006
1249,396.7664,1010.8345,757.4202,0.0,0.0,0.0,-984.8565,-8989.6398,474.75,5379.1618,-1685.3631,54.3379428,-1955.563400000001,-1631.0251572,-3586.588557200001
1250,384.8878,1011.5298,774.3766,0.0,0.0,0.0,-965.7729,-8946.2593,463.3133,5345.2348,-1745.4424,57.79796256,-1932.6898999999994,-1687.6444374399998,-3620.334337439999
1251,377.5114,1018.0916,767.0458,0.0,0.0,0.0,-981.3577,-8911.6424,470.6389,5353.7347,-1784.4892,57.28185216,-1905.9777000000004,-1727.20734784,-3633.18504784
1252,393.1933,1056.7328,774.1905,0.0,0.0,0.0,-958.0289,-8955.3876,468.3229,5354.6127,-1718.9145,56.05343424,-1866.3643000000002,-1662.8610657600002,-3529.22536576
1253,420.0436,1033.8272,798.7213,0.0,0.0,0.0,-953.6827,-9022.7969,459.265,5315.8894,-1678.3749,55.07533512,-1948.7330999999986,-1623.29956488,-3572.0326648799983
1254,408.1058,1005.8831,804.7779,0.0,0.0,0.0,-969.7857,-9017.0395,462.9144,5343.1598,-1674.6425,55.739772720000005,-1961.9841999999999,-1618.90272728,-3580.88692728
1255,374.6912,1028.0779,777.6985,0.0,0.0,0.0,-969.9413,-9052.8623,460.9795,5383.5808,-1671.8523,54.73939248,-1997.775700000001,-1617.11290752,-3614.888607520001
1256,381.7465,1045.6012,793.5799,0.0,0.0,0.0,-979.6181,-9049.602,465.2275,5368.7809,-1647.5636,54.42810696,-1974.2841000000017,-1593.13549304,-3567.4195930400015
1257,404.5901,1017.116,760.1879,0.0,0.0,0.0,-963.6967,-9072.5026,458.8256,5362.6709,-1615.827,54.97330824,-2032.8087999999998,-1560.85369176,-3593.66249176
1258,387.903,1061.1136,775.3327,0.0,0.0,0.0,-982.7162,-9141.3277,468.5762,5364.9366,-1562.858,55.13418504,-2066.1817999999994,-1507.72381496,-3573.9056149599996
1259,386.6131,1014.7302,750.4947,0.0,0.0,0.0,-968.4331,-9069.9355,456.2254,5346.1445,-1630.4771,57.00468744,-2084.1606999999995,-1573.47241256,-3657.6331125599995
1260,369.0306,1021.385,780.526,0.0,0.0,0.0,-980.237,-9054.3472,473.9422,5339.0393,-1624.2795,53.31714696,-2050.6610999999994,-1570.9623530400002,-3621.6234530399993
1261,379.6812,987.3981,773.1709,0.0,0.0,0.0,-985.7463,-8985.7779,462.9569,5356.0425,-1710.9263,54.20153304,-2012.2745999999997,-1656.7247669600001,-3668.99936696
1262,391.7181,1064.1716,782.7563,0.0,0.0,0.0,-980.6985,-8952.6547,461.0304,5383.726,-1751.8834,55.59418872,-1849.9507999999996,-1696.28921128,-3546.240011279999
1263,413.5072,1051.5028,783.0176,0.0,0.0,0.0,-960.6709,-9054.9611,464.0856,5356.1378,-1671.4516,54.640715039999996,-1947.3809999999994,-1616.81088496,-3564.1918849599997
1264,379.5675,1019.6263,771.4103,0.0,0.0,0.0,-984.9087,-8993.3926,491.4859,5420.0149,-1733.7356,55.17628559999999,-1896.196399999999,-1678.5593144,-3574.755714399999
1265,395.2834,1004.0253,761.6717,0.0,0.0,0.0,-957.524,-8992.2911,461.3324,5341.3909,-1720.8739,56.53263096,-1986.1113999999998,-1664.34126904,-3650.45266904
1266,387.0396,1010.412,770.7816,0.0,0.0,0.0,-977.3655,-8988.7475,491.3629,5395.7294,-1743.8914,55.39381488,-1910.7874999999985,-1688.49758512,-3599.2850851199987
1267,392.9591,1005.6704,760.1182,0.0,0.0,0.0,-994.4872,-8908.8224,472.2963,5371.7859,-1773.2478,55.6829244,-1900.479699999999,-1717.5648756,-3618.044575599999
1268,392.573,1024.8875,797.4914,0.0,0.0,0.0,-968.7895,-8900.75,477.2846,5363.7586,-1789.4634,58.89651552,-1813.5443999999998,-1730.56688448,-3544.11128448
1269,388.0898,992.3503,786.2915,0.0,0.0,0.0,-972.3156,-8930.2902,471.08,5357.9966,-1772.7631,56.46603816,-1906.797599999999,-1716.29706184,-3623.094661839999
1270,388.6782,1021.8389,763.0895,0.0,0.0,0.0,-979.669,-9054.4618,472.7725,5383.9601,-1649.2863,52.81008696,-2003.7915999999987,-1596.47621304,-3600.2678130399986
1271,396.3958,1002.4065,758.4293,0.0,0.0,0.0,-977.5995,-8856.4263,463.793,5343.7685,-1809.9915,55.09562543999999,-1869.2326999999996,-1754.89587456,-3624.12857456
1272,381.5139,991.9919,762.7785,0.0,0.0,0.0,-978.2796,-8970.7789,481.1717,5336.0857,-1713.894,54.7561944,-1995.5168000000003,-1659.1378056,-3654.6546056000007
1273,403.0762,1036.5217,765.3046,0.0,0.0,0.0,-969.5835,-8873.8028,457.1887,5373.718,-1833.5582,55.452502079999995,-1807.5770999999995,-1778.10569792,-3585.6827979199993
1274,376.6611,1028.5026,767.8575,0.0,0.0,0.0,-973.5418,-8799.7744,466.8159,5385.1595,-1889.7017,53.86246848,-1748.3196000000007,-1835.83923152,-3584.1588315200006
1275,391.0806,1038.7945,786.0231,0.0,0.0,0.0,-967.1601,-9006.0214,471.501,5400.2746,-1755.5004,55.40085,-1885.5076999999992,-1700.09955,-3585.607249999999
1276,373.4853,1012.6411,761.5339,0.0,0.0,0.0,-969.9982,-8887.9529,466.883,5359.4631,-1823.8547,56.246554079999996,-1883.944700000001,-1767.6081459200002,-3651.552845920001
1277,397.9826,1017.0561,767.9343,0.0,0.0,0.0,-981.6249,-8945.8437,463.8697,5363.8489,-1750.7666,54.809154719999995,-1916.7769999999991,-1695.95744528,-3612.734445279999
1278,366.4659,923.5685,774.0222,0.0,0.0,0.0,-998.6977,-8881.1858,462.424,5352.4132,-1809.0171,54.29728368,-2000.9897,-1754.71981632,-3755.70951632
1279,368.5745,981.3241,768.8432,0.0,0.0,0.0,-1000.2405,-8954.2392,477.5063,5379.5552,-1742.7566,54.18857088,-1978.6764000000003,-1688.56802912,-3667.24442912
1280,385.8014,1055.7956,783.704,0.0,0.0,0.0,-967.8966,-8978.315,473.139,5348.0767,-1749.6355,55.483685279999996,-1899.6949000000013,-1694.1518147200002,-3593.8467147200017
1281,382.9071,1046.1674,786.984,0.0,0.0,0.0,-976.3521,-9017.4691,484.3487,5381.5304,-1709.4129,54.22948488,-1911.883600000001,-1655.18341512,-3567.067015120001
1282,419.8987,1007.7292,800.7612,0.0,0.0,0.0,-979.0376,-9137.4932,464.2482,5395.1829,-1609.368,53.98247592,-2028.7106000000013,-1555.3855240799999,-3584.096124080001
1283,404.8523,1022.4191,777.9974,0.0,0.0,0.0,-993.2055,-8985.5546,461.3532,5368.4254,-1732.3676,53.75088288,-1943.7127,-1678.61671712,-3622.32941712
1284,394.6211,998.3623,786.4748,0.0,0.0,0.0,-973.7604,-8878.7988,452.176,5370.4417,-1838.3088,54.5847264,-1850.4832999999999,-1783.7240736,-3634.2073735999998
1285,342.3958,992.0673,776.4024,0.0,0.0,0.0,-966.8592,-8965.1766,468.8845,5398.6195,-1745.1034,54.37965816,-1953.6663000000008,-1690.72374184,-3644.390041840001
1286,397.913,1053.2443,765.9592,0.0,0.0,0.0,-1003.1624,-8959.7417,450.1566,5377.1747,-1758.9353,53.65959264,-1918.4563000000007,-1705.27570736,-3623.732007360001
1287,362.1341,1007.7748,786.5265,0.0,0.0,0.0,-975.6821,-9011.8739,490.6483,5407.6337,-1729.8772,53.72549712,-1932.8386,-1676.15170288,-3608.99030288
1288,413.5011,1028.565,795.323,0.0,0.0,0.0,-973.4417,-9059.8413,470.9926,5368.2017,-1674.5081,53.43710832,-1956.6996000000008,-1621.07099168,-3577.770591680001
1289,377.1897,1040.7405,796.2087,0.0,0.0,0.0,-950.8171,-9016.6805,468.9676,5391.677,-1787.0591,57.62242079999999,-1892.7141000000001,-1729.4366791999998,-3622.1507792
1290,402.1085,1068.3591,763.2272,0.0,0.0,0.0,-985.2445,-8963.2266,457.092,5372.9721,-1759.832,55.07051688,-1884.7122,-1704.76148312,-3589.4736831200003
1291,413.3438,1034.8971,755.4642,0.0,0.0,0.0,-976.19,-8942.4628,458.7277,5370.7104,-1763.8938,54.966278159999995,-1885.5095999999994,-1708.92752184,-3594.4371218399992
1292,380.6259,1029.4893,794.4059,0.0,0.0,0.0,-994.2165,-9063.7608,473.8198,5404.1425,-1683.1387,53.20784448,-1975.4939000000004,-1629.93085552,-3605.4247555200004
1293,412.6014,1046.6186,789.6527,0.0,0.0,0.0,-985.0329,-8955.576,460.7222,5333.8514,-1738.836,55.734292079999996,-1897.1625999999997,-1683.10170792,-3580.2643079199997
1294,369.2281,1071.6459,798.5221,0.0,0.0,0.0,-980.3296,-9092.3773,478.5295,5385.5642,-1625.553,53.47425311999999,-1969.2171000000008,-1572.0787468800002,-3541.2958468800007
1295,381.8467,1027.2164,749.3037,0.0,0.0,0.0,-970.3653,-9029.4239,471.3836,5373.7155,-1672.0149,56.465215199999996,-1996.323299999999,-1615.5496847999998,-3611.8729847999994
1296,373.3428,1053.149,802.4385,0.0,0.0,0.0,-974.3251,-9103.7448,461.1573,5411.2189,-1660.859,56.32167672,-1976.7634000000007,-1604.53732328,-3581.3007232800005
1297,380.8978,1016.5256,761.8549,0.0,0.0,0.0,-959.5499,-8964.0919,465.6663,5347.1049,-1725.0208,55.37514888,-1951.5922999999993,-1669.64565112,-3621.2379511199997
1298,399.9787,991.8116,761.9889,0.0,0.0,0.0,-971.2232,-9002.1059,461.3358,5363.5522,-1709.4651,55.08679752,-1994.6619,-1654.37830248,-3649.04020248
1299,362.3536,1059.3598,775.7027,0.0,0.0,0.0,-957.6965,-9095.8981,490.7733,5398.5391,-1660.8655,55.8344304,-1966.8661000000002,-1605.0310696000001,-3571.8971696
1300,378.4693,1042.7435,778.6272,0.0,0.0,0.0,-977.7141,-9043.4559,455.769,5416.4082,-1736.836,55.49781744,-1949.1528000000008,-1681.33818256,-3630.490982560001
1301,380.5002,1034.2412,771.5706,0.0,0.0,0.0,-958.9108,-9001.3675,462.8355,5360.8372,-1749.3444,55.1414916,-1950.2936,-1694.2029083999998,-3644.4965084
1302,399.4339,973.308,800.4925,0.0,0.0,0.0,-983.1758,-9170.5483,477.4124,5451.7745,-1647.9922,53.225130959999994,-2051.3027999999995,-1594.76706904,-3646.069869039999
1303,407.7453,1028.3237,803.707,0.0,0.0,0.0,-985.5515,-8934.847,474.6056,5426.1271,-1813.8733,55.68225984,-1779.8898,-1758.19104016,-3538.08084016
1304,404.8878,996.9367,783.0207,0.0,0.0,0.0,-972.136,-8891.9593,466.3664,5355.372,-1808.8931,54.86678208,-1857.511700000001,-1754.02631792,-3611.538017920001
1305,384.0861,1000.8418,773.401,0.0,0.0,0.0,-996.3631,-8857.794,483.9474,5376.2127,-1826.764,54.50126184,-1835.6680999999999,-1772.2627381599998,-3607.93083816
1306,381.4079,997.1949,777.7057,0.0,0.0,0.0,-968.2248,-8881.4499,473.7893,5380.7999,-1837.6628,54.59365224,-1838.7769999999991,-1783.06914776,-3621.846147759999
1307,383.4991,1042.2982,775.4136,0.0,0.0,0.0,-1006.3331,-8873.2592,462.4209,5379.3007,-1835.1889,54.85533912,-1836.6598000000004,-1780.33356088,-3616.9933608800006
1308,388.9635,1031.2761,760.2471,0.0,0.0,0.0,-974.4293,-8909.7687,448.6522,5394.7143,-1828.2054,56.175315839999996,-1860.3448000000008,-1772.0300841600001,-3632.3748841600004
1309,383.6656,1004.7753,774.2941,0.0,0.0,0.0,-963.7072,-9031.9892,483.7187,5407.7675,-1717.2544,54.74500632,-1941.4751999999999,-1662.5093936800001,-3603.9845936799998
1310,375.4314,1025.6979,794.9312,0.0,0.0,0.0,-969.1114,-8996.9446,471.8722,5375.1674,-1746.8154,55.42241184,-1922.9559000000008,-1691.39298816,-3614.3488881600006
1311,377.0745,1024.4557,784.9283,0.0,0.0,0.0,-976.5233,-8976.8293,461.9453,5366.9396,-1743.5501,55.50867792,-1938.0091999999995,-1688.0414220799998,-3626.0506220799994
1312,401.4766,1069.5977,798.2794,0.0,0.0,0.0,-985.4578,-8998.6566,470.2959,5380.8831,-1733.8276,54.88801272,-1863.5817000000006,-1678.93958728,-3542.5212872800007
1313,423.2132,1065.9387,794.4356,0.0,0.0,0.0,-991.0203,-8904.0363,451.0124,5364.6135,-1817.9595,55.58134536,-1795.8432000000003,-1762.37815464,-3558.2213546400003
1314,370.3762,995.8932,781.3332,0.0,0.0,0.0,-962.264,-9008.2545,478.0474,5436.6754,-1752.5564,56.99525472,-1908.1930999999986,-1695.56114528,-3603.7542452799985
1315,395.6156,1034.9541,774.7218,0.0,0.0,0.0,-971.7308,-8968.8626,464.5192,5409.8324,-1767.7695,56.2158288,-1860.9503000000004,-1711.5536712,-3572.5039712000007
1316,365.2829,1025.7883,782.8448,0.0,0.0,0.0,-973.5758,-8933.7327,459.5802,5380.7903,-1805.8228,55.92329064,-1893.0220000000008,-1749.89950936,-3642.921509360001
1317,362.769,1031.0253,781.0979,0.0,0.0,0.0,-969.8467,-8911.0187,479.6223,5439.3407,-1868.0838,57.5980524,-1787.0102000000006,-1810.4857476000002,-3597.495947600001
1318,383.3165,1018.9051,756.8622,0.0,0.0,0.0,-981.1081,-8933.6163,461.0712,5363.3137,-1791.3313,56.84353992,-1931.2556999999997,-1734.48776008,-3665.7434600799997
1319,371.1606,1014.3239,779.002,0.0,0.0,0.0,-943.1838,-9038.3823,467.1506,5405.7763,-1728.2893,54.8852148,-1944.1526999999987,-1673.4040851999998,-3617.5567851999986
1320,386.8122,1028.1976,792.831,0.0,0.0,0.0,-987.4424,-8828.7493,468.7193,5389.2833,-1871.5855,56.14083504,-1750.3482999999997,-1815.44466496,-3565.7929649599996
1321,371.8152,1100.7383,794.6906,0.0,0.0,0.0,-984.2696,-8972.2603,469.6046,5415.6252,-1776.0043,53.29947456,-1804.0559999999996,-1722.7048254400001,-3526.7608254399997
1322,399.5788,1015.5163,794.9688,0.0,0.0,0.0,-993.8977,-8927.1417,460.6868,5389.8435,-1797.2344,56.5333452,-1860.4452,-1740.7010548,-3601.1462548000004
1323,384.3186,1029.375,768.7174,0.0,0.0,0.0,-985.2952,-8930.2481,462.938,5368.2133,-1797.2711,55.92491928,-1901.9810000000007,-1741.34618072,-3643.327180720001
1324,361.6691,1003.6989,784.5996,0.0,0.0,0.0,-974.4746,-8963.795,454.4231,5410.3588,-1784.4661,56.67051456,-1923.5200999999997,-1727.7955854400002,-3651.31568544
1325,407.3536,1047.5564,776.8319,0.0,0.0,0.0,-975.5178,-8897.7705,472.2129,5364.3416,-1811.7648,56.95282368,-1804.991900000001,-1754.81197632,-3559.8038763200007
1326,363.8822,1052.0039,780.0583,0.0,0.0,0.0,-988.1012,-9009.2024,469.5166,5336.165,-1693.9574,55.67048352,-1995.677600000001,-1638.28691648,-3633.9645164800013
1327,397.3874,1030.22,790.9039,0.0,0.0,0.0,-990.3693,-8990.1406,462.9444,5400.207,-1746.899,56.21818536,-1898.8472000000002,-1690.6808146399999,-3589.52801464
1328,356.9472,982.6594,781.4953,0.0,0.0,0.0,-976.5616,-8980.8257,479.0171,5382.9313,-1764.3373,56.4113772,-1974.3369999999986,-1707.9259227999999,-3682.2629227999987
1329,384.0237,1004.9817,776.6964,0.0,0.0,0.0,-976.6279,-9103.5195,455.7748,5376.4519,-1613.1422,54.4416804,-2082.2189000000008,-1558.7005196,-3640.9194196000008
1330,382.989,1039.6711,786.3637,0.0,0.0,0.0,-989.0045,-9075.1738,459.0569,5398.7098,-1684.4134,53.646991199999995,-1997.3878000000013,-1630.7664088,-3628.1542088000015
1331,374.8494,1031.2211,785.1466,0.0,0.0,0.0,-972.5097,-8975.8113,471.8237,5398.9081,-1756.0761,54.66101904,-1886.3721000000005,-1701.41508096,-3587.7871809600006
1332,420.5082,1037.1255,781.7728,0.0,0.0,0.0,-986.9048,-9049.3812,454.1759,5417.0037,-1743.1951,55.33078032,-1925.6998999999996,-1687.8643196799999,-3613.5642196799995
1333,396.34,1049.3514,762.9559,0.0,0.0,0.0,-984.3276,-8976.3057,454.6713,5382.6761,-1755.3233,53.667478079999995,-1914.6386000000011,-1701.65582192,-3616.2944219200012
1334,400.5529,1036.3915,767.7625,0.0,0.0,0.0,-979.5436,-8973.9822,474.3669,5396.3953,-1783.5408,55.07974296,-1878.0567,-1728.46105704,-3606.5177570399997
1335,391.8392,1067.1253,759.9658,0.0,0.0,0.0,-976.7892,-8926.6045,470.2309,5372.3923,-1793.4436,54.91001088,-1841.8401999999996,-1738.53358912,-3580.37378912
1336,408.6828,1008.1677,802.2396,0.0,0.0,0.0,-988.6807,-8950.2667,476.2898,5388.0953,-1766.8535,55.46281824,-1855.4721999999992,-1711.39068176,-3566.8628817599993
1337,369.3858,1039.983,779.7651,0.0,0.0,0.0,-980.5581,-8960.9047,475.4211,5406.4277,-1787.7282,54.46709712,-1870.4800999999989,-1733.26110288,-3603.741202879999
1338,391.0371,1031.2037,754.9673,0.0,0.0,0.0,-993.5914,-8906.0461,474.8557,5361.5502,-1783.3253,52.86717719999999,-1886.0235000000002,-1730.4581228,-3616.4816228000004
1339,394.3327,1085.6929,764.536,0.0,0.0,0.0,-982.0519,-8974.6326,455.3173,5376.6555,-1718.8222,54.429085439999994,-1880.1501000000007,-1664.39311456,-3544.5432145600007
1340,424.7054,1073.9708,772.3194,0.0,0.0,0.0,-952.5383,-9056.9759,458.3992,5347.3106,-1677.0153,55.0160388,-1932.8087999999998,-1621.9992612,-3554.8080612
1341,406.8039,1030.9625,759.6941,0.0,0.0,0.0,-950.1449,-9007.7817,469.2707,5370.4707,-1754.8941,56.0066724,-1920.7246999999998,-1698.8874276,-3619.6121276
1342,379.7331,1058.6193,769.6499,0.0,0.0,0.0,-945.8335,-9052.932,471.1824,5412.7473,-1724.6359,55.56110616,-1906.8335000000006,-1669.07479384,-3575.908293840001
1343,400.556,1032.4003,775.9736,0.0,0.0,0.0,-971.5631,-8987.4185,478.0864,5397.8656,-1765.9004,54.80106192,-1874.0996999999998,-1711.09933808,-3585.19903808
1344,420.3924,1045.3205,766.519,0.0,0.0,0.0,-967.6379,-8956.8109,463.2642,5351.0413,-1762.4449,55.4231556,-1877.9114000000009,-1707.0217444,-3584.933144400001
1345,395.4836,1037.7186,771.8527,0.0,0.0,0.0,-994.9762,-9025.2608,448.1921,5414.6733,-1732.6561,54.17553743999999,-1952.3166999999994,-1678.48056256,-3630.7972625599996
1346,368.7288,1048.8068,778.1695,0.0,0.0,0.0,-967.1588,-8909.1754,463.9655,5391.6875,-1832.7295,54.38749248,-1824.9760999999999,-1778.34200752,-3603.3181075199996
