GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
741,13.5219,45.4567,45.1028,0.0,0.0,0.0,-6.0609,30.6366,12.682,-76.3155,-16.8436,3.8601684,65.0236,-12.9834316,52.040168400000006
742,19.1562,48.6963,32.8801,0.0,0.0,0.0,-4.0055,26.5573,9.6184,-72.0968,-15.5322,3.95082072,60.80599999999998,-11.58137928,49.22462071999998
743,10.3116,33.783,40.3101,0.0,0.0,0.0,-1.8693,27.6685,13.1847,-76.4729,-15.0058,3.9232317599999997,46.9157,-11.08256824,35.83313176
744,18.235,44.6318,38.7894,0.0,0.0,0.0,-4.9254,26.955,12.3552,-75.7992,-14.4222,3.99038184,60.2418,-10.43181816,49.80998183999999
745,12.7536,39.1635,37.1367,0.0,0.0,0.0,-2.9368,24.866,11.3709,-73.0249,-15.108,3.9487788,49.32899999999999,-11.159221200000001,38.16977879999999
746,10.1066,46.8228,31.3222,0.0,0.0,0.0,-4.3825,28.8639,8.6787,-75.7717,-15.7797,3.93473088,45.64,-11.84496912,33.79503088
747,17.5821,47.2301,36.8691,0.0,0.0,0.0,-5.6185,27.7584,9.3702,-74.8697,-16.611,4.003341839999999,58.32170000000002,-12.607658160000002,45.714041840000014
748,14.8932,39.6616,41.1765,0.0,0.0,0.0,-5.4011,28.177,12.9368,-74.7405,-17.3314,3.9088785600000002,56.70350000000002,-13.422521439999999,43.280978560000015
749,17.2798,51.4447,32.724,0.0,0.0,0.0,-5.9832,33.8896,8.9013,-78.427,-18.4346,3.839904,59.82919999999997,-14.594695999999999,45.234503999999966
750,8.4447,42.1636,41.1155,0.0,0.0,0.0,-6.4304,30.2258,10.9294,-75.1903,-17.2099,3.9617172000000003,51.25829999999999,-13.2481828,38.01011719999999
751,10.6902,41.0114,40.7504,0.0,0.0,0.0,-5.4592,27.696,9.9772,-74.0812,-17.4542,3.9665844,50.5848,-13.4876156,37.0971844
752,12.5521,46.2946,40.0472,0.0,0.0,0.0,-3.0175,30.7616,12.5193,-75.6839,-17.573,3.8730628799999995,63.4734,-13.699937120000001,49.77346288
753,10.6454,36.8824,42.47,0.0,0.0,0.0,-5.4907,31.7172,11.8225,-77.0953,-17.6922,3.84712056,50.951499999999996,-13.84507944,37.10642056
754,9.1564,37.5045,36.765,0.0,0.0,0.0,-2.8786,28.8051,11.5313,-74.5225,-17.2484,3.8930522399999994,46.3612,-13.35534776,33.005852239999996
755,13.4412,39.4968,39.0135,0.0,0.0,0.0,-4.8549,33.2361,14.4121,-78.0612,-17.574,3.8537553599999996,56.68360000000003,-13.720244640000002,42.96335536000003
756,11.1368,42.0417,37.3091,0.0,0.0,0.0,-5.9453,33.23,10.4815,-78.3359,-17.6257,3.8443586400000003,49.91790000000002,-13.781341359999999,36.136558640000025
757,9.1144,49.4364,37.0043,0.0,0.0,0.0,-3.7022,32.6413,13.7806,-78.1481,-17.5726,3.80491704,60.1267,-13.767682960000002,46.35901704
758,7.9792,48.2921,34.6239,0.0,0.0,0.0,-3.6046,31.2409,10.1583,-76.3425,-17.7893,3.904686,52.34729999999999,-13.884614000000001,38.46268599999999
759,12.5641,39.0853,41.6261,0.0,0.0,0.0,-6.9978,30.1641,10.3166,-74.5267,-17.967,3.9362464800000003,52.23169999999999,-14.030753519999998,38.20094647999999
760,12.6145,41.8848,47.3032,0.0,0.0,0.0,-7.5984,31.8965,12.5379,-79.1477,-16.1708,3.7533096,59.49079999999999,-12.4174904,47.073309599999995
761,12.3908,34.8416,42.6156,0.0,0.0,0.0,-7.4169,32.2937,12.0162,-76.4519,-17.1577,3.7756576799999997,50.289100000000005,-13.382042319999998,36.90705768000001
762,16.1777,41.4432,35.9479,0.0,0.0,0.0,-4.9824,30.6519,12.6042,-74.8835,-17.9781,3.8219975999999996,56.959,-14.156102400000002,42.80289760000001
763,8.5016,42.9017,38.8924,0.0,0.0,0.0,-6.6699,29.8802,13.5554,-76.2241,-16.4116,3.88818504,50.83730000000001,-12.52341496,38.31388504000002
764,9.823,36.8172,42.7116,0.0,0.0,0.0,-5.4853,33.5182,13.5751,-79.7287,-16.3688,3.84258672,51.2311,-12.52621328,38.70488672
765,13.4792,44.338,37.6003,0.0,0.0,0.0,-4.6142,29.0814,12.1316,-75.6519,-16.5957,3.95982,56.3644,-12.63588,43.72852
766,11.5924,39.3852,33.0601,0.0,0.0,0.0,-5.1819,32.0749,11.4065,-78.744,-16.9475,3.8826648,43.593199999999996,-13.064835200000001,30.528364799999995
767,13.9418,56.3413,34.0957,0.0,0.0,0.0,-2.6556,26.4989,10.0784,-72.9698,-16.5767,4.0438187999999995,65.33069999999996,-12.532881199999999,52.79781879999996
768,10.0478,35.9862,38.0921,0.0,0.0,0.0,-3.2705,30.5455,12.0302,-77.7508,-15.1566,3.85032744,45.68050000000002,-11.30627256,34.37422744000003
769,11.4364,31.0148,49.0947,0.0,0.0,0.0,-8.0284,28.5546,12.2896,-76.3762,-15.9668,4.08084336,47.985500000000016,-11.88595664,36.09954336000002
770,12.9703,41.4502,36.6627,0.0,0.0,0.0,-1.9565,27.304,13.3315,-75.1605,-15.4506,4.0581,54.60170000000001,-11.3925,43.20920000000001
771,7.547,46.8723,33.6463,0.0,0.0,0.0,-3.7137,25.7256,15.9313,-73.7536,-15.1832,4.02978672,52.255199999999974,-11.153413279999999,41.10178671999997
772,10.9486,44.923,33.1645,0.0,0.0,0.0,-1.5587,29.3171,11.6265,-77.0683,-14.8234,4.0066236,51.3527,-10.816776399999998,40.5359236
773,12.8267,44.147,36.5783,0.0,0.0,0.0,-5.3163,28.7421,13.2862,-76.1142,-14.9898,3.9343176,54.14980000000001,-11.0554824,43.09431760000001
774,11.2334,44.8452,33.2033,0.0,0.0,0.0,-4.1993,28.4927,11.8917,-75.4602,-15.9852,3.96761688,50.0068,-12.017583120000001,37.98921688
775,11.7809,37.1241,39.4357,0.0,0.0,0.0,-4.2596,28.4876,12.8457,-76.0208,-15.3957,4.0090428000000005,49.393600000000006,-11.386657199999998,38.00694280000001
776,11.9526,34.3842,40.1735,0.0,0.0,0.0,-3.4663,29.3189,12.7439,-78.5785,-14.7779,3.97161144,46.52829999999999,-10.80628856,35.72201143999999
777,18.2979,45.6369,36.5887,0.0,0.0,0.0,-4.5858,29.5194,12.0238,-79.2175,-15.0262,3.9596479199999997,58.26339999999999,-11.06655208,47.19684791999999
778,16.8147,43.8096,33.0976,0.0,0.0,0.0,-5.3402,25.9722,10.8072,-73.3323,-15.4041,3.88191744,51.8288,-11.52218256,40.306617440000004
779,14.8889,43.7394,31.7745,0.0,0.0,0.0,-3.3731,31.2511,9.7305,-77.941,-15.5738,3.98205936,50.0703,-11.591740640000001,38.478559360000006
780,15.042,45.9814,38.129,0.0,0.0,0.0,-7.6344,30.5046,8.6305,-75.6688,-17.301,3.8652818399999997,54.98429999999999,-13.435718159999999,41.54858183999999
781,11.8044,46.3999,34.5354,0.0,0.0,0.0,0.8679,27.6488,13.5669,-74.453,-15.4256,3.96889416,60.370300000000015,-11.45670584,48.91359416000001
782,13.6226,42.3608,39.6431,0.0,0.0,0.0,-5.6945,31.0564,10.489,-76.5683,-16.6706,3.9876055200000002,54.909099999999995,-12.68299448,42.22610552
783,15.3157,40.8643,43.2909,0.0,0.0,0.0,-3.2981,26.4896,13.1324,-74.383,-15.2912,3.9668925600000002,61.411799999999985,-11.32430744,50.08749255999998
784,11.9924,42.956,41.7272,0.0,0.0,0.0,-2.8028,30.5703,11.3276,-77.5754,-15.5498,3.9240079199999998,58.1953,-11.62579208,46.56950792000001
785,10.1256,40.9838,42.2503,0.0,0.0,0.0,-2.6959,31.1373,11.0015,-77.1995,-15.6887,4.01415696,55.60310000000001,-11.67454304,43.928556960000016
786,14.5563,42.0497,41.3768,0.0,0.0,0.0,-3.7044,26.201,12.2555,-73.1306,-15.7485,4.02508296,59.60430000000001,-11.723417040000001,47.88088296000001
787,9.7274,48.7553,39.3189,0.0,0.0,0.0,-3.011,24.5975,10.9035,-71.9335,-15.9876,4.0469184,58.35809999999999,-11.940681600000001,46.417418399999995
788,16.1292,47.1305,40.508,0.0,0.0,0.0,-4.1066,27.0059,11.8991,-75.9592,-14.6336,3.94970472,62.60689999999998,-10.68389528,51.92300471999998
789,10.4825,43.4214,38.5633,0.0,0.0,0.0,-1.0179,27.8345,12.6592,-74.4369,-15.7636,3.9736735199999997,57.50609999999999,-11.78992648,45.71617351999999
790,12.8602,50.017,34.5917,0.0,0.0,0.0,-3.3228,28.1672,10.8814,-76.2213,-15.6536,3.99062232,56.97340000000001,-11.662977680000001,45.310422320000015
791,9.6175,43.3161,33.2626,0.0,0.0,0.0,-1.2934,26.4569,11.6206,-74.5921,-14.7865,4.044640319999999,48.3882,-10.741859680000001,37.64634031999999
792,19.2277,45.0014,39.8725,0.0,0.0,0.0,-6.6488,27.7631,12.9286,-75.6291,-15.721,3.9154003200000003,62.5154,-11.80559968,50.70980032
793,11.2843,37.8393,38.9683,0.0,0.0,0.0,-5.0903,27.9463,12.593,-73.8481,-16.428,3.90436272,49.692800000000005,-12.52363728,37.16916272000001
794,11.6938,39.7379,34.8303,0.0,0.0,0.0,1.2691,24.643,10.7456,-72.5574,-15.241,4.01030208,50.36229999999999,-11.23069792,39.13160207999999
795,17.6134,45.1483,42.765,0.0,0.0,0.0,-6.2268,27.8636,11.2026,-74.9003,-16.2249,3.88874664,63.465800000000016,-12.33615336,51.12964664000001
796,16.4123,46.9961,31.6404,0.0,0.0,0.0,-3.619,25.6695,12.0461,-73.9326,-15.1536,3.93227496,55.2128,-11.22132504,43.991474960000005
797,11.3022,42.4614,42.2756,0.0,0.0,0.0,-5.6329,30.7148,13.0425,-73.6251,-17.3151,3.9664475999999995,60.53849999999997,-13.348652400000002,47.18984759999997
798,9.6409,49.971,39.2925,0.0,0.0,0.0,-1.3466,31.9954,12.9716,-79.5259,-16.5419,3.94002792,62.998900000000006,-12.601872079999998,50.397027920000006
799,14.5725,43.5843,35.8471,0.0,0.0,0.0,-3.9553,27.6313,9.8796,-73.4708,-15.8256,4.05920808,54.08869999999999,-11.76639192,42.322308079999985
800,7.9604,48.4242,31.4262,0.0,0.0,0.0,-0.0942,25.4651,11.2266,-74.2106,-14.5602,4.00970808,50.19770000000001,-10.550491919999999,39.64720808000001
801,15.3948,48.1252,30.8819,0.0,0.0,0.0,-6.1417,28.1299,10.2263,-76.0838,-14.4892,3.9960165599999997,50.53259999999999,-10.493183440000001,40.03941655999999
802,12.2709,46.75,37.8883,0.0,0.0,0.0,-6.8492,30.9893,10.8854,-77.5903,-15.2268,3.8076184800000004,54.34439999999999,-11.41918152,42.92521848
803,15.0862,55.52,33.9991,0.0,0.0,0.0,-5.3805,29.5423,9.0321,-76.3145,-16.2669,3.92042808,61.48469999999999,-12.346471919999999,49.13822807999999
804,10.6574,39.6648,41.9492,0.0,0.0,0.0,-7.0913,28.4669,12.2628,-75.8056,-15.1745,3.8356955999999998,50.10419999999999,-11.3388044,38.76539559999999
805,15.646,37.7797,40.7601,0.0,0.0,0.0,1.2075,28.414,12.371,-75.0598,-15.172,4.0199472,61.11850000000001,-11.1520528,49.96644720000001
806,11.4128,41.1172,36.9679,0.0,0.0,0.0,-3.6559,31.0525,11.2381,-76.6639,-18.108,3.9020414399999996,51.4687,-14.205958560000001,37.26274143999999
807,11.6606,38.0843,44.5361,0.0,0.0,0.0,-2.789,32.7822,12.2874,-77.8137,-17.4834,3.9361104,58.7479,-13.5472896,45.200610399999995
808,13.332,48.0114,30.8754,0.0,0.0,0.0,-5.6504,30.4928,9.1562,-74.0219,-18.2063,3.8063426399999996,52.195499999999996,-14.399957359999998,37.795542639999994
809,13.5463,39.9639,39.5842,0.0,0.0,0.0,-5.8909,26.1952,13.8208,-73.1751,-16.1831,3.9443356799999996,54.04440000000001,-12.23876432,41.805635680000016
810,15.7,44.5794,41.3708,0.0,0.0,0.0,-6.9331,28.3395,12.3998,-75.2122,-16.8337,3.8492964,60.244200000000006,-12.9844036,47.259796400000006
811,13.4712,45.0332,44.6817,0.0,0.0,0.0,-7.1756,30.1696,10.382,-76.4833,-17.6077,3.9174516,60.078800000000015,-13.690248400000002,46.388551600000014
812,14.7239,47.5043,34.8757,0.0,0.0,0.0,-5.0892,26.8283,11.3658,-74.5609,-16.0366,4.01434632,55.64789999999999,-12.02225368,43.625646319999994
813,10.2801,45.4737,34.2033,0.0,0.0,0.0,-1.8357,24.9879,12.6339,-72.7767,-15.4368,4.00487976,52.96649999999998,-11.43192024,41.534579759999986
814,8.9804,45.4154,30.8824,0.0,0.0,0.0,-3.6488,25.8485,11.4043,-71.2946,-15.7054,3.97180008,47.58760000000001,-11.73359992,35.85400008000001
815,14.6729,43.6685,38.1494,0.0,0.0,0.0,-5.3392,28.3399,12.9235,-76.072,-15.6904,4.00628016,56.34299999999999,-11.684119840000001,44.658880159999995
816,18.152,47.6927,37.5693,0.0,0.0,0.0,-6.4024,30.2483,14.0555,-78.1293,-15.305,3.90741552,63.18610000000001,-11.397584479999999,51.78851552000001
817,14.4236,54.5545,31.1539,0.0,0.0,0.0,-2.5503,29.6731,9.238,-74.7824,-15.7617,3.9801275999999994,61.71040000000002,-11.7815724,49.92882760000002
818,10.5163,35.3693,39.5429,0.0,0.0,0.0,-3.2269,27.6001,12.3537,-74.8193,-15.7153,3.9879324,47.336100000000016,-11.7273676,35.608732400000015
819,13.3887,38.5726,40.9234,0.0,0.0,0.0,-3.9178,29.6229,10.6216,-77.525,-15.7376,3.9352982400000003,51.68640000000002,-11.80230176,39.88409824000002
820,8.8481,38.4976,41.8458,0.0,0.0,0.0,-4.7865,29.6764,12.9326,-75.3639,-15.7045,3.8964391199999997,51.65009999999998,-11.80806088,39.84203911999998
821,11.5749,37.5291,43.7499,0.0,0.0,0.0,-6.9271,28.2216,12.067,-75.2726,-15.2418,3.95517312,50.94279999999999,-11.28662688,39.65617311999999
822,8.5418,41.6988,37.5272,0.0,0.0,0.0,-2.8323,29.789,10.5929,-75.6834,-15.9273,3.85832592,49.633999999999986,-12.06897408,37.56502591999998
823,9.7711,38.798,34.0102,0.0,0.0,0.0,-4.407,31.7724,11.4778,-78.6124,-16.0165,3.7701993599999994,42.81010000000002,-12.246300640000001,30.56379936000002
824,11.8712,47.0494,33.5664,0.0,0.0,0.0,-4.6323,29.5651,11.7584,-76.8594,-13.859,3.8659183199999996,52.31880000000001,-9.99308168,42.32571832000001
825,13.8259,46.2796,38.3068,0.0,0.0,0.0,-2.8201,26.5721,9.6535,-74.5853,-15.463,4.0016268,57.23250000000003,-11.461373199999999,45.77112680000003
826,18.4216,39.4195,39.4806,0.0,0.0,0.0,-4.8704,27.5754,13.9957,-73.9007,-16.1141,4.046332319999999,60.121700000000004,-12.067767680000001,48.05393232
827,16.0359,48.305,31.3552,0.0,0.0,0.0,-6.8934,28.7843,10.0106,-72.3303,-17.7628,4.05371592,55.267300000000006,-13.709084079999998,41.55821592000001
828,11.1195,42.177,37.7438,0.0,0.0,0.0,-2.5693,27.2617,12.9584,-75.2339,-15.4963,4.00000392,53.4572,-11.49629608,41.96090392
829,16.2284,44.9549,29.5651,0.0,0.0,0.0,-2.856,27.9289,10.2479,-75.8705,-15.2317,4.017770639999999,50.1987,-11.213929360000002,38.98477064
830,9.6423,37.2852,40.5618,0.0,0.0,0.0,-5.1304,28.8454,12.4575,-75.8006,-15.3693,4.01593968,47.8612,-11.35336032,36.50783968
831,12.993,51.3391,37.3429,0.0,0.0,0.0,-7.1197,29.1862,13.8899,-77.7226,-15.2981,3.9315002399999996,59.908800000000014,-11.36659976,48.542200240000014
832,9.7477,34.2928,40.3418,0.0,0.0,0.0,1.5158,30.087,11.793,-76.9351,-16.1636,3.9171146399999994,50.84299999999999,-12.24648536,38.59651463999999
833,12.0725,44.9905,30.3236,0.0,0.0,0.0,-5.0926,29.5718,13.0267,-77.7723,-15.4727,3.9280413599999995,47.12019999999998,-11.54465864,35.57554135999998
834,12.5989,54.1974,38.2718,0.0,0.0,0.0,-5.9827,28.7316,11.08,-75.7834,-15.6258,3.8866708799999996,63.11360000000002,-11.739129120000001,51.37447088000002
835,16.8488,39.7029,39.0336,0.0,0.0,0.0,-1.4813,30.5872,12.516,-79.3754,-15.5294,3.8281680000000002,57.83179999999997,-11.701232000000001,46.13056799999997
836,11.8631,42.6238,36.034,0.0,0.0,0.0,-2.5502,29.1725,12.3272,-74.7497,-16.682,4.04503632,54.72070000000001,-12.636963679999997,42.08373632000001
837,13.4333,39.528,41.6998,0.0,0.0,0.0,-3.7423,28.7787,12.6061,-78.0994,-15.0824,3.96909648,54.204200000000014,-11.113303519999999,43.09089648000001
838,6.9096,41.6183,35.5321,0.0,0.0,0.0,-3.6781,27.9846,13.1258,-74.2435,-15.6164,3.85917264,47.2488,-11.75722736,35.49157264
839,12.2308,44.5668,37.9553,0.0,0.0,0.0,-5.9457,30.302,15.1418,-75.5763,-17.1817,3.84570576,58.6747,-13.33599424,45.33870576
840,12.0965,45.4552,34.9059,0.0,0.0,0.0,-3.8175,28.7619,11.1881,-73.8233,-17.1942,3.83663664,54.7668,-13.357563359999999,41.40923664000001
841,11.4455,38.6246,44.3444,0.0,0.0,0.0,-4.9051,30.9776,12.4529,-76.886,-16.6844,3.9476123999999997,56.0539,-12.7367876,43.3171124
842,14.0733,47.603,39.9905,0.0,0.0,0.0,-5.5213,27.2121,13.5857,-75.9076,-16.3189,3.8981555999999995,61.03569999999999,-12.4207444,48.614955599999995
843,15.4059,51.1478,30.364,0.0,0.0,0.0,-0.8473,30.5461,9.1481,-73.6655,-18.5425,3.8574576,62.09909999999998,-14.6850424,47.41405759999998
844,13.5046,38.9403,44.376,0.0,0.0,0.0,-7.5033,32.9676,11.7812,-77.6229,-18.0864,3.8482898399999996,56.443500000000014,-14.238110160000002,42.20538984000002
845,18.637,31.136,41.0336,0.0,0.0,0.0,-7.0234,32.8184,10.5642,-78.4211,-17.1412,3.80177568,48.74470000000001,-13.339424320000001,35.40527568000001
846,14.7957,40.6271,42.6518,0.0,0.0,0.0,-6.0127,33.1977,10.3078,-76.4642,-18.4268,3.7886184,59.103200000000015,-14.6381816,44.46501840000001
847,12.4148,47.7886,34.2213,0.0,0.0,0.0,-4.5819,31.8785,10.647,-76.3784,-17.3555,3.7883692800000004,55.989900000000006,-13.567130719999998,42.422769280000004
848,16.4296,39.886,40.093,0.0,0.0,0.0,-4.5598,32.1023,11.1128,-77.6594,-17.066,3.91773528,57.40450000000001,-13.148264719999998,44.25623528000001
849,10.966,39.7311,42.314,0.0,0.0,0.0,-8.2168,31.4077,14.7916,-77.0936,-17.1682,3.7855670399999997,53.89999999999999,-13.382632959999999,40.51736703999999
850,12.3283,43.9422,34.4345,0.0,0.0,0.0,-3.0314,29.1471,11.9545,-73.1683,-17.4798,3.8609236800000004,55.60689999999998,-13.61887632,41.98802367999998
851,9.5546,46.7658,30.5339,0.0,0.0,0.0,-2.7929,33.2104,10.1081,-79.2779,-17.4713,3.96825192,48.10199999999999,-13.50304808,34.59895191999999
852,16.483,44.5677,34.6329,0.0,0.0,0.0,-6.2909,30.0778,11.1229,-73.7265,-18.4463,3.7739073600000004,56.8669,-14.67239264,42.19450736
853,10.6767,44.0331,37.5627,0.0,0.0,0.0,-5.6071,31.8914,11.3909,-76.9987,-17.6424,3.91368888,52.949,-13.728711119999998,39.220288880000005
854,12.3008,42.0958,45.3364,0.0,0.0,0.0,-5.1252,29.8673,13.2423,-74.2142,-17.4133,3.92094144,63.50319999999999,-13.49235856,50.01084143999999
855,17.5787,35.3184,36.8842,0.0,0.0,0.0,-6.2647,31.276,10.9957,-76.1138,-17.6925,3.78863856,49.67449999999998,-13.90386144,35.77063855999998
856,8.1774,41.7735,39.0077,0.0,0.0,0.0,-3.1588,29.8308,11.3063,-76.371,-16.5258,3.9298024799999998,50.565899999999985,-12.595997520000001,37.96990247999998
857,12.4999,36.9432,43.1817,0.0,0.0,0.0,-1.5734,30.8722,15.3778,-78.7886,-16.1716,3.93792264,58.5128,-12.233677360000001,46.27912264
858,12.3157,47.2571,36.9836,0.0,0.0,0.0,-3.7794,32.7193,11.8876,-75.6468,-18.8865,3.78707256,61.737099999999984,-15.099427440000001,46.637672559999984
859,16.8011,42.7299,41.2074,0.0,0.0,0.0,-8.7025,32.1853,11.6968,-77.0734,-17.7057,3.8746022399999998,58.8446,-13.83109776,45.01350224
860,9.6507,35.3126,41.0632,0.0,0.0,0.0,-5.1884,31.3906,13.5382,-77.3468,-16.3695,3.84646824,48.420100000000005,-12.523031759999999,35.89706824
861,14.1398,39.3989,37.2276,0.0,0.0,0.0,-3.7087,31.4529,12.2553,-75.7681,-18.3566,3.8699258399999996,54.99770000000001,-14.48667416,40.51102584000001
862,13.6159,38.7595,42.0051,0.0,0.0,0.0,-7.4456,26.3,11.2935,-72.3533,-16.8481,3.8862079199999995,52.175099999999986,-12.961892079999998,39.21320791999998
863,9.3301,37.0979,38.9746,0.0,0.0,0.0,-5.8826,26.5275,13.0495,-71.5005,-17.0494,3.87808632,47.596500000000006,-13.171313679999999,34.42518632000001
864,13.2225,44.0861,35.2872,0.0,0.0,0.0,-4.5025,28.2024,11.0957,-74.427,-16.4581,3.8321265599999994,52.9644,-12.625973440000003,40.338426559999995
865,10.5467,44.1815,33.4846,0.0,0.0,0.0,-3.6703,33.2509,11.6316,-78.1923,-17.3339,3.8011651200000003,51.23270000000001,-13.53273488,37.69996512000001
866,11.2668,42.8687,35.978,0.0,0.0,0.0,-5.626,32.4829,13.0729,-77.07,-17.9061,3.88855296,52.973299999999995,-14.017547039999998,38.95575296
867,14.7367,43.2233,39.2468,0.0,0.0,0.0,-4.5812,31.7158,10.5472,-78.5445,-17.7542,3.83474304,56.3441,-13.919456960000002,42.42464304
868,10.7999,44.5742,40.1824,0.0,0.0,0.0,-3.1805,30.6486,11.7409,-77.8315,-15.7048,3.9113733600000002,56.934,-11.79342664,45.14057336
869,10.911,46.6823,34.0875,0.0,0.0,0.0,-6.1281,30.1197,12.7154,-76.6509,-15.5476,3.81969648,51.736900000000006,-11.727903519999998,40.00899648
870,8.6015,44.2395,34.7146,0.0,0.0,0.0,-2.0841,30.6454,11.1337,-75.8195,-16.6627,4.0033476,51.43109999999999,-12.659352400000001,38.77174759999998
871,9.75,43.1056,30.7242,0.0,0.0,0.0,-4.7015,27.3834,11.3649,-74.2523,-15.1415,3.9355091999999994,43.37430000000002,-11.205990800000002,32.16830920000002
872,11.3251,42.1323,42.8973,0.0,0.0,0.0,-4.2237,28.6191,13.0699,-75.8836,-15.6426,3.95316432,57.93640000000002,-11.689435679999999,46.24696432000002
873,13.7741,41.1981,30.2688,0.0,0.0,0.0,-2.0226,26.0305,10.9218,-73.0783,-14.8002,3.89583216,47.09240000000001,-10.90436784,36.188032160000006
874,12.671,33.6408,36.7952,0.0,0.0,0.0,-1.7775,27.1581,12.8751,-73.9049,-15.3458,3.9423628799999997,47.457800000000006,-11.403437120000001,36.054362880000006
875,8.601,47.0776,38.496,0.0,0.0,0.0,-6.049,28.2576,12.1434,-77.1885,-14.9634,3.9017944799999995,51.33809999999997,-11.06160552,40.27649447999997
876,11.9384,36.2512,37.9255,0.0,0.0,0.0,-4.3184,26.8853,13.0217,-75.4166,-15.5599,4.015061279999999,46.287099999999995,-11.544838720000001,34.742261279999994
877,10.2787,47.526,34.699,0.0,0.0,0.0,-4.689,29.2419,13.5741,-77.3024,-15.6264,3.96343944,53.32830000000001,-11.66296056,41.66533944000001
878,6.8399,45.1093,37.5941,0.0,0.0,0.0,-6.991,28.0779,11.9019,-75.1593,-15.2575,3.85803216,47.372799999999984,-11.39946784,35.973332159999984
879,10.5803,43.0975,43.2406,0.0,0.0,0.0,-4.2653,30.0855,10.6763,-77.9418,-15.908,3.9936765599999995,55.47309999999999,-11.91432344,43.558776559999984
880,16.3755,47.4298,32.8323,0.0,0.0,0.0,-4.1541,29.7659,10.1297,-75.7063,-16.5244,3.9704788800000004,56.672799999999995,-12.55392112,44.11887888
881,11.2,39.6115,32.4618,0.0,0.0,0.0,0.8198,29.0123,11.1326,-76.6151,-15.1081,3.8902744800000004,47.62289999999999,-11.21782552,36.40507447999999
882,16.792,38.1408,42.9436,0.0,0.0,0.0,-5.5067,31.689,10.511,-78.1808,-16.3426,3.83715072,56.38890000000001,-12.50544928,43.88345072
883,10.7318,45.0483,42.1991,0.0,0.0,0.0,-3.3236,28.0543,11.6924,-72.1383,-16.9217,3.71664072,62.263999999999996,-13.20505928,49.058940719999995
884,10.4423,52.262,35.1799,0.0,0.0,0.0,-6.4606,26.7603,12.1782,-73.9996,-15.339,3.9574540799999998,56.3625,-11.38154592,44.98095408
885,11.05,32.9145,42.1688,0.0,0.0,0.0,-3.7896,26.2251,12.5927,-73.815,-15.5023,3.98456928,47.34649999999999,-11.51773072,35.828769279999996
886,8.8015,48.7037,43.2028,0.0,0.0,0.0,-5.7506,30.2625,10.9233,-76.7808,-16.299,3.94084224,59.36240000000001,-12.35815776,47.00424224000001
887,9.3092,39.6268,38.1941,0.0,0.0,0.0,-2.4714,27.5273,14.0554,-76.304,-14.6588,3.90272472,49.9374,-10.75607528,39.18132472
888,10.7534,38.9249,36.8845,0.0,0.0,0.0,-0.1942,28.1305,11.3353,-74.0595,-15.5553,3.97558224,51.77490000000002,-11.579717760000001,40.195182240000015
889,12.7131,45.9575,29.408,0.0,0.0,0.0,-1.7122,27.6323,9.8992,-74.629,-15.7212,4.01078376,49.268900000000016,-11.71041624,37.55848376000002
890,14.6212,46.1723,37.1261,0.0,0.0,0.0,-5.7984,25.9647,11.744,-73.5659,-15.8159,3.9995244,56.26400000000001,-11.816375599999999,44.44762440000001
891,14.8702,40.4265,45.9744,0.0,0.0,0.0,-4.4757,29.0755,9.9192,-75.286,-16.6996,4.07311344,60.504099999999994,-12.62648656,47.87761343999999
892,11.7467,39.2742,42.4681,0.0,0.0,0.0,-2.2449,28.3471,11.326,-76.4942,-15.8237,3.96779112,54.423,-11.855908880000001,42.56709112
893,10.0357,46.9617,37.6656,0.0,0.0,0.0,-3.9791,27.5963,12.5017,-74.8653,-15.6738,3.9267071999999996,55.9166,-11.7470928,44.169507200000005
894,11.1992,44.4557,47.4785,0.0,0.0,0.0,-4.0875,26.6401,13.0684,-74.4651,-14.686,3.970584,64.2893,-10.715416,53.573884
895,13.0649,42.2054,41.3541,0.0,0.0,0.0,-3.8787,30.7626,12.6315,-76.3156,-16.9464,3.88755,59.824200000000005,-13.05885,46.765350000000005
896,14.5993,35.1711,42.1994,0.0,0.0,0.0,-5.3789,30.2813,8.9948,-76.0611,-17.491,3.94871256,49.805899999999994,-13.542287439999999,36.26361255999999
897,11.9306,53.2066,35.4456,0.0,0.0,0.0,-5.6734,31.8952,10.8734,-77.7055,-17.0596,3.8583532799999998,59.9725,-13.20124672,46.771253279999996
898,14.6119,37.7149,34.0749,0.0,0.0,0.0,-3.0383,28.792,9.1247,-74.1392,-17.8322,3.85928208,47.1409,-13.97291792,33.16798208
899,11.9671,36.6742,40.1345,0.0,0.0,0.0,-1.2762,28.555,11.8937,-75.1192,-15.4992,3.9495672,52.82909999999998,-11.5496328,41.27946719999998
900,16.163,43.6908,36.5996,0.0,0.0,0.0,-5.3757,34.0348,10.3508,-79.6349,-16.2304,3.8776543199999995,55.8284,-12.35274568,43.47565432
901,13.5954,40.5248,34.2474,0.0,0.0,0.0,-1.7337,28.0803,12.4509,-76.3806,-14.9046,3.9037903199999997,50.78450000000001,-11.00080968,39.783690320000005
