GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
386,11.9819,20.5298,12.8678,0.0,0.0,0.0,-5.0343,-41.8908,8.1687,55.8785,-13.3126,2.63172024,62.50160000000001,-10.68087976,51.82072024000001
387,8.7475,24.6163,10.8015,0.0,0.0,0.0,-5.0332,-40.883,8.8718,54.1948,-13.3551,2.7092512799999997,61.3157,-10.64584872,50.669851279999996
388,12.9721,28.2294,13.2657,0.0,0.0,0.0,-3.6395,-39.8866,8.8559,55.4089,-14.1514,2.71049976,75.2059,-11.440900240000001,63.764999759999995
389,10.8507,25.6979,12.0007,0.0,0.0,0.0,-5.018,-38.8903,9.7612,55.0077,-15.0544,2.72774952,69.4099,-12.32665048,57.083249519999995
390,9.8506,29.9656,16.13,0.0,0.0,0.0,-4.1883,-39.2432,10.1211,52.9158,-13.5337,2.7118245599999997,75.55159999999998,-10.82187544,64.72972455999998
391,11.2555,25.8659,10.4343,0.0,0.0,0.0,-5.2342,-40.4698,8.2269,53.9712,-13.6411,2.7382924799999997,64.0498,-10.90280752,53.14699248
392,4.9401,26.1753,14.7779,0.0,0.0,0.0,-5.6363,-40.9487,9.0645,58.1311,-14.6298,2.69210088,66.5039,-11.93769912,54.56620088
393,5.861,26.5475,14.5843,0.0,0.0,0.0,-4.6594,-43.7667,9.7496,58.402,-13.7811,2.7329976,66.7183,-11.048102400000001,55.670197599999995
394,6.4184,21.6896,14.8508,0.0,0.0,0.0,-4.0871,-46.1937,8.3503,61.6611,-12.9623,2.72654352,62.68939999999999,-10.235756480000001,52.45364351999999
395,11.0333,23.4811,12.0682,0.0,0.0,0.0,-5.1147,-41.5468,10.0034,57.1521,-13.4818,2.7177667199999997,67.0766,-10.76403328,56.31256672
396,10.1639,23.0617,17.9608,0.0,0.0,0.0,-2.1129,-45.8619,8.4519,60.3913,-12.7328,2.74381416,72.0548,-9.98898584,62.06581416
397,7.3478,27.3994,16.8042,0.0,0.0,0.0,-5.5443,-40.962,8.9674,56.769,-14.1197,2.6623951200000002,70.7815,-11.457304879999999,59.32419511999999
398,7.1372,33.9569,12.9334,0.0,0.0,0.0,-5.4676,-40.2433,9.5753,54.6158,-13.4285,2.7395351999999997,72.5077,-10.6889648,61.8187352
399,8.6737,22.7828,15.9391,0.0,0.0,0.0,-3.8968,-44.9763,10.3807,59.9088,-12.945,2.75829552,68.812,-10.18670448,58.625295519999995
400,13.0441,27.8132,12.2999,0.0,0.0,0.0,-6.0745,-37.9372,8.1158,52.7408,-15.9347,2.68635312,70.0021,-13.24834688,56.75375312
401,9.2271,22.0353,18.0705,0.0,0.0,0.0,-6.9073,-40.5667,8.8804,54.4257,-13.5379,2.59981776,65.16499999999999,-10.93808224,54.22691775999999
402,7.6244,31.8792,12.478,0.0,0.0,0.0,-6.2546,-41.4407,9.3152,56.282,-13.2789,2.68210728,69.8835,-10.59679272,59.286707279999995
403,9.8156,17.2987,14.0904,0.0,0.0,0.0,-5.3576,-42.0514,9.7109,57.5202,-13.1061,2.6840736,61.02680000000001,-10.4220264,50.60477360000001
404,8.5637,26.7339,15.4741,0.0,0.0,0.0,-4.9275,-41.0047,8.6847,55.9363,-13.8525,2.6791992,69.4605,-11.1733008,58.287199199999996
405,12.0161,23.9787,16.7195,0.0,0.0,0.0,-5.2036,-39.5586,8.0939,55.9323,-15.912,2.7161855999999998,71.97829999999999,-13.195814400000001,58.782485599999994
406,8.1828,25.8055,15.319,0.0,0.0,0.0,-3.8438,-40.2152,8.4417,55.8093,-13.7258,2.71024704,69.49929999999999,-11.015552959999999,58.48374703999999
407,6.5685,22.4448,11.0567,0.0,0.0,0.0,-4.5044,-40.5191,8.5755,55.002,-13.7019,2.7055915199999996,58.624,-10.99630848,47.62769152
408,9.3032,25.552,12.624,0.0,0.0,0.0,-3.8101,-42.4047,9.9346,57.8882,-12.5729,2.6439004799999997,69.0872,-9.928999520000001,59.15820047999999
409,9.008,30.3345,14.289,0.0,0.0,0.0,-5.687,-42.5276,8.3553,56.5405,-14.084,2.67958656,70.3127,-11.404413439999999,58.90828656
410,11.2174,21.0849,16.6287,0.0,0.0,0.0,-3.632,-43.0253,8.9828,55.0923,-13.5853,2.73811176,66.3488,-10.847188240000001,55.501611759999996
411,7.0226,19.8407,14.9947,0.0,0.0,0.0,-4.0529,-40.0638,9.5271,55.8703,-15.0579,2.72395584,63.1387,-12.33394416,50.80475584
412,7.0543,28.6255,16.486,0.0,0.0,0.0,-4.0549,-40.495,10.3259,58.6221,-15.0,2.65576608,76.5639,-12.34423392,64.21966608000001
413,7.5896,32.9133,15.5262,0.0,0.0,0.0,-5.602,-39.5929,8.0005,53.7993,-14.1773,2.7116244000000003,72.634,-11.4656756,61.168324399999996
414,10.5487,20.7847,14.2497,0.0,0.0,0.0,-5.1421,-40.2204,8.7944,55.7084,-13.4276,2.71204488,64.7234,-10.71555512,54.00784488
415,8.7959,32.1849,12.6977,0.0,0.0,0.0,-4.957,-44.9935,8.5314,59.2224,-13.2694,2.76424344,71.4818,-10.50515656,60.97664344000001
416,13.5443,22.6045,15.7766,0.0,0.0,0.0,-4.1854,-45.0836,8.3662,58.0753,-13.3364,2.7332784,69.09790000000001,-10.6031216,58.494778400000015
417,6.9565,25.6052,16.1217,0.0,0.0,0.0,-3.8928,-46.9005,9.0569,62.8761,-13.2112,2.69817408,69.82310000000001,-10.51302592,59.310074080000014
418,8.6437,20.913,14.8158,0.0,0.0,0.0,-4.9398,-42.6554,8.5114,57.9074,-13.8752,2.7548171999999997,63.19610000000001,-11.1203828,52.07571720000001
419,9.7813,19.7731,17.67,0.0,0.0,0.0,-2.6142,-46.2362,8.6984,59.6,-13.3032,2.68954272,66.67240000000001,-10.61365728,56.058742720000005
420,8.439,22.6756,18.3183,0.0,0.0,0.0,-4.4311,-45.5991,10.1985,59.7955,-12.5116,2.73616992,69.3967,-9.77543008,59.621269919999996
421,5.7009,27.5198,11.8913,0.0,0.0,0.0,-5.033,-43.4675,8.1712,57.6,-12.6948,2.72930328,62.3827,-9.96549672,52.417203279999995
422,9.0806,25.8434,15.7501,0.0,0.0,0.0,-6.1383,-39.4336,9.1151,55.5915,-16.6702,2.65866912,69.8088,-14.011530880000002,55.79726912
423,11.2888,23.1154,12.746,0.0,0.0,0.0,-5.2062,-39.5417,8.4869,54.9594,-14.0111,2.71835496,65.8486,-11.29274504,54.555854960000005
424,9.3399,25.4339,12.6594,0.0,0.0,0.0,-4.1826,-40.0274,8.899,58.231,-14.8752,2.7298994399999996,70.3532,-12.145300559999999,58.20789944
425,9.5339,24.6622,9.9632,0.0,0.0,0.0,-2.8035,-41.4555,9.2402,57.4935,-13.5138,2.7413027999999997,66.634,-10.7724972,55.8615028
426,8.2938,31.8041,12.6035,0.0,0.0,0.0,-5.1764,-40.7805,8.9302,56.7808,-14.093,2.71737432,72.45549999999999,-11.37562568,61.07987431999998
427,6.2853,30.1906,12.4915,0.0,0.0,0.0,-4.4434,-44.8332,7.9411,60.1437,-13.5161,2.72004696,67.77560000000001,-10.79605304,56.97954696000001
428,9.1884,23.1448,15.5387,0.0,0.0,0.0,-3.9606,-41.6622,8.7749,59.4491,-15.3404,2.7323496,70.4731,-12.6080504,57.8650496
429,8.0085,27.8607,13.5028,0.0,0.0,0.0,-2.2607,-45.0516,7.8937,59.3703,-13.3819,2.76569136,69.3237,-10.61620864,58.70749136
430,11.2208,17.7542,21.0618,0.0,0.0,0.0,-5.364,-43.4087,9.462,58.7543,-13.2013,2.75200272,69.4804,-10.44929728,59.03110272
431,7.4219,24.2867,17.8844,0.0,0.0,0.0,-6.28,-39.026,9.7826,55.0875,-15.3414,2.6450387999999996,69.1571,-12.6963612,56.4607388
432,12.6694,24.0824,21.4789,0.0,0.0,0.0,-5.6108,-38.1392,8.8873,52.1908,-14.8615,2.7045460799999996,75.5588,-12.15695392,63.401846080000006
433,8.5826,27.3598,12.223,0.0,0.0,0.0,-5.5278,-45.6921,7.9708,60.4703,-14.0057,2.732706,65.3866,-11.272993999999999,54.113606000000004
434,10.105,23.4954,15.2715,0.0,0.0,0.0,-3.5996,-43.5909,8.5299,57.5775,-13.1924,2.7339012,67.7888,-10.4584988,57.330301199999994
435,6.633,28.4867,10.5591,0.0,0.0,0.0,-6.0813,-41.3446,10.3784,56.9678,-13.6192,2.69832528,65.59909999999999,-10.920874719999999,54.67822527999999
436,6.4428,26.6138,10.0353,0.0,0.0,0.0,-4.8647,-41.8366,9.5674,57.5527,-13.5389,2.7038887199999997,63.51070000000001,-10.83501128,52.67568872000001
437,7.5574,20.422,16.1735,0.0,0.0,0.0,-6.0969,-40.6108,8.995,55.2319,-14.3807,2.63514384,61.67210000000001,-11.74555616,49.92654384000001
438,8.5438,26.2665,13.0325,0.0,0.0,0.0,-4.8363,-40.9478,8.8636,56.355,-14.0483,2.7354312,67.2773,-11.3128688,55.9644312
439,11.2458,20.4717,12.8579,0.0,0.0,0.0,-5.1487,-40.2885,8.617,55.5525,-14.7177,2.71268424,63.30770000000001,-12.005015760000001,51.30268424000001
440,12.9791,27.7975,8.9019,0.0,0.0,0.0,-5.1291,-40.1,8.7426,54.0506,-13.663,2.7297756,67.2426,-10.9332244,56.309375599999996
441,8.6933,23.7598,17.5024,0.0,0.0,0.0,-5.7178,-40.3922,10.8104,55.6788,-13.914,2.6829576,70.3347,-11.2310424,59.1036576
442,7.7867,26.1532,23.5991,0.0,0.0,0.0,-4.9939,-49.1636,10.2959,62.8439,-12.7716,2.7338335199999997,76.52129999999998,-10.03776648,66.48353351999998
443,5.6719,23.3558,11.9904,0.0,0.0,0.0,-4.7111,-42.41,8.8738,56.3092,-12.8188,2.68022232,59.08,-10.13857768,48.94142232
444,6.2131,24.7392,12.4884,0.0,0.0,0.0,-3.531,-39.4212,9.9803,53.9193,-13.9392,2.62251288,64.38810000000001,-11.31668712,53.07141288000001
445,9.8915,19.2999,13.3412,0.0,0.0,0.0,-5.177,-39.9378,8.7988,56.3466,-14.2471,2.66805288,62.5632,-11.57904712,50.98415288
446,9.5085,20.3356,13.6674,0.0,0.0,0.0,-5.1284,-40.3135,10.377,55.4711,-13.6913,2.68573176,63.9177,-11.00556824,52.91213176000001
447,2.4283,15.0908,16.0274,0.0,0.0,0.0,-1.0249,-45.1742,12.191,59.2644,-12.2909,2.73556368,58.802800000000005,-9.55533632,49.24746368
448,8.8878,21.0388,14.8614,0.0,0.0,0.0,-4.8326,-38.2575,8.1675,54.9947,-15.2176,2.7100908,64.8601,-12.5075092,52.35259080000001
449,9.9993,19.1883,10.1567,0.0,0.0,0.0,-5.5796,-39.3973,8.0632,54.52,-13.7502,2.7097056,56.95060000000001,-11.0404944,45.91010560000001
450,10.2949,24.1765,13.3985,0.0,0.0,0.0,-5.0383,-42.1487,7.8582,56.8654,-13.7105,2.69847,65.40650000000001,-11.01203,54.39447000000001
451,8.3612,20.4846,12.8697,0.0,0.0,0.0,-5.2729,-39.5421,9.3183,56.1745,-14.629,2.59367328,62.3933,-12.03532672,50.35797328
452,9.0146,21.0425,12.4538,0.0,0.0,0.0,-5.3879,-41.2921,7.4526,55.3706,-12.9983,2.6980812,58.6541,-10.3002188,48.3538812
453,8.3242,24.808,15.1405,0.0,0.0,0.0,-4.1163,-37.6667,8.2739,52.6354,-14.5134,2.72497176,67.399,-11.788428240000002,55.61057176
454,9.4416,20.9501,16.7875,0.0,0.0,0.0,-2.5491,-44.0332,9.4785,58.3786,-13.7912,2.76467544,68.454,-11.02652456,57.42747543999999
455,10.4328,26.0007,11.2676,0.0,0.0,0.0,-3.686,-38.6979,8.5152,54.1284,-14.6893,2.6936697599999997,67.9608,-11.99563024,55.96516976
456,7.711,23.972,19.1359,0.0,0.0,0.0,-1.6329,-41.3052,8.2684,57.265,-13.6278,2.66185152,73.4142,-10.965948480000002,62.44825151999999
457,6.2396,24.4279,8.0272,0.0,0.0,0.0,-4.8324,-39.2467,9.6975,54.8121,-14.7927,2.67197112,59.1252,-12.12072888,47.00447112
458,10.7642,24.1749,9.9235,0.0,0.0,0.0,-5.2431,-39.8462,8.379,55.5191,-15.9001,2.6989300800000002,63.6714,-13.20116992,50.47023007999999
459,7.046,26.7339,8.5533,0.0,0.0,0.0,-4.8908,-40.6079,9.1327,54.6308,-13.4758,2.6737488,60.598,-10.8020512,49.7959488
460,9.9562,21.3843,12.6673,0.0,0.0,0.0,-4.9587,-45.2971,10.2538,60.1345,-13.9372,2.7162244799999997,64.1403,-11.220975520000001,52.91932447999999
461,7.9003,23.2667,13.1542,0.0,0.0,0.0,-4.0177,-47.3084,9.6217,62.7758,-13.9356,2.7126539999999997,65.3926,-11.222946,54.169654
462,9.0534,26.6616,13.6651,0.0,0.0,0.0,-3.8988,-43.8832,9.5013,58.4104,-13.9669,2.75046696,69.50980000000001,-11.216433040000002,58.29336696000001
463,6.0725,22.5737,11.2787,0.0,0.0,0.0,-5.0938,-41.0263,9.9889,56.123,-13.4499,2.6776569599999998,59.9167,-10.77224304,49.14445696
464,7.5959,25.6358,13.0815,0.0,0.0,0.0,-5.8917,-39.0805,7.7333,57.7422,-16.8589,2.7262029599999997,66.81649999999999,-14.132697039999998,52.683802959999994
465,7.8818,19.1662,13.2357,0.0,0.0,0.0,-3.9877,-39.0764,9.0523,53.953,-14.0528,2.7141962399999997,60.22490000000001,-11.33860376,48.886296240000014
466,11.1011,23.3344,13.3433,0.0,0.0,0.0,-6.296,-40.9719,9.1874,56.612,-13.9962,2.70649368,66.3103,-11.28970632,55.02059368
467,8.0222,28.099,12.2947,0.0,0.0,0.0,-6.5534,-40.567,9.6802,55.0403,-13.1283,2.67422112,66.01599999999999,-10.454078879999999,55.561921119999994
468,11.5878,22.5587,15.188,0.0,0.0,0.0,-6.5743,-40.3088,7.7672,55.9864,-13.8766,2.59946352,66.20500000000001,-11.27713648,54.92786352000002
469,4.6665,23.1357,13.1509,0.0,0.0,0.0,-5.7412,-41.415,9.1242,56.8872,-12.8321,2.64118392,59.8083,-10.190916080000001,49.61738392000001
470,6.5192,27.6767,13.4165,0.0,0.0,0.0,-6.3659,-39.5717,9.789,56.1827,-14.6911,2.5849792799999998,67.64649999999999,-12.10612072,55.54037927999999
471,6.9668,21.8159,11.5528,0.0,0.0,0.0,-5.2181,-41.1046,10.5093,55.3789,-13.1522,2.67380856,59.900999999999996,-10.478391440000001,49.42260855999999
472,7.0354,19.4306,11.4136,0.0,0.0,0.0,-5.0265,-39.576,8.1681,54.8406,-13.7459,2.7215272799999997,56.2858,-11.02437272,45.26142728
473,10.2016,20.5908,12.8565,0.0,0.0,0.0,-5.761,-41.1046,8.8347,55.9089,-13.5843,2.68350336,61.5269,-10.900796640000001,50.62610336
474,4.177,21.3214,15.0654,0.0,0.0,0.0,-5.2051,-43.9221,9.371,59.6028,-13.5586,2.6945424,60.4104,-10.8640576,49.54634240000001
475,11.0153,23.1849,17.6018,0.0,0.0,0.0,-4.7059,-42.9938,7.6082,59.6911,-13.5581,2.73633984,71.40159999999999,-10.82176016,60.57983983999999
476,4.4515,24.2397,11.9413,0.0,0.0,0.0,-4.5336,-39.7909,9.48,55.8747,-14.8163,2.73592512,61.6627,-12.08037488,49.58232512
477,8.3073,23.6597,13.1694,0.0,0.0,0.0,-4.4043,-42.3315,7.6631,57.7834,-13.4897,2.73399192,63.8471,-10.75570808,53.09139192
478,10.0219,21.4741,9.0265,0.0,0.0,0.0,-5.9781,-38.8638,7.7997,54.7078,-15.5852,2.66728824,58.188100000000006,-12.91791176,45.27018824
479,7.1874,20.5571,12.2454,0.0,0.0,0.0,-2.326,-44.0325,8.9763,59.2291,-13.6293,2.74686624,61.836800000000004,-10.882433760000001,50.954366240000006
480,9.3627,16.6883,14.3795,0.0,0.0,0.0,-6.2061,-41.2603,9.4082,56.279,-13.5515,2.6424719999999997,58.651300000000006,-10.909028000000001,47.742272
481,12.4619,23.3157,16.1267,0.0,0.0,0.0,-4.0324,-40.7754,9.0094,55.1395,-13.4895,2.68568424,71.24539999999999,-10.803815759999999,60.44158423999999
482,12.0722,21.4313,14.139,0.0,0.0,0.0,-5.5539,-40.869,9.9198,55.9172,-14.3274,2.67715152,67.0566,-11.650248480000002,55.40635152000001
483,6.9854,17.2257,13.5978,0.0,0.0,0.0,-5.0885,-38.9891,10.1929,55.8825,-15.244,2.66006304,59.8067,-12.583936959999999,47.22276304
484,13.891,16.0302,13.197,0.0,0.0,0.0,-4.3267,-40.3865,7.9,56.4664,-14.0812,2.71572192,62.7714,-11.36547808,51.40592192
485,7.0429,24.7947,11.7943,0.0,0.0,0.0,-6.2822,-40.4921,9.6819,55.5704,-14.8366,2.6423387999999997,62.109899999999996,-12.194261200000001,49.91563879999999
486,12.2088,24.0704,14.0111,0.0,0.0,0.0,-4.6404,-39.7855,8.7958,53.9243,-14.2679,2.6706708,68.5845,-11.5972292,56.987270800000005
487,8.0449,24.6893,12.4158,0.0,0.0,0.0,-3.4622,-40.2439,11.6675,55.2532,-13.557,2.66651568,68.36460000000001,-10.89048432,57.47411568000001
488,7.0973,24.1073,17.2218,0.0,0.0,0.0,-4.7697,-40.0672,9.6854,56.4272,-15.3998,2.71415664,69.7021,-12.68564336,57.01645664
489,7.7536,20.1235,15.1101,0.0,0.0,0.0,-5.2056,-44.1908,7.8267,59.6766,-13.5889,2.7699314399999997,61.094100000000005,-10.818968560000002,50.27513144
490,9.105,21.3926,17.2249,0.0,0.0,0.0,-6.0475,-44.5097,7.9002,59.8882,-13.0739,2.6934883199999997,64.9537,-10.38041168,54.573288319999996
491,12.1663,19.3821,15.431,0.0,0.0,0.0,-4.6527,-43.6033,9.3005,57.589,-13.8311,2.72126952,65.6129,-11.10983048,54.50306952
492,7.205,28.0425,13.0251,0.0,0.0,0.0,-4.2654,-38.3735,9.414,56.4052,-15.9969,2.73270456,71.4529,-13.26419544,58.188704560000005
493,11.0224,20.2982,13.3199,0.0,0.0,0.0,-3.2359,-42.9204,8.9088,56.7024,-13.7577,2.71701648,64.0954,-11.04068352,53.054716479999996
494,13.2506,25.695,12.6936,0.0,0.0,0.0,-6.6374,-41.5877,9.5645,56.3089,-13.9332,2.73047256,69.28750000000001,-11.20272744,58.08477256000001
495,5.7592,21.1145,15.9103,0.0,0.0,0.0,-4.0897,-40.0109,8.9647,55.2422,-14.0975,2.6948412,62.890299999999996,-11.402658800000001,51.4876412
496,9.0383,30.4578,13.7673,0.0,0.0,0.0,-2.2728,-44.3219,8.8554,58.5804,-13.002,2.78387208,74.1045,-10.21812792,63.88637208
497,5.9465,22.2739,11.3673,0.0,0.0,0.0,-5.7854,-39.4015,9.0818,54.6154,-14.5809,2.70865872,58.098,-11.87224128,46.22575872
498,10.0693,29.037,11.1865,0.0,0.0,0.0,-4.1527,-39.2045,7.9854,55.5789,-15.0155,2.70441792,70.4999,-12.311082079999998,58.18881791999999
499,8.054,23.8249,15.3959,0.0,0.0,0.0,-5.045,-38.4218,7.7605,56.7461,-15.54,2.74578552,68.3146,-12.794214479999999,55.52038552
500,10.0117,28.5506,13.8862,0.0,0.0,0.0,-1.8803,-41.2093,10.2768,55.5178,-13.7946,2.7252828,75.15350000000001,-11.0693172,64.08418280000001
501,8.7162,21.3604,13.5765,0.0,0.0,0.0,-5.58,-42.3321,8.3418,57.6497,-13.729,2.68351128,61.7325,-11.04548872,50.68701128
502,6.1976,28.3841,16.6832,0.0,0.0,0.0,-6.0776,-42.9618,11.3777,56.81,-13.0615,2.66974344,70.4132,-10.391756560000001,60.02144344
503,9.5371,21.6272,10.9254,0.0,0.0,0.0,-2.39,-43.8931,7.8654,57.5238,-13.0903,2.77175736,61.1958,-10.318542639999999,50.87725736
504,6.5667,25.556,8.4293,0.0,0.0,0.0,-5.1675,-40.1372,10.8349,55.5116,-14.2449,2.70195912,61.5938,-11.54294088,50.05085912
505,6.8544,24.0353,13.2178,0.0,0.0,0.0,-5.1205,-40.9656,11.9542,55.8467,-13.6741,2.64776904,65.8223,-11.02633096,54.79596904
506,6.0771,25.9179,19.4249,0.0,0.0,0.0,-3.6765,-42.5562,8.5413,56.4599,-13.6023,2.72826504,70.1884,-10.87403496,59.31436504
507,9.4008,25.8337,8.5533,0.0,0.0,0.0,-5.6224,-40.0175,9.2174,54.3918,-13.8482,2.64484224,61.7571,-11.20335776,50.553742240000005
508,10.822,25.0964,17.07,0.0,0.0,0.0,-5.3079,-38.7831,8.609,53.1439,-14.2745,2.71575504,70.6503,-11.55874496,59.091555039999996
509,10.7223,24.033,12.9627,0.0,0.0,0.0,-6.772,-41.7459,8.9255,56.5824,-13.4033,2.61098136,64.708,-10.79231864,53.915681359999994
510,7.1721,28.3553,12.9587,0.0,0.0,0.0,-4.8801,-40.5689,8.8944,55.1777,-13.7192,2.7064324799999997,67.1092,-11.01276752,56.09643248
511,9.3045,23.3952,11.6708,0.0,0.0,0.0,-3.9452,-40.8874,9.5872,56.6415,-14.1215,2.7066744000000003,65.7666,-11.414825599999999,54.3517744
512,7.7893,28.0828,10.4981,0.0,0.0,0.0,-5.4761,-38.7822,8.4817,52.0624,-14.0669,2.7193629599999998,62.65599999999999,-11.34753704,51.308462959999986
513,6.6043,22.8903,17.3678,0.0,0.0,0.0,-3.9013,-43.2043,9.4562,59.7276,-13.3883,2.71940976,68.94059999999999,-10.66889024,58.271709759999986
514,9.0398,26.0435,15.4952,0.0,0.0,0.0,-3.7051,-40.2699,8.0006,56.1485,-14.0136,2.71355904,70.7526,-11.30004096,59.452559040000004
515,9.1752,24.3571,17.5795,0.0,0.0,0.0,-5.8042,-44.7732,7.062,60.0412,-13.8195,2.7243021599999997,67.6376,-11.09519784,56.54240216000001
516,9.444,22.4672,12.0214,0.0,0.0,0.0,-5.2856,-40.9327,7.7446,55.2917,-13.8003,2.66519664,60.7506,-11.13510336,49.615496639999996
517,11.3197,26.5409,13.53,0.0,0.0,0.0,-5.2168,-43.4782,10.3081,59.7563,-14.0396,2.6951112,72.76,-11.3444888,61.415511200000005
518,11.9961,20.557,14.2821,0.0,0.0,0.0,-3.0048,-43.5168,7.911,60.0191,-13.6544,2.71995336,68.24369999999999,-10.93444664,57.309253359999985
519,10.6735,26.4564,10.2504,0.0,0.0,0.0,-4.2086,-42.8523,7.737,58.2775,-14.2229,2.75175,66.3339,-11.47115,54.862750000000005
520,7.3296,27.5155,13.8628,0.0,0.0,0.0,-4.2579,-40.7372,9.6232,54.5264,-13.2376,2.7190670399999997,67.86240000000001,-10.518532960000002,57.343867040000006
521,7.8046,26.4747,15.6946,0.0,0.0,0.0,-5.0797,-41.1502,9.5632,55.6762,-13.8138,2.7073476000000003,68.9834,-11.1064524,57.8769476
522,8.5078,29.0799,15.3251,0.0,0.0,0.0,-4.6063,-41.7941,7.7788,57.3397,-13.5387,2.6924551199999995,71.6309,-10.84624488,60.78465512
523,6.4194,19.2354,13.4085,0.0,0.0,0.0,-4.9754,-43.4132,9.8286,57.756,-12.3961,2.65463352,58.259299999999996,-9.74146648,48.51783351999999
524,12.2838,24.5319,14.9734,0.0,0.0,0.0,-4.4635,-40.6209,8.559,57.064,-14.4345,2.71018728,72.3277,-11.72431272,60.60338727999999
525,8.052,23.0417,10.0263,0.0,0.0,0.0,-5.7202,-41.0981,9.386,55.8864,-13.5673,2.70644328,59.5741,-10.86085672,48.71324328
526,6.1913,26.2838,9.5856,0.0,0.0,0.0,-5.3161,-39.4748,9.2934,56.621,-15.1184,2.68487424,63.1842,-12.433525759999998,50.750674239999995
527,8.466,19.9445,12.8477,0.0,0.0,0.0,-4.8318,-39.2543,9.3103,55.3615,-15.1449,2.72031264,61.8439,-12.42458736,49.41931264
528,6.5562,22.9958,19.584,0.0,0.0,0.0,-6.0635,-42.2235,9.2804,57.6497,-13.1811,2.68716312,67.7791,-10.49393688,57.28516312
529,6.1409,24.8398,10.4268,0.0,0.0,0.0,-5.5156,-40.1797,8.4654,54.6057,-13.7707,2.65712328,58.783300000000004,-11.11357672,47.66972328000001
530,7.3508,24.7861,13.1767,0.0,0.0,0.0,-4.9228,-41.1797,7.7956,55.4508,-13.753,2.7320320799999998,62.457499999999996,-11.02096792,51.43653207999999
531,10.7761,27.1212,14.1653,0.0,0.0,0.0,-3.8527,-46.3803,11.887,61.388,-13.0389,2.676402,75.1046,-10.362498,64.742102
532,9.2348,23.3571,10.2647,0.0,0.0,0.0,-5.4517,-40.8845,8.9462,54.4744,-13.4112,2.70202608,59.94099999999999,-10.70917392,49.23182607999999
533,7.4961,25.263,12.8594,0.0,0.0,0.0,-4.1896,-39.9268,8.6196,54.8487,-14.1581,2.63215368,64.97040000000001,-11.52594632,53.44445368000002
534,10.4903,24.499,13.4883,0.0,0.0,0.0,-5.2793,-44.0689,9.3165,57.527,-13.1952,2.72270016,65.97290000000001,-10.47249984,55.50040016000001
535,7.258,29.2123,11.6153,0.0,0.0,0.0,-6.0803,-39.403,10.7445,53.9455,-14.7888,2.67444216,67.2923,-12.11435784,55.17794215999999
536,8.7656,22.1384,15.0691,0.0,0.0,0.0,-5.043,-39.9293,8.6898,55.3695,-15.0633,2.6475084,65.0601,-12.4157916,52.64430840000001
537,7.7278,18.4467,18.0846,0.0,0.0,0.0,-5.7882,-39.9282,11.064,57.9216,-15.2989,2.59402752,67.5283,-12.704872479999999,54.823427519999996
538,10.4226,25.5663,12.1665,0.0,0.0,0.0,-3.1662,-40.1191,8.2129,53.5689,-14.0477,2.70229464,66.6519,-11.34540536,55.30649464
539,8.3849,26.287,11.4692,0.0,0.0,0.0,-5.9043,-40.4002,9.814,56.0823,-13.5431,2.68781328,65.7329,-10.85528672,54.87761328
540,7.6567,21.5604,16.0157,0.0,0.0,0.0,-3.8891,-41.0203,8.8566,55.4955,-13.5264,2.61326736,64.6755,-10.91313264,53.76236736
541,13.1723,19.908,11.2163,0.0,0.0,0.0,-5.8531,-38.6399,9.7335,54.4968,-15.727,2.6293996799999997,64.0339,-13.097600320000002,50.93629968
542,14.2278,20.0404,13.4762,0.0,0.0,0.0,-3.1873,-39.5469,10.4514,54.836,-14.7694,2.6133264,70.29759999999999,-12.1560736,58.14152639999999
543,13.654,17.4246,12.1671,0.0,0.0,0.0,-6.71,-40.6494,8.9326,56.1301,-14.2013,2.61250632,60.949,-11.58879368,49.360206319999996
544,9.4597,18.0318,14.1694,0.0,0.0,0.0,-4.6231,-39.7326,9.8328,57.0252,-16.1761,2.67841728,64.1632,-13.497682720000002,50.665517279999996
545,6.9325,21.8423,12.4515,0.0,0.0,0.0,-6.2981,-40.5606,9.1064,58.0989,-15.8595,2.66269752,61.572900000000004,-13.19680248,48.37609752000001
546,8.1014,22.2557,11.7839,0.0,0.0,0.0,-5.6532,-41.0972,8.8246,56.1912,-13.9065,2.62471176,60.406400000000005,-11.28178824,49.12461176
547,10.3485,27.9834,17.9106,0.0,0.0,0.0,-5.095,-40.1113,7.5611,57.2481,-14.6461,2.7270755999999996,75.8454,-11.919024400000001,63.92637559999999
548,9.3945,25.2755,14.1673,0.0,0.0,0.0,-5.5401,-38.7012,8.5494,55.8797,-15.8405,2.6800718399999996,69.0251,-13.16042816,55.86467183999999
549,9.7878,19.3881,10.2371,0.0,0.0,0.0,-6.0867,-39.1185,8.1843,55.5654,-15.6635,2.6364707999999997,57.9575,-13.027029200000001,44.9304708
550,8.4399,30.3288,14.3678,0.0,0.0,0.0,-5.4977,-39.5013,11.1343,55.321,-14.4481,2.6411421600000002,74.5928,-11.806957839999999,62.78584216
551,8.596,24.8675,14.4417,0.0,0.0,0.0,-5.0061,-45.823,8.5137,59.0738,-13.8024,2.7444204,64.66359999999999,-11.0579796,53.60562039999999
