GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1022,10.472,29.219,31.1676,0.0,0.0,0.0,-3.6993,21.3145,7.2667,-84.9145,-17.0382,3.39448968,10.825999999999993,-13.64371032,-2.8177103200000064
1023,7.4165,35.3235,29.2818,0.0,0.0,0.0,-3.5085,22.8701,8.0767,-84.3353,-17.3671,3.32299368,15.124799999999993,-14.044106320000001,1.0806936799999929
1024,19.0837,39.8197,29.4603,0.0,0.0,0.0,-3.8356,21.8916,8.1441,-83.7716,-17.5584,3.43498104,30.79219999999998,-14.123418959999999,16.66878103999998
1025,10.6217,32.4714,26.786,0.0,0.0,0.0,-3.1674,23.7901,7.4496,-84.4957,-17.5309,3.29742576,13.455700000000007,-14.23347424,-0.7777742399999918
1026,14.2256,38.7711,30.5666,0.0,0.0,0.0,-5.2978,32.9556,7.6242,-89.1108,-20.8489,3.4238448,29.73450000000001,-17.4250552,12.30944480000001
1027,11.1474,52.2257,26.5368,0.0,0.0,0.0,-4.5667,23.1157,7.5372,-86.3701,-16.8546,3.30322608,29.626000000000005,-13.551373920000001,16.07462608
1028,7.4817,36.9791,29.6852,0.0,0.0,0.0,-4.8386,23.1469,7.5182,-85.1013,-17.2427,3.3683515199999996,14.871200000000002,-13.87434848,0.9968515200000021
1029,14.0173,34.5604,30.0128,0.0,0.0,0.0,-2.1766,28.1978,7.7157,-86.5964,-19.1801,3.3540804,25.730999999999995,-15.826019599999999,9.904980399999996
1030,16.3233,38.3048,27.6237,0.0,0.0,0.0,-1.103,22.0407,6.1967,-86.3998,-17.5121,3.3515136,22.986400000000003,-14.1605864,8.825813600000004
1031,10.3141,40.6172,30.1356,0.0,0.0,0.0,-4.471,22.457,8.1233,-84.788,-17.5395,3.38066136,22.388199999999998,-14.15883864,8.229361359999997
1032,8.1569,35.6576,28.4715,0.0,0.0,0.0,-4.6882,22.5654,8.4054,-85.2649,-17.4641,3.38765904,13.303700000000006,-14.07644096,-0.7727409599999921
1033,9.1074,37.4587,26.8672,0.0,0.0,0.0,-4.7636,24.607,8.0133,-85.3489,-18.4159,3.39339816,15.941100000000006,-15.02250184,0.918598160000005
1034,9.7604,38.0734,27.918,0.0,0.0,0.0,-5.3842,26.0749,7.7285,-85.6727,-19.3194,3.39316344,18.4983,-15.926236560000001,2.5720634399999986
1035,7.8604,39.67,32.9439,0.0,0.0,0.0,-5.7722,23.8798,8.2681,-86.7236,-17.5796,3.3927408,20.126400000000004,-14.186859199999999,5.939540800000005
1036,13.7788,39.7369,25.9833,0.0,0.0,0.0,-3.0209,22.0298,8.3158,-86.8165,-16.6048,3.4307942399999996,20.007199999999997,-13.174005760000002,6.833194239999996
1037,5.8733,36.4266,28.2309,0.0,0.0,0.0,-2.597,22.8425,8.1149,-85.6237,-17.0334,3.37743864,13.267500000000013,-13.655961360000001,-0.388461359999988
1038,8.2045,42.2099,25.546,0.0,0.0,0.0,-1.9571,22.9319,8.4691,-81.2319,-19.7786,3.38454288,24.172399999999996,-16.39405712,7.778342879999995
1039,10.0381,37.3268,27.6817,0.0,0.0,0.0,-3.3413,24.2309,7.8585,-85.9827,-17.9769,3.38035104,17.811999999999998,-14.59654896,3.215451039999997
1040,14.6672,39.0739,29.6741,0.0,0.0,0.0,-3.1001,21.6135,7.7067,-84.5063,-17.8644,3.36573936,25.129000000000005,-14.49866064,10.630339360000004
1041,8.5171,36.0175,26.094,0.0,0.0,0.0,-4.0606,23.3591,7.1901,-86.1473,-17.7684,3.3389323199999996,10.96990000000001,-14.42946768,-3.4595676799999904
1042,11.9903,36.4239,26.0883,0.0,0.0,0.0,-4.2416,21.9787,7.5545,-82.753,-17.8777,3.3122433599999996,17.0411,-14.56545664,2.475643359999999
1043,10.2335,41.6216,30.4088,0.0,0.0,0.0,-4.6704,26.2858,9.4456,-89.3311,-17.8182,3.3201251999999997,23.993799999999993,-14.498074800000001,9.495725199999992
1044,11.8714,39.0357,26.3155,0.0,0.0,0.0,-3.2615,23.8173,8.1536,-85.422,-17.0333,3.32732376,20.510000000000005,-13.70597624,6.804023760000005
1045,9.5001,36.5113,27.616,0.0,0.0,0.0,-1.5527,21.7154,10.3964,-83.9261,-17.2694,3.3782479199999997,20.26039999999999,-13.891152080000001,6.369247919999989
1046,4.8781,40.3238,28.0068,0.0,0.0,0.0,-1.9342,22.6379,8.1025,-83.7372,-18.4422,3.38491296,18.27769999999998,-15.05728704,3.220412959999982
1047,6.3842,47.0471,30.4951,0.0,0.0,0.0,-5.1728,23.1443,7.9825,-85.3652,-17.159,3.35096064,24.515200000000007,-13.808039359999999,10.707160640000009
1048,10.7488,33.8188,32.0583,0.0,0.0,0.0,-1.6715,25.5476,6.6627,-88.5526,-16.6383,3.35997144,18.612100000000012,-13.278328560000002,5.333771440000011
1049,4.5409,40.0883,25.951,0.0,0.0,0.0,-3.8418,27.9505,8.8061,-86.3623,-18.5541,3.41900856,17.132699999999986,-15.135091439999998,1.9976085599999873
1050,10.1607,35.168,26.4808,0.0,0.0,0.0,-3.1156,21.1265,6.5086,-84.7074,-17.1959,3.3577012799999997,11.6216,-13.838198720000001,-2.2165987200000012
1051,10.7972,33.2374,30.3834,0.0,0.0,0.0,-3.5735,24.6947,10.5058,-88.167,-16.42,3.36305664,17.878000000000014,-13.056943360000002,4.8210566400000125
1052,12.5657,34.7924,30.4828,0.0,0.0,0.0,-5.3398,27.3856,8.2012,-88.5492,-18.3896,3.4177212,19.538700000000006,-14.971878800000002,4.566821200000004
1053,15.0615,36.8816,33.5147,0.0,0.0,0.0,-4.4206,26.3074,9.2029,-87.6412,-18.4179,3.37092984,28.906299999999987,-15.046970159999999,13.859329839999988
1054,8.1953,33.5735,29.0127,0.0,0.0,0.0,-2.6534,23.3942,9.2746,-83.5292,-18.3342,3.37843944,17.26769999999999,-14.955760559999998,2.3119394399999917
1055,12.8161,38.3896,26.4242,0.0,0.0,0.0,-3.3395,22.3988,7.5374,-87.1749,-16.5506,3.3970118400000002,17.05170000000001,-13.153588159999998,3.898111840000012
1056,10.1493,37.611,25.2074,0.0,0.0,0.0,-2.3005,20.6223,7.2787,-82.9321,-17.5539,3.39368832,15.636099999999999,-14.16021168,1.4758883200000001
1057,13.4462,34.8175,31.0482,0.0,0.0,0.0,-2.1537,29.5726,7.4705,-87.5568,-19.2326,3.43728072,26.644500000000022,-15.795319280000001,10.849180720000021
1058,13.7259,37.0453,24.1797,0.0,0.0,0.0,-1.157,23.4258,6.9129,-84.78,-18.2907,3.37322016,19.35259999999998,-14.917479840000002,4.43512015999998
1059,8.819,34.6257,29.3273,0.0,0.0,0.0,-4.7887,22.6092,7.0847,-83.4873,-18.3675,3.41316432,14.189899999999994,-14.95433568,-0.7644356800000054
1060,12.5598,37.4516,30.2658,0.0,0.0,0.0,-5.0416,24.36,7.6012,-88.9087,-16.4289,3.35176632,18.2881,-13.07713368,5.210966320000001
1061,12.2522,35.2985,30.2341,0.0,0.0,0.0,-5.6183,25.4865,8.4174,-85.8361,-18.3674,3.36788352,20.23429999999999,-14.99951648,5.23478351999999
1062,7.1613,35.6062,25.5178,0.0,0.0,0.0,-3.6574,22.5237,7.8036,-83.4622,-16.4638,3.37269456,11.493000000000023,-13.09110544,-1.598105439999976
1063,14.53,38.9033,33.7709,0.0,0.0,0.0,-4.6254,22.3365,7.3098,-83.1256,-18.32,3.40937424,29.099499999999992,-14.91062576,14.188874239999992
1064,9.6053,36.3553,28.0415,0.0,0.0,0.0,-2.9982,24.2286,6.2573,-84.4928,-19.3374,3.40326504,16.997,-15.934134959999998,1.062865040000001
1065,12.8457,30.4193,33.667,0.0,0.0,0.0,-4.4568,24.5415,8.1133,-86.0598,-17.8461,3.399624,19.0702,-14.446476,4.623724
1066,6.9737,38.9539,29.8661,0.0,0.0,0.0,-3.6279,22.021,9.0951,-85.8125,-16.8443,3.3617952,17.469400000000007,-13.482504800000001,3.986895200000007
1067,8.6622,34.348,29.186,0.0,0.0,0.0,-5.5467,23.8869,7.0341,-86.2569,-17.6982,3.3886079999999996,11.313599999999994,-14.309592,-2.9959920000000064
1068,9.7933,32.2139,36.1506,0.0,0.0,0.0,-6.8459,20.808,8.0815,-81.1426,-18.1607,3.3708218399999996,19.058800000000005,-14.789878159999999,4.268921840000006
1069,11.997,33.7074,37.2547,0.0,0.0,0.0,-4.1423,26.0848,8.3721,-87.2958,-19.0305,3.46365576,25.977900000000005,-15.56684424,10.411055760000005
1070,10.2146,32.4393,31.2043,0.0,0.0,0.0,-4.5995,21.3947,6.5649,-82.3636,-17.9351,3.35478672,14.854699999999994,-14.580313279999999,0.2743867199999954
1071,15.7043,35.4752,30.6903,0.0,0.0,0.0,-3.2624,22.19,8.6768,-88.5953,-16.3897,3.3773364,20.8789,-13.0123636,7.8665364
1072,9.9151,33.5825,31.9501,0.0,0.0,0.0,-3.5392,26.8122,8.7149,-87.6027,-18.2463,3.36772224,19.83290000000001,-14.878577760000002,4.954322240000008
1073,19.0377,34.372,28.1699,0.0,0.0,0.0,-1.3333,22.1643,6.5519,-82.8161,-18.0418,3.36977496,26.1464,-14.672025039999998,11.474374960000002
1074,9.3877,34.7841,31.6618,0.0,0.0,0.0,-3.9396,21.9826,8.5261,-84.4303,-16.9622,3.3457989599999998,17.972400000000007,-13.61640104,4.355998960000008
1075,13.4571,36.6589,26.2336,0.0,0.0,0.0,-4.3113,22.8266,4.4955,-85.262,-17.6234,3.34568448,14.098399999999998,-14.277715520000001,-0.17931552000000206
1076,12.6367,28.8943,27.71,0.0,0.0,0.0,-4.1696,28.4345,7.4911,-85.862,-20.3229,3.4092302400000003,15.135000000000005,-16.91366976,-1.7786697599999952
1077,9.3776,38.0846,28.9447,0.0,0.0,0.0,-3.9974,25.0016,5.8696,-86.0855,-16.5704,3.39654672,17.195200000000014,-13.17385328,4.021346720000015
1078,10.7267,40.9292,24.8424,0.0,0.0,0.0,-4.1317,21.9691,7.7231,-82.9812,-18.0548,3.381408,19.077600000000004,-14.673392,4.404208000000004
1079,10.8136,33.849,26.8699,0.0,0.0,0.0,-3.458,21.5519,6.5295,-82.3636,-18.0151,3.37807656,13.792299999999997,-14.63702344,-0.8447234400000032
1080,8.7652,35.8786,29.7983,0.0,0.0,0.0,-3.8278,23.0178,7.1668,-82.0896,-17.9933,3.34383984,18.7093,-14.649460160000002,4.059839839999997
1081,10.6442,31.8178,28.8629,0.0,0.0,0.0,-2.7475,22.9127,8.9341,-83.4486,-17.8702,3.38094144,16.9756,-14.48925856,2.4863414399999995
1082,8.5247,40.5965,25.7926,0.0,0.0,0.0,-3.9777,23.0271,5.8493,-84.7472,-18.0056,3.40262712,15.065300000000008,-14.602972880000001,0.46232712000000653
1083,15.8365,42.778,28.072,0.0,0.0,0.0,-4.0113,20.6636,7.6242,-86.8223,-16.6674,3.3349701599999997,24.140699999999995,-13.332429840000001,10.808270159999994
1084,11.3619,33.1708,29.1826,0.0,0.0,0.0,-3.9112,24.5269,7.9809,-82.9229,-19.5247,3.37405608,19.38900000000001,-16.15064392,3.2383560800000106
1085,8.1444,36.2454,22.4124,0.0,0.0,0.0,-1.5327,24.259,6.8853,-84.6515,-19.0087,3.34822824,11.762299999999996,-15.66047176,-3.8981717600000048
1086,11.2386,39.6779,23.8741,0.0,0.0,0.0,-4.3765,30.6595,7.4473,-85.2541,-21.1363,3.4202808,23.266800000000003,-17.716019199999998,5.550780800000005
1087,13.878,38.8888,31.1361,0.0,0.0,0.0,-6.479,26.336,6.1402,-88.144,-18.1893,3.43612224,21.756100000000004,-14.75317776,7.002922240000004
1088,7.2933,33.6506,34.2456,0.0,0.0,0.0,-3.7872,24.116,7.8414,-86.0091,-18.1579,3.43963368,17.3506,-14.718266320000001,2.6323336799999986
1089,10.3605,34.177,35.515,0.0,0.0,0.0,-5.2652,24.1852,6.8667,-87.736,-17.2841,3.41329176,18.1032,-13.870808239999999,4.232391760000002
1090,15.332,37.4205,26.2357,0.0,0.0,0.0,-5.8508,24.1547,7.3981,-86.2316,-17.6267,3.3166288799999997,18.458600000000004,-14.31007112,4.148528880000004
1091,8.2029,35.4881,26.369,0.0,0.0,0.0,-1.2668,22.1243,9.378,-84.467,-17.6619,3.40915104,15.828500000000005,-14.25274896,1.5757510400000059
1092,9.2193,41.0377,29.6886,0.0,0.0,0.0,-4.8925,23.8807,9.2434,-85.0579,-17.1964,3.41700408,23.11930000000001,-13.77939592,9.339904080000009
1093,13.5962,44.3126,25.2237,0.0,0.0,0.0,-4.6576,24.7915,7.0603,-88.1851,-17.5632,3.36749688,22.141599999999983,-14.195703119999997,7.945896879999984
1094,12.8384,35.2276,29.3834,0.0,0.0,0.0,-5.882,24.0246,8.0993,-84.2741,-18.0021,3.40134984,19.41719999999998,-14.600750159999999,4.816449839999981
1095,9.8779,39.049,27.8357,0.0,0.0,0.0,-5.351,26.2043,7.277,-83.4362,-20.6162,3.39715512,21.456700000000012,-17.21904488,4.237655120000013
1096,11.5904,38.0643,26.2357,0.0,0.0,0.0,-1.2361,24.1694,9.5458,-86.7539,-17.9597,3.37246992,21.6156,-14.587230080000001,7.028369919999999
1097,8.991,35.9287,31.8048,0.0,0.0,0.0,-3.1135,23.5293,8.3211,-85.7463,-18.0439,3.36399984,19.715099999999993,-14.67990016,5.035199839999992
1098,10.5588,39.5769,28.367,0.0,0.0,0.0,-0.205,23.1755,6.7395,-86.9621,-17.9929,3.3943845599999998,21.250600000000006,-14.59851544,6.652084560000007
1099,14.5719,31.5296,29.062,0.0,0.0,0.0,-1.9269,24.1354,7.5742,-86.651,-17.4591,3.34371528,18.29520000000001,-14.11538472,4.179815280000009
1100,9.7846,41.9247,29.4054,0.0,0.0,0.0,-5.8605,24.052,6.5912,-84.7857,-18.5672,3.3567249599999998,21.111699999999985,-15.21047504,5.901224959999984
1101,10.1918,34.5532,30.1095,0.0,0.0,0.0,-5.2345,22.7872,9.1195,-86.0508,-16.8045,3.38227272,15.47590000000001,-13.422227280000001,2.053672720000009
1102,14.1818,40.8951,32.2737,0.0,0.0,0.0,-5.0653,23.8643,7.8661,-83.8359,-18.7827,3.46512168,30.179800000000014,-15.317578319999999,14.862221680000015
1103,11.1043,34.8581,28.9006,0.0,0.0,0.0,-4.7502,22.5259,7.5008,-84.2201,-16.8623,3.40438176,15.919399999999996,-13.457918240000001,2.461481759999995
1104,9.3087,40.5943,32.3382,0.0,0.0,0.0,-3.658,19.9288,7.1721,-81.7872,-17.5446,3.4378452,23.896899999999988,-14.1067548,9.790145199999989
1105,16.7757,33.1708,36.2669,0.0,0.0,0.0,-4.2926,24.8927,7.4413,-86.8718,-17.9937,3.3212253599999997,27.383000000000024,-14.67247464,12.710525360000023
1106,12.7479,32.1499,28.968,0.0,0.0,0.0,-3.2383,23.7708,5.4525,-84.9549,-19.0039,3.37176792,14.895900000000012,-15.632132080000002,-0.73623207999999
1107,11.9301,43.7456,26.0241,0.0,0.0,0.0,-4.8555,23.4907,6.8864,-86.4412,-17.4808,3.3992064,20.780200000000008,-14.081593599999998,6.69860640000001
1108,9.7035,40.2593,30.0526,0.0,0.0,0.0,-4.7713,24.888,7.0752,-90.2743,-16.0865,3.32787888,16.933000000000007,-12.75862112,4.174378880000006
1109,6.6548,38.6327,27.8453,0.0,0.0,0.0,-6.1311,24.9334,7.516,-87.1137,-16.6971,3.34413864,12.337400000000017,-13.352961359999998,-1.0155613599999822
1110,16.5373,45.686,27.1054,0.0,0.0,0.0,-0.8621,22.7666,10.3902,-89.0373,-16.9824,3.32346168,32.5861,-13.658938319999999,18.927161680000005
1111,16.1001,39.6059,27.32,0.0,0.0,0.0,-4.0355,24.6051,7.4523,-86.1168,-18.0505,3.38880744,24.931100000000015,-14.661692559999999,10.269407440000016
1112,7.8315,38.4883,27.8798,0.0,0.0,0.0,-3.2537,23.3417,6.7675,-83.7857,-18.0138,3.2795942399999998,17.269400000000005,-14.73420576,2.5351942400000045
1113,6.8603,38.3697,27.951,0.0,0.0,0.0,-3.7171,25.2749,7.0917,-85.5451,-18.056,3.3750172800000002,16.28540000000001,-14.680982720000001,1.6044172800000092
1114,21.3339,35.2227,28.9182,0.0,0.0,0.0,-4.5207,22.2174,6.9152,-85.3924,-17.1552,3.38005152,24.6943,-13.77514848,10.919151519999998
1115,10.1248,36.5295,26.7239,0.0,0.0,0.0,-1.6974,23.3089,7.7803,-87.9073,-16.8189,3.30964056,14.86269999999999,-13.50925944,1.3534405599999904
1116,9.3247,40.6291,30.8545,0.0,0.0,0.0,-2.7185,23.2305,6.9847,-87.2934,-15.8748,3.30025032,21.0116,-12.57454968,8.43705032
1117,8.9247,36.2279,30.1502,0.0,0.0,0.0,-4.6021,30.5433,6.7418,-88.9396,-20.4592,3.43098432,19.046200000000013,-17.02821568,2.017984320000014
1118,8.4342,47.3958,30.5159,0.0,0.0,0.0,-5.5201,28.5482,6.9865,-84.9348,-21.396,3.55171824,31.425700000000006,-17.84428176,13.581418240000005
1119,11.4745,33.3389,31.8245,0.0,0.0,0.0,-3.6671,21.7568,8.0785,-82.4198,-18.1974,3.42613944,20.386300000000006,-14.771260559999998,5.615039440000007
1120,10.6366,37.3311,30.4638,0.0,0.0,0.0,-1.5053,24.3965,6.28,-85.0296,-18.504,3.37407552,22.573099999999997,-15.129924480000001,7.443175519999995
1121,12.3467,40.9779,22.0395,0.0,0.0,0.0,-2.9409,22.322,5.7102,-85.6292,-17.5522,3.3807657599999996,14.8262,-14.17143424,0.6547657600000005
1122,10.5351,42.9608,28.0144,0.0,0.0,0.0,-4.2303,22.9768,7.6597,-87.4927,-17.2396,3.3858331199999996,20.4238,-13.85376688,6.57003312
1123,10.666,40.2678,26.498,0.0,0.0,0.0,-2.6547,22.5365,7.2478,-84.8041,-18.5552,3.3225948,19.7573,-15.232605199999998,4.524694800000002
1124,15.6187,35.8996,32.0774,0.0,0.0,0.0,-3.777,23.3934,7.0413,-87.1048,-17.8725,3.38310504,23.148600000000002,-14.489394959999998,8.659205040000003
1125,15.1943,35.0032,25.8602,0.0,0.0,0.0,-3.0972,22.4156,8.0989,-84.883,-17.4532,3.34588752,18.592,-14.10731248,4.48468752
1126,7.1247,31.7832,31.9591,0.0,0.0,0.0,-2.0184,24.1667,9.8038,-84.6987,-16.5154,3.42263664,18.12039999999999,-13.09276336,5.02763663999999
1127,19.7509,40.0314,30.3819,0.0,0.0,0.0,-5.3655,23.7983,7.5312,-86.5742,-17.4973,3.40716312,29.553999999999988,-14.09013688,15.463863119999989
1128,9.784,41.8425,27.8634,0.0,0.0,0.0,-4.7966,22.079,5.4177,-84.1638,-16.6549,3.34457712,18.026200000000003,-13.310322880000001,4.715877120000002
1129,11.1973,37.8995,29.9626,0.0,0.0,0.0,-2.909,27.2177,7.8408,-85.963,-20.1348,3.3916248,25.245900000000006,-16.7431752,8.502724800000008
1130,12.2712,35.4652,27.3338,0.0,0.0,0.0,-1.3741,22.5726,8.1951,-85.0002,-17.1837,3.39961464,19.463599999999985,-13.784085360000002,5.679514639999983
1131,12.3214,34.1838,33.102,0.0,0.0,0.0,-4.8397,23.6284,7.1766,-88.0239,-17.4689,3.37673664,17.548600000000008,-14.09216336,3.456436640000006
1132,10.6646,44.291,26.5168,0.0,0.0,0.0,-4.8062,21.2695,9.2606,-83.4134,-18.0058,3.37823136,23.782899999999998,-14.62756864,9.155331359999998
1133,17.5785,41.6653,31.8235,0.0,0.0,0.0,-3.2425,22.901,6.799,-87.23,-17.7553,3.3877598399999997,30.294799999999995,-14.367540159999999,15.927259839999996
1134,14.0828,35.546,32.8746,0.0,0.0,0.0,-1.7176,21.7297,8.2241,-85.6376,-17.1628,3.3928768799999998,25.10199999999999,-13.769923120000001,11.332076879999988
1135,10.9965,33.5403,27.8082,0.0,0.0,0.0,-3.5678,26.5391,8.5195,-87.8318,-18.3596,3.39286824,16.004000000000005,-14.96673176,1.0372682400000044
1136,9.7879,34.7269,26.3507,0.0,0.0,0.0,-3.5732,26.8811,6.597,-84.1254,-19.0823,3.30963264,16.644999999999996,-15.77266736,0.8723326399999958
1137,6.9217,36.5784,29.7603,0.0,0.0,0.0,-3.5456,21.349,8.9194,-84.8456,-17.6749,3.3852528,15.137600000000006,-14.289647200000001,0.8479528000000052
1138,5.575,37.3112,34.5754,0.0,0.0,0.0,-4.6586,23.2257,8.361,-84.8656,-17.4831,3.36021984,19.524100000000004,-14.122880160000001,5.401219840000004
1139,10.4374,36.7006,31.59,0.0,0.0,0.0,-1.4994,23.3612,8.7108,-87.5853,-16.8316,3.44241576,21.715300000000013,-13.389184240000002,8.326115760000011
1140,9.8661,40.3533,32.1311,0.0,0.0,0.0,-5.8373,21.1877,8.0488,-85.8405,-16.7849,3.3644296799999998,19.909199999999984,-13.42047032,6.488729679999984
1141,10.6999,35.7636,32.5875,0.0,0.0,0.0,-3.7013,22.3925,7.5999,-85.1991,-17.6549,3.4338887999999996,20.142999999999986,-14.221011200000001,5.921988799999985
1142,8.3003,39.1928,29.9877,0.0,0.0,0.0,-1.5335,27.1149,8.1012,-85.8951,-19.0114,3.3674896800000003,25.268299999999996,-15.643910319999998,9.624389679999998
1143,9.5083,37.2896,26.257,0.0,0.0,0.0,-2.8016,28.1329,6.7222,-87.9312,-19.909,3.33212256,17.1772,-16.576877439999997,0.6003225600000004
1144,12.9304,38.8687,28.245,0.0,0.0,0.0,-3.3605,27.8812,8.4435,-87.2482,-19.2457,3.35232576,25.760099999999994,-15.89337424,9.866725759999994
1145,11.5289,39.0434,29.7565,0.0,0.0,0.0,-4.7798,26.9757,7.5791,-86.3509,-19.577,3.44252232,23.75290000000001,-16.134477680000003,7.618422320000009
1146,12.368,31.1053,25.2466,0.0,0.0,0.0,-1.2777,22.8975,7.723,-83.5508,-17.7795,3.3582520799999998,14.511899999999997,-14.421247919999999,0.09065207999999814
1147,6.1625,37.5815,29.2753,0.0,0.0,0.0,-5.1311,30.1731,7.8902,-85.8675,-21.2738,3.37341888,20.084000000000003,-17.900381120000002,2.183618880000002
1148,12.4799,36.5671,26.6962,0.0,0.0,0.0,-4.5745,29.51,9.7367,-86.4331,-19.688,3.46437576,23.98230000000001,-16.22362424,7.75867576000001
1149,9.8268,41.4077,26.8004,0.0,0.0,0.0,-5.2496,27.0404,8.99,-84.9343,-19.8245,3.4581952799999995,23.8814,-16.366304720000002,7.515095279999999
1150,11.8657,38.4357,31.6629,0.0,0.0,0.0,-6.3888,31.4786,7.8909,-87.414,-20.9556,3.4168752,27.531000000000006,-17.5387248,9.992275200000005
1151,9.4136,36.1523,28.8887,0.0,0.0,0.0,-5.2084,22.3986,6.8118,-85.1466,-17.4741,3.3751692,13.310000000000002,-14.0989308,-0.7889307999999975
1152,10.4609,36.4472,31.782,0.0,0.0,0.0,-1.4628,30.2785,8.7712,-89.6401,-19.1124,3.38935392,26.636899999999983,-15.723046080000001,10.913853919999982
1153,10.9953,40.3304,27.4011,0.0,0.0,0.0,-4.5965,26.5644,6.4835,-85.0127,-20.137,3.35631384,22.165499999999994,-16.780686160000002,5.384813839999994
1154,8.1803,42.6278,27.916,0.0,0.0,0.0,-5.2872,29.8497,9.0683,-88.4039,-20.3316,3.43184976,23.951000000000022,-16.899750240000003,7.051249760000021
1155,8.2535,43.2643,32.1257,0.0,0.0,0.0,-6.027,30.7043,6.6464,-87.4006,-20.2178,3.40015104,27.566600000000008,-16.81764896,10.748951040000009
1156,11.1224,42.2474,26.4679,0.0,0.0,0.0,-4.4559,23.5467,6.3531,-86.5437,-16.6827,3.39568272,18.737899999999996,-13.28701728,5.450882719999996
1157,8.2865,39.8555,32.1777,0.0,0.0,0.0,-3.1669,20.5655,10.1957,-82.2209,-17.7789,3.3999156,25.6931,-14.3789844,11.314115600000001
1158,10.1788,42.6727,27.5522,0.0,0.0,0.0,-4.7679,28.0712,6.5506,-87.1788,-19.2692,3.3334876799999997,23.078800000000015,-15.935712320000002,7.143087680000013
1159,12.8981,37.6918,30.8493,0.0,0.0,0.0,-5.3944,26.9468,8.7072,-88.2855,-19.0062,3.4333948800000003,23.413299999999992,-15.57280512,7.8404948799999925
1160,12.5977,44.4589,25.6838,0.0,0.0,0.0,-5.3882,23.751,7.2398,-86.6469,-17.5247,3.3717707999999997,21.696100000000015,-14.152929199999999,7.543170800000016
1161,13.7522,35.5489,28.0393,0.0,0.0,0.0,-4.9076,24.9232,7.677,-84.3167,-19.4344,3.42887688,20.71629999999999,-16.00552312,4.710776879999989
1162,8.7256,37.6619,27.3544,0.0,0.0,0.0,-2.6647,21.9208,7.9305,-85.8662,-17.003,3.3703358399999996,15.062299999999993,-13.632664160000001,1.4296358399999929
1163,12.298,37.4132,25.7626,0.0,0.0,0.0,-5.7171,25.7829,7.4142,-88.7926,-16.7783,3.42042192,14.161200000000008,-13.357878080000003,0.8033219200000064
1164,10.1668,35.2946,28.4613,0.0,0.0,0.0,-0.2991,23.4208,9.776,-85.4674,-17.5791,3.34746288,21.35300000000001,-14.23163712,7.121362880000008
1165,12.3284,34.821,30.7004,0.0,0.0,0.0,-2.6229,24.0774,9.7106,-88.4276,-17.174,3.3714604799999996,20.5873,-13.80253952,6.784760479999999
1166,13.2405,43.7452,29.6353,0.0,0.0,0.0,-5.4478,21.5619,7.8219,-82.6267,-17.483,3.3634281600000002,27.93029999999999,-14.11957184,13.810728159999988
1167,12.8229,33.8006,31.1091,0.0,0.0,0.0,-5.0847,23.854,8.4612,-86.3261,-16.754,3.37513464,18.637000000000015,-13.37886536,5.258134640000014
1168,14.256,35.1528,27.1431,0.0,0.0,0.0,-2.0436,22.7051,6.6993,-85.2159,-17.8604,3.42440928,18.696799999999996,-14.43599072,4.2608092799999975
1169,11.3342,28.7742,35.9243,0.0,0.0,0.0,-3.67,22.7321,8.2903,-81.8996,-17.6314,3.40242048,21.485500000000002,-14.22897952,7.2565204800000025
1170,9.3819,32.4007,27.4259,0.0,0.0,0.0,-2.1332,27.7477,7.4355,-88.2719,-18.6952,3.436056,13.986599999999996,-15.259144,-1.272544000000004
1171,11.9535,33.1411,28.0669,0.0,0.0,0.0,-4.3655,22.317,8.7289,-83.927,-17.0752,3.4026134399999997,15.914899999999989,-13.67258656,2.2423134399999896
1172,9.2084,38.4052,30.0244,0.0,0.0,0.0,-4.2314,22.1141,7.2813,-85.6309,-16.9558,3.406464,17.17110000000001,-13.549336,3.62176400000001
1173,7.9946,40.5968,22.4499,0.0,0.0,0.0,0.151,32.5594,8.8033,-88.8702,-21.2605,3.34312344,23.68480000000001,-17.91737656,5.767423440000009
1174,14.4769,38.0415,34.0782,0.0,0.0,0.0,-5.1547,28.3237,7.1224,-88.7217,-19.5551,3.41428896,28.166299999999993,-16.14081104,12.025488959999993
1175,8.5965,35.3206,32.458,0.0,0.0,0.0,-4.2704,24.2416,9.8923,-87.0332,-17.1531,3.3821171999999997,19.205400000000026,-13.770982799999999,5.434417200000027
1176,12.2863,37.7256,30.0844,0.0,0.0,0.0,-6.0072,34.7058,10.94,-95.6886,-18.4418,3.34720008,24.046300000000016,-15.09459992,8.951700080000016
1177,11.0146,37.0563,28.2351,0.0,0.0,0.0,-1.03,22.793,6.7683,-85.0079,-18.6672,3.37686768,19.82939999999998,-15.290332320000001,4.539067679999977
1178,8.9288,37.112,27.9124,0.0,0.0,0.0,-2.9562,33.5869,8.8381,-89.3505,-21.4977,3.4278249599999997,24.071500000000015,-18.06987504,6.001624960000016
1179,9.8232,39.2109,30.1729,0.0,0.0,0.0,-3.5363,24.7073,6.4527,-83.5949,-18.9901,3.3756004799999997,23.235800000000012,-15.614499520000003,7.621300480000009
