GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
97,3.747,21.6707,13.0907,0.0,0.0,0.0,-2.7256,2.6437,9.4945,-41.5783,-14.5803,2.1845973599999997,6.342700000000008,-12.39570264,-6.053002639999992
98,7.4182,23.7761,9.7826,0.0,0.0,0.0,-1.2778,2.6753,7.5468,-41.884,-14.5115,2.18504088,8.037199999999999,-12.326459119999999,-4.289259120000001
99,8.7647,27.2682,8.1762,0.0,0.0,0.0,-1.6581,2.6099,8.2069,-42.405,-14.3429,2.18690208,10.962800000000001,-12.15599792,-1.193197919999999
100,8.6457,23.671,8.8321,0.0,0.0,0.0,-2.1429,2.2192,7.6879,-41.1426,-14.1997,2.1884774399999998,7.770399999999995,-12.01122256,-4.240822560000005
101,4.8905,24.3605,14.9908,0.0,0.0,0.0,-1.6534,2.3345,8.7679,-41.8383,-14.6003,2.17917,11.8525,-12.421130000000002,-0.5686300000000015
102,9.1138,22.3019,13.6121,0.0,0.0,0.0,-2.429,3.0084,8.5142,-42.1823,-14.3028,2.17702944,11.939100000000003,-12.12577056,-0.18667055999999604
103,5.4492,20.8775,16.6419,0.0,0.0,0.0,-2.2625,3.4746,9.6964,-43.6548,-14.3907,2.19590928,10.222299999999997,-12.19479072,-1.9724907200000037
104,6.5883,25.8165,11.4995,0.0,0.0,0.0,-2.3644,3.5294,10.6051,-43.5263,-14.5042,2.17854576,12.148100000000007,-12.32565424,-0.1775542399999943
105,8.7348,23.6687,13.9408,0.0,0.0,0.0,-2.7762,2.9119,8.7625,-42.1427,-14.371,2.1970065599999997,13.099800000000009,-12.17399344,0.9258065600000083
106,6.6817,24.0363,10.1383,0.0,0.0,0.0,-1.6342,2.6105,7.9188,-41.7626,-14.8353,2.20893768,7.988799999999998,-12.62636232,-4.6375623200000025
107,1.7882,25.6114,7.9875,0.0,0.0,0.0,-1.7851,2.8245,9.8694,-42.8153,-14.1717,2.2063867200000002,3.4805999999999955,-11.96531328,-8.484713280000005
108,8.518,27.41,9.9663,0.0,0.0,0.0,-1.723,2.4883,10.2996,-41.1653,-14.5967,2.1748161599999998,15.7939,-12.42188384,3.3720161600000003
109,10.8614,27.2146,6.0311,0.0,0.0,0.0,-2.4657,2.9628,8.9946,-42.1992,-14.4635,2.1992421600000003,11.399600000000007,-12.264257839999999,-0.8646578399999929
110,6.4974,23.2292,9.3299,0.0,0.0,0.0,-2.6061,2.9999,7.7165,-42.0229,-14.2388,2.19363408,5.143899999999995,-12.045165919999999,-6.901265920000005
111,6.3839,22.2745,10.139,0.0,0.0,0.0,-0.4473,2.0026,8.228,-41.9464,-14.0102,2.19107304,6.634300000000003,-11.819126959999998,-5.184826959999996
112,6.2566,22.5607,13.9827,0.0,0.0,0.0,-1.6235,3.1626,8.3176,-42.9812,-14.2828,2.1769416,9.675499999999992,-12.105858399999999,-2.4303584000000074
113,5.7837,22.375,11.0932,0.0,0.0,0.0,-2.2919,2.6127,8.7604,-41.9206,-13.9604,2.1859308,6.412500000000001,-11.7744692,-5.361969199999999
114,10.5174,22.915,8.2827,0.0,0.0,0.0,-1.4139,2.4639,7.6449,-42.2121,-13.661,2.1908210400000003,8.197900000000004,-11.470178959999998,-3.272278959999995
115,12.0792,25.7444,11.7879,0.0,0.0,0.0,-1.7381,2.4735,6.8375,-42.424,-14.421,2.2129862399999998,14.760399999999997,-12.20801376,2.5523862399999975
116,7.2754,23.0361,9.0012,0.0,0.0,0.0,-1.3359,2.0977,8.2063,-41.5988,-13.7487,2.18477304,6.682000000000009,-11.56392696,-4.881926959999991
117,8.2452,24.0127,10.9102,0.0,0.0,0.0,-2.3404,2.8409,8.3627,-42.152,-14.0693,2.18220336,9.879299999999986,-11.88709664,-2.007796640000014
118,8.8231,30.6565,11.5802,0.0,0.0,0.0,-2.4519,3.1257,9.1476,-43.3968,-13.6109,2.17984608,17.484400000000008,-11.43105392,6.053346080000007
119,10.2994,27.7575,13.3478,0.0,0.0,0.0,-2.5491,2.6703,7.7137,-41.2493,-15.1781,2.21312592,17.990299999999998,-12.964974080000001,5.025325919999997
120,6.9362,19.6348,14.8594,0.0,0.0,0.0,-2.6255,2.7278,8.7955,-41.7507,-14.5809,2.18699928,8.577499999999993,-12.39390072,-3.816400720000006
121,6.6063,28.9713,8.3172,0.0,0.0,0.0,-0.1874,3.1975,9.3328,-42.0654,-15.1861,2.20204008,14.1723,-12.98405992,1.1882400800000004
122,7.1933,18.3022,12.4167,0.0,0.0,0.0,-1.7296,2.1188,8.0989,-41.3442,-14.469,2.1947025599999996,5.056100000000001,-12.27429744,-7.218197439999999
123,11.0348,23.1949,12.1286,0.0,0.0,0.0,-1.6612,2.5122,6.3156,-40.454,-14.7796,2.20373208,13.070900000000002,-12.57586792,0.49503208000000143
124,8.6766,26.7245,6.8791,0.0,0.0,0.0,-2.2883,2.1411,8.8769,-41.196,-14.8524,2.19305088,9.813900000000004,-12.65934912,-2.8454491199999956
125,3.9654,24.2079,9.6065,0.0,0.0,0.0,-2.6394,3.4834,9.3173,-43.1573,-14.1092,2.1842639999999998,4.783799999999992,-11.924935999999999,-7.1411360000000075
126,11.3467,22.9283,9.9298,0.0,0.0,0.0,-1.4742,2.3733,8.202,-42.3685,-14.0425,2.20117248,10.937399999999997,-11.84132752,-0.9039275200000039
127,4.2255,26.5903,8.2061,0.0,0.0,0.0,-1.8514,1.5331,10.9567,-41.9479,-12.6303,2.17976616,7.712400000000002,-10.45053384,-2.738133839999998
128,5.9321,23.3413,13.4608,0.0,0.0,0.0,-2.3503,1.7567,8.1524,-40.3831,-14.4201,2.20663224,9.909900000000007,-12.21346776,-2.3035677599999924
129,7.8072,24.0529,11.1055,0.0,0.0,0.0,-2.8211,3.156,7.8163,-42.0074,-15.2231,2.20824216,9.1094,-13.014857840000001,-3.9054578399999995
130,4.4387,25.4019,9.7498,0.0,0.0,0.0,-1.9619,3.4677,10.4519,-43.2681,-14.1275,2.16531432,8.280000000000008,-11.96218568,-3.6821856799999915
131,4.4761,27.2618,10.3658,0.0,0.0,0.0,-2.565,3.0828,8.1619,-41.5928,-15.43,2.2205916,9.190600000000003,-13.2094084,-4.018808399999996
132,5.9677,26.9915,8.0974,0.0,0.0,0.0,-1.2863,2.7002,8.4095,-42.2234,-14.2765,2.19210264,8.656600000000005,-12.08439736,-3.427797359999996
133,7.3731,19.5251,14.9726,0.0,0.0,0.0,-2.5906,3.0772,7.9414,-42.4096,-14.4193,2.2142412,7.889200000000002,-12.2050588,-4.315858799999997
134,7.6556,22.4344,10.1077,0.0,0.0,0.0,-1.8998,1.7484,8.3915,-40.8873,-13.7215,2.17555344,7.550499999999992,-11.54594656,-3.9954465600000084
135,6.3872,22.7586,10.4215,0.0,0.0,0.0,-1.2575,2.0935,7.4157,-41.9785,-14.3467,2.21050656,5.840500000000006,-12.13619344,-6.295693439999995
136,5.5039,22.7501,10.8161,0.0,0.0,0.0,-1.4014,2.2324,9.8592,-41.1041,-14.0419,2.19975336,8.656199999999991,-11.84214664,-3.185946640000009
137,5.5139,30.4933,10.5189,0.0,0.0,0.0,-2.5622,3.5848,9.6565,-42.7808,-14.5361,2.1965184,14.424400000000006,-12.339581599999999,2.0848184000000063
138,9.6027,19.3402,14.7182,0.0,0.0,0.0,-1.7515,2.4112,7.4022,-41.7628,-14.279,2.2038350399999995,9.960200000000007,-12.07516496,-2.114964959999993
139,6.5845,22.0753,11.7176,0.0,0.0,0.0,-1.6891,2.7139,8.5225,-42.5376,-14.3759,2.188656,7.387099999999997,-12.187244,-4.800144000000003
140,6.5572,19.7697,8.0181,0.0,0.0,0.0,-1.3148,2.4995,8.6354,-42.0088,-14.1276,2.18419488,2.1562999999999946,-11.94340512,-9.787105120000005
141,10.0601,26.5784,6.3099,0.0,0.0,0.0,-0.91,2.17,7.8751,-40.2459,-15.1251,2.20911192,11.837600000000002,-12.91598808,-1.078388079999998
142,8.1057,19.4622,14.6173,0.0,0.0,0.0,-2.2367,1.9623,7.431,-41.4355,-13.8817,2.20694112,7.906300000000002,-11.67475888,-3.7684588799999985
143,9.5671,23.82,16.0342,0.0,0.0,0.0,-1.6547,1.9251,7.7656,-41.6901,-13.8178,2.18311272,15.767200000000003,-11.63468728,4.132512720000003
144,4.3114,28.337,11.0772,0.0,0.0,0.0,-2.2657,2.8335,9.8016,-42.1649,-13.7853,2.1657744,11.930099999999996,-11.6195256,0.3105743999999966
145,10.4159,23.4234,10.8303,0.0,0.0,0.0,-1.7793,2.2675,8.0727,-40.7974,-14.8972,2.2027968,12.433099999999996,-12.6944032,-0.2613032000000035
146,4.557,23.7293,15.26,0.0,0.0,0.0,-2.5827,2.829,8.7299,-42.7315,-14.5655,2.2106534399999997,9.790999999999997,-12.35484656,-2.5638465600000035
147,5.794,31.0046,7.3133,0.0,0.0,0.0,-1.5487,2.9028,9.275,-41.5448,-14.3913,2.19422448,13.196199999999997,-12.197075519999999,0.9991244799999981
148,4.1562,26.6794,7.6113,0.0,0.0,0.0,-1.6498,2.8253,9.4435,-42.8295,-13.7001,2.17309536,6.236399999999996,-11.527004640000001,-5.290604640000005
149,7.2721,27.1424,8.4363,0.0,0.0,0.0,-1.9868,1.8562,7.4456,-40.7699,-14.4362,2.21079096,9.39589999999999,-12.225409039999999,-2.829509040000009
150,4.5718,23.4064,13.5676,0.0,0.0,0.0,-2.4171,3.2147,8.7094,-42.6465,-14.6251,2.21194296,8.406300000000002,-12.41315704,-4.006857039999998
151,5.0162,23.0497,11.4894,0.0,0.0,0.0,-2.6426,2.782,8.7228,-41.4405,-14.5146,2.21189832,6.976999999999997,-12.30270168,-5.325701680000003
152,7.9144,22.4516,11.3036,0.0,0.0,0.0,-2.3978,2.6425,8.4493,-42.0364,-14.5966,2.17793304,8.327199999999998,-12.41866696,-4.091466960000003
153,4.4601,22.7963,12.981,0.0,0.0,0.0,-2.5325,2.9459,8.2116,-42.238,-14.701,2.1976164,6.6244000000000085,-12.503383600000001,-5.878983599999993
154,4.5461,24.4831,8.4855,0.0,0.0,0.0,-1.5962,2.3201,7.8495,-41.5244,-14.206,2.19675024,4.56369999999999,-12.00924976,-7.445549760000009
155,7.485,28.5315,10.8415,0.0,0.0,0.0,-2.2032,2.7607,7.8376,-42.4229,-14.4603,2.20731696,12.830200000000005,-12.25298304,0.5772169600000048
156,6.7571,25.484,14.6789,0.0,0.0,0.0,-2.5045,3.4071,8.054,-41.6482,-15.5734,2.19318552,14.2284,-13.38021448,0.8481855200000012
157,9.6754,24.9183,7.292,0.0,0.0,0.0,-2.1877,3.2474,9.2748,-43.6237,-14.4087,2.20436208,8.596499999999999,-12.20433792,-3.6078379200000006
158,6.2572,25.3202,9.7627,0.0,0.0,0.0,-2.0866,3.5324,8.8645,-43.2716,-14.7107,2.18827152,8.378800000000005,-12.522428479999999,-4.143628479999994
159,3.5769,28.6869,10.288,0.0,0.0,0.0,-2.4787,2.7605,8.7404,-42.5144,-13.5705,2.19542688,9.059599999999996,-11.37507312,-2.315473120000003
160,8.746,26.5719,12.8112,0.0,0.0,0.0,-1.9369,1.7714,9.5366,-41.9526,-14.0687,2.1762856800000003,15.547600000000003,-11.89241432,3.6551856800000033
161,5.4864,31.4686,7.2177,0.0,0.0,0.0,-2.476,2.8603,9.4057,-41.817,-14.9264,2.18279592,12.145699999999998,-12.743604079999999,-0.5979040800000015
162,7.1783,27.7231,10.7314,0.0,0.0,0.0,-2.6432,2.0636,8.489,-41.0544,-14.5042,2.19739248,12.487799999999993,-12.306807520000001,0.18099247999999202
163,6.3986,34.5713,6.4831,0.0,0.0,0.0,-2.5356,2.0435,7.4921,-39.9434,-14.7387,2.2120617599999997,14.509600000000006,-12.52663824,1.982961760000006
164,6.6567,23.5711,7.3732,0.0,0.0,0.0,-1.3322,2.4485,8.6028,-41.8886,-13.8109,2.18007576,5.431500000000007,-11.63082424,-6.199324239999994
165,5.5874,25.4633,7.3458,0.0,0.0,0.0,-1.1858,3.0864,8.5828,-42.7535,-14.1562,2.19030624,6.12639999999999,-11.96589376,-5.8394937600000105
166,10.984,28.5436,10.1113,0.0,0.0,0.0,-2.1078,2.6446,9.0026,-42.5656,-14.5134,2.179026,16.612699999999997,-12.334374,4.278325999999996
167,4.0525,21.5461,10.6388,0.0,0.0,0.0,-2.1736,2.4476,9.5987,-41.4986,-14.1191,2.1491323199999997,4.611499999999992,-11.96996768,-7.3584676800000075
168,6.9703,24.2314,7.6948,0.0,0.0,0.0,-1.062,2.4769,7.6724,-41.1955,-14.5332,2.19574368,6.7883,-12.337456320000001,-5.549156320000002
169,5.8048,23.837,11.2231,0.0,0.0,0.0,-1.5611,2.9644,8.4488,-41.6239,-14.3395,2.18549376,9.093099999999993,-12.15400624,-3.0609062400000067
170,4.6974,26.5635,9.8237,0.0,0.0,0.0,-2.7001,1.9055,8.2987,-40.8515,-13.804,2.20853808,7.737200000000001,-11.59546192,-3.858261919999999
171,7.1065,24.636,6.1982,0.0,0.0,0.0,-2.2528,2.7483,10.0394,-42.0902,-13.8855,2.1837621599999997,6.385399999999997,-11.70173784,-5.316337840000004
172,7.713,25.0163,9.3987,0.0,0.0,0.0,-0.815,1.8774,8.1007,-41.2538,-14.567,2.1954074400000003,10.037300000000002,-12.37159256,-2.334292559999998
173,7.2718,20.515,15.1653,0.0,0.0,0.0,-2.6462,2.7579,9.6219,-41.5073,-14.8683,2.1946535999999996,11.178399999999996,-12.673646399999999,-1.4952464000000036
174,4.8097,24.3844,10.5197,0.0,0.0,0.0,-2.2409,2.0205,9.2207,-42.0938,-13.7536,2.20730616,6.620299999999993,-11.54629384,-4.925993840000007
175,6.7259,25.389,10.6172,0.0,0.0,0.0,-2.6627,3.1935,7.878,-42.4628,-14.6769,2.21456304,8.6781,-12.46233696,-3.7842369599999994
176,3.0427,25.4611,7.7267,0.0,0.0,0.0,-2.358,2.9901,8.9017,-42.5346,-14.3028,2.20132296,3.229700000000001,-12.101477039999999,-8.871777039999998
177,7.1385,23.8045,8.0431,0.0,0.0,0.0,-2.3521,3.1674,7.2544,-41.567,-14.3443,2.2083789599999997,5.488800000000005,-12.135921040000001,-6.6471210399999965
178,5.8431,23.0835,6.2684,0.0,0.0,0.0,-2.3028,2.7473,7.8295,-41.7544,-14.8209,2.20537224,1.7146000000000114,-12.615527759999999,-10.900927759999988
179,4.6729,23.8617,10.8872,0.0,0.0,0.0,-1.2127,2.7822,8.9811,-41.5233,-14.8191,2.19579552,8.449100000000001,-12.623304480000002,-4.174204479999999
180,8.254,22.4331,10.1652,0.0,0.0,0.0,-2.4936,3.0416,9.6444,-42.9929,-14.0415,2.18536776,8.0518,-11.856132239999999,-3.804332239999999
181,8.0176,22.075,10.4887,0.0,0.0,0.0,-1.115,2.9136,7.6068,-43.2081,-14.3477,2.21139792,6.778599999999997,-12.13630208,-5.357702080000003
182,10.3824,25.2194,7.7176,0.0,0.0,0.0,-1.9279,3.0428,7.2938,-42.1951,-14.8518,2.19796128,9.532999999999994,-12.653838720000001,-3.1208387200000067
183,4.3357,29.595,15.7856,0.0,0.0,0.0,-1.7542,2.7774,8.9597,-43.021,-13.9895,2.1965486399999996,16.678200000000004,-11.79295136,4.885248640000004
184,9.4225,30.3861,8.0696,0.0,0.0,0.0,-1.2168,1.9016,9.6278,-41.9075,-13.9498,2.1882492,16.283300000000004,-11.7615508,4.521749200000004
185,4.1204,28.0738,7.8941,0.0,0.0,0.0,-2.4296,2.818,8.4209,-42.4369,-13.9952,2.19586536,6.460699999999996,-11.799334640000001,-5.338634640000005
186,2.6614,28.2925,9.7252,0.0,0.0,0.0,-1.4592,2.016,8.8221,-41.2899,-13.9268,2.18513016,8.76809999999999,-11.74166984,-2.9735698400000103
187,6.6279,22.6973,10.1211,0.0,0.0,0.0,-2.518,2.8085,7.5721,-41.3234,-14.9104,2.2269398399999996,5.985500000000002,-12.68346016,-6.697960159999997
188,12.4545,23.973,9.1819,0.0,0.0,0.0,-2.3814,2.4052,7.0486,-41.2407,-14.7596,2.20475376,11.441099999999999,-12.55484624,-1.113746240000002
189,13.4308,19.9783,7.7442,0.0,0.0,0.0,-2.1761,2.6052,9.1411,-41.648,-14.7911,2.18393784,9.075500000000005,-12.60716216,-3.531662159999995
190,5.7662,30.2487,7.5997,0.0,0.0,0.0,-2.1363,3.2437,8.0736,-42.8908,-14.4819,2.1961540800000003,9.904799999999994,-12.28574592,-2.3809459200000047
191,8.9402,21.7982,13.2405,0.0,0.0,0.0,-2.0409,2.6864,8.5206,-41.8411,-14.0962,2.19956112,11.303900000000006,-11.89663888,-0.592738879999994
192,7.4531,26.7218,10.4801,0.0,0.0,0.0,-2.4167,2.2752,7.9793,-41.332,-14.5621,2.20987656,11.160800000000002,-12.35222344,-1.1914234399999972
193,7.1206,23.0234,6.9262,0.0,0.0,0.0,-1.0886,2.2992,7.797,-42.0818,-14.1877,2.19515472,3.995999999999995,-11.99254528,-7.996545280000005
194,9.102,24.8075,8.4425,0.0,0.0,0.0,-2.3321,2.823,6.7388,-41.2141,-14.3988,2.1926743199999996,8.367600000000003,-12.20612568,-3.838525679999997
195,9.3072,25.8324,7.8485,0.0,0.0,0.0,-2.4101,2.3239,7.4717,-41.466,-14.3646,2.19188232,8.907600000000002,-12.17271768,-3.2651176799999972
196,7.1534,21.2511,18.0105,0.0,0.0,0.0,-2.5873,2.566,8.2379,-41.3604,-15.0737,2.2098866399999997,13.271200000000007,-12.863813360000002,0.4073866400000066
197,6.3171,24.0968,10.9437,0.0,0.0,0.0,-2.5846,2.9791,8.3769,-41.962,-14.632,2.21219928,8.167000000000002,-12.41980072,-4.252800719999998
198,9.7556,21.6213,13.8985,0.0,0.0,0.0,-2.4955,2.6198,7.6257,-41.5557,-14.6746,2.18083896,11.469699999999996,-12.493761039999999,-1.0240610400000039
199,5.7073,27.3752,10.7715,0.0,0.0,0.0,-1.0562,1.5416,7.605,-40.7573,-14.2002,2.21906232,11.187100000000001,-11.98113768,-0.7940376799999997
200,8.9097,25.2585,10.1861,0.0,0.0,0.0,-2.5006,2.9933,8.5646,-41.1598,-15.2237,2.18584296,12.251799999999996,-13.037857039999999,-0.7860570400000033
201,6.4047,23.7551,12.9401,0.0,0.0,0.0,-2.6806,3.5484,6.878,-42.161,-14.8083,2.2093574400000002,8.6847,-12.59894256,-3.9142425599999995
202,7.0992,26.8193,8.531,0.0,0.0,0.0,-2.3886,3.5936,9.2907,-43.6002,-13.9292,2.18807856,9.344999999999999,-11.74112144,-2.396121440000001
203,7.6216,30.0713,8.8403,0.0,0.0,0.0,-2.0098,2.9554,10.0365,-43.2575,-14.1949,2.1725272799999997,14.257799999999996,-12.02237272,2.2354272799999952
204,8.5927,23.674,6.5128,0.0,0.0,0.0,-0.7589,2.4007,6.89,-41.5865,-14.0724,2.19553416,5.724800000000002,-11.87686584,-6.152065839999999
205,3.1719,24.1582,13.4902,0.0,0.0,0.0,-0.4932,2.2614,9.7378,-41.8273,-13.7209,2.19041064,10.499000000000002,-11.53048936,-1.031489359999998
206,6.1698,22.042,13.1993,0.0,0.0,0.0,-1.5526,2.7424,8.67,-42.2483,-14.752,2.1779064,9.022600000000011,-12.574093600000001,-3.5514935999999895
207,7.5973,22.8678,8.1047,0.0,0.0,0.0,-1.6194,2.3431,7.6095,-41.6528,-14.1767,2.20226832,5.2501999999999995,-11.97443168,-6.724231680000001
208,6.7213,23.4151,9.1128,0.0,0.0,0.0,-2.2382,2.4033,8.4092,-41.3404,-14.0798,2.1908923199999997,6.4831,-11.88890768,-5.405807680000001
209,7.9499,24.6688,15.409,0.0,0.0,0.0,-2.5222,2.8526,9.2088,-42.4659,-14.9024,2.20887432,15.101000000000006,-12.69352568,2.407474320000006
210,7.1128,26.6522,12.911,0.0,0.0,0.0,-2.3441,2.4426,8.5858,-42.1298,-14.1117,2.17739592,13.2305,-11.93430408,1.2961959199999984
211,10.1292,26.2817,10.4753,0.0,0.0,0.0,-2.6982,2.9418,6.7994,-41.9515,-14.7842,2.20462776,11.977699999999999,-12.579572240000001,-0.6018722400000014
212,11.3252,22.8964,11.928,0.0,0.0,0.0,-2.4488,3.1011,5.7334,-41.1071,-15.1098,2.2377153599999997,11.428200000000004,-12.87208464,-1.4438846399999963
213,5.3437,26.3795,9.1088,0.0,0.0,0.0,-1.4229,2.8207,10.4427,-42.6727,-14.1755,2.1738772799999997,9.999800000000008,-12.00162272,-2.0018227199999923
214,5.0301,27.8653,11.8908,0.0,0.0,0.0,-2.8594,3.2267,8.8253,-42.9293,-14.5755,2.1757248000000002,11.049500000000002,-12.3997752,-1.3502751999999978
215,9.8838,20.7475,10.7437,0.0,0.0,0.0,-0.2743,2.5325,8.1213,-41.6234,-14.405,2.19838536,10.131100000000004,-12.20661464,-2.0755146399999957
216,10.9137,22.6279,8.5213,0.0,0.0,0.0,-1.4457,2.4514,8.3836,-41.1759,-14.765,2.1721780799999997,10.276299999999999,-12.59282192,-2.316521920000002
217,4.5081,25.2297,13.9187,0.0,0.0,0.0,-2.2536,2.4182,7.7294,-42.1,-13.906,2.1989707199999997,9.450499999999998,-11.70702928,-2.2565292800000027
218,4.9855,28.0374,10.954,0.0,0.0,0.0,-1.5733,2.9124,9.3177,-43.1501,-13.8258,2.1819556799999997,11.483599999999996,-11.64384432,-0.16024432000000388
219,6.2207,18.3078,17.0448,0.0,0.0,0.0,-2.5992,2.9447,9.5723,-43.0686,-14.5208,2.18186208,8.422499999999992,-12.33893792,-3.916437920000007
220,4.7153,28.4828,13.1551,0.0,0.0,0.0,-2.9345,2.4974,9.1608,-41.126,-14.0158,2.16770832,13.950900000000004,-11.84809168,2.102808320000004
221,4.9852,23.0039,10.7288,0.0,0.0,0.0,-1.7487,2.1593,8.2028,-41.5621,-14.459,2.20665456,5.769199999999998,-12.25234544,-6.483145440000001
222,3.4917,26.5647,8.9827,0.0,0.0,0.0,-1.7637,1.6984,9.6592,-41.8886,-13.5754,2.18085984,6.744399999999999,-11.39454016,-4.650140160000001
223,9.0003,22.1297,13.1223,0.0,0.0,0.0,-2.4214,2.8397,9.3639,-41.6937,-14.5955,2.19049704,12.340800000000002,-12.40500296,-0.06420295999999803
224,7.5811,25.6802,9.3712,0.0,0.0,0.0,-2.3629,2.4823,8.7647,-41.8472,-14.772,2.1912156,9.669399999999996,-12.5807844,-2.911384400000004
225,8.3376,26.5112,9.1089,0.0,0.0,0.0,-0.9741,2.6022,8.2611,-41.9681,-14.1992,2.20268664,11.878799999999991,-11.99651336,-0.1177133600000082
226,9.27,22.074,6.0403,0.0,0.0,0.0,-1.9749,2.4659,7.193,-41.4969,-14.7867,2.2117816799999996,3.571400000000004,-12.57491832,-9.003518319999996
227,4.6991,24.5239,7.4,0.0,0.0,0.0,-1.6892,1.8937,7.0152,-40.8132,-13.969,2.19948768,3.0294999999999987,-11.76951232,-8.740012320000002
228,6.893,24.0276,9.6974,0.0,0.0,0.0,-2.1352,2.4436,7.8132,-41.1405,-14.6236,2.1848508,7.5991,-12.4387492,-4.8396492
229,5.679,26.78,10.3151,0.0,0.0,0.0,-2.1865,3.1344,9.04,-42.9177,-14.4349,2.1849408,9.844299999999997,-12.249959200000001,-2.4056592000000037
230,5.5983,23.0203,11.7774,0.0,0.0,0.0,-2.8246,2.2508,9.0714,-41.5731,-14.4034,2.1966623999999997,7.320499999999996,-12.2067376,-4.886237600000005
231,5.9031,26.2032,9.8753,0.0,0.0,0.0,-2.2248,2.8141,9.0002,-42.8392,-14.4779,2.20535568,8.731899999999996,-12.27254432,-3.540644320000004
232,9.2751,21.8188,9.2134,0.0,0.0,0.0,-2.6096,2.4114,8.0462,-42.1178,-14.7622,2.195604,6.037499999999994,-12.566596,-6.529096000000006
233,9.4114,22.9414,6.53,0.0,0.0,0.0,-2.7468,2.8381,8.9989,-41.7515,-14.72,2.18917008,6.221499999999999,-12.53082992,-6.3093299200000015
234,8.7085,21.6781,12.3502,0.0,0.0,0.0,-2.1695,2.2894,8.2327,-42.0909,-14.1434,2.18033352,8.998500000000007,-11.96306648,-2.9645664799999927
235,9.0236,22.2035,9.7088,0.0,0.0,0.0,-2.2189,2.6325,7.0699,-41.0614,-14.5787,2.19128976,7.358000000000004,-12.38741024,-5.029410239999995
236,6.6234,26.2145,11.4234,0.0,0.0,0.0,-2.3208,3.0935,9.2478,-43.0529,-13.962,2.17260936,11.228900000000003,-11.78939064,-0.5604906399999967
237,9.56,27.059,8.4013,0.0,0.0,0.0,0.9999,1.2402,9.0941,-40.517,-13.7115,2.16894456,15.837499999999991,-11.54255544,4.294944559999992
238,4.7768,24.4847,9.5097,0.0,0.0,0.0,-2.2069,2.0367,8.5503,-41.3381,-14.1997,2.19411936,5.813200000000009,-12.00558064,-6.192380639999991
239,5.9522,23.4265,11.0933,0.0,0.0,0.0,-2.2569,3.0397,8.2494,-42.2773,-14.2956,2.18918664,7.226900000000008,-12.106413360000001,-4.879513359999993
240,5.4609,23.442,7.9768,0.0,0.0,0.0,-1.7188,2.1222,8.455,-41.0771,-14.3294,2.1871065599999997,4.660999999999994,-12.14229344,-7.481293440000005
241,6.8803,21.6373,7.706,0.0,0.0,0.0,-2.4103,2.6968,8.758,-41.8502,-14.6509,2.19159072,3.417900000000003,-12.45930928,-9.041409279999996
242,2.6846,26.4047,10.2135,0.0,0.0,0.0,-0.7249,1.8733,9.0983,-40.9972,-13.7926,2.1803241599999996,8.552300000000002,-11.61227584,-3.059975839999998
243,4.9814,35.6098,10.8429,0.0,0.0,0.0,-2.8685,2.261,7.8494,-41.5014,-13.9369,2.19032496,17.174600000000012,-11.74657504,5.4280249600000126
244,4.1417,23.9511,7.7979,0.0,0.0,0.0,-2.1518,2.3859,8.6109,-41.6473,-14.7582,2.2057596,3.0884,-12.5524404,-9.4640404
245,7.1681,32.0508,7.989,0.0,0.0,0.0,-1.3534,2.4762,7.9523,-42.3685,-13.9098,2.19913704,13.914500000000004,-11.71066296,2.2038370400000034
246,5.2753,25.3794,9.4976,0.0,0.0,0.0,-2.3609,2.467,9.2021,-41.7078,-13.7603,2.17751688,7.752699999999997,-11.58278312,-3.8300831200000034
247,3.9198,24.8026,9.5895,0.0,0.0,0.0,-1.7882,2.6638,7.4832,-41.411,-14.2575,2.2042353599999998,5.259699999999995,-12.05326464,-6.793564640000005
248,6.7857,23.854,5.4369,0.0,0.0,0.0,-0.751,2.7024,7.6281,-42.0174,-14.3631,2.1967092,3.638699999999993,-12.166390799999999,-8.527690800000006
249,6.5888,25.4815,9.7979,0.0,0.0,0.0,-1.6139,2.4576,9.5722,-42.2848,-13.9052,2.19603672,9.999300000000005,-11.70916328,-1.7098632799999955
250,6.3316,24.3562,10.2185,0.0,0.0,0.0,-2.4705,2.4269,8.5538,-41.7598,-14.5124,2.19810888,7.656700000000008,-12.31429112,-4.657591119999992
251,5.8342,24.0888,10.7987,0.0,0.0,0.0,-2.4123,2.6056,8.4432,-41.8819,-14.1269,2.2089744000000002,7.476299999999995,-11.917925599999998,-4.441625600000004
252,6.2076,24.0507,13.808,0.0,0.0,0.0,-2.1716,3.4401,9.9147,-42.5962,-14.7489,2.18832696,12.653299999999994,-12.560573040000001,0.09272695999999359
253,8.1226,25.7477,14.2516,0.0,0.0,0.0,-2.8609,1.75,8.5981,-39.378,-14.8062,2.18952,16.231099999999998,-12.61668,3.6144199999999973
254,3.9557,28.1141,10.3403,0.0,0.0,0.0,-1.543,2.5275,8.9766,-42.4956,-13.7844,2.2020847199999998,9.875599999999991,-11.58231528,-1.7067152800000085
