Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
700,380.7273,1037.7402,788.1955,0.0,0.0,0.0,-985.5521,-8937.9471,478.7707,5324.1318,-1768.3851,54.46012176,-1913.9336999999996,-1713.92497824,-3627.8586782399993
701,387.2956,1078.531,810.4294,0.0,0.0,0.0,-1015.9412,-8860.8463,464.553,5328.3432,-1828.5816,53.11426607999999,-1807.635299999999,-1775.4673339199999,-3583.102633919999
702,392.1405,1016.4676,782.207,0.0,0.0,0.0,-978.2739,-8833.8108,466.069,5315.2524,-1886.2251,54.80756208,-1839.948199999999,-1831.41753792,-3671.365737919999
703,364.986,1025.4167,748.5607,0.0,0.0,0.0,-996.8032,-8900.5449,487.9768,5367.3079,-1816.3869,54.4664628,-1903.1000000000004,-1761.9204372,-3665.0204372000003
704,415.6908,1034.0049,775.5192,0.0,0.0,0.0,-1014.064,-8843.6377,478.2018,5338.8925,-1868.0406,51.72421824,-1815.392499999999,-1816.31638176,-3631.7088817599993
705,389.0504,1070.8286,784.5561,0.0,0.0,0.0,-1013.2751,-8859.1816,474.5756,5382.2427,-1898.3818,52.93503072,-1771.2033000000001,-1845.4467692800001,-3616.65006928
706,396.6488,992.7611,785.2875,0.0,0.0,0.0,-1024.4519,-8770.8291,479.0564,5334.2676,-1932.9244,51.46951248,-1807.2596000000003,-1881.45488752,-3688.71448752
707,381.2789,1076.9986,771.5782,0.0,0.0,0.0,-1002.4851,-8815.6227,493.7266,5420.8083,-1959.6964,53.48796192,-1673.7172,-1906.20843808,-3579.9256380799998
708,397.551,1066.8887,806.5709,0.0,0.0,0.0,-1017.409,-8894.9116,460.8625,5348.8136,-1836.3619,53.16181272,-1831.633899999999,-1783.2000872800002,-3614.833987279999
709,389.037,1119.1797,779.6394,0.0,0.0,0.0,-986.0469,-8922.8175,469.2463,5331.9703,-1816.7642,53.00248104,-1819.7916999999998,-1763.76171896,-3583.55341896
710,415.5582,1016.4548,778.7329,0.0,0.0,0.0,-1000.2005,-8847.6523,473.5404,5343.8724,-1890.9014,52.8181272,-1819.6940999999997,-1838.0832728,-3657.7773727999993
711,418.1693,1030.4906,781.4656,0.0,0.0,0.0,-1009.2074,-8976.0072,480.7692,5362.5043,-1791.9402,52.75292688,-1911.8156000000008,-1739.18727312,-3651.002873120001
712,399.1231,1039.5035,804.0909,0.0,0.0,0.0,-1006.3539,-8975.4093,494.3534,5377.0848,-1758.2235,54.27203688,-1867.6074999999992,-1703.95146312,-3571.558963119999
713,375.2005,1021.3868,762.915,0.0,0.0,0.0,-987.1832,-9020.96,472.548,5344.7157,-1738.1787,53.80010856,-2031.377199999999,-1684.37859144,-3715.755791439999
714,407.0343,1009.3171,784.3995,0.0,0.0,0.0,-992.1479,-8986.1108,473.9165,5378.0615,-1734.5547,53.38406952,-1925.5298000000003,-1681.17063048,-3606.70043048
715,402.9831,1055.1059,789.5138,0.0,0.0,0.0,-993.0524,-8913.4877,476.2958,5353.0495,-1849.9801,55.719073439999995,-1829.5919999999996,-1794.26102656,-3623.8530265599993
716,390.2145,1011.9033,776.1615,0.0,0.0,0.0,-998.1019,-9025.9052,492.9744,5350.1565,-1696.5321,52.78091616,-2002.5968999999986,-1643.7511838399998,-3646.3480838399987
717,379.9855,1013.0783,783.3448,0.0,0.0,0.0,-1000.7727,-9009.6883,485.9485,5343.0351,-1691.2389,50.979074399999995,-2005.0688,-1640.2598256,-3645.3286256
718,394.1619,1019.945,755.739,0.0,0.0,0.0,-1015.5459,-9021.7789,470.0539,5383.0422,-1738.4411,53.86000032,-2014.3827999999994,-1684.58109968,-3698.9638996799995
719,409.6508,1086.13,772.3175,0.0,0.0,0.0,-1006.6693,-8969.5074,479.9232,5333.5739,-1746.0771,51.2106624,-1894.5812999999998,-1694.8664376,-3589.4477376
720,414.7149,1050.0078,773.7057,0.0,0.0,0.0,-990.5378,-8877.1374,470.8643,5273.1847,-1795.0466,54.78786432,-1885.1978,-1740.25873568,-3625.4565356799994
721,416.9254,1026.6276,784.1739,0.0,0.0,0.0,-974.5333,-9035.039,471.7287,5357.0891,-1702.3977,53.00867016,-1953.0276000000003,-1649.38902984,-3602.4166298400005
722,406.7047,1025.2768,783.0849,0.0,0.0,0.0,-1009.151,-9043.5565,480.8244,5380.7904,-1714.5635,51.72144479999999,-1976.0263000000004,-1662.8420552,-3638.8683552000007
723,417.6898,1032.0684,745.9468,0.0,0.0,0.0,-990.1733,-8978.5555,457.2907,5336.7932,-1736.9112,50.833462319999995,-1978.9398999999994,-1686.07773768,-3665.0176376799996
724,404.2174,1016.4648,789.0201,0.0,0.0,0.0,-985.0981,-8987.0555,481.3302,5374.5544,-1771.5357,52.99884288,-1906.5667000000003,-1718.53685712,-3625.10355712
725,394.3367,1106.0256,815.3371,0.0,0.0,0.0,-993.0566,-8919.9447,471.033,5334.7571,-1764.6206,52.449866639999996,-1791.5118000000002,-1712.17073336,-3503.6825333600004
726,381.8808,1053.7911,777.5817,0.0,0.0,0.0,-1029.1774,-8950.129,475.3959,5366.9659,-1794.8409,53.176424399999995,-1923.6910000000016,-1741.6644755999998,-3665.3554756000017
727,376.2036,1037.0124,795.4991,0.0,0.0,0.0,-994.0375,-8882.5037,473.3477,5340.5459,-1843.9486,53.00938512,-1853.932499999998,-1790.93921488,-3644.871714879998
728,398.036,1016.5666,780.5571,0.0,0.0,0.0,-976.6067,-9018.0971,471.4863,5370.1484,-1771.5619,53.000238239999995,-1957.9094000000005,-1718.5616617599999,-3676.4710617600003
729,378.3112,1055.5428,770.0092,0.0,0.0,0.0,-988.33,-9018.2456,486.0349,5383.1359,-1749.0154,53.90962488,-1933.5416000000005,-1695.10577512,-3628.6473751200006
730,399.5746,1050.972,789.4905,0.0,0.0,0.0,-984.2101,-9036.4684,483.8586,5374.1562,-1762.1702,53.01111528,-1922.6265999999987,-1709.15908472,-3631.7856847199987
731,400.5029,1027.3309,790.4979,0.0,0.0,0.0,-996.7375,-8942.0929,463.5574,5349.0644,-1797.5152,54.19118952,-1907.8769000000002,-1743.32401048,-3651.20091048
732,424.229,1043.7124,794.0987,0.0,0.0,0.0,-975.6875,-8971.0754,472.141,5299.3617,-1724.6615,52.032155759999995,-1913.2200999999995,-1672.62934424,-3585.8494442399997
733,374.6337,1064.3506,794.4778,0.0,0.0,0.0,-989.1375,-8921.2062,479.8227,5332.1163,-1794.4792,53.964949680000004,-1864.9426000000012,-1740.51425032,-3605.456850320001
734,390.4234,1054.6879,802.7514,0.0,0.0,0.0,-988.9536,-8976.7713,472.7253,5355.8952,-1788.6527,54.13169016,-1889.2417000000005,-1734.52100984,-3623.7627098400008
735,372.569,1042.4689,766.1239,0.0,0.0,0.0,-1003.088,-8811.9625,475.3068,5361.7325,-1923.3128,55.63633032,-1796.8493999999992,-1867.6764696799999,-3664.525869679999
736,386.9488,1051.8339,764.1351,0.0,0.0,0.0,-983.8877,-8836.149,478.7215,5320.9877,-1904.5627,56.04243984,-1817.4097000000002,-1848.52026016,-3665.92996016
737,397.3396,1085.4676,781.8881,0.0,0.0,0.0,-971.7825,-9076.1489,487.1679,5344.2664,-1676.3054,53.6683176,-1951.8017999999993,-1622.6370824,-3574.4388823999993
738,390.2143,1064.2827,788.8912,0.0,0.0,0.0,-989.1669,-8945.4532,482.0323,5377.3787,-1801.2561,52.35099336,-1831.8209000000006,-1748.90510664,-3580.726006640001
739,406.033,1025.3676,800.8839,0.0,0.0,0.0,-986.7281,-8974.1665,483.2862,5364.5727,-1784.6847,54.53273664,-1880.7511999999997,-1730.15196336,-3610.9031633599993
740,392.3794,1020.4256,785.6652,0.0,0.0,0.0,-987.0783,-9009.6315,486.5642,5338.0284,-1693.4103,51.56588592,-1973.646999999999,-1641.84441408,-3615.4914140799992
741,378.0876,1059.076,768.318,0.0,0.0,0.0,-972.9046,-9009.5065,479.7201,5300.5064,-1681.3158,53.44479864,-1996.7029999999995,-1627.87100136,-3624.57400136
742,436.3899,1053.9516,770.2037,0.0,0.0,0.0,-992.5295,-8942.6265,470.9339,5346.5444,-1765.8262,54.31741344,-1857.1325000000006,-1711.5087865599999,-3568.6412865600005
743,394.5128,1034.8536,814.793,0.0,0.0,0.0,-1008.9614,-9153.0125,476.4258,5372.3329,-1590.0224,51.367088159999994,-2069.0558,-1538.65531184,-3607.71111184
744,392.4842,1058.5947,798.163,0.0,0.0,0.0,-966.8696,-9012.0171,478.9235,5315.2135,-1685.1874,51.924277440000004,-1935.5077999999994,-1633.26312256,-3568.7709225599992
745,392.9646,1016.7027,797.2383,0.0,0.0,0.0,-991.6727,-9098.6307,472.2205,5345.8002,-1632.6263,51.156407519999995,-2065.3770999999997,-1581.46989248,-3646.8469924799997
746,374.2767,1011.5167,792.2435,0.0,0.0,0.0,-1007.9299,-9100.4197,459.6863,5373.9348,-1646.4109,49.04488224,-2096.6916,-1597.36601776,-3694.05761776
747,367.4018,978.8048,807.3925,0.0,0.0,0.0,-997.7861,-9243.1607,478.7883,5352.63,-1509.6715,49.07183688,-2255.9294,-1460.5996631199998,-3716.52906312
748,383.9923,1050.544,785.9943,0.0,0.0,0.0,-1004.7957,-9184.6527,477.0858,5333.5056,-1549.7489,51.82068888,-2158.326400000001,-1497.92821112,-3656.254611120001
749,403.2643,1080.5484,798.6855,0.0,0.0,0.0,-1009.559,-9108.2398,469.1531,5240.1193,-1577.4087,50.00105448,-2126.028199999999,-1527.40764552,-3653.4358455199986
750,385.2142,1066.9861,754.3526,0.0,0.0,0.0,-1011.2767,-9192.1166,478.5998,5378.2249,-1577.6419,50.35290912,-2140.015699999999,-1527.28899088,-3667.3046908799993
751,391.2558,1098.3222,770.6683,0.0,0.0,0.0,-1016.9891,-9238.6436,476.2857,5294.5697,-1477.2703,48.54983688,-2224.530999999999,-1428.72046312,-3653.2514631199992
752,422.0292,1074.1257,801.8549,0.0,0.0,0.0,-1033.9798,-9221.9311,479.5123,5288.4714,-1504.1251,49.013561519999996,-2189.9173999999994,-1455.11153848,-3645.0289384799994
753,382.0341,1010.9595,775.2093,0.0,0.0,0.0,-1012.319,-9118.2725,474.5348,5327.9385,-1611.5955,49.54373208,-2159.915299999998,-1562.05176792,-3721.9670679199976
754,389.4493,1027.1031,774.2886,0.0,0.0,0.0,-1019.1445,-9038.3559,489.8212,5347.5249,-1661.4823,50.99947488,-2029.3132999999998,-1610.48282512,-3639.7961251199995
755,414.3293,1038.1471,762.2754,0.0,0.0,0.0,-995.29,-9042.6542,480.278,5385.7377,-1717.7846,53.75766744,-1957.176700000001,-1664.02693256,-3621.2036325600006
756,413.6936,1082.9533,759.8591,0.0,0.0,0.0,-1024.5737,-9003.4665,462.4028,5326.0083,-1696.182,50.8119624,-1983.1230999999998,-1645.3700376,-3628.4931375999995
757,385.7366,1066.9688,783.4828,0.0,0.0,0.0,-1015.6472,-8969.3169,493.7993,5328.8405,-1734.1577,53.4189996,-1926.1360999999997,-1680.7387004,-3606.8748003999995
758,366.202,1057.6523,784.4694,0.0,0.0,0.0,-1004.3581,-8984.1432,472.7587,5355.914,-1741.803,53.7541884,-1951.5049000000008,-1688.0488116000001,-3639.5537116000005
759,403.8723,1038.2755,770.0834,0.0,0.0,0.0,-1009.8475,-8939.2392,462.9379,5299.1758,-1711.5955,52.179689520000004,-1974.7417999999998,-1659.41581048,-3634.1576104799997
760,375.8054,1036.236,786.9593,0.0,0.0,0.0,-978.4341,-9015.8715,487.8129,5347.8203,-1708.054,55.25638488,-1959.671699999999,-1652.79761512,-3612.469315119999
761,377.1673,1051.2532,760.32,0.0,0.0,0.0,-991.6724,-8875.7678,477.6199,5289.0864,-1792.3851,55.60345872,-1911.9933999999994,-1736.78164128,-3648.775041279999
762,375.9679,1085.4413,788.3881,0.0,0.0,0.0,-1006.045,-8968.4153,470.5403,5277.4291,-1669.4431,53.14895136,-1976.6936000000005,-1616.29414864,-3592.9877486400005
763,396.4436,1069.1957,786.0242,0.0,0.0,0.0,-1005.5186,-9011.909,482.4204,5320.0729,-1684.8735,51.62036832,-1963.2707999999993,-1633.25313168,-3596.523931679999
764,383.4732,1057.8414,776.9615,0.0,0.0,0.0,-1001.7459,-9016.4038,480.9889,5321.6372,-1712.0195,53.87281848,-1997.2474999999995,-1658.1466815200001,-3655.3941815199996
765,386.9023,1067.0625,759.8481,0.0,0.0,0.0,-1006.06,-8916.1258,486.6505,5304.2409,-1756.9901,54.0920448,-1917.4815000000008,-1702.8980552,-3620.3795552000006
766,391.8467,1058.0361,815.0826,0.0,0.0,0.0,-1003.6176,-8933.1688,482.3892,5318.7671,-1741.9375,52.14682296,-1870.6647000000003,-1689.79067704,-3560.4553770400003
767,388.4857,1048.8299,794.6238,0.0,0.0,0.0,-1009.1563,-8956.2507,482.3453,5356.6627,-1765.245,52.96614336,-1894.459600000001,-1712.27885664,-3606.738456640001
768,389.0299,1084.6372,785.6657,0.0,0.0,0.0,-1016.4011,-9004.0314,474.174,5328.0644,-1748.3191,52.2612216,-1958.8612999999996,-1696.0578784,-3654.9191783999995
769,392.3594,1087.121,802.2815,0.0,0.0,0.0,-1017.9499,-8981.5755,470.8986,5354.5589,-1745.2861,53.70257376,-1892.3060000000005,-1691.58352624,-3583.8895262400006
770,406.5584,1047.87,786.4482,0.0,0.0,0.0,-975.7225,-9100.7979,483.6148,5329.0204,-1607.6465,52.66986695999999,-2023.0085999999992,-1554.97663304,-3577.985233039999
771,404.3395,1029.8833,772.9129,0.0,0.0,0.0,-986.1055,-9071.6675,486.5091,5387.037,-1702.0339,52.26387696,-1977.0911999999998,-1649.7700230399998,-3626.86122304
772,373.0656,1050.5129,786.926,0.0,0.0,0.0,-993.2862,-9042.3037,477.8386,5316.6242,-1700.6401,53.05006512,-2030.6225999999997,-1647.59003488,-3678.2126348799998
773,404.3631,1058.1445,788.2048,0.0,0.0,0.0,-1000.1612,-8984.895,458.2019,5352.3048,-1785.0608,52.36167024,-1923.8371000000006,-1732.69912976,-3656.536229760001
774,385.4556,1070.3211,769.1083,0.0,0.0,0.0,-988.3735,-8929.8759,471.7045,5288.2499,-1777.9811,53.51245848,-1933.4099999999999,-1724.46864152,-3657.8786415199997
775,378.6213,1069.68,776.5284,0.0,0.0,0.0,-1004.7685,-9057.6477,482.2665,5358.9521,-1696.8053,51.04497024,-1996.3678999999993,-1645.7603297599999,-3642.128229759999
776,425.6087,1048.8548,769.4574,0.0,0.0,0.0,-975.7441,-8937.7052,479.2524,5303.7986,-1763.9709,54.07568568,-1886.4773999999998,-1709.89521432,-3596.37261432
777,406.7827,1059.4478,785.4415,0.0,0.0,0.0,-1012.1788,-8991.7066,469.4898,5297.8072,-1717.1462,53.46743616,-1984.9163999999992,-1663.6787638399999,-3648.5951638399993
778,403.517,1088.0815,758.3538,0.0,0.0,0.0,-1002.1095,-9012.6945,488.4361,5351.5498,-1722.2194,52.95871728,-1924.8657999999996,-1669.26068272,-3594.1264827199993
779,381.5743,1024.1013,797.3462,0.0,0.0,0.0,-1013.9912,-9075.1293,479.8486,5364.0709,-1663.6341,51.56843256,-2042.1792000000005,-1612.06566744,-3654.2448674400007
780,409.255,1047.8764,770.2862,0.0,0.0,0.0,-994.7382,-9049.2652,472.6786,5363.1721,-1688.7088,50.99422968,-1980.7350999999999,-1637.7145703200001,-3618.44967032
781,397.3485,1058.7925,778.7228,0.0,0.0,0.0,-997.3295,-9090.5776,485.1504,5374.384,-1662.8959,53.7738156,-1993.5089000000007,-1609.1220844,-3602.6309844000007
782,422.1235,1095.0193,787.425,0.0,0.0,0.0,-1014.4295,-9036.1121,467.3048,5267.409,-1604.9999,50.53945824,-2011.2600000000011,-1554.46044176,-3565.720441760001
783,392.6975,1073.0232,762.9127,0.0,0.0,0.0,-1010.3209,-8964.4014,471.4831,5301.9049,-1684.8725,52.33830624,-1972.7008999999998,-1632.5341937599999,-3605.23509376
784,396.1629,1047.6102,751.595,0.0,0.0,0.0,-990.0337,-9031.502,454.7477,5341.1969,-1687.2994,53.24120496,-2030.2230000000009,-1634.05819504,-3664.281195040001
785,394.1411,1016.2618,807.1305,0.0,0.0,0.0,-1006.9671,-8952.3804,470.4292,5370.2052,-1797.6096,54.67760928,-1901.1796999999997,-1742.93199072,-3644.1116907199994
786,379.6956,1072.8153,774.9583,0.0,0.0,0.0,-1028.704,-8936.0032,472.0162,5356.4323,-1782.1735,52.35252264,-1908.789499999999,-1729.8209773600001,-3638.6104773599986
787,383.9214,1079.4102,784.6562,0.0,0.0,0.0,-986.6909,-9032.7806,496.0475,5359.808,-1716.4641,52.877199600000004,-1915.628200000001,-1663.5869003999999,-3579.215100400001
788,435.5725,1061.0602,767.7778,0.0,0.0,0.0,-1020.1713,-9039.7287,476.1864,5332.4152,-1675.2212,50.5084896,-1986.8878999999997,-1624.7127103999999,-3611.6006104
789,407.1095,1064.2877,776.2704,0.0,0.0,0.0,-998.9565,-9084.5575,464.4627,5318.4141,-1595.8029,51.388345439999995,-2052.9696000000004,-1544.41455456,-3597.38415456
790,394.7752,1055.1914,790.5431,0.0,0.0,0.0,-1024.3342,-8943.8006,463.4323,5341.4487,-1770.2296,52.814428559999996,-1922.7441,-1717.41517144,-3640.1592714399994
791,381.7983,1057.8815,760.2365,0.0,0.0,0.0,-1038.9777,-8949.0601,487.1925,5314.1446,-1719.7825,54.256037039999995,-1986.7844000000014,-1665.5264629600001,-3652.3108629600015
792,387.6591,1061.3988,786.5259,0.0,0.0,0.0,-999.3765,-9102.0362,470.1885,5319.8276,-1612.8567,53.39768831999999,-2075.8128000000006,-1559.45901168,-3635.271811680001
793,390.8972,1047.1778,752.0895,0.0,0.0,0.0,-1015.7564,-9002.2617,463.3195,5364.1647,-1728.3296,54.4065732,-2000.3693999999996,-1673.9230268000001,-3674.2924267999997
794,377.839,1017.4125,777.8915,0.0,0.0,0.0,-989.0336,-8946.1943,490.9218,5353.1261,-1793.8993,55.418104799999995,-1918.0369999999984,-1738.4811952,-3656.5181951999984
795,401.5291,1007.1422,785.4534,0.0,0.0,0.0,-1001.5968,-8937.8124,484.8947,5342.7751,-1775.7037,52.86356856,-1917.614700000001,-1722.84013144,-3640.454831440001
796,392.3246,1027.4361,785.8687,0.0,0.0,0.0,-994.4398,-8889.5627,466.3733,5316.4153,-1813.9167,54.418185359999995,-1895.5845000000008,-1759.49851464,-3655.083014640001
797,434.2623,1058.0839,787.4717,0.0,0.0,0.0,-1002.222,-9088.1667,478.9939,5342.5284,-1657.4477,52.416093599999996,-1989.048499999999,-1605.0316063999999,-3594.080106399999
798,379.4817,1030.9788,810.2445,0.0,0.0,0.0,-984.9831,-8985.8234,488.922,5363.3619,-1758.8825,54.531763919999996,-1897.8175999999985,-1704.35073608,-3602.1683360799984
799,379.7577,1060.1629,772.268,0.0,0.0,0.0,-981.9101,-8976.7986,481.9009,5333.8269,-1763.8546,55.415799359999994,-1930.7923,-1708.43880064,-3639.2311006399996
800,386.491,1015.178,792.9653,0.0,0.0,0.0,-990.6347,-8991.2906,483.0604,5380.1285,-1766.9849,53.886792959999994,-1924.102100000001,-1713.0981070399998,-3637.200207040001
801,337.5154,1040.9482,775.0947,0.0,0.0,0.0,-981.5375,-8942.7353,470.6134,5350.7147,-1810.7438,54.21102192,-1949.3863999999994,-1756.53277808,-3705.9191780799997
802,401.9489,1073.3035,796.2208,0.0,0.0,0.0,-1008.8672,-8998.1892,487.4421,5346.1269,-1751.2702,51.35198328,-1902.0142000000005,-1699.91821672,-3601.9324167200007
803,379.6983,1007.3182,782.8628,0.0,0.0,0.0,-999.513,-9027.504,481.1681,5375.1097,-1712.4514,52.77061656,-2000.8599000000013,-1659.68078344,-3660.5406834400014
804,382.4856,987.4784,767.0453,0.0,0.0,0.0,-1009.5194,-9000.6693,483.3469,5362.3129,-1713.5941,53.65336464,-2027.5196000000005,-1659.94073536,-3687.460335360001
805,409.6669,1051.6124,775.7665,0.0,0.0,0.0,-995.2976,-8920.6854,496.4165,5343.791,-1824.7661,54.91970568,-1838.7296999999999,-1769.84639432,-3608.57609432
806,387.6973,1030.7005,777.2599,0.0,0.0,0.0,-1014.4929,-8966.4851,480.0028,5374.5019,-1800.7732,53.10657288,-1930.8156,-1747.6666271200002,-3678.48222712
807,408.1684,1024.7541,793.2361,0.0,0.0,0.0,-990.5391,-8859.6593,481.0607,5340.0235,-1883.9059,53.98938,-1802.9555999999984,-1829.91652,-3632.872119999998
808,398.2913,1067.9374,765.8337,0.0,0.0,0.0,-994.9259,-8941.788,478.9003,5330.5076,-1785.9352,52.7076936,-1895.2435999999998,-1733.2275063999998,-3628.4711064
809,405.7931,979.911,793.682,0.0,0.0,0.0,-1011.11,-8975.2372,502.8377,5387.6928,-1774.2461,54.85488624,-1916.4306000000006,-1719.39121376,-3635.821813760001
810,403.3042,1014.9794,827.9668,0.0,0.0,0.0,-1012.325,-9074.6455,481.3423,5343.5183,-1672.6923,51.76883016,-2015.8595000000005,-1620.9234698399998,-3636.78296984
811,378.8321,1054.6178,799.9636,0.0,0.0,0.0,-997.8927,-9008.5041,474.7034,5342.0655,-1722.1644,52.24434696,-1956.2143999999998,-1669.9200530399999,-3626.1344530399997
812,393.2372,1079.5772,790.1879,0.0,0.0,0.0,-999.5507,-9053.1067,469.7034,5347.9918,-1669.8723,52.57078344,-1971.9598999999998,-1617.30151656,-3589.26141656
813,350.825,1045.1467,785.3419,0.0,0.0,0.0,-984.1169,-9020.2518,462.6539,5312.0294,-1683.6858,53.14127832,-2048.371799999999,-1630.54452168,-3678.9163216799993
814,387.9421,1077.08,782.4154,0.0,0.0,0.0,-1025.4188,-9011.6754,466.8424,5306.043,-1684.9914,51.71876568,-2016.7713000000003,-1633.2726343200002,-3650.04393432
815,393.3264,1044.3659,755.497,0.0,0.0,0.0,-970.5048,-9105.3581,483.9867,5375.8059,-1681.9893,53.66918448,-2022.8809999999994,-1628.32011552,-3651.20111552
816,402.9162,1082.607,767.8607,0.0,0.0,0.0,-988.4033,-9025.8937,484.9756,5322.3034,-1699.5192,52.098842160000004,-1953.6341000000011,-1647.42035784,-3601.054457840001
817,385.5625,1039.8081,780.742,0.0,0.0,0.0,-994.9847,-8969.0191,471.3108,5300.572,-1711.7208,52.6274712,-1986.0083999999997,-1659.0933288,-3645.1017288
818,377.3396,1091.4811,758.953,0.0,0.0,0.0,-1006.4745,-9057.3376,469.0664,5331.2238,-1690.0818,53.69608872,-2035.7482000000018,-1636.38571128,-3672.133911280002
819,414.5128,992.1722,780.7233,0.0,0.0,0.0,-999.101,-9027.0336,474.458,5331.0207,-1692.8365,54.05146128,-2033.2476000000006,-1638.7850387199999,-3672.0326387200007
820,395.1936,1019.8411,779.0848,0.0,0.0,0.0,-992.9388,-8882.431,492.9607,5333.0915,-1832.5506,53.989471439999996,-1855.1981000000005,-1778.56112856,-3633.7592285600003
821,396.7842,1080.1567,793.4917,0.0,0.0,0.0,-993.9636,-8942.1792,468.2301,5293.2128,-1755.3158,54.2674332,-1904.2673000000004,-1701.0483668000002,-3605.3156668000006
822,417.0215,1044.3496,784.8336,0.0,0.0,0.0,-1008.3475,-8994.3255,461.9176,5277.4124,-1682.4203,53.37858744,-2017.1383000000005,-1629.04171256,-3646.1800125600003
823,375.9031,1040.2836,779.3447,0.0,0.0,0.0,-985.1365,-8992.1046,480.4322,5318.8742,-1708.0481,53.8728228,-1982.4033000000009,-1654.1752772,-3636.578577200001
824,403.4853,1005.0146,788.9065,0.0,0.0,0.0,-989.7493,-8946.7563,494.6961,5320.0959,-1763.4344,53.240595840000005,-1924.3071999999984,-1710.1938041600001,-3634.5010041599985
825,397.2836,1056.0989,767.3889,0.0,0.0,0.0,-997.3296,-8988.723,487.3182,5348.4844,-1733.5321,52.994005200000004,-1929.4785999999995,-1680.5380948,-3610.016694799999
826,388.9266,1003.6432,787.1314,0.0,0.0,0.0,-1006.6246,-8917.3009,476.6083,5328.4945,-1780.0715,52.91157312,-1939.1215000000002,-1727.15992688,-3666.2814268800003
827,391.0323,1040.0665,808.3277,0.0,0.0,0.0,-989.2399,-9119.8716,495.2297,5383.9387,-1650.9218,52.25074487999999,-1990.5166000000008,-1598.6710551200001,-3589.1876551200007
828,406.1648,1121.2161,785.2902,0.0,0.0,0.0,-1008.7527,-9062.9647,462.1891,5347.4163,-1682.7959,50.98147272,-1949.4409000000005,-1631.81442728,-3581.2553272800005
829,392.9381,1054.1774,802.766,0.0,0.0,0.0,-999.8963,-9071.1914,461.8091,5317.5668,-1652.4316,51.98471568,-2041.8302999999996,-1600.44688432,-3642.2771843199994
830,388.6085,1046.5165,780.8507,0.0,0.0,0.0,-986.3655,-9117.5017,455.7749,5342.7225,-1658.1294,53.061612479999994,-2089.3941000000004,-1605.0677875200001,-3694.4618875200003
831,402.1856,1065.8841,786.2166,0.0,0.0,0.0,-976.8475,-9081.2543,476.6246,5339.0208,-1668.0446,52.69393656,-1988.1701000000003,-1615.35066344,-3603.5207634400003
832,392.8445,1092.5491,787.6143,0.0,0.0,0.0,-1015.0912,-9131.1347,473.1248,5381.7905,-1631.8406,51.193656,-2018.302700000001,-1580.646944,-3598.949644000001
833,358.3166,1044.8899,788.6113,0.0,0.0,0.0,-1013.8857,-9003.5473,469.9268,5373.8658,-1738.4121,50.97129048,-1981.8226000000004,-1687.44080952,-3669.2634095200006
834,395.305,1058.5586,815.8721,0.0,0.0,0.0,-1023.2102,-9041.6033,483.9413,5357.585,-1679.806,51.81003792,-1953.5515000000005,-1627.99596208,-3581.5474620800005
835,403.3486,1021.3933,776.616,0.0,0.0,0.0,-999.0737,-9072.8121,485.6749,5320.3469,-1672.346,51.78788712,-2064.5060999999996,-1620.55811288,-3685.0642128799996
836,394.7061,1079.802,776.7969,0.0,0.0,0.0,-1007.4298,-9075.8087,478.6261,5342.1464,-1652.5118,51.95978064,-2011.1609999999991,-1600.55201936,-3611.713019359999
837,399.8626,1067.9054,776.3633,0.0,0.0,0.0,-1032.8866,-9043.9241,473.9769,5315.4441,-1655.7621,51.48638064,-2043.2584000000006,-1604.2757193599998,-3647.5341193600007
838,427.1736,1017.704,799.3092,0.0,0.0,0.0,-1005.4223,-9201.5186,466.8581,5336.7857,-1530.3637,50.02689023999999,-2159.1102999999985,-1480.33680976,-3639.4471097599985
839,366.303,1081.3426,770.3608,0.0,0.0,0.0,-999.0054,-9142.9487,478.8499,5326.2057,-1580.8249,51.91246872,-2118.8921,-1528.91243128,-3647.80453128
840,373.4676,1048.0199,784.5904,0.0,0.0,0.0,-1004.9871,-9150.6016,476.5596,5386.7911,-1619.8303,51.049136159999996,-2086.1601,-1568.78116384,-3654.94126384
841,381.2733,1096.7644,795.453,0.0,0.0,0.0,-993.3023,-9174.8003,468.4983,5383.5107,-1610.2677,52.5037392,-2042.6028999999999,-1557.7639608000002,-3600.3668608000003
842,384.9049,1061.0604,783.6655,0.0,0.0,0.0,-999.5568,-9119.7062,491.525,5334.7881,-1621.9664,53.2382364,-2063.3191000000006,-1568.7281636,-3632.047263600001
843,419.1485,1028.3883,773.4818,0.0,0.0,0.0,-961.2063,-9146.5423,471.3091,5348.267,-1616.8918,53.29601208,-2067.1538999999984,-1563.59578792,-3630.749687919999
844,404.6614,1067.7054,801.1419,0.0,0.0,0.0,-994.0663,-9191.4691,476.4914,5315.8194,-1531.3788,50.48590248,-2119.7159,-1480.89289752,-3600.6087975200003
845,392.2327,1039.3454,789.0323,0.0,0.0,0.0,-999.022,-9128.8384,478.0976,5307.668,-1580.4245,50.964373439999996,-2121.4844000000003,-1529.4601265600002,-3650.94452656
846,416.0818,1050.2956,768.4378,0.0,0.0,0.0,-1009.0813,-9139.1676,489.7646,5323.0391,-1577.8574,51.790421519999995,-2100.630000000001,-1526.0669784800002,-3626.696978480001
