GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1456,8.4594,32.5292,38.1413,0.0,0.0,0.0,-5.1746,-8.1773,13.4201,-6.2672,-12.3109,2.8280124,72.93090000000001,-9.4828876,63.4480124
1457,7.9541,32.382,31.151,0.0,0.0,0.0,-2.0919,-8.9032,12.7024,-4.6214,-12.5728,2.8409925599999997,68.57300000000001,-9.73180744,58.84119256
1458,14.7756,37.7876,29.0335,0.0,0.0,0.0,-4.3762,-8.9402,12.4784,-5.0061,-12.8816,2.8440316799999996,75.7526,-10.037568320000002,65.71503168
1459,8.5088,46.6094,28.4378,0.0,0.0,0.0,-4.93,-8.7444,11.9487,-5.182,-12.5976,2.8350071999999997,76.6483,-9.7625928,66.88570720000001
1460,10.9714,38.1286,30.3363,0.0,0.0,0.0,-4.06,-9.1441,11.5545,-4.6898,-12.9153,2.81223864,73.09689999999999,-10.10306136,62.993838639999986
1461,9.0531,32.6656,32.8904,0.0,0.0,0.0,-4.2817,-7.1836,13.0407,-6.634,-12.8607,2.8553688,69.5505,-10.0053312,59.5451688
1462,7.5526,33.8894,33.3985,0.0,0.0,0.0,-4.2806,-8.4137,13.2909,-5.2478,-13.1225,2.8465358399999996,70.1893,-10.275964160000001,59.91333584
1463,9.3728,32.7214,34.7735,0.0,0.0,0.0,-3.0194,-7.7456,12.467,-5.3407,-13.4577,2.83148496,73.229,-10.626215040000002,62.602784959999994
1464,13.5641,36.6758,30.8654,0.0,0.0,0.0,-3.0259,-8.9481,11.2838,-5.3196,-12.7074,2.82396312,75.0955,-9.88343688,65.21206312
1465,10.5996,26.9947,40.3115,0.0,0.0,0.0,-3.3526,-7.009,13.2616,-5.8598,-13.6028,2.85954768,74.946,-10.74325232,64.20274768
1466,9.9989,33.4424,30.1685,0.0,0.0,0.0,-2.7388,-8.0288,13.2761,-5.3892,-12.874,2.8817315999999997,70.7291,-9.9922684,60.7368316
1467,6.6079,33.7203,33.3303,0.0,0.0,0.0,-3.3735,-8.3721,15.02,-5.3757,-12.72,2.8250827199999997,71.5572,-9.894917280000001,61.66228271999999
1468,11.3715,32.6739,30.7471,0.0,0.0,0.0,-4.0297,-8.7628,10.5607,-5.255,-12.7548,2.86129512,67.3057,-9.89350488,57.41219512
1469,6.261,35.2966,36.2406,0.0,0.0,0.0,-3.1794,-7.7752,12.7376,-5.658,-13.0459,2.8498932,73.92320000000001,-10.1960068,63.7271932
1470,13.203,37.9452,31.1636,0.0,0.0,0.0,-4.2279,-7.3331,9.2348,-6.2841,-13.5366,2.87174808,73.70150000000001,-10.66485192,63.03664808000001
1471,9.6068,40.607,33.9309,0.0,0.0,0.0,-4.8103,-9.1629,10.3314,-4.53,-12.8077,2.87592408,75.97290000000001,-9.93177592,66.04112408000002
1472,11.7239,41.705,27.8198,0.0,0.0,0.0,-4.0415,-8.5877,12.1378,-5.5097,-12.5829,2.80897704,75.2476,-9.77392296,65.47367704
1473,6.683,33.969,34.9128,0.0,0.0,0.0,-5.4515,-7.7578,14.9036,-6.0141,-12.9245,2.86099056,71.24499999999999,-10.06350944,61.181490559999986
1474,12.0834,36.2899,29.4155,0.0,0.0,0.0,-2.543,-8.5419,11.9899,-5.7617,-12.7792,2.8334124,72.9321,-9.9457876,62.9863124
1475,6.6594,36.6827,31.7117,0.0,0.0,0.0,-4.2489,-8.0923,11.302,-4.5473,-13.2381,2.8618596,69.4673,-10.3762404,59.091059599999994
1476,7.1208,33.2989,32.8956,0.0,0.0,0.0,-0.9925,-8.1917,11.3748,-5.6577,-12.9142,2.8183111199999997,69.84819999999999,-10.09588888,59.75231111999999
1477,10.0091,37.7212,29.2184,0.0,0.0,0.0,-2.9437,-8.4137,11.3855,-5.574,-12.8984,2.839824,71.4028,-10.058576,61.344224
1478,8.5852,34.6737,34.9184,0.0,0.0,0.0,-4.9944,-8.0364,13.3703,-5.6204,-13.2363,2.86852392,72.8964,-10.36777608,62.52862392
1479,10.774,30.8119,33.2574,0.0,0.0,0.0,-3.6086,-8.4905,13.3042,-5.699,-12.7952,2.8833170399999997,70.3494,-9.91188296,60.43751704
1480,8.7324,34.6538,30.1784,0.0,0.0,0.0,-3.6288,-7.7325,13.3868,-5.8201,-13.0428,2.81921112,69.77,-10.22358888,59.546411119999995
1481,10.8114,31.3075,31.8137,0.0,0.0,0.0,-3.1346,-8.4669,13.8335,-5.7941,-12.8923,2.82168144,70.3705,-10.07061856,60.29988144000001
1482,11.0628,36.2737,35.3687,0.0,0.0,0.0,-5.7199,-7.9931,11.2837,-6.4214,-12.934,2.86583904,73.85449999999999,-10.06816096,63.78633903999999
1483,8.0204,28.7001,35.9912,0.0,0.0,0.0,-3.6349,-8.0635,11.7136,-6.01,-12.1924,2.8132639200000003,66.7169,-9.379136079999999,57.33776391999999
1484,11.9751,25.4428,35.5684,0.0,0.0,0.0,-4.2628,-7.8657,13.3877,-6.1877,-12.4815,2.8448244000000003,68.05779999999999,-9.6366756,58.42112439999999
1485,10.2585,30.2843,33.545,0.0,0.0,0.0,-3.7896,-7.9507,13.4516,-6.1563,-12.3102,2.8323755999999998,69.64280000000001,-9.4778244,60.164975600000005
1486,3.8023,31.3899,31.5341,0.0,0.0,0.0,-3.8469,-8.9738,13.6165,-5.1944,-12.6269,2.82173688,62.32769999999999,-9.80516312,52.52253688
1487,8.8143,38.4478,27.8674,0.0,0.0,0.0,-2.8546,-8.5011,13.2459,-5.3561,-12.4165,2.8580810399999996,71.6636,-9.55841896,62.105181040000005
1488,9.1427,37.0051,30.8647,0.0,0.0,0.0,-4.0373,-8.3739,11.5322,-5.1451,-13.2039,2.84172984,70.98839999999998,-10.362170160000002,60.62622983999998
1489,6.4578,30.5583,35.9077,0.0,0.0,0.0,-2.0809,-8.3851,14.0163,-5.5915,-12.5844,2.8150163999999998,70.8826,-9.769383600000001,61.11321639999999
1490,9.2547,31.274,30.4002,0.0,0.0,0.0,-3.9818,-7.9486,12.0309,-5.9462,-12.9498,2.8685512799999997,65.0832,-10.08124872,55.00195128000001
1491,10.8903,28.0648,37.4037,0.0,0.0,0.0,-3.2929,-6.9133,14.8441,-6.1433,-13.1708,2.84587992,74.85340000000001,-10.32492008,64.52847992000001
1492,9.7047,32.725,31.655,0.0,0.0,0.0,-4.2562,-8.2119,13.7373,-5.4653,-13.0652,2.84845968,69.8886,-10.216740320000001,59.67185967999999
1493,13.9787,33.2209,29.7177,0.0,0.0,0.0,-2.7416,-8.0322,10.4478,-5.2298,-13.4745,2.8915531199999998,71.3615,-10.582946880000001,60.778553120000005
1494,9.9529,34.7587,34.1624,0.0,0.0,0.0,-4.1567,-7.4784,11.801,-6.482,-12.9875,2.88695952,72.5579,-10.100540480000001,62.457359520000004
1495,10.1527,30.4138,32.4029,0.0,0.0,0.0,-2.3102,-9.0143,13.9949,-5.0145,-12.492,2.81600928,70.62530000000001,-9.675990720000001,60.94930928000001
1496,12.8119,32.5582,31.3072,0.0,0.0,0.0,-2.0252,-7.9118,10.8429,-5.5923,-13.5984,2.88044712,71.99090000000001,-10.71795288,61.27294712000001
1497,12.9899,31.2498,34.4365,0.0,0.0,0.0,-4.6781,-8.7819,12.2987,-4.8313,-12.9563,2.8516780799999997,72.68359999999998,-10.104621920000001,62.578978079999985
1498,6.361,33.8732,34.6174,0.0,0.0,0.0,-4.6947,-8.7857,12.7151,-5.2101,-12.7209,2.8416556799999997,68.8762,-9.879244320000002,58.99695568
1499,12.0886,29.2823,32.8469,0.0,0.0,0.0,-5.0674,-8.4179,13.1706,-5.4234,-13.3673,2.8280808,68.4797,-10.5392192,57.940480799999996

DELTA Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
0,-9.999999995535802e-05,-1.0658141036401503e-13,9.999999999976694e-05,0.0,0.0,0.0,-35.21599999999998,-10.494399999999272,-0.0001000000000015433,-3.019806626980426e-14,30.073900000000123,-5.417737919999995,-45.71049999999957,24.656162080000044,-21.0543379199993
1,-8.881784197001252e-15,-9.999999998200337e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-40.22619999999986,-14.691500000000596,1.2434497875801753e-14,6.741274205523951e-13,36.10679999999998,-5.765497199999993,-54.91779999999929,30.341302800000054,-24.57649719999923
2,8.881784197001252e-15,-9.999999998200337e-05,0.0,0.0,0.0,0.0,-42.43649999999997,-17.237699999999048,-9.999999999976694e-05,2.2293278334473143e-13,35.4294,-5.827334400000002,-59.674399999999565,29.602065600000124,-30.072334399999676
3,-0.00010000000000864873,-1.2079226507921703e-13,-6.750155989720952e-14,0.0,0.0,0.0,-37.7876999999999,-15.880300000000206,9.999999999443787e-05,-9.99999996391665e-05,31.174500000000034,-5.721428160000004,-53.66809999999978,25.453071840000142,-28.21502815999986
4,7.993605777301127e-15,-6.750155989720952e-14,-9.237055564881302e-14,0.0,0.0,0.0,-37.91300000000008,-14.690600000001172,-0.00010000000004417586,-3.6415315207705135e-14,33.74759999999997,-5.816824559999995,-52.60370000000313,27.930775439999984,-24.672924560003374
5,2.842170943040401e-14,-2.4868995751603507e-14,2.1316282072803006e-14,0.0,0.0,0.0,-42.48980000000003,-15.749900000000043,3.375077994860476e-14,-3.6415315207705135e-14,32.65230000000011,-5.646780000000004,-58.23969999999949,27.005520000000164,-31.2341799999991
6,3.552713678800501e-15,8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.78829999999999,-15.220200000001356,2.6645352591003757e-14,3.810285420513537e-13,33.46759999999985,-5.635192319999994,-49.00849999999991,27.83240768000002,-21.17609231999967
7,3.2862601528904634e-14,-9.592326932761353e-14,0.0,0.0,0.0,0.0,-31.492500000000042,-11.274900000000315,3.730349362740526e-14,2.957634137601417e-13,27.71080000000007,-4.839842880000001,-42.76740000000092,22.87095711999995,-19.89644288000097
8,-8.881784197001252e-15,-9.999999996779252e-05,-7.105427357601002e-15,0.0,0.0,0.0,-37.43870000000011,-12.14749999999996,3.019806626980426e-14,-2.4158453015843406e-13,33.381499999999946,-5.7472106400000005,-49.58629999999964,27.63428936000011,-21.95201063999953
9,0.0,-1.6342482922482304e-13,9.999999999621423e-05,0.0,0.0,0.0,-37.594500000000004,-15.379700000000081,-8.881784197001252e-15,3.490541189421492e-13,32.963800000000006,-5.546355839999994,-52.97409999999873,27.417444160000066,-25.556655839998662
10,-2.1316282072803006e-14,-0.00010000000005305765,0.00010000000007437393,0.0,0.0,0.0,-40.688000000000024,-18.656499999999365,-2.6645352591003757e-14,-7.842615445952106e-13,35.04869999999998,-5.590278000000008,-59.34450000000082,29.45842200000006,-29.886078000000538
11,1.2434497875801753e-14,1.4921397450962104e-13,4.973799150320701e-14,0.0,0.0,0.0,-39.826200000000036,-13.019300000000587,-1.2434497875801753e-14,-6.181721801112872e-13,29.439899999999874,-5.634885600000001,-52.845500000001834,23.805014399999866,-29.0404856000022
12,-4.796163466380676e-14,-7.105427357601002e-14,-0.00010000000002108322,0.0,0.0,0.0,-39.69480000000004,-17.156700000000722,3.375077994860476e-14,9.999999986209929e-05,36.50430000000004,-5.641827119999997,-56.851500000001195,30.86247288,-25.989027120000962
13,2.4868995751603507e-14,0.00010000000003174137,6.394884621840902e-14,0.0,0.0,0.0,-31.078500000000012,-21.90069999999945,-2.4868995751603507e-14,0.00010000000008414389,38.71510000000005,-5.486494319999991,-52.978999999998535,33.2286056800001,-19.750394319998662
14,0.0,3.552713678800501e-14,9.999999999621423e-05,0.0,0.0,0.0,-33.202199999999905,-20.58339999999962,5.329070518200751e-15,-2.930988785010413e-14,38.03340000000003,-5.625811440000003,-53.78550000000021,32.40758856000011,-21.37791144000056
15,-9.999999999621423e-05,-1.7763568394002505e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.343200000000046,-19.773400000000194,7.105427357601002e-15,-0.00010000000074672499,36.61430000000007,-5.568216479999992,-56.11680000000126,31.046083519999883,-25.070716480001153
16,-9.99999999766743e-05,-1.0302869668521453e-13,1.4210854715202004e-14,0.0,0.0,0.0,-35.64049999999999,-18.13490000000003,-2.1316282072803006e-14,5.400124791776761e-13,30.553299999999968,-4.954106159999995,-53.77550000000042,25.59919384000006,-28.17630616000082
17,3.375077994860476e-14,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.90949999999993,-11.605500000000966,-9.999999996068709e-05,-0.00010000000020937705,30.40179999999993,-5.2205947199999985,-47.51520000000119,25.181205279999816,-22.33399472000137
18,-0.00010000000001131326,0.00010000000012766463,6.394884621840902e-14,0.0,0.0,0.0,-34.50479999999998,-18.716999999999004,9.999999999088516e-05,-1.6608936448392342e-13,33.96160000000004,-5.41975032,-53.22169999999895,28.541849680000155,-24.67985031999902
19,4.263256414560601e-14,-9.999999985410568e-05,-3.552713678800501e-15,0.0,0.0,0.0,-35.05700000000007,-16.539899999999072,-3.019806626980426e-14,-1.3677947663381929e-13,28.938900000000054,-5.417921520000004,-51.59699999999897,23.52097847999984,-28.076021519998676
20,-4.440892098500626e-15,-1.2079226507921703e-13,-8.881784197001252e-14,0.0,0.0,0.0,-43.17660000000009,-12.547899999999718,-9.99999999642398e-05,-2.5579538487363607e-13,31.997899999999966,-5.621559120000005,-55.724600000000066,26.37634087999996,-29.348259120000108
21,8.881784197001252e-15,-9.999999993226538e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-34.63739999999996,-11.33060000000109,9.999999997845066e-05,5.542233338928781e-13,27.55100000000021,-5.38418952,-45.968000000000515,22.16681048000007,-23.801189520000214
22,6.217248937900877e-15,0.00010000000010279564,7.815970093361102e-14,0.0,0.0,0.0,-36.73280000000005,-10.272600000001178,9.999999998022702e-05,0.0001000000007795876,28.116800000000183,-5.377466880000002,-47.00510000000078,22.739333120000026,-24.2657668800003
23,2.842170943040401e-14,-0.00010000000002463594,-2.1316282072803006e-14,0.0,0.0,0.0,-38.58510000000007,-17.654400000001125,9.999999997134523e-05,3.3217872896784684e-13,33.871599999999844,-5.564224079999997,-56.2395000000013,28.307375919999807,-27.932124080001266
24,-7.105427357601002e-15,0.0001000000000139778,-6.394884621840902e-14,0.0,0.0,0.0,-35.7319000000001,-16.288399999999847,0.00010000000002108322,3.8191672047105385e-14,29.518699999999953,-5.353847280000002,-52.02009999999987,24.16485272000007,-27.85524728000003
25,0.0,1.0658141036401503e-13,9.999999994647624e-05,0.0,0.0,0.0,-37.668399999999984,-14.416700000000107,3.552713678800501e-15,7.274181257344026e-13,31.363599999999924,-5.435562240000003,-52.084999999998956,25.928037760000006,-26.15696223999919
26,-2.3092638912203256e-14,-4.973799150320701e-14,-8.526512829121202e-14,0.0,0.0,0.0,-39.809200000000075,-13.724100000000794,-1.0658141036401503e-14,6.634692795159935e-13,29.948499999999864,-5.716886399999996,-53.53330000000031,24.231613599999775,-29.30168640000076
27,9.999999999976694e-05,0.00010000000012766463,6.394884621840902e-14,0.0,0.0,0.0,-35.430899999999944,-17.291100000000156,1.0658141036401503e-14,-8.171241461241152e-14,36.83749999999998,-5.395201199999998,-52.721800000000485,31.442298799999886,-21.279501200000595
28,-9.999999999621423e-05,0.0001000000000672685,-1.4210854715202004e-14,0.0,0.0,0.0,-35.52850000000002,-13.445399999999378,3.197442310920451e-14,9.999999948195892e-05,28.358799999999977,-5.12382096,-48.97379999999882,23.234979040000027,-25.73882095999879
29,-2.4868995751603507e-14,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-35.397800000000025,-11.903800000000096,1.4210854715202004e-14,-7.105427357601002e-15,30.993100000000098,-5.376592080000002,-47.30160000000089,25.616507920000124,-21.685092080000764
30,-1.4210854715202004e-14,-9.999999978305141e-05,9.999999992515995e-05,0.0,0.0,0.0,-28.696700000000043,-16.95640000000124,0.0,9.99999995405787e-05,32.16739999999996,-5.178435839999999,-45.65300000000168,26.98896415999997,-18.664035840001482
31,1.7763568394002505e-14,9.999999988963282e-05,-4.263256414560601e-14,0.0,0.0,0.0,-38.07629999999998,-21.484700000000714,-1.0658141036401503e-14,6.492584248007915e-13,37.70440000000005,-5.6160424800000035,-59.56090000000049,32.088357520000216,-27.4725424800005
32,8.881784197001252e-15,-5.684341886080802e-14,9.592326932761353e-14,0.0,0.0,0.0,-30.50900000000004,-16.498900000000006,1.7763568394002505e-15,1.8474111129762605e-13,35.34100000000013,-5.445967679999997,-47.00789999999988,29.89503232000017,-17.11286767999971
33,1.4210854715202004e-14,2.1316282072803006e-14,-0.00010000000010279564,0.0,0.0,0.0,-38.82309999999998,-12.537800000001539,2.1316282072803006e-14,1.0036416142611415e-13,26.668599999999884,-5.440751279999999,-51.36100000000236,21.227848719999876,-30.133151280002714
34,1.5987211554602254e-14,-1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-36.479200000000056,-13.019499999999605,9.999999998733244e-05,4.689582056016661e-13,30.135499999999997,-5.447671199999995,-49.498599999999186,24.687828800000045,-24.810771199998683
35,-2.6645352591003757e-15,-1.7053025658242404e-13,-9.999999993226538e-05,0.0,0.0,0.0,-34.04900000000002,-12.869500000001027,-1.9539925233402755e-14,5.453415496958769e-13,30.336899999999897,-5.5113134399999995,-46.91860000000091,24.825586560000076,-22.09301344000106
36,-5.329070518200751e-15,2.1316282072803006e-14,-0.00010000000003174137,0.0,0.0,0.0,-40.730599999999924,-13.759500000000248,2.6645352591003757e-14,0.00010000000022980515,32.95130000000003,-5.654803680000002,-54.490100000001235,27.296496320000053,-27.193603680001402
37,-4.085620730620576e-14,-6.394884621840902e-14,9.999999997489795e-05,0.0,0.0,0.0,-34.70620000000001,-11.825100000000718,-0.00010000000002463594,-0.00010000000018806077,27.46520000000019,-5.280828479999993,-46.531400000000914,22.184371520000198,-24.347028480000944
38,9.999999999088516e-05,4.263256414560601e-14,-6.394884621840902e-14,0.0,0.0,0.0,-35.977700000000056,-17.41840000000076,3.552713678800501e-14,-9.999999999976694e-05,32.12070000000013,-5.405711760000002,-53.39610000000059,26.714988240000295,-26.68111176000029
39,-1.2434497875801753e-14,-1.1368683772161603e-13,2.1316282072803006e-14,0.0,0.0,0.0,-32.32460000000009,-12.967400000001318,3.552713678800501e-15,-2.1938006966593093e-13,34.59580000000002,-5.207874479999998,-45.29200000000225,29.387925520000056,-15.904074480002421
40,-3.552713678800501e-15,-3.552713678800501e-15,-7.105427357601002e-15,0.0,0.0,0.0,-35.10070000000003,-15.731300000000273,-3.552713678800501e-15,-0.00010000000049359414,35.4352999999999,-5.5485964800000005,-50.83210000000025,29.88670351999987,-20.94539647999993
41,3.197442310920451e-14,-1.2434497875801753e-13,7.105427357601002e-15,0.0,0.0,0.0,-37.606599999999865,-14.922100000000784,-1.4210854715202004e-14,7.460698725481052e-14,30.330300000000104,-5.230152720000001,-52.52870000000125,25.100147280000108,-27.42855272000091
42,9.999999997489795e-05,-1.1368683772161603e-13,1.1368683772161603e-13,0.0,0.0,0.0,-33.9006,-17.508000000000482,1.7763568394002505e-14,-4.4853010194856324e-13,30.86280000000005,-5.464734479999997,-51.40850000000157,25.39806551999999,-26.01043448000135
43,-0.00010000000000509601,1.0658141036401503e-13,-5.684341886080802e-14,0.0,0.0,0.0,-35.64589999999999,-14.88689999999959,-1.4210854715202004e-14,-3.304023721284466e-13,28.948300000000053,-5.300403839999992,-50.5329000000002,23.647896159999988,-26.88500384000021
44,3.019806626980426e-14,-1.2789769243681803e-13,2.1316282072803006e-14,0.0,0.0,0.0,-37.24930000000003,-19.986600000000795,-5.329070518200751e-15,4.1033842990145786e-13,34.61669999999984,-5.550671520000002,-57.235899999999916,29.066028479999662,-28.169871520000022
45,1.7763568394002505e-14,-9.999999999266151e-05,9.999999995358166e-05,0.0,0.0,0.0,-38.96309999999996,-11.507599999999776,0.00010000000001042508,-5.03597163969971e-13,27.39809999999987,-5.279196239999999,-50.470599999999926,22.118903759999984,-28.351696240000166
46,-1.0658141036401503e-14,-0.00010000000013832278,-4.263256414560601e-14,0.0,0.0,0.0,-39.85060000000003,-17.13970000000094,-2.4868995751603507e-14,-2.6645352591003757e-13,35.12029999999988,-5.69191824,-56.990400000000776,29.428381759999894,-27.562018240001095
47,2.6645352591003757e-15,-1.0658141036401503e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-38.21179999999996,-19.913499999999758,0.00010000000004595222,6.838973831690964e-14,34.74759999999996,-5.398782479999997,-58.125200000000476,29.348817520000022,-28.77638248000045
48,3.197442310920451e-14,-9.999999996779252e-05,-3.552713678800501e-15,0.0,0.0,0.0,-39.35910000000007,-18.44179999999992,-3.375077994860476e-14,1.758593271006248e-13,32.24439999999993,-5.437977840000001,-57.80099999999909,26.80642215999982,-30.994577839998584
49,0.0001000000000264123,7.105427357601002e-14,8.526512829121202e-14,0.0,0.0,0.0,-34.215100000000064,-20.59460000000081,-0.00010000000002108322,5.933031843596837e-13,34.26060000000008,-5.263243920000002,-54.80970000000018,28.9973560800001,-25.812343919999847
50,5.1514348342607263e-14,-0.00010000000007082122,1.4210854715202004e-14,0.0,0.0,0.0,-34.47890000000004,-12.097499999999336,-0.00010000000001753051,7.460698725481052e-14,24.680599999999956,-5.203703520000001,-46.576599999999885,19.476896479999954,-27.099703519999935
51,-1.865174681370263e-14,-9.237055564881302e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.61200000000003,-23.850699999999854,-0.00010000000002108322,-2.042810365310288e-14,39.366,-5.567112719999999,-64.4627999999999,33.79888727999998,-30.663912719999693
52,-1.3322676295501878e-14,1.5631940186722204e-13,7.105427357601002e-15,0.0,0.0,0.0,-34.92909999999999,-19.679899999999858,3.907985046680551e-14,0.00010000000022447608,33.62109999999988,-5.560025759999999,-54.608900000000006,28.061074240000043,-26.54782576000042
53,-9.999999997489795e-05,6.039613253960852e-14,7.815970093361102e-14,0.0,0.0,0.0,-34.22460000000004,-10.307900000001602,-1.9539925233402755e-14,0.00010000000003795861,22.78969999999998,-5.37318144,-44.532500000001974,17.41651856000015,-27.115981440001818
54,4.973799150320701e-14,9.237055564881302e-14,-6.394884621840902e-14,0.0,0.0,0.0,-40.6903,-19.554200000001195,-2.1316282072803006e-14,0.00010000000012677646,35.70030000000003,-5.876063279999997,-60.24439999999987,29.82423672000005,-30.42016327999982
55,-0.00010000000001575415,3.552713678800501e-14,-0.0001000000000423995,0.0,0.0,0.0,-41.09329999999997,-19.928199999999578,-4.440892098500626e-14,-3.552713678800501e-13,33.322399999999874,-5.574324960000004,-61.02170000000014,27.748075039999705,-33.27362496000043
56,-2.3092638912203256e-14,3.907985046680551e-14,0.0,0.0,0.0,0.0,-40.62120000000006,-26.617599999999065,4.973799150320701e-14,-0.00010000000023158151,41.442400000000035,-5.827733280000006,-67.23890000000031,35.614666720000216,-31.624233280000546
57,-3.552713678800501e-15,7.105427357601002e-14,-9.999999994292352e-05,0.0,0.0,0.0,-36.75650000000004,-17.88400000000095,3.019806626980426e-14,7.993605777301127e-14,36.77600000000007,-5.503905360000001,-54.640600000001086,31.272094640000063,-23.36850536000125
58,1.7763568394002505e-15,-7.105427357601002e-15,-9.947598300641403e-14,0.0,0.0,0.0,-37.249500000000076,-16.667599999998494,-3.019806626980426e-14,3.872457909892546e-13,27.292899999999918,-5.395916159999993,-53.91709999999996,21.896983839999915,-32.02011616000004
59,2.4868995751603507e-14,-1.1368683772161603e-13,1.4210854715202004e-14,0.0,0.0,0.0,-38.86039999999999,-18.17949999999958,-3.730349362740526e-14,1.545430450278218e-13,32.54029999999996,-5.6870870400000015,-57.039899999998326,26.853212959999972,-30.18668703999881
60,-9.999999996246345e-05,7.105427357601002e-15,-0.00010000000007792664,0.0,0.0,0.0,-35.698100000000025,-21.50980000000088,3.552713678800501e-15,3.1885605267234496e-13,37.773800000000065,-5.37815592,-57.20810000000142,32.395644080000025,-24.812455920001398
61,-2.1316282072803006e-14,-8.171241461241152e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.62019999999997,-16.23040000000002,3.552713678800501e-14,2.184918912462308e-13,37.792900000000024,-5.588780399999999,-53.85059999999977,32.204119599999956,-21.646480400000044
62,-3.197442310920451e-14,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.83620000000001,-19.815200000000353,-1.5987211554602254e-14,-6.572520305780927e-14,39.62890000000004,-5.549193360000004,-53.65139999999937,34.079706640000076,-19.57169335999952
63,-8.881784197001252e-15,-7.460698725481052e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-38.14120000000012,-15.121100000001103,2.1316282072803006e-14,6.217248937900877e-13,32.45910000000018,-5.501976480000001,-53.26229999999984,26.95712352000035,-26.305176479999716
64,-3.730349362740526e-14,-9.999999992515995e-05,-9.999999999266151e-05,0.0,0.0,0.0,-38.59269999999997,-18.27660000000007,-1.5987211554602254e-14,0.00010000000006993304,34.41180000000016,-5.523397199999992,-56.8694000000004,28.88840280000011,-27.98099720000028
65,3.552713678800501e-15,-4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-41.23589999999996,-13.106700000000064,3.907985046680551e-14,9.999999945442539e-05,32.44750000000002,-5.813189279999999,-54.34250000000047,26.63431071999991,-27.708189280000795
66,-1.9539925233402755e-14,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-34.39969999999999,-14.136199999999782,3.375077994860476e-14,9.999999935850212e-05,32.13440000000017,-5.364485279999997,-48.53580000000058,26.76991472000032,-21.76588528000049
67,4.085620730620576e-14,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.41040000000001,-16.749100000001064,0.00010000000002108322,-3.0020430585864233e-13,31.40640000000007,-5.3234604,-52.15940000000174,26.082939599999946,-26.076460400001565
68,-7.105427357601002e-15,-0.00010000000002463594,0.00010000000009569021,0.0,0.0,0.0,-36.358299999999986,-17.52260000000068,-0.00010000000001930687,-3.9257486150745535e-13,34.13149999999988,-5.554699199999998,-53.88100000000006,28.576800799999855,-25.304199200000426
69,0.00010000000001930687,-5.684341886080802e-14,0.00010000000005305765,0.0,0.0,0.0,-36.20230000000001,-16.307699999999755,4.440892098500626e-14,-4.529709940470639e-14,32.08130000000013,-5.252975279999992,-52.50979999999976,26.828324719999948,-25.681475279999574
70,1.0658141036401503e-14,-3.552713678800501e-15,8.526512829121202e-14,0.0,0.0,0.0,-36.956899999999926,-15.203900000000038,-2.6645352591003757e-14,-1.687538997430238e-13,34.285400000000195,-5.229943919999994,-52.160800000000194,29.0554560800002,-23.10534391999977
71,-4.263256414560601e-14,-0.00010000000002463594,7.105427357601002e-14,0.0,0.0,0.0,-38.305100000000024,-19.36100000000029,0.00010000000001220144,-3.3217872896784684e-13,34.67780000000003,-5.452506000000005,-57.6661,29.22529400000014,-28.44080600000077
72,-2.1316282072803006e-14,-7.460698725481052e-14,-5.684341886080802e-14,0.0,0.0,0.0,-34.056300000000036,-16.853299999999557,-9.999999998200337e-05,-1.9628743075372768e-13,31.10399999999992,-5.093274240000001,-50.90970000000044,26.010725759999936,-24.898974240000506
73,-2.3092638912203256e-14,9.999999990384367e-05,4.263256414560601e-14,0.0,0.0,0.0,-32.99079999999995,-22.827700000000775,-0.00010000000001930687,4.645173135031655e-13,35.96689999999999,-5.531102640000003,-55.818500000001436,30.435797359999956,-25.38270264000171
74,3.375077994860476e-14,9.999999995002895e-05,2.842170943040401e-14,0.0,0.0,0.0,-35.245799999999974,-15.15760000000087,7.105427357601002e-15,2.0339285811132868e-13,32.66699999999992,-5.319095759999998,-50.403300000001195,27.34790423999987,-23.05539576000109
