GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
771,3.4696,7.4017,7.9703,0.0,0.0,0.0,-1.7396,6.9048,6.4074,-82.9352,-13.4042,1.92407112,-52.521,-11.480128879999999,-64.00112888000001
772,5.1905,3.2873,10.5835,0.0,0.0,0.0,-1.4521,7.0915,6.2649,-83.4992,-13.2021,1.91453976,-52.5336,-11.28756024,-63.82116024
773,7.3519,7.7993,8.0949,0.0,0.0,0.0,-0.9149,7.4293,5.4674,-82.4809,-13.4269,1.9306799999999997,-47.25300000000001,-11.496220000000001,-58.74922
774,3.4673,8.4778,7.5672,0.0,0.0,0.0,-1.6213,6.9119,4.9383,-84.6168,-12.6129,1.92240792,-54.8756,-10.69049208,-65.56609208
775,3.3818,9.6968,12.1492,0.0,0.0,0.0,-1.4471,7.2723,5.5923,-86.7791,-12.1216,1.92566088,-50.133799999999994,-10.19593912,-60.32973911999999
776,4.7548,6.1115,6.313,0.0,0.0,0.0,-1.4827,7.4235,6.2665,-84.0421,-13.0627,1.9144029599999999,-54.6555,-11.14829704,-65.80379703999999
777,1.7919,6.6696,7.3395,0.0,0.0,0.0,-1.4306,7.4408,6.7095,-85.3561,-12.1563,1.91254392,-56.83539999999999,-10.24375608,-67.07915607999999
778,3.3059,9.3115,7.1145,0.0,0.0,0.0,-1.6329,8.1745,5.847,-83.827,-13.2522,1.91679264,-51.7065,-11.33540736,-63.041907359999996
779,4.4013,6.1471,7.2397,0.0,0.0,0.0,-1.2399,7.2369,4.7266,-83.0835,-13.0695,1.9321048799999998,-54.571799999999996,-11.13739512,-65.70919512
780,5.6526,8.993,9.7747,0.0,0.0,0.0,-1.6051,7.0094,6.6828,-83.7663,-12.8778,1.91798928,-47.258900000000004,-10.95981072,-58.218710720000004
781,5.3206,6.689,10.6394,0.0,0.0,0.0,-1.7119,7.1632,6.6071,-84.7126,-13.289,1.91991456,-50.005199999999995,-11.36908544,-61.374285439999994
782,6.898,14.338,7.6908,0.0,0.0,0.0,-1.622,7.4251,4.9808,-86.5728,-11.9578,1.9192248,-46.862100000000005,-10.0385752,-56.9006752
783,4.342,5.3112,6.1014,0.0,0.0,0.0,-1.0983,6.6904,5.4961,-83.9343,-12.6772,1.92817008,-57.091499999999996,-10.74902992,-67.84052992
784,3.4281,6.1229,7.6166,0.0,0.0,0.0,-1.1516,6.7705,6.1696,-84.1322,-12.7717,1.9184860799999996,-55.17609999999999,-10.85321392,-66.02931391999999
785,8.1681,13.4705,7.3682,0.0,0.0,0.0,-1.6772,8.4636,5.1091,-86.4217,-12.6921,1.9307880000000002,-45.519400000000005,-10.761312,-56.280712
786,7.1505,5.1159,10.073,0.0,0.0,0.0,-1.0184,6.5299,6.4047,-82.1088,-13.4347,1.9203091200000002,-47.8532,-11.514390879999999,-59.36759088
787,6.3061,9.1589,9.7402,0.0,0.0,0.0,-1.6176,7.8255,4.6591,-85.1802,-13.1395,1.9272096,-49.108,-11.2122904,-60.3202904
788,7.7625,7.2417,6.0797,0.0,0.0,0.0,-1.6121,7.1645,4.993,-85.0382,-13.1372,1.9369115999999997,-53.4089,-11.2002884,-64.6091884
789,4.3462,8.6114,9.9586,0.0,0.0,0.0,-1.6702,6.9951,5.3792,-84.4634,-12.4597,1.91840688,-50.84309999999999,-10.541293119999999,-61.38439311999999
790,9.2766,6.6216,10.953,0.0,0.0,0.0,-1.3585,6.8497,5.452,-83.8603,-12.5184,1.9299996,-46.0659,-10.5884004,-56.6543004
791,3.1976,5.1397,9.8598,0.0,0.0,0.0,-1.4461,7.3431,5.9882,-83.7501,-13.1697,1.9136793599999997,-53.66780000000001,-11.256020640000001,-64.92382064
792,8.5994,9.6022,9.8549,0.0,0.0,0.0,-1.6934,7.1438,7.2084,-84.5959,-12.5444,1.9068674399999999,-43.8806,-10.63753256,-54.51813256
793,3.2774,8.6605,7.271,0.0,0.0,0.0,-1.5236,7.7691,5.4223,-86.1257,-12.641,1.91666376,-55.248999999999995,-10.72433624,-65.97333624
794,6.3629,6.5221,13.1391,0.0,0.0,0.0,-1.4836,7.0621,5.7636,-84.5985,-12.3192,1.91082816,-47.2323,-10.408371840000001,-57.64067184
795,5.7052,5.953,10.8369,0.0,0.0,0.0,-1.5706,6.8774,7.0833,-83.9771,-12.8491,1.89805248,-49.09189999999999,-10.95104752,-60.04294751999999
796,4.8062,7.0656,6.5902,0.0,0.0,0.0,-1.4561,7.5913,5.8446,-86.5625,-12.4464,1.91273256,-56.1207,-10.53366744,-66.65436744
797,2.739,7.8792,7.6036,0.0,0.0,0.0,-1.0951,7.7822,5.799,-85.2167,-12.6453,1.91997648,-54.5088,-10.72532352,-65.23412352
798,6.5512,7.5643,10.7875,0.0,0.0,0.0,-1.6383,7.2894,5.2845,-83.7232,-13.2854,1.9326448800000002,-47.884600000000006,-11.35275512,-59.237355120000004
799,7.2725,8.5058,9.7788,0.0,0.0,0.0,-1.6927,8.4611,6.3102,-85.0537,-13.2598,1.9185364799999998,-46.418,-11.34126352,-57.75926352
800,6.333,8.4505,6.7216,0.0,0.0,0.0,-1.6827,7.8479,5.0187,-84.4622,-13.1031,1.9215828000000001,-51.773199999999996,-11.1815172,-62.9547172
801,5.3114,10.0574,7.7453,0.0,0.0,0.0,-1.5961,6.9958,5.2171,-82.8518,-13.1368,1.93360248,-49.1209,-11.20319752,-60.32409752
802,3.8353,8.1863,9.8956,0.0,0.0,0.0,-1.214,7.0672,6.9817,-85.7541,-12.482,1.9136325600000001,-51.001999999999995,-10.56836744,-61.57036743999999
803,3.6671,8.3761,7.2242,0.0,0.0,0.0,-1.7648,8.3743,4.9249,-86.0612,-13.0944,1.921068,-55.2594,-11.173332,-66.432732
804,8.2656,8.2237,9.8457,0.0,0.0,0.0,-1.0989,7.9322,6.2193,-87.17,-11.5738,1.8945568799999999,-47.7824,-9.67924312,-57.46164312
805,3.912,10.1516,5.9882,0.0,0.0,0.0,-1.6638,7.0755,6.7522,-83.1259,-13.8129,1.91236824,-50.910199999999996,-11.900531760000002,-62.81073176
806,5.0539,10.3754,8.3025,0.0,0.0,0.0,-1.6305,7.5109,5.1357,-85.4849,-12.9623,1.9217080800000002,-50.736999999999995,-11.04059192,-61.77759191999999
807,5.7462,10.264,9.9682,0.0,0.0,0.0,-1.6623,6.9617,5.5634,-84.4155,-12.5947,1.91885184,-47.574299999999994,-10.67584816,-58.250148159999995
808,6.1556,6.58,10.9216,0.0,0.0,0.0,-1.6469,6.6293,5.4977,-83.0699,-13.537,1.926972,-48.9326,-11.610028000000002,-60.542628
809,4.6791,5.7348,5.3865,0.0,0.0,0.0,-1.7295,6.7863,4.8086,-83.7281,-12.4676,1.9132847999999998,-58.0623,-10.5543152,-68.6166152
810,3.6357,8.4488,7.9597,0.0,0.0,0.0,-1.4252,7.111,5.0826,-85.1048,-12.247,1.91403072,-54.292199999999994,-10.33296928,-64.62516928
811,2.8845,5.5915,10.2992,0.0,0.0,0.0,-1.2605,7.8612,6.6518,-84.228,-13.2436,1.91002824,-52.2003,-11.333571760000002,-63.53387176
812,3.6016,9.2275,10.5346,0.0,0.0,0.0,-1.2894,7.4737,5.4654,-84.2933,-13.1372,1.9093341599999998,-49.279900000000005,-11.22786584,-60.507765840000005
813,4.9414,8.678,7.7028,0.0,0.0,0.0,-1.6029,6.8234,4.9791,-83.3602,-13.307,1.9295467199999998,-51.83840000000001,-11.377453280000001,-63.21585328000001
814,2.1464,8.0776,11.1752,0.0,0.0,0.0,-1.5671,6.7579,5.9958,-83.3155,-12.8084,1.9117079999999997,-50.7297,-10.896692000000002,-61.626392
815,5.0766,6.9726,8.7613,0.0,0.0,0.0,-1.2417,6.611,5.1703,-83.4157,-13.1657,1.92858408,-52.0656,-11.237115919999999,-63.302715920000004
816,7.4582,6.9489,7.6961,0.0,0.0,0.0,-1.6472,8.6321,5.1641,-85.2879,-12.717,1.91130408,-51.0357,-10.80569592,-61.84139592
817,5.7055,10.7059,12.005,0.0,0.0,0.0,-1.326,7.1009,5.7748,-84.5592,-12.6213,1.9031810399999998,-44.5931,-10.71811896,-55.31121896
818,8.0994,13.219,12.2172,0.0,0.0,0.0,-1.2722,8.7841,6.6727,-87.0456,-12.8815,1.9251741599999999,-39.325399999999995,-10.956325840000002,-50.28172584
819,7.6283,8.8729,7.9023,0.0,0.0,0.0,-1.5524,6.6835,7.4322,-84.3749,-12.7248,1.9173643199999997,-47.40809999999999,-10.807435680000001,-58.215535679999995
820,3.2141,6.1501,8.1045,0.0,0.0,0.0,-1.7737,8.1756,6.0687,-84.8468,-12.9035,1.91167272,-54.907500000000006,-10.991827279999999,-65.89932728000001
821,7.3736,13.2634,6.2171,0.0,0.0,0.0,-0.8494,6.5589,5.2446,-83.492,-13.016,1.9181628,-45.683800000000005,-11.0978372,-56.781637200000006
822,4.455,10.8759,10.5517,0.0,0.0,0.0,-1.5758,7.2298,6.2887,-86.2359,-11.8218,1.91955024,-48.4106,-9.90224976,-58.31284976
823,5.7458,11.35,9.2011,0.0,0.0,0.0,-1.7968,7.6178,5.1139,-85.4358,-12.8349,1.91041848,-48.204,-10.924481519999999,-59.12848152
824,7.5062,6.2251,11.0044,0.0,0.0,0.0,-1.0825,6.926,4.7609,-82.4024,-13.4478,1.9372586399999998,-47.0623,-11.510541360000001,-58.57284136
825,4.8301,6.3783,6.6847,0.0,0.0,0.0,-1.6879,7.3126,4.9744,-84.8141,-12.859,1.91935584,-56.3219,-10.93964416,-67.26154416
826,7.2768,10.9489,9.4724,0.0,0.0,0.0,-1.0564,6.6886,7.2106,-85.3898,-12.1434,1.90531728,-44.84889999999999,-10.23808272,-55.086982719999995
827,5.9943,7.0399,11.5025,0.0,0.0,0.0,-1.6783,6.3927,6.3024,-82.3817,-12.9677,1.91148624,-46.828199999999995,-11.05621376,-57.884413759999994
828,2.9301,4.7886,7.8761,0.0,0.0,0.0,-1.7516,6.9681,6.677,-84.2348,-12.7269,1.9126166400000002,-56.74650000000001,-10.814283360000001,-67.56078336000002
829,6.978,6.6673,9.7159,0.0,0.0,0.0,-1.3167,7.5196,5.4056,-84.1016,-12.635,1.9166061599999997,-49.13190000000001,-10.718393840000001,-59.850293840000006
830,3.1857,6.396,8.2398,0.0,0.0,0.0,-1.4849,6.9423,6.5461,-85.3349,-12.0487,1.91236248,-55.5099,-10.13633752,-65.64623752
831,2.1784,10.6094,7.9987,0.0,0.0,0.0,-1.7216,7.6472,6.0875,-83.0591,-13.1437,1.9142856,-50.2595,-11.229414400000001,-61.488914400000006
832,4.1877,7.3128,7.661,0.0,0.0,0.0,-1.5668,7.1867,6.8756,-85.0824,-12.5842,1.9088647199999997,-53.42540000000001,-10.675335279999999,-64.10073528000001
833,3.7965,9.2427,8.7921,0.0,0.0,0.0,-1.4318,7.6748,6.1193,-84.4147,-12.9956,1.92101112,-50.22109999999999,-11.07458888,-61.295688879999986
834,4.2989,7.6851,8.7434,0.0,0.0,0.0,-1.6639,8.0349,6.8923,-84.6299,-13.4491,1.9150034399999998,-50.63920000000001,-11.53409656,-62.173296560000004
835,2.2347,10.0429,7.4472,0.0,0.0,0.0,-1.57,7.1132,6.3919,-84.9212,-12.5904,1.9173362399999998,-53.261300000000006,-10.673063760000002,-63.93436376000001
836,5.8215,5.9595,10.6228,0.0,0.0,0.0,-1.5507,7.4105,6.5777,-83.3381,-12.9974,1.9158803999999998,-48.49679999999999,-11.0815196,-59.57831959999999
837,4.2564,6.0936,7.9997,0.0,0.0,0.0,-1.62,6.8176,6.6778,-83.4511,-13.0054,1.90505088,-53.226,-11.10034912,-64.32634911999999
838,7.2347,3.7872,7.7584,0.0,0.0,0.0,-1.5572,7.1003,4.6937,-82.1011,-13.2711,1.92175848,-53.084,-11.349341520000001,-64.43334152000001
839,2.4543,7.936,8.2908,0.0,0.0,0.0,-1.5229,7.4676,7.2118,-84.859,-12.4901,1.90492632,-53.02139999999999,-10.58517368,-63.60657368
840,2.7232,8.3854,6.2999,0.0,0.0,0.0,-1.5463,7.6628,5.4796,-84.2764,-12.7881,1.9135015199999998,-55.2718,-10.87459848,-66.14639848
841,5.6002,7.6002,9.6845,0.0,0.0,0.0,-1.7818,7.6698,6.5257,-84.5739,-12.8417,1.9201111199999998,-49.275299999999994,-10.92158888,-60.19688887999999
842,4.2547,8.6917,6.5385,0.0,0.0,0.0,-1.4312,7.6204,5.7875,-83.6443,-13.1677,1.92323304,-52.182700000000004,-11.24446696,-63.42716696000001
843,4.7826,6.0632,10.2921,0.0,0.0,0.0,-1.7081,6.797,4.5073,-83.03,-12.8172,1.93249728,-52.2959,-10.88470272,-63.18060272
844,7.5819,7.5374,6.3986,0.0,0.0,0.0,-1.6428,7.6944,5.9962,-84.577,-12.3114,1.9026590399999999,-51.0113,-10.408740960000001,-61.420040959999994
845,8.0121,8.4077,7.5354,0.0,0.0,0.0,-1.3715,6.0027,6.0659,-83.5627,-12.3574,1.9254736799999999,-48.9104,-10.43192632,-59.34232632
846,4.6442,9.5356,9.0118,0.0,0.0,0.0,-1.52,7.3359,6.9593,-84.2767,-12.9438,1.9114732799999998,-48.309900000000006,-11.03232672,-59.342226720000006
847,6.165,6.6908,6.9729,0.0,0.0,0.0,-1.578,7.3435,6.4911,-83.3733,-13.0186,1.9099943999999998,-51.288,-11.108605599999999,-62.3966056
848,2.7827,10.532,7.2445,0.0,0.0,0.0,-1.2502,6.6635,5.9435,-83.3633,-13.1276,1.919196,-51.4473,-11.208404,-62.655704
849,5.5704,8.1199,8.0442,0.0,0.0,0.0,-1.5149,7.1877,5.1325,-85.216,-12.6746,1.92570624,-52.676199999999994,-10.74889376,-63.425093759999996
850,3.8496,7.7021,7.6638,0.0,0.0,0.0,-1.6456,6.7571,5.2489,-83.6695,-12.3277,1.9149040800000001,-54.0936,-10.41279592,-64.50639592
851,3.3345,6.7887,9.4314,0.0,0.0,0.0,-1.5003,7.7611,6.0349,-85.484,-12.9348,1.9216072800000001,-53.63369999999999,-11.01319272,-64.64689271999998
852,4.0762,6.6937,11.4265,0.0,0.0,0.0,-1.7509,7.5273,5.1484,-85.4167,-12.4021,1.91894688,-52.295500000000004,-10.48315312,-62.77865312000001
853,3.6418,7.5603,6.2801,0.0,0.0,0.0,-1.7185,6.6488,7.038,-83.6689,-12.703,1.90493784,-54.218399999999995,-10.798062159999999,-65.01646215999999
854,2.4852,5.8156,8.4169,0.0,0.0,0.0,-1.6536,7.1715,7.1873,-83.3936,-13.1972,1.91257128,-53.97070000000001,-11.28462872,-65.25532872000001
855,6.8482,8.9758,6.035,0.0,0.0,0.0,-1.6136,7.3523,5.4988,-84.0334,-12.9397,1.9206468,-50.936899999999994,-11.0190532,-61.955953199999996
856,3.8472,6.1066,6.8244,0.0,0.0,0.0,-1.6244,7.254,6.5282,-84.6594,-12.894,1.9136354399999997,-55.723400000000005,-10.98036456,-66.70376456000001
857,5.2286,5.5628,8.6426,0.0,0.0,0.0,-1.6839,7.8072,7.0059,-83.959,-13.3967,1.9168783199999997,-51.39580000000001,-11.479821679999999,-62.87562168
858,3.9939,9.2993,8.7586,0.0,0.0,0.0,-1.6879,6.9312,7.1716,-85.2893,-12.2279,1.91154888,-50.822599999999994,-10.31635112,-61.138951119999994
859,4.0963,7.0541,9.2428,0.0,0.0,0.0,-1.2024,6.5924,7.6339,-82.0065,-13.1949,1.9098792000000002,-48.589400000000005,-11.2850208,-59.8744208
860,4.1518,5.9385,5.4398,0.0,0.0,0.0,-1.6094,6.9054,5.7395,-84.1418,-12.7925,1.91425608,-57.5762,-10.878243920000001,-68.45444392
861,6.6585,6.3833,10.0901,0.0,0.0,0.0,-1.7598,8.5851,5.1936,-84.5114,-12.8537,1.9252569599999998,-49.36059999999999,-10.92844304,-60.289043039999996
862,2.7445,5.459,8.3456,0.0,0.0,0.0,-1.6228,6.8586,5.6622,-83.5198,-13.2211,1.9178359200000001,-56.072700000000005,-11.30326408,-67.37596408
863,1.8369,5.7684,11.9582,0.0,0.0,0.0,-1.3193,7.3456,6.0977,-84.8116,-13.0637,1.9213272,-53.1241,-11.1423728,-64.2664728
864,2.4416,15.3675,6.8428,0.0,0.0,0.0,-1.7196,6.9433,5.8509,-87.0405,-12.1688,1.9110657599999998,-51.31399999999999,-10.25773424,-61.57173423999999
865,4.2178,8.6636,7.7392,0.0,0.0,0.0,-1.5713,7.3279,5.9147,-85.4664,-12.681,1.90678824,-53.174499999999995,-10.77421176,-63.948711759999995
866,5.6636,7.5738,10.0121,0.0,0.0,0.0,-1.5652,6.9859,5.9695,-85.4334,-12.2808,1.9122767999999999,-50.7937,-10.368523199999998,-61.1622232
867,7.0622,6.9553,6.5608,0.0,0.0,0.0,-1.6726,7.4928,7.4185,-86.667,-12.4752,1.90625688,-52.85,-10.56894312,-63.418943119999994
868,4.061,9.2789,9.1574,0.0,0.0,0.0,-1.7333,7.6498,5.0097,-84.2611,-13.3529,1.9343923199999997,-50.837599999999995,-11.418507680000001,-62.25610768
869,3.5412,4.7954,9.5072,0.0,0.0,0.0,-1.7385,7.1689,5.542,-82.8913,-13.2461,1.9157544,-54.0751,-11.330345600000001,-65.40544560000001
870,3.4828,9.5306,7.1424,0.0,0.0,0.0,-1.8011,7.5657,6.744,-85.9435,-12.7496,1.9008237600000002,-53.2791,-10.84877624,-64.12787624
871,5.1429,8.0126,8.0928,0.0,0.0,0.0,-1.5332,7.272,5.5568,-83.2851,-13.0377,1.92033864,-50.7412,-11.117361359999999,-61.85856136
872,4.6012,5.2627,8.0737,0.0,0.0,0.0,-1.4653,7.1873,7.0644,-84.8117,-12.4917,1.9103435999999998,-54.0877,-10.5813564,-64.66905639999999
873,4.5071,8.8644,8.9104,0.0,0.0,0.0,-1.5936,7.1401,6.1131,-83.5715,-13.2181,1.92700152,-49.629999999999995,-11.29109848,-60.92109848
874,2.9461,10.5497,8.2765,0.0,0.0,0.0,-1.6018,7.9199,6.4936,-85.2346,-12.9823,1.91556504,-50.6506,-11.06673496,-61.71733496
875,7.0581,9.1401,9.2339,0.0,0.0,0.0,-1.8474,7.3541,6.2744,-84.496,-12.5693,1.9130457600000002,-47.282799999999995,-10.656254239999999,-57.93905423999999
876,4.1374,7.218,7.4095,0.0,0.0,0.0,-1.6104,7.5515,5.7164,-84.4655,-12.8921,1.9099771200000002,-54.0431,-10.982122879999999,-65.02522288000002
877,2.8095,8.3657,7.2215,0.0,0.0,0.0,-1.4799,6.7985,6.0824,-85.7543,-12.2236,1.91761128,-55.9566,-10.305988719999998,-66.26258872
878,5.6949,8.0695,10.8674,0.0,0.0,0.0,-1.7247,7.8358,5.3339,-85.8341,-12.6826,1.91921112,-49.75730000000001,-10.76338888,-60.52068888000001
879,5.1687,7.8266,7.6902,0.0,0.0,0.0,-1.5658,7.7091,6.479,-85.0762,-13.0535,1.91549016,-51.7684,-11.138009839999999,-62.90640984
880,4.1675,8.0558,10.5264,0.0,0.0,0.0,-1.7941,7.2524,5.6297,-84.2591,-13.0161,1.9115467199999998,-50.421400000000006,-11.10455328,-61.52595328000001
881,3.3375,7.8304,14.7373,0.0,0.0,0.0,-1.7326,7.6008,7.2169,-84.4139,-12.5698,1.9052827199999998,-45.4236,-10.664517280000002,-56.08811728
882,6.8821,8.0817,8.4537,0.0,0.0,0.0,-1.6476,7.2898,6.1601,-85.5337,-12.0009,1.91398176,-50.313900000000004,-10.08691824,-60.40081824000001
883,4.4458,12.5251,10.934,0.0,0.0,0.0,-1.3956,9.5345,7.1305,-86.8697,-12.5761,1.90228824,-43.6954,-10.67381176,-54.369211760000006
884,3.1082,5.2686,11.0079,0.0,0.0,0.0,-1.6812,7.2155,6.3408,-83.9826,-13.0501,1.9223431199999998,-52.72280000000001,-11.12775688,-63.850556880000006
885,4.2272,6.0656,8.2869,0.0,0.0,0.0,-1.5075,7.3697,5.8045,-83.1511,-12.9695,1.9124812800000002,-52.904700000000005,-11.05701872,-63.96171872
886,4.6432,9.1325,9.7445,0.0,0.0,0.0,-1.6926,6.3092,6.0673,-83.0732,-12.9302,1.92197808,-48.869099999999996,-11.008221919999999,-59.87732191999999
887,3.1647,10.3185,8.9193,0.0,0.0,0.0,-1.2054,7.783,6.6968,-85.1374,-12.629,1.91858472,-49.460499999999996,-10.71041528,-60.170915279999996
888,5.8231,8.6813,7.8779,0.0,0.0,0.0,-1.5748,7.5083,6.5358,-88.0382,-11.3713,1.9088855999999998,-53.1866,-9.4624144,-62.649014400000006
889,4.0395,6.7016,11.4817,0.0,0.0,0.0,-1.6877,7.5093,5.9168,-85.1784,-12.6991,1.91740032,-51.2172,-10.78169968,-61.99889968
890,8.381,10.4864,10.1445,0.0,0.0,0.0,-1.8058,8.4749,7.1086,-84.9413,-13.2824,1.89959976,-42.1517,-11.382800240000002,-53.53450024
891,5.4714,9.7269,8.1876,0.0,0.0,0.0,-1.6808,7.0603,5.1591,-84.2157,-12.7679,1.927674,-50.291199999999996,-10.840226,-61.13142599999999
892,0.9037,6.6057,10.1656,0.0,0.0,0.0,-1.7167,6.8543,6.6484,-84.2176,-12.592,1.91497176,-54.756600000000006,-10.67702824,-65.43362824
893,4.9364,7.0479,10.3455,0.0,0.0,0.0,-1.4316,7.0256,6.7019,-85.5961,-12.3365,1.9174428000000001,-50.970400000000005,-10.4190572,-61.3894572
894,5.6826,14.1844,8.1223,0.0,0.0,0.0,-1.3547,7.0896,5.3812,-85.2563,-11.9694,1.9217764800000001,-46.1509,-10.04762352,-56.19852352
895,3.967,9.7265,7.7308,0.0,0.0,0.0,-1.8031,7.9701,5.721,-86.3787,-12.369,1.9179662400000002,-53.06639999999999,-10.45103376,-63.51743375999999
896,2.1894,6.0292,5.8229,0.0,0.0,0.0,-1.5317,7.007,5.6806,-82.6668,-13.3994,1.92294432,-57.4694,-11.47645568,-68.94585568
897,5.8527,5.2519,9.6676,0.0,0.0,0.0,-1.6932,7.5925,4.6803,-83.7054,-13.3913,1.92742488,-52.3536,-11.463875119999999,-63.817475120000005
898,2.6722,7.165,8.5133,0.0,0.0,0.0,-1.2526,6.6794,6.4807,-84.592,-11.9998,1.91721312,-54.334,-10.082586880000001,-64.41658688
899,5.6285,7.4751,9.2298,0.0,0.0,0.0,-0.9371,7.1327,6.0289,-87.122,-12.0601,1.9024747199999998,-52.5641,-10.157625280000001,-62.72172528
900,3.4664,12.4473,5.1839,0.0,0.0,0.0,-1.7948,8.2173,6.0639,-85.888,-12.7412,1.91548368,-52.304,-10.82571632,-63.12971631999999
901,4.4682,6.2823,6.4869,0.0,0.0,0.0,-1.6586,6.6123,5.8406,-83.6919,-12.8595,1.9185696,-55.6602,-10.940930400000001,-66.6011304
902,3.9093,8.3107,8.1825,0.0,0.0,0.0,-1.2762,7.2358,5.217,-85.8762,-12.2392,1.92174912,-54.2971,-10.31745088,-64.61455088
903,7.1355,9.879,11.8565,0.0,0.0,0.0,-1.6922,6.0905,6.4926,-83.4403,-12.4344,1.92368448,-43.67839999999999,-10.51071552,-54.189115519999994
904,3.7738,7.7082,10.5529,0.0,0.0,0.0,-1.2354,6.9152,6.2753,-84.8981,-12.5275,1.9147895999999998,-50.9081,-10.612710400000001,-61.520810399999995
905,2.6412,6.04,8.3782,0.0,0.0,0.0,-1.6313,7.1789,6.2372,-84.052,-12.9755,1.90527048,-55.207800000000006,-11.07022952,-66.27802952
906,2.7407,8.5326,10.2928,0.0,0.0,0.0,-1.6095,7.4331,6.486,-84.9164,-12.5104,1.9078243199999998,-51.0407,-10.602575680000001,-61.64327568
907,4.1251,10.7123,7.3087,0.0,0.0,0.0,-1.4839,7.068,5.3071,-83.6492,-13.1186,1.92186504,-50.61189999999999,-11.19673496,-61.80863495999999
908,4.1674,10.5045,6.9423,0.0,0.0,0.0,-1.5321,6.2712,6.3327,-82.8925,-12.7375,1.91137752,-50.2065,-10.82612248,-61.03262248
909,5.6703,6.2961,5.7996,0.0,0.0,0.0,-1.6708,6.9877,5.5589,-84.4573,-12.834,1.92089016,-55.8155,-10.91310984,-66.72860984
910,7.4941,5.2205,8.8003,0.0,0.0,0.0,-1.7552,7.513,5.1067,-83.8123,-12.506,1.9160092799999997,-51.43289999999999,-10.589990720000001,-62.02289071999999
911,3.7324,6.8775,10.2327,0.0,0.0,0.0,-1.3425,7.7319,5.5181,-85.0354,-12.8177,1.9179064799999999,-52.2853,-10.899793520000001,-63.185093519999995
912,5.2888,9.6974,7.6909,0.0,0.0,0.0,-1.5695,7.2503,4.8971,-85.8126,-12.2124,1.9167228,-52.55760000000001,-10.2956772,-62.85327720000001
913,6.6032,6.9872,9.107,0.0,0.0,0.0,-1.6314,7.9208,4.7572,-84.5301,-13.3687,1.923246,-50.786100000000005,-11.445454,-62.23155400000001
914,7.7834,7.7484,6.4055,0.0,0.0,0.0,-1.7096,7.943,6.0445,-84.5194,-13.4164,1.9193832000000002,-50.30420000000001,-11.497016799999999,-61.801216800000006
915,4.8669,10.5614,6.1605,0.0,0.0,0.0,-1.6755,7.8011,5.1168,-85.6352,-12.7602,1.9313316,-52.804,-10.8288684,-63.6328684
916,3.9695,8.0036,8.3489,0.0,0.0,0.0,-1.2552,7.1219,6.2513,-84.723,-12.3624,1.9157990399999998,-52.282999999999994,-10.44660096,-62.72960095999999
917,4.9386,5.7038,8.6689,0.0,0.0,0.0,-1.7078,6.9257,7.9333,-85.4464,-12.2074,1.89989496,-52.98389999999999,-10.30750504,-63.29140503999999
918,3.5623,7.8913,8.8011,0.0,0.0,0.0,-0.8108,7.5563,5.4241,-83.1564,-13.0826,1.9245124800000002,-50.7321,-11.158087519999999,-61.890187520000005
919,5.6786,9.1012,6.2621,0.0,0.0,0.0,-1.7229,7.0507,7.1667,-85.2623,-12.4138,1.910052,-51.725899999999996,-10.503748,-62.22964799999999
920,5.5402,8.3728,10.4269,0.0,0.0,0.0,-1.0785,7.0361,6.7643,-84.7017,-11.818,1.9064822399999999,-47.6399,-9.911517759999999,-57.55141775999999
921,4.5952,6.7014,6.1733,0.0,0.0,0.0,-1.6992,6.8723,5.1113,-83.1386,-12.7459,1.91760624,-55.384299999999996,-10.828293760000001,-66.21259376
922,6.8255,7.9462,9.3354,0.0,0.0,0.0,-1.7186,7.2893,6.2238,-84.9349,-12.1745,1.92124872,-49.0333,-10.25325128,-59.28655128
923,1.3779,8.5833,7.786,0.0,0.0,0.0,-1.7122,7.0508,5.8666,-84.8883,-12.3345,1.91830752,-55.935900000000004,-10.41619248,-66.35209248000001
924,2.4079,6.3231,7.143,0.0,0.0,0.0,-1.4341,6.7868,5.852,-84.5984,-12.622,1.91401416,-57.5197,-10.70798584,-68.22768584
925,3.8003,6.6004,8.9543,0.0,0.0,0.0,-1.6651,7.9542,5.4227,-82.9917,-13.6745,1.92479832,-51.924899999999994,-11.74970168,-63.67460167999999
926,4.7383,11.8747,10.1739,0.0,0.0,0.0,-1.5536,7.1874,5.7976,-84.8275,-12.7559,1.91427408,-46.6092,-10.84162592,-57.45082592
927,3.758,8.6505,8.5658,0.0,0.0,0.0,-1.4711,6.9265,6.9147,-86.2776,-12.103,1.9050969599999998,-52.93320000000001,-10.19790304,-63.131103040000006
928,3.5585,10.3318,5.9582,0.0,0.0,0.0,-1.5619,6.7847,6.2442,-83.8149,-12.7861,1.9172044799999999,-52.499399999999994,-10.868895519999999,-63.36829552
929,5.9295,8.8095,7.767,0.0,0.0,0.0,-1.7633,8.6199,5.7706,-86.8142,-12.6719,1.9124596799999998,-51.681,-10.759440320000001,-62.44044032000001
930,2.9191,9.8009,8.995,0.0,0.0,0.0,-1.5929,6.9851,5.8443,-84.1989,-12.9247,1.9214776799999997,-51.2474,-11.003222319999999,-62.25062232
