Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
639,0.00010000000000687237,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.62950000000003,-19.624800000000334,0.00010000000000509601,-1.4921397450962104e-13,37.40950000000001,-5.410817279999994,-56.254099999999994,31.998682719999973,-24.25541727999957
640,5.329070518200751e-15,2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.90030000000006,-15.742599999999385,1.7763568394002505e-15,4.689582056016661e-13,33.26350000000014,-5.091969599999998,-50.6428999999996,28.171530400000293,-22.47136959999976
641,-3.197442310920451e-14,0.00010000000018450805,-0.00010000000001930687,0.0,0.0,0.0,-36.349900000000034,-8.481400000000136,5.329070518200751e-15,-1.4210854715202004e-13,24.648999999999845,-5.379388560000001,-44.83129999999937,19.26961143999997,-25.561688559999403
642,0.00010000000002818865,0.00010000000007792664,0.0,0.0,0.0,0.0,-36.311400000000006,-20.57759999999916,-4.263256414560601e-14,-9.999999996068709e-05,37.85579999999996,-5.581012320000005,-56.88889999999873,32.2747876799999,-24.614112319998597
643,-9.99999999811152e-05,9.999999996068709e-05,2.4868995751603507e-14,0.0,0.0,0.0,-38.55949999999997,-22.616399999999025,-2.6645352591003757e-14,1.1368683772161603e-13,31.562400000000085,-5.132189520000007,-61.175899999999245,26.430210480000028,-34.74568951999876
644,1.0658141036401503e-14,4.263256414560601e-14,8.171241461241152e-14,0.0,0.0,0.0,-30.584599999999984,-23.797999999999945,1.5987211554602254e-14,0.00010000000084886551,41.43520000000014,-5.111141759999996,-54.38249999999972,36.32405824000014,-18.058441759999127
645,-1.5987211554602254e-14,0.00010000000005305765,-7.105427357601002e-14,0.0,0.0,0.0,-38.872799999999984,-20.101899999999546,-0.0001000000000423995,-3.836930773104541e-13,37.16489999999989,-5.6452255199999986,-58.97470000000118,31.519674479999786,-27.45502552000162
646,1.7763568394002505e-14,-0.00010000000005305765,-1.5987211554602254e-14,0.0,0.0,0.0,-34.9989000000001,-21.21879999999907,9.99999999891088e-05,5.258016244624741e-13,36.596599999999974,-5.564624399999998,-56.217699999999155,31.03197560000011,-25.1857243999995
647,-1.7763568394002505e-14,-7.815970093361102e-14,-0.0001000000000139778,0.0,0.0,0.0,-35.13240000000009,-21.947900000000047,6.217248937900877e-15,-6.110667527536862e-13,35.077100000000016,-5.301548639999999,-57.080400000001475,29.77555136,-27.3048486400017
648,4.440892098500626e-15,-9.999999991450181e-05,1.4210854715202004e-14,0.0,0.0,0.0,-32.43070000000007,-20.000500000000685,1.7763568394002505e-14,-0.0001000000003017476,39.34590000000017,-5.3680989599999975,-52.43139999999997,33.9778010400003,-18.45359895999944
649,-2.3092638912203256e-14,9.999999996779252e-05,-9.999999996601616e-05,0.0,0.0,0.0,-34.33959999999992,-20.701300000000913,3.552713678800501e-15,1.2789769243681803e-13,39.97770000000004,-5.436739440000005,-55.040900000000775,34.54096056000007,-20.499939440000936
650,-0.00010000000003707044,-1.7763568394002505e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.993199999999995,-23.380800000000086,1.2434497875801753e-14,7.815970093361102e-14,38.6090999999999,-5.2981689600000035,-54.374100000000595,33.310931040000085,-21.06316896000051
651,1.2434497875801753e-14,-1.6697754290362354e-13,2.1316282072803006e-14,0.0,0.0,0.0,-36.39700000000001,-18.18370000000018,-9.999999997489795e-05,1.4210854715202004e-14,36.16939999999988,-5.230913039999994,-54.58079999999989,30.938486959999892,-23.642313039999543
652,9.999999999443787e-05,-9.999999999976694e-05,8.526512829121202e-14,0.0,0.0,0.0,-33.158699999999996,-15.592000000001605,-8.881784197001252e-15,5.471179065352771e-13,30.23840000000019,-5.506323119999999,-48.75070000000065,24.73207688000027,-24.01862312000015
653,1.0658141036401503e-14,0.00010000000000331966,6.039613253960852e-14,0.0,0.0,0.0,-32.67209999999992,-19.45820000000039,-3.907985046680551e-14,-2.7711166694643907e-13,39.133600000000065,-5.323991039999994,-52.13020000000067,33.80960896000008,-18.320591040001048
654,-1.0658141036401503e-14,1.0302869668521453e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-36.0786,-18.84569999999853,8.881784197001252e-15,7.105427357601002e-14,32.58819999999982,-5.269487039999998,-54.92429999999827,27.318712959999694,-27.60558703999834
655,-1.0658141036401503e-14,-4.618527782440651e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-36.44830000000005,-19.06020000000082,1.0658141036401503e-14,5.755396159656812e-13,37.7478999999999,-5.474390399999998,-55.508499999998776,32.27350960000007,-23.234990399998928
656,0.00010000000000331966,0.00010000000003529408,-0.00010000000002818865,0.0,0.0,0.0,-37.651299999999964,-17.75099999999877,-0.00010000000003884679,-5.400124791776761e-13,36.19710000000012,-5.509604880000001,-55.402300000000565,30.68749512000005,-24.71480488000006
657,-1.7763568394002505e-15,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-31.389099999999928,-19.681000000000218,-1.9539925233402755e-14,4.973799150320701e-14,33.17329999999993,-5.18090256,-51.07009999999963,27.99239743999989,-23.07770255999951
658,5.3290705182007514e-14,-2.1316282072803006e-14,9.999999992515995e-05,0.0,0.0,0.0,-31.283500000000068,-15.266100000000968,-3.552713678800501e-14,5.044853423896711e-13,37.87789999999994,-5.406434640000005,-46.54949999999987,32.47146535999981,-14.078034639999608
659,-8.881784197001252e-15,2.1316282072803006e-14,-9.999999999621423e-05,0.0,0.0,0.0,-38.541299999999985,-13.056400000000707,-3.907985046680551e-14,-4.263256414560601e-13,30.44890000000015,-5.242112639999997,-51.597800000000234,25.206787360000156,-26.39101263999985
660,3.907985046680551e-14,-9.99999999891088e-05,9.999999996779252e-05,0.0,0.0,0.0,-32.882499999999965,-19.87979999999955,8.881784197001252e-16,-5.044853423896711e-13,32.930799999999934,-5.161438080000002,-52.762300000001645,27.769361919999795,-24.992938080001394
661,-3.730349362740526e-14,-1.7763568394002505e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.145599999999924,-12.237199999999959,4.085620730620576e-14,-9.999999925014436e-05,33.35320000000006,-5.120105759999996,-44.382899999998806,28.23309424000012,-16.149805759998678
662,4.085620730620576e-14,4.618527782440651e-14,9.99999999891088e-05,0.0,0.0,0.0,-33.11859999999998,-19.86720000000077,-3.019806626980426e-14,1.6342482922482304e-13,33.91219999999994,-5.124100319999998,-52.98569999999935,28.788099679999974,-24.197600319999147
663,-3.9968028886505635e-14,2.4868995751603507e-14,-0.00010000000010279564,0.0,0.0,0.0,-34.03459999999999,-20.558400000000027,1.7763568394002505e-15,-9.999999944909632e-05,38.126000000000104,-5.211183599999998,-54.59319999999913,32.91481640000009,-21.678383599999272
664,0.00010000000000687237,9.999999986831654e-05,-9.999999999443787e-05,0.0,0.0,0.0,-31.737699999999997,-23.03519999999967,1.2434497875801753e-14,-1.7053025658242404e-13,37.691800000000065,-5.2111908000000025,-54.77279999999983,32.48060920000004,-22.29219080000002
665,-0.00010000000002730047,-9.999999995358166e-05,3.552713678800501e-14,0.0,0.0,0.0,-33.77240000000004,-15.614100000000782,9.999999997845066e-05,7.815970093361102e-14,34.070800000000055,-5.217194879999996,-49.38660000000117,28.8536051200001,-20.532994880001063
666,-1.2434497875801753e-14,-1.5987211554602254e-13,7.993605777301127e-14,0.0,0.0,0.0,-26.852499999999978,-22.724500000000603,0.0001000000000015433,-0.00010000000020937705,38.59929999999994,-5.647931280000002,-49.57699999999997,32.951368720000104,-16.625631279999865
667,-3.197442310920451e-14,-9.999999994292352e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-34.002499999999976,-22.106500000000807,0.0,-2.2737367544323206e-13,38.32689999999992,-5.411597760000004,-56.10910000000055,32.91530223999999,-23.19379776000011
668,-2.6645352591003757e-14,-2.4868995751603507e-14,9.99999999482526e-05,0.0,0.0,0.0,-30.39089999999992,-18.07739999999913,0.00010000000000331966,-0.00010000000047227786,38.54510000000012,-5.204033999999991,-48.46819999999849,33.34106600000004,-15.127133999998449
669,1.4210854715202004e-14,5.3290705182007514e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.71540000000009,-15.576000000000796,9.999999999799059e-05,-1.4921397450962104e-13,30.872300000000124,-5.070696480000008,-49.291300000000284,25.801603519999958,-23.48969647999987
670,2.7533531010703882e-14,9.999999993226538e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-32.05599999999997,-16.751399999998903,-1.0658141036401503e-14,-4.263256414560601e-13,35.92430000000014,-5.349152879999995,-48.80729999999993,30.575147120000246,-18.232152879999234
671,-9.999999998289155e-05,9.99999999358181e-05,-4.263256414560601e-14,0.0,0.0,0.0,-25.845999999999943,-34.6019000000006,-9.99999999891088e-05,4.263256414560601e-14,46.78519999999996,-5.448007439999998,-60.44800000000012,41.33719255999995,-19.110807440000393
672,-0.00010000000001042508,4.618527782440651e-14,-6.039613253960852e-14,0.0,0.0,0.0,-34.546400000000006,-22.885199999999507,-0.00010000000003529408,0.00010000000041543444,40.0997,-5.4364629600000045,-57.431699999998585,34.663237040000034,-22.768462959998786
673,0.00010000000001220144,-9.999999993226538e-05,2.3092638912203256e-14,0.0,0.0,0.0,-35.07850000000003,-16.198300000001055,2.842170943040401e-14,-6.394884621840902e-13,28.48229999999998,-5.168241359999996,-51.27680000000205,23.314058639999843,-27.96274136000175
674,2.042810365310288e-14,1.1368683772161603e-13,0.00010000000004062315,0.0,0.0,0.0,-31.48509999999998,-26.75519999999856,1.5987211554602254e-14,-5.258016244624741e-13,40.140300000000025,-5.146572239999996,-58.24019999999899,34.99372775999994,-23.246472239998603
675,-1.1546319456101628e-14,4.618527782440651e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-34.783399999999965,-17.539400000000228,-7.105427357601002e-15,2.842170943040401e-14,36.29760000000017,-5.375836080000001,-52.32280000000106,30.921763920000224,-21.40103608000038
676,-9.999999997400977e-05,-9.99999999891088e-05,-8.171241461241152e-14,0.0,0.0,0.0,-29.768699999999978,-21.32569999999977,1.4210854715202004e-14,-0.00010000000025200961,37.36859999999993,-5.0319374399999965,-51.09470000000067,32.33666255999988,-18.75803744000102
677,-9.999999997933884e-05,-4.973799150320701e-14,5.329070518200751e-15,0.0,0.0,0.0,-31.679900000000032,-19.58480000000074,8.881784197001252e-15,-6.110667527536862e-13,36.35220000000002,-5.235279120000006,-51.26480000000112,31.11692088000004,-20.147879120001306
678,-3.552713678800501e-15,4.618527782440651e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.515199999999936,-18.714200000000275,9.999999998733244e-05,-8.526512829121202e-14,33.72130000000007,-5.390094239999997,-51.229300000000265,28.331205760000163,-22.898094240001008
679,-1.9539925233402755e-14,4.263256414560601e-14,2.6645352591003757e-14,0.0,0.0,0.0,-30.1122,-15.90399999999866,1.2434497875801753e-14,-4.476419235288631e-13,35.218700000000084,-5.188732560000004,-46.01619999999893,30.029967440000107,-15.986232559998605
680,-9.999999995979891e-05,-9.999999999621423e-05,-9.99999999642398e-05,0.0,0.0,0.0,-34.213400000000036,-20.23930000000029,-0.00010000000001042508,-4.689582056016661e-13,39.102000000000075,-5.391846720000004,-54.453100000001186,33.710153279999986,-20.7429467200012
681,-3.019806626980426e-14,0.00010000000013121735,1.4210854715202004e-14,0.0,0.0,0.0,-29.38959999999997,-23.102699999998805,2.1316282072803006e-14,2.4158453015843406e-13,38.98850000000019,-5.056547760000004,-52.49219999999907,33.93195224000018,-18.560247759999342
682,-2.1316282072803006e-14,3.552713678800501e-14,-4.796163466380676e-14,0.0,0.0,0.0,-35.92639999999999,-23.80680000000116,-0.00010000000000331966,7.105427357601002e-14,43.32210000000014,-5.57385768,-59.73330000000038,37.74824232000019,-21.985057680000196
683,3.907985046680551e-14,-1.1368683772161603e-13,-3.552713678800501e-15,0.0,0.0,0.0,-35.994799999999984,-18.910099999999986,-0.00010000000005128129,-4.831690603168681e-13,33.7344999999998,-5.352947999999998,-54.90500000000099,28.381551999999843,-26.52344800000092
684,-0.00010000000000687237,5.3290705182007514e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-33.183900000000015,-17.48170000000121,-7.105427357601002e-15,-0.00010000000029464218,37.74660000000014,-5.349170880000001,-50.6658000000009,32.3974291200001,-18.268370880000802
685,-3.019806626980426e-14,-2.842170943040401e-14,-0.0001000000000139778,0.0,0.0,0.0,-37.500900000000016,-18.054400000000847,2.6645352591003757e-14,0.00010000000013121735,34.36289999999988,-5.455186559999998,-55.55529999999999,28.90771343999991,-26.64758656000007
686,0.00010000000001308962,2.1316282072803006e-14,-0.00010000000000331966,0.0,0.0,0.0,-36.00330000000004,-22.79819999999941,-1.9539925233402755e-14,-7.105427357601002e-15,37.13529999999997,-5.4272268,-58.80149999999951,31.708073199999923,-27.093426799999357
687,0.0,-7.105427357601002e-15,-3.197442310920451e-14,0.0,0.0,0.0,-37.81670000000009,-21.58730000000061,1.7763568394002505e-14,-5.684341886080802e-14,37.15119999999992,-5.4960991200000056,-59.40400000000112,31.65510087999985,-27.74889912000104
688,-9.99999999971024e-05,0.0001000000000423995,9.999999990029096e-05,0.0,0.0,0.0,-34.62430000000003,-19.8944999999991,9.999999996956888e-05,5.684341886080801e-13,38.85410000000004,-5.422313519999996,-54.518599999998585,33.43178647999999,-21.086813519998366
689,2.6645352591003757e-15,-4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.66280000000004,-28.055000000000376,2.3092638912203256e-14,1.8474111129762605e-13,35.691899999999904,-5.07848328,-58.7177999999995,30.613416720000018,-28.10438327999971
690,8.881784197001252e-15,4.263256414560601e-14,-0.00010000000000864873,0.0,0.0,0.0,-31.859899999999996,-19.49649999999967,-3.552713678800501e-15,6.394884621840902e-14,36.939300000000074,-5.086024560000004,-51.35650000000008,31.853275440000026,-19.50322455999983
691,1.2434497875801753e-14,-2.4868995751603507e-14,6.750155989720952e-14,0.0,0.0,0.0,-33.69780000000003,-21.523099999999886,7.105427357601002e-15,-5.329070518200751e-13,38.244099999999904,-5.4647568,-55.220900000000384,32.77934320000003,-22.441556800000363
692,-3.019806626980426e-14,3.197442310920451e-14,0.00010000000003174137,0.0,0.0,0.0,-35.614800000000045,-16.418099999999278,-2.1316282072803006e-14,9.999999974752427e-05,35.791799999999974,-5.321986560000003,-52.03269999999888,30.46981344000011,-21.56288655999922
693,9.999999996779252e-05,-6.750155989720952e-14,-7.638334409421077e-14,0.0,0.0,0.0,-32.91219999999997,-20.2871000000002,2.1316282072803006e-14,5.755396159656812e-13,31.074000000000026,-5.597074079999997,-53.199199999999635,25.476925920000106,-27.722274079999075
694,2.1316282072803006e-14,9.999999997489795e-05,6.572520305780927e-14,0.0,0.0,0.0,-35.41540000000001,-20.669099999999105,1.7763568394002505e-14,1.1368683772161603e-13,36.30080000000002,-5.353161839999995,-56.08439999999824,30.947638160000125,-25.136761839998115
695,-3.197442310920451e-14,5.684341886080802e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.109600000000025,-18.232199999999153,9.999999998555609e-05,-1.9184653865522705e-13,34.20800000000002,-5.241348719999996,-46.34169999999857,28.966651280000242,-17.375048719998325
696,-3.730349362740526e-14,2.4868995751603507e-14,5.5067062021407764e-14,0.0,0.0,0.0,-36.55260000000003,-25.160500000000134,0.0001000000000139778,4.334310688136611e-13,40.91749999999986,-5.4620560800000035,-61.712999999998985,35.4554439199998,-26.257556079998956
697,1.9539925233402755e-14,1.5987211554602254e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.62640000000003,-26.017999999999716,9.999999996068709e-05,-0.00010000000061438641,34.8513,-5.148246960000002,-51.64440000000073,29.70305304000007,-21.941346960001113
698,-1.7763568394002505e-15,9.999999991805453e-05,-9.999999996068709e-05,0.0,0.0,0.0,-34.300200000000004,-22.20690000000009,-0.00010000000000864873,-9.237055564881302e-14,35.18729999999986,-5.1806512799999975,-56.50719999999944,30.0066487199997,-26.500551279999975
699,-1.2434497875801753e-14,-1.4921397450962104e-13,9.999999999799059e-05,0.0,0.0,0.0,-28.752799999999965,-24.660500000001058,-1.5987211554602254e-14,-3.055333763768431e-13,38.81240000000005,-5.099133599999997,-53.41320000000168,33.71326640000007,-19.699933600001373
700,-1.2434497875801753e-14,-1.6697754290362354e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-36.59179999999992,-23.881200000000597,5.1514348342607263e-14,0.00010000000035859102,40.1076,-5.3531143199999995,-60.47290000000025,34.75448568000005,-25.71841432000042
701,2.6645352591003757e-15,-8.881784197001252e-14,3.552713678800501e-15,0.0,0.0,0.0,-36.66609999999995,-18.28459999999891,-9.999999999976694e-05,1.7763568394002505e-13,34.19319999999983,-5.327249040000003,-54.95079999999808,28.86595095999976,-26.084849039998325
702,9.99999999891088e-05,0.00010000000010279564,-4.973799150320701e-14,0.0,0.0,0.0,-31.473000000000035,-20.292900000000984,0.0001000000000139778,1.2079226507921703e-13,35.7606,-5.220978479999998,-51.76560000000056,30.539621519999848,-21.225978480000947
703,0.00010000000004062315,1.9184653865522705e-13,6.394884621840902e-14,0.0,0.0,0.0,-28.852899999999956,-13.678100000000136,-2.3092638912203256e-14,3.694822225952521e-13,30.593399999999804,-5.181290639999997,-42.53089999999854,25.41210935999989,-17.11879063999865
704,9.999999997933884e-05,-9.999999999621423e-05,1.0658141036401503e-13,0.0,0.0,0.0,-29.702299999999944,-30.587299999998876,-3.375077994860476e-14,2.6290081223123707e-13,41.19810000000005,-5.329395359999995,-60.289599999999695,35.86870464000002,-24.420895359999896
705,-3.2862601528904634e-14,-9.999999997845066e-05,0.00010000000007082122,0.0,0.0,0.0,-36.14819999999996,-15.218799999999668,4.618527782440651e-14,-4.973799150320701e-14,26.85039999999995,-5.089999679999993,-51.36699999999901,21.76040031999992,-29.60659967999863
706,3.552713678800501e-14,1.5276668818842154e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-35.56229999999992,-26.833699999999716,-0.0001000000000015433,9.999999992515995e-05,38.26379999999993,-5.491881360000001,-62.39599999999942,32.77191863999977,-29.62408135999965
707,4.085620730620576e-14,0.00010000000000331966,3.375077994860476e-14,0.0,0.0,0.0,-33.33679999999999,-27.883899999999926,-8.881784197001252e-15,2.984279490192421e-13,39.44469999999981,-5.537799360000005,-61.22059999999864,33.90690063999979,-27.313699359999084
708,9.999999994647624e-05,0.00010000000004595222,-0.0001000000000264123,0.0,0.0,0.0,-29.790500000000016,-26.143000000000853,-3.730349362740526e-14,-1.2789769243681803e-13,45.46710000000011,-5.275175759999994,-55.93340000000141,40.19192424000008,-15.741475760001336
709,1.7763568394002505e-15,-0.00010000000009924292,9.999999999088516e-05,0.0,0.0,0.0,-35.54750000000007,-28.03900000000001,1.0658141036401503e-14,-2.2737367544323206e-13,44.887400000000085,-5.363256960000005,-63.58650000000057,39.52414304000012,-24.062356960000443
710,9.999999998200337e-05,-1.1723955140041653e-13,9.999999992871267e-05,0.0,0.0,0.0,-33.94079999999995,-19.56039999999956,-4.263256414560601e-14,4.405364961712621e-13,33.90109999999994,-5.240911679999997,-53.50099999999938,28.66018832000001,-24.84081167999937
711,-9.999999995713438e-05,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-35.50620000000007,-18.0073000000002,-2.842170943040401e-14,4.263256414560601e-14,31.448699999999935,-4.968829440000002,-53.5135999999999,26.479870559999902,-27.033729440000222
712,-4.263256414560601e-14,-4.263256414560601e-14,0.0001000000000672685,0.0,0.0,0.0,-30.326299999999975,-18.512500000001452,-1.7763568394002505e-14,0.0001000000002733259,30.441499999999905,-4.967005679999998,-48.83860000000159,25.474494319999856,-23.364105680001735
713,-3.907985046680551e-14,6.394884621840902e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.992600000000024,-15.848499999999653,-2.842170943040401e-14,9.99999999109491e-05,31.25189999999997,-5.445011519999998,-50.840999999999724,25.806888480000175,-25.034111519999996
714,9.999999995002895e-05,-9.999999994292352e-05,-3.552713678800501e-15,0.0,0.0,0.0,-29.65169999999991,-25.892000000000145,3.907985046680551e-14,-3.623767952376511e-13,43.73579999999981,-5.458617359999996,-55.54370000000077,38.27718263999979,-17.266517360000982
715,4.618527782440651e-14,3.197442310920451e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.14539999999993,-15.650199999999394,-3.552713678800501e-15,7.105427357601002e-15,32.97190000000006,-5.367873600000005,-47.79559999999954,27.60402640000006,-20.19157359999948
716,3.375077994860476e-14,6.394884621840902e-14,3.375077994860476e-14,0.0,0.0,0.0,-32.19280000000003,-22.96209999999965,1.9539925233402755e-14,-3.979039320256561e-13,34.52440000000007,-5.327974800000002,-55.15490000000038,29.196425199999894,-25.95847480000026
717,3.197442310920451e-14,-8.881784197001252e-14,-6.750155989720952e-14,0.0,0.0,0.0,-39.48559999999997,-18.83370000000003,4.263256414560601e-14,9.999999979726226e-05,34.97049999999999,-5.508448560000003,-58.31919999999971,29.462051439999854,-28.857148559999857
718,1.5987211554602254e-14,-0.00010000000002818865,-8.881784197001252e-15,0.0,0.0,0.0,-33.553799999999995,-27.925899999999004,8.881784197001252e-15,7.602807272633072e-13,41.74279999999989,-5.623779599999997,-61.47979999999836,36.11902039999982,-25.360779599998317
719,7.993605777301127e-15,-2.842170943040401e-14,9.999999995891073e-05,0.0,0.0,0.0,-33.06800000000003,-23.124800000000377,0.00010000000002285958,-3.481659405224491e-13,39.60660000000014,-5.325441840000002,-56.19260000000085,34.281158160000224,-21.911441840000627
720,-2.842170943040401e-14,-9.999999985410568e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-38.04190000000008,-14.893500000000188,3.730349362740526e-14,-4.476419235288631e-13,29.423400000000072,-5.382586079999997,-52.93550000000093,24.04081391999995,-28.8946860800012
721,-9.999999999443787e-05,-7.815970093361102e-14,-4.440892098500626e-14,0.0,0.0,0.0,-32.8904,-23.79220000000082,2.3092638912203256e-14,-3.623767952376511e-13,36.867600000000024,-5.3392175999999925,-56.68270000000156,31.528382400000137,-25.15431760000142
722,-0.00010000000002108322,1.7763568394002505e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.36310000000004,-22.815600000000444,2.842170943040401e-14,-6.750155989720952e-13,41.1164,-5.38858224,-54.17880000000227,35.72781776000001,-18.450982240002034
723,-1.2434497875801753e-14,5.684341886080802e-14,1.5987211554602254e-14,0.0,0.0,0.0,-37.36240000000004,-14.566599999999596,9.999999996246345e-05,1.0658141036401503e-13,30.27430000000001,-5.235005519999997,-51.92889999999888,25.0392944800002,-26.889605519998682
724,-2.398081733190338e-14,9.999999995713438e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-31.61329999999996,-28.63859999999908,1.5987211554602254e-14,-1.2789769243681803e-13,38.37549999999985,-5.488540560000002,-60.251799999999584,32.88695943999968,-27.364840559999905
725,2.3092638912203256e-14,-2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.122800000000005,-21.54050000000155,1.2434497875801753e-14,-3.979039320256561e-13,37.99119999999996,-5.3347507199999935,-54.663300000002465,32.65644927999994,-22.00685072000298
726,2.6645352591003757e-15,-1.3500311979441904e-13,-5.684341886080802e-14,0.0,0.0,0.0,-31.445000000000075,-28.296800000000594,-1.0658141036401503e-14,-0.00010000000041543444,43.387100000000046,-5.101017839999991,-59.74190000000003,38.28608216000001,-21.455817839999796
727,-1.7763568394002505e-14,1.8829382497642655e-13,1.4210854715202004e-14,0.0,0.0,0.0,-32.43949999999999,-24.943100000000946,-5.329070518200751e-15,2.6290081223123707e-13,37.37989999999988,-5.324309999999995,-57.38260000000055,32.05559000000004,-25.327010000001202
728,-9.999999998200337e-05,-1.1368683772161603e-13,7.460698725481052e-14,0.0,0.0,0.0,-34.81449999999995,-31.511200000000777,1.0658141036401503e-14,9.237055564881302e-14,47.3185,-5.465263679999998,-66.32580000000195,41.85323632000013,-24.47256368000182
729,-2.4868995751603507e-14,2.4868995751603507e-14,9.999999997845066e-05,0.0,0.0,0.0,-34.32909999999998,-23.571799999999484,-3.019806626980426e-14,-1.5631940186722204e-13,34.76570000000001,-5.225260320000003,-57.90079999999956,29.54043967999993,-28.360360319999636
730,9.769962616701378e-15,-3.552713678800501e-15,4.440892098500626e-14,0.0,0.0,0.0,-33.52310000000004,-18.39880000000148,-0.0001000000000015433,-9.999999977594598e-05,34.36119999999987,-4.965138719999994,-51.922099999999645,29.39606127999989,-22.526038719999747
731,8.881784197001252e-15,0.0,-7.815970093361102e-14,0.0,0.0,0.0,-30.975699999999957,-21.626499999999837,9.999999999088516e-05,9.237055564881302e-14,38.910999999999845,-5.222576159999996,-52.60209999999989,33.68842383999973,-18.913676159999937
732,-2.6645352591003757e-14,-9.592326932761353e-14,-9.999999998555609e-05,0.0,0.0,0.0,-34.28490000000009,-15.648900000001248,-0.00010000000001753051,3.552713678800501e-14,30.46200000000009,-5.4281548800000055,-49.93400000000136,25.03384512000012,-24.90015488000079
733,-9.999999997489795e-05,-6.750155989720952e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.572299999999892,-20.534000000000056,-1.4210854715202004e-14,3.623767952376511e-13,38.993300000000005,-5.373308880000001,-52.10639999999953,33.61999111999981,-18.486408879999495
734,1.9539925233402755e-14,-4.973799150320701e-14,3.730349362740526e-14,0.0,0.0,0.0,-35.55259999999992,-13.455299999999099,2.1316282072803006e-14,-4.334310688136611e-13,34.55920000000005,-5.329366559999997,-49.00789999999937,29.229833439999926,-19.778066559999218
735,9.99999999891088e-05,-4.618527782440651e-14,-3.197442310920451e-14,0.0,0.0,0.0,-35.039300000000004,-21.283999999998827,7.105427357601002e-15,-2.2026824808563106e-13,34.18089999999993,-5.175759600000001,-56.323199999999304,29.005140399999966,-27.31805959999911
736,4.440892098500626e-15,-9.999999997845066e-05,1.7763568394002505e-15,0.0,0.0,0.0,-32.06379999999994,-24.30640000000144,-2.6645352591003757e-14,-0.00010000000025200961,35.953399999999874,-5.303583360000001,-56.37040000000157,30.64981663999999,-25.72058336000157
737,-3.2862601528904634e-14,8.526512829121202e-14,9.999999996246345e-05,0.0,0.0,0.0,-37.022599999999905,-18.32789999999973,-7.105427357601002e-15,2.1316282072803006e-14,31.283599999999993,-5.2715563200000055,-55.35039999999955,26.012043679999863,-29.338356319999917
738,1.1546319456101628e-14,9.99999998860801e-05,-4.263256414560601e-14,0.0,0.0,0.0,-33.93279999999999,-15.41200000000017,-4.263256414560601e-14,3.197442310920451e-13,32.82600000000014,-5.363966879999996,-49.344700000000486,27.462033120000214,-21.882666880000734
739,-2.842170943040401e-14,-1.0658141036401503e-14,-0.00010000000001753051,0.0,0.0,0.0,-35.18059999999999,-13.327399999999543,0.0001000000000015433,-1.0658141036401503e-13,30.863800000000005,-5.256271439999995,-48.50799999999998,25.607528560000013,-22.900471439999514
740,3.552713678800501e-14,3.552713678800501e-15,7.815970093361102e-14,0.0,0.0,0.0,-34.81870000000004,-25.3333999999994,1.0658141036401503e-14,0.0,37.7974000000002,-5.502071520000001,-60.15209999999874,32.29532848000014,-27.856771519998603
741,8.881784197001252e-15,9.999999989318553e-05,1.2434497875801753e-14,0.0,0.0,0.0,-36.89019999999991,-15.806199999999635,2.6645352591003757e-14,9.999999917909008e-05,32.915100000000166,-5.231546640000004,-52.6962000000011,27.68355336000009,-25.01264664000101
742,6.217248937900877e-15,6.394884621840902e-14,-7.460698725481052e-14,0.0,0.0,0.0,-40.125900000000115,-10.826899999999704,-9.999999998733244e-05,-5.968558980384842e-13,31.587899999999962,-5.339318399999994,-50.95290000000125,26.248581600000115,-24.70431840000159
