Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
375,391.8666,1010.4254,783.2455,0.0,0.0,0.0,-965.1784,-9167.5726,469.8655,5414.8214,-1609.7203,53.56259784,-2062.5266,-1556.1577021599999,-3618.6843021600002
376,370.0235,994.1919,761.9817,0.0,0.0,0.0,-970.5882,-9124.6144,466.6086,5408.9138,-1627.986,53.98516368,-2093.4830999999995,-1574.0008363200002,-3667.4839363199994
377,390.2581,1004.2148,757.0429,0.0,0.0,0.0,-989.2021,-9085.914,478.549,5419.5678,-1660.1757,54.431698319999995,-2025.4835000000003,-1605.74400168,-3631.22750168
378,406.1068,1026.4677,770.8096,0.0,0.0,0.0,-975.944,-8996.697,465.6105,5377.0941,-1742.4812,53.96679792,-1926.5523000000003,-1688.5144020799999,-3615.0667020800006
379,390.989,1031.7775,767.928,0.0,0.0,0.0,-964.4664,-9029.7769,475.2464,5375.216,-1722.4426,54.785381040000004,-1953.0864000000001,-1667.6572189600001,-3620.7436189600003
380,385.4409,1053.9716,779.6893,0.0,0.0,0.0,-965.6242,-8996.9091,449.3572,5371.0511,-1726.1057,55.90191096,-1923.0232000000005,-1670.2037890400002,-3593.2269890400007
381,384.5233,1045.4395,773.0664,0.0,0.0,0.0,-963.1114,-9100.7971,466.5265,5401.6437,-1671.8007,54.7387164,-1992.7091,-1617.0619836,-3609.7710835999997
382,367.7486,1038.6645,774.3958,0.0,0.0,0.0,-959.2575,-8979.7584,466.6916,5415.9825,-1771.5724,57.91728816,-1875.5329000000002,-1713.65511184,-3589.1880118400004
383,411.6411,1029.4013,779.0173,0.0,0.0,0.0,-973.857,-9022.9374,460.2461,5390.3196,-1722.7067,54.497188799999996,-1926.1690000000008,-1668.2095112,-3594.3785112000005
384,402.4075,1008.7185,780.1456,0.0,0.0,0.0,-969.0812,-9131.5635,477.5855,5420.4285,-1618.7847,55.7198496,-2011.3591000000006,-1563.0648503999998,-3574.4239504000006
385,388.9144,961.8693,762.146,0.0,0.0,0.0,-989.3574,-9128.3993,456.9615,5433.5617,-1617.5233,52.975818,-2114.303799999999,-1564.5474820000002,-3678.8512819999987
386,390.8122,1036.111,779.1072,0.0,0.0,0.0,-988.709,-9130.0656,473.0721,5380.275,-1615.6709,53.014572,-2059.397099999999,-1562.656328,-3622.0534279999993
387,394.309,996.8603,777.412,0.0,0.0,0.0,-977.2406,-9194.1629,488.9525,5418.2282,-1580.9445,53.85124152,-2095.6414999999997,-1527.09325848,-3622.73475848
388,372.7141,1005.6113,789.6138,0.0,0.0,0.0,-962.8711,-9120.0849,486.2939,5370.4834,-1617.6225,55.13004144,-2058.2394999999997,-1562.49245856,-3620.73195856
389,375.0325,981.891,773.3892,0.0,0.0,0.0,-960.6152,-9146.1026,472.2498,5415.2028,-1609.0385,53.805753360000004,-2088.9525000000003,-1555.2327466400002,-3644.1852466400005
390,402.9055,1041.1599,779.4938,0.0,0.0,0.0,-997.4044,-9047.6277,473.7465,5387.7893,-1683.4261,54.1890396,-1959.9370999999983,-1629.2370603999998,-3589.174160399998
391,393.8711,1053.9188,768.306,0.0,0.0,0.0,-971.7947,-9035.8025,465.1835,5394.198,-1718.6237,54.50109696,-1932.1197999999995,-1664.12260304,-3596.2424030399998
392,347.8051,1022.6482,797.9765,0.0,0.0,0.0,-955.5464,-9161.9917,470.9597,5430.8789,-1666.6772,54.98054712,-2047.2697000000007,-1611.69665288,-3658.9663528800006
393,384.8526,1071.961,777.343,0.0,0.0,0.0,-985.107,-9086.0766,460.9949,5427.633,-1669.0971,54.039803039999995,-1948.3991000000005,-1615.05729696,-3563.4563969600003
394,390.8236,995.6716,758.0398,0.0,0.0,0.0,-974.4299,-9091.8082,474.4734,5412.6365,-1670.373,55.59946703999999,-2034.5932000000003,-1614.77353296,-3649.3667329600003
395,365.3543,977.1631,798.7865,0.0,0.0,0.0,-974.0328,-9061.1004,465.7332,5394.2096,-1685.5227,53.94234168,-2033.8864999999996,-1631.58035832,-3665.4668583199996
396,376.9635,1055.4605,753.6838,0.0,0.0,0.0,-982.1882,-9063.2597,462.9638,5403.0266,-1697.6808,53.60009688,-1993.3497000000016,-1644.0807031200002,-3637.4304031200018
397,357.0114,1014.8321,773.5798,0.0,0.0,0.0,-971.4014,-9130.7895,481.7041,5436.0904,-1650.4406,56.99009375999999,-2038.973100000001,-1593.4505062399999,-3632.423606240001
398,372.6798,1027.6161,759.0256,0.0,0.0,0.0,-989.1508,-9101.9905,479.2197,5394.3988,-1633.1148,53.04376944,-2058.2012999999997,-1580.07103056,-3638.2723305600002
399,402.288,1038.7942,755.1997,0.0,0.0,0.0,-946.6752,-9160.9747,461.063,5362.357,-1586.9078,53.731843919999996,-2087.9480000000003,-1533.1759560799999,-3621.1239560800004
400,378.115,1018.5492,763.491,0.0,0.0,0.0,-973.59,-9151.6106,473.5108,5374.0556,-1599.0976,53.65748736,-2117.4790000000003,-1545.44011264,-3662.9191126400005
401,425.7542,1015.6551,766.7357,0.0,0.0,0.0,-974.5321,-9116.4762,475.6165,5382.1956,-1623.2448,55.64194344,-2025.051199999999,-1567.60285656,-3592.654056559999
402,384.9519,1019.5118,763.2635,0.0,0.0,0.0,-995.3178,-9102.9324,458.0425,5382.8095,-1625.2347,54.03550176,-2089.6709999999994,-1571.19919824,-3660.8701982399994
403,419.5173,986.5362,800.6246,0.0,0.0,0.0,-975.5183,-9000.9939,473.8305,5394.3613,-1735.6887,55.64979864,-1901.6422999999995,-1680.03890136,-3581.6812013599992
404,415.2587,1019.6491,787.7955,0.0,0.0,0.0,-969.6458,-9143.5397,466.2074,5453.3399,-1660.875,55.448776079999995,-1970.9348999999993,-1605.42622392,-3576.3611239199995
405,393.9436,973.7592,783.7278,0.0,0.0,0.0,-970.7803,-9082.2451,468.8321,5430.334,-1672.2143,54.28337903999999,-2002.4287000000004,-1617.93092096,-3620.3596209600005
406,346.7787,1025.4756,771.7966,0.0,0.0,0.0,-979.8314,-9022.3807,479.8899,5405.3762,-1720.6654,54.539009279999995,-1972.8950999999997,-1666.12639072,-3639.0214907199997
407,383.2678,983.2746,787.239,0.0,0.0,0.0,-987.2711,-9147.5497,462.8637,5419.2201,-1622.6766,54.32466384,-2098.9556000000002,-1568.35193616,-3667.30753616
408,369.9205,1045.2577,779.077,0.0,0.0,0.0,-975.8228,-9061.3431,468.1537,5396.5422,-1664.0803,53.83422,-1978.2148000000007,-1610.2460800000001,-3588.4608800000005
409,377.346,1009.9617,778.4165,0.0,0.0,0.0,-944.3615,-9094.4343,460.6649,5371.8395,-1634.7942,54.997802639999996,-2040.5672000000013,-1579.7963973600001,-3620.3635973600017
410,391.7943,1041.525,778.7418,0.0,0.0,0.0,-981.1675,-9057.6574,464.1422,5388.3003,-1673.0368,53.24609592,-1974.3213000000005,-1619.79070408,-3594.1120040800006
411,372.0758,1018.8274,776.1297,0.0,0.0,0.0,-955.1517,-9179.506,459.211,5405.5215,-1596.4416,55.52837064,-2102.8922999999995,-1540.91322936,-3643.8055293599996
412,375.4581,1032.0892,783.1021,0.0,0.0,0.0,-999.5658,-9102.8533,467.1142,5387.5081,-1632.565,52.726651919999995,-2057.1474000000007,-1579.83834808,-3636.985748080001
413,389.4307,1036.7593,823.497,0.0,0.0,0.0,-962.6023,-9034.1679,461.5356,5394.0861,-1702.6793,53.651549519999996,-1891.4615000000003,-1649.0277504800001,-3540.48925048
414,386.1975,1002.9418,802.8616,0.0,0.0,0.0,-985.5124,-9035.1237,473.3982,5394.0809,-1706.0705,53.4237336,-1961.156100000001,-1652.6467664,-3613.8028664000008
415,406.3384,1057.4455,773.4337,0.0,0.0,0.0,-966.3871,-8906.7591,470.1681,5366.7731,-1793.2698,57.361035599999994,-1798.987399999999,-1735.9087644,-3534.896164399999
416,356.2467,1013.2067,778.6346,0.0,0.0,0.0,-980.1736,-9036.2227,476.9532,5370.9159,-1687.8863,55.68837264,-2020.4392000000007,-1632.19792736,-3652.6371273600007
417,389.9948,1032.96,785.2542,0.0,0.0,0.0,-981.6733,-9110.7482,466.6299,5358.9606,-1612.638,55.35548927999999,-2058.6219999999994,-1557.28251072,-3615.9045107199995
418,374.3733,1037.1723,783.9957,0.0,0.0,0.0,-969.9281,-9166.0445,460.904,5373.0465,-1569.2889,52.92032328,-2106.4807999999994,-1516.36857672,-3622.8493767199993
419,387.1241,1007.0025,777.7104,0.0,0.0,0.0,-966.3382,-9068.3189,452.0756,5340.6275,-1626.3333,55.61874648,-2070.117000000001,-1570.71455352,-3640.8315535200013
420,383.8664,978.8687,783.2425,0.0,0.0,0.0,-958.3753,-9166.9051,480.4258,5366.5216,-1568.6576,54.40012056,-2132.3554000000004,-1514.25747944,-3646.6128794400006
421,407.6406,1080.2741,794.7186,0.0,0.0,0.0,-974.5794,-9264.1661,464.0488,5385.8168,-1516.2134,53.914006799999996,-2106.2466000000013,-1462.2993932000002,-3568.5459932000012
422,361.2282,1028.7162,789.0522,0.0,0.0,0.0,-962.751,-9144.842,449.9619,5366.632,-1575.3206,54.18896256,-2112.0025000000005,-1521.13163744,-3633.1341374400004
423,386.673,1005.8029,776.6459,0.0,0.0,0.0,-1004.3781,-9127.0492,464.6786,5394.7088,-1621.9051,51.54125976,-2102.918099999999,-1570.36384024,-3673.281940239999
424,365.7511,1019.8786,760.7407,0.0,0.0,0.0,-988.9734,-9114.5918,484.387,5408.0142,-1626.182,52.42751712,-2064.793600000001,-1573.75448288,-3638.5480828800005
425,390.1471,998.5285,765.194,0.0,0.0,0.0,-971.4923,-9141.9895,463.2867,5391.2997,-1603.2326,52.75848095999999,-2105.0258000000003,-1550.47411904,-3655.499919040001
426,374.5241,1053.7593,792.8098,0.0,0.0,0.0,-972.82,-9206.8594,463.5903,5365.4988,-1528.6584,51.88493664,-2129.4970999999996,-1476.77346336,-3606.27056336
427,398.0744,1027.0071,776.042,0.0,0.0,0.0,-968.8219,-9287.2027,466.8398,5411.1735,-1459.8693,51.81026616,-2176.8877999999995,-1408.05903384,-3584.9468338399997
428,360.0363,1027.8265,794.9602,0.0,0.0,0.0,-981.2152,-9166.9293,474.1057,5335.0651,-1542.6534,54.52252992,-2156.1507,-1488.13087008,-3644.28157008
429,393.6098,1018.9243,765.7388,0.0,0.0,0.0,-963.0342,-9209.7139,462.7884,5379.5011,-1545.0811,53.56913544,-2152.1857,-1491.51196456,-3643.6976645600002
430,389.5949,1040.5097,784.2529,0.0,0.0,0.0,-971.2228,-9172.8704,460.7907,5379.2384,-1565.6777,53.7362388,-2089.7065999999995,-1511.9414612,-3601.6480611999996
431,376.6016,997.0563,786.4289,0.0,0.0,0.0,-981.6401,-9161.31,464.8954,5402.1403,-1578.6621,53.03810591999999,-2115.8275999999987,-1525.62399408,-3641.451594079999
432,381.036,994.9664,772.3121,0.0,0.0,0.0,-995.5603,-9195.194,464.5453,5363.6091,-1508.1889,52.34976072,-2214.2854000000007,-1455.8391392800002,-3670.1245392800006
433,406.7999,1022.316,759.1763,0.0,0.0,0.0,-985.7047,-9106.9023,458.8972,5395.161,-1636.2367,55.07285184,-2050.2565999999997,-1581.1638481599998,-3631.4204481599995
434,392.0934,995.9002,767.101,0.0,0.0,0.0,-976.6191,-9243.1205,466.3553,5457.0683,-1577.2297,56.18275992,-2141.2214000000004,-1521.04694008,-3662.26834008
435,356.5639,1042.9488,775.3944,0.0,0.0,0.0,-980.8562,-9142.8073,463.5647,5470.372,-1662.1216,54.68194224,-2014.8197,-1607.43965776,-3622.25935776
436,359.3606,1033.8488,801.8424,0.0,0.0,0.0,-947.5555,-9104.9292,482.7009,5464.302,-1700.6687,56.97580608,-1910.4300000000003,-1643.69289392,-3554.1228939200005
437,379.4977,996.6616,766.837,0.0,0.0,0.0,-968.4762,-9071.6984,464.2299,5435.8734,-1715.9462,55.71556992,-1997.074999999999,-1660.23063008,-3657.3056300799994
438,364.8964,1007.589,791.1442,0.0,0.0,0.0,-964.6955,-9020.2352,460.1573,5397.7182,-1726.1108,57.06431712,-1963.4255999999987,-1669.04648288,-3632.4720828799987
439,374.0786,932.4538,757.6574,0.0,0.0,0.0,-943.1797,-8934.4347,473.9061,5430.1585,-1827.3519,59.29473023999999,-1909.3600000000006,-1768.0571697599999,-3677.4171697600004
440,393.2481,1034.9781,785.6836,0.0,0.0,0.0,-954.2006,-9179.6613,459.9427,5357.7923,-1556.3928,55.83930264,-2102.2171000000008,-1500.5534973600002,-3602.770597360001
441,418.0584,1020.5874,776.1446,0.0,0.0,0.0,-975.98,-9106.8318,473.0067,5354.5631,-1605.1895,55.9957932,-2040.4515999999994,-1549.1937068,-3589.645306799999
442,371.9982,1020.1035,778.5174,0.0,0.0,0.0,-960.2194,-9217.5387,478.6575,5416.1196,-1558.7986,55.00097208,-2112.361899999999,-1503.7976279200002,-3616.159527919999
443,392.7021,1017.6938,778.733,0.0,0.0,0.0,-981.4357,-9214.796,460.8052,5374.7866,-1522.1764,56.26341288,-2171.5110000000004,-1465.91298712,-3637.4239871200007
444,393.6534,1043.7349,764.3944,0.0,0.0,0.0,-972.1202,-9223.5703,458.2105,5380.2889,-1533.6415,52.908321599999994,-2155.4083999999993,-1480.7331784,-3636.141578399999
445,378.2411,1058.8246,783.5773,0.0,0.0,0.0,-1003.6382,-9172.7608,458.5854,5385.1708,-1569.5148,53.30356632,-2111.9997999999996,-1516.2112336799999,-3628.2110336799997
446,411.4126,1033.6967,799.0191,0.0,0.0,0.0,-979.803,-9119.1481,441.9321,5395.3256,-1629.0481,55.59898824,-2017.5650000000005,-1573.44911176,-3591.0141117600006
447,384.6877,1033.9471,761.8599,0.0,0.0,0.0,-970.8872,-9231.5645,477.9398,5386.4286,-1529.9344,53.55718488,-2157.5886,-1476.37721512,-3633.96581512
448,381.5644,1035.9154,773.8748,0.0,0.0,0.0,-970.283,-9174.3922,453.9059,5380.3132,-1547.6961,53.60901696,-2119.1015000000007,-1494.08708304,-3613.1885830400006
449,376.3633,1043.9373,780.9653,0.0,0.0,0.0,-941.6322,-9257.6405,465.2843,5372.3298,-1513.9125,52.984765440000004,-2160.3926999999985,-1460.9277345599999,-3621.3204345599984
450,372.1703,1002.9127,780.5878,0.0,0.0,0.0,-975.394,-9123.6488,468.8468,5340.9793,-1604.4869,55.30824792,-2133.545900000001,-1549.1786520800001,-3682.7245520800006
451,368.7858,982.385,774.926,0.0,0.0,0.0,-951.1877,-9305.2593,475.2794,5390.2585,-1457.595,52.51496472,-2264.8122999999996,-1405.08003528,-3669.8923352799998
452,351.4655,1024.2066,793.4922,0.0,0.0,0.0,-976.1995,-9242.7812,468.8409,5412.0694,-1524.7421,54.39204864,-2168.9060999999992,-1470.35005136,-3639.256151359999
453,388.5006,1018.9129,777.7346,0.0,0.0,0.0,-969.1993,-9261.0268,461.85,5365.7082,-1481.6933,52.51058568,-2217.519799999999,-1429.1827143199998,-3646.702514319999
454,379.2071,1057.8799,772.7747,0.0,0.0,0.0,-988.2179,-9234.4481,471.262,5357.7608,-1461.7341,51.990346800000005,-2183.7815,-1409.7437532,-3593.5252531999995
455,400.5477,1011.7523,796.0183,0.0,0.0,0.0,-972.2803,-9245.6895,463.7037,5367.5173,-1482.7891,52.873493759999995,-2178.4304999999995,-1429.91560624,-3608.3461062399992
456,375.9191,1011.9332,789.3303,0.0,0.0,0.0,-981.5391,-9168.2996,479.7034,5374.2483,-1534.3447,52.8437052,-2118.7043999999996,-1481.5009948000002,-3600.2053948
457,381.5509,1027.8956,769.4004,0.0,0.0,0.0,-980.5458,-9177.2541,471.1548,5365.2804,-1522.0802,52.47615096,-2142.5177999999996,-1469.60404904,-3612.12184904
458,399.9343,1029.6736,789.3772,0.0,0.0,0.0,-972.9321,-9219.8341,471.2623,5375.7829,-1497.9,50.782482,-2126.7358999999997,-1447.117518,-3573.8534179999997
459,395.7906,1063.2326,785.9065,0.0,0.0,0.0,-976.0288,-9127.6742,459.7765,5356.8669,-1584.2087,53.132800319999994,-2042.129899999999,-1531.07589968,-3573.205799679999
460,389.6685,1062.9275,801.3996,0.0,0.0,0.0,-993.2103,-9177.84,464.6961,5369.4642,-1541.2051,52.73406936,-2082.894399999999,-1488.47103064,-3571.3654306399994
461,391.3703,1007.4422,777.6981,0.0,0.0,0.0,-970.3319,-9067.5333,468.7989,5398.4316,-1673.4811,55.41314832,-1994.124099999999,-1618.06795168,-3612.192051679999
462,372.3106,1003.5625,790.697,0.0,0.0,0.0,-972.0086,-9154.587,465.9192,5364.7291,-1565.3516,52.56315864,-2129.3772,-1512.78844136,-3642.16564136
463,382.5172,1014.0409,772.9006,0.0,0.0,0.0,-1002.3279,-9091.0644,468.2598,5392.7066,-1633.4084,51.573349439999994,-2062.967199999999,-1581.8350505600001,-3644.8022505599993
464,380.8123,1004.6411,800.564,0.0,0.0,0.0,-980.3624,-9122.9915,474.0579,5366.2,-1598.1883,53.10007128,-2077.0786,-1545.08822872,-3622.1668287199996
465,376.4191,997.0845,778.6378,0.0,0.0,0.0,-981.8254,-9196.694,459.6977,5397.1797,-1533.3367,51.75598248,-2169.5006000000003,-1481.58071752,-3651.08131752
466,401.6453,1041.6613,770.8321,0.0,0.0,0.0,-999.8669,-9171.0051,461.866,5360.9764,-1542.1677,51.70532976,-2133.8909000000003,-1490.46237024,-3624.3532702400003
467,383.6511,1003.7646,783.138,0.0,0.0,0.0,-978.7898,-9139.8174,473.485,5387.9618,-1611.0677,51.204242879999995,-2086.6067000000003,-1559.86345712,-3646.4701571200003
468,391.9049,1036.3723,785.9898,0.0,0.0,0.0,-973.8896,-9140.1577,463.0059,5361.0923,-1578.8981,54.07997472,-2075.6821,-1524.81812528,-3600.5002252800004
469,371.853,1019.6539,761.4018,0.0,0.0,0.0,-959.0436,-9136.2099,481.3434,5365.8923,-1613.4604,54.73149479999999,-2095.1090999999997,-1558.7289051999999,-3653.8380051999998
470,389.5053,1025.4631,794.8125,0.0,0.0,0.0,-985.2738,-9202.732,470.7777,5444.0339,-1605.7103,52.865521199999996,-2063.4133,-1552.8447787999999,-3616.2580788
471,415.2707,1042.7816,783.2573,0.0,0.0,0.0,-994.6873,-9209.8012,460.5638,5425.2857,-1549.5682,52.106541119999996,-2077.3293999999996,-1497.46165888,-3574.791058879999
472,378.7354,1037.9611,784.9337,0.0,0.0,0.0,-965.437,-9236.7213,464.8785,5386.4393,-1535.9532,52.845461279999995,-2149.2102999999997,-1483.1077387199998,-3632.3180387199995
473,396.7405,998.8221,773.2686,0.0,0.0,0.0,-969.1269,-9176.009,469.1567,5375.9598,-1560.1267,53.39633904,-2131.1881999999996,-1506.73036096,-3637.9185609599995
474,398.2485,1046.0593,766.2359,0.0,0.0,0.0,-985.483,-9188.5905,468.684,5360.5177,-1533.2908,53.01957168,-2134.3280999999997,-1480.27122832,-3614.5993283199996
475,403.3686,1050.642,780.5317,0.0,0.0,0.0,-985.9172,-9098.9936,480.2492,5398.8924,-1673.8998,53.261266320000004,-1971.2268999999997,-1620.63853368,-3591.86543368
476,414.6413,1041.0149,772.3197,0.0,0.0,0.0,-976.1457,-9112.9406,465.967,5391.3321,-1630.6319,54.25035048,-2003.8113000000003,-1576.3815495200001,-3580.1928495200004
477,386.061,1005.3985,790.9591,0.0,0.0,0.0,-980.7691,-9184.6182,467.1341,5389.2623,-1568.4431,53.07891264,-2126.5723000000007,-1515.36418736,-3641.9364873600007
478,382.6639,1039.1309,751.2335,0.0,0.0,0.0,-984.9074,-9092.2562,462.6197,5406.6563,-1626.0052,54.27197424,-2034.8593,-1571.73322576,-3606.59252576
479,400.9791,1046.8018,767.71,0.0,0.0,0.0,-993.2546,-9006.6617,450.2151,5370.4341,-1721.4129,52.990985519999995,-1963.7762000000002,-1668.42191448,-3632.1981144800006
480,387.4826,1039.1575,777.4667,0.0,0.0,0.0,-958.9334,-9230.0469,458.7918,5394.6464,-1572.2293,53.92625688,-2131.4353,-1518.30304312,-3649.73834312
481,392.5526,1027.8029,782.6313,0.0,0.0,0.0,-967.5605,-9122.1527,464.1136,5415.0073,-1649.8387,53.64803232,-2007.6055000000015,-1596.19066768,-3603.796167680002
482,390.9046,992.4709,757.4223,0.0,0.0,0.0,-975.7883,-9056.6445,463.8846,5402.1328,-1692.6454,53.1896832,-2025.6175999999996,-1639.4557168000001,-3665.0733167999997
483,380.5036,999.1932,778.7144,0.0,0.0,0.0,-938.187,-9166.2172,474.0771,5377.5924,-1592.5774,55.18379736,-2094.3234999999977,-1537.39360264,-3631.717102639998
484,420.8026,1016.0457,789.7258,0.0,0.0,0.0,-986.4245,-9014.7476,463.2572,5378.2632,-1700.5914,54.984321359999996,-1933.0775999999996,-1645.60707864,-3578.6846786399997
485,421.7345,1030.3067,774.6247,0.0,0.0,0.0,-966.1531,-8978.9589,463.5967,5361.9308,-1723.8119,55.1032092,-1892.918599999999,-1668.7086907999999,-3561.6272907999987
486,400.726,1041.4624,776.9412,0.0,0.0,0.0,-981.0486,-9091.8085,455.7654,5348.6178,-1616.207,54.21506184,-2049.344299999999,-1561.99193816,-3611.336238159999
487,373.9396,1040.7552,800.7078,0.0,0.0,0.0,-999.8951,-9059.3957,478.5301,5393.3234,-1675.0159,53.283779280000005,-1972.0346999999992,-1621.73212072,-3593.7668207199995
488,405.9266,973.2808,785.3554,0.0,0.0,0.0,-968.334,-9070.6173,458.0856,5384.5901,-1688.802,54.168972479999994,-2031.7127999999984,-1634.6330275199998,-3666.3458275199982
489,373.8083,1029.0466,767.5099,0.0,0.0,0.0,-993.4143,-9069.8626,447.3131,5353.1538,-1610.6607,52.65183384,-2092.4452,-1558.0088661599998,-3650.45406616
490,418.1103,1030.4583,782.8033,0.0,0.0,0.0,-961.2728,-9041.6286,454.872,5368.8886,-1688.1245,54.03123504,-1947.7688999999991,-1634.09326496,-3581.862164959999
491,378.8626,1029.9626,762.5978,0.0,0.0,0.0,-992.3213,-9011.7301,475.1822,5316.8303,-1669.1493,51.97473144,-2040.6159000000016,-1617.1745685600001,-3657.7904685600015
492,394.9728,1008.3385,778.1274,0.0,0.0,0.0,-988.0514,-9096.4075,459.4117,5366.0481,-1618.9711,54.28125576,-2077.5603999999994,-1564.68984424,-3642.250244239999
493,387.1437,966.6698,798.9723,0.0,0.0,0.0,-975.8171,-9066.2333,483.5955,5387.4277,-1657.497,53.91147024,-2018.241399999999,-1603.58552976,-3621.826929759999
494,385.144,1034.0809,771.6147,0.0,0.0,0.0,-975.7369,-9030.4199,475.3756,5331.9388,-1637.0518,52.6128876,-2008.0028000000011,-1584.4389124,-3592.4417124000015
495,356.4953,993.648,771.3274,0.0,0.0,0.0,-981.8655,-9015.2453,467.4936,5361.1335,-1676.4102,54.86729688,-2047.0130000000008,-1621.5429031200001,-3668.555903120001
496,382.2465,1011.6879,773.0456,0.0,0.0,0.0,-966.2903,-9037.0927,474.0703,5324.6073,-1663.6545,52.52751504,-2037.7253999999994,-1611.12698496,-3648.8523849599997
497,401.8742,1031.1851,793.5192,0.0,0.0,0.0,-984.4829,-8980.905,460.767,5372.655,-1729.8661,53.787789360000005,-1905.3874000000014,-1676.07831064,-3581.465710640002
498,418.3437,1027.135,778.5499,0.0,0.0,0.0,-957.7769,-9071.3056,458.2403,5377.2078,-1673.7953,55.1177316,-1969.6057999999985,-1618.6775684,-3588.2833683999984
499,370.6037,945.393,777.0498,0.0,0.0,0.0,-964.1722,-9114.2444,468.7337,5377.4325,-1613.6141,53.01610416,-2139.2038999999995,-1560.59799584,-3699.8018958399994
500,356.6943,1001.6224,786.9749,0.0,0.0,0.0,-954.1799,-9102.9954,471.0744,5416.068,-1681.4392,55.51644672,-2024.7412999999997,-1625.92275328,-3650.6640532799993
501,406.8546,1014.0123,778.5069,0.0,0.0,0.0,-1000.8586,-9027.001,453.7443,5379.4709,-1699.8283,53.566565759999996,-1995.2705999999998,-1646.26173424,-3641.53233424
502,371.8703,1007.711,772.6844,0.0,0.0,0.0,-930.1641,-9070.5945,475.8593,5354.6355,-1686.4172,55.72947312,-2017.9980999999989,-1630.6877268800001,-3648.685826879999
503,399.7514,1033.3282,765.7003,0.0,0.0,0.0,-985.3262,-8993.4812,457.4889,5386.9621,-1768.328,54.47074896,-1935.5765000000001,-1713.85725104,-3649.43375104
504,374.9207,972.1763,784.5774,0.0,0.0,0.0,-991.2594,-8985.2294,485.6784,5436.5331,-1765.7974,55.26421848,-1922.6029000000008,-1710.53318152,-3633.1360815200005
505,383.1376,1031.8334,774.5397,0.0,0.0,0.0,-973.604,-8991.4541,477.2505,5418.2475,-1751.264,55.720786319999995,-1880.0494000000008,-1695.54321368,-3575.592613680001
506,377.0404,1040.549,788.7738,0.0,0.0,0.0,-968.4859,-9015.479,469.2583,5445.9579,-1794.6149,56.16381024,-1862.3854999999985,-1738.45108976,-3600.8365897599983
507,411.963,1029.5348,768.7111,0.0,0.0,0.0,-953.3474,-9031.723,459.6652,5380.4648,-1725.8694,55.11160296,-1934.7315000000008,-1670.75779704,-3605.489297040001
508,408.9274,1050.7619,772.1534,0.0,0.0,0.0,-964.4209,-9012.464,466.4449,5349.1813,-1701.0137,53.19761832,-1929.4159999999993,-1647.81608168,-3577.2320816799993
509,367.9098,1030.6093,764.4682,0.0,0.0,0.0,-953.9746,-9079.5448,467.1594,5411.7611,-1690.5741,54.47061,-1991.6116000000002,-1636.10349,-3627.71509
510,377.0867,1084.8623,771.5027,0.0,0.0,0.0,-982.6326,-9022.9665,457.6943,5344.2328,-1681.9268,53.90881992,-1970.2203,-1628.01798008,-3598.23828008
511,392.7626,973.5899,784.6998,0.0,0.0,0.0,-952.0772,-9078.6646,464.4817,5402.578,-1716.5443,53.19430632,-2012.6297999999997,-1663.3499936800001,-3675.9797936799996
512,377.4486,1000.0179,793.7011,0.0,0.0,0.0,-984.0857,-9098.6092,484.4108,5451.7979,-1660.9533,54.64463832,-1975.3186000000023,-1606.30866168,-3581.6272616800024
513,393.5782,1048.279,764.3807,0.0,0.0,0.0,-957.5748,-9074.4064,451.0101,5415.8492,-1703.8963,54.77540904,-1958.884,-1649.12089096,-3608.0048909600005
514,358.1569,1024.7404,805.3456,0.0,0.0,0.0,-986.4964,-9002.5649,473.3027,5394.3626,-1747.739,54.059122800000004,-1933.1530999999995,-1693.6798772,-3626.8329771999997
515,375.1341,1035.3716,766.5694,0.0,0.0,0.0,-985.2827,-9000.9214,469.0344,5416.2,-1756.3624,55.4466276,-1923.8945999999987,-1700.9157724,-3624.810372399999
516,381.9194,1045.0778,790.9789,0.0,0.0,0.0,-977.5104,-8975.2937,477.8398,5378.7531,-1719.8843,54.18714816,-1878.2351000000008,-1665.6971518399998,-3543.9322518400004
517,432.3704,996.8506,773.5087,0.0,0.0,0.0,-993.2563,-9053.6885,453.1529,5376.3851,-1661.4296,54.0042408,-2014.6770999999999,-1607.4253592,-3622.1024592
518,392.9756,1016.107,771.6585,0.0,0.0,0.0,-986.1507,-8967.6199,467.3767,5385.6898,-1755.4773,54.77481864,-1919.9629999999997,-1700.70248136,-3620.66548136
519,390.5828,1005.433,766.3035,0.0,0.0,0.0,-947.4487,-9060.9338,474.6336,5333.625,-1660.3008,54.971436239999996,-2037.8046000000004,-1605.32936376,-3643.1339637600004
520,404.6062,1043.7449,760.0059,0.0,0.0,0.0,-979.3206,-9022.8469,472.2246,5365.7111,-1681.1439,55.43350272,-1955.8747999999996,-1625.71039728,-3581.5851972799996
521,372.2099,1038.9255,776.2231,0.0,0.0,0.0,-976.9389,-9094.3171,462.8371,5331.8114,-1570.8945,52.166136959999996,-2089.2490000000007,-1518.7283630400002,-3607.977363040001
