Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
710,396.3588,1084.4241,820.4506,0.0,0.0,0.0,-994.4543,-9095.0395,492.1534,5453.8232,-1746.4572,54.4928652,-1842.2837000000009,-1691.9643348,-3534.248034800001
711,404.4048,1070.1312,805.2994,0.0,0.0,0.0,-1004.2794,-9036.0264,485.9819,5451.6739,-1789.9029,53.23621536,-1822.8146000000006,-1736.66668464,-3559.4812846400005
712,420.738,1082.0547,795.4922,0.0,0.0,0.0,-974.6362,-9000.0809,487.4103,5440.2998,-1802.8281,55.47494808,-1748.7221000000018,-1747.3531519199998,-3496.0752519200014
713,418.7064,1088.984,788.7578,0.0,0.0,0.0,-1003.0916,-8897.3414,480.844,5336.3608,-1843.0782,55.3116492,-1786.7799999999988,-1787.7665508,-3574.546550799999
714,402.1045,1076.2143,788.4598,0.0,0.0,0.0,-1005.9993,-9114.2633,483.8073,5421.1218,-1683.4965,54.47907864,-1948.5549,-1629.01742136,-3577.5723213600004
715,402.1322,1074.7914,797.103,0.0,0.0,0.0,-1004.103,-9064.7293,487.1142,5419.358,-1752.1408,53.97476832,-1888.3335000000006,-1698.1660316799998,-3586.499531680001
716,423.2071,1036.3977,794.1975,0.0,0.0,0.0,-1001.5341,-9059.6746,465.1274,5412.3695,-1761.2368,55.896441839999994,-1929.9094999999998,-1705.3403581599998,-3635.2498581599993
717,396.9513,1054.8265,793.542,0.0,0.0,0.0,-981.9823,-9165.6157,488.4345,5469.5875,-1691.3071,55.02281544,-1944.2562000000007,-1636.28428456,-3580.5404845600006
718,389.9687,1091.6143,807.8397,0.0,0.0,0.0,-976.5154,-9211.9733,470.9093,5429.8656,-1627.0019,55.3759164,-1998.2910999999995,-1571.6259836,-3569.9170836
719,373.6357,1098.5579,813.8418,0.0,0.0,0.0,-1003.6954,-9033.851,488.216,5452.0235,-1796.9823,57.69646272,-1811.2714999999998,-1739.28583728,-3550.5573372799995
720,417.8606,1079.6395,827.0649,0.0,0.0,0.0,-961.3355,-9089.4748,482.6111,5400.5102,-1700.0379,56.613550319999995,-1843.1240000000007,-1643.42434968,-3486.548349680001
721,405.2356,1039.1701,787.3528,0.0,0.0,0.0,-984.6421,-9123.2091,488.1402,5475.0891,-1737.4111,55.95246648,-1912.8634000000002,-1681.4586335200001,-3594.3220335200003
722,405.5996,1103.8167,808.2395,0.0,0.0,0.0,-978.5926,-9119.6539,472.9726,5442.2671,-1701.6481,55.148544,-1865.3509999999987,-1646.4995560000002,-3511.850555999999
723,373.8638,1051.7665,806.2016,0.0,0.0,0.0,-987.7237,-9167.6455,497.8159,5488.1938,-1697.1542,52.69034808,-1937.5276000000003,-1644.46385192,-3581.99145192
724,416.6328,1085.3727,825.8686,0.0,0.0,0.0,-1022.7275,-9162.7513,483.6801,5477.4665,-1670.1819,53.75315592,-1896.4580999999998,-1616.4287440800001,-3512.8868440799997
725,364.5967,1087.3763,821.9029,0.0,0.0,0.0,-1012.2212,-9032.7998,484.4781,5448.6632,-1773.7945,54.778088159999996,-1838.0038000000004,-1719.01641184,-3557.0202118400002
726,396.361,1115.4404,826.7539,0.0,0.0,0.0,-980.8894,-9179.8306,465.2621,5429.8738,-1672.9541,54.30879792,-1927.0287999999991,-1618.64530208,-3545.674102079999
727,397.0097,1113.1069,816.3859,0.0,0.0,0.0,-1010.1814,-9054.3273,479.6337,5446.7182,-1790.0012,57.31319376,-1811.6543000000001,-1732.6880062399998,-3544.3423062399997
728,409.524,1071.6414,807.8164,0.0,0.0,0.0,-972.641,-9093.0256,481.6458,5465.7034,-1775.1669,56.37027672,-1829.3356000000003,-1718.79662328,-3548.1322232800003
729,407.398,1075.0877,800.277,0.0,0.0,0.0,-972.5365,-8877.2249,494.9381,5440.8251,-1915.014,59.289623999999996,-1631.2354999999989,-1855.724376,-3486.959875999999
730,388.7739,1039.6258,821.1357,0.0,0.0,0.0,-976.5198,-8950.8724,479.0203,5418.7552,-1832.2822,58.080065039999994,-1780.0813000000007,-1774.2021349600002,-3554.2834349600007
731,392.1349,1092.6206,799.5874,0.0,0.0,0.0,-983.1849,-9013.8384,478.3487,5431.9453,-1818.1019,55.3043736,-1802.3864000000003,-1762.7975264,-3565.1839264
732,396.28,1079.3325,807.2337,0.0,0.0,0.0,-998.9668,-8976.156,477.1715,5466.6428,-1853.1914,56.139003360000004,-1748.462300000001,-1797.0523966399999,-3545.5146966400007
733,370.0219,1070.5302,823.0296,0.0,0.0,0.0,-970.0031,-8974.1555,480.0459,5436.6991,-1866.6164,55.87642656,-1763.831900000001,-1810.73997344,-3574.571873440001
734,395.73,1084.3068,807.3181,0.0,0.0,0.0,-990.612,-8897.5773,486.9743,5441.0478,-1935.363,59.740792559999996,-1672.8123000000005,-1875.62220744,-3548.4345074400007
735,394.2826,1072.3512,786.9127,0.0,0.0,0.0,-990.8103,-8998.1044,496.6087,5445.6375,-1829.4475,56.80796256,-1793.1220000000012,-1772.63953744,-3565.7615374400016
736,398.7322,1082.5185,803.5294,0.0,0.0,0.0,-997.8097,-8993.4235,479.9002,5484.4356,-1865.2478,57.1503204,-1742.1173000000008,-1808.0974796,-3550.214779600001
737,424.7259,1101.693,815.9471,0.0,0.0,0.0,-997.6284,-9043.5677,473.1331,5441.1479,-1787.6014,55.3664268,-1784.5490999999993,-1732.2349732,-3516.7840731999995
738,418.4159,1067.3424,801.2249,0.0,0.0,0.0,-973.3756,-8893.9034,474.5964,5416.8931,-1911.4737,56.88586872,-1688.8062999999984,-1854.58783128,-3543.3941312799984
739,404.4754,1107.6458,782.1849,0.0,0.0,0.0,-1002.8162,-8915.7043,475.3104,5416.5004,-1885.4682,56.660289119999995,-1732.4035999999996,-1828.80791088,-3561.21151088
740,406.4503,1049.2107,826.82,0.0,0.0,0.0,-999.6783,-8880.3944,481.2932,5470.8095,-1964.8834,58.94277552,-1645.4889999999987,-1905.94062448,-3551.4296244799984
741,382.0054,1025.0869,796.9521,0.0,0.0,0.0,-982.3068,-8935.0138,513.6213,5459.1281,-1883.7737,55.394658,-1740.5268000000005,-1828.379042,-3568.905842
742,393.9479,1131.5507,807.8997,0.0,0.0,0.0,-1000.0556,-8805.85,482.4119,5420.6749,-1993.3369,55.38355848,-1569.420500000001,-1937.95334152,-3507.3738415200014
743,399.248,1084.0892,814.1405,0.0,0.0,0.0,-1014.6481,-8960.8448,481.2477,5419.2406,-1838.5546,54.78060384,-1777.5269000000008,-1783.77399616,-3561.300896160001
744,413.6823,1068.9333,799.0706,0.0,0.0,0.0,-1031.5738,-8925.2392,478.6818,5450.227,-1893.3319,54.156831839999995,-1746.2179999999998,-1839.17506816,-3585.39306816
745,409.8661,1105.1745,817.9006,0.0,0.0,0.0,-1016.0161,-8900.5223,492.0441,5433.4033,-1891.1489,54.7737732,-1658.1498000000001,-1836.3751267999999,-3494.5249268000002
746,378.3442,1080.2226,819.7027,0.0,0.0,0.0,-978.6801,-8879.2777,479.0097,5419.6484,-1930.4586,56.21608079999999,-1681.0302000000001,-1874.2425191999998,-3555.2727192
747,389.0166,1088.3682,819.3653,0.0,0.0,0.0,-1019.1564,-8881.5697,472.4054,5428.4032,-1924.3877,56.331974159999994,-1703.1674000000012,-1868.05572584,-3571.2231258400016
748,395.4279,1095.8269,783.3648,0.0,0.0,0.0,-991.4586,-8817.6533,471.1609,5398.4792,-1954.3895,57.21241824,-1664.8522000000003,-1897.17708176,-3562.0292817600007
749,393.996,1130.6645,801.3515,0.0,0.0,0.0,-1002.1536,-8827.7294,478.4724,5380.8211,-1899.5,57.8795256,-1644.5775000000012,-1841.6204744,-3486.1979744000014
750,358.9845,1068.1677,775.3045,0.0,0.0,0.0,-995.3006,-8744.2985,474.8885,5389.2758,-2014.7989,56.86461072,-1672.9781000000003,-1957.93428928,-3630.91238928
751,399.3315,1138.6086,818.9072,0.0,0.0,0.0,-979.8214,-9048.7524,473.902,5437.5292,-1805.6202,54.99643896,-1760.2952999999998,-1750.62376104,-3510.91906104
752,416.1501,1081.1458,794.4997,0.0,0.0,0.0,-1008.0297,-8856.7295,468.6843,5422.0416,-1952.6731,55.78219728,-1682.2376999999997,-1896.89090272,-3579.1286027199994
753,400.3753,1037.3139,828.1913,0.0,0.0,0.0,-1000.8419,-8989.2857,494.9075,5488.7505,-1868.0422,54.21357432,-1740.5891000000001,-1813.8286256800002,-3554.41772568
754,420.3286,1063.5811,794.8205,0.0,0.0,0.0,-991.1066,-8927.3505,481.0747,5453.1788,-1923.3842,56.23516584,-1705.4734000000008,-1867.14903416,-3572.622434160001
755,403.5949,1078.0018,819.5649,0.0,0.0,0.0,-1010.9928,-9002.8939,460.6894,5426.2624,-1802.4276,54.72727272,-1825.7732999999998,-1747.70032728,-3573.4736272799996
756,410.5554,1072.6266,833.8475,0.0,0.0,0.0,-993.4052,-8988.689,482.1547,5435.5215,-1807.1174,56.999442959999996,-1747.388500000001,-1750.1179570400002,-3497.506457040001
757,407.8422,1094.8559,810.4976,0.0,0.0,0.0,-966.1316,-9061.7214,479.4476,5471.7645,-1827.6306,58.784505839999994,-1763.4452,-1768.84609416,-3532.2912941600002
758,416.5715,1052.7884,820.8042,0.0,0.0,0.0,-986.035,-9005.9612,477.3769,5465.8359,-1863.003,57.24014904,-1758.6192999999994,-1805.76285096,-3564.3821509599993
759,360.0729,1056.4664,821.0251,0.0,0.0,0.0,-952.8087,-8919.7201,494.4628,5480.1598,-1960.3048,57.2138316,-1660.3418000000001,-1903.0909683999998,-3563.4327684
760,405.9333,1069.7841,806.1858,0.0,0.0,0.0,-989.4853,-8962.4383,481.7716,5473.9554,-1860.8771,57.33611784,-1714.2934000000005,-1803.5409821599999,-3517.83438216
761,400.7969,1123.455,822.85,0.0,0.0,0.0,-971.4921,-8853.146,488.8205,5424.097,-1933.4591,56.87143776,-1564.618700000001,-1876.58766224,-3441.206362240001
762,421.6203,1065.4331,807.6999,0.0,0.0,0.0,-1018.9653,-8862.1669,473.3597,5378.701,-1867.5718,55.29408984,-1734.3181999999997,-1812.27771016,-3546.595910159999
763,419.5083,1064.134,787.1422,0.0,0.0,0.0,-985.0196,-8928.5529,475.2154,5398.1542,-1851.6069,54.866096639999995,-1769.4184000000005,-1796.74080336,-3566.1592033600004
764,401.0442,1051.9792,811.8079,0.0,0.0,0.0,-1037.0163,-8946.1151,470.1558,5457.7952,-1845.1076,55.19616552,-1790.3491000000022,-1789.91143448,-3580.2605344800027
765,406.4327,1132.1012,816.6487,0.0,0.0,0.0,-1026.7286,-8960.1388,475.8194,5392.6784,-1832.9855,55.24878816,-1763.1870000000008,-1777.73671184,-3540.9237118400006
766,403.8215,1069.8768,802.9506,0.0,0.0,0.0,-996.9644,-8992.1243,484.0295,5429.1704,-1816.0859,55.5288192,-1799.2398999999996,-1760.5570808,-3559.7969808
767,424.3345,1079.9939,804.7114,0.0,0.0,0.0,-1012.0446,-8828.9968,466.5236,5380.0646,-1904.9312,54.22279608,-1685.4134000000013,-1850.70840392,-3536.121803920001
768,365.9042,1042.885,820.9379,0.0,0.0,0.0,-1021.435,-8944.143,483.7223,5453.6328,-1878.7814,53.79620832,-1798.4957999999988,-1824.98519168,-3623.4809916799986
769,402.9079,1097.3954,810.6202,0.0,0.0,0.0,-1012.7475,-8954.1964,481.5689,5437.4463,-1860.7562,55.15615512,-1737.0052000000014,-1805.60004488,-3542.605244880001
770,383.0551,1063.1894,813.6395,0.0,0.0,0.0,-1004.1458,-9115.1216,472.4722,5469.8367,-1738.9837,53.4805236,-1917.0745000000006,-1685.5031764,-3602.5776764
771,411.9972,1105.7263,819.7481,0.0,0.0,0.0,-1028.5624,-9020.412,478.296,5414.1834,-1763.4434,53.34293088,-1819.0234,-1710.10046912,-3529.12386912
772,371.9678,1057.1447,785.0965,0.0,0.0,0.0,-1001.3277,-8974.1573,494.1493,5430.2112,-1818.4301,54.04528584,-1836.915500000001,-1764.3848141600001,-3601.300314160001
773,418.9878,1050.7332,794.8491,0.0,0.0,0.0,-994.0971,-9065.8179,485.4525,5459.9758,-1767.7694,55.45771128,-1849.9165999999996,-1712.31168872,-3562.22828872
774,408.4252,1117.6698,792.0538,0.0,0.0,0.0,-1004.9871,-9093.6688,484.1423,5411.368,-1702.0952,54.3239388,-1884.996799999999,-1647.7712612,-3532.7680611999986
775,400.745,1037.4549,812.6418,0.0,0.0,0.0,-1024.7893,-8963.9431,486.2169,5468.3651,-1866.8393,53.70635808,-1783.3086999999996,-1813.1329419200001,-3596.4416419199997
776,413.1332,1059.1781,826.5102,0.0,0.0,0.0,-1009.9559,-8982.5198,471.1746,5402.6999,-1801.2182,55.40232312,-1819.7797,-1745.8158768800001,-3565.5955768800004
777,395.589,1088.2348,806.0743,0.0,0.0,0.0,-1006.36,-9087.7204,484.8584,5455.4289,-1754.6292,53.55692928,-1863.8950000000004,-1701.07227072,-3564.9672707200007
778,376.8505,1083.6632,804.9216,0.0,0.0,0.0,-1018.8639,-9100.5219,497.7085,5430.0648,-1707.1683,53.069334479999995,-1926.1771999999992,-1654.09896552,-3580.2761655199993
779,381.5639,1110.0747,813.1047,0.0,0.0,0.0,-1017.1722,-9076.7949,493.4847,5439.9418,-1749.4417,51.917958,-1855.797300000002,-1697.523742,-3553.3210420000023
780,399.5693,1102.1994,832.6801,0.0,0.0,0.0,-1012.5518,-9104.0872,479.1922,5406.7452,-1693.4764,51.94479096,-1896.2527999999993,-1641.53160904,-3537.7844090399994
781,373.2257,1095.8541,813.5531,0.0,0.0,0.0,-1000.1907,-8992.1713,489.4201,5467.6874,-1827.2521,52.75811664,-1752.6216000000004,-1774.49398336,-3527.11558336
782,393.5156,1063.1123,805.1893,0.0,0.0,0.0,-1000.2008,-9014.8601,480.3528,5409.0102,-1760.4321,55.0631016,-1863.8807000000006,-1705.3689984,-3569.2496984000004
783,395.265,1044.4994,803.2573,0.0,0.0,0.0,-979.6049,-9039.424,470.721,5391.4048,-1774.246,54.17584128,-1913.8814000000002,-1720.07015872,-3633.9515587200003
784,382.5239,1081.3262,815.0576,0.0,0.0,0.0,-995.4322,-8988.3213,498.9287,5442.0326,-1797.5397,54.1473516,-1763.8844999999992,-1743.3923484,-3507.2768483999994
785,378.0826,1122.4606,777.2904,0.0,0.0,0.0,-1010.4323,-9084.2207,498.2094,5390.5042,-1682.0836,54.603538560000004,-1928.1058000000003,-1627.4800614399999,-3555.5858614400004
786,400.6531,1076.1123,797.5007,0.0,0.0,0.0,-997.1712,-9088.0554,481.7305,5444.0899,-1700.7803,53.94534624,-1885.1400999999996,-1646.83495376,-3531.9750537599994
787,385.247,1108.411,818.5033,0.0,0.0,0.0,-996.6862,-9319.6166,484.3188,5461.4648,-1528.6995,53.246106,-2058.3579,-1475.453394,-3533.8112939999996
788,391.653,1025.8052,795.2641,0.0,0.0,0.0,-1006.5089,-9067.3864,479.2652,5433.6171,-1746.2471,55.35192096,-1948.2906999999996,-1690.8951790400001,-3639.1858790399997
789,362.7006,1057.1255,813.62,0.0,0.0,0.0,-990.3041,-9021.8845,481.8488,5467.4309,-1791.0738,55.437493679999996,-1829.4628000000002,-1735.63630632,-3565.0991063200004
790,370.3733,1103.8355,820.2352,0.0,0.0,0.0,-1002.6464,-8987.2538,479.3714,5402.6867,-1771.1701,55.810933920000004,-1813.3981000000003,-1715.35916608,-3528.7572660800006
791,398.3899,1086.5968,794.4523,0.0,0.0,0.0,-1005.4752,-9109.5716,476.0788,5427.0032,-1691.4509,52.744284,-1932.5257999999994,-1638.706616,-3571.2324159999994
792,419.5734,1097.8601,788.6485,0.0,0.0,0.0,-991.1007,-9124.5047,475.2864,5429.6469,-1704.4893,52.36008552,-1904.5900999999994,-1652.12921448,-3556.7193144799994
793,412.5033,1111.6546,813.2773,0.0,0.0,0.0,-986.0356,-9098.3445,470.6917,5415.0071,-1708.4894,54.66806208,-1861.2460999999994,-1653.82133792,-3515.0674379199995
794,408.7049,1078.3642,810.7342,0.0,0.0,0.0,-1003.4634,-9237.0019,477.2465,5421.4059,-1592.1058,54.2897712,-2044.0095999999994,-1537.8160288000001,-3581.8256288
795,391.3432,1043.4613,811.4099,0.0,0.0,0.0,-1013.6228,-9268.2116,489.0306,5476.2842,-1594.4016,51.663161519999996,-2070.3052000000007,-1542.73843848,-3613.043638480001
796,372.415,1051.1156,813.7828,0.0,0.0,0.0,-991.7653,-9252.8784,497.2158,5492.1833,-1627.1743,53.03753928,-2017.9312,-1574.13676072,-3592.0679607199995
797,401.6936,1075.1382,807.9812,0.0,0.0,0.0,-995.6844,-9232.6037,483.1839,5486.1533,-1662.1223,55.89815616,-1974.1378999999997,-1606.22414384,-3580.36204384
798,406.7899,1098.5469,810.0982,0.0,0.0,0.0,-995.8043,-9201.1584,488.9713,5479.0414,-1675.3845,53.9621676,-1913.5150000000003,-1621.4223324,-3534.9373324000003
799,419.1627,1122.5533,822.5217,0.0,0.0,0.0,-997.9199,-9109.1356,479.8592,5425.4299,-1713.5736,54.485469359999996,-1837.5286999999998,-1659.08813064,-3496.6168306399995
800,420.4946,1087.8645,833.7436,0.0,0.0,0.0,-998.6784,-9093.4216,472.5049,5422.8397,-1731.7135,54.977916959999995,-1854.6526999999996,-1676.7355830400002,-3531.3882830399994
801,388.7,1076.9118,820.8828,0.0,0.0,0.0,-991.2931,-9118.6219,490.3962,5440.0842,-1694.5942,56.117286,-1892.9399999999996,-1638.476914,-3531.4169139999995
802,400.5481,1099.5017,815.9363,0.0,0.0,0.0,-976.079,-9117.994,483.1246,5424.5703,-1703.701,56.60037,-1870.3919999999998,-1647.10063,-3517.4926299999997
803,406.2049,1087.4015,840.6309,0.0,0.0,0.0,-987.2903,-9179.3263,482.14,5394.4674,-1638.7688,54.3902832,-1955.7718999999997,-1584.3785168,-3540.1504167999997
804,416.9447,1100.728,797.9093,0.0,0.0,0.0,-1013.9051,-9174.8189,484.1132,5439.0203,-1649.5547,53.80404768,-1950.0085,-1595.75065232,-3545.7591523199994
805,380.5855,1103.0278,833.0223,0.0,0.0,0.0,-998.2583,-9080.6293,481.4279,5411.6172,-1713.1007,55.159554959999994,-1869.206900000001,-1657.94114504,-3527.148045040001
806,393.8426,1090.2724,796.1014,0.0,0.0,0.0,-1005.703,-9227.4023,485.2108,5476.3971,-1647.945,53.92178352,-1991.281,-1594.02321648,-3585.3042164799995
807,400.6125,1091.5396,814.877,0.0,0.0,0.0,-1007.9023,-9064.6524,473.415,5449.9197,-1743.1147,54.647064,-1842.1909000000005,-1688.467636,-3530.658536000001
808,402.0795,1079.5844,846.0513,0.0,0.0,0.0,-1041.4521,-9013.8327,470.2555,5430.6268,-1791.8737,53.4002256,-1826.6873000000005,-1738.4734744000002,-3565.1607744000007
809,383.3946,1099.6782,786.6156,0.0,0.0,0.0,-1010.2056,-9064.4477,480.5233,5427.3047,-1736.9721,54.0116028,-1897.1369000000013,-1682.9604972,-3580.097397200001
810,406.5693,1108.6255,793.5111,0.0,0.0,0.0,-1038.714,-9088.1907,473.6795,5440.1041,-1742.1275,54.549772559999994,-1904.4151999999985,-1687.57772744,-3591.9929274399988
811,409.6272,1091.135,811.216,0.0,0.0,0.0,-996.584,-9123.6739,465.1303,5424.6068,-1695.32,54.33629328,-1918.5425999999998,-1640.9837067199999,-3559.5263067199994
812,405.6917,1127.3292,844.0171,0.0,0.0,0.0,-1030.9075,-9120.1995,487.68,5436.4754,-1690.6794,53.39694816,-1849.9135999999999,-1637.28245184,-3487.1960518399997
813,401.9477,1127.8891,808.1,0.0,0.0,0.0,-1024.1468,-9128.4166,488.9715,5387.2148,-1661.4277,54.4880916,-1938.4403000000011,-1606.9396084,-3545.379908400001
814,379.136,1100.261,828.7133,0.0,0.0,0.0,-1002.9537,-9183.5876,496.2316,5485.8897,-1684.0527,53.49992328,-1896.3097000000007,-1630.5527767199999,-3526.862476720001
815,401.5248,1072.3662,829.0473,0.0,0.0,0.0,-1002.322,-9124.8154,484.6912,5405.0427,-1662.4741,54.59804064,-1934.4651999999996,-1607.87605936,-3542.3412593599996
816,399.446,1080.8313,809.1279,0.0,0.0,0.0,-1005.4593,-9159.474,488.8503,5464.7512,-1695.8674,54.18171072,-1921.9265999999998,-1641.6856892800001,-3563.61228928
817,415.5037,1052.941,808.3162,0.0,0.0,0.0,-1002.8341,-9039.9081,483.2451,5420.1036,-1762.4987,53.74674072,-1862.6326,-1708.7519592800002,-3571.38455928
818,373.1962,1117.1084,792.2001,0.0,0.0,0.0,-1007.9077,-8973.9874,474.7191,5404.9429,-1810.4871,56.066524560000005,-1819.7284,-1754.42057544,-3574.1489754400004
819,408.2753,1071.8726,815.2296,0.0,0.0,0.0,-1006.4952,-9044.2099,479.2779,5434.4667,-1777.4503,54.30450456,-1841.5829999999996,-1723.14579544,-3564.7287954399994
820,391.8444,1103.8762,795.9229,0.0,0.0,0.0,-1028.1066,-9025.3839,479.9423,5410.7405,-1766.3667,55.13236272,-1871.164200000001,-1711.23433728,-3582.398537280001
821,370.106,1087.9169,810.3639,0.0,0.0,0.0,-1006.8491,-8999.5647,478.5511,5414.0464,-1785.8108,54.21830904,-1845.429500000001,-1731.59249096,-3577.0219909600014
822,434.5622,1109.4633,833.8277,0.0,0.0,0.0,-986.4313,-9066.0144,495.977,5408.7392,-1758.3124,54.172751039999994,-1769.8763,-1704.13964896,-3474.0159489599996
823,391.034,1072.0265,812.6211,0.0,0.0,0.0,-1009.6726,-8991.9196,469.9974,5432.4875,-1806.6311,54.97840296,-1823.4256999999989,-1751.65269704,-3575.078397039999
824,389.5009,1099.0574,808.3794,0.0,0.0,0.0,-1006.0598,-9038.2805,480.5447,5456.6184,-1772.8809,54.4438728,-1810.2395000000006,-1718.4370272,-3528.6765272000007
825,410.3249,1057.261,818.5234,0.0,0.0,0.0,-999.9923,-9024.3764,482.6701,5412.6364,-1748.9999,54.70708824,-1842.9528999999984,-1694.29281176,-3537.2457117599984
826,405.4635,1011.8015,791.9311,0.0,0.0,0.0,-1001.2872,-9010.7341,484.1657,5407.648,-1769.2445,55.30612464,-1911.0114999999996,-1713.93837536,-3624.9498753599996
827,418.2099,1066.4456,793.3023,0.0,0.0,0.0,-995.9771,-9013.8839,478.8277,5426.9035,-1767.0288,54.38947752,-1826.1720000000005,-1712.6393224800001,-3538.8113224800004
828,408.2814,1107.3156,784.7285,0.0,0.0,0.0,-1000.7651,-9102.3104,475.9106,5391.8221,-1690.5549,52.892661600000004,-1935.0172999999995,-1637.6622384,-3572.6795383999997
829,405.7952,1073.5782,821.61,0.0,0.0,0.0,-1016.1997,-9015.024,481.0417,5387.0173,-1744.3353,54.71313264,-1862.1812999999993,-1689.62216736,-3551.803467359999
830,396.5293,1087.0772,816.2579,0.0,0.0,0.0,-993.0543,-9073.5826,484.6346,5445.8945,-1780.8514,55.10552328,-1836.2433999999994,-1725.74587672,-3561.9892767199995
831,401.5387,1087.1993,835.2031,0.0,0.0,0.0,-1004.7446,-9106.1036,487.3961,5453.2473,-1736.6332,54.201437999999996,-1846.2637000000004,-1682.431762,-3528.6954620000006
832,413.1893,1079.5174,823.7467,0.0,0.0,0.0,-1001.5854,-9010.3527,482.9569,5426.3857,-1785.4099,54.2909268,-1786.1420999999991,-1731.1189732,-3517.2610731999994
833,404.4492,1060.0597,822.9657,0.0,0.0,0.0,-1005.4931,-9110.0034,480.7449,5395.2341,-1665.8311,53.84913984,-1952.0429000000004,-1611.9819601600002,-3564.0248601600006
834,424.4827,1084.4129,820.158,0.0,0.0,0.0,-1002.0844,-9201.5818,490.3144,5414.0432,-1628.236,54.40442112,-1970.2549999999992,-1573.83157888,-3544.0865788799993
835,413.023,1077.5453,786.4467,0.0,0.0,0.0,-976.9912,-9025.0765,474.5136,5384.1619,-1742.4111,54.14854032,-1866.377199999999,-1688.26255968,-3554.6397596799993
836,390.1944,1082.0893,828.7994,0.0,0.0,0.0,-992.7399,-9130.0255,477.7904,5419.4894,-1669.8571,52.223867999999996,-1924.4025000000001,-1617.633232,-3542.0357320000003
837,378.5816,1072.9786,832.3685,0.0,0.0,0.0,-1027.2005,-9109.5,484.0697,5482.0551,-1761.426,54.37751184,-1886.6470000000008,-1707.04848816,-3593.695488160001
838,375.6748,1100.5671,837.9862,0.0,0.0,0.0,-1014.2278,-9178.4154,491.4615,5436.9308,-1619.8995,52.04933208,-1950.0227999999997,-1567.8501679199999,-3517.8729679199996
839,382.3026,1096.2145,793.5885,0.0,0.0,0.0,-997.8684,-9149.839,500.2722,5452.4841,-1689.4961,54.75469536,-1922.8455000000004,-1634.7414046400002,-3557.5869046400007
840,401.3755,1075.8903,806.4046,0.0,0.0,0.0,-1002.7924,-9004.0863,481.4401,5430.5756,-1808.0511,53.8592796,-1811.1926000000012,-1754.1918203999999,-3565.384420400001
841,363.9427,1041.2807,813.3799,0.0,0.0,0.0,-984.5651,-9069.2386,479.8327,5455.3127,-1750.6231,54.83370168,-1900.0550000000003,-1695.78939832,-3595.84439832
842,405.5762,1138.9291,833.8546,0.0,0.0,0.0,-1027.0085,-9092.02,486.2878,5395.3604,-1678.263,54.534595679999995,-1859.0204000000012,-1623.72840432,-3482.748804320001
843,360.7022,1102.7184,793.4685,0.0,0.0,0.0,-989.8504,-9089.7628,484.0249,5399.0256,-1706.7029,54.86410296,-1939.6736,-1651.83879704,-3591.5123970400005
844,385.5105,1055.2683,789.6491,0.0,0.0,0.0,-969.3139,-9252.6019,500.2711,5494.203,-1654.1972,55.157158800000005,-1997.0137999999997,-1599.0400412000001,-3596.0538411999996
845,365.9973,1090.0115,828.7582,0.0,0.0,0.0,-1014.8068,-9090.9554,497.3045,5438.3091,-1755.7931,56.03780448,-1885.3816000000006,-1699.7552955200001,-3585.1368955200005
846,419.3027,1078.9558,807.3002,0.0,0.0,0.0,-986.5154,-9139.3583,476.4129,5406.793,-1691.4977,54.637974,-1937.1090999999997,-1636.859726,-3573.9688259999994
847,402.2692,1049.0612,805.811,0.0,0.0,0.0,-990.4793,-9106.7,491.9047,5447.5328,-1726.6735,56.51353296,-1900.6004000000012,-1670.15996704,-3570.7603670400013
848,419.247,1070.6581,817.257,0.0,0.0,0.0,-1000.2174,-9073.6591,477.9356,5419.8343,-1750.1554,53.87682096,-1868.9445000000005,-1696.27857904,-3565.223079040001
849,412.7028,1066.3365,821.3758,0.0,0.0,0.0,-999.6103,-9183.1233,493.5853,5454.4443,-1672.2497,54.24385248,-1934.2888999999996,-1618.00584752,-3552.29474752
850,389.0712,1113.3392,812.6953,0.0,0.0,0.0,-1030.549,-9161.39,474.6842,5455.4841,-1686.9107,52.29604512,-1946.6650000000009,-1634.61465488,-3581.2796548800006
851,402.8688,1116.3455,818.6659,0.0,0.0,0.0,-1001.161,-9126.7889,482.6586,5447.6129,-1672.8801,52.03072656,-1859.7982000000002,-1620.8493734400001,-3480.6475734400005
852,386.8764,1066.2725,827.2562,0.0,0.0,0.0,-1011.7863,-9134.0242,477.1848,5469.1043,-1705.7341,53.56756584,-1919.1162999999997,-1652.1665341599999,-3571.2828341599993
853,432.1111,1086.5421,817.4441,0.0,0.0,0.0,-995.6779,-9264.9452,494.7567,5446.4674,-1571.1524,53.08116192,-1983.3017,-1518.07123808,-3501.37293808
854,387.5112,1082.8,805.9794,0.0,0.0,0.0,-1032.7548,-9188.2144,481.1052,5445.7053,-1636.3064,51.59493432,-2017.8681000000015,-1584.71146568,-3602.5795656800015
855,376.8015,1065.7557,829.2373,0.0,0.0,0.0,-1025.8066,-9113.1804,481.1284,5471.4444,-1739.2629,53.2875708,-1914.6196999999993,-1685.9753292,-3600.595029199999
