Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
688,387.2948,1006.3181,826.0744,0.0,0.0,0.0,-1002.95,-9119.9045,482.3582,5215.9428,-1592.7488,49.87328616,-2204.8662000000013,-1542.8755138400002,-3747.7417138400015
689,414.0007,1002.9253,793.6256,0.0,0.0,0.0,-1022.4193,-9086.6295,475.5643,5207.4897,-1613.9083,50.83713576,-2215.4431999999997,-1563.0711642400001,-3778.51436424
690,372.2372,1034.7151,753.693,0.0,0.0,0.0,-1010.1893,-9047.9441,476.9598,5208.5903,-1623.904,50.41128888,-2211.938000000001,-1573.49271112,-3785.430711120001
691,366.2822,1027.8741,811.2661,0.0,0.0,0.0,-995.7454,-9180.9226,482.7433,5225.3394,-1552.5776,49.00797864,-2263.1628999999994,-1503.5696213600002,-3766.7325213599993
692,392.1096,1009.1669,801.0447,0.0,0.0,0.0,-997.1327,-9111.2274,476.8925,5249.6049,-1629.8055,53.4168324,-2179.5414999999994,-1576.3886676,-3755.930167599999
693,410.2115,1056.7182,783.5925,0.0,0.0,0.0,-1016.8084,-9092.276,477.9665,5196.9761,-1580.8886,51.08482584,-2183.6196,-1529.80377416,-3713.42337416
694,380.0354,1061.5462,793.6242,0.0,0.0,0.0,-992.2562,-9040.5182,465.9578,5202.4809,-1651.9376,52.835385599999995,-2129.129900000001,-1599.1022143999999,-3728.232114400001
695,406.1779,1055.5036,777.682,0.0,0.0,0.0,-992.0868,-9024.3976,473.1826,5229.5171,-1662.8488,49.54773888,-2074.4211999999998,-1613.30106112,-3687.7222611199995
696,405.1761,1077.3391,796.1424,0.0,0.0,0.0,-1014.42,-9096.4918,468.1677,5155.04,-1537.1559,49.06300536,-2209.0465000000004,-1488.09289464,-3697.1393946400003
697,395.815,1049.3397,795.5912,0.0,0.0,0.0,-1000.0409,-8993.4772,473.5783,5186.5087,-1692.1978,53.24864904,-2092.685199999999,-1638.94915096,-3731.6343509599988
698,375.5895,1031.6621,792.5392,0.0,0.0,0.0,-979.4665,-9183.5716,471.6051,5231.968,-1578.4494,52.6630644,-2259.6741999999995,-1525.7863356,-3785.4605355999993
699,383.4654,1075.7152,795.0741,0.0,0.0,0.0,-989.2742,-9153.4007,473.5112,5202.8736,-1533.4976,51.81525072,-2212.0353999999998,-1481.68234928,-3693.717749279999
700,403.2569,1098.3064,803.2331,0.0,0.0,0.0,-1006.6345,-9220.9574,457.2595,5237.2346,-1502.7005,51.12497808,-2228.3014000000003,-1451.57552192,-3679.8769219200003
701,388.0846,1006.6257,768.0025,0.0,0.0,0.0,-1011.6456,-9120.4717,467.2624,5249.7071,-1626.4534,49.82921568,-2252.4350000000004,-1576.62418432,-3829.059184320001
702,409.5217,1092.3194,777.6903,0.0,0.0,0.0,-1000.6619,-9092.192,463.3001,5171.5626,-1594.032,50.86105704,-2178.4597999999987,-1543.1709429599998,-3721.6307429599988
703,378.5569,1047.3178,781.7307,0.0,0.0,0.0,-1013.4252,-9114.1662,485.442,5218.2998,-1578.9374,51.7713516,-2216.2442,-1527.1660484,-3743.4102484
704,401.0518,1085.2175,792.4588,0.0,0.0,0.0,-998.9697,-9098.1352,479.2526,5213.3907,-1616.9199,51.17988528,-2125.733500000001,-1565.74001472,-3691.4735147200013
705,425.2725,1058.9267,805.6224,0.0,0.0,0.0,-985.428,-9054.3407,492.045,5199.6325,-1633.2936,52.2042444,-2058.2696000000005,-1581.0893555999999,-3639.3589556000006
706,409.8155,1071.4209,817.2573,0.0,0.0,0.0,-981.7093,-9048.8806,465.2768,5248.3219,-1682.1239,52.22994912,-2018.4975000000004,-1629.8939508800001,-3648.3914508800003
707,382.0396,1109.822,822.3575,0.0,0.0,0.0,-1004.4982,-9124.3825,491.8485,5263.3829,-1641.7721,51.32467584,-2059.4302,-1590.4474241599999,-3649.87762416
708,389.0908,1096.0174,788.9932,0.0,0.0,0.0,-971.0069,-9035.7752,478.7873,5207.2583,-1686.708,50.54065056,-2046.6350999999995,-1636.1673494400002,-3682.8024494399997
709,375.101,1064.7043,789.9707,0.0,0.0,0.0,-962.6552,-8907.9572,464.6568,5196.5963,-1781.7041,54.03132576,-1979.5833000000011,-1727.6727742399999,-3707.256074240001
710,360.5662,1119.5925,792.4148,0.0,0.0,0.0,-1004.2895,-9041.2739,472.9619,5236.2583,-1664.7488,50.50450872,-2063.7697,-1614.24429128,-3678.01399128
711,382.312,1085.7185,775.4791,0.0,0.0,0.0,-974.9672,-9048.2566,479.7033,5183.7155,-1635.5221,51.28610688,-2116.2954,-1584.2359931199999,-3700.5313931200003
712,387.0191,1022.8142,786.9442,0.0,0.0,0.0,-991.3382,-9031.1115,483.6458,5226.7835,-1680.006,54.277820639999995,-2115.242900000001,-1625.72817936,-3740.9710793600016
713,385.5757,1001.9268,809.3892,0.0,0.0,0.0,-1008.6642,-8993.7462,477.7058,5230.9738,-1714.4716,53.832598559999994,-2096.8391,-1660.6390014400001,-3757.47810144
714,386.4185,1018.0519,770.2918,0.0,0.0,0.0,-974.1459,-9029.0894,467.8137,5231.6338,-1701.532,52.13780568,-2129.0256000000018,-1649.39419432,-3778.419794320002
715,422.5841,1049.3417,805.4402,0.0,0.0,0.0,-982.1365,-9106.5175,458.9963,5189.2194,-1595.1639,52.506219599999994,-2163.0723000000007,-1542.6576804000001,-3705.729980400001
716,401.4798,1073.5269,788.8513,0.0,0.0,0.0,-1001.6095,-9017.5378,464.6342,5204.9744,-1649.8052,50.95785456,-2085.6807,-1598.84734544,-3684.5280454399995
717,396.1123,1082.7005,788.8898,0.0,0.0,0.0,-1009.4988,-8909.7948,462.927,5196.4666,-1768.2675,54.138818879999995,-1992.1974,-1714.12868112,-3706.32608112
718,377.4745,1032.3944,809.4837,0.0,0.0,0.0,-984.789,-8937.3809,460.6359,5257.2012,-1796.2761,56.03589144,-1984.980199999999,-1740.2402085600002,-3725.220408559999
719,400.0158,1004.4263,815.4493,0.0,0.0,0.0,-1007.8306,-8862.3509,492.1831,5181.048,-1773.114,52.61651712,-1977.0589999999993,-1720.49748288,-3697.5564828799993
720,389.07,1012.3964,787.0388,0.0,0.0,0.0,-1004.0751,-8933.5829,483.3945,5195.4323,-1725.1997,53.2856376,-2070.325999999999,-1671.9140624,-3742.2400623999993
721,378.3138,1035.3546,772.4533,0.0,0.0,0.0,-996.1054,-8944.7436,476.4906,5188.7845,-1723.7524,53.64194112,-2089.4521999999997,-1670.1104588800001,-3759.56265888
722,439.998,1052.6658,808.7207,0.0,0.0,0.0,-1016.0975,-9010.4653,493.961,5193.7343,-1642.0397,50.59655496,-2037.4829999999993,-1591.44314504,-3628.9261450399995
723,412.775,1099.564,808.1262,0.0,0.0,0.0,-999.8622,-9120.2098,472.1834,5200.3128,-1600.6542,53.06633784,-2127.110600000001,-1547.58786216,-3674.698462160001
724,408.6273,1084.143,799.897,0.0,0.0,0.0,-976.1585,-9160.2069,475.1955,5206.6429,-1570.1835,51.111725039999996,-2161.8597,-1519.07177496,-3680.9314749600003
725,406.8815,1056.696,806.887,0.0,0.0,0.0,-1004.6143,-9136.1119,465.4524,5219.7489,-1584.2018,50.776878239999995,-2185.0604000000003,-1533.42492176,-3718.4853217600003
726,405.0251,1079.3466,787.6592,0.0,0.0,0.0,-990.7894,-9060.9231,468.8912,5177.2825,-1601.1264,50.98094064,-2133.5078999999996,-1550.1454593600001,-3683.6533593599997
727,396.0956,1032.1859,773.8443,0.0,0.0,0.0,-1014.1066,-9111.9127,475.1306,5173.5023,-1549.263,48.94581168,-2275.2606000000005,-1500.31718832,-3775.5777883200003
728,387.4582,1101.4599,793.846,0.0,0.0,0.0,-1010.8247,-9107.2746,483.616,5217.7677,-1596.474,50.99046624,-2133.9515,-1545.48353376,-3679.4350337600004
729,410.2193,1033.6472,794.1909,0.0,0.0,0.0,-1004.6448,-9103.5847,456.8369,5211.6541,-1582.2529,51.43572288,-2201.6811,-1530.81717712,-3732.49827712
730,381.4765,1039.5678,790.8012,0.0,0.0,0.0,-1022.9123,-9030.2194,481.4811,5234.9998,-1677.371,50.211653039999995,-2124.805300000001,-1627.15934696,-3751.964646960001
731,414.6717,1053.4143,783.1293,0.0,0.0,0.0,-988.4739,-9078.5539,464.9505,5197.397,-1622.8637,50.71612896,-2153.465000000001,-1572.14757104,-3725.612571040001
732,400.5933,1052.1651,790.7755,0.0,0.0,0.0,-1016.0741,-9030.3089,485.8831,5183.9255,-1647.1922,50.19833304,-2133.0405,-1596.9938669599999,-3730.03436696
733,398.0865,1076.7887,786.4277,0.0,0.0,0.0,-1003.0405,-8984.2677,465.0228,5190.7236,-1671.6828,51.26003352,-2070.2589000000007,-1620.42276648,-3690.681666480001
734,399.7841,1052.7125,786.1086,0.0,0.0,0.0,-1011.2725,-8997.9567,483.3533,5182.8922,-1669.7387,50.34212928,-2104.3785000000007,-1619.39657072,-3723.7750707200007
735,396.6349,1041.9303,816.761,0.0,0.0,0.0,-994.4298,-9090.8584,477.8647,5237.3901,-1649.092,50.29381152,-2114.7072,-1598.7981884800001,-3713.50538848
736,434.0414,1038.3595,786.3004,0.0,0.0,0.0,-1002.8603,-8989.7084,466.9446,5207.0463,-1721.2136,52.5012876,-2059.8764999999994,-1668.7123124,-3728.5888123999994
737,409.8386,1034.8176,782.9268,0.0,0.0,0.0,-1024.1009,-8969.7519,473.622,5228.8155,-1746.1123,51.389337600000005,-2063.832299999999,-1694.7229624,-3758.555262399999
738,362.0159,1043.8603,788.947,0.0,0.0,0.0,-1008.2046,-9055.4187,473.0572,5187.6396,-1626.0648,50.72570568,-2208.1032999999998,-1575.3390943200002,-3783.44239432
739,402.047,1024.1419,771.1971,0.0,0.0,0.0,-983.5341,-9082.6687,475.853,5219.8225,-1609.4854,50.88842064,-2173.1413000000002,-1558.59697936,-3731.7382793600004
740,411.2833,1049.9075,817.3342,0.0,0.0,0.0,-984.3617,-9174.972,492.3535,5219.4087,-1559.1582,48.69388368,-2169.0464999999995,-1510.46431632,-3679.5108163199993
741,399.7456,1051.1436,782.3614,0.0,0.0,0.0,-1010.2863,-8990.8589,472.102,5173.8865,-1646.1238,48.64729896,-2121.9060999999992,-1597.4765010400001,-3719.3826010399994
742,382.9204,1031.2774,805.2957,0.0,0.0,0.0,-1010.4075,-9006.4374,466.173,5136.0854,-1625.6625,50.182708319999996,-2195.0930000000008,-1575.4797916799998,-3770.5727916800006
743,393.8918,1030.5952,794.7871,0.0,0.0,0.0,-1012.8851,-9021.2792,475.888,5206.6061,-1664.659,50.0268636,-2132.396100000001,-1614.6321364,-3747.028236400001
744,412.1675,1071.0256,785.8613,0.0,0.0,0.0,-985.482,-9124.1975,478.0436,5203.9799,-1578.2383,50.09608152,-2158.6016,-1528.1422184799999,-3686.74381848
745,416.077,1070.9917,767.8205,0.0,0.0,0.0,-1014.4313,-8986.0467,457.8685,5170.2325,-1670.1291,49.445335439999994,-2117.487800000001,-1620.68376456,-3738.171564560001
746,408.9696,1070.8904,800.8757,0.0,0.0,0.0,-1033.191,-8962.6718,472.8278,5209.9226,-1699.8591,51.22232208,-2032.3766999999998,-1648.63677792,-3681.0134779199993
747,395.3328,1008.0562,798.8356,0.0,0.0,0.0,-1006.9621,-9032.7457,491.8762,5246.2516,-1695.9404,50.61272328,-2099.3554000000004,-1645.32767672,-3744.6830767200004
748,384.4643,1093.165,792.7675,0.0,0.0,0.0,-1014.6849,-9049.7898,483.0764,5224.3509,-1624.6717,49.38334344,-2086.6506,-1575.28835656,-3661.93895656
749,401.656,1073.7253,787.5047,0.0,0.0,0.0,-990.6225,-8930.9924,477.1586,5170.1937,-1716.0147,51.7546872,-2011.3765999999996,-1664.2600128,-3675.6366127999995
750,396.516,1078.393,779.8382,0.0,0.0,0.0,-1017.0866,-8957.3329,469.0639,5201.3351,-1726.5365,52.482527999999995,-2049.273299999999,-1674.053972,-3723.327271999999
751,400.6531,1050.9028,785.7243,0.0,0.0,0.0,-1008.2951,-8984.9978,465.4478,5217.4795,-1733.8191,52.36854696,-2073.085399999999,-1681.45055304,-3754.5359530399987
752,402.562,1050.0653,758.2674,0.0,0.0,0.0,-1017.2098,-8943.4699,489.948,5219.6295,-1746.4871,51.1599852,-2040.2074999999995,-1695.3271148000001,-3735.5346148
753,391.3222,1093.0721,758.4031,0.0,0.0,0.0,-1005.0709,-8962.531,478.0097,5211.0642,-1713.8126,50.35901688,-2035.7306000000008,-1663.45358312,-3699.184183120001
754,386.6836,1021.3642,781.8722,0.0,0.0,0.0,-995.2743,-8918.8091,475.0248,5229.1908,-1818.5194,52.38428328,-2019.9478,-1766.1351167199998,-3786.08291672
755,415.4971,1081.5546,783.8583,0.0,0.0,0.0,-982.2295,-8838.8035,486.5255,5208.9266,-1849.6116,53.690965199999994,-1844.6709,-1795.9206348,-3640.5915348000003
756,402.337,1027.4445,796.0616,0.0,0.0,0.0,-1013.6378,-8939.7744,457.3382,5186.4283,-1728.342,50.7632112,-2083.802600000001,-1677.5787888,-3761.381388800001
757,417.7225,1008.8789,786.4686,0.0,0.0,0.0,-1006.977,-8930.1197,467.9083,5239.9037,-1766.2162,51.88991184,-2016.2146999999986,-1714.32628816,-3730.5409881599985
758,401.1801,1041.2289,769.6354,0.0,0.0,0.0,-1006.2482,-8867.8382,462.7325,5185.7029,-1774.4343,52.82634384,-2013.6065999999992,-1721.60795616,-3735.214556159999
759,396.1476,1057.6876,801.1659,0.0,0.0,0.0,-1020.601,-8961.7622,478.5815,5225.1481,-1732.8612,50.36798664,-2023.6324999999988,-1682.49321336,-3706.1257133599993
760,390.7937,1055.0993,796.3379,0.0,0.0,0.0,-1033.7597,-9017.4566,470.3097,5182.8508,-1611.4142,49.24000512,-2155.8248999999996,-1562.17419488,-3717.9990948799996
761,392.8884,1054.1235,797.26,0.0,0.0,0.0,-1007.5122,-8969.3694,476.497,5196.1699,-1692.1554,51.17971392,-2059.9428,-1640.97568608,-3700.91848608
762,386.585,1045.4286,775.2627,0.0,0.0,0.0,-997.2764,-8977.0412,483.6119,5185.9155,-1719.9207,51.05486448,-2097.5139,-1668.8658355199998,-3766.3797355199995
763,418.8224,1112.7943,804.4109,0.0,0.0,0.0,-1014.9854,-8953.0549,467.4178,5180.5514,-1737.3053,51.885840959999996,-1984.0434999999989,-1685.41945904,-3669.462959039999
764,386.9296,1035.0586,785.2622,0.0,0.0,0.0,-1020.8399,-9059.3107,472.4756,5183.747,-1649.545,51.12724392,-2216.6776,-1598.4177560800001,-3815.09535608
765,394.5164,1030.6585,778.8393,0.0,0.0,0.0,-996.1471,-9006.4604,495.4698,5219.0061,-1678.8848,52.05619584,-2084.117400000001,-1626.82860416,-3710.946004160001
766,400.7815,1064.8314,774.7098,0.0,0.0,0.0,-987.3099,-8953.9501,469.9707,5146.0921,-1677.01,49.82662656,-2084.8745,-1627.18337344,-3712.05787344
767,405.27,1068.6314,790.1311,0.0,0.0,0.0,-1024.8648,-8964.4314,466.8037,5170.7717,-1682.9727,51.152192639999996,-2087.688299999999,-1631.82050736,-3719.508807359999
768,375.3496,1059.0057,785.4172,0.0,0.0,0.0,-1016.1418,-9083.8353,488.3337,5210.4119,-1571.5425,49.548634559999996,-2181.4590000000007,-1521.99386544,-3703.4528654400006
769,395.6123,1077.3903,785.8459,0.0,0.0,0.0,-1022.5246,-9041.5218,466.985,5187.9051,-1632.1814,51.47494056,-2150.3078000000005,-1580.70645944,-3731.0142594400004
770,389.1129,1077.018,791.6116,0.0,0.0,0.0,-1017.7745,-9147.9493,489.648,5218.6357,-1560.0501,50.787372239999996,-2199.6975999999995,-1509.26272776,-3708.9603277599995
771,361.5467,1051.0859,787.0882,0.0,0.0,0.0,-1010.6995,-9158.4394,491.7465,5239.655,-1537.9579,51.14801016,-2238.016599999999,-1486.80988984,-3724.8264898399993
772,401.572,1014.3873,759.8979,0.0,0.0,0.0,-992.2996,-9062.3371,479.2665,5216.3529,-1642.5284,49.345991999999995,-2183.160100000001,-1593.182408,-3776.342508000001
773,379.1831,1030.8147,786.2415,0.0,0.0,0.0,-1013.0215,-9155.242,485.4753,5249.1747,-1579.0944,51.98423904,-2237.3742,-1527.11016096,-3764.4843609600002
774,373.5023,1049.2537,790.7194,0.0,0.0,0.0,-1012.1709,-9145.5104,461.1525,5202.7303,-1540.1418,49.81295016,-2280.3230999999987,-1490.3288498400002,-3770.651949839999
775,374.0803,1097.4414,819.1932,0.0,0.0,0.0,-1004.3644,-9249.2987,474.2653,5208.3339,-1453.967,50.57907408,-2280.3489999999993,-1403.38792592,-3683.7369259199995
776,389.0152,1006.7941,783.8575,0.0,0.0,0.0,-1004.0845,-9139.5911,481.6773,5192.1949,-1527.0341,50.199839999999995,-2290.136599999999,-1476.83426,-3766.9708599999985
777,402.2614,1062.5658,796.7749,0.0,0.0,0.0,-1025.8853,-9064.3986,459.9128,5140.6495,-1598.8984,51.21545544,-2228.1195,-1547.6829445600001,-3775.80244456
778,391.7475,1029.0539,805.7322,0.0,0.0,0.0,-1029.8995,-9149.1326,471.9227,5236.1781,-1528.9062,47.50068528,-2244.3977000000004,-1481.40551472,-3725.80321472
779,406.1798,1056.955,801.8508,0.0,0.0,0.0,-1008.5001,-9045.6999,466.3291,5156.4742,-1594.1078,50.25887784,-2166.4111000000003,-1543.84892216,-3710.26002216
780,386.1724,1045.9614,775.3199,0.0,0.0,0.0,-1011.2851,-9245.4368,472.7373,5240.5044,-1473.6133,48.703034880000004,-2336.0265,-1424.91026512,-3760.93676512
781,371.9261,1046.0294,773.6879,0.0,0.0,0.0,-976.7665,-9167.1555,471.6001,5186.2199,-1545.8748,50.21272944,-2294.458600000001,-1495.66207056,-3790.1206705600007
782,407.1895,1031.4942,798.886,0.0,0.0,0.0,-1014.0002,-9261.3055,484.1375,5242.2358,-1455.8151,49.93714224,-2311.3627000000006,-1405.87795776,-3717.2406577600004
783,408.4368,1019.2076,795.4087,0.0,0.0,0.0,-1003.949,-9120.7612,470.569,5215.98,-1575.5878,50.47507656,-2215.1081000000004,-1525.11272344,-3740.2208234400005
784,406.6455,1085.7459,797.2701,0.0,0.0,0.0,-994.0611,-9133.8677,481.5068,5238.2076,-1592.0615,50.921442719999995,-2118.5529000000006,-1541.14005728,-3659.6929572800004
785,406.5531,1062.0604,829.1282,0.0,0.0,0.0,-1013.664,-9158.2852,475.9078,5195.9269,-1541.8739,50.2003692,-2202.3728,-1491.6735308,-3694.0463308000003
786,376.8423,1042.4138,807.1361,0.0,0.0,0.0,-997.4324,-9164.2502,475.7661,5227.1447,-1561.88,49.21126776,-2232.3796,-1512.66873224,-3745.0483322400005
787,362.4805,1061.4132,793.6116,0.0,0.0,0.0,-1018.3476,-9086.5339,472.1578,5236.6085,-1652.9528,50.20206336,-2178.6099000000004,-1602.75073664,-3781.3606366400004
788,362.5757,1065.5649,805.1709,0.0,0.0,0.0,-1008.0177,-9075.9403,498.7866,5264.39,-1677.1336,51.71495039999999,-2087.469899999999,-1625.4186496,-3712.8885495999994
789,397.5399,1052.1966,798.4655,0.0,0.0,0.0,-1026.4523,-9069.4989,473.8488,5228.9856,-1628.9609,49.59723024,-2144.9148000000005,-1579.36366976,-3724.2784697600005
790,403.9816,1040.3556,798.7694,0.0,0.0,0.0,-1016.3651,-9180.4233,481.7061,5260.8518,-1590.0752,50.733248399999994,-2211.1238999999996,-1539.3419516,-3750.4658516
791,411.175,1087.0818,800.9448,0.0,0.0,0.0,-1011.5826,-9150.5301,475.164,5217.4692,-1568.7331,49.72037832,-2170.277900000001,-1519.01272168,-3689.290621680001
792,413.3781,1036.5805,797.9236,0.0,0.0,0.0,-990.7624,-9132.7206,469.8914,5228.3344,-1613.366,51.56956368,-2177.375,-1561.7964363199999,-3739.17143632
793,417.3135,1044.4198,798.6573,0.0,0.0,0.0,-996.4448,-9111.4118,452.5783,5209.8187,-1608.3367,51.390287279999995,-2185.0690000000004,-1556.9464127200001,-3742.0154127200003
794,388.3435,1091.6513,782.9419,0.0,0.0,0.0,-1027.7569,-9106.4922,474.4186,5247.5298,-1644.6286,50.42965248,-2149.3640000000005,-1594.19894752,-3743.5629475200003
795,409.2636,1115.6608,798.7321,0.0,0.0,0.0,-999.8306,-9039.9353,482.2477,5243.9276,-1703.0948,52.889608800000005,-1989.9340999999995,-1650.2051912000002,-3640.139291199999
796,396.6774,1023.6806,804.0545,0.0,0.0,0.0,-1004.1412,-9051.7647,482.2614,5213.3094,-1655.8631,50.441272559999994,-2135.922599999999,-1605.42182744,-3741.344427439999
797,389.0885,1049.3613,824.8828,0.0,0.0,0.0,-1029.0405,-9001.6871,462.0186,5203.8764,-1688.5766,49.60866384,-2101.499999999998,-1638.9679361600001,-3740.4679361599983
798,404.2491,1038.7798,778.5287,0.0,0.0,0.0,-995.9701,-9100.1268,467.1547,5241.1957,-1639.0479,50.22989424,-2166.1889,-1588.81800576,-3755.0069057600003
799,388.2061,1035.867,804.5803,0.0,0.0,0.0,-1016.1624,-9104.7304,485.2138,5233.3285,-1612.9807,50.104323359999995,-2173.6971000000012,-1562.87637664,-3736.5734766400014
800,400.2501,1070.3543,795.7061,0.0,0.0,0.0,-1002.4576,-9122.1554,479.3391,5217.8006,-1596.905,51.173245439999995,-2161.1628,-1545.73175456,-3706.89455456
801,381.1854,1046.0087,783.0601,0.0,0.0,0.0,-999.1546,-9165.0825,463.4323,5205.1032,-1528.2835,51.646394879999995,-2285.4474,-1476.6371051200001,-3762.08450512
802,400.2374,1108.194,817.7727,0.0,0.0,0.0,-1013.0331,-9160.9084,469.8301,5201.4552,-1532.9426,50.00232672,-2176.4520999999995,-1482.9402732800002,-3659.39237328
803,397.5525,1038.8026,791.2783,0.0,0.0,0.0,-989.473,-9103.4641,478.312,5215.5969,-1632.0113,50.0050368,-2171.3948,-1582.0062632,-3753.4010632
804,406.9082,1044.695,800.2865,0.0,0.0,0.0,-990.455,-9106.5079,484.0326,5206.7861,-1617.9706,48.93007968,-2154.2545,-1569.04052032,-3723.2950203200003
805,401.917,1042.983,783.8329,0.0,0.0,0.0,-1014.783,-9045.7059,476.1249,5229.5612,-1672.2354,50.3639424,-2126.0699000000013,-1621.8714576,-3747.9413576000015
806,402.4976,986.6223,796.2184,0.0,0.0,0.0,-982.9377,-9059.5416,474.0647,5205.1179,-1636.902,49.448349359999995,-2177.9584000000004,-1587.45365064,-3765.4120506400004
807,436.7253,1083.8293,786.9502,0.0,0.0,0.0,-1008.1987,-9078.3002,465.812,5196.5754,-1611.2555,51.55222464,-2116.6067000000003,-1559.70327536,-3676.3099753600004
808,426.138,1100.1666,785.3126,0.0,0.0,0.0,-1019.7213,-9053.1753,459.694,5154.8545,-1606.879,49.8855996,-2146.7309000000005,-1556.9934004,-3703.7243004
809,395.1717,1053.8136,807.8832,0.0,0.0,0.0,-992.0934,-9109.8914,467.0577,5214.3492,-1628.5366,50.2694352,-2163.7094000000006,-1578.2671647999998,-3741.9765648000007
810,381.0578,1076.9937,790.1744,0.0,0.0,0.0,-985.8253,-9033.3978,483.2135,5176.9385,-1647.3565,50.77490256,-2110.8452000000007,-1596.58159744,-3707.4267974400004
811,416.2228,1046.9818,790.6843,0.0,0.0,0.0,-1015.8683,-9101.3213,472.6238,5174.925,-1589.925,50.98283352,-2215.7518999999993,-1538.94216648,-3754.6940664799995
812,389.3593,1070.1307,772.5319,0.0,0.0,0.0,-984.0084,-9165.81,484.1464,5240.4481,-1566.7428,52.09842672,-2193.202000000001,-1514.64437328,-3707.846373280001
813,367.9127,1036.6407,792.7778,0.0,0.0,0.0,-989.3236,-9019.5443,466.5746,5246.9896,-1689.3003,51.6707424,-2097.9725000000008,-1637.6295576,-3735.6020576000005
814,389.4678,1068.8511,790.9295,0.0,0.0,0.0,-1040.8424,-9108.2305,474.3679,5198.8247,-1586.1059,48.41525376,-2226.6318999999985,-1537.69064624,-3764.3225462399987
815,389.5359,1103.3182,780.257,0.0,0.0,0.0,-1012.1872,-9019.6197,476.2653,5222.1545,-1671.4021,49.2108732,-2060.276,-1622.1912268,-3682.4672268
816,372.3625,1083.5981,786.8294,0.0,0.0,0.0,-1009.944,-9091.659,480.3856,5224.0466,-1626.2915,49.23776736,-2154.380800000001,-1577.0537326400001,-3731.434532640001
817,382.7918,1031.0624,794.4886,0.0,0.0,0.0,-1013.0158,-9061.6346,479.193,5228.972,-1641.268,50.275835279999995,-2158.1426,-1590.9921647200001,-3749.13476472
818,399.039,1025.8577,780.7412,0.0,0.0,0.0,-1010.1568,-9086.0414,486.5392,5231.1519,-1627.8552,48.9307176,-2172.8692,-1578.9244824,-3751.7936824
819,398.5042,1019.7525,788.3099,0.0,0.0,0.0,-997.3398,-8939.4014,482.4586,5205.6134,-1751.1738,51.59088576,-2042.1026000000002,-1699.58291424,-3741.68551424
820,387.1307,1054.3076,781.7962,0.0,0.0,0.0,-1015.4925,-8938.4309,478.702,5204.7187,-1716.1935,52.0317684,-2047.2681999999986,-1664.1617316000002,-3711.429931599999
821,383.4688,1047.0354,800.499,0.0,0.0,0.0,-1019.3668,-8963.6088,473.6166,5199.1499,-1727.7902,51.44189688,-2079.205899999999,-1676.3483031199999,-3755.554203119999
822,389.1325,1062.443,821.1017,0.0,0.0,0.0,-982.685,-9149.5773,486.116,5235.0496,-1568.2274,49.96523664,-2138.4195,-1518.26216336,-3656.6816633599997
823,419.3618,1110.8976,800.2907,0.0,0.0,0.0,-1001.4948,-9009.0111,462.5543,5199.913,-1683.7468,50.21503488,-2017.4885000000004,-1633.5317651199998,-3651.02026512
824,406.1843,1080.5275,768.1822,0.0,0.0,0.0,-1013.5472,-8932.6037,481.5051,5196.1102,-1726.1352,51.70835376,-2013.641599999999,-1674.42684624,-3688.0684462399986
825,393.1998,1056.8371,786.3633,0.0,0.0,0.0,-1003.2589,-9070.7135,470.0537,5264.7522,-1666.9031,50.714118719999995,-2102.7662999999993,-1616.18898128,-3718.9552812799993
826,388.439,1039.7306,800.1092,0.0,0.0,0.0,-1013.2359,-8950.2413,475.4161,5244.0021,-1744.9837,52.18349472,-2015.7801999999992,-1692.80020528,-3708.580405279999
827,407.9707,1040.0336,810.076,0.0,0.0,0.0,-999.2097,-8900.0117,478.6445,5231.2716,-1813.475,55.66166568,-1931.2249999999985,-1757.81333432,-3689.0383343199983
828,401.3979,1047.0681,766.5241,0.0,0.0,0.0,-1012.0708,-8849.6114,459.1625,5206.5785,-1827.7345,52.4289456,-1980.9511000000002,-1775.3055544000001,-3756.2566544
829,392.6289,1047.485,778.8605,0.0,0.0,0.0,-1011.8808,-8995.0221,460.3382,5197.4405,-1722.287,51.89955624,-2130.1498,-1670.38744376,-3800.5372437600004
830,392.3923,1104.3087,801.3904,0.0,0.0,0.0,-1023.8699,-9006.6856,470.3791,5205.4091,-1695.2504,53.0802504,-2056.675900000001,-1642.1701495999998,-3698.846049600001
831,374.7373,1110.9418,807.8172,0.0,0.0,0.0,-1028.9666,-9058.4014,466.4522,5238.0121,-1641.8072,49.08001176,-2089.407400000001,-1592.72718824,-3682.134588240001
832,402.1606,1085.5854,790.3628,0.0,0.0,0.0,-994.1446,-8997.8666,469.0695,5222.4218,-1719.3687,53.217354959999994,-2022.4110999999994,-1666.15134504,-3688.562445039999
833,404.2991,1045.0673,794.32,0.0,0.0,0.0,-1001.9789,-8949.9027,473.2359,5238.547,-1756.4716,53.0123868,-1996.4123000000009,-1703.4592132,-3699.8715132000007
834,379.4449,1048.524,783.6316,0.0,0.0,0.0,-1000.6517,-8984.5493,476.7433,5187.6994,-1712.2014,51.400760399999996,-2109.1578,-1660.8006395999998,-3769.9584396
835,396.525,1043.8614,800.2084,0.0,0.0,0.0,-1017.0541,-9026.0882,472.7709,5223.1665,-1662.713,51.41007864,-2106.610100000001,-1611.30292136,-3717.9130213600006
