GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1200,4.8356,29.2173,15.2868,0.0,0.0,0.0,-2.6005,40.7224,7.5876,-166.6087,-17.6432,2.3359017599999996,-71.5595,-15.307298240000001,-86.86679824
1201,6.7272,27.0858,13.4176,0.0,0.0,0.0,-1.2996,41.2233,7.4178,-171.2819,-16.1537,2.3234212800000003,-76.7098,-13.83027872,-90.54007872
1202,7.942,27.0701,12.842,0.0,0.0,0.0,-2.7193,40.9731,9.5246,-169.4029,-17.5234,2.3072644799999997,-73.7704,-15.216135519999998,-88.98653551999999
1203,5.615,30.1526,10.2967,0.0,0.0,0.0,-2.2767,41.4852,9.4814,-171.682,-16.7814,2.33351784,-76.92779999999999,-14.447882160000002,-91.37568216
1204,4.3354,27.5243,7.1285,0.0,0.0,0.0,-2.0445,40.1083,9.0327,-165.6328,-17.0388,2.318994,-79.5481,-14.719805999999998,-94.267906
1205,8.5484,26.0693,11.7778,0.0,0.0,0.0,-1.38,40.9525,8.5712,-169.2061,-16.2531,2.3120244,-74.6669,-13.9410756,-88.6079756
1206,4.9572,29.3054,16.7839,0.0,0.0,0.0,-2.5429,40.2041,8.2533,-167.241,-16.2747,2.3034384,-70.28000000000003,-13.971261599999998,-84.25126160000002
1207,7.1105,26.3006,13.701,0.0,0.0,0.0,-1.9123,38.9949,8.4754,-165.241,-18.1918,2.33948592,-72.57090000000002,-15.852314080000001,-88.42321408000002
1208,6.3323,25.5244,9.5103,0.0,0.0,0.0,-2.1933,40.4052,9.067,-168.2093,-17.0338,2.32583472,-79.5634,-14.70796528,-94.27136528
1209,8.8777,25.9,11.0453,0.0,0.0,0.0,-0.4948,39.4874,9.1777,-166.3326,-16.6046,2.31270768,-72.33930000000002,-14.291892320000002,-86.63119232000003
1210,5.5035,27.6058,12.7628,0.0,0.0,0.0,-2.2249,40.092,7.8092,-164.9499,-18.0361,2.3316026400000003,-73.40150000000001,-15.704497360000001,-89.10599736000002
1211,10.116,26.6447,11.1611,0.0,0.0,0.0,-2.6412,41.2418,7.1004,-168.4954,-18.0029,2.34330264,-74.87259999999999,-15.65959736,-90.53219735999998
1212,8.9234,21.8831,21.3444,0.0,0.0,0.0,-2.8648,41.4043,8.5926,-167.024,-18.7505,2.31589008,-67.741,-16.43460992,-84.17560992
1213,9.9918,20.9507,14.5128,0.0,0.0,0.0,-2.7311,41.2674,8.5903,-170.1667,-16.593,2.30123808,-77.58479999999999,-14.291761919999999,-91.87656191999999
1214,10.5571,28.2789,12.8645,0.0,0.0,0.0,-2.1822,41.0286,8.2455,-168.5136,-17.7826,2.30581368,-69.72120000000001,-15.476786319999999,-85.19798632000001
1215,9.6186,26.4473,9.4745,0.0,0.0,0.0,-1.8682,40.7242,9.0408,-168.0781,-16.7408,2.31959592,-74.6409,-14.42120408,-89.06210408
1216,6.9516,26.6289,12.2023,0.0,0.0,0.0,-2.4795,39.8365,7.6222,-165.4221,-17.4741,2.3460184799999997,-74.66009999999999,-15.12808152,-89.78818152
1217,7.8393,29.6327,16.3736,0.0,0.0,0.0,-2.2871,41.2774,7.3162,-167.64,-17.6325,2.34004896,-67.48789999999998,-15.29245104,-82.78035103999999
1218,4.8394,23.3055,10.6699,0.0,0.0,0.0,-1.8904,39.0909,8.8158,-163.3377,-17.7678,2.33137224,-78.50660000000002,-15.43642776,-93.94302776000002
1219,4.8332,28.7754,11.4579,0.0,0.0,0.0,-2.1337,40.1346,8.1232,-166.165,-17.1196,2.328678,-74.97439999999999,-14.790921999999998,-89.765322
1220,5.8481,30.0098,12.0442,0.0,0.0,0.0,-2.0968,41.2959,7.669,-169.9182,-17.4256,2.3292136799999996,-75.14800000000001,-15.09638632,-90.24438632000002
1221,6.1987,26.6781,10.0061,0.0,0.0,0.0,-1.7887,40.5808,7.9841,-166.9864,-17.7075,2.33814744,-77.3273,-15.36935256,-92.69665255999999
1222,8.8458,31.7489,12.8797,0.0,0.0,0.0,-2.9418,41.6565,7.9267,-170.9448,-17.076,2.327688,-70.829,-14.748312,-85.577312
1223,7.2519,28.4904,11.5817,0.0,0.0,0.0,-2.4249,40.7919,9.9004,-168.7739,-16.9754,2.30542776,-73.18249999999999,-14.66997224,-87.85247223999998
1224,5.1617,31.2799,9.7013,0.0,0.0,0.0,-1.4069,40.775,9.1167,-168.7009,-17.0651,2.32117632,-74.0732,-14.743923680000002,-88.81712368
1225,11.0539,28.0567,9.6116,0.0,0.0,0.0,-1.5988,40.1623,7.234,-167.9171,-16.4745,2.33909712,-73.3974,-14.13540288,-87.53280288
1226,7.849,26.5081,14.6182,0.0,0.0,0.0,-2.9706,41.2817,7.804,-167.312,-17.9614,2.3477025599999997,-72.2216,-15.613697440000001,-87.83529743999999
1227,5.7104,27.4275,12.0889,0.0,0.0,0.0,-2.7993,40.9351,7.1877,-167.4149,-18.2028,2.34473256,-76.86459999999998,-15.85806744,-92.72266743999998
1228,5.8877,26.4049,15.9701,0.0,0.0,0.0,-3.0597,41.746,9.7697,-170.2623,-17.3978,2.29644576,-73.5436,-15.10135424,-88.64495424
1229,9.6313,32.9226,11.0388,0.0,0.0,0.0,-2.853,40.4347,7.7816,-164.9537,-18.2443,2.33393112,-65.99770000000001,-15.91036888,-81.90806888
1230,6.0822,24.406,11.3678,0.0,0.0,0.0,-2.6813,40.1015,7.3346,-165.6923,-17.4107,2.33071416,-79.08149999999999,-15.079985839999999,-94.16148584
1231,5.2474,28.6038,15.668,0.0,0.0,0.0,-3.0338,40.5134,8.1765,-167.2663,-16.8824,2.33034408,-72.09100000000001,-14.55205592,-86.64305592000001
1232,6.278,29.9968,12.3078,0.0,0.0,0.0,-2.2595,40.5093,8.411,-168.4287,-17.0028,2.32058952,-73.18529999999998,-14.68221048,-87.86751047999999
1233,6.6976,21.7786,13.1244,0.0,0.0,0.0,-1.7437,40.6215,8.4901,-167.084,-17.3175,2.30732424,-78.11550000000001,-15.01017576,-93.12567576000001
1234,4.8165,29.0954,10.2442,0.0,0.0,0.0,-2.4297,40.6054,9.3481,-166.0702,-18.0453,2.33749656,-74.39029999999998,-15.707803440000001,-90.09810343999997
1235,5.4813,28.7595,13.8354,0.0,0.0,0.0,-2.7052,42.0407,8.054,-170.3746,-17.8757,2.34561528,-74.90889999999999,-15.530084719999998,-90.43898471999998
1236,3.3608,28.7546,11.9832,0.0,0.0,0.0,-2.0766,40.6793,8.7668,-169.1051,-17.6102,2.30170896,-77.63699999999999,-15.30849104,-92.94549104
1237,12.0822,28.7131,11.1574,0.0,0.0,0.0,-2.2004,40.6888,8.5355,-169.8308,-16.0748,2.3243774399999997,-70.8542,-13.75042256,-84.60462256
1238,7.473,27.9836,9.9023,0.0,0.0,0.0,-2.4686,41.4356,6.6499,-168.3949,-19.5061,2.34598536,-77.4191,-17.16011464,-94.57921464
1239,5.1345,26.3659,11.0788,0.0,0.0,0.0,-2.2034,40.0808,9.0867,-166.4571,-16.5995,2.3332197599999995,-76.91379999999998,-14.26628024,-91.18008023999998
1240,10.679,27.3593,11.0036,0.0,0.0,0.0,-2.338,39.5591,10.0836,-164.2888,-17.4984,2.308932,-67.9422,-15.189468,-83.131668
1241,7.2042,25.1862,14.2356,0.0,0.0,0.0,-2.761,40.2989,9.4192,-167.5374,-17.2327,2.30040072,-73.95429999999999,-14.932299280000002,-88.88659927999998
1242,4.3741,31.9409,10.7397,0.0,0.0,0.0,-2.2376,41.224,8.203,-169.3863,-17.4076,2.33734392,-75.1422,-15.070256079999998,-90.21245608000001
1243,4.7141,29.7646,14.353,0.0,0.0,0.0,-2.3038,41.0751,8.4369,-169.8471,-17.6697,2.319318,-73.80720000000001,-15.350382,-89.157582
1244,9.624,28.5405,14.2476,0.0,0.0,0.0,-2.8224,41.2525,8.5219,-170.6759,-17.4188,2.3401965600000003,-71.31180000000002,-15.07860344,-86.39040344000003
1245,8.2678,24.4105,11.5528,0.0,0.0,0.0,-2.1499,40.8904,8.8809,-169.438,-17.5177,2.3054759999999996,-77.5855,-15.212224000000003,-92.797724
1246,5.5724,24.2653,8.716,0.0,0.0,0.0,-2.7638,40.4038,8.5424,-164.0483,-18.302,2.34540792,-79.3122,-15.95659208,-95.26879208000001
1247,6.9877,24.5764,12.6559,0.0,0.0,0.0,-1.9435,40.0311,8.8962,-165.8078,-17.8034,2.32040304,-74.60399999999998,-15.48299696,-90.08699695999998
1248,8.9788,27.211,14.391,0.0,0.0,0.0,-3.0672,40.7033,8.24,-167.2074,-19.0094,2.34859104,-70.75050000000002,-16.66080896,-87.41130896000001
1249,7.2796,25.1519,22.0205,0.0,0.0,0.0,-3.1576,41.8786,7.765,-170.9273,-17.5311,2.32396344,-69.9893,-15.207136559999999,-85.19643656
1250,8.2791,27.4957,14.2117,0.0,0.0,0.0,-2.8498,40.9529,8.2138,-168.5539,-18.385,2.32359984,-72.2505,-16.06140016,-88.31190016000001
1251,6.1436,27.6142,11.1296,0.0,0.0,0.0,-2.7621,41.0122,8.4029,-168.4631,-17.5865,2.34190584,-76.9227,-15.244594160000002,-92.16729416000001
1252,8.371,26.4907,14.8034,0.0,0.0,0.0,-2.7515,41.7674,6.5001,-169.3431,-17.5668,2.36659752,-74.16199999999999,-15.200202480000002,-89.36220248
1253,11.1501,25.8936,12.9302,0.0,0.0,0.0,-1.5773,40.1574,8.1538,-168.6267,-16.8985,2.3224816799999997,-71.9189,-14.57601832,-86.49491832
1254,6.378,25.5547,13.3009,0.0,0.0,0.0,-2.9611,40.2265,8.3829,-165.856,-17.4943,2.33137728,-74.97409999999999,-15.16292272,-90.13702271999999
1255,6.7575,32.7542,10.4392,0.0,0.0,0.0,-2.2162,40.5626,7.356,-168.3542,-17.0227,2.33820288,-72.70089999999999,-14.68449712,-87.38539712
1256,6.881,23.4989,19.9201,0.0,0.0,0.0,-2.3078,40.0084,9.6864,-168.6908,-16.1466,2.30011416,-71.0038,-13.84648584,-84.85028583999998
1257,6.8631,26.2177,11.7423,0.0,0.0,0.0,-2.1626,39.9752,7.2579,-164.1463,-19.0901,2.33059608,-74.25269999999998,-16.75950392,-91.01220391999998
1258,4.4764,25.9116,9.798,0.0,0.0,0.0,-2.0436,40.8358,8.2913,-164.8816,-18.6164,2.3359507199999996,-77.6121,-16.28044928,-93.89254928
1259,6.2439,25.8393,9.2793,0.0,0.0,0.0,-2.426,40.5248,8.0239,-166.2426,-17.811,2.32526736,-78.75740000000002,-15.48573264,-94.24313264000003
1260,6.4964,28.9207,11.3222,0.0,0.0,0.0,-1.7127,40.3645,8.9075,-167.593,-17.2287,2.32780392,-73.2944,-14.900896079999999,-88.19529608
1261,5.6391,32.5009,9.8627,0.0,0.0,0.0,-2.628,41.1989,7.1115,-171.6594,-15.7219,2.32272504,-77.9743,-13.39917496,-91.37347496000001
1262,9.9108,32.2171,14.3219,0.0,0.0,0.0,-1.9416,40.4316,8.5711,-168.4941,-17.9626,2.3339678399999997,-64.9832,-15.628632159999999,-80.61183215999999
1263,11.6879,28.7236,17.5162,0.0,0.0,0.0,-3.099,41.0972,7.2867,-166.4527,-18.8023,2.3388789599999997,-63.2401,-16.46342104,-79.70352104
1264,6.0495,24.7035,16.4851,0.0,0.0,0.0,-2.1852,41.0575,9.1168,-167.5869,-17.4494,2.30398056,-72.35970000000002,-15.145419440000001,-87.50511944000002
1265,6.609,26.7762,10.3129,0.0,0.0,0.0,-1.7275,41.1098,8.3751,-165.436,-17.9317,2.3390784,-73.9805,-15.5926216,-89.57312160000001
1266,7.0443,29.5813,10.0496,0.0,0.0,0.0,-1.6409,40.5241,8.5591,-166.3793,-18.0967,2.3212159199999998,-72.26180000000001,-15.775484079999998,-88.03728408
1267,6.9328,27.0636,11.0545,0.0,0.0,0.0,-2.2853,39.8511,7.817,-165.6284,-17.574,2.32296696,-75.19469999999998,-15.251033040000001,-90.44573303999998
1268,8.4977,28.4867,9.7272,0.0,0.0,0.0,-1.8235,39.7899,8.3309,-164.5436,-17.4366,2.3093467199999997,-71.5347,-15.127253279999998,-86.66195328
1269,6.2348,26.2271,12.1658,0.0,0.0,0.0,-2.6886,40.6339,8.8304,-168.3074,-16.7072,2.333736,-76.904,-14.373464,-91.277464
1270,7.8257,26.4413,11.8217,0.0,0.0,0.0,-2.6682,40.6382,8.1727,-169.1632,-16.5301,2.3302728,-76.9318,-14.199827200000001,-91.1316272
1271,4.964,26.3218,9.9728,0.0,0.0,0.0,-1.992,40.003,7.5423,-166.1315,-17.2283,2.33519328,-79.3196,-14.89310672,-94.21270672
1272,2.6543,28.2131,12.051,0.0,0.0,0.0,-2.6933,41.2471,9.4388,-168.4133,-17.8017,2.32581672,-77.50229999999999,-15.47588328,-92.97818327999998
1273,6.5752,28.535,10.4971,0.0,0.0,0.0,-2.2159,41.4572,8.5937,-169.2924,-18.7887,2.3436561599999997,-75.85009999999998,-16.44504384,-92.29514383999998
1274,6.1154,25.741,13.36,0.0,0.0,0.0,-2.7721,41.5279,7.7288,-169.8601,-17.2726,2.35383408,-78.1591,-14.91876592,-93.07786592
1275,7.3557,20.2489,16.0364,0.0,0.0,0.0,-3.0971,40.2274,8.5396,-165.6324,-17.3069,2.30736528,-76.32149999999999,-14.99953472,-91.32103471999999
1276,4.6115,26.2238,15.6383,0.0,0.0,0.0,-2.1378,40.522,8.987,-167.5921,-17.7426,2.32246872,-73.7473,-15.42013128,-89.16743127999999
1277,8.7415,29.6705,16.6703,0.0,0.0,0.0,-2.3244,40.6423,8.1296,-166.9493,-17.7417,2.3510412,-65.41949999999999,-15.3906588,-80.81015879999998
1278,8.1475,31.7782,7.8548,0.0,0.0,0.0,-1.6989,41.2837,8.1882,-170.2325,-16.4271,2.3261176800000003,-74.679,-14.10098232,-88.77998232
1279,5.3432,27.2116,14.7334,0.0,0.0,0.0,-2.8755,40.8348,8.6013,-168.0143,-18.3401,2.3396745599999997,-74.1655,-16.00042544,-90.16592543999998
1280,9.4457,26.7315,10.3296,0.0,0.0,0.0,-2.1527,40.9336,7.6718,-168.0647,-17.6973,2.35224144,-75.10519999999998,-15.345058559999998,-90.45025855999998
1281,6.8905,31.5957,5.8358,0.0,0.0,0.0,-0.9764,40.1203,9.189,-167.5032,-17.1158,2.3520088799999996,-74.8483,-14.76379112,-89.61209112
1282,4.3836,29.9901,10.0451,0.0,0.0,0.0,-0.9591,41.1058,9.2287,-167.2984,-17.9385,2.34235368,-73.50419999999998,-15.59614632,-89.10034631999999
1283,3.8694,26.6853,9.6546,0.0,0.0,0.0,-2.7184,40.276,10.3446,-166.037,-17.0709,2.29658256,-77.92550000000001,-14.77431744,-92.69981744000002
1284,6.1357,29.4034,12.8176,0.0,0.0,0.0,-1.3372,40.7757,8.0441,-168.4384,-17.2883,2.3482879199999998,-72.5991,-14.940012079999999,-87.53911208000001
1285,9.4052,28.5537,8.6389,0.0,0.0,0.0,-1.2588,41.0068,8.1716,-169.5972,-16.423,2.31695352,-75.07979999999999,-14.106046479999998,-89.18584648
1286,6.5143,24.625,17.7005,0.0,0.0,0.0,-2.1055,41.0824,9.2074,-168.0835,-17.3436,2.30355648,-71.05939999999998,-15.040043519999998,-86.09944351999998
1287,7.5578,22.8556,13.568,0.0,0.0,0.0,-0.4148,40.942,9.4787,-170.1421,-16.9076,2.30066208,-76.1548,-14.606937919999998,-90.76173792
1288,3.1508,26.371,10.428,0.0,0.0,0.0,-2.4963,39.8024,8.209,-164.2058,-18.252,2.35424304,-78.74090000000001,-15.897756959999999,-94.63865696
1289,6.9014,35.7733,11.0779,0.0,0.0,0.0,-2.2159,41.1418,8.3925,-172.2369,-16.1294,2.31345288,-71.16589999999998,-13.81594712,-84.98184711999998
1290,4.7522,25.9689,17.8125,0.0,0.0,0.0,-1.0233,41.1252,8.7567,-170.8879,-15.9474,2.30737392,-73.4957,-13.64002608,-87.13572608
1291,5.0246,29.3029,9.4383,0.0,0.0,0.0,-1.3563,39.297,8.3333,-164.6472,-17.4342,2.33659008,-74.6074,-15.09760992,-89.70500992000001
1292,4.5311,24.5538,13.3956,0.0,0.0,0.0,-1.6854,40.1034,7.8915,-167.3501,-17.573,2.3390315999999998,-78.5601,-15.2339684,-93.79406840000001
1293,7.0477,27.4089,15.8704,0.0,0.0,0.0,-1.2923,40.7459,8.4223,-169.3162,-16.7106,2.32252632,-71.11330000000001,-14.38807368,-85.50137368000001
1294,10.4316,26.8029,10.1957,0.0,0.0,0.0,-2.0749,41.5873,9.0915,-170.2123,-17.2438,2.32352784,-74.1782,-14.92027216,-89.09847216
1295,6.1024,28.6321,9.7068,0.0,0.0,0.0,-2.366,40.4742,8.8935,-167.3599,-17.4399,2.31423336,-75.9169,-15.125666640000002,-91.04256663999999
1296,9.4016,26.0337,14.0529,0.0,0.0,0.0,-2.8934,41.3548,7.7178,-169.7851,-17.7545,2.3341248,-74.1177,-15.4203752,-89.5380752
1297,9.6552,31.0386,15.158,0.0,0.0,0.0,-1.6431,41.5648,8.2715,-171.1681,-18.7278,2.31728832,-67.12310000000001,-16.41051168,-83.53361168
1298,9.3083,27.3455,10.3855,0.0,0.0,0.0,-2.6567,41.1857,7.2452,-170.4984,-17.4825,2.33856936,-77.68490000000001,-15.14393064,-92.82883064000002
1299,6.3395,28.7466,9.3389,0.0,0.0,0.0,-1.3767,40.4851,7.8328,-167.3009,-16.7064,2.3493268799999996,-75.9347,-14.357073119999999,-90.29177312000002
1300,4.7566,27.7663,9.2776,0.0,0.0,0.0,-0.9332,40.4212,8.8171,-167.8692,-17.432,2.3204196,-77.76360000000001,-15.111580399999998,-92.87518040000002
1301,9.2141,25.8339,16.5553,0.0,0.0,0.0,-1.0104,41.3324,8.2446,-171.197,-16.8575,2.31980328,-71.02709999999999,-14.537696720000001,-85.56479671999999
1302,5.6334,29.5604,12.7408,0.0,0.0,0.0,-2.2395,41.2879,8.2313,-171.3281,-16.4633,2.3173833599999996,-76.1138,-14.145916640000001,-90.25971664000001
1303,7.5461,29.9996,11.692,0.0,0.0,0.0,-2.667,40.9675,7.7149,-166.4887,-17.7077,2.3317631999999997,-71.23559999999999,-15.3759368,-86.6115368
1304,9.5485,31.3462,13.9466,0.0,0.0,0.0,-2.6577,42.5112,8.8686,-173.1265,-16.6708,2.33406144,-69.56309999999998,-14.33673856,-83.89983855999998
1305,3.6818,31.1858,9.7406,0.0,0.0,0.0,-2.1884,41.2603,9.3141,-170.5805,-16.8877,2.31840648,-77.5863,-14.569293519999999,-92.15559352
1306,4.9139,29.1336,11.8791,0.0,0.0,0.0,-2.6152,41.0646,7.5884,-167.0689,-17.5638,2.32851672,-75.1045,-15.23528328,-90.33978328
1307,6.5319,25.9267,12.5554,0.0,0.0,0.0,-2.1229,41.3333,7.9964,-170.8743,-16.7119,2.3401454399999997,-78.65350000000001,-14.37175456,-93.02525456000001
1308,9.436,30.8246,11.1386,0.0,0.0,0.0,0.1554,38.385,10.2664,-162.7873,-16.9965,2.30424696,-62.5813,-14.69225304,-77.27355304
1309,4.869,31.0125,11.2379,0.0,0.0,0.0,-2.5875,40.2355,7.5991,-166.3308,-17.8292,2.3452214399999995,-73.96430000000001,-15.48397856,-89.44827856
1310,9.6097,28.7841,10.1109,0.0,0.0,0.0,-1.9697,41.7132,8.1749,-172.5171,-16.6686,2.33033328,-76.09400000000001,-14.338266720000002,-90.43226672
1311,7.1965,26.7984,10.9069,0.0,0.0,0.0,-1.9235,40.9359,7.9252,-167.8983,-17.4051,2.3459976,-76.05890000000001,-15.0591024,-91.11800240000001
1312,8.5248,28.7751,11.8762,0.0,0.0,0.0,-2.7593,41.1138,9.2166,-168.4157,-17.6934,2.31270264,-71.6685,-15.380697360000001,-87.04919736
1313,11.9551,28.4603,8.5004,0.0,0.0,0.0,-2.1534,41.2078,7.6799,-167.9136,-17.1575,2.35201464,-72.2635,-14.805485359999999,-87.06898536
1314,8.7299,25.7032,16.1909,0.0,0.0,0.0,-0.1389,40.9787,8.2291,-167.6365,-17.5051,2.3401605599999997,-67.94360000000002,-15.16493944,-83.10853944000002
1315,7.9117,26.3072,11.9318,0.0,0.0,0.0,-1.5375,40.534,7.8169,-168.8145,-16.5195,2.32869024,-75.85040000000001,-14.19080976,-90.04120976
1316,8.0817,24.5968,14.5467,0.0,0.0,0.0,-2.7007,41.1553,9.1214,-170.5201,-16.0098,2.30189112,-75.71890000000002,-13.707908879999998,-89.42680888000002
1317,6.4792,27.821,7.7761,0.0,0.0,0.0,-2.6276,40.2999,7.1731,-165.7379,-18.2243,2.34976104,-78.81619999999998,-15.874538959999999,-94.69073895999998
1318,9.0333,19.3339,20.8091,0.0,0.0,0.0,-2.2136,41.0267,8.1501,-170.3625,-17.1742,2.3344891199999998,-74.22300000000003,-14.839710879999998,-89.06271088000003
1319,5.5301,26.5795,9.6519,0.0,0.0,0.0,-2.7586,40.1506,8.8263,-166.2284,-16.7875,2.3170442399999995,-78.2486,-14.470455760000002,-92.71905576
1320,7.7189,32.4352,15.9903,0.0,0.0,0.0,-2.5514,41.6818,10.2711,-168.8636,-17.7367,2.31867648,-63.31769999999999,-15.418023519999998,-78.73572352
1321,5.4485,26.9712,11.2201,0.0,0.0,0.0,-2.5076,41.3971,7.661,-168.2304,-17.5462,2.34128952,-78.0401,-15.204910479999999,-93.24501047999999
1322,6.8524,23.5322,18.2242,0.0,0.0,0.0,-2.6666,40.5031,7.1955,-167.7364,-17.5873,2.34641808,-74.0956,-15.24088192,-89.33648192
1323,6.1091,26.757,10.5288,0.0,0.0,0.0,-2.299,40.2647,7.937,-167.232,-17.0494,2.3366916,-77.9344,-14.712708399999999,-92.64710840000001
1324,7.0492,21.8911,13.1346,0.0,0.0,0.0,-2.2772,40.3547,7.4722,-165.0035,-17.8319,2.34332496,-77.3789,-15.48857504,-92.86747504
1325,6.3742,24.1635,8.1916,0.0,0.0,0.0,-1.9363,40.8139,7.8051,-165.2828,-18.1096,2.33370648,-79.87080000000002,-15.77589352,-95.64669352000001
1326,5.7988,27.3496,14.1577,0.0,0.0,0.0,-1.5096,38.8401,7.8697,-160.3902,-18.5413,2.30889312,-67.88390000000001,-16.23240688,-84.11630688000002
1327,8.5679,27.0706,12.162,0.0,0.0,0.0,-0.0736,40.9615,8.0909,-170.9532,-16.2743,2.32649352,-74.1739,-13.94780648,-88.12170648
1328,8.4329,32.7849,16.5635,0.0,0.0,0.0,-1.8802,41.3201,10.2127,-173.5328,-15.9041,2.29426776,-66.09890000000001,-13.60983224,-79.70873224000002
1329,6.8717,27.7048,9.7825,0.0,0.0,0.0,-2.3794,40.5751,7.5056,-167.1997,-18.4298,2.3559595200000003,-77.13940000000001,-16.07384048,-93.21324048000001
1330,11.5515,31.6262,14.1315,0.0,0.0,0.0,-2.612,41.9589,8.9681,-171.4452,-16.5137,2.3171543999999997,-65.821,-14.1965456,-80.0175456
1331,10.2707,28.3979,13.6718,0.0,0.0,0.0,-2.6692,41.7448,7.1756,-170.0733,-17.6588,2.3418072,-71.48169999999999,-15.3169928,-86.79869279999998
1332,12.7221,28.6726,15.5289,0.0,0.0,0.0,-2.5012,40.4149,7.7923,-165.9723,-17.884,2.3347411200000003,-63.342699999999994,-15.54925888,-78.89195887999999
1333,7.5354,27.734,11.7292,0.0,0.0,0.0,-2.4188,40.8994,7.6221,-166.8897,-17.3909,2.32351416,-73.7884,-15.067385839999998,-88.85578584
1334,11.409,32.5192,11.3724,0.0,0.0,0.0,-2.6853,42.2298,7.9947,-173.7848,-16.7953,2.3027709599999997,-70.945,-14.49252904,-85.43752903999999
1335,5.9069,25.9016,10.9377,0.0,0.0,0.0,-2.2651,39.7092,7.1354,-166.1384,-16.9478,2.3520722399999996,-78.81269999999998,-14.59572776,-93.40842775999998
1336,9.3957,26.7756,7.0457,0.0,0.0,0.0,-1.7378,40.5518,7.7101,-165.9694,-17.8762,2.3168412,-76.2283,-15.559358800000002,-91.7876588
1337,8.4467,30.043,12.4351,0.0,0.0,0.0,-1.6882,41.4913,8.475,-169.9407,-17.807,2.32579584,-70.7378,-15.481204159999999,-86.21900416
1338,6.4625,25.4823,10.4894,0.0,0.0,0.0,-2.3238,40.1812,8.4592,-166.0661,-17.0783,2.31593328,-77.31530000000001,-14.76236672,-92.07766672000001
1339,7.6047,32.6979,10.3448,0.0,0.0,0.0,-2.3839,40.171,8.4933,-165.0272,-16.9436,2.33716248,-68.09939999999999,-14.60643752,-82.70583751999999
1340,5.4978,26.4844,12.2578,0.0,0.0,0.0,-2.8663,41.4929,8.4599,-169.9801,-17.4519,2.31884208,-78.6536,-15.133057919999999,-93.78665792
1341,4.654,27.2953,12.1658,0.0,0.0,0.0,-2.9666,40.2718,6.9947,-165.9355,-17.5821,2.32647768,-77.5205,-15.25562232,-92.77612232
1342,7.1105,29.1282,13.1395,0.0,0.0,0.0,-2.2982,40.7824,9.27,-165.3233,-18.8694,2.33070264,-68.19089999999998,-16.53869736,-84.72959735999999
1343,5.0843,25.2801,11.8935,0.0,0.0,0.0,-1.9096,40.2679,7.0046,-165.773,-18.1602,2.34468864,-78.15220000000001,-15.815511359999999,-93.96771136000001
1344,6.5919,27.5871,16.7686,0.0,0.0,0.0,-2.1503,40.6169,10.0021,-168.1353,-18.1991,2.3357498399999996,-68.71900000000001,-15.863350160000001,-84.58235016
1345,7.5375,21.5635,14.4178,0.0,0.0,0.0,-2.4778,41.0324,9.751,-169.5075,-16.9727,2.29963032,-77.6831,-14.67306968,-92.35616968
1346,5.496,23.9423,10.2443,0.0,0.0,0.0,-2.1469,40.8362,8.4148,-167.5265,-17.1133,2.33421552,-80.7398,-14.779084479999998,-95.51888448
1347,9.9118,25.8295,13.3128,0.0,0.0,0.0,-2.3214,41.1983,8.5981,-168.4823,-17.8478,2.32911648,-71.95320000000001,-15.51868352,-87.47188352000002
1348,4.8922,28.2431,13.9174,0.0,0.0,0.0,-3.2013,40.6305,9.8604,-166.51,-17.8249,2.304486,-72.1677,-15.520413999999999,-87.688114
1349,15.4621,26.2528,13.4005,0.0,0.0,0.0,-1.6276,40.5164,7.8501,-165.808,-18.308,2.31670512,-63.9537,-15.99129488,-79.94499488
1350,7.344,22.0396,11.3491,0.0,0.0,0.0,-2.4244,41.5379,8.9699,-169.4293,-17.4554,2.3195548799999997,-80.6132,-15.13584512,-95.74904512
1351,5.901,24.7592,8.7771,0.0,0.0,0.0,-1.827,39.6778,8.5222,-166.7929,-16.7852,2.3152147199999997,-80.9826,-14.46998528,-95.45258528000001
1352,11.5598,27.1779,9.3489,0.0,0.0,0.0,-2.0483,40.3573,9.948,-167.6763,-17.7407,2.31721632,-71.33269999999999,-15.42348368,-86.75618367999999
1353,9.3422,30.2414,9.7506,0.0,0.0,0.0,-1.9012,40.3762,8.3156,-167.2129,-17.0868,2.32451928,-71.0881,-14.76228072,-85.85038071999999
1354,7.557,27.7304,12.8483,0.0,0.0,0.0,-3.086,42.1272,10.2239,-168.818,-18.4962,2.31051672,-71.41720000000001,-16.185683280000003,-87.60288328000001
1355,9.1758,27.8332,12.4164,0.0,0.0,0.0,-2.6338,40.8934,7.1436,-168.2641,-18.2443,2.33471232,-73.4355,-15.90958768,-89.34508768
1356,9.1608,26.111,10.2774,0.0,0.0,0.0,-2.2553,40.849,8.4953,-167.8281,-16.9961,2.3023764,-75.18990000000001,-14.693723599999998,-89.8836236
1357,10.2601,25.227,15.7273,0.0,0.0,0.0,-2.3541,39.8804,6.8267,-165.3049,-17.4886,2.35625184,-69.7375,-15.132348160000001,-84.86984816
1358,5.2936,25.6334,16.9818,0.0,0.0,0.0,-2.0825,39.8587,9.3348,-166.2436,-16.8894,2.30277384,-71.22379999999998,-14.586626159999998,-85.81042615999998
