Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
716,397.7329,1070.0106,792.7915,0.0,0.0,0.0,-1015.651,-9063.1985,484.6211,5268.4035,-1599.156,52.818795359999996,-2065.2898999999998,-1546.33720464,-3611.6271046399997
717,385.9906,1084.128,815.9694,0.0,0.0,0.0,-997.2098,-9097.046,460.0807,5250.4354,-1577.4543,53.60196672,-2097.6517000000003,-1523.85233328,-3621.504033280001
718,442.1063,1012.0173,800.0552,0.0,0.0,0.0,-1018.413,-8961.3156,475.1044,5270.3624,-1707.5721,54.902246399999996,-1980.0830000000005,-1652.6698536000001,-3632.752853600001
719,428.3523,1072.5611,791.3486,0.0,0.0,0.0,-994.8485,-8873.9854,479.4864,5254.3458,-1801.3816,55.124125199999995,-1842.7397,-1746.2574748,-3588.9971748
720,385.5709,1086.4524,818.3681,0.0,0.0,0.0,-997.3862,-8967.3651,475.4853,5285.3866,-1707.7347,56.10716352,-1913.4880000000012,-1651.62753648,-3565.115536480001
721,384.0268,1074.8293,823.8186,0.0,0.0,0.0,-987.0987,-9078.7561,478.4231,5339.573,-1682.154,54.719646479999994,-1965.1840000000002,-1627.43435352,-3592.6183535200003
722,402.8081,1043.6219,811.5526,0.0,0.0,0.0,-986.4648,-8996.7171,469.8705,5272.9001,-1677.5015,54.87554376,-1982.4286999999995,-1622.62595624,-3605.05465624
723,410.9272,1031.0337,775.0464,0.0,0.0,0.0,-999.1022,-8949.5311,464.3931,5254.3807,-1715.4881,54.79902504,-2012.8522000000003,-1660.68907496,-3673.5412749600005
724,398.5314,1036.1726,807.9516,0.0,0.0,0.0,-981.7234,-9041.4537,490.3058,5343.1462,-1692.4435,54.824682960000004,-1947.0694999999996,-1637.61881704,-3584.68831704
725,374.4132,1054.9813,781.5596,0.0,0.0,0.0,-1019.0373,-8984.1973,491.1193,5281.8736,-1696.8232,53.4956292,-2019.2875999999997,-1643.3275708,-3662.6151707999993
726,395.3048,1047.119,817.8619,0.0,0.0,0.0,-1028.8936,-8953.3601,463.3627,5262.7686,-1701.847,51.56753472,-1995.8366999999998,-1650.27946528,-3646.1161652799997
727,405.979,1055.9539,789.0434,0.0,0.0,0.0,-1000.5855,-9000.059,452.3799,5247.4859,-1674.5995,54.04139712,-2049.8023999999996,-1620.55810288,-3670.36050288
728,396.5222,1060.93,801.7272,0.0,0.0,0.0,-1020.3832,-9041.7713,463.5457,5300.8972,-1670.8027,53.89240392,-2038.5322000000006,-1616.9102960799999,-3655.4424960800006
729,414.3001,1078.3712,813.789,0.0,0.0,0.0,-1005.0184,-8995.7668,477.2064,5318.2429,-1718.4071,55.39762656,-1898.8755999999994,-1663.00947344,-3561.8850734399994
730,401.4638,1060.6479,804.372,0.0,0.0,0.0,-1008.7689,-9005.6964,471.5736,5284.5831,-1702.7366,53.44992216,-1991.8249000000014,-1649.28667784,-3641.1115778400017
731,382.6239,1085.3341,772.555,0.0,0.0,0.0,-1008.521,-8877.8064,476.6748,5209.1184,-1730.6315,54.8242452,-1960.0211999999992,-1675.8072548,-3635.8284547999992
732,381.471,1064.304,786.4711,0.0,0.0,0.0,-988.0125,-8818.0067,481.0644,5259.5639,-1827.9923,58.40457696,-1833.1447999999991,-1769.58772304,-3602.732523039999
733,412.8791,1028.279,794.6795,0.0,0.0,0.0,-980.85,-8912.1936,495.8724,5309.4787,-1771.9706,56.3432148,-1851.8549000000003,-1715.6273852000002,-3567.4822852
734,408.0007,1065.6831,788.8385,0.0,0.0,0.0,-1004.7417,-8772.7958,469.218,5228.817,-1827.4111,56.57541768,-1816.9802,-1770.83568232,-3587.81588232
735,402.2899,1089.4963,780.1808,0.0,0.0,0.0,-1009.1629,-8810.3769,474.7236,5249.4997,-1815.5022,54.56170512,-1823.3494999999984,-1760.94049488,-3584.289994879998
736,400.563,1067.4103,798.3048,0.0,0.0,0.0,-1000.3085,-8945.8723,468.179,5278.0977,-1725.7254,54.005293439999996,-1933.6260000000002,-1671.72010656,-3605.3461065600004
737,394.1868,1008.597,805.6911,0.0,0.0,0.0,-996.7898,-8988.1802,475.8715,5296.9997,-1736.2467,53.0441748,-2003.6238999999996,-1683.2025251999999,-3686.8264251999994
738,399.3511,1077.9339,800.0035,0.0,0.0,0.0,-960.0327,-9164.135,477.7785,5320.4776,-1605.8356,53.89798392,-2048.6231,-1551.9376160800002,-3600.56071608
739,399.9428,1065.4187,800.0821,0.0,0.0,0.0,-972.4017,-9066.0046,469.1596,5283.0073,-1656.0077,56.08718639999999,-2020.7957999999999,-1599.9205136,-3620.7163136
740,381.3228,1032.3713,807.1781,0.0,0.0,0.0,-991.5718,-9011.585,485.5746,5282.9857,-1690.4219,55.33322832,-2013.724299999999,-1635.08867168,-3648.812971679999
741,417.6245,1092.0425,798.6342,0.0,0.0,0.0,-1026.5991,-8923.8846,469.14,5232.1539,-1716.3415,54.360364319999995,-1940.8885999999984,-1661.98113568,-3602.8697356799985
742,391.2552,1052.2463,803.6802,0.0,0.0,0.0,-972.6976,-8912.7352,482.9411,5272.6008,-1759.2575,55.711825919999995,-1882.7091999999993,-1703.54567408,-3586.254874079999
743,383.5989,1053.8075,796.1638,0.0,0.0,0.0,-991.3102,-8847.0153,485.609,5281.4176,-1827.0869,55.98139464,-1837.7286999999988,-1771.10550536,-3608.834205359999
744,396.1314,1056.4948,782.3871,0.0,0.0,0.0,-974.7564,-8891.1665,486.346,5294.2532,-1810.6236,54.0467352,-1850.3103999999994,-1756.5768647999998,-3606.8872647999992
745,382.78,1051.0079,808.2327,0.0,0.0,0.0,-981.8932,-8964.6708,477.5378,5297.6171,-1762.8139,57.49293888,-1929.3885,-1705.32096112,-3634.70946112
746,432.1865,1054.2479,800.5822,0.0,0.0,0.0,-999.9454,-8900.1484,475.9311,5256.076,-1760.6842,56.833684559999995,-1881.0701,-1703.85051544,-3584.9206154399994
747,409.1905,1027.4815,781.9583,0.0,0.0,0.0,-982.2505,-8879.6131,495.6489,5285.3786,-1802.8428,55.71264312,-1862.2058000000006,-1747.13015688,-3609.3359568800006
748,385.4755,1071.3008,817.2686,0.0,0.0,0.0,-987.9552,-8940.348,477.5921,5274.4038,-1713.931,55.813176,-1902.2623999999996,-1658.117824,-3560.3802239999995
749,376.1979,1108.3764,805.8744,0.0,0.0,0.0,-991.4834,-9074.1818,471.5811,5281.8901,-1620.7957,54.079050239999994,-2021.7453000000005,-1566.7166497599999,-3588.46194976
750,415.0308,1067.8847,808.2405,0.0,0.0,0.0,-997.9391,-8943.5561,475.7705,5276.4874,-1731.4098,53.989231679999996,-1898.0813000000007,-1677.4205683199998,-3575.5018683200005
751,411.9483,1065.3966,793.15,0.0,0.0,0.0,-998.0052,-9041.1494,468.6702,5292.4647,-1671.8995,56.43987336,-2007.5247999999992,-1615.45962664,-3622.984426639999
752,397.7869,1069.3038,825.0348,0.0,0.0,0.0,-977.0692,-9084.6605,475.8131,5275.4657,-1597.1526,54.74105856,-2018.3253999999997,-1542.4115414399998,-3560.7369414399996
753,401.1166,1101.3064,805.8878,0.0,0.0,0.0,-994.9848,-9029.6046,475.3913,5285.0416,-1678.8927,55.65219984,-1955.8457000000008,-1623.24050016,-3579.086200160001
754,378.6193,1023.9659,815.6441,0.0,0.0,0.0,-1001.1777,-8988.5101,474.445,5298.8011,-1714.871,57.196332,-1998.2124000000003,-1657.674668,-3655.8870680000005
755,400.2641,1086.7725,805.1098,0.0,0.0,0.0,-989.1496,-9010.3635,470.0061,5298.1987,-1682.1274,54.4312908,-1939.1619,-1627.6961092000001,-3566.8580092
756,409.3517,1052.6798,791.8803,0.0,0.0,0.0,-1006.2883,-9028.757,468.9406,5282.3612,-1663.0411,55.61060976,-2029.8316999999997,-1607.43049024,-3637.2621902399997
757,390.2752,1053.1807,818.4463,0.0,0.0,0.0,-1005.2979,-8978.9071,472.9288,5298.7187,-1734.6122,55.9680732,-1950.6553000000004,-1678.6441268,-3629.2994268
758,406.5907,1057.8324,821.4737,0.0,0.0,0.0,-988.8702,-9075.4283,473.3791,5299.7101,-1617.3686,54.71983584,-2005.312499999999,-1562.64876416,-3567.961264159999
759,394.5766,1082.0543,801.7495,0.0,0.0,0.0,-985.0384,-8980.1436,489.7029,5287.4675,-1736.1603,57.3945156,-1909.631199999999,-1678.7657844,-3588.396984399999
760,414.7119,1067.0422,817.2567,0.0,0.0,0.0,-962.3159,-9058.5684,479.2858,5269.3376,-1647.1067,55.39062816,-1973.2501000000002,-1591.71607184,-3564.9661718400007
761,390.1915,1081.0972,790.1525,0.0,0.0,0.0,-997.4384,-8973.7407,474.3456,5259.2921,-1672.399,55.03855464,-1976.1002000000008,-1617.3604453599999,-3593.460645360001
762,387.7496,1039.0989,807.3522,0.0,0.0,0.0,-1007.9084,-8955.3233,462.1092,5259.6089,-1711.3081,54.62940816,-2007.3129,-1656.67869184,-3663.99159184
763,405.0583,1021.493,795.0819,0.0,0.0,0.0,-1021.2403,-8938.7808,466.1542,5269.8905,-1742.8102,53.994744000000004,-2002.3431999999993,-1688.8154559999998,-3691.158655999999
764,429.9841,1071.2038,803.4811,0.0,0.0,0.0,-1005.6051,-8923.2998,463.8834,5265.8664,-1723.1629,52.74214416,-1894.486100000001,-1670.42075584,-3564.9068558400013
765,391.4774,1025.9431,814.5096,0.0,0.0,0.0,-977.4701,-9021.5108,484.4404,5255.1465,-1662.2319,55.86438024,-2027.4638999999997,-1606.36751976,-3633.8314197599993
766,403.9182,1119.1438,797.5873,0.0,0.0,0.0,-1005.4366,-9029.2255,479.2503,5286.9772,-1680.7202,54.70329312,-1947.7853000000005,-1626.01690688,-3573.80220688
767,396.5031,1114.1969,823.1983,0.0,0.0,0.0,-1000.308,-9016.822,498.9417,5302.3102,-1694.3909,55.4116284,-1881.9798,-1638.9792716000002,-3520.9590716000002
768,425.6125,1022.0758,807.2756,0.0,0.0,0.0,-996.2508,-8967.9301,478.7779,5292.8934,-1750.3954,53.98652232,-1937.5456999999997,-1696.4088776800002,-3633.95457768
769,367.9044,1110.7183,800.771,0.0,0.0,0.0,-998.5464,-8983.4852,480.9758,5324.9636,-1741.1209,55.6710552,-1896.6984999999995,-1685.4498448,-3582.1483447999994
770,400.9727,1073.8586,803.8434,0.0,0.0,0.0,-1019.3839,-9032.6472,473.4347,5314.8163,-1697.2319,56.115997199999995,-1985.1053999999995,-1641.1159028,-3626.221302799999
771,388.8564,1040.2476,806.6755,0.0,0.0,0.0,-1010.0126,-9099.2133,479.4759,5315.1207,-1624.6313,52.93146168,-2078.849799999999,-1571.69983832,-3650.549638319999
772,407.151,1094.5562,783.4187,0.0,0.0,0.0,-991.5279,-9081.8082,485.3491,5325.0717,-1609.139,52.439327999999996,-1977.7893999999987,-1556.699672,-3534.489071999999
773,406.2678,1054.0023,818.4108,0.0,0.0,0.0,-1001.3085,-8937.6144,475.7105,5284.9346,-1729.2037,54.59903136,-1899.5969000000005,-1674.60466864,-3574.2015686400005
774,390.7458,1081.3637,800.0349,0.0,0.0,0.0,-995.8742,-8961.9294,477.7376,5277.6459,-1722.8776,55.00316448,-1930.2757000000001,-1667.8744355200001,-3598.15013552
775,414.2669,1063.8941,818.5128,0.0,0.0,0.0,-1006.5573,-8964.9007,476.8407,5267.1445,-1707.4418,53.17688952,-1930.799,-1654.26491048,-3585.0639104800002
776,417.9175,1124.0091,814.1348,0.0,0.0,0.0,-1007.2796,-8989.6734,479.931,5313.15,-1735.2207,54.79931088,-1847.8105999999998,-1680.4213891200002,-3528.2319891199995
777,436.4702,1071.605,816.0446,0.0,0.0,0.0,-1024.6789,-9050.5712,466.099,5290.8147,-1654.5628,52.145882639999996,-1994.2166000000007,-1602.4169173599998,-3596.6335173600005
778,384.9513,1108.5511,824.5417,0.0,0.0,0.0,-976.9432,-9049.1318,477.2476,5240.4262,-1617.7706,53.21961288,-1990.3571000000002,-1564.5509871200002,-3554.90808712
779,401.5098,1074.6038,807.5891,0.0,0.0,0.0,-1011.367,-9028.8552,467.7813,5254.012,-1679.0845,52.49525976,-2034.7262,-1626.58924024,-3661.31544024
780,407.2706,1047.0343,804.7287,0.0,0.0,0.0,-1036.8455,-9066.8803,470.6242,5301.1057,-1631.9371,50.524474319999996,-2072.9623,-1581.41262568,-3654.37492568
781,371.2286,1064.4281,824.4378,0.0,0.0,0.0,-1010.2213,-9088.6378,500.8394,5313.0791,-1614.9225,52.2257076,-2024.8461000000007,-1562.6967923999998,-3587.5428924000003
782,410.9017,1054.485,795.6503,0.0,0.0,0.0,-997.338,-9034.3294,473.5845,5289.8923,-1647.9791,51.75556056,-2007.1535999999996,-1596.22353944,-3603.3771394399996
783,403.2588,1087.335,788.5427,0.0,0.0,0.0,-1018.708,-9099.7445,480.1173,5317.1412,-1621.4378,54.66781008,-2042.0575000000008,-1566.76998992,-3608.8274899200005
784,409.8731,1057.8145,806.3761,0.0,0.0,0.0,-1024.4083,-8938.7563,479.6309,5269.6743,-1742.911,54.09731736,-1939.7956999999997,-1688.81368264,-3628.6093826399997
785,380.0543,1070.3589,773.8324,0.0,0.0,0.0,-972.0153,-8961.5234,491.907,5304.2229,-1773.8124,52.65095544,-1913.1632,-1721.16144456,-3634.32464456
786,409.1043,1016.1014,795.6216,0.0,0.0,0.0,-1000.557,-8995.5142,474.784,5294.7736,-1695.861,52.51625496,-2005.6862999999994,-1643.3447450400001,-3649.0310450399993
787,435.9519,1062.4036,815.8683,0.0,0.0,0.0,-995.9851,-8917.4184,476.7398,5283.9405,-1765.3888,53.84207088,-1838.4994000000006,-1711.54672912,-3550.0461291200004
788,374.5439,1073.3849,807.802,0.0,0.0,0.0,-1005.5876,-8964.2929,475.7101,5308.2813,-1764.429,54.57284784,-1930.1583,-1709.8561521600002,-3640.01445216
789,418.9961,1071.5129,799.0427,0.0,0.0,0.0,-976.0504,-9042.3114,482.1535,5329.9278,-1704.6619,56.26325808,-1916.7287999999999,-1648.39864192,-3565.12744192
790,369.2714,1094.5695,827.6279,0.0,0.0,0.0,-999.5838,-8888.3042,474.058,5329.4829,-1824.9976,53.9878176,-1792.8783000000003,-1771.0097824,-3563.8880824
791,404.6144,1075.5854,837.0337,0.0,0.0,0.0,-1041.7804,-8987.4455,481.1181,5309.1496,-1728.5608,52.19826264,-1921.7247000000007,-1676.36253736,-3598.087237360001
792,398.0264,1049.0731,838.9551,0.0,0.0,0.0,-1017.925,-9035.8707,484.4455,5361.4126,-1732.4089,53.220882960000004,-1921.8829999999998,-1679.18801704,-3601.07101704
793,403.551,1042.968,795.2312,0.0,0.0,0.0,-1008.6715,-9034.5926,490.8374,5307.1563,-1698.522,54.61954704,-2003.5202,-1643.90245296,-3647.42265296
794,380.682,996.0517,799.6967,0.0,0.0,0.0,-1007.601,-9081.8599,487.963,5340.6124,-1666.0067,53.01214704,-2084.455099999999,-1612.99455296,-3697.449652959999
795,373.8285,1075.4242,830.7864,0.0,0.0,0.0,-1013.0823,-9050.3128,487.1253,5309.3322,-1680.7467,52.29409104,-1986.8985000000002,-1628.45260896,-3615.35110896
796,422.0071,1038.7804,834.6915,0.0,0.0,0.0,-977.1231,-9082.7758,478.1522,5289.139,-1650.3854,53.66733696,-1997.1286999999984,-1596.7180630399998,-3593.8467630399987
797,391.1217,1074.484,800.9863,0.0,0.0,0.0,-1006.5706,-9065.8818,480.4205,5293.7469,-1668.0803,53.93009232,-2031.6929999999993,-1614.15020768,-3645.8432076799995
798,383.6377,1076.8419,810.3671,0.0,0.0,0.0,-1016.6815,-9178.2378,475.2275,5298.7802,-1536.7492,52.03166615999999,-2150.064900000001,-1484.71753384,-3634.7824338400014
799,419.7035,1006.9782,806.3602,0.0,0.0,0.0,-1003.4811,-9003.9712,477.811,5312.8226,-1744.0447,54.173364480000004,-1983.7767999999996,-1689.87133552,-3673.6481355199994
800,404.8169,1080.7531,819.767,0.0,0.0,0.0,-978.4665,-9002.2461,486.1302,5301.4638,-1707.6565,54.757460880000004,-1887.7816000000003,-1652.89903912,-3540.6806391200003
801,408.3447,1065.3243,831.2734,0.0,0.0,0.0,-1008.0226,-9040.3145,479.0998,5269.5837,-1644.6557,53.67827088,-1994.7112000000006,-1590.9774291200001,-3585.6886291200008
802,421.7944,1085.8422,813.3879,0.0,0.0,0.0,-1024.5271,-9017.2552,460.0711,5257.6894,-1642.7368,52.179665039999996,-2002.997299999999,-1590.55713496,-3593.5544349599986
803,379.3524,1122.754,801.9063,0.0,0.0,0.0,-1022.5841,-8978.8934,481.0658,5285.0231,-1698.2577,52.66971648,-1931.375900000001,-1645.58798352,-3576.963883520001
804,412.3832,1110.6948,791.8241,0.0,0.0,0.0,-1003.5896,-8954.0792,472.9068,5277.8979,-1728.5737,53.7968016,-1891.9620000000004,-1674.7768984,-3566.7388984000004
805,373.4525,1032.8569,811.6006,0.0,0.0,0.0,-1028.8739,-9068.8655,489.8681,5308.4944,-1642.0217,51.75834336,-2081.4669000000013,-1590.26335664,-3671.7302566400017
806,423.8962,1085.6772,801.2877,0.0,0.0,0.0,-1011.6738,-9075.558,468.7445,5260.2665,-1624.1009,51.54220368,-2047.3597000000018,-1572.5586963199999,-3619.9183963200016
807,398.1911,1035.7621,781.9499,0.0,0.0,0.0,-1020.3108,-9034.0878,485.8811,5310.3618,-1705.5593,53.42823,-2042.2525999999998,-1652.13107,-3694.3836699999997
808,372.0234,1088.092,820.8072,0.0,0.0,0.0,-1030.9798,-8867.226,474.8866,5262.1228,-1800.0423,54.44577504,-1880.2738000000008,-1745.5965249600001,-3625.8703249600007
809,400.9568,1051.1049,788.8495,0.0,0.0,0.0,-1000.032,-9054.7564,477.276,5298.8573,-1654.7589,52.56742968,-2037.7439000000013,-1602.19147032,-3639.9353703200013
810,393.6761,1052.5269,823.3669,0.0,0.0,0.0,-1035.7304,-9033.8705,475.2808,5285.6982,-1681.4797,52.864587359999994,-2039.0520000000006,-1628.61511264,-3667.6671126400006
811,379.0088,1098.5338,802.2361,0.0,0.0,0.0,-1012.1173,-8980.92,471.6271,5285.8435,-1701.0697,54.32949792,-1955.7880000000005,-1646.74020208,-3602.5282020800005
812,403.6607,1028.8528,807.9349,0.0,0.0,0.0,-1037.4891,-9033.7877,475.0845,5305.5293,-1666.4971,51.7357296,-2050.2146000000002,-1614.7613704,-3664.9759704000003
813,413.6945,1027.0075,799.4137,0.0,0.0,0.0,-1028.4063,-8911.2856,463.8381,5278.8148,-1748.9624,52.16859792,-1956.9232999999995,-1696.79380208,-3653.717102079999
814,403.4011,1080.3276,796.0482,0.0,0.0,0.0,-1033.249,-8928.5384,471.3668,5239.2898,-1727.9751,52.41388464,-1971.3539,-1675.56121536,-3646.91511536
815,405.8823,1047.3705,798.4405,0.0,0.0,0.0,-994.7444,-8885.4333,483.2849,5285.6798,-1806.7836,54.17494056,-1859.5197000000016,-1752.6086594399999,-3612.1283594400015
816,376.9707,1091.3145,790.436,0.0,0.0,0.0,-1011.9258,-8917.5194,460.6949,5295.5099,-1770.8257,53.7969888,-1914.5191999999988,-1717.0287112,-3631.5479111999994
817,400.1468,1076.9245,795.2675,0.0,0.0,0.0,-1034.2253,-8991.3898,480.1839,5266.9029,-1696.0602,52.08101496,-2006.1895000000013,-1643.97918504,-3650.168685040001
818,385.6489,1088.1641,786.4021,0.0,0.0,0.0,-1020.8434,-9077.1122,477.9415,5331.4417,-1675.0452,52.69551335999999,-2028.3572999999988,-1622.34968664,-3650.706986639999
819,378.3715,1063.3605,790.4388,0.0,0.0,0.0,-1002.534,-9076.538,473.034,5316.6517,-1630.6312,52.63465896,-2057.2155000000002,-1577.99654104,-3635.2120410400003
820,426.0947,1058.8981,799.406,0.0,0.0,0.0,-1029.922,-9056.0357,477.4462,5313.3185,-1635.5479,52.58615616,-2010.7941999999994,-1582.96174384,-3593.7559438399994
821,394.3829,1067.9449,818.943,0.0,0.0,0.0,-1037.6308,-9103.0074,481.8154,5332.2215,-1609.885,53.29650384,-2045.3305,-1556.58849616,-3601.9189961600005
822,440.6458,1061.0334,796.6446,0.0,0.0,0.0,-1013.5286,-8934.3281,471.686,5291.7071,-1749.1971,52.34204088,-1886.1398000000008,-1696.85505912,-3582.9948591200014
823,377.5768,1075.2321,805.4229,0.0,0.0,0.0,-1030.1736,-8904.3787,476.7457,5334.7707,-1818.9702,54.9109188,-1864.8040999999994,-1764.0592812,-3628.863381199999
824,416.4223,1063.6094,807.0012,0.0,0.0,0.0,-1032.9229,-8914.5509,490.9733,5307.1327,-1785.7025,52.57804968,-1862.3348999999998,-1733.12445032,-3595.4593503200003
825,390.9881,1087.5037,800.1972,0.0,0.0,0.0,-987.4077,-8912.0295,482.8353,5263.4924,-1756.0964,54.369219599999994,-1874.420500000001,-1701.7271804,-3576.147680400001
826,385.4262,1029.0182,832.6537,0.0,0.0,0.0,-1000.6416,-8853.2016,487.8837,5270.763,-1810.3674,52.71767208,-1848.0983999999999,-1757.64972792,-3605.74812792
827,423.8317,1112.2836,809.1275,0.0,0.0,0.0,-1034.6758,-8894.7718,481.0988,5296.4195,-1780.1534,51.554585519999996,-1806.6865000000007,-1728.5988144799999,-3535.285314480001
828,395.3181,1065.3086,818.5658,0.0,0.0,0.0,-1049.2157,-8931.839,487.3181,5317.5733,-1752.4112,53.925969599999995,-1896.9707999999991,-1698.4852304,-3595.4560303999992
829,393.9252,1052.2027,821.4342,0.0,0.0,0.0,-1026.6115,-8935.6984,479.6101,5314.6933,-1778.8785,53.14128408,-1900.4443999999994,-1725.73721592,-3626.1816159199993
830,431.3626,1080.2949,811.9329,0.0,0.0,0.0,-1010.6384,-8948.6273,468.265,5284.6503,-1726.2628,52.66280664,-1882.7599999999993,-1673.5999933599999,-3556.3599933599994
831,404.9669,1103.2483,823.7629,0.0,0.0,0.0,-1008.9359,-9098.789,472.9796,5300.8429,-1625.8291,51.77367288,-2001.9243000000015,-1574.0554271199999,-3575.9797271200014
832,410.3548,1093.8217,799.9101,0.0,0.0,0.0,-1049.303,-8882.789,468.8727,5292.4126,-1793.9241,52.661031120000004,-1866.7201000000014,-1741.26306888,-3607.9831688800014
833,370.5051,1054.6671,808.3979,0.0,0.0,0.0,-1016.7851,-8977.9344,479.0445,5335.3632,-1725.3799,52.26664391999999,-1946.7417000000005,-1673.11325608,-3619.85495608
834,427.4341,1105.7399,820.3329,0.0,0.0,0.0,-1018.767,-8897.8454,461.8861,5281.7115,-1774.1956,52.3944684,-1819.5079000000005,-1721.8011316,-3541.3090316000007
835,395.7758,1068.8049,801.961,0.0,0.0,0.0,-1045.8984,-8917.2006,485.1009,5290.0611,-1757.8028,51.64132104,-1921.3953000000001,-1706.1614789599998,-3627.55677896
836,380.9507,1055.432,815.3724,0.0,0.0,0.0,-1002.5764,-8853.9088,472.6334,5275.3936,-1836.6839,53.3164356,-1856.7030999999988,-1783.3674644,-3640.0705643999986
837,410.7013,1072.8202,791.0836,0.0,0.0,0.0,-1005.272,-8915.7279,469.5348,5256.8442,-1754.475,52.99006392,-1920.0158000000001,-1701.48493608,-3621.50073608
838,398.7939,1073.5995,806.2425,0.0,0.0,0.0,-1023.2337,-8967.2458,482.8297,5335.2652,-1768.1007,53.01421344,-1893.748700000001,-1715.08648656,-3608.835186560001
839,431.7156,1077.9398,794.7734,0.0,0.0,0.0,-1014.0895,-9019.6257,465.3884,5301.0074,-1710.147,50.29568712,-1962.8906000000006,-1659.85131288,-3622.7419128800007
840,397.8355,1024.0737,801.7551,0.0,0.0,0.0,-1030.9525,-9043.9456,483.5143,5313.0212,-1652.3244,50.63407128,-2054.698299999999,-1601.69032872,-3656.388628719999
841,372.9484,1051.9772,810.4505,0.0,0.0,0.0,-1027.2245,-9214.9865,482.1528,5345.2835,-1552.9507,50.24339568,-2179.3986000000014,-1502.70730432,-3682.1059043200016
842,390.3952,1095.6365,804.9916,0.0,0.0,0.0,-1016.1809,-9033.0532,480.3685,5303.3282,-1641.7095,52.22495376,-1974.5141000000012,-1589.4845462399999,-3563.998646240001
843,414.6749,1035.2849,797.9375,0.0,0.0,0.0,-1018.5289,-9067.1987,465.3734,5289.6284,-1624.4891,51.108609599999994,-2082.8285000000005,-1573.3804904,-3656.2089904000004
844,380.1156,1076.9649,800.6472,0.0,0.0,0.0,-1031.3866,-9101.5839,474.1719,5296.125,-1626.9333,51.845148720000005,-2104.9458999999997,-1575.08815128,-3680.0340512799994
845,392.5616,1102.764,801.163,0.0,0.0,0.0,-1004.8834,-9118.5425,479.5016,5309.7707,-1613.8016,51.99664248,-2037.665,-1561.80495752,-3599.4699575199998
846,398.5095,1057.5097,803.1856,0.0,0.0,0.0,-1031.474,-9103.3396,466.1886,5312.563,-1601.2978,51.45146712,-2096.8571999999986,-1549.84633288,-3646.703532879999
847,400.2919,1052.3627,798.2688,0.0,0.0,0.0,-992.7532,-9111.1283,476.0879,5298.3281,-1609.5508,52.44056568,-2078.5421000000015,-1557.11023432,-3635.6523343200015
848,381.1079,1070.956,821.1841,0.0,0.0,0.0,-998.405,-9159.2636,477.6987,5297.9878,-1555.51,52.10808192,-2108.7341000000006,-1503.40191808,-3612.1360180800007
849,402.9489,1030.0981,810.9846,0.0,0.0,0.0,-1019.7076,-9047.3619,483.6298,5308.0886,-1667.2865,51.2074296,-2031.3194999999996,-1616.0790703999999,-3647.3985703999997
850,404.2726,1031.8325,811.2597,0.0,0.0,0.0,-1025.3193,-9204.0234,476.7704,5299.5892,-1503.6136,50.54195736,-2205.618299999999,-1453.07164264,-3658.6899426399987
851,367.4374,1072.8591,825.4912,0.0,0.0,0.0,-1025.6767,-9080.4944,476.8927,5283.6299,-1584.8473,52.18636968,-2079.8607999999995,-1532.6609303199998,-3612.5217303199993
852,385.1225,1080.222,810.7089,0.0,0.0,0.0,-1019.1559,-9027.3941,486.859,5302.7546,-1651.6888,52.11167832,-1980.882999999999,-1599.57712168,-3580.460121679999
853,404.8808,1099.868,817.629,0.0,0.0,0.0,-1044.0994,-9069.5373,465.5889,5248.3435,-1590.4448,51.0824412,-2077.326500000001,-1539.3623588,-3616.688858800001
854,385.2158,1098.4835,803.1601,0.0,0.0,0.0,-1001.1104,-9143.3942,497.9238,5266.0791,-1527.7251,52.423833599999995,-2093.6423000000004,-1475.3012664,-3568.9435664000007
855,388.9889,1051.2007,809.6554,0.0,0.0,0.0,-1023.8262,-9059.8,470.2573,5295.8234,-1640.6438,53.023770719999995,-2067.700499999999,-1587.6200292800002,-3655.320529279999
856,420.0387,1073.0043,796.5957,0.0,0.0,0.0,-1014.5168,-9128.0348,492.1419,5263.8113,-1534.6977,50.665550399999994,-2096.9596999999994,-1484.0321496,-3580.991849599999
857,366.49,1063.6879,814.9512,0.0,0.0,0.0,-1026.0063,-9138.5768,479.8746,5325.3378,-1568.4093,51.28071192,-2114.2416000000003,-1517.12858808,-3631.3701880800004
858,416.5256,1044.4083,830.7481,0.0,0.0,0.0,-1051.6298,-8958.8146,478.3289,5295.1444,-1710.5599,51.341183279999996,-1945.289099999999,-1659.21871672,-3604.507816719999
859,431.3295,1024.6846,781.0572,0.0,0.0,0.0,-1024.178,-9057.9257,470.9012,5252.8789,-1589.6446,51.37173144,-2121.2523,-1538.27286856,-3659.52516856
860,417.638,1057.4101,781.6697,0.0,0.0,0.0,-1021.3211,-9021.784,467.7869,5277.2016,-1641.6253,52.615210319999996,-2041.3988,-1589.01008968,-3630.4088896799994
861,388.8835,1076.1823,821.5638,0.0,0.0,0.0,-1028.4787,-8953.8551,463.6704,5292.6324,-1712.8669,52.87254624,-1939.4014000000006,-1659.99435376,-3599.395753760001
862,372.1678,1067.628,807.9983,0.0,0.0,0.0,-1007.1528,-9144.59,488.0285,5303.3159,-1581.993,50.62744152,-2112.6043,-1531.36555848,-3643.96985848
