Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
349,369.7211,1068.0163,790.7436,0.0,0.0,0.0,-952.0055,-9126.8442,477.445,5404.1707,-1649.3685,55.72716264,-1968.7530000000006,-1593.64133736,-3562.3943373600005
350,385.9336,1029.7277,798.4333,0.0,0.0,0.0,-963.5169,-8972.5098,453.8726,5354.6196,-1723.9783,55.553390639999996,-1913.4399000000003,-1668.42490936,-3581.86480936
351,382.7353,1066.8692,769.8357,0.0,0.0,0.0,-969.3225,-9021.878,474.9881,5390.9965,-1719.8601,57.4804296,-1905.775700000001,-1662.3796704000001,-3568.1553704000007
352,412.2011,1023.3443,780.2598,0.0,0.0,0.0,-961.1742,-9055.4203,466.5806,5360.6409,-1674.7255,56.46341088,-1973.5677999999998,-1618.26208912,-3591.8298891199997
353,417.35,1034.2422,763.8837,0.0,0.0,0.0,-969.3687,-9021.3891,454.1433,5339.7208,-1707.7286,56.803541759999995,-1981.4178000000002,-1650.92505824,-3632.34285824
354,403.2196,1030.1161,789.017,0.0,0.0,0.0,-949.4728,-9064.9398,478.8048,5345.3216,-1682.4958,57.06657,-1967.9335,-1625.42923,-3593.36273
355,355.4517,972.1369,778.3038,0.0,0.0,0.0,-960.584,-9178.178,468.2189,5425.3846,-1628.1995,55.75867848,-2139.2661,-1572.4408215199999,-3711.7069215199995
356,367.1235,1011.9147,771.3188,0.0,0.0,0.0,-968.5452,-9121.8662,468.3641,5369.2548,-1624.84,56.19339216,-2102.4355000000014,-1568.64660784,-3671.0821078400018
357,395.5359,1053.2031,778.9127,0.0,0.0,0.0,-965.6085,-9061.7168,455.5934,5355.4862,-1662.2781,56.83024584,-1988.594,-1605.44785416,-3594.04185416
358,405.8462,1041.3276,783.0269,0.0,0.0,0.0,-963.5714,-9049.9538,467.5833,5379.0617,-1700.1983,56.541152159999996,-1936.6794999999993,-1643.65714784,-3580.3366478399994
359,375.9575,1023.2414,783.0968,0.0,0.0,0.0,-966.1005,-9099.248,468.8787,5389.958,-1672.2916,55.615626,-2024.2160999999996,-1616.675974,-3640.892074
360,392.2258,1000.6386,816.0882,0.0,0.0,0.0,-974.0638,-9087.9243,470.4007,5394.9405,-1689.071,55.69085016,-1987.6943,-1633.3801498399998,-3621.07444984
361,384.3713,1022.6216,761.6773,0.0,0.0,0.0,-960.2631,-9062.194,459.3784,5400.1997,-1681.7959,55.57725072,-1994.2087999999994,-1626.2186492800001,-3620.4274492799996
362,392.731,1015.3572,766.0308,0.0,0.0,0.0,-962.94,-9095.4229,459.5861,5379.6217,-1613.6791,53.755205759999996,-2045.0360999999994,-1559.92389424,-3604.9599942399996
363,416.4482,1014.6812,768.4125,0.0,0.0,0.0,-971.0137,-9102.9367,468.1589,5365.1936,-1607.6317,54.33292512,-2041.0559999999996,-1553.2987748799999,-3594.3547748799997
364,379.2324,1025.1959,780.7376,0.0,0.0,0.0,-975.4276,-9024.3436,464.7877,5369.4424,-1683.3354,55.04417424,-1980.3752000000004,-1628.2912257599999,-3608.6664257600005
365,379.113,999.6685,770.1747,0.0,0.0,0.0,-987.97,-9109.18,459.5974,5375.6334,-1623.3442,53.62000415999999,-2112.9630000000006,-1569.72419584,-3682.6871958400006
366,426.6681,1020.0422,776.1182,0.0,0.0,0.0,-960.0448,-9053.2438,477.9504,5339.3392,-1647.0772,55.954339919999995,-1973.1705000000002,-1591.12286008,-3564.2933600799997
367,390.2414,1062.263,779.1938,0.0,0.0,0.0,-959.0888,-9083.1302,482.1462,5398.3725,-1669.3324,54.15568488,-1930.0020999999997,-1615.17671512,-3545.17881512
368,413.3319,1046.7692,762.6186,0.0,0.0,0.0,-972.059,-9061.3977,460.8508,5378.377,-1687.5212,55.11797568,-1971.5091999999995,-1632.40322432,-3603.9124243199994
369,397.1823,1051.2413,756.4,0.0,0.0,0.0,-985.2762,-8963.0692,457.6213,5371.3293,-1718.3025,55.78040591999999,-1914.5712000000003,-1662.52209408,-3577.0932940800003
370,374.1743,997.1691,769.1678,0.0,0.0,0.0,-973.3379,-8975.591,467.7236,5368.3171,-1736.0824,55.83267359999999,-1972.3769999999995,-1680.2497264,-3652.6267264
371,387.4362,1044.0759,762.686,0.0,0.0,0.0,-986.4973,-8886.5295,473.3294,5345.7319,-1767.9978,55.98663768,-1859.7674000000006,-1712.01116232,-3571.7785623200007
372,375.9773,985.5908,783.3233,0.0,0.0,0.0,-966.3499,-8920.3712,460.0211,5364.2166,-1790.1901,56.86138512,-1917.5920000000006,-1733.32871488,-3650.9207148800006
373,372.7131,1049.0919,762.2181,0.0,0.0,0.0,-973.5069,-9026.1615,453.0797,5364.6465,-1686.2853,54.619778159999996,-1997.9191,-1631.66552184,-3629.58462184
374,400.5736,1020.9293,769.2296,0.0,0.0,0.0,-959.9886,-9018.4082,479.2003,5367.1735,-1696.5797,57.09103344,-1941.2905,-1639.48866656,-3580.7791665600002
375,408.8837,1028.3803,777.3813,0.0,0.0,0.0,-972.1986,-9103.0078,481.9278,5418.9681,-1657.2799,54.91157904,-1959.6651999999985,-1602.36832096,-3562.0335209599984
376,363.7893,1019.5071,760.8318,0.0,0.0,0.0,-960.0184,-9051.731,471.686,5367.8266,-1670.8216,53.9557812,-2028.1085999999996,-1616.8658188,-3644.9744188
377,385.3141,1035.2252,799.3434,0.0,0.0,0.0,-972.3579,-9030.2705,457.9912,5383.8702,-1706.1882,53.998499519999996,-1940.8842999999997,-1652.18970048,-3593.07400048
378,387.9589,1020.3338,778.35,0.0,0.0,0.0,-957.3374,-8913.3809,480.3674,5335.5274,-1742.0684,56.76113952,-1868.1808,-1685.3072604800002,-3553.48806048
379,365.9346,986.5075,804.6164,0.0,0.0,0.0,-960.6041,-8980.1185,466.8827,5388.1663,-1750.53,57.56139432,-1928.6151,-1692.9686056799999,-3621.5837056799996
380,353.4966,1052.8096,771.9857,0.0,0.0,0.0,-966.2058,-8893.3934,473.1892,5418.6258,-1845.2723,55.83687696,-1789.4923000000008,-1789.4354230400002,-3578.9277230400007
381,406.7864,1020.9969,781.9498,0.0,0.0,0.0,-978.184,-8931.7594,469.7331,5388.2914,-1784.3208,56.555753759999995,-1842.1858000000002,-1727.76504624,-3569.9508462400004
382,384.1049,1039.0743,783.9467,0.0,0.0,0.0,-989.7672,-8933.6458,470.7991,5394.4172,-1793.7936,54.18751752,-1851.0708000000004,-1739.60608248,-3590.6768824800006
383,430.319,969.0792,783.5622,0.0,0.0,0.0,-987.5398,-9054.4727,468.3246,5388.2434,-1678.5175,55.16773344,-2002.4841000000006,-1623.34976656,-3625.8338665600004
384,377.672,994.8951,773.8267,0.0,0.0,0.0,-961.2326,-8991.0662,479.9123,5353.3707,-1723.0234,56.769622559999995,-1972.6219999999994,-1666.25377744,-3638.8757774399996
385,388.9145,989.9869,791.3,0.0,0.0,0.0,-974.9937,-8988.3142,477.6005,5423.2074,-1760.886,56.429267759999995,-1892.298600000001,-1704.45673224,-3596.755332240001
386,363.7069,1037.4971,784.6983,0.0,0.0,0.0,-986.3529,-8950.2866,471.7666,5360.0901,-1741.9021,54.56075472,-1918.8804999999993,-1687.34134528,-3606.2218452799993
387,378.0911,1084.121,765.1496,0.0,0.0,0.0,-981.6398,-8862.9825,467.5254,5347.0174,-1852.1392,55.11754872,-1802.7177999999994,-1797.02165128,-3599.7394512799997
388,396.4693,1012.542,784.7384,0.0,0.0,0.0,-960.9399,-8903.612,461.2664,5357.0632,-1806.7325,56.745853919999995,-1852.4725999999982,-1749.9866460800001,-3602.459246079998
389,403.9566,1052.4534,772.8178,0.0,0.0,0.0,-963.6957,-8952.0336,467.8836,5387.6468,-1787.8301,55.8790812,-1830.9710999999998,-1731.9510188,-3562.9221187999997
390,389.9782,1026.509,768.3797,0.0,0.0,0.0,-965.1865,-8942.5352,465.6314,5392.9884,-1789.507,54.41408856,-1864.2349999999997,-1735.09291144,-3599.3279114399998
391,392.2075,1078.2503,794.3593,0.0,0.0,0.0,-983.0964,-8966.6826,462.5281,5348.9472,-1736.9818,53.60970888,-1873.486600000001,-1683.37209112,-3556.858691120001
392,409.5906,1009.8008,789.9386,0.0,0.0,0.0,-977.8291,-9081.2056,477.6216,5405.0249,-1676.2137,56.6410068,-1967.0581999999986,-1619.5726932,-3586.630893199999
393,396.2635,1057.2578,773.9805,0.0,0.0,0.0,-969.2023,-8997.0717,451.0451,5398.7654,-1768.909,56.6620308,-1888.9616999999998,-1712.2469692000002,-3601.2086692
394,395.1919,1001.4472,767.6532,0.0,0.0,0.0,-962.1681,-9035.9254,456.5169,5387.4049,-1727.9895,54.87981552,-1989.8793999999998,-1673.10968448,-3662.9890844799993
395,382.6342,980.5434,791.5006,0.0,0.0,0.0,-975.8153,-8962.721,459.8448,5355.9652,-1739.6612,55.67593104,-1968.0481,-1683.98526896,-3652.03336896
396,404.5279,1037.4013,754.5862,0.0,0.0,0.0,-975.2638,-8952.3823,457.9108,5359.5869,-1766.7186,54.876187439999995,-1913.632999999999,-1711.84241256,-3625.475412559999
397,380.0716,994.2226,778.927,0.0,0.0,0.0,-958.2802,-8892.8265,471.7412,5369.2982,-1776.1549,55.52407512,-1856.8460999999988,-1720.63082488,-3577.476924879999
398,379.3067,1008.2494,770.3501,0.0,0.0,0.0,-1000.407,-8931.6934,474.6192,5361.9749,-1771.223,55.57288464,-1937.6000999999997,-1715.65011536,-3653.2502153599994
399,395.5838,1015.391,764.2757,0.0,0.0,0.0,-951.2213,-8877.3911,453.9701,5342.9441,-1800.0643,55.7082108,-1856.4477000000015,-1744.3560892,-3600.8037892000016
400,393.8032,1017.3845,768.6033,0.0,0.0,0.0,-956.6377,-8809.5812,476.5923,5363.9001,-1858.5323,56.51381736,-1745.9355000000005,-1802.01848264,-3547.9539826400005
401,392.8353,1044.7053,777.3716,0.0,0.0,0.0,-927.8874,-8933.55,468.4141,5357.5197,-1774.244,57.42417888,-1820.5914000000002,-1716.81982112,-3537.41122112
402,366.7469,1046.5338,763.5747,0.0,0.0,0.0,-949.5025,-8933.5094,457.9466,5352.5231,-1773.9275,59.35896072,-1895.6868000000004,-1714.56853928,-3610.25533928
403,404.0053,1043.0423,782.7678,0.0,0.0,0.0,-970.2376,-9015.1745,469.6684,5357.9759,-1732.0398,56.19221208,-1927.9523999999992,-1675.84758792,-3603.7999879199992
404,382.6569,1000.2857,772.1671,0.0,0.0,0.0,-939.566,-9000.5266,465.986,5393.0945,-1772.9458,58.33104696,-1925.902399999999,-1714.6147530399999,-3640.517153039999
405,374.4619,1014.0673,769.8056,0.0,0.0,0.0,-941.7199,-8980.4968,480.4073,5342.7949,-1708.5299,56.284901999999995,-1940.6797000000006,-1652.244998,-3592.9246980000007
406,406.1032,967.3487,752.8488,0.0,0.0,0.0,-976.2516,-8994.8322,478.9694,5361.8389,-1691.2565,55.85169888,-2003.9748000000009,-1635.40480112,-3639.3796011200006
407,413.9028,1027.0557,771.4825,0.0,0.0,0.0,-972.5857,-9008.3354,470.8543,5397.0831,-1730.3073,54.86960592,-1900.5427000000009,-1675.43769408,-3575.9803940800007
408,406.7109,1014.666,764.6338,0.0,0.0,0.0,-953.6948,-8991.707,456.677,5330.5471,-1687.8831,54.47530584,-1972.1670000000013,-1633.40779416,-3605.574794160001
409,384.2406,1039.6276,775.5782,0.0,0.0,0.0,-963.1336,-8987.5337,462.578,5368.3351,-1721.1755,55.526887439999996,-1920.3078000000005,-1665.64861256,-3585.956412560001
410,393.0526,1048.4439,755.2957,0.0,0.0,0.0,-968.7069,-9113.1484,466.1157,5398.8053,-1627.8801,54.38979792,-2020.1421,-1573.49030208,-3593.6324020800002
411,407.6835,998.8511,752.6518,0.0,0.0,0.0,-942.3282,-9068.0951,452.0549,5370.3568,-1634.3147,54.506060639999994,-2028.8252000000002,-1579.80863936,-3608.63383936
412,358.9056,1032.8846,778.3164,0.0,0.0,0.0,-956.2841,-9134.1542,476.8395,5366.3576,-1588.9627,53.238760559999996,-2077.1346000000003,-1535.72393944,-3612.85853944
413,361.1649,1003.5942,741.1175,0.0,0.0,0.0,-949.3433,-8997.6843,468.7926,5375.0726,-1706.8466,55.12905792,-1997.2858000000006,-1651.7175420800002,-3649.0033420800005
414,402.9814,1016.7597,756.4742,0.0,0.0,0.0,-949.9785,-9033.8766,452.0632,5357.9085,-1694.7175,55.653496559999994,-1997.6681000000008,-1639.06400344,-3636.7321034400006
415,421.4209,1002.958,787.5353,0.0,0.0,0.0,-932.2157,-8822.8256,444.9466,5336.5228,-1858.7891,59.425381439999995,-1761.6576999999997,-1799.36371856,-3561.02141856
416,369.3091,1008.7282,782.9663,0.0,0.0,0.0,-965.9849,-8934.0953,481.0112,5382.3043,-1769.8363,56.2777452,-1875.7611000000006,-1713.5585548,-3589.3196548000005
417,346.1959,1038.0994,757.7145,0.0,0.0,0.0,-952.6073,-8912.8214,467.1813,5324.2496,-1776.121,58.28422752,-1931.9880000000003,-1717.83677248,-3649.8247724800003
418,395.6216,1050.7123,780.2065,0.0,0.0,0.0,-967.1475,-8837.5623,455.1413,5340.0972,-1845.9914,58.471698239999995,-1782.9308999999994,-1787.51970176,-3570.4506017599992
419,378.1622,1035.3873,742.7915,0.0,0.0,0.0,-936.6472,-9025.122,463.8524,5386.1571,-1750.4373,57.32389584,-1955.4186999999984,-1693.11340416,-3648.532104159998
420,377.1287,1009.0015,781.0922,0.0,0.0,0.0,-948.762,-9003.2917,445.6118,5368.6384,-1691.6517,55.572557759999995,-1970.5811000000003,-1636.0791422399998,-3606.66024224
421,391.246,1012.4408,777.248,0.0,0.0,0.0,-935.0276,-9135.0723,476.7458,5371.2969,-1611.6854,56.301687359999995,-2041.1224000000002,-1555.38371264,-3596.5061126400005
422,420.1549,1004.3992,772.6053,0.0,0.0,0.0,-980.3708,-9095.5303,466.9722,5356.6144,-1609.4096,54.05000976,-2055.1551,-1555.35959024,-3610.5146902399997
423,386.0239,1035.4733,756.5363,0.0,0.0,0.0,-948.6913,-8956.5481,459.4223,5357.3564,-1741.972,56.548064159999996,-1910.4271999999992,-1685.42393584,-3595.8511358399987
424,388.6575,1026.9873,771.0105,0.0,0.0,0.0,-937.3475,-9026.1973,458.1194,5362.709,-1709.5188,56.8517436,-1956.0611,-1652.6670564,-3608.7281563999995
425,374.4957,1022.7039,780.0873,0.0,0.0,0.0,-933.5721,-8998.6457,482.3006,5353.9725,-1715.3597,55.7644644,-1918.6578,-1659.5952356,-3578.2530355999997
426,362.7555,1059.2308,801.1991,0.0,0.0,0.0,-974.0437,-9024.2902,458.1239,5388.803,-1709.97,55.17602208,-1928.2215999999999,-1654.79397792,-3583.01557792
427,416.8191,1024.2195,794.6799,0.0,0.0,0.0,-973.4438,-9070.6359,465.0906,5382.4846,-1666.7557,54.36021816,-1960.786,-1612.39548184,-3573.18148184
428,428.135,1050.1873,753.5987,0.0,0.0,0.0,-962.0817,-8973.1623,457.3255,5355.9942,-1730.6997,55.3109184,-1890.0032999999994,-1675.3887816,-3565.3920815999995
429,374.4203,1058.4134,766.3989,0.0,0.0,0.0,-966.7676,-8927.0256,467.3951,5354.8932,-1765.0426,57.87498888,-1872.2723000000005,-1707.16761112,-3579.4399111200005
430,381.1169,1068.2405,783.5553,0.0,0.0,0.0,-950.5015,-8792.6334,467.2249,5301.9545,-1856.506,57.78651096,-1741.0428000000002,-1798.71948904,-3539.7622890400003
431,395.8858,993.4886,768.6752,0.0,0.0,0.0,-931.0618,-8918.3657,476.6569,5372.0844,-1816.3772,57.99757392,-1842.6365999999998,-1758.37962608,-3601.01622608
432,356.0141,1015.882,774.4733,0.0,0.0,0.0,-932.153,-8943.3626,477.0238,5401.9454,-1809.0756,58.73856912,-1850.1770000000006,-1750.33703088,-3600.5140308800005
433,389.6724,1027.6411,759.3585,0.0,0.0,0.0,-939.6349,-8916.5889,492.0934,5445.4073,-1882.5982,58.03969824,-1742.0511000000015,-1824.55850176,-3566.6096017600016
434,406.3365,1047.8712,771.5257,0.0,0.0,0.0,-947.828,-8784.0071,456.648,5350.6389,-1917.463,59.2188624,-1698.814800000001,-1858.2441376,-3557.0589376000007
435,412.8352,1016.2878,775.2143,0.0,0.0,0.0,-977.4975,-8920.0206,472.4573,5373.022,-1810.104,55.7420508,-1847.7015000000001,-1754.3619492,-3602.0634492000004
436,374.4692,1031.3415,761.3813,0.0,0.0,0.0,-955.9001,-8971.2468,466.9238,5386.8689,-1759.8867,55.16314488,-1906.1621999999998,-1704.7235551200001,-3610.88575512
437,394.3699,1031.1457,761.9423,0.0,0.0,0.0,-975.8629,-9023.2263,469.3906,5358.046,-1679.2486,53.85903984,-1984.194700000001,-1625.38956016,-3609.5842601600007
438,345.3645,1001.1359,778.6162,0.0,0.0,0.0,-965.7731,-9048.7175,474.6833,5378.2123,-1661.3437,55.982429999999994,-2036.4784000000009,-1605.3612699999999,-3641.8396700000008
439,374.422,1043.0719,754.9557,0.0,0.0,0.0,-921.9553,-9134.8799,452.1993,5345.3551,-1631.236,56.95101792,-2086.8311999999996,-1574.2849820800002,-3661.1161820799994
440,402.0238,997.8276,760.7895,0.0,0.0,0.0,-981.2733,-8994.1068,463.6591,5342.3143,-1675.9027,54.262096559999996,-2008.7658000000001,-1621.6406034400002,-3630.4064034400003
441,390.7478,1060.6116,745.4793,0.0,0.0,0.0,-973.2176,-9090.632,465.349,5356.2313,-1617.2635,53.38094328,-2045.4305999999988,-1563.8825567200001,-3609.313156719999
442,375.6304,1070.1095,765.3088,0.0,0.0,0.0,-954.3434,-9057.2647,463.8664,5368.9978,-1671.644,54.912194639999996,-1967.6951999999992,-1616.73180536,-3584.4270053599994
443,401.9294,1043.4474,763.1244,0.0,0.0,0.0,-947.7077,-9066.6571,465.3043,5365.5203,-1677.3004,55.958821199999996,-1975.0390000000007,-1621.3415788,-3596.380578800001
444,405.4435,1028.9614,791.6989,0.0,0.0,0.0,-962.3457,-9044.4176,461.4334,5425.8991,-1734.316,56.44166472,-1893.3270000000011,-1677.87433528,-3571.201335280001
445,377.0541,1050.0636,777.0246,0.0,0.0,0.0,-951.353,-9026.6546,469.4333,5407.1779,-1740.9831,55.51508808,-1897.2541,-1685.46801192,-3582.72211192
446,405.8671,1037.4874,780.1646,0.0,0.0,0.0,-952.6715,-9215.4039,474.6268,5446.2966,-1605.0079,54.41182272,-2023.6328999999996,-1550.5960772800001,-3574.2289772799995
447,401.1538,1049.6596,754.8119,0.0,0.0,0.0,-950.8262,-9125.1419,452.2701,5421.3014,-1664.1,55.43096327999999,-1996.7713000000003,-1608.66903672,-3605.4403367200002
448,374.4875,1031.3738,777.1433,0.0,0.0,0.0,-990.3441,-8963.0325,452.0812,5385.1283,-1760.229,54.518651999999996,-1933.1624999999995,-1705.710348,-3638.8728479999995
449,406.168,1038.7483,776.9367,0.0,0.0,0.0,-972.7819,-8972.849,462.1776,5383.5105,-1767.111,55.5419844,-1878.0897999999997,-1711.5690156,-3589.6588156
450,392.2783,1012.189,779.2281,0.0,0.0,0.0,-972.2936,-9065.8583,461.6407,5387.5157,-1643.6366,54.11039328,-2005.3001000000004,-1589.5262067200001,-3594.82630672
451,372.6023,1053.3655,763.7912,0.0,0.0,0.0,-961.786,-9027.9797,479.0161,5365.9327,-1658.6947,55.226769839999996,-1955.0578999999998,-1603.46793016,-3558.5258301599997
452,438.8934,998.5651,767.9981,0.0,0.0,0.0,-971.3478,-8927.4255,449.1572,5384.5829,-1785.2188,56.91528576,-1859.5765999999994,-1728.3035142400001,-3587.8801142399993
453,393.9921,1023.5434,807.1446,0.0,0.0,0.0,-995.8299,-8859.9103,464.2975,5344.8063,-1817.2557,55.53122328,-1821.9562999999998,-1761.72447672,-3583.6807767199994
454,391.7536,1070.0895,767.919,0.0,0.0,0.0,-950.4898,-9023.0308,457.6366,5367.6983,-1698.9896,56.08194048,-1918.4236,-1642.9076595200002,-3561.33125952
455,392.346,1026.0079,758.2697,0.0,0.0,0.0,-960.8545,-9104.3094,460.3255,5371.7881,-1638.2699,55.20368664,-2056.426700000001,-1583.06621336,-3639.4929133600012
456,356.0332,1021.6627,766.422,0.0,0.0,0.0,-966.1025,-9057.9131,477.6185,5373.764,-1677.8029,55.46574936,-2028.5151999999998,-1622.33715064,-3650.8523506399997
457,389.7349,1038.3949,776.8738,0.0,0.0,0.0,-946.7252,-9060.4106,475.464,5391.1862,-1679.9067,56.402429039999994,-1935.481999999999,-1623.50427096,-3558.9862709599993
458,401.4218,1075.1753,787.9413,0.0,0.0,0.0,-947.2386,-8893.4171,463.3038,5342.7089,-1814.8021,57.89155176,-1770.1046000000006,-1756.91054824,-3527.0151482400006
459,392.5622,1008.6228,771.1861,0.0,0.0,0.0,-957.1413,-9121.396,478.9598,5390.784,-1639.354,56.23393032,-2036.4224000000013,-1583.1200696800001,-3619.5424696800014
460,361.6579,1074.4062,758.6355,0.0,0.0,0.0,-933.2277,-8992.8174,468.0784,5391.1265,-1758.1653,59.47988399999999,-1872.1405999999988,-1698.6854159999998,-3570.8260159999986
461,399.2648,1023.5177,779.3315,0.0,0.0,0.0,-985.0472,-8868.4113,457.3526,5381.6747,-1863.0036,56.31244992,-1812.3171999999995,-1806.69115008,-3619.0083500799997
462,375.6539,1036.6338,765.8241,0.0,0.0,0.0,-991.1093,-8893.4896,466.6469,5414.0424,-1860.8262,55.236844080000004,-1825.7978000000003,-1805.58935592,-3631.38715592
463,403.8432,1053.7223,783.5384,0.0,0.0,0.0,-958.5486,-8802.7114,448.8937,5315.1787,-1890.4726,56.018064239999994,-1756.0837000000001,-1834.45453576,-3590.53823576
464,398.9217,1071.1108,774.2408,0.0,0.0,0.0,-964.4627,-8992.5536,468.2966,5372.644,-1721.9401,55.7533908,-1871.8023999999996,-1666.1867092,-3537.9891091999993
465,398.9501,1023.0777,789.9226,0.0,0.0,0.0,-949.5248,-8956.5519,460.3111,5391.737,-1804.311,58.06594872,-1842.0782,-1746.2450512799999,-3588.3232512799996
466,366.9754,1018.8525,768.6858,0.0,0.0,0.0,-949.6376,-8983.3314,476.7303,5438.3768,-1786.7499,57.71455632,-1863.3481999999995,-1729.03534368,-3592.383543679999
467,388.3018,973.0182,823.0141,0.0,0.0,0.0,-956.226,-8929.0813,468.2981,5399.3028,-1817.633,55.86667488,-1833.3723,-1761.7663251200001,-3595.1386251199997
468,404.6292,1059.2718,790.3638,0.0,0.0,0.0,-974.7162,-8896.7354,449.7208,5408.8636,-1866.4314,55.91638512,-1758.6023999999998,-1810.5150148799999,-3569.1174148799996
469,400.7696,1003.3253,764.6518,0.0,0.0,0.0,-952.3588,-8990.8724,471.6291,5454.8253,-1803.423,56.83867848,-1848.0301,-1746.58432152,-3594.6144215199997
470,367.2715,1040.5878,763.642,0.0,0.0,0.0,-987.1983,-8915.9115,475.2113,5449.1757,-1858.6153,54.0372096,-1807.2215000000006,-1804.5780903999998,-3611.7995904000004
471,373.8937,1044.9427,797.9465,0.0,0.0,0.0,-978.7975,-8916.3532,466.389,5447.9515,-1881.1076,55.52203248,-1764.0272999999997,-1825.58556752,-3589.6128675200002
472,407.0872,1037.7234,774.2335,0.0,0.0,0.0,-964.4882,-8927.5914,464.043,5419.0431,-1820.5745,54.76836816,-1789.9493999999995,-1765.80613184,-3555.755531839999
473,392.4492,1070.2922,784.1093,0.0,0.0,0.0,-922.2969,-8965.8723,461.1735,5433.2926,-1840.6824,56.89541304,-1746.8524000000016,-1783.78698696,-3530.639386960001
474,381.0093,1047.6301,754.734,0.0,0.0,0.0,-989.8323,-8818.7716,481.0341,5383.8781,-1881.9773,56.92633488,-1760.3183,-1825.05096512,-3585.36926512
475,382.6104,1004.7268,777.4384,0.0,0.0,0.0,-979.158,-8822.4839,475.9562,5421.991,-1903.2666,56.27934,-1738.9191,-1846.9872599999999,-3585.90636
476,393.0218,1007.4034,783.9939,0.0,0.0,0.0,-986.659,-9005.6523,463.3956,5430.6077,-1758.1293,56.84872823999999,-1913.8889000000008,-1701.2805717600002,-3615.1694717600008
477,384.3416,999.3954,784.9948,0.0,0.0,0.0,-942.654,-8983.1213,468.2275,5451.8157,-1800.2713,56.87916624,-1837.0003000000006,-1743.3921337600002,-3580.392433760001
478,398.3472,999.1045,773.9638,0.0,0.0,0.0,-948.5623,-9016.2293,466.2968,5403.9198,-1727.4692,56.71592208,-1923.1595000000016,-1670.75327792,-3593.9127779200016
479,417.2811,1035.9959,762.7578,0.0,0.0,0.0,-989.4506,-8933.2027,444.5765,5366.2556,-1783.6412,55.658336399999996,-1895.7864,-1727.9828636,-3623.7692636
480,386.0061,1089.6523,784.2303,0.0,0.0,0.0,-958.3959,-8918.5249,475.484,5368.2092,-1807.4732,56.01048696,-1773.3388999999997,-1751.46271304,-3524.8016130399997
481,405.9471,1039.8596,779.149,0.0,0.0,0.0,-968.0102,-8913.4265,455.287,5396.6142,-1843.2887,57.6136008,-1804.5797999999995,-1785.6750992,-3590.2548991999997
482,373.5626,1010.4112,777.4872,0.0,0.0,0.0,-940.1818,-9001.5384,472.1778,5389.0323,-1738.7215,55.323799199999996,-1919.0490999999984,-1683.3977008000002,-3602.4468007999985
483,395.3108,1014.8148,802.2274,0.0,0.0,0.0,-959.2514,-9064.6186,471.5017,5425.6351,-1730.0782,56.2329036,-1914.3801999999996,-1673.8452963999998,-3588.2254963999994
484,376.9619,1004.2445,768.3283,0.0,0.0,0.0,-973.9971,-9102.1164,461.99,5407.3576,-1650.9765,54.18565344,-2057.231200000001,-1596.79084656,-3654.022046560001
485,392.2121,985.9633,805.6457,0.0,0.0,0.0,-951.8395,-9125.3805,465.4497,5410.7462,-1671.6103,55.94680728,-2017.2029999999995,-1615.66349272,-3632.8664927199998
486,386.738,1054.6942,800.0684,0.0,0.0,0.0,-966.2093,-8950.3627,474.3095,5406.6841,-1817.1054,54.4801896,-1794.0777999999991,-1762.6252104,-3556.703010399999
487,366.0426,1056.2611,774.5605,0.0,0.0,0.0,-954.8808,-9033.1614,471.5545,5423.6684,-1743.407,53.95335119999999,-1895.955100000001,-1689.4536487999999,-3585.4087488000014
488,395.3243,1037.7316,778.6473,0.0,0.0,0.0,-960.3243,-8981.1848,448.7015,5387.2794,-1776.0598,56.29409136,-1893.8250000000007,-1719.76570864,-3613.5907086400007
489,390.3012,1021.0525,784.3726,0.0,0.0,0.0,-976.6424,-9045.7527,472.932,5409.2995,-1741.0139,53.382382559999996,-1944.4372999999987,-1687.63151744,-3632.0688174399984
490,409.6976,1015.1127,782.4883,0.0,0.0,0.0,-966.276,-8978.5372,466.5912,5363.052,-1731.1729,56.731323599999996,-1907.871400000001,-1674.4415764,-3582.312976400001
491,372.1404,1035.2126,776.0153,0.0,0.0,0.0,-975.1811,-8983.2553,487.8331,5357.1821,-1726.639,56.214848159999995,-1930.0529000000006,-1670.42415184,-3600.4770518400005
492,376.1913,1015.738,766.1214,0.0,0.0,0.0,-980.5752,-8987.2697,460.6111,5388.9477,-1732.045,55.59034896,-1960.2354000000014,-1676.45465104,-3636.6900510400014
493,392.9672,1018.3846,749.9146,0.0,0.0,0.0,-976.9458,-8968.8496,455.3241,5348.2586,-1719.9586,54.82883088,-1980.9462999999996,-1665.12976912,-3646.0760691199994
494,371.9821,1039.9516,784.7576,0.0,0.0,0.0,-964.387,-9010.8721,463.731,5366.7381,-1704.9364,54.55557432,-1948.0987000000014,-1650.38082568,-3598.4795256800016
495,407.5236,1017.5622,779.8366,0.0,0.0,0.0,-980.6076,-8947.1635,458.9189,5364.1033,-1751.0358,54.58291272,-1899.826500000001,-1696.4528872800001,-3596.279387280001
496,403.2633,987.5029,774.8242,0.0,0.0,0.0,-967.5689,-9071.6641,464.2483,5391.0629,-1694.9125,55.2280572,-2018.3314,-1639.6844428,-3658.0158428
