Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
802,395.1627,1063.7475,808.7028,0.0,0.0,0.0,-1024.5074,-9048.5299,483.1288,5095.1427,-1593.1446,51.57184248,-2227.152799999999,-1541.57275752,-3768.725557519999
803,394.6573,1073.1556,784.8338,0.0,0.0,0.0,-1024.4311,-8843.655,477.4266,5049.6763,-1729.4526,51.3132516,-2088.3365000000003,-1678.1393484,-3766.4758484000004
804,385.9895,1063.0738,807.4425,0.0,0.0,0.0,-1006.455,-8876.4811,491.7024,5022.023,-1683.7929,52.231615919999996,-2112.7049000000006,-1631.56128408,-3744.2661840800006
805,379.4064,1028.2616,808.0611,0.0,0.0,0.0,-985.3994,-8948.6984,493.2417,5124.8288,-1709.9029,51.21467424,-2100.2981999999993,-1658.68822576,-3758.9864257599993
806,397.9956,1093.0377,795.8219,0.0,0.0,0.0,-1022.0089,-8959.7387,466.8895,5059.8438,-1629.7821,51.0055848,-2168.1591,-1578.7765152,-3746.9356151999996
807,394.5895,1066.7966,791.5206,0.0,0.0,0.0,-1011.875,-9028.3965,491.3381,5097.5903,-1615.6947,53.071042320000004,-2198.4364000000014,-1562.62365768,-3761.0600576800016
808,430.6443,1050.4461,806.5951,0.0,0.0,0.0,-1020.7915,-8895.7513,472.5028,5040.7186,-1682.7076,51.515322479999995,-2115.6359,-1631.19227752,-3746.82817752
809,406.0628,1040.0105,812.4589,0.0,0.0,0.0,-1019.5499,-8919.7789,470.3842,5097.7199,-1712.624,51.36118056,-2112.692499999999,-1661.26281944,-3773.955319439999
810,387.3952,1051.4907,800.5059,0.0,0.0,0.0,-1018.729,-8904.9061,476.8483,5080.257,-1703.6502,51.298878959999996,-2127.138000000001,-1652.3513210400001,-3779.489321040001
811,432.9014,1032.5562,795.7271,0.0,0.0,0.0,-1021.975,-8877.0934,497.7646,5044.2743,-1690.3492,51.91124472,-2095.8448,-1638.43795528,-3734.28275528
812,423.3514,1033.6062,809.5332,0.0,0.0,0.0,-1018.5259,-9008.0766,474.6531,5066.9342,-1615.7887,51.52737456,-2218.5244000000002,-1564.26132544,-3782.7857254400005
813,390.8768,1052.9924,792.8342,0.0,0.0,0.0,-1036.8738,-9000.31,475.4209,5091.9529,-1627.6921,50.56888104,-2233.106599999999,-1577.12321896,-3810.229818959999
814,386.3731,1083.0969,804.2378,0.0,0.0,0.0,-1047.4814,-8884.7702,498.0615,5083.4786,-1724.6828,52.35315552,-2077.0037,-1672.32964448,-3749.33334448
815,378.3849,1003.6586,805.8862,0.0,0.0,0.0,-1013.4285,-8951.0095,470.3485,5045.5002,-1645.485,50.415377039999996,-2260.659599999999,-1595.0696229599998,-3855.729222959999
816,374.5333,1058.6655,818.6635,0.0,0.0,0.0,-1017.8489,-9003.8782,494.647,5070.4885,-1600.7022,52.097571359999996,-2204.729299999999,-1548.6046286399999,-3753.3339286399987
817,377.8571,1048.7867,819.9461,0.0,0.0,0.0,-1007.9301,-9031.2186,477.7491,5106.27,-1630.3684,51.27006456,-2208.5397000000003,-1579.09833544,-3787.6380354400007
818,424.4999,1045.5626,800.3641,0.0,0.0,0.0,-1033.8234,-8918.1677,454.5947,5016.0128,-1622.5588,51.59580048,-2210.9570000000003,-1570.96299952,-3781.91999952
819,377.4328,1027.1668,810.9205,0.0,0.0,0.0,-1033.3223,-8908.1297,488.9365,5073.9668,-1672.7688,52.73677872,-2163.0285999999996,-1620.03202128,-3783.0606212799994
820,388.7317,1040.3602,825.4691,0.0,0.0,0.0,-968.8434,-9015.2015,470.1643,5078.72,-1623.1129,54.8443548,-2180.5995999999986,-1568.2685452,-3748.8681451999987
821,363.7809,1088.9722,822.1307,0.0,0.0,0.0,-991.8674,-8923.8774,480.8852,5054.5092,-1687.3752,54.413490239999994,-2105.466599999999,-1632.9617097599998,-3738.4283097599987
822,388.7974,1070.3452,821.8662,0.0,0.0,0.0,-1003.5838,-8949.1797,466.6509,5090.0901,-1693.757,53.686012319999996,-2115.0137000000004,-1640.0709876800001,-3755.0846876800006
823,382.7326,1053.0542,811.9754,0.0,0.0,0.0,-1010.6976,-9088.3759,485.5589,5111.3216,-1539.455,51.4708812,-2254.430799999999,-1487.9841188,-3742.414918799999
824,394.7341,1038.881,805.9055,0.0,0.0,0.0,-1017.4459,-8980.7762,476.1392,5079.6122,-1632.3277,52.51511232,-2202.950100000002,-1579.81258768,-3782.762687680002
825,435.7586,1069.1644,803.5602,0.0,0.0,0.0,-1009.9492,-8921.8398,478.0347,5068.9855,-1687.6902,53.36559072,-2076.2856,-1634.32460928,-3710.61020928
826,415.1812,1049.7232,788.2198,0.0,0.0,0.0,-1014.8106,-8980.9761,487.6408,5116.4919,-1659.0023,52.4039508,-2138.5298000000003,-1606.5983492,-3745.1281492000003
827,415.9161,1014.174,788.114,0.0,0.0,0.0,-1017.4727,-8940.8985,465.1727,5109.9628,-1696.2379,51.791667839999995,-2165.0315999999993,-1644.4462321600001,-3809.4778321599993
828,410.2227,1032.781,843.0991,0.0,0.0,0.0,-995.875,-8913.948,479.9792,5135.5367,-1764.4735,54.04357656,-2008.2043000000003,-1710.42992344,-3718.6342234400004
829,418.1695,1037.1976,819.2225,0.0,0.0,0.0,-1007.2902,-9076.6971,476.8021,5097.751,-1601.5355,51.53610456,-2234.8445999999994,-1549.99939544,-3784.8439954399996
830,368.5284,1042.7676,802.4516,0.0,0.0,0.0,-1013.0965,-9036.1214,486.5353,5132.2108,-1624.8877,52.73110512,-2216.7242000000015,-1572.15659488,-3788.8807948800018
831,381.9542,1054.8076,818.4195,0.0,0.0,0.0,-1025.8215,-9083.4744,481.2923,5094.0731,-1536.2473,51.24100104,-2278.7491999999993,-1485.00629896,-3763.7554989599994
832,414.1862,1037.3422,831.5129,0.0,0.0,0.0,-1027.0496,-9128.3727,494.4091,5150.7553,-1542.9084,50.87239776,-2227.2166000000007,-1492.03600224,-3719.252602240001
833,406.9778,1050.0756,814.3054,0.0,0.0,0.0,-998.0927,-9040.773,475.2137,5128.7089,-1636.6568,53.97530472,-2163.5842999999995,-1582.68149528,-3746.265795279999
834,391.8195,1027.9197,803.96,0.0,0.0,0.0,-1008.6265,-8931.2912,476.7368,5125.7071,-1719.9233,53.82490536,-2113.7745999999997,-1666.09839464,-3779.87299464
835,418.5232,1041.4485,832.9412,0.0,0.0,0.0,-989.724,-8855.2121,483.3731,5098.2292,-1784.029,52.911324,-1970.420900000001,-1731.117676,-3701.538576000001
836,392.3278,1070.7899,805.7751,0.0,0.0,0.0,-989.1791,-8948.1065,481.9754,5090.4479,-1667.7159,52.98021576,-2095.9694999999992,-1614.73568424,-3710.705184239999
837,414.0338,1023.09,791.5047,0.0,0.0,0.0,-1012.2516,-9088.4443,482.8647,5091.7744,-1563.8796,51.03190728,-2297.4282999999996,-1512.84769272,-3810.27599272
838,399.8002,1075.8399,815.7054,0.0,0.0,0.0,-1007.1242,-9002.5439,454.0388,5028.5162,-1568.1431,51.99966,-2235.7676,-1516.14344,-3751.9110400000004
839,409.7105,1064.6118,834.6064,0.0,0.0,0.0,-982.0648,-9054.2448,486.1482,5105.0029,-1595.8437,52.021730160000004,-2136.2298,-1543.8219698399998,-3680.05176984
840,418.406,1069.7308,801.4945,0.0,0.0,0.0,-1024.155,-8991.46,472.2158,5079.6916,-1668.9211,51.692485680000004,-2174.076299999999,-1617.22861432,-3791.3049143199987
841,381.4315,1038.1001,786.1159,0.0,0.0,0.0,-1032.0425,-8866.4082,484.4643,5082.8552,-1742.4531,51.9997464,-2125.4837000000007,-1690.4533536,-3815.9370536000006
842,414.1744,1055.3498,790.5768,0.0,0.0,0.0,-1016.3532,-8767.1972,472.8492,5026.4283,-1804.8762,53.0675928,-2024.171900000002,-1751.8086071999999,-3775.9805072000017
843,416.583,1036.1728,778.1324,0.0,0.0,0.0,-1021.1856,-8843.2246,473.6188,5085.9249,-1777.9723,51.86508336,-2073.978299999999,-1726.10721664,-3800.085516639999
844,379.6721,1046.3339,808.1611,0.0,0.0,0.0,-1013.6156,-8912.8714,489.689,5093.164,-1691.4674,49.94883216,-2109.4669000000004,-1641.51856784,-3750.98546784
845,404.7695,1063.5949,786.7851,0.0,0.0,0.0,-1001.2061,-8828.145,467.9758,5058.1685,-1769.2238,54.09931896,-2048.0573000000004,-1715.12448104,-3763.1817810400003
846,414.3661,1088.5561,814.7559,0.0,0.0,0.0,-1004.4188,-8798.1399,476.0141,5123.8824,-1864.1088,53.13820536,-1884.9840999999997,-1810.97059464,-3695.9546946399996
847,399.1822,1041.0207,766.939,0.0,0.0,0.0,-1013.0063,-8924.2127,486.3272,5138.1589,-1742.5071,53.7536664,-2105.5910000000003,-1688.7534336,-3794.3444336000002
848,378.6696,1072.9415,791.2802,0.0,0.0,0.0,-1018.608,-8754.1462,478.8876,5093.6727,-1881.5765,54.803230559999996,-1957.302599999999,-1826.77326944,-3784.075869439999
849,387.4944,1079.6705,800.0854,0.0,0.0,0.0,-993.2295,-8886.6595,478.0663,5118.3194,-1789.4821,52.1347896,-2016.2529999999988,-1737.3473104,-3753.6003103999988
850,386.4612,1030.1483,805.5594,0.0,0.0,0.0,-1026.3953,-8951.5271,494.6109,5082.4844,-1665.1682,52.14032064,-2178.658199999999,-1613.02787936,-3791.686079359999
851,407.5552,1050.8527,785.5495,0.0,0.0,0.0,-983.0722,-8907.7773,476.5815,5080.1166,-1744.4414,53.23059216,-2090.1939999999995,-1691.21080784,-3781.404807839999
852,410.995,1040.3283,791.2732,0.0,0.0,0.0,-1000.1076,-8986.287,486.8001,5100.7433,-1643.326,51.919338239999995,-2156.2546999999995,-1591.4066617600001,-3747.6613617599996
853,389.648,1019.5832,830.1767,0.0,0.0,0.0,-1001.431,-9008.8277,493.2994,5071.8527,-1604.0969,51.890865119999994,-2205.6987,-1552.20603488,-3757.90473488
854,398.9208,1057.7772,803.963,0.0,0.0,0.0,-1012.6357,-9149.5851,473.8131,5079.2517,-1479.4238,51.3838332,-2348.495,-1428.0399668,-3776.5349668
855,387.8535,1006.9019,794.0294,0.0,0.0,0.0,-987.9612,-9124.5641,486.7096,5100.6109,-1542.0985,51.4587312,-2336.42,-1490.6397688,-3827.0597688000003
856,381.4083,1038.2872,793.6236,0.0,0.0,0.0,-1020.7467,-8943.1447,479.9021,5086.2157,-1681.5727,51.825249359999994,-2184.4545000000007,-1629.74745064,-3814.2019506400006
857,412.8897,1111.5478,805.6379,0.0,0.0,0.0,-985.4343,-8983.4214,486.2963,5047.188,-1643.013,53.58452184,-2105.2959999999994,-1589.42847816,-3694.7244781599993
858,416.0038,1080.9549,810.172,0.0,0.0,0.0,-1003.8656,-8972.7602,473.2105,5066.9801,-1627.644,53.10335376,-2129.304500000001,-1574.5406462400001,-3703.845146240001
859,387.0254,1017.6268,814.2134,0.0,0.0,0.0,-997.2247,-8936.9245,499.3596,5105.0147,-1694.7487,52.92620928,-2110.9092999999993,-1641.8224907200001,-3752.7317907199995
860,425.3473,1081.1109,773.4613,0.0,0.0,0.0,-992.2124,-8948.5929,476.3846,5042.1589,-1634.0121,53.231565599999996,-2142.3422999999993,-1580.7805343999999,-3723.122834399999
861,426.5004,1058.2584,797.5382,0.0,0.0,0.0,-1008.6781,-8955.665,463.8383,5056.8593,-1641.7958,54.65009736,-2161.348500000001,-1587.14570264,-3748.494202640001
862,385.8291,1032.8808,810.1525,0.0,0.0,0.0,-994.3672,-8937.1934,477.526,5056.496,-1635.0028,55.417129919999994,-2168.676200000001,-1579.58567008,-3748.261870080001
863,408.9003,1056.6047,832.3698,0.0,0.0,0.0,-1020.534,-8862.2784,471.3185,5065.1537,-1724.0808,54.7273944,-2048.465399999999,-1669.3534055999999,-3717.818805599999
864,413.4668,1052.2071,806.2064,0.0,0.0,0.0,-1027.7034,-8958.1849,480.0093,5115.8587,-1681.0155,52.56350136,-2118.1400000000012,-1628.45199864,-3746.5919986400013
865,416.0465,1050.9064,789.5494,0.0,0.0,0.0,-1001.037,-9088.9665,480.0676,5057.5615,-1545.0005,51.70729392,-2295.8721000000005,-1493.2932060800001,-3789.1653060800004
866,393.8009,1006.345,805.2241,0.0,0.0,0.0,-990.8712,-8954.1912,479.3141,5082.0845,-1665.9735,54.28091016,-2178.2938000000004,-1611.69258984,-3789.9863898400004
867,380.2031,1103.918,810.9788,0.0,0.0,0.0,-1007.4612,-8931.5496,475.8842,5055.6898,-1652.5644,52.985908800000004,-2112.3369000000002,-1599.5784912,-3711.9153912000006
868,390.9633,1041.5955,812.4247,0.0,0.0,0.0,-998.833,-9025.3906,472.6415,5119.267,-1632.5793,53.367297119999996,-2187.3316000000013,-1579.21200288,-3766.543602880002
869,421.2181,1035.1819,831.3778,0.0,0.0,0.0,-1004.9589,-8962.6649,482.7342,5122.6089,-1701.9744,54.72501552,-2074.5028999999995,-1647.2493844800001,-3721.7522844799996
870,427.4543,1021.2427,802.2584,0.0,0.0,0.0,-1009.9045,-8855.7795,462.9927,5091.7569,-1760.6216,54.162743039999995,-2059.9790000000003,-1706.45885696,-3766.4378569600003
871,386.2232,1041.9851,807.075,0.0,0.0,0.0,-1021.7401,-8813.6183,489.8957,5085.462,-1773.6711,53.37074808,-2024.7173999999995,-1720.3003519200001,-3745.0177519199997
872,387.6893,1086.6989,782.4287,0.0,0.0,0.0,-998.4394,-8877.71,483.1861,5074.2323,-1755.2916,52.12309608,-2061.914099999999,-1703.16850392,-3765.082603919999
873,365.7021,1082.5378,795.8267,0.0,0.0,0.0,-1026.3252,-8933.2561,469.8972,5104.352,-1703.0683,51.0938064,-2141.2655000000004,-1651.9744936,-3793.2399936
874,394.3521,1043.9827,798.4602,0.0,0.0,0.0,-1022.4478,-8823.9408,489.4696,5041.3872,-1733.5738,53.22033647999999,-2078.7367999999997,-1680.3534635199999,-3759.09026352
875,397.1133,1025.6942,823.8107,0.0,0.0,0.0,-998.1305,-8963.2724,481.169,5110.6751,-1708.492,53.812202400000004,-2122.9406,-1654.6797976,-3777.6203976
876,392.6753,1024.5568,789.3727,0.0,0.0,0.0,-997.6337,-8954.5341,466.4248,5102.9801,-1693.7907,53.79222384,-2176.1581000000006,-1639.99847616,-3816.1565761600004
877,413.6833,1010.5475,795.3823,0.0,0.0,0.0,-1018.9904,-8957.5939,478.172,5090.8057,-1672.3754,53.79004944,-2187.9934999999996,-1618.5853505599998,-3806.5788505599994
878,389.4923,1059.3946,803.5438,0.0,0.0,0.0,-1015.3968,-8907.8209,484.4023,5124.2481,-1751.8186,53.306836559999994,-2062.1366000000007,-1698.51176344,-3760.6483634400006
879,407.867,1085.8972,808.2689,0.0,0.0,0.0,-1008.9163,-8899.4211,480.6438,5100.7097,-1744.8073,52.23405744,-2024.9507999999996,-1692.57324256,-3717.5240425599995
880,375.2091,1062.4253,811.1643,0.0,0.0,0.0,-1016.3738,-8915.3678,482.0232,5107.8302,-1724.0112,53.84362392,-2093.0895,-1670.16757608,-3763.25707608
881,381.9124,1061.2231,805.0872,0.0,0.0,0.0,-1030.4041,-8947.0674,483.4751,5103.6359,-1686.278,53.30227608,-2142.1378000000004,-1632.97572392,-3775.1135239200007
882,408.0622,1088.552,804.3635,0.0,0.0,0.0,-1006.0487,-8924.9231,494.4147,5060.3606,-1699.2611,50.99745384,-2075.2187999999996,-1648.26364616,-3723.482446159999
883,371.1931,1095.2906,788.2635,0.0,0.0,0.0,-1027.5027,-8899.2655,486.9881,5087.153,-1726.1156,51.37366104,-2097.8799,-1674.74193896,-3772.62183896
884,403.8333,1062.3865,815.1864,0.0,0.0,0.0,-1008.0308,-8967.0008,480.3485,5115.7521,-1697.6699,53.006991119999995,-2097.5247999999992,-1644.66290888,-3742.1877088799993
885,404.3828,1031.7496,813.2468,0.0,0.0,0.0,-1035.7975,-8951.9756,473.4273,5100.5934,-1697.6747,51.561960479999996,-2164.3732,-1646.11273952,-3810.48593952
886,404.2142,1091.8747,822.8716,0.0,0.0,0.0,-1006.7619,-8998.6464,479.2473,5106.3731,-1653.7355,49.95969984,-2100.8274,-1603.77580016,-3704.6032001599997
887,378.1835,1030.9199,803.2953,0.0,0.0,0.0,-1013.4974,-8937.0955,483.4295,5088.9522,-1671.8665,50.92471224,-2165.8125,-1620.9417877600001,-3786.75428776
888,377.7691,1055.1484,788.1933,0.0,0.0,0.0,-995.7154,-9042.7366,488.7159,5100.137,-1629.3469,50.16925728,-2228.488300000001,-1579.17764272,-3807.665942720001
889,397.0511,1047.8803,800.715,0.0,0.0,0.0,-1020.4066,-9026.8932,497.77,5080.2924,-1600.4384,50.87544767999999,-2223.5910000000003,-1549.56295232,-3773.1539523200004
890,368.3884,1059.4956,784.5488,0.0,0.0,0.0,-1022.5673,-8953.6902,478.6375,5073.4207,-1643.6908,51.53103936,-2211.7664999999997,-1592.15976064,-3803.9262606400002
891,421.3245,1026.761,786.3964,0.0,0.0,0.0,-1001.5488,-8991.4878,474.9201,5102.0279,-1644.888,51.72252768,-2181.6067000000003,-1593.16547232,-3774.77217232
892,380.7651,1031.4971,778.9977,0.0,0.0,0.0,-1018.1016,-8837.2384,476.4767,5081.7639,-1776.7024,52.0439292,-2105.8395,-1724.6584707999998,-3830.4979708
893,394.2192,1057.7283,808.7206,0.0,0.0,0.0,-995.5409,-8822.7026,473.9672,5113.026,-1823.2891,53.79105168,-1970.5822000000007,-1769.49804832,-3740.080248320001
894,368.4317,1040.6157,799.0917,0.0,0.0,0.0,-1027.5867,-8865.6618,491.4135,5090.9464,-1741.9368,53.3311056,-2102.749500000001,-1688.6056944,-3791.355194400001
895,367.3748,1021.0395,816.9129,0.0,0.0,0.0,-1002.5607,-8901.7387,471.3504,5094.801,-1724.78,53.15415768,-2132.8207999999995,-1671.62584232,-3804.4466423199992
896,400.4109,1055.63,793.2075,0.0,0.0,0.0,-1003.9902,-8941.2913,476.9927,5087.3209,-1724.3976,52.902454320000004,-2131.719500000001,-1671.49514568,-3803.2146456800015
897,400.6381,1010.1867,810.9718,0.0,0.0,0.0,-990.355,-8923.3426,486.5486,5110.9826,-1731.3966,55.10269224,-2094.3697999999995,-1676.2939077600001,-3770.6637077599994
898,381.0057,1039.0096,803.3033,0.0,0.0,0.0,-1027.9261,-8836.7718,482.0134,5082.3168,-1777.914,52.61878007999999,-2077.049100000001,-1725.29521992,-3802.344319920001
899,415.0013,1058.3448,798.3408,0.0,0.0,0.0,-1012.0929,-8851.1299,480.9243,5078.1669,-1758.8149,54.083782799999994,-2032.4447,-1704.7311172,-3737.1758172000004
900,395.8954,1066.8748,818.4619,0.0,0.0,0.0,-1028.4737,-8869.3307,484.3778,5104.5868,-1758.3324,51.18454584,-2027.6076999999996,-1707.14785416,-3734.75555416
901,396.5366,1046.7151,817.9446,0.0,0.0,0.0,-1024.788,-8988.519,490.6815,5105.962,-1668.4359,52.12120248,-2155.467200000001,-1616.31469752,-3771.7818975200007
902,418.1483,1060.2559,799.6039,0.0,0.0,0.0,-1014.1207,-8895.5747,472.7709,5044.3051,-1712.9418,53.96814792,-2114.6113000000005,-1658.97365208,-3773.5849520800007
903,381.7396,1068.1521,812.1917,0.0,0.0,0.0,-990.8579,-8912.6094,490.6499,5096.2463,-1727.8907,55.1846016,-2054.4876999999988,-1672.7060984,-3727.1937983999987
904,390.4256,1022.8983,775.5993,0.0,0.0,0.0,-994.9821,-8840.1564,490.8048,5070.7665,-1777.117,52.85981664,-2084.6440000000002,-1724.25718336,-3808.9011833600002
905,398.5533,1058.1425,794.3904,0.0,0.0,0.0,-1019.0874,-9002.4266,511.6862,5106.3452,-1659.6079,53.22969576,-2152.3964000000014,-1606.37820424,-3758.7746042400013
906,404.5659,1035.6923,797.8342,0.0,0.0,0.0,-1006.5471,-8888.705,479.5127,5122.0379,-1763.4282,54.94841856,-2055.6090999999997,-1708.4797814400001,-3764.08888144
907,391.9539,1049.0332,790.2179,0.0,0.0,0.0,-1012.5309,-8846.7115,478.8454,5081.1263,-1765.0398,53.0498916,-2068.065699999999,-1711.9899084,-3780.055608399999
908,426.7532,1086.9809,781.9364,0.0,0.0,0.0,-1014.7802,-8890.4032,476.9347,5071.5686,-1751.8311,55.48868496,-2061.0096000000012,-1696.34241504,-3757.352015040002
909,374.2254,1041.2646,808.7947,0.0,0.0,0.0,-1032.7249,-8779.6695,467.6088,5077.7312,-1822.8191,53.79863688,-2042.7696999999998,-1769.02046312,-3811.7901631199998
910,395.4259,1056.1457,815.4057,0.0,0.0,0.0,-1015.3502,-8887.2369,493.7511,5112.8926,-1759.128,51.013116,-2028.9660999999996,-1708.1148839999998,-3737.0809839999993
911,410.4858,1065.2597,795.8225,0.0,0.0,0.0,-1049.2319,-8798.6104,485.6442,5070.6405,-1796.5679,51.993120239999996,-2019.989599999999,-1744.57477976,-3764.564379759999
912,375.614,1049.0523,815.4315,0.0,0.0,0.0,-1045.008,-8868.991,480.581,5065.3509,-1711.5355,50.86569744,-2127.9692999999997,-1660.6698025599999,-3788.6391025599996
913,378.9104,1069.007,798.8994,0.0,0.0,0.0,-1007.2174,-8833.5447,478.8407,5076.0308,-1783.6385,53.59360176,-2039.0738000000001,-1730.04489824,-3769.11869824
914,411.3291,1063.5769,783.2712,0.0,0.0,0.0,-991.4643,-8766.1109,477.1387,5082.1784,-1839.0042,54.58099752,-1940.0809,-1784.42320248,-3724.5041024800003
915,424.1162,1013.0071,815.6734,0.0,0.0,0.0,-1010.2842,-8772.9168,466.1368,5105.9011,-1845.6047,54.67453416,-1958.3664000000008,-1790.9301658400002,-3749.2965658400008
916,391.9929,1074.0164,801.183,0.0,0.0,0.0,-1019.0302,-8871.9133,479.8406,5042.4178,-1733.1828,53.350524,-2101.492800000001,-1679.832276,-3781.325076000001
917,416.0807,1061.3839,816.7724,0.0,0.0,0.0,-1014.6155,-8823.7893,499.4494,5057.9517,-1744.1194,53.395610399999995,-1986.7667000000001,-1690.7237896000001,-3677.4904896000003
918,379.5981,1059.772,780.0542,0.0,0.0,0.0,-992.28,-8851.4309,476.9595,5071.0532,-1770.3353,55.354505759999995,-2076.2738999999992,-1714.98079424,-3791.254694239999
919,357.8844,1072.2711,784.8091,0.0,0.0,0.0,-997.6703,-8868.655,485.1113,5061.5078,-1739.3405,53.6739408,-2104.7416000000003,-1685.6665592,-3790.4081592000007
920,391.856,1068.7985,812.3272,0.0,0.0,0.0,-1018.6351,-8887.5596,474.7634,5090.0447,-1744.0414,54.79321896,-2068.4048999999995,-1689.24818104,-3757.6530810399995
921,415.2653,1022.7401,813.0606,0.0,0.0,0.0,-991.3845,-8921.2318,487.2855,5059.0498,-1683.456,52.38302976,-2115.215,-1631.07297024,-3746.2879702400005
922,373.9594,1067.2611,773.855,0.0,0.0,0.0,-993.9862,-8933.5858,481.1572,5100.4842,-1713.1568,54.341455679999996,-2130.8551000000016,-1658.81534432,-3789.6704443200015
923,418.0506,1045.943,809.0612,0.0,0.0,0.0,-1004.1007,-8938.3505,475.9854,5034.2897,-1662.2929,53.16672672,-2159.1213,-1609.1261732799999,-3768.2474732799997
924,369.1767,1056.3536,775.9437,0.0,0.0,0.0,-1000.2759,-8805.8894,479.7382,5096.1149,-1799.9225,53.1687564,-2028.838200000001,-1746.7537436,-3775.591943600001
925,398.9027,1059.9354,811.4714,0.0,0.0,0.0,-1009.8574,-8898.4048,497.5505,5127.0811,-1754.8698,52.837409519999994,-2013.3210999999992,-1702.03239048,-3715.353490479999
926,348.1379,1091.9676,815.3913,0.0,0.0,0.0,-1015.1463,-8841.7329,497.7017,5114.747,-1808.055,53.745008399999996,-1988.9337000000005,-1754.3099916,-3743.2436916000006
927,357.0994,1048.4777,793.9035,0.0,0.0,0.0,-1022.2766,-8805.8111,477.7852,5078.2125,-1802.4137,54.512300159999995,-2072.609400000001,-1747.90139984,-3820.5107998400013
928,419.5527,1027.3738,804.5369,0.0,0.0,0.0,-996.1661,-8745.6112,482.9122,5083.4305,-1868.2858,55.0466172,-1923.971199999999,-1813.2391828000002,-3737.210382799999
929,389.9238,1060.7178,793.184,0.0,0.0,0.0,-994.349,-8995.8188,483.7543,5078.7591,-1637.4459,51.93644616,-2183.8287999999993,-1585.5094538399999,-3769.338253839999
930,379.6412,1001.951,826.5779,0.0,0.0,0.0,-1024.8394,-8909.1201,486.4521,5075.6502,-1698.0158,53.33684616,-2163.687099999999,-1644.6789538399998,-3808.3660538399995
931,402.6033,1062.5871,806.2033,0.0,0.0,0.0,-1009.1394,-8837.8622,494.274,5089.4988,-1779.3267,53.459383679999995,-1991.8350999999984,-1725.86731632,-3717.7024163199985
932,402.1079,1077.3755,772.2285,0.0,0.0,0.0,-991.9274,-8819.4394,481.8617,5068.6805,-1787.3839,54.59873976,-2009.1126999999988,-1732.78516024,-3741.8978602399984
933,378.0692,1059.1545,778.1712,0.0,0.0,0.0,-1011.4088,-8929.9089,472.6133,5061.3494,-1692.3286,51.82466832,-2191.9601000000002,-1640.50393168,-3832.46403168
934,399.1108,1092.8475,790.7401,0.0,0.0,0.0,-1014.6799,-8840.0282,477.3558,5034.8563,-1739.0363,52.69717728,-2059.7976,-1686.33912272,-3746.13672272
935,393.1307,1059.0355,795.218,0.0,0.0,0.0,-1008.053,-8901.5236,502.249,5065.2596,-1703.0434,51.988767839999994,-2094.6838,-1651.05463216,-3745.73843216
936,398.7981,1019.6419,799.5547,0.0,0.0,0.0,-1008.372,-8867.0557,482.4048,5102.426,-1741.4583,53.84598552,-2072.6022000000003,-1687.61231448,-3760.2145144800006
937,379.5611,1049.4791,769.1581,0.0,0.0,0.0,-995.3865,-8881.1466,476.9232,5056.5091,-1709.5825,52.3178244,-2144.9025,-1657.2646756,-3802.1671756
938,387.3314,1050.2278,826.9017,0.0,0.0,0.0,-1005.4858,-8932.8298,473.8076,5093.3584,-1719.5468,54.0972036,-2106.6886999999997,-1665.4495964,-3772.1382964
939,392.9671,1017.1122,805.7774,0.0,0.0,0.0,-999.6499,-9047.6057,476.7691,5115.6063,-1602.3037,51.81337296,-2239.0235000000002,-1550.49032704,-3789.5138270400003
940,422.3209,1019.5122,780.3678,0.0,0.0,0.0,-1002.0505,-8941.6019,496.3391,5064.7601,-1669.295,51.5696004,-2160.3522999999996,-1617.7253996000002,-3778.0776995999995
941,434.0239,1045.7314,782.3422,0.0,0.0,0.0,-993.3744,-8817.275,467.7789,5110.1125,-1802.6083,54.56943216,-1970.6605,-1748.0388678400002,-3718.69936784
942,386.6688,1069.293,814.0445,0.0,0.0,0.0,-1000.0602,-8972.6767,483.8795,5095.9025,-1675.4026,53.35537032,-2122.9485999999997,-1622.0472296799999,-3744.9958296799996
943,436.9351,1009.2626,784.8913,0.0,0.0,0.0,-985.9113,-9109.4065,471.8468,5104.2751,-1555.8352,50.08312368,-2288.106899999999,-1505.75207632,-3793.858976319999
944,392.5085,1023.7337,810.1594,0.0,0.0,0.0,-1005.4446,-8931.9841,480.1302,5066.0257,-1694.3624,53.079078239999994,-2164.8711999999996,-1641.28332176,-3806.1545217599996
945,406.8832,1016.4054,803.3032,0.0,0.0,0.0,-1015.1063,-8874.0224,482.2504,5092.8172,-1766.8832,53.435435760000004,-2087.4692999999997,-1713.44776424,-3800.91706424
946,382.5689,1028.579,811.9986,0.0,0.0,0.0,-1002.7107,-8786.7954,489.6128,5087.2744,-1824.1518,52.96805712,-1989.4724000000015,-1771.1837428800002,-3760.6561428800014
947,388.272,1011.3882,792.9075,0.0,0.0,0.0,-1025.023,-8850.5544,495.7154,5098.459,-1732.7948,51.52457808,-2088.8353000000006,-1681.2702219199998,-3770.1055219200002
948,412.9846,1061.6924,778.4622,0.0,0.0,0.0,-1000.2755,-8871.8436,482.1555,5056.8968,-1717.8221,53.44507296,-2079.9276,-1664.37702704,-3744.3046270400005
