GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1303,11.7638,21.7043,24.3066,0.0,0.0,0.0,-3.2922,121.3457,12.145,-297.6979,-26.9604,3.7876903199999994,-109.72470000000001,-23.17270968,-132.89740968
1304,9.5609,24.3062,20.6611,0.0,0.0,0.0,-2.2829,119.0557,11.9647,-297.8076,-26.1872,3.78761976,-114.5419,-22.39958024,-136.94148023999998
1305,16.3276,20.4504,16.6222,0.0,0.0,0.0,0.7604,119.8879,13.3209,-297.9715,-26.9316,3.77588736,-110.60210000000001,-23.15571264,-133.75781264
1306,15.1726,23.2505,19.7778,0.0,0.0,0.0,-2.6191,118.367,14.4029,-299.2654,-25.4959,3.74267232,-110.9137,-21.75322768,-132.66692768000001
1307,4.379,21.7604,23.901,0.0,0.0,0.0,-2.021,117.3679,16.1323,-296.0492,-24.6119,3.6876146399999996,-114.52959999999996,-20.92428536,-135.45388535999996
1308,6.0285,30.6949,20.424,0.0,0.0,0.0,-1.8828,125.2603,14.6545,-298.9295,-29.6358,3.7284264,-103.7501,-25.9073736,-129.6574736
1309,7.7236,25.1275,21.7192,0.0,0.0,0.0,-2.3049,117.9464,12.2843,-295.9643,-24.9877,3.7621483199999997,-113.4682,-21.225551680000002,-134.69375168
1310,6.5918,17.8877,20.7038,0.0,0.0,0.0,-1.2794,120.1103,12.6303,-296.7268,-26.5632,3.76067232,-120.08230000000003,-22.802527679999997,-142.88482768000003
1311,9.3474,20.345,21.8079,0.0,0.0,0.0,-3.1585,123.0521,15.1791,-295.4539,-29.6553,3.72872592,-108.8809,-25.92657408,-134.80747408000002
1312,10.4581,28.5584,21.7977,0.0,0.0,0.0,0.1337,118.3877,15.9177,-301.6996,-23.3971,3.7258912800000004,-106.44629999999998,-19.67120872,-126.11750871999998
1313,10.2972,21.7456,20.0742,0.0,0.0,0.0,0.0802,123.4999,14.3236,-297.2307,-28.5668,3.75003864,-107.21000000000001,-24.81676136,-132.02676136
1314,12.5293,25.1906,21.6056,0.0,0.0,0.0,-1.3878,120.9383,14.6915,-302.5918,-25.3212,3.75652152,-109.02430000000001,-21.56467848,-130.58897848
1315,12.6353,28.0461,18.7449,0.0,0.0,0.0,-2.3419,118.7192,13.5495,-297.1485,-25.1512,3.75849,-107.79540000000003,-21.39271,-129.18811000000002
1316,7.6984,15.3834,21.6221,0.0,0.0,0.0,-1.9149,123.9534,15.2296,-299.2128,-28.4068,3.7218096,-117.24080000000001,-24.6849904,-141.9257904
1317,13.8733,23.9937,17.7595,0.0,0.0,0.0,-1.2748,126.2432,13.4517,-301.9136,-28.1822,3.7182542400000003,-107.86699999999999,-24.46394576,-132.33094576
1318,7.6938,23.9614,24.1445,0.0,0.0,0.0,-2.2145,127.0582,14.4693,-306.1266,-27.7555,3.80781504,-111.0139,-23.94768496,-134.96158496
1319,7.6899,21.1486,22.0197,0.0,0.0,0.0,-1.7727,124.4496,14.7123,-300.626,-28.4757,3.7544522399999996,-112.37859999999998,-24.72124776,-137.09984775999996
1320,12.1187,18.9075,26.9322,0.0,0.0,0.0,-1.9435,121.0728,14.0589,-300.6405,-25.7077,3.6919008,-109.4939,-22.0157992,-131.50969919999997
1321,9.9092,26.2625,23.7666,0.0,0.0,0.0,-2.8688,124.0565,13.5785,-297.6944,-29.8013,3.77172144,-102.98989999999998,-26.02957856,-129.01947855999998
1322,4.1374,21.118,24.8313,0.0,0.0,0.0,1.0203,122.3348,14.5247,-297.6734,-25.4382,3.62478528,-109.70690000000002,-21.813414719999997,-131.52031472000002
1323,15.9161,20.8175,21.7052,0.0,0.0,0.0,0.6301,124.0554,12.4946,-297.4433,-29.8252,3.7334052,-101.82440000000003,-26.0917948,-127.91619480000003
1324,11.0586,17.2062,22.8386,0.0,0.0,0.0,-0.915,119.6287,15.6531,-297.0325,-25.256,3.7118808,-111.56230000000005,-21.5441192,-133.10641920000006
1325,6.8548,19.8868,26.1846,0.0,0.0,0.0,-1.1609,121.5742,14.8747,-296.103,-27.7946,3.72839976,-107.8888,-24.06620024,-131.95500024
1326,12.5743,24.3376,23.7719,0.0,0.0,0.0,-1.2108,120.6709,13.0036,-301.6936,-25.6033,3.7373680799999995,-108.5461,-21.86593192,-130.41203191999998
1327,9.3408,24.2623,20.6371,0.0,0.0,0.0,-3.2251,121.5829,14.3958,-300.0365,-25.2176,3.7355436,-113.04269999999997,-21.4820564,-134.52475639999997
1328,9.5713,19.285,27.1043,0.0,0.0,0.0,-1.527,123.2383,14.9425,-296.7293,-29.3612,3.7205179200000003,-104.11490000000003,-25.64068208,-129.75558208000004
1329,9.9082,17.0841,24.398,0.0,0.0,0.0,-1.4516,117.8383,14.816,-296.5375,-25.0805,3.71195136,-113.94450000000003,-21.36854864,-135.31304864000003
1330,11.9963,18.1531,26.6922,0.0,0.0,0.0,-2.085,123.2987,12.0686,-294.5277,-30.617,3.7572926399999997,-104.40379999999999,-26.85970736,-131.26350735999998
1331,9.5965,16.2277,24.2158,0.0,0.0,0.0,-1.8736,121.5787,15.0343,-300.9794,-25.1732,3.69244368,-116.20000000000002,-21.48075632,-137.68075632000003
1332,10.6044,21.1765,22.4426,0.0,0.0,0.0,-2.339,120.8206,13.7502,-295.3184,-28.5742,3.7472954400000003,-108.86309999999997,-24.826904560000003,-133.69000455999998
1333,14.7584,25.0615,22.5825,0.0,0.0,0.0,-3.2273,117.8213,13.1494,-298.5961,-25.2496,3.78335952,-108.45029999999997,-21.46624048,-129.91654047999995
1334,9.1507,28.5254,19.4514,0.0,0.0,0.0,-0.4369,124.7756,13.2814,-297.9492,-28.0499,3.74881608,-103.20160000000001,-24.30108392,-127.50268392000002
1335,8.6505,23.1955,25.8314,0.0,0.0,0.0,-3.1906,122.8254,15.562,-297.3644,-28.4929,3.7177351199999995,-104.49019999999999,-24.77516488,-129.26536488
1336,8.9546,27.3206,24.0659,0.0,0.0,0.0,-2.1642,124.168,14.3458,-298.0338,-28.1035,3.7088459999999994,-101.34309999999999,-24.394654000000003,-125.737754
1337,12.8142,16.5972,19.6794,0.0,0.0,0.0,-0.0358,118.6599,14.3353,-295.9184,-26.4227,3.7300788000000002,-113.86820000000003,-22.692621199999998,-136.56082120000002
1338,9.4076,18.3208,17.8677,0.0,0.0,0.0,0.9425,122.4797,15.7824,-299.8175,-25.5661,3.70464048,-115.01679999999999,-21.861459519999997,-136.87825952
1339,9.9836,23.2788,24.5346,0.0,0.0,0.0,-2.5801,119.9157,14.4913,-299.1358,-24.9945,3.7498032,-109.51190000000003,-21.2446968,-130.7565968
1340,9.632,24.1043,27.4368,0.0,0.0,0.0,-3.6097,123.3767,12.6863,-298.3034,-29.2278,3.78399672,-104.67700000000002,-25.443803279999997,-130.12080328000002
1341,8.546,28.0291,19.7213,0.0,0.0,0.0,-0.7868,117.1593,14.9674,-295.8163,-25.0639,3.72648816,-108.18,-21.33741184,-129.51741184
1342,15.6347,24.4678,21.7614,0.0,0.0,0.0,-1.5322,123.0432,14.691,-297.7969,-28.1973,3.7593324,-99.731,-24.4379676,-124.16896759999999
1343,12.2563,21.9692,16.9413,0.0,0.0,0.0,-1.2509,118.6877,14.2178,-296.3854,-25.7695,3.76234632,-113.564,-22.007153680000002,-135.57115367999998
1344,16.0337,25.2961,20.3198,0.0,0.0,0.0,-3.7458,124.1511,12.5245,-303.239,-27.572,3.8443104,-108.65959999999998,-23.727689599999998,-132.38728959999997
1345,13.6744,25.6303,23.3704,0.0,0.0,0.0,-3.298,124.2675,13.3955,-303.8701,-26.3469,3.8227824,-106.82999999999998,-22.5241176,-129.3541176
1346,7.0543,22.33,19.1706,0.0,0.0,0.0,-0.5418,116.582,14.1478,-296.6595,-23.7707,3.7295568,-117.91659999999999,-20.0411432,-137.95774319999998
1347,10.4259,26.4963,22.1749,0.0,0.0,0.0,-2.0631,118.8185,14.8543,-298.2631,-24.6751,3.75542208,-107.5563,-20.91967792,-128.47597792000002
1348,12.9587,21.599,22.2512,0.0,0.0,0.0,-3.1904,116.4939,13.4183,-298.6934,-24.4156,3.7488067199999997,-115.16270000000003,-20.66679328,-135.82949328000004
1349,10.9739,22.082,23.1502,0.0,0.0,0.0,-1.5128,126.6437,15.3905,-306.8856,-26.0869,3.7791079199999995,-110.15810000000002,-22.30779208,-132.46589208
1350,7.9955,21.0513,20.6844,0.0,0.0,0.0,-0.6569,118.5645,16.4722,-300.5746,-23.4087,3.74081832,-116.46359999999999,-19.66788168,-136.13148168
1351,7.1088,21.4636,24.2771,0.0,0.0,0.0,-2.9148,126.9905,15.8958,-307.1973,-26.4956,3.7739088,-114.37629999999999,-22.7216912,-137.0979912
1352,9.3887,26.8396,25.7796,0.0,0.0,0.0,-1.5401,120.6612,13.7305,-300.3444,-24.0645,3.69275472,-105.48490000000001,-20.37174528,-125.85664528000002
1353,14.259,19.5759,21.0973,0.0,0.0,0.0,-1.7624,122.4242,14.3039,-297.105,-29.069,3.7508918399999995,-107.20710000000003,-25.31810816,-132.52520816
1354,13.3876,19.2891,24.5322,0.0,0.0,0.0,-0.0425,113.8292,17.1058,-295.0075,-22.8904,3.70436688,-106.90610000000001,-19.18603312,-126.09213312000001
1355,6.0772,24.9499,24.5568,0.0,0.0,0.0,-1.1396,127.3205,14.0728,-304.922,-27.0045,3.81083832,-109.08440000000004,-23.19366168,-132.27806168000006
1356,10.7821,24.3737,24.8987,0.0,0.0,0.0,-2.7844,126.195,14.5012,-303.7972,-27.7363,3.75109848,-105.83089999999996,-23.98520152,-129.81610151999996
1357,8.5919,30.6022,20.173,0.0,0.0,0.0,-1.998,120.2493,13.7222,-299.5045,-25.1936,3.7348581600000004,-108.16390000000001,-21.45874184,-129.62264184000003
1358,8.5951,24.0303,22.3278,0.0,0.0,0.0,-2.5248,127.198,14.8113,-304.1759,-27.1112,3.78469008,-109.73820000000003,-23.32650992,-133.06470992000004
1359,13.0269,23.1455,20.8605,0.0,0.0,0.0,2.1748,116.5309,15.3921,-297.9984,-23.1357,3.6962928,-106.86770000000001,-19.439407199999998,-126.3071072
1360,12.1849,21.927,28.1589,0.0,0.0,0.0,-1.0277,126.0768,16.2136,-303.5956,-28.4262,3.7090224000000003,-100.06209999999999,-24.7171776,-124.77927759999999
1361,8.2968,26.418,23.254,0.0,0.0,0.0,-0.3886,119.4965,14.6685,-298.2985,-25.8295,3.74138424,-106.55329999999998,-22.08811576,-128.64141575999997
1362,15.1509,28.1093,25.4732,0.0,0.0,0.0,-1.8359,125.9085,13.424,-302.3031,-27.9398,3.79191816,-96.07309999999998,-24.147881840000004,-120.22098184
1363,14.9745,22.637,25.2436,0.0,0.0,0.0,-1.3125,122.3337,15.2868,-298.8284,-28.4505,3.7310839199999997,-99.6653,-24.719416080000002,-124.38471608
1364,9.457,22.1988,25.0547,0.0,0.0,0.0,-1.4345,123.6469,13.0972,-298.1213,-29.141,3.78223056,-106.1012,-25.35876944,-131.45996944
1365,9.2652,22.7776,20.0861,0.0,0.0,0.0,-1.3569,119.8464,15.5374,-301.1945,-23.8808,3.73706928,-115.0387,-20.14373072,-135.18243072
1366,8.9098,20.7571,24.8966,0.0,0.0,0.0,0.2431,119.4353,13.9047,-296.6579,-26.178,3.7473307199999994,-108.5113,-22.43066928,-130.94196928
1367,9.1781,26.9249,26.6665,0.0,0.0,0.0,-0.0154,121.5506,16.2503,-299.9534,-25.6556,3.74895216,-99.39839999999998,-21.906647839999998,-121.30504783999997
1368,6.3991,21.5713,22.1187,0.0,0.0,0.0,-2.5988,118.9694,14.1673,-298.1969,-24.9907,3.7356228,-117.56990000000002,-21.255077200000002,-138.82497720000003
1369,10.0945,20.144,21.0309,0.0,0.0,0.0,-1.9583,117.5079,14.3016,-297.6531,-24.7036,3.7314827999999998,-116.53249999999997,-20.972117200000003,-137.50461719999996
1370,10.5131,21.1678,23.7365,0.0,0.0,0.0,-0.7328,126.1903,13.5463,-303.1832,-26.1578,3.7595649599999996,-108.762,-22.398235040000003,-131.16023504
1371,16.7911,25.2154,23.0794,0.0,0.0,0.0,-0.763,126.1965,13.0539,-302.3117,-27.1086,3.7714247999999997,-98.73839999999996,-23.3371752,-122.07557519999995
1372,5.9646,23.8104,22.5666,0.0,0.0,0.0,-1.8374,124.9586,14.8428,-301.6787,-26.7093,3.79741608,-111.37309999999997,-22.911883919999998,-134.28498391999995
1373,7.019,27.8098,22.302,0.0,0.0,0.0,0.2749,128.1074,14.6042,-301.5062,-28.1094,3.777876,-101.38889999999998,-24.331524,-125.72042399999997
1374,16.0319,23.0567,20.2679,0.0,0.0,0.0,-2.525,123.9662,12.4961,-298.882,-28.2198,3.65674032,-105.5882,-24.56305968,-130.15125967999998
1375,13.3273,21.4173,22.078,0.0,0.0,0.0,-1.5686,126.4491,14.8934,-302.7002,-27.7282,3.7627221599999996,-106.1037,-23.965477840000002,-130.06917784
1376,9.9524,25.2367,19.5461,0.0,0.0,0.0,-0.2309,123.7179,14.2864,-301.7041,-26.1365,3.7472133599999995,-109.19549999999998,-22.38928664,-131.58478664
1377,12.1082,17.7342,20.6869,0.0,0.0,0.0,-1.234,128.429,14.4874,-305.3298,-27.6419,3.78687672,-113.11809999999997,-23.85502328,-136.97312327999995
1378,15.1331,27.2078,19.5258,0.0,0.0,0.0,-2.3851,119.9338,14.3707,-297.6618,-26.1262,3.75859224,-103.87570000000002,-22.367607760000002,-126.24330776000004
1379,9.6142,21.2905,19.583,0.0,0.0,0.0,0.3561,127.1572,14.1891,-302.5245,-27.1468,3.77210808,-110.33439999999999,-23.37469192,-133.70909192
1380,14.2878,28.1139,18.8862,0.0,0.0,0.0,-3.2219,115.9157,15.9457,-297.0335,-23.4531,3.7040846399999996,-107.1061,-19.74901536,-126.85511536
1381,12.478,30.162,20.1275,0.0,0.0,0.0,-1.9713,120.8714,14.0858,-300.2996,-25.4715,3.75432768,-104.5462,-21.71717232,-126.26337231999999
1382,12.616,20.9405,22.0057,0.0,0.0,0.0,-2.176,128.4297,13.7123,-303.9978,-27.6355,3.81296376,-108.46959999999999,-23.82253624,-132.29213624
1383,13.5332,26.4684,25.1976,0.0,0.0,0.0,-3.4308,124.4084,15.9821,-302.2878,-26.9607,3.73780728,-100.12890000000002,-23.222892719999997,-123.35179272000002
1384,6.8994,22.0049,19.0689,0.0,0.0,0.0,0.386,128.1406,17.7441,-307.5504,-26.4521,3.6857772,-113.30650000000003,-22.7663228,-136.07282280000004
1385,11.0316,26.4782,20.2228,0.0,0.0,0.0,-1.6849,119.9721,13.5822,-300.2655,-25.6564,3.7401602399999994,-110.66349999999997,-21.916239760000003,-132.57973975999997
1386,10.5163,23.2954,23.8574,0.0,0.0,0.0,-2.2487,123.7725,13.0722,-296.8041,-30.2624,3.7498032,-104.53899999999999,-26.5125968,-131.0515968
1387,13.6693,24.3431,21.4315,0.0,0.0,0.0,-2.0299,125.1384,14.5233,-300.2277,-29.4072,3.7657555200000004,-103.15200000000002,-25.64144448,-128.79344448
1388,11.0998,23.4609,17.3511,0.0,0.0,0.0,0.1973,118.6048,16.3039,-298.9881,-25.2329,3.7223128799999996,-111.97029999999998,-21.51058712,-133.48088711999998
1389,7.6052,25.1312,19.8759,0.0,0.0,0.0,-1.1016,124.498,15.5419,-296.8633,-29.2403,3.7225555200000002,-105.31269999999998,-25.51774448,-130.83044447999998
1390,11.8239,26.5012,24.5261,0.0,0.0,0.0,-2.5001,120.2797,13.7251,-296.6606,-26.4851,3.7172023199999997,-102.3047,-22.76789768,-125.07259767999999
1391,6.6013,22.4753,18.3013,0.0,0.0,0.0,0.5525,123.8341,15.6531,-297.3415,-27.8473,3.7101772800000004,-109.9239,-24.13712272,-134.06102271999998
1392,6.8463,22.2342,21.7656,0.0,0.0,0.0,-0.9994,120.0844,14.5775,-300.231,-26.0218,3.72151872,-115.7224,-22.30028128,-138.02268127999997
1393,6.5836,27.4494,21.6602,0.0,0.0,0.0,-1.5878,123.3749,14.5224,-300.9266,-26.4663,3.7125036,-108.9239,-22.7537964,-131.6776964
1394,9.5916,26.3661,20.0486,0.0,0.0,0.0,-2.3336,115.96,15.0234,-295.8557,-24.2697,3.7372082399999997,-111.1996,-20.53249176,-131.73209176
1395,10.5636,22.2998,20.2842,0.0,0.0,0.0,-2.0036,118.4147,14.882,-298.4542,-25.2704,3.7289584799999997,-114.01350000000002,-21.54144152,-135.55494152000003
1396,8.3208,19.1967,17.5741,0.0,0.0,0.0,1.0931,120.7496,14.8118,-299.5467,-25.0057,3.7614456,-117.80059999999997,-21.244254400000003,-139.04485439999996
1397,9.7561,21.0514,22.5939,0.0,0.0,0.0,-0.1597,125.7138,15.0372,-303.4582,-25.7677,3.75465888,-109.46549999999996,-22.01304112,-131.47854111999996
1398,6.7777,22.6129,23.2761,0.0,0.0,0.0,0.4175,119.836,16.9388,-299.2556,-24.5417,3.6525132,-109.39660000000003,-20.889186799999997,-130.28578680000004
1399,19.2625,24.5079,21.6641,0.0,0.0,0.0,0.3785,121.3161,16.0773,-297.2185,-27.0523,3.7085954400000003,-94.0121,-23.34370456,-117.35580456000001
1400,12.4795,26.0233,23.6236,0.0,0.0,0.0,-2.9355,123.742,12.7488,-301.0625,-28.267,3.7605131999999997,-105.3808,-24.5064868,-129.8872868
1401,9.6269,23.6664,19.7847,0.0,0.0,0.0,-1.8151,123.6624,16.6904,-302.4821,-26.9846,3.7349395199999997,-110.8664,-23.24966048,-134.11606048
1402,14.474,21.4959,23.3355,0.0,0.0,0.0,-0.5316,120.1689,15.9614,-300.1752,-25.3171,3.7345708799999997,-105.27110000000002,-21.58252912,-126.85362912000002
1403,15.3025,21.8689,20.536,0.0,0.0,0.0,-1.193,121.8083,13.5669,-297.7572,-26.5338,3.7384149599999996,-105.86760000000001,-22.79538504,-128.66298504000002
1404,14.1653,25.4956,27.0136,0.0,0.0,0.0,-0.9843,123.358,14.6465,-298.6265,-27.9734,3.7450835999999996,-94.93180000000001,-24.2283164,-119.1601164
1405,6.7433,27.9339,19.3562,0.0,0.0,0.0,-1.1154,127.0525,12.6203,-302.844,-27.3649,3.7483343999999996,-110.25319999999999,-23.616565599999998,-133.8697656
1406,8.3597,28.663,26.845,0.0,0.0,0.0,-1.0305,127.7331,13.0405,-304.4299,-26.5706,3.7673935199999997,-100.81909999999999,-22.80320648,-123.62230647999999
1407,6.7901,29.2268,22.1972,0.0,0.0,0.0,-0.7979,116.9611,13.3643,-295.6315,-24.6839,3.72688344,-107.88990000000001,-20.95701656,-128.84691656
1408,10.6227,26.0457,22.0069,0.0,0.0,0.0,-1.9574,127.3901,15.1591,-305.1751,-27.1107,3.8047744800000003,-105.90799999999999,-23.305925520000002,-129.21392552
1409,8.957,25.5898,23.6219,0.0,0.0,0.0,-2.689,128.4488,14.5303,-306.2302,-27.6032,3.7627372799999996,-107.7714,-23.84046272,-131.61186271999998
1410,11.2062,19.4776,17.4345,0.0,0.0,0.0,-2.154,123.9773,12.5167,-296.9106,-29.4958,3.78960624,-114.45229999999998,-25.706193759999998,-140.15849375999997
1411,12.1623,27.9042,20.8352,0.0,0.0,0.0,1.082,116.4722,12.8266,-293.619,-25.6704,3.7557597599999997,-102.33650000000006,-21.91464024,-124.25114024000005
1412,8.2867,25.049,20.8417,0.0,0.0,0.0,-2.7906,124.5318,14.4047,-299.8228,-29.1867,3.7401199199999997,-109.49949999999995,-25.446580079999997,-134.94608007999994
1413,13.9836,18.59,20.6779,0.0,0.0,0.0,1.8778,129.9279,15.5335,-307.2418,-27.3576,3.7712448,-106.65110000000001,-23.5863552,-130.2374552
1414,8.9995,26.6315,20.7745,0.0,0.0,0.0,-0.747,125.2539,14.2724,-299.0566,-28.9775,3.70861272,-103.87180000000001,-25.268887279999998,-129.14068728
1415,11.8186,24.0329,23.3224,0.0,0.0,0.0,-1.6917,117.8849,16.0231,-298.5435,-24.1644,3.70355472,-107.1533,-20.46084528,-127.61414528
1416,8.7943,26.4497,30.6005,0.0,0.0,0.0,-3.0193,127.0757,13.6573,-305.8583,-26.9774,3.7853388,-102.30010000000001,-23.192061199999998,-125.4921612
1417,10.1007,22.4801,21.7569,0.0,0.0,0.0,-0.7082,123.916,14.6082,-300.169,-27.9058,3.707586,-108.01529999999997,-24.198214,-132.21351399999998
1418,7.3377,26.2352,21.1564,0.0,0.0,0.0,-2.7143,122.2755,12.7136,-296.3973,-28.1893,3.7395921599999995,-109.39319999999998,-24.44970784,-133.84290783999998
1419,13.0597,21.9259,24.9619,0.0,0.0,0.0,-2.4968,127.5812,14.6094,-308.0722,-26.2198,3.83140512,-108.43090000000001,-22.38839488,-130.81929488
1420,11.9083,21.8624,23.7411,0.0,0.0,0.0,-2.1869,125.8176,14.0385,-304.1024,-25.8609,3.7596074399999995,-108.92139999999998,-22.10129256,-131.02269255999997
1421,11.9617,23.387,25.3869,0.0,0.0,0.0,-2.5681,118.7591,13.2533,-297.7972,-26.5878,3.7969718400000003,-107.61729999999997,-22.79082816,-130.40812815999996
1422,8.1612,21.2741,25.2937,0.0,0.0,0.0,-3.3029,119.9277,13.5064,-297.0026,-26.8537,3.76018704,-112.14239999999995,-23.093512959999998,-135.23591295999995
1423,14.1652,28.2823,25.926,0.0,0.0,0.0,-2.9538,116.1369,15.0789,-295.2541,-25.7932,3.7196711999999996,-98.61859999999999,-22.0735288,-120.69212879999999
1424,9.2447,18.4901,27.6772,0.0,0.0,0.0,-3.7966,119.7732,13.8898,-300.0483,-24.3108,3.75489792,-114.76989999999998,-20.55590208,-135.32580208
1425,10.8197,28.8344,17.8176,0.0,0.0,0.0,-2.5114,122.2736,13.5792,-299.0122,-26.2547,3.74102568,-108.19909999999999,-22.51367432,-130.71277432
1426,9.3344,24.7957,17.7727,0.0,0.0,0.0,-1.8603,123.9125,12.8557,-298.6671,-28.3294,3.75999696,-111.85640000000001,-24.56940304,-136.42580304
1427,5.8143,23.3513,20.1974,0.0,0.0,0.0,-1.1485,116.7872,14.8094,-297.3573,-23.8674,3.7349459999999994,-117.5462,-20.132454,-137.678654
1428,4.8806,22.8433,21.4079,0.0,0.0,0.0,-1.7674,119.4197,13.9058,-295.6801,-25.1996,3.7196596800000004,-114.99019999999999,-21.47994032,-136.47014031999998
1429,8.3215,22.7515,21.1411,0.0,0.0,0.0,-3.2129,117.2485,14.3203,-298.6199,-23.6851,3.7276876800000003,-118.04989999999995,-19.95741232,-138.00731231999995
1430,5.0152,26.1013,19.6436,0.0,0.0,0.0,-0.5818,118.5949,15.3334,-294.2587,-26.1492,3.7444716000000002,-110.15209999999999,-22.4047284,-132.5568284
1431,8.7469,21.2712,24.2031,0.0,0.0,0.0,-1.3504,124.6761,13.9821,-302.1963,-27.1275,3.8407845600000003,-110.66730000000001,-23.286715440000002,-133.95401544
1432,4.5701,21.8272,26.2658,0.0,0.0,0.0,-1.6563,125.774,14.4744,-301.9251,-26.7444,3.7648944,-110.66989999999998,-22.9795056,-133.64940559999997
1433,12.2977,25.9732,25.0212,0.0,0.0,0.0,-1.9188,123.8634,14.3969,-301.5613,-26.4437,3.7384452,-101.92770000000004,-22.7052548,-124.63295480000005
1434,11.5744,26.8435,19.5251,0.0,0.0,0.0,-1.6571,124.2544,13.2163,-297.8788,-28.7155,3.7867053599999996,-104.12220000000002,-24.92879464,-129.05099464
1435,11.1278,22.9459,21.4377,0.0,0.0,0.0,-1.9882,118.3067,16.7163,-301.4943,-22.9171,3.71589048,-112.94810000000001,-19.201209520000003,-132.14930952
1436,10.6316,21.8448,26.0058,0.0,0.0,0.0,-4.524,116.3492,16.4115,-299.496,-22.8221,3.7097481599999997,-112.77709999999999,-19.11235184,-131.88945184
1437,10.6692,18.7003,20.8973,0.0,0.0,0.0,-1.9724,124.0003,13.3627,-298.7532,-29.5467,3.7976090399999998,-113.0958,-25.74909096,-138.84489096
1438,7.9358,25.9933,22.6527,0.0,0.0,0.0,-1.7909,123.012,16.6331,-296.3576,-28.8092,3.7346040000000005,-101.92160000000001,-25.074596,-126.99619600000001
1439,10.661,29.2833,19.9437,0.0,0.0,0.0,-2.5379,122.2564,14.2141,-298.7896,-26.7498,3.75581664,-104.96900000000002,-22.99398336,-127.96298336000001
1440,9.0414,19.4829,21.4842,0.0,0.0,0.0,-2.6705,121.7305,13.9119,-297.6355,-26.7171,3.72886848,-114.65509999999998,-22.98823152,-137.64333151999998
1441,13.8053,22.5778,27.7624,0.0,0.0,0.0,-2.514,117.4231,12.1088,-295.7883,-25.9962,3.79936872,-104.6249,-22.19683128,-126.82173128000001
1442,7.1997,26.4978,20.3218,0.0,0.0,0.0,-0.9054,127.4546,16.055,-306.6912,-25.7766,3.7531375199999997,-110.06769999999997,-22.02346248,-132.09116247999998
1443,12.3125,19.2064,22.2456,0.0,0.0,0.0,-1.0155,126.4437,14.0435,-303.1756,-27.6748,3.8242396800000003,-109.93939999999998,-23.85056032,-133.78996031999998
1444,9.9003,20.3745,21.5536,0.0,0.0,0.0,0.6802,125.7297,14.5052,-303.6981,-26.4238,3.8047766399999996,-110.95460000000003,-22.61902336,-133.57362336000003
1445,8.293,21.35,17.8472,0.0,0.0,0.0,1.4327,122.9724,14.0175,-299.4855,-26.3073,3.72286296,-113.5727,-22.58443704,-136.15713704
1446,11.2867,13.7813,19.6537,0.0,0.0,0.0,1.6434,115.8137,14.6333,-293.6989,-24.5515,3.74895288,-116.8868,-20.80254712,-137.68934712
1447,12.863,17.3689,21.2557,0.0,0.0,0.0,-1.8102,119.7803,13.3871,-299.2434,-26.6001,3.75438456,-116.39860000000002,-22.84571544,-139.24431544
1448,10.3751,22.1669,24.3387,0.0,0.0,0.0,0.2287,120.4753,17.0925,-299.2004,-25.0583,3.7532304,-104.5232,-21.3050696,-125.8282696
1449,6.3413,29.7344,18.8633,0.0,0.0,0.0,-1.3106,123.1947,14.0363,-298.7162,-27.3769,3.7820296799999995,-107.85680000000002,-23.59487032,-131.45167032000003
1450,5.8508,22.7988,20.8804,0.0,0.0,0.0,-2.969,122.6427,11.9696,-296.744,-28.4358,3.77410752,-115.57070000000004,-24.66169248,-140.23239248000004
1451,16.2199,26.4199,19.5566,0.0,0.0,0.0,-1.836,120.8168,15.2455,-294.7548,-29.4181,3.75847848,-98.3321,-25.659621519999998,-123.99172152
1452,8.1512,24.9006,22.9354,0.0,0.0,0.0,-0.8592,123.0182,14.4363,-299.1857,-27.7993,3.7246154399999996,-106.60320000000002,-24.074684559999998,-130.67788456
1453,18.805,22.0931,23.7754,0.0,0.0,0.0,-1.6492,117.2324,14.9559,-300.0806,-23.9695,3.7290988799999996,-104.868,-20.24040112,-125.10840112000001
1454,11.6285,17.4697,18.9492,0.0,0.0,0.0,-1.062,118.777,14.5052,-299.7698,-23.9284,3.76752024,-119.50219999999996,-20.16087976,-139.66307975999996
1455,12.7952,23.5932,18.4526,0.0,0.0,0.0,-2.122,122.4837,14.2648,-299.332,-26.9757,3.7575107999999995,-109.86449999999999,-23.2181892,-133.08268919999998
1456,13.2708,23.3279,25.5893,0.0,0.0,0.0,0.538,118.2111,16.1227,-300.3438,-23.8528,3.7285452,-103.28399999999999,-20.1242548,-123.4082548
1457,13.2767,17.8634,33.1425,0.0,0.0,0.0,-2.0629,118.0616,14.4307,-297.6865,-24.4882,3.75008688,-102.97450000000003,-20.738113119999998,-123.71261312000004
1458,12.3486,18.7667,27.7356,0.0,0.0,0.0,-3.2384,126.2605,13.8721,-304.0665,-26.9946,3.7881496799999996,-108.32140000000004,-23.20645032,-131.52785032000003
1459,11.4865,21.6657,21.7914,0.0,0.0,0.0,-0.0203,124.1786,11.9631,-297.9553,-29.1082,3.7359727199999995,-106.89030000000002,-25.37222728,-132.26252728000003
